# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-23.5566 23.6203 86168.8 -19.0573 29.5527 192.012 332.683 -13 1 1 0 1 -0.166046 0.156599 1.13589 0 0 0 
-34.0289 37.8133 86267.2 -23.4129 24.7675 192.207 333.062 -13 1 1 0 1 -0.248315 0.268234 -0.244596 0 0 0 
-48.7717 47.6478 86365.6 -34.6948 11.9904 191.723 333.441 -13 1 1 0 1 -0.319695 0.307057 -1.60863 0 0 0 
-69.0688 48.2553 86463.5 -42.8339 -11.2286 190.117 333.82 -13 1 1 0 1 -0.320582 0.221871 -2.73646 0 0 0 
-89.8112 35.496 86560.4 -34.7965 -37.7346 188.336 334.2 -13 1 1 0 1 -0.14186 0.0579854 -3.38106 0 0 0 
-101.905 12.1761 86656.8 -11.0518 -49.5314 188.493 334.579 -13 1 1 0 1 0.19789 -0.0181504 -3.34208 0 0 0 
-101.639 -11.3024 86753.9 10.0097 -39.006 191.007 334.958 -13 1 1 0 1 0.497123 0.0625252 -2.61397 0 0 0 
-94.4092 -25.9545 86852.5 15.6185 -17.6709 193.776 335.338 -13 1 1 0 1 0.624836 0.17913 -1.40187 0 0 0 
-87.4884 -29.6311 86952.2 10.5666 2.74491 194.9 335.717 -13 1 1 0 1 0.624513 0.21894 0.0290889 0 0 0 
-83.4399 -23.7435 87051.9 6.25069 19.6452 194.114 336.096 -13 1 1 0 1 0.548923 0.164971 1.44512 0 0 0 
-79.4351 -10.3798 87150.9 11.2962 31.1649 192.37 336.476 -13 1 1 0 1 0.380683 0.0609348 2.60956 0 0 0 
-70.2506 6.06619 87249.1 25.3368 30.3894 191.154 336.855 -13 1 1 0 1 0.127105 0.00215901 3.26684 0 0 0 
-53.9271 18.0686 87346.9 36.8106 14.4304 191.16 337.234 -13 1 1 0 1 -0.0894981 0.0432187 3.25115 0 0 0 
-34.6655 19.9512 87445 36.4053 -6.7486 191.662 337.613 -13 1 1 0 1 -0.159337 0.10333 2.58894 0 0 0 
-17.8727 12.3351 87543.2 28.8826 -21.4061 191.867 337.993 -13 1 1 0 1 -0.113148 0.087807 1.46873 0 0 0 
-4.50574 -0.383415 87641.5 24.4622 -26.8247 191.8 338.372 -13 1 1 0 1 -0.0283289 0.00376247 0.11975 0 0 0 
8.59056 -13.766 87739.8 27.9763 -24.0162 191.692 338.751 -13 1 1 0 1 0.0627815 -0.0853091 -1.24565 0 0 0 
25.0154 -23.3625 87837.9 36.2503 -11.7269 191.451 339.131 -13 1 1 0 1 0.134434 -0.111183 -2.41835 0 0 0 
44.8316 -24.2493 87935.9 39.3049 9.13261 190.99 339.51 -13 1 1 0 1 0.111632 -0.0476871 -3.17217 0 0 0 
63.0151 -14.3041 88033.6 29.6479 28.1293 190.88 339.889 -13 1 1 0 1 -0.0640555 0.0236929 -3.30694 0 0 0 
74.1316 2.06788 88131.6 13.9474 33.0056 191.889 340.268 -13 1 1 0 1 -0.310675 -0.00380064 -2.76235 0 0 0 
78.5692 17.0933 88230.4 5.22841 23.9875 193.656 340.648 -13 1 1 0 1 -0.491492 -0.105782 -1.67617 0 0 0 
81.3181 25.6066 88330 6.8713 8.67104 194.892 341.027 -13 1 1 0 1 -0.57381 -0.182463 -0.291423 0 0 0 
86.2455 25.4978 88429.8 12.1216 -9.54674 194.595 341.406 -13 1 1 0 1 -0.581764 -0.176271 1.14796 0 0 0 
92.5461 15.5385 88529 10.4855 -29.1555 192.731 341.786 -13 1 1 0 1 -0.485209 -0.0874422 2.41222 0 0 0 
94.5795 -3.20012 88627.2 -4.70086 -41.6954 190.643 342.165 -13 1 1 0 1 -0.233492 0.0021186 3.23784 0 0 0 
86.6779 -23.9128 88724.7 -25.6376 -35.6874 190.196 342.544 -13 1 1 0 1 0.0899426 -0.0284508 3.39431 0 0 0 
70.2827 -37.0005 88822.4 -35.5925 -14.0152 191.421 342.923 -13 1 1 0 1 0.297693 -0.157976 2.85015 0 0 0 
52.8518 -38.2765 88920.8 -30.6347 7.97911 192.622 343.303 -13 1 1 0 1 0.333952 -0.242582 1.77905 0 0 0 
39.6638 -30.2803 89019.6 -21.1046 21.8217 192.831 343.682 -13 1 1 0 1 0.283818 -0.21936 0.432515 0 0 0 
30.2475 -17.1397 89118.2 -17.0861 28.4696 192.361 344.061 -13 1 1 0 1 0.208789 -0.124479 -0.960346 0 0 0 
20.5644 -2.20317 89216.6 -22.1451 28.5605 191.831 344.441 -13 1 1 0 1 0.113596 -0.0221336 -2.18699 0 0 0 
6.64831 10.4996 89314.8 -32.2852 19.2837 191.549 344.82 -13 1 1 0 1 0.0197147 0.0179354 -3.02415 0 0 0 
-11.6732 16.0775 89412.9 -37.672 1.74249 191.528 345.199 -13 1 1 0 1 0.00529107 -0.0206922 -3.27482 0 0 0 
-30.1807 12.5745 89511.1 -33.1854 -14.1495 191.843 345.579 -13 1 1 0 1 0.110948 -0.0584562 -2.8655 0 0 0 
-45.0621 3.4502 89609.6 -25.1623 -19.4646 192.596 345.958 -13 1 1 0 1 0.267754 -0.0299603 -1.89995 0 0 0 
-56.7928 -5.51703 89708.5 -21.701 -14.0159 193.489 346.337 -13 1 1 0 1 0.395648 0.0317582 -0.590847 0 0 0 
-68.1745 -9.55669 89807.7 -23.1186 -0.570491 193.831 346.716 -13 1 1 0 1 0.468791 0.0606169 0.828412 0 0 0 
-80.0911 -5.06181 89906.8 -22.1728 18.7818 193.031 347.096 -13 1 1 0 1 0.453217 0.0231793 2.13688 0 0 0 
-88.917 9.53678 90005.3 -10.0369 36.9433 191.415 347.475 -13 1 1 0 1 0.281662 -0.0379966 3.08875 0 0 0 
-88.6547 30.2445 90103.1 11.5563 40.5437 190.599 347.854 -13 1 1 0 1 -0.0222414 -0.0032153 3.43133 0 0 0 
-78.196 47.7617 90200.9 26.8385 25.4484 191.67 348.234 -13 1 1 0 1 -0.283931 0.161005 3.04892 0 0 0 
-64.0921 55.2776 90299.6 25.6184 4.15545 193.473 348.613 -13 1 1 0 1 -0.386176 0.321631 2.0642 0 0 0 
-53.6914 52.9667 90399 14.3056 -12.0594 194.307 348.992 -13 1 1 0 1 -0.383205 0.369416 0.735471 0 0 0 
-49.2144 43.7914 90498.4 4.13364 -23.2692 193.77 349.371 -13 1 1 0 1 -0.351752 0.307571 -0.690178 0 0 0 
-47.9123 29.4382 90597.4 2.86183 -32.4052 192.476 349.751 -13 1 1 0 1 -0.290239 0.176454 -1.99148 0 0 0 
-44.2349 11.4364 90695.7 13.2522 -36.4069 191.322 350.13 -13 1 1 0 1 -0.166165 0.0457665 -2.92956 0 0 0 
-33.3546 -5.7964 90793.5 29.1082 -28.649 190.886 350.509 -13 1 1 0 1 -0.0192913 0.00530959 -3.29195 0 0 0 
-15.6043 -16.1693 90891.4 38.3286 -11.0742 191.085 350.889 -13 1 1 0 1 0.0378579 0.0567138 -2.99329 0 0 0 
4.05116 -17.4993 90989.4 37.0645 4.59096 191.6 351.268 -13 1 1 0 1 -0.0305901 0.10369 -2.11915 0 0 0 
21.7606 -13.2614 91087.7 32.1521 10.0409 192.278 351.647 -13 1 1 0 1 -0.154425 0.0968115 -0.876268 0 0 0 
37.4071 -9.07385 91186.4 29.3711 4.64953 192.928 352.026 -13 1 1 0 1 -0.265252 0.0705153 0.515497 0 0 0 
51.925 -9.98437 91285.3 26.8144 -9.35394 193.129 352.406 -13 1 1 0 1 -0.316554 0.0697882 1.84457 0 0 0 
63.7152 -19.2263 91384.1 17.5948 -26.4313 192.606 352.785 -13 1 1 0 1 -0.247866 0.0865346 2.87831 0 0 0 
68.3952 -35.6494 91482.6 -0.209045 -35.3247 191.983 353.164 -13 1 1 0 1 -0.0433115 0.0360001 3.3687 0 0 0 
63.8475 -52.6533 91581 -15.9313 -28.6404 192.435 353.544 -13 1 1 0 1 0.181623 -0.136714 3.15677 0 0 0 
54.5075 -63.5176 91679.9 -17.9543 -13.43 193.914 353.923 -13 1 1 0 1 0.301357 -0.339697 2.29438 0 0 0 
47.5885 -66.8261 91779.6 -7.69863 -0.220612 195.054 354.302 -13 1 1 0 1 0.330181 -0.45295 1.01355 0 0 0 
47.2235 -64.2719 91879.6 6.15302 10.1052 194.847 354.682 -13 1 1 0 1 0.339815 -0.450724 -0.425084 0 0 0 
53.0862 -56.1015 91979 15.2685 22.4267 193.311 355.061 -13 1 1 0 1 0.337087 -0.342975 -1.78959 0 0 0 
60.7013 -40.8728 92077.5 11.8704 36.8113 191.336 355.44 -13 1 1 0 1 0.257629 -0.160369 -2.83645 0 0 0 
62.7102 -19.6917 92175.2 -5.83826 43.5547 190.195 355.819 -13 1 1 0 1 0.0674824 -0.0107791 -3.3276 0 0 0 
54.2172 0.889142 92272.6 -26.3972 34.1808 190.369 356.199 -13 1 1 0 1 -0.125645 0.00383553 -3.13838 0 0 0 
37.5662 13.687 92370.3 -36.3965 15.4378 191.161 356.578 -13 1 1 0 1 -0.186261 -0.0670237 -2.33959 0 0 0 
18.7802 17.4638 92468.5 -35.8098 0.803781 191.892 356.957 -13 1 1 0 1 -0.118075 -0.115094 -1.13885 0 0 0 
1.35374 16.3221 92566.9 -32.2415 -3.44063 192.494 357.337 -13 1 1 0 1 -0.00218182 -0.115519 0.238796 0 0 0 
-14.3704 15.6705 92665.7 -29.111 2.389 193.008 357.716 -13 1 1 0 1 0.09916 -0.101848 1.58276 0 0 0 
-28.0196 19.9243 92764.6 -23.2971 14.8128 193.244 358.095 -13 1 1 0 1 0.132714 -0.0921182 2.67078 0 0 0 
-37.122 30.6578 92863.6 -11.2671 26.0667 193.129 358.474 -13 1 1 0 1 0.0595462 -0.0461031 3.26618 0 0 0 
-39.2424 44.9693 92962.5 2.41044 27.9644 193.178 358.854 -13 1 1 0 1 -0.0750062 0.0918924 3.19633 0 0 0 
-36.0896 57.8242 93061.6 7.96114 21.4259 193.863 359.233 -13 1 1 0 1 -0.174126 0.286927 2.46475 0 0 0 
-33.0841 66.761 93161.2 2.07399 13.714 194.713 359.612 -13 1 1 0 1 -0.216113 0.442202 1.26068 0 0 0 
-35.2632 72.0758 93261 -11.3878 6.90696 194.751 359.992 -13 1 1 0 1 -0.248716 0.508857 -0.159666 0 0 0 
-45.0248 73.1407 93360.5 -26.325 -3.97325 193.382 360.371 -13 1 1 0 1 -0.290894 0.466858 -1.5621 0 0 0 
-60.8924 66.525 93458.9 -33.3055 -23.0932 190.953 360.75 -13 1 1 0 1 -0.280558 0.296024 -2.71037 0 0 0 
-76.0012 49.234 93556.2 -22.3766 -43.2319 189.039 361.129 -13 1 1 0 1 -0.120049 0.0645679 -3.34892 0 0 0 
-81.304 24.9084 93653 2.65728 -48.196 189.144 361.509 -13 1 1 0 1 0.154358 -0.0605581 -3.2978 0 0 0 
-74.013 3.24199 93750.3 23.7695 -34.0306 190.742 361.888 -13 1 1 0 1 0.355457 -0.0266498 -2.58689 0 0 0 
-59.4067 -8.96727 93848.4 31.1033 -13.9417 192.207 362.267 -13 1 1 0 1 0.386715 0.050366 -1.42051 0 0 0 
-43.5957 -12.1512 93947 29.9852 -0.00180098 192.889 362.647 -13 1 1 0 1 0.305584 0.0798115 -0.0411753 0 0 0 
-28.7649 -10.613 94045.9 28.1657 4.40584 193.113 363.026 -13 1 1 0 1 0.182775 0.0638871 1.33167 0 0 0 
-14.5208 -9.19968 94144.9 27.4133 -0.277 193.272 363.405 -13 1 1 0 1 0.0614057 0.0383453 2.47784 0 0 0 
-1.12525 -11.988 94243.9 24.0856 -11.1807 193.392 363.785 -13 1 1 0 1 -0.00888982 0.0166569 3.16543 0 0 0 
9.27486 -20.5636 94343 15.8921 -21.5826 193.357 364.164 -13 1 1 0 1 0.00253529 -0.0374301 3.21747 0 0 0 
15.1207 -33.0248 94442 7.56117 -25.9682 193.323 364.543 -13 1 1 0 1 0.0585476 -0.154898 2.61286 0 0 0 
18.2085 -46.3151 94541.1 5.9887 -25.4042 193.453 364.922 -13 1 1 0 1 0.109015 -0.300957 1.50858 0 0 0 
22.8556 -58.6933 94640.2 13.6442 -22.5283 193.421 365.302 -13 1 1 0 1 0.155328 -0.417793 0.139108 0 0 0 
33.4382 -68.6235 94739.1 28.4499 -14.9713 192.541 365.681 -13 1 1 0 1 0.216479 -0.458252 -1.2676 0 0 0 
51.9648 -72.2168 94837.3 42.7483 2.97768 190.445 366.06 -13 1 1 0 1 0.257634 -0.367043 -2.49175 0 0 0 
74.7752 -63.9719 94934.2 42.8522 29.6706 188.119 366.44 -13 1 1 0 1 0.164847 -0.144585 -3.28616 0 0 0 
92.2226 -43.1549 95030.4 22.4805 48.5671 187.727 366.819 -13 1 1 0 1 -0.115066 0.055279 -3.42525 0 0 0 
96.7578 -18.188 95127 -3.91634 45.0797 189.889 367.198 -13 1 1 0 1 -0.423363 0.0841733 -2.85678 0 0 0 
90.3516 0.26002 95225 -18.5035 25.6289 192.63 367.577 -13 1 1 0 1 -0.577233 0.0041319 -1.75279 0 0 0 
80.0107 7.91981 95324.1 -20.49 4.93537 194.065 367.957 -13 1 1 0 1 -0.573458 -0.0503833 -0.372268 0 0 0 
69.8509 6.34179 95423.6 -19.4846 -9.91353 193.978 368.336 -13 1 1 0 1 -0.479739 -0.0357658 1.04939 0 0 0 
59.2419 -0.843698 95522.7 -22.9135 -16.5279 193.151 368.715 -13 1 1 0 1 -0.320433 0.014815 2.28545 0 0 0 
45.6702 -8.65174 95621.5 -30.1662 -11.9091 192.493 369.095 -13 1 1 0 1 -0.124146 0.0361104 3.09325 0 0 0 
29.0544 -11.2337 95720 -33.3285 2.96801 192.317 369.474 -13 1 1 0 1 0.0207186 0.00533161 3.27581 0 0 0 
13.0796 -5.39992 95818.6 -27.8192 19.1322 192.264 369.853 -13 1 1 0 1 0.0516096 -0.0092414 2.79738 0 0 0 
1.02738 7.17416 95917 -19.6039 28.6322 192.097 370.232 -13 1 1 0 1 0.00774155 0.052628 1.79461 0 0 0 
-8.06986 22.7397 96015.4 -17.4131 31.1649 191.914 370.612 -13 1 1 0 1 -0.0535832 0.166221 0.488141 0 0 0 
-18.4885 38.1343 96113.6 -24.8096 27.8294 191.613 370.991 -13 1 1 0 1 -0.121756 0.26767 -0.899461 0 0 0 
-34.5992 49.7228 96211.6 -38.4129 15.5268 190.759 371.37 -13 1 1 0 1 -0.186291 0.285252 -2.16294 0 0 0 
-56.9969 52.0489 96308.9 -46.9542 -7.97948 189.307 371.75 -13 1 1 0 1 -0.169046 0.170715 -3.08057 0 0 0 
-79.6968 41.235 96405.7 -38.5098 -32.9407 188.514 372.129 -13 1 1 0 1 0.0284801 -0.00189045 -3.41632 0 0 0 
-94.1731 21.1209 96502.5 -17.2785 -41.9586 189.859 372.508 -13 1 1 0 1 0.345576 -0.0693344 -3.05199 0 0 0 
-98.2658 1.71812 96600.4 -0.681793 -31.2212 192.692 372.888 -13 1 1 0 1 0.592854 -0.00651785 -2.07432 0 0 0 
-97.1104 -9.33273 96699.8 3.35336 -11.3207 194.849 373.267 -13 1 1 0 1 0.692749 0.067124 -0.729499 0 0 0 
-95.8556 -9.74763 96799.7 1.50992 9.5665 194.966 373.646 -13 1 1 0 1 0.683807 0.0675458 0.722054 0 0 0 
-94.6375 0.0816611 96899.2 4.93256 28.0099 193.123 374.025 -13 1 1 0 1 0.57074 -0.00416452 2.06347 0 0 0 
-88.7829 17.3242 96997.5 19.6588 36.7922 190.697 374.405 -13 1 1 0 1 0.325068 -0.0670028 3.03304 0 0 0 
-73.8175 34.5267 97094.8 37.9938 27.0746 189.549 374.784 -13 1 1 0 1 0.026093 -0.0134614 3.39144 0 0 0 
-51.9882 42.5877 97192 44.3893 3.34877 190.063 375.163 -13 1 1 0 1 -0.153871 0.128062 3.0527 0 0 0 
-30.9457 38.3622 97289.6 36.0767 -18.3704 190.962 375.543 -13 1 1 0 1 -0.165969 0.209635 2.13861 0 0 0 
-15.5493 25.6252 97387.5 24.5861 -29.6082 191.375 375.922 -13 1 1 0 1 -0.101528 0.169993 0.87999 0 0 0 
-4.4832 9.4923 97485.6 20.2592 -32.2209 191.46 376.301 -13 1 1 0 1 -0.0284161 0.0595285 -0.50151 0 0 0 
6.90446 -6.23412 97583.7 25.6163 -27.911 191.495 376.68 -13 1 1 0 1 0.0432719 -0.0468827 -1.80346 0 0 0 
22.5749 -17.5645 97681.8 35.5042 -14.705 191.386 377.06 -13 1 1 0 1 0.0886022 -0.0802481 -2.80826 0 0 0 
42.2219 -20.0014 97779.7 39.3661 5.70271 191.111 377.439 -13 1 1 0 1 0.0306026 -0.02779 -3.2969 0 0 0 
60.875 -12.378 97877.7 31.8821 22.3003 191.29 377.818 -13 1 1 0 1 -0.164715 0.0206888 -3.12612 0 0 0 
74.2896 0.41671 97975.9 20.9664 25.1426 192.442 378.198 -13 1 1 0 1 -0.401821 -0.012559 -2.32145 0 0 0 
83.5592 11.1972 98074.9 16.6852 15.2962 193.89 378.577 -13 1 1 0 1 -0.57501 -0.0843429 -1.07957 0 0 0 
92.5755 14.7645 98174.4 19.0701 -2.45395 194.257 378.956 -13 1 1 0 1 -0.665921 -0.11148 0.353462 0 0 0 
102.711 7.71398 98273.5 19.0804 -25.7335 192.56 379.335 -13 1 1 0 1 -0.661418 -0.0548991 1.75095 0 0 0 
109.723 -11.4702 98371.4 5.38469 -47.8324 189.179 379.715 -13 1 1 0 1 -0.487961 0.0435536 2.87622 0 0 0 
105.702 -38.37 98467.5 -22.2885 -53.053 186.532 380.094 -13 1 1 0 1 -0.139506 0.0394848 3.46108 0 0 0 
87.7453 -61.414 98563 -45.0104 -33.4217 186.983 380.473 -13 1 1 0 1 0.188739 -0.146513 3.32879 0 0 0 
63.4267 -70.9133 98659.5 -46.2013 -3.92359 189.62 380.853 -13 1 1 0 1 0.313111 -0.365659 2.5369 0 0 0 
43.1053 -66.9964 98757.2 -31.8819 17.0992 191.825 381.232 -13 1 1 0 1 0.28018 -0.450117 1.31678 0 0 0 
30.7829 -55.351 98855.7 -17.1534 26.924 192.578 381.611 -13 1 1 0 1 0.211867 -0.393875 -0.083399 0 0 0 
24.0411 -40.4001 98954.4 -10.9312 30.7816 192.454 381.991 -13 1 1 0 1 0.147796 -0.259522 -1.45014 0 0 0 
17.7561 -24.5407 99052.9 -15.2032 30.1799 192.259 382.37 -13 1 1 0 1 0.0727137 -0.109554 -2.56203 0 0 0 
7.38382 -10.7969 99151.4 -25.5959 22.0031 192.266 382.749 -13 1 1 0 1 0.00111569 -0.0120198 -3.19314 0 0 0 
-7.94131 -3.24073 99249.9 -33.0862 6.88088 192.259 383.128 -13 1 1 0 1 0.00266905 0.012378 -3.18739 0 0 0 
-25.232 -3.49135 99348.4 -33.4453 -6.79606 192.2 383.508 -13 1 1 0 1 0.109184 0.0226469 -2.54731 0 0 0 
-41.8317 -8.60811 99446.8 -31.5966 -11.3756 192.296 383.887 -13 1 1 0 1 0.265407 0.0617034 -1.43204 0 0 0 
-58.188 -13.2743 99545.4 -32.8866 -5.02853 192.351 384.266 -13 1 1 0 1 0.410056 0.100637 -0.0674126 0 0 0 
-75.7619 -11.9229 99643.8 -35.2758 12.0259 191.616 384.646 -13 1 1 0 1 0.50303 0.0875313 1.32734 0 0 0 
-92.8798 0.407596 99741.5 -29.167 36.6609 189.502 385.025 -13 1 1 0 1 0.469288 0.00876655 2.54058 0 0 0 
-102.696 24.7458 99837.8 -6.46804 55.8217 186.943 385.404 -13 1 1 0 1 0.230834 -0.0425216 3.327 0 0 0 
-98.1794 53.6574 99933.4 23.4185 52.6569 186.506 385.783 -13 1 1 0 1 -0.121455 0.0800247 3.4565 0 0 0 
-81.3754 75.1033 100029 38.3204 29.1734 189.172 386.163 -13 1 1 0 1 -0.355948 0.340821 2.87022 0 0 0 
-62.7978 83.4342 100127 31.2262 4.58723 192.638 386.542 -13 1 1 0 1 -0.399664 0.541842 1.74171 0 0 0 
-51.1569 81.4669 100227 13.6779 -10.8066 194.427 386.921 -13 1 1 0 1 -0.363112 0.589688 0.340228 0 0 0 
-48.4106 73.2442 100326 -1.85065 -21.0588 194.059 387.301 -13 1 1 0 1 -0.326366 0.50779 -1.09654 0 0 0 
-51.3099 59.7795 100425 -7.2448 -31.624 192.492 387.68 -13 1 1 0 1 -0.267841 0.327962 -2.34116 0 0 0 
-53.3052 41.2925 100523 1.80617 -39.2961 191.202 388.059 -13 1 1 0 1 -0.131603 0.117071 -3.14419 0 0 0 
-47.8542 21.6105 100621 19.9058 -35.0777 190.995 388.438 -13 1 1 0 1 0.0480105 -0.00984856 -3.30611 0 0 0 
-33.6762 7.49074 100719 33.8545 -18.8198 191.325 388.818 -13 1 1 0 1 0.142916 -0.02411 -2.80622 0 0 0 
-14.9013 2.42183 100817 38.1006 -1.8911 191.443 389.197 -13 1 1 0 1 0.0990318 -0.0114247 -1.7928 0 0 0 
4.65797 3.97943 100915 38.1933 6.0816 191.337 389.576 -13 1 1 0 1 -0.0251668 -0.0269947 -0.488914 0 0 0 
24.4732 6.59758 101013 39.415 2.09823 191.175 389.956 -13 1 1 0 1 -0.160083 -0.0467949 0.890028 0 0 0 
44.8428 4.13235 101111 39.2384 -13.4004 190.752 390.335 -13 1 1 0 1 -0.241862 -0.02706 2.14182 0 0 0 
62.9898 -8.11589 101209 29.3975 -34.3056 189.907 390.714 -13 1 1 0 1 -0.186661 0.0196403 3.0487 0 0 0 
72.8669 -29.5036 101306 7.93134 -46.5003 189.421 391.094 -13 1 1 0 1 0.0272276 -0.0130706 3.38244 0 0 0 
71.3819 -52.5655 101403 -11.9395 -40.723 190.538 391.473 -13 1 1 0 1 0.263734 -0.193167 3.02491 0 0 0 
63.4194 -69.463 101501 -16.1262 -24.7351 192.961 391.852 -13 1 1 0 1 0.384419 -0.418576 2.05752 0 0 0 
57.4808 -78.2135 101601 -5.22442 -10.0689 194.877 392.231 -13 1 1 0 1 0.41058 -0.557965 0.717503 0 0 0 
59.1107 -80.1481 101701 11.7989 2.68626 194.831 392.611 -13 1 1 0 1 0.419948 -0.5729 -0.738426 0 0 0 
68.9 -74.7094 101800 24.8113 19.6196 192.627 392.99 -13 1 1 0 1 0.41108 -0.45396 -2.08388 0 0 0 
81.8831 -59.2783 101898 22.5403 40.4982 189.625 393.369 -13 1 1 0 1 0.291892 -0.223293 -3.06748 0 0 0 
88.6544 -34.8404 101994 1.47348 51.8952 188.176 393.749 -13 1 1 0 1 0.0185233 -0.0208689 -3.43594 0 0 0 
82.6507 -9.84512 102091 -23.8472 42.2522 189.081 394.128 -13 1 1 0 1 -0.261774 0.0185875 -3.09696 0 0 0 
66.4822 6.19474 102188 -36.6586 19.6716 190.722 394.507 -13 1 1 0 1 -0.37534 -0.0448156 -2.17279 0 0 0 
47.2496 10.8898 102286 -37.1523 0.0973061 191.639 394.886 -13 1 1 0 1 -0.327198 -0.0822519 -0.903641 0 0 0 
28.8529 8.11426 102384 -34.9003 -9.0454 191.848 395.266 -13 1 1 0 1 -0.206734 -0.0628873 0.486019 0 0 0 
11.0148 3.54337 102483 -35.1452 -6.9672 191.89 395.645 -13 1 1 0 1 -0.0739538 -0.0273744 1.79193 0 0 0 
-7.11424 2.70047 102581 -35.0017 5.03921 191.977 396.024 -13 1 1 0 1 0.0179155 -0.0170102 2.79297 0 0 0 
-23.6608 9.40595 102679 -28.1856 20.9404 192.023 396.404 -13 1 1 0 1 0.00574871 -0.0135757 3.26993 0 0 0 
-34.9034 23.0396 102778 -15.3696 30.564 192.186 396.783 -13 1 1 0 1 -0.104862 0.0558527 3.0907 0 0 0 
-40.0313 38.9056 102876 -6.07588 29.9153 192.805 397.162 -13 1 1 0 1 -0.224317 0.204617 2.29048 0 0 0 
-42.9887 52.723 102975 -7.3681 23.5101 193.646 397.541 -13 1 1 0 1 -0.301029 0.357873 1.06194 0 0 0 
-49.2591 62.5357 103075 -18.3277 14.1667 193.827 397.921 -13 1 1 0 1 -0.35777 0.445602 -0.355326 0 0 0 
-62.3325 66.1385 103174 -32.398 -1.60653 192.493 398.3 -13 1 1 0 1 -0.403039 0.421771 -1.73693 0 0 0 
-80.9476 59.2908 103272 -37.6023 -26.2466 189.744 398.679 -13 1 1 0 1 -0.359859 0.261181 -2.84996 0 0 0 
-97.3319 39.4419 103368 -22.8502 -49.3593 187.476 399.059 -13 1 1 0 1 -0.126284 0.0530356 -3.43271 0 0 0 
-101.982 12.1975 103464 5.1863 -52.7907 187.862 399.438 -13 1 1 0 1 0.22454 -0.0213728 -3.30846 0 0 0 
-93.4327 -10.8737 103561 25.4959 -34.8503 190.371 399.817 -13 1 1 0 1 0.469802 0.0618866 -2.52041 0 0 0 
-78.7897 -22.6133 103659 29.3025 -11.4086 192.658 400.197 -13 1 1 0 1 0.522651 0.157416 -1.29482 0 0 0 
-64.855 -23.6742 103758 24.6628 5.90031 193.553 400.576 -13 1 1 0 1 0.458723 0.175086 0.11625 0 0 0 
-53.2042 -17.9534 103857 21.6556 15.1093 193.413 400.955 -13 1 1 0 1 0.342335 0.124566 1.49205 0 0 0 
-41.6708 -9.62838 103956 24.2164 15.8489 193.049 401.334 -13 1 1 0 1 0.190433 0.0553763 2.60374 0 0 0 
-28.0371 -3.37157 104055 28.7168 7.08015 192.953 401.714 -13 1 1 0 1 0.0439224 0.0184205 3.21665 0 0 0 
-13.1284 -3.38873 104154 28.329 -7.42397 192.998 402.093 -13 1 1 0 1 -0.0244371 0.00660928 3.17329 0 0 0 
0.0294927 -10.5099 104253 22.6238 -19.3731 192.921 402.472 -13 1 1 0 1 0.00104374 -0.0394212 2.49712 0 0 0 
10.3236 -22.0347 104352 18.4421 -24.4765 192.786 402.852 -13 1 1 0 1 0.0693955 -0.135732 1.36131 0 0 0 
20.1851 -34.5246 104450 21.4386 -23.2719 192.625 403.231 -13 1 1 0 1 0.14671 -0.238338 -0.00492129 0 0 0 
33.5175 -44.6513 104549 31.3945 -14.7652 192.099 403.61 -13 1 1 0 1 0.226225 -0.287389 -1.38257 0 0 0 
52.3124 -47.8525 104647 40.8976 4.04677 190.832 403.989 -13 1 1 0 1 0.263863 -0.226843 -2.55464 0 0 0 
73.1743 -39.3386 104744 37.546 29.1721 189.328 404.369 -13 1 1 0 1 0.156825 -0.0714553 -3.28202 0 0 0 
87.8404 -19.6095 104841 17.749 44.8295 189.159 404.748 -13 1 1 0 1 -0.119327 0.0357527 -3.35458 0 0 0 
91.027 2.97277 104939 -4.0065 40.0808 191.006 405.127 -13 1 1 0 1 -0.404844 -0.00850909 -2.73639 0 0 0 
86.0176 19.2333 105037 -13.0552 22.4348 193.474 405.507 -13 1 1 0 1 -0.54843 -0.121662 -1.59701 0 0 0 
79.6928 25.8596 105137 -10.4167 3.8495 194.891 405.886 -13 1 1 0 1 -0.562819 -0.184635 -0.194512 0 0 0 
75.6996 23.7074 105237 -5.64708 -11.7282 194.772 406.265 -13 1 1 0 1 -0.502773 -0.162073 1.2329 0 0 0 
72.7732 14.5063 105336 -7.30835 -23.2268 193.682 406.644 -13 1 1 0 1 -0.364037 -0.078998 2.44984 0 0 0 
66.7048 1.47828 105435 -17.3933 -25.54 192.746 407.024 -13 1 1 0 1 -0.141111 -0.00957799 3.20046 0 0 0 
54.8764 -9.31855 105534 -27.8558 -14.5798 192.658 407.403 -13 1 1 0 1 0.0773747 -0.0179803 3.28706 0 0 0 
39.7563 -12.238 105632 -29.4731 3.37353 192.94 407.782 -13 1 1 0 1 0.180506 -0.0589975 2.70298 0 0 0 
25.9067 -6.49154 105731 -24.1471 17.9449 192.875 408.162 -13 1 1 0 1 0.169422 -0.0465968 1.62242 0 0 0 
14.6879 4.91217 105830 -20.6032 25.4174 192.445 408.541 -13 1 1 0 1 0.107599 0.0284711 0.282166 0 0 0 
