# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
55.8938 -29.1155 90311.9 -32.4519 -49.0462 239.816 334.724 -13 -1 1 0 1 0.348273 -0.198021 2.01753 0 0 21.7554 
54.5687 -31.0645 90321.6 -32.9816 -47.2437 240.272 334.76 -13 -1 1 0 1 0.347851 -0.216189 1.88886 0 0 20.9775 
53.2264 -32.9403 90331.4 -33.3415 -45.4856 240.718 334.796 -13 -1 1 0 1 0.346187 -0.233986 1.75687 0 0 20.0829 
51.8737 -34.7448 90341.1 -33.5382 -43.7815 241.154 334.832 -13 -1 1 0 1 0.343512 -0.251408 1.62215 0 0 19.0767 
50.7085 -36.2358 90349.5 -33.5821 -42.3674 241.517 334.864 -13 -1 1 0 1 0.340145 -0.265761 1.50463 0 0 18.1277 
50.6988 -36.2479 90349.6 -33.579 -42.3517 241.496 334.864 -13 -1 1 0 1 0.346673 -0.256707 1.50365 0 0 1.14245e-14 
50.6529 -36.3046 90349.9 -33.5794 -42.2964 241.503 334.865 -13 -1 1 0 1 0.346564 -0.257244 1.499 0 0 0 
49.2967 -37.9814 90359.7 -33.5129 -40.6954 241.722 334.901 -13 -1 1 0 1 0.342741 -0.273009 1.35918 0 0 0 
47.9456 -39.5953 90369.4 -33.3055 -39.1655 241.937 334.938 -13 -1 1 0 1 0.33812 -0.288263 1.21752 0 0 0 
46.6054 -41.1494 90379.2 -32.9638 -37.7111 242.149 334.974 -13 -1 1 0 1 0.332555 -0.302758 1.07428 0 0 0 
45.2812 -42.6465 90389 -32.4943 -36.3365 242.357 335.01 -13 -1 1 0 1 0.326471 -0.316732 0.925163 0 0 0 
43.9781 -44.0902 90398.8 -31.9039 -35.0441 242.56 335.046 -13 -1 1 0 1 0.31981 -0.33001 0.778328 0 0 0 
42.701 -45.4835 90408.7 -31.2002 -33.8345 242.758 335.083 -13 -1 1 0 1 0.31258 -0.342487 0.630579 0 0 0 
41.4541 -46.83 90418.5 -30.3899 -32.7079 242.949 335.119 -13 -1 1 0 1 0.305016 -0.354282 0.481097 0 0 0 
40.2418 -48.1329 90428.3 -29.4794 -31.6636 243.134 335.155 -13 -1 1 0 1 0.297159 -0.365339 0.331101 0 0 0 
39.0679 -49.3954 90438.2 -28.4748 -30.6999 243.312 335.191 -13 -1 1 0 1 0.289031 -0.375576 0.180745 0 0 0 
37.9363 -50.6209 90448 -27.382 -29.8141 243.482 335.228 -13 -1 1 0 1 0.280757 -0.385034 0.0293389 0 0 0 
37.8472 -50.7186 90448.8 -27.2886 -29.7448 243.496 335.231 -13 -1 1 0 1 0.280083 -0.385762 0.0169739 0 0 0 
37.5924 -50.9985 90451.2 -26.9734 -29.5005 243.138 335.239 -13 -1 1 0 1 0.278152 -0.387838 -0.018514 0 0 0 
36.5216 -52.1797 90461 -25.7729 -28.7122 243.297 335.276 -13 -1 1 0 1 0.269785 -0.396249 -0.170176 0 0 0 
35.5009 -53.3306 90470.9 -24.4967 -27.9931 243.448 335.312 -13 -1 1 0 1 0.261402 -0.403836 -0.32105 0 0 0 
34.5332 -54.4539 90480.8 -23.1497 -27.3383 243.589 335.348 -13 -1 1 0 1 0.253007 -0.410497 -0.472166 0 0 0 
33.6213 -55.5521 90490.7 -21.7369 -26.7423 243.72 335.384 -13 -1 1 0 1 0.244718 -0.416317 -0.62304 0 0 0 
32.7679 -56.6275 90500.6 -20.2629 -26.1992 243.841 335.421 -13 -1 1 0 1 0.236584 -0.4213 -0.772457 0 0 0 
31.9752 -57.6821 90510.5 -18.7323 -25.7026 243.951 335.457 -13 -1 1 0 1 0.228515 -0.425202 -0.921445 0 0 0 
31.2457 -58.7175 90520.4 -17.1491 -25.246 244.05 335.493 -13 -1 1 0 1 0.220629 -0.428133 -1.07301 0 0 0 
30.5814 -59.7354 90530.4 -15.5181 -24.8224 244.138 335.53 -13 -1 1 0 1 0.21303 -0.430241 -1.21898 0 0 0 
29.9841 -60.7369 90540.3 -13.8444 -24.4241 244.214 335.566 -13 -1 1 0 1 0.205517 -0.431062 -1.36368 0 0 0 
29.4631 -61.7088 90550.1 -12.1573 -24.0488 244.277 335.602 -13 -1 1 0 1 0.198364 -0.430872 -1.50479 0 0 0 
29.4478 -61.741 90550.4 -12.0999 -24.0364 244.279 335.603 -13 -1 1 0 1 0.198133 -0.43084 -1.50946 0 0 5.06227e-15 
29.4446 -61.7478 90550.5 -12.0866 -24.0315 244.256 335.603 -13 -1 1 0 1 0.214133 -0.42318 -1.51045 0 0 8.04038 
28.9877 -62.7172 90560.4 -10.3643 -23.6141 244.408 335.64 -13 -1 1 0 1 0.20694 -0.422335 -1.65081 0 0 9.65586 
28.6015 -63.6695 90570.4 -8.61496 -23.2007 244.564 335.676 -13 -1 1 0 1 0.1997 -0.419996 -1.78885 0 0 11.2141 
28.2871 -64.6048 90580.3 -6.84429 -22.7843 244.725 335.712 -13 -1 1 0 1 0.192576 -0.416486 -1.92456 0 0 12.7065 
28.045 -65.5227 90590.3 -5.0588 -22.3584 244.889 335.748 -13 -1 1 0 1 0.18562 -0.411942 -2.05697 0 0 14.1248 
27.8758 -66.4226 90600.3 -3.26508 -21.9166 245.055 335.785 -13 -1 1 0 1 0.178534 -0.405676 -2.18588 0 0 15.4613 
27.7796 -67.3038 90610.2 -1.46984 -21.4529 245.224 335.821 -13 -1 1 0 1 0.171494 -0.39813 -2.31169 0 0 16.7087 
27.7563 -68.1652 90620.2 0.319151 -20.962 245.394 335.857 -13 -1 1 0 1 0.164539 -0.389465 -2.43355 0 0 17.8604 
27.8053 -69.0056 90630.1 2.09421 -20.4392 245.565 335.894 -13 -1 1 0 1 0.157325 -0.378903 -2.55063 0 0 18.9102 
27.926 -69.8236 90640.1 3.84758 -19.8802 245.736 335.93 -13 -1 1 0 1 0.150059 -0.367047 -2.66395 0 0 19.8527 
28.117 -70.6176 90650.1 5.57069 -19.2818 245.907 335.966 -13 -1 1 0 1 0.142751 -0.354044 -2.77288 0 0 20.683 
28.377 -71.386 90660 7.255 -18.6417 246.077 336.003 -13 -1 1 0 1 0.135022 -0.339063 -2.87568 0 0 21.397 
28.704 -72.1271 90670 8.89202 -17.9582 246.245 336.039 -13 -1 1 0 1 0.127061 -0.322732 -2.97395 0 0 21.9912 
28.9004 -72.4838 90675 9.69117 -17.5996 246.329 336.057 -13 -1 1 0 1 0.123017 -0.314069 -3.02079 0 0 22.2429 
29.3239 -73.1807 90685 11.2401 -16.8506 246.495 336.093 -13 -1 1 0 1 0.114509 -0.295526 -3.11042 0 0 22.6523 
29.8083 -73.8459 90694.9 12.7193 -16.0595 246.66 336.13 -13 -1 1 0 1 0.105691 -0.275863 -3.19458 0 0 22.9362 
30.3506 -74.4778 90704.9 14.1201 -15.2282 246.822 336.166 -13 -1 1 0 1 0.0962071 -0.254371 -3.27062 0 0 23.0936 
30.9473 -75.075 90714.9 15.4346 -14.3602 246.982 336.202 -13 -1 1 0 1 0.0862357 -0.231695 -3.3411 0 0 23.1241 
31.5946 -75.636 90724.8 16.6546 -13.4598 247.14 336.238 -13 -1 1 0 1 0.075787 -0.208043 -3.40559 0 0 23.0282 
32.2886 -76.1598 90734.8 17.7728 -12.5325 247.296 336.275 -13 -1 1 0 1 0.0645632 -0.182869 -3.46079 0 0 22.8069 
33.025 -76.6454 90744.7 18.783 -11.5845 247.449 336.311 -13 -1 1 0 1 0.0527216 -0.156744 -3.50993 0 0 22.4619 
33.7992 -77.0923 90754.7 19.679 -10.623 247.6 336.347 -13 -1 1 0 1 0.0402814 -0.129873 -3.5526 0 0 21.9955 
34.6065 -77.5 90764.7 20.456 -9.65607 247.748 336.383 -13 -1 1 0 1 0.0270495 -0.101946 -3.58524 0 0 21.4108 
35.4421 -77.8686 90774.6 21.1103 -8.69198 247.893 336.42 -13 -1 1 0 1 0.013136 -0.0733661 -3.61141 0 0 20.7113 
36.3009 -78.1985 90784.6 21.6387 -7.74 248.035 336.456 -13 -1 1 0 1 -0.00141257 -0.0443442 -3.63076 0 0 19.9013 
37.1777 -78.4904 90794.5 22.0394 -6.80937 248.174 336.492 -13 -1 1 0 1 -0.0166604 -0.0148163 -3.63971 0 0 18.9854 
37.6209 -78.6171 90799.5 22.1911 -6.35669 248.242 336.51 -13 -1 1 0 1 -0.0245016 1.67433e-05 -3.64302 0 0 18.4915 
37.6272 -78.6188 90799.6 22.1909 -6.34953 248.219 336.51 -13 -1 1 0 1 -0.0120619 0.00623393 -3.64307 0 0 1.16546e-14 
37.6568 -78.6266 90799.9 22.1992 -6.31847 248.217 336.511 -13 -1 1 0 1 -0.0125462 0.00724858 -3.64321 0 0 0 
37.6748 -78.6313 90800.1 22.2042 -6.29966 248.215 336.512 -13 -1 1 0 1 -0.0128398 0.00786346 -3.64315 0 0 0 
37.7044 -78.639 90800.4 22.2123 -6.26865 248.213 336.513 -13 -1 1 0 1 -0.0133249 0.00887818 -3.64306 0 0 4.14675e-15 
37.7107 -78.6406 90800.5 22.212 -6.26147 248.19 336.514 -13 -1 1 0 1 0.00702806 0.0189027 -3.64304 0 0 6.58812 
38.6052 -78.8721 90810.5 22.3568 -5.28551 248.216 336.55 -13 -1 1 0 1 -0.00838175 0.049486 -3.63948 0 0 8.17629 
39.5026 -79.0653 90820.4 22.368 -4.35538 248.265 336.586 -13 -1 1 0 1 -0.0245825 0.0801325 -3.62856 0 0 9.7162 
40.3978 -79.2223 90830.4 22.248 -3.48137 248.339 336.622 -13 -1 1 0 1 -0.041471 0.110607 -3.61096 0 0 11.1998 
41.2853 -79.3454 90840.3 22 -2.67318 248.436 336.659 -13 -1 1 0 1 -0.0588917 0.140625 -3.5833 0 0 12.6193 
42.1602 -79.4376 90850.3 21.6285 -1.93988 248.556 336.695 -13 -1 1 0 1 -0.0769116 0.170338 -3.54846 0 0 13.9673 
43.0175 -79.502 90860.3 21.1388 -1.2899 248.696 336.731 -13 -1 1 0 1 -0.095412 0.199572 -3.5073 0 0 15.2369 
43.8525 -79.5422 90870.2 20.537 -0.73079 248.857 336.767 -13 -1 1 0 1 -0.114087 0.227853 -3.45657 0 0 16.4215 
44.661 -79.5619 90880.2 19.8294 -0.269063 249.035 336.803 -13 -1 1 0 1 -0.13309 0.255558 -3.39898 0 0 17.5148 
45.4387 -79.5651 90890.2 19.0237 0.0898293 249.229 336.84 -13 -1 1 0 1 -0.152263 0.282514 -3.33535 0 0 18.5114 
46.1819 -79.5561 90900.1 18.1273 0.341517 249.437 336.876 -13 -1 1 0 1 -0.171176 0.308114 -3.26286 0 0 19.4059 
46.8872 -79.5393 90910.1 17.1475 0.482797 249.657 336.912 -13 -1 1 0 1 -0.1901 0.332974 -3.18403 0 0 20.1939 
47.5514 -79.519 90920.1 16.0924 0.511787 249.886 336.948 -13 -1 1 0 1 -0.208867 0.356956 -3.0997 0 0 20.8712 
47.8568 -79.5096 90925 15.5472 0.484422 250.001 336.966 -13 -1 1 0 1 -0.217752 0.36804 -3.05455 0 0 21.1631 
48.4545 -79.4927 90935 14.3935 0.344639 250.239 337.002 -13 -1 1 0 1 -0.235922 0.390415 -2.9608 0 0 21.6688 
49.0046 -79.4836 90945 13.1824 0.092569 250.479 337.039 -13 -1 1 0 1 -0.253223 0.411156 -2.85983 0 0 22.0564 
49.505 -79.4868 90955 11.9204 -0.269916 250.719 337.075 -13 -1 1 0 1 -0.270086 0.431137 -2.75357 0 0 22.3236 
49.9538 -79.5065 90964.9 10.6138 -0.739668 250.956 337.111 -13 -1 1 0 1 -0.286346 0.450249 -2.64287 0 0 22.4693 
50.3496 -79.547 90974.9 9.2678 -1.31295 251.187 337.147 -13 -1 1 0 1 -0.30143 0.467747 -2.52631 0 0 22.4927 
50.6908 -79.6123 90984.9 7.88674 -1.98515 251.409 337.183 -13 -1 1 0 1 -0.315837 0.484577 -2.40514 0 0 22.3937 
50.9763 -79.7061 90994.9 6.47482 -2.75057 251.62 337.219 -13 -1 1 0 1 -0.329416 0.500647 -2.28032 0 0 22.1729 
51.2049 -79.832 91004.9 5.0348 -3.60323 251.817 337.256 -13 -1 1 0 1 -0.341627 0.515248 -2.15106 0 0 21.8317 
51.3757 -79.9932 91014.9 3.5687 -4.53652 251.997 337.292 -13 -1 1 0 1 -0.352982 0.529316 -2.01788 0 0 21.372 
51.4878 -80.1929 91024.9 2.07826 -5.54298 252.158 337.328 -13 -1 1 0 1 -0.363359 0.542773 -1.88183 0 0 20.7962 
51.5402 -80.4336 91034.9 0.563816 -6.61511 252.298 337.364 -13 -1 1 0 1 -0.372283 0.554985 -1.7427 0 0 20.1077 
51.5321 -80.7178 91044.9 -0.974922 -7.74497 252.415 337.4 -13 -1 1 0 1 -0.380231 0.566794 -1.60032 0 0 19.3102 
51.5002 -80.8692 91049.5 -1.68992 -8.28073 252.459 337.417 -13 -1 1 0 1 -0.383408 0.572003 -1.53455 0 0 18.9086 
51.4995 -80.8717 91049.6 -1.70086 -8.288 252.435 337.417 -13 -1 1 0 1 -0.37177 0.579525 -1.53354 0 0 1.19181e-14 
51.4962 -80.8833 91049.9 -1.75322 -8.32576 252.432 337.418 -13 -1 1 0 1 -0.371944 0.579934 -1.52881 0 0 0 
51.3952 -81.2359 91059.9 -3.35399 -9.48915 252.311 337.454 -13 -1 1 0 1 -0.376736 0.591623 -1.38283 0 0 0 
51.2302 -81.6353 91069.9 -4.98486 -10.6851 252.172 337.491 -13 -1 1 0 1 -0.38048 0.602852 -1.23508 0 0 0 
50.9998 -82.0827 91079.9 -6.648 -11.9049 252.015 337.527 -13 -1 1 0 1 -0.382835 0.613114 -1.08604 0 0 0 
50.7029 -82.5789 91089.9 -8.34632 -13.1393 251.839 337.563 -13 -1 1 0 1 -0.384198 0.62308 -0.931199 0 0 0 
50.3378 -83.1243 91099.8 -10.0822 -14.3789 251.643 337.599 -13 -1 1 0 1 -0.384448 0.632584 -0.778727 0 0 0 
49.9029 -83.7189 91109.8 -11.8584 -15.6142 251.428 337.635 -13 -1 1 0 1 -0.383384 0.64129 -0.625944 0 0 0 
49.3967 -84.3624 91119.8 -13.6781 -16.8356 251.193 337.671 -13 -1 1 0 1 -0.381234 0.649587 -0.471464 0 0 0 
48.8173 -85.0541 91129.7 -15.5439 -18.0329 250.937 337.708 -13 -1 1 0 1 -0.378021 0.657498 -0.316498 0 0 0 
48.1627 -85.7928 91139.7 -17.4588 -19.196 250.66 337.744 -13 -1 1 0 1 -0.373583 0.664713 -0.162039 0 0 0 
47.5321 -86.4686 91148.3 -19.1507 -20.1629 250.405 337.775 -13 -1 1 0 1 -0.368818 0.670511 -0.0278909 0 0 0 
47.2513 -86.7571 91151.7 -19.8044 -20.4972 249.705 337.788 -13 -1 1 0 1 -0.366596 0.672799 0.0263581 0 0 0 
46.4229 -87.5939 91161.7 -21.8373 -21.5471 249.383 337.824 -13 -1 1 0 1 -0.35972 0.67882 0.181756 0 0 0 
45.5123 -88.4713 91171.6 -23.9264 -22.5285 249.04 337.86 -13 -1 1 0 1 -0.351767 0.684246 0.336177 0 0 0 
44.5171 -89.3865 91181.5 -26.0728 -23.4304 248.676 337.896 -13 -1 1 0 1 -0.342661 0.688853 0.49039 0 0 0 
43.4351 -90.3361 91191.4 -28.2769 -24.2417 248.293 337.932 -13 -1 1 0 1 -0.332508 0.692743 0.644167 0 0 0 
42.2639 -91.3162 91201.3 -30.5382 -24.951 247.89 337.969 -13 -1 1 0 1 -0.321372 0.695924 0.796321 0 0 0 
41.0011 -92.3227 91211.1 -32.8551 -25.5468 247.467 338.005 -13 -1 1 0 1 -0.309112 0.697962 0.947642 0 0 0 
39.6446 -93.3506 91221 -35.2258 -26.0169 247.027 338.041 -13 -1 1 0 1 -0.29586 0.698952 1.10134 0 0 0 
38.1922 -94.3949 91230.8 -37.6463 -26.3502 246.569 338.077 -13 -1 1 0 1 -0.281798 0.699137 1.24929 0 0 0 
36.6421 -95.4498 91240.7 -40.1112 -26.536 246.095 338.113 -13 -1 1 0 1 -0.266692 0.697719 1.39568 0 0 0 
35.0537 -96.4699 91250.1 -42.5208 -26.5657 245.624 338.148 -13 -1 1 0 1 -0.251401 0.69521 1.53502 0 0 0 
34.9948 -96.5056 91250.4 -42.6057 -26.564 245.607 338.149 -13 -1 1 0 1 -0.250839 0.695091 1.5398 0 0 2.60876e-15 
34.9823 -96.5131 91250.5 -42.6198 -26.5611 245.581 338.15 -13 -1 1 0 1 -0.225411 0.704239 1.54082 0 0 4.14893 
33.231 -97.569 91260.3 -45.1788 -26.3453 245.135 338.186 -13 -1 1 0 1 -0.209055 0.699861 1.68254 0 0 5.72982 
31.3772 -98.6129 91270.1 -47.7555 -25.9517 244.693 338.222 -13 -1 1 0 1 -0.191975 0.693247 1.82179 0 0 7.27614 
29.4205 -99.6373 91279.8 -50.339 -25.3721 244.257 338.258 -13 -1 1 0 1 -0.174562 0.685126 1.95865 0 0 8.77958 
27.3611 -100.635 91289.5 -52.9165 -24.5987 243.828 338.294 -13 -1 1 0 1 -0.15694 0.675482 2.09184 0 0 10.2321 
25.1996 -101.597 91299.3 -55.4746 -23.6255 243.408 338.331 -13 -1 1 0 1 -0.13899 0.663327 2.22164 0 0 11.6261 
22.9372 -102.516 91309 -57.9986 -22.4476 242.998 338.367 -13 -1 1 0 1 -0.121105 0.6495 2.34828 0 0 12.9541 
20.5758 -103.384 91318.6 -60.4718 -21.0617 242.6 338.403 -13 -1 1 0 1 -0.103382 0.633771 2.47062 0 0 14.2093 
18.1179 -104.192 91328.3 -62.8781 -19.466 242.216 338.439 -13 -1 1 0 1 -0.0858757 0.615539 2.58862 0 0 15.3852 
15.5668 -104.932 91337.9 -65.1995 -17.661 241.847 338.475 -13 -1 1 0 1 -0.0689149 0.595593 2.70279 0 0 16.4757 
12.9263 -105.596 91347.6 -67.4171 -15.649 241.494 338.512 -13 -1 1 0 1 -0.0525869 0.573414 2.81171 0 0 17.4753 
10.2012 -106.175 91357.2 -69.5132 -13.4341 241.161 338.548 -13 -1 1 0 1 -0.0370741 0.548885 2.91555 0 0 18.3791 
7.39679 -106.662 91366.8 -71.4684 -11.0234 240.849 338.584 -13 -1 1 0 1 -0.0226364 0.522771 3.01482 0 0 19.1826 
4.91639 -106.996 91375 -73.0262 -8.79487 240.598 338.615 -13 -1 1 0 1 -0.0111147 0.498214 3.09488 0 0 19.7919 
1.98136 -107.292 91384.6 -74.67 -6.04471 240.329 338.651 -13 -1 1 0 1 0.000921844 0.468177 3.1833 0 0 20.3984 
-1.01347 -107.474 91394.1 -76.1211 -3.13059 240.086 338.688 -13 -1 1 0 1 0.0113984 0.436656 3.2658 0 0 20.8947 
-4.05999 -107.538 91403.6 -77.3636 -0.0674699 239.87 338.724 -13 -1 1 0 1 0.0201417 0.402997 3.34085 0 0 21.2785 
-7.14953 -107.478 91413.1 -78.3826 3.12702 239.684 338.76 -13 -1 1 0 1 0.0270093 0.368226 3.4107 0 0 21.5481 
-10.2729 -107.289 91422.6 -79.1643 6.43288 239.528 338.796 -13 -1 1 0 1 0.0318571 0.332159 3.47329 0 0 21.7021 
-13.4203 -106.967 91432.1 -79.6981 9.82978 239.404 338.832 -13 -1 1 0 1 0.0345459 0.294861 3.52856 0 0 21.7401 
-16.5819 -106.51 91441.6 -79.9744 13.2943 239.313 338.868 -13 -1 1 0 1 0.0350411 0.257068 3.57821 0 0 21.6619 
-19.7471 -105.914 91451.1 -79.9865 16.8025 239.254 338.905 -13 -1 1 0 1 0.0332004 0.218476 3.619 0 0 21.468 
-22.9056 -105.18 91460.5 -79.7305 20.3302 239.23 338.941 -13 -1 1 0 1 0.0290127 0.179592 3.65314 0 0 21.1594 
-26.0468 -104.307 91470 -79.2047 23.8512 239.239 338.977 -13 -1 1 0 1 0.0225194 0.140905 3.68114 0 0 20.7377 
-29.16 -103.296 91479.4 -78.4105 27.3404 239.281 339.013 -13 -1 1 0 1 0.0136383 0.102247 3.69909 0 0 20.205 
-32.2349 -102.149 91488.9 -77.3519 30.7724 239.357 339.049 -13 -1 1 0 1 0.00246836 0.0641316 3.71115 0 0 19.5639 
-35.2613 -100.869 91498.3 -76.036 34.1218 239.465 339.085 -13 -1 1 0 1 -0.010892 0.0268769 3.71566 0 0 18.8177 
-35.6357 -100.691 91499.5 -75.8521 34.5373 239.481 339.09 -13 -1 1 0 1 -0.0127333 0.0222335 3.71605 0 0 18.7166 
-35.6576 -100.68 91499.6 -75.8339 34.5587 239.458 339.09 -13 -1 1 0 1 0.000881103 0.0171008 3.71608 0 0 1.17973e-14 
-35.7611 -100.63 91499.9 -75.7817 34.6748 239.455 339.091 -13 -1 1 0 1 0.000417208 0.0157828 3.71619 0 0 0 
-35.8237 -100.6 91500.1 -75.7499 34.7452 239.454 339.092 -13 -1 1 0 1 0.000134748 0.0149846 3.71625 0 0 0 
-35.927 -100.55 91500.4 -75.6973 34.8611 239.451 339.093 -13 -1 1 0 1 -0.000333478 0.0136684 3.71619 0 0 2.77063e-15 
-35.9489 -100.539 91500.5 -75.6789 34.8824 239.428 339.094 -13 -1 1 0 1 0.025723 0.00403684 3.71614 0 0 4.40597 
-38.9021 -99.0968 91509.9 -74.0129 38.2118 239.429 339.13 -13 -1 1 0 1 0.01039 -0.0335311 3.70963 0 0 5.97313 
-41.7848 -97.5259 91519.4 -72.1035 41.4078 239.486 339.166 -13 -1 1 0 1 -0.00724023 -0.0698286 3.69698 0 0 7.51125 
-44.5875 -95.8321 91528.8 -69.9665 44.4469 239.597 339.202 -13 -1 1 0 1 -0.0269317 -0.104427 3.67729 0 0 9.01237 
-47.3013 -94.0221 91538.3 -67.6188 47.3094 239.761 339.238 -13 -1 1 0 1 -0.0484625 -0.137054 3.64856 0 0 10.4687 
-49.9183 -92.1032 91547.8 -65.0801 49.9765 239.976 339.274 -13 -1 1 0 1 -0.0717761 -0.167808 3.61407 0 0 11.8725 
-52.4312 -90.0838 91557.2 -62.3722 52.432 240.239 339.31 -13 -1 1 0 1 -0.0964854 -0.196211 3.57182 0 0 13.2165 
-54.8337 -87.9725 91566.7 -59.5167 54.6631 240.549 339.347 -13 -1 1 0 1 -0.122402 -0.222229 3.52214 0 0 14.4934 
-57.1204 -85.7787 91576.2 -56.5377 56.6588 240.902 339.383 -13 -1 1 0 1 -0.14942 -0.245965 3.46698 0 0 15.6964 
-59.2868 -83.5118 91585.7 -53.4595 58.4112 241.295 339.419 -13 -1 1 0 1 -0.176905 -0.266779 3.4034 0 0 16.8187 
-61.3295 -81.1819 91595.2 -50.3057 59.9155 241.725 339.455 -13 -1 1 0 1 -0.204989 -0.285193 3.33386 0 0 17.8542 
-63.2461 -78.7987 91604.7 -47.1016 61.1692 242.188 339.491 -13 -1 1 0 1 -0.233383 -0.301113 3.25889 0 0 18.797 
-65.0351 -76.3724 91614.2 -43.8705 62.1725 242.68 339.527 -13 -1 1 0 1 -0.261366 -0.313976 3.17618 0 0 19.6416 
-66.696 -73.9129 91623.8 -40.6353 62.9284 243.198 339.563 -13 -1 1 0 1 -0.289366 -0.324627 3.0884 0 0 20.3831 
-66.891 -73.5971 91625 -40.2247 63.007 243.266 339.568 -13 -1 1 0 1 -0.29282 -0.325746 3.07671 0 0 20.4701 
-68.4079 -71.1118 91634.6 -37.0118 63.4903 243.808 339.604 -13 -1 1 0 1 -0.320308 -0.333651 2.98314 0 0 21.09 
-69.7985 -68.6136 91644.1 -33.8402 63.7394 244.368 339.64 -13 -1 1 0 1 -0.346647 -0.338732 2.88307 0 0 21.598 
-71.0649 -66.1116 91653.7 -30.7288 63.7636 244.942 339.676 -13 -1 1 0 1 -0.372421 -0.341886 2.77839 0 0 21.9906 
-72.21 -63.6146 91663.4 -27.6955 63.5741 245.526 339.712 -13 -1 1 0 1 -0.397086 -0.342854 2.66914 0 0 22.2652 
-73.2373 -61.1306 91673 -24.755 63.1826 246.116 339.748 -13 -1 1 0 1 -0.420302 -0.34162 2.55487 0 0 22.4197 
-74.1507 -58.6674 91682.6 -21.9214 62.6025 246.71 339.785 -13 -1 1 0 1 -0.442529 -0.338831 2.43661 0 0 22.4526 
-74.955 -56.232 91692.3 -19.2065 61.848 247.302 339.821 -13 -1 1 0 1 -0.463147 -0.334213 2.31436 0 0 22.3633 
-75.6551 -53.8308 91702 -16.6198 60.933 247.892 339.857 -13 -1 1 0 1 -0.482232 -0.328065 2.18816 0 0 22.1515 
-76.2562 -51.4699 91711.7 -14.1693 59.8727 248.474 339.893 -13 -1 1 0 1 -0.500078 -0.320796 2.05868 0 0 21.8179 
-76.764 -49.1545 91721.4 -11.8612 58.6819 249.047 339.929 -13 -1 1 0 1 -0.516052 -0.312157 1.92603 0 0 21.3638 
-77.1843 -46.8894 91731.1 -9.69963 57.3748 249.607 339.965 -13 -1 1 0 1 -0.530562 -0.302603 1.79018 0 0 20.7911 
-77.5229 -44.6787 91740.9 -7.68737 55.9661 250.152 340.001 -13 -1 1 0 1 -0.543767 -0.292376 1.65176 0 0 20.1025 
-77.755 -42.7782 91749.5 -6.03595 54.6489 250.62 340.033 -13 -1 1 0 1 -0.5538 -0.282621 1.52787 0 0 19.4011 
-77.7564 -42.7632 91749.6 -6.02228 54.6331 250.6 340.033 -13 -1 1 0 1 -0.547803 -0.293589 1.52686 0 0 1.22288e-14 
-77.7632 -42.6923 91749.9 -5.96038 54.5821 250.61 340.034 -13 -1 1 0 1 -0.548154 -0.293267 1.52209 0 0 0 
-77.9608 -40.5945 91759.7 -4.20199 53.0338 250.913 340.07 -13 -1 1 0 1 -0.557938 -0.283135 1.37896 0 0 0 
-78.0927 -38.5578 91769.5 -2.58775 51.4229 251.205 340.107 -13 -1 1 0 1 -0.56642 -0.272556 1.23411 0 0 0 
-78.1644 -36.5844 91779.3 -1.11565 49.7608 251.485 340.143 -13 -1 1 0 1 -0.573245 -0.261453 1.08792 0 0 0 
-78.1815 -34.6763 91789.1 0.216525 48.0584 251.754 340.179 -13 -1 1 0 1 -0.579 -0.250198 0.935936 0 0 0 
-78.1493 -32.8347 91798.9 1.4124 46.3259 252.01 340.215 -13 -1 1 0 1 -0.583452 -0.238762 0.786391 0 0 0 
-78.073 -31.0607 91808.8 2.47762 44.5726 252.253 340.251 -13 -1 1 0 1 -0.586514 -0.227176 0.636177 0 0 0 
-77.9575 -29.355 91818.6 3.4175 42.8069 252.483 340.287 -13 -1 1 0 1 -0.588484 -0.21563 0.484301 0 0 0 
-77.8076 -27.7179 91828.5 4.23782 41.0368 252.7 340.323 -13 -1 1 0 1 -0.589343 -0.204163 0.332077 0 0 0 
-77.6279 -26.1495 91838.3 4.94465 39.2689 252.903 340.359 -13 -1 1 0 1 -0.589032 -0.1928 0.179744 0 0 0 
-77.4227 -24.6497 91848.2 5.54461 37.5095 253.093 340.395 -13 -1 1 0 1 -0.587676 -0.18163 0.0264349 0 0 0 
-77.4026 -24.5228 91849.1 5.59284 37.3542 253.11 340.398 -13 -1 1 0 1 -0.587497 -0.18067 0.0129286 0 0 0 
-77.3612 -24.2643 91850.9 5.68231 36.9925 252.84 340.405 -13 -1 1 0 1 -0.587119 -0.178713 -0.0147035 0 0 0 
-77.1292 -22.851 91860.8 6.15647 35.2517 253.013 340.441 -13 -1 1 0 1 -0.584518 -0.167862 -0.168055 0 0 0 
-76.8805 -21.505 91870.7 6.53928 33.5309 253.173 340.477 -13 -1 1 0 1 -0.580937 -0.157292 -0.320359 0 0 0 
-76.6184 -20.2256 91880.6 6.83774 31.8342 253.32 340.513 -13 -1 1 0 1 -0.576301 -0.14701 -0.472863 0 0 0 
-76.3461 -19.0118 91890.5 7.059 30.1651 253.454 340.549 -13 -1 1 0 1 -0.570793 -0.13709 -0.624943 0 0 0 
