# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.5939 -5.01124 7559.97 0.550969 -0.144881 199.999 39.8377 -13 1 1 0 1 5.4717e-06 -1.39941e-06 0.00131864 0 0 0 
19.6077 -5.01486 7564.97 0.55097 -0.144879 199.999 39.8566 -13 1 1 0 1 5.46013e-06 -1.39648e-06 0.00131585 0 0 0 
19.6215 -5.01848 7569.97 0.55097 -0.144876 199.999 39.8754 -13 1 1 0 1 5.44861e-06 -1.39356e-06 0.00131307 0 0 0 
19.6353 -5.0221 7574.97 0.550971 -0.144873 199.999 39.8943 -13 1 1 0 1 5.43708e-06 -1.39064e-06 0.0013103 0 0 0 
19.649 -5.02572 7579.97 0.550972 -0.14487 199.999 39.9131 -13 1 1 0 1 5.42559e-06 -1.38773e-06 0.00130753 0 0 0 
19.6628 -5.02935 7584.97 0.550972 -0.144868 199.999 39.932 -13 1 1 0 1 5.41418e-06 -1.38484e-06 0.00130478 0 0 0 
19.6766 -5.03297 7589.97 0.550973 -0.144865 199.999 39.9509 -13 1 1 0 1 5.40275e-06 -1.38194e-06 0.00130203 0 0 0 
19.6904 -5.03659 7594.97 0.550974 -0.144862 199.999 39.9697 -13 1 1 0 1 5.39134e-06 -1.37905e-06 0.00129928 0 0 0 
19.7041 -5.04021 7599.97 0.550974 -0.144859 199.999 39.9886 -13 1 1 0 1 5.38004e-06 -1.37618e-06 0.00129655 0 0 0 
19.7179 -5.04383 7604.97 0.550975 -0.144857 199.999 40.0075 -13 1 1 0 1 5.36871e-06 -1.37331e-06 0.00129383 0 0 0 
19.7317 -5.04745 7609.97 0.550976 -0.144854 199.999 40.0263 -13 1 1 0 1 5.35738e-06 -1.37044e-06 0.0012911 0 0 0 
19.7455 -5.05108 7614.97 0.550976 -0.144851 199.999 40.0452 -13 1 1 0 1 5.34618e-06 -1.3676e-06 0.0012884 0 0 0 
19.7592 -5.0547 7619.97 0.550977 -0.144849 199.999 40.064 -13 1 1 0 1 5.33495e-06 -1.36476e-06 0.00128569 0 0 0 
19.773 -5.05832 7624.97 0.550978 -0.144846 199.999 40.0829 -13 1 1 0 1 5.32371e-06 -1.36191e-06 0.00128299 0 0 0 
19.7868 -5.06194 7629.97 0.550978 -0.144843 199.999 40.1018 -13 1 1 0 1 5.3126e-06 -1.35909e-06 0.00128031 0 0 0 
19.8006 -5.06556 7634.97 0.550979 -0.144841 199.999 40.1206 -13 1 1 0 1 5.30147e-06 -1.35627e-06 0.00127763 0 0 0 
19.8143 -5.06918 7639.97 0.550979 -0.144838 199.999 40.1395 -13 1 1 0 1 5.29033e-06 -1.35345e-06 0.00127495 0 0 0 
19.8281 -5.0728 7644.97 0.55098 -0.144835 199.999 40.1584 -13 1 1 0 1 5.2793e-06 -1.35065e-06 0.00127228 0 0 0 
19.8419 -5.07642 7649.97 0.550981 -0.144833 199.999 40.1772 -13 1 1 0 1 5.26828e-06 -1.34786e-06 0.00126963 0 0 0 
19.8557 -5.08004 7654.97 0.550981 -0.14483 199.999 40.1961 -13 1 1 0 1 5.25723e-06 -1.34506e-06 0.00126697 0 0 0 
19.8694 -5.08366 7659.97 0.550982 -0.144827 199.999 40.2149 -13 1 1 0 1 5.24628e-06 -1.34228e-06 0.00126433 0 0 0 
19.8832 -5.08728 7664.97 0.550983 -0.144825 199.999 40.2338 -13 1 1 0 1 5.23535e-06 -1.33951e-06 0.0012617 0 0 0 
19.897 -5.09091 7669.97 0.550983 -0.144822 199.999 40.2527 -13 1 1 0 1 5.2244e-06 -1.33673e-06 0.00125906 0 0 0 
19.9108 -5.09453 7674.97 0.550984 -0.144819 199.999 40.2715 -13 1 1 0 1 5.21353e-06 -1.33398e-06 0.00125644 0 0 0 
19.9245 -5.09815 7679.97 0.550985 -0.144817 199.999 40.2904 -13 1 1 0 1 5.2027e-06 -1.33123e-06 0.00125383 0 0 0 
19.9383 -5.10177 7684.97 0.550985 -0.144814 199.999 40.3093 -13 1 1 0 1 5.19185e-06 -1.32848e-06 0.00125122 0 0 0 
19.9521 -5.10539 7689.97 0.550986 -0.144812 199.999 40.3281 -13 1 1 0 1 5.18106e-06 -1.32574e-06 0.00124862 0 0 0 
19.9658 -5.10901 7694.97 0.550986 -0.144809 199.999 40.347 -13 1 1 0 1 5.17032e-06 -1.32302e-06 0.00124603 0 0 0 
19.9796 -5.11263 7699.97 0.550987 -0.144806 199.999 40.3658 -13 1 1 0 1 5.15957e-06 -1.32029e-06 0.00124344 0 0 0 
19.9934 -5.11625 7704.97 0.550988 -0.144804 199.999 40.3847 -13 1 1 0 1 5.14885e-06 -1.31757e-06 0.00124086 0 0 0 
20.0072 -5.11987 7709.97 0.550988 -0.144801 199.999 40.4036 -13 1 1 0 1 5.13821e-06 -1.31488e-06 0.00123829 0 0 0 
20.0209 -5.12349 7714.97 0.550989 -0.144799 199.999 40.4224 -13 1 1 0 1 5.12755e-06 -1.31217e-06 0.00123572 0 0 0 
20.0347 -5.12711 7719.97 0.55099 -0.144796 199.999 40.4413 -13 1 1 0 1 5.11691e-06 -1.30947e-06 0.00123316 0 0 0 
20.0485 -5.13073 7724.97 0.55099 -0.144793 199.999 40.4602 -13 1 1 0 1 5.10636e-06 -1.3068e-06 0.00123062 0 0 0 
20.0623 -5.13435 7729.97 0.550991 -0.144791 199.999 40.479 -13 1 1 0 1 5.09579e-06 -1.30412e-06 0.00122807 0 0 0 
20.076 -5.13797 7734.96 0.550991 -0.144788 199.999 40.4979 -13 1 1 0 1 5.08523e-06 -1.30144e-06 0.00122553 0 0 0 
20.0898 -5.14159 7739.96 0.550992 -0.144786 199.999 40.5167 -13 1 1 0 1 5.07477e-06 -1.29879e-06 0.00122301 0 0 0 
20.1036 -5.14521 7744.96 0.550993 -0.144783 199.999 40.5356 -13 1 1 0 1 5.0643e-06 -1.29613e-06 0.00122049 0 0 0 
20.1174 -5.14883 7749.96 0.550993 -0.144781 199.999 40.5545 -13 1 1 0 1 5.05381e-06 -1.29347e-06 0.00121796 0 0 0 
20.1311 -5.15245 7754.96 0.550994 -0.144778 199.999 40.5733 -13 1 1 0 1 5.04344e-06 -1.29084e-06 0.00121546 0 0 0 
20.1449 -5.15606 7759.96 0.550995 -0.144776 199.999 40.5922 -13 1 1 0 1 5.03306e-06 -1.28821e-06 0.00121296 0 0 0 
20.1587 -5.15968 7764.96 0.550995 -0.144773 199.999 40.6111 -13 1 1 0 1 5.02266e-06 -1.28557e-06 0.00121046 0 0 0 
20.1725 -5.1633 7769.96 0.550996 -0.144771 199.999 40.6299 -13 1 1 0 1 5.01237e-06 -1.28296e-06 0.00120798 0 0 0 
20.1862 -5.16692 7774.96 0.550996 -0.144768 199.999 40.6488 -13 1 1 0 1 5.00208e-06 -1.28035e-06 0.0012055 0 0 0 
20.2 -5.17054 7779.96 0.550997 -0.144765 199.999 40.6676 -13 1 1 0 1 4.99177e-06 -1.27773e-06 0.00120302 0 0 0 
20.2138 -5.17416 7784.96 0.550998 -0.144763 199.999 40.6865 -13 1 1 0 1 4.98155e-06 -1.27514e-06 0.00120055 0 0 0 
20.2276 -5.17778 7789.96 0.550998 -0.14476 199.999 40.7054 -13 1 1 0 1 4.97135e-06 -1.27255e-06 0.00119809 0 0 0 
20.2413 -5.1814 7794.96 0.550999 -0.144758 199.999 40.7242 -13 1 1 0 1 4.96113e-06 -1.26996e-06 0.00119563 0 0 0 
20.2551 -5.18502 7799.96 0.550999 -0.144755 199.999 40.7431 -13 1 1 0 1 4.95099e-06 -1.26738e-06 0.00119319 0 0 0 
20.2689 -5.18864 7804.96 0.551 -0.144753 199.999 40.762 -13 1 1 0 1 4.94087e-06 -1.26481e-06 0.00119075 0 0 0 
20.2827 -5.19226 7809.96 0.551001 -0.14475 199.999 40.7808 -13 1 1 0 1 4.93074e-06 -1.26224e-06 0.00118831 0 0 0 
20.2964 -5.19587 7814.96 0.551001 -0.144748 199.999 40.7997 -13 1 1 0 1 4.92067e-06 -1.25969e-06 0.00118588 0 0 0 
20.3102 -5.19949 7819.96 0.551002 -0.144746 199.999 40.8185 -13 1 1 0 1 4.91064e-06 -1.25714e-06 0.00118347 0 0 0 
20.324 -5.20311 7824.96 0.551002 -0.144743 199.999 40.8374 -13 1 1 0 1 4.9006e-06 -1.25459e-06 0.00118105 0 0 0 
20.3378 -5.20673 7829.96 0.551003 -0.144741 199.999 40.8563 -13 1 1 0 1 4.89059e-06 -1.25205e-06 0.00117864 0 0 0 
20.3515 -5.21035 7834.96 0.551004 -0.144738 199.999 40.8751 -13 1 1 0 1 4.88066e-06 -1.24953e-06 0.00117624 0 0 0 
20.3653 -5.21397 7839.96 0.551004 -0.144736 199.999 40.894 -13 1 1 0 1 4.8707e-06 -1.24701e-06 0.00117385 0 0 0 
20.3791 -5.21759 7844.96 0.551005 -0.144733 199.999 40.9129 -13 1 1 0 1 4.86077e-06 -1.24448e-06 0.00117145 0 0 0 
20.3929 -5.2212 7849.96 0.551005 -0.144731 199.999 40.9317 -13 1 1 0 1 4.85092e-06 -1.24198e-06 0.00116908 0 0 0 
20.4066 -5.22482 7854.96 0.551006 -0.144728 199.999 40.9506 -13 1 1 0 1 4.84105e-06 -1.23948e-06 0.0011667 0 0 0 
20.4204 -5.22844 7859.96 0.551007 -0.144726 199.999 40.9694 -13 1 1 0 1 4.83118e-06 -1.23697e-06 0.00116433 0 0 0 
20.4342 -5.23206 7864.96 0.551007 -0.144723 199.999 40.9883 -13 1 1 0 1 4.82141e-06 -1.23449e-06 0.00116197 0 0 0 
20.448 -5.23568 7869.96 0.551008 -0.144721 199.999 41.0072 -13 1 1 0 1 4.81163e-06 -1.23201e-06 0.00115961 0 0 0 
20.4617 -5.23929 7874.96 0.551008 -0.144719 199.999 41.026 -13 1 1 0 1 4.80183e-06 -1.22952e-06 0.00115726 0 0 0 
20.4755 -5.24291 7879.96 0.551009 -0.144716 199.999 41.0449 -13 1 1 0 1 4.79215e-06 -1.22707e-06 0.00115492 0 0 0 
20.4893 -5.24653 7884.96 0.55101 -0.144714 199.999 41.0638 -13 1 1 0 1 4.78245e-06 -1.2246e-06 0.00115258 0 0 0 
20.5031 -5.25015 7889.96 0.55101 -0.144711 199.999 41.0826 -13 1 1 0 1 4.77273e-06 -1.22214e-06 0.00115025 0 0 0 
20.5168 -5.25377 7894.96 0.551011 -0.144709 199.999 41.1015 -13 1 1 0 1 4.76312e-06 -1.2197e-06 0.00114793 0 0 0 
20.5306 -5.25738 7899.96 0.551011 -0.144707 199.999 41.1203 -13 1 1 0 1 4.7535e-06 -1.21725e-06 0.00114561 0 0 0 
20.5444 -5.261 7904.96 0.551012 -0.144704 199.999 41.1392 -13 1 1 0 1 4.74387e-06 -1.21481e-06 0.00114329 0 0 0 
20.5582 -5.26462 7909.96 0.551012 -0.144702 199.999 41.1581 -13 1 1 0 1 4.73432e-06 -1.21238e-06 0.00114099 0 0 0 
20.5719 -5.26824 7914.96 0.551013 -0.144699 199.999 41.1769 -13 1 1 0 1 4.72479e-06 -1.20996e-06 0.00113869 0 0 0 
20.5857 -5.27185 7919.96 0.551014 -0.144697 199.999 41.1958 -13 1 1 0 1 4.71524e-06 -1.20754e-06 0.00113639 0 0 0 
20.5995 -5.27547 7924.96 0.551014 -0.144695 199.999 41.2147 -13 1 1 0 1 4.70576e-06 -1.20513e-06 0.00113411 0 0 0 
20.6133 -5.27909 7929.96 0.551015 -0.144692 199.999 41.2335 -13 1 1 0 1 4.69631e-06 -1.20273e-06 0.00113183 0 0 0 
20.6271 -5.28271 7934.96 0.551015 -0.14469 199.999 41.2524 -13 1 1 0 1 4.68684e-06 -1.20033e-06 0.00112955 0 0 0 
20.6408 -5.28632 7939.96 0.551016 -0.144688 199.999 41.2712 -13 1 1 0 1 4.67742e-06 -1.19793e-06 0.00112728 0 0 0 
20.6546 -5.28994 7944.96 0.551017 -0.144685 199.999 41.2901 -13 1 1 0 1 4.66805e-06 -1.19555e-06 0.00112502 0 0 0 
20.6684 -5.29356 7949.96 0.551017 -0.144683 199.999 41.309 -13 1 1 0 1 4.65866e-06 -1.19317e-06 0.00112276 0 0 0 
20.6822 -5.29717 7954.96 0.551018 -0.144681 199.999 41.3278 -13 1 1 0 1 4.64931e-06 -1.19079e-06 0.00112051 0 0 0 
20.6959 -5.30079 7959.96 0.551018 -0.144678 199.999 41.3467 -13 1 1 0 1 4.64002e-06 -1.18844e-06 0.00111827 0 0 0 
20.7097 -5.30441 7964.96 0.551019 -0.144676 199.999 41.3656 -13 1 1 0 1 4.63071e-06 -1.18607e-06 0.00111603 0 0 0 
20.7235 -5.30802 7969.96 0.551019 -0.144674 199.999 41.3844 -13 1 1 0 1 4.62142e-06 -1.18371e-06 0.00111379 0 0 0 
20.7373 -5.31164 7974.96 0.55102 -0.144671 199.999 41.4033 -13 1 1 0 1 4.61221e-06 -1.18137e-06 0.00111157 0 0 0 
20.751 -5.31526 7979.96 0.551021 -0.144669 199.999 41.4221 -13 1 1 0 1 4.60298e-06 -1.17903e-06 0.00110935 0 0 0 
20.7648 -5.31888 7984.96 0.551021 -0.144667 199.999 41.441 -13 1 1 0 1 4.59376e-06 -1.17668e-06 0.00110713 0 0 0 
20.7786 -5.32249 7989.96 0.551022 -0.144664 199.999 41.4599 -13 1 1 0 1 4.58462e-06 -1.17436e-06 0.00110492 0 0 0 
20.7924 -5.32611 7994.96 0.551022 -0.144662 199.999 41.4787 -13 1 1 0 1 4.57548e-06 -1.17204e-06 0.00110272 0 0 0 
20.8061 -5.32972 7999.96 0.551023 -0.14466 199.999 41.4976 -13 1 1 0 1 4.56631e-06 -1.16971e-06 0.00110052 0 0 0 
20.8199 -5.33334 8004.96 0.551023 -0.144657 199.999 41.5165 -13 1 1 0 1 4.55726e-06 -1.16741e-06 0.00109833 0 0 0 
20.8337 -5.33696 8009.96 0.551024 -0.144655 199.999 41.5353 -13 1 1 0 1 4.54819e-06 -1.16511e-06 0.00109614 0 0 0 
20.8475 -5.34057 8014.96 0.551024 -0.144653 199.999 41.5542 -13 1 1 0 1 4.5391e-06 -1.1628e-06 0.00109396 0 0 0 
20.8612 -5.34419 8019.96 0.551025 -0.144651 199.999 41.573 -13 1 1 0 1 4.5301e-06 -1.16051e-06 0.00109179 0 0 0 
20.875 -5.34781 8024.96 0.551026 -0.144648 199.999 41.5919 -13 1 1 0 1 4.52111e-06 -1.15823e-06 0.00108962 0 0 0 
20.8888 -5.35142 8029.96 0.551026 -0.144646 199.999 41.6108 -13 1 1 0 1 4.5121e-06 -1.15594e-06 0.00108745 0 0 0 
20.9026 -5.35504 8034.96 0.551027 -0.144644 199.999 41.6296 -13 1 1 0 1 4.50317e-06 -1.15367e-06 0.0010853 0 0 0 
20.9163 -5.35865 8039.96 0.551027 -0.144641 199.999 41.6485 -13 1 1 0 1 4.49425e-06 -1.1514e-06 0.00108315 0 0 0 
20.9301 -5.36227 8044.96 0.551028 -0.144639 199.999 41.6674 -13 1 1 0 1 4.48532e-06 -1.14913e-06 0.001081 0 0 0 
20.9439 -5.36589 8049.96 0.551028 -0.144637 199.999 41.6862 -13 1 1 0 1 4.47644e-06 -1.14688e-06 0.00107886 0 0 0 
20.9577 -5.3695 8054.96 0.551029 -0.144635 199.999 41.7051 -13 1 1 0 1 4.4676e-06 -1.14463e-06 0.00107673 0 0 0 
20.9714 -5.37312 8059.96 0.551029 -0.144632 199.999 41.7239 -13 1 1 0 1 4.45874e-06 -1.14238e-06 0.0010746 0 0 0 
20.9852 -5.37673 8064.96 0.55103 -0.14463 199.999 41.7428 -13 1 1 0 1 4.44993e-06 -1.14014e-06 0.00107247 0 0 0 
20.999 -5.38035 8069.96 0.55103 -0.144628 199.999 41.7617 -13 1 1 0 1 4.44116e-06 -1.13791e-06 0.00107036 0 0 0 
21.0128 -5.38397 8074.96 0.551031 -0.144626 199.999 41.7805 -13 1 1 0 1 4.43238e-06 -1.13568e-06 0.00106824 0 0 0 
21.0265 -5.38758 8079.96 0.551032 -0.144623 199.999 41.7994 -13 1 1 0 1 4.42362e-06 -1.13345e-06 0.00106614 0 0 0 
21.0403 -5.3912 8084.96 0.551032 -0.144621 199.999 41.8183 -13 1 1 0 1 4.41493e-06 -1.13124e-06 0.00106404 0 0 0 
21.0541 -5.39481 8089.96 0.551033 -0.144619 199.999 41.8371 -13 1 1 0 1 4.40622e-06 -1.12903e-06 0.00106194 0 0 0 
21.0679 -5.39843 8094.96 0.551033 -0.144617 199.999 41.856 -13 1 1 0 1 4.39752e-06 -1.12682e-06 0.00105985 0 0 0 
21.0816 -5.40204 8099.96 0.551034 -0.144615 199.999 41.8748 -13 1 1 0 1 4.3889e-06 -1.12463e-06 0.00105777 0 0 0 
21.0954 -5.40566 8104.96 0.551034 -0.144612 199.999 41.8937 -13 1 1 0 1 4.38026e-06 -1.12243e-06 0.00105569 0 0 0 
21.1092 -5.40927 8109.96 0.551035 -0.14461 199.999 41.9126 -13 1 1 0 1 4.37162e-06 -1.12024e-06 0.00105361 0 0 0 
21.123 -5.41289 8114.96 0.551035 -0.144608 199.999 41.9314 -13 1 1 0 1 4.36308e-06 -1.11806e-06 0.00105155 0 0 0 
21.1367 -5.4165 8119.96 0.551036 -0.144606 199.999 41.9503 -13 1 1 0 1 4.35451e-06 -1.11589e-06 0.00104948 0 0 0 
21.1505 -5.42012 8124.96 0.551036 -0.144604 199.999 41.9692 -13 1 1 0 1 4.34593e-06 -1.11371e-06 0.00104742 0 0 0 
21.1643 -5.42373 8129.96 0.551037 -0.144601 199.999 41.988 -13 1 1 0 1 4.33745e-06 -1.11155e-06 0.00104537 0 0 0 
21.1781 -5.42735 8134.96 0.551037 -0.144599 199.999 42.0069 -13 1 1 0 1 4.32896e-06 -1.10939e-06 0.00104333 0 0 0 
21.1919 -5.43096 8139.96 0.551038 -0.144597 199.999 42.0257 -13 1 1 0 1 4.32045e-06 -1.10723e-06 0.00104128 0 0 0 
21.2056 -5.43458 8144.96 0.551039 -0.144595 199.999 42.0446 -13 1 1 0 1 4.31203e-06 -1.10509e-06 0.00103925 0 0 0 
21.2194 -5.43819 8149.96 0.551039 -0.144593 199.999 42.0635 -13 1 1 0 1 4.30361e-06 -1.10295e-06 0.00103722 0 0 0 
21.2332 -5.44181 8154.96 0.55104 -0.144591 199.999 42.0823 -13 1 1 0 1 4.29517e-06 -1.1008e-06 0.00103519 0 0 0 
21.247 -5.44542 8159.96 0.55104 -0.144588 199.999 42.1012 -13 1 1 0 1 4.2868e-06 -1.09867e-06 0.00103317 0 0 0 
21.2607 -5.44904 8164.96 0.551041 -0.144586 199.999 42.1201 -13 1 1 0 1 4.27845e-06 -1.09655e-06 0.00103116 0 0 0 
21.2745 -5.45265 8169.96 0.551041 -0.144584 199.999 42.1389 -13 1 1 0 1 4.27009e-06 -1.09442e-06 0.00102915 0 0 0 
21.2883 -5.45627 8174.96 0.551042 -0.144582 199.999 42.1578 -13 1 1 0 1 4.26177e-06 -1.09231e-06 0.00102714 0 0 0 
21.3021 -5.45988 8179.96 0.551042 -0.14458 199.999 42.1766 -13 1 1 0 1 4.25349e-06 -1.0902e-06 0.00102515 0 0 0 
21.3158 -5.4635 8184.96 0.551043 -0.144578 199.999 42.1955 -13 1 1 0 1 4.24519e-06 -1.08809e-06 0.00102315 0 0 0 
21.3296 -5.46711 8189.96 0.551043 -0.144575 199.999 42.2144 -13 1 1 0 1 4.23694e-06 -1.08599e-06 0.00102116 0 0 0 
21.3434 -5.47073 8194.96 0.551044 -0.144573 199.999 42.2332 -13 1 1 0 1 4.22872e-06 -1.0839e-06 0.00101918 0 0 0 
21.3572 -5.47434 8199.96 0.551044 -0.144571 199.999 42.2521 -13 1 1 0 1 4.2205e-06 -1.08181e-06 0.0010172 0 0 0 
21.3709 -5.47795 8204.96 0.551045 -0.144569 199.999 42.271 -13 1 1 0 1 4.21229e-06 -1.07973e-06 0.00101522 0 0 0 
21.3847 -5.48157 8209.96 0.551045 -0.144567 199.999 42.2898 -13 1 1 0 1 4.20415e-06 -1.07765e-06 0.00101326 0 0 0 
21.3985 -5.48518 8214.96 0.551046 -0.144565 199.999 42.3087 -13 1 1 0 1 4.19599e-06 -1.07558e-06 0.00101129 0 0 0 
21.4123 -5.4888 8219.96 0.551046 -0.144563 199.999 42.3275 -13 1 1 0 1 4.18784e-06 -1.07351e-06 0.00100933 0 0 0 
21.426 -5.49241 8224.96 0.551047 -0.144561 199.999 42.3464 -13 1 1 0 1 4.17976e-06 -1.07145e-06 0.00100738 0 0 0 
21.4398 -5.49602 8229.96 0.551047 -0.144559 199.999 42.3653 -13 1 1 0 1 4.17167e-06 -1.06939e-06 0.00100543 0 0 0 
21.4536 -5.49964 8234.96 0.551048 -0.144556 199.999 42.3841 -13 1 1 0 1 4.16357e-06 -1.06733e-06 0.00100349 0 0 0 
21.4674 -5.50325 8239.96 0.551048 -0.144554 199.999 42.403 -13 1 1 0 1 4.15556e-06 -1.0653e-06 0.00100155 0 0 0 
21.4812 -5.50687 8244.96 0.551049 -0.144552 199.999 42.4219 -13 1 1 0 1 4.14753e-06 -1.06325e-06 0.00099962 0 0 0 
21.4949 -5.51048 8249.96 0.551049 -0.14455 199.999 42.4407 -13 1 1 0 1 4.13949e-06 -1.06121e-06 0.000997686 0 0 0 
21.5087 -5.51409 8254.96 0.55105 -0.144548 199.999 42.4596 -13 1 1 0 1 4.13155e-06 -1.05919e-06 0.000995768 0 0 0 
21.5225 -5.51771 8259.96 0.55105 -0.144546 199.999 42.4784 -13 1 1 0 1 4.12359e-06 -1.05716e-06 0.00099385 0 0 0 
21.5363 -5.52132 8264.96 0.551051 -0.144544 199.999 42.4973 -13 1 1 0 1 4.11561e-06 -1.05513e-06 0.000991932 0 0 0 
21.55 -5.52493 8269.96 0.551052 -0.144542 199.999 42.5162 -13 1 1 0 1 4.10772e-06 -1.05312e-06 0.000990027 0 0 0 
21.5638 -5.52855 8274.96 0.551052 -0.14454 199.999 42.535 -13 1 1 0 1 4.09982e-06 -1.05112e-06 0.000988124 0 0 0 
21.5776 -5.53216 8279.96 0.551053 -0.144538 199.999 42.5539 -13 1 1 0 1 4.09191e-06 -1.0491e-06 0.000986222 0 0 0 
21.5914 -5.53577 8284.96 0.551053 -0.144536 199.999 42.5728 -13 1 1 0 1 4.08407e-06 -1.04711e-06 0.00098433 0 0 0 
21.6051 -5.53939 8289.96 0.551054 -0.144534 199.999 42.5916 -13 1 1 0 1 4.07624e-06 -1.04512e-06 0.000982443 0 0 0 
21.6189 -5.543 8294.96 0.551054 -0.144532 199.999 42.6105 -13 1 1 0 1 4.0684e-06 -1.04312e-06 0.000980555 0 0 0 
21.6327 -5.54661 8299.96 0.551055 -0.14453 199.999 42.6293 -13 1 1 0 1 4.0606e-06 -1.04114e-06 0.000978677 0 0 0 
21.6465 -5.55023 8304.96 0.551055 -0.144527 199.999 42.6482 -13 1 1 0 1 4.05284e-06 -1.03916e-06 0.000976804 0 0 0 
21.6602 -5.55384 8309.96 0.551056 -0.144525 199.999 42.6671 -13 1 1 0 1 4.04506e-06 -1.03718e-06 0.000974932 0 0 0 
21.674 -5.55745 8314.96 0.551056 -0.144523 199.999 42.6859 -13 1 1 0 1 4.03731e-06 -1.03521e-06 0.000973066 0 0 0 
21.6878 -5.56107 8319.96 0.551057 -0.144521 199.999 42.7048 -13 1 1 0 1 4.02961e-06 -1.03325e-06 0.000971209 0 0 0 
21.7016 -5.56468 8324.96 0.551057 -0.144519 199.999 42.7237 -13 1 1 0 1 4.0219e-06 -1.03129e-06 0.000969351 0 0 0 
21.7153 -5.56829 8329.96 0.551058 -0.144517 199.999 42.7425 -13 1 1 0 1 4.0142e-06 -1.02933e-06 0.000967499 0 0 0 
21.7291 -5.57191 8334.96 0.551058 -0.144515 199.999 42.7614 -13 1 1 0 1 4.00656e-06 -1.02739e-06 0.000965656 0 0 0 
21.7429 -5.57552 8339.96 0.551059 -0.144513 199.999 42.7803 -13 1 1 0 1 3.99891e-06 -1.02544e-06 0.000963813 0 0 0 
21.7567 -5.57913 8344.96 0.551059 -0.144511 199.999 42.7991 -13 1 1 0 1 3.99127e-06 -1.02349e-06 0.000961974 0 0 0 
21.7705 -5.58274 8349.96 0.551059 -0.144509 199.999 42.818 -13 1 1 0 1 3.98369e-06 -1.02156e-06 0.000960145 0 0 0 
21.7842 -5.58636 8354.96 0.55106 -0.144507 199.999 42.8368 -13 1 1 0 1 3.9761e-06 -1.01963e-06 0.000958317 0 0 0 
21.798 -5.58997 8359.96 0.55106 -0.144505 199.999 42.8557 -13 1 1 0 1 3.96851e-06 -1.0177e-06 0.00095649 0 0 0 
21.8118 -5.59358 8364.96 0.551061 -0.144503 199.999 42.8746 -13 1 1 0 1 3.96099e-06 -1.01579e-06 0.000954676 0 0 0 
21.8256 -5.5972 8369.96 0.551061 -0.144501 199.999 42.8934 -13 1 1 0 1 3.95346e-06 -1.01387e-06 0.000952862 0 0 0 
21.8393 -5.60081 8374.96 0.551062 -0.144499 199.999 42.9123 -13 1 1 0 1 3.94592e-06 -1.01195e-06 0.000951049 0 0 0 
21.8531 -5.60442 8379.96 0.551062 -0.144497 199.999 42.9312 -13 1 1 0 1 3.93846e-06 -1.01005e-06 0.000949249 0 0 0 
21.8669 -5.60803 8384.96 0.551063 -0.144495 199.999 42.95 -13 1 1 0 1 3.93099e-06 -1.00815e-06 0.000947449 0 0 0 
21.8807 -5.61164 8389.96 0.551063 -0.144493 199.999 42.9689 -13 1 1 0 1 3.92351e-06 -1.00625e-06 0.00094565 0 0 0 
21.8944 -5.61526 8394.96 0.551064 -0.144491 199.999 42.9877 -13 1 1 0 1 3.9161e-06 -1.00436e-06 0.000943862 0 0 0 
21.9082 -5.61887 8399.96 0.551064 -0.144489 199.999 43.0066 -13 1 1 0 1 3.90869e-06 -1.00247e-06 0.000942077 0 0 0 
21.922 -5.62248 8404.96 0.551065 -0.144487 199.999 43.0255 -13 1 1 0 1 3.90127e-06 -1.00058e-06 0.000940291 0 0 0 
21.9358 -5.62609 8409.96 0.551065 -0.144485 199.999 43.0443 -13 1 1 0 1 3.89391e-06 -9.98711e-07 0.000938516 0 0 0 
21.9496 -5.62971 8414.96 0.551066 -0.144484 199.999 43.0632 -13 1 1 0 1 3.88656e-06 -9.9684e-07 0.000936745 0 0 0 
21.9633 -5.63332 8419.96 0.551066 -0.144482 199.999 43.0821 -13 1 1 0 1 3.8792e-06 -9.94966e-07 0.000934973 0 0 0 
21.9771 -5.63693 8424.96 0.551067 -0.14448 199.999 43.1009 -13 1 1 0 1 3.87188e-06 -9.93104e-07 0.00093321 0 0 0 
21.9909 -5.64054 8429.96 0.551067 -0.144478 199.999 43.1198 -13 1 1 0 1 3.86459e-06 -9.91248e-07 0.000931453 0 0 0 
22.0047 -5.64415 8434.96 0.551068 -0.144476 199.999 43.1386 -13 1 1 0 1 3.85729e-06 -9.89388e-07 0.000929695 0 0 0 
22.0184 -5.64777 8439.96 0.551068 -0.144474 199.999 43.1575 -13 1 1 0 1 3.85003e-06 -9.87538e-07 0.000927944 0 0 0 
22.0322 -5.65138 8444.96 0.551069 -0.144472 199.999 43.1764 -13 1 1 0 1 3.84279e-06 -9.85697e-07 0.000926201 0 0 0 
22.046 -5.65499 8449.96 0.551069 -0.14447 199.999 43.1952 -13 1 1 0 1 3.83555e-06 -9.83852e-07 0.000924457 0 0 0 
22.0598 -5.6586 8454.96 0.55107 -0.144468 199.999 43.2141 -13 1 1 0 1 3.82833e-06 -9.82014e-07 0.000922718 0 0 0 
22.0735 -5.66221 8459.96 0.55107 -0.144466 199.999 43.233 -13 1 1 0 1 3.82116e-06 -9.80187e-07 0.000920988 0 0 0 
