# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.69489 -0.191619 8070 0.0390879 0.237927 200 41.7617 -13 9 1 0 1 0.00212132 0.00105391 -0.437345 0 0 0 
3.69584 -0.18563 8075 0.0366988 0.241149 200 41.7805 -13 9 1 0 1 0.00200992 0.00107917 -0.442945 0 0 0 
3.69673 -0.179563 8080 0.0342528 0.244196 200 41.7994 -13 9 1 0 1 0.00189726 0.00110268 -0.448184 0 0 0 
3.69755 -0.173422 8085 0.0317533 0.247066 200 41.8183 -13 9 1 0 1 0.00178383 0.00112476 -0.45322 0 0 0 
3.69832 -0.167211 8090 0.0292039 0.249759 200 41.8371 -13 9 1 0 1 0.00166945 0.001145 -0.457858 0 0 0 
3.69901 -0.160935 8095 0.0266078 0.252271 200 41.856 -13 9 1 0 1 0.00155458 0.00116356 -0.462194 0 0 0 
3.69965 -0.1546 8100 0.0239693 0.254603 200 41.8748 -13 9 1 0 1 0.00143939 0.00118062 -0.466321 0 0 0 
3.69965 -0.154599 8100 0.0239687 0.254603 200 41.8749 -13 9 1 0 1 0.00143937 0.00118063 -0.466321 0 0 0 
3.70021 -0.148206 8105 0.0212905 0.256754 200 41.8937 -13 9 1 0 1 0.00132405 0.00119566 -0.469981 0 0 0 
3.70071 -0.141763 8110 0.0185765 0.258722 200 41.9126 -13 9 1 0 1 0.00120876 0.00120911 -0.473407 0 0 0 
3.70114 -0.135272 8115 0.0158308 0.260509 200 41.9314 -13 9 1 0 1 0.00109365 0.00122094 -0.476569 0 0 0 
3.7015 -0.128739 8120 0.0130569 0.262115 200 41.9503 -13 9 1 0 1 0.000979282 0.0012308 -0.479306 0 0 0 
3.70179 -0.122168 8125 0.0102586 0.263539 200 41.9692 -13 9 1 0 1 0.000865347 0.00123912 -0.481823 0 0 0 
3.70201 -0.115563 8130 0.00743999 0.264783 200 41.988 -13 9 1 0 1 0.000752278 0.00124572 -0.484031 0 0 0 
3.70217 -0.10893 8135 0.00460441 0.265849 200 42.0069 -13 9 1 0 1 0.00064057 0.00125049 -0.485861 0 0 0 
3.70224 -0.102272 8140 0.0017558 0.266737 200 42.0258 -13 9 1 0 1 0.000529662 0.00125378 -0.487487 0 0 0 
3.70225 -0.0955944 8145 -0.00110203 0.267451 200 42.0446 -13 9 1 0 1 0.000420486 0.00125532 -0.48876 0 0 0 
3.70219 -0.0889011 8150 -0.00396569 0.267991 200 42.0635 -13 9 1 0 1 0.000312997 0.0012552 -0.489718 0 0 0 
3.70205 -0.0821963 8155 -0.00683139 0.26836 200 42.0823 -13 9 1 0 1 0.000206646 0.00125369 -0.490482 0 0 0 
3.70185 -0.0754845 8160 -0.00969561 0.268562 200 42.1012 -13 9 1 0 1 0.000103036 0.00125043 -0.490853 0 0 0 
3.70157 -0.0687696 8165 -0.0125551 0.268598 200 42.1201 -13 9 1 0 1 1.14665e-06 0.00124576 -0.490985 0 0 0 
3.70122 -0.0620559 8170 -0.0154062 0.268473 200 42.1389 -13 9 1 0 1 -9.90925e-05 0.00123974 -0.490909 0 0 0 
3.7008 -0.0553473 8175 -0.0182458 0.26819 200 42.1578 -13 9 1 0 1 -0.00019593 0.00123214 -0.490452 0 0 0 
3.70031 -0.0486477 8180 -0.0210709 0.267752 200 42.1767 -13 9 1 0 1 -0.000291034 0.0012233 -0.489806 0 0 0 
3.69975 -0.0419609 8185 -0.0238781 0.267164 200 42.1955 -13 9 1 0 1 -0.000383724 0.0012132 -0.488924 0 0 0 
3.69911 -0.0352907 8190 -0.0266648 0.266429 200 42.2144 -13 9 1 0 1 -0.000472967 0.00120176 -0.487721 0 0 0 
3.69841 -0.0286406 8195 -0.029428 0.265552 200 42.2332 -13 9 1 0 1 -0.000560313 0.00118924 -0.48635 0 0 0 
3.69764 -0.0220154 8200 -0.0321646 0.264537 200 42.2521 -13 9 1 0 1 -0.000644457 0.00117558 -0.484731 0 0 0 
3.69764 -0.0220141 8200 -0.0321651 0.264537 200 42.2521 -13 9 1 0 1 -0.000644474 0.00117558 -0.48473 0 0 0 
3.69681 -0.0154148 8205 -0.0348735 0.263388 200 42.271 -13 9 1 0 1 -0.000725357 0.00116083 -0.482843 0 0 0 
3.6959 -0.00884581 8210 -0.0375509 0.26211 200 42.2898 -13 9 1 0 1 -0.000804238 0.00114516 -0.480812 0 0 0 
3.69493 -0.00231032 8215 -0.0401949 0.260709 200 42.3087 -13 9 1 0 1 -0.000879123 0.00112851 -0.478515 0 0 0 
3.69389 0.00418862 8220 -0.0428034 0.259188 200 42.3276 -13 9 1 0 1 -0.000951188 0.00111101 -0.476023 0 0 0 
3.69279 0.0106481 8225 -0.0453745 0.257553 200 42.3464 -13 9 1 0 1 -0.00102115 0.00109276 -0.473398 0 0 0 
3.69162 0.0170653 8230 -0.0479062 0.255808 200 42.3653 -13 9 1 0 1 -0.00108637 0.00107373 -0.470504 0 0 0 
3.69039 0.0234376 8235 -0.0503971 0.253959 200 42.3841 -13 9 1 0 1 -0.00114935 0.00105404 -0.467475 0 0 0 
3.6891 0.0297625 8240 -0.0528453 0.25201 200 42.403 -13 9 1 0 1 -0.00120961 0.00103377 -0.464305 0 0 0 
3.68775 0.0360374 8245 -0.0552496 0.249968 200 42.4219 -13 9 1 0 1 -0.00126562 0.00101295 -0.460919 0 0 0 
3.68634 0.0422601 8250 -0.0576087 0.247835 200 42.4407 -13 9 1 0 1 -0.00131945 0.000991645 -0.457423 0 0 0 
3.68487 0.0484284 8255 -0.0599215 0.245619 200 42.4596 -13 9 1 0 1 -0.00137005 0.000969928 -0.453788 0 0 0 
3.68334 0.0545403 8260 -0.0621869 0.243322 200 42.4785 -13 9 1 0 1 -0.00141698 0.000947868 -0.449981 0 0 0 
3.68176 0.0605939 8265 -0.0644041 0.240952 200 42.4973 -13 9 1 0 1 -0.00146181 0.000925469 -0.446088 0 0 0 
3.68012 0.0665873 8270 -0.0665723 0.238512 200 42.5162 -13 9 1 0 1 -0.00150297 0.000902862 -0.442062 0 0 0 
3.67843 0.0725189 8275 -0.068691 0.236006 200 42.535 -13 9 1 0 1 -0.00154113 0.00088006 -0.43791 0 0 0 
3.67669 0.0783872 8280 -0.0707597 0.233441 200 42.5539 -13 9 1 0 1 -0.0015773 0.000857058 -0.433688 0 0 0 
3.6749 0.0841905 8285 -0.0727779 0.230821 200 42.5728 -13 9 1 0 1 -0.00160944 0.000834059 -0.429343 0 0 0 
3.67305 0.0899278 8290 -0.0747455 0.228149 200 42.5916 -13 9 1 0 1 -0.00163931 0.00081097 -0.424915 0 0 0 
3.67116 0.0955976 8295 -0.0766622 0.225431 200 42.6105 -13 9 1 0 1 -0.00166705 0.000787826 -0.420427 0 0 0 
3.66922 0.101198 8300 -0.0785278 0.222671 200 42.6293 -13 9 1 0 1 -0.00169099 0.000764854 -0.415841 0 0 0 
3.66922 0.101199 8300 -0.0785281 0.222671 200 42.6294 -13 9 1 0 1 -0.001691 0.000764849 -0.41584 0 0 0 
3.66723 0.106731 8305 -0.0803432 0.219872 200 42.6482 -13 9 1 0 1 -0.00171313 0.000741867 -0.4112 0 0 0 
3.6652 0.112192 8310 -0.0821075 0.217041 200 42.6671 -13 9 1 0 1 -0.00173285 0.000719 -0.40651 0 0 0 
3.66313 0.117583 8315 -0.0838213 0.214179 200 42.6859 -13 9 1 0 1 -0.00174949 0.000696376 -0.401748 0 0 0 
3.66101 0.122901 8320 -0.085485 0.211292 200 42.7048 -13 9 1 0 1 -0.00176451 0.000673842 -0.396951 0 0 0 
3.65885 0.128147 8325 -0.0870989 0.208382 200 42.7237 -13 9 1 0 1 -0.00177697 0.00065158 -0.392122 0 0 0 
3.65666 0.13332 8330 -0.0886633 0.205454 200 42.7425 -13 9 1 0 1 -0.00178699 0.000629603 -0.38724 0 0 0 
3.65442 0.13842 8335 -0.090179 0.202511 200 42.7614 -13 9 1 0 1 -0.00179558 0.000607793 -0.38234 0 0 0 
3.65215 0.143446 8340 -0.0916464 0.199556 200 42.7803 -13 9 1 0 1 -0.00180151 0.000586405 -0.377423 0 0 0 
3.64984 0.148397 8345 -0.0930661 0.196592 200 42.7991 -13 9 1 0 1 -0.00180567 0.000565305 -0.372477 0 0 0 
3.6475 0.153275 8350 -0.0944389 0.193623 200 42.818 -13 9 1 0 1 -0.00180855 0.000544437 -0.367522 0 0 0 
3.64512 0.158079 8355 -0.0957655 0.190652 200 42.8368 -13 9 1 0 1 -0.00180877 0.000524122 -0.362567 0 0 0 
3.64271 0.162808 8360 -0.0970465 0.187681 200 42.8557 -13 9 1 0 1 -0.00180779 0.000504076 -0.357601 0 0 0 
3.64027 0.167463 8365 -0.0982829 0.184713 200 42.8746 -13 9 1 0 1 -0.00180542 0.000484377 -0.35264 0 0 0 
3.63779 0.172043 8370 -0.0994755 0.18175 200 42.8934 -13 9 1 0 1 -0.00180099 0.000465212 -0.347687 0 0 0 
3.63529 0.17655 8375 -0.100625 0.178796 200 42.9123 -13 9 1 0 1 -0.00179556 0.000446349 -0.342738 0 0 0 
3.63276 0.180983 8380 -0.101732 0.175851 200 42.9312 -13 9 1 0 1 -0.00178873 0.000427929 -0.337812 0 0 0 
3.63021 0.185343 8385 -0.102799 0.172919 200 42.95 -13 9 1 0 1 -0.00178035 0.000410006 -0.332897 0 0 0 
3.62762 0.189629 8390 -0.103825 0.170001 200 42.9689 -13 9 1 0 1 -0.00177114 0.000392409 -0.327996 0 0 0 
3.62502 0.193843 8395 -0.104811 0.1671 200 42.9877 -13 9 1 0 1 -0.00176057 0.000375334 -0.323136 0 0 0 
3.62238 0.197984 8400 -0.105759 0.164217 200 43.0066 -13 9 1 0 1 -0.0017489 0.000358706 -0.318292 0 0 0 
3.62238 0.197984 8400 -0.10576 0.164216 200 43.0066 -13 9 1 0 1 -0.00174889 0.000358703 -0.318291 0 0 0 
3.61973 0.202054 8405 -0.10667 0.161352 200 43.0255 -13 9 1 0 1 -0.00173654 0.000342414 -0.313467 0 0 0 
3.61705 0.206052 8410 -0.107545 0.15851 200 43.0443 -13 9 1 0 1 -0.00172291 0.000326711 -0.3087 0 0 0 
3.61435 0.20998 8415 -0.108384 0.15569 200 43.0632 -13 9 1 0 1 -0.00170856 0.00031139 -0.303951 0 0 0 
3.61163 0.213837 8420 -0.109188 0.152894 200 43.0821 -13 9 1 0 1 -0.00169359 0.000296446 -0.299233 0 0 0 
3.60889 0.217625 8425 -0.109959 0.150123 200 43.1009 -13 9 1 0 1 -0.00167758 0.000282078 -0.294577 0 0 0 
3.60613 0.221343 8430 -0.110697 0.147379 200 43.1198 -13 9 1 0 1 -0.00166109 0.000268058 -0.289944 0 0 0 
3.60336 0.224994 8435 -0.111403 0.144663 200 43.1386 -13 9 1 0 1 -0.00164403 0.000254462 -0.285359 0 0 0 
3.60056 0.228577 8440 -0.112079 0.141975 200 43.1575 -13 9 1 0 1 -0.00162624 0.000241374 -0.280826 0 0 0 
3.59775 0.232093 8445 -0.112724 0.139316 200 43.1764 -13 9 1 0 1 -0.0016081 0.000228627 -0.276323 0 0 0 
3.59493 0.235543 8450 -0.113341 0.136687 200 43.1952 -13 9 1 0 1 -0.00158947 0.000216332 -0.271886 0 0 0 
3.59209 0.238927 8455 -0.11393 0.134089 200 43.2141 -13 9 1 0 1 -0.00157034 0.000204481 -0.26749 0 0 0 
3.58923 0.242247 8460 -0.114492 0.131523 200 43.233 -13 9 1 0 1 -0.00155097 0.000192958 -0.26313 0 0 0 
3.58636 0.245504 8465 -0.115028 0.128988 200 43.2518 -13 9 1 0 1 -0.00153121 0.000181908 -0.258849 0 0 0 
3.58348 0.248697 8470 -0.115538 0.126486 200 43.2707 -13 9 1 0 1 -0.00151116 0.000171231 -0.254604 0 0 0 
3.58059 0.251828 8475 -0.116024 0.124017 200 43.2895 -13 9 1 0 1 -0.00149095 0.000160871 -0.250396 0 0 0 
3.57768 0.254898 8480 -0.116487 0.121581 200 43.3084 -13 9 1 0 1 -0.00147046 0.000150993 -0.246278 0 0 0 
3.57476 0.257908 8485 -0.116926 0.119178 200 43.3273 -13 9 1 0 1 -0.00144983 0.000141424 -0.242191 0 0 0 
3.57183 0.260857 8490 -0.117343 0.11681 200 43.3461 -13 9 1 0 1 -0.00142909 0.000132189 -0.238155 0 0 0 
3.56889 0.263748 8495 -0.11774 0.114475 200 43.365 -13 9 1 0 1 -0.00140822 0.00012337 -0.234194 0 0 0 
3.56595 0.266582 8500 -0.118115 0.112175 200 43.3839 -13 9 1 0 1 -0.00138729 0.000114839 -0.230268 0 0 0 
3.56299 0.269357 8505 -0.118471 0.109909 200 43.4027 -13 9 1 0 1 -0.00136634 0.000106645 -0.226407 0 0 0 
3.56002 0.272077 8510 -0.118808 0.107677 200 43.4216 -13 9 1 0 1 -0.00134534 9.88102e-05 -0.222606 0 0 0 
3.55962 0.272442 8510.68 -0.118853 0.107376 200 43.4241 -13 9 1 0 1 -0.00134249 9.77672e-05 -0.222094 0 0 0 

# End of Event 9

# Event 10 Track 1
1.83736 -0.0450365 -3000 0 0 200 0 -13 10 1 0 1 -6.93709e-07 8.88633e-07 0.000877723 0 0 0 
1.83736 -0.0450365 -2995 -1.33485e-06 -1.04287e-06 200 0.0188625 -13 10 1 0 1 -6.97744e-07 8.92373e-07 0.000881517 0 0 0 
1.83736 -0.0450365 -2990 -2.67528e-06 -2.09178e-06 200 0.0377251 -13 10 1 0 1 -7.018e-07 8.96113e-07 0.000885326 0 0 0 
1.83736 -0.0450366 -2985 -4.02134e-06 -3.14678e-06 200 0.0565876 -13 10 1 0 1 -7.05876e-07 8.99851e-07 0.00088915 0 0 0 
1.83736 -0.0450367 -2980 -5.37305e-06 -4.20792e-06 200 0.0754502 -13 10 1 0 1 -7.09998e-07 9.0365e-07 0.00089301 0 0 0 
1.83736 -0.0450368 -2975 -6.73045e-06 -5.27523e-06 200 0.0943127 -13 10 1 0 1 -7.14143e-07 9.07452e-07 0.000896886 0 0 0 
1.83736 -0.0450369 -2970 -8.09358e-06 -6.34877e-06 200 0.113175 -13 10 1 0 1 -7.1831e-07 9.11256e-07 0.000900778 0 0 0 
1.83736 -0.0450371 -2965 -9.46245e-06 -7.42858e-06 200 0.132038 -13 10 1 0 1 -7.2252e-07 9.15113e-07 0.000904704 0 0 0 
1.83736 -0.0450373 -2960 -1.08371e-05 -8.51471e-06 200 0.1509 -13 10 1 0 1 -7.26752e-07 9.18971e-07 0.000908646 0 0 0 
1.83736 -0.0450375 -2955 -1.22176e-05 -9.6072e-06 200 0.169763 -13 10 1 0 1 -7.31018e-07 9.22855e-07 0.000912612 0 0 0 
1.83736 -0.0450378 -2950 -1.36039e-05 -1.07061e-05 200 0.188625 -13 10 1 0 1 -7.35318e-07 9.2677e-07 0.000916604 0 0 0 
1.83736 -0.0450381 -2945 -1.49961e-05 -1.18115e-05 200 0.207488 -13 10 1 0 1 -7.39639e-07 9.30684e-07 0.000920613 0 0 0 
1.83736 -0.0450384 -2940 -1.63942e-05 -1.29233e-05 200 0.226351 -13 10 1 0 1 -7.44007e-07 9.34652e-07 0.000924655 0 0 0 
1.83736 -0.0450387 -2935 -1.77983e-05 -1.40417e-05 200 0.245213 -13 10 1 0 1 -7.48402e-07 9.38631e-07 0.000928718 0 0 0 
1.83735 -0.0450391 -2930 -1.92084e-05 -1.51667e-05 200 0.264076 -13 10 1 0 1 -7.52817e-07 9.42604e-07 0.000932795 0 0 0 
1.83735 -0.0450395 -2925 -2.06244e-05 -1.62984e-05 200 0.282938 -13 10 1 0 1 -7.57285e-07 9.46648e-07 0.000936913 0 0 0 
1.83735 -0.0450399 -2920 -2.20466e-05 -1.74367e-05 200 0.301801 -13 10 1 0 1 -7.61777e-07 9.50693e-07 0.000941047 0 0 0 
1.83735 -0.0450403 -2915 -2.34748e-05 -1.85818e-05 200 0.320663 -13 10 1 0 1 -7.66292e-07 9.54738e-07 0.000945198 0 0 0 
1.83735 -0.0450408 -2910 -2.49091e-05 -1.97337e-05 200 0.339526 -13 10 1 0 1 -7.70858e-07 9.58845e-07 0.000949388 0 0 0 
1.83735 -0.0450413 -2905 -2.63496e-05 -2.08924e-05 200 0.358388 -13 10 1 0 1 -7.75448e-07 9.62955e-07 0.000953595 0 0 0 
1.83735 -0.0450419 -2900 -2.77963e-05 -2.20581e-05 200 0.377251 -13 10 1 0 1 -7.80069e-07 9.67079e-07 0.000957824 0 0 0 
1.83735 -0.0450424 -2895 -2.92492e-05 -2.32307e-05 200 0.396113 -13 10 1 0 1 -7.84735e-07 9.71251e-07 0.000962086 0 0 0 
1.83735 -0.045043 -2890 -3.07083e-05 -2.44102e-05 200 0.414976 -13 10 1 0 1 -7.89423e-07 9.75421e-07 0.000966366 0 0 0 
1.83735 -0.0450437 -2885 -3.21738e-05 -2.55969e-05 200 0.433838 -13 10 1 0 1 -7.94157e-07 9.79635e-07 0.000970678 0 0 0 
1.83735 -0.0450443 -2880 -3.36456e-05 -2.67906e-05 200 0.452701 -13 10 1 0 1 -7.98925e-07 9.83872e-07 0.000975015 0 0 0 
1.83735 -0.045045 -2875 -3.51237e-05 -2.79915e-05 200 0.471564 -13 10 1 0 1 -8.03713e-07 9.881e-07 0.000979367 0 0 0 
1.83735 -0.0450457 -2870 -3.66083e-05 -2.91996e-05 200 0.490426 -13 10 1 0 1 -8.08562e-07 9.92408e-07 0.000983763 0 0 0 
1.83735 -0.0450464 -2865 -3.80993e-05 -3.0415e-05 200 0.509289 -13 10 1 0 1 -8.13436e-07 9.96714e-07 0.000988178 0 0 0 
1.83734 -0.0450472 -2860 -3.95968e-05 -3.16377e-05 200 0.528151 -13 10 1 0 1 -8.18336e-07 1.00102e-06 0.000992611 0 0 0 
1.83734 -0.045048 -2855 -4.11008e-05 -3.28677e-05 200 0.547014 -13 10 1 0 1 -8.23293e-07 1.0054e-06 0.000997086 0 0 0 
1.83734 -0.0450489 -2850 -4.26114e-05 -3.41052e-05 200 0.565876 -13 10 1 0 1 -8.28278e-07 1.00978e-06 0.00100158 0 0 0 
1.83734 -0.0450497 -2845 -4.41286e-05 -3.53502e-05 200 0.584739 -13 10 1 0 1 -8.33291e-07 1.01416e-06 0.0010061 0 0 0 
1.83734 -0.0450506 -2840 -4.56524e-05 -3.66027e-05 200 0.603601 -13 10 1 0 1 -8.38358e-07 1.01861e-06 0.00101065 0 0 0 
1.83734 -0.0450516 -2835 -4.71828e-05 -3.78629e-05 200 0.622464 -13 10 1 0 1 -8.43452e-07 1.02306e-06 0.00101522 0 0 0 
1.83734 -0.0450525 -2830 -4.872e-05 -3.91307e-05 200 0.641326 -13 10 1 0 1 -8.48588e-07 1.02754e-06 0.00101983 0 0 0 
1.83734 -0.0450535 -2825 -5.0264e-05 -4.04061e-05 200 0.660189 -13 10 1 0 1 -8.53768e-07 1.03206e-06 0.00102446 0 0 0 
1.83734 -0.0450545 -2820 -5.18147e-05 -4.16894e-05 200 0.679052 -13 10 1 0 1 -8.58973e-07 1.03657e-06 0.00102912 0 0 0 
1.83733 -0.0450556 -2815 -5.33722e-05 -4.29805e-05 200 0.697914 -13 10 1 0 1 -8.64237e-07 1.04115e-06 0.00103381 0 0 0 
1.83733 -0.0450567 -2810 -5.49366e-05 -4.42795e-05 200 0.716777 -13 10 1 0 1 -8.69534e-07 1.04574e-06 0.00103853 0 0 0 
1.83733 -0.0450578 -2805 -5.65079e-05 -4.55865e-05 200 0.735639 -13 10 1 0 1 -8.74856e-07 1.05033e-06 0.00104327 0 0 0 
1.83733 -0.045059 -2800 -5.80862e-05 -4.69014e-05 200 0.754502 -13 10 1 0 1 -8.80246e-07 1.055e-06 0.00104806 0 0 0 
1.83733 -0.0450602 -2795 -5.96715e-05 -4.82245e-05 200 0.773364 -13 10 1 0 1 -8.85664e-07 1.05967e-06 0.00105286 0 0 0 
1.83733 -0.0450614 -2790 -6.12638e-05 -4.95557e-05 200 0.792227 -13 10 1 0 1 -8.91112e-07 1.06434e-06 0.00105769 0 0 0 
1.83733 -0.0450626 -2785 -6.28631e-05 -5.0895e-05 200 0.811089 -13 10 1 0 1 -8.96623e-07 1.06909e-06 0.00106256 0 0 0 
1.83732 -0.0450639 -2780 -6.44696e-05 -5.22427e-05 200 0.829952 -13 10 1 0 1 -9.02164e-07 1.07384e-06 0.00106746 0 0 0 
1.83732 -0.0450653 -2775 -6.60832e-05 -5.35986e-05 200 0.848814 -13 10 1 0 1 -9.07745e-07 1.0786e-06 0.00107238 0 0 0 
1.83732 -0.0450666 -2770 -6.77041e-05 -5.4963e-05 200 0.867677 -13 10 1 0 1 -9.13381e-07 1.08342e-06 0.00107734 0 0 0 
1.83732 -0.045068 -2765 -6.93321e-05 -5.63358e-05 200 0.88654 -13 10 1 0 1 -9.19045e-07 1.08824e-06 0.00108232 0 0 0 
1.83732 -0.0450694 -2760 -7.09675e-05 -5.77171e-05 200 0.905402 -13 10 1 0 1 -9.24767e-07 1.09312e-06 0.00108734 0 0 0 
1.83732 -0.0450709 -2755 -7.26102e-05 -5.9107e-05 200 0.924265 -13 10 1 0 1 -9.30531e-07 1.09802e-06 0.00109239 0 0 0 
1.83731 -0.0450724 -2750 -7.42602e-05 -6.05056e-05 200 0.943127 -13 10 1 0 1 -9.36321e-07 1.10291e-06 0.00109746 0 0 0 
1.83731 -0.0450739 -2745 -7.59177e-05 -6.19129e-05 200 0.96199 -13 10 1 0 1 -9.42187e-07 1.10789e-06 0.00110258 0 0 0 
1.83731 -0.0450755 -2740 -7.75826e-05 -6.3329e-05 200 0.980852 -13 10 1 0 1 -9.48085e-07 1.11288e-06 0.00110773 0 0 0 
1.83731 -0.0450771 -2735 -7.92551e-05 -6.47539e-05 200 0.999715 -13 10 1 0 1 -9.54014e-07 1.11786e-06 0.0011129 0 0 0 
1.83731 -0.0450787 -2730 -8.09351e-05 -6.61878e-05 200 1.01858 -13 10 1 0 1 -9.60016e-07 1.12293e-06 0.00111811 0 0 0 
1.8373 -0.0450804 -2725 -8.26226e-05 -6.76306e-05 200 1.03744 -13 10 1 0 1 -9.66053e-07 1.12801e-06 0.00112336 0 0 0 
1.8373 -0.0450821 -2720 -8.43178e-05 -6.90825e-05 200 1.0563 -13 10 1 0 1 -9.72125e-07 1.13308e-06 0.00112862 0 0 0 
1.8373 -0.0450838 -2715 -8.60207e-05 -7.05436e-05 200 1.07516 -13 10 1 0 1 -9.78265e-07 1.13824e-06 0.00113394 0 0 0 
1.8373 -0.0450856 -2710 -8.77314e-05 -7.20138e-05 200 1.09403 -13 10 1 0 1 -9.84438e-07 1.14339e-06 0.00113927 0 0 0 
1.83729 -0.0450874 -2705 -8.94498e-05 -7.34934e-05 200 1.11289 -13 10 1 0 1 -9.90665e-07 1.14858e-06 0.00114465 0 0 0 
1.83729 -0.0450893 -2700 -9.11682e-05 -7.49802e-05 200 1.13175 -13 10 1 0 1 -9.79432e-07 1.0871e-06 0.00108638 0 0 0 
1.83729 -0.0450912 -2695 -9.28022e-05 -7.64523e-05 200 1.15062 -13 10 1 0 1 -9.8571e-07 1.09224e-06 0.00109172 0 0 0 
1.83729 -0.0450931 -2690 -9.4444e-05 -7.79339e-05 200 1.16948 -13 10 1 0 1 -9.92063e-07 1.09745e-06 0.00109711 0 0 0 
1.83729 -0.0450951 -2685 -9.60936e-05 -7.94249e-05 200 1.18834 -13 10 1 0 1 -9.98457e-07 1.10267e-06 0.00110253 0 0 0 
1.83728 -0.0450971 -2680 -9.7751e-05 -8.09256e-05 200 1.2072 -13 10 1 0 1 -1.00488e-06 1.10789e-06 0.00110797 0 0 0 
1.83728 -0.0450991 -2675 -9.94164e-05 -8.24359e-05 200 1.22607 -13 10 1 0 1 -1.01139e-06 1.11321e-06 0.00111347 0 0 0 
1.83728 -0.0451012 -2670 -0.00010109 -8.3956e-05 200 1.24493 -13 10 1 0 1 -1.01794e-06 1.11853e-06 0.00111899 0 0 0 
1.83728 -0.0451033 -2665 -0.000102771 -8.54859e-05 200 1.26379 -13 10 1 0 1 -1.02453e-06 1.12385e-06 0.00112454 0 0 0 
1.83727 -0.0451055 -2660 -0.00010446 -8.70258e-05 200 1.28265 -13 10 1 0 1 -1.03119e-06 1.12926e-06 0.00113014 0 0 0 
1.83727 -0.0451077 -2655 -0.000106158 -8.85756e-05 200 1.30152 -13 10 1 0 1 -1.03789e-06 1.13468e-06 0.00113577 0 0 0 
1.83727 -0.0451099 -2650 -0.000107864 -9.01355e-05 200 1.32038 -13 10 1 0 1 -1.04464e-06 1.14011e-06 0.00114143 0 0 0 
1.83727 -0.0451122 -2645 -0.000109578 -9.17056e-05 200 1.33924 -13 10 1 0 1 -1.05146e-06 1.14561e-06 0.00114714 0 0 0 
1.83726 -0.0451145 -2640 -0.0001113 -9.32858e-05 200 1.3581 -13 10 1 0 1 -1.05832e-06 1.15111e-06 0.00115288 0 0 0 
1.83726 -0.0451169 -2635 -0.00011303 -9.48764e-05 200 1.37697 -13 10 1 0 1 -1.06525e-06 1.15667e-06 0.00115866 0 0 0 
1.83726 -0.0451193 -2630 -0.000114769 -9.64774e-05 200 1.39583 -13 10 1 0 1 -1.07223e-06 1.16227e-06 0.00116448 0 0 0 
1.83725 -0.0451217 -2625 -0.000116516 -9.80889e-05 200 1.41469 -13 10 1 0 1 -1.07925e-06 1.16785e-06 0.00117032 0 0 0 
1.83725 -0.0451242 -2620 -0.000118272 -9.9711e-05 200 1.43355 -13 10 1 0 1 -1.08636e-06 1.17355e-06 0.00117623 0 0 0 
1.83725 -0.0451267 -2615 -0.000120036 -0.000101344 200 1.45242 -13 10 1 0 1 -1.09351e-06 1.17924e-06 0.00118216 0 0 0 
1.83724 -0.0451292 -2610 -0.000121809 -0.000102987 200 1.47128 -13 10 1 0 1 -1.1007e-06 1.18493e-06 0.00118812 0 0 0 
1.83724 -0.0451318 -2605 -0.00012359 -0.000104641 200 1.49014 -13 10 1 0 1 -1.10799e-06 1.19073e-06 0.00119414 0 0 0 
1.83724 -0.0451345 -2600 -0.000125381 -0.000106307 200 1.509 -13 10 1 0 1 -1.11531e-06 1.19653e-06 0.0012002 0 0 0 
1.83724 -0.0451371 -2595 -0.000127179 -0.000107983 200 1.52787 -13 10 1 0 1 -1.12268e-06 1.20234e-06 0.00120628 0 0 0 
1.83723 -0.0451399 -2590 -0.000128987 -0.00010967 200 1.54673 -13 10 1 0 1 -1.13014e-06 1.20824e-06 0.00121242 0 0 0 
1.83723 -0.0451426 -2585 -0.000130804 -0.000111369 200 1.56559 -13 10 1 0 1 -1.13764e-06 1.21413e-06 0.00121858 0 0 0 
1.83723 -0.0451454 -2580 -0.000132629 -0.000113078 200 1.58445 -13 10 1 0 1 -1.14521e-06 1.22008e-06 0.0012248 0 0 0 
1.83722 -0.0451483 -2575 -0.000134463 -0.000114799 200 1.60332 -13 10 1 0 1 -1.15285e-06 1.22607e-06 0.00123105 0 0 0 
1.83722 -0.0451512 -2570 -0.000136307 -0.000116532 200 1.62218 -13 10 1 0 1 -1.16053e-06 1.23206e-06 0.00123734 0 0 0 
1.83722 -0.0451541 -2565 -0.000138159 -0.000118276 200 1.64104 -13 10 1 0 1 -1.1683e-06 1.23815e-06 0.00124369 0 0 0 
1.83721 -0.0451571 -2560 -0.000140021 -0.000120032 200 1.6599 -13 10 1 0 1 -1.17612e-06 1.24426e-06 0.00125007 0 0 0 
1.83721 -0.0451601 -2555 -0.000141892 -0.000121799 200 1.67877 -13 10 1 0 1 -1.18399e-06 1.25035e-06 0.00125648 0 0 0 
1.8372 -0.0451632 -2550 -0.000143772 -0.000123579 200 1.69763 -13 10 1 0 1 -1.19196e-06 1.25657e-06 0.00126296 0 0 0 
