# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
317.364 -159.878 7430.98 9.05369 -4.59528 199.742 39.385 -13 1 1 0 1 2.59006e-05 -2.25378e-06 0.000378445 0 0 0 
317.591 -159.992 7435.98 9.05368 -4.59527 199.742 39.4039 -13 1 1 0 1 2.5845e-05 -2.24878e-06 0.000377632 0 0 0 
317.817 -160.107 7440.97 9.05367 -4.59526 199.742 39.4227 -13 1 1 0 1 2.57894e-05 -2.24381e-06 0.000376821 0 0 0 
318.043 -160.222 7445.97 9.05366 -4.59524 199.742 39.4416 -13 1 1 0 1 2.5734e-05 -2.23885e-06 0.000376013 0 0 0 
318.27 -160.337 7450.96 9.05365 -4.59523 199.742 39.4604 -13 1 1 0 1 2.56788e-05 -2.2339e-06 0.000375206 0 0 0 
318.496 -160.452 7455.95 9.05364 -4.59522 199.742 39.4793 -13 1 1 0 1 2.56237e-05 -2.22899e-06 0.000374402 0 0 0 
318.722 -160.567 7460.95 9.05363 -4.59521 199.742 39.4982 -13 1 1 0 1 2.55688e-05 -2.22407e-06 0.0003736 0 0 0 
318.949 -160.682 7465.94 9.05362 -4.59519 199.742 39.517 -13 1 1 0 1 2.55141e-05 -2.21917e-06 0.000372801 0 0 0 
319.175 -160.797 7470.93 9.05361 -4.59518 199.742 39.5359 -13 1 1 0 1 2.54594e-05 -2.21431e-06 0.000372003 0 0 0 
319.401 -160.912 7475.93 9.0536 -4.59517 199.742 39.5548 -13 1 1 0 1 2.54051e-05 -2.20942e-06 0.000371208 0 0 0 
319.628 -161.026 7480.92 9.05359 -4.59515 199.742 39.5736 -13 1 1 0 1 2.53508e-05 -2.20457e-06 0.000370416 0 0 0 
319.854 -161.141 7485.91 9.05358 -4.59514 199.742 39.5925 -13 1 1 0 1 2.52966e-05 -2.19974e-06 0.000369625 0 0 0 
320.08 -161.256 7490.91 9.05358 -4.59513 199.742 39.6113 -13 1 1 0 1 2.52427e-05 -2.1949e-06 0.000368837 0 0 0 
320.307 -161.371 7495.9 9.05357 -4.59512 199.742 39.6302 -13 1 1 0 1 2.51888e-05 -2.1901e-06 0.000368051 0 0 0 
320.533 -161.486 7500.89 9.05356 -4.5951 199.742 39.6491 -13 1 1 0 1 2.51351e-05 -2.1853e-06 0.000367267 0 0 0 
320.759 -161.601 7505.89 9.05355 -4.59509 199.742 39.6679 -13 1 1 0 1 2.50816e-05 -2.18051e-06 0.000366486 0 0 0 
320.986 -161.716 7510.88 9.05354 -4.59508 199.742 39.6868 -13 1 1 0 1 2.50282e-05 -2.17575e-06 0.000365706 0 0 0 
321.212 -161.831 7515.87 9.05353 -4.59507 199.742 39.7057 -13 1 1 0 1 2.4975e-05 -2.17098e-06 0.000364929 0 0 0 
321.438 -161.945 7520.87 9.05352 -4.59505 199.742 39.7245 -13 1 1 0 1 2.4922e-05 -2.16624e-06 0.000364154 0 0 0 
321.665 -162.06 7525.86 9.05351 -4.59504 199.742 39.7434 -13 1 1 0 1 2.4869e-05 -2.16152e-06 0.000363381 0 0 0 
321.891 -162.175 7530.86 9.0535 -4.59503 199.742 39.7622 -13 1 1 0 1 2.48163e-05 -2.15679e-06 0.000362611 0 0 0 
322.117 -162.29 7535.85 9.05349 -4.59501 199.742 39.7811 -13 1 1 0 1 2.47637e-05 -2.15209e-06 0.000361843 0 0 0 
322.344 -162.405 7540.84 9.05348 -4.595 199.742 39.8 -13 1 1 0 1 2.47112e-05 -2.14741e-06 0.000361076 0 0 0 
322.57 -162.52 7545.84 9.05347 -4.59499 199.742 39.8188 -13 1 1 0 1 2.46589e-05 -2.14272e-06 0.000360312 0 0 0 
322.796 -162.635 7550.83 9.05346 -4.59498 199.742 39.8377 -13 1 1 0 1 2.46067e-05 -2.13806e-06 0.00035955 0 0 0 
323.023 -162.75 7555.82 9.05345 -4.59496 199.742 39.8566 -13 1 1 0 1 2.45547e-05 -2.13342e-06 0.000358791 0 0 0 
323.249 -162.864 7560.82 9.05345 -4.59495 199.742 39.8754 -13 1 1 0 1 2.45028e-05 -2.12877e-06 0.000358033 0 0 0 
323.475 -162.979 7565.81 9.05344 -4.59494 199.742 39.8943 -13 1 1 0 1 2.44511e-05 -2.12416e-06 0.000357278 0 0 0 
323.702 -163.094 7570.8 9.05343 -4.59493 199.742 39.9131 -13 1 1 0 1 2.43995e-05 -2.11954e-06 0.000356524 0 0 0 
323.928 -163.209 7575.8 9.05342 -4.59492 199.742 39.932 -13 1 1 0 1 2.43481e-05 -2.11494e-06 0.000355773 0 0 0 
324.154 -163.324 7580.79 9.05341 -4.5949 199.742 39.9509 -13 1 1 0 1 2.42967e-05 -2.11037e-06 0.000355024 0 0 0 
324.381 -163.439 7585.78 9.0534 -4.59489 199.742 39.9697 -13 1 1 0 1 2.42456e-05 -2.10579e-06 0.000354277 0 0 0 
324.607 -163.554 7590.78 9.05339 -4.59488 199.742 39.9886 -13 1 1 0 1 2.41946e-05 -2.10124e-06 0.000353532 0 0 0 
324.833 -163.669 7595.77 9.05338 -4.59487 199.742 40.0075 -13 1 1 0 1 2.41437e-05 -2.09672e-06 0.000352789 0 0 0 
325.06 -163.783 7600.77 9.05337 -4.59485 199.742 40.0263 -13 1 1 0 1 2.4093e-05 -2.09218e-06 0.000352048 0 0 0 
325.286 -163.898 7605.76 9.05336 -4.59484 199.742 40.0452 -13 1 1 0 1 2.40424e-05 -2.08767e-06 0.00035131 0 0 0 
325.512 -164.013 7610.75 9.05335 -4.59483 199.742 40.064 -13 1 1 0 1 2.39919e-05 -2.08318e-06 0.000350573 0 0 0 
325.739 -164.128 7615.75 9.05335 -4.59482 199.742 40.0829 -13 1 1 0 1 2.39416e-05 -2.07868e-06 0.000349838 0 0 0 
325.965 -164.243 7620.74 9.05334 -4.59481 199.742 40.1018 -13 1 1 0 1 2.38914e-05 -2.07421e-06 0.000349106 0 0 0 
326.191 -164.358 7625.73 9.05333 -4.59479 199.742 40.1206 -13 1 1 0 1 2.38414e-05 -2.06975e-06 0.000348375 0 0 0 
326.418 -164.473 7630.73 9.05332 -4.59478 199.742 40.1395 -13 1 1 0 1 2.37916e-05 -2.06529e-06 0.000347647 0 0 0 
326.644 -164.587 7635.72 9.05331 -4.59477 199.742 40.1584 -13 1 1 0 1 2.37418e-05 -2.06087e-06 0.00034692 0 0 0 
326.87 -164.702 7640.71 9.0533 -4.59476 199.742 40.1772 -13 1 1 0 1 2.36922e-05 -2.05643e-06 0.000346196 0 0 0 
327.097 -164.817 7645.71 9.05329 -4.59475 199.742 40.1961 -13 1 1 0 1 2.36427e-05 -2.05202e-06 0.000345474 0 0 0 
327.323 -164.932 7650.7 9.05328 -4.59473 199.742 40.2149 -13 1 1 0 1 2.35933e-05 -2.04764e-06 0.000344753 0 0 0 
327.549 -165.047 7655.69 9.05327 -4.59472 199.742 40.2338 -13 1 1 0 1 2.35442e-05 -2.04323e-06 0.000344035 0 0 0 
327.776 -165.162 7660.69 9.05327 -4.59471 199.742 40.2527 -13 1 1 0 1 2.34951e-05 -2.03886e-06 0.000343318 0 0 0 
328.002 -165.277 7665.68 9.05326 -4.5947 199.742 40.2715 -13 1 1 0 1 2.34462e-05 -2.03451e-06 0.000342604 0 0 0 
328.228 -165.392 7670.67 9.05325 -4.59469 199.742 40.2904 -13 1 1 0 1 2.33974e-05 -2.03015e-06 0.000341892 0 0 0 
328.455 -165.506 7675.67 9.05324 -4.59467 199.742 40.3093 -13 1 1 0 1 2.33487e-05 -2.02582e-06 0.000341181 0 0 0 
328.681 -165.621 7680.66 9.05323 -4.59466 199.742 40.3281 -13 1 1 0 1 2.33002e-05 -2.02149e-06 0.000340472 0 0 0 
328.907 -165.736 7685.66 9.05322 -4.59465 199.742 40.347 -13 1 1 0 1 2.32519e-05 -2.01717e-06 0.000339766 0 0 0 
329.134 -165.851 7690.65 9.05321 -4.59464 199.742 40.3658 -13 1 1 0 1 2.32036e-05 -2.01288e-06 0.000339061 0 0 0 
329.36 -165.966 7695.64 9.05321 -4.59463 199.742 40.3847 -13 1 1 0 1 2.31555e-05 -2.00858e-06 0.000338359 0 0 0 
329.586 -166.081 7700.64 9.0532 -4.59462 199.742 40.4036 -13 1 1 0 1 2.31075e-05 -2.0043e-06 0.000337658 0 0 0 
329.813 -166.196 7705.63 9.05319 -4.5946 199.742 40.4224 -13 1 1 0 1 2.30596e-05 -2.00005e-06 0.000336959 0 0 0 
330.039 -166.31 7710.62 9.05318 -4.59459 199.742 40.4413 -13 1 1 0 1 2.3012e-05 -1.99578e-06 0.000336263 0 0 0 
330.265 -166.425 7715.62 9.05317 -4.59458 199.742 40.4602 -13 1 1 0 1 2.29644e-05 -1.99154e-06 0.000335568 0 0 0 
330.492 -166.54 7720.61 9.05316 -4.59457 199.742 40.479 -13 1 1 0 1 2.29169e-05 -1.98732e-06 0.000334874 0 0 0 
330.718 -166.655 7725.6 9.05315 -4.59456 199.742 40.4979 -13 1 1 0 1 2.28696e-05 -1.9831e-06 0.000334184 0 0 0 
330.944 -166.77 7730.6 9.05314 -4.59455 199.742 40.5167 -13 1 1 0 1 2.28224e-05 -1.9789e-06 0.000333494 0 0 0 
331.171 -166.885 7735.59 9.05314 -4.59453 199.742 40.5356 -13 1 1 0 1 2.27753e-05 -1.97472e-06 0.000332807 0 0 0 
331.397 -167 7740.58 9.05313 -4.59452 199.742 40.5545 -13 1 1 0 1 2.27284e-05 -1.97053e-06 0.000332121 0 0 0 
331.623 -167.115 7745.58 9.05312 -4.59451 199.742 40.5733 -13 1 1 0 1 2.26815e-05 -1.96637e-06 0.000331438 0 0 0 
331.85 -167.229 7750.57 9.05311 -4.5945 199.742 40.5922 -13 1 1 0 1 2.26349e-05 -1.96222e-06 0.000330756 0 0 0 
332.076 -167.344 7755.57 9.0531 -4.59449 199.742 40.6111 -13 1 1 0 1 2.25883e-05 -1.95807e-06 0.000330076 0 0 0 
332.302 -167.459 7760.56 9.05309 -4.59448 199.742 40.6299 -13 1 1 0 1 2.25418e-05 -1.95395e-06 0.000329398 0 0 0 
332.529 -167.574 7765.55 9.05309 -4.59447 199.742 40.6488 -13 1 1 0 1 2.24956e-05 -1.94982e-06 0.000328722 0 0 0 
332.755 -167.689 7770.55 9.05308 -4.59445 199.742 40.6676 -13 1 1 0 1 2.24494e-05 -1.94571e-06 0.000328048 0 0 0 
332.981 -167.804 7775.54 9.05307 -4.59444 199.742 40.6865 -13 1 1 0 1 2.24033e-05 -1.94162e-06 0.000327375 0 0 0 
333.208 -167.919 7780.53 9.05306 -4.59443 199.742 40.7054 -13 1 1 0 1 2.23574e-05 -1.93753e-06 0.000326705 0 0 0 
333.434 -168.033 7785.53 9.05305 -4.59442 199.742 40.7242 -13 1 1 0 1 2.23116e-05 -1.93346e-06 0.000326036 0 0 0 
333.66 -168.148 7790.52 9.05304 -4.59441 199.742 40.7431 -13 1 1 0 1 2.22659e-05 -1.9294e-06 0.000325369 0 0 0 
333.887 -168.263 7795.51 9.05304 -4.5944 199.742 40.762 -13 1 1 0 1 2.22204e-05 -1.92534e-06 0.000324704 0 0 0 
334.113 -168.378 7800.51 9.05303 -4.59439 199.742 40.7808 -13 1 1 0 1 2.2175e-05 -1.9213e-06 0.00032404 0 0 0 
334.339 -168.493 7805.5 9.05302 -4.59438 199.742 40.7997 -13 1 1 0 1 2.21297e-05 -1.91727e-06 0.000323379 0 0 0 
334.566 -168.608 7810.49 9.05301 -4.59436 199.742 40.8186 -13 1 1 0 1 2.20845e-05 -1.91325e-06 0.00032272 0 0 0 
334.792 -168.723 7815.49 9.053 -4.59435 199.742 40.8374 -13 1 1 0 1 2.20394e-05 -1.90925e-06 0.000322061 0 0 0 
335.018 -168.837 7820.48 9.05299 -4.59434 199.742 40.8563 -13 1 1 0 1 2.19945e-05 -1.90525e-06 0.000321405 0 0 0 
335.245 -168.952 7825.48 9.05299 -4.59433 199.742 40.8751 -13 1 1 0 1 2.19497e-05 -1.90126e-06 0.000320751 0 0 0 
335.471 -169.067 7830.47 9.05298 -4.59432 199.742 40.894 -13 1 1 0 1 2.1905e-05 -1.8973e-06 0.000320098 0 0 0 
335.697 -169.182 7835.46 9.05297 -4.59431 199.742 40.9129 -13 1 1 0 1 2.18605e-05 -1.89332e-06 0.000319448 0 0 0 
335.924 -169.297 7840.46 9.05296 -4.5943 199.742 40.9317 -13 1 1 0 1 2.1816e-05 -1.88937e-06 0.000318799 0 0 0 
336.15 -169.412 7845.45 9.05295 -4.59429 199.742 40.9506 -13 1 1 0 1 2.17717e-05 -1.88543e-06 0.000318151 0 0 0 
336.376 -169.527 7850.44 9.05295 -4.59428 199.742 40.9695 -13 1 1 0 1 2.17275e-05 -1.88149e-06 0.000317506 0 0 0 
336.603 -169.641 7855.44 9.05294 -4.59426 199.742 40.9883 -13 1 1 0 1 2.16834e-05 -1.87758e-06 0.000316862 0 0 0 
336.829 -169.756 7860.43 9.05293 -4.59425 199.742 41.0072 -13 1 1 0 1 2.16394e-05 -1.87367e-06 0.00031622 0 0 0 
337.055 -169.871 7865.42 9.05292 -4.59424 199.742 41.026 -13 1 1 0 1 2.15956e-05 -1.86977e-06 0.00031558 0 0 0 
337.282 -169.986 7870.42 9.05291 -4.59423 199.742 41.0449 -13 1 1 0 1 2.15518e-05 -1.8659e-06 0.000314941 0 0 0 
337.508 -170.101 7875.41 9.0529 -4.59422 199.742 41.0638 -13 1 1 0 1 2.15082e-05 -1.86202e-06 0.000314304 0 0 0 
337.734 -170.216 7880.4 9.0529 -4.59421 199.742 41.0826 -13 1 1 0 1 2.14647e-05 -1.85815e-06 0.000313669 0 0 0 
337.961 -170.331 7885.4 9.05289 -4.5942 199.742 41.1015 -13 1 1 0 1 2.14213e-05 -1.85431e-06 0.000313035 0 0 0 
338.187 -170.445 7890.39 9.05288 -4.59419 199.742 41.1204 -13 1 1 0 1 2.13781e-05 -1.85046e-06 0.000312404 0 0 0 
338.413 -170.56 7895.38 9.05287 -4.59418 199.742 41.1392 -13 1 1 0 1 2.13349e-05 -1.84663e-06 0.000311774 0 0 0 
338.639 -170.675 7900.38 9.05287 -4.59417 199.742 41.1581 -13 1 1 0 1 2.12919e-05 -1.84282e-06 0.000311145 0 0 0 
338.866 -170.79 7905.37 9.05286 -4.59416 199.742 41.1769 -13 1 1 0 1 2.1249e-05 -1.839e-06 0.000310519 0 0 0 
339.092 -170.905 7910.37 9.05285 -4.59415 199.742 41.1958 -13 1 1 0 1 2.12062e-05 -1.8352e-06 0.000309893 0 0 0 
339.318 -171.02 7915.36 9.05284 -4.59413 199.742 41.2147 -13 1 1 0 1 2.11635e-05 -1.83142e-06 0.00030927 0 0 0 
339.545 -171.135 7920.35 9.05283 -4.59412 199.742 41.2335 -13 1 1 0 1 2.11209e-05 -1.82763e-06 0.000308649 0 0 0 
339.771 -171.249 7925.35 9.05283 -4.59411 199.742 41.2524 -13 1 1 0 1 2.10784e-05 -1.82387e-06 0.000308028 0 0 0 
339.997 -171.364 7930.34 9.05282 -4.5941 199.742 41.2713 -13 1 1 0 1 2.10361e-05 -1.82011e-06 0.00030741 0 0 0 
340.224 -171.479 7935.33 9.05281 -4.59409 199.742 41.2901 -13 1 1 0 1 2.09939e-05 -1.81635e-06 0.000306794 0 0 0 
340.45 -171.594 7940.33 9.0528 -4.59408 199.742 41.309 -13 1 1 0 1 2.09517e-05 -1.81263e-06 0.000306178 0 0 0 
340.676 -171.709 7945.32 9.05279 -4.59407 199.742 41.3278 -13 1 1 0 1 2.09098e-05 -1.80889e-06 0.000305565 0 0 0 
340.903 -171.824 7950.31 9.05279 -4.59406 199.742 41.3467 -13 1 1 0 1 2.08679e-05 -1.80517e-06 0.000304953 0 0 0 
341.129 -171.939 7955.31 9.05278 -4.59405 199.742 41.3656 -13 1 1 0 1 2.0826e-05 -1.80147e-06 0.000304343 0 0 0 
341.355 -172.053 7960.3 9.05277 -4.59404 199.742 41.3844 -13 1 1 0 1 2.07844e-05 -1.79776e-06 0.000303735 0 0 0 
341.582 -172.168 7965.29 9.05276 -4.59403 199.742 41.4033 -13 1 1 0 1 2.07429e-05 -1.79408e-06 0.000303128 0 0 0 
341.808 -172.283 7970.29 9.05276 -4.59402 199.742 41.4222 -13 1 1 0 1 2.07014e-05 -1.7904e-06 0.000302522 0 0 0 
342.034 -172.398 7975.28 9.05275 -4.59401 199.742 41.441 -13 1 1 0 1 2.06601e-05 -1.78673e-06 0.000301919 0 0 0 
342.261 -172.513 7980.28 9.05274 -4.594 199.742 41.4599 -13 1 1 0 1 2.06188e-05 -1.78307e-06 0.000301317 0 0 0 
342.487 -172.628 7985.27 9.05273 -4.59399 199.742 41.4787 -13 1 1 0 1 2.05777e-05 -1.77942e-06 0.000300716 0 0 0 
342.713 -172.742 7990.26 9.05272 -4.59398 199.742 41.4976 -13 1 1 0 1 2.05367e-05 -1.77578e-06 0.000300118 0 0 0 
342.94 -172.857 7995.26 9.05272 -4.59397 199.742 41.5165 -13 1 1 0 1 2.04958e-05 -1.77216e-06 0.00029952 0 0 0 
343.166 -172.972 8000.25 9.05271 -4.59396 199.742 41.5353 -13 1 1 0 1 2.0455e-05 -1.76854e-06 0.000298925 0 0 0 
343.392 -173.087 8005.24 9.0527 -4.59395 199.742 41.5542 -13 1 1 0 1 2.04143e-05 -1.76493e-06 0.000298331 0 0 0 
343.619 -173.202 8010.24 9.05269 -4.59394 199.742 41.5731 -13 1 1 0 1 2.03737e-05 -1.76135e-06 0.000297738 0 0 0 
343.845 -173.317 8015.23 9.05269 -4.59393 199.742 41.5919 -13 1 1 0 1 2.03333e-05 -1.75775e-06 0.000297147 0 0 0 
344.071 -173.432 8020.22 9.05268 -4.59391 199.742 41.6108 -13 1 1 0 1 2.02929e-05 -1.75418e-06 0.000296557 0 0 0 
344.297 -173.546 8025.22 9.05267 -4.5939 199.742 41.6296 -13 1 1 0 1 2.02526e-05 -1.75061e-06 0.000295969 0 0 0 
344.524 -173.661 8030.21 9.05266 -4.59389 199.742 41.6485 -13 1 1 0 1 2.02125e-05 -1.74705e-06 0.000295383 0 0 0 
344.75 -173.776 8035.2 9.05266 -4.59388 199.742 41.6674 -13 1 1 0 1 2.01724e-05 -1.74351e-06 0.000294798 0 0 0 
344.976 -173.891 8040.2 9.05265 -4.59387 199.742 41.6862 -13 1 1 0 1 2.01325e-05 -1.73997e-06 0.000294215 0 0 0 
345.203 -174.006 8045.19 9.05264 -4.59386 199.742 41.7051 -13 1 1 0 1 2.00927e-05 -1.73643e-06 0.000293634 0 0 0 
345.429 -174.121 8050.19 9.05263 -4.59385 199.742 41.724 -13 1 1 0 1 2.00529e-05 -1.73292e-06 0.000293053 0 0 0 
345.655 -174.236 8055.18 9.05263 -4.59384 199.742 41.7428 -13 1 1 0 1 2.00133e-05 -1.72941e-06 0.000292475 0 0 0 
345.882 -174.35 8060.17 9.05262 -4.59383 199.742 41.7617 -13 1 1 0 1 1.99738e-05 -1.7259e-06 0.000291898 0 0 0 
346.108 -174.465 8065.17 9.05261 -4.59382 199.742 41.7805 -13 1 1 0 1 1.99343e-05 -1.72242e-06 0.000291322 0 0 0 
346.334 -174.58 8070.16 9.0526 -4.59381 199.742 41.7994 -13 1 1 0 1 1.98951e-05 -1.71893e-06 0.000290748 0 0 0 
346.561 -174.695 8075.15 9.0526 -4.5938 199.742 41.8183 -13 1 1 0 1 1.98559e-05 -1.71546e-06 0.000290175 0 0 0 
346.787 -174.81 8080.15 9.05259 -4.59379 199.742 41.8371 -13 1 1 0 1 1.98167e-05 -1.712e-06 0.000289604 0 0 0 
347.013 -174.925 8085.14 9.05258 -4.59378 199.742 41.856 -13 1 1 0 1 1.97778e-05 -1.70854e-06 0.000289035 0 0 0 
347.24 -175.039 8090.13 9.05257 -4.59377 199.742 41.8749 -13 1 1 0 1 1.97388e-05 -1.7051e-06 0.000288467 0 0 0 
347.466 -175.154 8095.13 9.05257 -4.59376 199.742 41.8937 -13 1 1 0 1 1.97e-05 -1.70166e-06 0.0002879 0 0 0 
347.692 -175.269 8100.12 9.05256 -4.59375 199.742 41.9126 -13 1 1 0 1 1.96614e-05 -1.69823e-06 0.000287335 0 0 0 
347.919 -175.384 8105.11 9.05255 -4.59374 199.742 41.9314 -13 1 1 0 1 1.96227e-05 -1.69482e-06 0.000286771 0 0 0 
348.145 -175.499 8110.11 9.05254 -4.59373 199.742 41.9503 -13 1 1 0 1 1.95843e-05 -1.69141e-06 0.000286209 0 0 0 
348.371 -175.614 8115.1 9.05254 -4.59372 199.742 41.9692 -13 1 1 0 1 1.95459e-05 -1.688e-06 0.000285649 0 0 0 
348.597 -175.728 8120.09 9.05253 -4.59371 199.742 41.988 -13 1 1 0 1 1.95075e-05 -1.68462e-06 0.000285089 0 0 0 
348.824 -175.843 8125.09 9.05252 -4.5937 199.742 42.0069 -13 1 1 0 1 1.94694e-05 -1.68123e-06 0.000284532 0 0 0 
349.05 -175.958 8130.08 9.05252 -4.59369 199.742 42.0258 -13 1 1 0 1 1.94313e-05 -1.67786e-06 0.000283975 0 0 0 
349.276 -176.073 8135.08 9.05251 -4.59368 199.742 42.0446 -13 1 1 0 1 1.93933e-05 -1.6745e-06 0.00028342 0 0 0 
349.503 -176.188 8140.07 9.0525 -4.59367 199.742 42.0635 -13 1 1 0 1 1.93554e-05 -1.67114e-06 0.000282867 0 0 0 
349.729 -176.303 8145.06 9.05249 -4.59366 199.742 42.0823 -13 1 1 0 1 1.93176e-05 -1.6678e-06 0.000282315 0 0 0 
349.955 -176.418 8150.06 9.05249 -4.59365 199.742 42.1012 -13 1 1 0 1 1.92798e-05 -1.66447e-06 0.000281764 0 0 0 
350.182 -176.532 8155.05 9.05248 -4.59365 199.742 42.1201 -13 1 1 0 1 1.92423e-05 -1.66114e-06 0.000281215 0 0 0 
350.408 -176.647 8160.04 9.05247 -4.59364 199.742 42.1389 -13 1 1 0 1 1.92047e-05 -1.65783e-06 0.000280667 0 0 0 
350.634 -176.762 8165.04 9.05246 -4.59363 199.742 42.1578 -13 1 1 0 1 1.91673e-05 -1.65452e-06 0.000280121 0 0 0 
350.861 -176.877 8170.03 9.05246 -4.59362 199.742 42.1767 -13 1 1 0 1 1.913e-05 -1.65122e-06 0.000279576 0 0 0 
351.087 -176.992 8175.02 9.05245 -4.59361 199.742 42.1955 -13 1 1 0 1 1.90928e-05 -1.64793e-06 0.000279032 0 0 0 
351.313 -177.107 8180.02 9.05244 -4.5936 199.742 42.2144 -13 1 1 0 1 1.90557e-05 -1.64465e-06 0.000278491 0 0 0 
351.54 -177.221 8185.01 9.05244 -4.59359 199.742 42.2332 -13 1 1 0 1 1.90187e-05 -1.64137e-06 0.00027795 0 0 0 
351.766 -177.336 8190 9.05243 -4.59358 199.742 42.2521 -13 1 1 0 1 1.89817e-05 -1.63812e-06 0.00027741 0 0 0 
351.992 -177.451 8195 9.05242 -4.59357 199.742 42.271 -13 1 1 0 1 1.89449e-05 -1.63485e-06 0.000276873 0 0 0 
352.218 -177.566 8199.99 9.05241 -4.59356 199.742 42.2898 -13 1 1 0 1 1.89081e-05 -1.63161e-06 0.000276336 0 0 0 
352.445 -177.681 8204.99 9.05241 -4.59355 199.742 42.3087 -13 1 1 0 1 1.88715e-05 -1.62837e-06 0.000275801 0 0 0 
352.671 -177.796 8209.98 9.0524 -4.59354 199.742 42.3276 -13 1 1 0 1 1.8835e-05 -1.62513e-06 0.000275268 0 0 0 
352.897 -177.91 8214.97 9.05239 -4.59353 199.742 42.3464 -13 1 1 0 1 1.87985e-05 -1.62192e-06 0.000274735 0 0 0 
353.124 -178.025 8219.97 9.05239 -4.59352 199.742 42.3653 -13 1 1 0 1 1.87621e-05 -1.6187e-06 0.000274204 0 0 0 
353.35 -178.14 8224.96 9.05238 -4.59351 199.742 42.3841 -13 1 1 0 1 1.87259e-05 -1.61549e-06 0.000273675 0 0 0 
353.576 -178.255 8229.95 9.05237 -4.5935 199.742 42.403 -13 1 1 0 1 1.86897e-05 -1.6123e-06 0.000273146 0 0 0 
353.803 -178.37 8234.95 9.05237 -4.59349 199.742 42.4219 -13 1 1 0 1 1.86536e-05 -1.60911e-06 0.000272619 0 0 0 
354.029 -178.485 8239.94 9.05236 -4.59348 199.742 42.4407 -13 1 1 0 1 1.86176e-05 -1.60592e-06 0.000272094 0 0 0 
354.255 -178.599 8244.93 9.05235 -4.59347 199.742 42.4596 -13 1 1 0 1 1.85817e-05 -1.60276e-06 0.000271569 0 0 0 
354.482 -178.714 8249.93 9.05234 -4.59346 199.742 42.4785 -13 1 1 0 1 1.8546e-05 -1.59959e-06 0.000271047 0 0 0 
354.708 -178.829 8254.92 9.05234 -4.59345 199.742 42.4973 -13 1 1 0 1 1.85102e-05 -1.59643e-06 0.000270525 0 0 0 
354.934 -178.944 8259.91 9.05233 -4.59345 199.742 42.5162 -13 1 1 0 1 1.84746e-05 -1.59329e-06 0.000270005 0 0 0 
355.16 -179.059 8264.91 9.05232 -4.59344 199.742 42.535 -13 1 1 0 1 1.84391e-05 -1.59014e-06 0.000269487 0 0 0 
355.387 -179.174 8269.9 9.05232 -4.59343 199.742 42.5539 -13 1 1 0 1 1.84037e-05 -1.58702e-06 0.000268969 0 0 0 
355.613 -179.288 8274.9 9.05231 -4.59342 199.742 42.5728 -13 1 1 0 1 1.83683e-05 -1.5839e-06 0.000268453 0 0 0 
355.839 -179.403 8279.89 9.0523 -4.59341 199.742 42.5916 -13 1 1 0 1 1.83331e-05 -1.58078e-06 0.000267938 0 0 0 
356.066 -179.518 8284.88 9.0523 -4.5934 199.742 42.6105 -13 1 1 0 1 1.82979e-05 -1.57768e-06 0.000267424 0 0 0 
356.292 -179.633 8289.88 9.05229 -4.59339 199.742 42.6294 -13 1 1 0 1 1.82628e-05 -1.57459e-06 0.000266912 0 0 0 
356.518 -179.748 8294.87 9.05228 -4.59338 199.742 42.6482 -13 1 1 0 1 1.82278e-05 -1.57149e-06 0.000266401 0 0 0 
356.745 -179.863 8299.86 9.05228 -4.59337 199.742 42.6671 -13 1 1 0 1 1.81929e-05 -1.56842e-06 0.000265891 0 0 0 
356.971 -179.978 8304.86 9.05227 -4.59336 199.742 42.6859 -13 1 1 0 1 1.81581e-05 -1.56534e-06 0.000265383 0 0 0 
357.197 -180.092 8309.85 9.05226 -4.59335 199.742 42.7048 -13 1 1 0 1 1.81234e-05 -1.56228e-06 0.000264876 0 0 0 
357.424 -180.207 8314.84 9.05226 -4.59334 199.742 42.7237 -13 1 1 0 1 1.80887e-05 -1.55923e-06 0.00026437 0 0 0 
357.65 -180.322 8319.84 9.05225 -4.59333 199.742 42.7425 -13 1 1 0 1 1.80542e-05 -1.55618e-06 0.000263866 0 0 0 
357.876 -180.437 8324.83 9.05224 -4.59333 199.742 42.7614 -13 1 1 0 1 1.80197e-05 -1.55314e-06 0.000263363 0 0 0 
358.102 -180.552 8329.82 9.05224 -4.59332 199.742 42.7803 -13 1 1 0 1 1.79853e-05 -1.55011e-06 0.000262861 0 0 0 
358.329 -180.667 8334.82 9.05223 -4.59331 199.742 42.7991 -13 1 1 0 1 1.79511e-05 -1.54708e-06 0.00026236 0 0 0 
358.555 -180.781 8339.81 9.05222 -4.5933 199.742 42.818 -13 1 1 0 1 1.79169e-05 -1.54407e-06 0.000261861 0 0 0 
358.781 -180.896 8344.8 9.05222 -4.59329 199.742 42.8368 -13 1 1 0 1 1.78828e-05 -1.54105e-06 0.000261363 0 0 0 
359.008 -181.011 8349.8 9.05221 -4.59328 199.742 42.8557 -13 1 1 0 1 1.78487e-05 -1.53805e-06 0.000260866 0 0 0 
359.234 -181.126 8354.79 9.0522 -4.59327 199.742 42.8746 -13 1 1 0 1 1.78148e-05 -1.53506e-06 0.00026037 0 0 0 
