# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-97.0135 -8.01314 84192.1 -8.86446 6.45107 197.101 324.304 -13 1 1 0 1 0.695573 0.0557962 0.613529 0 0 0 
-101.165 0.778883 84291.6 -5.88189 28.063 195.312 324.682 -13 1 1 0 1 0.624801 -0.00824818 1.98088 0 0 0 
-100.737 19.3266 84389.8 9.84153 42.9498 192.425 325.061 -13 1 1 0 1 0.393854 -0.0790866 3.0097 0 0 0 
-89.8269 40.9752 84486.8 33.0882 38.6702 190.732 325.439 -13 1 1 0 1 0.0561205 -0.026961 3.44308 0 0 0 
-69.0707 55.179 84583.5 45.7707 15.4111 191.407 325.817 -13 1 1 0 1 -0.191327 0.154766 3.15748 0 0 0 
-46.698 56.2741 84680.9 39.9915 -9.95955 193.056 326.196 -13 1 1 0 1 -0.248502 0.30336 2.26617 0 0 0 
-29.9162 46.8867 84778.9 26.1517 -25.2124 194.035 326.574 -13 1 1 0 1 -0.198994 0.314533 1.00719 0 0 0 
-19.391 32.2953 84877.3 16.8315 -31.2559 194.187 326.952 -13 1 1 0 1 -0.133511 0.22079 -0.387254 0 0 0 
-11.1582 16.1489 84975.6 17.3879 -31.5965 194.083 327.331 -13 1 1 0 1 -0.0673539 0.0908392 -1.70766 0 0 0 
-0.344876 1.42376 85073.9 26.1713 -25.1402 194.041 327.709 -13 1 1 0 1 -0.000712381 -0.00577233 -2.73401 0 0 0 
15.3934 -7.84922 85172.2 35.1286 -10.2817 193.983 328.087 -13 1 1 0 1 0.0152261 -0.0209369 -3.25136 0 0 0 
33.8177 -8.56484 85270.5 36.0389 6.9232 193.965 328.466 -13 1 1 0 1 -0.0828176 0.00810339 -3.1203 0 0 0 
50.7822 -2.23369 85368.8 30.5551 16.1309 194.358 328.844 -13 1 1 0 1 -0.264896 0.00110311 -2.36603 0 0 0 
65.1156 5.72001 85467.5 26.868 13.3556 195.112 329.222 -13 1 1 0 1 -0.441624 -0.0464095 -1.16941 0 0 0 
78.8722 9.54995 85566.4 28.0026 0.18399 195.409 329.601 -13 1 1 0 1 -0.566552 -0.0741749 0.23545 0 0 0 
93.3227 4.43508 85665.2 27.9663 -21.5814 194.219 329.979 -13 1 1 0 1 -0.608987 -0.0343556 1.62889 0 0 0 
105.115 -12.8224 85762.9 15.7729 -45.9207 191.341 330.357 -13 1 1 0 1 -0.490108 0.0522568 2.78418 0 0 0 
106.55 -39.84 85859.1 -11.9026 -56.9993 188.622 330.736 -13 1 1 0 1 -0.173326 0.0535598 3.44189 0 0 0 
93.198 -66.1402 85954.5 -38.5632 -42.8202 188.808 331.114 -13 1 1 0 1 0.174439 -0.138535 3.39503 0 0 0 
71.1511 -80.7899 86050.8 -44.4102 -14.5551 191.794 331.492 -13 1 1 0 1 0.340696 -0.40304 2.65684 0 0 0 
51.5107 -81.9516 86148.8 -31.1197 8.06144 194.771 331.871 -13 1 1 0 1 0.333945 -0.546585 1.44743 0 0 0 
40.3499 -74.4876 86247.8 -13.2963 20.0191 195.937 332.249 -13 1 1 0 1 0.281808 -0.533558 0.0292886 0 0 0 
36.973 -62.4474 86347 -1.61983 27.2464 195.51 332.627 -13 1 1 0 1 0.236745 -0.410997 -1.37151 0 0 0 
36.7582 -47.0365 86445.8 -1.35701 33.2516 194.58 333.006 -13 1 1 0 1 0.169212 -0.224516 -2.52696 0 0 0 
33.5986 -29.6738 86544.3 -12.6044 33.7792 194.085 333.384 -13 1 1 0 1 0.0541499 -0.051632 -3.19821 0 0 0 
23.4051 -14.6676 86642.6 -27.2187 23.7367 194.074 333.762 -13 1 1 0 1 -0.0463044 0.0287048 -3.22254 0 0 0 
7.16095 -6.66357 86740.9 -35.493 7.76908 194.033 334.141 -13 1 1 0 1 -0.041503 0.0362592 -2.608 0 0 0 
-11.4067 -5.99861 86839.1 -37.1976 -3.68277 193.835 334.519 -13 1 1 0 1 0.0662038 0.0440718 -1.52067 0 0 0 
-30.4331 -8.57693 86937.3 -38.1771 -4.52277 193.626 334.897 -13 1 1 0 1 0.211172 0.0668224 -0.181522 0 0 0 
-50.2837 -8.53149 87035.2 -40.0268 6.70558 193.189 335.276 -13 1 1 0 1 0.334814 0.0650556 1.19673 0 0 0 
-70.0583 -0.0268884 87132.9 -36.2631 28.0333 192.011 335.654 -13 1 1 0 1 0.363294 0.010701 2.40819 0 0 0 
-84.5644 19.8793 87229.7 -18.4165 49.1014 190.313 336.032 -13 1 1 0 1 0.210559 -0.0366364 3.22527 0 0 0 
-86.9825 46.812 87325.9 9.05888 53.4583 189.814 336.411 -13 1 1 0 1 -0.0826775 0.0580964 3.42337 0 0 0 
-77.0535 70.5255 87422.4 27.025 37.7724 191.864 336.789 -13 1 1 0 1 -0.320256 0.305561 2.91364 0 0 0 
-63.1744 84.2282 87520.5 24.553 16.8278 195.149 337.167 -13 1 1 0 1 -0.395982 0.538888 1.83248 0 0 0 
-54.5036 88.667 87619.9 8.38978 1.79836 197.219 337.546 -13 1 1 0 1 -0.38725 0.641374 0.43835 0 0 0 
-55.0787 86.6146 87719.9 -10.2474 -10.0278 196.884 337.924 -13 1 1 0 1 -0.377247 0.607225 -1.02016 0 0 0 
-63.638 77.8404 87819.1 -21.4508 -25.4753 194.576 338.302 -13 1 1 0 1 -0.346848 0.440394 -2.3138 0 0 0 
-73.9314 60.4533 87917 -15.9304 -42.5125 192.114 338.681 -13 1 1 0 1 -0.205797 0.183867 -3.18137 0 0 0 
-76.9488 36.7803 88014 5.69553 -47.8725 191.428 339.059 -13 1 1 0 1 0.0512797 -0.0121915 -3.39766 0 0 0 
-68.1053 15.2349 88111.2 27.7979 -34.5364 192.363 339.437 -13 1 1 0 1 0.266241 -0.0516435 -2.9199 0 0 0 
-50.9127 3.16464 88208.9 37.9483 -13.1261 193.279 339.816 -13 1 1 0 1 0.312876 -0.0154373 -1.91246 0 0 0 
-31.175 0.904976 88306.9 39.2643 2.5229 193.445 340.194 -13 1 1 0 1 0.224872 -0.0052347 -0.608272 0 0 0 
-11.2121 3.74496 88404.8 39.8535 6.61852 193.228 340.573 -13 1 1 0 1 0.0849483 -0.0272044 0.772343 0 0 0 
9.42671 5.49661 88502.7 41.4712 -1.70323 192.993 340.951 -13 1 1 0 1 -0.0449559 -0.0352105 2.02725 0 0 0 
29.9559 0.372341 88600.4 38.0557 -19.4811 192.721 341.329 -13 1 1 0 1 -0.0895506 -0.00690846 2.94466 0 0 0 
46.1283 -14.1061 88697.9 24.1441 -36.3726 192.518 341.708 -13 1 1 0 1 0.00829345 -0.00567619 3.31486 0 0 0 
53.6796 -34.3088 88795.5 6.1546 -40.9183 193.021 342.086 -13 1 1 0 1 0.186049 -0.118831 3.01906 0 0 0 
53.9739 -53.5099 88893.6 -2.66679 -33.6212 194.503 342.464 -13 1 1 0 1 0.31841 -0.313835 2.12019 0 0 0 
53.4279 -67.8281 88992.6 2.68588 -22.83 196.063 342.843 -13 1 1 0 1 0.378176 -0.479539 0.829679 0 0 0 
58.3634 -76.4917 89092.1 17.8068 -10.8619 196.301 343.221 -13 1 1 0 1 0.416649 -0.549322 -0.612128 0 0 0 
71.6339 -77.741 89191.1 33.7116 7.46548 194.363 343.599 -13 1 1 0 1 0.439152 -0.484456 -1.98252 0 0 0 
90.3596 -67.4744 89288.7 36.8964 33.7973 190.959 343.978 -13 1 1 0 1 0.349898 -0.273043 -3.03498 0 0 0 
105.146 -44.3589 89384.8 18.0096 54.7924 188.792 344.356 -13 1 1 0 1 0.0600741 -0.0390176 -3.50247 0 0 0 
106.722 -15.9853 89480.6 -11.5849 52.8343 189.851 344.734 -13 1 1 0 1 -0.307584 0.0331572 -3.23724 0 0 0 
95.3722 5.68287 89577.4 -30.2877 30.7869 192.624 345.113 -13 1 1 0 1 -0.524651 -0.0414737 -2.34286 0 0 0 
78.8223 14.8366 89675.5 -33.0442 6.1834 194.522 345.491 -13 1 1 0 1 -0.54218 -0.109215 -1.06733 0 0 0 
62.8771 13.3479 89774.2 -29.8954 -10.4474 194.849 345.869 -13 1 1 0 1 -0.449802 -0.100623 0.346006 0 0 0 
47.9146 5.93516 89872.8 -30.1278 -17.089 194.344 346.248 -13 1 1 0 1 -0.306281 -0.0429179 1.68461 0 0 0 
31.526 -2.08355 89971.1 -34.9587 -12.6183 193.876 346.626 -13 1 1 0 1 -0.141772 0.00233292 2.72343 0 0 0 
12.852 -5.05726 90069.3 -37.6821 2.15798 193.764 347.004 -13 1 1 0 1 -0.0252803 -0.00126804 3.24356 0 0 0 
-5.17969 0.50371 90167.5 -32.1165 19.2294 193.824 347.383 -13 1 1 0 1 -0.0233227 -0.00492877 3.11454 0 0 0 
-18.9317 13.1385 90265.7 -22.2855 29.0266 193.984 347.761 -13 1 1 0 1 -0.106143 0.0625362 2.37538 0 0 0 
-28.668 28.3728 90364 -17.6277 29.8615 194.337 348.139 -13 1 1 0 1 -0.199319 0.1873 1.20275 0 0 0 
-38.472 42.3232 90462.6 -22.6785 24.1931 194.601 348.518 -13 1 1 0 1 -0.280361 0.300724 -0.178648 0 0 0 
-52.8384 51.6054 90561.1 -34.5519 10.8539 194.055 348.896 -13 1 1 0 1 -0.349399 0.335953 -1.55401 0 0 0 
-72.9244 51.5177 90659 -42.9743 -12.8055 192.246 349.274 -13 1 1 0 1 -0.347127 0.243022 -2.7045 0 0 0 
-93.481 37.9911 90755.8 -34.7334 -39.7419 190.219 349.653 -13 1 1 0 1 -0.163104 0.0680483 -3.38242 0 0 0 
-105.218 13.8535 90852 -10.1415 -51.6867 190.249 350.031 -13 1 1 0 1 0.187588 -0.0193322 -3.37378 0 0 0 
-104.209 -10.3487 90949 12.0251 -40.6227 192.807 350.409 -13 1 1 0 1 0.498032 0.056649 -2.67056 0 0 0 
-95.8319 -25.4218 91047.4 18.361 -18.364 195.691 350.788 -13 1 1 0 1 0.628994 0.174197 -1.47255 0 0 0 
-87.5212 -29.2449 91147 13.5514 2.57619 196.924 351.166 -13 1 1 0 1 0.624616 0.216096 -0.0464489 0 0 0 
-82.021 -23.5478 91246.6 9.10754 19.1868 196.26 351.544 -13 1 1 0 1 0.544151 0.164883 1.37279 0 0 0 
-76.7554 -10.7649 91345.6 13.4847 29.8939 194.663 351.923 -13 1 1 0 1 0.376812 0.0639016 2.55192 0 0 0 
-66.852 4.69967 91443.9 26.3531 28.631 193.533 352.301 -13 1 1 0 1 0.132509 0.0037428 3.23913 0 0 0 
-50.464 15.7224 91541.9 36.8735 12.9574 193.498 352.679 -13 1 1 0 1 -0.0747924 0.0365622 3.25982 0 0 0 
-31.4705 16.9886 91640 36.2488 -7.62963 193.899 353.058 -13 1 1 0 1 -0.14052 0.0875622 2.63037 0 0 0 
-14.8877 9.13249 91738.3 28.9932 -21.8391 194.04 353.436 -13 1 1 0 1 -0.0930362 0.0667384 1.53126 0 0 0 
-1.51567 -3.57613 91836.6 24.9608 -26.915 193.963 353.814 -13 1 1 0 1 -0.00730488 -0.0186909 0.189655 0 0 0 
11.7757 -16.7597 91934.8 28.8048 -23.7128 193.848 354.193 -13 1 1 0 1 0.0843437 -0.106009 -1.18093 0 0 0 
28.4887 -25.9731 92032.9 37.2471 -10.9218 193.552 354.571 -13 1 1 0 1 0.155106 -0.127395 -2.37116 0 0 0 
48.5746 -26.2948 92130.9 40.1816 10.5282 192.986 354.949 -13 1 1 0 1 0.128215 -0.0567569 -3.1558 0 0 0 
66.8715 -15.619 92228.5 29.931 30.0079 192.803 355.328 -13 1 1 0 1 -0.0566803 0.0225262 -3.32856 0 0 0 
77.7692 1.54092 92326.4 13.268 34.8427 193.853 355.706 -13 1 1 0 1 -0.315949 -0.00120808 -2.81559 0 0 0 
81.5959 17.187 92425.1 3.76614 25.2013 195.755 356.084 -13 1 1 0 1 -0.505427 -0.105147 -1.7481 0 0 0 
83.482 26.0437 92524.6 5.13003 9.23637 197.123 356.463 -13 1 1 0 1 -0.588507 -0.185217 -0.369456 0 0 0 
87.4947 26.1481 92624.5 10.5346 -9.19264 196.91 356.841 -13 1 1 0 1 -0.59447 -0.18181 1.07558 0 0 0 
93.0457 16.5039 92723.9 9.45687 -28.6912 195.081 357.219 -13 1 1 0 1 -0.498604 -0.0943712 2.35605 0 0 0 
94.7337 -1.80301 92822.1 -4.95867 -41.3684 192.959 357.598 -13 1 1 0 1 -0.25011 -0.00112175 3.20991 0 0 0 
86.8979 -22.2568 92919.6 -25.6014 -35.9348 192.412 357.976 -13 1 1 0 1 0.0743487 -0.022894 3.40215 0 0 0 
70.614 -35.4365 93017.3 -35.9943 -14.6097 193.546 358.354 -13 1 1 0 1 0.289011 -0.146506 2.89072 0 0 0 
53.0274 -36.962 93115.7 -31.574 7.6 194.717 358.733 -13 1 1 0 1 0.330976 -0.231538 1.84106 0 0 0 
39.4456 -29.1563 93214.5 -22.2421 21.7764 194.937 359.111 -13 1 1 0 1 0.281683 -0.210869 0.504337 0 0 0 
29.5684 -16.15 93313.1 -18.1508 28.5169 194.49 359.489 -13 1 1 0 1 0.205316 -0.118204 -0.889484 0 0 0 
19.5035 -1.37714 93411.5 -23.0003 28.512 193.977 359.868 -13 1 1 0 1 0.109776 -0.0176098 -2.12973 0 0 0 
5.3652 11.1357 93509.7 -32.9364 19.1513 193.695 360.246 -13 1 1 0 1 0.0169007 0.0216916 -2.99414 0 0 0 
-13.0588 16.5646 93607.8 -38.2496 1.51555 193.659 360.624 -13 1 1 0 1 0.00356828 -0.0179048 -3.27893 0 0 0 
-31.6344 12.9362 93705.9 -33.6649 -14.5842 193.967 361.003 -13 1 1 0 1 0.111689 -0.058005 -2.90541 0 0 0 
-46.5282 3.64556 93804.4 -25.3627 -20.0627 194.739 361.381 -13 1 1 0 1 0.272491 -0.030953 -1.96317 0 0 0 
-58.1508 -5.53072 93903.3 -21.6109 -14.6191 195.674 361.759 -13 1 1 0 1 0.403933 0.0316307 -0.664213 0 0 0 
-69.3318 -9.82295 94002.5 -22.9729 -1.14755 196.062 362.138 -13 1 1 0 1 0.479325 0.0627813 0.755856 0 0 0 
-81.1083 -5.66082 94101.7 -22.3571 18.2736 195.283 362.516 -13 1 1 0 1 0.467135 0.0272122 2.07737 0 0 0 
-90.0715 8.61234 94200.2 -10.7722 36.909 193.626 362.894 -13 1 1 0 1 0.300039 -0.036313 3.05627 0 0 0 
-90.2343 29.3054 94298 10.776 41.4634 192.702 363.273 -13 1 1 0 1 -0.0054661 -0.0088587 3.43632 0 0 0 
-80.1071 47.2801 94395.8 26.8667 26.9652 193.702 363.651 -13 1 1 0 1 -0.278211 0.15187 3.08921 0 0 0 
-65.9122 55.4405 94494.4 26.4918 5.3917 195.546 364.029 -13 1 1 0 1 -0.391139 0.317543 2.12908 0 0 0 
-55.1062 53.6257 94593.7 15.3739 -11.4282 196.475 364.408 -13 1 1 0 1 -0.391607 0.372393 0.81072 0 0 0 
-50.2125 44.7659 94693.2 4.83762 -23.0087 196.001 364.786 -13 1 1 0 1 -0.36008 0.315497 -0.616549 0 0 0 
-48.7282 30.65 94792.2 2.90705 -32.3699 194.713 365.164 -13 1 1 0 1 -0.299464 0.186301 -1.93043 0 0 0 
-45.2348 12.7599 94890.5 12.6991 -36.862 193.518 365.543 -13 1 1 0 1 -0.176547 0.0522908 -2.89322 0 0 0 
-34.7845 -4.69912 94988.4 28.5813 -29.8369 193.034 365.921 -13 1 1 0 1 -0.0260293 0.00467297 -3.29062 0 0 0 
-17.3383 -15.6619 95086.2 38.495 -12.5395 193.21 366.299 -13 1 1 0 1 0.0403017 0.05261 -3.025 0 0 0 
2.35475 -17.6216 95184.2 37.8325 3.61054 193.714 366.678 -13 1 1 0 1 -0.0210344 0.102616 -2.17666 0 0 0 
20.2928 -13.7334 95282.5 32.9853 9.82783 194.383 367.056 -13 1 1 0 1 -0.143723 0.099508 -0.948098 0 0 0 
36.1411 -9.52746 95381.1 30.0267 5.08905 195.043 367.435 -13 1 1 0 1 -0.257104 0.0737731 0.441055 0 0 0 
50.8299 -10.0856 95480 27.5473 -8.49438 195.29 367.813 -13 1 1 0 1 -0.314032 0.0710615 1.77883 0 0 0 
62.9764 -18.7856 95578.8 18.838 -25.6843 194.82 368.191 -13 1 1 0 1 -0.254506 0.0875199 2.83451 0 0 0 
68.3541 -34.8519 95677.3 1.40341 -35.5022 194.183 368.57 -13 1 1 0 1 -0.0562048 0.04204 3.35905 0 0 0 
64.5842 -52.0533 95775.7 -14.8283 -29.924 194.561 368.948 -13 1 1 0 1 0.172686 -0.126045 3.18797 0 0 0 
55.6561 -63.5753 95874.6 -17.8317 -15.0733 196.021 369.326 -13 1 1 0 1 0.301378 -0.33271 2.35457 0 0 0 
48.7134 -67.6279 95974.3 -8.09879 -1.61868 197.234 369.705 -13 1 1 0 1 0.335943 -0.455709 1.0884 0 0 0 
48.1724 -65.7435 96074.2 5.95694 8.94026 197.114 370.083 -13 1 1 0 1 0.347371 -0.462431 -0.349062 0 0 0 
54.0598 -58.2195 96173.8 15.9116 21.4225 195.594 370.461 -13 1 1 0 1 0.347601 -0.361146 -1.72507 0 0 0 
62.2104 -43.5388 96272.3 13.6736 36.4591 193.528 370.84 -13 1 1 0 1 0.272902 -0.177754 -2.79748 0 0 0 
65.3026 -22.4274 96370 -3.47341 44.6636 192.256 371.218 -13 1 1 0 1 0.0821419 -0.0174582 -3.326 0 0 0 
57.9553 -1.13808 96467.3 -24.8175 36.6275 192.385 371.596 -13 1 1 0 1 -0.125002 0.00883039 -3.17047 0 0 0 
41.9402 12.8309 96565 -36.172 17.9378 193.233 371.975 -13 1 1 0 1 -0.204261 -0.0610073 -2.39888 0 0 0 
23.2552 17.6002 96663.1 -36.311 2.2819 194.025 372.353 -13 1 1 0 1 -0.146828 -0.114976 -1.21179 0 0 0 
5.75132 16.8898 96761.5 -32.7376 -3.26909 194.645 372.731 -13 1 1 0 1 -0.0332645 -0.119558 0.162995 0 0 0 
-10.0206 16.0172 96860.3 -29.5532 1.351 195.177 373.11 -13 1 1 0 1 0.0723084 -0.105049 1.51338 0 0 0 
-23.8475 19.471 96959.2 -24.2785 13.0022 195.476 373.488 -13 1 1 0 1 0.117504 -0.0925844 2.61871 0 0 0 
-33.5951 29.1844 97058.3 -13.2343 24.537 195.428 373.866 -13 1 1 0 1 0.0611038 -0.0494922 3.24531 0 0 0 
-36.8355 42.8714 97157.2 0.0456092 27.7602 195.445 374.245 -13 1 1 0 1 -0.0629884 0.0795207 3.21306 0 0 0 
-34.781 55.8329 97256.4 6.26726 22.5192 196.018 374.623 -13 1 1 0 1 -0.162867 0.269605 2.51425 0 0 0 
-32.4078 65.4027 97355.9 1.37677 15.4059 196.8 375.001 -13 1 1 0 1 -0.209642 0.42949 1.33132 0 0 0 
-34.7508 71.5805 97455.6 -11.5502 8.84493 196.87 375.38 -13 1 1 0 1 -0.245058 0.505636 -0.0815631 0 0 0 
-44.5218 73.6861 97555.1 -26.793 -1.75062 195.572 375.758 -13 1 1 0 1 -0.290416 0.475279 -1.49079 0 0 0 
-60.7415 68.2921 97653.6 -35.0751 -20.9175 193.136 376.136 -13 1 1 0 1 -0.28841 0.313991 -2.66193 0 0 0 
-77.0031 52.0324 97750.8 -25.7415 -42.3497 191.084 376.515 -13 1 1 0 1 -0.136436 0.0790653 -3.33795 0 0 0 
-84.1031 27.856 97847.5 -0.99118 -49.5834 191.075 376.893 -13 1 1 0 1 0.144125 -0.0610877 -3.32876 0 0 0 
-78.457 5.30135 97944.7 21.3971 -36.8211 192.758 377.271 -13 1 1 0 1 0.366802 -0.0360406 -2.64919 0 0 0 
-64.8558 -8.16812 98042.8 30.0277 -16.4122 194.418 377.65 -13 1 1 0 1 0.419055 0.0445764 -1.4976 0 0 0 
-49.6311 -12.2483 98141.5 29.2948 -1.10657 195.218 378.028 -13 1 1 0 1 0.348824 0.0805163 -0.12 0 0 0 
-35.3381 -10.8483 98240.5 27.386 5.07285 195.432 378.406 -13 1 1 0 1 0.22836 0.0661364 1.26245 0 0 0 
-21.581 -8.64744 98339.5 27.0583 2.1785 195.531 378.785 -13 1 1 0 1 0.0985593 0.0368262 2.42856 0 0 0 
-8.18351 -9.86285 98438.6 25.1823 -7.7873 195.639 379.163 -13 1 1 0 1 0.00641995 0.0142932 3.1444 0 0 0 
3.08831 -16.7443 98537.7 18.5803 -18.9521 195.614 379.541 -13 1 1 0 1 -0.0074007 -0.028609 3.22767 0 0 0 
10.3766 -28.192 98636.8 10.5503 -25.2031 195.507 379.92 -13 1 1 0 1 0.0354283 -0.129035 2.65458 0 0 0 
14.7141 -41.3784 98735.8 7.91727 -26.2234 195.497 380.298 -13 1 1 0 1 0.0852352 -0.265971 1.57331 0 0 0 
19.9193 -54.2912 98834.8 14.1486 -24.2965 195.394 380.676 -13 1 1 0 1 0.134074 -0.385687 0.215683 0 0 0 
30.3786 -65.2221 98933.6 28.0834 -17.6313 194.602 381.055 -13 1 1 0 1 0.197338 -0.4384 -1.18984 0 0 0 
48.5626 -70.398 99031.8 42.8675 -0.75107 192.694 381.433 -13 1 1 0 1 0.245856 -0.365942 -2.42658 0 0 0 
71.6682 -64.252 99128.8 45.1121 25.765 190.448 381.811 -13 1 1 0 1 0.170441 -0.156839 -3.25183 0 0 0 
90.6817 -45.2448 99225 26.9708 46.5841 189.926 382.19 -13 1 1 0 1 -0.0956711 0.0487829 -3.43409 0 0 0 
97.6072 -20.8276 99321.7 0.859322 45.9217 191.989 382.568 -13 1 1 0 1 -0.413176 0.0925179 -2.90718 0 0 0 
93.4218 -1.70636 99419.7 -14.8696 27.9271 194.855 382.946 -13 1 1 0 1 -0.590178 0.0164402 -1.82554 0 0 0 
84.7911 7.00611 99518.9 -17.684 6.87676 196.493 383.325 -13 1 1 0 1 -0.607105 -0.0438983 -0.448533 0 0 0 
76.1325 6.0685 99618.5 -16.7228 -9.5627 196.464 383.703 -13 1 1 0 1 -0.526729 -0.0343446 0.982124 0 0 0 
67.0401 -1.4465 99717.8 -20.2815 -18.5942 195.48 384.081 -13 1 1 0 1 -0.370656 0.0180988 2.24096 0 0 0 
54.6615 -10.8498 99816.5 -28.9574 -16.3421 194.586 384.46 -13 1 1 0 1 -0.157771 0.0438309 3.08076 0 0 0 
38.2067 -15.9151 99915 -34.6892 -2.1163 194.323 384.838 -13 1 1 0 1 0.020455 0.00486186 3.29699 0 0 0 
21.198 -12.3954 100013 -30.9351 15.617 194.341 385.216 -13 1 1 0 1 0.0802386 -0.0346375 2.84241 0 0 0 
7.70663 -1.15694 100112 -22.3556 27.3934 194.214 385.595 -13 1 1 0 1 0.0475423 0.00237678 1.85681 0 0 0 
-2.25101 14.0723 100210 -18.3197 31.6533 193.989 385.973 -13 1 1 0 1 -0.0128339 0.105181 0.560266 0 0 0 
-12.4753 29.9078 100308 -23.6593 29.796 193.706 386.351 -13 1 1 0 1 -0.0808862 0.211907 -0.824917 0 0 0 
-27.4982 42.8466 100406 -36.2733 19.5174 193.061 386.73 -13 1 1 0 1 -0.148925 0.25028 -2.09377 0 0 0 
-48.7951 47.74 100504 -46.194 -1.86373 191.917 387.108 -13 1 1 0 1 -0.150171 0.163792 -3.02687 0 0 0 
-71.6999 40.3046 100601 -41.25 -26.7024 191.193 387.486 -13 1 1 0 1 0.0142559 0.00533951 -3.39596 0 0 0 
-88.2183 22.9689 100698 -22.8824 -38.4678 192.266 387.865 -13 1 1 0 1 0.310696 -0.0722525 -3.06807 0 0 0 
-95.3018 4.66563 100796 -6.68722 -31.0755 194.831 388.243 -13 1 1 0 1 0.566951 -0.02352 -2.12396 0 0 0 
-96.9934 -6.70796 100895 -1.79035 -12.8873 196.977 388.621 -13 1 1 0 1 0.689221 0.0485219 -0.7981 0 0 0 
-98.2011 -7.93319 100995 -3.13713 8.20904 197.211 389 -13 1 1 0 1 0.702965 0.0550679 0.658011 0 0 0 
-99.3484 1.50285 101095 0.285761 28.5012 195.338 389.378 -13 1 1 0 1 0.607905 -0.0126399 2.01644 0 0 0 
-95.7869 19.5362 101193 15.7724 40.271 192.611 389.756 -13 1 1 0 1 0.36502 -0.077876 3.02042 0 0 0 
-82.3762 38.9816 101290 36.6662 32.8931 191.162 390.135 -13 1 1 0 1 0.0421855 -0.0211354 3.41824 0 0 0 
-60.6757 49.9674 101387 46 8.97465 191.763 390.513 -13 1 1 0 1 -0.17269 0.144345 3.11029 0 0 0 
-38.7105 48.1515 101484 38.5878 -14.8039 193.032 390.891 -13 1 1 0 1 -0.206449 0.260894 2.21003 0 0 0 
-22.5115 36.819 101582 25.6083 -28.0987 193.711 391.27 -13 1 1 0 1 -0.148674 0.24602 0.953972 0 0 0 
-11.7054 21.2007 101681 18.6182 -32.4164 193.835 391.648 -13 1 1 0 1 -0.0791546 0.142077 -0.432411 0 0 0 
-1.92697 5.00605 101779 21.5866 -30.4477 193.846 392.026 -13 1 1 0 1 -0.0102386 0.021621 -1.74378 0 0 0 
11.3174 -8.31578 101877 31.1439 -20.6277 193.84 392.405 -13 1 1 0 1 0.046173 -0.045117 -2.7615 0 0 0 
29.1475 -14.4861 101975 37.9245 -2.84233 193.709 392.783 -13 1 1 0 1 0.0257691 -0.0260284 -3.26986 0 0 0 
48.0009 -11.2668 102073 34.8906 14.4289 193.762 393.161 -13 1 1 0 1 -0.12243 0.015884 -3.12656 0 0 0 
63.5843 -1.77589 102172 26.6334 20.7795 194.495 393.54 -13 1 1 0 1 -0.336708 -0.00105548 -2.35242 0 0 0 
75.7219 7.62187 102270 22.4295 14.4853 195.593 393.918 -13 1 1 0 1 -0.516907 -0.0595241 -1.1357 0 0 0 
87.338 11.3219 102370 23.9981 -1.24735 195.939 394.296 -13 1 1 0 1 -0.628151 -0.0869052 0.28283 0 0 0 
99.7644 5.12085 102469 23.8024 -24.1826 194.469 394.675 -13 1 1 0 1 -0.648205 -0.0386535 1.68184 0 0 0 
109.197 -13.3657 102566 10.5395 -47.8049 191.241 395.053 -13 1 1 0 1 -0.500676 0.0537074 2.82936 0 0 0 
107.78 -40.6994 102662 -17.6585 -56.1023 188.441 395.432 -13 1 1 0 1 -0.16226 0.0499548 3.4578 0 0 0 
91.8125 -65.7284 102758 -42.8078 -38.8869 188.745 395.81 -13 1 1 0 1 0.182298 -0.145249 3.37578 0 0 0 
68.2218 -77.9952 102854 -46.3445 -9.44286 191.657 396.188 -13 1 1 0 1 0.330594 -0.394059 2.61202 0 0 0 
47.9179 -76.626 102952 -32.1381 12.7953 194.352 396.567 -13 1 1 0 1 0.310825 -0.51227 1.39807 0 0 0 
36.0566 -66.9697 103051 -15.3306 23.8914 195.355 396.945 -13 1 1 0 1 0.250318 -0.478326 -0.0117614 0 0 0 
31.1003 -53.3027 103150 -5.93939 29.6151 195.082 397.323 -13 1 1 0 1 0.196179 -0.347607 -1.39774 0 0 0 
28.1155 -37.3776 103248 -7.7688 32.6322 194.536 397.702 -13 1 1 0 1 0.124843 -0.174472 -2.53461 0 0 0 
21.6209 -21.3452 103347 -18.8447 29.1478 194.332 398.08 -13 1 1 0 1 0.0287692 -0.0333828 -3.18915 0 0 0 
8.93381 -9.44096 103445 -30.4852 16.6064 194.331 398.458 -13 1 1 0 1 -0.0253819 0.0217008 -3.20482 0 0 0 
-8.04632 -4.98369 103544 -35.3082 1.42598 194.218 398.837 -13 1 1 0 1 0.0274486 0.0290393 -2.58331 0 0 0 
-26.0157 -6.82377 103642 -35.3872 -7.04338 194.081 399.215 -13 1 1 0 1 0.160609 0.0496292 -1.4877 0 0 0 
-44.0973 -10.252 103740 -36.4196 -4.55675 193.965 399.593 -13 1 1 0 1 0.308638 0.0788614 -0.139637 0 0 0 
-63.1226 -9.46792 103838 -38.3924 9.55009 193.402 399.972 -13 1 1 0 1 0.420323 0.0713027 1.24635 0 0 0 
