# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
38.392 -72.9534 73704.6 0.923257 18.5055 189.602 286.144 -13 1 1 0 1 0.261232 -0.509208 -0.790728 0 0 0 
41.3767 -61.0048 73803.8 8.52161 27.3405 188.34 286.526 -13 1 1 0 1 0.230781 -0.349829 -2.09091 0 0 0 
44.9441 -44.2731 73902.3 2.68675 35.7073 187.109 286.907 -13 1 1 0 1 0.138795 -0.141764 -3.00577 0 0 0 
42.2174 -25.1571 74000.4 -14.0457 34.9086 186.752 287.289 -13 1 1 0 1 -0.0122893 0.0071101 -3.31719 0 0 0 
30.431 -9.90452 74098.4 -29.6196 21.6169 186.942 287.67 -13 1 1 0 1 -0.111392 0.0394617 -2.95366 0 0 0 
12.8199 -3.01475 74196.6 -35.9753 5.17765 187.005 288.051 -13 1 1 0 1 -0.0810477 0.0232145 -2.03579 0 0 0 
-6.3538 -3.10705 74294.7 -36.7595 -3.75345 186.887 288.433 -13 1 1 0 1 0.0388352 0.0273177 -0.77849 0 0 0 
-25.8476 -4.89842 74392.8 -37.7008 -1.04269 186.734 288.814 -13 1 1 0 1 0.177433 0.0411757 0.602913 0 0 0 
-45.7713 -2.13238 74490.7 -37.446 13.3363 186.312 289.196 -13 1 1 0 1 0.271826 0.0220885 1.904 0 0 0 
-63.5312 10.2797 74588.3 -28.0145 34.0745 185.327 289.577 -13 1 1 0 1 0.237974 -0.0265784 2.90611 0 0 0 
-72.8733 32.3063 74685.3 -6.05105 47.237 184.456 289.959 -13 1 1 0 1 0.038645 -0.00366822 3.38006 0 0 0 
-69.8492 56.4753 74782.2 15.9475 41.7607 185.186 290.34 -13 1 1 0 1 -0.201876 0.176282 3.16563 0 0 0 
-59.0351 74.079 74880 22.0144 24.6993 187.61 290.721 -13 1 1 0 1 -0.326302 0.420999 2.30839 0 0 0 
-49.6946 82.8558 74979.2 11.5135 9.71076 189.909 291.103 -13 1 1 0 1 -0.341717 0.580958 1.02484 0 0 0 
-48.2152 85.0904 75079.1 -6.29571 -0.945966 190.398 291.484 -13 1 1 0 1 -0.340326 0.613968 -0.426748 0 0 0 
-55.9523 81.3965 75178.7 -22.0242 -14.1421 188.698 291.866 -13 1 1 0 1 -0.344562 0.517246 -1.81622 0 0 0 
-69.1256 69.1375 75277 -25.1694 -33.1222 185.907 292.247 -13 1 1 0 1 -0.277478 0.293924 -2.89391 0 0 0 
-78.878 47.3582 75374 -9.00226 -47.6765 184.223 292.629 -13 1 1 0 1 -0.0628123 0.051548 -3.40048 0 0 0 
-76.8834 22.4786 75470.8 16.4856 -43.5664 184.722 293.01 -13 1 1 0 1 0.203752 -0.0501025 -3.20379 0 0 0 
-63.2129 4.45574 75568.1 33.2144 -23.7418 186.079 293.391 -13 1 1 0 1 0.338622 -0.0188001 -2.38721 0 0 0 
-44.326 -2.48191 75666 37.1845 -3.81492 186.802 293.773 -13 1 1 0 1 0.304836 0.0187137 -1.1766 0 0 0 
-24.9333 -1.30439 75764.1 36.691 6.35479 186.83 294.154 -13 1 1 0 1 0.1834 0.00885784 0.199688 0 0 0 
-5.49024 2.08019 75862.1 37.6852 4.52047 186.686 294.536 -13 1 1 0 1 0.0432401 -0.0159963 1.53545 0 0 0 
14.476 1.45866 75960.1 37.6034 -8.45756 186.565 294.917 -13 1 1 0 1 -0.0545131 -0.0114572 2.61814 0 0 0 
32.5103 -7.66962 76058 29.3525 -26.144 186.406 295.299 -13 1 1 0 1 -0.0365201 0.00493061 3.23085 0 0 0 
43.8112 -24.6655 76155.8 13.1224 -36.5299 186.509 295.68 -13 1 1 0 1 0.0972277 -0.0552165 3.20621 0 0 0 
46.9005 -43.726 76253.9 0.284655 -34.2931 187.393 296.061 -13 1 1 0 1 0.237903 -0.219628 2.53282 0 0 0 
46.3767 -59.5632 76352.7 -0.00245913 -25.6742 188.767 296.443 -13 1 1 0 1 0.313096 -0.400012 1.37418 0 0 0 
48.9656 -70.5626 76452 11.3747 -16.0394 189.487 296.824 -13 1 1 0 1 0.354112 -0.511431 -0.0290962 0 0 0 
59.2288 -75.6969 76551.3 27.8025 -2.27347 188.452 297.206 -13 1 1 0 1 0.394571 -0.510155 -1.44769 0 0 0 
77.0705 -71.2659 76649.5 37.8787 20.6845 185.552 297.587 -13 1 1 0 1 0.379191 -0.360944 -2.65157 0 0 0 
95.4459 -53.4268 76746.1 28.2105 46.2237 182.646 297.969 -13 1 1 0 1 0.188555 -0.118717 -3.37734 0 0 0 
103.366 -25.7542 76841.7 0.412281 55.0049 182.391 298.35 -13 1 1 0 1 -0.158286 0.0259426 -3.41193 0 0 0 
96.46 -0.066319 76938 -24.4159 39.6482 184.727 298.731 -13 1 1 0 1 -0.440945 -0.0111181 -2.75433 0 0 0 
80.7918 14.2291 77035.7 -32.5645 14.8234 187.115 299.113 -13 1 1 0 1 -0.521505 -0.100143 -1.60813 0 0 0 
64.1606 16.5255 77134.2 -30.0418 -4.56162 188.066 299.494 -13 1 1 0 1 -0.459378 -0.123965 -0.227685 0 0 0 
49.151 11.1377 77232.9 -27.8505 -14.3297 187.913 299.876 -13 1 1 0 1 -0.336018 -0.0806203 1.16432 0 0 0 
34.0084 3.2576 77331.4 -30.5726 -13.9053 187.521 300.257 -13 1 1 0 1 -0.184341 -0.0229758 2.3516 0 0 0 
16.8646 -1.58062 77429.8 -34.2239 -2.94716 187.382 300.639 -13 1 1 0 1 -0.0516891 -0.00286391 3.10566 0 0 0 
-0.733563 1.15243 77528.2 -31.3925 13.4391 187.419 301.02 -13 1 1 0 1 -0.0122573 -0.00535028 3.24529 0 0 0 
-14.921 11.7047 77626.6 -22.2156 25.3626 187.498 301.402 -13 1 1 0 1 -0.071889 0.043041 2.73452 0 0 0 
-24.479 26.1904 77725.1 -15.3409 28.4791 187.739 301.783 -13 1 1 0 1 -0.160393 0.159403 1.70533 0 0 0 
-32.632 40.4874 77823.7 -17.3902 25.1137 188.04 302.164 -13 1 1 0 1 -0.237816 0.285294 0.375714 0 0 0 
-44.2694 51.5214 77922.4 -27.9778 15.6519 187.788 302.546 -13 1 1 0 1 -0.31052 0.354245 -1.02892 0 0 0 
-62.2307 55.1889 78020.6 -39.593 -3.53001 186.312 302.927 -13 1 1 0 1 -0.351441 0.307514 -2.29507 0 0 0 
-83.5982 46.3225 78117.8 -38.5982 -30.6477 184.019 303.309 -13 1 1 0 1 -0.254439 0.140786 -3.18379 0 0 0 
-99.1645 24.3962 78214 -17.9806 -49.8346 182.99 303.69 -13 1 1 0 1 0.0390283 -0.00562949 -3.45525 0 0 0 
-101.465 -1.81867 78310.4 8.20476 -46.0688 184.669 304.072 -13 1 1 0 1 0.375327 0.0134794 -3.00917 0 0 0 
-93.0386 -21.009 78408.1 20.9455 -25.7029 187.598 304.453 -13 1 1 0 1 0.557054 0.13332 -1.97938 0 0 0 
-82.1036 -28.685 78507.2 19.0654 -4.23303 189.501 304.834 -13 1 1 0 1 0.575792 0.208603 -0.621787 0 0 0 
-73.6974 -26.4043 78606.8 13.2492 12.0119 189.664 305.216 -13 1 1 0 1 0.511448 0.19134 0.816225 0 0 0 
-67.1723 -17.0327 78706.1 13.0508 22.6322 188.705 305.597 -13 1 1 0 1 0.384701 0.107649 2.10942 0 0 0 
-58.4643 -4.18795 78804.9 21.2361 24.3666 187.743 305.979 -13 1 1 0 1 0.189384 0.025977 3.01269 0 0 0 
-44.5965 6.28002 78903.3 30.8918 13.5185 187.497 306.36 -13 1 1 0 1 -0.00532959 0.0141361 3.30817 0 0 0 
-27.527 8.70955 79001.8 32.4464 -4.50111 187.668 306.742 -13 1 1 0 1 -0.0935682 0.041959 2.92848 0 0 0 
-11.8734 2.2426 79100.3 26.6458 -18.8812 187.685 307.123 -13 1 1 0 1 -0.0673144 0.0225811 1.99268 0 0 0 
0.723429 -9.64835 79198.8 22.2855 -25.0833 187.527 307.504 -13 1 1 0 1 0.00768346 -0.0596067 0.721923 0 0 0 
12.8632 -22.7713 79297.2 25.3314 -23.6415 187.328 307.886 -13 1 1 0 1 0.0942093 -0.152395 -0.664191 0 0 0 
28.4261 -32.9108 79395.4 34.4277 -13.2596 186.899 308.267 -13 1 1 0 1 0.174798 -0.187722 -1.95817 0 0 0 
48.4727 -34.8442 79493.3 40.3538 7.31785 186.038 308.649 -13 1 1 0 1 0.18474 -0.118902 -2.93435 0 0 0 
68.2524 -24.8145 79590.8 32.2978 29.9052 185.35 309.03 -13 1 1 0 1 0.0345608 -0.00155698 -3.36366 0 0 0 
80.31 -5.88563 79688.2 12.9634 39.0461 186.01 309.412 -13 1 1 0 1 -0.235103 0.0239582 -3.10771 0 0 0 
82.6876 13.0161 79786.3 -1.99939 30.6782 188.008 309.793 -13 1 1 0 1 -0.456645 -0.0693255 -2.22128 0 0 0 
80.516 24.9641 79885.5 -4.29976 14.3906 189.912 310.174 -13 1 1 0 1 -0.551409 -0.171697 -0.930814 0 0 0 
79.5225 28.0569 79985.4 0.976969 -2.54359 190.486 310.556 -13 1 1 0 1 -0.557163 -0.200041 0.512223 0 0 0 
81.1204 22.3476 80085.2 3.89401 -19.0619 189.509 310.937 -13 1 1 0 1 -0.489553 -0.140602 1.87854 0 0 0 
81.7324 8.69631 80184.3 -3.58532 -31.5818 187.835 311.319 -13 1 1 0 1 -0.30867 -0.0394408 2.91437 0 0 0 
75.7589 -8.45828 80282.6 -19.6986 -30.9199 186.944 311.7 -13 1 1 0 1 -0.0357324 -0.00136549 3.36617 0 0 0 
61.8818 -20.9435 80380.8 -31.2829 -14.7235 187.342 312.082 -13 1 1 0 1 0.184547 -0.0655005 3.11367 0 0 0 
45.2231 -23.1848 80479.3 -30.2873 5.7296 187.995 312.463 -13 1 1 0 1 0.253482 -0.131776 2.25225 0 0 0 
31.1774 -16.0913 80578 -23.1315 19.9237 188.043 312.844 -13 1 1 0 1 0.217256 -0.115143 1.01083 0 0 0 
20.2333 -3.61998 80676.6 -19.784 26.4395 187.621 313.226 -13 1 1 0 1 0.145387 -0.0321895 -0.376544 0 0 0 
8.92998 10.4419 80775 -24.6275 25.807 187.136 313.607 -13 1 1 0 1 0.0568312 0.0556357 -1.69799 0 0 0 
-6.52149 21.7862 80873.1 -34.3416 15.616 186.733 313.989 -13 1 1 0 1 -0.0262338 0.0783949 -2.73495 0 0 0 
-26.1911 25.201 80971 -38.8242 -3.50077 186.474 314.37 -13 1 1 0 1 -0.0266917 0.0125518 -3.26778 0 0 0 
-45.093 18.3694 81069 -31.3717 -21.103 186.716 314.752 -13 1 1 0 1 0.107909 -0.0569309 -3.14563 0 0 0 
-58.1979 5.30982 81167.2 -18.7634 -26.2577 187.752 315.133 -13 1 1 0 1 0.300169 -0.0380303 -2.39055 0 0 0 
-65.8649 -7.05623 81266.1 -11.9105 -19.344 189.146 315.515 -13 1 1 0 1 0.441909 0.039734 -1.1865 0 0 0 
-72.1053 -13.8784 81365.7 -12.785 -5.86509 189.985 315.896 -13 1 1 0 1 0.509761 0.0927936 0.227457 0 0 0 
-79.5011 -12.5092 81465.4 -14.7735 11.616 189.576 316.277 -13 1 1 0 1 0.503646 0.0745295 1.62179 0 0 0 
-86.1163 -1.5814 81564.5 -8.39797 29.3662 188.041 316.659 -13 1 1 0 1 0.375092 0.000689278 2.75501 0 0 0 
-86.2478 16.4842 81662.8 9.19768 36.6706 186.716 317.04 -13 1 1 0 1 0.104301 -0.0289771 3.36037 0 0 0 
-76.5451 33.5785 81760.8 26.2229 25.5934 186.948 317.422 -13 1 1 0 1 -0.177735 0.0666506 3.26225 0 0 0 
-61.267 41.5668 81859.3 29.3593 4.49003 188.176 317.803 -13 1 1 0 1 -0.317646 0.204264 2.49662 0 0 0 
-47.7828 38.9729 81958.3 21.0145 -13.1723 188.884 318.185 -13 1 1 0 1 -0.325759 0.256925 1.29049 0 0 0 
-39.2364 28.9678 82057.4 12.3327 -24.003 188.584 318.566 -13 1 1 0 1 -0.285566 0.205627 -0.104337 0 0 0 
-33.4567 14.5453 82156.2 11.3462 -30.2565 187.745 318.947 -13 1 1 0 1 -0.224106 0.0964854 -1.46591 0 0 0 
-25.5658 -1.7823 82254.5 20.1368 -30.5545 186.958 319.329 -13 1 1 0 1 -0.128126 -0.00339773 -2.57272 0 0 0 
-11.5863 -15.6526 82352.5 32.8568 -20.3768 186.541 319.71 -13 1 1 0 1 -0.0307119 -0.0197076 -3.20081 0 0 0 
7.63227 -21.693 82450.4 38.4743 -2.13046 186.568 320.092 -13 1 1 0 1 -0.0246298 0.0449988 -3.19305 0 0 0 
26.8959 -18.5298 82548.4 33.6427 12.6323 187.085 320.473 -13 1 1 0 1 -0.135522 0.0933434 -2.54991 0 0 0 
42.5104 -10.4858 82646.9 26.2125 16.0046 188.013 320.855 -13 1 1 0 1 -0.28245 0.0739069 -1.42942 0 0 0 
55.2068 -3.59173 82745.8 22.9816 8.74998 188.912 321.236 -13 1 1 0 1 -0.39592 0.0317676 -0.0582001 0 0 0 
67.0992 -2.65982 82845.1 22.1632 -6.27931 189.108 321.617 -13 1 1 0 1 -0.446844 0.0257438 1.34009 0 0 0 
77.4816 -10.8791 82944.2 15.731 -25.0165 188.199 321.999 -13 1 1 0 1 -0.384885 0.0648053 2.53956 0 0 0 
81.6085 -27.7617 83042.6 -1.60727 -37.0215 186.867 322.38 -13 1 1 0 1 -0.168131 0.0702401 3.28447 0 0 0 
75.3431 -46.5532 83140.6 -21.2107 -31.4214 186.695 322.762 -13 1 1 0 1 0.110492 -0.0547974 3.35306 0 0 0 
61.7293 -58.3816 83238.9 -27.7557 -12.6912 188.045 323.143 -13 1 1 0 1 0.281662 -0.254289 2.72049 0 0 0 
48.8815 -60.138 83338 -19.4442 4.96611 189.445 323.525 -13 1 1 0 1 0.317215 -0.37961 1.57459 0 0 0 
42.1132 -54.3342 83437.5 -6.47823 16.2978 189.696 323.906 -13 1 1 0 1 0.303251 -0.380478 0.180907 0 0 0 
41.2312 -43.4609 83536.9 1.74878 25.0642 188.841 324.287 -13 1 1 0 1 0.281934 -0.285286 -1.22353 0 0 0 
42.0796 -28.0893 83635.7 -0.56943 33.1351 187.601 324.669 -13 1 1 0 1 0.223233 -0.137032 -2.41177 0 0 0 
38.6112 -9.76083 83733.9 -14.0621 34.9439 186.744 325.05 -13 1 1 0 1 0.0997104 -0.0157184 -3.14636 0 0 0 
26.8973 6.37148 83831.9 -29.8291 24.5159 186.552 325.432 -13 1 1 0 1 -0.0187148 -0.000686542 -3.25108 0 0 0 
8.92626 14.7337 83929.9 -36.7487 7.24384 186.787 325.813 -13 1 1 0 1 -0.0272083 -0.0568527 -2.70696 0 0 0 
-10.0743 14.9174 84028 -34.7532 -4.9378 187.244 326.195 -13 1 1 0 1 0.0712394 -0.0899121 -1.66119 0 0 0 
-27.3138 11.4941 84126.5 -31.162 -6.22176 187.837 326.576 -13 1 1 0 1 0.199772 -0.0803773 -0.333303 0 0 0 
-43.08 10.2309 84225.2 -28.9443 2.98869 188.27 326.957 -13 1 1 0 1 0.299731 -0.0712065 1.05743 0 0 0 
-57.1397 15.9406 84324 -23.4332 19.4778 188.053 327.339 -13 1 1 0 1 0.315967 -0.0897242 2.29736 0 0 0 
-65.9497 30.4512 84422.5 -8.41908 34.4631 187.173 327.72 -13 1 1 0 1 0.190177 -0.0886661 3.14843 0 0 0 
-64.963 49.6469 84520.6 11.9277 35.7502 186.74 328.102 -13 1 1 0 1 -0.03659 0.0300244 3.37787 0 0 0 
-55.1222 65.3332 84618.8 22.9427 22.4558 187.781 328.483 -13 1 1 0 1 -0.210755 0.255157 2.89788 0 0 0 
-43.7728 72.8689 84717.9 17.9466 6.89968 189.533 328.865 -13 1 1 0 1 -0.263869 0.445333 1.84155 0 0 0 
-37.905 73.581 84817.6 3.67856 -3.3535 190.44 329.246 -13 1 1 0 1 -0.264982 0.51691 0.467996 0 0 0 
-39.9661 69.6714 84917.5 -10.9697 -11.826 189.821 329.628 -13 1 1 0 1 -0.273825 0.474003 -0.970856 0 0 0 
-48.1643 60.4421 85016.7 -18.3907 -24.1302 188.074 330.009 -13 1 1 0 1 -0.266529 0.325784 -2.24476 0 0 0 
-56.7021 44.0479 85115 -11.411 -37.6955 186.39 330.39 -13 1 1 0 1 -0.166795 0.117284 -3.10463 0 0 0 
-57.7851 22.7299 85212.6 8.50479 -40.8598 185.878 330.772 -13 1 1 0 1 0.0262053 -0.0237535 -3.33604 0 0 0 
-47.9843 3.99869 85310.3 27.3854 -28.4064 186.375 331.153 -13 1 1 0 1 0.176456 -0.0267763 -2.88986 0 0 0 
-31.1038 -6.14429 85408.3 35.0104 -10.5511 186.963 331.535 -13 1 1 0 1 0.183195 0.0270767 -1.90695 0 0 0 
-12.6198 -8.30283 85506.5 34.7739 0.634438 187.304 331.916 -13 1 1 0 1 0.0850621 0.0507756 -0.611557 0 0 0 
5.24117 -7.42001 85604.9 33.3565 0.8703 187.561 332.298 -13 1 1 0 1 -0.0411405 0.0453054 0.773501 0 0 0 
22.2945 -9.20523 85703.4 31.114 -9.1419 187.725 332.679 -13 1 1 0 1 -0.135384 0.0467126 2.0399 0 0 0 
36.8095 -17.9723 85801.9 22.7218 -24.3655 187.57 333.06 -13 1 1 0 1 -0.132472 0.0530298 2.96638 0 0 0 
44.6979 -33.8251 85900.3 6.50541 -34.2048 187.297 333.442 -13 1 1 0 1 -0.0111694 -0.00705446 3.32995 0 0 0 
43.9005 -51.6002 85998.7 -8.16934 -31.5412 187.699 333.823 -13 1 1 0 1 0.13712 -0.179736 3.00725 0 0 0 
38.3167 -65.6893 86097.5 -10.7443 -21.8332 188.945 334.205 -13 1 1 0 1 0.214227 -0.386472 2.07564 0 0 0 
34.8107 -74.8041 86197 -0.98685 -13.3735 190.033 334.586 -13 1 1 0 1 0.23652 -0.525567 0.764371 0 0 0 
38.4347 -79.9048 86296.8 15.3512 -5.67921 189.801 334.968 -13 1 1 0 1 0.263777 -0.562546 -0.679499 0 0 0 
50.8 -79.6816 86396 30.7826 8.06914 187.829 335.349 -13 1 1 0 1 0.295562 -0.473907 -2.02912 0 0 0 
68.5781 -69.8921 86493.8 33.8387 30.0438 185.053 335.73 -13 1 1 0 1 0.240427 -0.250461 -3.03251 0 0 0 
82.6247 -48.8199 86590.5 16.5138 47.9219 183.639 336.112 -13 1 1 0 1 0.0164967 -0.00995672 -3.43621 0 0 0 
84.1446 -23.2234 86687.1 -10.564 45.7994 184.616 336.493 -13 1 1 0 1 -0.267316 0.0775061 -3.12941 0 0 0 
73.2816 -3.79229 86784.5 -28.3164 26.7136 186.486 336.875 -13 1 1 0 1 -0.41633 0.0271429 -2.22154 0 0 0 
56.8464 4.69466 86882.7 -32.6389 6.58252 187.573 337.256 -13 1 1 0 1 -0.395294 -0.0264192 -0.953473 0 0 0 
39.8716 4.6818 86981.2 -31.9523 -4.88587 187.743 337.638 -13 1 1 0 1 -0.283429 -0.0261332 0.443649 0 0 0 
23.0072 1.46878 87079.7 -32.6538 -5.5231 187.605 338.019 -13 1 1 0 1 -0.142292 7.76582e-05 1.75948 0 0 0 
5.57755 0.722864 87178.2 -33.2403 4.19787 187.536 338.4 -13 1 1 0 1 -0.0229095 0.00883585 2.76964 0 0 0 
-10.7813 6.84949 87276.6 -27.7081 19.2594 187.493 338.782 -13 1 1 0 1 0.00876873 0.00762009 3.25633 0 0 0 
-22.3134 20.1339 87375 -15.715 29.9043 187.486 339.163 -13 1 1 0 1 -0.0573334 0.0647765 3.09153 0 0 0 
-27.6928 36.5784 87473.5 -6.01288 31.3919 187.805 339.545 -13 1 1 0 1 -0.145383 0.203803 2.30894 0 0 0 
-30.4211 52.1697 87572.3 -6.2893 27.5577 188.397 339.926 -13 1 1 0 1 -0.204088 0.361483 1.09822 0 0 0 
-36.1695 65.1311 87671.2 -17.1263 21.283 188.537 340.308 -13 1 1 0 1 -0.253177 0.469295 -0.30726 0 0 0 
-49.4425 73.411 87769.9 -33.6899 8.63201 187.304 340.689 -13 1 1 0 1 -0.30844 0.473771 -1.68904 0 0 0 
-70.5756 72.1441 87867.6 -44.5595 -15.2708 184.591 341.07 -13 1 1 0 1 -0.302685 0.325715 -2.81915 0 0 0 
-92.6253 56.6532 87963.8 -35.4628 -42.7363 182.232 341.452 -13 1 1 0 1 -0.111655 0.0823043 -3.4367 0 0 0 
-104.454 30.3178 88059.4 -8.06536 -53.3565 182.703 341.833 -13 1 1 0 1 0.238067 -0.0593582 -3.35171 0 0 0 
-101.67 5.05179 88156 16.4177 -39.654 185.608 342.215 -13 1 1 0 1 0.521504 -0.0207235 -2.58572 0 0 0 
-90.1659 -9.54936 88254.2 24.8242 -15.7672 188.222 342.596 -13 1 1 0 1 0.609887 0.0661357 -1.36645 0 0 0 
-77.3766 -12.2181 88353.3 23.2485 4.42502 189.03 342.978 -13 1 1 0 1 0.559883 0.0871871 0.0480451 0 0 0 
-65.5182 -6.29192 88452.4 22.8233 16.7155 188.394 343.359 -13 1 1 0 1 0.436751 0.0386213 1.43497 0 0 0 
-52.2544 3.57944 88551 28.6863 18.9264 187.38 343.741 -13 1 1 0 1 0.257669 -0.0217476 2.56578 0 0 0 
-35.0583 11.3176 88649.2 36.2937 8.49713 186.823 344.122 -13 1 1 0 1 0.0739559 -0.026495 3.2055 0 0 0 
-15.5535 11.0324 88747.3 36.236 -10.0122 186.76 344.503 -13 1 1 0 1 -0.0145204 0.0115075 3.20158 0 0 0 
1.39912 1.43449 88845.3 27.5409 -25.187 186.814 344.885 -13 1 1 0 1 0.0156542 0.000312049 2.56668 0 0 0 
13.4968 -13.7438 88943.4 19.5345 -31.1514 186.924 345.266 -13 1 1 0 1 0.0932175 -0.0942205 1.46629 0 0 0 
23.4726 -29.9798 89041.6 20.2117 -29.6608 187.094 345.648 -13 1 1 0 1 0.170013 -0.21847 0.119787 0 0 0 
36.3954 -43.6846 89139.8 30.2373 -21.1333 186.9 346.029 -13 1 1 0 1 0.244528 -0.299045 -1.26039 0 0 0 
55.6266 -50.2998 89237.6 42.3238 -2.10802 185.733 346.411 -13 1 1 0 1 0.284689 -0.267264 -2.46528 0 0 0 
78.7257 -44.3205 89334.6 42.5904 25.3387 183.947 346.792 -13 1 1 0 1 0.18417 -0.116541 -3.25941 0 0 0 
96.8999 -25.0156 89430.9 24.0663 45.2638 183.479 347.173 -13 1 1 0 1 -0.109996 0.0148478 -3.41914 0 0 0 
103.058 -0.817279 89527.7 0.366319 43.1077 185.564 347.555 -13 1 1 0 1 -0.444102 -0.0082029 -2.86634 0 0 0 
99.601 17.3181 89625.9 -10.8237 24.5032 188.613 347.936 -13 1 1 0 1 -0.63492 -0.118963 -1.75906 0 0 0 
94.0726 24.4406 89725.5 -8.80943 2.84392 190.281 348.318 -13 1 1 0 1 -0.676367 -0.181463 -0.360107 0 0 0 
90.7626 20.7098 89825.3 -4.42675 -16.6161 189.728 348.699 -13 1 1 0 1 -0.629475 -0.148073 1.08488 0 0 0 
87.9031 7.6785 89924.4 -8.49569 -31.9184 187.621 349.081 -13 1 1 0 1 -0.485646 -0.0477546 2.34526 0 0 0 
79.7634 -10.7728 90022.3 -23.9019 -35.6162 185.614 349.462 -13 1 1 0 1 -0.228928 0.022727 3.16705 0 0 0 
62.7163 -26.4525 90119.5 -39.6969 -21.306 185.102 349.843 -13 1 1 0 1 0.0322354 -0.0251466 3.34225 0 0 0 
40.5207 -31.404 90216.8 -42.2491 2.65649 185.743 350.225 -13 1 1 0 1 0.146702 -0.127305 2.84547 0 0 0 
20.4298 -24.7015 90314.5 -33.3561 21.1369 186.368 350.606 -13 1 1 0 1 0.114592 -0.152428 1.83243 0 0 0 
5.36257 -11.1446 90412.4 -25.0516 28.8456 186.636 350.988 -13 1 1 0 1 0.0300184 -0.0788273 0.529091 0 0 0 
-7.37454 4.07236 90510.4 -25.0502 27.8103 186.793 351.369 -13 1 1 0 1 -0.0582607 0.0294555 -0.848907 0 0 0 
-22.2927 16.5465 90608.5 -32.5199 18.1019 186.835 351.751 -13 1 1 0 1 -0.134665 0.0970107 -2.09897 0 0 0 
-41.319 21.3596 90706.5 -38.7623 -1.10193 186.517 352.132 -13 1 1 0 1 -0.14254 0.0737879 -3.00323 0 0 0 
-60.9023 14.9409 90804.3 -33.5669 -22.5553 186.164 352.513 -13 1 1 0 1 -0.00243474 0.0044824 -3.34276 0 0 0 
-74.8011 -0.243133 90902.1 -18.8114 -32.5446 186.761 352.895 -13 1 1 0 1 0.250363 0.00743879 -2.9999 0 0 0 
-81.3558 -16.3995 91000.6 -7.79282 -26.8337 188.446 353.276 -13 1 1 0 1 0.472211 0.102647 -2.05265 0 0 0 
-84.9664 -26.8879 91099.9 -7.66364 -12.2577 189.957 353.658 -13 1 1 0 1 0.593254 0.195029 -0.729857 0 0 0 
-90.4941 -28.5838 91199.7 -13.5881 6.41134 189.913 354.039 -13 1 1 0 1 0.636085 0.208744 0.719734 0 0 0 
-98.3675 -19.56 91298.9 -14.5655 28.2562 187.835 354.421 -13 1 1 0 1 0.585194 0.126182 2.07055 0 0 0 
-103.083 0.468477 91396.7 -0.583163 46.2271 184.811 354.802 -13 1 1 0 1 0.369876 0.0106571 3.06633 0 0 0 
-96.8909 25.6653 91493.2 24.642 45.7454 183.283 355.183 -13 1 1 0 1 0.0240122 0.00725931 3.45239 0 0 0 
-78.7148 44.616 91589.6 41.6536 23.9375 184.349 355.565 -13 1 1 0 1 -0.246503 0.152561 3.12283 0 0 0 
-56.6367 49.9918 91686.9 39.6278 -2.63879 186.32 355.946 -13 1 1 0 1 -0.317274 0.291066 2.19701 0 0 0 
-38.8467 43.5597 91785.1 27.7558 -19.9765 187.412 356.328 -13 1 1 0 1 -0.264893 0.307148 0.921083 0 0 0 
-26.8913 30.7388 91883.5 19.0622 -27.5808 187.533 356.709 -13 1 1 0 1 -0.184515 0.221968 -0.475696 0 0 0 
-17.2003 15.7556 91981.9 19.4594 -28.4199 187.366 357.091 -13 1 1 0 1 -0.0975148 0.101744 -1.78577 0 0 0 
-5.13441 2.26342 92080.2 27.1919 -21.4676 187.329 357.472 -13 1 1 0 1 -0.0103244 0.0153524 -2.78613 0 0 0 
11.1673 -5.23681 92178.6 33.9054 -6.019 187.368 357.853 -13 1 1 0 1 0.0198957 0.00276368 -3.25922 0 0 0 
28.9147 -3.80018 92276.9 32.2271 10.7657 187.451 358.235 -13 1 1 0 1 -0.0652984 0.0160426 -3.08103 0 0 0 
44.0652 4.51372 92375.4 25.4091 19.0158 187.844 358.616 -13 1 1 0 1 -0.225196 -0.0198164 -2.28946 0 0 0 
56.2443 14.2202 92474.2 22.075 16.3225 188.517 358.998 -13 1 1 0 1 -0.37451 -0.0947597 -1.07331 0 0 0 
68.3666 20.1292 92573.3 24.8792 4.83912 188.812 359.379 -13 1 1 0 1 -0.478582 -0.143637 0.334464 0 0 0 
82.4383 17.9032 92672.2 27.9107 -14.5461 187.888 359.761 -13 1 1 0 1 -0.514066 -0.116504 1.71324 0 0 0 
95.7544 4.13956 92770.3 20.1814 -37.6117 185.663 360.142 -13 1 1 0 1 -0.404796 -0.0231816 2.83031 0 0 0 
100.8 -19.7285 92867.2 -2.91762 -50.0778 183.783 360.524 -13 1 1 0 1 -0.109159 0.0170432 3.42326 0 0 0 
92.4453 -44.2734 92963.7 -27.2125 -39.6609 184.334 360.905 -13 1 1 0 1 0.224129 -0.108789 3.30699 0 0 0 
75.3987 -58.8258 93061 -34.2398 -15.051 186.798 361.286 -13 1 1 0 1 0.395705 -0.307993 2.51883 0 0 0 
59.4771 -60.722 93159.7 -24.6722 6.41816 188.793 361.668 -13 1 1 0 1 0.405431 -0.413606 1.28698 0 0 0 
