# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.862623 -0.357172 2010 -0.0873234 -0.00492846 200 18.9003 -13 1 1 0 1 -0.00091907 0.000380544 0.274559 0 0 0 
0.860433 -0.35731 2015 -0.0878901 -0.00608361 200 18.9191 -13 1 1 0 1 -0.000866996 0.000360035 0.285015 0 0 0 
0.858229 -0.357476 2020 -0.0884282 -0.00715138 200 18.938 -13 1 1 0 1 -0.000813242 0.000338737 0.294745 0 0 0 
0.856012 -0.357667 2025 -0.0889368 -0.00813037 200 18.9569 -13 1 1 0 1 -0.000758117 0.000316763 0.303866 0 0 0 
0.853782 -0.357881 2030 -0.0894147 -0.00901892 200 18.9757 -13 1 1 0 1 -0.000702163 0.000294327 0.312522 0 0 0 
0.851541 -0.358117 2035 -0.0898609 -0.00981572 200 18.9946 -13 1 1 0 1 -0.000644619 0.000271095 0.320307 0 0 0 
0.84929 -0.358371 2040 -0.0902743 -0.0105197 200 19.0134 -13 1 1 0 1 -0.000586223 0.000247366 0.327549 0 0 0 
0.847028 -0.358642 2045 -0.0906539 -0.0111298 200 19.0323 -13 1 1 0 1 -0.000527099 0.00022318 0.334215 0 0 0 
0.844757 -0.358927 2050 -0.0909986 -0.0116452 200 19.0512 -13 1 1 0 1 -0.000466761 0.000198321 0.339947 0 0 0 
0.842478 -0.359224 2055 -0.0913075 -0.0120654 200 19.07 -13 1 1 0 1 -0.000405925 0.000173082 0.345182 0 0 0 
0.840192 -0.35953 2060 -0.0915796 -0.0123896 200 19.0889 -13 1 1 0 1 -0.000344458 0.000147398 0.349682 0 0 0 
0.8379 -0.359842 2065 -0.091814 -0.0126178 200 19.1078 -13 1 1 0 1 -0.000282302 0.000121237 0.353301 0 0 0 
0.835602 -0.36016 2070 -0.0920097 -0.0127498 200 19.1266 -13 1 1 0 1 -0.000219901 9.47812e-05 0.356403 0 0 0 
0.8333 -0.360479 2075 -0.0921659 -0.0127856 200 19.1455 -13 1 1 0 1 -0.000157073 6.79487e-05 0.358646 0 0 0 
0.830994 -0.360798 2080 -0.0922819 -0.0127253 200 19.1643 -13 1 1 0 1 -9.40143e-05 4.08188e-05 0.36007 0 0 0 
0.828686 -0.361115 2085 -0.0923568 -0.0125695 200 19.1832 -13 1 1 0 1 -3.09343e-05 1.34802e-05 0.360951 0 0 0 
0.826376 -0.361426 2090 -0.09239 -0.0123186 200 19.2021 -13 1 1 0 1 3.2252e-05 -1.41058e-05 0.360852 0 0 0 
0.824067 -0.36173 2095 -0.092381 -0.0119733 200 19.2209 -13 1 1 0 1 9.53005e-05 -4.18328e-05 0.360055 0 0 0 
0.821758 -0.362024 2100 -0.0923291 -0.0115346 200 19.2398 -13 1 1 0 1 0.00015816 -6.96773e-05 0.35867 0 0 0 
0.819451 -0.362306 2105 -0.092234 -0.0110033 200 19.2587 -13 1 1 0 1 0.000220706 -9.75813e-05 0.356197 0 0 0 
0.817146 -0.362573 2110 -0.0920952 -0.0103807 200 19.2775 -13 1 1 0 1 0.000282867 -0.00012551 0.353157 0 0 0 
0.814846 -0.362824 2115 -0.0919126 -0.00966819 200 19.2964 -13 1 1 0 1 0.000344579 -0.00015343 0.349393 0 0 0 
0.812551 -0.363056 2120 -0.0916859 -0.00886706 200 19.3152 -13 1 1 0 1 0.000405576 -0.000181215 0.344651 0 0 0 
0.810262 -0.363267 2125 -0.091415 -0.00797892 200 19.3341 -13 1 1 0 1 0.000466007 -0.000208926 0.339372 0 0 0 
0.807981 -0.363454 2130 -0.0911001 -0.00700563 200 19.353 -13 1 1 0 1 0.000525639 -0.000236448 0.333251 0 0 0 
0.805708 -0.363616 2135 -0.0907413 -0.0059488 200 19.3718 -13 1 1 0 1 0.000584284 -0.000263688 0.326277 0 0 0 
0.803444 -0.363751 2140 -0.0903387 -0.0048105 200 19.3907 -13 1 1 0 1 0.000642185 -0.000290742 0.318769 0 0 0 
0.801191 -0.363856 2145 -0.0898929 -0.00359288 200 19.4096 -13 1 1 0 1 0.000698879 -0.000317392 0.310362 0 0 0 
0.79895 -0.36393 2150 -0.0894041 -0.00229783 200 19.4284 -13 1 1 0 1 0.00075445 -0.00034366 0.301232 0 0 0 
0.796721 -0.36397 2155 -0.0888731 -0.000927836 200 19.4473 -13 1 1 0 1 0.000809093 -0.000369622 0.291564 0 0 0 
0.794506 -0.363976 2160 -0.0883005 0.000514834 200 19.4661 -13 1 1 0 1 0.000862086 -0.000394935 0.28095 0 0 0 
0.792306 -0.363944 2165 -0.0876871 0.00202795 200 19.485 -13 1 1 0 1 0.000913947 -0.000419819 0.269766 0 0 0 
0.790122 -0.363874 2170 -0.087034 0.00360874 200 19.5039 -13 1 1 0 1 0.000964601 -0.000444226 0.257996 0 0 0 
0.787955 -0.363763 2175 -0.086342 0.00525486 200 19.5227 -13 1 1 0 1 0.00101334 -0.000467811 0.245339 0 0 0 
0.785806 -0.36361 2180 -0.0856124 0.00696377 200 19.5416 -13 1 1 0 1 0.00106094 -0.000490922 0.232217 0 0 0 
0.783675 -0.363414 2185 -0.0848465 0.00873253 200 19.5605 -13 1 1 0 1 0.00110692 -0.000513315 0.21844 0 0 0 
0.781564 -0.363173 2190 -0.0840455 0.0105588 200 19.5793 -13 1 1 0 1 0.00115101 -0.000534844 0.203927 0 0 0 
0.779473 -0.362886 2195 -0.083211 0.0124398 200 19.5982 -13 1 1 0 1 0.00119386 -0.000555806 0.188987 0 0 0 
0.777403 -0.362551 2200 -0.0823447 0.0143724 200 19.617 -13 1 1 0 1 0.00123471 -0.000575821 0.173382 0 0 0 
0.775356 -0.362167 2205 -0.081448 0.0163544 200 19.6359 -13 1 1 0 1 0.00127376 -0.000594971 0.157169 0 0 0 
0.773331 -0.361733 2210 -0.0805229 0.0183825 200 19.6548 -13 1 1 0 1 0.00131146 -0.000613446 0.140564 0 0 0 
0.77133 -0.361247 2215 -0.0795711 0.0204541 200 19.6736 -13 1 1 0 1 0.00134682 -0.000630773 0.123304 0 0 0 
0.769353 -0.36071 2220 -0.0785946 0.0225666 200 19.6925 -13 1 1 0 1 0.00138057 -0.000647279 0.105588 0 0 0 
0.7674 -0.360119 2225 -0.0775955 0.0247168 200 19.7114 -13 1 1 0 1 0.00141281 -0.00066299 0.0875022 0 0 0 
0.765473 -0.359474 2230 -0.0765757 0.026902 200 19.7302 -13 1 1 0 1 0.00144244 -0.000677383 0.0687928 0 0 0 
0.763572 -0.358773 2235 -0.0755375 0.0291196 200 19.7491 -13 1 1 0 1 0.0014707 -0.000691025 0.0497601 0 0 0 
0.761696 -0.358017 2240 -0.0744831 0.0313665 200 19.7679 -13 1 1 0 1 0.00149702 -0.00070364 0.0303495 0 0 0 
0.759848 -0.357205 2245 -0.0734147 0.0336401 200 19.7868 -13 1 1 0 1 0.00152101 -0.000715027 0.0104555 0 0 0 
0.758026 -0.356335 2250 -0.0723347 0.0359376 200 19.8057 -13 1 1 0 1 0.00154364 -0.00072564 -0.00969693 0 0 0 
0.756231 -0.355408 2255 -0.0712455 0.0382559 200 19.8245 -13 1 1 0 1 0.00156392 -0.000734998 -0.0301993 0 0 0 
0.754464 -0.354422 2260 -0.0701494 0.0405928 200 19.8434 -13 1 1 0 1 0.00158219 -0.000743261 -0.0510664 0 0 0 
0.752724 -0.353378 2265 -0.0690489 0.0429452 200 19.8623 -13 1 1 0 1 0.00159899 -0.000750671 -0.0721346 0 0 0 
0.751011 -0.352275 2270 -0.0679465 0.0453103 200 19.8811 -13 1 1 0 1 0.00161328 -0.000756739 -0.0934922 0 0 0 
0.749326 -0.351112 2275 -0.0668445 0.0476858 200 19.9 -13 1 1 0 1 0.00162584 -0.000761821 -0.115106 0 0 0 
0.747669 -0.34989 2280 -0.0657455 0.0500686 200 19.9188 -13 1 1 0 1 0.00163677 -0.000765966 -0.136862 0 0 0 
0.746039 -0.348609 2285 -0.064652 0.0524563 200 19.9377 -13 1 1 0 1 0.00164511 -0.000768727 -0.158845 0 0 0 
0.744436 -0.347268 2290 -0.0635664 0.0548462 200 19.9566 -13 1 1 0 1 0.00165199 -0.000770629 -0.180978 0 0 0 
0.742861 -0.345867 2295 -0.0624913 0.0572355 200 19.9754 -13 1 1 0 1 0.00165696 -0.000771459 -0.203191 0 0 0 
0.741312 -0.344406 2300 -0.061429 0.059622 200 19.9943 -13 1 1 0 1 0.00165954 -0.000771008 -0.225551 0 0 0 
0.739789 -0.342886 2305 -0.060382 0.0620028 200 20.0132 -13 1 1 0 1 0.00166083 -0.00076978 -0.247981 0 0 0 
0.738292 -0.341306 2310 -0.0593527 0.0643753 200 20.032 -13 1 1 0 1 0.00165982 -0.00076732 -0.270407 0 0 0 
0.736821 -0.339667 2315 -0.0583434 0.0667373 200 20.0509 -13 1 1 0 1 0.00165687 -0.000763799 -0.292906 0 0 0 
0.735375 -0.337969 2320 -0.0573564 0.069086 200 20.0697 -13 1 1 0 1 0.00165256 -0.000759498 -0.315402 0 0 0 
0.733953 -0.336213 2325 -0.0563941 0.071419 200 20.0886 -13 1 1 0 1 0.00164582 -0.000753926 -0.337797 0 0 0 
0.732555 -0.334398 2330 -0.0554585 0.0737339 200 20.1075 -13 1 1 0 1 0.00163747 -0.000747478 -0.360211 0 0 0 
0.73118 -0.332526 2335 -0.0545519 0.0760281 200 20.1263 -13 1 1 0 1 0.00162762 -0.000740209 -0.382527 0 0 0 
0.729827 -0.330597 2340 -0.0536763 0.0782992 200 20.1452 -13 1 1 0 1 0.00161543 -0.000731759 -0.404679 0 0 0 
0.728496 -0.328611 2345 -0.0528336 0.0805451 200 20.1641 -13 1 1 0 1 0.00160189 -0.000722586 -0.426772 0 0 0 
0.727185 -0.32657 2350 -0.0520258 0.0827629 200 20.1829 -13 1 1 0 1 0.00158666 -0.000712552 -0.448672 0 0 0 
0.725894 -0.324474 2355 -0.0512548 0.0849506 200 20.2018 -13 1 1 0 1 0.00156929 -0.000701472 -0.470352 0 0 0 
0.724622 -0.322323 2360 -0.0505222 0.0871059 200 20.2206 -13 1 1 0 1 0.00155079 -0.000689815 -0.491912 0 0 0 
0.723368 -0.320119 2365 -0.0498297 0.0892262 200 20.2395 -13 1 1 0 1 0.00153033 -0.000677229 -0.513151 0 0 0 
0.72213 -0.317862 2370 -0.0491788 0.0913096 200 20.2584 -13 1 1 0 1 0.00150818 -0.000663858 -0.534151 0 0 0 
0.720909 -0.315553 2375 -0.0485709 0.0933536 200 20.2772 -13 1 1 0 1 0.00148498 -0.00065 -0.554974 0 0 0 
0.719701 -0.313194 2380 -0.0480073 0.0953559 200 20.2961 -13 1 1 0 1 0.00145962 -0.000635185 -0.57532 0 0 0 
0.718508 -0.310786 2385 -0.0474893 0.0973148 200 20.315 -13 1 1 0 1 0.00143301 -0.000619838 -0.595439 0 0 0 
0.717327 -0.308329 2390 -0.0470179 0.0992277 200 20.3338 -13 1 1 0 1 0.00140523 -0.000604011 -0.615268 0 0 0 
0.716156 -0.305825 2395 -0.0465941 0.101093 200 20.3527 -13 1 1 0 1 0.00137557 -0.00058742 -0.634573 0 0 0 
0.714996 -0.303275 2400 -0.0462187 0.102908 200 20.3715 -13 1 1 0 1 0.00134488 -0.00057045 -0.653619 0 0 0 
0.713845 -0.30068 2405 -0.0458924 0.104671 200 20.3904 -13 1 1 0 1 0.00131294 -0.000553024 -0.672253 0 0 0 
0.712701 -0.298042 2410 -0.0456157 0.106381 200 20.4093 -13 1 1 0 1 0.00127943 -0.000535041 -0.690341 0 0 0 
0.711564 -0.295361 2415 -0.0453892 0.108035 200 20.4281 -13 1 1 0 1 0.0012451 -0.000516826 -0.708137 0 0 0 
0.710431 -0.29264 2420 -0.0452132 0.109631 200 20.447 -13 1 1 0 1 0.00120944 -0.000498193 -0.725379 0 0 0 
0.709303 -0.28988 2425 -0.0450878 0.111168 200 20.4659 -13 1 1 0 1 0.00117263 -0.000479234 -0.742098 0 0 0 
0.708177 -0.287083 2430 -0.045013 0.112645 200 20.4847 -13 1 1 0 1 0.00113514 -0.000460166 -0.758491 0 0 0 
0.707052 -0.284249 2435 -0.0449889 0.114059 200 20.5036 -13 1 1 0 1 0.00109634 -0.00044075 -0.774165 0 0 0 
0.705927 -0.28138 2440 -0.0450152 0.115409 200 20.5224 -13 1 1 0 1 0.00105678 -0.000421229 -0.789385 0 0 0 
0.704801 -0.278479 2445 -0.0450916 0.116694 200 20.5413 -13 1 1 0 1 0.00101661 -0.000401681 -0.804199 0 0 0 
0.703672 -0.275546 2450 -0.0452175 0.117912 200 20.5602 -13 1 1 0 1 0.000975391 -0.000381947 -0.818208 0 0 0 
0.702539 -0.272584 2455 -0.0453925 0.119063 200 20.579 -13 1 1 0 1 0.000933678 -0.000362265 -0.831813 0 0 0 
0.701402 -0.269593 2460 -0.0456158 0.120145 200 20.5979 -13 1 1 0 1 0.000891417 -0.000342628 -0.844884 0 0 0 
0.700258 -0.266577 2465 -0.0458865 0.121157 200 20.6168 -13 1 1 0 1 0.000848492 -0.000323007 -0.857182 0 0 0 
0.699107 -0.263536 2470 -0.0462039 0.122099 200 20.6356 -13 1 1 0 1 0.000805268 -0.000303555 -0.869071 0 0 0 
0.697948 -0.260473 2475 -0.0465667 0.122969 200 20.6545 -13 1 1 0 1 0.00076163 -0.000284239 -0.880306 0 0 0 
0.696778 -0.257388 2480 -0.0469739 0.123768 200 20.6733 -13 1 1 0 1 0.000717679 -0.000265109 -0.890818 0 0 0 
0.695598 -0.254285 2485 -0.0474243 0.124494 200 20.6922 -13 1 1 0 1 0.000673607 -0.000246245 -0.900925 0 0 0 
0.694407 -0.251164 2490 -0.0479164 0.125147 200 20.7111 -13 1 1 0 1 0.000629342 -0.00022763 -0.910233 0 0 0 
0.693202 -0.248028 2495 -0.0484489 0.125727 200 20.7299 -13 1 1 0 1 0.000585058 -0.000209334 -0.918941 0 0 0 
0.691984 -0.244878 2500 -0.0490202 0.126233 200 20.7488 -13 1 1 0 1 0.000540811 -0.000191381 -0.927229 0 0 0 
0.690751 -0.241717 2505 -0.0496289 0.126667 200 20.7677 -13 1 1 0 1 0.00049669 -0.000173808 -0.934583 0 0 0 
0.689502 -0.238546 2510 -0.0502732 0.127027 200 20.7865 -13 1 1 0 1 0.000452746 -0.000156636 -0.941468 0 0 0 
0.688237 -0.235366 2515 -0.0509514 0.127315 200 20.8054 -13 1 1 0 1 0.000409032 -0.000139883 -0.947827 0 0 0 
0.686954 -0.232181 2520 -0.0516619 0.12753 200 20.8243 -13 1 1 0 1 0.000365761 -0.000123622 -0.953334 0 0 0 
0.685654 -0.22899 2525 -0.0524028 0.127673 200 20.8431 -13 1 1 0 1 0.000322814 -0.000107812 -0.958403 0 0 0 
0.684334 -0.225798 2530 -0.0531722 0.127745 200 20.862 -13 1 1 0 1 0.000280352 -9.25029e-05 -0.962853 0 0 0 
0.682995 -0.222604 2535 -0.0539685 0.127746 200 20.8808 -13 1 1 0 1 0.000238557 -7.77511e-05 -0.966547 0 0 0 
0.681635 -0.219411 2540 -0.0547895 0.127678 200 20.8997 -13 1 1 0 1 0.000197219 -6.34826e-05 -0.969832 0 0 0 
0.680255 -0.21622 2545 -0.0556335 0.127542 200 20.9186 -13 1 1 0 1 0.000156681 -4.98013e-05 -0.972411 0 0 0 
0.678854 -0.213034 2550 -0.0564986 0.127337 200 20.9374 -13 1 1 0 1 0.000116923 -3.66922e-05 -0.974362 0 0 0 
0.67743 -0.209854 2555 -0.0573829 0.127067 200 20.9563 -13 1 1 0 1 7.77424e-05 -2.4083e-05 -0.975923 0 0 0 
0.675984 -0.206682 2560 -0.0582844 0.126732 200 20.9752 -13 1 1 0 1 3.97232e-05 -1.21453e-05 -0.976699 0 0 0 
0.674516 -0.203518 2565 -0.0592013 0.126333 200 20.994 -13 1 1 0 1 2.48913e-06 -7.51033e-07 -0.976996 0 0 0 
0.673024 -0.200365 2570 -0.0601318 0.125873 200 21.0129 -13 1 1 0 1 -3.39881e-05 1.01186e-05 -0.976877 0 0 0 
0.671509 -0.197225 2575 -0.0610739 0.125352 200 21.0317 -13 1 1 0 1 -6.90748e-05 2.02875e-05 -0.975996 0 0 0 
0.66997 -0.194098 2580 -0.062026 0.124772 200 21.0506 -13 1 1 0 1 -0.000103381 2.99508e-05 -0.974737 0 0 0 
0.668408 -0.190987 2585 -0.0629862 0.124136 200 21.0695 -13 1 1 0 1 -0.000136664 3.90495e-05 -0.973006 0 0 0 
0.666821 -0.187892 2590 -0.0639529 0.123445 200 21.0883 -13 1 1 0 1 -0.000168554 4.7494e-05 -0.970632 0 0 0 
0.66521 -0.184815 2595 -0.0649243 0.122701 200 21.1072 -13 1 1 0 1 -0.000199616 5.54592e-05 -0.967924 0 0 0 
0.663575 -0.181757 2600 -0.0658988 0.121905 200 21.1261 -13 1 1 0 1 -0.000229389 6.28312e-05 -0.964717 0 0 0 
0.661915 -0.17872 2605 -0.0668749 0.121061 200 21.1449 -13 1 1 0 1 -0.000257848 6.96201e-05 -0.960975 0 0 0 
0.660231 -0.175705 2610 -0.0678511 0.120169 200 21.1638 -13 1 1 0 1 -0.000285453 7.59665e-05 -0.956944 0 0 0 
0.658523 -0.172712 2615 -0.0688257 0.119233 200 21.1826 -13 1 1 0 1 -0.000311498 8.16971e-05 -0.952383 0 0 0 
0.65679 -0.169743 2620 -0.0697977 0.118253 200 21.2015 -13 1 1 0 1 -0.000336408 8.69426e-05 -0.94743 0 0 0 
0.655033 -0.1668 2625 -0.0707655 0.117233 200 21.2204 -13 1 1 0 1 -0.000360442 9.17842e-05 -0.942212 0 0 0 
0.653252 -0.163882 2630 -0.0717279 0.116175 200 21.2392 -13 1 1 0 1 -0.000382674 9.60019e-05 -0.936456 0 0 0 
0.651446 -0.160991 2635 -0.0726838 0.11508 200 21.2581 -13 1 1 0 1 -0.000403992 9.98382e-05 -0.930429 0 0 0 
0.649617 -0.158128 2640 -0.0736319 0.113951 200 21.277 -13 1 1 0 1 -0.000424239 0.000103267 -0.92412 0 0 0 
0.647765 -0.155294 2645 -0.0745713 0.112789 200 21.2958 -13 1 1 0 1 -0.000442875 0.000106174 -0.917378 0 0 0 
0.645889 -0.152489 2650 -0.075501 0.111598 200 21.3147 -13 1 1 0 1 -0.00046064 0.000108753 -0.910417 0 0 0 
0.64399 -0.149714 2655 -0.07642 0.110379 200 21.3335 -13 1 1 0 1 -0.000477169 0.000110932 -0.903177 0 0 0 
0.642068 -0.14697 2660 -0.0773276 0.109134 200 21.3524 -13 1 1 0 1 -0.000492316 0.000112692 -0.895594 0 0 0 
0.640124 -0.144258 2665 -0.0782228 0.107865 200 21.3713 -13 1 1 0 1 -0.000506641 0.000114176 -0.887837 0 0 0 
0.638157 -0.141577 2670 -0.0791051 0.106575 200 21.3901 -13 1 1 0 1 -0.000519596 0.000115274 -0.879815 0 0 0 
0.636168 -0.138929 2675 -0.0799737 0.105265 200 21.409 -13 1 1 0 1 -0.000531429 0.000116056 -0.871539 0 0 0 
0.634158 -0.136314 2680 -0.0808281 0.103937 200 21.4279 -13 1 1 0 1 -0.000542492 0.00011661 -0.863125 0 0 0 
0.632127 -0.133733 2685 -0.0816677 0.102594 200 21.4467 -13 1 1 0 1 -0.000552087 0.000116799 -0.854464 0 0 0 
0.630075 -0.131185 2690 -0.0824922 0.101236 200 21.4656 -13 1 1 0 1 -0.000560832 0.000116768 -0.845638 0 0 0 
0.628003 -0.128671 2695 -0.083301 0.099867 200 21.4844 -13 1 1 0 1 -0.000568781 0.000116537 -0.83669 0 0 0 
0.62591 -0.126191 2700 -0.0840938 0.0984875 200 21.5033 -13 1 1 0 1 -0.000575367 0.000116001 -0.827544 0 0 0 
0.623798 -0.123747 2705 -0.0848704 0.0970993 200 21.5222 -13 1 1 0 1 -0.000581277 0.000115311 -0.818291 0 0 0 
0.621667 -0.121337 2710 -0.0856305 0.0957043 200 21.541 -13 1 1 0 1 -0.000586317 0.000114437 -0.808938 0 0 0 
0.619517 -0.118961 2715 -0.0863738 0.094304 200 21.5599 -13 1 1 0 1 -0.000590262 0.000113344 -0.799441 0 0 0 
0.617348 -0.116621 2720 -0.0871004 0.0928999 200 21.5788 -13 1 1 0 1 -0.000593611 0.000112137 -0.789875 0 0 0 
0.615162 -0.114316 2725 -0.0878099 0.0914937 200 21.5976 -13 1 1 0 1 -0.00059606 0.000110767 -0.780244 0 0 0 
0.612958 -0.112047 2730 -0.0885025 0.0900865 200 21.6165 -13 1 1 0 1 -0.000597653 0.000109249 -0.770505 0 0 0 
0.610737 -0.109812 2735 -0.0891779 0.08868 200 21.6353 -13 1 1 0 1 -0.000598733 0.000107654 -0.760732 0 0 0 
0.608499 -0.107613 2740 -0.0898364 0.0872753 200 21.6542 -13 1 1 0 1 -0.0005989 0.000105915 -0.750923 0 0 0 
0.606245 -0.105448 2745 -0.0904779 0.0858737 200 21.6731 -13 1 1 0 1 -0.000598453 0.000104093 -0.741056 0 0 0 
0.603975 -0.103319 2750 -0.0911024 0.0844764 200 21.6919 -13 1 1 0 1 -0.000597559 0.000102221 -0.731171 0 0 0 
0.60169 -0.101224 2755 -0.0917102 0.0830845 200 21.7108 -13 1 1 0 1 -0.000595772 0.000100229 -0.721287 0 0 0 
0.59939 -0.0991647 2760 -0.0923013 0.081699 200 21.7297 -13 1 1 0 1 -0.000593575 9.82026e-05 -0.711379 0 0 0 
0.597075 -0.0971394 2765 -0.0928758 0.080321 200 21.7485 -13 1 1 0 1 -0.000590912 9.61368e-05 -0.701481 0 0 0 
0.594746 -0.0951485 2770 -0.0934341 0.0789514 200 21.7674 -13 1 1 0 1 -0.000587572 9.40007e-05 -0.691601 0 0 0 
0.592404 -0.0931918 2775 -0.0939762 0.077591 200 21.7862 -13 1 1 0 1 -0.000583901 9.18543e-05 -0.681725 0 0 0 
0.590048 -0.0912689 2780 -0.0945024 0.0762408 200 21.8051 -13 1 1 0 1 -0.000579775 8.96799e-05 -0.671897 0 0 0 
0.587679 -0.0893797 2785 -0.095013 0.0749014 200 21.824 -13 1 1 0 1 -0.00057515 8.74742e-05 -0.66209 0 0 0 
0.585297 -0.0875237 2790 -0.0955081 0.0735737 200 21.8428 -13 1 1 0 1 -0.000570267 8.52761e-05 -0.652311 0 0 0 
0.582903 -0.0857009 2795 -0.0959881 0.0722582 200 21.8617 -13 1 1 0 1 -0.000564954 8.30618e-05 -0.642616 0 0 0 
0.580498 -0.0839107 2800 -0.0964532 0.0709556 200 21.8806 -13 1 1 0 1 -0.000559299 8.08465e-05 -0.632947 0 0 0 
0.578081 -0.082153 2805 -0.0969038 0.0696665 200 21.8994 -13 1 1 0 1 -0.000553444 7.86517e-05 -0.623321 0 0 0 
0.575653 -0.0804273 2810 -0.0973401 0.0683913 200 21.9183 -13 1 1 0 1 -0.000547197 7.64516e-05 -0.61381 0 0 0 
0.573214 -0.0787333 2815 -0.0977623 0.0671305 200 21.9371 -13 1 1 0 1 -0.000540744 7.42733e-05 -0.604334 0 0 0 
0.570765 -0.0770706 2820 -0.0981709 0.0658847 200 21.956 -13 1 1 0 1 -0.000534117 7.21221e-05 -0.59492 0 0 0 
0.568306 -0.0754389 2825 -0.0985662 0.064654 200 21.9749 -13 1 1 0 1 -0.000527189 6.99809e-05 -0.585629 0 0 0 
0.565837 -0.0738378 2830 -0.0989484 0.063439 200 21.9937 -13 1 1 0 1 -0.000520135 6.7874e-05 -0.576384 0 0 0 
0.563358 -0.0722668 2835 -0.0993179 0.0622399 200 22.0126 -13 1 1 0 1 -0.00051293 6.5798e-05 -0.567234 0 0 0 
0.560871 -0.0707257 2840 -0.099675 0.0610569 200 22.0315 -13 1 1 0 1 -0.000505528 6.37469e-05 -0.55819 0 0 0 
0.558375 -0.0692139 2845 -0.10002 0.0598904 200 22.0503 -13 1 1 0 1 -0.000498048 6.1736e-05 -0.549205 0 0 0 
0.55587 -0.067731 2850 -0.100353 0.0587405 200 22.0692 -13 1 1 0 1 -0.000490453 5.97602e-05 -0.540352 0 0 0 
0.553357 -0.0662767 2855 -0.100675 0.0576073 200 22.088 -13 1 1 0 1 -0.000482736 5.78183e-05 -0.53158 0 0 0 
0.550836 -0.0648505 2860 -0.100986 0.0564911 200 22.1069 -13 1 1 0 1 -0.000474983 5.59203e-05 -0.52288 0 0 0 
0.548308 -0.063452 2865 -0.101286 0.0553919 200 22.1258 -13 1 1 0 1 -0.000467149 5.406e-05 -0.514336 0 0 0 
0.545772 -0.0620808 2870 -0.101575 0.0543098 200 22.1446 -13 1 1 0 1 -0.000459263 5.22405e-05 -0.505866 0 0 0 
0.543229 -0.0607364 2875 -0.101854 0.0532448 200 22.1635 -13 1 1 0 1 -0.000451368 5.04657e-05 -0.497469 0 0 0 
0.540679 -0.0594184 2880 -0.102123 0.0521971 200 22.1824 -13 1 1 0 1 -0.00044343 4.87311e-05 -0.489254 0 0 0 
0.538123 -0.0581264 2885 -0.102383 0.0511665 200 22.2012 -13 1 1 0 1 -0.00043549 4.70402e-05 -0.481098 0 0 0 
0.53556 -0.0568599 2890 -0.102633 0.0501532 200 22.2201 -13 1 1 0 1 -0.000427562 4.53938e-05 -0.473044 0 0 0 
0.532992 -0.0556186 2895 -0.102875 0.049157 200 22.2389 -13 1 1 0 1 -0.000419634 4.37895e-05 -0.465141 0 0 0 
0.530417 -0.0544019 2900 -0.103108 0.0481779 200 22.2578 -13 1 1 0 1 -0.000411733 4.22291e-05 -0.457307 0 0 0 
0.527836 -0.0532095 2905 -0.103332 0.0472158 200 22.2767 -13 1 1 0 1 -0.000403872 4.07131e-05 -0.449605 0 0 0 
0.52525 -0.052041 2910 -0.103548 0.0462707 200 22.2955 -13 1 1 0 1 -0.000396037 3.92388e-05 -0.442021 0 0 0 
0.522659 -0.0508959 2915 -0.103756 0.0453424 200 22.3144 -13 1 1 0 1 -0.000388252 3.78074e-05 -0.434512 0 0 0 
0.520062 -0.0497737 2920 -0.103957 0.0444309 200 22.3333 -13 1 1 0 1 -0.000380534 3.64198e-05 -0.42716 0 0 0 
0.517461 -0.0486742 2925 -0.10415 0.043536 200 22.3521 -13 1 1 0 1 -0.000372862 3.50727e-05 -0.419901 0 0 0 
0.514855 -0.0475968 2930 -0.104336 0.0426575 200 22.371 -13 1 1 0 1 -0.000365254 3.37666e-05 -0.412719 0 0 0 
0.512244 -0.0465412 2935 -0.104515 0.0417954 200 22.3898 -13 1 1 0 1 -0.000357739 3.25032e-05 -0.405712 0 0 0 
0.509629 -0.0455069 2940 -0.104688 0.0409494 200 22.4087 -13 1 1 0 1 -0.000350284 3.12783e-05 -0.398779 0 0 0 
0.50701 -0.0444936 2945 -0.104854 0.0401194 200 22.4276 -13 1 1 0 1 -0.000342908 3.00925e-05 -0.391935 0 0 0 
0.504387 -0.0435008 2950 -0.105014 0.0393053 200 22.4464 -13 1 1 0 1 -0.000335638 2.8947e-05 -0.385257 0 0 0 
0.501759 -0.0425282 2955 -0.105168 0.0385067 200 22.4653 -13 1 1 0 1 -0.000328439 2.78379e-05 -0.378645 0 0 0 
0.499128 -0.0415753 2960 -0.105316 0.0377236 200 22.4842 -13 1 1 0 1 -0.000321339 2.67662e-05 -0.372147 0 0 0 
0.496494 -0.0406419 2965 -0.105458 0.0369558 200 22.503 -13 1 1 0 1 -0.000314342 2.57313e-05 -0.36578 0 0 0 
0.493856 -0.0397274 2970 -0.105595 0.036203 200 22.5219 -13 1 1 0 1 -0.000307427 2.47305e-05 -0.359483 0 0 0 
0.491214 -0.0388316 2975 -0.105728 0.0354651 200 22.5407 -13 1 1 0 1 -0.000300632 2.37656e-05 -0.353323 0 0 0 
0.488569 -0.037954 2980 -0.105855 0.0347418 200 22.5596 -13 1 1 0 1 -0.00029393 2.28337e-05 -0.34726 0 0 0 
