# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
17.431 -10.3075 101640 -4.73006 -6.69307 222.175 378.342 -13 -1 1 0 1 0.135137 -0.0840905 0.153985 0 0 0 
17.2335 -10.5855 101649 -4.49239 -6.30297 222.127 378.377 -13 -1 1 0 1 0.133519 -0.0863547 0.0104555 0 0 0 
17.2069 -10.6227 101651 -4.45222 -6.24172 221.879 378.382 -13 -1 1 0 1 0.133288 -0.0866528 -0.00987384 0 0 0 
17.0124 -10.895 101661 -4.1812 -5.84815 221.828 378.419 -13 -1 1 0 1 0.131496 -0.0887758 -0.160506 0 0 0 
16.8304 -11.1499 101671 -3.89323 -5.46809 221.776 378.456 -13 -1 1 0 1 0.129618 -0.0906511 -0.31021 0 0 0 
16.6617 -11.3881 101681 -3.59058 -5.10054 221.723 378.493 -13 -1 1 0 1 0.127634 -0.0922604 -0.459986 0 0 0 
16.5069 -11.61 101691 -3.27548 -4.74438 221.669 378.529 -13 -1 1 0 1 0.125597 -0.0936244 -0.609234 0 0 0 
16.3664 -11.8162 101701 -2.95012 -4.39847 221.614 378.566 -13 -1 1 0 1 0.123514 -0.0947404 -0.756885 0 0 0 
16.2408 -12.007 101711 -2.61663 -4.06157 221.557 378.603 -13 -1 1 0 1 0.121325 -0.0955637 -0.90378 0 0 0 
16.1304 -12.1828 101721 -2.27707 -3.73246 221.5 378.64 -13 -1 1 0 1 0.119076 -0.096114 -1.05297 0 0 0 
16.0353 -12.344 101731 -1.93356 -3.4099 221.441 378.677 -13 -1 1 0 1 0.116813 -0.0964313 -1.19643 0 0 0 
15.9558 -12.4908 101741 -1.58825 -3.09259 221.382 378.714 -13 -1 1 0 1 0.114424 -0.096429 -1.33822 0 0 0 
15.8953 -12.6162 101750 -1.262 -2.79633 221.324 378.749 -13 -1 1 0 1 0.112119 -0.0961782 -1.47063 0 0 0 
15.8937 -12.6201 101750 -1.25064 -2.78604 221.322 378.75 -13 -1 1 0 1 0.112037 -0.0961626 -1.47516 0 0 -7.29341e-15 
15.8934 -12.6209 101750 -1.2481 -2.78356 221.298 378.751 -13 -1 1 0 1 0.115187 -0.0921713 -1.47613 0 0 -11.5558 
15.8444 -12.7395 101760 -0.917579 -2.46361 221.118 378.788 -13 -1 1 0 1 0.112858 -0.0915232 -1.61322 0 0 -9.8611 
15.8103 -12.8438 101770 -0.591992 -2.14559 220.955 378.825 -13 -1 1 0 1 0.110339 -0.090547 -1.74763 0 0 -8.11002 
15.7908 -12.9337 101780 -0.273335 -1.82869 220.812 378.862 -13 -1 1 0 1 0.107717 -0.0893164 -1.87946 0 0 -6.31255 
15.7854 -13.0094 101790 0.0363279 -1.5124 220.687 378.899 -13 -1 1 0 1 0.105018 -0.087862 -2.00781 0 0 -4.47896 
15.7939 -13.0708 101800 0.335009 -1.19634 220.583 378.936 -13 -1 1 0 1 0.102082 -0.0860679 -2.13235 0 0 -2.61974 
15.8156 -13.1179 101810 0.620807 -0.880228 220.498 378.973 -13 -1 1 0 1 0.0990054 -0.0840251 -2.25356 0 0 -0.745512 
15.85 -13.1506 101820 0.891769 -0.564149 220.433 379.01 -13 -1 1 0 1 0.0958178 -0.0817737 -2.3707 0 0 1.133 
15.8963 -13.1691 101830 1.14607 -0.24832 220.388 379.047 -13 -1 1 0 1 0.0923484 -0.0791907 -2.48284 0 0 3.00506 
15.9537 -13.1732 101840 1.38205 0.0668712 220.363 379.084 -13 -1 1 0 1 0.0887007 -0.0763807 -2.59091 0 0 4.85994 
16.0214 -13.163 101850 1.59801 0.380671 220.359 379.12 -13 -1 1 0 1 0.0849065 -0.0733915 -2.69432 0 0 6.68705 
16.0984 -13.1387 101860 1.79249 0.692182 220.373 379.157 -13 -1 1 0 1 0.0807965 -0.0701042 -2.79156 0 0 8.47594 
16.1837 -13.1002 101870 1.96422 1.00035 220.407 379.194 -13 -1 1 0 1 0.0764771 -0.0666307 -2.88402 0 0 10.2164 
16.2254 -13.0767 101875 2.0338 1.13767 220.429 379.211 -13 -1 1 0 1 0.0744766 -0.0650123 -2.92364 0 0 10.9818 
16.3208 -13.0182 101885 2.17051 1.43851 220.489 379.248 -13 -1 1 0 1 0.0698117 -0.0612767 -3.00781 0 0 12.6344 
16.4219 -12.9463 101895 2.28204 1.73234 220.568 379.285 -13 -1 1 0 1 0.0649674 -0.0574369 -3.08646 0 0 14.2149 
16.5274 -12.8613 101905 2.36781 2.01744 220.664 379.322 -13 -1 1 0 1 0.0597857 -0.0533858 -3.15717 0 0 15.7141 
16.6361 -12.7637 101915 2.42754 2.29198 220.775 379.359 -13 -1 1 0 1 0.0543903 -0.0492486 -3.22243 0 0 17.1237 
16.7468 -12.6539 101925 2.46113 2.55392 220.902 379.396 -13 -1 1 0 1 0.0488153 -0.0450723 -3.28176 0 0 18.4355 
16.8585 -12.5327 101935 2.46882 2.80128 221.043 379.433 -13 -1 1 0 1 0.0429403 -0.0407769 -3.33224 0 0 19.6422 
16.9698 -12.4007 101945 2.45113 3.03206 221.197 379.47 -13 -1 1 0 1 0.0368689 -0.0364658 -3.37682 0 0 20.7368 
17.0797 -12.2589 101955 2.40883 3.24417 221.363 379.507 -13 -1 1 0 1 0.0306429 -0.0321839 -3.41516 0 0 21.7133 
17.1871 -12.108 101965 2.34296 3.4357 221.539 379.544 -13 -1 1 0 1 0.0241903 -0.0278817 -3.44402 0 0 22.5661 
17.2908 -11.9491 101975 2.25483 3.60482 221.724 379.581 -13 -1 1 0 1 0.0175841 -0.0236302 -3.46666 0 0 23.2903 
17.3901 -11.7833 101985 2.14599 3.74977 221.917 379.618 -13 -1 1 0 1 0.0108737 -0.0194695 -3.48289 0 0 23.8821 
17.4839 -11.6116 101995 2.01817 3.86903 222.117 379.655 -13 -1 1 0 1 0.00404096 -0.0153792 -3.48932 0 0 24.338 
17.5235 -11.532 102000 1.9547 3.91411 222.208 379.671 -13 -1 1 0 1 0.000921767 -0.0135666 -3.49124 0 0 24.4987 
17.5241 -11.5307 102000 1.9535 3.91434 222.184 379.672 -13 -1 1 0 1 0.000310768 -0.0143937 -3.49127 0 0 1.54481e-14 
17.5269 -11.5248 102000 1.94881 3.91735 222.182 379.673 -13 -1 1 0 1 9.06243e-05 -0.0142503 -3.49141 0 0 0 
17.5286 -11.5213 102000 1.94596 3.91917 222.181 379.674 -13 -1 1 0 1 -4.28327e-05 -0.0141633 -3.49143 0 0 0 
17.5313 -11.5154 102000 1.94124 3.92213 222.179 379.675 -13 -1 1 0 1 -0.000263089 -0.0140194 -3.49129 0 0 -7.67289e-15 
17.5319 -11.5141 102000 1.94002 3.92234 222.154 379.675 -13 -1 1 0 1 0.00253573 -0.00965614 -3.49126 0 0 -12.1578 
17.6156 -11.3355 102010 1.77488 4.00637 221.962 379.712 -13 -1 1 0 1 -0.00408032 -0.00518457 -3.48619 0 0 -10.4883 
17.6916 -11.1536 102020 1.59356 4.06216 221.788 379.749 -13 -1 1 0 1 -0.0107691 -0.000856701 -3.47439 0 0 -8.7588 
17.7591 -10.9697 102030 1.39838 4.08876 221.635 379.786 -13 -1 1 0 1 -0.0174812 0.00329831 -3.45626 0 0 -6.97921 
17.8175 -10.7852 102040 1.19169 4.08548 221.502 379.823 -13 -1 1 0 1 -0.0241534 0.00725774 -3.42875 0 0 -5.15962 
17.8665 -10.6014 102050 0.975847 4.05193 221.39 379.86 -13 -1 1 0 1 -0.030814 0.0110402 -3.39463 0 0 -3.31041 
17.9056 -10.4197 102060 0.753276 3.98802 221.299 379.897 -13 -1 1 0 1 -0.0374154 0.014629 -3.35441 0 0 -1.4421 
17.9345 -10.2415 102070 0.526292 3.89392 221.228 379.934 -13 -1 1 0 1 -0.0438517 0.0179863 -3.30528 0 0 0.434656 
17.9531 -10.0682 102080 0.297098 3.77006 221.179 379.971 -13 -1 1 0 1 -0.0501924 0.0211622 -3.24981 0 0 2.30916 
17.9614 -9.90106 102090 0.0678466 3.61719 221.151 380.008 -13 -1 1 0 1 -0.0563951 0.0241516 -3.18863 0 0 4.1707 
17.9593 -9.7415 102100 -0.159548 3.43624 221.143 380.045 -13 -1 1 0 1 -0.0623225 0.026906 -3.11928 0 0 6.00867 
17.947 -9.59074 102110 -0.383387 3.22836 221.155 380.082 -13 -1 1 0 1 -0.0680829 0.0295005 -3.04401 0 0 7.81257 
17.9247 -9.44997 102120 -0.602109 2.99496 221.187 380.119 -13 -1 1 0 1 -0.0736411 0.0319386 -2.96353 0 0 9.5721 
17.9102 -9.39137 102125 -0.698962 2.88146 221.208 380.135 -13 -1 1 0 1 -0.0760007 0.0329611 -2.92415 0 0 10.3501 
17.8739 -9.26711 102135 -0.908122 2.61372 221.268 380.172 -13 -1 1 0 1 -0.0811816 0.0351706 -2.83513 0 0 12.0274 
17.8282 -9.15547 102145 -1.10956 2.32437 221.345 380.209 -13 -1 1 0 1 -0.0859639 0.0371804 -2.73926 0 0 13.6363 
17.7737 -9.0574 102155 -1.30267 2.01514 221.44 380.246 -13 -1 1 0 1 -0.0905302 0.0391016 -2.63839 0 0 15.1675 
17.7107 -8.97374 102165 -1.48707 1.68797 221.551 380.283 -13 -1 1 0 1 -0.0948349 0.0409333 -2.53327 0 0 16.6124 
17.6396 -8.90527 102175 -1.6627 1.34463 221.676 380.32 -13 -1 1 0 1 -0.0987103 0.0426108 -2.42249 0 0 17.9628 
17.5609 -8.85265 102185 -1.82976 0.986974 221.816 380.357 -13 -1 1 0 1 -0.102352 0.0442482 -2.30728 0 0 19.2109 
17.4748 -8.81646 102195 -1.98861 0.616913 221.968 380.394 -13 -1 1 0 1 -0.105722 0.0458453 -2.18851 0 0 20.3496 
17.3818 -8.79722 102205 -2.13995 0.236193 222.132 380.431 -13 -1 1 0 1 -0.108665 0.0473367 -2.06532 0 0 21.3726 
17.2822 -8.79532 102215 -2.28464 -0.153461 222.305 380.468 -13 -1 1 0 1 -0.111373 0.0488308 -1.93828 0 0 22.2739 
17.1764 -8.81112 102225 -2.42369 -0.550284 222.487 380.505 -13 -1 1 0 1 -0.113816 0.0503271 -1.80838 0 0 23.0485 
17.0644 -8.84486 102235 -2.55835 -0.952702 222.676 380.542 -13 -1 1 0 1 -0.115858 0.0517615 -1.67529 0 0 23.6921 
16.9467 -8.89673 102245 -2.69001 -1.35919 222.871 380.579 -13 -1 1 0 1 -0.117672 0.0532298 -1.53894 0 0 24.2009 
16.891 -8.92835 102250 -2.74874 -1.54332 222.96 380.595 -13 -1 1 0 1 -0.118381 0.0539069 -1.47704 0 0 24.3855 
16.8901 -8.9289 102250 -2.74934 -1.54603 222.936 380.596 -13 -1 1 0 1 -0.118899 0.0529575 -1.47608 0 0 1.5377e-14 
16.8859 -8.93149 102250 -2.75354 -1.55957 222.934 380.597 -13 -1 1 0 1 -0.118944 0.053021 -1.47155 0 0 0 
16.7595 -9.01067 102260 -2.8812 -1.97054 222.862 380.634 -13 -1 1 0 1 -0.120151 0.0548708 -1.33149 0 0 0 
16.6273 -9.10831 102270 -3.01074 -2.38139 222.789 380.671 -13 -1 1 0 1 -0.12111 0.0567617 -1.18957 0 0 0 
16.4892 -9.2244 102280 -3.14388 -2.79078 222.716 380.707 -13 -1 1 0 1 -0.121725 0.0586358 -1.04611 0 0 0 
16.345 -9.35884 102290 -3.28244 -3.19737 222.642 380.744 -13 -1 1 0 1 -0.122127 0.0605597 -0.896845 0 0 0 
16.1943 -9.5115 102300 -3.42822 -3.59977 222.566 380.781 -13 -1 1 0 1 -0.122281 0.0625236 -0.749836 0 0 0 
16.0369 -9.68217 102310 -3.58291 -3.99676 222.49 380.818 -13 -1 1 0 1 -0.122131 0.0644792 -0.602236 0 0 0 
15.8722 -9.87058 102320 -3.74828 -4.38699 222.413 380.855 -13 -1 1 0 1 -0.121751 0.0664636 -0.45294 0 0 0 
15.6997 -10.0764 102330 -3.92601 -4.76909 222.335 380.892 -13 -1 1 0 1 -0.121146 0.0684789 -0.303068 0 0 0 
15.5189 -10.2993 102340 -4.11777 -5.14163 222.257 380.929 -13 -1 1 0 1 -0.120269 0.0704798 -0.153451 0 0 0 
15.3291 -10.5387 102350 -4.32512 -5.50315 222.177 380.966 -13 -1 1 0 1 -0.119148 0.0724733 -0.00281683 0 0 0 
15.1295 -10.7942 102360 -4.5495 -5.85209 222.097 381.003 -13 -1 1 0 1 -0.117809 0.0744688 0.147787 0 0 0 
14.9194 -11.0652 102370 -4.79224 -6.18679 222.016 381.04 -13 -1 1 0 1 -0.116221 0.076428 0.297387 0 0 0 
14.6978 -11.351 102380 -5.05451 -6.50551 221.934 381.077 -13 -1 1 0 1 -0.114373 0.0783232 0.447254 0 0 0 
14.4639 -11.6508 102390 -5.33729 -6.80644 221.851 381.114 -13 -1 1 0 1 -0.112307 0.0801751 0.596486 0 0 0 
14.2167 -11.9638 102400 -5.64136 -7.08758 221.768 381.151 -13 -1 1 0 1 -0.110012 0.0819519 0.744038 0 0 0 
13.9552 -12.2891 102410 -5.96729 -7.34691 221.684 381.188 -13 -1 1 0 1 -0.107439 0.083588 0.891012 0 0 0 
13.6785 -12.6257 102420 -6.31552 -7.58216 221.599 381.225 -13 -1 1 0 1 -0.104638 0.0851106 1.0402 0 0 0 
13.3855 -12.9724 102430 -6.6861 -7.79098 221.514 381.261 -13 -1 1 0 1 -0.101644 0.0865109 1.18359 0 0 0 
13.0751 -13.3279 102440 -7.07858 -7.97127 221.429 381.298 -13 -1 1 0 1 -0.0983664 0.0876763 1.32545 0 0 0 
12.7465 -13.6911 102450 -7.49236 -8.1207 221.343 381.335 -13 -1 1 0 1 -0.0948919 0.0886615 1.46541 0 0 0 
12.7357 -13.7026 102450 -7.50558 -8.12483 221.34 381.337 -13 -1 1 0 1 -0.0947772 0.0886882 1.46974 0 0 0 
12.7241 -13.7148 102450 -7.51963 -8.12918 221.337 381.338 -13 -1 1 0 1 -0.0946553 0.0887159 1.47427 0 0 -8.38501e-15 
12.7217 -13.7173 102450 -7.52181 -8.12922 221.313 381.338 -13 -1 1 0 1 -0.0913414 0.0917712 1.47523 0 0 -13.2876 
12.3721 -14.0868 102460 -7.96645 -8.23253 221.088 381.375 -13 -1 1 0 1 -0.0874288 0.0925854 1.61212 0 0 -11.662 
12.0017 -14.4605 102470 -8.42994 -8.29895 220.881 381.412 -13 -1 1 0 1 -0.0832656 0.0930328 1.74633 0 0 -9.96981 
11.6097 -14.8366 102480 -8.91043 -8.3262 220.693 381.449 -13 -1 1 0 1 -0.0789435 0.0931713 1.87797 0 0 -8.22062 
11.1952 -15.2133 102490 -9.40558 -8.31198 220.525 381.486 -13 -1 1 0 1 -0.0745077 0.0930048 2.00609 0 0 -6.42443 
10.7578 -15.5886 102500 -9.91274 -8.25422 220.376 381.523 -13 -1 1 0 1 -0.0698815 0.0923682 2.13042 0 0 -4.59149 
10.297 -15.9604 102510 -10.4289 -8.15108 220.249 381.56 -13 -1 1 0 1 -0.0651722 0.0913437 2.25144 0 0 -2.73229 
9.81246 -16.3267 102520 -10.9505 -8.00094 220.142 381.597 -13 -1 1 0 1 -0.0604353 0.0899488 2.36835 0 0 -0.857439 
9.30402 -16.6852 102530 -11.4739 -7.8025 220.056 381.634 -13 -1 1 0 1 -0.0556074 0.0880019 2.48028 0 0 1.02233 
8.77176 -17.0336 102540 -11.9949 -7.55487 219.991 381.671 -13 -1 1 0 1 -0.0508039 0.0856117 2.5882 0 0 2.89626 
8.21591 -17.3698 102550 -12.5091 -7.25758 219.948 381.708 -13 -1 1 0 1 -0.0460865 0.082811 2.69142 0 0 4.75364 
7.63693 -17.6914 102560 -13.012 -6.9106 219.925 381.745 -13 -1 1 0 1 -0.0414127 0.0794189 2.78848 0 0 6.58385 
7.0355 -17.9961 102570 -13.4988 -6.51444 219.924 381.782 -13 -1 1 0 1 -0.0368957 0.075568 2.88084 0 0 8.37641 
6.74105 -18.1311 102575 -13.7219 -6.31037 219.93 381.799 -13 -1 1 0 1 -0.0348217 0.0735885 2.9223 0 0 9.20765 
6.10825 -18.4069 102585 -14.1762 -5.84387 219.959 381.836 -13 -1 1 0 1 -0.0306035 0.069034 3.00623 0 0 10.9262 
5.45563 -18.6605 102595 -14.6023 -5.3319 220.007 381.873 -13 -1 1 0 1 -0.0266707 0.0640897 3.08467 0 0 12.5823 
4.78463 -18.8898 102605 -14.9957 -4.77693 220.074 381.91 -13 -1 1 0 1 -0.0230121 0.0586038 3.1552 0 0 14.1666 
4.0969 -19.0929 102615 -15.3518 -4.18204 220.16 381.947 -13 -1 1 0 1 -0.0197203 0.0527407 3.2203 0 0 15.6699 
3.39431 -19.2681 102625 -15.6663 -3.55092 220.263 381.984 -13 -1 1 0 1 -0.0168404 0.0465648 3.27948 0 0 17.0838 
2.67888 -19.414 102635 -15.9353 -2.88773 220.383 382.021 -13 -1 1 0 1 -0.0143778 0.0399777 3.3299 0 0 18.4001 
1.95281 -19.5291 102645 -16.1555 -2.19709 220.519 382.058 -13 -1 1 0 1 -0.0123937 0.0331279 3.37443 0 0 19.6115 
1.21844 -19.6124 102655 -16.3238 -1.48419 220.669 382.095 -13 -1 1 0 1 -0.0109167 0.0260925 3.4127 0 0 20.7111 
0.478221 -19.663 102665 -16.438 -0.754435 220.832 382.132 -13 -1 1 0 1 -0.00995428 0.0188338 3.44162 0 0 21.6926 
-0.26532 -19.6804 102675 -16.4963 -0.0135061 221.007 382.169 -13 -1 1 0 1 -0.00953585 0.0114666 3.46436 0 0 22.5505 
-1.0096 -19.6642 102685 -16.4976 0.73256 221.192 382.206 -13 -1 1 0 1 -0.00966839 0.00407555 3.48061 0 0 23.28 
-1.75201 -19.6143 102695 -16.4417 1.47781 221.387 382.243 -13 -1 1 0 1 -0.0103464 -0.00331905 3.48724 0 0 23.877 
-2.10859 -19.5741 102700 -16.3943 1.83579 221.484 382.261 -13 -1 1 0 1 -0.0108745 -0.00687539 3.48931 0 0 24.117 
-2.11375 -19.5734 102700 -16.3917 1.84075 221.459 382.261 -13 -1 1 0 1 -0.01225 -0.00677932 3.48934 0 0 1.52081e-14 
-2.13809 -19.5701 102700 -16.388 1.86507 221.457 382.262 -13 -1 1 0 1 -0.0122774 -0.00702192 3.48948 0 0 0 
-2.15284 -19.5681 102700 -16.3857 1.8798 221.456 382.263 -13 -1 1 0 1 -0.0122941 -0.00716878 3.48946 0 0 0 
-2.17716 -19.5648 102700 -16.3819 1.90411 221.454 382.264 -13 -1 1 0 1 -0.0123218 -0.00741089 3.48932 0 0 -8.69474e-15 
-2.18232 -19.564 102700 -16.3793 1.90906 221.43 382.264 -13 -1 1 0 1 -0.00771113 -0.00797722 3.48929 0 0 -13.779 
-2.91723 -19.4612 102710 -16.2319 2.65222 221.222 382.301 -13 -1 1 0 1 -0.00863816 -0.0154305 3.48422 0 0 -12.1778 
-3.64489 -19.3251 102720 -16.0279 3.38228 221.034 382.338 -13 -1 1 0 1 -0.0101285 -0.022773 3.47244 0 0 -10.5072 
-4.36269 -19.1563 102730 -15.7691 4.09323 220.866 382.375 -13 -1 1 0 1 -0.0121631 -0.0299212 3.45438 0 0 -8.77643 
-5.06813 -18.9558 102740 -15.4578 4.77946 220.72 382.412 -13 -1 1 0 1 -0.0147005 -0.036779 3.42697 0 0 -6.99548 
-5.75884 -18.7248 102750 -15.0972 5.43574 220.595 382.449 -13 -1 1 0 1 -0.0177329 -0.0433597 3.393 0 0 -5.17446 
-6.43257 -18.4648 102760 -14.6908 6.05715 220.492 382.486 -13 -1 1 0 1 -0.0212202 -0.0495938 3.35297 0 0 -3.32373 
-7.08728 -18.1774 102770 -14.2427 6.63937 220.411 382.523 -13 -1 1 0 1 -0.0250849 -0.0553568 3.30403 0 0 -1.45385 
-7.72109 -17.8645 102780 -13.7574 7.17866 220.352 382.56 -13 -1 1 0 1 -0.029325 -0.0607201 3.24883 0 0 0.424527 
-8.33235 -17.5282 102790 -13.2398 7.67178 220.315 382.597 -13 -1 1 0 1 -0.033886 -0.0656324 3.18795 0 0 2.30067 
-8.91966 -17.1705 102800 -12.695 8.11619 220.3 382.634 -13 -1 1 0 1 -0.0386567 -0.069958 3.11886 0 0 4.16386 
-9.48183 -16.7938 102810 -12.1281 8.51002 220.306 382.671 -13 -1 1 0 1 -0.043656 -0.0738203 3.04394 0 0 6.00347 
-10.0179 -16.4005 102820 -11.5444 8.85196 220.333 382.708 -13 -1 1 0 1 -0.0488226 -0.0771876 2.96385 0 0 7.80898 
-10.2632 -16.2042 102825 -11.2588 8.99792 220.354 382.726 -13 -1 1 0 1 -0.0512929 -0.0785486 2.922 0 0 8.6633 
-10.7595 -15.7906 102835 -10.6598 9.26203 220.411 382.763 -13 -1 1 0 1 -0.0565811 -0.0811322 2.83319 0 0 10.3994 
-11.2284 -15.3663 102845 -10.0567 9.47372 220.488 382.8 -13 -1 1 0 1 -0.061814 -0.083091 2.73755 0 0 12.0763 
-11.6699 -14.9337 102855 -9.45424 9.63375 220.583 382.837 -13 -1 1 0 1 -0.0670652 -0.0846084 2.63692 0 0 13.6845 
-12.0841 -14.4952 102865 -8.85694 9.74335 220.696 382.874 -13 -1 1 0 1 -0.0722712 -0.08567 2.53206 0 0 15.2146 
-12.4713 -14.053 102875 -8.26891 9.80416 220.826 382.911 -13 -1 1 0 1 -0.0772809 -0.0861688 2.42155 0 0 16.6582 
-12.832 -13.6094 102885 -7.69388 9.81818 220.971 382.948 -13 -1 1 0 1 -0.0821962 -0.0862913 2.30661 0 0 18.0068 
-13.1668 -13.1665 102895 -7.13528 9.78776 221.131 382.985 -13 -1 1 0 1 -0.0869618 -0.0860364 2.18812 0 0 19.2528 
-13.4766 -12.7262 102905 -6.59599 9.71539 221.303 383.022 -13 -1 1 0 1 -0.0914367 -0.0853234 2.0652 0 0 20.3892 
-13.7624 -12.2903 102915 -6.07845 9.60379 221.487 383.059 -13 -1 1 0 1 -0.0957394 -0.0843229 1.93846 0 0 21.4094 
-14.0252 -11.8606 102925 -5.58478 9.45584 221.682 383.095 -13 -1 1 0 1 -0.0998264 -0.083043 1.80883 0 0 22.3078 
-14.266 -11.4388 102935 -5.11654 9.27438 221.885 383.132 -13 -1 1 0 1 -0.103576 -0.0814286 1.67599 0 0 23.0792 
-14.4862 -11.0261 102945 -4.67492 9.0623 222.096 383.169 -13 -1 1 0 1 -0.10711 -0.079621 1.53992 0 0 23.7193 
-14.5805 -10.8372 102950 -4.47699 8.95299 222.197 383.187 -13 -1 1 0 1 -0.10865 -0.0787058 1.47554 0 0 23.9735 
-14.5819 -10.8345 102950 -4.47363 8.95034 222.173 383.187 -13 -1 1 0 1 -0.109503 -0.0775748 1.47458 0 0 1.51178e-14 
-14.5882 -10.8213 102950 -4.46004 8.94234 222.171 383.188 -13 -1 1 0 1 -0.109601 -0.07752 1.47005 0 0 0 
-14.7798 -10.4248 102960 -4.0628 8.68753 222.122 383.225 -13 -1 1 0 1 -0.112475 -0.0757165 1.33019 0 0 0 
-14.9541 -10.0402 102970 -3.69247 8.41002 222.072 383.262 -13 -1 1 0 1 -0.115117 -0.0737946 1.18847 0 0 0 
-15.1124 -9.66838 102980 -3.34898 8.1123 222.022 383.299 -13 -1 1 0 1 -0.117438 -0.0717223 1.04519 0 0 0 
-15.2559 -9.31026 102990 -3.03207 7.79671 221.971 383.336 -13 -1 1 0 1 -0.119553 -0.0695964 0.896101 0 0 0 
-15.3858 -8.96661 103000 -2.74117 7.46554 221.919 383.373 -13 -1 1 0 1 -0.121425 -0.0674168 0.749256 0 0 0 
-15.5032 -8.63808 103010 -2.47522 7.12101 221.867 383.41 -13 -1 1 0 1 -0.123006 -0.0651757 0.601799 0 0 0 
-15.6092 -8.32524 103020 -2.23312 6.76509 221.813 383.447 -13 -1 1 0 1 -0.124363 -0.0629248 0.452642 0 0 0 
-15.7048 -8.02856 103030 -2.01364 6.39962 221.759 383.484 -13 -1 1 0 1 -0.125505 -0.0606883 0.302892 0 0 0 
-15.791 -7.74846 103040 -1.81538 6.02628 221.704 383.521 -13 -1 1 0 1 -0.126392 -0.0584576 0.153376 0 0 0 
-15.8656 -7.49593 103049 -1.64367 5.66211 221.651 383.556 -13 -1 1 0 1 -0.127026 -0.056344 0.00891188 0 0 0 
-15.8736 -7.46776 103051 -1.6229 5.61331 221.442 383.56 -13 -1 1 0 1 -0.127086 -0.0561023 -0.00818116 0 0 0 
-15.9433 -7.223 103061 -1.46359 5.22842 221.385 383.597 -13 -1 1 0 1 -0.127525 -0.0539542 -0.158716 0 0 0 
-16.0061 -6.99563 103071 -1.3205 4.84002 221.328 383.634 -13 -1 1 0 1 -0.127744 -0.0518606 -0.308302 0 0 0 
-16.0628 -6.78579 103081 -1.19184 4.4493 221.27 383.671 -13 -1 1 0 1 -0.127722 -0.0498146 -0.457989 0 0 0 
-16.114 -6.59358 103091 -1.07578 4.05734 221.211 383.708 -13 -1 1 0 1 -0.127503 -0.0478433 -0.607134 0 0 0 
-16.1602 -6.41903 103101 -0.970511 3.66523 221.151 383.745 -13 -1 1 0 1 -0.127085 -0.0459517 -0.75466 0 0 0 
-16.2019 -6.26215 103111 -0.874183 3.27395 221.091 383.782 -13 -1 1 0 1 -0.12641 -0.0441138 -0.901453 0 0 0 
-16.2394 -6.12288 103121 -0.785045 2.88444 221.029 383.819 -13 -1 1 0 1 -0.125515 -0.0423543 -1.05052 0 0 0 
-16.273 -6.00113 103131 -0.701291 2.4977 220.967 383.856 -13 -1 1 0 1 -0.124452 -0.0406861 -1.19386 0 0 0 
-16.3029 -5.89677 103141 -0.621116 2.11465 220.904 383.893 -13 -1 1 0 1 -0.123105 -0.0390643 -1.33553 0 0 0 
-16.328 -5.81358 103150 -0.546359 1.75328 220.844 383.928 -13 -1 1 0 1 -0.121624 -0.0375892 -1.46911 0 0 0 
-16.3288 -5.81124 103150 -0.543789 1.74088 220.842 383.929 -13 -1 1 0 1 -0.121567 -0.0375407 -1.47363 0 0 -9.31539e-15 
-16.3289 -5.81074 103150 -0.543179 1.73806 220.817 383.93 -13 -1 1 0 1 -0.120228 -0.0412594 -1.47459 0 0 -14.7637 
-16.3515 -5.74037 103160 -0.453764 1.36944 220.598 383.967 -13 -1 1 0 1 -0.118434 -0.0399943 -1.61154 0 0 -13.2077 
-16.37 -5.68649 103170 -0.362739 1.00792 220.395 384.004 -13 -1 1 0 1 -0.116328 -0.0387317 -1.74579 0 0 -11.5761 
-16.3844 -5.6488 103180 -0.268798 0.654573 220.211 384.041 -13 -1 1 0 1 -0.114003 -0.0374999 -1.87745 0 0 -9.87824 
-16.3944 -5.62691 103190 -0.170819 0.310624 220.045 384.078 -13 -1 1 0 1 -0.111494 -0.0363027 -2.00564 0 0 -8.12374 
-16.3998 -5.62041 103200 -0.0678086 -0.0227161 219.897 384.115 -13 -1 1 0 1 -0.108649 -0.0350756 -2.13001 0 0 -6.32264 
-16.4005 -5.62881 103210 0.041075 -0.344251 219.77 384.152 -13 -1 1 0 1 -0.105578 -0.0338471 -2.25105 0 0 -4.48524 
-16.396 -5.65154 103220 0.156442 -0.652614 219.663 384.189 -13 -1 1 0 1 -0.102324 -0.0326197 -2.36801 0 0 -2.62206 
-16.3861 -5.68801 103230 0.278732 -0.946487 219.575 384.226 -13 -1 1 0 1 -0.0987256 -0.031324 -2.47997 0 0 -0.743759 
-16.3705 -5.73752 103240 0.408198 -1.22459 219.509 384.263 -13 -1 1 0 1 -0.0949056 -0.0299882 -2.58787 0 0 1.13891 
-16.3488 -5.79932 103250 0.544821 -1.48553 219.463 384.3 -13 -1 1 0 1 -0.0909135 -0.0286146 -2.6911 0 0 3.01516 
-16.3207 -5.87261 103260 0.688396 -1.72799 219.437 384.337 -13 -1 1 0 1 -0.086593 -0.0271333 -2.78817 0 0 4.87424 
