# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-57.5339 -29.0056 36748.3 -36.4784 41.3451 233.123 135.328 -13 -1 1 0 1 0.303337 0.176847 2.83926 0 0 19.7109 
-59.0349 -27.235 36758 -35.4268 43.5079 233.034 135.365 -13 -1 1 0 1 0.295368 0.161499 2.94326 0 0 18.6461 
-60.4875 -25.3756 36767.7 -34.1972 45.6464 232.939 135.401 -13 -1 1 0 1 0.28588 0.146413 3.04261 0 0 17.4801 
-61.5312 -23.921 36775 -33.162 47.2179 232.865 135.429 -13 -1 1 0 1 0.277516 0.135249 3.11257 0 0 16.5469 
-62.8817 -21.9102 36784.7 -31.6219 49.2723 232.76 135.465 -13 -1 1 0 1 0.26483 0.120753 3.20172 0 0 15.2204 
-64.1639 -19.8161 36794.4 -29.9079 51.2543 232.65 135.501 -13 -1 1 0 1 0.250603 0.106909 3.28519 0 0 13.8121 
-65.3707 -17.642 36804.1 -28.025 53.1466 232.536 135.538 -13 -1 1 0 1 0.234309 0.0936983 3.36091 0 0 12.3302 
-66.4955 -15.3918 36813.8 -25.9803 54.9316 232.417 135.574 -13 -1 1 0 1 0.216515 0.081446 3.43126 0 0 10.7829 
-67.5316 -13.0704 36823.4 -23.7831 56.592 232.296 135.611 -13 -1 1 0 1 0.197208 0.0702722 3.49496 0 0 9.17887 
-68.4732 -10.683 36833.1 -21.4442 58.1121 232.172 135.647 -13 -1 1 0 1 0.176201 0.060271 3.55063 0 0 7.52702 
-69.3147 -8.23573 36842.8 -18.9767 59.4767 232.047 135.684 -13 -1 1 0 1 0.153971 0.0516577 3.60048 0 0 5.83649 
-70.0511 -5.7351 36852.4 -16.3958 60.6715 231.922 135.72 -13 -1 1 0 1 0.130479 0.0445267 3.64257 0 0 4.11659 
-70.678 -3.18825 36862.1 -13.7174 61.6849 231.797 135.757 -13 -1 1 0 1 0.105816 0.038993 3.67676 0 0 2.37673 
-71.1919 -0.602759 36871.7 -10.9599 62.5061 231.672 135.793 -13 -1 1 0 1 0.0803619 0.0351732 3.70482 0 0 0.626421 
-71.5897 2.01339 36881.3 -8.1425 63.1265 231.55 135.829 -13 -1 1 0 1 0.0541304 0.0331309 3.72402 0 0 -1.12482 
-71.8694 4.65194 36891 -5.28483 63.54 231.431 135.866 -13 -1 1 0 1 0.0273344 0.0329335 3.73578 0 0 -2.86749 
-72.0109 6.99303 36899.5 -2.74611 63.7297 231.328 135.898 -13 -1 1 0 1 0.00347608 0.0343177 3.74124 0 0 -4.39101 
-72.0116 7.02609 36899.6 -2.70915 63.7202 231.288 135.898 -13 -1 1 0 1 0.0012365 0.0148632 3.7413 0 0 -3.8637e-26 
-72.0131 7.10323 36899.9 -2.62386 63.7234 231.286 135.9 -13 -1 1 0 1 0.000426581 0.0149423 3.74146 0 0 0 
-72.0141 7.15833 36900.1 -2.56294 63.7255 231.285 135.9 -13 -1 1 0 1 -0.00015196 0.0149995 3.74146 0 0 0 
-72.0154 7.23547 36900.4 -2.47765 63.7284 231.283 135.901 -13 -1 1 0 1 -0.000961943 0.0150809 3.74135 0 0 2.04098e-25 
-72.0159 7.26853 36900.5 -2.44067 63.7187 231.243 135.902 -13 -1 1 0 1 -0.00156513 0.0125795 3.74131 0 0 23.3107 
-72.0564 9.92428 36910.1 0.492794 63.7022 231.448 135.938 -13 -1 1 0 1 -0.0292709 0.0179193 3.73702 0 0 23.4552 
-71.9754 12.5728 36919.8 3.39367 63.4698 231.676 135.975 -13 -1 1 0 1 -0.0568059 0.0252911 3.72605 0 0 23.4708 
-71.7747 15.2053 36929.4 6.23966 63.0259 231.927 136.011 -13 -1 1 0 1 -0.0838489 0.0346219 3.70849 0 0 23.3575 
-71.4574 17.813 36939.1 9.01017 62.3769 232.198 136.048 -13 -1 1 0 1 -0.110088 0.0457901 3.68112 0 0 23.1161 
-71.0271 20.3877 36948.7 11.6854 61.5317 232.487 136.084 -13 -1 1 0 1 -0.135592 0.0587611 3.64753 0 0 22.7483 
-70.4884 22.9216 36958.4 14.2463 60.5016 232.794 136.12 -13 -1 1 0 1 -0.160003 0.0733624 3.60683 0 0 22.2559 
-69.8465 25.4073 36968.1 16.6763 59.2989 233.114 136.157 -13 -1 1 0 1 -0.183046 0.0893996 3.55744 0 0 21.642 
-69.1072 27.8382 36977.7 18.9601 57.938 233.447 136.193 -13 -1 1 0 1 -0.204911 0.106835 3.50205 0 0 20.9097 
-68.277 30.2081 36987.4 21.084 56.4349 233.79 136.23 -13 -1 1 0 1 -0.225182 0.125382 3.4393 0 0 20.0633 
-67.363 32.5116 36997.1 23.037 54.8056 234.14 136.266 -13 -1 1 0 1 -0.243798 0.144865 3.36906 0 0 19.1073 
-66.3723 34.7441 37006.8 24.8099 53.0677 234.495 136.302 -13 -1 1 0 1 -0.26097 0.165237 3.2932 0 0 18.047 
-65.3126 36.9016 37016.5 26.3954 51.2392 234.852 136.339 -13 -1 1 0 1 -0.276216 0.186089 3.21015 0 0 16.888 
-64.3319 38.7211 37025 27.6252 49.5782 235.165 136.371 -13 -1 1 0 1 -0.288195 0.204692 3.13221 0 0 15.798 
-63.1642 40.73 37034.7 28.8478 47.627 235.52 136.407 -13 -1 1 0 1 -0.300478 0.226329 3.03861 0 0 14.4716 
-61.9506 42.6566 37044.5 29.8741 45.6353 235.87 136.443 -13 -1 1 0 1 -0.31062 0.247754 2.93784 0 0 13.0659 
-60.6989 44.4997 37054.2 30.7049 43.6197 236.212 136.48 -13 -1 1 0 1 -0.319395 0.269291 2.832 0 0 11.5888 
-59.4173 46.2591 37064 31.3423 41.5964 236.545 136.516 -13 -1 1 0 1 -0.32662 0.290632 2.7215 0 0 10.0482 
-58.1135 47.9346 37073.7 31.7902 39.5796 236.866 136.553 -13 -1 1 0 1 -0.331985 0.311332 2.60524 0 0 8.45243 
-56.7952 49.5271 37083.5 32.0537 37.5832 237.172 136.589 -13 -1 1 0 1 -0.336163 0.331729 2.48451 0 0 6.81033 
-55.4697 51.0378 37093.3 32.1393 35.6196 237.463 136.625 -13 -1 1 0 1 -0.33897 0.351486 2.3597 0 0 5.13084 
-54.1442 52.4683 37103.1 32.0539 33.6994 237.735 136.662 -13 -1 1 0 1 -0.340325 0.370323 2.23035 0 0 3.42315 
-52.8255 53.8208 37113 31.8058 31.8323 237.987 136.698 -13 -1 1 0 1 -0.340759 0.388556 2.0972 0 0 1.69666 
-51.5199 55.0978 37122.8 31.4037 30.0265 238.219 136.735 -13 -1 1 0 1 -0.340105 0.405843 1.96074 0 0 -0.0391418 
-50.2337 56.3018 37132.6 30.8562 28.2881 238.427 136.771 -13 -1 1 0 1 -0.338437 0.422073 1.82076 0 0 -1.77467 
-48.9724 57.4359 37142.5 30.1731 26.6225 238.612 136.807 -13 -1 1 0 1 -0.336149 0.437508 1.67766 0 0 -3.50034 
-48.0969 58.1949 37149.5 29.6098 25.4844 238.728 136.833 -13 -1 1 0 1 -0.334017 0.447687 1.57463 0 0 -4.71649 
-48.0822 58.2073 37149.6 29.5952 25.4605 238.691 136.834 -13 -1 1 0 1 -0.34964 0.434922 1.57286 0 0 -4.14811e-26 
-48.048 58.2362 37149.9 29.5725 25.4147 238.697 136.835 -13 -1 1 0 1 -0.349558 0.435334 1.56875 0 0 0 
-46.8426 59.2543 37159.8 28.7112 23.838 238.899 136.871 -13 -1 1 0 1 -0.346078 0.449454 1.42076 0 0 0 
-45.6747 60.2091 37169.7 27.7376 22.3408 239.093 136.908 -13 -1 1 0 1 -0.342085 0.462676 1.27082 0 0 0 
-44.5491 61.1038 37179.6 26.6607 20.9238 239.278 136.944 -13 -1 1 0 1 -0.337385 0.474595 1.11926 0 0 0 
-43.4696 61.9418 37189.5 25.4893 19.5868 239.453 136.98 -13 -1 1 0 1 -0.33243 0.48568 0.961547 0 0 0 
-42.4402 62.7263 37199.4 24.232 18.3284 239.618 137.017 -13 -1 1 0 1 -0.327184 0.49575 0.806125 0 0 0 
-41.4642 63.4605 37209.3 22.8979 17.1454 239.771 137.053 -13 -1 1 0 1 -0.321585 0.504593 0.649967 0 0 0 
-40.5447 64.1473 37219.2 21.495 16.0342 239.913 137.09 -13 -1 1 0 1 -0.315884 0.512471 0.491927 0 0 0 
-39.6843 64.7898 37229.2 20.0314 14.9905 240.042 137.126 -13 -1 1 0 1 -0.310145 0.519385 0.333251 0 0 0 
-38.8854 65.3905 37239.1 18.5142 14.0093 240.157 137.162 -13 -1 1 0 1 -0.304315 0.525156 0.174604 0 0 0 
-38.4028 65.759 37245.7 17.4925 13.3963 240.226 137.186 -13 -1 1 0 1 -0.300576 0.528383 0.0693596 0 0 0 
-37.8001 66.2262 37254.3 16.0105 12.54 238.815 137.218 -13 -1 1 0 1 -0.295603 0.531989 -0.0690424 0 0 0 
-37.1657 66.7316 37264.3 14.3895 11.6902 238.896 137.254 -13 -1 1 0 1 -0.289897 0.53511 -0.228988 0 0 0 
-36.5994 67.2025 37274.3 12.7392 10.8809 238.962 137.291 -13 -1 1 0 1 -0.284363 0.537276 -0.38866 0 0 0 
-36.1024 67.6405 37284.3 11.066 10.1052 239.015 137.327 -13 -1 1 0 1 -0.278965 0.538383 -0.547151 0 0 0 
-35.6755 68.0468 37294.2 9.37589 9.35571 239.052 137.364 -13 -1 1 0 1 -0.27364 0.538282 -0.70571 0 0 0 
-35.3194 68.4223 37304.2 7.67528 8.62522 239.075 137.4 -13 -1 1 0 1 -0.268529 0.537204 -0.863363 0 0 0 
-35.0343 68.7677 37314.2 5.97049 7.90654 239.084 137.437 -13 -1 1 0 1 -0.263596 0.535079 -1.01916 0 0 0 
-34.8204 69.0832 37324.2 4.26757 7.1927 239.078 137.473 -13 -1 1 0 1 -0.258656 0.531535 -1.17776 0 0 0 
-34.6774 69.369 37334.2 2.5731 6.47641 239.057 137.51 -13 -1 1 0 1 -0.25393 0.527035 -1.33115 0 0 0 
-34.605 69.6247 37344.2 0.893914 5.75111 239.023 137.546 -13 -1 1 0 1 -0.249346 0.521464 -1.48198 0 0 0 
-34.6034 69.7576 37350.1 -0.087659 5.31605 238.996 137.568 -13 -1 1 0 1 -0.246604 0.517335 -1.57055 0 0 0 
-34.6045 69.7633 37350.4 -0.134005 5.29525 238.995 137.569 -13 -1 1 0 1 -0.24648 0.51713 -1.57468 0 0 2.0193e-25 
-34.605 69.7658 37350.5 -0.153832 5.28545 238.955 137.569 -13 -1 1 0 1 -0.248983 0.515773 -1.57645 0 0 23.0632 
-34.6457 69.971 37360.5 -1.79066 4.52646 239.152 137.606 -13 -1 1 0 1 -0.243069 0.508967 -1.72364 0 0 23.2219 
-34.7542 70.144 37370.5 -3.39573 3.74753 239.337 137.642 -13 -1 1 0 1 -0.236935 0.500547 -1.8682 0 0 23.2518 
-34.9288 70.2838 37380.5 -4.96197 2.94391 239.509 137.679 -13 -1 1 0 1 -0.230767 0.490953 -2.01016 0 0 23.1528 
-35.1677 70.3894 37390.5 -6.48158 2.11185 239.669 137.715 -13 -1 1 0 1 -0.224608 0.480356 -2.14856 0 0 22.9258 
-35.4687 70.4595 37400.5 -7.94688 1.24823 239.814 137.751 -13 -1 1 0 1 -0.218051 0.468042 -2.28306 0 0 22.5722 
-35.8292 70.493 37410.5 -9.35038 0.350675 239.946 137.788 -13 -1 1 0 1 -0.211304 0.454536 -2.41413 0 0 22.0942 
-36.2465 70.4883 37420.5 -10.6839 -0.581899 240.063 137.824 -13 -1 1 0 1 -0.204412 0.440049 -2.54096 0 0 21.4946 
-36.7173 70.4441 37430.5 -11.9395 -1.54978 240.165 137.861 -13 -1 1 0 1 -0.196916 0.423828 -2.66256 0 0 20.7769 
-37.2383 70.3589 37440.4 -13.1098 -2.55235 240.253 137.897 -13 -1 1 0 1 -0.189046 0.406465 -2.77987 0 0 19.9452 
-37.8057 70.2315 37450.4 -14.1869 -3.58751 240.327 137.934 -13 -1 1 0 1 -0.180849 0.388206 -2.89227 0 0 19.0043 
-38.4154 70.0605 37460.4 -15.1634 -4.65234 240.386 137.97 -13 -1 1 0 1 -0.171849 0.368316 -2.99806 0 0 17.9595 
-39.0631 69.8449 37470.4 -16.0328 -5.74295 240.431 138.006 -13 -1 1 0 1 -0.162292 0.347429 -3.09875 0 0 16.8165 
-39.3783 69.724 37475 -16.3969 -6.25492 240.447 138.023 -13 -1 1 0 1 -0.157713 0.337467 -3.14309 0 0 16.2561 
-40.0732 69.4415 37485 -17.098 -7.37358 240.472 138.06 -13 -1 1 0 1 -0.14716 0.315094 -3.23479 0 0 14.9812 
-40.7944 69.1124 37494.9 -17.6772 -8.5033 240.484 138.096 -13 -1 1 0 1 -0.136039 0.292099 -3.32057 0 0 13.6245 
-41.5367 68.7366 37504.9 -18.13 -9.63668 240.483 138.133 -13 -1 1 0 1 -0.123889 0.267847 -3.39766 0 0 12.1936 
-42.295 68.314 37514.9 -18.4532 -10.7656 240.471 138.169 -13 -1 1 0 1 -0.111021 0.243029 -3.46889 0 0 10.6961 
-43.0637 67.8449 37524.8 -18.6438 -11.8807 240.447 138.205 -13 -1 1 0 1 -0.0974853 0.217861 -3.5336 0 0 9.14023 
-43.8374 67.3302 37534.8 -18.7006 -12.9727 240.412 138.242 -13 -1 1 0 1 -0.0829331 0.191902 -3.58865 0 0 7.53432 
-44.6106 66.771 37544.7 -18.6235 -14.0316 240.366 138.278 -13 -1 1 0 1 -0.0676326 0.165708 -3.63732 0 0 5.88702 
-45.3779 66.1687 37554.7 -18.4133 -15.0472 240.311 138.315 -13 -1 1 0 1 -0.0516641 0.139491 -3.679 0 0 4.20715 
-46.1338 65.5255 37564.6 -18.0723 -16.0094 240.246 138.351 -13 -1 1 0 1 -0.0348257 0.113016 -3.71038 0 0 2.5037 
-46.8731 64.8435 37574.6 -17.6041 -16.9081 240.172 138.387 -13 -1 1 0 1 -0.0173186 0.0866596 -3.73503 0 0 0.785776 
-47.5906 64.1257 37584.5 -17.0134 -17.7336 240.089 138.424 -13 -1 1 0 1 0.000741194 0.0606202 -3.75239 0 0 -0.937443 
-48.2814 63.3751 37594.5 -16.3059 -18.4765 239.998 138.46 -13 -1 1 0 1 0.0193899 0.0348543 -3.75917 0 0 -2.65674 
-48.6136 62.982 37599.5 -15.9073 -18.817 239.948 138.479 -13 -1 1 0 1 0.0289777 0.0220316 -3.76129 0 0 -3.51886 
-48.6213 62.9724 37599.6 -15.8944 -18.8223 239.908 138.479 -13 -1 1 0 1 0.0121744 0.00857366 -3.76133 0 0 -3.09932e-26 
-48.6394 62.95 37599.9 -15.8702 -18.842 239.906 138.48 -13 -1 1 0 1 0.0127251 0.0078603 -3.76145 0 0 0 
-48.6522 62.9341 37600.1 -15.8528 -18.8561 239.905 138.481 -13 -1 1 0 1 0.0131184 0.00735092 -3.7614 0 0 0 
-48.6702 62.9117 37600.4 -15.8285 -18.8757 239.903 138.482 -13 -1 1 0 1 0.0136692 0.0066381 -3.76125 0 0 2.0037e-25 
-48.6779 62.9021 37600.5 -15.8154 -18.8809 239.863 138.482 -13 -1 1 0 1 0.0110866 0.00415139 -3.76119 0 0 22.8859 
-49.3147 62.1055 37610.4 -14.8904 -19.5288 240.056 138.519 -13 -1 1 0 1 0.0321307 -0.0197753 -3.75488 0 0 23.1152 
-49.9107 61.285 37620.4 -13.8706 -20.0656 240.261 138.555 -13 -1 1 0 1 0.0535838 -0.0429973 -3.74118 0 0 23.2182 
-50.4623 60.4454 37630.3 -12.7663 -20.485 240.475 138.592 -13 -1 1 0 1 0.0752607 -0.0653517 -3.72065 0 0 23.1943 
-50.9662 59.5915 37640.3 -11.5877 -20.7824 240.696 138.628 -13 -1 1 0 1 0.0969147 -0.0866487 -3.68972 0 0 23.0434 
-51.4196 58.7286 37650.2 -10.3457 -20.9543 240.923 138.664 -13 -1 1 0 1 0.118619 -0.107062 -3.65166 0 0 22.7663 
-51.8203 57.8619 37660.2 -9.05161 -20.9987 241.152 138.701 -13 -1 1 0 1 0.140178 -0.126478 -3.60708 0 0 22.364 
-52.1664 56.9966 37670.2 -7.71613 -20.9148 241.382 138.737 -13 -1 1 0 1 0.161198 -0.144594 -3.5526 0 0 21.8387 
-52.4565 56.1381 37680.1 -6.34982 -20.7033 241.61 138.773 -13 -1 1 0 1 0.181909 -0.161788 -3.49142 0 0 21.1929 
-52.6897 55.2914 37690.1 -4.96331 -20.3663 241.833 138.81 -13 -1 1 0 1 0.202115 -0.177979 -3.42422 0 0 20.4299 
-52.8653 54.4617 37700 -3.5661 -19.9069 242.049 138.846 -13 -1 1 0 1 0.221311 -0.192791 -3.34802 0 0 19.5534 
-52.9833 53.6539 37710 -2.16701 -19.3295 242.256 138.883 -13 -1 1 0 1 0.239887 -0.206761 -3.26573 0 0 18.5681 
-53.0438 52.8726 37720 -0.774493 -18.6395 242.45 138.919 -13 -1 1 0 1 0.257673 -0.219851 -3.17806 0 0 17.4791 
-53.0455 52.4948 37725 -0.0779487 -18.2513 242.542 138.937 -13 -1 1 0 1 0.265992 -0.225872 -3.13017 0 0 16.8933 
-53.0205 51.7617 37735 1.29199 -17.4041 242.714 138.974 -13 -1 1 0 1 0.282268 -0.237575 -3.03318 0 0 15.6592 
-52.9396 51.0656 37744.9 2.63962 -16.4612 242.867 139.01 -13 -1 1 0 1 0.297047 -0.248038 -2.9289 0 0 14.3365 
-52.804 50.4104 37754.9 3.96052 -15.4306 243.001 139.046 -13 -1 1 0 1 0.310901 -0.257934 -2.81947 0 0 12.9324 
-52.6148 49.7994 37764.9 5.25087 -14.3209 243.113 139.083 -13 -1 1 0 1 0.323671 -0.267218 -2.70564 0 0 11.4543 
-52.3733 49.2356 37774.9 6.50849 -13.1407 243.201 139.119 -13 -1 1 0 1 0.334801 -0.275469 -2.5859 0 0 9.91024 
-52.081 48.7216 37784.9 7.73213 -11.8989 243.263 139.155 -13 -1 1 0 1 0.344909 -0.28336 -2.46168 0 0 8.30852 
-51.7392 48.2597 37794.9 8.92119 -10.6047 243.299 139.192 -13 -1 1 0 1 0.353858 -0.290844 -2.33382 0 0 6.65784 
-51.3493 47.8518 37804.8 10.0765 -9.26704 243.307 139.228 -13 -1 1 0 1 0.361162 -0.297535 -2.20147 0 0 4.96723 
-50.9126 47.4996 37814.8 11.1996 -7.89488 243.287 139.265 -13 -1 1 0 1 0.367417 -0.304049 -2.06529 0 0 3.24595 
-50.4304 47.2042 37824.8 12.2927 -6.49729 243.237 139.301 -13 -1 1 0 1 0.372518 -0.31034 -1.92626 0 0 1.50349 
-49.9038 46.9665 37834.8 13.3589 -5.08282 243.156 139.337 -13 -1 1 0 1 0.376066 -0.316064 -1.78406 0 0 -0.250506 
-49.3338 46.7869 37844.8 14.402 -3.65988 243.045 139.374 -13 -1 1 0 1 0.378588 -0.321745 -1.63868 0 0 -2.00631 
-49.0434 46.7294 37849.5 14.8895 -2.98521 242.982 139.391 -13 -1 1 0 1 0.379294 -0.324394 -1.56935 0 0 -2.8362 
-49.0358 46.7283 37849.6 14.8998 -2.96804 242.941 139.391 -13 -1 1 0 1 0.366482 -0.337924 -1.56759 0 0 -2.50193e-26 
-49.018 46.7257 37849.9 14.9297 -2.92918 242.938 139.392 -13 -1 1 0 1 0.366522 -0.338079 -1.56349 0 0 0 
-48.3828 46.6338 37859.9 15.9859 -1.54709 242.819 139.429 -13 -1 1 0 1 0.367411 -0.343162 -1.41444 0 0 0 
-47.7043 46.5984 37869.9 17.0295 -0.175899 242.688 139.465 -13 -1 1 0 1 0.367289 -0.348117 -1.26366 0 0 0 
-46.9829 46.6191 37879.8 18.0652 1.17674 242.545 139.501 -13 -1 1 0 1 0.365879 -0.352661 -1.1115 0 0 0 
-46.2188 46.6948 37889.8 19.0979 2.50303 242.391 139.538 -13 -1 1 0 1 0.363594 -0.35719 -0.953475 0 0 0 
-45.412 46.8245 37899.8 20.1325 3.7954 242.226 139.574 -13 -1 1 0 1 0.360333 -0.361601 -0.797982 0 0 0 
-44.5623 47.0065 37909.7 21.1738 5.04708 242.049 139.61 -13 -1 1 0 1 0.355956 -0.365706 -0.642083 0 0 0 
-43.6694 47.2392 37919.7 22.2266 6.25104 241.861 139.647 -13 -1 1 0 1 0.350699 -0.36972 -0.484581 0 0 0 
-42.7325 47.5204 37929.6 23.2952 7.40029 241.663 139.683 -13 -1 1 0 1 0.34459 -0.373637 -0.326677 0 0 0 
-41.7509 47.8477 37939.6 24.3841 8.48792 241.455 139.72 -13 -1 1 0 1 0.337526 -0.377283 -0.169183 0 0 0 
-40.7238 48.2185 37949.5 25.497 9.50712 241.237 139.756 -13 -1 1 0 1 0.329613 -0.380724 -0.0107765 0 0 0 
-39.65 48.6299 37959.5 26.6372 10.4511 241.009 139.792 -13 -1 1 0 1 0.320931 -0.383989 0.147387 0 0 0 
-38.5284 49.0786 37969.4 27.8074 11.313 240.773 139.829 -13 -1 1 0 1 0.311433 -0.386941 0.304454 0 0 0 
-37.3575 49.5612 37979.3 29.0099 12.086 240.528 139.865 -13 -1 1 0 1 0.301125 -0.389506 0.461676 0 0 0 
-36.136 50.0738 37989.2 30.2458 12.7635 240.276 139.902 -13 -1 1 0 1 0.290138 -0.391763 0.617997 0 0 0 
-34.8626 50.6124 37999.1 31.5156 13.3384 240.016 139.938 -13 -1 1 0 1 0.278462 -0.393589 0.772621 0 0 0 
-33.5357 51.1726 38009 32.8192 13.8043 239.749 139.974 -13 -1 1 0 1 0.266045 -0.394792 0.926566 0 0 0 
-32.154 51.7499 38018.9 34.1554 14.1538 239.477 140.011 -13 -1 1 0 1 0.253035 -0.395462 1.08259 0 0 0 
-30.7162 52.3392 38028.8 35.5219 14.3801 239.199 140.047 -13 -1 1 0 1 0.239502 -0.395561 1.23268 0 0 0 
-29.221 52.9353 38038.7 36.9151 14.4779 238.916 140.083 -13 -1 1 0 1 0.225361 -0.394784 1.38119 0 0 0 
-27.6673 53.5329 38048.5 38.3306 14.4413 238.629 140.12 -13 -1 1 0 1 0.210828 -0.393332 1.52745 0 0 0 
-27.4075 53.6285 38050.1 38.5605 14.4224 238.583 140.126 -13 -1 1 0 1 0.2084 -0.392979 1.55091 0 0 0 
-27.3614 53.6453 38050.4 38.6011 14.4187 238.575 140.127 -13 -1 1 0 1 0.207971 -0.392915 1.55498 0 0 2.04845e-25 
-27.3416 53.6525 38050.5 38.6121 14.4146 238.532 140.127 -13 -1 1 0 1 0.204576 -0.394524 1.55672 0 0 23.3982 
-25.7175 54.2439 38060.3 40.0506 14.2015 238.499 140.164 -13 -1 1 0 1 0.190705 -0.391499 1.69958 0 0 23.7227 
-24.0351 54.823 38070.2 41.4955 13.8464 238.467 140.2 -13 -1 1 0 1 0.176434 -0.387252 1.83968 0 0 23.9158 
-22.2944 55.3841 38080 42.9393 13.3455 238.435 140.236 -13 -1 1 0 1 0.162039 -0.382135 1.97717 0 0 23.9766 
-20.4959 55.921 38089.8 44.373 12.6957 238.404 140.273 -13 -1 1 0 1 0.147637 -0.376183 2.11087 0 0 23.9046 
-18.6401 56.4277 38099.7 45.7872 11.8945 238.371 140.309 -13 -1 1 0 1 0.133112 -0.368778 2.24075 0 0 23.7003 
-16.7281 56.8978 38109.5 47.1714 10.9408 238.338 140.345 -13 -1 1 0 1 0.118759 -0.360398 2.36726 0 0 23.3649 
-14.7615 57.3253 38119.3 48.5143 9.83424 238.303 140.382 -13 -1 1 0 1 0.104678 -0.351015 2.4894 0 0 22.9003 
-12.7423 57.7039 38129 49.8042 8.57583 238.266 140.418 -13 -1 1 0 1 0.090856 -0.340109 2.60665 0 0 22.309 
-10.6729 58.0275 38138.8 51.029 7.16793 238.226 140.455 -13 -1 1 0 1 0.0775492 -0.32819 2.71982 0 0 21.5945 
-8.55613 58.2901 38148.6 52.1757 5.61433 238.184 140.491 -13 -1 1 0 1 0.064851 -0.315163 2.82785 0 0 20.7607 
-6.39557 58.486 38158.4 53.232 3.92005 238.139 140.527 -13 -1 1 0 1 0.0528405 -0.300698 2.9301 0 0 19.8123 
-4.19511 58.6096 38168.1 54.1851 2.09191 238.092 140.564 -13 -1 1 0 1 0.0417134 -0.285299 3.02762 0 0 18.7544 
-2.61377 58.6421 38175 54.79 0.722652 238.056 140.589 -13 -1 1 0 1 0.0344085 -0.273646 3.09258 0 0 17.9437 
-0.355662 58.6304 38184.7 55.5385 -1.3142 238.002 140.626 -13 -1 1 0 1 0.0250339 -0.256344 3.17999 0 0 16.713 
1.92929 58.5331 38194.5 56.1514 -3.45891 237.946 140.662 -13 -1 1 0 1 0.0168525 -0.238288 3.26164 0 0 15.3902 
4.23544 58.3462 38204.2 56.6184 -5.69943 237.886 140.698 -13 -1 1 0 1 0.00998522 -0.219063 3.33547 0 0 13.9825 
6.55675 58.066 38213.9 56.9301 -8.02216 237.822 140.735 -13 -1 1 0 1 0.00452582 -0.199247 3.40388 0 0 12.4976 
8.88683 57.6895 38223.6 57.0781 -10.4119 237.755 140.771 -13 -1 1 0 1 0.000555442 -0.178909 3.46567 0 0 10.9437 
11.219 57.2144 38233.4 57.0558 -12.853 237.685 140.807 -13 -1 1 0 1 -0.00181252 -0.157921 3.51931 0 0 9.32948 
13.5464 56.6389 38243.1 56.8582 -15.3286 237.612 140.844 -13 -1 1 0 1 -0.00256127 -0.136744 3.5671 0 0 7.66364 
15.8619 55.9618 38252.8 56.4818 -17.8208 237.535 140.88 -13 -1 1 0 1 -0.00163529 -0.115424 3.60735 0 0 5.95536 
18.1584 55.183 38262.5 55.9252 -20.312 237.456 140.916 -13 -1 1 0 1 0.00101337 -0.0940467 3.6395 0 0 4.214 
20.4286 54.3026 38272.2 55.1892 -22.7837 237.374 140.953 -13 -1 1 0 1 0.00534403 -0.0729487 3.66554 0 0 2.4491 
22.6655 53.3218 38281.9 54.2761 -25.2174 237.289 140.989 -13 -1 1 0 1 0.0113646 -0.0522007 3.68312 0 0 0.670312 
24.8621 52.2424 38291.6 53.1904 -27.5956 237.201 141.025 -13 -1 1 0 1 0.0190461 -0.031967 3.69298 0 0 -1.11262 
26.6215 51.2802 38299.5 52.1779 -29.4885 237.127 141.055 -13 -1 1 0 1 0.0265048 -0.0159672 3.69696 0 0 -2.56828 
26.6475 51.2647 38299.6 52.1529 -29.5123 237.087 141.055 -13 -1 1 0 1 0.0124293 -0.00834941 3.69701 0 0 -2.26815e-26 
26.7083 51.2285 38299.9 52.1145 -29.5792 237.085 141.057 -13 -1 1 0 1 0.0127258 -0.00777849 3.69713 0 0 0 
26.7516 51.2026 38300.1 52.087 -29.627 237.084 141.057 -13 -1 1 0 1 0.0129383 -0.00737107 3.69713 0 0 0 
26.8123 51.1662 38300.4 52.0483 -29.6939 237.082 141.058 -13 -1 1 0 1 0.0132366 -0.00680121 3.697 0 0 2.05861e-25 
26.8383 51.1506 38300.5 52.0231 -29.7176 237.042 141.059 -13 -1 1 0 1 0.0103962 -0.0049996 3.69694 0 0 23.5141 
28.9367 49.8889 38310.2 50.5994 -31.9856 237.246 141.095 -13 -1 1 0 1 0.0226239 0.0136878 3.69158 0 0 23.8237 
30.9722 48.5377 38319.9 49.0275 -34.141 237.47 141.131 -13 -1 1 0 1 0.0363562 0.0312467 3.67965 0 0 24.0024 
32.9393 47.1022 38329.6 47.3206 -36.1688 237.711 141.168 -13 -1 1 0 1 0.0514171 0.0474651 3.66127 0 0 24.0492 
34.8326 45.5878 38339.3 45.493 -38.0564 237.968 141.204 -13 -1 1 0 1 0.0675933 0.0621578 3.63318 0 0 23.9639 
36.6478 44.0008 38349 43.5601 -39.7928 238.239 141.24 -13 -1 1 0 1 0.0848638 0.0753955 3.59893 0 0 23.747 
38.3811 42.3474 38358.7 41.5388 -41.3684 238.522 141.277 -13 -1 1 0 1 0.102979 0.0869923 3.5579 0 0 23.3995 
