# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.6864 -42.8169 12130.6 31.5169 -13.4077 197.046 46.7178 -13 1 1 0 1 0.273613 -0.283348 -1.13675 0 0 0 
57.9105 -45.2726 12228.9 40.4405 5.31201 195.798 47.095 -13 1 1 0 1 0.314849 -0.233362 -2.36891 0 0 0 
78.0956 -36.3243 12326.4 37.3996 30.6137 194.073 47.4723 -13 1 1 0 1 0.214628 -0.0879803 -3.20364 0 0 0 
92.3912 -16.078 12423.2 17.6115 47.4718 193.485 47.8495 -13 1 1 0 1 -0.0659984 0.0201992 -3.40961 0 0 0 
95.1355 7.56429 12520.2 -5.50407 43.6252 195.107 48.2268 -13 1 1 0 1 -0.37667 -0.0253861 -2.91111 0 0 0 
90.5389 22.6383 12600.5 -15.1479 29.1226 197.289 48.5355 -13 1 1 0 1 -0.527577 -0.13046 -2.06848 0 0 0 
90.5388 22.6384 12600.5 -15.148 29.1224 197.289 48.5355 -13 1 1 0 1 -0.527578 -0.130461 -2.06847 0 0 0 
82.7849 32.1225 12699.7 -14.0403 9.11115 199.299 48.9127 -13 1 1 0 1 -0.575026 -0.224737 -0.731644 0 0 0 
77.4318 32.3027 12799.5 -7.33232 -7.81628 199.714 49.29 -13 1 1 0 1 -0.536957 -0.228334 0.713494 0 0 0 
74.7205 24.8434 12899.2 -4.87599 -21.3868 198.794 49.6672 -13 1 1 0 1 -0.431109 -0.149983 2.04111 0 0 0 
70.9067 11.9656 12998.3 -11.9677 -28.4938 197.599 50.0445 -13 1 1 0 1 -0.235059 -0.0471832 2.99443 0 0 0 
61.8138 -1.50267 13096.9 -24.3953 -23.014 197.169 50.4217 -13 1 1 0 1 0.00500741 -0.00654249 3.33929 0 0 0 
47.4871 -9.12421 13195.6 -31.2787 -6.37123 197.437 50.799 -13 1 1 0 1 0.164703 -0.0362387 2.9911 0 0 0 
32.129 -7.77375 13294.3 -29.0209 11.0366 197.576 51.1762 -13 1 1 0 1 0.190584 -0.0502015 2.06883 0 0 0 
18.8282 0.767862 13393.1 -24.5746 21.8361 197.281 51.5535 -13 1 1 0 1 0.134688 -0.000584893 0.801331 0 0 0 
6.63309 12.7888 13491.6 -25.4343 24.972 196.799 51.9307 -13 1 1 0 1 0.0490605 0.0821086 -0.585495 0 0 0 
-7.77488 24.3159 13589.9 -33.0326 19.4919 196.289 52.308 -13 1 1 0 1 -0.0448966 0.135564 -1.88197 0 0 0 
-26.498 30.4986 13687.9 -41.0325 3.55845 195.714 52.6852 -13 1 1 0 1 -0.0982447 0.101805 -2.86558 0 0 0 
-47.0873 26.871 13785.6 -39.0326 -18.0165 195.326 53.0625 -13 1 1 0 1 -0.0241162 0.000417286 -3.31733 0 0 0 
-63.4741 13.7909 13883.3 -25.2501 -31.9675 195.808 53.4397 -13 1 1 0 1 0.182773 -0.0524222 -3.09716 0 0 0 
-72.2823 -2.45728 13981.6 -11.0413 -30.6045 197.337 53.817 -13 1 1 0 1 0.397099 0.00339633 -2.25323 0 0 0 
-76.1427 -15.0533 14080.7 -6.15108 -18.6893 199.031 54.1942 -13 1 1 0 1 0.521914 0.096171 -0.99212 0 0 0 
-79.7815 -20.4745 14180.5 -9.12299 -2.53875 199.777 54.5715 -13 1 1 0 1 0.562617 0.139566 0.441874 0 0 0 
-85.1701 -17.2084 14280.2 -11.4847 15.8367 199.042 54.9487 -13 1 1 0 1 0.522787 0.101253 1.81991 0 0 0 
-89.6036 -4.90214 14379.3 -4.15416 32.3283 197.327 55.326 -13 1 1 0 1 0.354273 0.0134455 2.89177 0 0 0 
-87.5225 13.0393 14477.6 13.4222 36.499 196.184 55.7033 -13 1 1 0 1 0.0591985 -0.0173893 3.39354 0 0 0 
-76.6129 28.5453 14575.8 28.4774 23.0101 196.621 56.0805 -13 1 1 0 1 -0.21593 0.0701619 3.1809 0 0 0 
-61.3972 34.7303 14674.4 30.0594 1.65967 197.722 56.4578 -13 1 1 0 1 -0.33809 0.18162 2.33044 0 0 0 
-48.1378 30.969 14773.4 22.3346 -15.5153 198.144 56.835 -13 1 1 0 1 -0.334245 0.208135 1.08272 0 0 0 
-38.8223 20.3652 14872.4 15.888 -25.9089 197.678 57.2123 -13 1 1 0 1 -0.281338 0.14429 -0.317051 0 0 0 
-30.8669 5.96408 14971 17.5326 -30.7134 196.849 57.5895 -13 1 1 0 1 -0.201315 0.0402445 -1.65202 0 0 0 
-19.853 -9.05063 15069.2 27.5078 -27.6748 196.158 57.9668 -13 1 1 0 1 -0.0943646 -0.0331992 -2.70028 0 0 0 
-3.22288 -19.8752 15167.2 38.1824 -13.9633 195.825 58.344 -13 1 1 0 1 -0.0152357 -0.0164807 -3.24133 0 0 0 
16.7537 -22.1183 15265.1 39.8118 4.85207 195.939 58.7213 -13 1 1 0 1 -0.0488059 0.0566714 -3.13551 0 0 0 
35.0548 -16.1693 15363.2 32.585 17.0787 196.588 59.0985 -13 1 1 0 1 -0.185887 0.0878859 -2.40875 0 0 0 
49.3691 -7.07853 15461.8 25.3615 17.3568 197.626 59.4758 -13 1 1 0 1 -0.334879 0.052943 -1.23459 0 0 0 
61.3184 -0.459849 15560.8 23.2368 7.72986 198.496 59.853 -13 1 1 0 1 -0.43889 0.00969594 0.153321 0 0 0 
72.9093 -0.543715 15660.1 22.7451 -9.03481 198.498 60.2303 -13 1 1 0 1 -0.472928 0.0120004 1.53998 0 0 0 
82.8999 -9.98012 15759.1 15.3986 -28.4341 197.37 60.6075 -13 1 1 0 1 -0.38176 0.0571739 2.69176 0 0 0 
86.3972 -27.5777 15857.5 -2.83326 -39.4216 196.057 60.9848 -13 1 1 0 1 -0.133186 0.0557861 3.34747 0 0 0 
79.908 -46.2772 15955.4 -21.8121 -32.3211 196.163 61.362 -13 1 1 0 1 0.159505 -0.0790313 3.3062 0 0 0 
66.9715 -57.8324 16053.9 -27.0855 -13.1185 197.724 61.7393 -13 1 1 0 1 0.331365 -0.274436 2.57595 0 0 0 
55.2275 -59.6947 16153.1 -18.3034 4.71211 199.106 62.1165 -13 1 1 0 1 0.368735 -0.388367 1.37142 0 0 0 
49.2995 -54.0928 16252.8 -5.64078 16.9914 199.198 62.4938 -13 1 1 0 1 0.355338 -0.379632 -0.0394986 0 0 0 
48.6773 -43.0313 16352.1 1.66472 27.1814 198.138 62.871 -13 1 1 0 1 0.324776 -0.27583 -1.43117 0 0 0 
49.0667 -27.1011 16450.9 -2.2324 35.9372 196.733 63.2483 -13 1 1 0 1 0.242147 -0.12244 -2.56913 0 0 0 
44.5604 -8.40485 16549 -17.0368 36.8522 195.837 63.6255 -13 1 1 0 1 0.0912299 -0.00835405 -3.21575 0 0 0 
31.8755 7.52985 16646.8 -32.7308 24.9406 195.722 64.0028 -13 1 1 0 1 -0.0408546 -0.00602095 -3.21566 0 0 0 
13.5025 15.5128 16744.8 -38.8791 7.07178 196.058 64.38 -13 1 1 0 1 -0.0519334 -0.066401 -2.57873 0 0 0 
2.51266 16.3047 16800.5 -38.1233 -1.01907 196.331 64.5944 -13 1 1 0 1 -0.00553627 -0.0906489 -1.99372 0 0 0 
2.51248 16.3047 16800.5 -38.1233 -1.01919 196.331 64.5944 -13 1 1 0 1 -0.00553526 -0.0906491 -1.99371 0 0 0 
-15.6278 13.8266 16898.8 -34.3619 -7.00566 196.903 64.9716 -13 1 1 0 1 0.115735 -0.0944502 -0.725162 0 0 0 
-32.0787 11.141 16997.4 -31.7012 -2.01879 197.462 65.3489 -13 1 1 0 1 0.230491 -0.0786357 0.661673 0 0 0 
-47.2353 13.3088 17096.2 -28.2988 11.8476 197.634 65.7261 -13 1 1 0 1 0.286393 -0.0817753 1.96372 0 0 0 
-59.1764 23.4958 17194.9 -17.8798 28.5138 197.149 66.1034 -13 1 1 0 1 0.221423 -0.0892428 2.94511 0 0 0 
-63.7403 40.3825 17293.3 0.283598 36.6971 196.605 66.4806 -13 1 1 0 1 0.0272073 -0.0165556 3.36336 0 0 0 
-59.4447 57.6367 17391.7 15.1489 30.1276 197.138 66.8579 -13 1 1 0 1 -0.178641 0.176829 3.08194 0 0 0 
-51.002 69.282 17490.7 16.0765 16.2443 198.691 67.2351 -13 1 1 0 1 -0.284022 0.390662 2.16503 0 0 0 
-45.4373 74.3051 17590.3 4.77865 4.49808 199.894 67.6124 -13 1 1 0 1 -0.312063 0.512815 0.854324 0 0 0 
-46.9296 74.1336 17690.3 -10.7901 -5.32565 199.639 67.9896 -13 1 1 0 1 -0.329676 0.518326 -0.590652 0 0 0 
-55.5794 68.3244 17789.7 -22.3963 -18.8908 197.843 68.3669 -13 1 1 0 1 -0.33666 0.406241 -1.94635 0 0 0 
-67.1081 54.4839 17888 -20.846 -36.5406 195.527 68.7441 -13 1 1 0 1 -0.255002 0.195414 -2.9601 0 0 0 
-73.5346 32.9382 17985.4 -2.57936 -47.2272 194.328 69.1214 -13 1 1 0 1 -0.0389643 0.00397204 -3.38961 0 0 0 
-68.8041 10.339 18082.7 20.8281 -40.1234 194.825 69.4986 -13 1 1 0 1 0.196847 -0.0423115 -3.12043 0 0 0 
-54.4873 -5.11696 18180.4 34.1475 -20.9226 195.951 69.8759 -13 1 1 0 1 0.295481 0.0176554 -2.25513 0 0 0 
-36.6276 -10.988 18278.5 35.9648 -3.83658 196.704 70.2531 -13 1 1 0 1 0.246565 0.0670514 -1.01612 0 0 0 
-19.1336 -10.6075 18377 33.9609 3.55547 197.065 70.6304 -13 1 1 0 1 0.130067 0.068385 0.365501 0 0 0 
-2.51889 -9.20418 18475.6 32.5862 0.391068 197.328 71.0076 -13 1 1 0 1 0.00858438 0.0508346 1.68607 0 0 0 
13.1766 -11.6317 18574.3 29.4663 -11.1044 197.507 71.3849 -13 1 1 0 1 -0.0635058 0.0410505 2.72004 0 0 0 
25.892 -20.6189 18673.1 20.2869 -24.3428 197.475 71.7621 -13 1 1 0 1 -0.0358005 0.0126464 3.24337 0 0 0 
32.8231 -34.7724 18771.8 7.54972 -30.6532 197.494 72.1394 -13 1 1 0 1 0.0709637 -0.0931913 3.10507 0 0 0 
34.3921 -49.7847 18870.6 0.340309 -28.3263 197.985 72.5166 -13 1 1 0 1 0.171528 -0.266493 2.32895 0 0 0 
35.0214 -62.547 18969.8 4.01747 -22.5429 198.686 72.8939 -13 1 1 0 1 0.230448 -0.42746 1.108 0 0 0 
39.9779 -72.1362 19069.2 17.0005 -15.3461 198.686 73.2712 -13 1 1 0 1 0.278873 -0.515757 -0.310397 0 0 0 
52.6436 -76.8876 19168.2 33.518 -2.09906 197.161 73.6484 -13 1 1 0 1 0.330496 -0.491932 -1.70841 0 0 0 
72.2437 -72.4476 19266.1 42.389 21.3986 194.283 74.0257 -13 1 1 0 1 0.314433 -0.32057 -2.84955 0 0 0 
91.575 -55.1095 19362.6 31.1179 46.6752 191.973 74.4029 -13 1 1 0 1 0.11657 -0.0706758 -3.47078 0 0 0 
100.453 -28.7592 19458.6 3.14313 54.5912 192.381 74.7802 -13 1 1 0 1 -0.221137 0.066857 -3.38925 0 0 0 
95.4273 -4.47671 19555.4 -20.9828 39.5801 194.92 75.1574 -13 1 1 0 1 -0.480922 0.0282736 -2.63783 0 0 0 
82.1981 9.406 19653.4 -29.4513 15.9537 197.177 75.5347 -13 1 1 0 1 -0.547431 -0.0563373 -1.44098 0 0 0 
67.6069 12.3514 19752.3 -28.2245 -2.80836 197.98 75.9119 -13 1 1 0 1 -0.480019 -0.080865 -0.0547183 0 0 0 
53.8936 8.10142 19851.2 -27.2507 -12.6142 197.734 76.2892 -13 1 1 0 1 -0.348805 -0.044 1.30699 0 0 0 
39.604 1.40611 19950 -30.5043 -12.392 197.273 76.6664 -13 1 1 0 1 -0.183979 0.00437217 2.41495 0 0 0 
23.308 -2.55048 20048.6 -34.1348 -1.94592 197.057 77.0437 -13 1 1 0 1 -0.0385299 0.017072 3.03501 0 0 0 
6.49661 0.315906 20147.1 -31.9009 13.4677 196.981 77.4209 -13 1 1 0 1 0.0123118 0.013471 3.00815 0 0 0 
-7.74039 10.2261 20245.5 -24.8291 24.959 196.878 77.7982 -13 1 1 0 1 -0.0366344 0.0606253 2.33434 0 0 0 
-18.8656 23.9373 20344 -20.8465 28.6097 196.844 78.1754 -13 1 1 0 1 -0.125842 0.170413 1.17358 0 0 0 
-30.0966 37.6458 20442.4 -25.6812 24.9912 196.765 78.5527 -13 1 1 0 1 -0.223054 0.289738 -0.251602 0 0 0 
-45.8467 47.3793 20540.6 -38.0024 11.9453 195.994 78.9299 -13 1 1 0 1 -0.327166 0.349869 -1.73737 0 0 0 
-67.6163 47.2487 20638.1 -47.0999 -14.7909 193.813 79.3072 -13 1 1 0 1 -0.391477 0.285714 -3.07768 0 0 0 
-89.3948 31.2776 20734.3 -35.3215 -48.6098 190.762 79.6844 -13 1 1 0 1 -0.298329 0.114859 -4.04189 0 0 0 
-98.5473 1.5667 20829.1 1.59371 -65.133 189.092 80.0617 -13 1 1 0 1 -0.0324378 0.00720736 -4.428 0 0 0 
-87.6052 -28.065 20923.8 39.7073 -48.2307 189.994 80.4389 -13 1 1 0 1 0.194087 0.0644196 -4.21627 0 0 0 
-62.8312 -43.5114 21019.3 54.9472 -12.6452 191.889 80.8162 -13 1 1 0 1 0.224392 0.154229 -3.62135 0 0 0 
-36.3204 -41.5228 21115.6 48.5939 18.6955 193.105 81.1934 -13 1 1 0 1 0.137437 0.154266 -2.90664 0 0 0 
-15.5777 -26.9774 21212.2 33.9867 37.4333 193.505 81.5707 -13 1 1 0 1 0.0522619 0.0873534 -2.23737 0 0 0 
-9.19474 -18.7571 21252.2 27.9278 41.964 193.545 81.7264 -13 1 1 0 1 0.0287743 0.0556744 -1.99408 0 0 0 

# End of Event 1

