# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
43.4221 -77.487 65352.2 29.1213 -6.37096 193.825 252.021 -13 1 1 0 1 0.278546 -0.508915 -1.45661 0 0 0 
61.8244 -76.0202 65450.5 41.1432 13.91 191.234 252.4 -13 1 1 0 1 0.29058 -0.364801 -2.64875 0 0 0 
82.2858 -62.31 65547.3 35.3665 39.425 188.817 252.779 -13 1 1 0 1 0.145535 -0.112581 -3.36044 0 0 0 
94.5311 -38.0652 65643.5 10.6413 52.004 188.784 253.158 -13 1 1 0 1 -0.16214 0.0675313 -3.38803 0 0 0 
93.0362 -13.3042 65740.2 -14.8593 41.7578 191.03 253.537 -13 1 1 0 1 -0.438833 0.0677362 -2.72358 0 0 0 
81.8818 2.53397 65838.3 -26.3606 19.8589 193.307 253.916 -13 1 1 0 1 -0.53628 -0.0106514 -1.57065 0 0 0 
68.032 7.48963 65937.1 -26.9927 0.756221 194.236 254.295 -13 1 1 0 1 -0.488145 -0.0471859 -0.183205 0 0 0 
54.5188 4.74871 66036.2 -26.4498 -9.9622 194.057 254.673 -13 1 1 0 1 -0.367114 -0.0238853 1.21291 0 0 0 
40.3932 -0.98055 66135 -29.5167 -10.7231 193.573 255.052 -13 1 1 0 1 -0.206921 0.0156046 2.39538 0 0 0 
24.3289 -4.35803 66233.6 -32.9403 -0.93016 193.316 255.431 -13 1 1 0 1 -0.0562481 0.0228449 3.12951 0 0 0 
7.91825 -0.921657 66332.2 -30.0584 14.5831 193.238 255.81 -13 1 1 0 1 0.00913399 0.0121608 3.23849 0 0 0 
-5.24715 9.87253 66430.7 -21.1481 26.5467 193.145 256.189 -13 1 1 0 1 -0.0214504 0.0532406 2.69706 0 0 0 
-14.0345 24.8116 66529.2 -14.4058 30.8736 193.122 256.568 -13 1 1 0 1 -0.0860864 0.163933 1.64907 0 0 0 
-21.4764 40.4233 66627.7 -16.4899 29.594 193.156 256.947 -13 1 1 0 1 -0.148516 0.292177 0.316323 0 0 0 
-32.4832 54.0843 66726.1 -27.9641 22.7646 192.761 257.326 -13 1 1 0 1 -0.215397 0.373579 -1.08008 0 0 0 
-50.5853 61.9261 66824.1 -42.6097 5.96319 191.326 257.705 -13 1 1 0 1 -0.265317 0.34116 -2.33141 0 0 0 
-74.1794 58.3171 66921.1 -46.9641 -21.1223 189.222 258.084 -13 1 1 0 1 -0.196249 0.169608 -3.20251 0 0 0 
-94.9317 41.0033 67017.3 -31.2608 -44.3733 188.443 258.462 -13 1 1 0 1 0.072811 -0.0195996 -3.4552 0 0 0 
-104.351 16.7813 67113.8 -5.86322 -46.5634 190.406 258.841 -13 1 1 0 1 0.41937 -0.0601691 -2.99056 0 0 0 
-102.645 -3.13515 67211.7 9.99682 -29.4931 193.616 259.22 -13 1 1 0 1 0.639733 0.0227015 -1.94147 0 0 0 
-96.5772 -12.4342 67311 12.0958 -7.02628 195.605 259.599 -13 1 1 0 1 0.693813 0.089367 -0.567443 0 0 0 
-91.0406 -10.7547 67410.8 9.89792 12.9616 195.425 259.978 -13 1 1 0 1 0.642572 0.0735048 0.88132 0 0 0 
-85.374 -0.116691 67510.1 13.9752 27.477 193.666 260.357 -13 1 1 0 1 0.49651 -0.00325847 2.17839 0 0 0 
-75.1189 15.282 67608.3 27.3808 30.2951 191.806 260.736 -13 1 1 0 1 0.249523 -0.0543603 3.07262 0 0 0 
-57.4386 27.8463 67705.9 40.7037 16.3881 191.132 261.115 -13 1 1 0 1 -0.000329053 -0.000948873 3.34468 0 0 0 
-35.7832 30.435 67803.4 41.8077 -6.4422 191.488 261.494 -13 1 1 0 1 -0.114391 0.0994715 2.93956 0 0 0 
-16.6619 22.2231 67901.2 32.3286 -24.1128 191.912 261.873 -13 1 1 0 1 -0.0891151 0.12309 1.98903 0 0 0 
-2.62422 7.6259 67999.1 23.7701 -31.5608 192.083 262.251 -13 1 1 0 1 -0.0132962 0.0468925 0.71765 0 0 0 
9.10868 -8.60152 68097.1 23.922 -30.8751 192.176 262.63 -13 1 1 0 1 0.0659998 -0.0668362 -0.661609 0 0 0 
23.2586 -22.5023 68195.1 32.5379 -22.079 192.122 263.009 -13 1 1 0 1 0.138044 -0.141707 -1.94699 0 0 0 
42.375 -29.3743 68292.9 41.4656 -3.29436 191.642 263.388 -13 1 1 0 1 0.153168 -0.117885 -2.9192 0 0 0 
63.5904 -25.0324 68390.5 39.2686 19.966 191.092 263.767 -13 1 1 0 1 0.0218823 -0.0220514 -3.35378 0 0 0 
80.266 -10.7383 68488 24.9685 33.3591 191.627 264.146 -13 1 1 0 1 -0.246358 0.0203091 -3.10941 0 0 0 
89.221 5.96909 68586.2 11.4741 29.5327 193.528 264.525 -13 1 1 0 1 -0.504794 -0.0437089 -2.23062 0 0 0 
93.815 17.4421 68685.4 8.33965 14.2582 195.408 264.904 -13 1 1 0 1 -0.65574 -0.12879 -0.93931 0 0 0 
98.95 19.6759 68785.2 12.159 -6.12688 195.631 265.283 -13 1 1 0 1 -0.710359 -0.146205 0.512023 0 0 0 
105.526 10.6864 68884.5 11.9105 -29.3111 193.535 265.662 -13 1 1 0 1 -0.663368 -0.0722355 1.89741 0 0 0 
108.555 -9.54116 68982.3 -2.82806 -48.1474 190.081 266.04 -13 1 1 0 1 -0.449138 0.0320717 2.96855 0 0 0 
100.551 -35.1393 69078.6 -29.1405 -48.0876 187.871 266.419 -13 1 1 0 1 -0.0918214 0.0210955 3.45955 0 0 0 
80.2454 -54.5884 69174.4 -47.4586 -25.3987 188.572 266.798 -13 1 1 0 1 0.201509 -0.150964 3.23626 0 0 0 
55.7736 -60.0672 69271.2 -45.3405 3.13217 190.765 267.177 -13 1 1 0 1 0.286965 -0.323701 2.38561 0 0 0 
36.0115 -53.1786 69368.9 -31.5406 21.7762 192.323 267.556 -13 1 1 0 1 0.235754 -0.361691 1.14764 0 0 0 
23.141 -39.7386 69467.1 -20.1764 29.509 192.819 267.935 -13 1 1 0 1 0.156448 -0.280813 -0.24435 0 0 0 
13.8125 -24.2104 69565.5 -18.115 30.4244 192.881 268.314 -13 1 1 0 1 0.0789753 -0.150256 -1.58334 0 0 0 
3.16566 -9.83041 69663.8 -24.6507 24.6634 192.979 268.693 -13 1 1 0 1 0.00361566 -0.0379802 -2.65075 0 0 0 
-11.5867 -0.471605 69762.3 -32.6383 10.8459 193.065 269.072 -13 1 1 0 1 -0.0268475 0.00579326 -3.22517 0 0 0 
-28.9256 0.682753 69860.7 -33.9536 -5.98833 193.05 269.451 -13 1 1 0 1 0.0500478 0.00528125 -3.15893 0 0 0 
-45.1479 -5.39837 69959.2 -29.277 -16.1226 193.235 269.829 -13 1 1 0 1 0.215388 0.0330154 -2.45911 0 0 0 
-59.1095 -13.8398 70057.8 -26.3359 -15.1689 193.735 270.208 -13 1 1 0 1 0.386921 0.0977498 -1.297 0 0 0 
-72.989 -19.1644 70156.7 -28.8614 -4.13156 193.925 270.587 -13 1 1 0 1 0.51757 0.14315 0.0950696 0 0 0 
-88.6729 -16.4646 70255.4 -31.9027 16.1858 192.814 270.966 -13 1 1 0 1 0.580646 0.116482 1.49591 0 0 0 
-103.68 -1.66611 70353.1 -24.1906 41.8937 190.044 271.345 -13 1 1 0 1 0.498478 0.0192067 2.68458 0 0 0 
-110.246 24.7137 70449.2 0.960683 58.3653 187.215 271.724 -13 1 1 0 1 0.205431 -0.032723 3.40442 0 0 0 
-101.883 53.489 70544.5 30.4936 50.041 187.145 272.103 -13 1 1 0 1 -0.167691 0.101618 3.43645 0 0 0 
-82.3205 72.4951 70640.6 42.1839 23.1512 190.109 272.482 -13 1 1 0 1 -0.384216 0.350391 2.76188 0 0 0 
-62.5464 77.4914 70738.4 32.8151 -1.99732 193.329 272.861 -13 1 1 0 1 -0.406291 0.513943 1.58865 0 0 0 
-50.1059 72.2662 70837.4 15.9359 -16.9858 194.717 273.24 -13 1 1 0 1 -0.355309 0.523627 0.180587 0 0 0 
-45.4802 61.1334 70936.7 3.65281 -26.234 194.308 273.618 -13 1 1 0 1 -0.300335 0.417225 -1.23336 0 0 0 
-44.4689 45.7932 71035.5 2.4629 -33.5103 193.205 273.997 -13 1 1 0 1 -0.219239 0.24091 -2.42819 0 0 0 
-40.8753 27.9399 71133.8 13.2368 -34.9132 192.517 274.376 -13 1 1 0 1 -0.0833603 0.0712166 -3.16108 0 0 0 
-30.2759 12.1947 71231.9 27.9599 -24.914 192.496 274.755 -13 1 1 0 1 0.045763 -0.0073023 -3.25601 0 0 0 
-13.5561 3.78626 71330.1 36.065 -7.79545 192.602 275.134 -13 1 1 0 1 0.0674386 -0.0108238 -2.70271 0 0 0 
5.19865 3.55248 71428.3 36.7626 5.47385 192.55 275.513 -13 1 1 0 1 -0.023899 -0.0191347 -1.65547 0 0 0 
23.8219 7.58385 71526.5 36.6277 8.42006 192.47 275.892 -13 1 1 0 1 -0.160423 -0.0528337 -0.332569 0 0 0 
42.9759 10.1477 71624.6 38.6707 -0.32085 192.254 276.271 -13 1 1 0 1 -0.283794 -0.0707022 1.0504 0 0 0 
62.7689 5.41771 71722.5 37.6381 -19.6401 191.454 276.65 -13 1 1 0 1 -0.329891 -0.0334774 2.28834 0 0 0 
79.2234 -10.3738 71819.8 24.3792 -41.4861 190.109 277.029 -13 1 1 0 1 -0.211199 0.0230991 3.15359 0 0 0 
85.5815 -34.5934 71916.5 -0.257153 -50.1286 189.589 277.407 -13 1 1 0 1 0.0638865 -0.0279373 3.41619 0 0 0 
79.891 -57.9712 72013.5 -19.5868 -38.8045 191.227 277.786 -13 1 1 0 1 0.320944 -0.23205 2.97182 0 0 0 
68.8327 -72.7553 72111.7 -20.6412 -19.1209 194.076 278.165 -13 1 1 0 1 0.43001 -0.452603 1.93658 0 0 0 
61.2815 -78.1523 72211.3 -7.51044 -2.91797 195.939 278.544 -13 1 1 0 1 0.440474 -0.561839 0.56474 0 0 0 
61.7336 -76.2305 72311.2 8.97533 10.521 195.617 278.923 -13 1 1 0 1 0.434067 -0.540253 -0.890827 0 0 0 
69.2555 -66.8932 72410.4 18.5044 26.7748 193.385 279.302 -13 1 1 0 1 0.398331 -0.393525 -2.20212 0 0 0 
77.8098 -48.764 72508.4 11.9261 43.5091 190.845 279.681 -13 1 1 0 1 0.249687 -0.168748 -3.11407 0 0 0 
78.7354 -24.6578 72605.4 -9.79696 47.8994 189.912 280.06 -13 1 1 0 1 -0.0152666 -0.00875611 -3.39488 0 0 0 
67.9519 -3.22975 72702.4 -30.8893 33.5213 190.734 280.439 -13 1 1 0 1 -0.237334 -0.000990237 -2.98324 0 0 0 
49.5508 8.2194 72799.9 -39.0088 11.4884 191.842 280.817 -13 1 1 0 1 -0.289407 -0.0574085 -2.0193 0 0 0 
29.7832 9.60802 72897.9 -37.7786 -4.33003 192.383 281.196 -13 1 1 0 1 -0.208962 -0.0737409 -0.737005 0 0 0 
11.0734 5.73849 72996.1 -35.993 -8.91865 192.567 281.575 -13 1 1 0 1 -0.0817065 -0.045816 0.647273 0 0 0 
-7.32405 2.42783 73094.3 -36.2724 -2.29218 192.707 281.954 -13 1 1 0 1 0.0355271 -0.0202012 1.93024 0 0 0 
-25.4376 4.90302 73192.6 -33.6717 12.9404 192.759 282.333 -13 1 1 0 1 0.0809866 -0.0240967 2.88816 0 0 0 
-40.1821 15.6703 73290.9 -22.7448 28.3246 192.711 282.712 -13 1 1 0 1 0.0014429 -0.0117925 3.30314 0 0 0 
-47.9109 32.0052 73389.2 -7.85303 33.6137 193.043 283.091 -13 1 1 0 1 -0.157865 0.0922232 3.05004 0 0 0 
-49.4759 48.0804 73487.9 -0.229709 28.1901 194.068 283.47 -13 1 1 0 1 -0.287557 0.266529 2.1795 0 0 0 
-50.2602 60.1175 73587.1 -4.73912 18.7967 195.144 283.849 -13 1 1 0 1 -0.356003 0.415222 0.90442 0 0 0 
-55.7684 66.9752 73686.7 -17.7111 7.52931 195.158 284.228 -13 1 1 0 1 -0.402891 0.476008 -0.529583 0 0 0 
-68.3887 66.7387 73785.9 -30.8989 -9.85855 193.404 284.606 -13 1 1 0 1 -0.43019 0.414729 -1.89855 0 0 0 
-85.2183 55.6495 73883.7 -32.0293 -34.1785 190.429 284.985 -13 1 1 0 1 -0.34985 0.226963 -2.95814 0 0 0 
-97.515 32.8222 73980.2 -13.1145 -52.7647 188.417 285.364 -13 1 1 0 1 -0.0835267 0.0308556 -3.44881 0 0 0 
-97.0105 5.64284 74076.4 14.7179 -49.7783 189.11 285.743 -13 1 1 0 1 0.252342 -0.00855331 -3.22729 0 0 0 
-84.5231 -14.7771 74173.4 31.3726 -28.67 191.444 286.122 -13 1 1 0 1 0.445611 0.0854809 -2.37073 0 0 0 
-67.7481 -23.4248 74271.5 32.4569 -6.1903 193.301 286.501 -13 1 1 0 1 0.455127 0.165035 -1.11849 0 0 0 
-52.4309 -22.5271 74370.3 27.5124 8.15025 193.994 286.88 -13 1 1 0 1 0.36836 0.166233 0.288589 0 0 0 
-39.2156 -16.6429 74469.3 25.104 13.4785 194.024 287.259 -13 1 1 0 1 0.244991 0.113449 1.63651 0 0 0 
-26.0904 -10.2684 74568.2 26.8047 10.0545 194.004 287.638 -13 1 1 0 1 0.110597 0.0552993 2.6961 0 0 0 
-11.9742 -7.73025 74667.1 27.9315 -1.05943 194.103 288.017 -13 1 1 0 1 0.0136943 0.0221472 3.23827 0 0 0 
1.46928 -11.6833 74766.1 23.9138 -14.0819 194.131 288.395 -13 1 1 0 1 0.0036925 -0.01388 3.12263 0 0 0 
11.9849 -21.1983 74865.1 17.523 -22.0903 194.067 288.774 -13 1 1 0 1 0.0619327 -0.0971755 2.38286 0 0 0 
20.1321 -33.0949 74964.1 15.6387 -23.6201 194.048 289.153 -13 1 1 0 1 0.136524 -0.213039 1.2026 0 0 0 
29.3132 -44.3988 75063 21.6773 -19.7752 193.897 289.532 -13 1 1 0 1 0.211903 -0.308843 -0.184427 0 0 0 
43.2093 -52.0137 75161.7 33.1852 -8.51242 193.089 289.911 -13 1 1 0 1 0.284694 -0.329071 -1.55799 0 0 0 
62.5431 -51.2938 75259.8 40.9094 12.9156 191.355 290.29 -13 1 1 0 1 0.295789 -0.228527 -2.69538 0 0 0 
82.1489 -38.1808 75356.9 32.7264 37.7449 189.635 290.669 -13 1 1 0 1 0.140034 -0.0529194 -3.3499 0 0 0 
93.183 -15.2122 75453.5 9.18 48.7675 189.722 291.048 -13 1 1 0 1 -0.167894 0.0357009 -3.32665 0 0 0 
91.9319 7.8304 75550.7 -12.1432 38.6544 191.874 291.427 -13 1 1 0 1 -0.438019 -0.033358 -2.62252 0 0 0 
83.4077 22.5297 75649.2 -18.7873 18.6028 194.315 291.806 -13 1 1 0 1 -0.543537 -0.146479 -1.43421 0 0 0 
74.5986 27.1849 75748.7 -14.843 0.424821 195.542 292.184 -13 1 1 0 1 -0.526352 -0.194406 -0.0198994 0 0 0 
68.348 23.78 75848.4 -10.321 -13 195.401 292.563 -13 1 1 0 1 -0.443433 -0.159528 1.38781 0 0 0 
62.9372 14.8359 75947.8 -12.2429 -20.9102 194.602 292.942 -13 1 1 0 1 -0.294601 -0.0765231 2.55406 0 0 0 
54.7278 4.07214 76046.9 -20.5157 -19.3815 194.064 293.321 -13 1 1 0 1 -0.0908678 -0.0139269 3.22584 0 0 0 
42.2846 -3.03543 76145.9 -27.2597 -7.0719 194.072 293.7 -13 1 1 0 1 0.0796767 -0.0116704 3.23018 0 0 0 
28.287 -2.5182 76244.8 -26.4162 8.87265 194.115 294.079 -13 1 1 0 1 0.139431 -0.0178861 2.58015 0 0 0 
15.9999 5.20521 76343.8 -21.8326 20.329 193.823 294.458 -13 1 1 0 1 0.109348 0.0276802 1.46092 0 0 0 
5.33051 17.0818 76442.5 -21.1476 25.1673 193.33 294.837 -13 1 1 0 1 0.0415019 0.114443 0.106149 0 0 0 
-6.87266 29.6869 76540.9 -27.9063 22.9027 192.753 295.216 -13 1 1 0 1 -0.0434363 0.188402 -1.26523 0 0 0 
-23.8395 38.7364 76639 -38.5557 10.7011 191.98 295.595 -13 1 1 0 1 -0.118463 0.183322 -2.4409 0 0 0 
-45.0363 38.8949 76736.7 -42.4414 -11.0774 191.137 295.973 -13 1 1 0 1 -0.0996756 0.0734022 -3.19198 0 0 0 
-64.4999 27.723 76834.1 -31.5299 -31.0576 191.046 296.352 -13 1 1 0 1 0.0788126 -0.047274 -3.31827 0 0 0 
-75.8895 9.92165 76931.8 -13.2272 -35.7466 192.365 296.731 -13 1 1 0 1 0.328895 -0.0546388 -2.76387 0 0 0 
-79.2319 -6.15486 77030.4 -1.77203 -25.5782 194.422 297.11 -13 1 1 0 1 0.502254 0.0303986 -1.67228 0 0 0 
-79.5586 -15.2032 77130 -0.903036 -9.53409 195.871 297.489 -13 1 1 0 1 0.564471 0.101957 -0.288287 0 0 0 
-80.8237 -15.728 77229.9 -3.90613 7.50599 195.922 297.868 -13 1 1 0 1 0.545229 0.101475 1.14592 0 0 0 
-82.5958 -7.72806 77329.6 -1.48223 23.2789 194.713 298.247 -13 1 1 0 1 0.429384 0.0348626 2.39767 0 0 0 
-80.5695 6.64241 77428.5 10.8614 30.9042 193.35 298.626 -13 1 1 0 1 0.192239 -0.0235076 3.20406 0 0 0 
-71.0623 21.049 77526.9 25.6569 22.9062 193.065 299.005 -13 1 1 0 1 -0.0808156 0.0138926 3.34446 0 0 0 
-56.1781 28.0667 77625.5 30.5107 3.83613 193.679 299.384 -13 1 1 0 1 -0.243268 0.111065 2.79184 0 0 0 
-41.8303 25.2374 77724.4 24.6589 -13.9371 194.049 299.762 -13 1 1 0 1 -0.268326 0.153646 1.72111 0 0 0 
-31.2229 15.0576 77823.3 17.5702 -24.8693 193.727 300.141 -13 1 1 0 1 -0.22721 0.105349 0.378504 0 0 0 
-22.7176 0.866087 77921.9 17.294 -29.8692 193.044 300.52 -13 1 1 0 1 -0.161893 0.00766446 -1.00776 0 0 0 
-12.0475 -14.2627 78020.2 25.7963 -28.0174 192.372 300.899 -13 1 1 0 1 -0.0743913 -0.0728417 -2.22509 0 0 0 
4.14838 -25.9129 78118.1 37.3416 -15.8318 191.865 301.278 -13 1 1 0 1 0.000512906 -0.0666246 -3.05172 0 0 0 
24.6567 -29.0421 78215.9 41.0449 3.98625 191.72 301.657 -13 1 1 0 1 -0.025532 0.0232479 -3.29086 0 0 0 
43.9601 -22.6213 78313.8 33.2191 19.4026 192.295 302.036 -13 1 1 0 1 -0.176805 0.0923155 -2.86455 0 0 0 
58.0645 -11.5454 78412.2 22.5796 21.7733 193.58 302.415 -13 1 1 0 1 -0.357934 0.0755947 -1.87903 0 0 0 
68.0095 -2.3408 78511.2 17.5758 12.8666 194.892 302.794 -13 1 1 0 1 -0.483702 0.0223935 -0.553825 0 0 0 
76.8116 0.41412 78610.8 17.1641 -2.95772 195.33 303.172 -13 1 1 0 1 -0.535739 0.00441025 0.874448 0 0 0 
84.9228 -5.97294 78710.2 13.2679 -22.2128 194.391 303.551 -13 1 1 0 1 -0.485623 0.0439785 2.18196 0 0 0 
88.4357 -21.4518 78808.9 -1.39378 -36.6213 192.65 303.93 -13 1 1 0 1 -0.281989 0.0808547 3.11575 0 0 0 
82.4207 -40.4179 78906.8 -21.9209 -34.4166 191.813 304.309 -13 1 1 0 1 0.0204397 0.00356831 3.42291 0 0 0 
67.8358 -53.6759 79004.8 -32.5329 -15.8844 192.734 304.688 -13 1 1 0 1 0.244486 -0.18078 3.00999 0 0 0 
52.0792 -56.3031 79103.5 -27.0617 4.7619 194.171 305.067 -13 1 1 0 1 0.310206 -0.324417 2.00826 0 0 0 
41.4379 -50.0893 79202.7 -14.5156 18.374 194.702 305.446 -13 1 1 0 1 0.292877 -0.343717 0.677051 0 0 0 
36.6303 -38.4604 79301.9 -5.58052 26.7265 194.195 305.825 -13 1 1 0 1 0.259739 -0.261741 -0.737937 0 0 0 
34.09 -23.2066 79400.7 -6.23726 32.6306 193.271 306.204 -13 1 1 0 1 0.205096 -0.128426 -2.01758 0 0 0 
28.468 -6.11229 79499 -17.1896 32.9548 192.551 306.583 -13 1 1 0 1 0.10692 -0.0141827 -2.93409 0 0 0 
16.0109 8.54715 79597.1 -31.2007 22.7198 192.27 306.961 -13 1 1 0 1 0.0131964 0.00756309 -3.27895 0 0 0 
-2.01876 15.8566 79695.2 -37.7475 5.72243 192.353 307.34 -13 1 1 0 1 0.0173922 -0.0451809 -2.96414 0 0 0 
-20.9118 15.1719 79793.3 -35.3685 -6.86004 192.767 307.719 -13 1 1 0 1 0.127581 -0.0821302 -2.07809 0 0 0 
-37.7907 10.7608 79891.8 -31.0849 -8.51449 193.439 308.098 -13 1 1 0 1 0.268282 -0.0727821 -0.823102 0 0 0 
-53.0265 8.32549 79990.6 -28.9284 0.593732 193.959 308.477 -13 1 1 0 1 0.379282 -0.0593986 0.57728 0 0 0 
-67.0153 12.7721 80089.5 -24.9751 17.8209 193.69 308.856 -13 1 1 0 1 0.413069 -0.0804874 1.90924 0 0 0 
-76.8501 26.6906 80188 -11.605 35.8824 192.445 309.235 -13 1 1 0 1 0.302897 -0.106993 2.93814 0 0 0 
-77.2244 47.2147 80285.8 10.7238 41.529 191.357 309.614 -13 1 1 0 1 0.0523558 -0.0315333 3.41297 0 0 0 
-66.8838 65.8247 80383.4 27.4487 28.9674 192.002 309.993 -13 1 1 0 1 -0.185634 0.186628 3.17426 0 0 0 
-52.3134 75.5933 80481.8 26.7303 9.55382 194.04 310.372 -13 1 1 0 1 -0.283182 0.41508 2.28694 0 0 0 
-41.8436 76.5772 80581.2 13.1125 -4.44998 195.616 310.75 -13 1 1 0 1 -0.284118 0.523915 0.992634 0 0 0 
-39.3035 71.9639 80681.1 -2.78298 -13.3074 195.633 311.129 -13 1 1 0 1 -0.276389 0.5048 -0.449487 0 0 0 
-43.6961 62.7987 80780.5 -12.8935 -23.1855 194.303 311.508 -13 1 1 0 1 -0.269085 0.379816 -1.81036 0 0 0 
-50.3144 47.9145 80879.2 -10.571 -35.0486 192.658 311.887 -13 1 1 0 1 -0.202004 0.181167 -2.84552 0 0 0 
-52.0649 28.1687 80977.2 5.45234 -40.3537 191.831 312.266 -13 1 1 0 1 -0.0423329 0.00959752 -3.31584 0 0 0 
-44.1889 9.27522 81075 24.7194 -31.4383 191.984 312.645 -13 1 1 0 1 0.114327 -0.0368038 -3.11036 0 0 0 
-28.4433 -2.46706 81173 35.1541 -14.3538 192.394 313.024 -13 1 1 0 1 0.148429 0.00258716 -2.30177 0 0 0 
-9.89964 -6.12255 81271.2 36.6263 -1.45645 192.649 313.403 -13 1 1 0 1 0.0643218 0.0333847 -1.09936 0 0 0 
8.51567 -5.77764 81369.5 35.5833 0.89343 192.848 313.782 -13 1 1 0 1 -0.0641059 0.0345644 0.274277 0 0 0 
26.3466 -7.1062 81467.8 34.0191 -7.8013 192.975 314.161 -13 1 1 0 1 -0.172487 0.0388765 1.61151 0 0 0 
42.3127 -15.0275 81566.2 27.167 -23.8582 192.744 314.539 -13 1 1 0 1 -0.193154 0.058842 2.69479 0 0 0 
52.378 -30.9931 81664.4 10.9106 -37.2244 192.231 314.918 -13 1 1 0 1 -0.0780749 0.032657 3.29204 0 0 0 
52.9864 -50.6661 81762.4 -7.73188 -37.4336 192.344 315.297 -13 1 1 0 1 0.105479 -0.118025 3.22709 0 0 0 
46.4162 -67.2397 81860.7 -15.4775 -26.6251 193.672 315.676 -13 1 1 0 1 0.226125 -0.346308 2.49563 0 0 0 
39.7614 -77.7895 81959.9 -8.51517 -15.3179 195.321 316.055 -13 1 1 0 1 0.259695 -0.525727 1.28578 0 0 0 
39.2627 -83.425 82059.7 7.45444 -6.97642 195.839 316.434 -13 1 1 0 1 0.274541 -0.598332 -0.144391 0 0 0 
47.6465 -84.4339 82159.3 24.9907 4.13896 194.462 316.813 -13 1 1 0 1 0.303684 -0.549899 -1.56108 0 0 0 
63.3339 -77.7293 82257.8 34.0889 23.4768 191.688 317.192 -13 1 1 0 1 0.28622 -0.358789 -2.72634 0 0 0 
79.078 -60.1466 82354.9 24.0983 44.3655 189.495 317.571 -13 1 1 0 1 0.117756 -0.0919478 -3.37651 0 0 0 
85.1296 -35.1783 82451.5 -1.58409 49.8912 189.646 317.95 -13 1 1 0 1 -0.169918 0.0723587 -3.32451 0 0 0 
78.0333 -12.8229 82548.6 -24.2856 35.2327 191.38 318.328 -13 1 1 0 1 -0.382772 0.0676597 -2.61102 0 0 0 
62.7874 -0.374461 82646.6 -33.3571 13.8315 192.752 318.707 -13 1 1 0 1 -0.41598 0.00820502 -1.44458 0 0 0 
45.4391 2.41101 82745 -34.094 -1.27985 193.115 319.086 -13 1 1 0 1 -0.325895 -0.0108306 -0.0696334 0 0 0 
28.0283 0.163325 82843.5 -34.4952 -5.6431 192.965 319.465 -13 1 1 0 1 -0.186681 0.00703848 1.29808 0 0 0 
10.0735 -1.42499 82941.8 -35.7303 1.18532 192.819 319.844 -13 1 1 0 1 -0.0504468 0.0177854 2.44546 0 0 0 
-7.62446 2.77078 83040.1 -32.3975 15.9856 192.749 320.223 -13 1 1 0 1 0.0155564 0.00714875 3.14996 0 0 0 
-21.5606 14.6687 83138.4 -21.2028 29.5842 192.698 320.602 -13 1 1 0 1 -0.0289563 0.0329976 3.23265 0 0 0 
-29.0108 31.3276 83236.7 -8.72486 34.0875 192.923 320.981 -13 1 1 0 1 -0.127268 0.14963 2.66674 0 0 0 
-31.9343 48.1379 83335.2 -4.6437 31.0802 193.571 321.36 -13 1 1 0 1 -0.201847 0.315468 1.58913 0 0 0 
-35.7368 62.5918 83434.1 -12.0751 25.2683 194.096 321.739 -13 1 1 0 1 -0.251123 0.452064 0.227197 0 0 0 
-45.7009 73.2366 83533 -27.8824 15.308 193.509 322.117 -13 1 1 0 1 -0.304725 0.503132 -1.19065 0 0 0 
-64.1396 76.459 83631.2 -43.2254 -4.68251 191.225 322.496 -13 1 1 0 1 -0.332544 0.412825 -2.44776 0 0 0 
-87.1638 66.884 83727.9 -43.3741 -33.2757 188.332 322.875 -13 1 1 0 1 -0.215456 0.180664 -3.29397 0 0 0 
-104.467 44.015 83823.6 -21.4802 -53.0992 187.554 323.254 -13 1 1 0 1 0.103941 -0.0320585 -3.48488 0 0 0 
-107.948 17.0602 83919.7 6.87107 -48.4267 189.908 323.633 -13 1 1 0 1 0.453836 -0.0645973 -2.95344 0 0 0 
-99.8176 -2.35423 84017.4 22.161 -26.2961 193.067 324.012 -13 1 1 0 1 0.630115 0.0179479 -1.86468 0 0 0 
-87.7522 -9.62566 84116.3 23.6878 -2.98631 194.647 324.391 -13 1 1 0 1 0.630811 0.0692375 -0.487133 0 0 0 
-76.1242 -6.54699 84215.6 22.3574 13.7469 194.341 324.77 -13 1 1 0 1 0.533494 0.0435956 0.939771 0 0 0 
-63.947 2.85787 84314.4 26.6149 21.3485 193.115 325.149 -13 1 1 0 1 0.365506 -0.0199261 2.19697 0 0 0 
-48.0766 13.0437 84412.6 35.8362 16.2418 192.118 325.527 -13 1 1 0 1 0.155277 -0.0449946 3.0469 0 0 0 
-28.164 17.2882 84510.5 40.6648 -1.00132 191.84 325.906 -13 1 1 0 1 0.00114345 -0.000339597 3.28874 0 0 0 
-8.5027 11.7083 84608.3 34.8492 -20.1075 191.934 326.285 -13 1 1 0 1 -0.0204923 0.0356447 2.87404 0 0 0 
6.60814 -1.75367 84706.2 24.636 -30.9942 192.067 326.664 -13 1 1 0 1 0.0463688 -0.0162536 1.9238 0 0 0 
17.6653 -18.3455 84804.2 20.3068 -32.8187 192.271 327.043 -13 1 1 0 1 0.127653 -0.133573 0.644894 0 0 0 
