# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.50069 -1.69676 879.993 1.26042 -0.694919 199.995 14.6373 -13 1 1 0 1 0.00357562 -0.00378341 0.623071 0 0 0 
3.53223 -1.71414 884.993 1.2628 -0.695416 199.995 14.6562 -13 1 1 0 1 0.0035567 -0.00369187 0.612924 0 0 0 
3.56383 -1.73153 889.993 1.2651 -0.695859 199.995 14.6751 -13 1 1 0 1 0.00353684 -0.00360225 0.602905 0 0 0 
3.59549 -1.74893 894.993 1.26732 -0.696248 199.995 14.6939 -13 1 1 0 1 0.00351613 -0.00351513 0.593084 0 0 0 
3.6272 -1.76634 899.992 1.26945 -0.696585 199.995 14.7128 -13 1 1 0 1 0.00349459 -0.00342963 0.583362 0 0 0 
3.65896 -1.78376 904.992 1.27151 -0.696873 199.995 14.7316 -13 1 1 0 1 0.00347228 -0.00334621 0.573796 0 0 0 
3.69077 -1.80119 909.992 1.27349 -0.697112 199.995 14.7505 -13 1 1 0 1 0.00344928 -0.00326493 0.564399 0 0 0 
3.72263 -1.81862 914.992 1.2754 -0.697306 199.995 14.7694 -13 1 1 0 1 0.00342554 -0.00318521 0.5551 0 0 0 
3.75454 -1.83605 919.992 1.27724 -0.697456 199.995 14.7882 -13 1 1 0 1 0.00340122 -0.0031077 0.545984 0 0 0 
3.7865 -1.85349 924.992 1.27901 -0.697564 199.995 14.8071 -13 1 1 0 1 0.00337632 -0.003032 0.537006 0 0 0 
3.81849 -1.87093 929.992 1.28071 -0.69763 199.995 14.826 -13 1 1 0 1 0.00335077 -0.0029578 0.528125 0 0 0 
3.85053 -1.88837 934.992 1.28235 -0.697658 199.995 14.8448 -13 1 1 0 1 0.00332487 -0.00288588 0.519451 0 0 0 
3.88261 -1.90581 939.991 1.28393 -0.697648 199.995 14.8637 -13 1 1 0 1 0.00329843 -0.00281548 0.510886 0 0 0 
3.91473 -1.92325 944.991 1.28545 -0.697602 199.995 14.8825 -13 1 1 0 1 0.00327146 -0.00274661 0.502431 0 0 0 
3.94688 -1.94069 949.991 1.28691 -0.697522 199.995 14.9014 -13 1 1 0 1 0.00324431 -0.00267987 0.494176 0 0 0 
3.97907 -1.95813 954.991 1.28832 -0.69741 199.995 14.9203 -13 1 1 0 1 0.00321666 -0.00261448 0.486015 0 0 0 
4.0113 -1.97556 959.991 1.28967 -0.697266 199.995 14.9391 -13 1 1 0 1 0.00318867 -0.0025507 0.477986 0 0 0 
4.04355 -1.99299 964.991 1.29097 -0.697091 199.995 14.958 -13 1 1 0 1 0.00316054 -0.00248875 0.470127 0 0 0 
4.07584 -2.01042 969.991 1.29222 -0.696889 199.995 14.9769 -13 1 1 0 1 0.00313197 -0.00242807 0.462358 0 0 0 
4.10817 -2.02784 974.99 1.29342 -0.696658 199.995 14.9957 -13 1 1 0 1 0.00310326 -0.00236907 0.454744 0 0 0 
4.14052 -2.04525 979.99 1.29457 -0.696402 199.995 15.0146 -13 1 1 0 1 0.00307441 -0.00231161 0.447268 0 0 0 
4.17289 -2.06266 984.99 1.29568 -0.696122 199.995 15.0334 -13 1 1 0 1 0.00304519 -0.00225536 0.43988 0 0 0 
4.2053 -2.08006 989.99 1.29674 -0.695817 199.995 15.0523 -13 1 1 0 1 0.00301606 -0.00220082 0.432665 0 0 0 
4.23773 -2.09745 994.99 1.29777 -0.69549 199.995 15.0712 -13 1 1 0 1 0.00298673 -0.00214756 0.42556 0 0 0 
4.27019 -2.11483 999.99 1.29875 -0.695142 199.995 15.09 -13 1 1 0 1 0.00295709 -0.00209545 0.418539 0 0 0 
4.30267 -2.1322 1004.99 1.29969 -0.694774 199.995 15.1089 -13 1 1 0 1 0.00292776 -0.00204505 0.411709 0 0 0 
4.33517 -2.14957 1009.99 1.30059 -0.694386 199.995 15.1278 -13 1 1 0 1 0.00289817 -0.00199573 0.40496 0 0 0 
4.3677 -2.16692 1014.99 1.30145 -0.693981 199.995 15.1466 -13 1 1 0 1 0.00286845 -0.0019476 0.398316 0 0 0 
4.40024 -2.18427 1019.99 1.30228 -0.693558 199.995 15.1655 -13 1 1 0 1 0.002839 -0.00190092 0.391831 0 0 0 
4.43281 -2.2016 1024.99 1.30308 -0.693119 199.995 15.1843 -13 1 1 0 1 0.00280932 -0.00185526 0.385424 0 0 0 
4.4654 -2.21892 1029.99 1.30384 -0.692665 199.995 15.2032 -13 1 1 0 1 0.00277973 -0.00181082 0.37914 0 0 0 
4.498 -2.23623 1034.99 1.30457 -0.692196 199.995 15.2221 -13 1 1 0 1 0.00275031 -0.00176761 0.372986 0 0 0 
4.53063 -2.25353 1039.99 1.30527 -0.691714 199.995 15.2409 -13 1 1 0 1 0.00272071 -0.00172535 0.366907 0 0 0 
4.56327 -2.27082 1044.99 1.30594 -0.691219 199.995 15.2598 -13 1 1 0 1 0.0026914 -0.00168433 0.360966 0 0 0 
4.59592 -2.28809 1049.99 1.30658 -0.690712 199.995 15.2787 -13 1 1 0 1 0.00266216 -0.00164434 0.355128 0 0 0 
4.62859 -2.30536 1054.99 1.30719 -0.690193 199.995 15.2975 -13 1 1 0 1 0.00263278 -0.00160524 0.349363 0 0 0 
4.66128 -2.3226 1059.99 1.30778 -0.689665 199.995 15.3164 -13 1 1 0 1 0.00260388 -0.00156736 0.343749 0 0 0 
4.69398 -2.33984 1064.99 1.30834 -0.689126 199.995 15.3352 -13 1 1 0 1 0.00257493 -0.00153036 0.338213 0 0 0 
4.7267 -2.35706 1069.99 1.30887 -0.688579 199.995 15.3541 -13 1 1 0 1 0.00254596 -0.00149423 0.332756 0 0 0 
4.75943 -2.37427 1074.99 1.30938 -0.688022 199.995 15.373 -13 1 1 0 1 0.0025175 -0.00145922 0.327442 0 0 0 
4.79217 -2.39146 1079.99 1.30987 -0.687459 199.995 15.3918 -13 1 1 0 1 0.00248896 -0.00142499 0.322194 0 0 0 
4.82492 -2.40864 1084.99 1.31034 -0.686887 199.995 15.4107 -13 1 1 0 1 0.00246057 -0.00139163 0.317039 0 0 0 
4.85768 -2.42581 1089.99 1.31078 -0.686309 199.995 15.4296 -13 1 1 0 1 0.00243257 -0.00135924 0.312001 0 0 0 
4.89046 -2.44296 1094.99 1.3112 -0.685725 199.995 15.4484 -13 1 1 0 1 0.00240451 -0.00132756 0.307026 0 0 0 
4.92324 -2.46009 1099.99 1.3116 -0.685136 199.995 15.4673 -13 1 1 0 1 0.00237679 -0.00129677 0.302158 0 0 0 
4.95604 -2.47721 1104.99 1.31199 -0.684541 199.995 15.4861 -13 1 1 0 1 0.00234932 -0.00126679 0.297383 0 0 0 
4.98884 -2.49432 1109.99 1.31235 -0.683941 199.995 15.505 -13 1 1 0 1 0.00232181 -0.00123748 0.292668 0 0 0 
5.02166 -2.51141 1114.99 1.3127 -0.683338 199.995 15.5239 -13 1 1 0 1 0.00229481 -0.00120904 0.28807 0 0 0 
5.05448 -2.52849 1119.99 1.31302 -0.68273 199.995 15.5427 -13 1 1 0 1 0.00226793 -0.00118129 0.283544 0 0 0 
5.08731 -2.54555 1124.99 1.31334 -0.68212 199.995 15.5616 -13 1 1 0 1 0.00224104 -0.00115416 0.279076 0 0 0 
5.12014 -2.56259 1129.99 1.31363 -0.681506 199.995 15.5805 -13 1 1 0 1 0.0022148 -0.00112789 0.274733 0 0 0 
5.15299 -2.57962 1134.99 1.31391 -0.68089 199.995 15.5993 -13 1 1 0 1 0.00218856 -0.0011022 0.270444 0 0 0 
5.18584 -2.59664 1139.99 1.31418 -0.680272 199.995 15.6182 -13 1 1 0 1 0.00216247 -0.00107714 0.266224 0 0 0 
5.2187 -2.61363 1144.99 1.31443 -0.679652 199.995 15.6371 -13 1 1 0 1 0.00213689 -0.00105281 0.262108 0 0 0 
5.25156 -2.63062 1149.99 1.31466 -0.67903 199.995 15.6559 -13 1 1 0 1 0.00211132 -0.00102902 0.258043 0 0 0 
5.28443 -2.64759 1154.99 1.31488 -0.678407 199.995 15.6748 -13 1 1 0 1 0.00208606 -0.00100586 0.254057 0 0 0 
5.3173 -2.66454 1159.99 1.31509 -0.677784 199.995 15.6936 -13 1 1 0 1 0.00206116 -0.000983326 0.250156 0 0 0 
5.35018 -2.68148 1164.99 1.31529 -0.67716 199.995 15.7125 -13 1 1 0 1 0.00203629 -0.000961297 0.246302 0 0 0 
5.38307 -2.6984 1169.99 1.31548 -0.676535 199.995 15.7314 -13 1 1 0 1 0.00201187 -0.000939881 0.242538 0 0 0 
5.41596 -2.7153 1174.98 1.31565 -0.675911 199.995 15.7502 -13 1 1 0 1 0.00198768 -0.000918998 0.238839 0 0 0 
5.44885 -2.73219 1179.98 1.31581 -0.675287 199.995 15.7691 -13 1 1 0 1 0.00196353 -0.00089859 0.235186 0 0 0 
5.48175 -2.74907 1184.98 1.31596 -0.674663 199.995 15.788 -13 1 1 0 1 0.00193997 -0.000878774 0.231629 0 0 0 
5.51465 -2.76593 1189.98 1.3161 -0.67404 199.995 15.8068 -13 1 1 0 1 0.0019165 -0.00085942 0.228122 0 0 0 
5.54755 -2.78277 1194.98 1.31623 -0.673418 199.995 15.8257 -13 1 1 0 1 0.00189315 -0.000840521 0.224665 0 0 0 
5.58046 -2.7996 1199.98 1.31635 -0.672798 199.995 15.8445 -13 1 1 0 1 0.00187036 -0.000822162 0.221298 0 0 0 
5.61337 -2.81641 1204.98 1.31647 -0.672178 199.995 15.8634 -13 1 1 0 1 0.00184763 -0.000804217 0.217973 0 0 0 
5.64628 -2.83321 1209.98 1.31657 -0.67156 199.995 15.8823 -13 1 1 0 1 0.00182514 -0.000786719 0.214706 0 0 0 
5.6792 -2.84999 1214.98 1.31666 -0.670944 199.995 15.9011 -13 1 1 0 1 0.00180308 -0.00076969 0.211512 0 0 0 
5.71212 -2.86675 1219.98 1.31675 -0.670329 199.995 15.92 -13 1 1 0 1 0.00178107 -0.000753045 0.208358 0 0 0 
5.74504 -2.8835 1224.98 1.31683 -0.669717 199.995 15.9389 -13 1 1 0 1 0.00175943 -0.000736834 0.20527 0 0 0 
5.77796 -2.90024 1229.98 1.3169 -0.669107 199.995 15.9577 -13 1 1 0 1 0.00173809 -0.000721031 0.202241 0 0 0 
5.81088 -2.91696 1234.98 1.31696 -0.668499 199.995 15.9766 -13 1 1 0 1 0.00171682 -0.000705586 0.199248 0 0 0 
5.84381 -2.93366 1239.98 1.31702 -0.667893 199.995 15.9954 -13 1 1 0 1 0.00169602 -0.000690559 0.196329 0 0 0 
5.87673 -2.95035 1244.98 1.31707 -0.66729 199.995 16.0143 -13 1 1 0 1 0.0016754 -0.000675888 0.193454 0 0 0 
5.90966 -2.96703 1249.98 1.31711 -0.66669 199.995 16.0332 -13 1 1 0 1 0.00165485 -0.00066155 0.190615 0 0 0 
5.94259 -2.98369 1254.98 1.31714 -0.666092 199.995 16.052 -13 1 1 0 1 0.00163487 -0.000647609 0.187853 0 0 0 
5.97552 -3.00033 1259.98 1.31717 -0.665498 199.995 16.0709 -13 1 1 0 1 0.00161495 -0.000633983 0.185124 0 0 0 
6.00845 -3.01696 1264.98 1.3172 -0.664906 199.995 16.0898 -13 1 1 0 1 0.00159523 -0.00062068 0.182439 0 0 0 
6.04138 -3.03358 1269.98 1.31722 -0.664318 199.995 16.1086 -13 1 1 0 1 0.00157594 -0.000607726 0.179817 0 0 0 
6.07431 -3.05018 1274.98 1.31723 -0.663732 199.995 16.1275 -13 1 1 0 1 0.00155673 -0.000595064 0.177227 0 0 0 
6.10724 -3.06676 1279.98 1.31724 -0.66315 199.995 16.1463 -13 1 1 0 1 0.0015378 -0.000582713 0.174685 0 0 0 
6.14017 -3.08334 1284.98 1.31724 -0.662571 199.995 16.1652 -13 1 1 0 1 0.0015192 -0.000570669 0.172195 0 0 0 
6.1731 -3.09989 1289.98 1.31724 -0.661996 199.995 16.1841 -13 1 1 0 1 0.00150068 -0.000558897 0.169735 0 0 0 
6.20603 -3.11644 1294.98 1.31723 -0.661424 199.995 16.2029 -13 1 1 0 1 0.00148253 -0.000547422 0.16733 0 0 0 
6.23896 -3.13296 1299.98 1.31722 -0.660855 199.995 16.2218 -13 1 1 0 1 0.0014646 -0.00053622 0.164965 0 0 0 
6.27189 -3.14948 1304.98 1.3172 -0.660291 199.995 16.2407 -13 1 1 0 1 0.00144674 -0.00052527 0.162628 0 0 0 
6.30482 -3.16598 1309.98 1.31719 -0.659729 199.995 16.2595 -13 1 1 0 1 0.00142935 -0.000514601 0.16035 0 0 0 
6.33775 -3.18247 1314.98 1.31716 -0.659172 199.995 16.2784 -13 1 1 0 1 0.00141207 -0.000504176 0.158103 0 0 0 
6.37068 -3.19894 1319.98 1.31713 -0.658618 199.995 16.2972 -13 1 1 0 1 0.00139492 -0.000493989 0.155886 0 0 0 
6.40361 -3.2154 1324.98 1.3171 -0.658067 199.995 16.3161 -13 1 1 0 1 0.00137821 -0.000484059 0.153724 0 0 0 
6.43654 -3.23184 1329.98 1.31707 -0.657521 199.995 16.335 -13 1 1 0 1 0.00136157 -0.000474352 0.151588 0 0 0 
6.46946 -3.24827 1334.98 1.31703 -0.656978 199.995 16.3538 -13 1 1 0 1 0.00134514 -0.000464872 0.149488 0 0 0 
6.50239 -3.26469 1339.98 1.31699 -0.65644 199.995 16.3727 -13 1 1 0 1 0.00132904 -0.000455621 0.147433 0 0 0 
6.53531 -3.28109 1344.98 1.31695 -0.655905 199.995 16.3916 -13 1 1 0 1 0.00131302 -0.000446578 0.145401 0 0 0 
6.56823 -3.29749 1349.98 1.3169 -0.655374 199.995 16.4104 -13 1 1 0 1 0.00129729 -0.000437749 0.143411 0 0 0 
6.60116 -3.31386 1354.98 1.31685 -0.654847 199.995 16.4293 -13 1 1 0 1 0.0012818 -0.000429127 0.141456 0 0 0 
6.63408 -3.33023 1359.98 1.3168 -0.654323 199.995 16.4481 -13 1 1 0 1 0.00126637 -0.000420697 0.139523 0 0 0 
6.667 -3.34658 1364.98 1.31674 -0.653804 199.995 16.467 -13 1 1 0 1 0.00125131 -0.00041247 0.137636 0 0 0 
6.69991 -3.36292 1369.98 1.31669 -0.653289 199.995 16.4859 -13 1 1 0 1 0.00123639 -0.00040443 0.135776 0 0 0 
6.73283 -3.37924 1374.98 1.31663 -0.652777 199.995 16.5047 -13 1 1 0 1 0.00122156 -0.000396569 0.133937 0 0 0 
6.76575 -3.39556 1379.98 1.31656 -0.65227 199.995 16.5236 -13 1 1 0 1 0.00120714 -0.000388896 0.132146 0 0 0 
6.79866 -3.41186 1384.98 1.3165 -0.651766 199.995 16.5425 -13 1 1 0 1 0.00119278 -0.000381393 0.130376 0 0 0 
6.83157 -3.42815 1389.98 1.31643 -0.651267 199.995 16.5613 -13 1 1 0 1 0.00117858 -0.00037406 0.128632 0 0 0 
6.86448 -3.44442 1394.98 1.31637 -0.650771 199.995 16.5802 -13 1 1 0 1 0.00116471 -0.000366897 0.126927 0 0 0 
6.89739 -3.46068 1399.98 1.3163 -0.65028 199.995 16.599 -13 1 1 0 1 0.0011509 -0.000359892 0.125241 0 0 0 
6.9303 -3.47693 1404.98 1.31622 -0.649792 199.995 16.6179 -13 1 1 0 1 0.00113731 -0.000353046 0.123586 0 0 0 
6.9632 -3.49317 1409.98 1.31615 -0.649309 199.995 16.6368 -13 1 1 0 1 0.00112396 -0.000346355 0.121962 0 0 0 
6.9961 -3.5094 1414.98 1.31608 -0.648829 199.995 16.6556 -13 1 1 0 1 0.00111068 -0.000339812 0.120356 0 0 0 
7.029 -3.52561 1419.98 1.316 -0.648353 199.995 16.6745 -13 1 1 0 1 0.00109768 -0.000333416 0.118784 0 0 0 
7.0619 -3.54182 1424.98 1.31592 -0.647882 199.995 16.6934 -13 1 1 0 1 0.00108484 -0.000327163 0.117237 0 0 0 
7.0948 -3.55801 1429.98 1.31584 -0.647414 199.995 16.7122 -13 1 1 0 1 0.00107207 -0.000321047 0.115707 0 0 0 
7.12769 -3.57419 1434.98 1.31576 -0.64695 199.995 16.7311 -13 1 1 0 1 0.00105963 -0.000315068 0.114214 0 0 0 
7.16059 -3.59036 1439.98 1.31568 -0.64649 199.995 16.7499 -13 1 1 0 1 0.00104728 -0.00030922 0.112739 0 0 0 
7.19348 -3.60651 1444.98 1.31559 -0.646034 199.995 16.7688 -13 1 1 0 1 0.00103503 -0.000303501 0.111283 0 0 0 
7.22637 -3.62266 1449.98 1.31551 -0.645581 199.995 16.7877 -13 1 1 0 1 0.00102309 -0.000297907 0.109861 0 0 0 
7.25925 -3.63879 1454.98 1.31542 -0.645133 199.995 16.8065 -13 1 1 0 1 0.00101122 -0.000292436 0.108455 0 0 0 
7.29214 -3.65491 1459.98 1.31534 -0.644688 199.995 16.8254 -13 1 1 0 1 0.000999498 -0.000287084 0.107072 0 0 0 
7.32502 -3.67103 1464.98 1.31525 -0.644248 199.995 16.8443 -13 1 1 0 1 0.000988016 -0.000281847 0.105716 0 0 0 
7.3579 -3.68713 1469.98 1.31516 -0.643811 199.995 16.8631 -13 1 1 0 1 0.000976594 -0.000276726 0.104374 0 0 0 
7.39078 -3.70322 1474.98 1.31507 -0.643378 199.995 16.882 -13 1 1 0 1 0.000965381 -0.000271714 0.103058 0 0 0 
7.42365 -3.7193 1479.98 1.31498 -0.642948 199.995 16.9008 -13 1 1 0 1 0.000954337 -0.000266809 0.101765 0 0 0 
7.45653 -3.73536 1484.98 1.31489 -0.642523 199.995 16.9197 -13 1 1 0 1 0.000943354 -0.000262012 0.100485 0 0 0 
7.4894 -3.75142 1489.98 1.3148 -0.642101 199.995 16.9386 -13 1 1 0 1 0.000932624 -0.000257315 0.099233 0 0 0 
7.52227 -3.76747 1494.98 1.31471 -0.641682 199.995 16.9574 -13 1 1 0 1 0.000922002 -0.000252719 0.0979982 0 0 0 
7.55513 -3.78351 1499.98 1.31462 -0.641268 199.995 16.9763 -13 1 1 0 1 0.000911441 -0.000248223 0.0967768 0 0 0 
7.588 -3.79953 1504.98 1.31452 -0.640857 199.995 16.9952 -13 1 1 0 1 0.00090117 -0.000243818 0.0955851 0 0 0 
7.62086 -3.81555 1509.98 1.31443 -0.64045 199.995 17.014 -13 1 1 0 1 0.000890954 -0.000239509 0.094406 0 0 0 
7.65372 -3.83156 1514.98 1.31433 -0.640046 199.995 17.0329 -13 1 1 0 1 0.000880847 -0.000235292 0.0932433 0 0 0 
7.68658 -3.84755 1519.98 1.31424 -0.639646 199.995 17.0517 -13 1 1 0 1 0.000870967 -0.00023116 0.092105 0 0 0 
7.71943 -3.86354 1524.98 1.31414 -0.63925 199.995 17.0706 -13 1 1 0 1 0.00086114 -0.000227117 0.0909787 0 0 0 
7.75228 -3.87951 1529.98 1.31405 -0.638857 199.995 17.0895 -13 1 1 0 1 0.000851467 -0.000223158 0.0898714 0 0 0 
7.78513 -3.89548 1534.98 1.31395 -0.638467 199.995 17.1083 -13 1 1 0 1 0.000841962 -0.00021928 0.0887838 0 0 0 
7.81798 -3.91144 1539.98 1.31386 -0.638081 199.995 17.1272 -13 1 1 0 1 0.000832509 -0.000215486 0.0877076 0 0 0 
7.85083 -3.92738 1544.97 1.31376 -0.637699 199.995 17.1461 -13 1 1 0 1 0.000823249 -0.000211767 0.0866525 0 0 0 
7.88367 -3.94332 1549.97 1.31366 -0.63732 199.995 17.1649 -13 1 1 0 1 0.000814105 -0.000208125 0.0856129 0 0 0 
7.91651 -3.95925 1554.97 1.31357 -0.636944 199.995 17.1838 -13 1 1 0 1 0.000805012 -0.000204562 0.0845843 0 0 0 
7.94935 -3.97517 1559.97 1.31347 -0.636572 199.995 17.2026 -13 1 1 0 1 0.000796146 -0.000201066 0.0835786 0 0 0 
7.98218 -3.99108 1564.97 1.31337 -0.636203 199.995 17.2215 -13 1 1 0 1 0.000787348 -0.000197645 0.0825845 0 0 0 
8.01502 -4.00698 1569.97 1.31327 -0.635837 199.995 17.2404 -13 1 1 0 1 0.000778623 -0.000194296 0.0816025 0 0 0 
8.04785 -4.02287 1574.97 1.31318 -0.635475 199.995 17.2592 -13 1 1 0 1 0.00077011 -0.000191009 0.0806418 0 0 0 
8.08068 -4.03875 1579.97 1.31308 -0.635116 199.995 17.2781 -13 1 1 0 1 0.000761644 -0.000187792 0.079691 0 0 0 
8.1135 -4.05463 1584.97 1.31298 -0.63476 199.995 17.297 -13 1 1 0 1 0.000753289 -0.000184641 0.0787543 0 0 0 
8.14632 -4.07049 1589.97 1.31288 -0.634408 199.995 17.3158 -13 1 1 0 1 0.000745096 -0.00018155 0.0778352 0 0 0 
8.17915 -4.08635 1594.97 1.31278 -0.634058 199.995 17.3347 -13 1 1 0 1 0.000736949 -0.000178525 0.0769254 0 0 0 
8.21196 -4.10219 1599.97 1.31269 -0.633712 199.995 17.3535 -13 1 1 0 1 0.000728946 -0.000175558 0.0760316 0 0 0 
8.24478 -4.11803 1604.97 1.31259 -0.633369 199.995 17.3724 -13 1 1 0 1 0.00072106 -0.000172649 0.0751518 0 0 0 
8.27759 -4.13386 1609.97 1.31249 -0.633029 199.995 17.3913 -13 1 1 0 1 0.000713219 -0.000169803 0.0742809 0 0 0 
8.3104 -4.14968 1614.97 1.31239 -0.632692 199.995 17.4101 -13 1 1 0 1 0.000705552 -0.000167007 0.0734277 0 0 0 
8.34321 -4.1655 1619.97 1.31229 -0.632359 199.995 17.429 -13 1 1 0 1 0.00069796 -0.000164269 0.0725853 0 0 0 
8.37602 -4.1813 1624.97 1.3122 -0.632028 199.995 17.4479 -13 1 1 0 1 0.000690415 -0.000161589 0.0717516 0 0 0 
8.40882 -4.1971 1629.97 1.3121 -0.6317 199.995 17.4667 -13 1 1 0 1 0.000683066 -0.000158954 0.0709366 0 0 0 
8.44162 -4.21289 1634.97 1.312 -0.631375 199.995 17.4856 -13 1 1 0 1 0.000675758 -0.000156375 0.0701297 0 0 0 
8.47442 -4.22867 1639.97 1.3119 -0.631053 199.995 17.5044 -13 1 1 0 1 0.000668527 -0.000153848 0.0693333 0 0 0 
8.50722 -4.24444 1644.97 1.31181 -0.630734 199.995 17.5233 -13 1 1 0 1 0.00066145 -0.000151365 0.0685525 0 0 0 
8.54001 -4.2602 1649.97 1.31171 -0.630418 199.995 17.5422 -13 1 1 0 1 0.000654413 -0.000148934 0.0677794 0 0 0 
8.5728 -4.27596 1654.97 1.31161 -0.630105 199.995 17.561 -13 1 1 0 1 0.000647482 -0.00014655 0.0670184 0 0 0 
8.60559 -4.29171 1659.97 1.31152 -0.629795 199.995 17.5799 -13 1 1 0 1 0.000640667 -0.000144209 0.06627 0 0 0 
8.63838 -4.30745 1664.97 1.31142 -0.629488 199.995 17.5988 -13 1 1 0 1 0.00063389 -0.000141918 0.0655289 0 0 0 
8.67116 -4.32318 1669.97 1.31132 -0.629183 199.995 17.6176 -13 1 1 0 1 0.000627245 -0.000139666 0.0648014 0 0 0 
8.70395 -4.33891 1674.97 1.31123 -0.628881 199.995 17.6365 -13 1 1 0 1 0.00062068 -0.000137458 0.0640839 0 0 0 
8.73673 -4.35463 1679.97 1.31113 -0.628582 199.995 17.6553 -13 1 1 0 1 0.000614153 -0.000135297 0.0633733 0 0 0 
8.7695 -4.37034 1684.97 1.31104 -0.628285 199.995 17.6742 -13 1 1 0 1 0.00060778 -0.000133169 0.0626776 0 0 0 
8.80228 -4.38604 1689.97 1.31094 -0.627991 199.995 17.6931 -13 1 1 0 1 0.000601456 -0.000131086 0.0619894 0 0 0 
8.83505 -4.40174 1694.97 1.31084 -0.6277 199.995 17.7119 -13 1 1 0 1 0.000595183 -0.000129045 0.0613089 0 0 0 
8.86782 -4.41743 1699.97 1.31075 -0.627412 199.995 17.7308 -13 1 1 0 1 0.000589056 -0.000127035 0.0606422 0 0 0 
8.90059 -4.43311 1704.97 1.31066 -0.627126 199.995 17.7497 -13 1 1 0 1 0.000582962 -0.000125068 0.0599819 0 0 0 
8.93335 -4.44878 1709.97 1.31056 -0.626843 199.995 17.7685 -13 1 1 0 1 0.000576945 -0.000123138 0.0593307 0 0 0 
8.96612 -4.46445 1714.97 1.31047 -0.626562 199.995 17.7874 -13 1 1 0 1 0.000571039 -0.00012124 0.0586909 0 0 0 
8.99888 -4.48011 1719.97 1.31037 -0.626284 199.995 17.8062 -13 1 1 0 1 0.000565166 -0.000119382 0.0580572 0 0 0 
9.03163 -4.49577 1724.97 1.31028 -0.626008 199.995 17.8251 -13 1 1 0 1 0.000559393 -0.000117556 0.0574339 0 0 0 
9.06439 -4.51141 1729.97 1.31019 -0.625735 199.995 17.844 -13 1 1 0 1 0.0005537 -0.000115762 0.0568196 0 0 0 
9.09714 -4.52705 1734.97 1.31009 -0.625464 199.995 17.8628 -13 1 1 0 1 0.00054804 -0.000114006 0.0562112 0 0 0 
9.12989 -4.54269 1739.97 1.31 -0.625195 199.995 17.8817 -13 1 1 0 1 0.000542499 -0.000112277 0.0556142 0 0 0 
9.16264 -4.55831 1744.97 1.30991 -0.62493 199.995 17.9006 -13 1 1 0 1 0.00053701 -0.000110582 0.0550244 0 0 0 
9.19539 -4.57393 1749.97 1.30982 -0.624666 199.995 17.9194 -13 1 1 0 1 0.000531555 -0.000108922 0.0544401 0 0 0 
9.22813 -4.58955 1754.97 1.30973 -0.624405 199.995 17.9383 -13 1 1 0 1 0.000526234 -0.000107284 0.0538682 0 0 0 
9.26088 -4.60515 1759.97 1.30963 -0.624146 199.995 17.9571 -13 1 1 0 1 0.000520942 -0.000105681 0.0533015 0 0 0 
9.29362 -4.62075 1764.97 1.30954 -0.62389 199.995 17.976 -13 1 1 0 1 0.000515705 -0.000104108 0.0527417 0 0 0 
9.32635 -4.63635 1769.97 1.30945 -0.623635 199.995 17.9949 -13 1 1 0 1 0.000510573 -0.000102558 0.052192 0 0 0 
9.35909 -4.65193 1774.97 1.30936 -0.623383 199.995 18.0137 -13 1 1 0 1 0.000505469 -0.000101041 0.0516475 0 0 0 
9.39182 -4.66752 1779.97 1.30927 -0.623134 199.995 18.0326 -13 1 1 0 1 0.000500439 -9.95495e-05 0.0511109 0 0 0 
9.42455 -4.68309 1784.97 1.30918 -0.622886 199.995 18.0515 -13 1 1 0 1 0.000495489 -9.80828e-05 0.0505825 0 0 0 
9.45728 -4.69866 1789.97 1.3091 -0.622641 199.995 18.0703 -13 1 1 0 1 0.000490566 -9.66464e-05 0.0500591 0 0 0 
9.49001 -4.71422 1794.97 1.30901 -0.622398 199.995 18.0892 -13 1 1 0 1 0.000485734 -9.52318e-05 0.0495445 0 0 0 
9.52273 -4.72978 1799.97 1.30892 -0.622157 199.995 18.108 -13 1 1 0 1 0.000480958 -9.38429e-05 0.0490365 0 0 0 
9.55545 -4.74533 1804.97 1.30883 -0.621918 199.995 18.1269 -13 1 1 0 1 0.000476208 -9.24825e-05 0.0485332 0 0 0 
9.58817 -4.76088 1809.97 1.30874 -0.621681 199.995 18.1458 -13 1 1 0 1 0.000471565 -9.114e-05 0.0480396 0 0 0 
9.62089 -4.77642 1814.97 1.30866 -0.621447 199.995 18.1646 -13 1 1 0 1 0.000466956 -8.9824e-05 0.047551 0 0 0 
9.65361 -4.79195 1819.97 1.30857 -0.621214 199.995 18.1835 -13 1 1 0 1 0.000462384 -8.85337e-05 0.0470675 0 0 0 
9.68632 -4.80748 1824.97 1.30848 -0.620984 199.995 18.2024 -13 1 1 0 1 0.000457911 -8.72602e-05 0.0465932 0 0 0 
9.71903 -4.823 1829.97 1.3084 -0.620755 199.995 18.2212 -13 1 1 0 1 0.000453463 -8.60129e-05 0.0461231 0 0 0 
9.75174 -4.83851 1834.97 1.30831 -0.620529 199.995 18.2401 -13 1 1 0 1 0.000449068 -8.47873e-05 0.045659 0 0 0 
9.78445 -4.85402 1839.97 1.30823 -0.620305 199.995 18.2589 -13 1 1 0 1 0.00044475 -8.35799e-05 0.0452025 0 0 0 
