# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.452236 1.37048 1365 1.34897 0.0107644 199.995 3.26341 -13 8 1 0 1 0.000413776 -0.0693514 0.413177 0 0 0 
0.487249 1.37071 1370 1.45167 0.00714264 199.995 3.28227 -13 8 1 0 1 0.000476407 -0.067632 0.403963 0 0 0 
0.524797 1.37084 1375 1.5517 0.00341664 199.994 3.30114 -13 8 1 0 1 0.000544942 -0.0657902 0.393921 0 0 0 
0.56481 1.37088 1380 1.64889 -0.000374256 199.993 3.32 -13 8 1 0 1 0.000620131 -0.0638646 0.383497 0 0 0 
0.607217 1.37082 1385 1.7431 -0.00418903 199.992 3.33886 -13 8 1 0 1 0.000701699 -0.0618354 0.37244 0 0 0 
0.651939 1.37067 1390 1.83419 -0.00798774 199.992 3.35773 -13 8 1 0 1 0.000789577 -0.0597062 0.360746 0 0 0 
0.698899 1.37042 1395 1.92201 -0.0117278 199.991 3.37659 -13 8 1 0 1 0.000884339 -0.0575004 0.348683 0 0 0 
0.748012 1.37008 1400 2.00644 -0.0153671 199.99 3.39545 -13 8 1 0 1 0.000985037 -0.055193 0.33593 0 0 0 
0.748019 1.37008 1400 2.00645 -0.0153677 199.99 3.39545 -13 8 1 0 1 0.000985053 -0.0551927 0.335928 0 0 0 
0.748029 1.37008 1400 2.00647 -0.0153684 199.99 3.39546 -13 8 1 0 1 0.000985074 -0.0551922 0.335925 0 0 0 
0.79921 1.36966 1405 2.08738 -0.0188658 199.989 3.41432 -13 8 1 0 1 0.00109212 -0.0528063 0.322711 0 0 0 
0.852368 1.36914 1410 2.16465 -0.022179 199.988 3.43318 -13 8 1 0 1 0.00120582 -0.0503541 0.309171 0 0 0 
0.907411 1.36855 1415 2.23817 -0.0252674 199.987 3.45204 -13 8 1 0 1 0.00132432 -0.0478072 0.294925 0 0 0 
0.964244 1.36788 1420 2.30783 -0.0280911 199.987 3.47091 -13 8 1 0 1 0.00144886 -0.0452005 0.280371 0 0 0 
1.02277 1.36715 1425 2.37352 -0.0306108 199.986 3.48977 -13 8 1 0 1 0.00157885 -0.0425302 0.265459 0 0 0 
1.08289 1.36635 1430 2.43516 -0.0327894 199.985 3.50863 -13 8 1 0 1 0.0017126 -0.0397868 0.249998 0 0 0 
1.14449 1.36551 1435 2.49265 -0.0345914 199.984 3.52749 -13 8 1 0 1 0.00185141 -0.0369946 0.234289 0 0 0 
1.20748 1.36463 1440 2.54591 -0.0359825 199.984 3.54636 -13 8 1 0 1 0.00199373 -0.0341454 0.21821 0 0 0 
1.27175 1.36371 1445 2.59486 -0.0369318 199.983 3.56522 -13 8 1 0 1 0.00213867 -0.0312437 0.201758 0 0 0 
1.33719 1.36278 1450 2.63944 -0.0374101 199.983 3.58408 -13 8 1 0 1 0.00228722 -0.028303 0.185111 0 0 0 
1.40369 1.36185 1455 2.67957 -0.0373911 199.982 3.60294 -13 8 1 0 1 0.00243666 -0.0253151 0.168122 0 0 0 
1.47113 1.36092 1460 2.71521 -0.0368512 199.982 3.62181 -13 8 1 0 1 0.00258745 -0.0222926 0.150901 0 0 0 
1.53941 1.36001 1465 2.7463 -0.03577 199.981 3.64067 -13 8 1 0 1 0.00274004 -0.0192419 0.133528 0 0 0 
1.60841 1.35914 1470 2.7728 -0.0341302 199.981 3.65953 -13 8 1 0 1 0.00289031 -0.0161567 0.115878 0 0 0 
1.67801 1.35831 1474.99 2.79467 -0.0319174 199.98 3.67839 -13 8 1 0 1 0.00304089 -0.0130506 0.098116 0 0 0 
1.7481 1.35754 1479.99 2.81187 -0.0291216 199.98 3.69726 -13 8 1 0 1 0.00319047 -0.00992563 0.0802408 0 0 0 
1.81857 1.35686 1484.99 2.82438 -0.0257351 199.98 3.71612 -13 8 1 0 1 0.00333552 -0.00678502 0.0622023 0 0 0 
1.88928 1.35626 1489.99 2.83218 -0.0217544 199.98 3.73498 -13 8 1 0 1 0.00347875 -0.00363568 0.0441131 0 0 0 
1.96013 1.35577 1494.99 2.83526 -0.0171808 199.98 3.75385 -13 8 1 0 1 0.00361754 -0.000479666 0.025969 0 0 0 
2.03101 1.35541 1499.99 2.83361 -0.0120167 199.98 3.77271 -13 8 1 0 1 0.00375031 0.00267566 0.00778589 0 0 0 
2.03111 1.35541 1500 2.8336 -0.0120087 199.98 3.77274 -13 8 1 0 1 0.0037505 0.00268027 0.0077593 0 0 0 
2.03112 1.35541 1500 2.8336 -0.0120076 199.98 3.77274 -13 8 1 0 1 0.00375052 0.0026809 0.00775565 0 0 0 
2.10189 1.35518 1505 2.82722 -0.00626022 199.98 3.7916 -13 8 1 0 1 0.00387946 0.00583296 -0.0104327 0 0 0 
2.17244 1.3551 1510 2.81612 5.75367e-05 199.98 3.81046 -13 8 1 0 1 0.00400029 0.00897659 -0.0285821 0 0 0 
2.24266 1.35519 1515 2.80032 0.0069324 199.98 3.82933 -13 8 1 0 1 0.00411383 0.0121068 -0.0466831 0 0 0 
2.31242 1.35545 1520 2.77983 0.0143443 199.981 3.84819 -13 8 1 0 1 0.00422124 0.015224 -0.0647387 0 0 0 
2.38161 1.35591 1525 2.75468 0.0222711 199.981 3.86705 -13 8 1 0 1 0.00431672 0.0183149 -0.0826233 0 0 0 
2.45012 1.35657 1530 2.72491 0.0306887 199.981 3.88591 -13 8 1 0 1 0.00440412 0.0213822 -0.100413 0 0 0 
2.51782 1.35745 1535 2.69055 0.0395658 199.982 3.90478 -13 8 1 0 1 0.00448252 0.024424 -0.118072 0 0 0 
2.58461 1.35855 1540 2.65165 0.0488718 199.982 3.92364 -13 8 1 0 1 0.00454702 0.0274227 -0.135464 0 0 0 
2.65037 1.35989 1545 2.60826 0.0585716 199.983 3.9425 -13 8 1 0 1 0.00460217 0.030389 -0.152703 0 0 0 
2.71498 1.36148 1550 2.56044 0.0686245 199.984 3.96136 -13 8 1 0 1 0.00464503 0.0333127 -0.169693 0 0 0 
2.77835 1.36333 1555 2.50825 0.0789927 199.984 3.98023 -13 8 1 0 1 0.00467363 0.0361826 -0.18636 0 0 0 
2.84036 1.36543 1560 2.45177 0.089631 199.985 3.99909 -13 8 1 0 1 0.0046914 0.0390095 -0.202829 0 0 0 
2.9009 1.36781 1564.99 2.39107 0.100492 199.986 4.01795 -13 8 1 0 1 0.00469403 0.0417754 -0.218903 0 0 0 
2.95988 1.37046 1569.99 2.32624 0.111532 199.986 4.03681 -13 8 1 0 1 0.00468278 0.0444802 -0.234635 0 0 0 
3.01718 1.37339 1574.99 2.25736 0.122698 199.987 4.05568 -13 8 1 0 1 0.00465961 0.0471317 -0.250127 0 0 0 
3.07271 1.3766 1579.99 2.18454 0.13394 199.988 4.07454 -13 8 1 0 1 0.00461872 0.0496984 -0.265042 0 0 0 
3.12638 1.38008 1584.99 2.10788 0.145208 199.989 4.0934 -13 8 1 0 1 0.00456475 0.0521988 -0.279631 0 0 0 
3.17808 1.38386 1589.99 2.02748 0.156444 199.99 4.11226 -13 8 1 0 1 0.00449763 0.054632 -0.29388 0 0 0 
3.22772 1.38791 1594.99 1.94348 0.167598 199.99 4.13113 -13 8 1 0 1 0.00441251 0.0569637 -0.307462 0 0 0 
3.27522 1.39223 1599.99 1.85597 0.178615 199.991 4.14999 -13 8 1 0 1 0.00431514 0.0592244 -0.32072 0 0 0 
3.27528 1.39224 1600 1.85585 0.17863 199.991 4.15002 -13 8 1 0 1 0.00431499 0.0592274 -0.320737 0 0 0 
3.27529 1.39224 1600 1.85583 0.178632 199.991 4.15002 -13 8 1 0 1 0.00431497 0.0592279 -0.32074 0 0 0 
3.32056 1.39684 1605 1.76497 0.189455 199.992 4.16888 -13 8 1 0 1 0.00420336 0.0614014 -0.333513 0 0 0 
3.36351 1.40171 1610 1.67088 0.200036 199.993 4.18774 -13 8 1 0 1 0.00407581 0.0634694 -0.345636 0 0 0 
3.40408 1.40684 1615 1.57369 0.210318 199.994 4.20661 -13 8 1 0 1 0.00393638 0.0654574 -0.357395 0 0 0 
3.44217 1.41223 1620 1.47358 0.220248 199.994 4.22547 -13 8 1 0 1 0.00378198 0.0673357 -0.368478 0 0 0 
3.47773 1.41785 1625 1.37067 0.229778 199.995 4.24433 -13 8 1 0 1 0.00361426 0.0691085 -0.37897 0 0 0 
3.51069 1.42371 1630 1.26513 0.238856 199.996 4.26319 -13 8 1 0 1 0.00343568 0.0707933 -0.389064 0 0 0 
3.54097 1.42979 1635 1.15713 0.247436 199.996 4.28206 -13 8 1 0 1 0.00324266 0.0723455 -0.398281 0 0 0 
3.56852 1.43608 1640 1.04682 0.255472 199.997 4.30092 -13 8 1 0 1 0.00303922 0.0737953 -0.406986 0 0 0 
3.59329 1.44256 1645 0.934382 0.262921 199.998 4.31978 -13 8 1 0 1 0.00282617 0.0751462 -0.415216 0 0 0 
3.61523 1.44922 1650 0.819995 0.269743 199.998 4.33864 -13 8 1 0 1 0.00260085 0.0763492 -0.422467 0 0 0 
3.63428 1.45604 1655 0.703829 0.275901 199.999 4.35751 -13 8 1 0 1 0.00236792 0.0774528 -0.429271 0 0 0 
3.6504 1.46301 1660 0.586081 0.28136 199.999 4.37637 -13 8 1 0 1 0.00212681 0.0784382 -0.435432 0 0 0 
3.66357 1.4701 1665 0.466923 0.286091 199.999 4.39523 -13 8 1 0 1 0.00187748 0.0792814 -0.440714 0 0 0 
3.67374 1.47731 1670 0.346549 0.290067 199.999 4.4141 -13 8 1 0 1 0.00162288 0.0800203 -0.445528 0 0 0 
3.68089 1.4846 1675 0.225166 0.293263 200 4.43296 -13 8 1 0 1 0.00136244 0.0806208 -0.449515 0 0 0 
3.68499 1.49196 1680 0.102947 0.295663 200 4.45182 -13 8 1 0 1 0.00109777 0.0810885 -0.452747 0 0 0 
3.68603 1.49938 1685 -0.0198967 0.297249 200 4.47068 -13 8 1 0 1 0.00083049 0.0814491 -0.455499 0 0 0 
3.68399 1.50682 1690 -0.143165 0.298013 200 4.48955 -13 8 1 0 1 0.000560645 0.0816535 -0.457249 0 0 0 
3.67887 1.51427 1695 -0.266673 0.297948 200 4.50841 -13 8 1 0 1 0.000290213 0.0817377 -0.458386 0 0 0 
3.67066 1.52171 1700 -0.390205 0.297051 199.999 4.52727 -13 8 1 0 1 2.00247e-05 0.0817105 -0.459007 0 0 0 
3.67066 1.52171 1700 -0.390215 0.297051 199.999 4.52727 -13 8 1 0 1 2.00031e-05 0.0817105 -0.459008 0 0 0 
3.67066 1.52171 1700 -0.39024 0.29705 199.999 4.52728 -13 8 1 0 1 1.99493e-05 0.0817105 -0.459008 0 0 0 
3.65936 1.52912 1705 -0.513604 0.295325 199.999 4.54614 -13 8 1 0 1 -0.000248824 0.0815175 -0.45852 0 0 0 
3.64498 1.53647 1710 -0.636605 0.292777 199.999 4.565 -13 8 1 0 1 -0.000515053 0.0812163 -0.457545 0 0 0 
3.62753 1.54375 1715 -0.75903 0.289419 199.998 4.58386 -13 8 1 0 1 -0.000777817 0.0807907 -0.455907 0 0 0 
3.60703 1.55093 1720 -0.880698 0.285265 199.998 4.60273 -13 8 1 0 1 -0.00103535 0.0802161 -0.453325 0 0 0 
3.5835 1.55801 1725 -1.00141 0.280336 199.997 4.62159 -13 8 1 0 1 -0.00128757 0.0795356 -0.450259 0 0 0 
3.55697 1.56494 1730 -1.12096 0.274656 199.997 4.64045 -13 8 1 0 1 -0.00153269 0.0787191 -0.446379 0 0 0 
3.52747 1.57173 1735 -1.23917 0.268251 199.996 4.65931 -13 8 1 0 1 -0.0017696 0.077772 -0.441726 0 0 0 
3.49503 1.57835 1740 -1.35584 0.261154 199.995 4.67818 -13 8 1 0 1 -0.00199873 0.0767227 -0.436601 0 0 0 
3.45969 1.58479 1745 -1.4708 0.253401 199.994 4.69704 -13 8 1 0 1 -0.00221697 0.0755299 -0.43054 0 0 0 
3.4215 1.59102 1750 -1.58385 0.245028 199.994 4.7159 -13 8 1 0 1 -0.00242498 0.0742265 -0.42389 0 0 0 
3.38052 1.59703 1755 -1.69483 0.23608 199.993 4.73476 -13 8 1 0 1 -0.002623 0.0728244 -0.416783 0 0 0 
3.33678 1.60282 1760 -1.80355 0.226599 199.992 4.75363 -13 8 1 0 1 -0.00280654 0.0712777 -0.408657 0 0 0 
3.29036 1.60836 1765 -1.90985 0.216632 199.991 4.77249 -13 8 1 0 1 -0.00297869 0.0696384 -0.400101 0 0 0 
3.24131 1.61364 1770 -2.01356 0.206231 199.99 4.79135 -13 8 1 0 1 -0.00313834 0.0678972 -0.391002 0 0 0 
3.1897 1.61867 1775 -2.11453 0.195444 199.989 4.81021 -13 8 1 0 1 -0.00328238 0.0660341 -0.38108 0 0 0 
3.13561 1.62341 1780 -2.2126 0.184326 199.988 4.82908 -13 8 1 0 1 -0.0034138 0.0640862 -0.370757 0 0 0 
3.0791 1.62788 1785 -2.30761 0.172933 199.987 4.84794 -13 8 1 0 1 -0.00352996 0.062034 -0.359789 0 0 0 
3.02025 1.63206 1790 -2.39944 0.161319 199.986 4.8668 -13 8 1 0 1 -0.0036304 0.0598824 -0.348185 0 0 0 
2.95915 1.63594 1795 -2.48794 0.149541 199.984 4.88566 -13 8 1 0 1 -0.00371758 0.0576544 -0.336213 0 0 0 
2.89588 1.63953 1800 -2.57297 0.137659 199.983 4.90453 -13 8 1 0 1 -0.00378752 0.0553251 -0.323546 0 0 0 
2.89585 1.63954 1800 -2.57301 0.137653 199.983 4.90454 -13 8 1 0 1 -0.00378755 0.0553239 -0.323539 0 0 0 
2.89584 1.63954 1800 -2.57303 0.137651 199.983 4.90454 -13 8 1 0 1 -0.00378756 0.0553234 -0.323537 0 0 0 
2.83049 1.64283 1805 -2.65447 0.125719 199.982 4.9234 -13 8 1 0 1 -0.00384272 0.0529168 -0.310414 0 0 0 
2.76315 1.64582 1810 -2.73221 0.113796 199.981 4.94227 -13 8 1 0 1 -0.00388463 0.0504436 -0.296963 0 0 0 
2.69391 1.64852 1815 -2.80613 0.101938 199.98 4.96113 -13 8 1 0 1 -0.00390808 0.0478769 -0.282801 0 0 0 
2.62287 1.65092 1820 -2.87614 0.0902008 199.979 4.97999 -13 8 1 0 1 -0.00391835 0.045251 -0.268335 0 0 0 
2.55013 1.65303 1825 -2.94211 0.0786406 199.978 4.99885 -13 8 1 0 1 -0.0039147 0.0425618 -0.253506 0 0 0 
2.4758 1.65485 1830 -3.00398 0.0673087 199.977 5.01772 -13 8 1 0 1 -0.00389441 0.0398011 -0.23813 0 0 0 
2.39997 1.6564 1835 -3.06164 0.0562568 199.977 5.03658 -13 8 1 0 1 -0.00386209 0.0369921 -0.222506 0 0 0 
2.32275 1.65767 1840 -3.11502 0.045537 199.976 5.05544 -13 8 1 0 1 -0.00381573 0.0341268 -0.20651 0 0 0 
2.24426 1.65868 1845 -3.16406 0.035193 199.975 5.0743 -13 8 1 0 1 -0.00375549 0.0312102 -0.190148 0 0 0 
2.16459 1.65943 1850 -3.20867 0.0252716 199.974 5.09317 -13 8 1 0 1 -0.00368468 0.0282556 -0.173585 0 0 0 
2.08386 1.65995 1854.99 -3.24879 0.0158156 199.974 5.11203 -13 8 1 0 1 -0.00360037 0.0252549 -0.156677 0 0 0 
2.00219 1.66023 1859.99 -3.28439 0.00686149 199.973 5.13089 -13 8 1 0 1 -0.00350529 0.0222209 -0.139539 0 0 0 
1.91968 1.66029 1864.99 -3.3154 -0.00155262 199.973 5.14975 -13 8 1 0 1 -0.00340153 0.0191595 -0.122248 0 0 0 
1.83645 1.66016 1869.99 -3.3418 -0.00939504 199.972 5.16862 -13 8 1 0 1 -0.0032857 0.0160641 -0.104684 0 0 0 
1.75263 1.65983 1874.99 -3.36353 -0.016638 199.972 5.18748 -13 8 1 0 1 -0.00316248 0.0129501 -0.0870005 0 0 0 
1.66832 1.65933 1879.99 -3.38059 -0.0232542 199.971 5.20634 -13 8 1 0 1 -0.00303194 0.00981815 -0.069203 0 0 0 
1.58364 1.65867 1884.99 -3.39293 -0.0292233 199.971 5.2252 -13 8 1 0 1 -0.00289247 0.00667222 -0.051242 0 0 0 
1.49871 1.65787 1889.99 -3.40056 -0.0345271 199.971 5.24407 -13 8 1 0 1 -0.00274818 0.00351856 -0.0332299 0 0 0 
1.41365 1.65695 1894.99 -3.40346 -0.0391507 199.971 5.26293 -13 8 1 0 1 -0.00259828 0.000359725 -0.0151617 0 0 0 
1.32858 1.65592 1899.99 -3.40163 -0.0430855 199.971 5.28179 -13 8 1 0 1 -0.00244342 -0.00279601 0.00294884 0 0 0 
1.32838 1.65592 1900 -3.40162 -0.0430937 199.971 5.28183 -13 8 1 0 1 -0.00244307 -0.00280318 0.00298999 0 0 0 
1.32837 1.65592 1900 -3.40162 -0.0430944 199.971 5.28184 -13 8 1 0 1 -0.00244304 -0.00280381 0.00299364 0 0 0 
1.2434 1.6548 1905 -3.39506 -0.0463318 199.971 5.3007 -13 8 1 0 1 -0.00228583 -0.00595646 0.0211078 0 0 0 
1.15865 1.65361 1910 -3.38379 -0.0488714 199.971 5.31956 -13 8 1 0 1 -0.00212508 -0.0090991 0.0391837 0 0 0 
1.07425 1.65236 1915 -3.36782 -0.0507156 199.972 5.33843 -13 8 1 0 1 -0.00196281 -0.0122272 0.0572121 0 0 0 
0.990299 1.65108 1920 -3.34719 -0.0518698 199.972 5.35729 -13 8 1 0 1 -0.00180069 -0.0153415 0.0751955 0 0 0 
0.906926 1.64977 1925 -3.32191 -0.052344 199.972 5.37615 -13 8 1 0 1 -0.0016374 -0.0184276 0.0930126 0 0 0 
0.824242 1.64847 1930 -3.29203 -0.0521516 199.973 5.39501 -13 8 1 0 1 -0.00147581 -0.0214895 0.110732 0 0 0 
0.742362 1.64717 1935 -3.25759 -0.0513099 199.973 5.41388 -13 8 1 0 1 -0.00131648 -0.0245248 0.128317 0 0 0 
0.6614 1.64591 1939.99 -3.21864 -0.0498399 199.974 5.43274 -13 8 1 0 1 -0.00115903 -0.0275158 0.145638 0 0 0 
0.581467 1.64468 1944.99 -3.17524 -0.0477657 199.975 5.4516 -13 8 1 0 1 -0.00100571 -0.0304737 0.162809 0 0 0 
0.502675 1.64352 1949.99 -3.12744 -0.0451154 199.976 5.47046 -13 8 1 0 1 -0.00085661 -0.0333879 0.179728 0 0 0 
0.425132 1.64243 1954.99 -3.0753 -0.041919 199.976 5.48933 -13 8 1 0 1 -0.000712282 -0.0362473 0.196327 0 0 0 
0.348945 1.64143 1959.99 -3.01892 -0.0382106 199.977 5.50819 -13 8 1 0 1 -0.000574024 -0.0390631 0.212729 0 0 0 
0.274221 1.64053 1964.99 -2.95836 -0.0340268 199.978 5.52705 -13 8 1 0 1 -0.00044191 -0.0418172 0.228734 0 0 0 
0.201061 1.63973 1969.99 -2.89371 -0.0294052 199.979 5.54591 -13 8 1 0 1 -0.000316775 -0.0445092 0.2444 0 0 0 
0.129568 1.63906 1974.99 -2.82507 -0.0243878 199.98 5.56478 -13 8 1 0 1 -0.000199255 -0.0471474 0.259826 0 0 0 
0.0598401 1.63852 1979.99 -2.75253 -0.0190173 199.981 5.58364 -13 8 1 0 1 -8.95592e-05 -0.0496997 0.274672 0 0 0 
-0.00802674 1.63811 1984.99 -2.6762 -0.0133374 199.982 5.6025 -13 8 1 0 1 1.16678e-05 -0.0521856 0.289197 0 0 0 
-0.0739391 1.63785 1989.99 -2.59618 -0.00739551 199.983 5.62136 -13 8 1 0 1 0.000104168 -0.054604 0.303389 0 0 0 
-0.137806 1.63774 1994.99 -2.51261 -0.00123741 199.984 5.64023 -13 8 1 0 1 0.000187538 -0.056921 0.316929 0 0 0 
-0.199541 1.63779 1999.99 -2.42559 0.0050892 199.985 5.65909 -13 8 1 0 1 0.000261693 -0.0591668 0.33014 0 0 0 
-0.199669 1.63779 2000 -2.4254 0.00510298 199.985 5.65913 -13 8 1 0 1 0.000261839 -0.0591715 0.330167 0 0 0 
-0.199681 1.63779 2000 -2.42538 0.00510426 199.985 5.65913 -13 8 1 0 1 0.000261852 -0.0591719 0.33017 0 0 0 
-0.259193 1.638 2005 -2.33504 0.0115497 199.986 5.678 -13 8 1 0 1 0.000326539 -0.0613293 0.34288 0 0 0 
-0.316407 1.63837 2010 -2.24153 0.0180667 199.987 5.69686 -13 8 1 0 1 0.000381523 -0.0633813 0.354944 0 0 0 
-0.371244 1.6389 2015 -2.14497 0.024606 199.988 5.71572 -13 8 1 0 1 0.000427103 -0.0653534 0.366645 0 0 0 
-0.423631 1.6396 2020 -2.04554 0.0311184 199.99 5.73458 -13 8 1 0 1 0.000462971 -0.0672154 0.377671 0 0 0 
-0.473498 1.64046 2025 -1.94335 0.0375583 199.991 5.75345 -13 8 1 0 1 0.00048934 -0.068972 0.388104 0 0 0 
-0.520778 1.64148 2030 -1.83859 0.0438778 199.992 5.77231 -13 8 1 0 1 0.000506662 -0.0706411 0.398138 0 0 0 
-0.565407 1.64265 2035 -1.73141 0.0500317 199.992 5.79117 -13 8 1 0 1 0.000514553 -0.0721771 0.407293 0 0 0 
-0.607329 1.64398 2040 -1.62196 0.0559777 199.993 5.81003 -13 8 1 0 1 0.000513817 -0.0736112 0.415939 0 0 0 
-0.646488 1.64545 2045 -1.51043 0.0616723 199.994 5.8289 -13 8 1 0 1 0.000504847 -0.0749467 0.424105 0 0 0 
-0.682834 1.64706 2050 -1.39698 0.0670771 199.995 5.84776 -13 8 1 0 1 0.000487447 -0.0761345 0.431297 0 0 0 
-0.716323 1.6488 2055 -1.28179 0.0721548 199.996 5.86662 -13 8 1 0 1 0.000462773 -0.0772233 0.438041 0 0 0 
-0.746911 1.65066 2060 -1.16506 0.0768699 199.997 5.88548 -13 8 1 0 1 0.000431083 -0.0781941 0.444138 0 0 0 
-0.774564 1.65264 2065 -1.04695 0.0811921 199.997 5.90435 -13 8 1 0 1 0.000392742 -0.0790233 0.44936 0 0 0 
-0.799249 1.65472 2070 -0.927647 0.085092 199.998 5.92321 -13 8 1 0 1 0.00034877 -0.0797488 0.454115 0 0 0 
-0.820938 1.65689 2075 -0.807363 0.0885437 199.998 5.94207 -13 8 1 0 1 0.000299479 -0.0803363 0.45804 0 0 0 
-0.83961 1.65914 2080 -0.686265 0.0915262 199.999 5.96093 -13 8 1 0 1 0.000245675 -0.0807923 0.461219 0 0 0 
-0.855247 1.66146 2085 -0.564562 0.0940202 199.999 5.9798 -13 8 1 0 1 0.000188198 -0.0811423 0.463924 0 0 0 
-0.867835 1.66384 2090 -0.442449 0.096011 199.999 5.99866 -13 8 1 0 1 0.000127542 -0.0813368 0.465628 0 0 0 
-0.877367 1.66626 2095 -0.320107 0.0974878 200 6.01752 -13 8 1 0 1 6.46681e-05 -0.0814122 0.466724 0 0 0 
-0.88384 1.66871 2100 -0.197749 0.0984428 200 6.03638 -13 8 1 0 1 2.77651e-07 -0.0813768 0.467303 0 0 0 
-0.883841 1.66871 2100 -0.197703 0.0984431 200 6.03639 -13 8 1 0 1 2.53278e-07 -0.0813767 0.467303 0 0 0 
-0.883842 1.66871 2100 -0.197678 0.0984432 200 6.03639 -13 8 1 0 1 2.40291e-07 -0.0813767 0.467303 0 0 0 
-0.887256 1.67118 2105 -0.0754929 0.0988729 200 6.05526 -13 8 1 0 1 -6.48779e-05 -0.0811762 0.466774 0 0 0 
-0.88762 1.67365 2110 0.0463281 0.0987777 200 6.07412 -13 8 1 0 1 -0.000129942 -0.0808686 0.465764 0 0 0 
-0.884945 1.67611 2115 0.167574 0.0981619 200 6.09298 -13 8 1 0 1 -0.000194222 -0.0804368 0.464083 0 0 0 
-0.879247 1.67855 2120 0.288068 0.0970333 200 6.11184 -13 8 1 0 1 -0.000256789 -0.0798566 0.461458 0 0 0 
-0.870549 1.68096 2125 0.407612 0.0954034 200 6.13071 -13 8 1 0 1 -0.000317131 -0.0791712 0.458349 0 0 0 
-0.858876 1.68332 2130 0.526002 0.093288 199.999 6.14957 -13 8 1 0 1 -0.000374339 -0.0783502 0.454423 0 0 0 
-0.84426 1.68562 2135 0.643068 0.0907052 199.999 6.16843 -13 8 1 0 1 -0.000427688 -0.0773996 0.449726 0 0 0 
-0.826736 1.68785 2140 0.758612 0.0876776 199.999 6.18729 -13 8 1 0 1 -0.000476835 -0.0763472 0.444556 0 0 0 
-0.806344 1.69 2145 0.872448 0.0842308 199.998 6.20616 -13 8 1 0 1 -0.00052062 -0.0751517 0.438449 0 0 0 
-0.783129 1.69206 2150 0.984411 0.0803924 199.998 6.22502 -13 8 1 0 1 -0.000558818 -0.0738462 0.431754 0 0 0 
-0.75714 1.69402 2155 1.09431 0.0761944 199.997 6.24388 -13 8 1 0 1 -0.000591106 -0.0724425 0.424601 0 0 0 
-0.728432 1.69587 2160 1.20198 0.0716701 199.996 6.26275 -13 8 1 0 1 -0.000616144 -0.0708948 0.41643 0 0 0 
-0.697061 1.6976 2165 1.30725 0.0668554 199.996 6.28161 -13 8 1 0 1 -0.000634331 -0.0692551 0.40783 0 0 0 
-0.663091 1.69921 2170 1.40995 0.0617896 199.995 6.30047 -13 8 1 0 1 -0.000645083 -0.0675125 0.398664 0 0 0 
-0.626586 1.70069 2175 1.50994 0.0565115 199.994 6.31933 -13 8 1 0 1 -0.000647631 -0.0656492 0.388685 0 0 0 
-0.587618 1.70203 2180 1.60706 0.0510627 199.994 6.3382 -13 8 1 0 1 -0.000642407 -0.0637022 0.378322 0 0 0 
-0.546259 1.70324 2185 1.70115 0.0454872 199.993 6.35706 -13 8 1 0 1 -0.000628704 -0.0616511 0.367311 0 0 0 
-0.502587 1.70431 2190 1.79208 0.039827 199.992 6.37592 -13 8 1 0 1 -0.000606371 -0.059501 0.355666 0 0 0 
-0.456682 1.70523 2195 1.8797 0.0341279 199.991 6.39478 -13 8 1 0 1 -0.000575768 -0.0572748 0.343652 0 0 0 
-0.40863 1.70601 2200 1.96389 0.0284352 199.99 6.41365 -13 8 1 0 1 -0.000536261 -0.0549475 0.330944 0 0 0 
-0.408624 1.70601 2200 1.9639 0.0284345 199.99 6.41365 -13 8 1 0 1 -0.000536256 -0.0549472 0.330942 0 0 0 
-0.408614 1.70601 2200 1.96392 0.0284333 199.99 6.41365 -13 8 1 0 1 -0.000536247 -0.0549467 0.330939 0 0 0 
-0.3585 1.70665 2205 2.04455 0.0227906 199.99 6.43251 -13 8 1 0 1 -0.000488293 -0.0525431 0.317779 0 0 0 
-0.306417 1.70715 2210 2.12151 0.0172438 199.989 6.45138 -13 8 1 0 1 -0.000432132 -0.0500721 0.304285 0 0 0 
-0.252456 1.70752 2215 2.19468 0.0118369 199.988 6.47024 -13 8 1 0 1 -0.000367347 -0.0475078 0.290081 0 0 0 
-0.196715 1.70775 2220 2.26395 0.00661265 199.987 6.4891 -13 8 1 0 1 -0.000294734 -0.0448843 0.275573 0 0 0 
-0.139292 1.70785 2225 2.32923 0.00161478 199.986 6.50796 -13 8 1 0 1 -0.00021443 -0.0421975 0.260702 0 0 0 
-0.080288 1.70783 2230 2.39041 -0.00311681 199.986 6.52683 -13 8 1 0 1 -0.000126638 -0.0394394 0.245282 0 0 0 
-0.0198063 1.70769 2235 2.44743 -0.0075425 199.985 6.54569 -13 8 1 0 1 -3.19576e-05 -0.0366328 0.229617 0 0 0 
0.0420477 1.70745 2240 2.50017 -0.011624 199.984 6.56455 -13 8 1 0 1 6.92535e-05 -0.0337698 0.213579 0 0 0 
0.105166 1.70712 2245 2.54859 -0.0153272 199.984 6.58341 -13 8 1 0 1 0.000176429 -0.0308555 0.197175 0 0 0 
0.169441 1.70669 2250 2.59261 -0.0186186 199.983 6.60228 -13 8 1 0 1 0.000289144 -0.0279031 0.18057 0 0 0 
0.23476 1.70619 2255 2.63216 -0.0214674 199.983 6.62114 -13 8 1 0 1 0.000406585 -0.0249044 0.16362 0 0 0 
