# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
27.3793 -34.9394 12032.3 22.2925 -21.9478 197.539 46.3401 -13 1 1 0 1 0.197072 -0.240721 0.252725 0 0 0 
40.6165 -44.0162 12131 31.4345 -12.9139 197.092 46.7173 -13 1 1 0 1 0.280161 -0.291715 -1.14361 0 0 0 
58.822 -46.1718 12229.3 40.3985 6.01263 195.786 47.0946 -13 1 1 0 1 0.319729 -0.238139 -2.3774 0 0 0 
78.9312 -36.8423 12326.7 37.0919 31.3978 194.007 47.4718 -13 1 1 0 1 0.216272 -0.0890606 -3.2116 0 0 0 
92.9733 -16.2476 12423.5 16.9141 48.0249 193.411 47.8491 -13 1 1 0 1 -0.0676169 0.0205491 -3.41505 0 0 0 
95.3085 7.56138 12520.5 -6.39501 43.7299 195.057 48.2263 -13 1 1 0 1 -0.378565 -0.0254679 -2.91249 0 0 0 
90.3681 22.5755 12600.5 -16.0086 28.9842 197.241 48.5341 -13 1 1 0 1 -0.527096 -0.130219 -2.07048 0 0 0 
90.368 22.5756 12600.5 -16.0086 28.984 197.241 48.5341 -13 1 1 0 1 -0.527097 -0.13022 -2.07047 0 0 0 
82.1907 31.9494 12699.7 -14.8789 8.85407 199.25 48.9114 -13 1 1 0 1 -0.57137 -0.223725 -0.732524 0 0 0 
76.4105 32.0293 12799.5 -8.21245 -7.91344 199.675 49.2886 -13 1 1 0 1 -0.530205 -0.226597 0.713172 0 0 0 
73.2486 24.6176 12899.1 -5.77735 -21.0605 198.805 49.6659 -13 1 1 0 1 -0.422654 -0.148731 2.04058 0 0 0 
69.0261 12.0395 12998.2 -12.644 -27.6278 197.679 50.0431 -13 1 1 0 1 -0.228672 -0.047467 2.99378 0 0 0 
59.7189 -0.901688 13096.9 -24.543 -21.8414 197.284 50.4204 -13 1 1 0 1 0.00527354 -0.00661081 3.33805 0 0 0 
45.4543 -7.95734 13195.6 -30.9246 -5.35332 197.523 50.7976 -13 1 1 0 1 0.158209 -0.0324715 2.99045 0 0 0 
30.3236 -6.20029 13294.4 -28.5374 11.6287 197.613 51.1749 -13 1 1 0 1 0.180468 -0.041289 2.06858 0 0 0 
17.218 2.53226 13393.2 -24.3207 22.0235 197.291 51.5521 -13 1 1 0 1 0.123727 0.0115757 0.800535 0 0 0 
5.05811 14.5619 13491.7 -25.5511 24.8222 196.803 51.9294 -13 1 1 0 1 0.0381295 0.0945755 -0.587796 0 0 0 
-9.48636 25.9217 13590 -33.4256 18.9563 196.275 52.3066 -13 1 1 0 1 -0.0551504 0.145269 -1.88622 0 0 0 
-28.4101 31.725 13688 -41.3693 2.58229 195.659 52.6839 -13 1 1 0 1 -0.105465 0.106459 -2.87187 0 0 0 
-49.0632 27.5357 13785.7 -38.8947 -19.2212 195.239 53.0611 -13 1 1 0 1 -0.0250721 0.000703866 -3.32487 0 0 0 
-65.2281 13.8957 13883.4 -24.5213 -32.922 195.743 53.4384 -13 1 1 0 1 0.188265 -0.0528352 -3.10423 0 0 0 
-73.5808 -2.69378 13981.6 -10.0117 -30.9989 197.33 53.8156 -13 1 1 0 1 0.404895 0.004711 -2.25752 0 0 0 
-76.9194 -15.3596 14080.7 -5.12541 -18.6137 199.067 54.1929 -13 1 1 0 1 0.528027 0.0984268 -0.993591 0 0 0 
-80.0638 -20.685 14180.5 -8.16348 -2.28409 199.821 54.5701 -13 1 1 0 1 0.565305 0.141234 0.442908 0 0 0 
-84.9747 -17.3117 14280.3 -10.5242 15.9612 199.085 54.9474 -13 1 1 0 1 0.522051 0.101988 1.82239 0 0 0 
-88.9303 -5.0328 14379.4 -3.22637 32.0602 197.388 55.3246 -13 1 1 0 1 0.351618 0.0139746 2.89411 0 0 0 
-86.4376 12.6559 14477.8 14.0973 35.7726 196.27 55.7019 -13 1 1 0 1 0.0579855 -0.0170361 3.39415 0 0 0 
-75.2938 27.731 14575.9 28.7359 22.0727 196.691 56.0791 -13 1 1 0 1 -0.212814 0.0681338 3.17939 0 0 0 
-60.0261 33.4657 14674.6 30.0596 0.83547 197.727 56.4564 -13 1 1 0 1 -0.331118 0.175053 2.32851 0 0 0 
-46.7606 29.3528 14773.5 22.4135 -16.0902 198.089 56.8336 -13 1 1 0 1 -0.325206 0.197359 1.08076 0 0 0 
-37.329 18.5313 14872.5 16.3022 -26.1939 197.607 57.2109 -13 1 1 0 1 -0.271032 0.13146 -0.319115 0 0 0 
-29.0661 4.08565 14971.1 18.3351 -30.5721 196.798 57.5881 -13 1 1 0 1 -0.190179 0.028528 -1.65432 0 0 0 
-17.5984 -10.7081 15069.3 28.4509 -26.9076 196.13 57.9654 -13 1 1 0 1 -0.0848631 -0.0402269 -2.70329 0 0 0 
-0.565576 -20.9929 15167.3 38.7623 -12.6178 195.803 58.3426 -13 1 1 0 1 -0.0121819 -0.0177416 -3.24585 0 0 0 
19.5279 -22.5131 15265.2 39.6821 6.29309 195.924 58.7199 -13 1 1 0 1 -0.0551831 0.0576832 -3.14026 0 0 0 
37.611 -15.9404 15363.3 31.9069 18.0654 196.611 59.0971 -13 1 1 0 1 -0.19917 0.0868858 -2.41272 0 0 0 
51.5377 -6.51588 15461.9 24.5528 17.7097 197.697 59.4744 -13 1 1 0 1 -0.349942 0.0492733 -1.23589 0 0 0 
63.1063 0.146262 15561 22.5367 7.58474 198.582 59.8516 -13 1 1 0 1 -0.452313 0.00539364 0.155431 0 0 0 
74.3698 -0.0912228 15660.3 22.1107 -9.46701 198.55 60.2289 -13 1 1 0 1 -0.482939 0.00908891 1.54505 0 0 0 
84.0217 -9.76482 15759.3 14.6484 -28.9003 197.359 60.6061 -13 1 1 0 1 -0.387211 0.0562383 2.69873 0 0 0 
87.0957 -27.5347 15857.6 -3.76385 -39.5905 196.007 60.9834 -13 1 1 0 1 -0.134017 0.0556632 3.35386 0 0 0 
80.1334 -46.195 15955.6 -22.7276 -31.9873 196.114 61.3606 -13 1 1 0 1 0.160512 -0.0791748 3.30991 0 0 0 
66.7907 -57.4764 16054 -27.781 -12.3972 197.674 61.7379 -13 1 1 0 1 0.330949 -0.273078 2.57704 0 0 0 
54.7449 -58.9349 16153.2 -18.8495 5.56614 199.033 62.1151 -13 1 1 0 1 0.36586 -0.383663 1.37115 0 0 0 
48.5273 -52.9159 16252.8 -6.30101 17.7751 199.11 62.4924 -13 1 1 0 1 0.350117 -0.371534 -0.0399989 0 0 0 
47.4945 -41.5243 16352.1 0.657784 27.6715 198.076 62.8696 -13 1 1 0 1 0.317188 -0.266084 -1.43125 0 0 0 
47.2905 -25.4884 16450.8 -3.56227 35.8172 196.736 63.2469 -13 1 1 0 1 0.233832 -0.114835 -2.56884 0 0 0 
42.1177 -7.05009 16549 -18.28 35.9448 195.893 63.6241 -13 1 1 0 1 0.0868861 -0.00592163 -3.2157 0 0 0 
28.9413 8.2866 16646.8 -33.3955 23.5486 195.782 64.0014 -13 1 1 0 1 -0.0360584 -0.00726696 -3.21577 0 0 0 
10.4051 15.5809 16744.8 -38.9028 5.80771 196.095 64.3786 -13 1 1 0 1 -0.0377512 -0.0667867 -2.58009 0 0 0 
-0.546622 16.052 16800.5 -37.934 -1.99432 196.361 64.5928 -13 1 1 0 1 0.0121681 -0.0892786 -1.99571 0 0 0 
-0.546806 16.052 16800.5 -37.934 -1.99443 196.361 64.5928 -13 1 1 0 1 0.0121692 -0.0892787 -1.9957 0 0 0 
-18.5617 13.2377 16898.8 -34.1047 -7.36577 196.934 64.97 -13 1 1 0 1 0.136217 -0.0904909 -0.725998 0 0 0 
-34.912 10.5264 16997.4 -31.5597 -1.76776 197.488 65.3473 -13 1 1 0 1 0.250558 -0.0744772 0.663311 0 0 0 
-50.004 12.9601 17096.2 -28.1338 12.6411 197.609 65.7245 -13 1 1 0 1 0.30321 -0.0798733 1.96862 0 0 0 
-61.7841 23.6348 17194.9 -17.3402 29.6057 197.036 66.1018 -13 1 1 0 1 0.231269 -0.0899582 2.95337 0 0 0 
-65.9358 41.0341 17293.3 1.38592 37.5525 196.439 66.479 -13 1 1 0 1 0.027998 -0.0168724 3.37367 0 0 0 
-61.0001 58.5477 17391.6 16.5251 30.265 197.006 66.8563 -13 1 1 0 1 -0.183702 0.179844 3.09101 0 0 0 
-51.9006 70.0733 17490.5 17.2711 15.6698 198.637 67.2335 -13 1 1 0 1 -0.289431 0.395564 2.17167 0 0 0 
-45.817 74.6991 17590.1 5.67602 3.54286 199.889 67.6108 -13 1 1 0 1 -0.315051 0.516128 0.858572 0 0 0 
-46.891 74.0223 17690.1 -9.96153 -6.34509 199.652 67.988 -13 1 1 0 1 -0.329799 0.518172 -0.588253 0 0 0 
-55.0803 67.7459 17789.5 -21.3449 -19.688 197.882 68.3653 -13 1 1 0 1 -0.334062 0.403262 -1.94502 0 0 0 
-66.0068 53.6323 17887.9 -19.5103 -36.7818 195.619 68.7425 -13 1 1 0 1 -0.251212 0.192496 -2.95876 0 0 0 
-71.7539 32.1509 17985.3 -1.2729 -46.7319 194.461 69.1198 -13 1 1 0 1 -0.0382892 0.00367063 -3.38754 0 0 0 
-66.4635 9.93732 18082.6 21.7219 -39.1549 194.924 69.497 -13 1 1 0 1 0.190023 -0.0411508 -3.1191 0 0 0 
-51.8143 -5.02478 18180.3 34.617 -19.9966 195.965 69.8743 -13 1 1 0 1 0.280998 0.0171491 -2.25504 0 0 0 
-33.7669 -10.5249 18278.5 36.299 -3.31926 196.652 70.2515 -13 1 1 0 1 0.227266 0.0639371 -1.01685 0 0 0 
-16.0875 -10.0269 18376.9 34.3856 3.4863 196.992 70.6288 -13 1 1 0 1 0.108775 0.0643611 0.364789 0 0 0 
0.755582 -8.82883 18475.5 33.0347 -0.371941 197.254 71.006 -13 1 1 0 1 -0.0116064 0.0485898 1.6866 0 0 0 
16.6059 -11.8052 18574.2 29.557 -12.497 197.41 71.3833 -13 1 1 0 1 -0.0776954 0.0418784 2.72354 0 0 0 
29.1882 -21.5567 18672.9 19.6255 -25.8949 197.344 71.7605 -13 1 1 0 1 -0.0391911 0.0137166 3.2508 0 0 0 
35.6076 -36.377 18771.5 6.23398 -31.6655 197.38 72.1378 -13 1 1 0 1 0.077828 -0.0971357 3.11511 0 0 0 
36.4721 -51.6803 18870.3 -1.05758 -28.4767 197.961 72.515 -13 1 1 0 1 0.182708 -0.276834 2.33877 0 0 0 
36.485 -64.3392 18969.5 2.9891 -22.0376 198.761 72.8923 -13 1 1 0 1 0.240719 -0.440232 1.1145 0 0 0 
41.0333 -73.5822 19069 16.3703 -14.5112 198.801 73.2695 -13 1 1 0 1 0.286924 -0.527006 -0.307728 0 0 0 
53.4336 -77.8774 19168.1 33.0335 -1.13357 197.251 73.6468 -13 1 1 0 1 0.336317 -0.49938 -1.70967 0 0 0 
72.7589 -72.9557 19266 41.7238 22.3223 194.323 74.024 -13 1 1 0 1 0.317545 -0.323658 -2.85331 0 0 0 
91.6701 -55.2248 19362.5 30.1013 47.2683 191.99 74.4013 -13 1 1 0 1 0.117294 -0.0711946 -3.47485 0 0 0 
99.9811 -28.7157 19458.4 1.94004 54.6184 192.389 74.7785 -13 1 1 0 1 -0.21987 0.0666892 -3.39197 0 0 0 
94.3665 -4.54535 19555.2 -22.1031 39.1532 194.882 75.1558 -13 1 1 0 1 -0.475572 0.0286157 -2.63971 0 0 0 
80.6098 9.08318 19653.3 -30.4588 15.4264 197.066 75.533 -13 1 1 0 1 -0.537083 -0.0542119 -1.44351 0 0 0 
65.5112 11.8147 19752 -29.2727 -3.08199 197.824 75.9103 -13 1 1 0 1 -0.465527 -0.077121 -0.058301 0 0 0 
51.2458 7.55809 19850.9 -28.3997 -12.3183 197.591 76.2875 -13 1 1 0 1 -0.332111 -0.0405486 1.30263 0 0 0 
36.4002 1.20147 19949.6 -31.5109 -11.3215 197.179 76.6648 -13 1 1 0 1 -0.169549 0.00530596 2.41102 0 0 0 
19.7328 -2.05092 20048.1 -34.542 -0.271247 196.996 77.042 -13 1 1 0 1 -0.0329367 0.0162847 3.03416 0 0 0 
2.91969 1.681 20146.6 -31.5169 15.1379 196.921 77.4193 -13 1 1 0 1 0.00569193 0.0159784 3.01236 0 0 0 
-10.9955 12.2979 20245.1 -24.0224 26.0538 196.837 77.7965 -13 1 1 0 1 -0.0524034 0.0706585 2.34279 0 0 0 
-21.7351 26.3761 20343.5 -20.1962 28.9929 196.855 78.1738 -13 1 1 0 1 -0.145447 0.187144 1.18309 0 0 0 
-32.7574 40.1207 20441.9 -25.5214 24.7687 196.814 78.551 -13 1 1 0 1 -0.243523 0.308896 -0.244562 0 0 0 
-48.5486 49.5958 20540.2 -38.2847 11.1176 195.988 78.9283 -13 1 1 0 1 -0.347699 0.366884 -1.73483 0 0 0 
-70.4806 48.8778 20637.6 -47.3526 -16.317 193.629 79.3055 -13 1 1 0 1 -0.41018 0.296572 -3.08085 0 0 0 
-92.2148 32.0114 20733.6 -34.763 -50.561 190.357 79.6828 -13 1 1 0 1 -0.310616 0.118292 -4.05055 0 0 0 
-100.783 1.40815 20828.2 3.35753 -66.5609 188.571 80.06 -13 1 1 0 1 -0.035967 0.00719094 -4.43874 0 0 0 
-88.7662 -28.6041 20922.7 42.0753 -48.2394 189.481 80.4373 -13 1 1 0 1 0.195055 0.0650899 -4.22888 0 0 0 
-62.8687 -43.6786 21017.9 56.9336 -11.2207 191.398 80.8145 -13 1 1 0 1 0.22413 0.154529 -3.63534 0 0 0 
-35.5801 -40.7409 21113.9 49.686 20.9556 192.595 81.1918 -13 1 1 0 1 0.134994 0.151683 -2.92211 0 0 0 
-14.517 -24.9817 21210.3 34.208 39.9543 192.961 81.569 -13 1 1 0 1 0.0491324 0.0813814 -2.25243 0 0 0 
-7.83017 -15.7756 21252.2 27.5528 44.6739 192.991 81.7326 -13 1 1 0 1 0.0248081 0.0469982 -1.99691 0 0 0 

# End of Event 1

