# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.3742 5.28043 4774.97 0.610056 0.250102 199.999 29.3313 -13 1 1 0 1 2.04426e-05 8.72344e-06 0.00475415 0 0 0 
12.3895 5.28668 4779.97 0.610051 0.250111 199.999 29.3501 -13 1 1 0 1 2.03731e-05 8.69334e-06 0.0047376 0 0 0 
12.4047 5.29293 4784.97 0.610047 0.25012 199.999 29.369 -13 1 1 0 1 2.03045e-05 8.66367e-06 0.00472124 0 0 0 
12.42 5.29919 4789.97 0.610043 0.250129 199.999 29.3878 -13 1 1 0 1 2.02362e-05 8.6341e-06 0.00470493 0 0 0 
12.4352 5.30544 4794.97 0.610039 0.250138 199.999 29.4067 -13 1 1 0 1 2.01676e-05 8.60443e-06 0.00468862 0 0 0 
12.4505 5.31169 4799.97 0.610035 0.250146 199.999 29.4256 -13 1 1 0 1 2.00999e-05 8.57511e-06 0.00467246 0 0 0 
12.4657 5.31795 4804.97 0.610031 0.250155 199.999 29.4444 -13 1 1 0 1 2.00325e-05 8.54597e-06 0.00465639 0 0 0 
12.481 5.3242 4809.97 0.610027 0.250164 199.999 29.4633 -13 1 1 0 1 1.99649e-05 8.51673e-06 0.00464031 0 0 0 
12.4962 5.33046 4814.97 0.610023 0.250172 199.999 29.4822 -13 1 1 0 1 1.98979e-05 8.48775e-06 0.00462435 0 0 0 
12.5115 5.33671 4819.97 0.610019 0.250181 199.999 29.501 -13 1 1 0 1 1.98315e-05 8.45902e-06 0.00460851 0 0 0 
12.5267 5.34296 4824.97 0.610015 0.25019 199.999 29.5199 -13 1 1 0 1 1.97649e-05 8.43021e-06 0.00459266 0 0 0 
12.542 5.34922 4829.97 0.610011 0.250198 199.999 29.5387 -13 1 1 0 1 1.96986e-05 8.40156e-06 0.0045769 0 0 0 
12.5572 5.35547 4834.97 0.610007 0.250207 199.999 29.5576 -13 1 1 0 1 1.96332e-05 8.37325e-06 0.00456128 0 0 0 
12.5725 5.36173 4839.97 0.610003 0.250216 199.999 29.5765 -13 1 1 0 1 1.95675e-05 8.34485e-06 0.00454566 0 0 0 
12.5877 5.36799 4844.97 0.609999 0.250224 199.999 29.5953 -13 1 1 0 1 1.9502e-05 8.31653e-06 0.00453009 0 0 0 
12.603 5.37424 4849.97 0.609995 0.250233 199.999 29.6142 -13 1 1 0 1 1.94374e-05 8.28863e-06 0.00451469 0 0 0 
12.6182 5.3805 4854.97 0.609991 0.250241 199.999 29.6331 -13 1 1 0 1 1.93727e-05 8.26064e-06 0.00449929 0 0 0 
12.6335 5.38675 4859.97 0.609987 0.25025 199.999 29.6519 -13 1 1 0 1 1.93079e-05 8.23264e-06 0.00448392 0 0 0 
12.6487 5.39301 4864.97 0.609983 0.250258 199.999 29.6708 -13 1 1 0 1 1.92443e-05 8.20514e-06 0.00446874 0 0 0 
12.664 5.39927 4869.97 0.609979 0.250266 199.999 29.6896 -13 1 1 0 1 1.91805e-05 8.17755e-06 0.00445355 0 0 0 
12.6792 5.40552 4874.97 0.609975 0.250275 199.999 29.7085 -13 1 1 0 1 1.91164e-05 8.14987e-06 0.00443837 0 0 0 
12.6945 5.41178 4879.97 0.609971 0.250283 199.999 29.7274 -13 1 1 0 1 1.90537e-05 8.12276e-06 0.0044234 0 0 0 
12.7097 5.41804 4884.97 0.609967 0.250291 199.999 29.7462 -13 1 1 0 1 1.89907e-05 8.09556e-06 0.00440843 0 0 0 
12.725 5.42429 4889.97 0.609963 0.2503 199.999 29.7651 -13 1 1 0 1 1.89276e-05 8.06828e-06 0.00439346 0 0 0 
12.7402 5.43055 4894.97 0.60996 0.250308 199.999 29.784 -13 1 1 0 1 1.88655e-05 8.04147e-06 0.00437867 0 0 0 
12.7555 5.43681 4899.97 0.609956 0.250316 199.999 29.8028 -13 1 1 0 1 1.88035e-05 8.01467e-06 0.00436391 0 0 0 
12.7707 5.44307 4904.97 0.609952 0.250324 199.999 29.8217 -13 1 1 0 1 1.87412e-05 7.98777e-06 0.00434915 0 0 0 
12.786 5.44933 4909.97 0.609948 0.250333 199.999 29.8405 -13 1 1 0 1 1.86799e-05 7.96127e-06 0.00433454 0 0 0 
12.8012 5.45558 4914.97 0.609944 0.250341 199.999 29.8594 -13 1 1 0 1 1.86187e-05 7.93484e-06 0.00431998 0 0 0 
12.8165 5.46184 4919.97 0.609941 0.250349 199.999 29.8783 -13 1 1 0 1 1.85573e-05 7.90833e-06 0.00430543 0 0 0 
12.8317 5.4681 4924.97 0.609937 0.250357 199.999 29.8971 -13 1 1 0 1 1.84966e-05 7.88212e-06 0.00429099 0 0 0 
12.847 5.47436 4929.97 0.609933 0.250365 199.999 29.916 -13 1 1 0 1 1.84362e-05 7.85606e-06 0.00427664 0 0 0 
12.8622 5.48062 4934.97 0.609929 0.250373 199.999 29.9349 -13 1 1 0 1 1.83757e-05 7.82993e-06 0.00426229 0 0 0 
12.8775 5.48688 4939.97 0.609926 0.250381 199.999 29.9537 -13 1 1 0 1 1.83157e-05 7.80401e-06 0.00424803 0 0 0 
12.8927 5.49314 4944.97 0.609922 0.250389 199.999 29.9726 -13 1 1 0 1 1.82562e-05 7.77832e-06 0.00423388 0 0 0 
12.908 5.4994 4949.97 0.609918 0.250397 199.999 29.9914 -13 1 1 0 1 1.81965e-05 7.75255e-06 0.00421972 0 0 0 
12.9232 5.50566 4954.97 0.609914 0.250405 199.999 30.0103 -13 1 1 0 1 1.81371e-05 7.72693e-06 0.00420564 0 0 0 
12.9385 5.51192 4959.97 0.609911 0.250413 199.999 30.0292 -13 1 1 0 1 1.80784e-05 7.7016e-06 0.00419168 0 0 0 
12.9537 5.51818 4964.97 0.609907 0.250421 199.999 30.048 -13 1 1 0 1 1.80196e-05 7.67619e-06 0.00417772 0 0 0 
12.969 5.52444 4969.97 0.609903 0.250429 199.999 30.0669 -13 1 1 0 1 1.79608e-05 7.65085e-06 0.0041638 0 0 0 
12.9842 5.5307 4974.97 0.6099 0.250437 199.999 30.0858 -13 1 1 0 1 1.7903e-05 7.62588e-06 0.00415004 0 0 0 
12.9995 5.53696 4979.97 0.609896 0.250445 199.999 30.1046 -13 1 1 0 1 1.78449e-05 7.60083e-06 0.00413627 0 0 0 
13.0147 5.54322 4984.97 0.609893 0.250453 199.999 30.1235 -13 1 1 0 1 1.77868e-05 7.57577e-06 0.00412252 0 0 0 
13.03 5.54948 4989.97 0.609889 0.25046 199.999 30.1423 -13 1 1 0 1 1.77298e-05 7.55114e-06 0.00410894 0 0 0 
13.0452 5.55575 4994.97 0.609885 0.250468 199.999 30.1612 -13 1 1 0 1 1.76725e-05 7.52644e-06 0.00409536 0 0 0 
13.0604 5.56201 4999.97 0.609882 0.250476 199.999 30.1801 -13 1 1 0 1 1.76151e-05 7.50166e-06 0.00408178 0 0 0 
13.0757 5.56827 5004.97 0.609878 0.250484 199.999 30.1989 -13 1 1 0 1 1.75587e-05 7.47737e-06 0.00406839 0 0 0 
13.0909 5.57453 5009.97 0.609875 0.250491 199.999 30.2178 -13 1 1 0 1 1.75023e-05 7.45301e-06 0.00405499 0 0 0 
13.1062 5.58079 5014.97 0.609871 0.250499 199.999 30.2367 -13 1 1 0 1 1.74456e-05 7.42858e-06 0.0040416 0 0 0 
13.1214 5.58706 5019.97 0.609867 0.250507 199.999 30.2555 -13 1 1 0 1 1.73899e-05 7.40456e-06 0.00402836 0 0 0 
13.1367 5.59332 5024.97 0.609864 0.250514 199.999 30.2744 -13 1 1 0 1 1.73342e-05 7.38054e-06 0.00401515 0 0 0 
13.1519 5.59958 5029.97 0.60986 0.250522 199.999 30.2932 -13 1 1 0 1 1.72783e-05 7.35644e-06 0.00400194 0 0 0 
13.1672 5.60585 5034.97 0.609857 0.25053 199.999 30.3121 -13 1 1 0 1 1.72232e-05 7.33269e-06 0.00398886 0 0 0 
13.1824 5.61211 5039.97 0.609853 0.250537 199.999 30.331 -13 1 1 0 1 1.71683e-05 7.309e-06 0.00397582 0 0 0 
13.1977 5.61837 5044.97 0.60985 0.250545 199.999 30.3498 -13 1 1 0 1 1.71132e-05 7.28523e-06 0.00396279 0 0 0 
13.2129 5.62464 5049.97 0.609846 0.250552 199.999 30.3687 -13 1 1 0 1 1.70586e-05 7.26173e-06 0.00394987 0 0 0 
13.2282 5.6309 5054.97 0.609843 0.25056 199.999 30.3876 -13 1 1 0 1 1.70044e-05 7.23837e-06 0.00393701 0 0 0 
13.2434 5.63716 5059.97 0.60984 0.250567 199.999 30.4064 -13 1 1 0 1 1.69501e-05 7.21493e-06 0.00392415 0 0 0 
13.2587 5.64343 5064.97 0.609836 0.250575 199.999 30.4253 -13 1 1 0 1 1.68961e-05 7.19169e-06 0.00391138 0 0 0 
13.2739 5.64969 5069.97 0.609833 0.250582 199.999 30.4441 -13 1 1 0 1 1.68427e-05 7.16865e-06 0.00389869 0 0 0 
13.2891 5.65596 5074.97 0.609829 0.25059 199.999 30.463 -13 1 1 0 1 1.6789e-05 7.14553e-06 0.00388601 0 0 0 
13.3044 5.66222 5079.97 0.609826 0.250597 199.999 30.4819 -13 1 1 0 1 1.67357e-05 7.12254e-06 0.00387339 0 0 0 
13.3196 5.66849 5084.97 0.609822 0.250604 199.999 30.5007 -13 1 1 0 1 1.66829e-05 7.09981e-06 0.00386087 0 0 0 
13.3349 5.67475 5089.97 0.609819 0.250612 199.999 30.5196 -13 1 1 0 1 1.663e-05 7.07701e-06 0.00384836 0 0 0 
13.3501 5.68102 5094.97 0.609816 0.250619 199.999 30.5385 -13 1 1 0 1 1.65772e-05 7.05427e-06 0.00383589 0 0 0 
13.3654 5.68728 5099.97 0.609812 0.250626 199.999 30.5573 -13 1 1 0 1 1.65252e-05 7.03185e-06 0.00382354 0 0 0 
13.3806 5.69355 5104.97 0.609809 0.250634 199.999 30.5762 -13 1 1 0 1 1.6473e-05 7.00937e-06 0.00381119 0 0 0 
13.3959 5.69982 5109.97 0.609806 0.250641 199.999 30.595 -13 1 1 0 1 1.64207e-05 6.98687e-06 0.00379887 0 0 0 
13.4111 5.70608 5114.97 0.609802 0.250648 199.999 30.6139 -13 1 1 0 1 1.63694e-05 6.96475e-06 0.00378668 0 0 0 
13.4264 5.71235 5119.97 0.609799 0.250655 199.999 30.6328 -13 1 1 0 1 1.63179e-05 6.94257e-06 0.0037745 0 0 0 
13.4416 5.71861 5124.97 0.609796 0.250663 199.999 30.6516 -13 1 1 0 1 1.62662e-05 6.92032e-06 0.00376232 0 0 0 
13.4568 5.72488 5129.97 0.609792 0.25067 199.999 30.6705 -13 1 1 0 1 1.62155e-05 6.8985e-06 0.0037503 0 0 0 
13.4721 5.73115 5134.97 0.609789 0.250677 199.999 30.6894 -13 1 1 0 1 1.61647e-05 6.87662e-06 0.00373828 0 0 0 
13.4873 5.73742 5139.97 0.609786 0.250684 199.999 30.7082 -13 1 1 0 1 1.61137e-05 6.85468e-06 0.00372626 0 0 0 
13.5026 5.74368 5144.97 0.609783 0.250691 199.999 30.7271 -13 1 1 0 1 1.60636e-05 6.83309e-06 0.00371438 0 0 0 
13.5178 5.74995 5149.97 0.609779 0.250698 199.999 30.7459 -13 1 1 0 1 1.60135e-05 6.8115e-06 0.00370251 0 0 0 
13.5331 5.75622 5154.97 0.609776 0.250705 199.999 30.7648 -13 1 1 0 1 1.59632e-05 6.78985e-06 0.00369065 0 0 0 
13.5483 5.76248 5159.97 0.609773 0.250712 199.999 30.7837 -13 1 1 0 1 1.59136e-05 6.76849e-06 0.00367891 0 0 0 
13.5636 5.76875 5164.97 0.60977 0.250719 199.999 30.8025 -13 1 1 0 1 1.58641e-05 6.74719e-06 0.0036672 0 0 0 
13.5788 5.77502 5169.97 0.609766 0.250726 199.999 30.8214 -13 1 1 0 1 1.58144e-05 6.72583e-06 0.0036555 0 0 0 
13.594 5.78129 5174.97 0.609763 0.250733 199.999 30.8403 -13 1 1 0 1 1.57653e-05 6.7047e-06 0.00364389 0 0 0 
13.6093 5.78756 5179.97 0.60976 0.25074 199.999 30.8591 -13 1 1 0 1 1.57165e-05 6.68369e-06 0.00363234 0 0 0 
13.6245 5.79383 5184.97 0.609757 0.250747 199.999 30.878 -13 1 1 0 1 1.56675e-05 6.66262e-06 0.00362079 0 0 0 
13.6398 5.80009 5189.97 0.609754 0.250754 199.999 30.8968 -13 1 1 0 1 1.5619e-05 6.64171e-06 0.00360931 0 0 0 
13.655 5.80636 5194.97 0.60975 0.250761 199.999 30.9157 -13 1 1 0 1 1.55708e-05 6.62098e-06 0.00359791 0 0 0 
13.6703 5.81263 5199.97 0.609747 0.250768 199.999 30.9346 -13 1 1 0 1 1.55225e-05 6.60019e-06 0.00358651 0 0 0 
13.6855 5.8189 5204.97 0.609744 0.250775 199.999 30.9534 -13 1 1 0 1 1.54744e-05 6.57951e-06 0.00357517 0 0 0 
13.7007 5.82517 5209.97 0.609741 0.250782 199.999 30.9723 -13 1 1 0 1 1.54268e-05 6.55905e-06 0.00356392 0 0 0 
13.716 5.83144 5214.97 0.609738 0.250789 199.999 30.9912 -13 1 1 0 1 1.53791e-05 6.53853e-06 0.00355267 0 0 0 
13.7312 5.83771 5219.97 0.609735 0.250795 199.999 31.01 -13 1 1 0 1 1.53315e-05 6.51807e-06 0.00354145 0 0 0 
13.7465 5.84398 5224.97 0.609732 0.250802 199.999 31.0289 -13 1 1 0 1 1.52846e-05 6.49788e-06 0.00353035 0 0 0 
13.7617 5.85025 5229.97 0.609729 0.250809 199.999 31.0477 -13 1 1 0 1 1.52375e-05 6.47764e-06 0.00351925 0 0 0 
13.777 5.85652 5234.97 0.609725 0.250816 199.999 31.0666 -13 1 1 0 1 1.51905e-05 6.45739e-06 0.00350816 0 0 0 
13.7922 5.86279 5239.97 0.609722 0.250822 199.999 31.0855 -13 1 1 0 1 1.51441e-05 6.43747e-06 0.0034972 0 0 0 
13.8075 5.86906 5244.97 0.609719 0.250829 199.999 31.1043 -13 1 1 0 1 1.50977e-05 6.4175e-06 0.00348624 0 0 0 
13.8227 5.87533 5249.97 0.609716 0.250836 199.999 31.1232 -13 1 1 0 1 1.50511e-05 6.39747e-06 0.00347528 0 0 0 
13.8379 5.8816 5254.97 0.609713 0.250842 199.999 31.1421 -13 1 1 0 1 1.50054e-05 6.37781e-06 0.00346446 0 0 0 
13.8532 5.88788 5259.97 0.60971 0.250849 199.999 31.1609 -13 1 1 0 1 1.49595e-05 6.3581e-06 0.00345365 0 0 0 
13.8684 5.89415 5264.97 0.609707 0.250856 199.999 31.1798 -13 1 1 0 1 1.49135e-05 6.33833e-06 0.00344283 0 0 0 
13.8837 5.90042 5269.97 0.609704 0.250862 199.999 31.1986 -13 1 1 0 1 1.48683e-05 6.31887e-06 0.00343213 0 0 0 
13.8989 5.90669 5274.97 0.609701 0.250869 199.999 31.2175 -13 1 1 0 1 1.4823e-05 6.29942e-06 0.00342145 0 0 0 
13.9141 5.91296 5279.97 0.609698 0.250876 199.999 31.2364 -13 1 1 0 1 1.47776e-05 6.27991e-06 0.00341078 0 0 0 
13.9294 5.91923 5284.97 0.609695 0.250882 199.999 31.2552 -13 1 1 0 1 1.47328e-05 6.26066e-06 0.0034002 0 0 0 
13.9446 5.92551 5289.97 0.609692 0.250889 199.999 31.2741 -13 1 1 0 1 1.46882e-05 6.24146e-06 0.00338966 0 0 0 
13.9599 5.93178 5294.97 0.609689 0.250895 199.999 31.293 -13 1 1 0 1 1.46434e-05 6.22221e-06 0.00337912 0 0 0 
13.9751 5.93805 5299.97 0.609686 0.250902 199.999 31.3118 -13 1 1 0 1 1.4599e-05 6.20316e-06 0.00336866 0 0 0 
13.9904 5.94432 5304.97 0.609683 0.250908 199.999 31.3307 -13 1 1 0 1 1.45549e-05 6.18421e-06 0.00335825 0 0 0 
14.0056 5.9506 5309.97 0.60968 0.250915 199.999 31.3495 -13 1 1 0 1 1.45107e-05 6.16521e-06 0.00334785 0 0 0 
14.0208 5.95687 5314.97 0.609677 0.250921 199.999 31.3684 -13 1 1 0 1 1.44668e-05 6.14635e-06 0.00333751 0 0 0 
14.0361 5.96314 5319.97 0.609674 0.250927 199.999 31.3873 -13 1 1 0 1 1.44233e-05 6.12765e-06 0.00332724 0 0 0 
14.0513 5.96942 5324.97 0.609671 0.250934 199.999 31.4061 -13 1 1 0 1 1.43796e-05 6.1089e-06 0.00331696 0 0 0 
14.0666 5.97569 5329.97 0.609669 0.25094 199.999 31.425 -13 1 1 0 1 1.43362e-05 6.09024e-06 0.00330674 0 0 0 
14.0818 5.98196 5334.97 0.609666 0.250947 199.999 31.4439 -13 1 1 0 1 1.42932e-05 6.07178e-06 0.0032966 0 0 0 
14.0971 5.98824 5339.97 0.609663 0.250953 199.999 31.4627 -13 1 1 0 1 1.42501e-05 6.05327e-06 0.00328646 0 0 0 
14.1123 5.99451 5344.97 0.60966 0.250959 199.999 31.4816 -13 1 1 0 1 1.42071e-05 6.0348e-06 0.00327635 0 0 0 
14.1275 6.00078 5349.97 0.609657 0.250966 199.999 31.5004 -13 1 1 0 1 1.41647e-05 6.01658e-06 0.00326633 0 0 0 
14.1428 6.00706 5354.97 0.609654 0.250972 199.999 31.5193 -13 1 1 0 1 1.41222e-05 5.99831e-06 0.00325632 0 0 0 
14.158 6.01333 5359.97 0.609651 0.250978 199.999 31.5382 -13 1 1 0 1 1.40796e-05 5.98003e-06 0.00324632 0 0 0 
14.1733 6.01961 5364.97 0.609648 0.250984 199.999 31.557 -13 1 1 0 1 1.40377e-05 5.96204e-06 0.00323644 0 0 0 
14.1885 6.02588 5369.97 0.609646 0.250991 199.999 31.5759 -13 1 1 0 1 1.39957e-05 5.94401e-06 0.00322655 0 0 0 
14.2037 6.03216 5374.97 0.609643 0.250997 199.999 31.5948 -13 1 1 0 1 1.39536e-05 5.92592e-06 0.00321666 0 0 0 
14.219 6.03843 5379.97 0.60964 0.251003 199.999 31.6136 -13 1 1 0 1 1.39122e-05 5.90816e-06 0.0032069 0 0 0 
14.2342 6.04471 5384.97 0.609637 0.251009 199.999 31.6325 -13 1 1 0 1 1.38708e-05 5.89036e-06 0.00319714 0 0 0 
14.2495 6.05098 5389.97 0.609634 0.251016 199.999 31.6513 -13 1 1 0 1 1.38292e-05 5.87251e-06 0.00318738 0 0 0 
14.2647 6.05726 5394.97 0.609631 0.251022 199.999 31.6702 -13 1 1 0 1 1.37882e-05 5.85493e-06 0.00317772 0 0 0 
14.2799 6.06353 5399.97 0.609629 0.251028 199.999 31.6891 -13 1 1 0 1 1.37473e-05 5.83735e-06 0.00316809 0 0 0 
14.2952 6.06981 5404.97 0.609626 0.251034 199.999 31.7079 -13 1 1 0 1 1.37062e-05 5.81973e-06 0.00315845 0 0 0 
14.3104 6.07609 5409.97 0.609623 0.25104 199.999 31.7268 -13 1 1 0 1 1.36657e-05 5.80233e-06 0.0031489 0 0 0 
14.3257 6.08236 5414.97 0.60962 0.251046 199.999 31.7457 -13 1 1 0 1 1.36252e-05 5.78498e-06 0.00313938 0 0 0 
14.3409 6.08864 5419.97 0.609618 0.251052 199.999 31.7645 -13 1 1 0 1 1.35847e-05 5.76758e-06 0.00312986 0 0 0 
14.3561 6.09491 5424.97 0.609615 0.251058 199.999 31.7834 -13 1 1 0 1 1.35446e-05 5.75036e-06 0.00312042 0 0 0 
14.3714 6.10119 5429.97 0.609612 0.251064 199.999 31.8022 -13 1 1 0 1 1.35046e-05 5.73322e-06 0.00311102 0 0 0 
14.3866 6.10747 5434.97 0.609609 0.25107 199.999 31.8211 -13 1 1 0 1 1.34646e-05 5.71605e-06 0.00310162 0 0 0 
14.4019 6.11374 5439.97 0.609607 0.251076 199.999 31.84 -13 1 1 0 1 1.34249e-05 5.699e-06 0.00309228 0 0 0 
14.4171 6.12002 5444.97 0.609604 0.251082 199.999 31.8588 -13 1 1 0 1 1.33854e-05 5.68208e-06 0.003083 0 0 0 
14.4324 6.1263 5449.97 0.609601 0.251088 199.999 31.8777 -13 1 1 0 1 1.33459e-05 5.66512e-06 0.00307372 0 0 0 
14.4476 6.13258 5454.97 0.609598 0.251094 199.999 31.8966 -13 1 1 0 1 1.33066e-05 5.64824e-06 0.00306448 0 0 0 
14.4628 6.13885 5459.97 0.609596 0.2511 199.999 31.9154 -13 1 1 0 1 1.32676e-05 5.63154e-06 0.00305531 0 0 0 
14.4781 6.14513 5464.97 0.609593 0.251106 199.999 31.9343 -13 1 1 0 1 1.32286e-05 5.6148e-06 0.00304615 0 0 0 
14.4933 6.15141 5469.97 0.60959 0.251112 199.999 31.9532 -13 1 1 0 1 1.31896e-05 5.59809e-06 0.00303701 0 0 0 
14.5085 6.15769 5474.97 0.609588 0.251118 199.999 31.972 -13 1 1 0 1 1.31512e-05 5.5816e-06 0.00302795 0 0 0 
14.5238 6.16396 5479.97 0.609585 0.251124 199.999 31.9909 -13 1 1 0 1 1.31126e-05 5.56507e-06 0.0030189 0 0 0 
14.539 6.17024 5484.97 0.609582 0.25113 199.999 32.0097 -13 1 1 0 1 1.30741e-05 5.54853e-06 0.00300986 0 0 0 
14.5543 6.17652 5489.97 0.60958 0.251135 199.999 32.0286 -13 1 1 0 1 1.30361e-05 5.53224e-06 0.00300092 0 0 0 
14.5695 6.1828 5494.97 0.609577 0.251141 199.999 32.0475 -13 1 1 0 1 1.2998e-05 5.51592e-06 0.00299198 0 0 0 
14.5847 6.18908 5499.97 0.609574 0.251147 199.999 32.0663 -13 1 1 0 1 1.29598e-05 5.49954e-06 0.00298304 0 0 0 
14.6 6.19536 5504.97 0.609572 0.251153 199.999 32.0852 -13 1 1 0 1 1.29223e-05 5.48346e-06 0.00297421 0 0 0 
14.6152 6.20164 5509.97 0.609569 0.251159 199.999 32.1041 -13 1 1 0 1 1.28847e-05 5.46734e-06 0.00296538 0 0 0 
14.6305 6.20791 5514.97 0.609567 0.251164 199.999 32.1229 -13 1 1 0 1 1.2847e-05 5.45118e-06 0.00295655 0 0 0 
14.6457 6.21419 5519.97 0.609564 0.25117 199.999 32.1418 -13 1 1 0 1 1.28099e-05 5.43525e-06 0.00294781 0 0 0 
14.6609 6.22047 5524.97 0.609561 0.251176 199.999 32.1606 -13 1 1 0 1 1.27728e-05 5.41933e-06 0.00293909 0 0 0 
14.6762 6.22675 5529.97 0.609559 0.251182 199.999 32.1795 -13 1 1 0 1 1.27355e-05 5.40337e-06 0.00293036 0 0 0 
14.6914 6.23303 5534.97 0.609556 0.251187 199.999 32.1984 -13 1 1 0 1 1.26987e-05 5.38761e-06 0.00292172 0 0 0 
14.7067 6.23931 5539.97 0.609554 0.251193 199.999 32.2172 -13 1 1 0 1 1.26621e-05 5.37188e-06 0.0029131 0 0 0 
14.7219 6.24559 5544.97 0.609551 0.251199 199.999 32.2361 -13 1 1 0 1 1.26253e-05 5.35612e-06 0.00290449 0 0 0 
14.7371 6.25187 5549.97 0.609549 0.251204 199.999 32.255 -13 1 1 0 1 1.25888e-05 5.34051e-06 0.00289594 0 0 0 
14.7524 6.25815 5554.97 0.609546 0.25121 199.999 32.2738 -13 1 1 0 1 1.25526e-05 5.32498e-06 0.00288743 0 0 0 
14.7676 6.26443 5559.97 0.609543 0.251216 199.999 32.2927 -13 1 1 0 1 1.25163e-05 5.30942e-06 0.00287892 0 0 0 
14.7829 6.27071 5564.97 0.609541 0.251221 199.999 32.3115 -13 1 1 0 1 1.24802e-05 5.29396e-06 0.00287046 0 0 0 
14.7981 6.27699 5569.97 0.609538 0.251227 199.999 32.3304 -13 1 1 0 1 1.24444e-05 5.27863e-06 0.00286205 0 0 0 
14.8133 6.28327 5574.97 0.609536 0.251232 199.999 32.3493 -13 1 1 0 1 1.24085e-05 5.26325e-06 0.00285364 0 0 0 
14.8286 6.28955 5579.97 0.609533 0.251238 199.999 32.3681 -13 1 1 0 1 1.23728e-05 5.24795e-06 0.00284527 0 0 0 
14.8438 6.29584 5584.97 0.609531 0.251243 199.999 32.387 -13 1 1 0 1 1.23375e-05 5.2328e-06 0.00283697 0 0 0 
14.859 6.30212 5589.97 0.609528 0.251249 199.999 32.4059 -13 1 1 0 1 1.2302e-05 5.21762e-06 0.00282866 0 0 0 
14.8743 6.3084 5594.97 0.609526 0.251254 199.999 32.4247 -13 1 1 0 1 1.22667e-05 5.20247e-06 0.00282038 0 0 0 
14.8895 6.31468 5599.97 0.609523 0.25126 199.999 32.4436 -13 1 1 0 1 1.22317e-05 5.18751e-06 0.00281218 0 0 0 
14.9048 6.32096 5604.97 0.609521 0.251265 199.999 32.4624 -13 1 1 0 1 1.21967e-05 5.17251e-06 0.00280397 0 0 0 
14.92 6.32724 5609.97 0.609518 0.251271 199.999 32.4813 -13 1 1 0 1 1.21617e-05 5.15751e-06 0.00279578 0 0 0 
14.9352 6.33352 5614.97 0.609516 0.251276 199.999 32.5002 -13 1 1 0 1 1.21272e-05 5.14273e-06 0.00278767 0 0 0 
14.9505 6.33981 5619.97 0.609514 0.251282 199.999 32.519 -13 1 1 0 1 1.20926e-05 5.12792e-06 0.00277957 0 0 0 
14.9657 6.34609 5624.97 0.609511 0.251287 199.999 32.5379 -13 1 1 0 1 1.20579e-05 5.11306e-06 0.00277146 0 0 0 
14.9809 6.35237 5629.97 0.609509 0.251293 199.999 32.5568 -13 1 1 0 1 1.20238e-05 5.09847e-06 0.00276345 0 0 0 
14.9962 6.35865 5634.97 0.609506 0.251298 199.999 32.5756 -13 1 1 0 1 1.19897e-05 5.08383e-06 0.00275545 0 0 0 
15.0114 6.36494 5639.97 0.609504 0.251303 199.999 32.5945 -13 1 1 0 1 1.19554e-05 5.06916e-06 0.00274744 0 0 0 
15.0267 6.37122 5644.97 0.609501 0.251309 199.999 32.6133 -13 1 1 0 1 1.19216e-05 5.05471e-06 0.00273951 0 0 0 
15.0419 6.3775 5649.97 0.609499 0.251314 199.999 32.6322 -13 1 1 0 1 1.18879e-05 5.04025e-06 0.0027316 0 0 0 
15.0571 6.38378 5654.97 0.609497 0.251319 199.999 32.6511 -13 1 1 0 1 1.1854e-05 5.02576e-06 0.00272369 0 0 0 
15.0724 6.39007 5659.97 0.609494 0.251325 199.999 32.6699 -13 1 1 0 1 1.18206e-05 5.01144e-06 0.00271584 0 0 0 
15.0876 6.39635 5664.97 0.609492 0.25133 199.999 32.6888 -13 1 1 0 1 1.17872e-05 4.99716e-06 0.00270803 0 0 0 
15.1028 6.40263 5669.97 0.609489 0.251335 199.999 32.7077 -13 1 1 0 1 1.17538e-05 4.98285e-06 0.00270021 0 0 0 
15.1181 6.40892 5674.97 0.609487 0.251341 199.999 32.7265 -13 1 1 0 1 1.17207e-05 4.96867e-06 0.00269245 0 0 0 
15.1333 6.4152 5679.97 0.609485 0.251346 199.999 32.7454 -13 1 1 0 1 1.16877e-05 4.95457e-06 0.00268472 0 0 0 
15.1486 6.42148 5684.97 0.609482 0.251351 199.999 32.7642 -13 1 1 0 1 1.16547e-05 4.94042e-06 0.002677 0 0 0 
15.1638 6.42777 5689.97 0.60948 0.251356 199.999 32.7831 -13 1 1 0 1 1.16219e-05 4.92638e-06 0.00266932 0 0 0 
15.179 6.43405 5694.97 0.609478 0.251362 199.999 32.802 -13 1 1 0 1 1.15893e-05 4.91245e-06 0.00266169 0 0 0 
15.1943 6.44034 5699.97 0.609475 0.251367 199.999 32.8208 -13 1 1 0 1 1.15567e-05 4.89848e-06 0.00265405 0 0 0 
15.2095 6.44662 5704.97 0.609473 0.251372 199.999 32.8397 -13 1 1 0 1 1.15242e-05 4.88457e-06 0.00264645 0 0 0 
15.2247 6.4529 5709.97 0.609471 0.251377 199.999 32.8586 -13 1 1 0 1 1.1492e-05 4.8708e-06 0.00263891 0 0 0 
