# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.36416 0.188719 -1805 -0.000456765 -0.000452037 200 4.50815 -13 8 1 0 1 -2.75842e-06 2.16214e-06 0.00302704 0 0 0 
1.36415 0.188708 -1800 -0.000460026 -0.00045618 200 4.52701 -13 8 1 0 1 -2.78263e-06 2.17447e-06 0.0030474 0 0 0 
1.36414 0.188696 -1795 -0.000463305 -0.000460358 200 4.54587 -13 8 1 0 1 -2.80702e-06 2.18676e-06 0.00306789 0 0 0 
1.36413 0.188684 -1790 -0.000466603 -0.000464574 200 4.56474 -13 8 1 0 1 -2.83162e-06 2.19902e-06 0.00308852 0 0 0 
1.36412 0.188673 -1785 -0.000469919 -0.000468826 200 4.5836 -13 8 1 0 1 -2.8566e-06 2.21157e-06 0.00310941 0 0 0 
1.3641 0.188661 -1780 -0.000473254 -0.000473116 200 4.60246 -13 8 1 0 1 -2.88177e-06 2.22408e-06 0.00313043 0 0 0 
1.36409 0.188649 -1775 -0.000476609 -0.000477443 200 4.62132 -13 8 1 0 1 -2.90721e-06 2.23665e-06 0.00315163 0 0 0 
1.36408 0.188637 -1770 -0.000479982 -0.000481809 200 4.64019 -13 8 1 0 1 -2.93299e-06 2.24943e-06 0.00317307 0 0 0 
1.36407 0.188625 -1765 -0.000483375 -0.000486213 200 4.65905 -13 8 1 0 1 -2.95895e-06 2.26214e-06 0.00319463 0 0 0 
1.36406 0.188613 -1760 -0.000486788 -0.000490657 200 4.67791 -13 8 1 0 1 -2.98529e-06 2.27507e-06 0.00321644 0 0 0 
1.36404 0.188601 -1755 -0.00049022 -0.00049514 200 4.69677 -13 8 1 0 1 -3.01191e-06 2.28808e-06 0.00323844 0 0 0 
1.36403 0.188588 -1750 -0.000493671 -0.000499662 200 4.71564 -13 8 1 0 1 -3.03869e-06 2.30097e-06 0.00326055 0 0 0 
1.36402 0.188576 -1745 -0.000497143 -0.000504226 200 4.7345 -13 8 1 0 1 -3.06596e-06 2.31428e-06 0.00328299 0 0 0 
1.36401 0.188563 -1740 -0.000500634 -0.000508829 200 4.75336 -13 8 1 0 1 -3.09345e-06 2.32754e-06 0.00330558 0 0 0 
1.36399 0.18855 -1735 -0.000504145 -0.000513475 200 4.77222 -13 8 1 0 1 -3.12115e-06 2.34074e-06 0.0033283 0 0 0 
1.36398 0.188537 -1730 -0.000507677 -0.000518162 200 4.79109 -13 8 1 0 1 -3.14932e-06 2.35429e-06 0.00335134 0 0 0 
1.36397 0.188524 -1725 -0.000511229 -0.000522891 200 4.80995 -13 8 1 0 1 -3.17771e-06 2.36781e-06 0.00337454 0 0 0 
1.36396 0.188511 -1720 -0.000514802 -0.000527662 200 4.82881 -13 8 1 0 1 -3.20637e-06 2.38132e-06 0.0033979 0 0 0 
1.36394 0.188498 -1715 -0.000518395 -0.000532477 200 4.84767 -13 8 1 0 1 -3.23546e-06 2.39512e-06 0.00342155 0 0 0 
1.36393 0.188484 -1710 -0.00052201 -0.000537335 200 4.86654 -13 8 1 0 1 -3.26477e-06 2.40885e-06 0.00344535 0 0 0 
1.36392 0.188471 -1705 -0.000525645 -0.000542238 200 4.8854 -13 8 1 0 1 -3.29446e-06 2.42275e-06 0.0034694 0 0 0 
1.3639 0.188457 -1700 -0.000529301 -0.000547185 200 4.90426 -13 8 1 0 1 -3.32451e-06 2.43679e-06 0.00349369 0 0 0 
1.36389 0.188444 -1695 -0.000532979 -0.000552177 200 4.92312 -13 8 1 0 1 -3.35477e-06 2.45073e-06 0.00351811 0 0 0 
1.36388 0.18843 -1690 -0.000536678 -0.000557214 200 4.94199 -13 8 1 0 1 -3.38554e-06 2.46504e-06 0.00354288 0 0 0 
1.36386 0.188416 -1685 -0.000540398 -0.000562298 200 4.96085 -13 8 1 0 1 -3.41659e-06 2.47934e-06 0.00356782 0 0 0 
1.36385 0.188402 -1680 -0.000544141 -0.000567428 200 4.97971 -13 8 1 0 1 -3.44787e-06 2.49355e-06 0.00359292 0 0 0 
1.36384 0.188387 -1675 -0.000547905 -0.000572606 200 4.99857 -13 8 1 0 1 -3.47972e-06 2.5082e-06 0.00361839 0 0 0 
1.36382 0.188373 -1670 -0.000551691 -0.000577831 200 5.01744 -13 8 1 0 1 -3.51182e-06 2.52278e-06 0.00364402 0 0 0 
1.36381 0.188358 -1665 -0.000555499 -0.000583104 200 5.0363 -13 8 1 0 1 -3.5442e-06 2.53732e-06 0.00366983 0 0 0 
1.36379 0.188344 -1660 -0.00055933 -0.000588426 200 5.05516 -13 8 1 0 1 -3.57712e-06 2.55223e-06 0.003696 0 0 0 
1.36378 0.188329 -1655 -0.000563183 -0.000593797 200 5.07402 -13 8 1 0 1 -3.6103e-06 2.56708e-06 0.00372233 0 0 0 
1.36377 0.188314 -1650 -0.000567059 -0.000599218 200 5.09289 -13 8 1 0 1 -3.64385e-06 2.582e-06 0.00374891 0 0 0 
1.36375 0.188299 -1645 -0.000570958 -0.000604689 200 5.11175 -13 8 1 0 1 -3.67788e-06 2.59718e-06 0.00377579 0 0 0 
1.36374 0.188284 -1640 -0.000574879 -0.000610211 200 5.13061 -13 8 1 0 1 -3.71215e-06 2.61226e-06 0.00380283 0 0 0 
1.36372 0.188269 -1635 -0.000578824 -0.000615785 200 5.14947 -13 8 1 0 1 -3.74696e-06 2.62762e-06 0.00383021 0 0 0 
1.36371 0.188253 -1630 -0.000582792 -0.000621412 200 5.16834 -13 8 1 0 1 -3.78214e-06 2.64307e-06 0.00385784 0 0 0 
1.36369 0.188238 -1625 -0.000586783 -0.00062709 200 5.1872 -13 8 1 0 1 -3.81755e-06 2.65836e-06 0.00388561 0 0 0 
1.36368 0.188222 -1620 -0.000590799 -0.000632823 200 5.20606 -13 8 1 0 1 -3.85365e-06 2.67418e-06 0.00391382 0 0 0 
1.36366 0.188206 -1615 -0.000594838 -0.000638609 200 5.22492 -13 8 1 0 1 -3.89005e-06 2.68992e-06 0.00394222 0 0 0 
1.36365 0.18819 -1610 -0.0005989 -0.00064445 200 5.24379 -13 8 1 0 1 -3.92674e-06 2.70558e-06 0.00397081 0 0 0 
1.36363 0.188174 -1605 -0.000602987 -0.000650346 200 5.26265 -13 8 1 0 1 -3.96409e-06 2.72169e-06 0.00399982 0 0 0 
1.36362 0.188157 -1600 -0.000607099 -0.000656298 200 5.28151 -13 8 1 0 1 -4.00175e-06 2.73774e-06 0.00402903 0 0 0 
1.3636 0.188141 -1595 -0.000611234 -0.000662306 200 5.30037 -13 8 1 0 1 -4.03978e-06 2.75377e-06 0.00405846 0 0 0 
1.36359 0.188124 -1590 -0.000615395 -0.000668372 200 5.31924 -13 8 1 0 1 -4.07841e-06 2.77017e-06 0.00408828 0 0 0 
1.36357 0.188107 -1585 -0.00061958 -0.000674495 200 5.3381 -13 8 1 0 1 -4.11735e-06 2.78647e-06 0.00411829 0 0 0 
1.36356 0.18809 -1580 -0.00062379 -0.000680677 200 5.35696 -13 8 1 0 1 -4.15683e-06 2.80297e-06 0.00414864 0 0 0 
1.36354 0.188073 -1575 -0.000628025 -0.000686918 200 5.37582 -13 8 1 0 1 -4.1968e-06 2.81964e-06 0.0041793 0 0 0 
1.36353 0.188056 -1570 -0.000632286 -0.00069322 200 5.39469 -13 8 1 0 1 -4.23706e-06 2.83619e-06 0.00421015 0 0 0 
1.36351 0.188039 -1565 -0.000636572 -0.000699582 200 5.41355 -13 8 1 0 1 -4.27805e-06 2.85319e-06 0.00424144 0 0 0 
1.36349 0.188021 -1560 -0.000640884 -0.000706005 200 5.43241 -13 8 1 0 1 -4.31943e-06 2.87018e-06 0.00427298 0 0 0 
1.36348 0.188003 -1555 -0.000645222 -0.00071249 200 5.45127 -13 8 1 0 1 -4.36112e-06 2.88703e-06 0.00430472 0 0 0 
1.36346 0.187986 -1550 -0.000649586 -0.000719038 200 5.47014 -13 8 1 0 1 -4.40362e-06 2.90444e-06 0.00433696 0 0 0 
1.36345 0.187967 -1545 -0.000653976 -0.000725649 200 5.489 -13 8 1 0 1 -4.44647e-06 2.92175e-06 0.00436941 0 0 0 
1.36343 0.187949 -1540 -0.000658392 -0.000732325 200 5.50786 -13 8 1 0 1 -4.48972e-06 2.939e-06 0.00440211 0 0 0 
1.36341 0.187931 -1535 -0.000662835 -0.000739066 200 5.52673 -13 8 1 0 1 -4.53372e-06 2.95672e-06 0.00443528 0 0 0 
1.3634 0.187912 -1530 -0.000667305 -0.000745873 200 5.54559 -13 8 1 0 1 -4.57808e-06 2.97434e-06 0.00446867 0 0 0 
1.36338 0.187894 -1525 -0.000671802 -0.000752747 200 5.56445 -13 8 1 0 1 -4.62298e-06 2.99205e-06 0.00450238 0 0 0 
1.36336 0.187875 -1520 -0.000676326 -0.000759687 200 5.58331 -13 8 1 0 1 -4.66854e-06 3.01006e-06 0.00453651 0 0 0 
1.36335 0.187856 -1515 -0.000680878 -0.000766697 200 5.60218 -13 8 1 0 1 -4.71445e-06 3.02794e-06 0.00457085 0 0 0 
1.36333 0.187836 -1510 -0.000685457 -0.000773775 200 5.62104 -13 8 1 0 1 -4.76111e-06 3.04619e-06 0.00460565 0 0 0 
1.36331 0.187817 -1505 -0.000690063 -0.000780923 200 5.6399 -13 8 1 0 1 -4.8083e-06 3.06452e-06 0.00464077 0 0 0 
1.36329 0.187797 -1500 -0.000694698 -0.000788142 200 5.65876 -13 8 1 0 1 -4.85582e-06 3.08264e-06 0.00467609 0 0 0 
1.36328 0.187777 -1495 -0.000699361 -0.000795432 200 5.67763 -13 8 1 0 1 -4.90432e-06 3.10144e-06 0.004712 0 0 0 
1.36326 0.187757 -1490 -0.000704052 -0.000802795 200 5.69649 -13 8 1 0 1 -4.95322e-06 3.12012e-06 0.00474817 0 0 0 
1.36324 0.187737 -1485 -0.000708772 -0.000810232 200 5.71535 -13 8 1 0 1 -5.00256e-06 3.13867e-06 0.00478459 0 0 0 
1.36322 0.187717 -1480 -0.00071352 -0.000817743 200 5.73421 -13 8 1 0 1 -5.05281e-06 3.1578e-06 0.00482156 0 0 0 
1.36321 0.187696 -1475 -0.000718297 -0.000825328 200 5.75308 -13 8 1 0 1 -5.10351e-06 3.17683e-06 0.00485881 0 0 0 
1.36319 0.187676 -1470 -0.000723104 -0.00083299 200 5.77194 -13 8 1 0 1 -5.15474e-06 3.19583e-06 0.00489637 0 0 0 
1.36317 0.187655 -1465 -0.00072794 -0.000840729 200 5.7908 -13 8 1 0 1 -5.20683e-06 3.21528e-06 0.00493445 0 0 0 
1.36315 0.187634 -1460 -0.000732805 -0.000848546 200 5.80966 -13 8 1 0 1 -5.25934e-06 3.23459e-06 0.00497279 0 0 0 
1.36313 0.187612 -1455 -0.0007377 -0.000856442 200 5.82853 -13 8 1 0 1 -5.31262e-06 3.25415e-06 0.00501157 0 0 0 
1.36311 0.187591 -1450 -0.000742625 -0.000864418 200 5.84739 -13 8 1 0 1 -5.36661e-06 3.27393e-06 0.00505078 0 0 0 
1.3631 0.187569 -1445 -0.00074758 -0.000872475 200 5.86625 -13 8 1 0 1 -5.42102e-06 3.29351e-06 0.00509025 0 0 0 
1.36308 0.187547 -1440 -0.000752566 -0.000880614 200 5.88511 -13 8 1 0 1 -5.47645e-06 3.31367e-06 0.00513031 0 0 0 
1.36306 0.187525 -1435 -0.000757582 -0.000888835 200 5.90398 -13 8 1 0 1 -5.53244e-06 3.3338e-06 0.00517072 0 0 0 
1.36304 0.187503 -1430 -0.000762629 -0.000897141 200 5.92284 -13 8 1 0 1 -5.58889e-06 3.35372e-06 0.00521138 0 0 0 
1.36302 0.18748 -1425 -0.000767707 -0.000905531 200 5.9417 -13 8 1 0 1 -5.64647e-06 3.37437e-06 0.00525273 0 0 0 
1.363 0.187458 -1420 -0.000772816 -0.000914008 200 5.96056 -13 8 1 0 1 -5.70457e-06 3.39486e-06 0.00529437 0 0 0 
1.36298 0.187435 -1415 -0.000777957 -0.000922572 200 5.97943 -13 8 1 0 1 -5.76324e-06 3.41526e-06 0.00533634 0 0 0 
1.36296 0.187411 -1410 -0.000783129 -0.000931224 200 5.99829 -13 8 1 0 1 -5.82297e-06 3.43624e-06 0.00537894 0 0 0 
1.36294 0.187388 -1405 -0.000788333 -0.000939966 200 6.01715 -13 8 1 0 1 -5.88323e-06 3.45708e-06 0.00542186 0 0 0 
1.36292 0.187364 -1400 -0.00079357 -0.000948798 200 6.03601 -13 8 1 0 1 -5.94427e-06 3.47802e-06 0.00546521 0 0 0 
1.3629 0.187341 -1395 -0.000798838 -0.000957722 200 6.05488 -13 8 1 0 1 -6.00624e-06 3.49934e-06 0.00550912 0 0 0 
1.36288 0.187317 -1390 -0.000804139 -0.000966738 200 6.07374 -13 8 1 0 1 -6.06873e-06 3.52046e-06 0.00555332 0 0 0 
1.36286 0.187292 -1385 -0.000809473 -0.000975849 200 6.0926 -13 8 1 0 1 -6.13228e-06 3.54204e-06 0.00559814 0 0 0 
1.36284 0.187268 -1380 -0.00081484 -0.000985055 200 6.11146 -13 8 1 0 1 -6.1966e-06 3.56371e-06 0.00564341 0 0 0 
1.36282 0.187243 -1375 -0.00082024 -0.000994357 200 6.13033 -13 8 1 0 1 -6.2614e-06 3.58507e-06 0.00568895 0 0 0 
1.3628 0.187218 -1370 -0.000825674 -0.00100376 200 6.14919 -13 8 1 0 1 -6.32759e-06 3.6073e-06 0.0057353 0 0 0 
1.36278 0.187193 -1365 -0.000831141 -0.00101326 200 6.16805 -13 8 1 0 1 -6.39438e-06 3.62936e-06 0.00578199 0 0 0 
1.36276 0.187167 -1360 -0.000836642 -0.00102286 200 6.18691 -13 8 1 0 1 -6.46179e-06 3.65122e-06 0.00582902 0 0 0 
1.36274 0.187142 -1355 -0.000842177 -0.00103256 200 6.20578 -13 8 1 0 1 -6.53053e-06 3.67382e-06 0.00587683 0 0 0 
1.36272 0.187116 -1350 -0.000847746 -0.00104236 200 6.22464 -13 8 1 0 1 -6.5999e-06 3.69627e-06 0.005925 0 0 0 
1.3627 0.18709 -1345 -0.00085335 -0.00105227 200 6.2435 -13 8 1 0 1 -6.67006e-06 3.71865e-06 0.0059736 0 0 0 
1.36268 0.187063 -1340 -0.000858989 -0.00106228 200 6.26236 -13 8 1 0 1 -6.74144e-06 3.7416e-06 0.0060229 0 0 0 
1.36265 0.187036 -1335 -0.000864663 -0.0010724 200 6.28123 -13 8 1 0 1 -6.81344e-06 3.76433e-06 0.00607257 0 0 0 
1.36263 0.187009 -1330 -0.000870372 -0.00108263 200 6.30009 -13 8 1 0 1 -6.88656e-06 3.78737e-06 0.00612285 0 0 0 
1.36261 0.186982 -1325 -0.000876117 -0.00109297 200 6.31895 -13 8 1 0 1 -6.9607e-06 3.81066e-06 0.00617372 0 0 0 
1.36259 0.186955 -1320 -0.000881897 -0.00110341 200 6.33781 -13 8 1 0 1 -7.03545e-06 3.83366e-06 0.00622493 0 0 0 
1.36257 0.186927 -1315 -0.000887713 -0.00111398 200 6.35668 -13 8 1 0 1 -7.11168e-06 3.8574e-06 0.00627697 0 0 0 
1.36254 0.186899 -1310 -0.000893566 -0.00112465 200 6.37554 -13 8 1 0 1 -7.18874e-06 3.88108e-06 0.00632947 0 0 0 
1.36252 0.186871 -1305 -0.000899455 -0.00113544 200 6.3944 -13 8 1 0 1 -7.26645e-06 3.90445e-06 0.00638234 0 0 0 
1.3625 0.186842 -1300 -0.000905381 -0.00114635 200 6.41326 -13 8 1 0 1 -7.34582e-06 3.92874e-06 0.00643614 0 0 0 
1.36248 0.186814 -1295 -0.000911343 -0.00115738 200 6.43213 -13 8 1 0 1 -7.42593e-06 3.9528e-06 0.00649035 0 0 0 
1.36245 0.186784 -1290 -0.000917343 -0.00116853 200 6.45099 -13 8 1 0 1 -7.50689e-06 3.97671e-06 0.00654502 0 0 0 
1.36243 0.186755 -1285 -0.00092338 -0.00117979 200 6.46985 -13 8 1 0 1 -7.58939e-06 4.00136e-06 0.00660056 0 0 0 
1.36241 0.186725 -1280 -0.000929455 -0.00119119 200 6.48871 -13 8 1 0 1 -7.67265e-06 4.02577e-06 0.00665653 0 0 0 
1.36238 0.186696 -1275 -0.000935568 -0.0012027 200 6.50758 -13 8 1 0 1 -7.75707e-06 4.05029e-06 0.00671311 0 0 0 
1.36236 0.186665 -1270 -0.000941719 -0.00121435 200 6.52644 -13 8 1 0 1 -7.84284e-06 4.07528e-06 0.00677045 0 0 0 
1.36234 0.186635 -1265 -0.000947908 -0.00122612 200 6.5453 -13 8 1 0 1 -7.92937e-06 4.09996e-06 0.00682821 0 0 0 
1.36231 0.186604 -1260 -0.000954137 -0.00123802 200 6.56416 -13 8 1 0 1 -8.01746e-06 4.12521e-06 0.00688682 0 0 0 
1.36229 0.186573 -1255 -0.000960403 -0.00125006 200 6.58303 -13 8 1 0 1 -8.10668e-06 4.15056e-06 0.00694605 0 0 0 
1.36226 0.186542 -1250 -0.000966709 -0.00126223 200 6.60189 -13 8 1 0 1 -8.19659e-06 4.17544e-06 0.00700565 0 0 0 
1.36224 0.18651 -1245 -0.000973055 -0.00127453 200 6.62075 -13 8 1 0 1 -8.28856e-06 4.20146e-06 0.00706638 0 0 0 
1.36222 0.186478 -1240 -0.00097944 -0.00128697 200 6.63962 -13 8 1 0 1 -8.3814e-06 4.22719e-06 0.00712758 0 0 0 
1.36219 0.186445 -1235 -0.000985865 -0.00129955 200 6.65848 -13 8 1 0 1 -8.47516e-06 4.25263e-06 0.00718928 0 0 0 
1.36217 0.186413 -1230 -0.00099233 -0.00131228 200 6.67734 -13 8 1 0 1 -8.57087e-06 4.279e-06 0.00725203 0 0 0 
1.36214 0.18638 -1225 -0.000998835 -0.00132514 200 6.6962 -13 8 1 0 1 -8.66751e-06 4.30513e-06 0.0073153 0 0 0 
1.36212 0.186347 -1220 -0.00100538 -0.00133815 200 6.71507 -13 8 1 0 1 -8.76532e-06 4.33113e-06 0.00737917 0 0 0 
1.36209 0.186313 -1215 -0.00101197 -0.00135131 200 6.73393 -13 8 1 0 1 -8.86492e-06 4.35784e-06 0.00744402 0 0 0 
1.36207 0.186279 -1210 -0.0010186 -0.00136461 200 6.75279 -13 8 1 0 1 -8.96545e-06 4.3842e-06 0.00750937 0 0 0 
1.36204 0.186245 -1205 -0.00102527 -0.00137807 200 6.77165 -13 8 1 0 1 -9.06763e-06 4.41095e-06 0.00757559 0 0 0 
1.36201 0.18621 -1200 -0.00103198 -0.00139168 200 6.79052 -13 8 1 0 1 -9.17131e-06 4.43796e-06 0.00764262 0 0 0 
1.36199 0.186175 -1195 -0.00103873 -0.00140545 200 6.80938 -13 8 1 0 1 -9.2759e-06 4.46454e-06 0.00771013 0 0 0 
1.36196 0.18614 -1190 -0.00104552 -0.00141937 200 6.82824 -13 8 1 0 1 -9.38268e-06 4.49207e-06 0.00777881 0 0 0 
1.36194 0.186104 -1185 -0.00105236 -0.00143346 200 6.8471 -13 8 1 0 1 -9.49069e-06 4.51946e-06 0.00784814 0 0 0 
1.36191 0.186068 -1180 -0.00105924 -0.0014477 200 6.86597 -13 8 1 0 1 -9.59968e-06 4.54637e-06 0.00791798 0 0 0 
1.36188 0.186032 -1175 -0.00106616 -0.00146211 200 6.88483 -13 8 1 0 1 -9.71112e-06 4.57447e-06 0.00798912 0 0 0 
1.36186 0.185995 -1170 -0.00107313 -0.00147669 200 6.90369 -13 8 1 0 1 -9.82366e-06 4.60221e-06 0.00806084 0 0 0 
1.36183 0.185958 -1165 -0.00108014 -0.00149143 200 6.92255 -13 8 1 0 1 -9.93748e-06 4.62969e-06 0.00813321 0 0 0 
1.3618 0.18592 -1160 -0.00108719 -0.00150635 200 6.94142 -13 8 1 0 1 -1.00536e-05 4.65809e-06 0.0082068 0 0 0 
1.36178 0.185883 -1155 -0.00109429 -0.00152144 200 6.96028 -13 8 1 0 1 -1.01708e-05 4.68612e-06 0.00828099 0 0 0 
1.36175 0.185844 -1150 -0.00110143 -0.00153671 200 6.97914 -13 8 1 0 1 -1.02898e-05 4.71424e-06 0.00835606 0 0 0 
1.36172 0.185806 -1145 -0.00110861 -0.00155215 200 6.998 -13 8 1 0 1 -1.04108e-05 4.74292e-06 0.00843219 0 0 0 
1.36169 0.185767 -1140 -0.00111584 -0.00156778 200 7.01687 -13 8 1 0 1 -1.05329e-05 4.77111e-06 0.00850891 0 0 0 
1.36166 0.185727 -1135 -0.00112312 -0.00158359 200 7.03573 -13 8 1 0 1 -1.06574e-05 4.80003e-06 0.00858684 0 0 0 
1.36164 0.185688 -1130 -0.00113044 -0.00159958 200 7.05459 -13 8 1 0 1 -1.07835e-05 4.829e-06 0.00866564 0 0 0 
1.36161 0.185647 -1125 -0.0011378 -0.00161577 200 7.07345 -13 8 1 0 1 -1.09107e-05 4.85727e-06 0.00874497 0 0 0 
1.36158 0.185607 -1120 -0.00114521 -0.00163215 200 7.09232 -13 8 1 0 1 -1.1041e-05 4.88699e-06 0.00882589 0 0 0 
1.36155 0.185566 -1115 -0.00115267 -0.00164872 200 7.11118 -13 8 1 0 1 -1.11725e-05 4.91626e-06 0.00890749 0 0 0 
1.36152 0.185524 -1110 -0.00116017 -0.00166549 200 7.13004 -13 8 1 0 1 -1.13055e-05 4.94506e-06 0.00898979 0 0 0 
1.36149 0.185483 -1105 -0.00116772 -0.00168246 200 7.1489 -13 8 1 0 1 -1.14414e-05 4.97505e-06 0.00907358 0 0 0 
1.36146 0.18544 -1100 -0.00117531 -0.00169963 200 7.16777 -13 8 1 0 1 -1.15787e-05 5.00462e-06 0.0091581 0 0 0 
1.36143 0.185398 -1095 -0.00118296 -0.00171701 200 7.18663 -13 8 1 0 1 -1.17177e-05 5.03396e-06 0.0092435 0 0 0 
1.3614 0.185354 -1090 -0.00119064 -0.00173459 200 7.20549 -13 8 1 0 1 -1.18595e-05 5.06416e-06 0.00933028 0 0 0 
1.36137 0.185311 -1085 -0.00119838 -0.00175239 200 7.22435 -13 8 1 0 1 -1.20026e-05 5.0938e-06 0.00941776 0 0 0 
1.36134 0.185267 -1080 -0.00120616 -0.00177041 200 7.24322 -13 8 1 0 1 -1.21483e-05 5.12389e-06 0.0095065 0 0 0 
1.36131 0.185222 -1075 -0.00121399 -0.00178864 200 7.26208 -13 8 1 0 1 -1.22962e-05 5.15426e-06 0.00959639 0 0 0 
1.36128 0.185177 -1070 -0.00122187 -0.0018071 200 7.28094 -13 8 1 0 1 -1.24455e-05 5.18393e-06 0.00968697 0 0 0 
1.36125 0.185132 -1065 -0.0012298 -0.00182578 200 7.2998 -13 8 1 0 1 -1.25981e-05 5.2148e-06 0.00977921 0 0 0 
1.36122 0.185086 -1060 -0.00123777 -0.00184469 200 7.31867 -13 8 1 0 1 -1.27526e-05 5.24539e-06 0.00987238 0 0 0 
1.36119 0.18504 -1055 -0.0012458 -0.00186383 200 7.33753 -13 8 1 0 1 -1.29086e-05 5.27524e-06 0.00996629 0 0 0 
1.36116 0.184993 -1050 -0.00125387 -0.0018832 200 7.35639 -13 8 1 0 1 -1.30682e-05 5.3066e-06 0.0100621 0 0 0 
1.36113 0.184946 -1045 -0.00126199 -0.00190282 200 7.37525 -13 8 1 0 1 -1.32296e-05 5.33737e-06 0.0101587 0 0 0 
1.3611 0.184898 -1040 -0.00127016 -0.00192267 200 7.39412 -13 8 1 0 1 -1.33929e-05 5.36767e-06 0.0102562 0 0 0 
1.36107 0.184849 -1035 -0.00127838 -0.00194277 200 7.41298 -13 8 1 0 1 -1.35597e-05 5.39913e-06 0.0103555 0 0 0 
1.36103 0.184801 -1030 -0.00128664 -0.00196313 200 7.43184 -13 8 1 0 1 -1.37282e-05 5.42995e-06 0.0104556 0 0 0 
1.361 0.184751 -1025 -0.00129496 -0.00198373 200 7.4507 -13 8 1 0 1 -1.38993e-05 5.46084e-06 0.0105571 0 0 0 
1.36097 0.184701 -1020 -0.00130333 -0.00200459 200 7.46957 -13 8 1 0 1 -1.40736e-05 5.49235e-06 0.01066 0 0 0 
1.36094 0.184651 -1015 -0.00131175 -0.00202571 200 7.48843 -13 8 1 0 1 -1.42495e-05 5.52304e-06 0.0107638 0 0 0 
1.3609 0.1846 -1010 -0.00132022 -0.0020471 200 7.50729 -13 8 1 0 1 -1.44291e-05 5.55464e-06 0.0108693 0 0 0 
1.36087 0.184549 -1005 -0.00132873 -0.00206876 200 7.52615 -13 8 1 0 1 -1.46112e-05 5.58616e-06 0.0109761 0 0 0 
1.36084 0.184497 -1000 -0.0013373 -0.00209069 200 7.54502 -13 8 1 0 1 -1.47949e-05 5.61661e-06 0.0110837 0 0 0 
1.3608 0.184444 -995 -0.00134592 -0.00211289 200 7.56388 -13 8 1 0 1 -1.49834e-05 5.64892e-06 0.0111936 0 0 0 
1.36077 0.184391 -990 -0.00135459 -0.00213538 200 7.58274 -13 8 1 0 1 -1.51738e-05 5.68047e-06 0.0113044 0 0 0 
1.36074 0.184337 -985 -0.00136331 -0.00215815 200 7.6016 -13 8 1 0 1 -1.53664e-05 5.71125e-06 0.0114163 0 0 0 
1.3607 0.184283 -980 -0.00137208 -0.00218122 200 7.62047 -13 8 1 0 1 -1.55635e-05 5.7435e-06 0.0115303 0 0 0 
1.36067 0.184228 -975 -0.00138091 -0.00220458 200 7.63933 -13 8 1 0 1 -1.57627e-05 5.77503e-06 0.0116454 0 0 0 
1.36063 0.184173 -970 -0.00138978 -0.00222823 200 7.65819 -13 8 1 0 1 -1.59647e-05 5.80611e-06 0.0117617 0 0 0 
1.3606 0.184117 -965 -0.00139871 -0.00225219 200 7.67705 -13 8 1 0 1 -1.61709e-05 5.83822e-06 0.0118801 0 0 0 
1.36056 0.18406 -960 -0.00140768 -0.00227646 200 7.69592 -13 8 1 0 1 -1.63791e-05 5.8694e-06 0.0119995 0 0 0 
1.36053 0.184003 -955 -0.00141671 -0.00230105 200 7.71478 -13 8 1 0 1 -1.65913e-05 5.90105e-06 0.0121207 0 0 0 
1.36049 0.183945 -950 -0.00142579 -0.00232595 200 7.73364 -13 8 1 0 1 -1.6807e-05 5.93291e-06 0.0122436 0 0 0 
1.36046 0.183887 -945 -0.00143492 -0.00235117 200 7.75251 -13 8 1 0 1 -1.70248e-05 5.96363e-06 0.0123675 0 0 0 
1.36042 0.183828 -940 -0.00144411 -0.00237672 200 7.77137 -13 8 1 0 1 -1.72477e-05 5.99583e-06 0.0124938 0 0 0 
1.36038 0.183768 -935 -0.00145334 -0.00240261 200 7.79023 -13 8 1 0 1 -1.74735e-05 6.02747e-06 0.0126215 0 0 0 
1.36035 0.183708 -930 -0.00146263 -0.00242883 200 7.80909 -13 8 1 0 1 -1.77017e-05 6.05792e-06 0.0127503 0 0 0 
1.36031 0.183646 -925 -0.00147197 -0.0024554 200 7.82796 -13 8 1 0 1 -1.79356e-05 6.09024e-06 0.0128818 0 0 0 
1.36027 0.183585 -920 -0.00148136 -0.00248232 200 7.84682 -13 8 1 0 1 -1.81721e-05 6.12156e-06 0.0130145 0 0 0 
1.36024 0.183522 -915 -0.00149081 -0.00250959 200 7.86568 -13 8 1 0 1 -1.84117e-05 6.15207e-06 0.0131487 0 0 0 
1.3602 0.183459 -910 -0.0015003 -0.00253723 200 7.88454 -13 8 1 0 1 -1.86567e-05 6.18395e-06 0.0132853 0 0 0 
1.36016 0.183395 -905 -0.00150985 -0.00256523 200 7.90341 -13 8 1 0 1 -1.89043e-05 6.21474e-06 0.0134232 0 0 0 
1.36012 0.183331 -900 -0.00151945 -0.0025936 200 7.92227 -13 8 1 0 1 -1.91562e-05 6.24542e-06 0.013563 0 0 0 
1.36009 0.183266 -895 -0.0015291 -0.00262235 200 7.94113 -13 8 1 0 1 -1.94128e-05 6.27672e-06 0.0137051 0 0 0 
