# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.82 -29.8789 2548.93 5.76757 -2.93546 199.895 20.9374 -13 1 1 0 1 0.000586115 -6.98086e-05 0.0137966 0 0 0 
60.9642 -29.9523 2553.93 5.76737 -2.93518 199.895 20.9563 -13 1 1 0 1 0.00058213 -6.9232e-05 0.0137007 0 0 0 
61.1084 -30.0257 2558.93 5.76717 -2.9349 199.895 20.9752 -13 1 1 0 1 0.000578194 -6.86586e-05 0.0136058 0 0 0 
61.2525 -30.0991 2563.93 5.76698 -2.93462 199.895 20.994 -13 1 1 0 1 0.000574274 -6.80954e-05 0.0135116 0 0 0 
61.3967 -30.1724 2568.92 5.76678 -2.93435 199.895 21.0129 -13 1 1 0 1 0.0005704 -6.75357e-05 0.0134184 0 0 0 
61.5409 -30.2458 2573.92 5.76659 -2.93407 199.895 21.0317 -13 1 1 0 1 0.000566563 -6.69816e-05 0.013326 0 0 0 
61.685 -30.3191 2578.92 5.7664 -2.9338 199.895 21.0506 -13 1 1 0 1 0.000562742 -6.64373e-05 0.0132343 0 0 0 
61.8292 -30.3925 2583.92 5.76621 -2.93353 199.895 21.0695 -13 1 1 0 1 0.000558976 -6.58939e-05 0.0131437 0 0 0 
61.9734 -30.4658 2588.91 5.76602 -2.93326 199.895 21.0883 -13 1 1 0 1 0.000555235 -6.53582e-05 0.0130537 0 0 0 
62.1175 -30.5391 2593.91 5.76583 -2.93299 199.895 21.1072 -13 1 1 0 1 0.000551511 -6.48316e-05 0.0129644 0 0 0 
62.2616 -30.6125 2598.91 5.76564 -2.93273 199.895 21.1261 -13 1 1 0 1 0.000547849 -6.43043e-05 0.0128763 0 0 0 
62.4058 -30.6858 2603.9 5.76545 -2.93247 199.895 21.1449 -13 1 1 0 1 0.000544201 -6.37864e-05 0.0127888 0 0 0 
62.5499 -30.7591 2608.9 5.76527 -2.9322 199.895 21.1638 -13 1 1 0 1 0.00054058 -6.32749e-05 0.0127019 0 0 0 
62.694 -30.8324 2613.9 5.76508 -2.93194 199.895 21.1826 -13 1 1 0 1 0.000537008 -6.27651e-05 0.0126161 0 0 0 
62.8382 -30.9057 2618.9 5.7649 -2.93169 199.895 21.2015 -13 1 1 0 1 0.000533447 -6.22652e-05 0.0125308 0 0 0 
62.9823 -30.979 2623.89 5.76472 -2.93143 199.895 21.2204 -13 1 1 0 1 0.000529924 -6.17691e-05 0.0124463 0 0 0 
63.1264 -31.0522 2628.89 5.76454 -2.93117 199.895 21.2392 -13 1 1 0 1 0.000526438 -6.12767e-05 0.0123627 0 0 0 
63.2705 -31.1255 2633.89 5.76436 -2.93092 199.895 21.2581 -13 1 1 0 1 0.000522965 -6.0793e-05 0.0122796 0 0 0 
63.4146 -31.1988 2638.89 5.76418 -2.93067 199.895 21.277 -13 1 1 0 1 0.000519539 -6.03109e-05 0.0121974 0 0 0 
63.5587 -31.2721 2643.88 5.76401 -2.93042 199.895 21.2958 -13 1 1 0 1 0.000516138 -5.98345e-05 0.0121159 0 0 0 
63.7028 -31.3453 2648.88 5.76383 -2.93017 199.895 21.3147 -13 1 1 0 1 0.000512751 -5.93664e-05 0.0120349 0 0 0 
63.8469 -31.4186 2653.88 5.76366 -2.92992 199.895 21.3335 -13 1 1 0 1 0.000509417 -5.88978e-05 0.011955 0 0 0 
63.991 -31.4918 2658.88 5.76348 -2.92967 199.895 21.3524 -13 1 1 0 1 0.000506099 -5.84368e-05 0.0118756 0 0 0 
64.1351 -31.565 2663.87 5.76331 -2.92943 199.895 21.3713 -13 1 1 0 1 0.000502802 -5.79822e-05 0.0117968 0 0 0 
64.2792 -31.6383 2668.87 5.76314 -2.92919 199.895 21.3901 -13 1 1 0 1 0.000499551 -5.75281e-05 0.0117189 0 0 0 
64.4232 -31.7115 2673.87 5.76297 -2.92894 199.895 21.409 -13 1 1 0 1 0.000496314 -5.70819e-05 0.0116416 0 0 0 
64.5673 -31.7847 2678.87 5.7628 -2.9287 199.896 21.4279 -13 1 1 0 1 0.000493105 -5.66398e-05 0.0115649 0 0 0 
64.7114 -31.8579 2683.86 5.76263 -2.92847 199.896 21.4467 -13 1 1 0 1 0.000489933 -5.62002e-05 0.011489 0 0 0 
64.8555 -31.9311 2688.86 5.76246 -2.92823 199.896 21.4656 -13 1 1 0 1 0.000486774 -5.57682e-05 0.0114135 0 0 0 
64.9995 -32.0044 2693.86 5.76229 -2.92799 199.896 21.4844 -13 1 1 0 1 0.000483651 -5.53382e-05 0.0113389 0 0 0 
65.1436 -32.0775 2698.86 5.76213 -2.92776 199.896 21.5033 -13 1 1 0 1 0.000480556 -5.49125e-05 0.0112649 0 0 0 
65.2876 -32.1507 2703.85 5.76197 -2.92753 199.896 21.5222 -13 1 1 0 1 0.000477472 -5.44941e-05 0.0111914 0 0 0 
65.4317 -32.2239 2708.85 5.7618 -2.9273 199.896 21.541 -13 1 1 0 1 0.000474433 -5.40758e-05 0.0111187 0 0 0 
65.5757 -32.2971 2713.85 5.76164 -2.92707 199.896 21.5599 -13 1 1 0 1 0.000471411 -5.36635e-05 0.0110466 0 0 0 
65.7197 -32.3703 2718.84 5.76148 -2.92684 199.896 21.5788 -13 1 1 0 1 0.000468404 -5.32576e-05 0.0109749 0 0 0 
65.8638 -32.4434 2723.84 5.76132 -2.92661 199.896 21.5976 -13 1 1 0 1 0.000465442 -5.28512e-05 0.0109041 0 0 0 
66.0078 -32.5166 2728.84 5.76116 -2.92638 199.896 21.6165 -13 1 1 0 1 0.000462492 -5.24518e-05 0.0108338 0 0 0 
66.1518 -32.5898 2733.84 5.761 -2.92616 199.896 21.6353 -13 1 1 0 1 0.000459564 -5.20568e-05 0.010764 0 0 0 
66.2959 -32.6629 2738.83 5.76084 -2.92594 199.896 21.6542 -13 1 1 0 1 0.000456673 -5.16631e-05 0.010695 0 0 0 
66.4399 -32.7361 2743.83 5.76068 -2.92571 199.896 21.6731 -13 1 1 0 1 0.000453793 -5.12761e-05 0.0106264 0 0 0 
66.5839 -32.8092 2748.83 5.76053 -2.92549 199.896 21.6919 -13 1 1 0 1 0.000450942 -5.08916e-05 0.0105584 0 0 0 
66.7279 -32.8823 2753.83 5.76037 -2.92527 199.896 21.7108 -13 1 1 0 1 0.000448118 -5.051e-05 0.0104911 0 0 0 
66.8719 -32.9555 2758.82 5.76022 -2.92506 199.896 21.7297 -13 1 1 0 1 0.000445306 -5.0135e-05 0.0104241 0 0 0 
67.0159 -33.0286 2763.82 5.76007 -2.92484 199.896 21.7485 -13 1 1 0 1 0.000442529 -4.97606e-05 0.010358 0 0 0 
67.1599 -33.1017 2768.82 5.75992 -2.92463 199.896 21.7674 -13 1 1 0 1 0.000439772 -4.93908e-05 0.0102923 0 0 0 
67.3039 -33.1748 2773.82 5.75976 -2.92441 199.896 21.7862 -13 1 1 0 1 0.000437025 -4.90272e-05 0.010227 0 0 0 
67.4479 -33.2479 2778.81 5.75961 -2.9242 199.896 21.8051 -13 1 1 0 1 0.000434321 -4.86626e-05 0.0101625 0 0 0 
67.5919 -33.321 2783.81 5.75946 -2.92399 199.896 21.824 -13 1 1 0 1 0.000431627 -4.83041e-05 0.0100984 0 0 0 
67.7359 -33.3941 2788.81 5.75932 -2.92378 199.896 21.8428 -13 1 1 0 1 0.000428951 -4.79502e-05 0.0100348 0 0 0 
67.8799 -33.4672 2793.81 5.75917 -2.92357 199.896 21.8617 -13 1 1 0 1 0.00042631 -4.75966e-05 0.00997187 0 0 0 
68.0238 -33.5403 2798.8 5.75902 -2.92336 199.896 21.8806 -13 1 1 0 1 0.000423679 -4.72489e-05 0.00990932 0 0 0 
68.1678 -33.6134 2803.8 5.75888 -2.92315 199.896 21.8994 -13 1 1 0 1 0.000421071 -4.69041e-05 0.00984732 0 0 0 
68.3118 -33.6865 2808.8 5.75873 -2.92295 199.896 21.9183 -13 1 1 0 1 0.000418491 -4.65612e-05 0.00978593 0 0 0 
68.4557 -33.7595 2813.8 5.75859 -2.92275 199.896 21.9371 -13 1 1 0 1 0.000415921 -4.62241e-05 0.00972488 0 0 0 
68.5997 -33.8326 2818.79 5.75844 -2.92254 199.896 21.956 -13 1 1 0 1 0.00041338 -4.58881e-05 0.00966447 0 0 0 
68.7437 -33.9057 2823.79 5.7583 -2.92234 199.896 21.9749 -13 1 1 0 1 0.000410859 -4.55555e-05 0.00960454 0 0 0 
68.8876 -33.9787 2828.79 5.75816 -2.92214 199.896 21.9937 -13 1 1 0 1 0.000408348 -4.52284e-05 0.00954495 0 0 0 
69.0316 -34.0518 2833.78 5.75802 -2.92194 199.896 22.0126 -13 1 1 0 1 0.00040587 -4.49016e-05 0.00948605 0 0 0 
69.1755 -34.1248 2838.78 5.75788 -2.92174 199.896 22.0315 -13 1 1 0 1 0.000403405 -4.45795e-05 0.00942753 0 0 0 
69.3195 -34.1979 2843.78 5.75774 -2.92155 199.896 22.0503 -13 1 1 0 1 0.000400953 -4.4262e-05 0.00936938 0 0 0 
69.4634 -34.2709 2848.78 5.7576 -2.92135 199.896 22.0692 -13 1 1 0 1 0.000398535 -4.39441e-05 0.00931193 0 0 0 
69.6074 -34.3439 2853.77 5.75746 -2.92116 199.896 22.088 -13 1 1 0 1 0.000396126 -4.36315e-05 0.00925479 0 0 0 
69.7513 -34.4169 2858.77 5.75733 -2.92096 199.896 22.1069 -13 1 1 0 1 0.000393736 -4.3322e-05 0.0091981 0 0 0 
69.8952 -34.49 2863.77 5.75719 -2.92077 199.896 22.1258 -13 1 1 0 1 0.000391372 -4.30134e-05 0.009142 0 0 0 
70.0391 -34.563 2868.77 5.75705 -2.92058 199.896 22.1446 -13 1 1 0 1 0.000389018 -4.271e-05 0.0090862 0 0 0 
70.1831 -34.636 2873.76 5.75692 -2.92039 199.896 22.1635 -13 1 1 0 1 0.000386687 -4.24082e-05 0.00903093 0 0 0 
70.327 -34.709 2878.76 5.75679 -2.9202 199.896 22.1824 -13 1 1 0 1 0.000384377 -4.21087e-05 0.00897614 0 0 0 
70.4709 -34.782 2883.76 5.75665 -2.92001 199.896 22.2012 -13 1 1 0 1 0.000382076 -4.18142e-05 0.00892164 0 0 0 
70.6148 -34.855 2888.76 5.75652 -2.91982 199.896 22.2201 -13 1 1 0 1 0.000379804 -4.15198e-05 0.00886775 0 0 0 
70.7587 -34.928 2893.75 5.75639 -2.91964 199.896 22.2389 -13 1 1 0 1 0.000377545 -4.12291e-05 0.00881423 0 0 0 
70.9026 -35.001 2898.75 5.75626 -2.91945 199.896 22.2578 -13 1 1 0 1 0.000375295 -4.0943e-05 0.008761 0 0 0 
71.0465 -35.074 2903.75 5.75613 -2.91927 199.896 22.2767 -13 1 1 0 1 0.000373079 -4.06559e-05 0.00870843 0 0 0 
71.1905 -35.147 2908.75 5.756 -2.91909 199.896 22.2955 -13 1 1 0 1 0.000370871 -4.03736e-05 0.00865615 0 0 0 
71.3343 -35.2199 2913.74 5.75587 -2.9189 199.896 22.3144 -13 1 1 0 1 0.000368677 -4.00945e-05 0.00860423 0 0 0 
71.4782 -35.2929 2918.74 5.75574 -2.91872 199.896 22.3333 -13 1 1 0 1 0.00036651 -3.98157e-05 0.00855287 0 0 0 
71.6221 -35.3659 2923.74 5.75562 -2.91854 199.896 22.3521 -13 1 1 0 1 0.000364351 -3.95414e-05 0.00850179 0 0 0 
71.766 -35.4388 2928.74 5.75549 -2.91837 199.896 22.371 -13 1 1 0 1 0.000362211 -3.92692e-05 0.00845115 0 0 0 
71.9099 -35.5118 2933.73 5.75536 -2.91819 199.896 22.3898 -13 1 1 0 1 0.000360092 -3.89983e-05 0.00840096 0 0 0 
72.0538 -35.5847 2938.73 5.75524 -2.91801 199.896 22.4087 -13 1 1 0 1 0.00035798 -3.8732e-05 0.00835105 0 0 0 
72.1977 -35.6577 2943.73 5.75512 -2.91784 199.896 22.4276 -13 1 1 0 1 0.000355893 -3.84662e-05 0.00830164 0 0 0 
72.3415 -35.7306 2948.72 5.75499 -2.91766 199.896 22.4464 -13 1 1 0 1 0.00035382 -3.82031e-05 0.00825259 0 0 0 
72.4854 -35.8036 2953.72 5.75487 -2.91749 199.896 22.4653 -13 1 1 0 1 0.000351755 -3.79443e-05 0.00820382 0 0 0 
72.6293 -35.8765 2958.72 5.75475 -2.91732 199.896 22.4842 -13 1 1 0 1 0.000349718 -3.76849e-05 0.0081556 0 0 0 
72.7732 -35.9494 2963.72 5.75462 -2.91714 199.896 22.503 -13 1 1 0 1 0.000347691 -3.74292e-05 0.00810767 0 0 0 
72.917 -36.0224 2968.71 5.7545 -2.91697 199.896 22.5219 -13 1 1 0 1 0.000345673 -3.7177e-05 0.00806003 0 0 0 
73.0609 -36.0953 2973.71 5.75438 -2.9168 199.896 22.5407 -13 1 1 0 1 0.000343683 -3.69245e-05 0.00801293 0 0 0 
73.2047 -36.1682 2978.71 5.75426 -2.91663 199.896 22.5596 -13 1 1 0 1 0.0003417 -3.6676e-05 0.00796608 0 0 0 
73.3486 -36.2411 2983.71 5.75415 -2.91647 199.896 22.5785 -13 1 1 0 1 0.000339731 -3.64298e-05 0.00791959 0 0 0 
73.4925 -36.314 2988.7 5.75403 -2.9163 199.896 22.5973 -13 1 1 0 1 0.000337784 -3.61843e-05 0.00787355 0 0 0 
73.6363 -36.3869 2993.7 5.75391 -2.91613 199.896 22.6162 -13 1 1 0 1 0.000335843 -3.59428e-05 0.00782775 0 0 0 
73.7801 -36.4598 2998.7 5.75379 -2.91597 199.896 22.6351 -13 1 1 0 1 0.000333922 -3.57023e-05 0.00778236 0 0 0 
73.924 -36.5327 3003.7 5.75368 -2.9158 199.896 22.6539 -13 1 1 0 1 0.000332017 -3.54637e-05 0.00773735 0 0 0 
74.0678 -36.6056 3008.69 5.75356 -2.91564 199.896 22.6728 -13 1 1 0 1 0.000330118 -3.52289e-05 0.00769256 0 0 0 
74.2117 -36.6785 3013.69 5.75345 -2.91548 199.896 22.6916 -13 1 1 0 1 0.000328243 -3.4994e-05 0.00764826 0 0 0 
74.3555 -36.7514 3018.69 5.75333 -2.91532 199.896 22.7105 -13 1 1 0 1 0.000326378 -3.4762e-05 0.00760424 0 0 0 
74.4993 -36.8243 3023.69 5.75322 -2.91516 199.896 22.7294 -13 1 1 0 1 0.000324521 -3.45336e-05 0.00756046 0 0 0 
74.6432 -36.8972 3028.68 5.7531 -2.915 199.896 22.7482 -13 1 1 0 1 0.000322689 -3.43043e-05 0.00751719 0 0 0 
74.787 -36.97 3033.68 5.75299 -2.91484 199.896 22.7671 -13 1 1 0 1 0.000320864 -3.40787e-05 0.00747414 0 0 0 
74.9308 -37.0429 3038.68 5.75288 -2.91468 199.896 22.786 -13 1 1 0 1 0.000319051 -3.38555e-05 0.00743139 0 0 0 
75.0746 -37.1158 3043.68 5.75277 -2.91452 199.896 22.8048 -13 1 1 0 1 0.000317258 -3.36325e-05 0.00738907 0 0 0 
75.2185 -37.1886 3048.67 5.75266 -2.91437 199.896 22.8237 -13 1 1 0 1 0.000315471 -3.34134e-05 0.00734696 0 0 0 
75.3623 -37.2615 3053.67 5.75255 -2.91421 199.896 22.8425 -13 1 1 0 1 0.0003137 -3.31957e-05 0.0073052 0 0 0 
75.5061 -37.3343 3058.67 5.75244 -2.91406 199.896 22.8614 -13 1 1 0 1 0.000311944 -3.29791e-05 0.0072638 0 0 0 
75.6499 -37.4072 3063.67 5.75233 -2.9139 199.896 22.8803 -13 1 1 0 1 0.000310195 -3.2766e-05 0.00722261 0 0 0 
75.7937 -37.48 3068.66 5.75222 -2.91375 199.896 22.8991 -13 1 1 0 1 0.000308465 -3.25532e-05 0.00718182 0 0 0 
75.9375 -37.5529 3073.66 5.75211 -2.9136 199.896 22.918 -13 1 1 0 1 0.000306746 -3.23426e-05 0.00714132 0 0 0 
76.0813 -37.6257 3078.66 5.75201 -2.91345 199.896 22.9369 -13 1 1 0 1 0.000305033 -3.21352e-05 0.00710102 0 0 0 
76.2251 -37.6985 3083.65 5.7519 -2.9133 199.896 22.9557 -13 1 1 0 1 0.000303344 -3.19272e-05 0.00706118 0 0 0 
76.3689 -37.7714 3088.65 5.75179 -2.91315 199.896 22.9746 -13 1 1 0 1 0.000301661 -3.17222e-05 0.00702155 0 0 0 
76.5127 -37.8442 3093.65 5.75169 -2.913 199.896 22.9934 -13 1 1 0 1 0.000299987 -3.15197e-05 0.00698217 0 0 0 
76.6565 -37.917 3098.65 5.75158 -2.91285 199.896 23.0123 -13 1 1 0 1 0.000298334 -3.1317e-05 0.0069432 0 0 0 
76.8003 -37.9898 3103.64 5.75148 -2.9127 199.896 23.0312 -13 1 1 0 1 0.000296686 -3.11175e-05 0.00690442 0 0 0 
76.9441 -38.0627 3108.64 5.75137 -2.91256 199.896 23.05 -13 1 1 0 1 0.000295051 -3.09196e-05 0.00686594 0 0 0 
77.0878 -38.1355 3113.64 5.75127 -2.91241 199.896 23.0689 -13 1 1 0 1 0.000293432 -3.07223e-05 0.00682781 0 0 0 
77.2316 -38.2083 3118.64 5.75117 -2.91226 199.896 23.0878 -13 1 1 0 1 0.000291819 -3.05281e-05 0.00678987 0 0 0 
77.3754 -38.2811 3123.63 5.75107 -2.91212 199.896 23.1066 -13 1 1 0 1 0.000290221 -3.03345e-05 0.00675226 0 0 0 
77.5192 -38.3539 3128.63 5.75097 -2.91198 199.896 23.1255 -13 1 1 0 1 0.000288636 -3.01424e-05 0.00671494 0 0 0 
77.6629 -38.4267 3133.63 5.75086 -2.91183 199.896 23.1443 -13 1 1 0 1 0.000287056 -2.99534e-05 0.00667781 0 0 0 
77.8067 -38.4995 3138.63 5.75076 -2.91169 199.896 23.1632 -13 1 1 0 1 0.000285495 -2.9764e-05 0.00664106 0 0 0 
77.9505 -38.5723 3143.62 5.75066 -2.91155 199.896 23.1821 -13 1 1 0 1 0.000283942 -2.9577e-05 0.00660453 0 0 0 
78.0942 -38.6451 3148.62 5.75056 -2.91141 199.896 23.2009 -13 1 1 0 1 0.000282395 -2.93927e-05 0.0065682 0 0 0 
78.238 -38.7178 3153.62 5.75046 -2.91127 199.896 23.2198 -13 1 1 0 1 0.000280869 -2.92077e-05 0.00653226 0 0 0 
78.3818 -38.7906 3158.62 5.75037 -2.91113 199.896 23.2387 -13 1 1 0 1 0.000279348 -2.90256e-05 0.0064965 0 0 0 
78.5255 -38.8634 3163.61 5.75027 -2.91099 199.896 23.2575 -13 1 1 0 1 0.000277836 -2.88453e-05 0.00646099 0 0 0 
78.6693 -38.9362 3168.61 5.75017 -2.91086 199.896 23.2764 -13 1 1 0 1 0.000276341 -2.86652e-05 0.00642581 0 0 0 
78.813 -39.0089 3173.61 5.75007 -2.91072 199.896 23.2952 -13 1 1 0 1 0.000274851 -2.84878e-05 0.0063908 0 0 0 
78.9568 -39.0817 3178.61 5.74998 -2.91058 199.896 23.3141 -13 1 1 0 1 0.000273373 -2.83114e-05 0.00635608 0 0 0 
79.1005 -39.1545 3183.6 5.74988 -2.91045 199.896 23.333 -13 1 1 0 1 0.000271909 -2.81359e-05 0.00632164 0 0 0 
79.2443 -39.2272 3188.6 5.74979 -2.91031 199.896 23.3518 -13 1 1 0 1 0.000270448 -2.79632e-05 0.00628736 0 0 0 
79.388 -39.3 3193.6 5.74969 -2.91018 199.896 23.3707 -13 1 1 0 1 0.000269004 -2.77905e-05 0.00625342 0 0 0 
79.5318 -39.3727 3198.6 5.7496 -2.91005 199.896 23.3896 -13 1 1 0 1 0.000267569 -2.76196e-05 0.00621969 0 0 0 
79.6755 -39.4455 3203.59 5.7495 -2.90991 199.896 23.4084 -13 1 1 0 1 0.000266138 -2.74513e-05 0.00618613 0 0 0 
79.8192 -39.5182 3208.59 5.74941 -2.90978 199.896 23.4273 -13 1 1 0 1 0.000264727 -2.72823e-05 0.00615293 0 0 0 
79.963 -39.591 3213.59 5.74932 -2.90965 199.896 23.4461 -13 1 1 0 1 0.00026332 -2.71158e-05 0.0061199 0 0 0 
80.1067 -39.6637 3218.58 5.74922 -2.90952 199.896 23.465 -13 1 1 0 1 0.000261921 -2.69512e-05 0.00608708 0 0 0 
80.2504 -39.7364 3223.58 5.74913 -2.90939 199.896 23.4839 -13 1 1 0 1 0.000260538 -2.67864e-05 0.00605457 0 0 0 
80.3942 -39.8092 3228.58 5.74904 -2.90926 199.896 23.5027 -13 1 1 0 1 0.000259159 -2.66242e-05 0.00602223 0 0 0 
80.5379 -39.8819 3233.58 5.74895 -2.90913 199.896 23.5216 -13 1 1 0 1 0.000257791 -2.6463e-05 0.00599012 0 0 0 
80.6816 -39.9546 3238.57 5.74886 -2.90901 199.896 23.5405 -13 1 1 0 1 0.000256436 -2.63024e-05 0.00595828 0 0 0 
80.8253 -40.0274 3243.57 5.74877 -2.90888 199.896 23.5593 -13 1 1 0 1 0.000255085 -2.61443e-05 0.0059266 0 0 0 
80.969 -40.1001 3248.57 5.74868 -2.90875 199.896 23.5782 -13 1 1 0 1 0.000253747 -2.59865e-05 0.00589519 0 0 0 
81.1128 -40.1728 3253.57 5.74859 -2.90863 199.896 23.597 -13 1 1 0 1 0.000252418 -2.583e-05 0.00586401 0 0 0 
81.2565 -40.2455 3258.56 5.7485 -2.9085 199.896 23.6159 -13 1 1 0 1 0.000251094 -2.56759e-05 0.00583297 0 0 0 
81.4002 -40.3182 3263.56 5.74841 -2.90838 199.896 23.6348 -13 1 1 0 1 0.000249785 -2.55216e-05 0.00580224 0 0 0 
81.5439 -40.3909 3268.56 5.74832 -2.90825 199.896 23.6536 -13 1 1 0 1 0.000248482 -2.53693e-05 0.00577168 0 0 0 
81.6876 -40.4636 3273.56 5.74823 -2.90813 199.896 23.6725 -13 1 1 0 1 0.000247184 -2.5219e-05 0.00574129 0 0 0 
81.8313 -40.5363 3278.55 5.74815 -2.90801 199.896 23.6914 -13 1 1 0 1 0.000245903 -2.50682e-05 0.00571121 0 0 0 
81.975 -40.609 3283.55 5.74806 -2.90789 199.896 23.7102 -13 1 1 0 1 0.000244625 -2.49198e-05 0.00568127 0 0 0 
82.1187 -40.6817 3288.55 5.74797 -2.90776 199.896 23.7291 -13 1 1 0 1 0.000243356 -2.47725e-05 0.00565153 0 0 0 
82.2624 -40.7544 3293.55 5.74789 -2.90764 199.896 23.7479 -13 1 1 0 1 0.000242099 -2.46255e-05 0.00562205 0 0 0 
82.4061 -40.8271 3298.54 5.7478 -2.90752 199.896 23.7668 -13 1 1 0 1 0.000240847 -2.44807e-05 0.00559272 0 0 0 
82.5498 -40.8998 3303.54 5.74772 -2.9074 199.896 23.7857 -13 1 1 0 1 0.000239605 -2.43365e-05 0.00556362 0 0 0 
82.6935 -40.9725 3308.54 5.74763 -2.90728 199.896 23.8045 -13 1 1 0 1 0.000238373 -2.41932e-05 0.00553473 0 0 0 
82.8372 -41.0452 3313.54 5.74755 -2.90717 199.896 23.8234 -13 1 1 0 1 0.000237145 -2.40519e-05 0.00550598 0 0 0 
82.9809 -41.1178 3318.53 5.74747 -2.90705 199.896 23.8423 -13 1 1 0 1 0.00023593 -2.39107e-05 0.0054775 0 0 0 
83.1246 -41.1905 3323.53 5.74738 -2.90693 199.896 23.8611 -13 1 1 0 1 0.000234722 -2.37708e-05 0.00544919 0 0 0 
83.2682 -41.2632 3328.53 5.7473 -2.90681 199.896 23.88 -13 1 1 0 1 0.000233518 -2.36331e-05 0.00542102 0 0 0 
83.4119 -41.3359 3333.52 5.74722 -2.9067 199.896 23.8988 -13 1 1 0 1 0.000232329 -2.34946e-05 0.00539314 0 0 0 
83.5556 -41.4085 3338.52 5.74714 -2.90658 199.896 23.9177 -13 1 1 0 1 0.000231144 -2.33582e-05 0.0053654 0 0 0 
83.6993 -41.4812 3343.52 5.74705 -2.90647 199.896 23.9366 -13 1 1 0 1 0.000229966 -2.32233e-05 0.00533782 0 0 0 
83.843 -41.5538 3348.52 5.74697 -2.90635 199.896 23.9554 -13 1 1 0 1 0.0002288 -2.30882e-05 0.0053105 0 0 0 
83.9866 -41.6265 3353.51 5.74689 -2.90624 199.896 23.9743 -13 1 1 0 1 0.000227638 -2.29551e-05 0.0052833 0 0 0 
84.1303 -41.6992 3358.51 5.74681 -2.90613 199.896 23.9932 -13 1 1 0 1 0.000226484 -2.28228e-05 0.0052563 0 0 0 
84.274 -41.7718 3363.51 5.74673 -2.90601 199.896 24.012 -13 1 1 0 1 0.000225341 -2.26911e-05 0.00522952 0 0 0 
84.4176 -41.8445 3368.51 5.74665 -2.9059 199.896 24.0309 -13 1 1 0 1 0.000224201 -2.25612e-05 0.00520286 0 0 0 
84.5613 -41.9171 3373.5 5.74657 -2.90579 199.896 24.0497 -13 1 1 0 1 0.000223072 -2.24316e-05 0.00517642 0 0 0 
84.705 -41.9897 3378.5 5.74649 -2.90568 199.896 24.0686 -13 1 1 0 1 0.00022195 -2.2303e-05 0.00515016 0 0 0 
84.8486 -42.0624 3383.5 5.74641 -2.90557 199.896 24.0875 -13 1 1 0 1 0.000220832 -2.21763e-05 0.00512403 0 0 0 
84.9923 -42.135 3388.5 5.74634 -2.90546 199.896 24.1063 -13 1 1 0 1 0.000219727 -2.20492e-05 0.00509814 0 0 0 
85.1359 -42.2077 3393.49 5.74626 -2.90535 199.896 24.1252 -13 1 1 0 1 0.000218627 -2.19237e-05 0.0050724 0 0 0 
85.2796 -42.2803 3398.49 5.74618 -2.90524 199.896 24.1441 -13 1 1 0 1 0.000217531 -2.17997e-05 0.00504679 0 0 0 
85.4233 -42.3529 3403.49 5.7461 -2.90513 199.896 24.1629 -13 1 1 0 1 0.000216448 -2.16754e-05 0.00502142 0 0 0 
85.5669 -42.4256 3408.49 5.74603 -2.90502 199.896 24.1818 -13 1 1 0 1 0.000215368 -2.15529e-05 0.00499618 0 0 0 
85.7106 -42.4982 3413.48 5.74595 -2.90492 199.896 24.2006 -13 1 1 0 1 0.000214296 -2.14314e-05 0.0049711 0 0 0 
85.8542 -42.5708 3418.48 5.74587 -2.90481 199.896 24.2195 -13 1 1 0 1 0.000213233 -2.131e-05 0.00494623 0 0 0 
85.9978 -42.6434 3423.48 5.7458 -2.9047 199.896 24.2384 -13 1 1 0 1 0.000212174 -2.11904e-05 0.00492147 0 0 0 
86.1415 -42.716 3428.48 5.74572 -2.9046 199.896 24.2572 -13 1 1 0 1 0.000211123 -2.10712e-05 0.0048969 0 0 0 
86.2851 -42.7886 3433.47 5.74565 -2.90449 199.896 24.2761 -13 1 1 0 1 0.000210081 -2.09528e-05 0.00487251 0 0 0 
86.4288 -42.8613 3438.47 5.74557 -2.90439 199.896 24.295 -13 1 1 0 1 0.000209041 -2.08361e-05 0.00484823 0 0 0 
86.5724 -42.9339 3443.47 5.7455 -2.90428 199.896 24.3138 -13 1 1 0 1 0.000208013 -2.07192e-05 0.00482417 0 0 0 
86.716 -43.0065 3448.47 5.74543 -2.90418 199.896 24.3327 -13 1 1 0 1 0.000206989 -2.06035e-05 0.00480024 0 0 0 
86.8597 -43.0791 3453.46 5.74535 -2.90408 199.896 24.3515 -13 1 1 0 1 0.000205969 -2.04895e-05 0.00477643 0 0 0 
87.0033 -43.1517 3458.46 5.74528 -2.90398 199.896 24.3704 -13 1 1 0 1 0.000204962 -2.03749e-05 0.00475286 0 0 0 
87.1469 -43.2243 3463.46 5.74521 -2.90387 199.896 24.3893 -13 1 1 0 1 0.000203958 -2.02619e-05 0.00472939 0 0 0 
87.2906 -43.2969 3468.45 5.74514 -2.90377 199.896 24.4081 -13 1 1 0 1 0.000202959 -2.01501e-05 0.00470606 0 0 0 
87.4342 -43.3695 3473.45 5.74506 -2.90367 199.896 24.427 -13 1 1 0 1 0.00020197 -2.00382e-05 0.00468293 0 0 0 
