# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.76056 2.45244 5985 -1.17843 0.0905331 199.997 20.6925 -13 8 1 0 1 0.00547623 -0.0265586 0.287932 0 0 0 
-3.78952 2.45483 5990 -1.13763 0.101208 199.997 20.7114 -13 8 1 0 1 0.00534803 -0.0275954 0.302292 0 0 0 
-3.81743 2.45749 5995 -1.09527 0.111705 199.997 20.7302 -13 8 1 0 1 0.0052045 -0.0285835 0.316034 0 0 0 
-3.84427 2.46042 6000 -1.05142 0.12199 199.997 20.7491 -13 8 1 0 1 0.00505073 -0.0295341 0.329453 0 0 0 
-3.84428 2.46042 6000 -1.05141 0.121993 199.997 20.7491 -13 8 1 0 1 0.00505069 -0.0295344 0.329457 0 0 0 
-3.84428 2.46042 6000 -1.0514 0.121995 199.997 20.7491 -13 8 1 0 1 0.00505065 -0.0295346 0.329459 0 0 0 
-3.87 2.46359 6005 -1.00613 0.132032 199.997 20.7679 -13 8 1 0 1 0.00488461 -0.0304423 0.342319 0 0 0 
-3.89458 2.46702 6010 -0.959491 0.141788 199.998 20.7868 -13 8 1 0 1 0.00470491 -0.0312964 0.354557 0 0 0 
-3.91797 2.47068 6015 -0.911565 0.151229 199.998 20.8057 -13 8 1 0 1 0.00451592 -0.0321109 0.366434 0 0 0 
-3.94014 2.47458 6020 -0.862424 0.16032 199.998 20.8245 -13 8 1 0 1 0.00431416 -0.0328726 0.377588 0 0 0 
-3.96108 2.47869 6025 -0.812137 0.169033 199.998 20.8434 -13 8 1 0 1 0.00410129 -0.0335812 0.388174 0 0 0 
-3.98074 2.48302 6030 -0.760785 0.177334 199.998 20.8623 -13 8 1 0 1 0.00387998 -0.0342461 0.398337 0 0 0 
-3.99911 2.48756 6035 -0.708449 0.185194 199.999 20.8811 -13 8 1 0 1 0.00364634 -0.0348491 0.407624 0 0 0 
-4.01616 2.49228 6040 -0.655204 0.192586 199.999 20.9 -13 8 1 0 1 0.00340413 -0.0354007 0.416415 0 0 0 
-4.03186 2.49718 6045 -0.601141 0.199482 199.999 20.9188 -13 8 1 0 1 0.0031542 -0.0359027 0.424672 0 0 0 
-4.04621 2.50225 6050 -0.546342 0.205857 199.999 20.9377 -13 8 1 0 1 0.00289401 -0.0363377 0.432008 0 0 0 
-4.05917 2.50747 6055 -0.490892 0.21169 199.999 20.9566 -13 8 1 0 1 0.00262744 -0.0367224 0.438875 0 0 0 
-4.07075 2.51283 6060 -0.434887 0.216957 199.999 20.9754 -13 8 1 0 1 0.00235396 -0.0370501 0.445052 0 0 0 
-4.08091 2.51831 6065 -0.37841 0.221641 200 20.9943 -13 8 1 0 1 0.00207329 -0.0373109 0.450363 0 0 0 
-4.08967 2.52391 6070 -0.321555 0.225724 200 21.0132 -13 8 1 0 1 0.00178814 -0.0375214 0.455203 0 0 0 
-4.09699 2.52959 6075 -0.264419 0.22919 200 21.032 -13 8 1 0 1 0.00149763 -0.0376672 0.459186 0 0 0 
-4.10288 2.53536 6080 -0.207089 0.232029 200 21.0509 -13 8 1 0 1 0.00120299 -0.0377498 0.462409 0 0 0 
-4.10734 2.54119 6085 -0.149662 0.23423 200 21.0697 -13 8 1 0 1 0.000905741 -0.0377809 0.465132 0 0 0 
-4.11037 2.54707 6090 -0.0922334 0.235785 200 21.0886 -13 8 1 0 1 0.000605562 -0.0377418 0.466869 0 0 0 
-4.11196 2.55297 6095 -0.0348928 0.23669 200 21.1075 -13 8 1 0 1 0.000303904 -0.037645 0.467967 0 0 0 
-4.11211 2.55889 6100 0.0222538 0.236941 200 21.1263 -13 8 1 0 1 1.66284e-06 -0.0374945 0.468518 0 0 0 
-4.11211 2.5589 6100 0.0222652 0.236941 200 21.1263 -13 8 1 0 1 1.6023e-06 -0.0374945 0.468518 0 0 0 
-4.11085 2.56482 6105 0.0791374 0.236539 200 21.1452 -13 8 1 0 1 -0.0003006 -0.0372716 0.468 0 0 0 
-4.10816 2.57072 6110 0.135638 0.235485 200 21.1641 -13 8 1 0 1 -0.000602047 -0.0369964 0.466959 0 0 0 
-4.10407 2.57658 6115 0.191669 0.233786 200 21.1829 -13 8 1 0 1 -0.000901851 -0.0366631 0.465237 0 0 0 
-4.09858 2.5824 6120 0.247143 0.231449 200 21.2018 -13 8 1 0 1 -0.00119867 -0.0362634 0.462562 0 0 0 
-4.09172 2.58815 6125 0.301968 0.228482 200 21.2207 -13 8 1 0 1 -0.00149277 -0.0358141 0.459394 0 0 0 
-4.08349 2.59382 6130 0.35605 0.224899 200 21.2395 -13 8 1 0 1 -0.00178253 -0.0353034 0.45542 0 0 0 
-4.07392 2.59939 6135 0.409308 0.220713 199.999 21.2584 -13 8 1 0 1 -0.00206705 -0.0347339 0.450629 0 0 0 
-4.06303 2.60485 6140 0.461651 0.215942 199.999 21.2772 -13 8 1 0 1 -0.00234701 -0.0341168 0.445362 0 0 0 
-4.05085 2.61018 6145 0.512993 0.210603 199.999 21.2961 -13 8 1 0 1 -0.00261962 -0.0334381 0.439197 0 0 0 
-4.03739 2.61538 6150 0.563257 0.204718 199.999 21.315 -13 8 1 0 1 -0.00288558 -0.032709 0.432379 0 0 0 
-4.02269 2.62042 6155 0.612357 0.198308 199.999 21.3338 -13 8 1 0 1 -0.00314518 -0.0319334 0.425084 0 0 0 
-4.00678 2.62529 6160 0.660219 0.191399 199.999 21.3527 -13 8 1 0 1 -0.00339442 -0.0310995 0.416835 0 0 0 
-3.98969 2.62998 6165 0.706767 0.184014 199.999 21.3716 -13 8 1 0 1 -0.00363632 -0.0302224 0.408088 0 0 0 
-3.97146 2.63448 6170 0.751926 0.176182 199.999 21.3904 -13 8 1 0 1 -0.00386953 -0.0292993 0.398806 0 0 0 
-3.95211 2.63879 6175 0.795628 0.167931 199.998 21.4093 -13 8 1 0 1 -0.00409094 -0.0283262 0.388671 0 0 0 
-3.93169 2.64288 6180 0.837807 0.15929 199.998 21.4281 -13 8 1 0 1 -0.00430417 -0.0273154 0.378119 0 0 0 
-3.91023 2.64675 6185 0.878396 0.15029 199.998 21.447 -13 8 1 0 1 -0.00450626 -0.0262598 0.366964 0 0 0 
-3.88778 2.65039 6190 0.917337 0.140961 199.998 21.4659 -13 8 1 0 1 -0.00469631 -0.0251636 0.35511 0 0 0 
-3.86438 2.65379 6195 0.95457 0.131335 199.998 21.4847 -13 8 1 0 1 -0.00487741 -0.0240343 0.342893 0 0 0 
-3.84007 2.65695 6200 0.990038 0.121447 199.998 21.5036 -13 8 1 0 1 -0.00504501 -0.022864 0.33003 0 0 0 
-3.84006 2.65695 6200 0.990045 0.121445 199.998 21.5036 -13 8 1 0 1 -0.00504505 -0.0228638 0.330028 0 0 0 
-3.81489 2.65986 6205 1.0237 0.111322 199.997 21.5225 -13 8 1 0 1 -0.00520128 -0.0216617 0.316632 0 0 0 
-3.7889 2.66252 6210 1.0555 0.101001 199.997 21.5413 -13 8 1 0 1 -0.00534773 -0.0204296 0.302912 0 0 0 
-3.76213 2.66491 6215 1.08539 0.0905131 199.997 21.5602 -13 8 1 0 1 -0.00547931 -0.0191641 0.288552 0 0 0 
-3.73464 2.66704 6220 1.11333 0.0798887 199.997 21.579 -13 8 1 0 1 -0.00560057 -0.0178737 0.273809 0 0 0 
-3.70648 2.66891 6225 1.13929 0.0691626 199.997 21.5979 -13 8 1 0 1 -0.00571085 -0.0165564 0.258762 0 0 0 
-3.67769 2.6705 6230 1.16322 0.0583644 199.997 21.6168 -13 8 1 0 1 -0.00580587 -0.0152152 0.243131 0 0 0 
-3.64834 2.67182 6235 1.18511 0.0475248 199.996 21.6356 -13 8 1 0 1 -0.00589157 -0.0138547 0.227233 0 0 0 
-3.61846 2.67288 6240 1.20491 0.0366758 199.996 21.6545 -13 8 1 0 1 -0.00596473 -0.0124718 0.211029 0 0 0 
-3.58811 2.67366 6245 1.2226 0.0258439 199.996 21.6734 -13 8 1 0 1 -0.00602443 -0.0110736 0.194382 0 0 0 
-3.55734 2.67417 6250 1.23817 0.0150584 199.996 21.6922 -13 8 1 0 1 -0.00607524 -0.00966153 0.177542 0 0 0 
-3.52622 2.67441 6255 1.2516 0.00434735 199.996 21.7111 -13 8 1 0 1 -0.00611225 -0.00823329 0.160412 0 0 0 
-3.49478 2.67439 6260 1.26286 -0.00626618 199.996 21.7299 -13 8 1 0 1 -0.00613812 -0.00679699 0.142971 0 0 0 
-3.46309 2.6741 6265 1.27196 -0.0167556 199.996 21.7488 -13 8 1 0 1 -0.00615513 -0.00535092 0.125407 0 0 0 
-3.4312 2.67355 6270 1.27887 -0.0270983 199.996 21.7677 -13 8 1 0 1 -0.0061582 -0.00389796 0.107593 0 0 0 
-3.39917 2.67275 6275 1.2836 -0.0372743 199.996 21.7865 -13 8 1 0 1 -0.00615231 -0.00244175 0.0895929 0 0 0 
-3.36704 2.67169 6280 1.28614 -0.0472614 199.996 21.8054 -13 8 1 0 1 -0.00613742 -0.000979939 0.0715435 0 0 0 
-3.33488 2.67039 6285 1.28649 -0.0570427 199.996 21.8243 -13 8 1 0 1 -0.00610929 0.000478426 0.0532976 0 0 0 
-3.30273 2.66884 6290 1.28466 -0.0666016 199.996 21.8431 -13 8 1 0 1 -0.00607422 0.00193636 0.0349735 0 0 0 
-3.27066 2.66706 6295 1.28065 -0.0759212 199.996 21.862 -13 8 1 0 1 -0.00602937 0.00339333 0.0166669 0 0 0 
-3.23872 2.66505 6300 1.27448 -0.0849902 199.996 21.8808 -13 8 1 0 1 -0.0059739 0.00484039 -0.00174337 0 0 0 
-3.23871 2.66504 6300 1.27448 -0.0849917 199.996 21.8808 -13 8 1 0 1 -0.00597389 0.00484063 -0.00174636 0 0 0 
-3.23871 2.66504 6300 1.27447 -0.0849935 199.996 21.8808 -13 8 1 0 1 -0.00597388 0.00484092 -0.00175003 0 0 0 
-3.20695 2.66281 6305 1.26614 -0.0937993 199.996 21.8997 -13 8 1 0 1 -0.00591257 0.00628251 -0.0201582 0 0 0 
-3.17542 2.66036 6310 1.25567 -0.102331 199.996 21.9186 -13 8 1 0 1 -0.00584089 0.00771542 -0.0384675 0 0 0 
-3.14418 2.65769 6315 1.24308 -0.110582 199.996 21.9374 -13 8 1 0 1 -0.00576141 0.00913366 -0.0568042 0 0 0 
-3.11328 2.65483 6320 1.22839 -0.118545 199.996 21.9563 -13 8 1 0 1 -0.00567669 0.0105414 -0.0750508 0 0 0 
-3.08278 2.65177 6325 1.21162 -0.126214 199.996 21.9752 -13 8 1 0 1 -0.00558188 0.0119313 -0.0931209 0 0 0 
-3.05272 2.64852 6330 1.19281 -0.133588 199.996 21.994 -13 8 1 0 1 -0.00548177 0.0133034 -0.11114 0 0 0 
-3.02315 2.64509 6335 1.17197 -0.140662 199.997 22.0129 -13 8 1 0 1 -0.00537637 0.0146597 -0.128961 0 0 0 
-2.99414 2.64149 6340 1.14915 -0.147437 199.997 22.0317 -13 8 1 0 1 -0.00526236 0.0159888 -0.146554 0 0 0 
-2.96571 2.63772 6345 1.12437 -0.153916 199.997 22.0506 -13 8 1 0 1 -0.00514486 0.0172978 -0.164024 0 0 0 
-2.93793 2.6338 6350 1.09768 -0.160098 199.997 22.0695 -13 8 1 0 1 -0.00502169 0.0185836 -0.181164 0 0 0 
-2.91084 2.62972 6355 1.06911 -0.165989 199.997 22.0883 -13 8 1 0 1 -0.00489206 0.0198362 -0.198041 0 0 0 
-2.88449 2.6255 6360 1.03872 -0.171594 199.997 22.1072 -13 8 1 0 1 -0.00476007 0.0210651 -0.21472 0 0 0 
-2.85892 2.62114 6365 1.00653 -0.176917 199.997 22.1261 -13 8 1 0 1 -0.00462206 0.0222617 -0.230945 0 0 0 
-2.83418 2.61666 6370 0.972609 -0.181968 199.998 22.1449 -13 8 1 0 1 -0.00447998 0.023423 -0.246886 0 0 0 
-2.81031 2.61205 6375 0.936998 -0.186753 199.998 22.1638 -13 8 1 0 1 -0.00433622 0.0245558 -0.262555 0 0 0 
-2.78734 2.60732 6380 0.899753 -0.191281 199.998 22.1826 -13 8 1 0 1 -0.0041862 0.0256463 -0.277631 0 0 0 
-2.76533 2.60249 6385 0.860926 -0.195562 199.998 22.2015 -13 8 1 0 1 -0.00403422 0.0267007 -0.292424 0 0 0 
-2.74431 2.59755 6390 0.820579 -0.199606 199.998 22.2204 -13 8 1 0 1 -0.00388021 0.0277199 -0.306808 0 0 0 
-2.72432 2.59251 6395 0.778771 -0.203423 199.998 22.2392 -13 8 1 0 1 -0.00372143 0.0286903 -0.320575 0 0 0 
-2.70538 2.58738 6400 0.735562 -0.207025 199.999 22.2581 -13 8 1 0 1 -0.00356166 0.0296232 -0.33402 0 0 0 
-2.70538 2.58738 6400 0.735557 -0.207025 199.999 22.2581 -13 8 1 0 1 -0.00356164 0.0296232 -0.334021 0 0 0 
-2.70538 2.58737 6400 0.735549 -0.207026 199.999 22.2581 -13 8 1 0 1 -0.00356161 0.0296234 -0.334024 0 0 0 
-2.68754 2.58216 6405 0.691007 -0.210422 199.999 22.277 -13 8 1 0 1 -0.00339939 0.0305136 -0.346908 0 0 0 
-2.67084 2.57686 6410 0.645196 -0.213626 199.999 22.2958 -13 8 1 0 1 -0.00323379 0.0313502 -0.359173 0 0 0 
-2.65529 2.57148 6415 0.598187 -0.216648 199.999 22.3147 -13 8 1 0 1 -0.00306777 0.0321478 -0.371075 0 0 0 
-2.64094 2.56602 6420 0.550053 -0.219499 199.999 22.3336 -13 8 1 0 1 -0.00289886 0.032893 -0.382254 0 0 0 
-2.6278 2.5605 6425 0.500862 -0.22219 199.999 22.3524 -13 8 1 0 1 -0.00272805 0.0335857 -0.392866 0 0 0 
-2.6159 2.55492 6430 0.450692 -0.224732 199.999 22.3713 -13 8 1 0 1 -0.00255691 0.0342355 -0.403055 0 0 0 
-2.60527 2.54927 6435 0.39962 -0.227135 199.999 22.3901 -13 8 1 0 1 -0.00238267 0.0348239 -0.412366 0 0 0 
-2.59593 2.54356 6440 0.347719 -0.229409 200 22.409 -13 8 1 0 1 -0.00220757 0.0353623 -0.421187 0 0 0 
-2.58789 2.5378 6445 0.295076 -0.231561 200 22.4279 -13 8 1 0 1 -0.0020318 0.0358521 -0.429474 0 0 0 
-2.58118 2.53198 6450 0.241767 -0.233602 200 22.4467 -13 8 1 0 1 -0.00185343 0.0362762 -0.436837 0 0 0 
-2.57581 2.52612 6455 0.187873 -0.235538 200 22.4656 -13 8 1 0 1 -0.00167457 0.0366512 -0.443731 0 0 0 
-2.57179 2.52021 6460 0.133483 -0.237375 200 22.4845 -13 8 1 0 1 -0.00149449 0.0369706 -0.449936 0 0 0 
-2.56914 2.51425 6465 0.0786749 -0.239119 200 22.5033 -13 8 1 0 1 -0.00131258 0.0372246 -0.455276 0 0 0 
-2.56786 2.50825 6470 0.023536 -0.240775 200 22.5222 -13 8 1 0 1 -0.00113013 0.0374299 -0.460145 0 0 0 
-2.56796 2.50221 6475 -0.0318434 -0.242345 200 22.541 -13 8 1 0 1 -0.00094611 0.0375721 -0.464157 0 0 0 
-2.56945 2.49614 6480 -0.0873845 -0.243833 200 22.5599 -13 8 1 0 1 -0.000760828 0.0376528 -0.467409 0 0 0 
-2.57233 2.49002 6485 -0.142996 -0.245239 200 22.5788 -13 8 1 0 1 -0.000574737 0.0376836 -0.470162 0 0 0 
-2.5766 2.48387 6490 -0.19859 -0.246563 200 22.5976 -13 8 1 0 1 -0.00038714 0.037646 -0.471929 0 0 0 
-2.58226 2.47769 6495 -0.254085 -0.247804 200 22.6165 -13 8 1 0 1 -0.000198442 0.0375525 -0.473057 0 0 0 
-2.58931 2.47149 6500 -0.309381 -0.248959 200 22.6354 -13 8 1 0 1 -8.7089e-06 0.0374071 -0.473638 0 0 0 
-2.58931 2.47148 6500 -0.309392 -0.248959 200 22.6354 -13 8 1 0 1 -8.67089e-06 0.037407 -0.473638 0 0 0 
-2.59773 2.46525 6505 -0.364422 -0.250025 200 22.6542 -13 8 1 0 1 0.000182231 0.037191 -0.473151 0 0 0 
-2.60753 2.45898 6510 -0.419093 -0.250996 199.999 22.6731 -13 8 1 0 1 0.000374338 0.0369244 -0.47214 0 0 0 
-2.61868 2.4527 6515 -0.473315 -0.251866 199.999 22.6919 -13 8 1 0 1 0.000567579 0.0366014 -0.470449 0 0 0 
-2.63119 2.44639 6520 -0.527009 -0.252629 199.999 22.7108 -13 8 1 0 1 0.000761571 0.0362137 -0.467804 0 0 0 
-2.64503 2.44007 6525 -0.58009 -0.253276 199.999 22.7297 -13 8 1 0 1 0.000956951 0.0357782 -0.464667 0 0 0 
-2.66019 2.43373 6530 -0.632473 -0.253797 199.999 22.7485 -13 8 1 0 1 0.00115311 0.0352829 -0.460725 0 0 0 
-2.67664 2.42738 6535 -0.684083 -0.254183 199.999 22.7674 -13 8 1 0 1 0.00134988 0.0347302 -0.455965 0 0 0 
-2.69438 2.42102 6540 -0.734836 -0.254422 199.998 22.7863 -13 8 1 0 1 0.0015481 0.0341314 -0.450729 0 0 0 
-2.71338 2.41466 6545 -0.784654 -0.254503 199.998 22.8051 -13 8 1 0 1 0.00174628 0.0334725 -0.444596 0 0 0 
-2.73361 2.4083 6550 -0.833465 -0.254412 199.998 22.824 -13 8 1 0 1 0.00194522 0.0327643 -0.43781 0 0 0 
-2.75504 2.40194 6555 -0.881189 -0.254136 199.998 22.8428 -13 8 1 0 1 0.0021454 0.0320111 -0.430546 0 0 0 
-2.77766 2.39559 6560 -0.927757 -0.253663 199.998 22.8617 -13 8 1 0 1 0.00234437 0.0312003 -0.42233 0 0 0 
-2.80142 2.38926 6565 -0.9731 -0.252976 199.997 22.8806 -13 8 1 0 1 0.00254438 0.0303475 -0.413615 0 0 0 
-2.8263 2.38294 6570 -1.01715 -0.252063 199.997 22.8994 -13 8 1 0 1 0.00274473 0.0294496 -0.404365 0 0 0 
-2.85227 2.37666 6575 -1.05983 -0.250909 199.997 22.9183 -13 8 1 0 1 0.00294328 0.028502 -0.394262 0 0 0 
-2.87928 2.3704 6580 -1.10109 -0.249498 199.997 22.9372 -13 8 1 0 1 0.00314272 0.0275176 -0.383742 0 0 0 
-2.90731 2.36418 6585 -1.14087 -0.247816 199.997 22.956 -13 8 1 0 1 0.00334098 0.0264888 -0.372621 0 0 0 
-2.93631 2.35801 6590 -1.1791 -0.245849 199.996 22.9749 -13 8 1 0 1 0.00353732 0.0254196 -0.360799 0 0 0 
-2.96625 2.35189 6595 -1.21573 -0.243583 199.996 22.9937 -13 8 1 0 1 0.00373402 0.0243176 -0.348615 0 0 0 
-2.99708 2.34584 6600 -1.2507 -0.241005 199.996 23.0126 -13 8 1 0 1 0.00392755 0.0231743 -0.335785 0 0 0 
-2.99708 2.34584 6600 -1.2507 -0.241005 199.996 23.0126 -13 8 1 0 1 0.00392755 0.0231743 -0.335785 0 0 0 
-2.99709 2.34584 6600 -1.25071 -0.241004 199.996 23.0126 -13 8 1 0 1 0.00392759 0.023174 -0.335782 0 0 0 
-3.02878 2.33985 6605 -1.28398 -0.238099 199.996 23.0315 -13 8 1 0 1 0.00411933 0.0219989 -0.322419 0 0 0 
-3.06128 2.33393 6610 -1.3155 -0.234856 199.996 23.0503 -13 8 1 0 1 0.00431037 0.0207937 -0.308729 0 0 0 
-3.09454 2.32811 6615 -1.34521 -0.231263 199.995 23.0692 -13 8 1 0 1 0.00449627 0.0195545 -0.294397 0 0 0 
-3.12852 2.32237 6620 -1.37309 -0.227308 199.995 23.0881 -13 8 1 0 1 0.00468052 0.0182899 -0.27968 0 0 0 
-3.16318 2.31674 6625 -1.39908 -0.222984 199.995 23.1069 -13 8 1 0 1 0.0048623 0.016998 -0.264662 0 0 0 
-3.19846 2.31123 6630 -1.42315 -0.218281 199.995 23.1258 -13 8 1 0 1 0.00503766 0.0156807 -0.249066 0 0 0 
-3.23432 2.30583 6635 -1.44526 -0.213192 199.995 23.1446 -13 8 1 0 1 0.00521114 0.0143434 -0.233206 0 0 0 
-3.2707 2.30057 6640 -1.46539 -0.20771 199.995 23.1635 -13 8 1 0 1 0.00537947 0.0129828 -0.217036 0 0 0 
-3.30757 2.29545 6645 -1.4835 -0.201831 199.994 23.1824 -13 8 1 0 1 0.00554118 0.0116053 -0.200424 0 0 0 
-3.34486 2.29048 6650 -1.49956 -0.195553 199.994 23.2012 -13 8 1 0 1 0.00569995 0.0102128 -0.183621 0 0 0 
-3.38253 2.28568 6655 -1.51356 -0.188873 199.994 23.2201 -13 8 1 0 1 0.00585049 0.00880223 -0.166529 0 0 0 
-3.42052 2.28104 6660 -1.52548 -0.181792 199.994 23.239 -13 8 1 0 1 0.00599471 0.00738223 -0.149125 0 0 0 
-3.45879 2.27659 6665 -1.53528 -0.174311 199.994 23.2578 -13 8 1 0 1 0.00613427 0.00595122 -0.131598 0 0 0 
-3.49727 2.27233 6670 -1.54297 -0.166435 199.994 23.2767 -13 8 1 0 1 0.00626335 0.00451118 -0.113823 0 0 0 
-3.53592 2.26827 6675 -1.54852 -0.158167 199.994 23.2955 -13 8 1 0 1 0.00638614 0.00306633 -0.0958611 0 0 0 
-3.57468 2.26442 6680 -1.55193 -0.149518 199.994 23.3144 -13 8 1 0 1 0.00650198 0.00161421 -0.0778499 0 0 0 
-3.6135 2.2608 6685 -1.55319 -0.140493 199.994 23.3333 -13 8 1 0 1 0.00660553 0.000163151 -0.0596436 0 0 0 
-3.65232 2.2574 6690 -1.55229 -0.131105 199.994 23.3521 -13 8 1 0 1 0.00670272 -0.00128904 -0.0413584 0 0 0 
-3.69109 2.25425 6695 -1.54924 -0.121368 199.994 23.371 -13 8 1 0 1 0.00678974 -0.00274234 -0.0230913 0 0 0 
-3.72976 2.25134 6700 -1.54403 -0.111293 199.994 23.3899 -13 8 1 0 1 0.00686469 -0.00418792 -0.00472106 0 0 0 
-3.72978 2.25134 6700 -1.54403 -0.11129 199.994 23.3899 -13 8 1 0 1 0.00686472 -0.00418842 -0.00471471 0 0 0 
-3.72978 2.25134 6700 -1.54403 -0.111288 199.994 23.3899 -13 8 1 0 1 0.00686473 -0.00418871 -0.00471104 0 0 0 
-3.7683 2.24868 6705 -1.53667 -0.100894 199.994 23.4087 -13 8 1 0 1 0.00693228 -0.00563049 0.0136575 0 0 0 
-3.8066 2.24629 6710 -1.52717 -0.0902009 199.994 23.4276 -13 8 1 0 1 0.0069864 -0.00706593 0.0319266 0 0 0 
-3.84464 2.24418 6715 -1.51554 -0.0792255 199.994 23.4465 -13 8 1 0 1 0.00702914 -0.00848866 0.0502223 0 0 0 
-3.88236 2.24233 6720 -1.50179 -0.0679923 199.994 23.4653 -13 8 1 0 1 0.00706294 -0.00990261 0.0684289 0 0 0 
-3.91971 2.24078 6725 -1.48593 -0.0565243 199.994 23.4842 -13 8 1 0 1 0.00708094 -0.0113011 0.0864572 0 0 0 
-3.95664 2.23951 6730 -1.46799 -0.0448453 199.995 23.503 -13 8 1 0 1 0.00708828 -0.0126835 0.104435 0 0 0 
-3.99309 2.23854 6735 -1.44798 -0.0329846 199.995 23.5219 -13 8 1 0 1 0.00708437 -0.0140519 0.122215 0 0 0 
-4.02902 2.23786 6740 -1.42594 -0.0209684 199.995 23.5408 -13 8 1 0 1 0.007064 -0.0153952 0.139765 0 0 0 
-4.06437 2.23749 6745 -1.40188 -0.00882646 199.995 23.5596 -13 8 1 0 1 0.00703325 -0.0167198 0.157193 0 0 0 
-4.0991 2.23742 6750 -1.37584 0.0034079 199.995 23.5785 -13 8 1 0 1 0.00698862 -0.0180231 0.174292 0 0 0 
-4.13315 2.23766 6755 -1.34786 0.0157057 199.995 23.5974 -13 8 1 0 1 0.00692819 -0.0192949 0.191126 0 0 0 
-4.16647 2.23821 6760 -1.31796 0.0280321 199.996 23.6162 -13 8 1 0 1 0.0068572 -0.0205443 0.207761 0 0 0 
-4.19903 2.23906 6765 -1.2862 0.0403521 199.996 23.6351 -13 8 1 0 1 0.00676994 -0.0217629 0.223945 0 0 0 
-4.23077 2.24022 6770 -1.2526 0.0526336 199.996 23.6539 -13 8 1 0 1 0.00666856 -0.0229475 0.239842 0 0 0 
-4.26165 2.24169 6775 -1.21722 0.0648386 199.996 23.6728 -13 8 1 0 1 0.0065563 -0.0241045 0.255468 0 0 0 
-4.29162 2.24347 6780 -1.18011 0.0769316 199.997 23.6917 -13 8 1 0 1 0.00642584 -0.0252206 0.270499 0 0 0 
-4.32064 2.24554 6785 -1.14132 0.0888777 199.997 23.7105 -13 8 1 0 1 0.00628331 -0.0263013 0.285247 0 0 0 
-4.34867 2.24791 6790 -1.1009 0.100638 199.997 23.7294 -13 8 1 0 1 0.00612849 -0.0273476 0.299589 0 0 0 
-4.37567 2.25057 6795 -1.05891 0.112177 199.997 23.7483 -13 8 1 0 1 0.00595677 -0.0283459 0.31331 0 0 0 
-4.4016 2.25351 6800 -1.01541 0.12346 199.997 23.7671 -13 8 1 0 1 0.00577402 -0.0293069 0.326709 0 0 0 
-4.40161 2.25352 6800 -1.0154 0.123463 199.997 23.7671 -13 8 1 0 1 0.00577397 -0.0293072 0.326712 0 0 0 
-4.40161 2.25352 6800 -1.01539 0.123465 199.997 23.7671 -13 8 1 0 1 0.00577393 -0.0293074 0.326715 0 0 0 
-4.42644 2.25674 6805 -0.970446 0.134453 199.998 23.786 -13 8 1 0 1 0.00557785 -0.0302261 0.339555 0 0 0 
-4.45012 2.26024 6810 -0.924121 0.145112 199.998 23.8049 -13 8 1 0 1 0.00536682 -0.0310916 0.351773 0 0 0 
-4.47263 2.26399 6815 -0.876486 0.155407 199.998 23.8237 -13 8 1 0 1 0.00514586 -0.0319179 0.363629 0 0 0 
-4.49394 2.268 6820 -0.827616 0.165303 199.998 23.8426 -13 8 1 0 1 0.00491101 -0.0326919 0.374762 0 0 0 
-4.514 2.27225 6825 -0.777578 0.174768 199.998 23.8614 -13 8 1 0 1 0.00466414 -0.0334131 0.385326 0 0 0 
-4.53281 2.27674 6830 -0.726454 0.183769 199.999 23.8803 -13 8 1 0 1 0.00440827 -0.0340908 0.395467 0 0 0 
-4.55032 2.28144 6835 -0.674324 0.192276 199.999 23.8992 -13 8 1 0 1 0.00413901 -0.0347072 0.404733 0 0 0 
-4.56652 2.28635 6840 -0.621263 0.20026 199.999 23.918 -13 8 1 0 1 0.00386057 -0.0352723 0.4135 0 0 0 
-4.58138 2.29145 6845 -0.567362 0.207693 199.999 23.9369 -13 8 1 0 1 0.00357388 -0.035788 0.421735 0 0 0 
-4.59488 2.29673 6850 -0.512702 0.21455 199.999 23.9558 -13 8 1 0 1 0.00327607 -0.0362371 0.429043 0 0 0 
-4.607 2.30217 6855 -0.457368 0.220806 199.999 23.9746 -13 8 1 0 1 0.00297155 -0.0366361 0.435885 0 0 0 
-4.61774 2.30776 6860 -0.401456 0.22644 199.999 23.9935 -13 8 1 0 1 0.00265965 -0.0369782 0.442039 0 0 0 
-4.62707 2.31349 6865 -0.345049 0.231432 200 24.0123 -13 8 1 0 1 0.00234002 -0.0372537 0.447326 0 0 0 
-4.63499 2.31933 6870 -0.28824 0.235765 200 24.0312 -13 8 1 0 1 0.00201571 -0.0374789 0.452141 0 0 0 
-4.64148 2.32527 6875 -0.231128 0.239423 200 24.0501 -13 8 1 0 1 0.00168569 -0.0376397 0.456101 0 0 0 
-4.64655 2.33129 6880 -0.173797 0.242395 200 24.0689 -13 8 1 0 1 0.00135131 -0.0377374 0.459298 0 0 0 
-4.65017 2.33738 6885 -0.116347 0.244669 200 24.0878 -13 8 1 0 1 0.00101424 -0.0377835 0.461996 0 0 0 
-4.65236 2.34352 6890 -0.0588725 0.246238 200 24.1067 -13 8 1 0 1 0.000674107 -0.0377596 0.463708 0 0 0 
