# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-77.9863 -35.8134 112644 -23.9615 54.3525 213.233 418.102 -13 -2 1 0 1 -0.379274 -0.183172 2.83107 0 0 13.7861 
-79.0101 -33.3643 112654 -21.3891 54.0556 213.673 418.139 -13 -2 1 0 1 -0.405341 -0.178961 2.72999 0 0 15.1281 
-79.9197 -30.9342 112664 -18.9229 53.5602 214.135 418.176 -13 -2 1 0 1 -0.430232 -0.173073 2.62425 0 0 16.3847 
-80.7202 -28.5319 112673 -16.5761 52.8791 214.617 418.213 -13 -2 1 0 1 -0.453524 -0.16556 2.51321 0 0 17.5488 
-81.4174 -26.1656 112683 -14.3605 52.0265 215.116 418.25 -13 -2 1 0 1 -0.475783 -0.156831 2.39796 0 0 18.6139 
-82.0174 -23.8427 112693 -12.286 51.0172 215.629 418.286 -13 -2 1 0 1 -0.496425 -0.146874 2.27858 0 0 19.5737 
-82.5269 -21.57 112702 -10.3596 49.8654 216.151 418.323 -13 -2 1 0 1 -0.515428 -0.135881 2.155 0 0 20.4228 
-82.9527 -19.3536 112712 -8.58696 48.5863 216.682 418.36 -13 -2 1 0 1 -0.5332 -0.124139 2.02787 0 0 21.1562 
-83.3021 -17.199 112722 -6.97171 47.1945 217.216 418.397 -13 -2 1 0 1 -0.549155 -0.111668 1.89741 0 0 21.7697 
-83.5821 -15.1109 112732 -5.51539 45.7035 217.752 418.434 -13 -2 1 0 1 -0.563584 -0.0987016 1.76356 0 0 22.2597 
-83.8001 -13.0933 112741 -4.21797 44.1272 218.286 418.471 -13 -2 1 0 1 -0.576743 -0.0854319 1.62686 0 0 22.6233 
-83.9348 -11.4882 112750 -3.26529 42.77 218.723 418.502 -13 -2 1 0 1 -0.586139 -0.0743008 1.51231 0 0 22.8268 
-83.9357 -11.4748 112750 -3.25723 42.7534 218.702 418.502 -13 -2 1 0 1 -0.586554 -0.0717436 1.51132 0 0 1.43934e-14 
-83.9398 -11.4116 112750 -3.22098 42.6972 218.711 418.503 -13 -2 1 0 1 -0.586914 -0.0713554 1.50663 0 0 0 
-84.0613 -9.53349 112760 -2.21894 40.9939 218.981 418.54 -13 -2 1 0 1 -0.596936 -0.0595022 1.36488 0 0 0 
-84.1412 -7.73244 112770 -1.36188 39.2399 219.241 418.577 -13 -2 1 0 1 -0.605766 -0.0476984 1.22124 0 0 0 
-84.1857 -6.01058 112779 -0.644905 37.4444 219.49 418.614 -13 -2 1 0 1 -0.612995 -0.0360038 1.07612 0 0 0 
-84.2011 -4.36962 112789 -0.0627357 35.6158 219.728 418.651 -13 -2 1 0 1 -0.61928 -0.0245644 0.925045 0 0 0 
-84.1933 -2.81092 112799 0.391277 33.7622 219.952 418.688 -13 -2 1 0 1 -0.624412 -0.0134515 0.776214 0 0 0 
-84.1677 -1.33551 112809 0.7255 31.89 220.163 418.725 -13 -2 1 0 1 -0.628244 -0.0027305 0.62665 0 0 0 
-84.1297 0.0558694 112819 0.948094 30.005 220.36 418.762 -13 -2 1 0 1 -0.631122 0.00751714 0.475252 0 0 0 
-84.084 1.3627 112829 1.06771 28.1122 220.541 418.798 -13 -2 1 0 1 -0.633058 0.0172347 0.323307 0 0 0 
-84.0351 2.58468 112839 1.09325 26.2156 220.707 418.835 -13 -2 1 0 1 -0.633934 0.0263714 0.171287 0 0 0 
-83.99 3.64952 112848 1.04021 24.4389 220.848 418.87 -13 -2 1 0 1 -0.633921 0.0343392 0.0277654 0 0 0 
-83.9729 4.05778 112852 0.995496 23.6335 220.219 418.884 -13 -2 1 0 1 -0.633707 0.0373885 -0.0310582 0 0 0 
-83.9312 5.08221 112862 0.839464 21.7399 220.347 418.921 -13 -2 1 0 1 -0.632512 0.0450062 -0.184405 0 0 0 
-83.898 6.02153 112872 0.621399 19.8514 220.459 418.958 -13 -2 1 0 1 -0.630485 0.0519163 -0.33703 0 0 0 
-83.8759 6.87594 112882 0.351226 17.9697 220.554 418.995 -13 -2 1 0 1 -0.627531 0.0580862 -0.48951 0 0 0 
-83.8669 7.64575 112892 0.0390788 16.0959 220.631 419.032 -13 -2 1 0 1 -0.623711 0.0634964 -0.641811 0 0 0 
-83.8728 8.33127 112902 -0.304973 14.2314 220.692 419.069 -13 -2 1 0 1 -0.619141 0.0681458 -0.792752 0 0 0 
-83.8948 8.93292 112912 -0.670908 12.3773 220.736 419.106 -13 -2 1 0 1 -0.613587 0.0720038 -0.94283 0 0 0 
-83.9337 9.45112 112922 -1.049 10.5346 220.763 419.143 -13 -2 1 0 1 -0.607027 0.0750583 -1.09544 0 0 0 
-83.9898 9.88638 112932 -1.42926 8.7047 220.773 419.18 -13 -2 1 0 1 -0.599797 0.0773579 -1.24259 0 0 0 
-84.063 10.2393 112942 -1.80178 6.88917 220.768 419.217 -13 -2 1 0 1 -0.591457 0.0788606 -1.38806 0 0 0 
-84.1384 10.4673 112950 -2.10224 5.37404 220.751 419.248 -13 -2 1 0 1 -0.583627 0.0794824 -1.50932 0 0 0 
-84.1418 10.474 112950 -2.1137 5.31484 220.75 419.249 -13 -2 1 0 1 -0.583303 0.0794881 -1.51399 0 0 -6.45049e-15 
-84.1425 10.4754 112950 -2.11587 5.3017 220.726 419.25 -13 -2 1 0 1 -0.585789 0.0589701 -1.51498 0 0 -10.2197 
-84.2446 10.675 112960 -2.38567 3.51096 220.587 419.287 -13 -2 1 0 1 -0.575925 0.0583394 -1.65622 0 0 -8.63734 
-84.3582 10.794 112970 -2.61921 1.74232 220.451 419.323 -13 -2 1 0 1 -0.564545 0.0570468 -1.79503 0 0 -7.00634 
-84.4815 10.8334 112980 -2.80849 -0.00082136 220.32 419.36 -13 -2 1 0 1 -0.552079 0.0551854 -1.93132 0 0 -5.33605 
-84.6124 10.7943 112990 -2.94596 -1.71381 220.195 419.397 -13 -2 1 0 1 -0.538727 0.0528321 -2.06415 0 0 -3.63606 
-84.7482 10.6782 113000 -3.02478 -3.39169 220.077 419.434 -13 -2 1 0 1 -0.523663 0.0499351 -2.19333 0 0 -1.91606 
-84.8862 10.4868 113010 -3.03891 -5.02927 219.966 419.471 -13 -2 1 0 1 -0.507399 0.0466202 -2.31916 0 0 -0.185866 
-85.0233 10.2218 113020 -2.98307 -6.62 219.865 419.508 -13 -2 1 0 1 -0.49018 0.0429862 -2.44086 0 0 1.54471 
-85.1563 9.8857 113030 -2.85295 -8.1571 219.775 419.545 -13 -2 1 0 1 -0.471126 0.0389979 -2.55764 0 0 3.26587 
-85.2816 9.48099 113040 -2.64535 -9.63374 219.696 419.582 -13 -2 1 0 1 -0.450817 0.0348036 -2.67018 0 0 4.96793 
-85.3956 9.01065 113050 -2.35813 -11.0418 219.63 419.619 -13 -2 1 0 1 -0.429537 0.0305157 -2.77795 0 0 6.64131 
-85.4948 8.478 113060 -1.99037 -12.3733 219.578 419.657 -13 -2 1 0 1 -0.406422 0.0261235 -2.87947 0 0 8.27667 
-85.5754 7.88677 113070 -1.5424 -13.6203 219.541 419.694 -13 -2 1 0 1 -0.382099 0.0217814 -2.97593 0 0 9.86487 
-85.6022 7.59076 113075 -1.31063 -14.1613 219.53 419.71 -13 -2 1 0 1 -0.370628 0.019812 -3.01803 0 0 10.5748 
-85.6493 6.92154 113085 -0.7489 -15.27 219.517 419.747 -13 -2 1 0 1 -0.344494 0.0156916 -3.10582 0 0 12.0785 
-85.6692 6.2045 113095 -0.113393 -16.2736 219.52 419.784 -13 -2 1 0 1 -0.317546 0.011859 -3.18788 0 0 13.514 
-85.6586 5.44468 113105 0.59107 -17.1646 219.542 419.821 -13 -2 1 0 1 -0.288993 0.00833033 -3.26161 0 0 14.8734 
-85.6145 4.64743 113115 1.35843 -17.9358 219.582 419.858 -13 -2 1 0 1 -0.259594 0.00523979 -3.32954 0 0 16.149 
-85.5344 3.81845 113125 2.18132 -18.5802 219.64 419.895 -13 -2 1 0 1 -0.229613 0.0026651 -3.3913 0 0 17.334 
-85.4159 2.96368 113135 3.05144 -19.0921 219.716 419.932 -13 -2 1 0 1 -0.19846 0.000632433 -3.44362 0 0 18.4218 
-85.2572 2.08935 113145 3.95958 -19.4667 219.811 419.969 -13 -2 1 0 1 -0.166792 -0.000773558 -3.48971 0 0 19.4064 
-85.0567 1.20181 113155 4.89552 -19.7001 219.925 420.006 -13 -2 1 0 1 -0.134862 -0.00151126 -3.52924 0 0 20.2823 
-84.8136 0.307579 113165 5.84865 -19.7897 220.055 420.043 -13 -2 1 0 1 -0.102346 -0.00156489 -3.55864 0 0 21.0447 
-84.5274 -0.586755 113175 6.80793 -19.7342 220.202 420.08 -13 -2 1 0 1 -0.0697045 -0.000907272 -3.58151 0 0 21.6893 
-84.1981 -1.4746 113185 7.7619 -19.5334 220.364 420.117 -13 -2 1 0 1 -0.0371814 0.000459885 -3.59756 0 0 22.2124 
-83.8264 -2.3494 113195 8.6993 -19.1887 220.541 420.154 -13 -2 1 0 1 -0.00472304 0.00251983 -3.60324 0 0 22.611 
-83.6212 -2.77393 113200 9.15492 -18.965 220.633 420.173 -13 -2 1 0 1 0.0112926 0.00379528 -3.6049 0 0 22.7621 
-83.6182 -2.77986 113200 9.16027 -18.9595 220.609 420.173 -13 -2 1 0 1 0.0114083 0.00714592 -3.60493 0 0 1.4353e-14 
-83.6038 -2.80783 113200 9.19011 -18.9433 220.607 420.174 -13 -2 1 0 1 0.0124763 0.00718005 -3.60495 0 0 0 
-83.595 -2.82477 113200 9.20818 -18.9334 220.606 420.175 -13 -2 1 0 1 0.0131231 0.00720091 -3.60483 0 0 0 
-83.5805 -2.85269 113200 9.23797 -18.917 220.604 420.176 -13 -2 1 0 1 0.01419 0.00723591 -3.60464 0 0 -6.78495e-15 
-83.5775 -2.85861 113200 9.24331 -18.9114 220.579 420.176 -13 -2 1 0 1 0.0151054 -0.0129044 -3.6046 0 0 -10.7503 
-83.1387 -3.70004 113210 10.1863 -18.339 220.408 420.213 -13 -2 1 0 1 0.047218 -0.0121622 -3.59789 0 0 -9.19312 
-82.6578 -4.51309 113220 11.0927 -17.6274 220.262 420.25 -13 -2 1 0 1 0.0788928 -0.0106771 -3.58393 0 0 -7.58128 
-82.1367 -5.29147 113230 11.952 -16.7822 220.141 420.287 -13 -2 1 0 1 0.109885 -0.00850047 -3.56341 0 0 -5.92354 
-81.5776 -6.02917 113240 12.7542 -15.8096 220.044 420.324 -13 -2 1 0 1 0.139902 -0.0057095 -3.53305 0 0 -4.22894 
-80.9833 -6.72048 113250 13.4909 -14.7172 219.972 420.361 -13 -2 1 0 1 0.169108 -0.00235434 -3.49573 0 0 -2.50679 
-80.3571 -7.36008 113260 14.1543 -13.5138 219.922 420.398 -13 -2 1 0 1 0.197303 0.0014771 -3.45215 0 0 -0.766585 
-79.7024 -7.94303 113270 14.738 -12.2083 219.894 420.435 -13 -2 1 0 1 0.224028 0.00565477 -3.39927 0 0 0.982021 
-79.023 -8.46486 113280 15.2372 -10.8105 219.886 420.472 -13 -2 1 0 1 0.249689 0.0101287 -3.33986 0 0 2.72926 
-78.3228 -8.92153 113290 15.6483 -9.3309 219.897 420.509 -13 -2 1 0 1 0.274125 0.0147899 -3.27468 0 0 4.46532 
-77.606 -9.30952 113300 15.969 -7.77963 219.926 420.546 -13 -2 1 0 1 0.296764 0.0194707 -3.20104 0 0 6.18037 
-76.8767 -9.62577 113310 16.1988 -6.16687 219.971 420.583 -13 -2 1 0 1 0.318225 0.0241438 -3.12145 0 0 7.86464 
-76.1391 -9.86771 113320 16.3383 -4.50324 220.03 420.62 -13 -2 1 0 1 0.338382 0.0286968 -3.03673 0 0 9.50846 
-75.7698 -9.95013 113325 16.3748 -3.65885 220.064 420.638 -13 -2 1 0 1 0.347552 0.0307957 -2.99105 0 0 10.3088 
-75.0275 -10.077 113335 16.3837 -1.93703 220.141 420.675 -13 -2 1 0 1 0.365515 0.0349518 -2.89752 0 0 11.8744 
-74.2868 -10.1252 113345 16.3099 -0.187793 220.228 420.712 -13 -2 1 0 1 0.381574 0.0386691 -2.79732 0 0 13.3762 
-73.5515 -10.0937 113355 16.1586 1.58084 220.323 420.749 -13 -2 1 0 1 0.396579 0.0419769 -2.69232 0 0 14.8055 
-72.825 -9.98196 113365 15.9358 3.36077 220.423 420.786 -13 -2 1 0 1 0.410393 0.0447778 -2.58323 0 0 16.1538 
-72.1105 -9.78959 113375 15.6484 5.14532 220.528 420.823 -13 -2 1 0 1 0.422365 0.0469111 -2.4686 0 0 17.413 
-71.4107 -9.51667 113385 15.3042 6.92852 220.636 420.86 -13 -2 1 0 1 0.433378 0.0484336 -2.34973 0 0 18.5756 
-70.728 -9.1635 113395 14.9114 8.70471 220.745 420.897 -13 -2 1 0 1 0.443349 0.0492788 -2.22751 0 0 19.6345 
-70.0644 -8.73061 113405 14.4789 10.4697 220.852 420.934 -13 -2 1 0 1 0.451685 0.0493258 -2.10107 0 0 20.5835 
-69.4215 -8.21873 113415 14.0158 12.2198 220.958 420.971 -13 -2 1 0 1 0.45923 0.0486454 -1.97105 0 0 21.4165 
-68.8005 -7.62874 113425 13.5317 13.952 221.06 421.008 -13 -2 1 0 1 0.465902 0.047197 -1.83841 0 0 22.1285 
-68.2021 -6.96164 113435 13.0363 15.6641 221.156 421.045 -13 -2 1 0 1 0.471209 0.0449103 -1.70281 0 0 22.715 
-67.6266 -6.21852 113445 12.5391 17.3546 221.246 421.082 -13 -2 1 0 1 0.47587 0.0418502 -1.56428 0 0 23.1723 
-67.3553 -5.81712 113450 12.2974 18.1756 221.284 421.1 -13 -2 1 0 1 0.477823 0.0399891 -1.49591 0 0 23.3485 
-67.3515 -5.8111 113450 12.2926 18.1854 221.259 421.1 -13 -2 1 0 1 0.477579 0.0431112 -1.49493 0 0 1.47229e-14 
-67.3336 -5.78273 113450 12.276 18.2407 221.253 421.102 -13 -2 1 0 1 0.477718 0.0429282 -1.49031 0 0 0 
-66.7924 -4.92491 113460 11.788 19.8955 221.07 421.138 -13 -2 1 0 1 0.481243 0.0372412 -1.34836 0 0 0 
-66.2725 -3.99291 113470 11.3265 21.5269 220.874 421.175 -13 -2 1 0 1 0.484101 0.030785 -1.20485 0 0 0 
-65.7724 -2.98772 113480 10.9011 23.1346 220.665 421.212 -13 -2 1 0 1 0.4859 0.0235591 -1.06008 0 0 0 
-65.2904 -1.91038 113490 10.5215 24.7183 220.445 421.249 -13 -2 1 0 1 0.487183 0.0156165 -0.909785 0 0 0 
-64.8241 -0.76195 113500 10.197 26.2776 220.212 421.286 -13 -2 1 0 1 0.487797 0.00697423 -0.762014 0 0 0 
-64.3708 0.456525 113509 9.93593 27.8123 219.968 421.323 -13 -2 1 0 1 0.487524 -0.00232862 -0.613873 0 0 0 
-63.9276 1.74397 113519 9.74672 29.322 219.712 421.36 -13 -2 1 0 1 0.486651 -0.0122534 -0.464299 0 0 0 
-63.491 3.09927 113529 9.63757 30.8057 219.446 421.397 -13 -2 1 0 1 0.485175 -0.0227583 -0.314435 0 0 0 
-63.0573 4.52127 113539 9.61644 32.2622 219.17 421.434 -13 -2 1 0 1 0.482909 -0.0337854 -0.164907 0 0 0 
-62.6222 6.00876 113549 9.69078 33.6898 218.884 421.471 -13 -2 1 0 1 0.479959 -0.0452902 -0.0146146 0 0 0 
-62.6216 6.011 113549 9.69096 33.6919 218.884 421.471 -13 -2 1 0 1 0.479954 -0.0453075 -0.0143985 0 0 0 
-62.5402 6.2975 113551 9.70131 33.9017 218.505 421.478 -13 -2 1 0 1 0.479333 -0.0475153 0.013167 0 0 0 
-62.0978 7.86098 113561 9.89805 35.2919 218.208 421.515 -13 -2 1 0 1 0.475599 -0.0595168 0.163227 0 0 0 
-61.6439 9.487 113571 10.2051 36.6473 217.903 421.552 -13 -2 1 0 1 0.471137 -0.0718633 0.312115 0 0 0 
-61.1733 11.1739 113580 10.6283 37.964 217.589 421.589 -13 -2 1 0 1 0.46581 -0.0844702 0.460978 0 0 0 
-60.6808 12.92 113590 11.1731 39.2377 217.267 421.626 -13 -2 1 0 1 0.459775 -0.0972914 0.609164 0 0 0 
-60.1606 14.7231 113600 11.8441 40.4629 216.938 421.663 -13 -2 1 0 1 0.452996 -0.110248 0.755499 0 0 0 
-59.6069 16.581 113610 12.6452 41.6335 216.603 421.7 -13 -2 1 0 1 0.445172 -0.123188 0.901188 0 0 0 
-59.0138 18.4911 113620 13.5804 42.7423 216.262 421.737 -13 -2 1 0 1 0.436529 -0.136074 1.04903 0 0 0 
-58.3751 20.4504 113630 14.6519 43.7812 215.915 421.774 -13 -2 1 0 1 0.42713 -0.14884 1.19097 0 0 0 
-57.6845 22.4557 113639 15.8599 44.7424 215.564 421.811 -13 -2 1 0 1 0.416586 -0.161254 1.33146 0 0 0 
-56.936 24.5032 113649 17.2043 45.6165 215.209 421.848 -13 -2 1 0 1 0.405234 -0.173325 1.46998 0 0 0 
-56.8488 24.7266 113650 17.3563 45.7046 215.171 421.852 -13 -2 1 0 1 0.403919 -0.174593 1.48471 0 0 0 
-56.821 24.7973 113650 17.4048 45.7322 215.158 421.853 -13 -2 1 0 1 0.403501 -0.174993 1.4893 0 0 -7.40614e-15 
-56.8151 24.8124 113650 17.4131 45.7329 215.132 421.853 -13 -2 1 0 1 0.397409 -0.188824 1.49028 0 0 -11.7349 
-55.9911 26.9033 113660 18.9532 46.4756 214.652 421.89 -13 -2 1 0 1 0.384342 -0.200702 1.62565 0 0 -10.1288 
-55.0935 29.0272 113670 20.6261 47.1059 214.188 421.927 -13 -2 1 0 1 0.369986 -0.211657 1.75843 0 0 -8.4649 
-54.1164 31.1785 113680 22.4272 47.613 213.741 421.964 -13 -2 1 0 1 0.354818 -0.221766 1.88877 0 0 -6.75293 
-53.054 33.3511 113689 24.35 47.9853 213.313 422.001 -13 -2 1 0 1 0.338895 -0.23092 2.01557 0 0 -5.00296 
-51.9009 35.5386 113699 26.3868 48.2119 212.904 422.038 -13 -2 1 0 1 0.321833 -0.238709 2.13893 0 0 -3.22523 
-50.6523 37.7339 113709 28.528 48.2818 212.517 422.075 -13 -2 1 0 1 0.304152 -0.245283 2.25916 0 0 -1.43014 
-49.3036 39.9294 113718 30.7622 48.1843 212.151 422.112 -13 -2 1 0 1 0.285829 -0.25045 2.37526 0 0 0.371832 
-47.851 42.1171 113728 33.0767 47.9097 211.809 422.149 -13 -2 1 0 1 0.266716 -0.25388 2.48711 0 0 2.17018 
-46.2911 44.2886 113738 35.4571 47.4491 211.492 422.186 -13 -2 1 0 1 0.247311 -0.255772 2.59517 0 0 3.95445 
-44.6215 46.4349 113747 37.8869 46.7944 211.2 422.223 -13 -2 1 0 1 0.227508 -0.255815 2.69823 0 0 5.71432 
-42.8403 48.547 113757 40.3493 45.9394 210.935 422.26 -13 -2 1 0 1 0.207436 -0.253881 2.7965 0 0 7.43961 
-40.9468 50.6153 113767 42.8253 44.8793 210.697 422.297 -13 -2 1 0 1 0.187526 -0.250196 2.89039 0 0 9.12041 
-39.1766 52.3936 113775 45.0058 43.771 210.51 422.33 -13 -2 1 0 1 0.169898 -0.245071 2.96794 0 0 10.5591 
-37.0722 54.3537 113785 47.4535 42.3184 210.325 422.367 -13 -2 1 0 1 0.150331 -0.237438 3.05149 0 0 12.1303 
-34.858 56.2424 113794 49.8558 40.658 210.169 422.404 -13 -2 1 0 1 0.131388 -0.227922 3.1296 0 0 13.6303 
-32.5367 58.0502 113804 52.192 38.7928 210.043 422.441 -13 -2 1 0 1 0.113005 -0.216122 3.20068 0 0 15.0505 
-30.1121 59.7679 113813 54.4406 36.7287 209.948 422.478 -13 -2 1 0 1 0.0956464 -0.202506 3.26687 0 0 16.3829 
-27.5888 61.3866 113823 56.5804 34.4741 209.883 422.515 -13 -2 1 0 1 0.0794126 -0.186989 3.3265 0 0 17.6202 
-24.9726 62.8978 113832 58.5918 32.039 209.848 422.552 -13 -2 1 0 1 0.0644409 -0.169535 3.37917 0 0 18.7555 
-22.2699 64.2938 113842 60.4552 29.4367 209.844 422.589 -13 -2 1 0 1 0.0510378 -0.150556 3.42655 0 0 19.7824 
-19.4881 65.5673 113851 62.1525 26.6826 209.87 422.626 -13 -2 1 0 1 0.0392653 -0.129933 3.46605 0 0 20.6954 
-16.6353 66.712 113861 63.6681 23.7934 209.927 422.663 -13 -2 1 0 1 0.0293122 -0.107911 3.49906 0 0 21.4894 
-13.7203 67.7222 113870 64.9874 20.7888 210.013 422.7 -13 -2 1 0 1 0.0213521 -0.0848465 3.52653 0 0 22.1603 
-10.7525 68.5935 113880 66.0983 17.6894 210.129 422.737 -13 -2 1 0 1 0.0154265 -0.060689 3.54473 0 0 22.7045 
-7.74156 69.3221 113889 66.9915 14.5169 210.272 422.774 -13 -2 1 0 1 0.0116571 -0.03577 3.55714 0 0 23.119 
-4.69777 69.9056 113899 67.6597 11.2952 210.444 422.811 -13 -2 1 0 1 0.0101069 -0.0104001 3.56305 0 0 23.4019 
-4.51121 69.9321 113900 67.693 11.0982 210.455 422.813 -13 -2 1 0 1 0.0100848 -0.00884179 3.56335 0 0 23.415 
-4.48861 69.9353 113900 67.6893 11.0731 210.431 422.813 -13 -2 1 0 1 0.0124592 -0.0085005 3.56339 0 0 1.47644e-14 
-4.38205 69.9501 113900 67.7078 10.9608 210.428 422.814 -13 -2 1 0 1 0.0124012 -0.00761726 3.56355 0 0 0 
-4.31746 69.9589 113900 67.719 10.8927 210.427 422.815 -13 -2 1 0 1 0.0123674 -0.00708177 3.56365 0 0 0 
-4.21087 69.9734 113900 67.7371 10.7803 210.424 422.817 -13 -2 1 0 1 0.0123131 -0.00619755 3.56353 0 0 -6.64679e-15 
-4.18825 69.9765 113900 67.7332 10.7553 210.4 422.817 -13 -2 1 0 1 -0.00498101 -0.00704437 3.5635 0 0 -10.5301 
-1.11633 70.3882 113910 68.1348 7.45666 210.235 422.854 -13 -2 1 0 1 -0.00607518 0.0192543 3.55937 0 0 -8.9034 
1.97067 70.6507 113920 68.3011 4.14901 210.112 422.891 -13 -2 1 0 1 -0.00480809 0.0458142 3.54927 0 0 -7.22752 
5.06187 70.7639 113929 68.2324 0.857911 210.032 422.928 -13 -2 1 0 1 -0.00118175 0.0722681 3.53279 0 0 -5.51199 
8.14644 70.7289 113939 67.9315 -2.39252 209.996 422.965 -13 -2 1 0 1 0.00475321 0.0983119 3.50757 0 0 -3.76652 
11.2137 70.548 113948 67.4045 -5.57817 210.003 423.002 -13 -2 1 0 1 0.0129648 0.123919 3.47672 0 0 -2.00096 
14.2534 70.2245 113958 66.6599 -8.67543 210.053 423.039 -13 -2 1 0 1 0.0233317 0.148651 3.43872 0 0 -0.225311 
17.2554 69.7629 113967 65.7083 -11.6632 210.145 423.076 -13 -2 1 0 1 0.0357314 0.172315 3.39325 0 0 1.55041 
20.2106 69.1685 113977 64.5634 -14.521 210.278 423.113 -13 -2 1 0 1 0.0500827 0.194925 3.34237 0 0 3.31617 
23.1102 68.4477 113986 63.2404 -17.2302 210.452 423.15 -13 -2 1 0 1 0.0661133 0.215933 3.28385 0 0 5.062 
25.9462 67.6077 113996 61.7557 -19.7752 210.664 423.187 -13 -2 1 0 1 0.083734 0.235484 3.2191 0 0 6.778 
28.7115 66.6561 114005 60.128 -22.1415 210.914 423.224 -13 -2 1 0 1 0.102803 0.253536 3.14929 0 0 8.45449 
31.3997 65.6016 114015 58.3762 -24.3177 211.199 423.261 -13 -2 1 0 1 0.122867 0.269423 3.07183 0 0 10.082 
34.0056 64.4531 114024 56.52 -26.2945 211.517 423.298 -13 -2 1 0 1 0.144017 0.283735 2.98907 0 0 11.6512 
34.1487 64.3831 114025 56.4119 -26.4006 211.536 423.3 -13 -2 1 0 1 0.145225 0.284467 2.98418 0 0 11.7384 
36.6627 63.1454 114035 54.4676 -28.1591 211.887 423.337 -13 -2 1 0 1 0.167231 0.296884 2.89629 0 0 13.2364 
39.0862 61.8332 114044 52.4604 -29.7065 212.267 423.374 -13 -2 1 0 1 0.189542 0.307007 2.80179 0 0 14.6583 
41.4168 60.4562 114054 50.4099 -31.0406 212.673 423.411 -13 -2 1 0 1 0.212368 0.315524 2.70258 0 0 15.9959 
43.6528 59.0242 114063 48.3355 -32.1613 213.103 423.448 -13 -2 1 0 1 0.235344 0.322172 2.59882 0 0 17.2417 
45.7935 57.5472 114073 46.255 -33.0703 213.553 423.485 -13 -2 1 0 1 0.258111 0.326784 2.48977 0 0 18.3885 
47.8391 56.0345 114083 44.1855 -33.7713 214.022 423.522 -13 -2 1 0 1 0.280868 0.329904 2.37657 0 0 19.4298 
49.7903 54.4958 114092 42.1432 -34.2693 214.505 423.558 -13 -2 1 0 1 0.303181 0.331268 2.25929 0 0 20.3597 
51.6488 52.9401 114102 40.1419 -34.5705 215.002 423.595 -13 -2 1 0 1 0.324924 0.331009 2.13775 0 0 21.1729 
53.4168 51.3762 114112 38.1947 -34.6826 215.507 423.632 -13 -2 1 0 1 0.34624 0.329513 2.01271 0 0 21.8647 
55.0971 49.8126 114122 36.3129 -34.614 216.02 423.669 -13 -2 1 0 1 0.366666 0.32654 1.88433 0 0 22.4312 
56.6928 48.2572 114131 34.5057 -34.3732 216.537 423.706 -13 -2 1 0 1 0.386306 0.322411 1.75249 0 0 22.8693 
58.2077 46.7176 114141 32.7812 -33.97 217.054 423.743 -13 -2 1 0 1 0.405235 0.317376 1.61784 0 0 23.1764 
59.4345 45.4237 114150 31.3801 -33.5049 217.495 423.775 -13 -2 1 0 1 0.420385 0.31218 1.50112 0 0 23.3338 
59.4444 45.413 114150 31.3652 -33.4969 217.473 423.775 -13 -2 1 0 1 0.421465 0.310885 1.50014 0 0 1.47128e-14 
59.4907 45.3627 114150 31.3114 -33.4762 217.482 423.776 -13 -2 1 0 1 0.42202 0.310718 1.49551 0 0 0 
60.8645 43.8712 114160 29.7605 -32.7908 217.735 423.813 -13 -2 1 0 1 0.438101 0.305203 1.35561 0 0 0 
62.1709 42.4131 114169 28.3018 -31.9742 217.983 423.85 -13 -2 1 0 1 0.453347 0.299135 1.21381 0 0 0 
63.4141 40.9941 114179 26.9368 -31.0352 218.223 423.887 -13 -2 1 0 1 0.467401 0.292398 1.07038 0 0 0 
64.5984 39.6196 114189 25.6666 -29.9821 218.455 423.924 -13 -2 1 0 1 0.480689 0.28539 0.92102 0 0 0 
65.7279 38.2945 114199 24.4906 -28.8233 218.678 423.961 -13 -2 1 0 1 0.492995 0.278089 0.77383 0 0 0 
66.8069 37.0235 114209 23.4059 -27.5675 218.891 423.998 -13 -2 1 0 1 0.504161 0.270495 0.625747 0 0 0 
67.8392 35.8108 114219 22.4093 -26.2226 219.092 424.035 -13 -2 1 0 1 0.514416 0.262835 0.475835 0 0 0 
68.8289 34.6601 114229 21.4969 -24.7958 219.282 424.072 -13 -2 1 0 1 0.523723 0.25517 0.325313 0 0 0 
69.7795 33.5753 114239 20.6635 -23.2941 219.459 424.109 -13 -2 1 0 1 0.531953 0.247505 0.174521 0 0 0 
70.5808 32.6855 114247 19.994 -21.9222 219.603 424.141 -13 -2 1 0 1 0.53835 0.24092 0.0413256 0 0 0 
71.0851 32.1433 114253 19.4975 -20.9088 218.686 424.162 -13 -2 1 0 1 0.542085 0.236762 -0.0447265 0 0 0 
71.954 31.2325 114263 18.8312 -19.2504 218.829 424.199 -13 -2 1 0 1 0.547874 0.229474 -0.196975 0 0 0 
72.7942 30.3979 114273 18.221 -17.538 218.957 424.236 -13 -2 1 0 1 0.552702 0.222453 -0.348777 0 0 0 
73.6081 29.6419 114283 17.6589 -15.7772 219.069 424.273 -13 -2 1 0 1 0.55645 0.215689 -0.500178 0 0 0 
74.3976 28.9665 114293 17.1366 -13.9732 219.166 424.31 -13 -2 1 0 1 0.559089 0.209213 -0.651583 0 0 0 
