# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.3516 -36.0351 54150.9 -3.08194 29.7877 199.569 207.57 -13 1 1 0 1 0.27016 -0.229932 -1.40613 0 0 0 
38.0109 -19.7217 54249.5 -8.27558 35.2528 198.528 207.946 -13 1 1 0 1 0.190117 -0.087666 -2.53957 0 0 0 
30.6346 -2.46604 54347.7 -22.3107 32.5161 197.913 208.323 -13 1 1 0 1 0.0672481 0.0022226 -3.19207 0 0 0 
16.0996 10.6275 54445.7 -35.1893 18.8687 197.814 208.699 -13 1 1 0 1 -0.0143311 -0.0106694 -3.20724 0 0 0 
-2.60915 15.721 54543.8 -38.6552 2.20406 198.055 209.076 -13 1 1 0 1 0.0220024 -0.0669302 -2.58365 0 0 0 
-21.0732 14.1024 54642 -35.3755 -6.94523 198.557 209.452 -13 1 1 0 1 0.143553 -0.0878754 -1.48592 0 0 0 
-37.7023 10.7158 54740.6 -32.0638 -4.87478 199.181 209.829 -13 1 1 0 1 0.274236 -0.0756287 -0.134174 0 0 0 
-53.0423 10.9435 54839.4 -29.6571 7.26547 199.48 210.205 -13 1 1 0 1 0.361332 -0.0751315 1.2536 0 0 0 
-66.2757 18.9512 54938.1 -22.2866 25.4358 198.95 210.582 -13 1 1 0 1 0.346217 -0.100742 2.46064 0 0 0 
-73.3777 35.4974 55036.5 -4.77644 39.5208 197.838 210.958 -13 1 1 0 1 0.177507 -0.0865861 3.24245 0 0 0 
-70.3911 55.4464 55134.4 16.0974 37.9661 197.545 211.335 -13 1 1 0 1 -0.0758789 0.0620121 3.37333 0 0 0 
-59.4326 70.7577 55232.5 25.2673 22.552 198.942 211.711 -13 1 1 0 1 -0.252004 0.30513 2.79634 0 0 0 
-48.1298 77.7113 55331.6 18.0896 6.29574 200.893 212.088 -13 1 1 0 1 -0.301706 0.492243 1.67285 0 0 0 
-42.9055 77.9512 55431.4 2.40726 -4.58721 201.737 212.464 -13 1 1 0 1 -0.302995 0.551754 0.269891 0 0 0 
-45.6408 73.3482 55531.3 -12.6944 -14.3783 200.89 212.841 -13 1 1 0 1 -0.308829 0.491987 -1.16628 0 0 0 
-54.071 63.0042 55630.3 -19.2081 -28.0529 198.919 213.217 -13 1 1 0 1 -0.284864 0.322592 -2.40519 0 0 0 
-62.08 45.509 55728.4 -10.3588 -41.5984 197.198 213.594 -13 1 1 0 1 -0.155977 0.101718 -3.19243 0 0 0 
-62.2521 23.8015 55826 10.6241 -43.2221 196.834 213.97 -13 1 1 0 1 0.0580699 -0.0356252 -3.32771 0 0 0 
-51.9821 5.30761 55923.7 29.2457 -29.4988 197.482 214.347 -13 1 1 0 1 0.211266 -0.0333506 -2.79098 0 0 0 
-35.2178 -4.71953 56021.7 36.5832 -11.4125 198.132 214.723 -13 1 1 0 1 0.215131 0.0200202 -1.74629 0 0 0 
-16.9515 -7.21526 56120 36.5476 -0.361326 198.466 215.1 -13 1 1 0 1 0.11595 0.0438596 -0.423322 0 0 0 
0.843078 -6.90537 56218.4 35.2981 -0.237961 198.693 215.477 -13 1 1 0 1 -0.0110742 0.0411678 0.958134 0 0 0 
17.8666 -9.1441 56316.9 32.8542 -10.2243 198.849 215.853 -13 1 1 0 1 -0.105747 0.0438896 2.18915 0 0 0 
32.379 -17.8828 56415.4 24.3448 -25.1051 198.751 216.23 -13 1 1 0 1 -0.104403 0.045138 3.04635 0 0 0 
40.7804 -33.1511 56513.9 8.90756 -34.8255 198.576 216.606 -13 1 1 0 1 0.00853685 -0.0230273 3.31623 0 0 0 
41.5411 -50.454 56612.3 -4.49268 -33.2486 198.995 216.983 -13 1 1 0 1 0.146118 -0.195953 2.90333 0 0 0 
38.2861 -65.0306 56711.2 -6.41748 -25.2359 200.117 217.359 -13 1 1 0 1 0.223292 -0.397556 1.90977 0 0 0 
37.1833 -75.5591 56810.6 3.61633 -17.4714 201.014 217.736 -13 1 1 0 1 0.25592 -0.535926 0.567824 0 0 0 
43.0297 -82.2203 56910.2 20.6059 -8.73887 200.559 218.112 -13 1 1 0 1 0.293255 -0.573136 -0.876263 0 0 0 
57.4774 -82.9463 57009.1 36.6097 7.52075 198.313 218.489 -13 1 1 0 1 0.322874 -0.475212 -2.19922 0 0 0 
77.06 -73.2776 57106.6 39.0864 32.1936 195.347 218.865 -13 1 1 0 1 0.242258 -0.235051 -3.15051 0 0 0 
92.5817 -51.9228 57203 20.3823 51.3824 194.086 219.242 -13 1 1 0 1 -0.0226792 0.0129304 -3.47647 0 0 0 
95.6795 -26.0256 57299.4 -7.58996 49.1858 195.571 219.618 -13 1 1 0 1 -0.342186 0.0968542 -3.0807 0 0 0 
86.8047 -6.15658 57396.9 -25.6782 29.3906 197.994 219.995 -13 1 1 0 1 -0.515255 0.0419191 -2.09701 0 0 0 
72.5349 2.84754 57495.5 -30.2548 7.73502 199.373 220.371 -13 1 1 0 1 -0.510748 -0.0140564 -0.781829 0 0 0 
57.6068 2.80015 57594.3 -29.9725 -6.34993 199.465 220.748 -13 1 1 0 1 -0.406094 -0.0126053 0.632142 0 0 0 
42.4169 -1.75616 57693.1 -31.9089 -10.2229 199.003 221.124 -13 1 1 0 1 -0.252655 0.0198277 1.93036 0 0 0 
25.6866 -5.47141 57791.6 -35.4055 -2.96537 198.652 221.501 -13 1 1 0 1 -0.0933991 0.0318075 2.88043 0 0 0 
8.15812 -3.32668 57890 -34.0173 12.3094 198.535 221.877 -13 1 1 0 1 -0.00294142 0.0144949 3.27137 0 0 0 
-6.724 6.53 57988.3 -25.1381 26.479 198.474 222.254 -13 1 1 0 1 -0.0197107 0.0320316 3.00478 0 0 0 
-16.6401 21.5603 58086.7 -15.5988 32.7769 198.512 222.63 -13 1 1 0 1 -0.0909295 0.129358 2.15243 0 0 0 
-23.5019 37.89 58185.1 -13.8086 32.2912 198.725 223.007 -13 1 1 0 1 -0.158799 0.267364 0.915804 0 0 0 
-32.0758 52.8203 58283.6 -22.4141 27.0959 198.717 223.383 -13 1 1 0 1 -0.22185 0.37854 -0.481158 0 0 0 
-46.86 63.4783 58381.9 -37.6846 14.1789 197.746 223.76 -13 1 1 0 1 -0.282277 0.397868 -1.82997 0 0 0 
-68.7247 64.9229 58479.4 -48.5493 -10.1127 195.616 224.136 -13 1 1 0 1 -0.270554 0.2715 -2.90579 0 0 0 
-91.8923 52.7778 58575.8 -41.3041 -37.9818 193.846 224.513 -13 1 1 0 1 -0.0700098 0.0538324 -3.45388 0 0 0 
-106.733 29.9234 58671.9 -17.1063 -50.3191 194.68 224.889 -13 1 1 0 1 0.289214 -0.0716494 -3.29643 0 0 0 
-109.233 6.87087 58769.1 5.06549 -39.4639 197.843 225.266 -13 1 1 0 1 0.595218 -0.0324122 -2.46305 0 0 0 
-104.194 -7.2584 58867.9 12.9072 -16.8532 200.684 225.643 -13 1 1 0 1 0.721397 0.0517664 -1.18994 0 0 0 
-97.9755 -9.89371 58967.7 11.6404 5.70457 201.387 226.019 -13 1 1 0 1 0.71004 0.0705365 0.258305 0 0 0 
-92.2359 -2.32947 59067.2 12.7799 23.8266 199.985 226.396 -13 1 1 0 1 0.600692 0.0120494 1.6547 0 0 0 
-83.6626 12.2177 59165.7 23.4729 32.697 197.749 226.772 -13 1 1 0 1 0.381292 -0.0592905 2.75848 0 0 0 
-68.0747 27.3106 59263.3 39.2012 25.1779 196.352 227.149 -13 1 1 0 1 0.101518 -0.0425727 3.31876 0 0 0 
-46.2858 34.7189 59360.6 46.3478 3.33508 196.381 227.525 -13 1 1 0 1 -0.0873419 0.067088 3.2023 0 0 0 
-24.5228 30.6044 59458 39.6718 -18.7709 196.974 227.902 -13 1 1 0 1 -0.112101 0.14478 2.46452 0 0 0 
-7.71053 17.8238 59555.7 28.509 -30.964 197.366 228.278 -13 1 1 0 1 -0.0446651 0.111426 1.30629 0 0 0 
4.82082 1.51161 59653.6 23.6601 -33.5297 197.588 228.655 -13 1 1 0 1 0.0376541 0.0042749 -0.0507682 0 0 0 
17.3879 -14.1662 59751.6 28.5411 -28.4165 197.744 229.031 -13 1 1 0 1 0.11482 -0.100316 -1.40226 0 0 0 
33.9934 -25.1204 59849.5 38.5422 -14.1055 197.586 229.408 -13 1 1 0 1 0.162693 -0.130583 -2.54013 0 0 0 
54.6189 -26.732 59947.3 42.7824 8.34429 197.04 229.784 -13 1 1 0 1 0.102062 -0.0629228 -3.2379 0 0 0 
74.1308 -17.3137 60044.9 33.9296 27.9072 196.964 230.161 -13 1 1 0 1 -0.119346 0.0145711 -3.30381 0 0 0 
87.2452 -1.67944 60142.7 19.2432 32.2379 198.281 230.537 -13 1 1 0 1 -0.407005 -0.00345141 -2.68726 0 0 0 
94.4256 12.1054 60241.5 11.5196 21.4885 200.326 230.914 -13 1 1 0 1 -0.619875 -0.087654 -1.54549 0 0 0 
100.27 18.3111 60341.1 13.1564 2.63543 201.358 231.29 -13 1 1 0 1 -0.724939 -0.138051 -0.132515 0 0 0 
107.645 13.9606 60440.7 15.7506 -20.8023 200.11 231.667 -13 1 1 0 1 -0.736065 -0.100334 1.31332 0 0 0 
114.001 -2.43037 60539.1 7.17642 -44.6092 196.681 232.043 -13 1 1 0 1 -0.601075 0.00645976 2.56396 0 0 0 
111.985 -28.1455 60635.6 -17.4146 -55.6279 193.202 232.42 -13 1 1 0 1 -0.274988 0.059428 3.35233 0 0 0 
96.3862 -53.2978 60731 -43.8592 -41.7165 192.512 232.796 -13 1 1 0 1 0.0984958 -0.0676722 3.45691 0 0 0 
71.7026 -66.7679 60826.9 -51.8749 -11.7898 194.666 233.173 -13 1 1 0 1 0.29542 -0.290146 2.85941 0 0 0 
48.2067 -65.7984 60924 -40.8832 13.7641 197.14 233.549 -13 1 1 0 1 0.294074 -0.416107 1.75726 0 0 0 
31.8826 -55.2421 61022 -25.4676 26.9408 198.37 233.926 -13 1 1 0 1 0.218358 -0.391738 0.399377 0 0 0 
21.788 -40.517 61120.4 -16.9063 31.4611 198.618 234.302 -13 1 1 0 1 0.140893 -0.274594 -0.994985 0 0 0 
13.412 -24.9566 61218.8 -18.5143 30.3718 198.645 234.679 -13 1 1 0 1 0.0634386 -0.131381 -2.21558 0 0 0 
2.27787 -11.6019 61317.3 -26.9487 22.1628 198.765 235.055 -13 1 1 0 1 -0.00465511 -0.02682 -3.03799 0 0 0 
-13.0369 -4.1869 61415.8 -33.9149 7.02952 198.81 235.432 -13 1 1 0 1 -0.00419477 0.00905807 -3.26825 0 0 0 
-30.148 -4.56865 61514.3 -34.085 -7.67533 198.757 235.808 -13 1 1 0 1 0.104067 0.0237764 -2.84026 0 0 0 
-46.3172 -10.3319 61612.8 -31.3087 -13.7893 198.883 236.185 -13 1 1 0 1 0.271978 0.0681854 -1.86401 0 0 0 
-61.7642 -16.423 61711.4 -31.8378 -9.00835 199.073 236.562 -13 1 1 0 1 0.430334 0.121544 -0.552997 0 0 0 
-78.4358 -17.5113 61810 -35.4951 6.36594 198.556 236.938 -13 1 1 0 1 0.543411 0.129129 0.862738 0 0 0 
-96.0989 -8.54215 61908 -33.9111 30.9667 196.51 237.315 -13 1 1 0 1 0.55484 0.0592624 2.17337 0 0 0 
-109.318 13.2171 62004.6 -16.2825 55.3741 193.374 237.691 -13 1 1 0 1 0.367766 -0.0319684 3.14691 0 0 0 
-109.838 43.2058 62099.8 15.0347 61.2423 191.698 238.068 -13 1 1 0 1 0.000322152 0.0136354 3.52721 0 0 0 
-95.7287 69.581 62195.2 38.6597 41.879 193.589 238.444 -13 1 1 0 1 -0.32376 0.248252 3.17628 0 0 0 
-75.4983 83.2678 62292 39.1551 13.7169 197.494 238.821 -13 1 1 0 1 -0.439958 0.496346 2.20255 0 0 0 
-59.6295 84.5542 62390.7 23.4601 -6.76253 200.322 239.197 -13 1 1 0 1 -0.416191 0.600771 0.864949 0 0 0 
-52.5389 77.9521 62490.2 5.79387 -19.0687 200.818 239.574 -13 1 1 0 1 -0.368321 0.559002 -0.586485 0 0 0 
-52.5742 65.9364 62589.4 -4.02503 -29.4444 199.604 239.95 -13 1 1 0 1 -0.311998 0.406377 -1.9316 0 0 0 
-54.2406 48.9612 62688 -0.23469 -38.324 198.132 240.327 -13 1 1 0 1 -0.194835 0.191542 -2.92182 0 0 0 
-50.7717 29.4852 62786 15.4555 -38.0671 197.578 240.703 -13 1 1 0 1 -0.0138883 0.0215497 -3.32823 0 0 0 
-38.8802 13.4913 62883.9 31.5008 -24.673 197.798 241.08 -13 1 1 0 1 0.12297 -0.032915 -3.05536 0 0 0 
-21.0876 5.82968 62982 38.7436 -6.53175 197.943 241.456 -13 1 1 0 1 0.12408 -0.0276526 -2.20255 0 0 0 
-1.52785 5.90899 63080 39.7816 5.16622 197.777 241.833 -13 1 1 0 1 0.0181233 -0.0384096 -0.979908 0 0 0 
18.4126 9.03377 63178 41.029 5.39174 197.516 242.209 -13 1 1 0 1 -0.122011 -0.0641926 0.394895 0 0 0 
39.2741 9.19804 63275.7 42.8289 -6.71477 197.093 242.586 -13 1 1 0 1 -0.234865 -0.0601063 1.71824 0 0 0 
59.7481 0.816978 63373.2 37.8951 -27.9431 196.235 242.962 -13 1 1 0 1 -0.238673 -0.00863122 2.77743 0 0 0 
74.5687 -18.0823 63470.2 19.8297 -46.5215 195.365 243.339 -13 1 1 0 1 -0.0681099 0.01277 3.34695 0 0 0 
78.4316 -42.4543 63567.1 -3.6949 -48.5485 195.843 243.715 -13 1 1 0 1 0.198786 -0.108374 3.24655 0 0 0 
72.8732 -63.5243 63664.6 -15.7943 -34.8709 198.14 244.092 -13 1 1 0 1 0.389093 -0.337694 2.4833 0 0 0 
65.7497 -76.5447 63763.5 -10.3936 -18.0291 200.729 244.468 -13 1 1 0 1 0.452734 -0.526017 1.24899 0 0 0 
64.3298 -81.8784 63863.3 5.59754 -3.73325 201.692 244.845 -13 1 1 0 1 0.466072 -0.59538 -0.195416 0 0 0 
71.3656 -79.9182 63963 21.9423 12.5094 200.217 245.221 -13 1 1 0 1 0.467385 -0.530044 -1.61833 0 0 0 
84.1982 -68.5061 64061.4 26.948 34.1593 197.058 245.598 -13 1 1 0 1 0.389598 -0.327816 -2.77931 0 0 0 
94.6736 -46.6199 64158.4 12.0253 52.119 194.587 245.974 -13 1 1 0 1 0.144862 -0.0846794 -3.40753 0 0 0 
94.0648 -20.1331 64254.7 -14.8107 50.8781 194.723 246.351 -13 1 1 0 1 -0.186036 0.0265357 -3.32779 0 0 0 
81.3411 0.562768 64351.6 -34.0545 30.6455 196.535 246.727 -13 1 1 0 1 -0.396627 -0.0137514 -2.58858 0 0 0 
62.837 9.7468 64449.4 -38.6092 7.19116 197.946 247.104 -13 1 1 0 1 -0.414033 -0.0721849 -1.41049 0 0 0 
44.1763 9.13375 64547.6 -36.4727 -7.85858 198.326 247.481 -13 1 1 0 1 -0.316754 -0.0710999 -0.0343603 0 0 0 
26.3603 3.81656 64645.9 -36.0498 -11.7064 198.213 247.857 -13 1 1 0 1 -0.179085 -0.0308447 1.32855 0 0 0 
8.00051 -0.602962 64744.1 -38.0803 -4.33154 198.132 248.234 -13 1 1 0 1 -0.0478229 -0.00329308 2.46687 0 0 0 
-10.7715 0.958144 64842.3 -36.4748 11.4651 198.149 248.61 -13 1 1 0 1 0.0105541 -0.00864356 3.15898 0 0 0 
-26.7523 10.673 64940.5 -26.8363 26.7236 198.219 248.987 -13 1 1 0 1 -0.0495811 0.00879223 3.22956 0 0 0 
-36.949 25.8421 65038.8 -14.8196 32.6783 198.589 249.363 -13 1 1 0 1 -0.175242 0.110457 2.6513 0 0 0 
-42.7063 41.54 65137.4 -10.1985 29.5802 199.364 249.74 -13 1 1 0 1 -0.28179 0.263238 1.56493 0 0 0 
-48.8867 54.3917 65236.3 -16.4201 21.6266 199.969 250.116 -13 1 1 0 1 -0.355485 0.387111 0.198424 0 0 0 
-60.1724 62.088 65335.3 -29.6716 8.16638 199.444 250.493 -13 1 1 0 1 -0.415162 0.422453 -1.21963 0 0 0 
-77.8481 60.9234 65433.7 -40.0422 -14.4619 197.263 250.869 -13 1 1 0 1 -0.419401 0.325132 -2.46937 0 0 0 
-97.0976 46.9078 65530.7 -34.0774 -41.6482 194.497 251.246 -13 1 1 0 1 -0.254717 0.123759 -3.29795 0 0 0 
-108.379 21.8328 65626.8 -9.34494 -55.8276 193.703 251.622 -13 1 1 0 1 0.0951407 -0.0146181 -3.46823 0 0 0 
-106.201 -4.28549 65723.2 16.4094 -45.8944 195.83 251.999 -13 1 1 0 1 0.434663 0.0244209 -2.91764 0 0 0 
-94.8147 -21.3817 65821 26.617 -22.3336 198.791 252.375 -13 1 1 0 1 0.587927 0.139954 -1.81956 0 0 0 
-82.05 -26.7454 65920 23.6155 -0.30558 200.418 252.752 -13 1 1 0 1 0.579694 0.196273 -0.437172 0 0 0 
-71.7112 -22.8165 66019.4 18.6525 15.0138 200.379 253.128 -13 1 1 0 1 0.491057 0.164456 0.991046 0 0 0 
-62.5003 -13.0557 66118.4 19.871 22.9991 199.503 253.505 -13 1 1 0 1 0.342166 0.0818542 2.24283 0 0 0 
-50.8719 -1.72161 66217.1 27.7028 20.7433 198.815 253.881 -13 1 1 0 1 0.144822 0.0175139 3.07554 0 0 0 
-35.2369 5.57524 66315.6 34.3876 7.18238 198.723 254.258 -13 1 1 0 1 -0.0194526 0.0164262 3.28808 0 0 0 
-18.2056 4.73243 66414.1 32.9439 -10.3218 198.83 254.634 -13 1 1 0 1 -0.0680472 0.0297517 2.83341 0 0 0 
-3.41546 -3.70478 66512.6 26.6647 -22.3768 198.78 255.011 -13 1 1 0 1 -0.018996 -0.0129213 1.84769 0 0 0 
8.83073 -16.0739 66611.1 23.9022 -26.2446 198.658 255.387 -13 1 1 0 1 0.0645908 -0.105357 0.549042 0 0 0 
21.5847 -28.4571 66709.5 28.8328 -22.3835 198.476 255.764 -13 1 1 0 1 0.15377 -0.19017 -0.839454 0 0 0 
38.207 -36.697 66807.7 38.3428 -9.10614 197.919 256.14 -13 1 1 0 1 0.224949 -0.202484 -2.10944 0 0 0 
58.6592 -35.863 66905.5 42.2282 13.5634 196.87 256.517 -13 1 1 0 1 0.200924 -0.10979 -3.03699 0 0 0 
77.4982 -23.3545 67002.9 31.2166 35.3917 196.209 256.893 -13 1 1 0 1 0.00384483 0.00912395 -3.39072 0 0 0 
87.9975 -3.46332 67100.3 10.9554 41.5854 197.169 257.27 -13 1 1 0 1 -0.293318 0.0177149 -3.04582 0 0 0 
89.5111 14.9539 67198.5 -2.74246 30.6501 199.445 257.646 -13 1 1 0 1 -0.517768 -0.0842646 -2.08886 0 0 0 
87.4697 25.7924 67297.9 -3.64674 12.7211 201.37 258.023 -13 1 1 0 1 -0.607944 -0.180146 -0.759429 0 0 0 
86.9738 27.5054 67397.8 1.86304 -5.7655 201.714 258.4 -13 1 1 0 1 -0.606571 -0.195357 0.692976 0 0 0 
88.6569 20.1632 67497.5 3.45997 -23.5824 200.392 258.776 -13 1 1 0 1 -0.519045 -0.123716 2.04011 0 0 0 
88.4677 5.01044 67596.3 -6.26028 -35.854 198.495 259.153 -13 1 1 0 1 -0.30447 -0.0235461 3.02296 0 0 0 
81.115 -12.8403 67694.4 -23.6251 -33.1502 197.656 259.529 -13 1 1 0 1 -0.0044119 -0.00418625 3.39321 0 0 0 
66.1521 -25.1875 67792.5 -34.6504 -14.9208 198.247 259.906 -13 1 1 0 1 0.221499 -0.0869543 3.05418 0 0 0 
49.0252 -27.1313 67890.9 -32.62 6.45874 199.046 260.282 -13 1 1 0 1 0.28534 -0.159509 2.12758 0 0 0 
34.7694 -19.9736 67989.6 -24.907 21.0192 199.156 260.659 -13 1 1 0 1 0.244498 -0.14336 0.853013 0 0 0 
23.6196 -7.59782 68088.2 -21.3392 27.7511 198.745 261.035 -13 1 1 0 1 0.168072 -0.0600627 -0.539331 0 0 0 
12.2222 6.34326 68186.6 -25.9866 27.166 198.272 261.412 -13 1 1 0 1 0.0748596 0.0288332 -1.83896 0 0 0 
-2.96624 17.7467 68284.7 -35.419 17.1218 197.933 261.788 -13 1 1 0 1 -0.0106576 0.0556425 -2.82455 0 0 0 
-22.077 21.8573 68382.8 -40.1014 -1.34884 197.776 262.165 -13 1 1 0 1 -0.0133909 2.21112e-05 -3.27975 0 0 0 
-40.86 16.6437 68480.8 -34.0927 -18.3889 198.052 262.541 -13 1 1 0 1 0.113217 -0.0589055 -3.07625 0 0 0 
-55.086 5.58891 68579.1 -23.4873 -24.0044 198.991 262.918 -13 1 1 0 1 0.29784 -0.0405425 -2.25949 0 0 0 
-65.0038 -5.18774 68678.1 -17.7987 -17.9059 200.219 263.294 -13 1 1 0 1 0.442446 0.0279352 -1.02226 0 0 0 
-73.8501 -10.9208 68777.5 -18.634 -4.21351 200.898 263.671 -13 1 1 0 1 0.520057 0.0715586 0.397544 0 0 0 
-83.4892 -8.48859 68877 -19.4614 14.6951 200.326 264.047 -13 1 1 0 1 0.516263 0.0474013 1.77528 0 0 0 
-91.5544 3.73825 68975.8 -10.9464 33.8635 198.642 264.424 -13 1 1 0 1 0.371881 -0.0220481 2.86802 0 0 0 
-92.389 23.1284 69073.9 8.74299 41.3788 197.323 264.8 -13 1 1 0 1 0.0762183 -0.0288586 3.41178 0 0 0 
-83.187 41.4537 69171.7 26.6095 29.6717 197.83 265.177 -13 1 1 0 1 -0.223908 0.0997339 3.23617 0 0 0 
-68.6179 50.8562 69270.1 29.416 7.93804 199.491 265.553 -13 1 1 0 1 -0.373426 0.265294 2.40271 0 0 0 
-56.1059 49.94 69369.3 19.9521 -10.5035 200.541 265.93 -13 1 1 0 1 -0.388447 0.336826 1.14979 0 0 0 
-49.0034 41.4987 69468.7 9.38679 -22.7705 200.296 266.306 -13 1 1 0 1 -0.35519 0.295091 -0.266187 0 0 0 
-45.5469 27.9135 69567.7 6.27623 -31.5937 199.217 266.683 -13 1 1 0 1 -0.296602 0.179543 -1.62314 0 0 0 
-40.9264 10.9252 69666.1 14.1421 -35.7448 198.11 267.059 -13 1 1 0 1 -0.187913 0.0524876 -2.69134 0 0 0 
-30.3735 -5.76893 69764.1 28.7141 -29.5566 197.553 267.436 -13 1 1 0 1 -0.0500035 -0.00086354 -3.24363 0 0 0 
-13.2381 -16.5903 69862 38.8375 -13.0485 197.602 267.812 -13 1 1 0 1 0.0174883 0.0424276 -3.14702 0 0 0 
6.33038 -18.7008 69960 38.612 3.51982 198.045 268.189 -13 1 1 0 1 -0.0402255 0.098983 -2.43061 0 0 0 
24.1936 -14.7085 70058.3 33.3554 10.6839 198.742 268.565 -13 1 1 0 1 -0.165808 0.102969 -1.27369 0 0 0 
39.7091 -9.95789 70157 29.7714 6.77117 199.482 268.942 -13 1 1 0 1 -0.28479 0.0769567 0.0997574 0 0 0 
53.9642 -9.50465 70255.9 27.5647 -6.22074 199.817 269.319 -13 1 1 0 1 -0.351575 0.070007 1.47447 0 0 0 
66.1868 -16.9351 70354.9 20.3173 -23.8973 199.352 269.695 -13 1 1 0 1 -0.310013 0.090287 2.627 0 0 0 
72.4803 -32.301 70453.4 3.74948 -36.1502 198.505 270.072 -13 1 1 0 1 -0.121455 0.0672737 3.30639 0 0 0 
69.5996 -50.1384 70551.7 -14.3886 -33.0723 198.556 270.448 -13 1 1 0 1 0.129356 -0.0797944 3.30648 0 0 0 
60.2652 -63.0609 70650.4 -20.6348 -18.1178 199.928 270.825 -13 1 1 0 1 0.293213 -0.29487 2.61434 0 0 0 
51.5562 -68.1189 70749.9 -12.6895 -2.96206 201.384 271.201 -13 1 1 0 1 0.34302 -0.442551 1.42461 0 0 0 
48.6986 -66.6839 70849.8 1.40021 8.34315 201.627 271.578 -13 1 1 0 1 0.352167 -0.471069 0.00458191 0 0 0 
52.5043 -59.79 70949.5 12.846 19.9441 200.406 271.954 -13 1 1 0 1 0.353222 -0.389493 -1.40681 0 0 0 
59.67 -46.4201 71048.3 13.7116 34.1914 198.414 272.331 -13 1 1 0 1 0.298619 -0.218985 -2.57447 0 0 0 
63.5608 -26.5865 71146.2 -0.289144 44.1286 196.921 272.707 -13 1 1 0 1 0.132741 -0.0440467 -3.25177 0 0 0 
58.1411 -5.18445 71243.7 -21.4987 39.4524 196.74 273.084 -13 1 1 0 1 -0.0784756 0.0144418 -3.26543 0 0 0 
43.5427 10.3601 71341.3 -35.3511 22.1843 197.442 273.46 -13 1 1 0 1 -0.187124 -0.042006 -2.62881 0 0 0 
25.1161 16.9015 71439.4 -37.4523 5.30427 198.228 273.837 -13 1 1 0 1 -0.152238 -0.105293 -1.52258 0 0 0 
7.29438 17.1934 71537.8 -34.2075 -2.31589 198.871 274.213 -13 1 1 0 1 -0.0441577 -0.121102 -0.173658 0 0 0 
-8.80655 16.3498 71636.4 -30.8389 0.529301 199.434 274.59 -13 1 1 0 1 0.066531 -0.110922 1.2021 0 0 0 
-23.0556 19.0478 71735.4 -26.0644 11.297 199.796 274.966 -13 1 1 0 1 0.126729 -0.10114 2.3891 0 0 0 
-33.7052 27.8306 71834.4 -15.8633 23.6584 199.785 275.343 -13 1 1 0 1 0.088376 -0.0697848 3.15318 0 0 0 
-38.1155 41.2761 71933.4 -1.97379 28.8917 199.716 275.719 -13 1 1 0 1 -0.0337589 0.0421491 3.28972 0 0 0 
-36.5675 54.846 72032.4 6.57701 24.6864 200.181 276.096 -13 1 1 0 1 -0.148978 0.231471 2.74058 0 0 0 
-33.5012 65.2131 72131.8 3.91894 17.1766 201.034 276.472 -13 1 1 0 1 -0.206413 0.409109 1.64925 0 0 0 
-34.2124 72.0565 72231.6 -7.9207 10.5063 201.376 276.849 -13 1 1 0 1 -0.240127 0.50817 0.26641 0 0 0 
-41.9994 75.2326 72331.2 -23.6018 1.36096 200.415 277.225 -13 1 1 0 1 -0.284028 0.504846 -1.16508 0 0 0 
-56.9116 72.0348 72430 -34.9282 -15.7905 198.131 277.602 -13 1 1 0 1 -0.301737 0.372681 -2.41793 0 0 0 
-74.0054 58.6402 72527.5 -30.7412 -38.1162 195.774 277.978 -13 1 1 0 1 -0.190558 0.138327 -3.23816 0 0 0 
-84.3089 35.9394 72624.3 -8.71874 -50.435 195.206 278.355 -13 1 1 0 1 0.074772 -0.0454262 -3.40109 0 0 0 
-82.2028 12.1567 72721.3 16.016 -42.366 196.657 278.731 -13 1 1 0 1 0.334249 -0.0613579 -2.86891 0 0 0 
-70.5641 -4.07983 72819.2 28.534 -22.5413 198.502 279.108 -13 1 1 0 1 0.434264 0.0161312 -1.80473 0 0 0 
-55.84 -10.6255 72917.9 29.6887 -5.04595 199.545 279.484 -13 1 1 0 1 0.390898 0.0681705 -0.456722 0 0 0 
-41.6242 -10.508 73016.9 27.7527 3.98343 199.848 279.861 -13 1 1 0 1 0.279615 0.0661046 0.945146 0 0 0 
-28.0556 -8.19441 73115.9 27.2784 3.86209 199.916 280.238 -13 1 1 0 1 0.145762 0.0389017 2.18391 0 0 0 
-14.6205 -8.02763 73215 26.5234 -4.28116 200.009 280.614 -13 1 1 0 1 0.0316948 0.0165941 3.02722 0 0 0 
-2.49728 -13.0187 73314.1 21.5688 -15.8383 200.023 280.991 -13 1 1 0 1 -0.0128094 -0.013111 3.2696 0 0 0 
6.21826 -23.1529 73413.2 13.5775 -24.1268 199.897 281.367 -13 1 1 0 1 0.012687 -0.0922661 2.84296 0 0 0 
11.5324 -35.9913 73512.3 8.97191 -26.9089 199.802 281.744 -13 1 1 0 1 0.0605329 -0.219639 1.8626 0 0 0 
16.489 -49.2581 73611.2 12.5566 -26.175 199.706 282.12 -13 1 1 0 1 0.108358 -0.346819 0.550147 0 0 0 
25.4055 -61.3106 73710.1 24.6347 -21.4906 199.14 282.497 -13 1 1 0 1 0.168489 -0.423357 -0.860719 0 0 0 
