# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.22701 -8.67437 90800.5 2.78518 -0.203308 200.853 337.415 -13 -1 1 0 1 -0.0102357 0.00782974 -3.49875 0 0 -12.4618 
2.36525 -8.68166 90810.5 2.76333 -0.0901693 200.652 337.453 -13 -1 1 0 1 -0.0110001 0.0112003 -3.49368 0 0 -10.7604 
2.50215 -8.68342 90820.5 2.7256 0.018755 200.471 337.491 -13 -1 1 0 1 -0.0118614 0.014557 -3.48185 0 0 -8.99499 
2.63688 -8.67988 90830.5 2.67237 0.12205 200.31 337.529 -13 -1 1 0 1 -0.0128127 0.017874 -3.46369 0 0 -7.17596 
2.76869 -8.67135 90840.5 2.60419 0.218389 200.17 337.566 -13 -1 1 0 1 -0.0138343 0.0211163 -3.43617 0 0 -5.31412 
2.89682 -8.6582 90850.5 2.52171 0.306543 200.051 337.604 -13 -1 1 0 1 -0.0149335 0.0243018 -3.402 0 0 -3.42054 
3.02055 -8.64086 90860.5 2.42577 0.38538 199.954 337.642 -13 -1 1 0 1 -0.0160986 0.0274098 -3.36172 0 0 -1.50647 
3.13921 -8.61983 90870.5 2.31727 0.453913 199.879 337.679 -13 -1 1 0 1 -0.0172992 0.0303892 -3.31256 0 0 0.416691 
3.2522 -8.59563 90880.5 2.19718 0.511304 199.826 337.717 -13 -1 1 0 1 -0.0185457 0.0332805 -3.25702 0 0 2.33751 
3.35893 -8.56885 90890.5 2.0666 0.556869 199.794 337.755 -13 -1 1 0 1 -0.0198237 0.0360687 -3.19574 0 0 4.24454 
3.4589 -8.5401 90900.5 1.9266 0.590092 199.784 337.793 -13 -1 1 0 1 -0.0210941 0.0386924 -3.12633 0 0 6.12642 
3.55165 -8.51 90910.5 1.77827 0.610625 199.795 337.83 -13 -1 1 0 1 -0.0223727 0.0412119 -3.05095 0 0 7.97195 
3.63678 -8.47919 90920.5 1.62273 0.6183 199.826 337.868 -13 -1 1 0 1 -0.0236442 0.0436182 -2.97034 0 0 9.77013 
3.67157 -8.46528 90925 1.55051 0.61754 199.847 337.885 -13 -1 1 0 1 -0.0241903 0.0446293 -2.93101 0 0 10.5626 
3.74506 -8.4346 90935 1.38636 0.606592 199.907 337.923 -13 -1 1 0 1 -0.0254165 0.0468458 -2.84187 0 0 12.2731 
3.81019 -8.4048 90945 1.21748 0.583034 199.986 337.961 -13 -1 1 0 1 -0.0265694 0.0488746 -2.74585 0 0 13.9108 
3.86675 -8.3765 90955 1.04474 0.547227 200.083 337.998 -13 -1 1 0 1 -0.027681 0.0508128 -2.6448 0 0 15.4657 
3.91457 -8.3503 90965 0.868995 0.499678 200.197 338.036 -13 -1 1 0 1 -0.0287331 0.0526467 -2.5395 0 0 16.9288 
3.95352 -8.32677 90975 0.6909 0.44099 200.327 338.074 -13 -1 1 0 1 -0.0296798 0.0543046 -2.42852 0 0 18.2914 
3.98352 -8.30644 90985 0.511029 0.371878 200.472 338.111 -13 -1 1 0 1 -0.0305571 0.0558882 -2.31308 0 0 19.5454 
4.00449 -8.28982 90995 0.329887 0.293168 200.629 338.149 -13 -1 1 0 1 -0.0313496 0.0573864 -2.19406 0 0 20.6833 
4.01639 -8.27736 91005 0.147797 0.205736 200.799 338.187 -13 -1 1 0 1 -0.0320163 0.0587323 -2.07061 0 0 21.6986 
4.0192 -8.26946 91015 -0.0350261 0.110528 200.98 338.224 -13 -1 1 0 1 -0.0325938 0.0600244 -1.94328 0 0 22.5852 
4.0129 -8.26647 91025 -0.218428 0.00856483 201.169 338.262 -13 -1 1 0 1 -0.0330701 0.0612532 -1.81307 0 0 23.338 
3.99748 -8.2687 91035 -0.402427 -0.0991164 201.366 338.3 -13 -1 1 0 1 -0.0334118 0.0623592 -1.67964 0 0 23.9526 
3.97293 -8.27639 91045 -0.587122 -0.21144 201.569 338.337 -13 -1 1 0 1 -0.0336516 0.0634301 -1.54294 0 0 24.4254 
3.95775 -8.2824 91049.5 -0.67052 -0.263217 201.662 338.354 -13 -1 1 0 1 -0.0337116 0.0638919 -1.48097 0 0 24.5912 
3.95749 -8.28251 91049.6 -0.671732 -0.264003 201.636 338.355 -13 -1 1 0 1 -0.034122 0.0637035 -1.48 0 0 1.55065e-14 
3.95624 -8.28304 91049.9 -0.677835 -0.267865 201.634 338.356 -13 -1 1 0 1 -0.0341195 0.0637409 -1.47546 0 0 0 
3.91802 -8.29925 91059.9 -0.863461 -0.385958 201.563 338.394 -13 -1 1 0 1 -0.0340058 0.0648133 -1.33502 0 0 0 
3.87053 -8.32136 91069.9 -1.05058 -0.505368 201.492 338.431 -13 -1 1 0 1 -0.0337774 0.0658496 -1.19271 0 0 0 
3.8137 -8.34942 91079.9 -1.23958 -0.624952 201.421 338.469 -13 -1 1 0 1 -0.0334147 0.0668041 -1.04883 0 0 0 
3.74741 -8.3834 91089.9 -1.43089 -0.743522 201.349 338.507 -13 -1 1 0 1 -0.0329458 0.067745 -0.899122 0 0 0 
3.67153 -8.42323 91099.9 -1.62492 -0.859876 201.277 338.544 -13 -1 1 0 1 -0.0323554 0.0686478 -0.751666 0 0 0 
3.5859 -8.46878 91109.9 -1.82209 -0.972839 201.205 338.582 -13 -1 1 0 1 -0.0316386 0.0694849 -0.603606 0 0 0 
3.49036 -8.51986 91119.9 -2.02284 -1.0812 201.133 338.62 -13 -1 1 0 1 -0.0308069 0.0702923 -0.453838 0 0 0 
3.3847 -8.57619 91129.9 -2.22757 -1.18371 201.06 338.657 -13 -1 1 0 1 -0.0298636 0.0710689 -0.303479 0 0 0 
3.26872 -8.63748 91139.9 -2.43665 -1.27912 200.987 338.695 -13 -1 1 0 1 -0.0288041 0.0717861 -0.153372 0 0 0 
3.14253 -8.70314 91149.9 -2.64981 -1.36593 200.914 338.733 -13 -1 1 0 1 -0.0276339 0.0724526 -0.00266026 0 0 0 
3.13889 -8.705 91150.1 -2.65489 -1.36778 200.862 338.734 -13 -1 1 0 1 -0.0276003 0.0724701 0.00132616 0 0 0 
3.00128 -8.77506 91160.1 -2.8737 -1.44491 200.789 338.771 -13 -1 1 0 1 -0.0263187 0.0730936 0.152454 0 0 0 
2.8526 -8.84872 91170.1 -3.09759 -1.51104 200.715 338.809 -13 -1 1 0 1 -0.0249333 0.0736534 0.302556 0 0 0 
2.69258 -8.9254 91180.1 -3.32663 -1.56483 200.641 338.847 -13 -1 1 0 1 -0.0234393 0.0741321 0.452897 0 0 0 
2.52096 -9.00445 91190.1 -3.56075 -1.60499 200.566 338.884 -13 -1 1 0 1 -0.0218505 0.0745441 0.602645 0 0 0 
2.33749 -9.08517 91200.1 -3.79974 -1.63015 200.491 338.922 -13 -1 1 0 1 -0.020174 0.0748771 0.750682 0 0 0 
2.14192 -9.16676 91210.1 -4.04325 -1.63901 200.417 338.96 -13 -1 1 0 1 -0.0184024 0.0750863 0.898106 0 0 0 
1.93403 -9.2484 91220.1 -4.2908 -1.63015 200.341 338.997 -13 -1 1 0 1 -0.0165527 0.0751853 1.0478 0 0 0 
1.71363 -9.32914 91230.1 -4.54168 -1.60231 200.266 339.035 -13 -1 1 0 1 -0.0146404 0.0751931 1.19164 0 0 0 
1.48055 -9.40803 91240.1 -4.79498 -1.55438 200.19 339.073 -13 -1 1 0 1 -0.0126586 0.0750272 1.3339 0 0 0 
1.23497 -9.48395 91250.1 -5.04939 -1.48532 200.114 339.111 -13 -1 1 0 1 -0.0106321 0.0747281 1.47415 0 0 0 
1.22643 -9.48632 91250.4 -5.0578 -1.48266 200.112 339.112 -13 -1 1 0 1 -0.0105631 0.0747144 1.4787 0 0 -7.58203e-15 
1.22462 -9.48682 91250.5 -5.05896 -1.48191 200.086 339.112 -13 -1 1 0 1 -0.00818757 0.0750163 1.47966 0 0 -12.0134 
0.965348 -9.55851 91260.5 -5.31445 -1.38231 199.884 339.15 -13 -1 1 0 1 -0.00601482 0.0745195 1.61704 0 0 -10.2929 
0.693093 -9.62468 91270.5 -5.56814 -1.25907 199.701 339.187 -13 -1 1 0 1 -0.00382963 0.0737933 1.7517 0 0 -8.51097 
0.407988 -9.68414 91280.5 -5.81832 -1.11146 199.539 339.225 -13 -1 1 0 1 -0.00165682 0.0728825 1.88378 0 0 -6.67828 
0.110267 -9.73562 91290.5 -6.06304 -0.93896 199.397 339.263 -13 -1 1 0 1 0.0004823 0.0718017 2.01234 0 0 -4.80568 
-0.199731 -9.77784 91300.5 -6.30021 -0.74123 199.276 339.301 -13 -1 1 0 1 0.00256999 0.0704558 2.13707 0 0 -2.90433 
-0.521552 -9.80954 91310.5 -6.52764 -0.518196 199.177 339.338 -13 -1 1 0 1 0.0045816 0.0689056 2.25847 0 0 -0.985546 
-0.854625 -9.82943 91320.5 -6.74294 -0.270066 199.1 339.376 -13 -1 1 0 1 0.00649486 0.0671752 2.37575 0 0 0.939223 
-1.19825 -9.83624 91330.5 -6.94369 0.00268113 199.045 339.414 -13 -1 1 0 1 0.00827882 0.065167 2.48803 0 0 2.8585 
-1.55161 -9.82875 91340.5 -7.12745 0.299254 199.011 339.452 -13 -1 1 0 1 0.00991317 0.0629569 2.59624 0 0 4.76084 
-1.91374 -9.8058 91350.4 -7.2917 0.618492 198.998 339.49 -13 -1 1 0 1 0.0113776 0.0605791 2.69976 0 0 6.63488 
-2.28357 -9.76628 91360.4 -7.43401 0.958935 199.007 339.527 -13 -1 1 0 1 0.01263 0.0579433 2.79709 0 0 8.46946 
-2.65991 -9.70918 91370.4 -7.55208 1.3188 199.036 339.565 -13 -1 1 0 1 0.013659 0.0551374 2.88965 0 0 10.2536 
-2.8342 -9.67464 91375 -7.59732 1.48908 199.056 339.582 -13 -1 1 0 1 0.0140521 0.0538003 2.92986 0 0 11.049 
-3.21762 -9.59032 91385 -7.67611 1.87328 199.114 339.62 -13 -1 1 0 1 0.014711 0.0507595 3.01407 0 0 12.7409 
-3.60412 -9.48641 91395 -7.72558 2.27102 199.191 339.658 -13 -1 1 0 1 0.0151042 0.0476232 3.09275 0 0 14.3568 
-3.99215 -9.36231 91405 -7.74413 2.67942 199.286 339.696 -13 -1 1 0 1 0.0151823 0.0443204 3.1635 0 0 15.8873 
-4.3801 -9.21761 91415 -7.73045 3.09538 199.398 339.733 -13 -1 1 0 1 0.0149566 0.0409557 3.2288 0 0 17.3233 
-4.76629 -9.05205 91425 -7.68358 3.51549 199.526 339.771 -13 -1 1 0 1 0.0144266 0.0375759 3.28814 0 0 18.6563 
-5.14902 -8.86555 91434.9 -7.60297 3.93628 199.669 339.809 -13 -1 1 0 1 0.0135515 0.0341366 3.33867 0 0 19.8783 
-5.52658 -8.65819 91444.9 -7.48849 4.35416 199.826 339.846 -13 -1 1 0 1 0.0123545 0.0307298 3.38329 0 0 20.9822 
-5.89726 -8.43028 91454.9 -7.34044 4.76543 199.994 339.884 -13 -1 1 0 1 0.0108485 0.0274035 3.42164 0 0 21.9615 
-6.25939 -8.18228 91464.9 -7.15957 5.16649 200.174 339.922 -13 -1 1 0 1 0.00901177 0.0241388 3.45057 0 0 22.8104 
-6.61137 -7.91483 91474.9 -6.94705 5.55382 200.363 339.96 -13 -1 1 0 1 0.00687361 0.0210057 3.47328 0 0 23.5239 
-6.95166 -7.62875 91484.9 -6.70455 5.92397 200.56 339.997 -13 -1 1 0 1 0.00446083 0.0180479 3.48954 0 0 24.098 
-7.27883 -7.32502 91494.9 -6.43407 6.27378 200.763 340.035 -13 -1 1 0 1 0.00177803 0.0152665 3.49606 0 0 24.5293 
-7.42313 -7.17724 91499.5 -6.3005 6.42751 200.858 340.052 -13 -1 1 0 1 0.000455942 0.014058 3.49803 0 0 24.6794 
-7.42527 -7.17494 91499.6 -6.29765 6.429 200.833 340.053 -13 -1 1 0 1 0.000127282 0.014359 3.49806 0 0 1.5562e-14 
-7.43537 -7.16411 91499.9 -6.28791 6.43978 200.83 340.054 -13 -1 1 0 1 3.62783e-05 0.0142696 3.4982 0 0 0 
-7.44148 -7.15753 91500.1 -6.28199 6.4463 200.829 340.055 -13 -1 1 0 1 -1.89981e-05 0.0142154 3.49822 0 0 0 
-7.45156 -7.14667 91500.4 -6.2722 6.45704 200.826 340.056 -13 -1 1 0 1 -0.000110407 0.0141258 3.49808 0 0 -7.38046e-15 
-7.45369 -7.14436 91500.5 -6.26934 6.45851 200.801 340.056 -13 -1 1 0 1 0.00166185 0.0122376 3.49805 0 0 -11.6936 
-7.75801 -6.81489 91510.5 -5.95448 6.77577 200.608 340.094 -13 -1 1 0 1 -0.00123353 0.00950831 3.49299 0 0 -9.96288 
-8.04633 -6.46996 91520.5 -5.61652 7.06648 200.435 340.132 -13 -1 1 0 1 -0.00436359 0.00702939 3.48121 0 0 -8.1728 
-8.31753 -6.11097 91530.5 -5.25867 7.32825 200.283 340.169 -13 -1 1 0 1 -0.00768862 0.00483352 3.46311 0 0 -6.33401 
-8.57063 -5.73943 91540.5 -4.8843 7.55918 200.152 340.207 -13 -1 1 0 1 -0.0111595 0.00294146 3.43563 0 0 -4.4574 
-8.80486 -5.35694 91550.4 -4.49697 7.75779 200.044 340.245 -13 -1 1 0 1 -0.0147681 0.00135708 3.40155 0 0 -2.55413 
-9.01961 -4.96517 91560.4 -4.10045 7.92302 199.958 340.282 -13 -1 1 0 1 -0.01847 9.76096e-05 3.36138 0 0 -0.635501 
-9.21448 -4.56583 91570.4 -3.69851 8.05429 199.894 340.32 -13 -1 1 0 1 -0.0221896 -0.000819429 3.31228 0 0 1.28707 
-9.38925 -4.16068 91580.4 -3.29486 8.15151 199.852 340.358 -13 -1 1 0 1 -0.02594 -0.0014129 3.25687 0 0 3.20213 
-9.54391 -3.75144 91590.4 -2.89328 8.21499 199.832 340.396 -13 -1 1 0 1 -0.0296777 -0.0016811 3.19574 0 0 5.09829 
-9.67863 -3.33984 91600.4 -2.49731 8.24548 199.835 340.433 -13 -1 1 0 1 -0.0333091 -0.00161625 3.12641 0 0 6.96425 
-9.79376 -2.92753 91610.4 -2.11029 8.24409 199.858 340.471 -13 -1 1 0 1 -0.036873 -0.00125222 3.05119 0 0 8.78891 
-9.88982 -2.51611 91620.4 -1.73543 8.21234 199.902 340.509 -13 -1 1 0 1 -0.0403324 -0.000600228 2.97075 0 0 10.5614 
-9.92571 -2.3271 91625 -1.56708 8.18787 199.929 340.526 -13 -1 1 0 1 -0.0418359 -0.00019963 2.93047 0 0 11.36 
-9.99515 -1.91969 91635 -1.21504 8.11498 200.002 340.564 -13 -1 1 0 1 -0.0450679 0.00084385 2.84141 0 0 13.0373 
-10.0474 -1.51673 91645 -0.881658 8.01651 200.094 340.602 -13 -1 1 0 1 -0.0480512 0.00213681 2.74548 0 0 14.6372 
-10.0835 -1.11947 91655 -0.569004 7.89471 200.204 340.639 -13 -1 1 0 1 -0.0508754 0.00363904 2.64453 0 0 16.1502 
-10.1046 -0.729038 91665 -0.278864 7.75204 200.331 340.677 -13 -1 1 0 1 -0.0535084 0.00532955 2.53932 0 0 17.5673 
-10.1118 -0.346441 91675 -0.0126394 7.59093 200.473 340.715 -13 -1 1 0 1 -0.0558494 0.0071872 2.42845 0 0 18.8802 
-10.1063 0.0274486 91685 0.22861 7.41383 200.63 340.752 -13 -1 1 0 1 -0.0580028 0.00918033 2.31311 0 0 20.081 
-10.0894 0.391884 91694.9 0.444108 7.22325 200.8 340.79 -13 -1 1 0 1 -0.0599477 0.011285 2.19419 0 0 21.1627 
-10.0625 0.746244 91704.9 0.633404 7.02153 200.981 340.828 -13 -1 1 0 1 -0.0615956 0.0134736 2.07085 0 0 22.119 
-10.0269 1.09003 91714.9 0.796334 6.81091 201.172 340.865 -13 -1 1 0 1 -0.063055 0.0157266 1.94363 0 0 22.9442 
-9.98383 1.42287 91724.9 0.932976 6.59356 201.372 340.903 -13 -1 1 0 1 -0.0643153 0.0180209 1.81352 0 0 23.6335 
-9.9347 1.74446 91734.9 1.04363 6.37142 201.578 340.941 -13 -1 1 0 1 -0.0653042 0.0203267 1.68019 0 0 24.183 
-9.88077 2.05465 91744.9 1.12881 6.14626 201.79 340.978 -13 -1 1 0 1 -0.0661228 0.0226367 1.54358 0 0 24.5894 
-9.85442 2.19158 91749.5 1.15952 6.04249 201.889 340.996 -13 -1 1 0 1 -0.0664265 0.0236786 1.48052 0 0 24.7272 
-9.85401 2.19364 91749.6 1.1598 6.04016 201.864 340.996 -13 -1 1 0 1 -0.0663446 0.0240824 1.47955 0 0 1.5592e-14 
-9.85207 2.20333 91749.9 1.16177 6.03269 201.862 340.997 -13 -1 1 0 1 -0.0663671 0.0241498 1.47501 0 0 0 
-9.79326 2.49648 91759.9 1.20939 5.80611 201.798 341.035 -13 -1 1 0 1 -0.066944 0.026212 1.33463 0 0 0 
-9.73263 2.77852 91769.9 1.23427 5.57994 201.735 341.072 -13 -1 1 0 1 -0.0673794 0.0282397 1.19239 0 0 0 
-9.6713 3.04948 91779.9 1.23732 5.35518 201.671 341.11 -13 -1 1 0 1 -0.0676252 0.0302082 1.04858 0 0 0 
-9.61032 3.30944 91789.9 1.21941 5.13267 201.607 341.148 -13 -1 1 0 1 -0.0677606 0.0321284 0.898926 0 0 0 
-9.5507 3.55853 91799.9 1.18162 4.91309 201.542 341.185 -13 -1 1 0 1 -0.0677797 0.0339744 0.751524 0 0 0 
-9.4934 3.79689 91809.9 1.12521 4.69686 201.478 341.223 -13 -1 1 0 1 -0.0676573 0.0357331 0.603516 0 0 0 
-9.43933 4.02469 91819.9 1.05135 4.48423 201.413 341.261 -13 -1 1 0 1 -0.067438 0.0374074 0.453789 0 0 0 
-9.3893 4.24211 91829.9 0.96124 4.27536 201.348 341.298 -13 -1 1 0 1 -0.0671414 0.038991 0.303469 0 0 0 
-9.34412 4.44932 91839.9 0.85607 4.07018 201.283 341.336 -13 -1 1 0 1 -0.0667457 0.0404696 0.153394 0 0 0 
-9.3055 4.64148 91849.6 0.740256 3.87363 201.219 341.373 -13 -1 1 0 1 -0.0662806 0.0418048 0.00611614 0 0 0 
-9.3029 4.65599 91850.4 0.730005 3.85539 201.07 341.376 -13 -1 1 0 1 -0.0662433 0.041904 -0.00551626 0 0 0 
-9.26984 4.84279 91860.4 0.597788 3.65712 201.004 341.413 -13 -1 1 0 1 -0.065706 0.0431593 -0.156622 0 0 0 
-9.24362 5.01986 91870.4 0.45427 3.46166 200.938 341.451 -13 -1 1 0 1 -0.0651044 0.044298 -0.306744 0 0 0 
-9.2248 5.18732 91880.4 0.300698 3.26851 200.871 341.489 -13 -1 1 0 1 -0.0644251 0.0453054 -0.457024 0 0 0 
-9.21384 5.34527 91890.4 0.138334 3.07709 200.804 341.526 -13 -1 1 0 1 -0.063702 0.0461886 -0.606743 0 0 0 
-9.21115 5.49378 91900.4 -0.031545 2.88681 200.737 341.564 -13 -1 1 0 1 -0.0629343 0.046946 -0.754798 0 0 0 
-9.21708 5.63287 91910.4 -0.207653 2.69698 200.67 341.602 -13 -1 1 0 1 -0.0620824 0.04755 -0.902169 0 0 0 
-9.23193 5.76255 91920.4 -0.388746 2.50694 200.602 341.64 -13 -1 1 0 1 -0.0611833 0.0480087 -1.05182 0 0 0 
-9.2559 5.88277 91930.4 -0.573459 2.31601 200.534 341.677 -13 -1 1 0 1 -0.0602505 0.0483406 -1.19567 0 0 0 
-9.28916 5.99349 91940.4 -0.760383 2.12355 200.465 341.715 -13 -1 1 0 1 -0.0592157 0.0484974 -1.3379 0 0 0 
-9.3306 6.09179 91950.1 -0.942966 1.93432 200.398 341.752 -13 -1 1 0 1 -0.0581601 0.0485052 -1.47444 0 0 0 
-9.3323 6.09481 91950.4 -0.949162 1.92786 200.396 341.753 -13 -1 1 0 1 -0.0581234 0.0485015 -1.47899 0 0 -7.08663e-15 
-9.33266 6.09545 91950.5 -0.950354 1.92624 200.37 341.753 -13 -1 1 0 1 -0.0596607 0.046135 -1.47995 0 0 -11.2275 
-9.38461 6.1866 91960.5 -1.13022 1.72422 200.184 341.791 -13 -1 1 0 1 -0.0586045 0.0459 -1.61736 0 0 -9.47861 
-9.44554 6.26764 91970.5 -1.30766 1.51899 200.017 341.829 -13 -1 1 0 1 -0.0574081 0.0454829 -1.75207 0 0 -7.6733 
-9.5153 6.33841 91980.5 -1.48124 1.31025 199.871 341.866 -13 -1 1 0 1 -0.056122 0.0449171 -1.88419 0 0 -5.82225 
-9.59367 6.39868 91990.5 -1.64947 1.09784 199.745 341.904 -13 -1 1 0 1 -0.0547588 0.0442199 -2.01279 0 0 -3.93648 
-9.68034 6.44826 92000.5 -1.8109 0.881735 199.641 341.942 -13 -1 1 0 1 -0.05322 0.0433326 -2.13758 0 0 -2.02721 
-9.77493 6.48694 92010.5 -1.96408 0.661997 199.558 341.979 -13 -1 1 0 1 -0.0515621 0.0422991 -2.25901 0 0 -0.105813 
-9.87701 6.51454 92020.5 -2.10758 0.438942 199.497 342.017 -13 -1 1 0 1 -0.0498005 0.0411424 -2.37634 0 0 1.81626 
-9.98602 6.53089 92030.5 -2.24002 0.213003 199.457 342.055 -13 -1 1 0 1 -0.0478286 0.0398019 -2.48867 0 0 3.72754 
-10.1014 6.53585 92040.5 -2.36011 -0.0152519 199.438 342.093 -13 -1 1 0 1 -0.0457076 0.0383304 -2.59691 0 0 5.61664 
-10.2225 6.52934 92050.5 -2.4666 -0.244987 199.44 342.13 -13 -1 1 0 1 -0.0434559 0.036756 -2.70045 0 0 7.4723 
-10.3485 6.51128 92060.5 -2.55838 -0.475249 199.463 342.168 -13 -1 1 0 1 -0.0409673 0.035022 -2.79783 0 0 9.28347 
-10.4787 6.4817 92070.5 -2.63448 -0.704963 199.506 342.206 -13 -1 1 0 1 -0.0383056 0.0331868 -2.8904 0 0 11.0393 
-10.5389 6.46319 92075 -2.66341 -0.80797 199.532 342.223 -13 -1 1 0 1 -0.0370572 0.0323294 -2.9301 0 0 11.81 
-10.6737 6.41702 92085 -2.71528 -1.03454 199.603 342.261 -13 -1 1 0 1 -0.0341178 0.0303601 -3.01435 0 0 13.4672 
-10.8106 6.35962 92095 -2.74973 -1.25712 199.693 342.298 -13 -1 1 0 1 -0.031024 0.0283429 -3.09309 0 0 15.0442 
-10.9488 6.29123 92105 -2.76637 -1.47416 199.799 342.336 -13 -1 1 0 1 -0.0276768 0.0262285 -3.16386 0 0 16.5317 
-11.0872 6.2122 92115 -2.76506 -1.68403 199.922 342.374 -13 -1 1 0 1 -0.0241533 0.0240843 -3.22917 0 0 17.9209 
-11.2251 6.12294 92125 -2.74585 -1.88496 200.061 342.412 -13 -1 1 0 1 -0.0204773 0.0219396 -3.28854 0 0 19.2036 
-11.3614 6.02397 92135 -2.70903 -2.07522 200.213 342.449 -13 -1 1 0 1 -0.0165758 0.0197596 -3.33906 0 0 20.3721 
-11.4954 5.91588 92145 -2.65514 -2.25312 200.378 342.487 -13 -1 1 0 1 -0.0125135 0.0176003 -3.38365 0 0 21.4197 
-11.6261 5.79936 92155 -2.58493 -2.41691 200.554 342.525 -13 -1 1 0 1 -0.00832066 0.0154889 -3.42202 0 0 22.3402 
-11.7528 5.67516 92165 -2.49938 -2.56501 200.74 342.562 -13 -1 1 0 1 -0.00395801 0.0134052 -3.45088 0 0 23.1281 
-11.8748 5.54413 92175 -2.39965 -2.69591 200.935 342.6 -13 -1 1 0 1 0.000530198 0.0113878 -3.47352 0 0 23.7789 
-11.9914 5.40718 92185 -2.28712 -2.80822 201.136 342.638 -13 -1 1 0 1 0.0051076 0.0094588 -3.48976 0 0 24.289 
-12.102 5.26527 92195 -2.16331 -2.90073 201.343 342.675 -13 -1 1 0 1 0.0097758 0.00761059 -3.49617 0 0 24.6552 
-12.1491 5.19937 92199.5 -2.10411 -2.93576 201.438 342.692 -13 -1 1 0 1 0.0119144 0.00680858 -3.4981 0 0 24.7729 
-12.1498 5.19834 92199.6 -2.10293 -2.93591 201.412 342.693 -13 -1 1 0 1 0.012122 0.00720375 -3.49813 0 0 1.56206e-14 
-12.1531 5.19347 92199.9 -2.09856 -2.93828 201.41 342.694 -13 -1 1 0 1 0.0122749 0.00713749 -3.49827 0 0 0 
-12.1551 5.19051 92200.1 -2.09592 -2.9397 201.409 342.695 -13 -1 1 0 1 0.0123674 0.00709726 -3.49825 0 0 0 
-12.1584 5.18564 92200.4 -2.09154 -2.94203 201.406 342.696 -13 -1 1 0 1 0.0125198 0.00703085 -3.49811 0 0 -6.90756e-15 
-12.1591 5.18461 92200.5 -2.09034 -2.94216 201.381 342.696 -13 -1 1 0 1 0.0112302 0.00391654 -3.49809 0 0 -10.9434 
-12.2593 5.0368 92210.5 -1.94335 -3.00556 201.198 342.734 -13 -1 1 0 1 0.0158595 0.00183301 -3.49302 0 0 -9.18793 
-12.3521 4.88625 92220.5 -1.78782 -3.04695 201.035 342.772 -13 -1 1 0 1 0.0205462 -0.000127694 -3.48118 0 0 -7.37783 
-12.4371 4.7341 92230.5 -1.62571 -3.06569 200.893 342.809 -13 -1 1 0 1 0.0252538 -0.00195162 -3.46302 0 0 -5.52381 
-12.5139 4.58148 92240.5 -1.45898 -3.06135 200.773 342.847 -13 -1 1 0 1 0.0299288 -0.00363032 -3.4355 0 0 -3.63686 
-12.5823 4.42958 92250.5 -1.28957 -3.03374 200.674 342.885 -13 -1 1 0 1 0.0345951 -0.00517273 -3.40132 0 0 -1.72817 
-12.6424 4.27956 92260.5 -1.11946 -2.98294 200.597 342.922 -13 -1 1 0 1 0.0392182 -0.00657436 -3.36105 0 0 0.190916 
-12.6939 4.1326 92270.5 -0.950507 -2.90923 200.542 342.96 -13 -1 1 0 1 0.0437165 -0.00782472 -3.31189 0 0 2.10901 
-12.7372 3.98984 92280.5 -0.784449 -2.81309 200.508 342.998 -13 -1 1 0 1 0.0481432 -0.00894877 -3.25634 0 0 4.01471 
-12.7723 3.8524 92290.5 -0.622948 -2.69528 200.496 343.035 -13 -1 1 0 1 0.0524686 -0.00995025 -3.19508 0 0 5.89668 
-12.7994 3.72135 92300.5 -0.467457 -2.55666 200.506 343.073 -13 -1 1 0 1 0.0565914 -0.0108186 -3.12567 0 0 7.74375 
-12.819 3.59773 92310.5 -0.319233 -2.39825 200.536 343.111 -13 -1 1 0 1 0.0605923 -0.0115902 -3.05029 0 0 9.54493 
-12.8314 3.4825 92320.5 -0.179374 -2.22124 200.585 343.149 -13 -1 1 0 1 0.064448 -0.0122745 -2.9697 0 0 11.2895 
-12.8339 3.43467 92325 -0.119194 -2.13554 200.614 343.166 -13 -1 1 0 1 0.0660789 -0.0125502 -2.93031 0 0 12.0559 
-12.8367 3.3332 92335 0.00710066 -1.9338 200.692 343.203 -13 -1 1 0 1 0.069666 -0.0131244 -2.84118 0 0 13.7 
-12.8334 3.24222 92345 0.123363 -1.71664 200.788 343.241 -13 -1 1 0 1 0.0729687 -0.0136191 -2.74517 0 0 15.2629 
-12.8246 3.16245 92355 0.229314 -1.48543 200.9 343.279 -13 -1 1 0 1 0.0761231 -0.0140843 -2.64414 0 0 16.7353 
-12.8107 3.09455 92365 0.32487 -1.2416 201.029 343.316 -13 -1 1 0 1 0.0790991 -0.0145283 -2.53885 0 0 18.1084 
-12.7924 3.03911 92375 0.4102 -0.986468 201.172 343.354 -13 -1 1 0 1 0.0817767 -0.0149378 -2.42789 0 0 19.3743 
-12.7701 2.99664 92385 0.48568 -0.721335 201.328 343.392 -13 -1 1 0 1 0.0843011 -0.0153622 -2.31246 0 0 20.5253 
-12.7443 2.96759 92395 0.551859 -0.447521 201.496 343.429 -13 -1 1 0 1 0.0866475 -0.0158087 -2.19347 0 0 21.5549 
-12.7155 2.95234 92405 0.609494 -0.166179 201.675 343.467 -13 -1 1 0 1 0.0887055 -0.0162624 -2.07004 0 0 22.4568 
