# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.6085 -17.6878 118985 -5.27959 -13.5747 224.091 441.915 -13 -1 1 0 1 -0.354766 0.103162 -2.33556 0 0 19.3982 
60.376 -18.3195 118995 -5.16574 -14.8071 224.169 441.952 -13 -1 1 0 1 -0.366118 0.109853 -2.21513 0 0 20.389 
60.1486 -19.0059 119005 -5.05997 -16.059 224.248 441.989 -13 -1 1 0 1 -0.376201 0.116715 -2.09044 0 0 21.2634 
59.9258 -19.7479 119015 -4.96756 -17.3282 224.328 442.026 -13 -1 1 0 1 -0.385682 0.123957 -1.96204 0 0 22.0164 
59.7069 -20.546 119025 -4.89399 -18.6126 224.407 442.062 -13 -1 1 0 1 -0.394439 0.131555 -1.83087 0 0 22.6436 
59.4909 -21.4008 119035 -4.84512 -19.9103 224.483 442.099 -13 -1 1 0 1 -0.402036 0.139353 -1.69667 0 0 23.1413 
59.2765 -22.3127 119045 -4.82695 -21.2194 224.554 442.136 -13 -1 1 0 1 -0.40905 0.147551 -1.55939 0 0 23.5069 
59.1737 -22.7782 119050 -4.8308 -21.8516 224.584 442.154 -13 -1 1 0 1 -0.41209 0.151637 -1.49304 0 0 23.6346 
59.1722 -22.7852 119050 -4.83037 -21.8586 224.559 442.154 -13 -1 1 0 1 -0.412975 0.149517 -1.49206 0 0 1.4903e-14 
59.1651 -22.8184 119050 -4.83077 -21.9024 224.552 442.155 -13 -1 1 0 1 -0.41317 0.149849 -1.48748 0 0 0 
58.9504 -23.8184 119060 -4.86635 -23.2273 224.351 442.192 -13 -1 1 0 1 -0.418527 0.159773 -1.34661 0 0 0 
58.7329 -24.8776 119070 -4.95142 -24.5575 224.141 442.229 -13 -1 1 0 1 -0.423169 0.170064 -1.20403 0 0 0 
58.5105 -25.9961 119080 -5.09251 -25.8911 223.921 442.266 -13 -1 1 0 1 -0.426764 0.180556 -1.06007 0 0 0 
58.2803 -27.1742 119090 -5.29664 -27.226 223.691 442.303 -13 -1 1 0 1 -0.429748 0.191419 -0.910454 0 0 0 
58.0395 -28.4119 119100 -5.57036 -28.5594 223.45 442.339 -13 -1 1 0 1 -0.431958 0.202568 -0.763231 0 0 0 
57.7848 -29.709 119109 -5.91941 -29.8887 223.2 442.376 -13 -1 1 0 1 -0.433209 0.213878 -0.615503 0 0 0 
57.5127 -31.0654 119119 -6.35004 -31.2108 222.94 442.413 -13 -1 1 0 1 -0.433728 0.225433 -0.4662 0 0 0 
57.2195 -32.4806 119129 -6.86819 -32.522 222.67 442.45 -13 -1 1 0 1 -0.433486 0.237196 -0.316506 0 0 0 
56.9012 -33.9543 119139 -7.47986 -33.818 222.39 442.487 -13 -1 1 0 1 -0.432331 0.249042 -0.167004 0 0 0 
56.5534 -35.4855 119149 -8.1906 -35.0944 222.1 442.524 -13 -1 1 0 1 -0.430339 0.260976 -0.0165898 0 0 0 
56.1716 -37.0733 119159 -9.00553 -36.3457 221.799 442.561 -13 -1 1 0 1 -0.427535 0.272978 0.133563 0 0 0 
55.7511 -38.7167 119169 -9.92958 -37.566 221.489 442.597 -13 -1 1 0 1 -0.423813 0.28493 0.282966 0 0 0 
55.2868 -40.4139 119179 -10.967 -38.7486 221.168 442.634 -13 -1 1 0 1 -0.419137 0.296751 0.432571 0 0 0 
54.7736 -42.1633 119188 -12.1215 -39.8863 220.838 442.671 -13 -1 1 0 1 -0.413594 0.30845 0.581257 0 0 0 
54.2063 -43.9627 119198 -13.3961 -40.9707 220.498 442.708 -13 -1 1 0 1 -0.407085 0.319886 0.728717 0 0 0 
53.5793 -45.8096 119208 -14.793 -41.9933 220.148 442.745 -13 -1 1 0 1 -0.399522 0.330911 0.875621 0 0 0 
52.8871 -47.701 119218 -16.3144 -42.9443 219.789 442.782 -13 -1 1 0 1 -0.391008 0.341533 1.02439 0 0 0 
52.1243 -49.6335 119228 -17.9608 -43.8132 219.42 442.819 -13 -1 1 0 1 -0.381508 0.351614 1.16799 0 0 0 
51.285 -51.6033 119237 -19.7306 -44.5899 219.043 442.855 -13 -1 1 0 1 -0.370912 0.360949 1.31025 0 0 0 
50.364 -53.606 119247 -21.6215 -45.2631 218.658 442.892 -13 -1 1 0 1 -0.359434 0.369632 1.45028 0 0 0 
50.0604 -54.2173 119250 -22.214 -45.4438 218.541 442.903 -13 -1 1 0 1 -0.355634 0.372004 1.49227 0 0 0 
50.0252 -54.2863 119250 -22.2814 -45.4634 218.527 442.905 -13 -1 1 0 1 -0.3552 0.372269 1.49692 0 0 -6.85594e-15 
50.0178 -54.301 119250 -22.2933 -45.4626 218.501 442.905 -13 -1 1 0 1 -0.341869 0.38452 1.4979 0 0 -10.8623 
48.9774 -56.3398 119260 -24.3771 -45.9379 217.999 442.942 -13 -1 1 0 1 -0.328122 0.3922 1.63482 0 0 -9.25495 
47.8407 -58.3984 119270 -26.5718 -46.278 217.508 442.979 -13 -1 1 0 1 -0.313188 0.398385 1.76943 0 0 -7.59941 
46.6029 -60.4703 119280 -28.8703 -46.4713 217.03 443.016 -13 -1 1 0 1 -0.2975 0.403387 1.90169 0 0 -5.9054 
45.2595 -62.5486 119289 -31.2634 -46.5057 216.566 443.052 -13 -1 1 0 1 -0.281124 0.407093 2.0306 0 0 -4.18287 
43.8065 -64.6256 119299 -33.7404 -46.3696 216.118 443.089 -13 -1 1 0 1 -0.263747 0.408824 2.15621 0 0 -2.44187 
42.2404 -66.6934 119309 -36.289 -46.0523 215.686 443.126 -13 -1 1 0 1 -0.24587 0.40901 2.27871 0 0 -0.692526 
40.5585 -68.7435 119318 -38.8946 -45.5435 215.272 443.163 -13 -1 1 0 1 -0.227511 0.407406 2.39728 0 0 1.05508 
38.7585 -70.7668 119328 -41.5418 -44.8344 214.878 443.2 -13 -1 1 0 1 -0.208586 0.403525 2.51167 0 0 2.79093 
36.8392 -72.7541 119338 -44.2134 -43.9174 214.505 443.237 -13 -1 1 0 1 -0.189568 0.397836 2.62227 0 0 4.50514 
34.7998 -74.6957 119347 -46.8898 -42.7862 214.155 443.274 -13 -1 1 0 1 -0.170416 0.389882 2.72802 0 0 6.18804 
32.6409 -76.5818 119357 -49.552 -41.4368 213.828 443.311 -13 -1 1 0 1 -0.151295 0.379545 2.829 0 0 7.83022 
30.3637 -78.4025 119366 -52.1784 -39.8671 213.527 443.348 -13 -1 1 0 1 -0.13261 0.367281 2.92557 0 0 9.42256 
28.1833 -79.9925 119375 -54.5215 -38.2451 213.277 443.381 -13 -1 1 0 1 -0.11586 0.353774 3.00806 0 0 10.8226 
25.6872 -81.6603 119385 -57.0185 -36.2563 213.029 443.418 -13 -1 1 0 1 -0.0982022 0.336901 3.09407 0 0 12.2957 
23.0822 -83.2339 119394 -59.4148 -34.0544 212.811 443.455 -13 -1 1 0 1 -0.0815143 0.31804 3.17474 0 0 13.6947 
20.3737 -84.7038 119404 -61.6885 -31.6464 212.624 443.492 -13 -1 1 0 1 -0.065814 0.296586 3.24818 0 0 15.0121 
17.5678 -86.061 119413 -63.8176 -29.0425 212.47 443.529 -13 -1 1 0 1 -0.0514994 0.273311 3.31663 0 0 16.2409 
14.6717 -87.2972 119423 -65.7805 -26.2558 212.35 443.566 -13 -1 1 0 1 -0.0386972 0.248084 3.37851 0 0 17.3748 
11.6934 -88.4044 119432 -67.5581 -23.3007 212.264 443.603 -13 -1 1 0 1 -0.0275679 0.220859 3.43332 0 0 18.408 
8.64201 -89.3757 119442 -69.1316 -20.1954 212.214 443.639 -13 -1 1 0 1 -0.0183542 0.192264 3.48274 0 0 19.3351 
5.52712 -90.2048 119451 -70.4844 -16.9598 212.2 443.676 -13 -1 1 0 1 -0.0111519 0.162106 3.52424 0 0 20.1516 
2.3591 -90.8867 119460 -71.6028 -13.615 212.223 443.713 -13 -1 1 0 1 -0.00611263 0.130711 3.5592 0 0 20.8534 
-0.851157 -91.4171 119470 -72.4747 -10.1851 212.283 443.75 -13 -1 1 0 1 -0.00334658 0.0985591 3.58848 0 0 21.4371 
-4.09232 -91.793 119479 -73.0909 -6.69497 212.379 443.787 -13 -1 1 0 1 -0.00291753 0.0654934 3.60794 0 0 21.9 
-7.35276 -92.0126 119489 -73.4453 -3.17018 212.512 443.824 -13 -1 1 0 1 -0.00488681 0.0320118 3.62166 0 0 22.2399 
-10.6207 -92.075 119498 -73.5345 0.361929 212.681 443.861 -13 -1 1 0 1 -0.00926047 -0.00156992 3.62845 0 0 22.4554 
-11.0485 -92.0625 119500 -73.5265 0.824068 212.706 443.865 -13 -1 1 0 1 -0.0100139 -0.00598048 3.62916 0 0 22.4748 
-11.0727 -92.0616 119500 -73.5178 0.850042 212.682 443.866 -13 -1 1 0 1 -0.0123054 -0.00595936 3.6292 0 0 1.41713e-14 
-11.1867 -92.0575 119500 -73.5148 0.972916 212.68 443.867 -13 -1 1 0 1 -0.0124484 -0.00713915 3.62935 0 0 0 
-11.2557 -92.0549 119500 -73.5129 1.04738 212.679 443.868 -13 -1 1 0 1 -0.0125362 -0.00785392 3.62927 0 0 0 
-11.3697 -92.0505 119500 -73.5094 1.17021 212.677 443.869 -13 -1 1 0 1 -0.0126834 -0.00903321 3.62916 0 0 -5.94478e-15 
-11.3939 -92.0496 119500 -73.5004 1.19617 212.653 443.869 -13 -1 1 0 1 0.00987709 -0.0120798 3.62913 0 0 -9.41703 
-14.6572 -91.9169 119510 -73.2513 4.76528 212.523 443.906 -13 -1 1 0 1 0.00509854 -0.0466088 3.62527 0 0 -7.8427 
-17.9055 -91.6262 119519 -72.7333 8.29397 212.445 443.943 -13 -1 1 0 1 -0.00221681 -0.0809432 3.61501 0 0 -6.22676 
-21.1269 -91.1797 119529 -71.9518 11.7542 212.417 443.98 -13 -1 1 0 1 -0.0119894 -0.114657 3.59831 0 0 -4.57795 
-24.3093 -90.5808 119538 -70.9151 15.1203 212.441 444.017 -13 -1 1 0 1 -0.0240959 -0.147389 3.5724 0 0 -2.90514 
-27.4415 -89.8342 119548 -69.6345 18.3672 212.516 444.054 -13 -1 1 0 1 -0.0384946 -0.179156 3.54073 0 0 -1.21734 
-30.5125 -88.9458 119557 -68.1243 21.4708 212.64 444.091 -13 -1 1 0 1 -0.0549602 -0.209457 3.50166 0 0 0.476387 
-33.5122 -87.9223 119567 -66.4004 24.4103 212.812 444.127 -13 -1 1 0 1 -0.0733216 -0.238111 3.45484 0 0 2.16692 
-36.4311 -86.7716 119576 -64.4815 27.1664 213.031 444.164 -13 -1 1 0 1 -0.0934847 -0.265176 3.40251 0 0 3.84514 
-39.2609 -85.5022 119586 -62.3883 29.722 213.295 444.201 -13 -1 1 0 1 -0.115026 -0.289993 3.3422 0 0 5.502 
-41.9939 -84.1235 119595 -60.1415 32.0636 213.6 444.238 -13 -1 1 0 1 -0.137909 -0.31287 3.27552 0 0 7.12851 
-44.6236 -82.6455 119605 -57.7645 34.1797 213.946 444.275 -13 -1 1 0 1 -0.161943 -0.333756 3.20375 0 0 8.71581 
-47.1446 -81.0784 119614 -55.2801 36.0619 214.328 444.312 -13 -1 1 0 1 -0.186479 -0.351841 3.12385 0 0 10.2552 
-49.5523 -79.433 119624 -52.7114 37.7046 214.744 444.349 -13 -1 1 0 1 -0.211773 -0.36798 3.03884 0 0 11.7383 
-49.8108 -79.2398 119625 -52.4173 37.8747 214.793 444.353 -13 -1 1 0 1 -0.214603 -0.369603 3.02881 0 0 11.9019 
-52.0887 -77.5201 119635 -49.7824 39.2476 215.243 444.39 -13 -1 1 0 1 -0.240333 -0.383302 2.93827 0 0 13.3126 
-54.2475 -75.7452 119644 -47.1116 40.3778 215.72 444.427 -13 -1 1 0 1 -0.265767 -0.394179 2.84087 0 0 14.6499 
-56.2861 -73.926 119654 -44.4261 41.2678 216.22 444.463 -13 -1 1 0 1 -0.291299 -0.403174 2.73879 0 0 15.9064 
-58.2043 -72.0733 119663 -41.747 41.9222 216.741 444.5 -13 -1 1 0 1 -0.3165 -0.410018 2.63223 0 0 17.0749 
-60.0028 -70.1975 119673 -39.0926 42.3474 217.279 444.537 -13 -1 1 0 1 -0.340908 -0.414479 2.52027 0 0 18.1488 
-61.6831 -68.3089 119683 -36.4804 42.5518 217.83 444.574 -13 -1 1 0 1 -0.364871 -0.417283 2.40424 0 0 19.1218 
-63.2475 -66.417 119692 -33.9265 42.5453 218.39 444.611 -13 -1 1 0 1 -0.387887 -0.418141 2.28423 0 0 19.9882 
-64.6989 -64.5312 119702 -31.4439 42.3384 218.958 444.648 -13 -1 1 0 1 -0.409812 -0.417187 2.15995 0 0 20.7431 
-66.041 -62.6601 119712 -29.045 41.9432 219.53 444.685 -13 -1 1 0 1 -0.430897 -0.414926 2.03228 0 0 21.3819 
-67.2778 -60.8118 119722 -26.7397 41.3723 220.101 444.721 -13 -1 1 0 1 -0.450623 -0.411087 1.90141 0 0 21.9008 
-68.4137 -58.9939 119731 -24.5358 40.6382 220.67 444.758 -13 -1 1 0 1 -0.469147 -0.406041 1.76711 0 0 22.2966 
-69.4534 -57.2132 119741 -22.4394 39.7542 221.234 444.795 -13 -1 1 0 1 -0.486613 -0.4001 1.63018 0 0 22.5667 
-70.2553 -55.7449 119750 -20.7546 38.8998 221.704 444.826 -13 -1 1 0 1 -0.500057 -0.394157 1.51271 0 0 22.6958 
-70.2616 -55.7328 119750 -20.7385 38.888 221.682 444.826 -13 -1 1 0 1 -0.500876 -0.393214 1.51171 0 0 1.43104e-14 
-70.291 -55.6758 119750 -20.6733 38.852 221.692 444.828 -13 -1 1 0 1 -0.501355 -0.393026 1.50703 0 0 0 
-71.1637 -53.9811 119760 -18.7902 37.7208 221.987 444.864 -13 -1 1 0 1 -0.515092 -0.386786 1.36509 0 0 0 
-71.9558 -52.3385 119770 -17.0178 36.4805 222.27 444.901 -13 -1 1 0 1 -0.527704 -0.380008 1.22135 0 0 0 
-72.6721 -50.7526 119779 -15.3562 35.1427 222.539 444.938 -13 -1 1 0 1 -0.538744 -0.372491 1.07611 0 0 0 
-73.3175 -49.2274 119789 -13.8042 33.7186 222.793 444.975 -13 -1 1 0 1 -0.548778 -0.364747 0.925078 0 0 0 
-73.8966 -47.7665 119799 -12.3596 32.2191 223.032 445.012 -13 -1 1 0 1 -0.557602 -0.356717 0.776312 0 0 0 
-74.4143 -46.3731 119809 -11.018 30.6549 223.256 445.049 -13 -1 1 0 1 -0.565011 -0.34836 0.626816 0 0 0 
-74.8748 -45.0499 119819 -9.77451 29.0357 223.463 445.085 -13 -1 1 0 1 -0.571322 -0.33995 0.475606 0 0 0 
-75.2823 -43.7992 119829 -8.62394 27.3709 223.653 445.122 -13 -1 1 0 1 -0.576526 -0.331543 0.323864 0 0 0 
-75.641 -42.6228 119839 -7.56023 25.6688 223.826 445.159 -13 -1 1 0 1 -0.58046 -0.323098 0.172057 0 0 0 
-75.9079 -41.6852 119847 -6.71746 24.1954 223.96 445.19 -13 -1 1 0 1 -0.58292 -0.316018 0.0416995 0 0 0 
-76.0623 -41.1091 119853 -6.16907 23.1222 223.062 445.211 -13 -1 1 0 1 -0.584071 -0.311495 -0.0429551 0 0 0 
-76.3174 -40.1174 119863 -5.28591 21.3628 223.193 445.248 -13 -1 1 0 1 -0.585312 -0.303343 -0.195921 0 0 0 
-76.5346 -39.2042 119873 -4.46522 19.5918 223.306 445.285 -13 -1 1 0 1 -0.585504 -0.295406 -0.348323 0 0 0 
-76.7165 -38.3699 119883 -3.69931 17.8159 223.402 445.322 -13 -1 1 0 1 -0.584528 -0.287642 -0.50021 0 0 0 
-76.8654 -37.6145 119893 -2.98012 16.0411 223.481 445.358 -13 -1 1 0 1 -0.582409 -0.280078 -0.651949 0 0 0 
-76.9831 -36.938 119903 -2.29983 14.2737 223.542 445.395 -13 -1 1 0 1 -0.579293 -0.272798 -0.8025 0 0 0 
-77.0712 -36.34 119913 -1.65076 12.5197 223.586 445.432 -13 -1 1 0 1 -0.574991 -0.265709 -0.951835 0 0 0 
-77.1308 -35.8197 119923 -1.02543 10.7847 223.613 445.469 -13 -1 1 0 1 -0.569413 -0.258769 -1.10369 0 0 0 
-77.163 -35.3762 119933 -0.416416 9.07461 223.624 445.506 -13 -1 1 0 1 -0.562927 -0.252136 -1.25028 0 0 0 
-77.1682 -35.0083 119943 0.183422 7.39544 223.62 445.543 -13 -1 1 0 1 -0.555203 -0.245639 -1.39486 0 0 0 
-77.1518 -34.7856 119950 0.636223 6.14638 223.606 445.571 -13 -1 1 0 1 -0.548457 -0.240818 -1.50358 0 0 0 
-77.1504 -34.7777 119950 0.655952 6.09251 223.605 445.572 -13 -1 1 0 1 -0.548143 -0.240614 -1.50823 0 0 -5.72092e-15 
-77.1501 -34.7761 119950 0.660098 6.08046 223.581 445.572 -13 -1 1 0 1 -0.539373 -0.25988 -1.50922 0 0 -9.06235 
-77.1059 -34.5397 119960 1.31842 4.49823 223.458 445.609 -13 -1 1 0 1 -0.529527 -0.254267 -1.64981 0 0 -7.45047 
-77.032 -34.3729 119970 1.98536 2.96541 223.338 445.646 -13 -1 1 0 1 -0.518104 -0.24842 -1.78785 0 0 -5.79519 
-76.9279 -34.2734 119980 2.66542 1.48806 223.224 445.683 -13 -1 1 0 1 -0.50561 -0.242525 -1.92338 0 0 -4.10591 
-76.793 -34.2387 119990 3.36203 0.0729258 223.117 445.72 -13 -1 1 0 1 -0.492215 -0.236608 -2.05546 0 0 -2.39224 
-76.6263 -34.2658 120000 4.07793 -1.27352 223.018 445.757 -13 -1 1 0 1 -0.477168 -0.230274 -2.18376 0 0 -0.663894 
-76.427 -34.3517 120010 4.81511 -2.54506 222.928 445.794 -13 -1 1 0 1 -0.461064 -0.223729 -2.30874 0 0 1.06933 
-76.1941 -34.4929 120020 5.57427 -3.73488 222.848 445.831 -13 -1 1 0 1 -0.444111 -0.217 -2.42963 0 0 2.79763 
-75.9266 -34.6855 120030 6.35531 -4.83664 222.779 445.868 -13 -1 1 0 1 -0.425527 -0.209662 -2.54541 0 0 4.51125 
-75.6236 -34.9254 120040 7.15722 -5.84447 222.723 445.904 -13 -1 1 0 1 -0.405969 -0.201938 -2.65707 0 0 6.20055 
-75.2842 -35.2083 120050 7.97763 -6.75214 222.681 445.941 -13 -1 1 0 1 -0.385678 -0.193862 -2.76398 0 0 7.85601 
-74.9077 -35.5296 120060 8.81336 -7.55422 222.652 445.978 -13 -1 1 0 1 -0.363903 -0.185006 -2.86445 0 0 9.46835 
-74.4935 -35.8843 120070 9.66035 -8.24598 222.639 446.015 -13 -1 1 0 1 -0.341329 -0.175609 -2.96002 0 0 11.0285 
-74.2867 -36.0595 120075 10.0499 -8.52412 222.639 446.032 -13 -1 1 0 1 -0.33078 -0.171153 -3.00155 0 0 11.7222 
-73.817 -36.4538 120085 10.9037 -9.04716 222.649 446.069 -13 -1 1 0 1 -0.307006 -0.160811 -3.08846 0 0 13.1908 
-73.3093 -36.8687 120095 11.7543 -9.45016 222.675 446.106 -13 -1 1 0 1 -0.282803 -0.149921 -3.16959 0 0 14.5865 
-72.7639 -37.2988 120105 12.5947 -9.73082 222.719 446.143 -13 -1 1 0 1 -0.257559 -0.138114 -3.24242 0 0 15.9013 
-72.1814 -37.7385 120115 13.4173 -9.88781 222.78 446.18 -13 -1 1 0 1 -0.231962 -0.125662 -3.30956 0 0 17.1281 
-71.5631 -38.1821 120125 14.2136 -9.92051 222.858 446.217 -13 -1 1 0 1 -0.206223 -0.112623 -3.37039 0 0 18.2598 
-70.9103 -38.6242 120135 14.9751 -9.82963 222.953 446.253 -13 -1 1 0 1 -0.179913 -0.0987267 -3.42199 0 0 19.2901 
-70.2247 -39.0592 120145 15.6934 -9.617 223.065 446.29 -13 -1 1 0 1 -0.153573 -0.0842159 -3.46745 0 0 20.2132 
-69.5087 -39.4818 120155 16.3595 -9.2854 223.192 446.327 -13 -1 1 0 1 -0.127411 -0.0691807 -3.50615 0 0 21.0239 
-68.7649 -39.8866 120165 16.965 -8.83881 223.334 446.364 -13 -1 1 0 1 -0.101187 -0.0534788 -3.53504 0 0 21.7174 
-67.9961 -40.2688 120175 17.502 -8.28225 223.491 446.401 -13 -1 1 0 1 -0.0752536 -0.0372975 -3.55748 0 0 22.2899 
-67.2056 -40.6235 120185 17.9626 -7.62177 223.66 446.438 -13 -1 1 0 1 -0.0498044 -0.0207622 -3.57291 0 0 22.738 
-66.3972 -40.9463 120195 18.34 -6.86416 223.84 446.475 -13 -1 1 0 1 -0.0247747 -0.00386718 -3.5783 0 0 23.0588 
-65.9951 -41.0865 120200 18.4924 -6.46095 223.932 446.493 -13 -1 1 0 1 -0.0127446 0.00448784 -3.57973 0 0 23.1688 
-65.9892 -41.0884 120200 18.4924 -6.45433 223.908 446.493 -13 -1 1 0 1 -0.0136565 0.00634913 -3.57975 0 0 1.46091e-14 
-65.9618 -41.0972 120200 18.5018 -6.42632 223.905 446.494 -13 -1 1 0 1 -0.0128184 0.00687195 -3.57984 0 0 0 
-65.9451 -41.1025 120200 18.5074 -6.4093 223.904 446.495 -13 -1 1 0 1 -0.0123109 0.00718891 -3.57988 0 0 0 
-65.9176 -41.1113 120200 18.5166 -6.38113 223.902 446.496 -13 -1 1 0 1 -0.0114734 0.00771169 -3.57968 0 0 -6.21622e-15 
-65.9118 -41.1132 120200 18.5166 -6.37445 223.878 446.496 -13 -1 1 0 1 -0.00108144 -0.00855284 -3.57963 0 0 -9.84793 
-65.0809 -41.3766 120210 18.7959 -5.44738 223.712 446.533 -13 -1 1 0 1 0.0241726 0.00694144 -3.5726 0 0 -8.24233 
-64.2392 -41.5971 120220 18.9818 -4.43691 223.57 446.57 -13 -1 1 0 1 0.0487006 0.0226764 -3.55866 0 0 -6.5867 
-63.3908 -41.7709 120230 19.0698 -3.35241 223.451 446.607 -13 -1 1 0 1 0.0723478 0.0385024 -3.53827 0 0 -4.89009 
-62.5402 -41.895 120240 19.0568 -2.20335 223.355 446.644 -13 -1 1 0 1 0.0949101 0.0542089 -3.50798 0 0 -3.16185 
-61.6922 -41.9666 120250 18.9407 -0.999355 223.281 446.681 -13 -1 1 0 1 0.116586 0.0698627 -3.47119 0 0 -1.41155 
-60.8513 -41.9835 120260 18.7209 0.249587 223.229 446.718 -13 -1 1 0 1 0.137271 0.0853112 -3.42836 0 0 0.351071 
-60.0223 -41.9438 120270 18.3978 1.53397 223.197 446.755 -13 -1 1 0 1 0.156647 0.100231 -3.37612 0 0 2.11613 
-59.2099 -41.8461 120280 17.973 2.84459 223.185 446.791 -13 -1 1 0 1 0.175088 0.114792 -3.31763 0 0 3.87369 
-58.4186 -41.6895 120290 17.4496 4.17221 223.192 446.828 -13 -1 1 0 1 0.192515 0.128837 -3.25343 0 0 5.61378 
-57.6527 -41.4733 120300 16.8315 5.50868 223.215 446.865 -13 -1 1 0 1 0.208539 0.141975 -3.18067 0 0 7.32648 
-56.9165 -41.1975 120310 16.1235 6.84656 223.253 446.902 -13 -1 1 0 1 0.223698 0.154495 -3.10216 0 0 9.00196 
-56.214 -40.862 120320 15.3319 8.17873 223.306 446.939 -13 -1 1 0 1 0.237933 0.166249 -3.01855 0 0 10.6306 
-55.8859 -40.6674 120325 14.9126 8.83189 223.337 446.957 -13 -1 1 0 1 0.244361 0.1715 -2.97382 0 0 11.4134 
-55.2402 -40.2438 120335 14.0086 10.1452 223.407 446.994 -13 -1 1 0 1 0.257115 0.18185 -2.88137 0 0 12.9545 
-54.6366 -39.7622 120345 13.0387 11.4401 223.488 447.031 -13 -1 1 0 1 0.268578 0.190926 -2.78214 0 0 14.4256 
-54.0778 -39.2234 120355 12.0109 12.7133 223.577 447.068 -13 -1 1 0 1 0.279416 0.199136 -2.67808 0 0 15.8181 
-53.5661 -38.6288 120365 10.9339 13.962 223.673 447.105 -13 -1 1 0 1 0.289558 0.206349 -2.56987 0 0 17.1238 
-53.1037 -37.9793 120375 9.81628 15.1849 223.775 447.142 -13 -1 1 0 1 0.298599 0.212208 -2.4562 0 0 18.3348 
-52.6921 -37.2764 120385 8.66675 16.3815 223.88 447.178 -13 -1 1 0 1 0.307198 0.217135 -2.33834 0 0 19.4439 
-52.3325 -36.5213 120395 7.49441 17.5518 223.987 447.215 -13 -1 1 0 1 0.315281 0.221024 -2.21704 0 0 20.4445 
-52.0256 -35.7153 120405 6.30792 18.6971 224.095 447.252 -13 -1 1 0 1 0.322482 0.223589 -2.09161 0 0 21.3304 
-51.7717 -34.8595 120415 5.11593 19.8192 224.202 447.289 -13 -1 1 0 1 0.329403 0.225225 -1.96261 0 0 22.0963 
-51.571 -33.955 120425 3.92715 20.9204 224.307 447.326 -13 -1 1 0 1 0.335968 0.225854 -1.83093 0 0 22.7374 
-51.423 -33.0028 120435 2.74977 22.0036 224.408 447.363 -13 -1 1 0 1 0.34186 0.225267 -1.69634 0 0 23.2499 
-51.3268 -32.0037 120445 1.59185 23.0724 224.504 447.399 -13 -1 1 0 1 0.347586 0.223796 -1.5588 0 0 23.6305 
-51.3043 -31.4845 120450 1.02652 23.5987 224.547 447.418 -13 -1 1 0 1 0.35031 0.222633 -1.49011 0 0 23.7696 
-51.3042 -31.477 120450 1.01841 23.6037 224.522 447.418 -13 -1 1 0 1 0.349252 0.224404 -1.48913 0 0 1.49881e-14 
-51.3035 -31.4415 120450 0.980726 23.6387 224.516 447.419 -13 -1 1 0 1 0.349463 0.224283 -1.48454 0 0 0 
-51.2849 -30.371 120460 -0.135755 24.6901 224.338 447.456 -13 -1 1 0 1 0.355384 0.220254 -1.34359 0 0 0 
-51.3149 -29.2536 120470 -1.21053 25.7385 224.15 447.493 -13 -1 1 0 1 0.361104 0.215351 -1.20102 0 0 0 
-51.3915 -28.0895 120480 -2.23632 26.7877 223.953 447.53 -13 -1 1 0 1 0.366308 0.209429 -1.05714 0 0 0 
-51.5124 -26.8783 120490 -3.20547 27.8417 223.745 447.567 -13 -1 1 0 1 0.371378 0.20274 -0.907693 0 0 0 
-51.6749 -25.6199 120500 -4.11077 28.9042 223.528 447.603 -13 -1 1 0 1 0.376171 0.195232 -0.760712 0 0 0 
-51.8761 -24.3138 120509 -4.94603 29.9783 223.303 447.64 -13 -1 1 0 1 0.380518 0.186872 -0.613284 0 0 0 
-52.1127 -22.9592 120519 -5.70459 31.0672 223.069 447.677 -13 -1 1 0 1 0.38461 0.177802 -0.464363 0 0 0 
-52.3813 -21.5556 120529 -6.37987 32.1733 222.826 447.714 -13 -1 1 0 1 0.388412 0.168045 -0.315126 0 0 0 
-52.6779 -20.1019 120539 -6.96531 33.2987 222.576 447.751 -13 -1 1 0 1 0.391769 0.157593 -0.166139 0 0 0 
-52.9985 -18.5975 120549 -7.4546 34.4449 222.318 447.788 -13 -1 1 0 1 0.394728 0.146522 -0.0163349 0 0 0 
-53.3387 -17.0411 120559 -7.8415 35.6126 222.053 447.824 -13 -1 1 0 1 0.397296 0.134885 0.133137 0 0 0 
-53.6939 -15.432 120569 -8.1197 36.8017 221.782 447.861 -13 -1 1 0 1 0.399345 0.122702 0.281792 0 0 0 
-54.0589 -13.769 120579 -8.28327 38.0115 221.504 447.898 -13 -1 1 0 1 0.400808 0.110019 0.430546 0 0 0 
-54.4287 -12.0513 120588 -8.32637 39.2403 221.221 447.935 -13 -1 1 0 1 0.401742 0.0969138 0.578318 0 0 0 
-54.7977 -10.278 120598 -8.24319 40.4854 220.931 447.972 -13 -1 1 0 1 0.402014 0.0834245 0.724774 0 0 0 
-55.1603 -8.44856 120608 -8.02843 41.7432 220.637 448.009 -13 -1 1 0 1 0.401487 0.0696007 0.870564 0 0 0 
-55.5103 -6.56236 120618 -7.67622 43.0092 220.339 448.046 -13 -1 1 0 1 0.40023 0.0555269 1.01817 0 0 0 
