# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
57.8163 85.7038 72710.1 -17.1242 5.56543 275.274 268.231 -13 -1 1 0 1 -0.260242 -0.34868 -3.24692 0 0 -0.170211 
57.2117 85.8805 72720.1 -16.2055 4.18163 275.298 268.267 -13 -1 1 0 1 -0.27594 -0.376494 -3.15892 0 0 1.43382 
56.9324 85.9426 72725 -15.7055 3.50358 275.315 268.284 -13 -1 1 0 1 -0.283019 -0.389313 -3.11206 0 0 2.21971 
56.3827 86.0447 72735 -14.5919 2.12984 275.36 268.32 -13 -1 1 0 1 -0.297111 -0.415296 -3.01467 0 0 3.81192 
55.8756 86.0973 72745 -13.3561 0.770526 275.417 268.355 -13 -1 1 0 1 -0.309793 -0.439329 -2.91007 0 0 5.38584 
55.4153 86.1008 72755 -12.0058 -0.569639 275.483 268.391 -13 -1 1 0 1 -0.321759 -0.462302 -2.80024 0 0 6.93319 
55.0061 86.0562 72765 -10.5495 -1.88657 275.557 268.427 -13 -1 1 0 1 -0.33298 -0.484015 -2.68606 0 0 8.44581 
54.6514 85.9643 72774.9 -8.99581 -3.17782 275.636 268.463 -13 -1 1 0 1 -0.342984 -0.503567 -2.56612 0 0 9.91566 
54.3548 85.8261 72784.9 -7.35339 -4.44205 275.718 268.498 -13 -1 1 0 1 -0.352488 -0.521929 -2.44168 0 0 11.3349 
54.1192 85.6426 72794.9 -5.6319 -5.67856 275.802 268.534 -13 -1 1 0 1 -0.361472 -0.538932 -2.31372 0 0 12.6959 
53.9474 85.4148 72804.9 -3.84035 -6.8882 275.886 268.57 -13 -1 1 0 1 -0.369488 -0.553743 -2.18144 0 0 13.9912 
53.8417 85.1438 72814.9 -1.98782 -8.07276 275.968 268.606 -13 -1 1 0 1 -0.377222 -0.567325 -2.04539 0 0 15.214 
53.804 84.8303 72824.9 -0.0838976 -9.23457 276.045 268.641 -13 -1 1 0 1 -0.384652 -0.579545 -1.90661 0 0 16.3574 
53.8361 84.4753 72834.9 1.86257 -10.3772 276.116 268.677 -13 -1 1 0 1 -0.391377 -0.589683 -1.7649 0 0 17.4151 
53.9392 84.0794 72844.9 3.84283 -11.5051 276.18 268.713 -13 -1 1 0 1 -0.398 -0.598608 -1.62008 0 0 18.3815 
54.0198 83.8789 72849.5 4.7622 -12.0196 276.206 268.729 -13 -1 1 0 1 -0.400996 -0.602131 -1.55316 0 0 18.7935 
54.0219 83.8743 72849.6 4.78193 -12.0291 276.173 268.729 -13 -1 1 0 1 -0.389122 -0.609898 -1.5517 0 0 3.62649e-21 
54.0282 83.8607 72849.9 4.84285 -12.0616 276.169 268.731 -13 -1 1 0 1 -0.389368 -0.610098 -1.54733 0 0 0 
54.2402 83.4048 72859.9 6.87855 -13.1429 276.013 268.766 -13 -1 1 0 1 -0.397126 -0.615916 -1.39913 0 0 0 
54.526 82.9097 72869.9 8.92335 -14.2266 275.839 268.802 -13 -1 1 0 1 -0.404887 -0.620443 -1.2493 0 0 0 
54.886 82.3751 72879.9 10.9692 -15.319 275.644 268.838 -13 -1 1 0 1 -0.412315 -0.623159 -1.09833 0 0 0 
55.32 81.8006 72889.8 13.008 -16.4272 275.429 268.873 -13 -1 1 0 1 -0.419872 -0.624761 -0.941664 0 0 0 
55.8277 81.1854 72899.8 15.0316 -17.5579 275.193 268.909 -13 -1 1 0 1 -0.427445 -0.625077 -0.787525 0 0 0 
56.4084 80.5286 72909.8 17.0324 -18.7176 274.937 268.945 -13 -1 1 0 1 -0.434797 -0.623795 -0.633205 0 0 0 
57.0611 79.8291 72919.7 19.0026 -19.9134 274.661 268.981 -13 -1 1 0 1 -0.442195 -0.621329 -0.477307 0 0 0 
57.7847 79.0853 72929.7 20.9343 -21.1518 274.365 269.016 -13 -1 1 0 1 -0.449639 -0.617712 -0.321058 0 0 0 
58.5777 78.2956 72939.6 22.8194 -22.4394 274.05 269.052 -13 -1 1 0 1 -0.456908 -0.612697 -0.165399 0 0 0 
59.356 77.5381 72948.6 24.4778 -23.6517 273.748 269.084 -13 -1 1 0 1 -0.463431 -0.607089 -0.023664 0 0 0 
59.6197 77.285 72951.4 24.9504 -24.0049 273.179 269.094 -13 -1 1 0 1 -0.465532 -0.605083 0.0209256 0 0 0 
60.558 76.3876 72961.3 26.7052 -25.4217 272.822 269.13 -13 -1 1 0 1 -0.472607 -0.59747 0.177279 0 0 0 
61.5589 75.4373 72971.2 28.3871 -26.9058 272.446 269.166 -13 -1 1 0 1 -0.479514 -0.588686 0.332473 0 0 0 
62.6198 74.4316 72981.1 29.9876 -28.4619 272.053 269.202 -13 -1 1 0 1 -0.486074 -0.578593 0.487507 0 0 0 
63.7374 73.3678 72991 31.4977 -30.0937 271.644 269.237 -13 -1 1 0 1 -0.492364 -0.567384 0.641948 0 0 0 
64.9083 72.2429 73000.9 32.9082 -31.8042 271.218 269.273 -13 -1 1 0 1 -0.498343 -0.555108 0.794576 0 0 0 
66.1289 71.0542 73010.7 34.2097 -33.5954 270.777 269.309 -13 -1 1 0 1 -0.503651 -0.541468 0.946416 0 0 0 
67.395 69.7985 73020.6 35.3919 -35.469 270.323 269.345 -13 -1 1 0 1 -0.508383 -0.526704 1.10053 0 0 0 
68.702 68.4729 73030.4 36.4451 -37.4247 269.855 269.38 -13 -1 1 0 1 -0.512658 -0.511055 1.24867 0 0 0 
70.0452 67.0744 73040.2 37.3599 -39.4607 269.376 269.416 -13 -1 1 0 1 -0.515812 -0.493987 1.39526 0 0 0 
71.4193 65.6 73050 38.1268 -41.5745 268.886 269.452 -13 -1 1 0 1 -0.518183 -0.475988 1.53999 0 0 0 
71.4339 65.5838 73050.1 38.134 -41.5971 268.881 269.452 -13 -1 1 0 1 -0.518201 -0.475789 1.54148 0 0 0 
71.4769 65.5361 73050.4 38.1551 -41.6632 268.866 269.453 -13 -1 1 0 1 -0.518255 -0.475207 1.54582 0 0 -3.49912e-21 
71.4912 65.5201 73050.5 38.1575 -41.6803 268.829 269.454 -13 -1 1 0 1 -0.528567 -0.463781 1.54727 0 0 -18.1322 
72.8917 63.9619 73060.3 38.7225 -43.9026 268.141 269.489 -13 -1 1 0 1 -0.530826 -0.443566 1.68885 0 0 -17.1314 
74.3108 62.32 73070 39.1142 -46.1947 267.456 269.525 -13 -1 1 0 1 -0.531351 -0.422 1.82782 0 0 -16.0391 
75.7422 60.592 73079.8 39.3233 -48.5492 266.778 269.561 -13 -1 1 0 1 -0.530636 -0.39971 1.96429 0 0 -14.8611 
77.1788 58.7756 73089.5 39.3405 -50.957 266.109 269.597 -13 -1 1 0 1 -0.528608 -0.37681 2.09701 0 0 -13.6039 
78.6135 56.869 73099.2 39.1578 -53.4079 265.452 269.632 -13 -1 1 0 1 -0.524461 -0.352879 2.22621 0 0 -12.2741 
80.0388 54.8709 73108.9 38.7677 -55.89 264.809 269.668 -13 -1 1 0 1 -0.518779 -0.328569 2.35215 0 0 -10.8789 
81.4468 52.7804 73118.6 38.1637 -58.3896 264.183 269.704 -13 -1 1 0 1 -0.511322 -0.3039 2.47371 0 0 -9.42574 
82.8295 50.597 73128.3 37.3407 -60.8927 263.577 269.74 -13 -1 1 0 1 -0.501523 -0.278718 2.59079 0 0 -7.9224 
84.1788 48.3209 73137.9 36.2951 -63.3832 262.994 269.775 -13 -1 1 0 1 -0.48999 -0.253622 2.70389 0 0 -6.37687 
85.4862 45.953 73147.5 35.0245 -65.8436 262.437 269.811 -13 -1 1 0 1 -0.476253 -0.228532 2.81168 0 0 -4.79735 
86.7435 43.4947 73157.1 33.5287 -68.2571 261.907 269.847 -13 -1 1 0 1 -0.46017 -0.203595 2.91434 0 0 -3.19217 
87.9423 40.9483 73166.7 31.8092 -70.6045 261.408 269.883 -13 -1 1 0 1 -0.442302 -0.179301 3.01237 0 0 -1.56981 
88.919 38.6773 73175 30.1484 -72.5624 261.004 269.914 -13 -1 1 0 1 -0.424787 -0.158675 3.09144 0 0 -0.162633 
89.9869 35.9747 73184.6 28.0232 -74.7366 260.568 269.949 -13 -1 1 0 1 -0.402676 -0.135657 3.17857 0 0 1.46901 
90.973 33.194 73194.1 25.6903 -76.79 260.17 269.985 -13 -1 1 0 1 -0.37875 -0.113782 3.25981 0 0 3.09341 
91.8701 30.3401 73203.7 23.1592 -78.7046 259.812 270.021 -13 -1 1 0 1 -0.352407 -0.0930055 3.3336 0 0 4.70208 
92.6708 27.4186 73213.2 20.4418 -80.4623 259.495 270.057 -13 -1 1 0 1 -0.324476 -0.0737861 3.40219 0 0 6.28663 
93.3685 24.4357 73222.7 17.5526 -82.0453 259.22 270.092 -13 -1 1 0 1 -0.294799 -0.0562097 3.46366 0 0 7.83883 
93.9573 21.3984 73232.2 14.5071 -83.4384 258.99 270.128 -13 -1 1 0 1 -0.263374 -0.0404187 3.51781 0 0 9.35059 
94.4316 18.314 73241.7 11.3236 -84.6268 258.805 270.164 -13 -1 1 0 1 -0.230831 -0.0266822 3.56636 0 0 10.8141 
94.7869 15.1905 73251.2 8.02211 -85.5977 258.667 270.2 -13 -1 1 0 1 -0.196923 -0.0150419 3.60631 0 0 12.2216 
95.019 12.0363 73260.7 4.62304 -86.3408 258.576 270.236 -13 -1 1 0 1 -0.162052 -0.00566175 3.63956 0 0 13.5659 
95.1251 8.86001 73270.2 1.14946 -86.8474 258.531 270.271 -13 -1 1 0 1 -0.126682 0.00133756 3.66695 0 0 14.84 
95.1027 5.6706 73279.7 -2.37559 -87.1114 258.533 270.307 -13 -1 1 0 1 -0.0906574 0.00593716 3.68425 0 0 16.0371 
94.9506 2.47719 73289.1 -5.92836 -87.1293 258.582 270.343 -13 -1 1 0 1 -0.0544515 0.00806455 3.69572 0 0 17.1509 
94.6683 -0.711045 73298.6 -9.48384 -86.8998 258.677 270.379 -13 -1 1 0 1 -0.0184038 0.0077106 3.70004 0 0 18.1756 
94.6297 -1.00875 73299.5 -9.81654 -86.8656 258.688 270.382 -13 -1 1 0 1 -0.0150291 0.00754964 3.70033 0 0 18.2672 
94.6252 -1.04226 73299.6 -9.85237 -86.851 258.656 270.382 -13 -1 1 0 1 -0.0148127 -0.00730419 3.70037 0 0 3.52526e-21 
94.6117 -1.14277 73299.9 -9.96339 -86.8389 258.653 270.384 -13 -1 1 0 1 -0.0136889 -0.00731437 3.70046 0 0 0 
94.6026 -1.20976 73300.1 -10.0374 -86.8307 258.652 270.384 -13 -1 1 0 1 -0.0129399 -0.00732249 3.70053 0 0 0 
94.5889 -1.31024 73300.4 -10.1484 -86.8182 258.65 270.385 -13 -1 1 0 1 -0.0118162 -0.00733642 3.70044 0 0 -3.53247e-21 
94.5843 -1.34373 73300.5 -10.1842 -86.8033 258.617 270.386 -13 -1 1 0 1 -0.0112315 0.00744577 3.70038 0 0 -18.3049 
94.1462 -4.51607 73310 -13.7187 -86.2789 258.372 270.422 -13 -1 1 0 1 0.0245227 0.00717235 3.694 0 0 -17.3185 
93.5787 -7.66748 73319.4 -17.2169 -85.5116 258.172 270.457 -13 -1 1 0 1 0.0599405 0.00443266 3.68153 0 0 -16.2386 
92.8833 -10.789 73328.9 -20.6544 -84.5071 258.016 270.493 -13 -1 1 0 1 0.094603 -0.000717021 3.66226 0 0 -15.0709 
92.0625 -13.8718 73338.4 -24.009 -83.2734 257.906 270.529 -13 -1 1 0 1 0.128208 -0.00818379 3.63402 0 0 -13.8211 
91.1197 -16.9075 73347.9 -27.2589 -81.8208 257.841 270.565 -13 -1 1 0 1 0.160807 -0.0179137 3.60003 0 0 -12.4956 
90.0588 -19.8881 73357.4 -30.3832 -80.1623 257.82 270.6 -13 -1 1 0 1 0.191879 -0.0297291 3.55839 0 0 -11.101 
88.8849 -22.8059 73366.9 -33.3638 -78.3117 257.842 270.636 -13 -1 1 0 1 0.221315 -0.0434928 3.5093 0 0 -9.64451 
87.6033 -25.654 73376.4 -36.1835 -76.2859 257.908 270.672 -13 -1 1 0 1 0.249187 -0.0591116 3.45474 0 0 -8.13354 
86.2204 -28.426 73385.9 -38.8272 -74.1023 258.015 270.708 -13 -1 1 0 1 0.274799 -0.0762425 3.39205 0 0 -6.5759 
84.7427 -31.1162 73395.4 -41.2826 -71.7794 258.163 270.744 -13 -1 1 0 1 0.298528 -0.0948455 3.32332 0 0 -4.97966 
83.1775 -33.7195 73404.9 -43.5388 -69.3373 258.349 270.779 -13 -1 1 0 1 0.320292 -0.114745 3.24942 0 0 -3.35316 
81.5322 -36.2318 73414.4 -45.5877 -66.7957 258.572 270.815 -13 -1 1 0 1 0.339361 -0.135462 3.16784 0 0 -1.70493 
79.8147 -38.6495 73424 -47.4233 -64.1748 258.831 270.851 -13 -1 1 0 1 0.356536 -0.157149 3.08121 0 0 -0.043695 
79.6284 -38.8922 73425 -47.6028 -63.8969 258.859 270.855 -13 -1 1 0 1 0.358146 -0.159417 3.07174 0 0 0.130493 
77.8405 -41.2022 73434.6 -49.1983 -61.2128 259.154 270.891 -13 -1 1 0 1 0.372858 -0.181798 2.97961 0 0 1.79585 
75.9974 -43.4127 73444.1 -50.5747 -58.4921 259.48 270.926 -13 -1 1 0 1 0.384793 -0.20429 2.88095 0 0 3.45554 
74.1074 -45.5226 73453.7 -51.7325 -55.7542 259.835 270.962 -13 -1 1 0 1 0.394832 -0.227165 2.77766 0 0 5.10063 
72.1785 -47.5314 73463.3 -52.6743 -53.0185 260.216 270.998 -13 -1 1 0 1 0.402609 -0.250009 2.6698 0 0 6.7222 
70.2189 -49.4394 73473 -53.4037 -50.3021 260.622 271.034 -13 -1 1 0 1 0.407991 -0.272501 2.55681 0 0 8.31142 
68.2363 -51.2475 73482.6 -53.9265 -47.6216 261.05 271.07 -13 -1 1 0 1 0.411621 -0.294867 2.43979 0 0 9.85959 
66.2383 -52.9573 73492.2 -54.2497 -44.993 261.498 271.105 -13 -1 1 0 1 0.413106 -0.31661 2.3187 0 0 11.3582 
64.2325 -54.5709 73501.9 -54.3809 -42.4295 261.964 271.141 -13 -1 1 0 1 0.412703 -0.337696 2.19355 0 0 12.7989 
62.2257 -56.0909 73511.6 -54.3292 -39.9439 262.445 271.177 -13 -1 1 0 1 0.410816 -0.358257 2.06505 0 0 14.1736 
60.2247 -57.5202 73521.3 -54.1043 -37.5472 262.939 271.213 -13 -1 1 0 1 0.407072 -0.377757 1.93326 0 0 15.4749 
58.2357 -58.8624 73531 -53.716 -35.2486 263.445 271.249 -13 -1 1 0 1 0.401965 -0.396432 1.79814 0 0 16.6952 
56.2647 -60.1213 73540.7 -53.175 -33.0562 263.959 271.284 -13 -1 1 0 1 0.395712 -0.414313 1.66037 0 0 17.8278 
54.5046 -61.1874 73549.5 -52.5634 -31.1714 264.43 271.317 -13 -1 1 0 1 0.388771 -0.429276 1.53391 0 0 18.7706 
54.4848 -61.1988 73549.6 -52.5493 -31.1471 264.402 271.317 -13 -1 1 0 1 0.378968 -0.438098 1.53248 0 0 3.62236e-21 
54.4257 -61.233 73549.9 -52.5257 -31.0855 264.412 271.318 -13 -1 1 0 1 0.378752 -0.438558 1.52814 0 0 0 
52.5048 -62.3425 73559.7 -51.6948 -29.1434 264.732 271.354 -13 -1 1 0 1 0.371071 -0.453122 1.38522 0 0 0 
50.6163 -63.3828 73569.4 -50.7464 -27.3195 265.046 271.39 -13 -1 1 0 1 0.362637 -0.466732 1.24051 0 0 0 
48.7643 -64.3584 73579.2 -49.6901 -25.6158 265.352 271.426 -13 -1 1 0 1 0.353308 -0.479049 1.09433 0 0 0 
46.9527 -65.2736 73589 -48.5351 -24.0339 265.649 271.461 -13 -1 1 0 1 0.34355 -0.490523 0.942253 0 0 0 
45.185 -66.1328 73598.8 -47.2906 -22.5738 265.938 271.497 -13 -1 1 0 1 0.333302 -0.500923 0.792554 0 0 0 
43.4643 -66.9407 73608.6 -45.9657 -21.2334 266.216 271.533 -13 -1 1 0 1 0.322583 -0.510143 0.642029 0 0 0 
41.7935 -67.7014 73618.4 -44.5687 -20.0105 266.485 271.569 -13 -1 1 0 1 0.31164 -0.518409 0.48978 0 0 0 
40.175 -68.4193 73628.3 -43.1074 -18.9021 266.742 271.605 -13 -1 1 0 1 0.300514 -0.525669 0.337093 0 0 0 
38.6112 -69.0984 73638.1 -41.5887 -17.9045 266.988 271.64 -13 -1 1 0 1 0.289231 -0.531848 0.184114 0 0 0 
37.1041 -69.7429 73648 -40.0194 -17.0133 267.223 271.676 -13 -1 1 0 1 0.277915 -0.537037 0.0300948 0 0 0 
37.0985 -69.7453 73648 -40.0132 -17.0101 267.224 271.676 -13 -1 1 0 1 0.277872 -0.537054 0.0295021 0 0 0 
36.5197 -69.9904 73652 -39.2767 -16.6419 266.659 271.691 -13 -1 1 0 1 0.273411 -0.538828 -0.0317305 0 0 0 
35.0951 -70.5926 73661.9 -37.6466 -15.8912 266.876 271.727 -13 -1 1 0 1 0.262145 -0.542624 -0.185935 0 0 0 
33.7314 -71.1688 73671.8 -35.9797 -15.2341 267.081 271.762 -13 -1 1 0 1 0.250993 -0.545458 -0.33941 0 0 0 
32.4296 -71.7224 73681.7 -34.281 -14.6645 267.273 271.798 -13 -1 1 0 1 0.239956 -0.547232 -0.492779 0 0 0 
31.1911 -72.2566 73691.6 -32.5553 -14.1757 267.452 271.834 -13 -1 1 0 1 0.229109 -0.548004 -0.645977 0 0 0 
30.0166 -72.7742 73701.5 -30.8068 -13.761 267.617 271.87 -13 -1 1 0 1 0.218529 -0.547867 -0.797795 0 0 0 
28.9071 -73.2778 73711.4 -29.0397 -13.4135 267.769 271.906 -13 -1 1 0 1 0.208151 -0.546588 -0.948863 0 0 0 
27.8631 -73.7697 73721.3 -27.2576 -13.1266 267.907 271.941 -13 -1 1 0 1 0.198031 -0.544197 -1.10255 0 0 0 
26.8852 -74.2522 73731.3 -25.4643 -12.8927 268.032 271.977 -13 -1 1 0 1 0.188292 -0.540976 -1.25069 0 0 0 
25.9738 -74.7269 73741.2 -23.6637 -12.7042 268.143 272.013 -13 -1 1 0 1 0.178795 -0.53648 -1.39729 0 0 0 
25.2205 -75.1447 73750.1 -22.0547 -12.5681 268.23 272.045 -13 -1 1 0 1 0.170623 -0.531526 -1.52679 0 0 0 
25.1969 -75.1587 73750.4 -22.0003 -12.564 268.233 272.046 -13 -1 1 0 1 0.170356 -0.531339 -1.53108 0 0 -3.76165e-21 
25.189 -75.1634 73750.5 -21.9796 -12.5611 268.202 272.047 -13 -1 1 0 1 0.181437 -0.527533 -1.53251 0 0 -19.4937 
24.406 -75.6269 73760.5 -20.1869 -12.404 268.083 272.082 -13 -1 1 0 1 0.173956 -0.520832 -1.67488 0 0 -18.5136 
23.6888 -76.0854 73770.4 -18.3992 -12.2677 267.961 272.118 -13 -1 1 0 1 0.166621 -0.512618 -1.81486 0 0 -17.4342 
23.0373 -76.5396 73780.4 -16.6202 -12.1451 267.839 272.154 -13 -1 1 0 1 0.159569 -0.503307 -1.95242 0 0 -16.2615 
22.4513 -76.9897 73790.4 -14.8546 -12.03 267.717 272.19 -13 -1 1 0 1 0.152843 -0.493083 -2.0866 0 0 -15.002 
21.9303 -77.436 73800.3 -13.1067 -11.9161 267.596 272.226 -13 -1 1 0 1 0.146199 -0.481157 -2.2172 0 0 -13.6629 
21.4736 -77.8783 73810.3 -11.3809 -11.7976 267.478 272.262 -13 -1 1 0 1 0.139778 -0.468051 -2.34459 0 0 -12.2515 
21.0806 -78.3163 73820.3 -9.68277 -11.6692 267.364 272.297 -13 -1 1 0 1 0.133608 -0.453976 -2.46794 0 0 -10.7756 
20.7501 -78.7496 73830.3 -8.01746 -11.5261 267.255 272.333 -13 -1 1 0 1 0.127429 -0.438065 -2.58642 0 0 -9.24337 
20.481 -79.1775 73840.3 -6.39021 -11.3641 267.152 272.369 -13 -1 1 0 1 0.121371 -0.420921 -2.70086 0 0 -7.66333 
20.2717 -79.5991 73850.3 -4.80724 -11.1796 267.056 272.405 -13 -1 1 0 1 0.115451 -0.402776 -2.81062 0 0 -6.04412 
20.1207 -80.0135 73860.3 -3.27448 -10.9698 266.969 272.441 -13 -1 1 0 1 0.109404 -0.382757 -2.91414 0 0 -4.39462 
20.026 -80.4198 73870.2 -1.79775 -10.7326 266.891 272.477 -13 -1 1 0 1 0.103348 -0.36151 -3.01283 0 0 -2.72381 
20.0066 -80.6087 73875 -1.11672 -10.6098 266.858 272.494 -13 -1 1 0 1 0.100493 -0.35103 -3.05756 0 0 -1.92383 
19.9909 -81.0009 73885 0.26551 -10.33 266.796 272.53 -13 -1 1 0 1 0.094289 -0.327831 -3.14757 0 0 -0.238203 
20.0256 -81.3821 73895 1.5758 -10.0212 266.747 272.566 -13 -1 1 0 1 0.0880094 -0.303695 -3.23193 0 0 1.44619 
20.108 -81.7513 73905 2.80814 -9.68437 266.711 272.601 -13 -1 1 0 1 0.0814092 -0.277835 -3.30802 0 0 3.12028 
20.235 -82.1075 73915 3.95683 -9.32095 266.689 272.637 -13 -1 1 0 1 0.0745962 -0.250943 -3.37836 0 0 4.7751 
20.4034 -82.4495 73925 5.01582 -8.93361 266.681 272.673 -13 -1 1 0 1 0.0675684 -0.223249 -3.44255 0 0 6.40181 
20.6097 -82.7767 73935 5.97991 -8.52563 266.689 272.709 -13 -1 1 0 1 0.0601279 -0.19415 -3.49737 0 0 7.99177 
20.8503 -83.0882 73944.9 6.84445 -8.10101 266.713 272.745 -13 -1 1 0 1 0.052358 -0.164225 -3.54591 0 0 9.53657 
21.1213 -83.3835 73954.9 7.60484 -7.66459 266.753 272.781 -13 -1 1 0 1 0.0442696 -0.133712 -3.5879 0 0 11.028 
21.4186 -83.6623 73964.9 8.25745 -7.22168 266.809 272.817 -13 -1 1 0 1 0.0357333 -0.102243 -3.61971 0 0 12.4584 
21.7383 -83.9244 73974.9 8.79938 -6.77807 266.882 272.853 -13 -1 1 0 1 0.0268047 -0.0702176 -3.64486 0 0 13.8201 
22.0761 -84.1699 73984.9 9.22815 -6.34008 266.971 272.888 -13 -1 1 0 1 0.0175155 -0.0378796 -3.66324 0 0 15.106 
22.4276 -84.3991 73994.9 9.54226 -5.91419 267.076 272.924 -13 -1 1 0 1 0.00782291 -0.00512079 -3.67097 0 0 16.3096 
22.5936 -84.4974 73999.5 9.64802 -5.72421 267.129 272.941 -13 -1 1 0 1 0.00323165 0.0100397 -3.67357 0 0 16.8337 
22.5973 -84.4994 73999.6 9.64902 -5.71987 267.097 272.941 -13 -1 1 0 1 -0.0123596 0.00622764 -3.67362 0 0 3.24895e-21 
22.6082 -84.5056 73999.9 9.65541 -5.70901 267.095 272.942 -13 -1 1 0 1 -0.012626 0.00722708 -3.67374 0 0 0 
22.6155 -84.5098 74000.1 9.65962 -5.70178 267.094 272.943 -13 -1 1 0 1 -0.0128034 0.00789327 -3.67366 0 0 0 
22.6265 -84.516 74000.4 9.66584 -5.69095 267.092 272.944 -13 -1 1 0 1 -0.0130697 0.00889268 -3.67355 0 0 -3.86965e-21 
22.6301 -84.518 74000.5 9.66673 -5.68664 267.059 272.944 -13 -1 1 0 1 -0.00219197 0.0121622 -3.67351 0 0 -20.0549 
22.9949 -84.7236 74010.5 9.8038 -5.30166 266.788 272.98 -13 -1 1 0 1 -0.00970146 0.0458514 -3.66893 0 0 -19.1909 
23.363 -84.9154 74020.5 9.82406 -4.93691 266.53 273.016 -13 -1 1 0 1 -0.0175338 0.0796493 -3.65694 0 0 -18.2255 
23.73 -85.0941 74030.5 9.72828 -4.599 266.286 273.052 -13 -1 1 0 1 -0.0256404 0.113335 -3.63822 0 0 -17.1637 
24.0916 -85.2609 74040.5 9.51786 -4.29428 266.057 273.088 -13 -1 1 0 1 -0.0339369 0.146627 -3.60945 0 0 -16.0113 
24.4435 -85.4171 74050.5 9.19489 -4.02877 265.844 273.124 -13 -1 1 0 1 -0.0424712 0.179699 -3.5734 0 0 -14.7746 
24.7815 -85.5643 74060.5 8.76234 -3.8081 265.647 273.16 -13 -1 1 0 1 -0.0511771 0.212367 -3.53087 0 0 -13.46 
25.1014 -85.7043 74070.4 8.2235 -3.63735 265.466 273.196 -13 -1 1 0 1 -0.0598849 0.244147 -3.4788 0 0 -12.0747 
25.3993 -85.8389 74080.4 7.5821 -3.52098 265.301 273.231 -13 -1 1 0 1 -0.068682 0.27543 -3.4198 0 0 -10.6259 
25.6715 -85.9703 74090.4 6.84269 -3.46272 265.153 273.267 -13 -1 1 0 1 -0.0774897 0.306067 -3.35474 0 0 -9.12154 
25.9141 -86.1007 74100.4 6.00975 -3.46557 265.02 273.303 -13 -1 1 0 1 -0.0860688 0.33542 -3.28099 0 0 -7.5695 
26.1237 -86.2325 74110.4 5.08787 -3.53174 264.902 273.339 -13 -1 1 0 1 -0.0945501 0.364071 -3.20082 0 0 -5.97809 
26.297 -86.3681 74120.4 4.08232 -3.66248 264.799 273.375 -13 -1 1 0 1 -0.102853 0.391921 -3.11519 0 0 -4.35583 
26.3583 -86.433 74125 3.59564 -3.74402 264.757 273.392 -13 -1 1 0 1 -0.106429 0.403994 -3.0728 0 0 -3.60587 
26.4732 -86.5784 74135 2.47665 -3.96949 264.673 273.427 -13 -1 1 0 1 -0.114267 0.430332 -2.97814 0 0 -1.95419 
26.5445 -86.7337 74145 1.28567 -4.25921 264.602 273.463 -13 -1 1 0 1 -0.121514 0.454972 -2.87628 0 0 -0.293207 
26.5695 -86.9011 74155 0.0271125 -4.61162 264.542 273.499 -13 -1 1 0 1 -0.128404 0.478852 -2.76917 0 0 1.36818 
26.5457 -87.083 74165 -1.29429 -5.02416 264.492 273.535 -13 -1 1 0 1 -0.134833 0.501818 -2.65765 0 0 3.02102 
26.4709 -87.2817 74175 -2.67481 -5.49369 264.45 273.571 -13 -1 1 0 1 -0.140489 0.52302 -2.54032 0 0 4.6564 
26.3428 -87.4991 74185 -4.11103 -6.01634 264.416 273.607 -13 -1 1 0 1 -0.145626 0.543464 -2.41843 0 0 6.2655 
26.1594 -87.7372 74195 -5.59935 -6.58735 264.388 273.643 -13 -1 1 0 1 -0.150156 0.563016 -2.29293 0 0 7.83961 
25.9188 -87.9977 74205 -7.13729 -7.20157 264.365 273.679 -13 -1 1 0 1 -0.153793 0.580864 -2.16303 0 0 9.3702 
25.6193 -88.2821 74215 -8.72274 -7.85323 264.345 273.715 -13 -1 1 0 1 -0.156793 0.598003 -2.02924 0 0 10.849 
25.259 -88.5916 74225 -10.3534 -8.53587 264.326 273.751 -13 -1 1 0 1 -0.159082 0.614319 -1.89262 0 0 12.2678 
24.8363 -88.9274 74234.9 -12.0283 -9.24277 264.307 273.787 -13 -1 1 0 1 -0.160423 0.629072 -1.75294 0 0 13.6192 
24.3498 -89.2901 74244.9 -13.7463 -9.96673 264.288 273.823 -13 -1 1 0 1 -0.161046 0.643176 -1.61005 0 0 14.8956 
24.0966 -89.4691 74249.5 -14.5482 -10.3028 264.276 273.839 -13 -1 1 0 1 -0.160986 0.649303 -1.54415 0 0 15.4539 
24.0908 -89.4732 74249.6 -14.5639 -10.3094 264.243 273.839 -13 -1 1 0 1 -0.178584 0.644699 -1.54271 0 0 2.98299e-21 
24.0732 -89.4853 74249.9 -14.6164 -10.3331 264.237 273.84 -13 -1 1 0 1 -0.178539 0.645118 -1.53839 0 0 0 
23.488 -89.8904 74259.9 -16.384 -11.1187 264.038 273.876 -13 -1 1 0 1 -0.176732 0.658277 -1.39194 0 0 0 
22.8351 -90.3251 74269.8 -18.194 -11.898 263.822 273.912 -13 -1 1 0 1 -0.174047 0.670767 -1.24376 0 0 0 
22.1129 -90.7891 74279.8 -20.0469 -12.6623 263.589 273.948 -13 -1 1 0 1 -0.170332 0.68199 -1.09429 0 0 0 
21.3196 -91.2817 74289.8 -21.9436 -13.4026 263.338 273.984 -13 -1 1 0 1 -0.165776 0.692702 -0.939047 0 0 0 
