# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
268.069 -134.783 5300.74 11.003 -5.60767 199.618 31.3496 -13 1 1 0 1 9.36758e-05 -8.60692e-06 0.00112713 0 0 0 
268.345 -134.923 5305.73 11.003 -5.60763 199.618 31.3684 -13 1 1 0 1 9.33872e-05 -8.57912e-06 0.00112365 0 0 0 
268.62 -135.063 5310.72 11.003 -5.60758 199.618 31.3873 -13 1 1 0 1 9.31002e-05 -8.55136e-06 0.00112019 0 0 0 
268.895 -135.204 5315.71 11.0029 -5.60753 199.618 31.4061 -13 1 1 0 1 9.28137e-05 -8.52387e-06 0.00111674 0 0 0 
269.17 -135.344 5320.7 11.0029 -5.60749 199.618 31.425 -13 1 1 0 1 9.25288e-05 -8.49639e-06 0.00111331 0 0 0 
269.445 -135.484 5325.7 11.0029 -5.60744 199.618 31.4439 -13 1 1 0 1 9.2245e-05 -8.46908e-06 0.00110989 0 0 0 
269.72 -135.624 5330.69 11.0028 -5.60739 199.618 31.4627 -13 1 1 0 1 9.19617e-05 -8.44203e-06 0.00110648 0 0 0 
269.995 -135.764 5335.68 11.0028 -5.60735 199.618 31.4816 -13 1 1 0 1 9.16805e-05 -8.41486e-06 0.00110309 0 0 0 
270.27 -135.904 5340.67 11.0027 -5.6073 199.618 31.5005 -13 1 1 0 1 9.14e-05 -8.38793e-06 0.00109971 0 0 0 
270.545 -136.045 5345.66 11.0027 -5.60726 199.618 31.5193 -13 1 1 0 1 9.11203e-05 -8.3612e-06 0.00109634 0 0 0 
270.82 -136.185 5350.65 11.0027 -5.60721 199.618 31.5382 -13 1 1 0 1 9.08425e-05 -8.33437e-06 0.00109299 0 0 0 
271.095 -136.325 5355.64 11.0026 -5.60716 199.618 31.557 -13 1 1 0 1 9.05653e-05 -8.3078e-06 0.00108965 0 0 0 
271.37 -136.465 5360.63 11.0026 -5.60712 199.618 31.5759 -13 1 1 0 1 9.02892e-05 -8.28133e-06 0.00108633 0 0 0 
271.645 -136.605 5365.62 11.0026 -5.60707 199.618 31.5948 -13 1 1 0 1 9.00147e-05 -8.25488e-06 0.00108302 0 0 0 
271.92 -136.746 5370.61 11.0025 -5.60703 199.618 31.6136 -13 1 1 0 1 8.97407e-05 -8.22867e-06 0.00107972 0 0 0 
272.196 -136.886 5375.6 11.0025 -5.60698 199.618 31.6325 -13 1 1 0 1 8.94682e-05 -8.20248e-06 0.00107644 0 0 0 
272.471 -137.026 5380.59 11.0025 -5.60694 199.618 31.6514 -13 1 1 0 1 8.91969e-05 -8.17639e-06 0.00107317 0 0 0 
272.746 -137.166 5385.58 11.0025 -5.60689 199.618 31.6702 -13 1 1 0 1 8.89261e-05 -8.15053e-06 0.0010699 0 0 0 
273.021 -137.306 5390.57 11.0024 -5.60685 199.618 31.6891 -13 1 1 0 1 8.86571e-05 -8.12461e-06 0.00106666 0 0 0 
273.296 -137.446 5395.56 11.0024 -5.6068 199.618 31.7079 -13 1 1 0 1 8.8389e-05 -8.09887e-06 0.00106343 0 0 0 
273.571 -137.587 5400.55 11.0024 -5.60676 199.618 31.7268 -13 1 1 0 1 8.81214e-05 -8.07334e-06 0.00106021 0 0 0 
273.846 -137.727 5405.54 11.0023 -5.60671 199.618 31.7457 -13 1 1 0 1 8.78558e-05 -8.04771e-06 0.00105701 0 0 0 
274.121 -137.867 5410.53 11.0023 -5.60667 199.618 31.7645 -13 1 1 0 1 8.75907e-05 -8.02231e-06 0.00105381 0 0 0 
274.396 -138.007 5415.52 11.0023 -5.60663 199.618 31.7834 -13 1 1 0 1 8.73267e-05 -7.99704e-06 0.00105063 0 0 0 
274.671 -138.147 5420.51 11.0022 -5.60658 199.618 31.8023 -13 1 1 0 1 8.70641e-05 -7.97176e-06 0.00104747 0 0 0 
274.946 -138.287 5425.5 11.0022 -5.60654 199.618 31.8211 -13 1 1 0 1 8.68021e-05 -7.94671e-06 0.00104431 0 0 0 
275.221 -138.428 5430.49 11.0022 -5.60649 199.618 31.84 -13 1 1 0 1 8.65414e-05 -7.9217e-06 0.00104117 0 0 0 
275.496 -138.568 5435.49 11.0021 -5.60645 199.618 31.8588 -13 1 1 0 1 8.62818e-05 -7.8968e-06 0.00103804 0 0 0 
275.771 -138.708 5440.48 11.0021 -5.60641 199.618 31.8777 -13 1 1 0 1 8.60226e-05 -7.87215e-06 0.00103492 0 0 0 
276.046 -138.848 5445.47 11.0021 -5.60636 199.618 31.8966 -13 1 1 0 1 8.57652e-05 -7.84744e-06 0.00103182 0 0 0 
276.321 -138.988 5450.46 11.002 -5.60632 199.618 31.9154 -13 1 1 0 1 8.55085e-05 -7.82289e-06 0.00102873 0 0 0 
276.596 -139.128 5455.45 11.002 -5.60628 199.618 31.9343 -13 1 1 0 1 8.52523e-05 -7.79857e-06 0.00102565 0 0 0 
276.871 -139.269 5460.44 11.002 -5.60623 199.618 31.9532 -13 1 1 0 1 8.49981e-05 -7.77411e-06 0.00102258 0 0 0 
277.147 -139.409 5465.43 11.0019 -5.60619 199.618 31.972 -13 1 1 0 1 8.47444e-05 -7.74989e-06 0.00101953 0 0 0 
277.422 -139.549 5470.42 11.0019 -5.60615 199.618 31.9909 -13 1 1 0 1 8.44915e-05 -7.7258e-06 0.00101648 0 0 0 
277.697 -139.689 5475.41 11.0019 -5.60611 199.618 32.0097 -13 1 1 0 1 8.42402e-05 -7.70168e-06 0.00101345 0 0 0 
277.972 -139.829 5480.4 11.0018 -5.60606 199.618 32.0286 -13 1 1 0 1 8.39894e-05 -7.67778e-06 0.00101043 0 0 0 
278.247 -139.969 5485.39 11.0018 -5.60602 199.618 32.0475 -13 1 1 0 1 8.37397e-05 -7.65393e-06 0.00100743 0 0 0 
278.522 -140.109 5490.38 11.0018 -5.60598 199.618 32.0663 -13 1 1 0 1 8.34912e-05 -7.63013e-06 0.00100443 0 0 0 
278.797 -140.25 5495.37 11.0018 -5.60594 199.618 32.0852 -13 1 1 0 1 8.32433e-05 -7.60655e-06 0.00100145 0 0 0 
279.072 -140.39 5500.36 11.0017 -5.6059 199.618 32.1041 -13 1 1 0 1 8.29968e-05 -7.58294e-06 0.000998477 0 0 0 
279.347 -140.53 5505.35 11.0017 -5.60585 199.618 32.1229 -13 1 1 0 1 8.27512e-05 -7.55945e-06 0.000995518 0 0 0 
279.622 -140.67 5510.34 11.0017 -5.60581 199.618 32.1418 -13 1 1 0 1 8.2506e-05 -7.53619e-06 0.000992567 0 0 0 
279.897 -140.81 5515.33 11.0016 -5.60577 199.618 32.1606 -13 1 1 0 1 8.22626e-05 -7.51281e-06 0.000989634 0 0 0 
280.172 -140.95 5520.32 11.0016 -5.60573 199.618 32.1795 -13 1 1 0 1 8.20198e-05 -7.48964e-06 0.000986709 0 0 0 
280.447 -141.09 5525.31 11.0016 -5.60569 199.618 32.1984 -13 1 1 0 1 8.17776e-05 -7.46662e-06 0.000983793 0 0 0 
280.722 -141.231 5530.3 11.0015 -5.60565 199.618 32.2172 -13 1 1 0 1 8.15371e-05 -7.44353e-06 0.000980894 0 0 0 
280.997 -141.371 5535.29 11.0015 -5.60561 199.618 32.2361 -13 1 1 0 1 8.1297e-05 -7.42066e-06 0.000978003 0 0 0 
281.272 -141.511 5540.29 11.0015 -5.60557 199.618 32.255 -13 1 1 0 1 8.10579e-05 -7.39787e-06 0.000975123 0 0 0 
281.547 -141.651 5545.28 11.0015 -5.60552 199.619 32.2738 -13 1 1 0 1 8.082e-05 -7.3751e-06 0.000972257 0 0 0 
281.822 -141.791 5550.27 11.0014 -5.60548 199.619 32.2927 -13 1 1 0 1 8.05825e-05 -7.35259e-06 0.000969398 0 0 0 
282.097 -141.931 5555.26 11.0014 -5.60544 199.619 32.3115 -13 1 1 0 1 8.03463e-05 -7.33007e-06 0.000966553 0 0 0 
282.372 -142.071 5560.25 11.0014 -5.6054 199.619 32.3304 -13 1 1 0 1 8.0111e-05 -7.30764e-06 0.000963719 0 0 0 
282.647 -142.212 5565.24 11.0013 -5.60536 199.619 32.3493 -13 1 1 0 1 7.98761e-05 -7.28542e-06 0.000960893 0 0 0 
282.922 -142.352 5570.23 11.0013 -5.60532 199.619 32.3681 -13 1 1 0 1 7.96428e-05 -7.26312e-06 0.000958082 0 0 0 
283.197 -142.492 5575.22 11.0013 -5.60528 199.619 32.387 -13 1 1 0 1 7.94102e-05 -7.24099e-06 0.000955281 0 0 0 
283.472 -142.632 5580.21 11.0012 -5.60524 199.619 32.4059 -13 1 1 0 1 7.91781e-05 -7.21902e-06 0.000952488 0 0 0 
283.747 -142.772 5585.2 11.0012 -5.6052 199.619 32.4247 -13 1 1 0 1 7.89476e-05 -7.19697e-06 0.00094971 0 0 0 
284.022 -142.912 5590.19 11.0012 -5.60516 199.619 32.4436 -13 1 1 0 1 7.87176e-05 -7.17513e-06 0.00094694 0 0 0 
284.298 -143.052 5595.18 11.0012 -5.60512 199.619 32.4624 -13 1 1 0 1 7.84884e-05 -7.15338e-06 0.000944181 0 0 0 
284.573 -143.192 5600.17 11.0011 -5.60508 199.619 32.4813 -13 1 1 0 1 7.82605e-05 -7.13162e-06 0.000941435 0 0 0 
284.848 -143.333 5605.16 11.0011 -5.60504 199.619 32.5002 -13 1 1 0 1 7.8033e-05 -7.11006e-06 0.000938697 0 0 0 
285.123 -143.473 5610.15 11.0011 -5.605 199.619 32.519 -13 1 1 0 1 7.78066e-05 -7.08851e-06 0.000935971 0 0 0 
285.398 -143.613 5615.14 11.001 -5.60497 199.619 32.5379 -13 1 1 0 1 7.75812e-05 -7.06704e-06 0.000933256 0 0 0 
285.673 -143.753 5620.13 11.001 -5.60493 199.619 32.5568 -13 1 1 0 1 7.73563e-05 -7.04576e-06 0.000930548 0 0 0 
285.948 -143.893 5625.12 11.001 -5.60489 199.619 32.5756 -13 1 1 0 1 7.71327e-05 -7.02443e-06 0.000927856 0 0 0 
286.223 -144.033 5630.11 11.001 -5.60485 199.619 32.5945 -13 1 1 0 1 7.69099e-05 -7.00323e-06 0.000925171 0 0 0 
286.498 -144.173 5635.1 11.0009 -5.60481 199.619 32.6133 -13 1 1 0 1 7.66874e-05 -6.98221e-06 0.000922495 0 0 0 
286.773 -144.313 5640.09 11.0009 -5.60477 199.619 32.6322 -13 1 1 0 1 7.64666e-05 -6.9611e-06 0.000919833 0 0 0 
287.048 -144.454 5645.08 11.0009 -5.60473 199.619 32.6511 -13 1 1 0 1 7.62462e-05 -6.94018e-06 0.000917179 0 0 0 
287.323 -144.594 5650.08 11.0008 -5.60469 199.619 32.6699 -13 1 1 0 1 7.60265e-05 -6.91935e-06 0.000914535 0 0 0 
287.598 -144.734 5655.07 11.0008 -5.60466 199.619 32.6888 -13 1 1 0 1 7.58081e-05 -6.89851e-06 0.000911903 0 0 0 
287.873 -144.874 5660.06 11.0008 -5.60462 199.619 32.7077 -13 1 1 0 1 7.55901e-05 -6.87789e-06 0.000909279 0 0 0 
288.148 -145.014 5665.05 11.0008 -5.60458 199.619 32.7265 -13 1 1 0 1 7.5373e-05 -6.85732e-06 0.000906665 0 0 0 
288.423 -145.154 5670.04 11.0007 -5.60454 199.619 32.7454 -13 1 1 0 1 7.51569e-05 -6.83679e-06 0.000904063 0 0 0 
288.698 -145.294 5675.03 11.0007 -5.6045 199.619 32.7642 -13 1 1 0 1 7.49412e-05 -6.81645e-06 0.000901467 0 0 0 
288.973 -145.434 5680.02 11.0007 -5.60447 199.619 32.7831 -13 1 1 0 1 7.47268e-05 -6.79607e-06 0.000898885 0 0 0 
289.248 -145.575 5685.01 11.0006 -5.60443 199.619 32.802 -13 1 1 0 1 7.4513e-05 -6.77581e-06 0.000896312 0 0 0 
289.523 -145.715 5690 11.0006 -5.60439 199.619 32.8208 -13 1 1 0 1 7.42997e-05 -6.75574e-06 0.000893745 0 0 0 
289.798 -145.855 5694.99 11.0006 -5.60435 199.619 32.8397 -13 1 1 0 1 7.40879e-05 -6.73555e-06 0.000891193 0 0 0 
290.073 -145.995 5699.98 11.0006 -5.60432 199.619 32.8586 -13 1 1 0 1 7.38765e-05 -6.71555e-06 0.000888648 0 0 0 
290.348 -146.135 5704.97 11.0005 -5.60428 199.619 32.8774 -13 1 1 0 1 7.36658e-05 -6.69566e-06 0.000886112 0 0 0 
290.623 -146.275 5709.96 11.0005 -5.60424 199.619 32.8963 -13 1 1 0 1 7.34563e-05 -6.67573e-06 0.000883589 0 0 0 
290.898 -146.415 5714.95 11.0005 -5.60421 199.619 32.9151 -13 1 1 0 1 7.32472e-05 -6.65598e-06 0.000881072 0 0 0 
291.173 -146.555 5719.94 11.0005 -5.60417 199.619 32.934 -13 1 1 0 1 7.3039e-05 -6.63628e-06 0.000878566 0 0 0 
291.448 -146.695 5724.93 11.0004 -5.60413 199.619 32.9529 -13 1 1 0 1 7.28318e-05 -6.61661e-06 0.000876071 0 0 0 
291.723 -146.835 5729.92 11.0004 -5.60409 199.619 32.9717 -13 1 1 0 1 7.2625e-05 -6.59711e-06 0.000873582 0 0 0 
291.998 -146.976 5734.91 11.0004 -5.60406 199.619 32.9906 -13 1 1 0 1 7.24194e-05 -6.57759e-06 0.000871105 0 0 0 
292.273 -147.116 5739.9 11.0004 -5.60402 199.619 33.0095 -13 1 1 0 1 7.22144e-05 -6.55817e-06 0.000868638 0 0 0 
292.548 -147.256 5744.89 11.0003 -5.60399 199.619 33.0283 -13 1 1 0 1 7.20099e-05 -6.53892e-06 0.000866176 0 0 0 
292.823 -147.396 5749.88 11.0003 -5.60395 199.619 33.0472 -13 1 1 0 1 7.18067e-05 -6.51959e-06 0.000863729 0 0 0 
293.098 -147.536 5754.88 11.0003 -5.60391 199.619 33.066 -13 1 1 0 1 7.1604e-05 -6.50041e-06 0.000861288 0 0 0 
293.373 -147.676 5759.87 11.0002 -5.60388 199.619 33.0849 -13 1 1 0 1 7.14018e-05 -6.48136e-06 0.000858855 0 0 0 
293.648 -147.816 5764.86 11.0002 -5.60384 199.619 33.1038 -13 1 1 0 1 7.12009e-05 -6.46225e-06 0.000856435 0 0 0 
293.923 -147.956 5769.85 11.0002 -5.6038 199.619 33.1226 -13 1 1 0 1 7.10004e-05 -6.44332e-06 0.000854021 0 0 0 
294.198 -148.096 5774.84 11.0002 -5.60377 199.619 33.1415 -13 1 1 0 1 7.08006e-05 -6.42448e-06 0.000851616 0 0 0 
294.473 -148.236 5779.83 11.0001 -5.60373 199.619 33.1604 -13 1 1 0 1 7.06018e-05 -6.40566e-06 0.000849222 0 0 0 
294.748 -148.377 5784.82 11.0001 -5.6037 199.619 33.1792 -13 1 1 0 1 7.04033e-05 -6.38701e-06 0.000846834 0 0 0 
295.023 -148.517 5789.81 11.0001 -5.60366 199.619 33.1981 -13 1 1 0 1 7.02059e-05 -6.36835e-06 0.000844457 0 0 0 
295.298 -148.657 5794.8 11.0001 -5.60363 199.619 33.2169 -13 1 1 0 1 7.00092e-05 -6.34976e-06 0.00084209 0 0 0 
295.573 -148.797 5799.79 11 -5.60359 199.619 33.2358 -13 1 1 0 1 6.98128e-05 -6.33134e-06 0.000839728 0 0 0 
295.848 -148.937 5804.78 11 -5.60356 199.619 33.2547 -13 1 1 0 1 6.96178e-05 -6.31286e-06 0.000837379 0 0 0 
296.123 -149.077 5809.77 11 -5.60352 199.619 33.2735 -13 1 1 0 1 6.94232e-05 -6.2945e-06 0.000835036 0 0 0 
296.398 -149.217 5814.76 11 -5.60349 199.619 33.2924 -13 1 1 0 1 6.92291e-05 -6.27628e-06 0.000832701 0 0 0 
296.673 -149.357 5819.75 10.9999 -5.60345 199.619 33.3113 -13 1 1 0 1 6.90362e-05 -6.258e-06 0.000830378 0 0 0 
296.948 -149.497 5824.74 10.9999 -5.60342 199.619 33.3301 -13 1 1 0 1 6.88438e-05 -6.23987e-06 0.000828062 0 0 0 
297.223 -149.637 5829.73 10.9999 -5.60338 199.619 33.349 -13 1 1 0 1 6.86519e-05 -6.22182e-06 0.000825753 0 0 0 
297.498 -149.777 5834.72 10.9999 -5.60335 199.619 33.3678 -13 1 1 0 1 6.84612e-05 -6.20376e-06 0.000823456 0 0 0 
297.773 -149.918 5839.71 10.9998 -5.60331 199.619 33.3867 -13 1 1 0 1 6.82707e-05 -6.18586e-06 0.000821164 0 0 0 
298.048 -150.058 5844.7 10.9998 -5.60328 199.619 33.4056 -13 1 1 0 1 6.80812e-05 -6.16798e-06 0.000818883 0 0 0 
298.323 -150.198 5849.69 10.9998 -5.60324 199.619 33.4244 -13 1 1 0 1 6.78925e-05 -6.15014e-06 0.00081661 0 0 0 
298.598 -150.338 5854.68 10.9998 -5.60321 199.619 33.4433 -13 1 1 0 1 6.7704e-05 -6.13247e-06 0.000814343 0 0 0 
298.873 -150.478 5859.67 10.9997 -5.60318 199.619 33.4622 -13 1 1 0 1 6.75168e-05 -6.11475e-06 0.000812088 0 0 0 
299.148 -150.618 5864.67 10.9997 -5.60314 199.619 33.481 -13 1 1 0 1 6.733e-05 -6.09714e-06 0.00080984 0 0 0 
299.423 -150.758 5869.66 10.9997 -5.60311 199.619 33.4999 -13 1 1 0 1 6.71436e-05 -6.07967e-06 0.000807598 0 0 0 
299.698 -150.898 5874.65 10.9997 -5.60307 199.619 33.5187 -13 1 1 0 1 6.69585e-05 -6.06212e-06 0.000805368 0 0 0 
299.973 -151.038 5879.64 10.9996 -5.60304 199.619 33.5376 -13 1 1 0 1 6.67738e-05 -6.04473e-06 0.000803144 0 0 0 
300.248 -151.178 5884.63 10.9996 -5.60301 199.619 33.5565 -13 1 1 0 1 6.65896e-05 -6.02743e-06 0.000800928 0 0 0 
300.523 -151.318 5889.62 10.9996 -5.60297 199.619 33.5753 -13 1 1 0 1 6.64064e-05 -6.01013e-06 0.000798722 0 0 0 
300.798 -151.458 5894.61 10.9996 -5.60294 199.619 33.5942 -13 1 1 0 1 6.62234e-05 -5.99299e-06 0.000796521 0 0 0 
301.073 -151.598 5899.6 10.9995 -5.60291 199.619 33.6131 -13 1 1 0 1 6.60413e-05 -5.97588e-06 0.00079433 0 0 0 
301.348 -151.739 5904.59 10.9995 -5.60287 199.619 33.6319 -13 1 1 0 1 6.58601e-05 -5.9588e-06 0.000792147 0 0 0 
301.623 -151.879 5909.58 10.9995 -5.60284 199.619 33.6508 -13 1 1 0 1 6.56791e-05 -5.94186e-06 0.00078997 0 0 0 
301.898 -152.019 5914.57 10.9995 -5.60281 199.619 33.6696 -13 1 1 0 1 6.54991e-05 -5.9249e-06 0.000787804 0 0 0 
302.173 -152.159 5919.56 10.9994 -5.60277 199.619 33.6885 -13 1 1 0 1 6.53197e-05 -5.90803e-06 0.000785645 0 0 0 
302.448 -152.299 5924.55 10.9994 -5.60274 199.619 33.7074 -13 1 1 0 1 6.51407e-05 -5.8913e-06 0.000783491 0 0 0 
302.723 -152.439 5929.54 10.9994 -5.60271 199.619 33.7262 -13 1 1 0 1 6.49628e-05 -5.8745e-06 0.000781349 0 0 0 
302.998 -152.579 5934.53 10.9994 -5.60268 199.619 33.7451 -13 1 1 0 1 6.47853e-05 -5.85783e-06 0.000779213 0 0 0 
303.273 -152.719 5939.52 10.9993 -5.60264 199.619 33.764 -13 1 1 0 1 6.46083e-05 -5.84127e-06 0.000777084 0 0 0 
303.548 -152.859 5944.51 10.9993 -5.60261 199.619 33.7828 -13 1 1 0 1 6.44323e-05 -5.82466e-06 0.000774965 0 0 0 
303.823 -152.999 5949.5 10.9993 -5.60258 199.619 33.8017 -13 1 1 0 1 6.42567e-05 -5.8082e-06 0.000772851 0 0 0 
304.098 -153.139 5954.49 10.9993 -5.60255 199.619 33.8205 -13 1 1 0 1 6.40817e-05 -5.79178e-06 0.000770746 0 0 0 
304.373 -153.279 5959.48 10.9992 -5.60251 199.619 33.8394 -13 1 1 0 1 6.39076e-05 -5.77537e-06 0.00076865 0 0 0 
304.648 -153.419 5964.47 10.9992 -5.60248 199.619 33.8583 -13 1 1 0 1 6.37338e-05 -5.75911e-06 0.000766559 0 0 0 
304.923 -153.559 5969.47 10.9992 -5.60245 199.619 33.8771 -13 1 1 0 1 6.35609e-05 -5.74284e-06 0.000764477 0 0 0 
305.198 -153.699 5974.46 10.9992 -5.60242 199.619 33.896 -13 1 1 0 1 6.33886e-05 -5.72663e-06 0.000762403 0 0 0 
305.473 -153.839 5979.45 10.9992 -5.60239 199.619 33.9149 -13 1 1 0 1 6.32166e-05 -5.71056e-06 0.000760334 0 0 0 
305.748 -153.98 5984.44 10.9991 -5.60235 199.619 33.9337 -13 1 1 0 1 6.30457e-05 -5.69444e-06 0.000758276 0 0 0 
306.023 -154.12 5989.43 10.9991 -5.60232 199.619 33.9526 -13 1 1 0 1 6.28751e-05 -5.67843e-06 0.000756223 0 0 0 
306.298 -154.26 5994.42 10.9991 -5.60229 199.619 33.9714 -13 1 1 0 1 6.2705e-05 -5.66253e-06 0.000754177 0 0 0 
306.573 -154.4 5999.41 10.9991 -5.60226 199.619 33.9903 -13 1 1 0 1 6.25359e-05 -5.6466e-06 0.000752141 0 0 0 
306.848 -154.54 6004.4 10.999 -5.60223 199.619 34.0092 -13 1 1 0 1 6.23671e-05 -5.63082e-06 0.00075011 0 0 0 
307.123 -154.68 6009.39 10.999 -5.6022 199.619 34.028 -13 1 1 0 1 6.21989e-05 -5.61509e-06 0.000748086 0 0 0 
307.398 -154.82 6014.38 10.999 -5.60216 199.619 34.0469 -13 1 1 0 1 6.20315e-05 -5.59937e-06 0.000746071 0 0 0 
307.673 -154.96 6019.37 10.999 -5.60213 199.619 34.0658 -13 1 1 0 1 6.18644e-05 -5.58377e-06 0.000744062 0 0 0 
307.948 -155.1 6024.36 10.9989 -5.6021 199.619 34.0846 -13 1 1 0 1 6.16981e-05 -5.56819e-06 0.000742061 0 0 0 
308.223 -155.24 6029.35 10.9989 -5.60207 199.619 34.1035 -13 1 1 0 1 6.15325e-05 -5.55265e-06 0.000740067 0 0 0 
308.497 -155.38 6034.34 10.9989 -5.60204 199.619 34.1223 -13 1 1 0 1 6.13671e-05 -5.53725e-06 0.000738078 0 0 0 
308.772 -155.52 6039.33 10.9989 -5.60201 199.619 34.1412 -13 1 1 0 1 6.12027e-05 -5.5218e-06 0.000736099 0 0 0 
309.047 -155.66 6044.32 10.9989 -5.60198 199.619 34.1601 -13 1 1 0 1 6.10388e-05 -5.50644e-06 0.000734126 0 0 0 
309.322 -155.8 6049.31 10.9988 -5.60195 199.619 34.1789 -13 1 1 0 1 6.08752e-05 -5.49121e-06 0.000732159 0 0 0 
309.597 -155.94 6054.3 10.9988 -5.60192 199.619 34.1978 -13 1 1 0 1 6.07126e-05 -5.47591e-06 0.000730202 0 0 0 
309.872 -156.08 6059.29 10.9988 -5.60189 199.619 34.2167 -13 1 1 0 1 6.05504e-05 -5.46074e-06 0.000728249 0 0 0 
310.147 -156.22 6064.28 10.9988 -5.60185 199.619 34.2355 -13 1 1 0 1 6.03886e-05 -5.44564e-06 0.000726304 0 0 0 
310.422 -156.36 6069.27 10.9987 -5.60182 199.619 34.2544 -13 1 1 0 1 6.02278e-05 -5.43052e-06 0.000724367 0 0 0 
310.697 -156.5 6074.27 10.9987 -5.60179 199.619 34.2733 -13 1 1 0 1 6.00671e-05 -5.41554e-06 0.000722435 0 0 0 
310.972 -156.641 6079.26 10.9987 -5.60176 199.619 34.2921 -13 1 1 0 1 5.99073e-05 -5.40057e-06 0.000720511 0 0 0 
311.247 -156.781 6084.25 10.9987 -5.60173 199.619 34.311 -13 1 1 0 1 5.9748e-05 -5.38563e-06 0.000718594 0 0 0 
311.522 -156.921 6089.24 10.9987 -5.6017 199.619 34.3298 -13 1 1 0 1 5.95891e-05 -5.37082e-06 0.000716682 0 0 0 
311.797 -157.061 6094.23 10.9986 -5.60167 199.619 34.3487 -13 1 1 0 1 5.9431e-05 -5.35598e-06 0.000714779 0 0 0 
312.072 -157.201 6099.22 10.9986 -5.60164 199.619 34.3676 -13 1 1 0 1 5.92734e-05 -5.34123e-06 0.000712882 0 0 0 
312.347 -157.341 6104.21 10.9986 -5.60161 199.619 34.3864 -13 1 1 0 1 5.9116e-05 -5.32659e-06 0.00071099 0 0 0 
312.622 -157.481 6109.2 10.9986 -5.60158 199.619 34.4053 -13 1 1 0 1 5.89597e-05 -5.31188e-06 0.000709108 0 0 0 
312.897 -157.621 6114.19 10.9985 -5.60155 199.619 34.4242 -13 1 1 0 1 5.88037e-05 -5.29733e-06 0.00070723 0 0 0 
313.172 -157.761 6119.18 10.9985 -5.60152 199.619 34.443 -13 1 1 0 1 5.8648e-05 -5.28285e-06 0.000705358 0 0 0 
313.447 -157.901 6124.17 10.9985 -5.6015 199.619 34.4619 -13 1 1 0 1 5.84933e-05 -5.26835e-06 0.000703495 0 0 0 
313.722 -158.041 6129.16 10.9985 -5.60147 199.619 34.4807 -13 1 1 0 1 5.83387e-05 -5.25397e-06 0.000701637 0 0 0 
313.997 -158.181 6134.15 10.9985 -5.60144 199.619 34.4996 -13 1 1 0 1 5.81849e-05 -5.23962e-06 0.000699786 0 0 0 
314.272 -158.321 6139.14 10.9984 -5.60141 199.619 34.5185 -13 1 1 0 1 5.80317e-05 -5.22529e-06 0.000697942 0 0 0 
314.547 -158.461 6144.13 10.9984 -5.60138 199.619 34.5373 -13 1 1 0 1 5.78787e-05 -5.21107e-06 0.000696103 0 0 0 
314.822 -158.601 6149.12 10.9984 -5.60135 199.619 34.5562 -13 1 1 0 1 5.77266e-05 -5.19685e-06 0.000694272 0 0 0 
315.097 -158.741 6154.11 10.9984 -5.60132 199.619 34.5751 -13 1 1 0 1 5.75749e-05 -5.18268e-06 0.000692447 0 0 0 
315.372 -158.881 6159.1 10.9983 -5.60129 199.619 34.5939 -13 1 1 0 1 5.74235e-05 -5.16864e-06 0.000690626 0 0 0 
315.647 -159.021 6164.09 10.9983 -5.60126 199.619 34.6128 -13 1 1 0 1 5.72731e-05 -5.15453e-06 0.000688815 0 0 0 
315.922 -159.161 6169.08 10.9983 -5.60123 199.619 34.6316 -13 1 1 0 1 5.7123e-05 -5.14053e-06 0.000687009 0 0 0 
316.196 -159.301 6174.07 10.9983 -5.6012 199.619 34.6505 -13 1 1 0 1 5.69732e-05 -5.12662e-06 0.000685208 0 0 0 
316.471 -159.441 6179.06 10.9983 -5.60117 199.619 34.6694 -13 1 1 0 1 5.68243e-05 -5.11267e-06 0.000683416 0 0 0 
316.746 -159.581 6184.06 10.9982 -5.60115 199.619 34.6882 -13 1 1 0 1 5.66757e-05 -5.09883e-06 0.000681628 0 0 0 
317.021 -159.721 6189.05 10.9982 -5.60112 199.619 34.7071 -13 1 1 0 1 5.65276e-05 -5.08504e-06 0.000679847 0 0 0 
317.296 -159.861 6194.04 10.9982 -5.60109 199.619 34.726 -13 1 1 0 1 5.63803e-05 -5.07125e-06 0.000678073 0 0 0 
317.571 -160.001 6199.03 10.9982 -5.60106 199.619 34.7448 -13 1 1 0 1 5.62331e-05 -5.05758e-06 0.000676303 0 0 0 
317.846 -160.141 6204.02 10.9982 -5.60103 199.619 34.7637 -13 1 1 0 1 5.60867e-05 -5.0439e-06 0.000674541 0 0 0 
318.121 -160.281 6209.01 10.9981 -5.601 199.619 34.7825 -13 1 1 0 1 5.59408e-05 -5.03027e-06 0.000672785 0 0 0 
318.396 -160.421 6214 10.9981 -5.60098 199.619 34.8014 -13 1 1 0 1 5.57951e-05 -5.01676e-06 0.000671034 0 0 0 
318.671 -160.561 6218.99 10.9981 -5.60095 199.619 34.8203 -13 1 1 0 1 5.56504e-05 -5.0032e-06 0.000669291 0 0 0 
318.946 -160.702 6223.98 10.9981 -5.60092 199.619 34.8391 -13 1 1 0 1 5.55059e-05 -4.98974e-06 0.000667552 0 0 0 
