# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-46.7815 72.8951 121247 24.9949 21.9763 232.812 450.362 -13 -1 1 0 1 -0.350787 0.559049 0.0494568 0 0 0 
-46.0865 73.5123 121253 23.7433 21.1671 231.786 450.387 -13 -1 1 0 1 -0.345383 0.563664 -0.0530652 0 0 0 
-45.1081 74.396 121263 22.0188 20.1847 231.978 450.424 -13 -1 1 0 1 -0.337319 0.569561 -0.205618 0 0 0 
-44.2044 75.2392 121273 20.2401 19.2635 232.152 450.46 -13 -1 1 0 1 -0.329395 0.574411 -0.357814 0 0 0 
-43.3776 76.0444 121283 18.4142 18.3964 232.308 450.497 -13 -1 1 0 1 -0.321577 0.578089 -0.509397 0 0 0 
-42.6296 76.8138 121293 16.5476 17.5755 232.446 450.533 -13 -1 1 0 1 -0.31387 0.580529 -0.661054 0 0 0 
-41.962 77.5491 121303 14.647 16.7926 232.565 450.57 -13 -1 1 0 1 -0.306406 0.581904 -0.811734 0 0 0 
-41.3761 78.2517 121313 12.7193 16.0398 232.666 450.607 -13 -1 1 0 1 -0.299111 0.582042 -0.961176 0 0 0 
-40.8731 78.9229 121323 10.7702 15.3091 232.748 450.643 -13 -1 1 0 1 -0.2919 0.580732 -1.11334 0 0 0 
-40.4538 79.5632 121333 8.8071 14.5916 232.811 450.68 -13 -1 1 0 1 -0.284988 0.578375 -1.26045 0 0 0 
-40.1187 80.1731 121343 6.83719 13.8793 232.854 450.717 -13 -1 1 0 1 -0.278224 0.574671 -1.4056 0 0 0 
-39.9374 80.5921 121350 5.41227 13.3628 232.875 450.743 -13 -1 1 0 1 -0.273406 0.570974 -1.5099 0 0 0 
-39.9311 80.6105 121350 5.34717 13.3391 232.875 450.744 -13 -1 1 0 1 -0.273193 0.570784 -1.51459 0 0 -7.92871e-15 
-39.9298 80.6144 121350 5.33285 13.3327 232.852 450.744 -13 -1 1 0 1 -0.291338 0.561734 -1.51558 0 0 -12.565 
-39.7426 81.1695 121360 3.3961 12.5542 232.736 450.781 -13 -1 1 0 1 -0.285869 0.555426 -1.65715 0 0 -11.1067 
-39.6382 81.6913 121370 1.47496 11.7576 232.618 450.818 -13 -1 1 0 1 -0.280168 0.547312 -1.79638 0 0 -9.58857 
-39.6157 82.1787 121380 -0.422686 10.9363 232.5 450.854 -13 -1 1 0 1 -0.274435 0.537859 -1.9333 0 0 -8.01936 
-39.6741 82.6305 121390 -2.28797 10.0848 232.383 450.891 -13 -1 1 0 1 -0.268711 0.527243 -2.06698 0 0 -6.40807 
-39.8119 83.0453 121400 -4.11209 9.19846 232.267 450.928 -13 -1 1 0 1 -0.262538 0.514624 -2.19712 0 0 -4.76387 
-40.0271 83.4213 121410 -5.88621 8.27296 232.155 450.964 -13 -1 1 0 1 -0.256144 0.500595 -2.32412 0 0 -3.09608 
-40.3176 83.7567 121420 -7.60055 7.30558 232.047 451.001 -13 -1 1 0 1 -0.249565 0.485376 -2.44719 0 0 -1.41411 
-40.6806 84.0496 121430 -9.24557 6.29444 231.945 451.038 -13 -1 1 0 1 -0.24229 0.468063 -2.56536 0 0 0.272607 
-41.1128 84.2981 121440 -10.812 5.23867 231.85 451.074 -13 -1 1 0 1 -0.234565 0.449344 -2.67954 0 0 1.95467 
-41.6107 84.5003 121450 -12.2897 4.13906 231.763 451.111 -13 -1 1 0 1 -0.226425 0.429479 -2.78911 0 0 3.62277 
-42.1703 84.6542 121460 -13.6694 2.99741 231.686 451.147 -13 -1 1 0 1 -0.217339 0.407579 -2.89238 0 0 5.26772 
-42.787 84.758 121470 -14.9421 1.8167 231.621 451.184 -13 -1 1 0 1 -0.207569 0.384392 -2.99083 0 0 6.88052 
-43.0993 84.7824 121475 -15.4968 1.25358 231.595 451.201 -13 -1 1 0 1 -0.202806 0.373168 -3.0346 0 0 7.61988 
-43.7911 84.81 121485 -16.5966 0.0242001 231.548 451.238 -13 -1 1 0 1 -0.191803 0.34802 -3.12443 0 0 9.16975 
-44.5273 84.7841 121495 -17.5686 -1.23054 231.516 451.275 -13 -1 1 0 1 -0.180061 0.321988 -3.20861 0 0 10.6664 
-45.3024 84.7037 121505 -18.4061 -2.50319 231.5 451.311 -13 -1 1 0 1 -0.167076 0.294302 -3.28439 0 0 12.1017 
-46.1104 84.5684 121515 -19.1031 -3.78524 231.501 451.348 -13 -1 1 0 1 -0.153169 0.265785 -3.3545 0 0 13.4682 
-46.9449 84.3779 121525 -19.6545 -5.0667 231.519 451.384 -13 -1 1 0 1 -0.138379 0.236688 -3.41833 0 0 14.7585 
-47.7996 84.1325 121535 -20.0569 -6.33723 231.556 451.421 -13 -1 1 0 1 -0.122323 0.206466 -3.47273 0 0 15.9659 
-48.6679 83.8331 121545 -20.308 -7.58579 231.612 451.458 -13 -1 1 0 1 -0.105281 0.175795 -3.52093 0 0 17.0841 
-49.5434 83.4809 121555 -20.4068 -8.80048 231.688 451.494 -13 -1 1 0 1 -0.0873307 0.14493 -3.56233 0 0 18.1071 
-50.4193 83.0776 121565 -20.3539 -9.96956 231.783 451.531 -13 -1 1 0 1 -0.06825 0.113576 -3.59361 0 0 19.0296 
-51.2892 82.6255 121575 -20.1516 -11.0812 231.898 451.568 -13 -1 1 0 1 -0.0482539 0.0821966 -3.61831 0 0 19.8469 
-52.1467 82.1276 121585 -19.8032 -12.1234 232.032 451.604 -13 -1 1 0 1 -0.0274663 0.0510392 -3.63589 0 0 20.5547 
-52.9856 81.5869 121595 -19.3136 -13.085 232.184 451.641 -13 -1 1 0 1 -0.00584923 0.0200479 -3.64304 0 0 21.1491 
-53.3927 81.2972 121600 -19.018 -13.532 232.267 451.659 -13 -1 1 0 1 0.00522847 0.00469551 -3.64538 0 0 21.4031 
-53.3983 81.293 121600 -19.0118 -13.5366 232.243 451.659 -13 -1 1 0 1 0.0116066 0.00856635 -3.64541 0 0 1.3497e-14 
-53.4248 81.2731 121600 -18.9914 -13.5648 232.241 451.661 -13 -1 1 0 1 0.0122948 0.00751897 -3.64555 0 0 0 
-53.4409 81.2611 121600 -18.9789 -13.5819 232.239 451.661 -13 -1 1 0 1 0.0127119 0.00688431 -3.64554 0 0 0 
-53.4674 81.2412 121600 -18.9582 -13.6099 232.237 451.663 -13 -1 1 0 1 0.0134005 0.00583737 -3.64537 0 0 -8.29431e-15 
-53.473 81.2369 121600 -18.9519 -13.6145 232.213 451.663 -13 -1 1 0 1 -0.00409988 -0.00600022 -3.64534 0 0 -13.1454 
-54.2703 80.6348 121610 -18.2234 -14.4633 232.018 451.699 -13 -1 1 0 1 0.0161256 -0.0379882 -3.63966 0 0 -11.7617 
-55.0341 79.9978 121620 -17.3641 -15.2121 231.848 451.736 -13 -1 1 0 1 0.0370218 -0.069406 -3.62673 0 0 -10.3127 
-55.759 79.3306 121630 -16.3831 -15.8516 231.706 451.773 -13 -1 1 0 1 0.0584144 -0.100024 -3.6071 0 0 -8.80581 
-56.4398 78.6378 121640 -15.29 -16.3737 231.59 451.809 -13 -1 1 0 1 0.0800503 -0.129556 -3.57719 0 0 -7.24919 
-57.0718 77.9249 121650 -14.0954 -16.7717 231.501 451.846 -13 -1 1 0 1 0.102021 -0.158194 -3.54028 0 0 -5.65104 
-57.6508 77.1972 121660 -12.8107 -17.0404 231.437 451.883 -13 -1 1 0 1 0.124125 -0.185756 -3.49697 0 0 -4.01986 
-58.173 76.4605 121670 -11.4472 -17.1758 231.397 451.919 -13 -1 1 0 1 0.145931 -0.211797 -3.44388 0 0 -2.36437 
-58.6353 75.7205 121680 -10.0164 -17.1758 231.38 451.956 -13 -1 1 0 1 0.167686 -0.236768 -3.38423 0 0 -0.693429 
-59.0348 74.9832 121690 -8.53028 -17.0396 231.386 451.993 -13 -1 1 0 1 0.189177 -0.260529 -3.31866 0 0 0.983957 
-59.3695 74.2546 121700 -6.99986 -16.7679 231.411 452.029 -13 -1 1 0 1 0.209832 -0.282524 -3.24418 0 0 2.6587 
-59.6374 73.5404 121710 -5.43575 -16.363 231.454 452.066 -13 -1 1 0 1 0.230065 -0.303426 -3.16374 0 0 4.32167 
-59.8375 72.8465 121720 -3.84849 -15.8287 231.514 452.103 -13 -1 1 0 1 0.249662 -0.32313 -3.07799 0 0 5.96374 
-59.9032 72.5125 121725 -3.04919 -15.5145 231.549 452.121 -13 -1 1 0 1 0.258824 -0.332165 -3.03145 0 0 6.77379 
-60 71.8591 121735 -1.44399 -14.7956 231.629 452.157 -13 -1 1 0 1 0.277059 -0.349888 -2.93655 0 0 8.36754 
-60.0276 71.2392 121745 0.163157 -13.9615 231.72 452.194 -13 -1 1 0 1 0.29383 -0.365829 -2.83458 0 0 9.91791 
-59.986 70.6578 121755 1.76565 -13.0195 231.819 452.231 -13 -1 1 0 1 0.309756 -0.380877 -2.72766 0 0 11.4162 
-59.8757 70.1192 121765 3.35744 -11.9784 231.925 452.267 -13 -1 1 0 1 0.324643 -0.394947 -2.61654 0 0 12.8538 
-59.6971 69.6276 121775 4.93434 -10.8468 232.036 452.304 -13 -1 1 0 1 0.337846 -0.407423 -2.49977 0 0 14.2227 
-59.4512 69.1867 121785 6.49323 -9.63399 232.149 452.341 -13 -1 1 0 1 0.35004 -0.41922 -2.37876 0 0 15.5148 
-59.1387 68.7997 121795 8.03161 -8.35016 232.262 452.377 -13 -1 1 0 1 0.361055 -0.430254 -2.25438 0 0 16.7228 
-58.7608 68.4694 121805 9.54874 -7.00512 232.373 452.414 -13 -1 1 0 1 0.370324 -0.439966 -2.1258 0 0 17.8395 
-58.3183 68.1983 121815 11.0448 -5.60892 232.48 452.451 -13 -1 1 0 1 0.37854 -0.449254 -1.99364 0 0 18.8584 
-57.8123 67.9882 121825 12.5207 -4.17197 232.582 452.487 -13 -1 1 0 1 0.385548 -0.458017 -1.85883 0 0 19.7734 
-57.2436 67.8405 121835 13.9785 -2.70429 232.676 452.524 -13 -1 1 0 1 0.390868 -0.465748 -1.72112 0 0 20.5791 
-56.6132 67.7564 121845 15.4209 -1.21591 232.762 452.56 -13 -1 1 0 1 0.395086 -0.473193 -1.58042 0 0 21.2706 
-56.2881 67.7471 121850 16.0946 -0.511659 232.797 452.578 -13 -1 1 0 1 0.396525 -0.476532 -1.51389 0 0 21.5551 
-56.283 67.7471 121850 16.1029 -0.500971 232.772 452.578 -13 -1 1 0 1 0.40253 -0.471611 -1.5129 0 0 1.35933e-14 
-56.2592 67.7475 121850 16.1498 -0.450777 232.767 452.579 -13 -1 1 0 1 0.402581 -0.471891 -1.50822 0 0 0 
-55.5366 67.7607 121860 17.5625 1.06547 232.597 452.616 -13 -1 1 0 1 0.403525 -0.479768 -1.36418 0 0 0 
-54.7534 67.8387 121870 18.9722 2.5736 232.408 452.652 -13 -1 1 0 1 0.403283 -0.487376 -1.21855 0 0 0 
-53.9094 67.9812 121880 20.3839 4.06414 232.202 452.689 -13 -1 1 0 1 0.401544 -0.494318 -1.07175 0 0 0 
-53.0045 68.187 121890 21.8025 5.52733 231.977 452.726 -13 -1 1 0 1 0.398763 -0.501148 -0.919409 0 0 0 
-52.0383 68.455 121900 23.2329 6.9536 231.733 452.762 -13 -1 1 0 1 0.39482 -0.507706 -0.769589 0 0 0 
-51.01 68.7833 121910 24.6799 8.3342 231.472 452.799 -13 -1 1 0 1 0.389565 -0.513742 -0.619514 0 0 0 
-49.9189 69.1698 121920 26.1484 9.66003 231.193 452.836 -13 -1 1 0 1 0.383254 -0.519558 -0.46796 0 0 0 
-48.7639 69.612 121930 27.6427 10.922 230.897 452.872 -13 -1 1 0 1 0.375909 -0.525136 -0.31613 0 0 0 
-47.5437 70.1071 121939 29.1672 12.111 230.583 452.909 -13 -1 1 0 1 0.367423 -0.53025 -0.164775 0 0 0 
-46.2569 70.6516 121949 30.7255 13.218 230.254 452.945 -13 -1 1 0 1 0.357916 -0.534999 -0.0125898 0 0 0 
-44.902 71.242 121959 32.3206 14.2341 229.908 452.982 -13 -1 1 0 1 0.347463 -0.539414 0.139243 0 0 0 
-43.4773 71.8741 121969 33.955 15.15 229.547 453.019 -13 -1 1 0 1 0.33602 -0.543319 0.290022 0 0 0 
-41.9811 72.5434 121979 35.6303 15.9568 229.172 453.055 -13 -1 1 0 1 0.323609 -0.546635 0.440925 0 0 0 
-40.4114 73.2452 121989 37.3471 16.6455 228.782 453.092 -13 -1 1 0 1 0.31036 -0.549458 0.590837 0 0 0 
-38.7665 73.974 121999 39.1051 17.2069 228.38 453.129 -13 -1 1 0 1 0.296259 -0.551613 0.739214 0 0 0 
-37.0446 74.7244 122008 40.9029 17.6323 227.965 453.165 -13 -1 1 0 1 0.281288 -0.552899 0.886941 0 0 0 
-35.244 75.4902 122018 42.7382 17.9121 227.539 453.202 -13 -1 1 0 1 0.265597 -0.553421 1.03647 0 0 0 
-33.3631 76.2649 122028 44.6071 18.0372 227.103 453.239 -13 -1 1 0 1 0.24924 -0.55307 1.18053 0 0 0 
-31.4005 77.0418 122038 46.5044 18.0007 226.658 453.275 -13 -1 1 0 1 0.232193 -0.551554 1.32313 0 0 0 
-29.3552 77.8138 122048 48.4235 17.7949 226.204 453.312 -13 -1 1 0 1 0.214676 -0.549119 1.4634 0 0 0 
-28.8081 78.0088 122050 48.9192 17.7136 226.087 453.321 -13 -1 1 0 1 0.210002 -0.548189 1.49927 0 0 0 
-28.7352 78.0344 122050 48.9847 17.702 226.071 453.322 -13 -1 1 0 1 0.209383 -0.548063 1.50392 0 0 -9.28436e-15 
-28.7197 78.0398 122050 48.9935 17.6977 226.045 453.323 -13 -1 1 0 1 0.192874 -0.554063 1.50491 0 0 -14.7156 
-26.5645 78.7933 122060 50.9458 17.2109 225.428 453.359 -13 -1 1 0 1 0.173674 -0.550053 1.64183 0 0 -13.3493 
-24.3231 79.5223 122070 52.8983 16.5347 224.822 453.396 -13 -1 1 0 1 0.154059 -0.544139 1.7762 0 0 -11.9077 
-21.9957 80.2186 122080 54.8397 15.664 224.228 453.433 -13 -1 1 0 1 0.134374 -0.536889 1.90803 0 0 -10.3989 
-19.583 80.8734 122089 56.7567 14.5945 223.649 453.469 -13 -1 1 0 1 0.11475 -0.528261 2.03627 0 0 -8.83155 
-17.0865 81.4781 122099 58.6356 13.3235 223.087 453.506 -13 -1 1 0 1 0.0951698 -0.517522 2.16106 0 0 -7.2146 
-14.5082 82.0238 122109 60.4614 11.8496 222.543 453.543 -13 -1 1 0 1 0.075962 -0.505331 2.28258 0 0 -5.55721 
-11.8508 82.5015 122118 62.2176 10.1732 222.021 453.579 -13 -1 1 0 1 0.0572433 -0.491463 2.39991 0 0 -3.86877 
-9.11795 82.9024 122128 63.888 8.29636 221.523 453.616 -13 -1 1 0 1 0.0391382 -0.47551 2.51296 0 0 -2.15884 
-6.31377 83.2179 122137 65.4552 6.22316 221.05 453.653 -13 -1 1 0 1 0.0219124 -0.458128 2.62206 0 0 -0.437056 
-3.44334 83.4393 122147 66.9012 3.95983 220.605 453.69 -13 -1 1 0 1 0.00569815 -0.438864 2.72606 0 0 1.28689 
-0.512458 83.5587 122157 68.209 1.51435 220.189 453.726 -13 -1 1 0 1 -0.00930251 -0.417792 2.82524 0 0 3.00334 
2.47227 83.5682 122166 69.361 -1.10255 219.804 453.763 -13 -1 1 0 1 -0.0229034 -0.395498 2.9199 0 0 4.70269 
5.28392 83.4685 122175 70.2756 -3.67223 219.477 453.797 -13 -1 1 0 1 -0.0341085 -0.373064 3.00187 0 0 6.25542 
8.35112 83.2465 122185 71.0811 -6.5825 219.158 453.834 -13 -1 1 0 1 -0.0445058 -0.347721 3.08569 0 0 7.89523 
11.4487 82.8955 122194 71.6845 -9.62114 218.876 453.87 -13 -1 1 0 1 -0.0530343 -0.321378 3.16398 0 0 9.49073 
14.5674 82.4102 122204 72.073 -12.77 218.63 453.907 -13 -1 1 0 1 -0.0594724 -0.293587 3.23511 0 0 11.0331 
17.6974 81.7865 122213 72.235 -16.0086 218.423 453.944 -13 -1 1 0 1 -0.0637845 -0.26519 3.30125 0 0 12.5138 
20.8285 81.0209 122222 72.1609 -19.3144 218.256 453.98 -13 -1 1 0 1 -0.0658287 -0.236117 3.36065 0 0 13.9248 
23.9501 80.1113 122232 71.844 -22.665 218.129 454.017 -13 -1 1 0 1 -0.0654902 -0.206477 3.41311 0 0 15.2581 
27.0513 79.0564 122241 71.2794 -26.0356 218.043 454.054 -13 -1 1 0 1 -0.0628229 -0.17689 3.46022 0 0 16.5066 
30.1212 77.856 122251 70.4653 -29.4009 217.998 454.09 -13 -1 1 0 1 -0.0576835 -0.147193 3.49908 0 0 17.6634 
33.149 76.5112 122260 69.4025 -32.7364 217.994 454.127 -13 -1 1 0 1 -0.0501258 -0.117815 3.53172 0 0 18.7221 
36.1238 75.0239 122270 68.0947 -36.0162 218.031 454.164 -13 -1 1 0 1 -0.0402666 -0.0891844 3.55848 0 0 19.6769 
39.0351 73.3973 122279 66.5484 -39.2157 218.107 454.2 -13 -1 1 0 1 -0.0280366 -0.0612244 3.57594 0 0 20.5226 
41.8727 71.6358 122289 64.7726 -42.311 218.223 454.237 -13 -1 1 0 1 -0.0136085 -0.0343697 3.58785 0 0 21.2544 
44.6271 69.7444 122298 62.7796 -45.2786 218.378 454.274 -13 -1 1 0 1 0.00287385 -0.00886365 3.5927 0 0 21.8683 
45.0683 69.4104 122300 62.4293 -45.7566 218.407 454.28 -13 -1 1 0 1 0.00580354 -0.00476957 3.59327 0 0 21.9589 
45.088 69.3953 122300 62.4068 -45.7729 218.383 454.28 -13 -1 1 0 1 0.0116907 -0.00832601 3.5933 0 0 1.38478e-14 
45.1806 69.3239 122300 62.3324 -45.8728 218.381 454.281 -13 -1 1 0 1 0.012264 -0.00744372 3.59342 0 0 0 
45.2367 69.2806 122300 62.2871 -45.9332 218.38 454.282 -13 -1 1 0 1 0.0126123 -0.00690976 3.59339 0 0 0 
45.3292 69.209 122300 62.2123 -46.0328 218.378 454.283 -13 -1 1 0 1 0.0131886 -0.00603003 3.59321 0 0 -8.7926e-15 
45.3488 69.1938 122300 62.1897 -46.049 218.354 454.284 -13 -1 1 0 1 -0.00173107 0.00401483 3.59318 0 0 -13.935 
47.9862 67.144 122310 59.9186 -48.8553 218.163 454.32 -13 -1 1 0 1 0.0153247 0.0294126 3.5876 0 0 -12.5273 
50.5234 64.9746 122319 57.4549 -51.4961 218.019 454.357 -13 -1 1 0 1 0.0343536 0.0532122 3.576 0 0 -11.0484 
52.9522 62.6933 122329 54.8179 -53.9523 217.921 454.394 -13 -1 1 0 1 0.0550934 0.0751105 3.55805 0 0 -9.50637 
55.2652 60.3083 122338 52.0273 -56.2079 217.87 454.43 -13 -1 1 0 1 0.0772925 0.0949009 3.53142 0 0 -7.90967 
57.4559 57.8287 122348 49.1053 -58.2489 217.864 454.467 -13 -1 1 0 1 0.100896 0.11261 3.49929 0 0 -6.26696 
59.5188 55.264 122357 46.0757 -60.0638 217.904 454.504 -13 -1 1 0 1 0.125493 0.127943 3.45986 0 0 -4.58724 
61.4494 52.6245 122367 42.9619 -61.6444 217.987 454.541 -13 -1 1 0 1 0.150896 0.140877 3.41324 0 0 -2.87974 
63.2444 49.9205 122376 39.7892 -62.9848 218.114 454.577 -13 -1 1 0 1 0.177014 0.151479 3.36139 0 0 -1.15386 
64.9014 47.1627 122385 36.5825 -64.0823 218.283 454.614 -13 -1 1 0 1 0.203214 0.15943 3.30167 0 0 0.580839 
66.4195 44.3618 122395 33.3658 -64.9367 218.492 454.651 -13 -1 1 0 1 0.229645 0.165032 3.23609 0 0 2.31472 
67.7983 41.5286 122404 30.1637 -65.5507 218.74 454.687 -13 -1 1 0 1 0.256034 0.168275 3.16541 0 0 4.03809 
69.0391 38.6735 122414 26.9991 -65.929 219.024 454.724 -13 -1 1 0 1 0.281675 0.16894 3.08721 0 0 5.7413 
70.1436 35.807 122423 23.8936 -66.079 219.342 454.761 -13 -1 1 0 1 0.30702 0.1675 3.00416 0 0 7.41474 
70.3009 35.3426 122425 23.3978 -66.0824 219.397 454.767 -13 -1 1 0 1 0.310962 0.167031 2.99005 0 0 7.68236 
71.251 32.4751 122435 20.3874 -65.9793 219.753 454.803 -13 -1 1 0 1 0.335477 0.163127 2.9013 0 0 9.30935 
72.0725 29.617 122444 17.4785 -65.6702 220.138 454.84 -13 -1 1 0 1 0.358559 0.157011 2.80602 0 0 10.8863 
72.7701 26.7771 122454 14.6878 -65.1679 220.55 454.877 -13 -1 1 0 1 0.380855 0.149177 2.70626 0 0 12.4043 
73.3492 23.9638 122463 12.0305 -64.4867 220.986 454.913 -13 -1 1 0 1 0.401888 0.13963 2.6021 0 0 13.8545 
73.8159 21.1846 122473 9.51888 -63.6409 221.445 454.95 -13 -1 1 0 1 0.421314 0.12847 2.4928 0 0 15.2286 
74.177 18.4465 122482 7.16384 -62.6462 221.923 454.987 -13 -1 1 0 1 0.439628 0.11604 2.3796 0 0 16.5186 
74.4394 15.7557 122492 4.97434 -61.5184 222.417 455.023 -13 -1 1 0 1 0.456282 0.10238 2.26242 0 0 17.717 
74.6105 13.1179 122502 2.9568 -60.2728 222.927 455.06 -13 -1 1 0 1 0.471371 0.0877079 2.14112 0 0 18.8169 
74.698 10.5377 122511 1.11613 -58.9252 223.448 455.097 -13 -1 1 0 1 0.485202 0.0722472 2.01656 0 0 19.8118 
74.7097 8.01935 122521 -0.544529 -57.4905 223.978 455.134 -13 -1 1 0 1 0.497244 0.056083 1.88877 0 0 20.6958 
74.6536 5.56635 122531 -2.02395 -55.9829 224.515 455.17 -13 -1 1 0 1 0.507898 0.0394304 1.75753 0 0 21.4638 
74.5374 3.18153 122540 -3.32232 -54.4162 225.056 455.207 -13 -1 1 0 1 0.517299 0.0224395 1.62377 0 0 22.1112 
74.3808 1.02649 122550 -4.36979 -52.9155 225.561 455.241 -13 -1 1 0 1 0.524409 0.00643175 1.49705 0 0 22.6022 
74.3793 1.01033 122550 -4.37671 -52.8983 225.54 455.241 -13 -1 1 0 1 0.524534 0.00095948 1.49607 0 0 1.42531e-14 
74.3722 0.934183 122550 -4.41136 -52.843 225.55 455.242 -13 -1 1 0 1 0.524772 0.000433605 1.49145 0 0 0 
74.161 -1.31136 122560 -5.34557 -51.1961 225.842 455.279 -13 -1 1 0 1 0.531147 -0.0153487 1.35236 0 0 0 
73.9131 -3.48589 122569 -6.11204 -49.5252 226.127 455.316 -13 -1 1 0 1 0.536448 -0.0310873 1.21147 0 0 0 
73.6355 -5.58851 122579 -6.71521 -47.8393 226.406 455.352 -13 -1 1 0 1 0.540327 -0.0466599 1.06898 0 0 0 
73.3352 -7.61872 122589 -7.15961 -46.1464 226.676 455.389 -13 -1 1 0 1 0.543388 -0.0620005 0.920708 0 0 0 
73.019 -9.57632 122599 -7.45111 -44.4536 226.938 455.426 -13 -1 1 0 1 0.545452 -0.0770135 0.774682 0 0 0 
72.6932 -11.4614 122609 -7.59729 -42.7663 227.19 455.462 -13 -1 1 0 1 0.546433 -0.0915955 0.627715 0 0 0 
72.364 -13.2743 122618 -7.60532 -41.0892 227.432 455.499 -13 -1 1 0 1 0.546659 -0.105713 0.479063 0 0 0 
72.0373 -15.0154 122628 -7.48265 -39.4261 227.663 455.536 -13 -1 1 0 1 0.54613 -0.119293 0.329887 0 0 0 
71.7185 -16.6855 122638 -7.2368 -37.7793 227.883 455.573 -13 -1 1 0 1 0.544783 -0.132255 0.180322 0 0 0 
71.434 -18.1737 122647 -6.90455 -36.2634 228.078 455.607 -13 -1 1 0 1 0.542962 -0.143722 0.0401747 0 0 0 
71.2749 -19.0177 122653 -6.63623 -35.2276 227.237 455.627 -13 -1 1 0 1 0.541646 -0.150164 -0.042267 0 0 0 
70.9973 -20.5144 122663 -6.12009 -33.6269 227.427 455.664 -13 -1 1 0 1 0.538726 -0.161426 -0.193105 0 0 0 
70.7441 -21.9423 122672 -5.50936 -32.0448 227.604 455.7 -13 -1 1 0 1 0.535289 -0.171937 -0.343456 0 0 0 
70.5193 -23.3021 122682 -4.81244 -30.4807 227.768 455.737 -13 -1 1 0 1 0.531245 -0.181625 -0.493459 0 0 0 
70.3264 -24.5947 122692 -4.03802 -28.9327 227.918 455.774 -13 -1 1 0 1 0.52665 -0.190459 -0.643392 0 0 0 
70.1688 -25.8206 122702 -3.19484 -27.3991 228.055 455.81 -13 -1 1 0 1 0.521645 -0.198449 -0.792204 0 0 0 
70.0492 -26.9803 122712 -2.29164 -25.8777 228.177 455.847 -13 -1 1 0 1 0.516047 -0.205495 -0.940033 0 0 0 
69.97 -28.0744 122722 -1.33673 -24.3659 228.284 455.884 -13 -1 1 0 1 0.509838 -0.211551 -1.09048 0 0 0 
69.9333 -29.103 122732 -0.339338 -22.8611 228.377 455.921 -13 -1 1 0 1 0.503337 -0.216727 -1.23572 0 0 0 
69.9409 -30.0665 122742 0.691014 -21.3606 228.455 455.957 -13 -1 1 0 1 0.496176 -0.220851 -1.37924 0 0 0 
69.984 -30.7969 122750 1.54672 -20.1418 228.508 455.987 -13 -1 1 0 1 0.48992 -0.223392 -1.49505 0 0 0 
69.987 -30.8249 122750 1.58185 -20.0922 228.51 455.988 -13 -1 1 0 1 0.489658 -0.223474 -1.49968 0 0 -8.56863e-15 
69.9876 -30.8308 122750 1.58911 -20.0796 228.487 455.989 -13 -1 1 0 1 0.496484 -0.207869 -1.50067 0 0 -13.5799 
70.0791 -31.6735 122760 2.60823 -18.559 228.398 456.025 -13 -1 1 0 1 0.489 -0.209352 -1.64044 0 0 -12.1105 
70.2153 -32.4504 122770 3.63143 -17.0356 228.311 456.062 -13 -1 1 0 1 0.480468 -0.209683 -1.77785 0 0 -10.5748 
70.3963 -33.1613 122780 4.64956 -15.5076 228.228 456.099 -13 -1 1 0 1 0.471307 -0.209054 -1.91296 0 0 -8.98157 
70.6216 -33.8058 122790 5.65326 -13.9745 228.148 456.135 -13 -1 1 0 1 0.461627 -0.20754 -2.04483 0 0 -7.34016 
70.8904 -34.3836 122800 6.63341 -12.4361 228.073 456.172 -13 -1 1 0 1 0.450667 -0.204806 -2.17314 0 0 -5.66008 
71.2017 -34.8942 122810 7.58106 -10.8925 228.003 456.209 -13 -1 1 0 1 0.438927 -0.201119 -2.29839 0 0 -3.95102 
71.5537 -35.3373 122820 8.48719 -9.34544 227.939 456.246 -13 -1 1 0 1 0.426525 -0.196586 -2.41976 0 0 -2.22281 
71.9445 -35.7128 122830 9.34325 -7.79675 227.883 456.282 -13 -1 1 0 1 0.412623 -0.19084 -2.53625 0 0 -0.485353 
72.3717 -36.0206 122840 10.1412 -6.24909 227.834 456.319 -13 -1 1 0 1 0.397783 -0.184218 -2.6489 0 0 1.25145 
72.8326 -36.2607 122850 10.873 -4.70658 227.795 456.356 -13 -1 1 0 1 0.382133 -0.176849 -2.75702 0 0 2.97776 
73.324 -36.4334 122860 11.5317 -3.17375 227.765 456.393 -13 -1 1 0 1 0.36482 -0.168381 -2.85889 0 0 4.68384 
73.8426 -36.5392 122870 12.111 -1.65578 227.745 456.43 -13 -1 1 0 1 0.346442 -0.15919 -2.95614 0 0 6.36013 
74.1 -36.5581 122875 12.3564 -0.942167 227.74 456.447 -13 -1 1 0 1 0.337373 -0.154569 -3.0001 0 0 7.14304 
74.652 -36.5668 122885 12.8082 0.541875 227.738 456.484 -13 -1 1 0 1 0.317164 -0.144337 -3.08885 0 0 8.75843 
75.2217 -36.511 122895 13.168 1.99374 227.748 456.521 -13 -1 1 0 1 0.29599 -0.133642 -3.17204 0 0 10.3214 
75.805 -36.3926 122905 13.4328 3.40566 227.772 456.557 -13 -1 1 0 1 0.273116 -0.12221 -3.24707 0 0 11.8235 
76.3976 -36.2133 122915 13.6005 4.76939 227.809 456.594 -13 -1 1 0 1 0.249144 -0.110428 -3.31655 0 0 13.2565 
