# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-22.5833 21.6182 88135 9.9935 -2.24404 175.788 325.583 -13 -1 1 0 1 0.111103 -0.100527 -2.85736 0 0 -14.0304 
-22.0041 21.514 88145 10.3861 -1.41896 175.544 325.621 -13 -1 1 0 1 0.113882 -0.106162 -2.76042 0 0 -12.3756 
-21.4026 21.457 88154.9 10.7541 -0.585721 175.316 325.66 -13 -1 1 0 1 0.116064 -0.111748 -2.65858 0 0 -10.6406 
-20.78 21.4474 88164.9 11.0995 0.250115 175.106 325.699 -13 -1 1 0 1 0.117611 -0.117285 -2.55259 0 0 -8.83661 
-20.1377 21.4855 88174.9 11.425 1.08345 174.913 325.738 -13 -1 1 0 1 0.11835 -0.122609 -2.44102 0 0 -6.97495 
-19.4768 21.5709 88184.9 11.7339 1.90937 174.74 325.777 -13 -1 1 0 1 0.118523 -0.127982 -2.32509 0 0 -5.06755 
-18.7981 21.7033 88194.9 12.0296 2.72305 174.585 325.816 -13 -1 1 0 1 0.118102 -0.133382 -2.20563 0 0 -3.12661 
-18.1023 21.8818 88204.8 12.3164 3.52016 174.449 325.855 -13 -1 1 0 1 0.11695 -0.138641 -2.08181 0 0 -1.16461 
-17.39 22.1054 88214.8 12.5983 4.29663 174.334 325.894 -13 -1 1 0 1 0.115292 -0.144007 -1.95422 0 0 0.805834 
-16.6612 22.3728 88224.8 12.8798 5.04854 174.238 325.933 -13 -1 1 0 1 0.113109 -0.149445 -1.8238 0 0 2.772 
-15.9161 22.6826 88234.7 13.1656 5.77236 174.161 325.972 -13 -1 1 0 1 0.110305 -0.154791 -1.69022 0 0 4.72119 
-15.1543 23.0329 88244.7 13.4602 6.46477 174.105 326.011 -13 -1 1 0 1 0.10706 -0.160254 -1.55348 0 0 6.64082 
-14.7798 23.22 88249.5 13.6062 6.78571 174.084 326.03 -13 -1 1 0 1 0.105301 -0.162912 -1.48726 0 0 7.5497 
-14.7742 23.2228 88249.6 13.6062 6.78941 174.056 326.03 -13 -1 1 0 1 0.111528 -0.158973 -1.48629 0 0 4.7685e-15 
-14.7482 23.2363 88249.9 13.616 6.81182 174.052 326.031 -13 -1 1 0 1 0.111402 -0.159171 -1.48173 0 0 0 
-14.7245 23.2486 88250.2 13.6249 6.83213 174.048 326.032 -13 -1 1 0 1 0.111287 -0.159352 -1.47755 0 0 0 
-14.7244 23.2487 88250.2 13.6249 6.8322 174.048 326.032 -13 -1 1 0 1 0.111286 -0.159352 -1.47754 0 0 0 
-13.9357 23.6588 88260.2 13.9306 7.48806 173.92 326.071 -13 -1 1 0 1 0.107239 -0.165189 -1.33702 0 0 0 
-13.1286 24.1055 88270.1 14.2568 8.10432 173.79 326.11 -13 -1 1 0 1 0.102747 -0.171124 -1.1947 0 0 0 
-12.3018 24.5865 88280.1 14.608 8.67803 173.657 326.149 -13 -1 1 0 1 0.0977487 -0.176984 -1.05093 0 0 0 
-11.4536 25.0993 88290 14.9885 9.20577 173.521 326.188 -13 -1 1 0 1 0.092361 -0.182924 -0.901373 0 0 0 
-10.5824 25.6412 88300 15.4017 9.68459 173.382 326.227 -13 -1 1 0 1 0.0865605 -0.188875 -0.75414 0 0 0 
-9.68603 26.2094 88309.9 15.8506 10.1117 173.241 326.266 -13 -1 1 0 1 0.0803281 -0.194696 -0.606394 0 0 0 
-8.76242 26.8007 88319.9 16.3382 10.4838 173.097 326.305 -13 -1 1 0 1 0.0737232 -0.200466 -0.456984 0 0 0 
-7.80925 27.4121 88329.8 16.8664 10.7975 172.95 326.344 -13 -1 1 0 1 0.0667556 -0.206158 -0.307055 0 0 0 
-6.82411 28.0399 88339.7 17.4371 11.0491 172.801 326.383 -13 -1 1 0 1 0.0594171 -0.211639 -0.157399 0 0 0 
-5.80448 28.6806 88349.6 18.0513 11.2346 172.649 326.422 -13 -1 1 0 1 0.0517354 -0.216909 -0.00676683 0 0 0 
-4.74784 29.3302 88359.6 18.7092 11.3499 172.495 326.462 -13 -1 1 0 1 0.0437296 -0.221961 0.143762 0 0 0 
-3.65163 29.9847 88369.5 19.4107 11.3906 172.338 326.501 -13 -1 1 0 1 0.0354107 -0.226693 0.293406 0 0 0 
-2.51335 30.6395 88379.4 20.1544 11.3522 172.178 326.54 -13 -1 1 0 1 0.0267971 -0.231023 0.443267 0 0 0 
-1.33058 31.29 88389.3 20.9384 11.23 172.015 326.579 -13 -1 1 0 1 0.017917 -0.234977 0.592386 0 0 0 
-0.101031 31.9312 88399.2 21.7598 11.0191 171.85 326.618 -13 -1 1 0 1 0.00879683 -0.238453 0.739998 0 0 0 
1.17737 32.5579 88409.1 22.6146 10.7146 171.682 326.657 -13 -1 1 0 1 -0.000528062 -0.241301 0.887037 0 0 0 
2.50647 33.1644 88419 23.4982 10.3112 171.511 326.696 -13 -1 1 0 1 -0.0100231 -0.243555 1.03619 0 0 0 
3.8878 33.745 88428.9 24.4046 9.80393 171.337 326.735 -13 -1 1 0 1 -0.0196367 -0.245181 1.17976 0 0 0 
5.32254 34.2935 88438.8 25.3267 9.18908 171.16 326.774 -13 -1 1 0 1 -0.029299 -0.245952 1.32188 0 0 0 
6.8114 34.8035 88448.6 26.2563 8.46276 170.98 326.813 -13 -1 1 0 1 -0.038971 -0.245984 1.46197 0 0 0 
7.03849 34.872 88450.1 26.3931 8.34629 170.953 326.819 -13 -1 1 0 1 -0.0404102 -0.245878 1.48249 0 0 0 
7.0904 34.8873 88450.4 26.4243 8.31945 170.947 326.82 -13 -1 1 0 1 -0.0407378 -0.245851 1.48708 0 0 -1.55115e-14 
7.10142 34.8905 88450.5 26.4266 8.31242 170.918 326.82 -13 -1 1 0 1 -0.0413169 -0.245741 1.48805 0 0 -24.6006 
8.65607 35.3466 88460.4 27.3527 7.44583 170.447 326.859 -13 -1 1 0 1 -0.0517155 -0.244589 1.62502 0 0 -24.4045 
10.2672 35.7499 88470.2 28.2643 6.45727 169.977 326.898 -13 -1 1 0 1 -0.0619208 -0.242251 1.7594 0 0 -24.0523 
11.934 36.0931 88480.1 29.1501 5.34477 169.509 326.938 -13 -1 1 0 1 -0.0718898 -0.238918 1.89133 0 0 -23.5463 
13.6545 36.3686 88489.9 29.9971 4.10751 169.045 326.977 -13 -1 1 0 1 -0.0815435 -0.234627 2.01976 0 0 -22.89 
15.4264 36.5689 88499.8 30.792 2.7459 168.587 327.016 -13 -1 1 0 1 -0.0906216 -0.228977 2.14453 0 0 -22.0874 
17.2463 36.6865 88509.6 31.5209 1.26192 168.137 327.055 -13 -1 1 0 1 -0.0991186 -0.222288 2.26615 0 0 -21.1439 
19.11 36.714 88519.4 32.1688 -0.340654 167.698 327.094 -13 -1 1 0 1 -0.106923 -0.214586 2.38369 0 0 -20.0657 
21.0123 36.6443 88529.2 32.7211 -2.05647 167.271 327.134 -13 -1 1 0 1 -0.113719 -0.205553 2.49651 0 0 -18.8598 
22.9471 36.4705 88539.1 33.163 -3.87812 166.859 327.173 -13 -1 1 0 1 -0.119539 -0.195561 2.60549 0 0 -17.5341 
24.9075 36.1865 88548.9 33.4799 -5.79596 166.463 327.212 -13 -1 1 0 1 -0.124238 -0.184644 2.70974 0 0 -16.0973 
26.8856 35.7864 88558.6 33.658 -7.79879 166.085 327.251 -13 -1 1 0 1 -0.127503 -0.172623 2.80842 0 0 -14.5588 
28.8726 35.2655 88568.4 33.6844 -9.87311 165.728 327.291 -13 -1 1 0 1 -0.129439 -0.159936 2.90276 0 0 -12.9287 
30.206 34.832 88575 33.6111 -11.2978 165.501 327.317 -13 -1 1 0 1 -0.129861 -0.150952 2.96265 0 0 -11.7885 
32.1864 34.1004 88584.8 33.3587 -13.4562 165.182 327.356 -13 -1 1 0 1 -0.129119 -0.13716 3.04764 0 0 -10.0293 
34.1489 33.2394 88594.5 32.9273 -15.6406 164.889 327.396 -13 -1 1 0 1 -0.126786 -0.123054 3.12723 0 0 -8.20804 
36.0823 32.2479 88604.3 32.3106 -17.8311 164.623 327.435 -13 -1 1 0 1 -0.1225 -0.108513 3.19922 0 0 -6.33649 
37.9753 31.1259 88614.1 31.5044 -20.0068 164.386 327.474 -13 -1 1 0 1 -0.116476 -0.0939872 3.26597 0 0 -4.4268 
39.8163 29.8749 88623.8 30.5074 -22.1452 164.179 327.514 -13 -1 1 0 1 -0.108693 -0.0796558 3.32653 0 0 -2.4913 
41.5936 28.4978 88633.6 29.3212 -24.2244 164.004 327.553 -13 -1 1 0 1 -0.0989637 -0.0655712 3.37905 0 0 -0.542432 
43.2958 26.9988 88643.3 27.9504 -26.2217 163.861 327.593 -13 -1 1 0 1 -0.0875391 -0.0521047 3.42589 0 0 1.40732 
44.9118 25.3835 88653 26.4026 -28.1148 163.752 327.632 -13 -1 1 0 1 -0.074442 -0.0394175 3.46566 0 0 3.34549 
46.4312 23.6589 88662.8 24.6883 -29.8831 163.677 327.671 -13 -1 1 0 1 -0.0596834 -0.0276545 3.49732 0 0 5.25977 
47.8442 21.8332 88672.5 22.8209 -31.5068 163.637 327.711 -13 -1 1 0 1 -0.0435268 -0.0170798 3.523 0 0 7.138 
49.142 19.9158 88682.2 20.8168 -32.9675 163.631 327.75 -13 -1 1 0 1 -0.0260752 -0.00782529 3.54078 0 0 8.96833 
50.3168 17.9171 88691.9 18.6939 -34.2499 163.661 327.79 -13 -1 1 0 1 -0.00748341 -2.86971e-05 3.55068 0 0 10.7392 
51.1289 16.31 88699.5 16.9761 -35.1146 163.707 327.82 -13 -1 1 0 1 0.00757117 0.00491754 3.5549 0 0 12.067 
51.1357 16.2947 88699.6 16.9573 -35.116 163.679 327.82 -13 -1 1 0 1 0.0116552 -0.00741194 3.55493 0 0 7.61603e-15 
51.1677 16.2229 88699.9 16.8823 -35.1506 163.676 327.822 -13 -1 1 0 1 0.0123018 -0.00720721 3.55509 0 0 0 
51.187 16.1793 88700.1 16.8367 -35.1715 163.675 327.823 -13 -1 1 0 1 0.0126937 -0.00708381 3.55502 0 0 0 
51.2187 16.1074 88700.4 16.7616 -35.2058 163.673 327.824 -13 -1 1 0 1 0.0133409 -0.00688163 3.5549 0 0 -1.49705e-14 
51.2254 16.0921 88700.5 16.7427 -35.207 163.644 327.824 -13 -1 1 0 1 0.0126342 -0.00415184 3.55487 0 0 -23.7408 
52.1546 13.9691 88710.2 14.4772 -36.1153 163.304 327.864 -13 -1 1 0 1 0.0318119 0.00215171 3.55042 0 0 -23.2903 
52.9486 11.7935 88720 12.1453 -36.8206 162.985 327.903 -13 -1 1 0 1 0.0516585 0.00684911 3.53942 0 0 -22.6904 
53.6034 9.57757 88729.7 9.7703 -37.3164 162.687 327.942 -13 -1 1 0 1 0.0718883 0.00985433 3.52223 0 0 -21.9448 
54.1167 7.33396 88739.4 7.37558 -37.5995 162.413 327.982 -13 -1 1 0 1 0.0921814 0.0111256 3.49543 0 0 -21.058 
54.4873 5.07546 88749.2 4.98473 -37.6697 162.164 328.021 -13 -1 1 0 1 0.112526 0.0106823 3.46257 0 0 -20.0356 
54.7156 2.81486 88758.9 2.62158 -37.53 161.941 328.061 -13 -1 1 0 1 0.132591 0.00852991 3.42324 0 0 -18.8837 
54.8035 0.564829 88768.6 0.30842 -37.1863 161.744 328.1 -13 -1 1 0 1 0.152015 0.00472173 3.37524 0 0 -17.6096 
54.7541 -1.66237 88778.4 -1.93332 -36.6473 161.574 328.14 -13 -1 1 0 1 0.170888 -0.000659074 3.32144 0 0 -16.2211 
54.5718 -3.85497 88788.1 -4.08345 -35.9244 161.432 328.18 -13 -1 1 0 1 0.188845 -0.00751234 3.26106 0 0 -14.7269 
54.2625 -6.00191 88797.9 -6.12443 -35.031 161.318 328.219 -13 -1 1 0 1 0.205622 -0.0156981 3.19309 0 0 -13.1364 
53.8327 -8.09296 88807.7 -8.04044 -33.9825 161.231 328.259 -13 -1 1 0 1 0.221376 -0.0251061 3.1197 0 0 -11.4594 
53.2904 -10.1188 88817.4 -9.81793 -32.796 161.172 328.298 -13 -1 1 0 1 0.235724 -0.0355485 3.03995 0 0 -9.70674 
52.7913 -11.6262 88825 -11.0888 -31.7966 161.145 328.329 -13 -1 1 0 1 0.245764 -0.0441844 2.97381 0 0 -8.30886 
52.0708 -13.517 88834.8 -12.5964 -30.4102 161.133 328.369 -13 -1 1 0 1 0.257721 -0.0561045 2.88433 0 0 -6.44949 
51.2627 -15.3225 88844.6 -13.9421 -28.9369 161.147 328.408 -13 -1 1 0 1 0.267823 -0.0685053 2.78795 0 0 -4.54631 
50.3771 -17.0375 88854.4 -15.1224 -27.3956 161.187 328.448 -13 -1 1 0 1 0.276628 -0.0813725 2.68672 0 0 -2.61156 
49.4241 -18.6583 88864.2 -16.136 -25.8052 161.251 328.488 -13 -1 1 0 1 0.283976 -0.0945031 2.58114 0 0 -0.657738 
48.4139 -20.1819 88874.1 -16.9839 -24.1832 161.338 328.527 -13 -1 1 0 1 0.289545 -0.107601 2.46997 0 0 1.30245 
47.3565 -21.6066 88883.9 -17.6693 -22.5464 161.448 328.567 -13 -1 1 0 1 0.293869 -0.120709 2.35454 0 0 3.25624 
46.2619 -22.9319 88893.8 -18.1971 -20.9108 161.579 328.607 -13 -1 1 0 1 0.296823 -0.133621 2.23532 0 0 5.19081 
45.1397 -24.1579 88903.6 -18.5738 -19.2902 161.73 328.646 -13 -1 1 0 1 0.298259 -0.146098 2.11171 0 0 7.09346 
43.9989 -25.2858 88913.5 -18.8073 -17.6976 161.901 328.686 -13 -1 1 0 1 0.298643 -0.158227 1.98447 0 0 8.95165 
42.8482 -26.3176 88923.4 -18.9063 -16.144 162.088 328.726 -13 -1 1 0 1 0.297885 -0.169819 1.85415 0 0 10.7531 
41.6956 -27.2557 88933.3 -18.8804 -14.6387 162.292 328.765 -13 -1 1 0 1 0.295966 -0.180717 1.72049 0 0 12.4858 
40.5486 -28.1035 88943.2 -18.7398 -13.1896 162.511 328.805 -13 -1 1 0 1 0.293261 -0.191031 1.58384 0 0 14.1384 
39.8214 -28.5913 88949.5 -18.5943 -12.2932 162.658 328.83 -13 -1 1 0 1 0.291037 -0.19715 1.49528 0 0 15.1504 
39.8135 -28.5963 88949.6 -18.589 -12.2815 162.63 328.831 -13 -1 1 0 1 0.284752 -0.205931 1.4943 0 0 9.5594e-15 
39.7761 -28.6198 88949.9 -18.5795 -12.2363 162.632 328.832 -13 -1 1 0 1 0.284642 -0.206212 1.48969 0 0 0 
38.6537 -29.3248 88959.8 -18.2456 -10.9129 162.684 328.872 -13 -1 1 0 1 0.280872 -0.214456 1.34866 0 0 0 
37.5536 -29.9515 88969.7 -17.8282 -9.65785 162.73 328.911 -13 -1 1 0 1 0.276608 -0.221982 1.2058 0 0 0 
36.4808 -30.504 88979.7 -17.3373 -8.47312 162.769 328.951 -13 -1 1 0 1 0.271713 -0.228596 1.06136 0 0 0 
35.4395 -30.9868 88989.6 -16.7823 -7.35979 162.801 328.991 -13 -1 1 0 1 0.266553 -0.234524 0.911108 0 0 0 
34.4332 -31.4039 88999.5 -16.1727 -6.31773 162.827 329.03 -13 -1 1 0 1 0.261105 -0.239691 0.763136 0 0 0 
33.4651 -31.7598 89009.5 -15.5176 -5.34511 162.845 329.07 -13 -1 1 0 1 0.255328 -0.243999 0.614481 0 0 0 
32.5378 -32.0584 89019.4 -14.8252 -4.4398 162.857 329.11 -13 -1 1 0 1 0.249426 -0.247593 0.464148 0 0 0 
31.6533 -32.3039 89029.4 -14.1036 -3.59903 162.862 329.15 -13 -1 1 0 1 0.243472 -0.250505 0.313266 0 0 0 
30.8132 -32.4999 89039.4 -13.3597 -2.81949 162.86 329.189 -13 -1 1 0 1 0.237409 -0.252647 0.162475 0 0 0 
30.0575 -32.6427 89048.8 -12.6377 -2.13138 162.853 329.227 -13 -1 1 0 1 0.23163 -0.254029 0.0180606 0 0 0 
29.8823 -32.6683 89051.2 -12.4209 -1.96396 162.354 329.236 -13 -1 1 0 1 0.230248 -0.254252 -0.0172089 0 0 0 
29.143 -32.7685 89061.1 -11.6513 -1.30441 162.337 329.276 -13 -1 1 0 1 0.224217 -0.254924 -0.169011 0 0 0 
28.4507 -32.8296 89071.1 -10.879 -0.693039 162.315 329.316 -13 -1 1 0 1 0.218242 -0.254944 -0.319949 0 0 0 
27.8055 -32.8545 89081.1 -10.1094 -0.12536 162.286 329.356 -13 -1 1 0 1 0.212294 -0.25428 -0.470842 0 0 0 
27.2071 -32.8458 89091.1 -9.34711 0.403241 162.251 329.395 -13 -1 1 0 1 0.20645 -0.253019 -0.621264 0 0 0 
26.655 -32.8056 89101.1 -8.59662 0.897184 162.211 329.435 -13 -1 1 0 1 0.200727 -0.25119 -0.770149 0 0 0 
26.1483 -32.736 89111 -7.86207 1.3608 162.165 329.475 -13 -1 1 0 1 0.19503 -0.248695 -0.918179 0 0 0 
25.6861 -32.6385 89121 -7.14735 1.79804 162.113 329.515 -13 -1 1 0 1 0.189414 -0.245609 -1.06854 0 0 0 
25.267 -32.5148 89131 -6.45616 2.21285 162.057 329.555 -13 -1 1 0 1 0.183952 -0.242058 -1.21321 0 0 0 
24.8895 -32.366 89141 -5.79187 2.60902 161.996 329.594 -13 -1 1 0 1 0.178471 -0.237848 -1.35612 0 0 0 
24.5825 -32.2089 89150.1 -5.21375 2.95595 161.937 329.631 -13 -1 1 0 1 0.173556 -0.233562 -1.48458 0 0 0 
24.5724 -32.2025 89150.4 -5.19326 2.96833 161.935 329.632 -13 -1 1 0 1 0.17338 -0.233394 -1.48916 0 0 -1.401e-14 
24.5703 -32.2011 89150.5 -5.18801 2.97044 161.906 329.632 -13 -1 1 0 1 0.177182 -0.230428 -1.49013 0 0 -22.2142 
24.2683 -32.0057 89160.5 -4.59509 3.35148 161.576 329.672 -13 -1 1 0 1 0.172493 -0.224833 -1.62841 0 0 -21.3029 
24.0012 -31.7867 89170.5 -4.0403 3.72336 161.254 329.712 -13 -1 1 0 1 0.16764 -0.218581 -1.76397 0 0 -20.2493 
23.7667 -31.5443 89180.5 -3.5265 4.08779 160.942 329.752 -13 -1 1 0 1 0.16275 -0.211892 -1.89694 0 0 -19.0601 
23.5623 -31.2791 89190.5 -3.05665 4.44575 160.641 329.792 -13 -1 1 0 1 0.157846 -0.20485 -2.02638 0 0 -17.7429 
23.3854 -30.9913 89200.5 -2.63342 4.79774 160.354 329.832 -13 -1 1 0 1 0.152673 -0.197185 -2.15195 0 0 -16.3063 
23.2331 -30.6812 89210.5 -2.25916 5.14377 160.082 329.872 -13 -1 1 0 1 0.147375 -0.189146 -2.27418 0 0 -14.7596 
23.1023 -30.3491 89220.5 -1.93622 5.48303 159.827 329.911 -13 -1 1 0 1 0.141979 -0.180835 -2.39226 0 0 -13.113 
22.9899 -29.9956 89230.5 -1.66653 5.81428 159.59 329.951 -13 -1 1 0 1 0.136222 -0.171973 -2.50525 0 0 -11.3773 
22.8925 -29.6212 89240.4 -1.45156 6.13574 159.374 329.991 -13 -1 1 0 1 0.130259 -0.162834 -2.61414 0 0 -9.56387 
22.8067 -29.2265 89250.4 -1.2926 6.44496 159.178 330.031 -13 -1 1 0 1 0.124128 -0.15353 -2.71829 0 0 -7.68487 
22.729 -28.8124 89260.4 -1.19037 6.73906 159.005 330.072 -13 -1 1 0 1 0.117578 -0.1438 -2.81614 0 0 -5.75276 
22.6559 -28.38 89270.4 -1.14496 7.01486 158.855 330.112 -13 -1 1 0 1 0.110774 -0.133921 -2.90917 0 0 -3.78041 
22.6229 -28.1739 89275 -1.14312 7.13422 158.794 330.13 -13 -1 1 0 1 0.10758 -0.129359 -2.94973 0 0 -2.86569 
22.5501 -27.7171 89285 -1.17988 7.37662 158.679 330.17 -13 -1 1 0 1 0.100348 -0.119284 -3.03428 0 0 -0.858374 
22.4732 -27.2457 89295 -1.27154 7.59125 158.588 330.21 -13 -1 1 0 1 0.0929145 -0.109245 -3.1132 0 0 1.1564 
22.3888 -26.7616 89305 -1.41616 7.77406 158.523 330.25 -13 -1 1 0 1 0.0850774 -0.0990297 -3.1841 0 0 3.1651 
22.2937 -26.2669 89315 -1.61112 7.92103 158.482 330.29 -13 -1 1 0 1 0.0770235 -0.0888999 -3.24947 0 0 5.15422 
22.1847 -25.7641 89324.9 -1.85325 8.02814 158.466 330.33 -13 -1 1 0 1 0.0688144 -0.0789458 -3.30875 0 0 7.11037 
22.0592 -25.256 89334.9 -2.13873 8.09174 158.475 330.37 -13 -1 1 0 1 0.0603163 -0.0690131 -3.35914 0 0 9.02038 
21.9144 -24.7454 89344.9 -2.46316 8.10849 158.508 330.41 -13 -1 1 0 1 0.0516918 -0.0592969 -3.40356 0 0 10.8714 
21.7481 -24.2354 89354.9 -2.82166 8.07549 158.563 330.45 -13 -1 1 0 1 0.0430188 -0.049872 -3.44157 0 0 12.6508 
21.5584 -23.7294 89364.9 -3.20897 7.99042 158.641 330.491 -13 -1 1 0 1 0.0342365 -0.0406382 -3.47009 0 0 14.3468 
21.3437 -23.2307 89374.9 -3.61949 7.8516 158.74 330.531 -13 -1 1 0 1 0.0254675 -0.0317082 -3.49235 0 0 15.9478 
21.1027 -22.7428 89384.9 -4.04742 7.65805 158.858 330.571 -13 -1 1 0 1 0.0167979 -0.0231328 -3.50806 0 0 17.4431 
20.8346 -22.2691 89394.8 -4.48695 7.4095 158.994 330.611 -13 -1 1 0 1 0.00823696 -0.0148611 -3.514 0 0 18.8226 
20.6966 -22.0563 89399.5 -4.6945 7.27473 159.064 330.629 -13 -1 1 0 1 0.00429666 -0.0111152 -3.51571 0 0 19.4243 
20.6944 -22.0531 89399.6 -4.6967 7.27122 159.034 330.63 -13 -1 1 0 1 0.000383345 -0.0146765 -3.51574 0 0 1.22528e-14 
20.6842 -22.0384 89399.9 -4.71107 7.26084 159.032 330.631 -13 -1 1 0 1 0.000122048 -0.0144002 -3.51586 0 0 0 
20.678 -22.0294 89400.1 -4.71979 7.25451 159.03 330.632 -13 -1 1 0 1 -3.61873e-05 -0.0142328 -3.51589 0 0 0 
20.6677 -22.0147 89400.4 -4.73417 7.24404 159.028 330.633 -13 -1 1 0 1 -0.000297065 -0.0139564 -3.51573 0 0 -1.31427e-14 
20.6656 -22.0116 89400.5 -4.73636 7.24049 158.998 330.633 -13 -1 1 0 1 0.0029989 -0.0107514 -3.5157 0 0 -20.8369 
20.3538 -21.5666 89410.5 -5.18297 6.90644 158.674 330.673 -13 -1 1 0 1 -0.00440088 -0.00224982 -3.51008 0 0 -19.6858 
20.0132 -21.1435 89420.5 -5.63033 6.52123 158.365 330.713 -13 -1 1 0 1 -0.0115732 0.00590828 -3.49782 0 0 -18.4014 
19.6439 -20.7454 89430.5 -6.07301 6.08683 158.071 330.754 -13 -1 1 0 1 -0.0184411 0.0137014 -3.47922 0 0 -16.992 
19.2461 -20.3755 89440.4 -6.50611 5.60577 157.795 330.794 -13 -1 1 0 1 -0.0249177 0.0211121 -3.45115 0 0 -15.4666 
18.8207 -20.0369 89450.4 -6.92521 5.08124 157.537 330.834 -13 -1 1 0 1 -0.0310236 0.0282202 -3.4165 0 0 -13.8355 
18.3686 -19.7323 89460.4 -7.32631 4.51714 157.298 330.874 -13 -1 1 0 1 -0.0366958 0.0350278 -3.37577 0 0 -12.1092 
17.891 -19.4642 89470.4 -7.70622 3.91772 157.079 330.914 -13 -1 1 0 1 -0.041819 0.0414867 -3.32603 0 0 -10.2995 
17.3894 -19.2349 89480.4 -8.06249 3.28761 156.88 330.954 -13 -1 1 0 1 -0.0464695 0.0477356 -3.27003 0 0 -8.41843 
16.8653 -19.0463 89490.4 -8.39328 2.6319 156.703 330.994 -13 -1 1 0 1 -0.050603 0.0537899 -3.20835 0 0 -6.47867 
16.3204 -18.9 89500.3 -8.69766 1.95571 156.548 331.035 -13 -1 1 0 1 -0.0540953 0.059571 -3.13842 0 0 -4.49342 
15.7565 -18.7972 89510.3 -8.9755 1.26421 156.415 331.075 -13 -1 1 0 1 -0.0570693 0.0652595 -3.06267 0 0 -2.47618 
15.1753 -18.7388 89520.3 -9.2273 0.562755 156.305 331.115 -13 -1 1 0 1 -0.0594998 0.0708727 -2.98176 0 0 -0.440745 
14.8952 -18.7326 89525 -9.33688 0.231531 156.261 331.134 -13 -1 1 0 1 -0.0603757 0.073433 -2.94061 0 0 0.516719 
14.2916 -18.7404 89535 -9.55312 -0.475396 156.183 331.174 -13 -1 1 0 1 -0.0619672 0.0789475 -2.85106 0 0 2.55357 
13.6747 -18.7933 89545 -9.74784 -1.18009 156.128 331.215 -13 -1 1 0 1 -0.0629079 0.0843119 -2.7547 0 0 4.57409 
13.0458 -18.8911 89554.9 -9.92389 -1.87807 156.095 331.255 -13 -1 1 0 1 -0.0633678 0.0897531 -2.65339 0 0 6.5644 
12.4062 -19.0332 89564.9 -10.0845 -2.56501 156.083 331.295 -13 -1 1 0 1 -0.0633294 0.0952572 -2.54785 0 0 8.51078 
11.7567 -19.2187 89574.9 -10.2336 -3.23712 156.093 331.335 -13 -1 1 0 1 -0.0627069 0.100678 -2.43672 0 0 10.3998 
11.0982 -19.4466 89584.9 -10.3752 -3.89092 156.123 331.376 -13 -1 1 0 1 -0.0616613 0.106239 -2.32121 0 0 12.2186 
10.4311 -19.7154 89594.8 -10.5136 -4.52317 156.172 331.416 -13 -1 1 0 1 -0.0601833 0.111911 -2.20213 0 0 13.9545 
9.75541 -20.0237 89604.8 -10.6532 -5.13107 156.239 331.456 -13 -1 1 0 1 -0.0582123 0.117535 -2.07871 0 0 15.5956 
9.07115 -20.3698 89614.8 -10.7986 -5.71214 156.324 331.496 -13 -1 1 0 1 -0.0558825 0.123318 -1.95149 0 0 17.1308 
8.37786 -20.7517 89624.8 -10.9542 -6.26401 156.425 331.536 -13 -1 1 0 1 -0.0531883 0.129217 -1.8214 0 0 18.5496 
7.67483 -21.1674 89634.7 -11.1246 -6.78466 156.541 331.577 -13 -1 1 0 1 -0.0500915 0.13507 -1.68815 0 0 19.8423 
6.96108 -21.6148 89644.7 -11.314 -7.27215 156.669 331.617 -13 -1 1 0 1 -0.0466896 0.141056 -1.55171 0 0 21.0003 
6.61063 -21.8451 89649.5 -11.4134 -7.49516 156.734 331.636 -13 -1 1 0 1 -0.0449142 0.143974 -1.48535 0 0 21.5087 
6.60548 -21.8485 89649.6 -11.4127 -7.497 156.704 331.636 -13 -1 1 0 1 -0.0479827 0.143081 -1.48438 0 0 1.3566e-14 
6.58121 -21.8648 89649.9 -11.4197 -7.5123 156.7 331.638 -13 -1 1 0 1 -0.0478458 0.143294 -1.47983 0 0 0 
5.84805 -22.3568 89659.9 -11.6431 -7.95457 156.579 331.678 -13 -1 1 0 1 -0.0435696 0.149568 -1.33961 0 0 0 
5.0994 -22.8759 89669.8 -11.8954 -8.3582 156.457 331.718 -13 -1 1 0 1 -0.0389618 0.155887 -1.19757 0 0 0 
4.33328 -23.4198 89679.8 -12.1801 -8.72111 156.333 331.758 -13 -1 1 0 1 -0.0340043 0.162086 -1.054 0 0 0 
3.54752 -23.9856 89689.7 -12.5004 -9.04076 156.207 331.799 -13 -1 1 0 1 -0.0287454 0.168302 -0.904633 0 0 0 
2.73972 -24.5707 89699.7 -12.8591 -9.31464 156.079 331.839 -13 -1 1 0 1 -0.023175 0.174456 -0.757578 0 0 0 
1.90735 -25.1721 89709.6 -13.2581 -9.54058 155.95 331.879 -13 -1 1 0 1 -0.0172923 0.180421 -0.609902 0 0 0 
1.04777 -25.7865 89719.6 -13.699 -9.71571 155.818 331.919 -13 -1 1 0 1 -0.0111188 0.186256 -0.460564 0 0 0 
0.158222 -26.4108 89729.5 -14.1829 -9.83691 155.685 331.959 -13 -1 1 0 1 -0.00465424 0.191927 -0.310711 0 0 0 
