# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.74399 0.0695423 1520 2.2373 0.0743993 199.987 3.8481 -13 10 1 0 1 0.00500986 0.0100154 -0.066045 0 0 0 
2.79971 0.0715116 1525 2.22044 0.0832114 199.988 3.86696 -13 10 1 0 1 0.0050754 0.0124172 -0.0840285 0 0 0 
2.85498 0.073706 1530 2.19997 0.0924047 199.988 3.88582 -13 10 1 0 1 0.00513242 0.0148007 -0.101936 0 0 0 
2.90968 0.0761348 1535 2.17593 0.101951 199.988 3.90469 -13 10 1 0 1 0.00518048 0.0171683 -0.119684 0 0 0 
2.96374 0.0788063 1540 2.14834 0.111824 199.988 3.92355 -13 10 1 0 1 0.00521436 0.0195062 -0.137179 0 0 0 
3.01707 0.0817284 1545 2.11724 0.121993 199.989 3.94241 -13 10 1 0 1 0.00523912 0.0218206 -0.154533 0 0 0 
3.06958 0.0849081 1550 2.08266 0.132422 199.989 3.96127 -13 10 1 0 1 0.00525198 0.0241069 -0.171604 0 0 0 
3.12118 0.0883515 1555 2.04465 0.14308 199.989 3.98014 -13 10 1 0 1 0.00525045 0.0263523 -0.188382 0 0 0 
3.17178 0.0920637 1560 2.00327 0.153927 199.99 3.999 -13 10 1 0 1 0.00523879 0.0285661 -0.204964 0 0 0 
3.22131 0.096049 1565 1.95857 0.164923 199.99 4.01786 -13 10 1 0 1 0.00521239 0.0307371 -0.221109 0 0 0 
3.26968 0.100311 1570 1.9106 0.17603 199.991 4.03672 -13 10 1 0 1 0.0051724 0.0328606 -0.236942 0 0 0 
3.31682 0.104851 1575 1.85945 0.187204 199.991 4.05559 -13 10 1 0 1 0.00512142 0.034944 -0.25252 0 0 0 
3.36263 0.109671 1580 1.80517 0.198401 199.992 4.07445 -13 10 1 0 1 0.00505351 0.0369683 -0.267513 0 0 0 
3.40705 0.114771 1585 1.74785 0.209579 199.992 4.09331 -13 10 1 0 1 0.00497321 0.0389406 -0.282192 0 0 0 
3.45 0.12015 1590 1.68757 0.220691 199.993 4.11217 -13 10 1 0 1 0.00488079 0.0408629 -0.296513 0 0 0 
3.4914 0.125805 1595 1.62442 0.231691 199.993 4.13104 -13 10 1 0 1 0.00477161 0.0427116 -0.310187 0 0 0 
3.5312 0.131733 1600 1.55848 0.242536 199.994 4.1499 -13 10 1 0 1 0.00465093 0.044505 -0.323532 0 0 0 
3.53123 0.131738 1600 1.55842 0.242545 199.994 4.14991 -13 10 1 0 1 0.00465082 0.0445065 -0.323543 0 0 0 
3.53124 0.131739 1600 1.55841 0.242547 199.994 4.14992 -13 10 1 0 1 0.00465079 0.0445069 -0.323546 0 0 0 
3.56934 0.137936 1605 1.48978 0.253188 199.994 4.16878 -13 10 1 0 1 0.0045168 0.0462363 -0.336378 0 0 0 
3.6057 0.144397 1610 1.41857 0.263582 199.995 4.18764 -13 10 1 0 1 0.00436746 0.0478847 -0.348563 0 0 0 
3.64025 0.151113 1615 1.34487 0.273682 199.995 4.20651 -13 10 1 0 1 0.00420731 0.0494724 -0.360384 0 0 0 
3.67293 0.158078 1620 1.26882 0.283443 199.996 4.22537 -13 10 1 0 1 0.00403325 0.0509792 -0.371512 0 0 0 
3.70367 0.165282 1625 1.19051 0.292824 199.996 4.24423 -13 10 1 0 1 0.00384644 0.0524041 -0.382053 0 0 0 
3.73243 0.172716 1630 1.11007 0.301782 199.997 4.26309 -13 10 1 0 1 0.00364972 0.0537614 -0.392184 0 0 0 
3.75916 0.180367 1635 1.02762 0.310274 199.997 4.28196 -13 10 1 0 1 0.00343937 0.0550209 -0.401443 0 0 0 
3.7838 0.188225 1640 0.943294 0.318265 199.998 4.30082 -13 10 1 0 1 0.00321908 0.0561997 -0.410184 0 0 0 
3.80631 0.196276 1645 0.85722 0.325714 199.998 4.31968 -13 10 1 0 1 0.0029899 0.0573021 -0.418437 0 0 0 
3.82665 0.204506 1650 0.769534 0.332589 199.998 4.33854 -13 10 1 0 1 0.00274901 0.0582945 -0.425724 0 0 0 
3.84477 0.2129 1655 0.68037 0.338858 199.999 4.35741 -13 10 1 0 1 0.00250075 0.0592079 -0.432545 0 0 0 
3.86065 0.221444 1660 0.589881 0.344489 199.999 4.37627 -13 10 1 0 1 0.00224482 0.0600326 -0.43873 0 0 0 
3.87426 0.230119 1665 0.498199 0.349457 199.999 4.39513 -13 10 1 0 1 0.00198065 0.0607463 -0.444014 0 0 0 
3.88556 0.238911 1670 0.405473 0.353737 199.999 4.41399 -13 10 1 0 1 0.0017113 0.0613796 -0.448828 0 0 0 
3.89452 0.2478 1675 0.311864 0.357308 199.999 4.43286 -13 10 1 0 1 0.00143624 0.0619082 -0.45282 0 0 0 
3.90114 0.25677 1680 0.217508 0.360154 200 4.45172 -13 10 1 0 1 0.00115654 0.0623324 -0.45604 0 0 0 
3.9054 0.265802 1685 0.122567 0.362259 200 4.47058 -13 10 1 0 1 0.000874024 0.0626735 -0.458776 0 0 0 
3.90727 0.274877 1690 0.0271983 0.363613 200 4.48944 -13 10 1 0 1 0.000588553 0.0628964 -0.460517 0 0 0 
3.90675 0.283976 1695 -0.068455 0.364209 200 4.50831 -13 10 1 0 1 0.000301827 0.063024 -0.461623 0 0 0 
3.90384 0.293081 1700 -0.164224 0.364044 200 4.52717 -13 10 1 0 1 1.47373e-05 0.0630649 -0.462213 0 0 0 
3.90384 0.293081 1700 -0.164227 0.364044 200 4.52717 -13 10 1 0 1 1.47291e-05 0.0630649 -0.462213 0 0 0 
3.90384 0.293083 1700 -0.164246 0.364044 200 4.52717 -13 10 1 0 1 1.46719e-05 0.0630649 -0.462213 0 0 0 
3.89854 0.302174 1705 -0.259981 0.363117 200 4.54604 -13 10 1 0 1 -0.000271823 0.0629798 -0.461701 0 0 0 
3.89085 0.311233 1710 -0.35553 0.361431 199.999 4.5649 -13 10 1 0 1 -0.000556775 0.0628083 -0.460679 0 0 0 
3.88077 0.320239 1715 -0.450724 0.358995 199.999 4.58376 -13 10 1 0 1 -0.000839274 0.0625412 -0.459014 0 0 0 
3.86831 0.329176 1720 -0.545422 0.355819 199.999 4.60262 -13 10 1 0 1 -0.00111766 0.0621566 -0.45636 0 0 0 
3.8535 0.338024 1725 -0.639466 0.351917 199.999 4.62149 -13 10 1 0 1 -0.00139209 0.0616893 -0.453222 0 0 0 
3.83635 0.346766 1730 -0.732695 0.347309 199.998 4.64035 -13 10 1 0 1 -0.0016607 0.0611173 -0.449303 0 0 0 
3.81687 0.355384 1735 -0.824973 0.342012 199.998 4.65921 -13 10 1 0 1 -0.00192254 0.0604417 -0.444572 0 0 0 
3.79511 0.363861 1740 -0.916142 0.336054 199.998 4.67807 -13 10 1 0 1 -0.00217813 0.0596866 -0.439377 0 0 0 
3.77108 0.372181 1745 -1.00605 0.329461 199.997 4.69694 -13 10 1 0 1 -0.00242441 0.0588211 -0.43327 0 0 0 
3.74482 0.380329 1750 -1.09458 0.322262 199.997 4.7158 -13 10 1 0 1 -0.00266202 0.0578673 -0.42653 0 0 0 
3.71636 0.38829 1755 -1.18156 0.314491 199.996 4.73466 -13 10 1 0 1 -0.00289127 0.0568348 -0.419323 0 0 0 
3.68575 0.396049 1760 -1.26687 0.306184 199.996 4.75352 -13 10 1 0 1 -0.0031079 0.0556931 -0.411144 0 0 0 
3.65303 0.403595 1765 -1.35037 0.297377 199.995 4.77239 -13 10 1 0 1 -0.00331477 0.0544761 -0.402485 0 0 0 
3.61825 0.410914 1770 -1.43194 0.288112 199.995 4.79125 -13 10 1 0 1 -0.0035108 0.0531787 -0.3933 0 0 0 
3.58145 0.417997 1775 -1.51144 0.278429 199.994 4.81011 -13 10 1 0 1 -0.00369257 0.0517855 -0.383246 0 0 0 
3.5427 0.424833 1780 -1.58875 0.268371 199.994 4.82897 -13 10 1 0 1 -0.00386368 0.0503254 -0.37279 0 0 0 
3.50203 0.431413 1785 -1.66376 0.257984 199.993 4.84784 -13 10 1 0 1 -0.00402128 0.0487838 -0.361739 0 0 0 
3.45953 0.437729 1790 -1.73636 0.247311 199.992 4.8667 -13 10 1 0 1 -0.00416447 0.0471631 -0.349999 0 0 0 
3.41524 0.443776 1795 -1.80642 0.236401 199.992 4.88556 -13 10 1 0 1 -0.0042962 0.0454825 -0.337894 0 0 0 
3.36923 0.449548 1800 -1.87386 0.225302 199.991 4.90442 -13 10 1 0 1 -0.00441212 0.043722 -0.325134 0 0 0 
3.36922 0.449549 1800 -1.87387 0.2253 199.991 4.90443 -13 10 1 0 1 -0.00441214 0.0437217 -0.325132 0 0 0 
3.36921 0.44955 1800 -1.87388 0.225298 199.991 4.90443 -13 10 1 0 1 -0.00441217 0.0437214 -0.325129 0 0 0 
3.32155 0.455042 1805 -1.93858 0.214053 199.99 4.92329 -13 10 1 0 1 -0.0045146 0.0418987 -0.311872 0 0 0 
3.27231 0.460252 1810 -2.00046 0.202713 199.99 4.94216 -13 10 1 0 1 -0.0046052 0.0400213 -0.29829 0 0 0 
3.22155 0.465177 1815 -2.05942 0.191325 199.989 4.96102 -13 10 1 0 1 -0.00467857 0.0380721 -0.284045 0 0 0 
3.16936 0.469818 1820 -2.11539 0.179933 199.989 4.97988 -13 10 1 0 1 -0.00473958 0.0360741 -0.269445 0 0 0 
3.11581 0.474174 1825 -2.16827 0.168586 199.988 4.99874 -13 10 1 0 1 -0.00478788 0.0340249 -0.254526 0 0 0 
3.06097 0.478248 1830 -2.218 0.157328 199.988 5.01761 -13 10 1 0 1 -0.00481947 0.0319189 -0.239026 0 0 0 
3.00493 0.482042 1835 -2.2645 0.146202 199.987 5.03647 -13 10 1 0 1 -0.00483992 0.0297737 -0.22327 0 0 0 
2.94777 0.48556 1840 -2.30772 0.135254 199.987 5.05533 -13 10 1 0 1 -0.00484676 0.0275823 -0.207198 0 0 0 
2.88958 0.488806 1845 -2.34759 0.124522 199.986 5.07419 -13 10 1 0 1 -0.00483925 0.0253501 -0.190694 0 0 0 
2.83042 0.491788 1850 -2.38405 0.114046 199.986 5.09306 -13 10 1 0 1 -0.00482161 0.0230874 -0.173994 0 0 0 
2.7704 0.494511 1855 -2.41707 0.103864 199.985 5.11192 -13 10 1 0 1 -0.00478998 0.0207856 -0.156996 0 0 0 
2.7096 0.496984 1860 -2.4466 0.09401 199.985 5.13078 -13 10 1 0 1 -0.00474706 0.0184583 -0.139721 0 0 0 
2.6481 0.499215 1865 -2.47259 0.0845172 199.985 5.14964 -13 10 1 0 1 -0.00469515 0.0161082 -0.122303 0 0 0 
2.586 0.501213 1870 -2.49502 0.0754163 199.984 5.16851 -13 10 1 0 1 -0.00462969 0.0137299 -0.104627 0 0 0 
2.52338 0.502989 1875 -2.51386 0.0667332 199.984 5.18737 -13 10 1 0 1 -0.00455574 0.0113368 -0.0867952 0 0 0 
2.46034 0.504553 1880 -2.52908 0.0584949 199.984 5.20623 -13 10 1 0 1 -0.00447367 0.00892646 -0.0688869 0 0 0 
2.39696 0.505918 1884.99 -2.54068 0.0507223 199.984 5.22509 -13 10 1 0 1 -0.00438005 0.00650468 -0.0507917 0 0 0 
2.33333 0.507093 1889.99 -2.54862 0.0434343 199.984 5.24396 -13 10 1 0 1 -0.00428046 0.00407556 -0.0326328 0 0 0 
2.26956 0.508093 1894.99 -2.55291 0.0366485 199.984 5.26282 -13 10 1 0 1 -0.00417331 0.00163854 -0.0144658 0 0 0 
2.20572 0.50893 1899.99 -2.55354 0.0303767 199.984 5.28168 -13 10 1 0 1 -0.00405808 -0.000797627 0.0037881 0 0 0 
2.20564 0.508931 1900 -2.55354 0.0303696 199.984 5.2817 -13 10 1 0 1 -0.00405795 -0.000800477 0.00380938 0 0 0 
2.20563 0.508931 1900 -2.55354 0.0303684 199.984 5.28171 -13 10 1 0 1 -0.00405792 -0.000800965 0.00381303 0 0 0 
2.14182 0.509617 1905 -2.55051 0.0246218 199.984 5.30057 -13 10 1 0 1 -0.00393864 -0.00323597 0.0220657 0 0 0 
2.07814 0.510167 1910 -2.54383 0.0194076 199.984 5.31943 -13 10 1 0 1 -0.00381257 -0.00566793 0.04023 0 0 0 
2.01466 0.510592 1915 -2.53352 0.0147283 199.984 5.3383 -13 10 1 0 1 -0.00368188 -0.00808863 0.0583892 0 0 0 
1.95149 0.510908 1920 -2.51958 0.0105859 199.984 5.35716 -13 10 1 0 1 -0.00354896 -0.0104995 0.0764864 0 0 0 
1.88871 0.511126 1925 -2.50204 0.00697862 199.984 5.37602 -13 10 1 0 1 -0.00341045 -0.0128943 0.0943975 0 0 0 
1.82642 0.511261 1930 -2.48092 0.00390049 199.985 5.39488 -13 10 1 0 1 -0.00327048 -0.0152696 0.112233 0 0 0 
1.7647 0.511325 1935 -2.45626 0.00134437 199.985 5.41375 -13 10 1 0 1 -0.0031296 -0.017628 0.129909 0 0 0 
1.70363 0.511332 1940 -2.4281 -0.000700639 199.985 5.43261 -13 10 1 0 1 -0.00298558 -0.0199541 0.147334 0 0 0 
1.64332 0.511294 1945 -2.39646 -0.00224824 199.986 5.45147 -13 10 1 0 1 -0.00284235 -0.0222554 0.164619 0 0 0 
1.58384 0.511224 1950 -2.3614 -0.00331395 199.986 5.47033 -13 10 1 0 1 -0.00269911 -0.0245269 0.18162 0 0 0 
1.52528 0.511133 1955 -2.32297 -0.00391628 199.987 5.4892 -13 10 1 0 1 -0.00255549 -0.026756 0.19833 0 0 0 
1.46772 0.511032 1960 -2.28122 -0.00407605 199.987 5.50806 -13 10 1 0 1 -0.00241433 -0.0289526 0.214844 0 0 0 
1.41124 0.510932 1965 -2.23621 -0.0038159 199.987 5.52692 -13 10 1 0 1 -0.00227406 -0.0311045 0.23092 0 0 0 
1.35593 0.510844 1970 -2.18801 -0.0031607 199.988 5.54578 -13 10 1 0 1 -0.00213595 -0.033208 0.246687 0 0 0 
1.30187 0.510777 1975 -2.13669 -0.00213729 199.989 5.56465 -13 10 1 0 1 -0.00200162 -0.0352706 0.262204 0 0 0 
1.24913 0.51074 1979.99 -2.08232 -0.000773739 199.989 5.58351 -13 10 1 0 1 -0.00186919 -0.0372726 0.277143 0 0 0 
1.19778 0.510741 1984.99 -2.02498 0.000900331 199.99 5.60237 -13 10 1 0 1 -0.00174084 -0.0392223 0.291774 0 0 0 
1.1479 0.510788 1989.99 -1.96476 0.00285365 199.99 5.62123 -13 10 1 0 1 -0.00161689 -0.0411212 0.306042 0 0 0 
1.09956 0.510886 1994.99 -1.90174 0.00505482 199.991 5.6401 -13 10 1 0 1 -0.00149604 -0.0429455 0.319656 0 0 0 
1.05284 0.511042 1999.99 -1.83602 0.00747101 199.992 5.65896 -13 10 1 0 1 -0.00138034 -0.0447142 0.332942 0 0 0 
1.05278 0.511042 2000 -1.83594 0.00747388 199.992 5.65898 -13 10 1 0 1 -0.00138021 -0.0447161 0.332956 0 0 0 
1.05277 0.511042 2000 -1.83593 0.00747438 199.992 5.65898 -13 10 1 0 1 -0.00138018 -0.0447165 0.332959 0 0 0 
1.00773 0.511261 2005 -1.7676 0.0100721 199.992 5.67785 -13 10 1 0 1 -0.00126917 -0.0464205 0.345727 0 0 0 
0.964416 0.511547 2010 -1.69676 0.0128183 199.993 5.69671 -13 10 1 0 1 -0.00116244 -0.0480431 0.357856 0 0 0 
0.922907 0.511903 2015 -1.62353 0.0156789 199.993 5.71557 -13 10 1 0 1 -0.00106126 -0.049605 0.369625 0 0 0 
0.883258 0.512332 2020 -1.54801 0.0186201 199.994 5.73443 -13 10 1 0 1 -0.00096477 -0.0510856 0.380692 0 0 0 
0.845525 0.512835 2025 -1.47032 0.0216095 199.995 5.7533 -13 10 1 0 1 -0.00087325 -0.0524844 0.391173 0 0 0 
0.809759 0.513413 2030 -1.39057 0.0246138 199.995 5.77216 -13 10 1 0 1 -0.000787197 -0.0538157 0.401246 0 0 0 
0.776012 0.514065 2035 -1.3089 0.0276013 199.996 5.79102 -13 10 1 0 1 -0.000705604 -0.0550489 0.410444 0 0 0 
0.74433 0.514792 2040 -1.22541 0.0305418 199.996 5.80988 -13 10 1 0 1 -0.000629067 -0.056202 0.419127 0 0 0 
0.714755 0.515592 2045 -1.14025 0.0334052 199.997 5.82875 -13 10 1 0 1 -0.000557471 -0.0572789 0.427319 0 0 0 
0.68733 0.516462 2050 -1.05355 0.0361637 199.997 5.84761 -13 10 1 0 1 -0.000489971 -0.0582464 0.434546 0 0 0 
0.66209 0.517399 2055 -0.965434 0.0387911 199.998 5.86647 -13 10 1 0 1 -0.000427015 -0.0591355 0.441308 0 0 0 
0.639069 0.5184 2060 -0.876054 0.0412622 199.998 5.88533 -13 10 1 0 1 -0.000368118 -0.059936 0.447432 0 0 0 
0.618297 0.51946 2065 -0.785539 0.0435551 199.998 5.9042 -13 10 1 0 1 -0.000312758 -0.0606265 0.452657 0 0 0 
0.5998 0.520576 2070 -0.694035 0.045649 199.999 5.92306 -13 10 1 0 1 -0.000260958 -0.0612374 0.457413 0 0 0 
0.583602 0.521741 2075 -0.601697 0.0475254 199.999 5.94192 -13 10 1 0 1 -0.000212124 -0.0617441 0.461342 0 0 0 
0.569721 0.52295 2080 -0.508657 0.0491691 199.999 5.96079 -13 10 1 0 1 -0.000165898 -0.0621477 0.464504 0 0 0 
0.558173 0.524198 2085 -0.415073 0.0505663 200 5.97965 -13 10 1 0 1 -0.000122 -0.0624689 0.467182 0 0 0 
0.548971 0.525476 2090 -0.321096 0.0517064 200 5.99851 -13 10 1 0 1 -7.98413e-05 -0.0626731 0.468866 0 0 0 
0.542121 0.526781 2095 -0.226865 0.0525815 200 6.01737 -13 10 1 0 1 -3.90889e-05 -0.0627836 0.469924 0 0 0 
0.537628 0.528103 2100 -0.132542 0.0531861 200 6.03624 -13 10 1 0 1 7.21473e-07 -0.0628086 0.470469 0 0 0 
0.537628 0.528103 2100 -0.13253 0.0531862 200 6.03624 -13 10 1 0 1 7.26481e-07 -0.0628086 0.470469 0 0 0 
0.537627 0.528104 2100 -0.132511 0.0531863 200 6.03624 -13 10 1 0 1 7.34413e-07 -0.0628086 0.470469 0 0 0 
0.535493 0.529438 2105 -0.0382419 0.0535178 200 6.0551 -13 10 1 0 1 4.00616e-05 -0.0627091 0.469917 0 0 0 
0.535714 0.530777 2110 0.0558269 0.0535763 200 6.07397 -13 10 1 0 1 7.93667e-05 -0.0625244 0.468856 0 0 0 
0.538281 0.532115 2115 0.149533 0.0533648 200 6.09283 -13 10 1 0 1 0.000119112 -0.062245 0.467149 0 0 0 
0.543186 0.533443 2120 0.242738 0.0528887 200 6.11169 -13 10 1 0 1 0.000159648 -0.0618495 0.464455 0 0 0 
0.550413 0.534757 2125 0.33529 0.0521564 200 6.13055 -13 10 1 0 1 0.000201562 -0.0613723 0.461278 0 0 0 
0.559944 0.536049 2130 0.427033 0.0511788 200 6.14942 -13 10 1 0 1 0.000245143 -0.0607915 0.457318 0 0 0 
0.571757 0.537314 2135 0.517835 0.049969 199.999 6.16828 -13 10 1 0 1 0.000290785 -0.0601089 0.452553 0 0 0 
0.585826 0.538546 2140 0.607544 0.0485429 199.999 6.18714 -13 10 1 0 1 0.00033907 -0.0593473 0.447319 0 0 0 
0.602124 0.539739 2145 0.696014 0.0469187 199.999 6.206 -13 10 1 0 1 0.000390007 -0.0584761 0.441168 0 0 0 
0.620616 0.54089 2150 0.783118 0.0451163 199.998 6.22487 -13 10 1 0 1 0.000444144 -0.0575178 0.434386 0 0 0 
0.641267 0.541994 2155 0.868708 0.0431583 199.998 6.24373 -13 10 1 0 1 0.000501952 -0.0564815 0.427136 0 0 0 
0.664038 0.543047 2160 0.952653 0.0410686 199.998 6.26259 -13 10 1 0 1 0.000563073 -0.0553371 0.418914 0 0 0 
0.688885 0.544047 2165 1.03483 0.0388726 199.997 6.28145 -13 10 1 0 1 0.000628337 -0.0541183 0.410212 0 0 0 
0.715763 0.54499 2170 1.1151 0.0365981 199.997 6.30032 -13 10 1 0 1 0.000697855 -0.05282 0.400981 0 0 0 
0.744623 0.545876 2175 1.19334 0.0342731 199.996 6.31918 -13 10 1 0 1 0.000771185 -0.0514266 0.390883 0 0 0 
0.775412 0.546704 2180 1.26944 0.0319271 199.996 6.33804 -13 10 1 0 1 0.000849248 -0.049967 0.380384 0 0 0 
0.808076 0.547472 2185 1.34328 0.0295911 199.995 6.3569 -13 10 1 0 1 0.000931594 -0.0484265 0.369289 0 0 0 
0.842556 0.548183 2190 1.41474 0.0272952 199.995 6.37577 -13 10 1 0 1 0.00101808 -0.0468076 0.357505 0 0 0 
0.878792 0.548838 2195 1.48372 0.0250713 199.994 6.39463 -13 10 1 0 1 0.00110945 -0.0451293 0.345357 0 0 0 
0.916721 0.549438 2200 1.55011 0.0229513 199.994 6.41349 -13 10 1 0 1 0.0012046 -0.0433715 0.332554 0 0 0 
0.916721 0.549438 2200 1.55011 0.0229512 199.994 6.41349 -13 10 1 0 1 0.0012046 -0.0433715 0.332554 0 0 0 
0.916729 0.549438 2200 1.55013 0.0229508 199.994 6.4135 -13 10 1 0 1 0.00120462 -0.0433711 0.332551 0 0 0 
0.956284 0.549987 2205 1.61384 0.0209656 199.993 6.43236 -13 10 1 0 1 0.00130398 -0.0415514 0.319243 0 0 0 
0.997398 0.550488 2210 1.67477 0.0191468 199.993 6.45122 -13 10 1 0 1 0.00140794 -0.0396773 0.305606 0 0 0 
1.04 0.550946 2215 1.73283 0.0175253 199.992 6.47008 -13 10 1 0 1 0.00151477 -0.0377318 0.291316 0 0 0 
1.08401 0.551366 2220 1.78794 0.0161308 199.992 6.48895 -13 10 1 0 1 0.00162567 -0.0357377 0.276676 0 0 0 
1.12937 0.551754 2225 1.84001 0.0149928 199.992 6.50781 -13 10 1 0 1 0.0017402 -0.0336926 0.261717 0 0 0 
1.17599 0.552118 2230 1.88897 0.0141391 199.991 6.52667 -13 10 1 0 1 0.00185653 -0.0315908 0.246177 0 0 0 
1.22379 0.552464 2235 1.93475 0.0135963 199.991 6.54553 -13 10 1 0 1 0.00197624 -0.0294499 0.230381 0 0 0 
1.2727 0.5528 2240 1.97728 0.0133897 199.99 6.5644 -13 10 1 0 1 0.00209789 -0.0272626 0.214269 0 0 0 
1.32263 0.553136 2245 2.0165 0.0135428 199.99 6.58326 -13 10 1 0 1 0.00222053 -0.0250345 0.197725 0 0 0 
1.3735 0.553481 2250 2.05235 0.0140768 199.989 6.60212 -13 10 1 0 1 0.00234542 -0.0227756 0.180985 0 0 0 
1.42522 0.553843 2255 2.08479 0.0150114 199.989 6.62098 -13 10 1 0 1 0.00247011 -0.0204784 0.163948 0 0 0 
1.47771 0.554235 2260 2.11377 0.016364 199.989 6.63985 -13 10 1 0 1 0.00259498 -0.0181546 0.146632 0 0 0 
1.53088 0.554665 2265 2.13924 0.0181493 199.989 6.65871 -13 10 1 0 1 0.00272059 -0.0158076 0.129174 0 0 0 
1.58464 0.555146 2270 2.16117 0.0203801 199.988 6.67757 -13 10 1 0 1 0.00284345 -0.0134323 0.111457 0 0 0 
1.63891 0.555688 2275 2.17953 0.0230664 199.988 6.69643 -13 10 1 0 1 0.00296557 -0.0110417 0.0935851 0 0 0 
1.69359 0.556303 2280 2.19429 0.0262147 199.988 6.7153 -13 10 1 0 1 0.00308633 -0.00863353 0.0756366 0 0 0 
1.74859 0.557003 2285 2.20544 0.0298305 199.988 6.73416 -13 10 1 0 1 0.0032023 -0.00621362 0.0575013 0 0 0 
1.80383 0.557799 2290 2.21294 0.0339151 199.988 6.75302 -13 10 1 0 1 0.00331632 -0.00378599 0.0393013 0 0 0 
1.85921 0.558702 2295 2.2168 0.0384668 199.988 6.77188 -13 10 1 0 1 0.00342615 -0.00135002 0.0210947 0 0 0 
1.91464 0.559726 2300 2.217 0.0434828 199.988 6.79075 -13 10 1 0 1 0.00353013 0.00108546 0.00280152 0 0 0 
1.91468 0.559727 2300 2.217 0.043487 199.988 6.79076 -13 10 1 0 1 0.00353021 0.00108742 0.00278684 0 0 0 
1.91469 0.559727 2300 2.217 0.0434881 199.988 6.79077 -13 10 1 0 1 0.00353023 0.00108791 0.00278317 0 0 0 
1.97008 0.560882 2305 2.21354 0.048961 199.988 6.80963 -13 10 1 0 1 0.00363057 0.00352266 -0.0155088 0 0 0 
2.02534 0.562179 2310 2.20643 0.0548802 199.988 6.82849 -13 10 1 0 1 0.00372362 0.0059547 -0.0337125 0 0 0 
2.08037 0.563629 2315 2.19567 0.0612344 199.988 6.84735 -13 10 1 0 1 0.00381006 0.00837584 -0.051911 0 0 0 
2.13509 0.565244 2320 2.18128 0.0680065 199.988 6.86622 -13 10 1 0 1 0.00389112 0.0107875 -0.0700471 0 0 0 
2.18941 0.567033 2325 2.16327 0.0751787 199.988 6.88508 -13 10 1 0 1 0.00396183 0.0131835 -0.0879971 0 0 0 
2.24323 0.569006 2330 2.14166 0.0827308 199.989 6.90394 -13 10 1 0 1 0.00402541 0.0155601 -0.105872 0 0 0 
2.29646 0.571172 2335 2.1165 0.0906375 199.989 6.9228 -13 10 1 0 1 0.00408146 0.0179207 -0.123587 0 0 0 
2.34902 0.573541 2340 2.0878 0.0988742 199.989 6.94167 -13 10 1 0 1 0.00412557 0.0202488 -0.141051 0 0 0 
2.40082 0.576119 2345 2.0556 0.107412 199.989 6.96053 -13 10 1 0 1 0.00416167 0.0225522 -0.158375 0 0 0 
2.45177 0.578913 2350 2.01995 0.116219 199.99 6.97939 -13 10 1 0 1 0.00418747 0.024826 -0.175414 0 0 0 
2.50179 0.581932 2355 1.98089 0.125264 199.99 6.99825 -13 10 1 0 1 0.004201 0.0270574 -0.192164 0 0 0 
2.55079 0.585178 2360 1.93849 0.13451 199.991 7.01712 -13 10 1 0 1 0.00420552 0.0292564 -0.208717 0 0 0 
2.59869 0.588658 2365 1.89279 0.14392 199.991 7.03598 -13 10 1 0 1 0.00419723 0.0314107 -0.224832 0 0 0 
2.6454 0.592375 2370 1.84386 0.153459 199.991 7.05484 -13 10 1 0 1 0.00417709 0.0335164 -0.240638 0 0 0 
2.69085 0.596332 2375 1.79178 0.163083 199.992 7.0737 -13 10 1 0 1 0.00414709 0.0355812 -0.256188 0 0 0 
2.73497 0.60053 2380 1.73661 0.172753 199.992 7.09257 -13 10 1 0 1 0.00410248 0.0375851 -0.271159 0 0 0 
2.77766 0.60497 2385 1.67842 0.182428 199.993 7.11143 -13 10 1 0 1 0.004047 0.0395364 -0.285827 0 0 0 
2.81886 0.609651 2390 1.61732 0.192064 199.993 7.13029 -13 10 1 0 1 0.00398062 0.0414368 -0.300132 0 0 0 
2.8585 0.614572 2395 1.55339 0.201618 199.994 7.14915 -13 10 1 0 1 0.00389936 0.043262 -0.313783 0 0 0 
2.89651 0.619731 2400 1.48671 0.211048 199.994 7.16802 -13 10 1 0 1 0.00380773 0.0450313 -0.327106 0 0 0 
2.89654 0.619735 2400 1.48665 0.211056 199.994 7.16803 -13 10 1 0 1 0.00380765 0.0450327 -0.327116 0 0 0 
2.89654 0.619736 2400 1.48664 0.211057 199.994 7.16804 -13 10 1 0 1 0.00380763 0.045033 -0.327119 0 0 0 
2.93285 0.625129 2405 1.41732 0.220317 199.995 7.1869 -13 10 1 0 1 0.00370409 0.0467371 -0.339924 0 0 0 
2.96739 0.63075 2410 1.34545 0.229367 199.995 7.20576 -13 10 1 0 1 0.00358709 0.0483592 -0.35209 0 0 0 
3.0001 0.636595 2415 1.27116 0.238161 199.996 7.22462 -13 10 1 0 1 0.00346032 0.0499201 -0.363896 0 0 0 
3.03093 0.642656 2420 1.19454 0.246658 199.996 7.24349 -13 10 1 0 1 0.00332117 0.0513991 -0.374998 0 0 0 
3.05981 0.648925 2425 1.11572 0.254819 199.997 7.26235 -13 10 1 0 1 0.00317073 0.0527954 -0.385518 0 0 0 
