# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-56.268 -51.8643 106900 -54.9794 57.6446 199.414 396.474 -13 -1 1 0 1 -0.00821383 -0.0100641 3.58835 0 0 22.6662 
-56.2867 -51.8436 106900 -54.9507 57.658 199.39 396.474 -13 -1 1 0 1 -0.0117384 -0.00654495 3.58838 0 0 1.42933e-14 
-56.3752 -51.746 106900 -54.8466 57.7539 199.388 396.475 -13 -1 1 0 1 -0.0124554 -0.00720304 3.58844 0 0 0 
-56.4287 -51.6867 106900 -54.7835 57.8119 199.387 396.476 -13 -1 1 0 1 -0.0128908 -0.0076005 3.58835 0 0 0 
-56.5169 -51.5888 106900 -54.6791 57.9074 199.386 396.477 -13 -1 1 0 1 -0.0136109 -0.0082543 3.5882 0 0 -8.02568e-15 
-56.5356 -51.568 106900 -54.6502 57.9206 199.361 396.478 -13 -1 1 0 1 -0.00189769 -0.021402 3.58816 0 0 -12.7176 
-59.0116 -48.8071 106910 -51.58 60.5288 199.198 396.515 -13 -1 1 0 1 -0.023131 -0.0398987 3.58345 0 0 -11.1962 
-61.3425 -45.9273 106919 -48.3402 62.9139 199.082 396.552 -13 -1 1 0 1 -0.0461594 -0.0562594 3.57293 0 0 -9.61049 
-63.5205 -42.9395 106928 -44.9563 65.0586 199.014 396.589 -13 -1 1 0 1 -0.0706441 -0.0702373 3.55624 0 0 -7.96954 
-65.539 -39.8553 106938 -41.4536 66.9499 198.995 396.626 -13 -1 1 0 1 -0.0963017 -0.0816893 3.53124 0 0 -6.28277 
-67.3929 -36.6869 106947 -37.86 68.5774 199.023 396.664 -13 -1 1 0 1 -0.123024 -0.0906126 3.50111 0 0 -4.55983 
-69.0782 -33.4471 106956 -34.2045 69.9335 199.099 396.701 -13 -1 1 0 1 -0.150305 -0.0968096 3.46351 0 0 -2.81061 
-70.5923 -30.1487 106966 -30.5149 71.0149 199.221 396.738 -13 -1 1 0 1 -0.178034 -0.100343 3.41928 0 0 -1.04514 
-71.934 -26.8049 106975 -26.8208 71.821 199.389 396.775 -13 -1 1 0 1 -0.206018 -0.101239 3.37015 0 0 0.726417 
-73.1036 -23.4288 106984 -23.1501 72.3546 199.601 396.812 -13 -1 1 0 1 -0.233493 -0.0993541 3.31249 0 0 2.49387 
-74.1027 -20.0334 106994 -19.5299 72.6214 199.856 396.85 -13 -1 1 0 1 -0.260812 -0.0949782 3.24983 0 0 4.24703 
-74.934 -16.6312 107003 -15.9871 72.6303 200.152 396.887 -13 -1 1 0 1 -0.287433 -0.0881045 3.18151 0 0 5.97575 
-75.6017 -13.2343 107012 -12.5455 72.3922 200.487 396.924 -13 -1 1 0 1 -0.312966 -0.0788344 3.10633 0 0 7.67003 
-76.111 -9.85423 107022 -9.228 71.921 200.859 396.961 -13 -1 1 0 1 -0.337686 -0.0674073 3.02658 0 0 9.32003 
-76.2341 -8.69943 107025 -8.11773 71.7074 200.995 396.974 -13 -1 1 0 1 -0.345672 -0.06298 2.99722 0 0 9.87672 
-76.5405 -5.35899 107034 -4.9994 70.9478 201.413 397.011 -13 -1 1 0 1 -0.368666 -0.0488492 2.9104 0 0 11.4522 
-76.7048 -2.05955 107044 -2.04979 69.9936 201.862 397.048 -13 -1 1 0 1 -0.389705 -0.0329044 2.817 0 0 12.9613 
-76.7353 1.19001 107053 0.716255 68.8637 202.34 397.086 -13 -1 1 0 1 -0.409518 -0.0153954 2.71925 0 0 14.3954 
-76.6409 4.3817 107063 3.28583 67.5778 202.844 397.123 -13 -1 1 0 1 -0.427579 0.00349156 2.61696 0 0 15.7459 
-76.4312 7.50852 107072 5.64915 66.155 203.371 397.16 -13 -1 1 0 1 -0.443703 0.0235244 2.50947 0 0 17.005 
-76.1161 10.5644 107082 7.79852 64.6156 203.919 397.197 -13 -1 1 0 1 -0.458371 0.0445407 2.39819 0 0 18.1653 
-75.706 13.5443 107091 9.72842 62.9794 204.485 397.234 -13 -1 1 0 1 -0.470971 0.0662634 2.28266 0 0 19.22 
-75.2112 16.444 107101 11.4359 61.2647 205.066 397.272 -13 -1 1 0 1 -0.481874 0.0885364 2.16288 0 0 20.1628 
-74.6424 19.2603 107110 12.9199 59.4901 205.658 397.309 -13 -1 1 0 1 -0.491303 0.111225 2.03994 0 0 20.9883 
-74.01 21.9908 107120 14.181 57.6727 206.259 397.346 -13 -1 1 0 1 -0.498625 0.133972 1.91344 0 0 21.6915 
-73.3244 24.6338 107130 15.2219 55.828 206.866 397.383 -13 -1 1 0 1 -0.5046 0.156792 1.78329 0 0 22.2685 
-72.5961 27.1885 107139 16.0464 53.9709 207.477 397.42 -13 -1 1 0 1 -0.509188 0.179513 1.65062 0 0 22.7158 
-71.8349 29.6548 107149 16.6595 52.1143 208.087 397.458 -13 -1 1 0 1 -0.512005 0.201804 1.51519 0 0 23.0309 
-71.7943 29.7781 107150 16.6857 52.0183 208.119 397.459 -13 -1 1 0 1 -0.512128 0.202941 1.50815 0 0 23.0436 
-71.7886 29.7952 107150 16.6873 51.999 208.097 397.46 -13 -1 1 0 1 -0.510991 0.205879 1.50716 0 0 1.45304e-14 
-71.7618 29.8762 107150 16.7039 51.936 208.109 397.461 -13 -1 1 0 1 -0.511089 0.206575 1.50253 0 0 0 
-70.9756 32.2477 107160 17.0883 50.0951 208.459 397.498 -13 -1 1 0 1 -0.513277 0.227002 1.3639 0 0 0 
-70.1757 34.5349 107169 17.281 48.2749 208.802 397.535 -13 -1 1 0 1 -0.514469 0.246986 1.22336 0 0 0 
-69.371 36.7387 107179 17.2892 46.4829 209.138 397.572 -13 -1 1 0 1 -0.514401 0.266246 1.08103 0 0 0 
-68.5697 38.8606 107189 17.1208 44.7253 209.465 397.61 -13 -1 1 0 1 -0.513625 0.284931 0.93629 0 0 0 
-67.78 40.9023 107199 16.7845 43.0069 209.782 397.647 -13 -1 1 0 1 -0.512087 0.302892 0.790268 0 0 0 
-67.0094 42.8656 107208 16.2866 41.3314 210.089 397.684 -13 -1 1 0 1 -0.509789 0.320001 0.639552 0 0 0 
-66.2654 44.7525 107218 15.6381 39.7001 210.383 397.721 -13 -1 1 0 1 -0.506939 0.336282 0.490577 0 0 0 
-65.5547 46.565 107228 14.8481 38.1134 210.664 397.758 -13 -1 1 0 1 -0.503587 0.351657 0.341008 0 0 0 
-64.8837 48.3052 107238 13.9254 36.5706 210.931 397.796 -13 -1 1 0 1 -0.499742 0.366022 0.190735 0 0 0 
-64.2584 49.975 107248 12.8794 35.0694 211.184 397.833 -13 -1 1 0 1 -0.495594 0.379422 0.0393947 0 0 0 
-63.6844 51.5763 107257 11.7192 33.6072 211.42 397.87 -13 -1 1 0 1 -0.491179 0.391796 -0.111843 0 0 0 
-63.1668 53.1106 107267 10.4538 32.1797 211.639 397.907 -13 -1 1 0 1 -0.486474 0.403038 -0.263296 0 0 0 
-62.7104 54.5796 107277 9.0925 30.7821 211.841 397.944 -13 -1 1 0 1 -0.481596 0.413167 -0.41513 0 0 0 
-62.3194 55.9844 107287 7.64464 29.409 212.025 397.981 -13 -1 1 0 1 -0.476624 0.422182 -0.56619 0 0 0 
-61.9978 57.3259 107297 6.11953 28.0543 212.189 398.019 -13 -1 1 0 1 -0.471441 0.429912 -0.716898 0 0 0 
-61.7489 58.6049 107307 4.52602 26.7113 212.334 398.056 -13 -1 1 0 1 -0.466082 0.436333 -0.870762 0 0 0 
-61.5758 59.8217 107317 2.87418 25.3731 212.458 398.093 -13 -1 1 0 1 -0.460775 0.441609 -1.0197 0 0 0 
-61.4811 60.9763 107327 1.1745 24.0326 212.562 398.13 -13 -1 1 0 1 -0.455217 0.445412 -1.16759 0 0 0 
-61.4666 62.0684 107337 -0.562841 22.6822 212.644 398.167 -13 -1 1 0 1 -0.449506 0.447813 -1.31441 0 0 0 
-61.5341 63.0973 107347 -2.32706 21.3152 212.705 398.205 -13 -1 1 0 1 -0.443778 0.448929 -1.45915 0 0 0 
-61.5869 63.4364 107350 -2.9517 20.8293 212.721 398.218 -13 -1 1 0 1 -0.441637 0.448769 -1.50994 0 0 0 
-61.5929 63.4676 107350 -3.01068 20.7833 212.723 398.219 -13 -1 1 0 1 -0.441441 0.448747 -1.51465 0 0 -6.50387e-15 
-61.5941 63.4742 107350 -3.02283 20.7711 212.699 398.219 -13 -1 1 0 1 -0.456759 0.433837 -1.51565 0 0 -10.3042 
-61.7763 64.4127 107360 -4.76014 19.3228 212.629 398.256 -13 -1 1 0 1 -0.451535 0.432363 -1.65757 0 0 -8.71688 
-62.0399 65.2833 107370 -6.49476 17.8412 212.556 398.294 -13 -1 1 0 1 -0.445566 0.429036 -1.79728 0 0 -7.08424 
-62.3848 66.0841 107380 -8.21484 16.3212 212.481 398.331 -13 -1 1 0 1 -0.439261 0.424325 -1.9349 0 0 -5.41613 
-62.8099 66.8132 107390 -9.90789 14.7587 212.403 398.368 -13 -1 1 0 1 -0.432688 0.418358 -2.06939 0 0 -3.72249 
-63.3139 67.4682 107400 -11.5613 13.1504 212.325 398.405 -13 -1 1 0 1 -0.425048 0.410361 -2.20044 0 0 -2.01335 
-63.8945 68.0469 107410 -13.1625 11.4942 212.247 398.443 -13 -1 1 0 1 -0.416804 0.400913 -2.32856 0 0 -0.29877 
-64.5489 68.5468 107420 -14.6978 9.78956 212.169 398.48 -13 -1 1 0 1 -0.407998 0.390162 -2.45281 0 0 1.41128 
-65.2739 68.9657 107430 -16.1544 8.03711 212.094 398.517 -13 -1 1 0 1 -0.397765 0.377311 -2.57221 0 0 3.10692 
-66.0653 69.3012 107440 -17.5196 6.23877 212.022 398.554 -13 -1 1 0 1 -0.386647 0.363072 -2.68791 0 0 4.77846 
-66.9186 69.5513 107450 -18.7802 4.39868 211.954 398.592 -13 -1 1 0 1 -0.374669 0.347614 -2.79899 0 0 6.41645 
-67.8283 69.714 107460 -19.9244 2.52196 211.892 398.629 -13 -1 1 0 1 -0.360958 0.330193 -2.90381 0 0 8.01173 
-68.7888 69.7878 107470 -20.941 0.615363 211.838 398.666 -13 -1 1 0 1 -0.346083 0.311568 -3.00412 0 0 9.55547 
-69.2901 69.7797 107475 -21.397 -0.344339 211.814 398.685 -13 -1 1 0 1 -0.338215 0.301795 -3.05164 0 0 10.304 
-70.3146 69.7181 107485 -22.2025 -2.27904 211.774 398.722 -13 -1 1 0 1 -0.321184 0.281284 -3.14318 0 0 11.7548 
-71.373 69.5656 107495 -22.8559 -4.21907 211.745 398.759 -13 -1 1 0 1 -0.302904 0.25992 -3.22889 0 0 13.1338 
-72.458 69.3221 107505 -23.3503 -6.15261 211.729 398.796 -13 -1 1 0 1 -0.282661 0.237189 -3.30647 0 0 14.4337 
-73.5619 68.9885 107515 -23.6801 -8.06659 211.728 398.834 -13 -1 1 0 1 -0.260985 0.213786 -3.3784 0 0 15.6476 
-74.6767 68.566 107525 -23.8411 -9.94633 211.742 398.871 -13 -1 1 0 1 -0.237938 0.189929 -3.44378 0 0 16.7693 
-75.7945 68.0567 107535 -23.8316 -11.7772 211.774 398.908 -13 -1 1 0 1 -0.213011 0.165309 -3.50005 0 0 17.7931 
-76.9072 67.4634 107545 -23.6518 -13.544 211.823 398.945 -13 -1 1 0 1 -0.186665 0.140493 -3.55007 0 0 18.7137 
-78.0068 66.7896 107554 -23.3036 -15.2306 211.892 398.982 -13 -1 1 0 1 -0.159003 0.115696 -3.59289 0 0 19.5266 
-79.0854 66.0396 107564 -22.7913 -16.8219 211.981 399.02 -13 -1 1 0 1 -0.129769 0.0908047 -3.62598 0 0 20.2276 
-80.1357 65.2183 107574 -22.1211 -18.303 212.089 399.057 -13 -1 1 0 1 -0.099312 0.0662067 -3.6524 0 0 20.8135 
-81.1503 64.3312 107584 -21.3013 -19.6591 212.218 399.094 -13 -1 1 0 1 -0.0678027 0.0421044 -3.67113 0 0 21.2812 
-82.1225 63.3848 107594 -20.3416 -20.8771 212.367 399.131 -13 -1 1 0 1 -0.0352315 0.0185323 -3.6799 0 0 21.6286 
-82.6268 62.8391 107600 -19.7626 -21.4795 212.456 399.152 -13 -1 1 0 1 -0.0170783 0.005955 -3.68292 0 0 21.7674 
-82.6331 62.8319 107600 -19.7527 -21.4845 212.431 399.152 -13 -1 1 0 1 -0.0145723 0.00877842 -3.68296 0 0 1.37256e-14 
-82.6629 62.7977 107600 -19.7164 -21.5195 212.429 399.153 -13 -1 1 0 1 -0.0134999 0.0079643 -3.68313 0 0 0 
-82.6809 62.7769 107600 -19.6944 -21.5407 212.427 399.154 -13 -1 1 0 1 -0.0128496 0.00747133 -3.68323 0 0 0 
-82.7106 62.7426 107600 -19.6579 -21.5754 212.425 399.155 -13 -1 1 0 1 -0.0117756 0.00665841 -3.68324 0 0 -6.33417e-15 
-82.7169 62.7354 107600 -19.6479 -21.5803 212.4 399.155 -13 -1 1 0 1 -0.0264275 -0.0131331 -3.68321 0 0 -10.0356 
-83.6057 61.7043 107610 -18.4281 -22.5848 212.233 399.192 -13 -1 1 0 1 0.00580086 -0.0379685 -3.67819 0 0 -8.52173 
-84.4354 60.6294 107620 -17.0904 -23.4249 212.099 399.23 -13 -1 1 0 1 0.0387855 -0.0618468 -3.66615 0 0 -6.96028 
-85.2008 59.5185 107630 -15.6499 -24.0917 211.998 399.267 -13 -1 1 0 1 0.0722568 -0.0845837 -3.64724 0 0 -5.35957 
-85.8971 58.38 107640 -14.1222 -24.5777 211.93 399.304 -13 -1 1 0 1 0.105816 -0.105941 -3.61758 0 0 -3.72813 
-86.5206 57.2225 107650 -12.5236 -24.878 211.895 399.341 -13 -1 1 0 1 0.139628 -0.126096 -3.58119 0 0 -2.0747 
-87.0682 56.0549 107660 -10.871 -24.9895 211.891 399.378 -13 -1 1 0 1 0.173351 -0.144898 -3.53799 0 0 -0.408123 
-87.5377 54.8861 107670 -9.18082 -24.9112 211.916 399.416 -13 -1 1 0 1 0.20638 -0.162062 -3.48491 0 0 1.26262 
-87.9275 53.725 107680 -7.4691 -24.6442 211.969 399.453 -13 -1 1 0 1 0.239133 -0.177975 -3.42535 0 0 2.92849 
-88.2371 52.5807 107690 -5.75175 -24.192 212.048 399.49 -13 -1 1 0 1 0.271203 -0.192511 -3.35933 0 0 4.58041 
-88.4665 51.4617 107700 -4.04304 -23.5595 212.151 399.527 -13 -1 1 0 1 0.301895 -0.205403 -3.28455 0 0 6.2093 
-88.6162 50.3764 107710 -2.3563 -22.7532 212.274 399.565 -13 -1 1 0 1 0.331824 -0.217169 -3.20377 0 0 7.80615 
-88.6877 49.3328 107720 -0.703861 -21.7821 212.415 399.602 -13 -1 1 0 1 0.360568 -0.227714 -3.11711 0 0 9.36203 
-88.6851 48.789 107725 0.18208 -21.1841 212.499 399.622 -13 -1 1 0 1 0.375356 -0.232835 -3.066 0 0 10.1928 
-88.6393 47.8248 107735 1.76201 -19.9768 212.662 399.659 -13 -1 1 0 1 0.401932 -0.241623 -2.96988 0 0 11.668 
-88.521 46.9207 107745 3.28476 -18.6309 212.836 399.697 -13 -1 1 0 1 0.426344 -0.249065 -2.8668 0 0 13.0803 
-88.3329 46.083 107755 4.74444 -17.1582 213.017 399.734 -13 -1 1 0 1 0.449522 -0.255814 -2.75865 0 0 14.4213 
-88.0782 45.3171 107765 6.13657 -15.5714 213.203 399.771 -13 -1 1 0 1 0.471141 -0.261837 -2.64603 0 0 15.6834 
-87.7601 44.6283 107775 7.459 -13.8831 213.391 399.808 -13 -1 1 0 1 0.490419 -0.266873 -2.52794 0 0 16.8588 
-87.3821 44.0209 107785 8.71109 -12.1057 213.578 399.845 -13 -1 1 0 1 0.508338 -0.271552 -2.40545 0 0 17.9405 
-86.9475 43.4986 107795 9.89356 -10.2526 213.761 399.883 -13 -1 1 0 1 0.52461 -0.275842 -2.27936 0 0 18.922 
-86.4595 43.0647 107805 11.0091 -8.33562 213.937 399.92 -13 -1 1 0 1 0.538573 -0.279517 -2.14922 0 0 19.7972 
-85.9214 42.7217 107815 12.0616 -6.36689 214.105 399.957 -13 -1 1 0 1 0.551169 -0.283141 -2.01536 0 0 20.5606 
-85.3361 42.4717 107825 13.056 -4.35838 214.262 399.994 -13 -1 1 0 1 0.562166 -0.286676 -1.87878 0 0 21.2073 
-84.7061 42.3162 107835 13.9987 -2.32079 214.406 400.031 -13 -1 1 0 1 0.571031 -0.289927 -1.73944 0 0 21.733 
-84.0338 42.256 107845 14.8969 -0.26463 214.534 400.068 -13 -1 1 0 1 0.578593 -0.293357 -1.59706 0 0 22.1344 
-83.6879 42.2733 107850 15.3191 0.737106 214.589 400.086 -13 -1 1 0 1 0.581572 -0.295094 -1.5276 0 0 22.2835 
-83.6827 42.2739 107850 15.3233 0.751547 214.564 400.087 -13 -1 1 0 1 0.583239 -0.291903 -1.5266 0 0 1.40512e-14 
-83.6585 42.2766 107850 15.3515 0.820038 214.559 400.088 -13 -1 1 0 1 0.583408 -0.292089 -1.52187 0 0 0 
-82.9251 42.3629 107860 16.1906 2.88886 214.412 400.125 -13 -1 1 0 1 0.587711 -0.29739 -1.37614 0 0 0 
-82.153 42.5452 107870 17.0112 4.94958 214.242 400.162 -13 -1 1 0 1 0.590624 -0.302909 -1.22888 0 0 0 
-81.3426 42.8231 107880 17.8226 6.99378 214.051 400.199 -13 -1 1 0 1 0.591749 -0.308448 -1.08059 0 0 0 
-80.4943 43.1957 107890 18.6343 9.01322 213.838 400.237 -13 -1 1 0 1 0.591664 -0.314296 -0.930154 0 0 0 
-79.6078 43.6617 107900 19.4555 10.9998 213.604 400.274 -13 -1 1 0 1 0.590309 -0.320417 -0.778892 0 0 0 
-78.6823 44.2194 107910 20.2966 12.9452 213.348 400.311 -13 -1 1 0 1 0.587487 -0.326682 -0.624008 0 0 0 
-77.7166 44.8669 107920 21.1664 14.8424 213.072 400.348 -13 -1 1 0 1 0.583409 -0.333169 -0.47108 0 0 0 
-76.7093 45.6016 107930 22.0737 16.684 212.775 400.385 -13 -1 1 0 1 0.578159 -0.339897 -0.318013 0 0 0 
-75.6584 46.421 107939 23.0274 18.4624 212.458 400.423 -13 -1 1 0 1 0.571612 -0.346743 -0.165511 0 0 0 
-74.5614 47.322 107949 24.0354 20.1701 212.122 400.46 -13 -1 1 0 1 0.563859 -0.353702 -0.0121213 0 0 0 
-73.4156 48.3011 107959 25.1053 21.7992 211.768 400.497 -13 -1 1 0 1 0.554989 -0.360774 0.140803 0 0 0 
-72.218 49.3545 107969 26.2439 23.3416 211.397 400.534 -13 -1 1 0 1 0.544931 -0.367843 0.292598 0 0 0 
-70.9651 50.4781 107979 27.4569 24.7889 211.009 400.571 -13 -1 1 0 1 0.533626 -0.374781 0.444525 0 0 0 
-69.6534 51.6672 107989 28.7494 26.1326 210.605 400.608 -13 -1 1 0 1 0.521264 -0.381635 0.595324 0 0 0 
-68.2789 52.9168 107999 30.125 27.3634 210.187 400.646 -13 -1 1 0 1 0.507793 -0.388275 0.744536 0 0 0 
-66.8378 54.2215 108008 31.5877 28.4706 209.756 400.683 -13 -1 1 0 1 0.493008 -0.394425 0.896547 0 0 0 
-65.3258 55.5753 108018 33.1377 29.446 209.312 400.72 -13 -1 1 0 1 0.477304 -0.400272 1.04326 0 0 0 
-63.7388 56.9719 108028 34.7746 30.2793 208.858 400.757 -13 -1 1 0 1 0.460537 -0.405577 1.18794 0 0 0 
-62.0727 58.4043 108038 36.4971 30.9609 208.394 400.794 -13 -1 1 0 1 0.442581 -0.410071 1.33109 0 0 0 
-60.3236 59.8653 108047 38.3019 31.4806 207.922 400.832 -13 -1 1 0 1 0.423784 -0.413918 1.47174 0 0 0 
-59.8259 60.2669 108050 38.8046 31.5921 207.792 400.842 -13 -1 1 0 1 0.418384 -0.414739 1.50969 0 0 0 
-59.7627 60.3174 108050 38.8681 31.6052 207.776 400.843 -13 -1 1 0 1 0.417702 -0.414841 1.51438 0 0 -6.6508e-15 
-59.7492 60.3281 108050 38.877 31.6043 207.749 400.843 -13 -1 1 0 1 0.402964 -0.429316 1.51537 0 0 -10.5371 
-57.884 61.8141 108060 40.8238 31.851 207.158 400.881 -13 -1 1 0 1 0.382113 -0.432083 1.65253 0 0 -8.96283 
-55.9245 63.3084 108070 42.838 31.9083 206.581 400.918 -13 -1 1 0 1 0.360133 -0.433271 1.78711 0 0 -7.33491 
-53.8678 64.8018 108080 44.9101 31.767 206.019 400.955 -13 -1 1 0 1 0.337544 -0.433207 1.91897 0 0 -5.66286 
-51.7115 66.2846 108089 47.0284 31.4179 205.475 400.992 -13 -1 1 0 1 0.314513 -0.431865 2.04724 0 0 -3.95643 
-49.4539 67.7468 108099 49.1799 30.8534 204.951 401.029 -13 -1 1 0 1 0.290684 -0.428514 2.17191 0 0 -2.22556 
-47.0938 69.1779 108108 51.3498 30.0669 204.449 401.067 -13 -1 1 0 1 0.266686 -0.423681 2.29316 0 0 -0.480322 
-44.6308 70.5672 108118 53.5213 29.0527 203.972 401.104 -13 -1 1 0 1 0.242547 -0.417123 2.41023 0 0 1.26916 
-42.0655 71.9039 108128 55.6769 27.8074 203.521 401.141 -13 -1 1 0 1 0.218208 -0.40839 2.52287 0 0 3.01275 
-39.3992 73.1767 108137 57.7974 26.3289 203.098 401.178 -13 -1 1 0 1 0.19422 -0.398029 2.63143 0 0 4.74035 
-36.6343 74.3747 108147 59.862 24.6175 202.705 401.216 -13 -1 1 0 1 0.17052 -0.385563 2.7349 0 0 6.442 
-33.774 75.4869 108156 61.8505 22.6755 202.344 401.253 -13 -1 1 0 1 0.14734 -0.371 2.83345 0 0 8.10789 
-30.8228 76.5023 108166 63.741 20.5078 202.016 401.29 -13 -1 1 0 1 0.125105 -0.354844 2.92738 0 0 9.72846 
-27.8576 77.3892 108175 65.4715 18.1803 201.729 401.326 -13 -1 1 0 1 0.104194 -0.336826 3.01284 0 0 11.2582 
-24.7434 78.1831 108184 67.1052 15.5899 201.471 401.364 -13 -1 1 0 1 0.08403 -0.316672 3.09548 0 0 12.7621 
-21.5571 78.8505 108194 68.5772 12.8031 201.25 401.401 -13 -1 1 0 1 0.0653595 -0.295026 3.17273 0 0 14.1941 
-18.3071 79.3825 108203 69.8682 9.83433 201.067 401.438 -13 -1 1 0 1 0.0481989 -0.271362 3.24262 0 0 15.5458 
-15.0026 79.771 108213 70.9594 6.70103 200.922 401.475 -13 -1 1 0 1 0.0329139 -0.246499 3.30753 0 0 16.8096 
-11.6536 80.0089 108222 71.8335 3.42326 200.816 401.513 -13 -1 1 0 1 0.019602 -0.220339 3.36577 0 0 17.9783 
-8.27095 80.0901 108232 72.4761 0.0220936 200.748 401.55 -13 -1 1 0 1 0.0084031 -0.192951 3.417 0 0 19.0451 
-4.86596 80.0095 108241 72.8742 -3.47828 200.72 401.587 -13 -1 1 0 1 -0.000510098 -0.164964 3.46293 0 0 20.0039 
-1.45052 79.7632 108250 73.0178 -7.05259 200.729 401.624 -13 -1 1 0 1 -0.00707615 -0.136186 3.50063 0 0 20.8493 
1.96315 79.3488 108260 72.9 -10.6751 200.777 401.661 -13 -1 1 0 1 -0.011203 -0.107057 3.53212 0 0 21.5762 
5.3626 78.7647 108269 72.5165 -14.3179 200.86 401.699 -13 -1 1 0 1 -0.0128606 -0.0780151 3.55773 0 0 22.1804 
8.7353 78.011 108279 71.8663 -17.9538 200.98 401.736 -13 -1 1 0 1 -0.0120243 -0.0490048 3.57425 0 0 22.6583 
12.0688 77.089 108288 70.9516 -21.5553 201.133 401.773 -13 -1 1 0 1 -0.0087301 -0.0205063 3.58536 0 0 23.007 
15.3509 76.001 108297 69.7779 -25.0944 201.319 401.81 -13 -1 1 0 1 -0.00303733 0.007226 3.58923 0 0 23.2244 
16.0891 75.7143 108300 69.4731 -25.8943 201.365 401.819 -13 -1 1 0 1 -0.00139857 0.0134719 3.58976 0 0 23.2562 
16.113 75.7047 108300 69.4546 -25.9172 201.341 401.819 -13 -1 1 0 1 -0.00019606 0.0134301 3.58978 0 0 1.46639e-14 
16.2256 75.6593 108300 69.4067 -26.0393 201.339 401.82 -13 -1 1 0 1 1.06086e-05 0.014393 3.58978 0 0 0 
16.2939 75.6317 108300 69.3774 -26.1133 201.338 401.821 -13 -1 1 0 1 0.000137254 0.0149757 3.58965 0 0 0 
16.4064 75.5861 108300 69.329 -26.2353 201.337 401.822 -13 -1 1 0 1 0.000348511 0.0159362 3.58943 0 0 -5.63893e-15 
16.4303 75.5763 108300 69.3103 -26.2581 201.312 401.823 -13 -1 1 0 1 -0.0187506 0.0203018 3.58938 0 0 -8.93131 
19.6278 74.2705 108310 67.7886 -29.73 201.185 401.86 -13 -1 1 0 1 -0.0117738 0.0479603 3.58275 0 0 -7.2805 
22.7508 72.8043 108319 66.0226 -33.0893 201.103 401.897 -13 -1 1 0 1 -0.00238535 0.0745072 3.5701 0 0 -5.58445 
25.7877 71.1835 108329 64.0269 -36.3108 201.068 401.934 -13 -1 1 0 1 0.0092456 0.0995623 3.55134 0 0 -3.8527 
28.7279 69.4151 108338 61.8179 -39.3722 201.077 401.971 -13 -1 1 0 1 0.0229381 0.122863 3.52395 0 0 -2.09501 
31.5615 67.507 108347 59.4149 -42.2532 201.131 402.009 -13 -1 1 0 1 0.038594 0.144432 3.49158 0 0 -0.321358 
34.2795 65.4682 108357 56.8397 -44.9354 201.228 402.046 -13 -1 1 0 1 0.0559093 0.163858 3.45203 0 0 1.45815 
36.8743 63.3084 108366 54.1146 -47.4043 201.367 402.083 -13 -1 1 0 1 0.0746972 0.181086 3.40545 0 0 3.2333 
39.3389 61.038 108376 51.2645 -49.6472 201.546 402.12 -13 -1 1 0 1 0.0947983 0.196122 3.35388 0 0 4.99387 
41.668 58.668 108385 48.3149 -51.6547 201.763 402.157 -13 -1 1 0 1 0.115724 0.208501 3.29441 0 0 6.72964 
43.8573 56.2098 108395 45.2909 -53.4209 202.017 402.195 -13 -1 1 0 1 0.1375 0.218592 3.22929 0 0 8.43048 
45.9037 53.6749 108404 42.2192 -54.9424 202.305 402.232 -13 -1 1 0 1 0.159804 0.226248 3.15909 0 0 10.0864 
47.8055 51.0751 108413 39.1248 -56.2188 202.626 402.269 -13 -1 1 0 1 0.182142 0.231197 3.08163 0 0 11.6877 
49.5621 48.4219 108423 36.0327 -57.2527 202.977 402.306 -13 -1 1 0 1 0.20468 0.233934 2.99956 0 0 13.2248 
49.9077 47.8443 108425 35.3726 -57.4432 203.056 402.314 -13 -1 1 0 1 0.209383 0.234142 2.98101 0 0 13.5452 
51.4889 45.1418 108434 32.3158 -58.1896 203.44 402.351 -13 -1 1 0 1 0.231685 0.234068 2.89295 0 0 14.9921 
52.9279 42.411 108444 29.3125 -58.7076 203.85 402.389 -13 -1 1 0 1 0.253208 0.231478 2.79843 0 0 16.355 
54.2276 39.6624 108454 26.3831 -59.007 204.281 402.426 -13 -1 1 0 1 0.274335 0.226977 2.69962 0 0 17.6257 
55.3921 36.9064 108463 23.5472 -59.0993 204.733 402.463 -13 -1 1 0 1 0.294631 0.220467 2.59643 0 0 18.7965 
56.4261 34.1523 108473 20.8211 -58.9971 205.202 402.5 -13 -1 1 0 1 0.313818 0.212021 2.48816 0 0 19.8603 
57.3352 31.409 108482 18.22 -58.7145 205.686 402.537 -13 -1 1 0 1 0.332186 0.202054 2.37617 0 0 20.8104 
58.1257 28.6848 108492 15.757 -58.2662 206.182 402.575 -13 -1 1 0 1 0.349235 0.190491 2.26016 0 0 21.6412 
58.8044 25.9871 108501 13.4427 -57.6671 206.688 402.612 -13 -1 1 0 1 0.365068 0.177614 2.14004 0 0 22.3473 
59.3786 23.3226 108511 11.286 -56.9328 207.202 402.649 -13 -1 1 0 1 0.379845 0.163675 2.01684 0 0 22.9245 
