# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.43793 3.79994 7370 -0.661921 -0.148455 199.999 25.9172 -13 9 1 0 1 0.00138866 0.00928717 -0.412329 0 0 0 
-1.45465 3.79623 7375 -0.674972 -0.148336 199.999 25.9361 -13 9 1 0 1 0.00149311 0.00872868 -0.402253 0 0 0 
-1.47167 3.79252 7380 -0.687189 -0.148046 199.999 25.9549 -13 9 1 0 1 0.00159818 0.00815846 -0.391756 0 0 0 
-1.489 3.78883 7385 -0.698554 -0.147578 199.999 25.9738 -13 9 1 0 1 0.00170279 0.00757552 -0.380655 0 0 0 
-1.50659 3.78515 7390 -0.709053 -0.146924 199.999 25.9927 -13 9 1 0 1 0.00180647 0.0069825 -0.368857 0 0 0 
-1.52444 3.78148 7395 -0.71867 -0.14608 199.999 26.0115 -13 9 1 0 1 0.00191027 0.00637983 -0.356691 0 0 0 
-1.54252 3.77784 7400 -0.727392 -0.145039 199.999 26.0304 -13 9 1 0 1 0.00201252 0.00576768 -0.343901 0 0 0 
-1.54252 3.77784 7400 -0.727394 -0.145038 199.999 26.0304 -13 9 1 0 1 0.00201254 0.00576756 -0.343898 0 0 0 
-1.56081 3.77423 7405 -0.735211 -0.143794 199.999 26.0492 -13 9 1 0 1 0.00211369 0.00514826 -0.330545 0 0 0 
-1.57928 3.77066 7410 -0.742111 -0.142343 199.999 26.0681 -13 9 1 0 1 0.00221428 0.00452122 -0.316873 0 0 0 
-1.5979 3.76712 7415 -0.748087 -0.14068 199.999 26.087 -13 9 1 0 1 0.0023122 0.00388887 -0.302578 0 0 0 
-1.61667 3.76362 7420 -0.75313 -0.138803 199.999 26.1058 -13 9 1 0 1 0.00240891 0.0032516 -0.287875 0 0 0 
-1.63555 3.76018 7425 -0.757233 -0.136708 199.999 26.1247 -13 9 1 0 1 0.00250414 0.00260868 -0.272879 0 0 0 
-1.65453 3.75679 7430 -0.760393 -0.134393 199.999 26.1436 -13 9 1 0 1 0.00259566 0.00196494 -0.257301 0 0 0 
-1.67356 3.75346 7435 -0.762603 -0.131858 199.999 26.1624 -13 9 1 0 1 0.00268583 0.00131791 -0.241452 0 0 0 
-1.69265 3.7502 7440 -0.763865 -0.129102 199.998 26.1813 -13 9 1 0 1 0.00277304 0.000668501 -0.225298 0 0 0 
-1.71175 3.74701 7445 -0.764174 -0.126125 199.999 26.2002 -13 9 1 0 1 0.00285644 2.09074e-05 -0.208704 0 0 0 
-1.73085 3.74389 7450 -0.763531 -0.122929 199.999 26.219 -13 9 1 0 1 0.00293787 -0.000627757 -0.191917 0 0 0 
-1.74992 3.74086 7455 -0.761939 -0.119516 199.999 26.2379 -13 9 1 0 1 0.00301477 -0.00127496 -0.174847 0 0 0 
-1.76894 3.73792 7460 -0.759397 -0.115888 199.999 26.2567 -13 9 1 0 1 0.0030879 -0.00191847 -0.157454 0 0 0 
-1.78788 3.73507 7465 -0.755912 -0.112052 199.999 26.2756 -13 9 1 0 1 0.00315808 -0.0025609 -0.139948 0 0 0 
-1.80673 3.73232 7470 -0.751489 -0.10801 199.999 26.2945 -13 9 1 0 1 0.00322266 -0.00319737 -0.122205 0 0 0 
-1.82545 3.72967 7475 -0.746131 -0.103768 199.999 26.3133 -13 9 1 0 1 0.00328344 -0.00382914 -0.104253 0 0 0 
-1.84402 3.72713 7480 -0.739848 -0.0993344 199.999 26.3322 -13 9 1 0 1 0.00334014 -0.00445735 -0.0862684 0 0 0 
-1.86243 3.72471 7485 -0.732647 -0.0947154 199.999 26.3511 -13 9 1 0 1 0.00339033 -0.00507521 -0.0680969 0 0 0 
-1.88065 3.7224 7490 -0.724537 -0.0899198 199.999 26.3699 -13 9 1 0 1 0.0034367 -0.00568767 -0.0498366 0 0 0 
-1.89865 3.72021 7495 -0.715532 -0.0849575 199.999 26.3888 -13 9 1 0 1 0.00347754 -0.00629295 -0.0315966 0 0 0 
-1.91642 3.71815 7500 -0.70564 -0.079838 199.999 26.4076 -13 9 1 0 1 0.00351179 -0.00688564 -0.0132598 0 0 0 
-1.91642 3.71815 7500 -0.705638 -0.0798369 199.999 26.4076 -13 9 1 0 1 0.00351179 -0.00688575 -0.0132562 0 0 0 
-1.93393 3.71622 7505 -0.694873 -0.0745712 199.999 26.4265 -13 9 1 0 1 0.00354188 -0.00747156 0.00507938 0 0 0 
-1.95116 3.71442 7510 -0.68325 -0.0691714 199.999 26.4454 -13 9 1 0 1 0.00356484 -0.00804566 0.0233167 0 0 0 
-1.96808 3.71276 7515 -0.670784 -0.0636493 199.999 26.4642 -13 9 1 0 1 0.00358168 -0.00860666 0.0415776 0 0 0 
-1.98469 3.71124 7520 -0.65749 -0.058019 199.999 26.4831 -13 9 1 0 1 0.00359356 -0.00915836 0.0597396 0 0 0 
-2.00095 3.70986 7525 -0.643388 -0.0522941 199.999 26.502 -13 9 1 0 1 0.00359739 -0.00969411 0.0777238 0 0 0 
-2.01685 3.70863 7530 -0.628495 -0.0464885 199.999 26.5208 -13 9 1 0 1 0.00359545 -0.0102165 0.0956707 0 0 0 
-2.03237 3.70754 7535 -0.612831 -0.0406186 199.999 26.5397 -13 9 1 0 1 0.00358751 -0.0107266 0.1134 0 0 0 
-2.04749 3.7066 7540 -0.596418 -0.0346988 199.999 26.5585 -13 9 1 0 1 0.00357133 -0.0112173 0.130902 0 0 0 
-2.06219 3.7058 7545 -0.579275 -0.0287453 199.999 26.5774 -13 9 1 0 1 0.00354962 -0.0116944 0.148284 0 0 0 
-2.07645 3.70516 7550 -0.56143 -0.0227757 199.999 26.5963 -13 9 1 0 1 0.00352091 -0.0121558 0.165339 0 0 0 
-2.09025 3.70467 7555 -0.542903 -0.0168053 199.999 26.6151 -13 9 1 0 1 0.00348417 -0.0125954 0.182119 0 0 0 
-2.10359 3.70432 7560 -0.52372 -0.0108521 199.999 26.634 -13 9 1 0 1 0.00344208 -0.0130208 0.198702 0 0 0 
-2.11643 3.70412 7565 -0.503911 -0.0049338 199.999 26.6529 -13 9 1 0 1 0.00339189 -0.0134254 0.214836 0 0 0 
-2.12878 3.70407 7570 -0.483499 0.000933422 199.999 26.6717 -13 9 1 0 1 0.00333467 -0.0138089 0.230676 0 0 0 
-2.1406 3.70417 7575 -0.462515 0.00673086 199.999 26.6906 -13 9 1 0 1 0.00327201 -0.0141762 0.246236 0 0 0 
-2.1519 3.70441 7580 -0.44099 0.0124412 200 26.7094 -13 9 1 0 1 0.00320056 -0.0145181 0.261211 0 0 0 
-2.16265 3.70479 7585 -0.418951 0.0180478 200 26.7283 -13 9 1 0 1 0.00312317 -0.0148397 0.275903 0 0 0 
-2.17284 3.70531 7590 -0.396435 0.023532 200 26.7472 -13 9 1 0 1 0.0030398 -0.0151418 0.290169 0 0 0 
-2.18247 3.70597 7595 -0.373471 0.0288776 200 26.766 -13 9 1 0 1 0.00294843 -0.0154167 0.303825 0 0 0 
-2.19151 3.70675 7600 -0.350096 0.0340674 200 26.7849 -13 9 1 0 1 0.00285178 -0.0156714 0.317162 0 0 0 
-2.19151 3.70675 7600 -0.350091 0.0340685 200 26.7849 -13 9 1 0 1 0.00285175 -0.0156715 0.317164 0 0 0 
-2.19997 3.70767 7605 -0.326337 0.0390862 200 26.8038 -13 9 1 0 1 0.00274873 -0.0159029 0.329922 0 0 0 
-2.20783 3.70871 7610 -0.302238 0.0439166 200 26.8226 -13 9 1 0 1 0.00263879 -0.0161063 0.342068 0 0 0 
-2.21508 3.70986 7615 -0.277833 0.0485435 200 26.8415 -13 9 1 0 1 0.00252422 -0.0162894 0.353844 0 0 0 
-2.22171 3.71113 7620 -0.253161 0.0529518 200 26.8603 -13 9 1 0 1 0.00240323 -0.0164453 0.364905 0 0 0 
-2.22773 3.71251 7625 -0.228256 0.0571282 200 26.8792 -13 9 1 0 1 0.00227673 -0.0165744 0.375381 0 0 0 
-2.23313 3.71399 7630 -0.203159 0.0610586 200 26.8981 -13 9 1 0 1 0.00214623 -0.0166821 0.385431 0 0 0 
-2.23789 3.71556 7635 -0.17791 0.0647304 200 26.9169 -13 9 1 0 1 0.00200963 -0.016759 0.394614 0 0 0 
-2.24202 3.71722 7640 -0.152546 0.0681324 200 26.9358 -13 9 1 0 1 0.00186903 -0.0168111 0.403284 0 0 0 
-2.24552 3.71896 7645 -0.12711 0.071253 200 26.9547 -13 9 1 0 1 0.00172484 -0.0168398 0.411408 0 0 0 
-2.24838 3.72078 7650 -0.101642 0.0740828 200 26.9735 -13 9 1 0 1 0.0015758 -0.0168368 0.418619 0 0 0 
-2.2506 3.72266 7655 -0.0761801 0.0766129 200 26.9924 -13 9 1 0 1 0.00142393 -0.0168104 0.425357 0 0 0 
-2.25218 3.72461 7660 -0.0507699 0.078835 200 27.0112 -13 9 1 0 1 0.00126899 -0.0167578 0.431388 0 0 0 
-2.25314 3.7266 7665 -0.0254491 0.0807429 200 27.0301 -13 9 1 0 1 0.00111087 -0.016675 0.436561 0 0 0 
-2.25346 3.72864 7670 -0.000259871 0.0823308 200 27.049 -13 9 1 0 1 0.000950954 -0.0165696 0.44125 0 0 0 
-2.25315 3.73072 7675 0.0247544 0.083594 200 27.0678 -13 9 1 0 1 0.00078882 -0.0164358 0.445099 0 0 0 
-2.25222 3.73282 7680 0.049556 0.0845295 200 27.0867 -13 9 1 0 1 0.000625088 -0.0162742 0.448159 0 0 0 
-2.25068 3.73494 7685 0.0741019 0.0851349 200 27.1056 -13 9 1 0 1 0.000460572 -0.0160904 0.450718 0 0 0 
-2.24852 3.73707 7690 0.0983515 0.0854093 200 27.1244 -13 9 1 0 1 0.000295061 -0.015877 0.452309 0 0 0 
-2.24576 3.73921 7695 0.122267 0.0853529 200 27.1433 -13 9 1 0 1 0.000129336 -0.0156391 0.453235 0 0 0 
-2.24241 3.74134 7700 0.145801 0.0849671 200 27.1621 -13 9 1 0 1 -3.61655e-05 -0.015379 0.453612 0 0 0 
-2.24241 3.74134 7700 0.145806 0.084967 200 27.1621 -13 9 1 0 1 -3.61987e-05 -0.015379 0.453612 0 0 0 
-2.23847 3.74345 7705 0.168931 0.0842542 200 27.181 -13 9 1 0 1 -0.000201189 -0.0150895 0.452926 0 0 0 
-2.23397 3.74555 7710 0.191605 0.083218 200 27.1999 -13 9 1 0 1 -0.000365312 -0.0147786 0.451705 0 0 0 
-2.2289 3.74761 7715 0.213788 0.0818634 200 27.2187 -13 9 1 0 1 -0.000528151 -0.0144446 0.449796 0 0 0 
-2.22328 3.74964 7720 0.235446 0.0801959 200 27.2376 -13 9 1 0 1 -0.000688988 -0.0140851 0.446937 0 0 0 
-2.21713 3.75162 7725 0.256543 0.0782222 200 27.2565 -13 9 1 0 1 -0.000848036 -0.013706 0.44358 0 0 0 
-2.21046 3.75355 7730 0.277043 0.0759507 200 27.2753 -13 9 1 0 1 -0.0010045 -0.0133036 0.439412 0 0 0 
-2.20328 3.75541 7735 0.296915 0.0733894 200 27.2942 -13 9 1 0 1 -0.00115789 -0.0128797 0.43442 0 0 0 
-2.19562 3.75721 7740 0.316125 0.0705484 200 27.313 -13 9 1 0 1 -0.00130862 -0.0124376 0.428944 0 0 0 
-2.18748 3.75894 7745 0.334643 0.0674382 200 27.3319 -13 9 1 0 1 -0.00145536 -0.011974 0.422591 0 0 0 
-2.17889 3.76058 7750 0.352441 0.0640692 200 27.3508 -13 9 1 0 1 -0.00159839 -0.0114925 0.415551 0 0 0 
-2.16987 3.76214 7755 0.369488 0.0604541 200 27.3696 -13 9 1 0 1 -0.00173794 -0.0109943 0.408035 0 0 0 
-2.16043 3.76361 7760 0.38576 0.0566051 200 27.3885 -13 9 1 0 1 -0.00187207 -0.0104774 0.399586 0 0 0 
-2.15059 3.76497 7765 0.401231 0.0525348 200 27.4074 -13 9 1 0 1 -0.00200223 -0.00994576 0.390612 0 0 0 
-2.14037 3.76623 7770 0.415876 0.0482574 200 27.4262 -13 9 1 0 1 -0.00212793 -0.00939885 0.381102 0 0 0 
-2.1298 3.76738 7775 0.429676 0.0437861 200 27.4451 -13 9 1 0 1 -0.00224744 -0.00883745 0.37074 0 0 0 
-2.11889 3.76842 7780 0.442608 0.0391352 200 27.4639 -13 9 1 0 1 -0.00236276 -0.00826384 0.359953 0 0 0 
-2.10768 3.76934 7785 0.454654 0.0343198 199.999 27.4828 -13 9 1 0 1 -0.00247242 -0.00767703 0.34856 0 0 0 
-2.09617 3.77013 7790 0.465797 0.0293534 199.999 27.5017 -13 9 1 0 1 -0.00257591 -0.00707975 0.336464 0 0 0 
-2.08439 3.7708 7795 0.476022 0.0242512 199.999 27.5205 -13 9 1 0 1 -0.00267485 -0.00647248 0.323997 0 0 0 
-2.07238 3.77134 7800 0.485312 0.0190295 199.999 27.5394 -13 9 1 0 1 -0.00276711 -0.00585547 0.310904 0 0 0 
-2.07238 3.77134 7800 0.485314 0.0190284 199.999 27.5394 -13 9 1 0 1 -0.00276712 -0.00585534 0.310902 0 0 0 
-2.06014 3.77175 7805 0.493661 0.0136987 199.999 27.5583 -13 9 1 0 1 -0.00285357 -0.00523094 0.29724 0 0 0 
-2.0477 3.77203 7810 0.501053 0.00827745 199.999 27.5771 -13 9 1 0 1 -0.0029351 -0.00459862 0.283256 0 0 0 
-2.03509 3.77217 7815 0.507481 0.00277884 199.999 27.596 -13 9 1 0 1 -0.00300923 -0.00396088 0.268647 0 0 0 
-2.02233 3.77217 7820 0.512937 -0.00278386 199.999 27.6148 -13 9 1 0 1 -0.00307815 -0.00331818 0.253624 0 0 0 
-2.00945 3.77203 7825 0.517415 -0.00839564 199.999 27.6337 -13 9 1 0 1 -0.00314176 -0.00266983 0.238305 0 0 0 
-1.99647 3.77175 7830 0.520912 -0.0140439 199.999 27.6526 -13 9 1 0 1 -0.00319763 -0.00202075 0.222401 0 0 0 
-1.98342 3.77132 7835 0.523425 -0.0197158 199.999 27.6714 -13 9 1 0 1 -0.00324898 -0.00136849 0.206221 0 0 0 
-1.97031 3.77076 7840 0.524953 -0.0253979 199.999 27.6903 -13 9 1 0 1 -0.00329418 -0.000714019 0.189732 0 0 0 
-1.95718 3.77005 7845 0.525496 -0.0310793 199.999 27.7092 -13 9 1 0 1 -0.00333261 -6.16163e-05 0.172799 0 0 0 
-1.94404 3.76921 7850 0.525056 -0.0367481 199.999 27.728 -13 9 1 0 1 -0.00336673 0.000591597 0.155669 0 0 0 
-1.93093 3.76822 7855 0.523638 -0.0423928 199.999 27.7469 -13 9 1 0 1 -0.00339397 0.00124303 0.138253 0 0 0 
-1.91787 3.76709 7860 0.521244 -0.0480046 199.999 27.7657 -13 9 1 0 1 -0.00341561 0.00189038 0.120509 0 0 0 
-1.90488 3.76582 7865 0.517884 -0.0535727 199.999 27.7846 -13 9 1 0 1 -0.00343285 0.00253627 0.102646 0 0 0 
-1.89198 3.76441 7870 0.513563 -0.0590883 199.999 27.8035 -13 9 1 0 1 -0.00344322 0.00317576 0.0845444 0 0 0 
-1.87921 3.76286 7875 0.508291 -0.064544 199.999 27.8223 -13 9 1 0 1 -0.00344902 0.00381006 0.0662273 0 0 0 
-1.86658 3.76118 7880 0.502079 -0.0699312 199.999 27.8412 -13 9 1 0 1 -0.00345025 0.00444034 0.0478735 0 0 0 
-1.85411 3.75937 7885 0.494937 -0.0752438 199.999 27.8601 -13 9 1 0 1 -0.00344485 0.00505973 0.029329 0 0 0 
-1.84184 3.75742 7890 0.486879 -0.0804757 199.999 27.8789 -13 9 1 0 1 -0.00343585 0.00567318 0.0106896 0 0 0 
-1.82977 3.75534 7895 0.477921 -0.0856206 199.999 27.8978 -13 9 1 0 1 -0.00342188 0.00627894 -0.00793263 0 0 0 
-1.81795 3.75314 7900 0.468076 -0.090674 199.999 27.9166 -13 9 1 0 1 -0.00340228 0.00687147 -0.0266557 0 0 0 
-1.81795 3.75314 7900 0.468074 -0.090675 199.999 27.9166 -13 9 1 0 1 -0.00340227 0.00687159 -0.0266594 0 0 0 
-1.80638 3.75081 7905 0.457358 -0.0956339 199.999 27.9355 -13 9 1 0 1 -0.00337965 0.00745676 -0.0453882 0 0 0 
-1.79509 3.74836 7910 0.445792 -0.100494 199.999 27.9544 -13 9 1 0 1 -0.00335152 0.00802967 -0.0640221 0 0 0 
-1.78409 3.74579 7915 0.43339 -0.105253 200 27.9732 -13 9 1 0 1 -0.00331914 0.00858891 -0.0826863 0 0 0 
-1.77342 3.7431 7920 0.420176 -0.109908 200 27.9921 -13 9 1 0 1 -0.00328382 0.00913835 -0.101256 0 0 0 
-1.76309 3.74029 7925 0.406171 -0.114458 200 28.011 -13 9 1 0 1 -0.00324304 0.00967132 -0.119652 0 0 0 
-1.75312 3.73738 7930 0.391395 -0.118902 200 28.0298 -13 9 1 0 1 -0.00319911 0.0101904 -0.138018 0 0 0 
-1.74353 3.73435 7935 0.375872 -0.123239 200 28.0487 -13 9 1 0 1 -0.00315201 0.0106968 -0.156171 0 0 0 
-1.73433 3.73122 7940 0.359627 -0.12747 200 28.0675 -13 9 1 0 1 -0.00310003 0.0111833 -0.174101 0 0 0 
-1.72555 3.72798 7945 0.342684 -0.131596 200 28.0864 -13 9 1 0 1 -0.00304568 0.0116559 -0.191919 0 0 0 
-1.7172 3.72464 7950 0.325071 -0.135616 200 28.1053 -13 9 1 0 1 -0.00298787 0.0121123 -0.209413 0 0 0 
-1.7093 3.7212 7955 0.306812 -0.139532 200 28.1241 -13 9 1 0 1 -0.00292592 0.0125466 -0.226639 0 0 0 
-1.70187 3.71766 7960 0.287936 -0.143347 200 28.143 -13 9 1 0 1 -0.00286216 0.0129666 -0.243673 0 0 0 
-1.69491 3.71403 7965 0.268474 -0.147061 200 28.1619 -13 9 1 0 1 -0.00279444 0.0133655 -0.260264 0 0 0 
-1.68845 3.71031 7970 0.248453 -0.150678 200 28.1807 -13 9 1 0 1 -0.00272373 0.0137432 -0.276568 0 0 0 
-1.68249 3.7065 7975 0.227904 -0.154198 200 28.1996 -13 9 1 0 1 -0.00265136 0.0141046 -0.292598 0 0 0 
-1.67706 3.7026 7980 0.20686 -0.157626 200 28.2184 -13 9 1 0 1 -0.00257469 0.0144406 -0.308048 0 0 0 
-1.67216 3.69862 7985 0.18535 -0.160963 200 28.2373 -13 9 1 0 1 -0.00249603 0.0147563 -0.323223 0 0 0 
-1.6678 3.69455 7990 0.163409 -0.164212 200 28.2562 -13 9 1 0 1 -0.00241531 0.0150526 -0.337978 0 0 0 
-1.66399 3.69041 7995 0.141071 -0.167376 200 28.275 -13 9 1 0 1 -0.00233095 0.015322 -0.352127 0 0 0 
-1.66075 3.68618 8000 0.118371 -0.170457 200 28.2939 -13 9 1 0 1 -0.00224502 0.0155713 -0.365966 0 0 0 
-1.66074 3.68618 8000 0.118366 -0.170457 200 28.2939 -13 9 1 0 1 -0.002245 0.0155713 -0.365969 0 0 0 
-1.65807 3.68188 8005 0.0953345 -0.173458 200 28.3128 -13 9 1 0 1 -0.00215657 0.0157977 -0.379234 0 0 0 
-1.65598 3.67751 8010 0.0720073 -0.176381 200 28.3316 -13 9 1 0 1 -0.00206516 0.0159966 -0.391894 0 0 0 
-1.65447 3.67307 8015 0.0484213 -0.179228 200 28.3505 -13 9 1 0 1 -0.0019724 0.0161755 -0.404193 0 0 0 
-1.65356 3.66855 8020 0.0246144 -0.182001 200 28.3693 -13 9 1 0 1 -0.00187681 0.0163278 -0.415783 0 0 0 
-1.65325 3.66397 8025 0.000619997 -0.184701 200 28.3882 -13 9 1 0 1 -0.00177894 0.0164537 -0.426796 0 0 0 
-1.65353 3.65932 8030 -0.023523 -0.187331 200 28.4071 -13 9 1 0 1 -0.00167975 0.0165591 -0.43739 0 0 0 
-1.65442 3.6546 8035 -0.0477772 -0.189891 200 28.4259 -13 9 1 0 1 -0.00157752 0.0166343 -0.447123 0 0 0 
-1.65592 3.64982 8040 -0.0721077 -0.192381 200 28.4448 -13 9 1 0 1 -0.00147362 0.0166856 -0.456352 0 0 0 
-1.65803 3.64498 8045 -0.096474 -0.194802 200 28.4637 -13 9 1 0 1 -0.00136816 0.0167143 -0.465043 0 0 0 
-1.66074 3.64008 8050 -0.12084 -0.197154 200 28.4825 -13 9 1 0 1 -0.00125998 0.0167122 -0.472826 0 0 0 
-1.66407 3.63512 8055 -0.145169 -0.199436 200 28.5014 -13 9 1 0 1 -0.0011504 0.0166876 -0.480148 0 0 0 
-1.668 3.63011 8060 -0.169421 -0.201647 200 28.5202 -13 9 1 0 1 -0.00103897 0.0166378 -0.48677 0 0 0 
-1.67254 3.62504 8065 -0.193561 -0.203786 200 28.5391 -13 9 1 0 1 -0.000925396 0.016559 -0.492539 0 0 0 
-1.67768 3.61992 8070 -0.217551 -0.205851 200 28.558 -13 9 1 0 1 -0.000810478 0.0164585 -0.497837 0 0 0 
-1.68342 3.61475 8075 -0.241352 -0.207838 200 28.5768 -13 9 1 0 1 -0.000693641 0.0163308 -0.5023 0 0 0 
-1.68974 3.60953 8080 -0.264931 -0.209746 200 28.5957 -13 9 1 0 1 -0.000575115 0.0161764 -0.505983 0 0 0 
-1.69666 3.60426 8085 -0.288249 -0.211571 200 28.6146 -13 9 1 0 1 -0.000455271 0.0160009 -0.509176 0 0 0 
-1.70415 3.59895 8090 -0.31127 -0.213309 200 28.6334 -13 9 1 0 1 -0.000333698 0.015797 -0.511406 0 0 0 
-1.71222 3.5936 8095 -0.333961 -0.214956 200 28.6523 -13 9 1 0 1 -0.000210763 0.0155698 -0.512983 0 0 0 
-1.72085 3.58821 8100 -0.356281 -0.216507 200 28.6711 -13 9 1 0 1 -8.65607e-05 0.0153216 -0.51402 0 0 0 
-1.72085 3.58821 8100 -0.356286 -0.216508 200 28.6712 -13 9 1 0 1 -8.65356e-05 0.0153215 -0.514021 0 0 0 
-1.73003 3.58278 8105 -0.37821 -0.217958 200 28.69 -13 9 1 0 1 3.89425e-05 0.015045 -0.514001 0 0 0 
-1.73976 3.57731 8110 -0.399701 -0.219303 199.999 28.7089 -13 9 1 0 1 0.000165619 0.0147483 -0.513461 0 0 0 
-1.75001 3.57181 8115 -0.420726 -0.220536 199.999 28.7277 -13 9 1 0 1 0.000293391 0.0144295 -0.51224 0 0 0 
-1.76079 3.56628 8120 -0.441254 -0.221652 199.999 28.7466 -13 9 1 0 1 0.000421892 0.0140863 -0.510076 0 0 0 
-1.77207 3.56073 8125 -0.461253 -0.222644 199.999 28.7655 -13 9 1 0 1 0.000551444 0.0137245 -0.507429 0 0 0 
-1.78385 3.55515 8130 -0.480694 -0.223505 199.999 28.7843 -13 9 1 0 1 0.000681604 0.0133406 -0.503979 0 0 0 
-1.7961 3.54956 8135 -0.499549 -0.224229 199.999 28.8032 -13 9 1 0 1 0.000812115 0.0129359 -0.499714 0 0 0 
-1.80882 3.54394 8140 -0.517788 -0.22481 199.999 28.8221 -13 9 1 0 1 0.000943431 0.0125141 -0.494979 0 0 0 
-1.82199 3.53832 8145 -0.535386 -0.22524 199.999 28.8409 -13 9 1 0 1 0.00107459 0.0120716 -0.489375 0 0 0 
-1.83558 3.53268 8150 -0.552318 -0.225513 199.999 28.8598 -13 9 1 0 1 0.0012059 0.0116119 -0.483095 0 0 0 
-1.8496 3.52704 8155 -0.568558 -0.225623 199.999 28.8786 -13 9 1 0 1 0.00133762 0.0111363 -0.476352 0 0 0 
-1.86401 3.5214 8160 -0.584084 -0.225561 199.999 28.8975 -13 9 1 0 1 0.00146818 0.0106426 -0.468684 0 0 0 
-1.87879 3.51577 8165 -0.598873 -0.225322 199.999 28.9164 -13 9 1 0 1 0.00159881 0.0101347 -0.460505 0 0 0 
-1.89394 3.51014 8170 -0.612904 -0.2249 199.999 28.9352 -13 9 1 0 1 0.00172911 0.00961206 -0.451802 0 0 0 
-1.90943 3.50452 8175 -0.626159 -0.224288 199.999 28.9541 -13 9 1 0 1 0.00185753 0.00907522 -0.442255 0 0 0 
-1.92524 3.49892 8180 -0.638619 -0.22348 199.999 28.973 -13 9 1 0 1 0.00198578 0.00852652 -0.432301 0 0 0 
-1.94136 3.49335 8185 -0.650266 -0.222471 199.999 28.9918 -13 9 1 0 1 0.00211252 0.00796483 -0.421751 0 0 0 
-1.95775 3.4878 8190 -0.661086 -0.221256 199.999 29.0107 -13 9 1 0 1 0.00223714 0.00739272 -0.410509 0 0 0 
-1.9744 3.48229 8195 -0.671063 -0.21983 199.999 29.0295 -13 9 1 0 1 0.00236103 0.00681076 -0.398913 0 0 0 
-1.99129 3.47681 8200 -0.680183 -0.21819 199.999 29.0484 -13 9 1 0 1 0.00248209 0.00621886 -0.3867 0 0 0 
-1.9913 3.47681 8200 -0.680185 -0.21819 199.999 29.0484 -13 9 1 0 1 0.00248212 0.00621874 -0.386698 0 0 0 
-2.00841 3.47138 8205 -0.688439 -0.21633 199.999 29.0673 -13 9 1 0 1 0.00260096 0.00561932 -0.37393 0 0 0 
-2.02571 3.466 8210 -0.695815 -0.21425 199.999 29.0861 -13 9 1 0 1 0.0027183 0.00501186 -0.360856 0 0 0 
-2.04319 3.46067 8215 -0.702303 -0.211945 199.999 29.105 -13 9 1 0 1 0.00283151 0.00439845 -0.347166 0 0 0 
-2.06082 3.4554 8220 -0.707896 -0.209414 199.999 29.1239 -13 9 1 0 1 0.00294249 0.00377974 -0.33308 0 0 0 
-2.07858 3.4502 8225 -0.712586 -0.206658 199.999 29.1427 -13 9 1 0 1 0.00305094 0.00315496 -0.318712 0 0 0 
-2.09644 3.44507 8230 -0.716368 -0.203674 199.999 29.1616 -13 9 1 0 1 0.00315408 0.0025286 -0.303768 0 0 0 
-2.11439 3.44002 8235 -0.719237 -0.200463 199.999 29.1804 -13 9 1 0 1 0.00325495 0.00189855 -0.28857 0 0 0 
-2.1324 3.43505 8240 -0.72119 -0.197028 199.999 29.1993 -13 9 1 0 1 0.0033516 0.00126552 -0.273076 0 0 0 
-2.15044 3.43017 8245 -0.722226 -0.193369 199.999 29.2182 -13 9 1 0 1 0.003443 0.000633577 -0.257148 0 0 0 
-2.1685 3.42538 8250 -0.722342 -0.18949 199.999 29.237 -13 9 1 0 1 0.00353149 1.11589e-07 -0.241047 0 0 0 
-2.18655 3.4207 8255 -0.721541 -0.185394 199.999 29.2559 -13 9 1 0 1 0.00361396 -0.00063273 -0.22467 0 0 0 
-2.20457 3.41612 8260 -0.719823 -0.181087 199.999 29.2748 -13 9 1 0 1 0.00369141 -0.00126252 -0.20798 0 0 0 
-2.22253 3.41164 8265 -0.71719 -0.176573 199.999 29.2936 -13 9 1 0 1 0.0037649 -0.00189178 -0.191194 0 0 0 
-2.24042 3.40729 8270 -0.713649 -0.171859 199.999 29.3125 -13 9 1 0 1 0.00383123 -0.00251603 -0.17418 0 0 0 
-2.25821 3.40305 8275 -0.709201 -0.166952 199.999 29.3313 -13 9 1 0 1 0.00389265 -0.00313615 -0.15697 0 0 0 
-2.27587 3.39894 8280 -0.703854 -0.16186 199.999 29.3502 -13 9 1 0 1 0.00394887 -0.00375339 -0.139743 0 0 0 
-2.29339 3.39496 8285 -0.697616 -0.156593 199.999 29.3691 -13 9 1 0 1 0.00399701 -0.00436129 -0.122337 0 0 0 
-2.31075 3.39111 8290 -0.690493 -0.151159 199.999 29.3879 -13 9 1 0 1 0.00404036 -0.00496433 -0.10486 0 0 0 
-2.32791 3.3874 8295 -0.682498 -0.14557 199.999 29.4068 -13 9 1 0 1 0.00407691 -0.00556103 -0.0874166 0 0 0 
-2.34486 3.38384 8300 -0.673639 -0.139836 199.999 29.4257 -13 9 1 0 1 0.00410542 -0.00614603 -0.0698842 0 0 0 
-2.34487 3.38384 8300 -0.673637 -0.139835 199.999 29.4257 -13 9 1 0 1 0.00410543 -0.00614615 -0.0698807 0 0 0 
