# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
71.5226 -29.122 80750.4 -1.85101 -22.2393 206.617 298.155 -13 -1 1 0 1 0.507681 -0.214724 -1.5212 0 0 -4.12652e-21 
71.522 -29.1324 80750.5 -1.83937 -22.2206 206.583 298.156 -13 -1 1 0 1 0.510758 -0.206981 -1.52263 0 0 -21.3876 
71.4602 -30.1668 80760.4 -0.724111 -20.7331 206.44 298.193 -13 -1 1 0 1 0.502041 -0.209507 -1.66414 0 0 -20.6063 
71.4525 -31.131 80770.4 0.403943 -19.247 206.289 298.231 -13 -1 1 0 1 0.492387 -0.210778 -1.80329 0 0 -19.7041 
71.4993 -32.0246 80780.4 1.53477 -17.7591 206.132 298.268 -13 -1 1 0 1 0.482237 -0.210978 -1.94016 0 0 -18.6868 
71.6008 -32.8475 80790.3 2.65808 -16.2674 205.971 298.305 -13 -1 1 0 1 0.471705 -0.210177 -2.07378 0 0 -17.5605 
71.7564 -33.599 80800.3 3.76372 -14.7702 205.807 298.343 -13 -1 1 0 1 0.459995 -0.208035 -2.20383 0 0 -16.3322 
71.9651 -34.2787 80810.3 4.84165 -13.2661 205.641 298.38 -13 -1 1 0 1 0.447635 -0.20482 -2.33082 0 0 -15.0095 
72.2255 -34.886 80820.2 5.88166 -11.7554 205.476 298.418 -13 -1 1 0 1 0.434735 -0.200631 -2.45392 0 0 -13.6005 
72.5357 -35.4204 80830.2 6.87394 -10.2388 205.312 298.455 -13 -1 1 0 1 0.420412 -0.195092 -2.57209 0 0 -12.1139 
72.8931 -35.8815 80840.2 7.80909 -8.71791 205.152 298.493 -13 -1 1 0 1 0.405259 -0.188547 -2.68643 0 0 -10.5586 
73.2947 -36.2689 80850.2 8.67776 -7.19591 204.997 298.53 -13 -1 1 0 1 0.389386 -0.181125 -2.7962 0 0 -8.94422 
73.7372 -36.5825 80860.2 9.47143 -5.67665 204.849 298.568 -13 -1 1 0 1 0.37189 -0.172454 -2.89964 0 0 -7.28037 
74.2167 -36.8224 80870.2 10.1823 -4.16487 204.71 298.605 -13 -1 1 0 1 0.353397 -0.162933 -2.99847 0 0 -5.57706 
74.4647 -36.903 80875 10.4944 -3.43787 204.646 298.624 -13 -1 1 0 1 0.344111 -0.158009 -3.04397 0 0 -4.74152 
74.9913 -37.0344 80885 11.0694 -1.94898 204.522 298.661 -13 -1 1 0 1 0.323822 -0.147246 -3.13414 0 0 -2.99842 
75.5439 -37.0937 80895 11.5457 -0.484893 204.411 298.699 -13 -1 1 0 1 0.302586 -0.135901 -3.21867 0 0 -1.24129 
76.1175 -37.0822 80905 11.9189 0.94623 204.314 298.736 -13 -1 1 0 1 0.279641 -0.123697 -3.29493 0 0 0.519564 
76.7069 -37.0019 80914.9 12.1858 2.33551 204.234 298.774 -13 -1 1 0 1 0.255586 -0.11104 -3.36559 0 0 2.27387 
77.3069 -36.8548 80924.9 12.3446 3.67291 204.17 298.811 -13 -1 1 0 1 0.230549 -0.0980943 -3.43 0 0 4.01146 
77.912 -36.6438 80934.9 12.395 4.94855 204.126 298.849 -13 -1 1 0 1 0.203953 -0.0846779 -3.4851 0 0 5.72234 
78.5169 -36.3721 80944.9 12.338 6.15236 204.101 298.886 -13 -1 1 0 1 0.176303 -0.0711349 -3.53402 0 0 7.3967 
79.1165 -36.0436 80954.9 12.1762 7.27376 204.096 298.924 -13 -1 1 0 1 0.147765 -0.0576292 -3.5762 0 0 9.02504 
79.7056 -35.6626 80964.8 11.9137 8.30286 204.113 298.961 -13 -1 1 0 1 0.118003 -0.0440748 -3.60833 0 0 10.5981 
80.2794 -35.2338 80974.8 11.5559 9.23015 204.152 298.999 -13 -1 1 0 1 0.087374 -0.030713 -3.63388 0 0 12.1071 
80.8333 -34.7625 80984.8 11.1097 10.0464 204.213 299.036 -13 -1 1 0 1 0.0560945 -0.0176914 -3.65237 0 0 13.5436 
81.3632 -34.2545 80994.7 10.5829 10.7436 204.296 299.074 -13 -1 1 0 1 0.0240836 -0.00500458 -3.66042 0 0 14.8994 
81.6027 -33.9977 80999.5 10.3061 11.0319 204.344 299.092 -13 -1 1 0 1 0.00861723 0.000887238 -3.6631 0 0 15.5152 
81.6076 -33.9921 80999.6 10.2987 11.0356 204.308 299.092 -13 -1 1 0 1 0.0015411 -0.0151941 -3.66316 0 0 2.99496e-21 
81.6223 -33.9755 80999.9 10.2822 11.0521 204.306 299.093 -13 -1 1 0 1 0.000578815 -0.0147941 -3.66332 0 0 0 
81.6321 -33.9645 81000.1 10.2711 11.0631 204.304 299.094 -13 -1 1 0 1 -6.2908e-05 -0.0145276 -3.66342 0 0 0 
81.6467 -33.9478 81000.4 10.2544 11.0795 204.302 299.095 -13 -1 1 0 1 -0.00102578 -0.0141276 -3.6633 0 0 -4.02005e-21 
81.6516 -33.9423 81000.5 10.2471 11.0831 204.266 299.096 -13 -1 1 0 1 0.0023791 -0.00503127 -3.66326 0 0 -20.8356 
82.1374 -33.3883 81010.5 9.62882 11.5724 203.969 299.133 -13 -1 1 0 1 -0.0291522 0.00958349 -3.65863 0 0 -20.0582 
82.5921 -32.8128 81020.4 8.94538 11.9315 203.689 299.171 -13 -1 1 0 1 -0.0610684 0.0237177 -3.64681 0 0 -19.1649 
83.0125 -32.2221 81030.4 8.20714 12.1555 203.427 299.208 -13 -1 1 0 1 -0.0931396 0.0372667 -3.62826 0 0 -18.1607 
83.3961 -31.623 81040.4 7.42476 12.2407 203.184 299.246 -13 -1 1 0 1 -0.125039 0.0501196 -3.59936 0 0 -17.0514 
83.7409 -31.0225 81050.4 6.60908 12.1851 202.96 299.283 -13 -1 1 0 1 -0.156938 0.0623524 -3.56346 0 0 -15.8432 
84.0455 -30.4274 81060.3 5.77122 11.9877 202.756 299.321 -13 -1 1 0 1 -0.188606 0.0739083 -3.52106 0 0 -14.543 
84.3088 -29.8449 81070.3 4.92181 11.6492 202.573 299.359 -13 -1 1 0 1 -0.219484 0.0846413 -3.46883 0 0 -13.1581 
84.5304 -29.2819 81080.3 4.071 11.1711 202.408 299.396 -13 -1 1 0 1 -0.249983 0.0947489 -3.40994 0 0 -11.6964 
84.7104 -28.7453 81090.3 3.22859 10.557 202.263 299.434 -13 -1 1 0 1 -0.279876 0.104217 -3.345 0 0 -10.1662 
84.8494 -28.2418 81100.3 2.40327 9.81078 202.137 299.472 -13 -1 1 0 1 -0.308429 0.11288 -3.27111 0 0 -8.57608 
84.9483 -27.7779 81110.3 1.6027 8.93768 202.028 299.509 -13 -1 1 0 1 -0.336284 0.121031 -3.19105 0 0 -6.93526 
85.0084 -27.3599 81120.3 0.833713 7.94418 201.935 299.547 -13 -1 1 0 1 -0.363228 0.128687 -3.10554 0 0 -5.2531 
85.0193 -27.1861 81125 0.481442 7.43247 201.897 299.565 -13 -1 1 0 1 -0.375217 0.132058 -3.06149 0 0 -4.4434 
85.0253 -26.8464 81135 -0.231719 6.27395 201.826 299.602 -13 -1 1 0 1 -0.400378 0.139012 -2.96677 0 0 -2.71804 
84.997 -26.5664 81145 -0.902444 5.01278 201.769 299.64 -13 -1 1 0 1 -0.423642 0.145389 -2.86486 0 0 -0.975732 
84.9366 -26.3512 81155 -1.5287 3.65679 201.723 299.678 -13 -1 1 0 1 -0.445944 0.151571 -2.75781 0 0 0.773346 
84.8463 -26.2054 81165 -2.1096 2.21457 201.688 299.715 -13 -1 1 0 1 -0.467059 0.157575 -2.64637 0 0 2.51893 
84.7282 -26.133 81175 -2.64585 0.694017 201.661 299.753 -13 -1 1 0 1 -0.486137 0.163224 -2.52916 0 0 4.25072 
84.5846 -26.1377 81185 -3.13941 -0.89691 201.641 299.791 -13 -1 1 0 1 -0.504183 0.168904 -2.40748 0 0 5.95844 
84.4175 -26.223 81195 -3.59325 -2.54985 201.626 299.828 -13 -1 1 0 1 -0.521005 0.174633 -2.28222 0 0 7.63192 
84.2288 -26.3915 81205 -4.01173 -4.25748 201.614 299.866 -13 -1 1 0 1 -0.535814 0.180227 -2.15261 0 0 9.26113 
84.0202 -26.6459 81215 -4.40021 -6.0126 201.605 299.904 -13 -1 1 0 1 -0.549595 0.186051 -2.01922 0 0 10.8363 
83.793 -26.9882 81225 -4.76481 -7.80787 201.596 299.941 -13 -1 1 0 1 -0.562191 0.192112 -1.88304 0 0 12.3478 
83.5483 -27.4202 81235 -5.11272 -9.63703 201.586 299.979 -13 -1 1 0 1 -0.572917 0.198226 -1.7439 0 0 13.7866 
83.2867 -27.9434 81244.9 -5.45178 -11.494 201.573 300.016 -13 -1 1 0 1 -0.582657 0.204714 -1.60161 0 0 15.144 
83.1595 -28.225 81249.5 -5.60561 -12.3513 201.564 300.034 -13 -1 1 0 1 -0.58661 0.207846 -1.53617 0 0 15.7354 
83.1567 -28.2316 81249.6 -5.60756 -12.3681 201.527 300.034 -13 -1 1 0 1 -0.592242 0.191583 -1.53474 0 0 3.03743e-21 
83.1481 -28.2514 81249.9 -5.61627 -12.4251 201.521 300.035 -13 -1 1 0 1 -0.592491 0.191837 -1.53044 0 0 0 
82.8628 -28.9137 81259.9 -5.91109 -14.3282 201.316 300.073 -13 -1 1 0 1 -0.600035 0.200104 -1.38472 0 0 0 
82.5623 -29.6709 81269.8 -6.22243 -16.2432 201.091 300.11 -13 -1 1 0 1 -0.606476 0.208871 -1.23735 0 0 0 
82.2457 -30.5234 81279.8 -6.56024 -18.1653 200.846 300.148 -13 -1 1 0 1 -0.611341 0.217965 -1.08877 0 0 0 
81.9114 -31.4715 81289.7 -6.93508 -20.0894 200.579 300.186 -13 -1 1 0 1 -0.615292 0.227619 -0.934509 0 0 0 
81.5573 -32.5153 81299.7 -7.35725 -22.0106 200.292 300.223 -13 -1 1 0 1 -0.618105 0.237757 -0.782781 0 0 0 
81.1807 -33.6547 81309.6 -7.83656 -23.9239 199.984 300.261 -13 -1 1 0 1 -0.619522 0.248247 -0.630772 0 0 0 
80.7786 -34.889 81319.5 -8.38322 -25.8241 199.655 300.299 -13 -1 1 0 1 -0.619896 0.259208 -0.47722 0 0 0 
80.3473 -36.2177 81329.4 -9.00715 -27.7055 199.305 300.336 -13 -1 1 0 1 -0.619204 0.270609 -0.323395 0 0 0 
79.8828 -37.6396 81339.3 -9.71833 -29.5622 198.933 300.374 -13 -1 1 0 1 -0.617234 0.282314 -0.170013 0 0 0 
79.3804 -39.1535 81349.2 -10.5262 -31.3875 198.541 300.412 -13 -1 1 0 1 -0.61411 0.294338 -0.0157586 0 0 0 
78.8351 -40.7577 81359 -11.4397 -33.1743 198.129 300.449 -13 -1 1 0 1 -0.609884 0.306661 0.138096 0 0 0 
78.2414 -42.4502 81368.9 -12.4673 -34.9146 197.696 300.487 -13 -1 1 0 1 -0.604414 0.319154 0.290963 0 0 0 
77.5934 -44.2285 81378.7 -13.6169 -36.5999 197.244 300.525 -13 -1 1 0 1 -0.597651 0.331721 0.443976 0 0 0 
76.8848 -46.0896 81388.5 -14.8953 -38.2205 196.772 300.562 -13 -1 1 0 1 -0.589735 0.344373 0.595924 0 0 0 
76.1091 -48.0302 81398.3 -16.3085 -39.7659 196.282 300.6 -13 -1 1 0 1 -0.580531 0.356947 0.746493 0 0 0 
75.2592 -50.0464 81408 -17.8615 -41.2249 195.773 300.638 -13 -1 1 0 1 -0.569912 0.369266 0.896426 0 0 0 
74.3282 -52.1334 81417.8 -19.5586 -42.585 195.248 300.676 -13 -1 1 0 1 -0.558062 0.381351 1.04807 0 0 0 
73.3086 -54.2862 81427.5 -21.4025 -43.8324 194.705 300.713 -13 -1 1 0 1 -0.544881 0.393007 1.19439 0 0 0 
72.1932 -56.4988 81437.2 -23.3927 -44.9544 194.148 300.751 -13 -1 1 0 1 -0.530242 0.404011 1.33929 0 0 0 
70.9745 -58.7647 81446.8 -25.528 -45.9363 193.575 300.789 -13 -1 1 0 1 -0.514443 0.414448 1.48171 0 0 0 
70.5247 -59.5469 81450.1 -26.2829 -46.2341 193.379 300.801 -13 -1 1 0 1 -0.508555 0.4177 1.52969 0 0 0 
70.4821 -59.6194 81450.4 -26.3532 -46.2606 193.361 300.803 -13 -1 1 0 1 -0.508005 0.417999 1.53403 0 0 -3.90003e-21 
70.4678 -59.6436 81450.5 -26.3718 -46.2608 193.319 300.803 -13 -1 1 0 1 -0.500626 0.4266 1.53548 0 0 -20.2122 
69.0934 -61.9715 81460.1 -28.7284 -47.0004 192.507 300.841 -13 -1 1 0 1 -0.481648 0.436957 1.67449 0 0 -19.3549 
67.5959 -64.3351 81469.7 -31.223 -47.5572 191.694 300.878 -13 -1 1 0 1 -0.460879 0.445702 1.81106 0 0 -18.384 
65.9682 -66.7249 81479.3 -33.8473 -47.9151 190.883 300.916 -13 -1 1 0 1 -0.438982 0.453193 1.94503 0 0 -17.3056 
64.2039 -69.1303 81488.8 -36.5898 -48.0577 190.077 300.954 -13 -1 1 0 1 -0.415995 0.459232 2.07551 0 0 -16.1265 
62.2972 -71.5401 81498.4 -39.4377 -47.9695 189.279 300.992 -13 -1 1 0 1 -0.391551 0.463126 2.20267 0 0 -14.8542 
60.2429 -73.9422 81507.8 -42.3748 -47.6356 188.493 301.029 -13 -1 1 0 1 -0.366338 0.465318 2.32649 0 0 -13.4963 
58.0368 -76.3236 81517.3 -45.3822 -47.0417 187.722 301.067 -13 -1 1 0 1 -0.340207 0.465302 2.44617 0 0 -12.0614 
55.6758 -78.6707 81526.7 -48.4398 -46.1761 186.969 301.105 -13 -1 1 0 1 -0.31325 0.462798 2.56186 0 0 -10.5581 
53.1578 -80.9693 81536.1 -51.5239 -45.0281 186.237 301.143 -13 -1 1 0 1 -0.286076 0.458245 2.67354 0 0 -8.99546 
50.4821 -83.2046 81545.5 -54.6091 -43.5894 185.532 301.18 -13 -1 1 0 1 -0.25836 0.450726 2.77993 0 0 -7.38291 
47.6492 -85.3615 81554.9 -57.6689 -41.8545 184.854 301.218 -13 -1 1 0 1 -0.230686 0.440656 2.88208 0 0 -5.73001 
44.6612 -87.4248 81564.2 -60.6738 -39.8206 184.21 301.256 -13 -1 1 0 1 -0.203426 0.428218 2.97934 0 0 -4.04648 
41.5217 -89.3789 81573.5 -63.5945 -37.4883 183.601 301.294 -13 -1 1 0 1 -0.176395 0.412507 3.07031 0 0 -2.34215 
40.9764 -89.6825 81575 -64.069 -37.0726 183.504 301.3 -13 -1 1 0 1 -0.171982 0.40969 3.08502 0 0 -2.05805 
37.6668 -91.4901 81584.3 -66.8527 -34.3974 182.941 301.338 -13 -1 1 0 1 -0.14603 0.391048 3.17037 0 0 -0.341874 
34.219 -93.1558 81593.5 -69.485 -31.4372 182.422 301.376 -13 -1 1 0 1 -0.121297 0.369972 3.25018 0 0 1.37377 
30.6414 -94.6653 81602.7 -71.9361 -28.2036 181.948 301.414 -13 -1 1 0 1 -0.0978336 0.345918 3.32303 0 0 3.07913 
26.9444 -96.005 81611.9 -74.1761 -24.7126 181.524 301.451 -13 -1 1 0 1 -0.0762044 0.319813 3.39103 0 0 4.76458 
23.1396 -97.162 81621.1 -76.1761 -20.9839 181.151 301.489 -13 -1 1 0 1 -0.056486 0.291241 3.45174 0 0 6.42067 
19.2401 -98.1248 81630.2 -77.9106 -17.0401 180.832 301.527 -13 -1 1 0 1 -0.0389939 0.260585 3.50636 0 0 8.03816 
15.2604 -98.8832 81639.4 -79.3553 -12.9084 180.568 301.565 -13 -1 1 0 1 -0.0240243 0.228468 3.55538 0 0 9.60808 
11.2159 -99.4282 81648.5 -80.4896 -8.61764 180.362 301.603 -13 -1 1 0 1 -0.0116451 0.194444 3.59558 0 0 11.1217 
7.12321 -99.7528 81657.6 -81.2961 -4.19993 180.214 301.641 -13 -1 1 0 1 -0.00212589 0.159435 3.63065 0 0 12.5707 
2.99954 -99.8515 81666.7 -81.761 0.309597 180.125 301.678 -13 -1 1 0 1 0.00444401 0.12354 3.65822 0 0 13.9471 
-1.13727 -99.7206 81675.8 -81.8752 4.87624 180.096 301.716 -13 -1 1 0 1 0.00797291 0.0870247 3.67857 0 0 15.2431 
-5.26906 -99.3584 81684.9 -81.6334 9.46207 180.125 301.754 -13 -1 1 0 1 0.00841256 0.0505239 3.69367 0 0 16.4516 
-9.37756 -98.7651 81694 -81.035 14.03 180.213 301.792 -13 -1 1 0 1 0.00576827 0.0141116 3.69891 0 0 17.5658 
-11.8189 -98.2716 81699.5 -80.5061 16.7478 180.293 301.814 -13 -1 1 0 1 0.00270547 -0.00749367 3.70071 0 0 18.1879 
-11.8632 -98.261 81699.6 -80.4792 16.7936 180.256 301.815 -13 -1 1 0 1 -0.0125062 -0.00605865 3.70074 0 0 3.51012e-21 
-11.9963 -98.2293 81699.9 -80.4465 16.9408 180.255 301.816 -13 -1 1 0 1 -0.0126478 -0.00722462 3.70078 0 0 0 
-12.085 -98.208 81700.1 -80.4245 17.039 180.254 301.817 -13 -1 1 0 1 -0.0127437 -0.0080013 3.70064 0 0 0 
-12.218 -98.1759 81700.4 -80.3912 17.1861 180.252 301.818 -13 -1 1 0 1 -0.0128901 -0.00916564 3.70044 0 0 -3.4791e-21 
-12.2623 -98.1652 81700.5 -80.364 17.2317 180.215 301.819 -13 -1 1 0 1 0.00248037 -0.0114798 3.70037 0 0 -18.0273 
-16.2934 -97.1816 81709.6 -79.1653 21.6934 179.988 301.856 -13 -1 1 0 1 -0.00202811 -0.0471873 3.6939 0 0 -16.9849 
-20.2601 -95.9734 81718.7 -77.625 26.0557 179.817 301.894 -13 -1 1 0 1 -0.00953057 -0.0820834 3.6816 0 0 -15.8411 
-24.1452 -94.5462 81727.8 -75.7566 30.2827 179.701 301.932 -13 -1 1 0 1 -0.0198822 -0.115658 3.66267 0 0 -14.6018 
-27.9319 -92.9072 81736.9 -73.5769 34.3426 179.641 301.97 -13 -1 1 0 1 -0.0329256 -0.147611 3.6356 0 0 -13.2737 
-31.6046 -91.0654 81746 -71.1074 38.2041 179.635 302.008 -13 -1 1 0 1 -0.0485336 -0.177825 3.60346 0 0 -11.8638 
-35.1486 -89.0312 81755.2 -68.3727 41.8397 179.683 302.046 -13 -1 1 0 1 -0.0663452 -0.205646 3.56295 0 0 -10.3796 
-38.5505 -86.8165 81764.3 -65.3993 45.2259 179.783 302.084 -13 -1 1 0 1 -0.0862692 -0.231268 3.51638 0 0 -8.82917 
-41.7985 -84.4345 81773.4 -62.2178 48.3414 179.933 302.121 -13 -1 1 0 1 -0.107971 -0.254315 3.46415 0 0 -7.22101 
-44.8822 -81.8993 81782.6 -58.859 51.1703 180.13 302.159 -13 -1 1 0 1 -0.131021 -0.274375 3.40407 0 0 -5.56401 
-47.793 -79.2258 81791.8 -55.3558 53.6999 180.374 302.197 -13 -1 1 0 1 -0.155396 -0.291853 3.33926 0 0 -3.86743 
-50.5239 -76.4297 81801 -51.7424 55.9216 180.66 302.235 -13 -1 1 0 1 -0.180475 -0.30613 3.26768 0 0 -2.14089 
-53.0696 -73.5269 81810.2 -48.0512 57.8311 180.986 302.273 -13 -1 1 0 1 -0.206168 -0.317531 3.19025 0 0 -0.394302 
-55.4266 -70.5334 81819.5 -44.3163 59.4282 181.35 302.311 -13 -1 1 0 1 -0.232298 -0.326197 3.10861 0 0 1.36219 
-56.7187 -68.7038 81825 -42.0806 60.2331 181.584 302.333 -13 -1 1 0 1 -0.247558 -0.329638 3.05603 0 0 2.41033 
-58.7716 -65.5991 81834.3 -38.3408 61.3396 182.002 302.371 -13 -1 1 0 1 -0.273537 -0.333675 2.96594 0 0 4.16125 
-60.6346 -62.445 81843.6 -34.6367 62.149 182.451 302.409 -13 -1 1 0 1 -0.298702 -0.334523 2.86947 0 0 5.89501 
-62.31 -59.2569 81852.9 -30.9961 62.6727 182.927 302.447 -13 -1 1 0 1 -0.323477 -0.333022 2.76888 0 0 7.60108 
-63.8016 -56.0491 81862.3 -27.4454 62.9248 183.427 302.485 -13 -1 1 0 1 -0.347242 -0.328899 2.6638 0 0 9.26899 
-65.1145 -52.8356 81871.6 -24.0067 62.921 183.948 302.523 -13 -1 1 0 1 -0.369814 -0.322348 2.55382 0 0 10.8884 
-66.2549 -49.6291 81881 -20.7012 62.6794 184.489 302.561 -13 -1 1 0 1 -0.391404 -0.313853 2.44032 0 0 12.4491 
-67.2301 -46.4417 81890.5 -17.5467 62.2191 185.046 302.599 -13 -1 1 0 1 -0.411261 -0.303137 2.32263 0 0 13.9413 
-68.0481 -43.2841 81899.9 -14.5579 61.5596 185.616 302.637 -13 -1 1 0 1 -0.429813 -0.290798 2.20093 0 0 15.3553 
-68.7179 -40.1663 81909.4 -11.7474 60.7218 186.198 302.674 -13 -1 1 0 1 -0.446975 -0.277013 2.07636 0 0 16.6821 
-69.2488 -37.0971 81918.9 -9.12479 59.7258 186.788 302.712 -13 -1 1 0 1 -0.462109 -0.261653 1.94822 0 0 17.9131 
-69.6508 -34.0841 81928.4 -6.69707 58.5919 187.385 302.75 -13 -1 1 0 1 -0.475919 -0.245335 1.81695 0 0 19.0401 
-69.9341 -31.134 81938 -4.46927 57.34 187.986 302.788 -13 -1 1 0 1 -0.488075 -0.228076 1.68328 0 0 20.0558 
-70.109 -28.2523 81947.6 -2.44387 55.9886 188.589 302.826 -13 -1 1 0 1 -0.498446 -0.21001 1.54689 0 0 20.9533 
-70.1246 -27.6848 81949.5 -2.05939 55.7052 188.71 302.834 -13 -1 1 0 1 -0.500353 -0.206352 1.51924 0 0 21.1198 
-70.1252 -27.6557 81949.6 -2.03962 55.6798 188.678 302.834 -13 -1 1 0 1 -0.503703 -0.197915 1.51781 0 0 4.07512e-21 
-70.1271 -27.5684 81949.9 -1.98168 55.6354 188.69 302.835 -13 -1 1 0 1 -0.503966 -0.197392 1.51353 0 0 0 
-70.1824 -24.7766 81959.5 -0.229397 54.1775 189.05 302.873 -13 -1 1 0 1 -0.511813 -0.180105 1.37406 0 0 0 
-70.1537 -22.0596 81969.1 1.32665 52.6614 189.4 302.911 -13 -1 1 0 1 -0.518352 -0.16253 1.23289 0 0 0 
-70.0507 -19.4199 81978.8 2.6893 51.1012 189.739 302.949 -13 -1 1 0 1 -0.523281 -0.144694 1.09008 0 0 0 
-69.8832 -16.8595 81988.4 3.86166 49.5102 190.067 302.987 -13 -1 1 0 1 -0.527177 -0.126875 0.941558 0 0 0 
-69.6607 -14.3797 81998.1 4.8486 47.9005 190.383 303.025 -13 -1 1 0 1 -0.529816 -0.109104 0.795424 0 0 0 
-69.3924 -11.9812 82007.8 5.65754 46.2822 190.688 303.062 -13 -1 1 0 1 -0.531209 -0.0914807 0.648131 0 0 0 
-69.0872 -9.66441 82017.5 6.29547 44.6642 190.981 303.1 -13 -1 1 0 1 -0.531667 -0.0741435 0.499324 0 0 0 
-68.7535 -7.42902 82027.3 6.76972 43.0541 191.261 303.138 -13 -1 1 0 1 -0.531139 -0.0571564 0.350133 0 0 0 
-68.3996 -5.27459 82037 7.08796 41.458 191.529 303.176 -13 -1 1 0 1 -0.529655 -0.040592 0.200174 0 0 0 
-68.0331 -3.20033 82046.8 7.25858 39.8807 191.785 303.214 -13 -1 1 0 1 -0.527413 -0.0245296 0.0493986 0 0 0 
-67.9659 -2.83975 82048.6 7.27429 39.5979 191.83 303.221 -13 -1 1 0 1 -0.526899 -0.0217283 0.0222526 0 0 0 
-67.86 -2.27546 82051.4 7.26995 39.046 191.372 303.232 -13 -1 1 0 1 -0.526074 -0.0173434 -0.0205427 0 0 0 
-67.4882 -0.316958 82061.2 7.23969 37.5023 191.61 303.27 -13 -1 1 0 1 -0.522743 -0.0021186 -0.171623 0 0 0 
-67.1211 1.56387 82071 7.0829 35.984 191.834 303.307 -13 -1 1 0 1 -0.518762 0.0124664 -0.321958 0 0 0 
-66.7649 3.36831 82080.8 6.8083 34.492 192.046 303.345 -13 -1 1 0 1 -0.514053 0.0263629 -0.472525 0 0 0 
-66.4255 5.09764 82090.7 6.42492 33.0261 192.244 303.383 -13 -1 1 0 1 -0.508837 0.0395306 -0.622836 0 0 0 
-66.1082 6.75313 82100.5 5.94164 31.5855 192.429 303.421 -13 -1 1 0 1 -0.503166 0.0519332 -0.771716 0 0 0 
-65.8179 8.33599 82110.4 5.36741 30.1687 192.601 303.459 -13 -1 1 0 1 -0.496785 0.0635074 -0.920194 0 0 0 
-65.5592 9.84732 82120.3 4.71046 28.7735 192.76 303.497 -13 -1 1 0 1 -0.489946 0.0742349 -1.07126 0 0 0 
-65.336 11.2881 82130.2 3.98009 27.3974 192.905 303.535 -13 -1 1 0 1 -0.482843 0.0841166 -1.21672 0 0 0 
-65.1518 12.6593 82140.1 3.18608 26.037 193.036 303.573 -13 -1 1 0 1 -0.47496 0.0930365 -1.36094 0 0 0 
-65.0098 13.9614 82150 2.33766 24.6891 193.154 303.611 -13 -1 1 0 1 -0.466731 0.101038 -1.50359 0 0 0 
-65.0087 13.9751 82150.1 2.32794 24.6742 193.155 303.611 -13 -1 1 0 1 -0.466636 0.101118 -1.50515 0 0 0 
-65.0058 14.0124 82150.4 2.30152 24.6336 193.158 303.612 -13 -1 1 0 1 -0.46638 0.101337 -1.50939 0 0 -3.02602e-21 
-65.0048 14.0248 82150.5 2.2923 24.6154 193.123 303.613 -13 -1 1 0 1 -0.469209 0.0878995 -1.5108 0 0 -15.6751 
-64.9088 15.2552 82160.4 1.43804 23.2684 193.056 303.651 -13 -1 1 0 1 -0.461111 0.0940702 -1.65067 0 0 -14.2441 
-64.8575 16.418 82170.4 0.550629 21.9271 192.992 303.689 -13 -1 1 0 1 -0.452135 0.0992474 -1.78815 0 0 -12.7271 
-64.8525 17.513 82180.3 -0.360688 20.5885 192.933 303.727 -13 -1 1 0 1 -0.442714 0.103517 -1.92335 0 0 -11.1335 
-64.895 18.5401 82190.2 -1.2865 19.2504 192.878 303.765 -13 -1 1 0 1 -0.432946 0.106906 -2.05528 0 0 -9.47323 
-64.9854 19.4991 82200.2 -2.21748 17.9105 192.829 303.803 -13 -1 1 0 1 -0.422104 0.10921 -2.18361 0 0 -7.75686 
-65.1239 20.3896 82210.2 -3.14431 16.5672 192.786 303.841 -13 -1 1 0 1 -0.410717 0.110585 -2.30896 0 0 -5.99511 
-65.3101 21.2111 82220.1 -4.05753 15.2199 192.75 303.879 -13 -1 1 0 1 -0.398863 0.111078 -2.43036 0 0 -4.199 
-65.5432 21.9634 82230.1 -4.94801 13.8684 192.722 303.917 -13 -1 1 0 1 -0.385747 0.110458 -2.54687 0 0 -2.37974 
-65.8216 22.646 82240.1 -5.80682 12.5132 192.702 303.955 -13 -1 1 0 1 -0.371945 0.108941 -2.65965 0 0 -0.548651 
-66.1436 23.2587 82250 -6.62512 11.1561 192.692 303.993 -13 -1 1 0 1 -0.357521 0.106596 -2.76779 0 0 1.28293 
-66.5068 23.8013 82260 -7.39468 9.79952 192.691 304.031 -13 -1 1 0 1 -0.34169 0.103198 -2.86973 0 0 3.1037 
-66.9086 24.2738 82270 -8.10783 8.44674 192.7 304.069 -13 -1 1 0 1 -0.325026 0.099007 -2.9672 0 0 4.90251 
-67.1277 24.4757 82275 -8.44173 7.77163 192.709 304.088 -13 -1 1 0 1 -0.316365 0.0965843 -3.01357 0 0 5.79242 
-67.5812 24.8435 82285 -9.05683 6.43326 192.735 304.126 -13 -1 1 0 1 -0.298133 0.0912173 -3.10237 0 0 7.53775 
-68.0646 25.1424 82295 -9.59906 5.11165 192.772 304.164 -13 -1 1 0 1 -0.279086 0.085242 -3.18552 0 0 9.2342 
-68.5741 25.3734 82305 -10.0635 3.81316 192.822 304.202 -13 -1 1 0 1 -0.258563 0.0784936 -3.26065 0 0 10.8716 
-69.1054 25.5378 82314.9 -10.4464 2.54487 192.884 304.24 -13 -1 1 0 1 -0.237076 0.0712445 -3.33025 0 0 12.4403 
