# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
6.67548 17.1154 38264.5 13.7579 -5.11936 199.461 144.487 -13 -1 1 0 1 0.00315463 -0.0278518 3.2344 0 0 0 
12.7448 13.0817 38364.2 9.84834 -10.4835 199.483 144.864 -13 -1 1 0 1 0.0393207 0.022392 3.13455 0 0 0 
16.2197 7.38747 38464 4.14935 -11.5008 199.627 145.242 -13 -1 1 0 1 0.0906636 0.0311559 2.39004 0 0 0 
17.281 2.19408 38563.8 0.638048 -8.89566 199.802 145.619 -13 -1 1 0 1 0.12082 0.00879603 1.19843 0 0 0 
17.3767 -1.33253 38663.8 0.163117 -5.17015 199.934 145.996 -13 -1 1 0 1 0.126008 -0.0159447 -0.194727 0 0 0 
17.703 -2.97863 38763.7 1.22995 -1.42674 199.992 146.373 -13 -1 1 0 1 0.113991 -0.0275217 -1.55779 0 0 0 
18.5294 -2.78764 38863.7 1.85658 2.10959 199.981 146.751 -13 -1 1 0 1 0.0819347 -0.0235736 -2.65269 0 0 0 
19.2754 -1.06819 38963.7 0.8571 4.42731 199.95 147.128 -13 -1 1 0 1 0.0247868 -0.014543 -3.23324 0 0 0 
19.2486 1.19134 39063.7 -0.924055 4.12429 199.956 147.505 -13 -1 1 0 1 -0.0428272 -0.0154941 -3.1377 0 0 0 
18.5492 2.64718 39163.7 -1.58519 1.41824 199.989 147.882 -13 -1 1 0 1 -0.0946034 -0.0239943 -2.39373 0 0 0 
17.9196 2.45851 39263.7 -0.776665 -2.23143 199.987 148.26 -13 -1 1 0 1 -0.121346 -0.0243053 -1.20108 0 0 0 
17.7712 0.388313 39363.6 0.00959698 -6.06729 199.909 148.637 -13 -1 1 0 1 -0.129393 -0.00893864 0.192632 0 0 0 
17.5891 -3.59436 39463.6 -1.22249 -9.76545 199.758 149.014 -13 -1 1 0 1 -0.118171 0.0169726 1.55508 0 0 0 
16.0091 -9.09585 39563.4 -5.58848 -11.725 199.579 149.391 -13 -1 1 0 1 -0.0797025 0.0335686 2.64921 0 0 0 
11.7563 -14.5946 39663.2 -11.3054 -9.44648 199.457 149.769 -13 -1 1 0 1 -0.0265541 0.0121706 3.23126 0 0 0 
5.21477 -17.8811 39762.9 -14.0603 -3.37012 199.477 150.146 -13 -1 1 0 1 6.8839e-05 -0.0451727 3.14075 0 0 0 
-1.48737 -18.0683 39862.7 -12.0973 2.1455 199.623 150.523 -13 -1 1 0 1 -0.0171945 -0.0952309 2.40325 0 0 0 
-6.53334 -16.3772 39962.5 -8.02367 3.9576 199.801 150.9 -13 -1 1 0 1 -0.0513494 -0.110947 1.21578 0 0 0 
-9.61625 -14.6504 40062.4 -4.48481 2.56671 199.934 151.278 -13 -1 1 0 1 -0.0752332 -0.103108 -0.176325 0 0 0 
-11.1568 -14.0317 40162.4 -1.7427 -0.159212 199.993 151.655 -13 -1 1 0 1 -0.0792671 -0.0864419 -1.5411 0 0 0 
-11.3579 -14.728 40262.4 0.963555 -2.39882 199.984 152.032 -13 -1 1 0 1 -0.0603272 -0.0600095 -2.64089 0 0 0 
-10.235 -16.0937 40362.4 3.36215 -2.67318 199.955 152.409 -13 -1 1 0 1 -0.0250224 -0.0148459 -3.22963 0 0 0 
-8.31345 -17.0718 40462.4 3.89121 -1.04261 199.96 152.787 -13 -1 1 0 1 0.00700086 0.0436766 -3.14339 0 0 0 
-6.78412 -17.1093 40562.4 1.85216 0.783458 199.991 153.164 -13 -1 1 0 1 0.0252775 0.0920015 -2.40655 0 0 0 
-6.70919 -16.4303 40662.4 -1.67387 1.83249 199.985 153.541 -13 -1 1 0 1 0.0386906 0.11491 -1.21822 0 0 0 
-8.47735 -15.2558 40762.3 -5.32698 3.02949 199.907 153.918 -13 -1 1 0 1 0.0564351 0.114214 0.174303 0 0 0 
-11.8555 -13.1108 40862.3 -7.86272 5.92207 199.758 154.296 -13 -1 1 0 1 0.0736448 0.091988 1.53838 0 0 0 
-15.8322 -9.00563 40962.1 -7.35825 10.6689 199.58 154.673 -13 -1 1 0 1 0.0692149 0.0511383 2.63742 0 0 0 
-18.4686 -2.58859 41061.9 -2.53464 14.491 199.459 155.05 -13 -1 1 0 1 0.0245753 0.0166328 3.22777 0 0 0 
-18.0488 4.71554 41161.6 4.10082 13.8679 199.477 155.427 -13 -1 1 0 1 -0.0382922 0.0229789 3.14669 0 0 0 
-14.8651 10.6218 41261.3 7.89467 9.42779 199.622 155.805 -13 -1 1 0 1 -0.0732395 0.0637235 2.41631 0 0 0 
-10.8885 14.1589 41361.2 7.40269 4.99493 199.801 156.182 -13 -1 1 0 1 -0.0701037 0.10187 1.23304 0 0 0 
-7.88214 15.9763 41461.1 4.37575 2.61713 199.936 156.559 -13 -1 1 0 1 -0.0517427 0.119037 -0.158034 0 0 0 
-6.63719 17.0027 41561.1 0.578304 1.57245 199.994 156.936 -13 -1 1 0 1 -0.0357899 0.114236 -1.52461 0 0 0 
-7.2303 17.499 41661.1 -2.7597 0.268885 199.982 157.314 -13 -1 1 0 1 -0.0227621 0.0841414 -2.62942 0 0 0 
-9.07264 17.1336 41761.1 -4.17336 -1.78267 199.949 157.691 -13 -1 1 0 1 -0.00110078 0.0301589 -3.22646 0 0 0 
-10.9461 15.8331 41861.1 -2.92482 -3.13016 199.955 158.068 -13 -1 1 0 1 0.0345572 -0.0274171 -3.14953 0 0 0 
-11.7527 14.3864 41961.1 -0.215826 -2.26439 199.988 158.445 -13 -1 1 0 1 0.0683472 -0.0672071 -2.41969 0 0 0 
-11.1729 13.8636 42061.1 2.49512 0.332289 199.985 158.823 -13 -1 1 0 1 0.0820256 -0.0896766 -1.23553 0 0 0 
-9.24259 14.7255 42161 5.32169 2.9705 199.908 159.2 -13 -1 1 0 1 0.0726107 -0.104254 0.155899 0 0 0 
-5.69634 16.533 42261 9.02284 3.79638 199.761 159.577 -13 -1 1 0 1 0.0446361 -0.108188 1.52165 0 0 0 
-0.184807 17.9211 42360.8 12.8383 1.07867 199.585 159.954 -13 -1 1 0 1 0.0109956 -0.0847789 2.62554 0 0 0 
6.65583 17.0363 42460.5 13.7708 -4.939 199.465 160.332 -13 -1 1 0 1 0.00226288 -0.0300124 3.22407 0 0 0 
12.7675 13.0767 42560.3 9.9892 -10.3887 199.481 160.709 -13 -1 1 0 1 0.0377875 0.0206865 3.15233 0 0 0 
16.3179 7.39532 42660 4.28744 -11.5375 199.622 161.086 -13 -1 1 0 1 0.0897738 0.0304939 2.4291 0 0 0 
17.429 2.16704 42759.9 0.696958 -8.98212 199.798 161.463 -13 -1 1 0 1 0.121243 0.00853372 1.25019 0 0 0 
17.5384 -1.39886 42859.8 0.167362 -5.23423 199.932 161.841 -13 -1 1 0 1 0.127333 -0.0163645 -0.139671 0 0 0 
17.8635 -3.06643 42959.8 1.228 -1.4468 199.992 162.218 -13 -1 1 0 1 0.116004 -0.0281378 -1.50791 0 0 0 
18.6932 -2.87134 43059.8 1.87139 2.15074 199.981 162.595 -13 -1 1 0 1 0.0845358 -0.024124 -2.61768 0 0 0 
19.4454 -1.11068 43159.8 0.857121 4.55278 199.947 162.972 -13 -1 1 0 1 0.0276494 -0.0147125 -3.22307 0 0 0 
19.4008 1.22919 43259.8 -1.00388 4.31002 199.952 163.35 -13 -1 1 0 1 -0.0406346 -0.0154761 -3.15547 0 0 0 
18.6383 2.77849 43359.8 -1.75077 1.59606 199.987 163.727 -13 -1 1 0 1 -0.0933098 -0.0245088 -2.43283 0 0 0 
17.9187 2.67051 43459.8 -0.955907 -2.08358 199.988 164.104 -13 -1 1 0 1 -0.120591 -0.025707 -1.2529 0 0 0 
17.6958 0.673451 43559.7 -0.0952944 -5.91631 199.913 164.481 -13 -1 1 0 1 -0.128872 -0.0109956 0.137483 0 0 0 
17.4958 -3.23049 43659.7 -1.17918 -9.60851 199.766 164.859 -13 -1 1 0 1 -0.11838 0.0148409 1.50506 0 0 0 
15.9796 -8.6694 43759.5 -5.38587 -11.6533 199.588 165.236 -13 -1 1 0 1 -0.0810483 0.0325785 2.61398 0 0 0 
11.843 -14.1764 43859.2 -11.0768 -9.55639 199.465 165.613 -13 -1 1 0 1 -0.0282215 0.0135392 3.22066 0 0 0 
5.38171 -17.5511 43959 -13.9878 -3.58447 199.479 165.99 -13 -1 1 0 1 -0.000302797 -0.0422201 3.15757 0 0 0 
-1.33021 -17.8334 44058.7 -12.1951 2.00366 199.619 166.368 -13 -1 1 0 1 -0.0163589 -0.0924997 2.44183 0 0 0 
-6.44579 -16.179 44158.6 -8.1885 3.95026 199.794 166.745 -13 -1 1 0 1 -0.0505703 -0.109094 1.26736 0 0 0 
-9.61571 -14.433 44258.5 -4.66745 2.63653 199.929 167.122 -13 -1 1 0 1 -0.0752678 -0.10174 -0.121074 0 0 0 
-11.2548 -13.7793 44358.5 -1.95756 -0.106207 199.991 167.499 -13 -1 1 0 1 -0.0803946 -0.0856257 -1.49099 0 0 0 
-11.57 -14.4745 44458.5 0.732781 -2.46263 199.984 167.877 -13 -1 1 0 1 -0.0623321 -0.0603962 -2.60564 0 0 0 
-10.5453 -15.9121 44558.5 3.22301 -2.89192 199.954 168.254 -13 -1 1 0 1 -0.0268381 -0.0167929 -3.21913 0 0 0 
-8.6464 -17.0199 44658.5 3.94703 -1.31705 199.958 168.631 -13 -1 1 0 1 0.00653568 0.0413524 -3.16016 0 0 0 
-7.04498 -17.179 44758.5 2.06758 0.585646 199.989 169.008 -13 -1 1 0 1 0.0258339 0.0908074 -2.44537 0 0 0 
-6.84642 -16.5746 44858.5 -1.41235 1.72308 199.988 169.386 -13 -1 1 0 1 0.0392274 0.115226 -1.26998 0 0 0 
-8.49031 -15.4499 44958.4 -5.10218 2.92224 199.914 169.763 -13 -1 1 0 1 0.0564886 0.115607 0.119021 0 0 0 
-11.7795 -13.3756 45058.4 -7.74577 5.74049 199.768 170.14 -13 -1 1 0 1 0.0737032 0.0942431 1.48839 0 0 0 
-15.743 -9.37626 45158.2 -7.4339 10.4456 199.59 170.517 -13 -1 1 0 1 0.0703436 0.0536001 2.60235 0 0 0 
-18.4668 -3.04923 45258 -2.78997 14.3828 199.464 170.895 -13 -1 1 0 1 0.0270452 0.0176266 3.21724 0 0 0 
-18.1817 4.25232 45357.7 3.85667 13.9614 199.476 171.272 -13 -1 1 0 1 -0.0362186 0.0214845 3.16274 0 0 0 
-15.0785 10.2328 45457.5 7.8299 9.59996 199.617 171.649 -13 -1 1 0 1 -0.0729646 0.0609562 2.45467 0 0 0 
-11.0884 13.8415 45557.3 7.50969 5.09415 199.795 172.026 -13 -1 1 0 1 -0.0710504 0.0993185 1.28456 0 0 0 
-8.00035 15.6836 45657.2 4.58651 2.62426 199.931 172.404 -13 -1 1 0 1 -0.0526971 0.117076 -0.102622 0 0 0 
-6.63246 16.7064 45757.2 0.853542 1.56922 199.993 172.781 -13 -1 1 0 1 -0.0361902 0.113142 -1.47437 0 0 0 
-7.0827 17.2203 45857.2 -2.47855 0.355051 199.985 173.158 -13 -1 1 0 1 -0.0229035 0.0845662 -2.59399 0 0 0 
-8.80595 16.9264 45957.2 -3.99675 -1.59165 199.955 173.535 -13 -1 1 0 1 -0.00196832 0.0321636 -3.21552 0 0 0 
-10.6327 15.7272 46057.2 -2.91395 -2.9381 199.958 173.913 -13 -1 1 0 1 0.0325267 -0.0250788 -3.16501 0 0 0 
-11.4655 14.3544 46157.2 -0.317011 -2.16883 199.989 174.29 -13 -1 1 0 1 0.0659463 -0.065659 -2.4579 0 0 0 
-10.9482 13.8544 46257.2 2.35347 0.335793 199.987 174.667 -13 -1 1 0 1 0.0801621 -0.0889793 -1.287 0 0 0 
-9.09492 14.7083 46357.1 5.15406 2.94826 199.913 175.044 -13 -1 1 0 1 0.0715978 -0.104093 0.100569 0 0 0 
-5.63918 16.5163 46457.1 8.83302 3.83572 199.769 175.422 -13 -1 1 0 1 0.0444793 -0.108777 1.47161 0 0 0 
-0.214874 17.9547 46556.9 12.6988 1.24393 199.593 175.799 -13 -1 1 0 1 0.0110773 -0.0866118 2.59044 0 0 0 
6.59419 17.1749 46656.7 13.7977 -4.70759 199.469 176.176 -13 -1 1 0 1 0.00143743 -0.032487 3.2134 0 0 0 
12.7619 13.313 46756.4 10.1661 -10.2539 199.479 176.553 -13 -1 1 0 1 0.0361483 0.0194208 3.1675 0 0 0 
16.4045 7.65978 46856.2 4.45154 -11.5521 199.617 176.931 -13 -1 1 0 1 0.0888301 0.031089 2.46721 0 0 0 
17.5694 2.40559 46956 0.741788 -9.05261 199.795 177.308 -13 -1 1 0 1 0.121597 0.0100189 1.30158 0 0 0 
17.672 -1.19197 47055.9 0.102271 -5.28454 199.931 177.685 -13 -1 1 0 1 0.12842 -0.0148535 -0.0842527 0 0 0 
17.9466 -2.87863 47155.9 1.09944 -1.47692 199.992 178.062 -13 -1 1 0 1 0.117416 -0.0269708 -1.45782 0 0 0 
18.7063 -2.69908 47255.9 1.72753 2.11613 199.982 178.44 -13 -1 1 0 1 0.0864534 -0.0235148 -2.58248 0 0 0 
19.3903 -0.956188 47355.9 0.730466 4.51983 199.949 178.817 -13 -1 1 0 1 0.0302123 -0.0145874 -3.21218 0 0 0 
19.286 1.37222 47455.9 -1.11991 4.29919 199.952 179.194 -13 -1 1 0 1 -0.037824 -0.015641 -3.17024 0 0 0 
18.4648 2.92227 47555.9 -1.86881 1.60959 199.986 179.571 -13 -1 1 0 1 -0.090745 -0.025062 -2.47076 0 0 0 
17.6894 2.82784 47655.9 -1.05557 -2.03957 199.988 179.949 -13 -1 1 0 1 -0.118324 -0.0267308 -1.30422 0 0 0 
17.4303 0.86529 47755.8 -0.131339 -5.81974 199.916 180.326 -13 -1 1 0 1 -0.126963 -0.0123985 0.0820804 0 0 0 
17.2403 -2.97879 47855.8 -1.09408 -9.47517 199.773 180.703 -13 -1 1 0 1 -0.117424 0.0133733 1.45493 0 0 0 
15.8026 -8.36147 47955.6 -5.16302 -11.5846 199.598 181.08 -13 -1 1 0 1 -0.0816896 0.0320361 2.57869 0 0 0 
11.7901 -13.8756 48055.4 -10.8337 -9.6614 199.473 181.458 -13 -1 1 0 1 -0.029692 0.0149784 3.20966 0 0 0 
5.41776 -17.3384 48155.1 -13.8955 -3.80605 199.481 181.835 -13 -1 1 0 1 -0.000974804 -0.03954 3.17222 0 0 0 
-1.29279 -17.7255 48254.9 -12.2686 1.82921 199.616 182.212 -13 -1 1 0 1 -0.016133 -0.0904461 2.47963 0 0 0 
-6.46372 -16.1308 48354.7 -8.31868 3.88306 199.79 182.589 -13 -1 1 0 1 -0.0504884 -0.108234 1.31854 0 0 0 
-9.69731 -14.4013 48454.7 -4.78727 2.62554 199.926 182.967 -13 -1 1 0 1 -0.0758694 -0.101658 -0.0658669 0 0 0 
-11.3916 -13.7542 48554.6 -2.05781 -0.13272 199.99 183.344 -13 -1 1 0 1 -0.0817348 -0.0861911 -1.44103 0 0 0 
-11.7486 -14.4787 48654.6 0.67342 -2.55912 199.983 183.721 -13 -1 1 0 1 -0.0642129 -0.0619062 -2.57054 0 0 0 
-10.7296 -15.9833 48754.6 3.27175 -3.05491 199.951 184.098 -13 -1 1 0 1 -0.0285292 -0.0190846 -3.20815 0 0 0 
-8.7695 -17.1717 48854.6 4.14082 -1.45844 199.953 184.476 -13 -1 1 0 1 0.00557724 0.0394037 -3.17506 0 0 0 
-7.04664 -17.3789 48954.6 2.34329 0.537837 199.987 184.853 -13 -1 1 0 1 0.0250985 0.0902473 -2.48341 0 0 0 
-6.70921 -16.7812 49054.6 -1.14354 1.72882 199.99 185.23 -13 -1 1 0 1 0.0379471 0.115925 -1.3213 0 0 0 
-8.23009 -15.662 49154.5 -4.88456 2.87702 199.921 185.607 -13 -1 1 0 1 0.0545923 0.117099 0.0637643 0 0 0 
-11.433 -13.6407 49254.5 -7.63155 5.56787 199.778 185.985 -13 -1 1 0 1 0.0719565 0.0964699 1.4384 0 0 0 
-15.3848 -9.7547 49354.3 -7.51608 10.1851 199.6 186.362 -13 -1 1 0 1 0.0701951 0.0561601 2.56708 0 0 0 
-18.2052 -3.54298 49454.1 -3.07856 14.2174 199.471 186.739 -13 -1 1 0 1 0.029074 0.0187905 3.20563 0 0 0 
-18.0795 3.73173 49553.8 3.54953 14.0228 199.477 187.116 -13 -1 1 0 1 -0.0336596 0.0199971 3.17718 0 0 0 
-15.0897 9.7835 49653.6 7.70211 9.79448 199.612 187.494 -13 -1 1 0 1 -0.0716843 0.057973 2.49227 0 0 0 
-11.1124 13.4882 49753.4 7.57581 5.2658 199.788 187.871 -13 -1 1 0 1 -0.0708005 0.0965244 1.33553 0 0 0 
-7.95902 15.4008 49853.4 4.76854 2.74038 199.925 188.248 -13 -1 1 0 1 -0.052505 0.115152 -0.04765 0 0 0 
-6.48619 16.4813 49953.3 1.07916 1.69842 199.991 188.625 -13 -1 1 0 1 -0.0356564 0.112439 -1.42431 0 0 0 
-6.83113 17.0793 50053.3 -2.30207 0.568555 199.987 189.003 -13 -1 1 0 1 -0.0225303 0.085568 -2.55844 0 0 0 
-8.50297 16.9096 50153.3 -3.98262 -1.3253 199.957 189.38 -13 -1 1 0 1 -0.00269216 0.0343906 -3.20332 0 0 0 
-10.3703 15.8292 50253.3 -3.08062 -2.75206 199.958 189.757 -13 -1 1 0 1 0.0306736 -0.0231609 -3.17948 0 0 0 
-11.3106 14.5107 50353.3 -0.559889 -2.13819 199.989 190.134 -13 -1 1 0 1 0.0642401 -0.0650312 -2.49568 0 0 0 
-10.9141 13.9971 50453.3 2.11954 0.267093 199.99 190.512 -13 -1 1 0 1 0.0795393 -0.089243 -1.33809 0 0 0 
-9.1747 14.8138 50553.3 4.9283 2.88676 199.919 190.889 -13 -1 1 0 1 0.0721774 -0.104772 0.0456602 0 0 0 
-5.83276 16.6151 50653.2 8.60765 3.88638 199.778 191.266 -13 -1 1 0 1 0.0459298 -0.110079 1.42177 0 0 0 
-0.506501 18.1218 50753 12.554 1.46807 199.601 191.643 -13 -1 1 0 1 0.0123816 -0.0890683 2.55516 0 0 0 
6.27902 17.4831 50852.8 13.8636 -4.39834 199.471 192.021 -13 -1 1 0 1 0.00105876 -0.0352356 3.2011 0 0 0 
12.5321 13.7529 50952.5 10.417 -10.0681 199.476 192.398 -13 -1 1 0 1 0.0341118 0.0184822 3.18198 0 0 0 
16.3041 8.1402 51052.3 4.6825 -11.5695 199.611 192.775 -13 -1 1 0 1 0.086974 0.0326684 2.50486 0 0 0 
17.5465 2.84621 51152.1 0.811556 -9.17297 199.789 193.152 -13 -1 1 0 1 0.120797 0.0127926 1.35249 0 0 0 
17.6431 -0.816867 51252.1 0.0172856 -5.41977 199.928 193.53 -13 -1 1 0 1 0.128316 -0.0121541 -0.0295535 0 0 0 
17.8511 -2.57425 51352.1 0.93229 -1.63028 199.992 193.907 -13 -1 1 0 1 0.11766 -0.0250286 -1.40783 0 0 0 
18.5263 -2.48204 51452.1 1.57321 1.91934 199.986 194.284 -13 -1 1 0 1 0.0874712 -0.0226625 -2.54674 0 0 0 
19.1539 -0.842371 51552 0.666328 4.31619 199.953 194.661 -13 -1 1 0 1 0.0323957 -0.0144795 -3.19896 0 0 0 
19.0404 1.39911 51652 -1.10108 4.16589 199.955 195.039 -13 -1 1 0 1 -0.0348359 -0.0155577 -3.18432 0 0 0 
18.2362 2.90705 51752 -1.82939 1.57318 199.986 195.416 -13 -1 1 0 1 -0.087947 -0.0248285 -2.50822 0 0 0 
17.4791 2.81456 51852 -1.0203 -1.99978 199.988 195.793 -13 -1 1 0 1 -0.116122 -0.0266167 -1.35501 0 0 0 
17.2422 0.886394 51952 -0.0692744 -5.72591 199.919 196.17 -13 -1 1 0 1 -0.125563 -0.0125954 0.0274877 0 0 0 
17.1015 -2.9052 52051.9 -0.950332 -9.37095 199.779 196.548 -13 -1 1 0 1 -0.117192 0.0130358 1.40506 0 0 0 
15.7606 -8.25389 52151.7 -4.927 -11.5736 199.605 196.925 -13 -1 1 0 1 -0.0829338 0.0323735 2.54305 0 0 0 
11.8676 -13.8065 52251.5 -10.6215 -9.82997 199.477 197.302 -13 -1 1 0 1 -0.0313234 0.0166877 3.19626 0 0 0 
5.56164 -17.3851 52351.2 -13.857 -4.07144 199.479 197.679 -13 -1 1 0 1 -0.0014529 -0.037409 3.18641 0 0 0 
-1.17266 -17.8911 52451 -12.3823 1.64056 199.611 198.057 -13 -1 1 0 1 -0.0155202 -0.0897098 2.51716 0 0 0 
-6.40931 -16.3579 52550.9 -8.446 3.82191 199.786 198.434 -13 -1 1 0 1 -0.0499016 -0.109088 1.36932 0 0 0 
-9.69132 -14.6382 52650.8 -4.84845 2.6365 199.925 198.811 -13 -1 1 0 1 -0.0758309 -0.103434 -0.0114252 0 0 0 
-11.3985 -13.9794 52750.8 -2.05135 -0.103303 199.99 199.188 -13 -1 1 0 1 -0.0822365 -0.088372 -1.39121 0 0 0 
-11.7387 -14.6903 52850.8 0.732806 -2.53672 199.984 199.566 -13 -1 1 0 1 -0.0652466 -0.0644004 -2.53488 0 0 0 
-10.6765 -16.1856 52950.7 3.3872 -3.0363 199.949 199.943 -13 -1 1 0 1 -0.0298176 -0.0215711 -3.19456 0 0 0 
-8.64457 -17.3587 53050.7 4.30899 -1.40989 199.95 200.32 -13 -1 1 0 1 0.00416192 0.0375034 -3.18928 0 0 0 
-6.8326 -17.5299 53150.7 2.5232 0.630206 199.984 200.697 -13 -1 1 0 1 0.0233388 0.0894135 -2.52097 0 0 0 
-6.41034 -16.8847 53250.7 -0.987217 1.81394 199.99 201.075 -13 -1 1 0 1 0.0355864 0.115847 -1.37211 0 0 0 
-7.86061 -15.7414 53350.7 -4.75994 2.87605 199.924 201.452 -13 -1 1 0 1 0.0518998 0.117615 0.00927262 0 0 0 
-11.0153 -13.754 53450.6 -7.57455 5.43019 199.784 201.829 -13 -1 1 0 1 0.0697041 0.0977218 1.38848 0 0 0 
-14.9742 -9.96426 53550.5 -7.61634 9.95741 199.608 202.206 -13 -1 1 0 1 0.0697309 0.0579995 2.53123 0 0 0 
-17.8925 -3.85367 53650.2 -3.35817 14.0751 199.477 202.584 -13 -1 1 0 1 0.0308932 0.0197497 3.19177 0 0 0 
-17.92 3.40349 53750 3.2539 14.1001 199.477 202.961 -13 -1 1 0 1 -0.0310476 0.0189845 3.1911 0 0 0 
-15.041 9.53532 53849.7 7.57067 10.0105 199.607 203.338 -13 -1 1 0 1 -0.0701097 0.0560134 2.5295 0 0 0 
-11.0844 13.3506 53949.6 7.6121 5.47497 199.781 203.715 -13 -1 1 0 1 -0.0701712 0.0951192 1.38613 0 0 0 
-7.88991 15.3559 54049.5 4.88106 2.90523 199.92 204.093 -13 -1 1 0 1 -0.0521007 0.114884 0.00681127 0 0 0 
-6.35989 16.5166 54149.5 1.18221 1.86385 199.989 204.47 -13 -1 1 0 1 -0.0352374 0.113409 -1.37429 0 0 0 
-6.67325 17.205 54249.5 -2.29328 0.763107 199.986 204.847 -13 -1 1 0 1 -0.0225489 0.0877975 -2.52246 0 0 0 
-8.37902 17.1291 54349.5 -4.13131 -1.16342 199.955 205.224 -13 -1 1 0 1 -0.00363859 0.0369927 -3.18966 0 0 0 
-10.3536 16.0975 54449.4 -3.34316 -2.73237 199.954 205.602 -13 -1 1 0 1 0.0293216 -0.0215176 -3.19373 0 0 0 
-11.4277 14.7479 54549.4 -0.814551 -2.27178 199.987 205.979 -13 -1 1 0 1 0.06383 -0.0647407 -2.53313 0 0 0 
-11.1437 14.1493 54649.4 1.92304 0.0810472 199.992 206.356 -13 -1 1 0 1 0.0806009 -0.089511 -1.38887 0 0 0 
-9.49614 14.8838 54749.4 4.7476 2.76066 199.926 206.733 -13 -1 1 0 1 0.0744526 -0.105177 -0.00886293 0 0 0 
-6.24858 16.6568 54849.3 8.41306 3.91322 199.786 207.111 -13 -1 1 0 1 0.0488446 -0.11101 1.37177 0 0 0 
-1.00896 18.2278 54949.2 12.4256 1.69804 199.607 207.488 -13 -1 1 0 1 0.0147422 -0.0912413 2.5191 0 0 0 
5.76039 17.7382 55048.9 13.946 -4.06511 199.473 207.865 -13 -1 1 0 1 0.0011328 -0.0379391 3.18736 0 0 0 
12.1105 14.1512 55148.7 10.6994 -9.86555 199.471 208.242 -13 -1 1 0 1 0.0318082 0.0173596 3.19595 0 0 0 
16.031 8.57955 55248.4 4.95522 -11.6049 199.603 208.62 -13 -1 1 0 1 0.084272 0.0339406 2.54165 0 0 0 
17.3718 3.22592 55348.3 0.922438 -9.35428 199.78 208.997 -13 -1 1 0 1 0.118982 0.0151242 1.4029 0 0 0 
17.4838 -0.54223 55448.2 -0.0199166 -5.65023 199.921 209.374 -13 -1 1 0 1 0.127271 -0.0101652 0.025019 0 0 0 
17.6562 -2.423 55548.2 0.846782 -1.89481 199.99 209.751 -13 -1 1 0 1 0.117243 -0.0240588 -1.35736 0 0 0 
18.3017 -2.47058 55648.2 1.55849 1.63202 199.988 210.129 -13 -1 1 0 1 0.0881825 -0.0227395 -2.50994 0 0 0 
18.9556 -0.963861 55748.2 0.786991 4.09146 199.958 210.506 -13 -1 1 0 1 0.0345662 -0.0147635 -3.18488 0 0 0 
18.9253 1.20258 55848.1 -0.908694 4.09899 199.957 210.883 -13 -1 1 0 1 -0.0321271 -0.0150891 -3.19816 0 0 0 
18.2108 2.71592 55948.1 -1.67622 1.64995 199.987 211.26 -13 -1 1 0 1 -0.0860767 -0.0237627 -2.5449 0 0 0 
17.5134 2.68093 56048.1 -0.929937 -1.85924 199.99 211.638 -13 -1 1 0 1 -0.115504 -0.0257208 -1.40541 0 0 0 
17.3174 0.826519 56148.1 0.017251 -5.57833 199.923 212.015 -13 -1 1 0 1 -0.126013 -0.0122202 -0.02702 0 0 0 
17.2347 -2.89946 56248 -0.796169 -9.26762 199.785 212.392 -13 -1 1 0 1 -0.118724 0.0131333 1.35475 0 0 0 
15.9914 -8.22633 56347.9 -4.70034 -11.6072 199.609 212.769 -13 -1 1 0 1 -0.0854143 0.0330432 2.50644 0 0 0 
12.2057 -13.8452 56447.6 -10.449 -10.0583 199.475 213.147 -13 -1 1 0 1 -0.033443 0.0185688 3.18251 0 0 0 
5.93919 -17.5649 56547.4 -13.8828 -4.37304 199.471 213.524 -13 -1 1 0 1 -0.0015842 -0.0354726 3.20045 0 0 0 
-0.851508 -18.1969 56647.1 -12.5567 1.46303 199.601 213.901 -13 -1 1 0 1 -0.0139864 -0.0894953 2.55359 0 0 0 
-6.17754 -16.7072 56747 -8.60523 3.81943 199.779 214.278 -13 -1 1 0 1 -0.048172 -0.110708 1.41958 0 0 0 
-9.51611 -14.9577 56846.9 -4.91318 2.74602 199.922 214.656 -13 -1 1 0 1 -0.0745925 -0.105788 0.0431952 0 0 0 
-11.2364 -14.2287 56946.9 -2.04879 0.0607782 199.991 215.033 -13 -1 1 0 1 -0.0816332 -0.0907315 -1.3405 0 0 0 
-11.5713 -14.8522 57046.9 0.743192 -2.35794 199.986 215.41 -13 -1 1 0 1 -0.0654531 -0.0666133 -2.49762 0 0 0 
-10.5083 -16.2633 57146.9 3.38087 -2.88436 199.952 215.787 -13 -1 1 0 1 -0.0308726 -0.0238739 -3.18046 0 0 0 
-8.47933 -17.3712 57246.8 4.30809 -1.29981 199.95 216.165 -13 -1 1 0 1 0.00270517 0.0352478 -3.20304 0 0 0 
-6.66263 -17.4949 57346.8 2.54294 0.712167 199.984 216.542 -13 -1 1 0 1 0.0217825 0.0875755 -2.55708 0 0 0 
-6.22627 -16.8162 57446.8 -0.951706 1.86203 199.99 216.919 -13 -1 1 0 1 0.033993 0.114642 -1.42223 0 0 0 
