# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.16535 -11.3958 61275 1.23623 -2.87431 183.341 233.502 -13 -1 1 0 1 -0.0363848 -0.043235 -2.74525 0 0 0.0613785 
-5.84783 -12.9223 61375 3.41868 -2.4072 184.4 233.887 -13 -1 1 0 1 -0.0141133 -0.00604537 -3.25434 0 0 17.6859 
-5.34714 -13.1274 61399.5 3.71016 -2.02843 184.943 233.981 -13 -1 1 0 1 -0.00956935 0.00558853 -3.27734 0 0 20.7234 
-5.34464 -13.1284 61399.6 3.7103 -2.02598 184.898 233.981 -13 -1 1 0 1 -0.0116186 0.00648903 -3.27739 0 0 1.81579e-25 
-5.33892 -13.1301 61399.9 3.71276 -2.02143 184.898 233.982 -13 -1 1 0 1 -0.0115651 0.00662069 -3.2775 0 0 0 
-5.33483 -13.1312 61400.1 3.71451 -2.01817 184.898 233.983 -13 -1 1 0 1 -0.0115268 0.00671464 -3.2775 0 0 0 
-5.32911 -13.1329 61400.4 3.71694 -2.01361 184.898 233.984 -13 -1 1 0 1 -0.0114729 0.00684608 -3.27738 0 0 -1.81011e-25 
-5.32662 -13.1339 61400.5 3.71706 -2.01115 184.852 233.985 -13 -1 1 0 1 -0.00936222 0.00605573 -3.27734 0 0 -20.6584 
-3.28435 -13.7115 61500.5 3.39225 -0.107338 183.326 234.369 -13 -1 1 0 1 0.00458771 0.0518477 -2.9284 0 0 -4.72316 
-2.85784 -13.6983 61525 2.96408 0.294651 183.267 234.464 -13 -1 1 0 1 0.00579333 0.0614143 -2.74527 0 0 0.0577404 
-1.90216 -13.2419 61625 0.383873 1.18094 184.366 234.849 -13 -1 1 0 1 0.00747597 0.0873615 -1.69797 0 0 17.6893 
-1.8994 -13.0807 61649.5 -0.344703 1.24026 184.91 234.943 -13 -1 1 0 1 0.008185 0.0905331 -1.3868 0 0 20.7269 
-1.90008 -13.0799 61649.6 -0.348219 1.24008 184.865 234.943 -13 -1 1 0 1 0.00612966 0.090846 -1.38526 0 0 1.8161e-25 
-1.90286 -13.078 61649.9 -0.356625 1.24038 184.865 234.944 -13 -1 1 0 1 0.00616203 0.0908758 -1.38165 0 0 0 
-2.9019 -12.3795 61749.9 -3.30538 1.40858 184.834 235.329 -13 -1 1 0 1 0.016829 0.0938202 -0.0017876 0 0 0 
-5.39084 -11.3436 61849.9 -5.74055 2.72157 184.76 235.713 -13 -1 1 0 1 0.0331564 0.0821012 1.37789 0 0 0 
-5.39924 -11.3379 61850.1 -5.7451 2.72718 184.76 235.714 -13 -1 1 0 1 0.0331989 0.0820382 1.38109 0 0 0 
-5.40881 -11.3315 61850.4 -5.75027 2.73358 184.76 235.715 -13 -1 1 0 1 0.0332471 0.0819663 1.3847 0 0 -1.8124e-25 
-5.41278 -11.3293 61850.5 -5.75106 2.73566 184.714 235.715 -13 -1 1 0 1 0.0350652 0.0810801 1.38625 0 0 -20.6846 
-8.82752 -9.02428 61950.4 -6.34297 6.00892 183.069 236.1 -13 -1 1 0 1 0.0432402 0.0510848 2.52875 0 0 -4.75094 
-9.65883 -8.15193 61975 -5.99548 6.97796 182.979 236.195 -13 -1 1 0 1 0.0409691 0.0421115 2.7446 0 0 0.0496917 
-12.0925 -3.41266 62074.9 -2.41953 10.0364 183.999 236.58 -13 -1 1 0 1 0.0112815 0.0138591 3.25337 0 0 17.6895 
-12.3336 -2.0489 62099.5 -1.17531 10.3165 184.544 236.674 -13 -1 1 0 1 0.00054063 0.0114234 3.27659 0 0 20.7476 
-12.3336 -2.04217 62099.6 -1.1689 10.3147 184.499 236.675 -13 -1 1 0 1 0.000165686 0.0133594 3.27663 0 0 1.81791e-25 
-12.3316 -2.02696 62099.9 -1.15465 10.3165 184.499 236.676 -13 -1 1 0 1 4.45863e-05 0.0133393 3.27674 0 0 0 
-12.3301 -2.0161 62100.1 -1.14446 10.3177 184.499 236.677 -13 -1 1 0 1 -4.18892e-05 0.013325 3.27675 0 0 0 
-12.328 -2.00089 62100.4 -1.13019 10.3194 184.498 236.678 -13 -1 1 0 1 -0.000162919 0.0133049 3.27663 0 0 -1.81353e-25 
-12.328 -1.99417 62100.5 -1.1238 10.3175 184.453 236.678 -13 -1 1 0 1 0.000101323 0.0113422 3.27659 0 0 -20.6975 
-11.5788 3.42417 62200.3 3.62363 9.00462 182.94 237.063 -13 -1 1 0 1 -0.0393919 0.0205011 2.9285 0 0 -4.77166 
-11.0332 4.58654 62225 4.43805 8.22542 182.891 237.158 -13 -1 1 0 1 -0.0455555 0.0271953 2.74452 0 0 0.0436917 
-8.14659 8.1146 62324.9 5.60168 4.77622 184.061 237.543 -13 -1 1 0 1 -0.0503822 0.0574749 1.69854 0 0 17.692 
-7.40886 8.70405 62349.5 5.42777 4.0726 184.63 237.638 -13 -1 1 0 1 -0.0476158 0.0637059 1.38618 0 0 20.7454 
-7.40554 8.70635 62349.6 5.42519 4.06846 184.585 237.638 -13 -1 1 0 1 -0.0462292 0.0648994 1.38463 0 0 1.81772e-25 
-7.39852 8.71099 62349.9 5.4223 4.06117 184.585 237.639 -13 -1 1 0 1 -0.0462041 0.064951 1.38102 0 0 0 
-4.89581 10.3658 62449.9 3.60101 2.33579 184.659 238.023 -13 -1 1 0 1 -0.0309218 0.0795969 0.0017755 0 0 0 
-3.64534 11.467 62549.8 0.945966 1.83567 184.698 238.408 -13 -1 1 0 1 -0.0175147 0.0804324 -1.3782 0 0 0 
-3.64596 11.4693 62550.1 0.938613 1.83485 184.698 238.409 -13 -1 1 0 1 -0.0175002 0.0804122 -1.38159 0 0 0 
-3.64663 11.4717 62550.4 0.93071 1.83397 184.698 238.41 -13 -1 1 0 1 -0.0174846 0.0803905 -1.3852 0 0 -1.81269e-25 
-3.64645 11.4728 62550.5 0.927095 1.83313 184.652 238.41 -13 -1 1 0 1 -0.019296 0.0798031 -1.38675 0 0 -20.6879 
-3.89382 12.3237 62650.5 -1.76335 1.16735 183.104 238.795 -13 -1 1 0 1 -0.012671 0.0632308 -2.53001 0 0 -4.7468 
-4.16731 12.4604 62675 -2.3099 0.864168 183.033 238.889 -13 -1 1 0 1 -0.0107769 0.0559989 -2.74513 0 0 0.0331214 
-5.82861 12.4947 62775 -3.44784 -0.803045 184.093 239.274 -13 -1 1 0 1 0.00377633 0.0165853 -3.25423 0 0 17.6742 
-6.24588 12.2941 62799.5 -3.39922 -1.20239 184.636 239.369 -13 -1 1 0 1 0.00949072 0.00589946 -3.27723 0 0 20.7152 
-6.24798 12.2931 62799.6 -3.39785 -1.20386 184.59 239.369 -13 -1 1 0 1 0.0114607 0.00683385 -3.27728 0 0 1.81508e-25 
-6.25231 12.2905 62799.9 -3.39662 -1.20796 184.59 239.37 -13 -1 1 0 1 0.0115237 0.00671075 -3.27739 0 0 0 
-6.25541 12.2885 62800.1 -3.39574 -1.21088 184.59 239.371 -13 -1 1 0 1 0.0115685 0.00662275 -3.27739 0 0 0 
-6.25974 12.2859 62800.4 -3.39448 -1.21496 184.59 239.372 -13 -1 1 0 1 0.0116311 0.00649946 -3.27728 0 0 -1.81229e-25 
-6.26183 12.2849 62800.5 -3.39309 -1.21642 184.544 239.373 -13 -1 1 0 1 0.00970974 0.00545358 -3.27724 0 0 -20.6833 
-7.8045 11.3246 62900.5 -2.01587 -2.04266 183.009 239.757 -13 -1 1 0 1 0.0339756 -0.0346949 -2.92833 0 0 -4.75446 
-8.04059 11.0543 62925 -1.50277 -1.97164 182.948 239.852 -13 -1 1 0 1 0.0400473 -0.0420928 -2.74527 0 0 0.0271098 
-8.26962 10.2735 63025 0.642284 -0.657869 184.04 240.237 -13 -1 1 0 1 0.0576218 -0.0621067 -1.698 0 0 17.6749 
-8.15126 10.2178 63049.5 1.13639 -0.172801 184.583 240.331 -13 -1 1 0 1 0.0595115 -0.0652164 -1.38687 0 0 20.7165 
-8.15023 10.2181 63049.6 1.13846 -0.170257 184.537 240.331 -13 -1 1 0 1 0.06113 -0.063946 -1.38532 0 0 1.81519e-25 
-8.14699 10.2194 63049.9 1.14393 -0.164407 184.537 240.333 -13 -1 1 0 1 0.0611314 -0.0639948 -1.38171 0 0 0 
-6.98847 10.6929 63149.9 3.18341 1.84751 184.504 240.717 -13 -1 1 0 1 0.056717 -0.0755448 -0.00185302 0 0 0 
-4.57788 12.0213 63249.9 5.8472 2.74285 184.428 241.101 -13 -1 1 0 1 0.0379259 -0.0807045 1.37787 0 0 0 
-4.56792 12.0241 63250.1 5.85472 2.74241 184.428 241.102 -13 -1 1 0 1 0.0378516 -0.0806945 1.3811 0 0 0 
-4.55665 12.0274 63250.4 5.86322 2.7419 184.427 241.103 -13 -1 1 0 1 0.0377677 -0.0806829 1.38471 0 0 -1.81445e-25 
-4.55236 12.0291 63250.5 5.86541 2.74099 184.381 241.104 -13 -1 1 0 1 0.0358312 -0.0814005 1.38626 0 0 -20.708 
-0.523981 13.1792 63350.4 8.81575 0.952164 182.73 241.489 -13 -1 1 0 1 0.00877625 -0.0670066 2.52884 0 0 -4.78604 
0.699315 13.2472 63375 9.33419 0.0294425 182.638 241.583 -13 -1 1 0 1 0.00382124 -0.0589903 2.74476 0 0 0.0160863 
5.95989 11.9918 63474.9 9.29408 -4.7624 183.655 241.969 -13 -1 1 0 1 0.00385325 -0.0159591 3.25357 0 0 17.6677 
7.16639 11.2762 63499.5 8.67235 -5.89599 184.201 242.063 -13 -1 1 0 1 0.00964016 -0.00573216 3.27679 0 0 20.7303 
7.17154 11.2718 63499.6 8.66667 -5.89967 184.155 242.064 -13 -1 1 0 1 0.0114504 -0.00681591 3.27684 0 0 1.8164e-25 
7.1818 11.2602 63499.9 8.65841 -5.91164 184.155 242.065 -13 -1 1 0 1 0.0115211 -0.00670528 3.27695 0 0 0 
7.18911 11.252 63500.1 8.6525 -5.92019 184.155 242.066 -13 -1 1 0 1 0.0115716 -0.00662629 3.27695 0 0 0 
7.19935 11.2404 63500.4 8.6442 -5.93213 184.155 242.067 -13 -1 1 0 1 0.0116422 -0.00651577 3.27684 0 0 -1.8153e-25 
7.20447 11.2359 63500.5 8.63849 -5.93577 184.109 242.067 -13 -1 1 0 1 0.00989646 -0.00532969 3.27679 0 0 -20.7178 
10.8437 7.10351 63600.3 4.42507 -8.62314 182.599 242.452 -13 -1 1 0 1 0.0448198 0.0203656 2.92867 0 0 -4.80669 
11.3628 5.93125 63625 3.2729 -8.69897 182.551 242.547 -13 -1 1 0 1 0.0543435 0.0209661 2.74465 0 0 0.0093875 
12.0894 1.49694 63724.9 -0.205746 -7.15134 183.724 242.932 -13 -1 1 0 1 0.0813785 0.00581601 1.69855 0 0 17.6709 
12.0303 0.582948 63749.5 -0.650531 -6.51252 184.293 243.027 -13 -1 1 0 1 0.0843338 -0.000118211 1.38622 0 0 20.7287 
12.0297 0.579115 63749.6 -0.652062 -6.5077 184.248 243.028 -13 -1 1 0 1 0.0844357 -0.00204349 1.38467 0 0 1.81626e-25 
12.0282 0.571283 63749.9 -0.655985 -6.5002 184.248 243.029 -13 -1 1 0 1 0.0844576 -0.00209218 1.38106 0 0 0 
11.5086 -2.22054 63849.9 -0.915121 -3.82109 184.322 243.413 -13 -1 1 0 1 0.0849848 -0.0220454 0.00172723 0 0 0 
11.2802 -3.63198 63949.8 0.175264 -1.42559 184.359 243.798 -13 -1 1 0 1 0.0753329 -0.0319161 -1.37825 0 0 0 
11.2811 -3.63236 63950.1 0.178484 -1.4198 184.359 243.799 -13 -1 1 0 1 0.0753026 -0.0319143 -1.38153 0 0 0 
11.2822 -3.63278 63950.4 0.182055 -1.41336 184.359 243.8 -13 -1 1 0 1 0.0752689 -0.0319122 -1.38515 0 0 -1.81504e-25 
11.2825 -3.63336 63950.5 0.183535 -1.41025 184.313 243.8 -13 -1 1 0 1 0.0758286 -0.0301279 -1.38669 0 0 -20.7148 
11.669 -3.77692 64050.5 1.09531 0.85797 182.761 244.185 -13 -1 1 0 1 0.0568918 -0.0255573 -2.52988 0 0 -4.78405 
11.8125 -3.53404 64075 1.15509 1.37084 182.689 244.279 -13 -1 1 0 1 0.0498175 -0.0226859 -2.74493 0 0 -0.0022651 
12.3378 -2.33227 64175 0.568469 2.80089 183.751 244.665 -13 -1 1 0 1 0.0114687 -0.0128378 -3.2539 0 0 17.6625 
12.334 -1.95897 64199.5 0.283811 2.90101 184.294 244.759 -13 -1 1 0 1 0.000532479 -0.0114139 -3.27688 0 0 20.7095 
12.334 -1.9571 64199.6 0.28236 2.90048 184.249 244.759 -13 -1 1 0 1 0.000169275 -0.0133584 -3.27692 0 0 1.81458e-25 
12.3335 -1.95304 64199.9 0.27915 2.90091 184.249 244.76 -13 -1 1 0 1 4.54537e-05 -0.0133392 -3.27703 0 0 0 
12.3331 -1.95014 64200.1 0.276856 2.90121 184.249 244.761 -13 -1 1 0 1 -4.29828e-05 -0.0133254 -3.27704 0 0 0 
12.3326 -1.94609 64200.4 0.273642 2.90161 184.249 244.762 -13 -1 1 0 1 -0.000166788 -0.0133058 -3.27693 0 0 -1.81525e-25 
12.3326 -1.94421 64200.5 0.272191 2.90106 184.203 244.763 -13 -1 1 0 1 8.77032e-05 -0.0113465 -3.27688 0 0 -20.7172 
12.1556 -0.497665 64300.5 -0.847938 2.09905 182.659 245.148 -13 -1 1 0 1 -0.0413556 -0.00713672 -2.92795 0 0 -4.79249 
12.0302 -0.244767 64325 -1.01084 1.65731 182.594 245.242 -13 -1 1 0 1 -0.0496306 -0.00723057 -2.74496 0 0 -0.00830319 
11.4302 0.0617742 64425 -1.02835 -0.619871 183.676 245.627 -13 -1 1 0 1 -0.0723004 -0.00702696 -1.69781 0 0 17.6656 
11.3 -0.060912 64449.5 -0.923648 -1.223 184.218 245.722 -13 -1 1 0 1 -0.0753579 -0.00611177 -1.38673 0 0 20.7137 
11.2995 -0.0620766 64449.6 -0.922808 -1.22566 184.172 245.722 -13 -1 1 0 1 -0.0753815 -0.00789083 -1.38519 0 0 1.81495e-25 
11.2984 -0.0658127 64449.9 -0.921372 -1.23257 184.172 245.723 -13 -1 1 0 1 -0.0754152 -0.00785919 -1.38158 0 0 0 
10.9133 -1.40377 64549.9 -0.600394 -3.68854 184.141 246.108 -13 -1 1 0 1 -0.0807745 0.00355777 -0.0018523 0 0 0 
10.4135 -4.03657 64649.9 -1.5501 -5.92146 184.077 246.492 -13 -1 1 0 1 -0.0739774 0.0204609 1.3778 0 0 0 
10.4096 -4.04541 64650.1 -1.55491 -5.92608 184.077 246.493 -13 -1 1 0 1 -0.073929 0.0205066 1.38102 0 0 0 
10.4051 -4.05544 64650.4 -1.56037 -5.9313 184.076 246.494 -13 -1 1 0 1 -0.073874 0.0205582 1.38463 0 0 -1.81742e-25 
10.4038 -4.05956 64650.5 -1.56233 -5.93206 184.03 246.495 -13 -1 1 0 1 -0.0732129 0.0222221 1.38618 0 0 -20.742 
8.81104 -7.63922 64750.4 -4.57486 -6.79986 182.393 246.88 -13 -1 1 0 1 -0.0484956 0.0321872 2.52874 0 0 -4.82121 
8.13073 -8.54386 64775 -5.52327 -6.58865 182.306 246.975 -13 -1 1 0 1 -0.0404332 0.030692 2.74453 0 0 -0.0182477 
4.1325 -11.4878 64874.9 -8.7968 -3.66124 183.334 247.36 -13 -1 1 0 1 -0.0127726 0.0042698 3.25334 0 0 17.6566 
2.9231 -11.9058 64899.5 -9.20039 -2.55802 183.88 247.455 -13 -1 1 0 1 -0.00971262 -0.00599669 3.27654 0 0 20.7216 
2.91699 -11.9068 64899.6 -9.19951 -2.5519 183.835 247.455 -13 -1 1 0 1 -0.0115833 -0.00650915 3.27658 0 0 1.81564e-25 
2.90296 -11.9072 64899.9 -9.20277 -2.53911 183.835 247.456 -13 -1 1 0 1 -0.0115552 -0.00662633 3.27669 0 0 0 
2.89294 -11.9074 64900.1 -9.20507 -2.52996 183.835 247.457 -13 -1 1 0 1 -0.0115351 -0.00670992 3.27669 0 0 0 
2.87892 -11.9077 64900.4 -9.20828 -2.51716 183.835 247.458 -13 -1 1 0 1 -0.011507 -0.00682682 3.27657 0 0 -1.81777e-25 
2.87281 -11.9087 64900.5 -9.20735 -2.51104 183.789 247.459 -13 -1 1 0 1 -0.00961677 -0.00642382 3.27653 0 0 -20.746 
-2.12684 -12.0155 65000.4 -8.50938 1.9465 182.272 247.844 -13 -1 1 0 1 -0.0146478 -0.0466828 2.92831 0 0 -4.83581 
-3.23472 -11.6954 65025 -7.8653 2.76177 182.221 247.939 -13 -1 1 0 1 -0.020288 -0.0537842 2.7445 0 0 -0.0232826 
-6.67455 -9.67174 65124.9 -4.67688 4.11591 183.379 248.324 -13 -1 1 0 1 -0.0478707 -0.0642128 1.69825 0 0 17.6571 
-7.25148 -9.12644 65149.5 -3.95525 4.00847 183.944 248.419 -13 -1 1 0 1 -0.0538352 -0.0629593 1.38621 0 0 20.7169 
-7.25368 -9.12398 65149.6 -3.95096 4.00656 183.899 248.419 -13 -1 1 0 1 -0.0553024 -0.0618054 1.38466 0 0 1.81523e-25 
-7.25792 -9.11889 65149.9 -3.94324 4.00441 183.899 248.42 -13 -1 1 0 1 -0.0553495 -0.0617954 1.38105 0 0 0 
-8.76799 -7.3037 65249.9 -1.819 2.45903 183.96 248.805 -13 -1 1 0 1 -0.0692894 -0.0516049 0.0015987 0 0 0 
-9.39612 -6.56501 65349.9 -0.557933 0.238528 183.984 249.19 -13 -1 1 0 1 -0.0692789 -0.0402485 -1.37841 0 0 0 
-9.396 -6.56596 65350.1 -0.555231 0.23337 183.984 249.19 -13 -1 1 0 1 -0.0692559 -0.040231 -1.38145 0 0 0 
-9.39585 -6.56709 65350.4 -0.552001 0.227208 183.984 249.192 -13 -1 1 0 1 -0.0692285 -0.0402101 -1.38506 0 0 -1.8173e-25 
-9.39603 -6.56726 65350.5 -0.550474 0.224515 183.938 249.192 -13 -1 1 0 1 -0.0681813 -0.0416828 -1.38661 0 0 -20.7406 
-9.3396 -6.97622 65450.5 0.820958 -1.56018 182.374 249.577 -13 -1 1 0 1 -0.0520284 -0.030711 -2.52974 0 0 -4.81653 
-9.12281 -7.23032 65475 1.21268 -1.81179 182.301 249.672 -13 -1 1 0 1 -0.0455406 -0.0268242 -2.74476 0 0 -0.0318922 
-8.03829 -8.28527 65575 2.64871 -1.75069 183.36 250.057 -13 -1 1 0 1 -0.0169661 -0.00239835 -3.25361 0 0 17.6539 
-7.65169 -8.43376 65599.5 2.8511 -1.49005 183.903 250.151 -13 -1 1 0 1 -0.0103464 0.00530012 -3.27657 0 0 20.7068 
-7.64977 -8.43453 65599.6 2.85111 -1.48827 183.858 250.152 -13 -1 1 0 1 -0.0116503 0.0065493 -3.27661 0 0 1.81435e-25 
-7.64534 -8.43566 65599.9 2.85278 -1.48498 183.858 250.153 -13 -1 1 0 1 -0.0115739 0.00663436 -3.27672 0 0 0 
-7.64219 -8.43647 65600.1 2.85397 -1.48262 183.858 250.154 -13 -1 1 0 1 -0.0115192 0.00669504 -3.27673 0 0 0 
-7.63776 -8.43759 65600.4 2.85562 -1.47931 183.858 250.155 -13 -1 1 0 1 -0.0114425 0.00677985 -3.27662 0 0 -1.81781e-25 
-7.63584 -8.43836 65600.5 2.85561 -1.47752 183.812 250.155 -13 -1 1 0 1 -0.0100779 0.0056111 -3.27657 0 0 -20.7464 
-6.05766 -8.8362 65700.5 2.62834 0.0891932 182.263 250.54 -13 -1 1 0 1 0.0125751 0.034649 -2.92762 0 0 -4.82448 
-5.72394 -8.79765 65725 2.31857 0.479222 182.198 250.635 -13 -1 1 0 1 0.0160797 0.0406353 -2.74461 0 0 -0.035769 
-4.93773 -8.17785 65825 0.435871 1.67193 183.279 251.02 -13 -1 1 0 1 0.0252386 0.0554386 -1.69759 0 0 17.6617 
-4.91436 -7.94083 65849.5 -0.0857729 1.87505 183.822 251.115 -13 -1 1 0 1 0.0269754 0.0566459 -1.38651 0 0 20.7158 
-4.91473 -7.9395 65849.6 -0.0883233 1.87549 183.776 251.115 -13 -1 1 0 1 0.0257291 0.0574275 -1.38497 0 0 1.81513e-25 
-4.91641 -7.93606 65849.9 -0.09433 1.87759 183.776 251.116 -13 -1 1 0 1 0.0257642 0.0574307 -1.38136 0 0 0 
-5.5193 -6.70487 65949.9 -2.03257 2.69986 183.755 251.501 -13 -1 1 0 1 0.0353216 0.0537297 -0.00176605 0 0 0 
-6.96253 -4.86695 66049.9 -3.04634 4.21452 183.712 251.886 -13 -1 1 0 1 0.0433838 0.0399537 1.3778 0 0 0 
-6.96615 -4.86005 66050.1 -3.04693 4.21925 183.712 251.887 -13 -1 1 0 1 0.0433913 0.0399013 1.3809 0 0 0 
-6.97043 -4.85191 66050.4 -3.04761 4.22481 183.712 251.888 -13 -1 1 0 1 0.0434 0.0398396 1.38451 0 0 -1.81998e-25 
-6.97241 -4.84883 66050.5 -3.04714 4.22615 183.666 251.888 -13 -1 1 0 1 0.0441692 0.0387163 1.38605 0 0 -20.7712 
-8.49488 -1.93846 66150.4 -2.1246 6.42614 182.054 252.273 -13 -1 1 0 1 0.03969 0.0177824 2.52853 0 0 -4.8434 
-8.74277 -1.03872 66175 -1.52672 6.89828 181.973 252.368 -13 -1 1 0 1 0.0352165 0.01339 2.74402 0 0 -0.041033 
-8.68275 3.01945 66274.9 1.92193 7.47737 183.021 252.754 -13 -1 1 0 1 0.00694788 0.00884021 3.2527 0 0 17.6613 
-8.36468 4.005 66299.5 2.81178 7.18923 183.568 252.848 -13 -1 1 0 1 -0.000490265 0.0119352 3.27582 0 0 20.726 
-8.36235 4.00942 66299.6 2.81522 7.18563 183.522 252.849 -13 -1 1 0 1 0.000109036 0.0132772 3.27586 0 0 1.81602e-25 
-8.35583 4.01868 66299.9 2.82487 7.18141 183.522 252.85 -13 -1 1 0 1 2.73554e-05 0.0133172 3.27597 0 0 0 
-8.35116 4.02528 66300.1 2.83175 7.17838 183.522 252.851 -13 -1 1 0 1 -3.0909e-05 0.0133457 3.27597 0 0 0 
-8.34462 4.03452 66300.4 2.84138 7.17412 183.522 252.852 -13 -1 1 0 1 -0.000112368 0.0133855 3.27585 0 0 -1.82019e-25 
-8.34227 4.03893 66300.5 2.8448 7.1705 183.476 252.852 -13 -1 1 0 1 -0.000783699 0.0120881 3.27581 0 0 -20.7736 
-6.00269 7.32949 66400.4 5.30408 4.57436 181.943 253.238 -13 -1 1 0 1 -0.0217244 0.0352128 2.92747 0 0 -4.84997 
-5.27071 7.89428 66425 5.49949 3.78558 181.886 253.332 -13 -1 1 0 1 -0.0230191 0.0423052 2.74403 0 0 -0.0423065 
-2.35959 9.1941 66524.9 4.77095 1.19477 183.016 253.718 -13 -1 1 0 1 -0.0148269 0.0653115 1.69773 0 0 17.6612 
-1.74873 9.32757 66549.5 4.33955 0.816774 183.574 253.812 -13 -1 1 0 1 -0.0109273 0.0686505 1.38611 0 0 20.7211 
-1.74618 9.32795 66549.6 4.33621 0.815049 183.529 253.813 -13 -1 1 0 1 -0.00943373 0.0689401 1.38456 0 0 1.8156e-25 
-1.74114 9.32864 66549.9 4.33094 0.811518 183.529 253.814 -13 -1 1 0 1 -0.00940292 0.068968 1.38095 0 0 0 
0.057668 9.57469 66649.9 2.22117 0.324262 183.568 254.199 -13 -1 1 0 1 0.00407626 0.0740072 0.00151575 0 0 0 
0.659207 9.831 66749.9 -0.0160816 0.648271 183.581 254.584 -13 -1 1 0 1 0.0104986 0.0697815 -1.37839 0 0 0 
0.657877 9.83179 66750.1 -0.0210015 0.648953 183.581 254.585 -13 -1 1 0 1 0.0104946 0.0697616 -1.38124 0 0 0 
0.656176 9.83279 66750.4 -0.0272671 0.649819 183.581 254.586 -13 -1 1 0 1 0.0104894 0.0697363 -1.38485 0 0 -1.81931e-25 
0.655827 9.83324 66750.5 -0.029945 0.650022 183.535 254.586 -13 -1 1 0 1 0.00893902 0.069829 -1.3864 0 0 -20.7636 
0.0435457 10.1905 66850.5 -2.13742 0.492024 181.963 254.971 -13 -1 1 0 1 0.00646974 0.0542802 -2.5294 0 0 -4.83356 
-0.340009 10.1855 66875 -2.55579 0.285651 181.888 255.066 -13 -1 1 0 1 0.00545765 0.0478185 -2.74441 0 0 -0.0442614 
-2.03358 9.98878 66975 -3.33201 -1.10042 182.947 255.452 -13 -1 1 0 1 0.00761845 0.015135 -3.25322 0 0 17.659 
-2.43107 9.75076 66999.5 -3.24256 -1.46849 183.49 255.546 -13 -1 1 0 1 0.00995453 0.00645651 -3.27618 0 0 20.7149 
-2.43306 9.7496 66999.6 -3.24105 -1.4698 183.445 255.546 -13 -1 1 0 1 0.0115107 0.00679988 -3.27623 0 0 1.81505e-25 
-2.43717 9.74647 66999.9 -3.23941 -1.47369 183.445 255.548 -13 -1 1 0 1 0.0115358 0.00670203 -3.27634 0 0 0 
-2.44009 9.74423 67000.1 -3.23823 -1.47646 183.445 255.548 -13 -1 1 0 1 0.0115536 0.00663208 -3.27634 0 0 0 
-2.44418 9.7411 67000.4 -3.23657 -1.48035 183.445 255.549 -13 -1 1 0 1 0.0115783 0.00653406 -3.27623 0 0 -1.81954e-25 
-2.44617 9.73993 67000.5 -3.23504 -1.48164 183.399 255.55 -13 -1 1 0 1 0.0100536 0.00610647 -3.27618 0 0 -20.7663 
-3.90407 8.61809 67100.5 -1.87049 -2.41078 181.847 255.935 -13 -1 1 0 1 0.0215855 -0.0244889 -2.92733 0 0 -4.83791 
-4.1243 8.29082 67125 -1.39203 -2.42764 181.782 256.03 -13 -1 1 0 1 0.0248757 -0.0297253 -2.74433 0 0 -0.0443935 
-4.35012 7.10838 67225 0.52285 -1.70274 182.869 256.415 -13 -1 1 0 1 0.0340164 -0.0417526 -1.69744 0 0 17.6679 
-4.25252 6.90017 67249.5 0.931179 -1.40523 183.415 256.51 -13 -1 1 0 1 0.0346926 -0.0430376 -1.38636 0 0 20.7241 
-4.25168 6.89945 67249.6 0.932853 -1.40334 183.369 256.51 -13 -1 1 0 1 0.0357851 -0.0423713 -1.38481 0 0 1.81586e-25 
-4.24913 6.89826 67249.9 0.937298 -1.39974 183.369 256.511 -13 -1 1 0 1 0.0357781 -0.042393 -1.3812 0 0 0 
-3.33512 6.47523 67349.9 2.37884 -0.212129 183.361 256.896 -13 -1 1 0 1 0.0309068 -0.0457467 -0.00164483 0 0 0 
-1.6602 6.51907 67449.9 3.76912 0.170375 183.338 257.281 -13 -1 1 0 1 0.0189389 -0.0448952 1.37794 0 0 0 
-1.65491 6.51876 67450.1 3.77216 0.169753 183.338 257.282 -13 -1 1 0 1 0.0189035 -0.0448818 1.3808 0 0 0 
-1.64816 6.51836 67450.4 3.77603 0.168949 183.338 257.283 -13 -1 1 0 1 0.0188585 -0.0448646 1.38441 0 0 -1.82099e-25 
-1.64548 6.51838 67450.5 3.77675 0.168555 183.292 257.284 -13 -1 1 0 1 0.0178131 -0.0451179 1.38595 0 0 -20.7828 
0.76708 6.37296 67550.5 4.89776 -0.965977 181.7 257.669 -13 -1 1 0 1 0.00458798 -0.034559 2.52838 0 0 -4.84344 
1.43686 6.20931 67575 5.00602 -1.46919 181.625 257.764 -13 -1 1 0 1 0.00281111 -0.0301056 2.74356 0 0 -0.0428873 
4.07412 4.76375 67675 4.26299 -3.77835 182.686 258.15 -13 -1 1 0 1 0.00698447 -0.00990778 3.25205 0 0 17.6772 
4.61558 4.22464 67699.5 3.793 -4.24373 183.232 258.244 -13 -1 1 0 1 0.0107938 -0.00600571 3.27508 0 0 20.7387 
4.61773 4.22164 67699.6 3.78956 -4.2447 183.187 258.245 -13 -1 1 0 1 0.0114825 -0.00671939 3.27512 0 0 1.81714e-25 
4.62171 4.21428 67699.9 3.78375 -4.24941 183.187 258.246 -13 -1 1 0 1 0.0115279 -0.00667878 3.27523 0 0 0 
