# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
33.6571 -9.08088 51350.5 -1.30444 -4.91756 711.551 177.932 -13 -2 1021 0 1 0.223513 -0.0590921 -1.39299 0 0 11.6092 
33.6047 -9.33953 51450.5 0.434988 0.948905 712.018 178.27 -13 -2 1021 0 1 0.162031 -0.0470046 -2.543 0 0 12.4483 
33.6355 -9.23796 51475 0.721597 2.07624 712.367 178.352 -13 -2 1021 0 1 0.140262 -0.0421747 -2.75961 0 0 15.8437 
33.781 -8.7156 51575 1.16756 4.83997 714.463 178.69 -13 -2 1021 0 1 0.0305004 -0.019264 -3.27278 0 0 24.2319 
33.817 -8.55283 51599.5 1.12065 4.9935 715.068 178.772 -13 -2 1021 0 1 0.000659899 -0.0133745 -3.296 0 0 24.6455 
33.8172 -8.55208 51599.6 1.12025 4.99345 715.032 178.773 -13 -2 1021 0 1 0.000477679 -0.0134846 -3.29605 0 0 2.15811e-25 
33.8175 -8.55034 51599.9 1.11944 4.99391 715.032 178.773 -13 -2 1021 0 1 0.000139019 -0.0133996 -3.29616 0 0 0 
33.8178 -8.5491 51600.1 1.11887 4.99422 715.032 178.774 -13 -2 1021 0 1 -0.000102885 -0.0133387 -3.29618 0 0 0 
33.8182 -8.54736 51600.4 1.11805 4.99463 715.032 178.775 -13 -2 1021 0 1 -0.000441561 -0.0132532 -3.29607 0 0 1.73082e-25 
33.8183 -8.54662 51600.5 1.11766 4.99454 714.996 178.775 -13 -2 1021 0 1 -0.00202824 -0.0189206 -3.29602 0 0 19.754 
33.917 -7.91949 51700.5 0.206201 3.37342 715.456 179.113 -13 -2 1021 0 1 -0.113373 0.0228342 -2.94428 0 0 12.4491 
33.9052 -7.87857 51725 -0.0656533 2.4517 715.811 179.195 -13 -2 1021 0 1 -0.137648 0.0278882 -2.75996 0 0 15.8448 
33.8198 -7.88589 51825 -1.14454 -2.93756 717.918 179.532 -13 -2 1021 0 1 -0.21093 0.0417226 -1.70605 0 0 24.2347 
33.7617 -8.10191 51849.5 -1.40092 -4.54906 718.501 179.615 -13 -2 1021 0 1 -0.221908 0.0446643 -1.39336 0 0 24.6487 
33.7614 -8.10325 51849.6 -1.40214 -4.55691 718.464 179.615 -13 -2 1021 0 1 -0.22199 0.0445402 -1.39181 0 0 2.15839e-25 
33.7606 -8.10639 51849.9 -1.40513 -4.57577 718.464 179.616 -13 -2 1021 0 1 -0.222098 0.0445943 -1.38818 0 0 0 
33.4786 -9.23099 51949.9 -2.76271 -11.6633 718.38 179.954 -13 -2 1021 0 1 -0.240697 0.0590189 -0.00231634 0 0 0 
32.9424 -11.3443 52049.9 -5.16832 -18.5577 718.222 180.291 -13 -2 1021 0 1 -0.221157 0.0682306 1.38368 0 0 0 
32.9402 -11.3512 52050.1 -5.17553 -18.5724 718.221 180.292 -13 -2 1021 0 1 -0.22106 0.0682448 1.38672 0 0 0 
32.9374 -11.3596 52050.4 -5.18428 -18.5901 718.221 180.292 -13 -2 1021 0 1 -0.220942 0.0682616 1.39035 0 0 -1.78482e-25 
32.9362 -11.3631 52050.5 -5.18778 -18.5967 718.184 180.293 -13 -2 1021 0 1 -0.219088 0.0734984 1.39191 0 0 -20.3713 
31.9452 -14.3355 52150.5 -9.25639 -23.6983 718.443 180.63 -13 -2 1021 0 1 -0.156735 0.0693221 2.54196 0 0 12.4476 
31.55 -15.1876 52175 -10.3981 -24.5086 718.752 180.713 -13 -2 1021 0 1 -0.135545 0.0625226 2.75913 0 0 15.8506 
29.7884 -18.7032 52274.9 -14.8336 -25.4984 720.749 181.05 -13 -2 1021 0 1 -0.0369689 0.0114223 3.27275 0 0 24.2256 
29.231 -19.5354 52299.5 -15.7055 -25.1653 721.351 181.133 -13 -2 1021 0 1 -0.0120387 -0.00619565 3.29612 0 0 24.6401 
29.2282 -19.5394 52299.6 -15.7086 -25.1618 721.314 181.133 -13 -2 1021 0 1 -0.0119961 -0.00640139 3.29617 0 0 2.15764e-25 
29.2216 -19.5486 52299.9 -15.7177 -25.1568 721.314 181.134 -13 -2 1021 0 1 -0.0117054 -0.00659523 3.29628 0 0 0 
29.2169 -19.5551 52300.1 -15.7242 -25.1532 721.314 181.135 -13 -2 1021 0 1 -0.0114977 -0.00673375 3.29632 0 0 0 
29.2103 -19.5643 52300.4 -15.7333 -25.1481 721.314 181.136 -13 -2 1021 0 1 -0.0112068 -0.00692762 3.2962 0 0 1.46879e-25 
29.2075 -19.5682 52300.5 -15.7364 -25.1446 721.278 181.136 -13 -2 1021 0 1 -0.00704297 -0.000981891 3.29616 0 0 16.7886 
26.8515 -22.8391 52400.4 -17.7581 -21.6232 721.795 181.473 -13 -2 1021 0 1 0.0855261 -0.0763647 2.94504 0 0 12.4456 
26.2618 -23.4874 52425 -17.7358 -20.4126 722.183 181.556 -13 -2 1021 0 1 0.102058 -0.095641 2.7601 0 0 15.8517 
23.928 -25.9413 52524.9 -15.4906 -15.0643 724.474 181.893 -13 -2 1021 0 1 0.141223 -0.162748 1.70633 0 0 24.2229 
23.4811 -26.365 52549.5 -14.4749 -13.7745 725.129 181.976 -13 -2 1021 0 1 0.145064 -0.174272 1.39277 0 0 24.637 
23.4791 -26.3669 52549.6 -14.4688 -13.7676 725.093 181.977 -13 -2 1021 0 1 0.144973 -0.174418 1.39121 0 0 2.15737e-25 
23.4745 -26.3712 52549.9 -14.4564 -13.7531 725.093 181.978 -13 -2 1021 0 1 0.145024 -0.174526 1.38758 0 0 0 
21.8306 -27.9266 52649.9 -9.14343 -8.9397 725.255 182.315 -13 -2 1021 0 1 0.147298 -0.197794 0.00110828 0 0 0 
20.9862 -28.8722 52749.9 -3.11883 -4.90099 725.344 182.652 -13 -2 1021 0 1 0.128854 -0.185968 -1.38592 0 0 0 
20.9861 -28.8733 52750.1 -3.10511 -4.89235 725.344 182.653 -13 -2 1021 0 1 0.128792 -0.185891 -1.389 0 0 0 
20.986 -28.8745 52750.4 -3.08872 -4.88204 725.345 182.653 -13 -2 1021 0 1 0.128718 -0.185798 -1.39263 0 0 -1.39951e-25 
20.9859 -28.875 52750.5 -3.08153 -4.8774 725.308 182.654 -13 -2 1021 0 1 0.122497 -0.190257 -1.39419 0 0 -15.998 
20.9224 -29.2938 52850.5 1.8792 -1.3373 725.777 182.991 -13 -2 1021 0 1 0.0960814 -0.128678 -2.54503 0 0 12.4382 
21.0381 -29.2948 52875 2.78354 -0.620021 726.126 183.074 -13 -2 1021 0 1 0.0819407 -0.110057 -2.76179 0 0 15.8282 
21.5867 -29.2265 52975 4.6911 1.30243 728.221 183.411 -13 -2 1021 0 1 0.00901994 -0.0181776 -3.27488 0 0 24.2014 
21.7319 -29.1792 52999.5 4.6887 1.45112 728.827 183.493 -13 -2 1021 0 1 -0.0111055 0.00631737 -3.29799 0 0 24.6146 
21.7325 -29.179 52999.6 4.68801 1.4514 728.79 183.494 -13 -2 1021 0 1 -0.0113275 0.00634646 -3.29804 0 0 2.15541e-25 
21.734 -29.1785 52999.9 4.68691 1.45222 728.79 183.495 -13 -2 1021 0 1 -0.011544 0.00663895 -3.29815 0 0 0 
21.7351 -29.1782 53000.1 4.68611 1.4528 728.79 183.495 -13 -2 1021 0 1 -0.0116983 0.00684769 -3.29808 0 0 0 
21.7366 -29.1777 53000.4 4.68497 1.45359 728.79 183.496 -13 -2 1021 0 1 -0.0119143 0.00713988 -3.29797 0 0 -1.41278e-25 
21.7372 -29.1775 53000.5 4.68423 1.45386 728.754 183.497 -13 -2 1021 0 1 -0.00579147 0.0118956 -3.29792 0 0 -16.1187 
22.2697 -28.9997 53100.5 2.60893 0.70704 729.215 183.834 -13 -2 1021 0 1 -0.0787004 0.110218 -2.94528 0 0 12.4326 
22.2893 -29.0235 53125 1.71311 0.130877 729.568 183.916 -13 -2 1021 0 1 -0.0947149 0.130031 -2.76066 0 0 15.8212 
22.217 -29.2358 53225 -3.01706 -3.54572 731.661 184.253 -13 -2 1021 0 1 -0.14325 0.188368 -1.7058 0 0 24.1932 
22.02 -29.4339 53249.5 -4.3711 -4.68134 732.234 184.336 -13 -2 1021 0 1 -0.149641 0.197776 -1.39295 0 0 24.6066 
22.0188 -29.435 53249.6 -4.37768 -4.68679 732.198 184.336 -13 -2 1021 0 1 -0.149792 0.197727 -1.3914 0 0 2.15471e-25 
22.0159 -29.4377 53249.9 -4.39353 -4.70007 732.198 184.337 -13 -2 1021 0 1 -0.149837 0.19784 -1.38777 0 0 0 
21.0055 -30.4087 53349.9 -10.5669 -9.49096 732.088 184.674 -13 -2 1021 0 1 -0.152411 0.221674 -0.00148591 0 0 0 
19.0912 -31.9854 53449.9 -17.5713 -13.3017 731.894 185.011 -13 -2 1021 0 1 -0.126528 0.217042 1.38494 0 0 0 
19.0843 -31.9901 53450.1 -17.5888 -13.3085 731.894 185.012 -13 -2 1021 0 1 -0.126426 0.216989 1.38809 0 0 0 
19.0762 -31.9956 53450.4 -17.6092 -13.3163 731.893 185.013 -13 -2 1021 0 1 -0.126307 0.216928 1.39172 0 0 1.48231e-25 
19.0727 -31.998 53450.5 -17.617 -13.319 731.856 185.013 -13 -2 1021 0 1 -0.132802 0.212999 1.39328 0 0 16.9133 
16.165 -33.9237 53550.4 -24.8608 -14.3755 732.075 185.35 -13 -2 1021 0 1 -0.0691419 0.175537 2.54417 0 0 12.422 
15.2313 -34.3792 53575 -26.4638 -14.15 732.375 185.433 -13 -2 1021 0 1 -0.0556331 0.155695 2.7617 0 0 15.8179 
11.2638 -36.1499 53674.9 -31.2167 -11.4031 734.339 185.77 -13 -2 1021 0 1 -0.0082981 0.0461084 3.27634 0 0 24.1687 
10.1947 -36.4605 53699.5 -31.7998 -10.3912 734.937 185.853 -13 -2 1021 0 1 -5.18165e-05 0.0141439 3.29988 0 0 24.5833 
10.1895 -36.4619 53699.6 -31.8004 -10.3855 734.9 185.854 -13 -2 1021 0 1 -0.00016232 0.0139448 3.29993 0 0 2.15267e-25 
10.1773 -36.465 53699.9 -31.8054 -10.3736 734.9 185.855 -13 -2 1021 0 1 -5.9172e-05 0.0135811 3.30004 0 0 0 
10.1686 -36.4672 53700.1 -31.809 -10.365 734.9 185.855 -13 -2 1021 0 1 1.43563e-05 0.0133212 3.30011 0 0 0 
10.1564 -36.4703 53700.4 -31.814 -10.353 734.9 185.856 -13 -2 1021 0 1 0.000117087 0.0129568 3.3 0 0 -1.76722e-25 
10.1512 -36.4717 53700.5 -31.8146 -10.3474 734.863 185.857 -13 -2 1021 0 1 -0.00569882 0.0111697 3.29995 0 0 -20.1934 
5.80555 -37.5502 53800.4 -31.3555 -5.51354 735.384 186.194 -13 -2 1021 0 1 0.0292954 -0.11339 2.94901 0 0 12.4177 
4.82531 -37.6661 53825 -30.5555 -4.4116 735.777 186.277 -13 -2 1021 0 1 0.0285574 -0.141447 2.7638 0 0 15.8175 
1.01346 -38.0192 53924.9 -25.1631 -1.1748 738.096 186.613 -13 -2 1021 0 1 0.00985056 -0.22694 1.70922 0 0 24.1648 
0.29662 -38.0373 53949.5 -23.4569 -0.748596 738.759 186.696 -13 -2 1021 0 1 0.00400526 -0.239809 1.39515 0 0 24.5793 
0.293421 -38.0373 53949.6 -23.4471 -0.746828 738.723 186.697 -13 -2 1021 0 1 0.00382142 -0.239867 1.39359 0 0 2.15231e-25 
0.28596 -38.0375 53949.9 -23.4271 -0.742804 738.724 186.698 -13 -2 1021 0 1 0.00377737 -0.239999 1.38996 0 0 0 
-2.37489 -38.0872 54049.9 -15.7819 -0.30017 738.927 187.035 -13 -2 1021 0 1 -0.0131733 -0.263539 0.00235087 0 0 0 
-3.98103 -38.1765 54149.9 -8.049 -1.12863 739.051 187.372 -13 -2 1021 0 1 -0.0197959 -0.243525 -1.38599 0 0 0 
-3.98259 -38.1771 54150.1 -8.03065 -1.13124 739.051 187.372 -13 -2 1021 0 1 -0.0197874 -0.243418 -1.38929 0 0 0 
-3.98433 -38.1776 54150.4 -8.01005 -1.13417 739.051 187.373 -13 -2 1021 0 1 -0.0197776 -0.243296 -1.39292 0 0 1.71141e-25 
-3.98507 -38.1779 54150.5 -8.00082 -1.13535 739.015 187.374 -13 -2 1021 0 1 -0.0132636 -0.243924 -1.39448 0 0 19.5567 
-4.60231 -38.3743 54250.5 -1.44411 -1.68665 739.505 187.711 -13 -2 1021 0 1 -0.00333824 -0.176465 -2.54681 0 0 12.4108 
-4.57686 -38.4298 54275 -0.191491 -1.72333 739.856 187.793 -13 -2 1021 0 1 -0.000693603 -0.151891 -2.76393 0 0 15.792 
-4.36012 -38.6474 54375 2.77922 -1.38194 741.952 188.13 -13 -2 1021 0 1 0.00959099 -0.0276852 -3.27795 0 0 24.1459 
-4.27503 -38.6829 54399.5 2.90133 -1.21041 742.556 188.213 -13 -2 1021 0 1 0.0116847 0.00603179 -3.30113 0 0 24.5595 
-4.27468 -38.6831 54399.6 2.90116 -1.20947 742.519 188.213 -13 -2 1021 0 1 0.0115286 0.00621622 -3.30117 0 0 2.15059e-25 
-4.27386 -38.6834 54399.9 2.90107 -1.20742 742.519 188.214 -13 -2 1021 0 1 0.0115722 0.0066015 -3.30129 0 0 0 
-4.27327 -38.6837 54400.1 2.90099 -1.20595 742.519 188.215 -13 -2 1021 0 1 0.0116031 0.00687653 -3.30124 0 0 0 
-4.27245 -38.6841 54400.4 2.90085 -1.20389 742.519 188.216 -13 -2 1021 0 1 0.0116462 0.00726153 -3.30113 0 0 1.03477e-25 
-4.2721 -38.6842 54400.5 2.90063 -1.20297 742.483 188.216 -13 -2 1021 0 1 0.00211307 0.00848136 -3.30108 0 0 11.7994 
-3.97761 -38.7691 54500.5 0.793759 -0.0509464 742.938 188.553 -13 -2 1021 0 1 0.0337515 0.136093 -2.94792 0 0 12.4075 
-4.03627 -38.7547 54525 -0.309408 0.209569 743.288 188.636 -13 -2 1021 0 1 0.0353296 0.163084 -2.76305 0 0 15.7879 
-4.47161 -38.6666 54625 -6.5797 1.04349 745.358 188.973 -13 -2 1021 0 1 0.0382832 0.242863 -1.70676 0 0 24.1449 
-4.81509 -38.6197 54649.5 -8.425 1.21333 745.921 189.055 -13 -2 1021 0 1 0.0397059 0.254373 -1.39353 0 0 24.5595 
-4.81708 -38.6194 54649.6 -8.43382 1.21413 745.885 189.055 -13 -2 1021 0 1 0.0395486 0.254445 -1.39198 0 0 2.15058e-25 
-4.82174 -38.6188 54649.9 -8.45538 1.21613 745.884 189.056 -13 -2 1021 0 1 0.0395904 0.25456 -1.38834 0 0 0 
-6.48962 -38.3941 54749.9 -16.5028 2.28276 745.747 189.393 -13 -2 1021 0 1 0.0532894 0.272015 -0.000646276 0 0 0 
-9.23387 -37.9445 54849.8 -24.261 4.7283 745.524 189.73 -13 -2 1021 0 1 0.0684113 0.245299 1.38691 0 0 0 
-9.2432 -37.9421 54850.1 -24.279 4.73695 745.523 189.731 -13 -2 1021 0 1 0.0684488 0.245165 1.39022 0 0 0 
-9.25348 -37.9395 54850.4 -24.2989 4.74651 745.522 189.732 -13 -2 1021 0 1 0.0684901 0.245017 1.39386 0 0 -1.11899e-25 
-9.25789 -37.9384 54850.5 -24.3062 4.7504 745.485 189.732 -13 -2 1021 0 1 0.0776327 0.242728 1.39541 0 0 -12.7616 
-12.9298 -37.0078 54950.4 -29.9845 9.42935 745.683 190.069 -13 -2 1021 0 1 0.0801925 0.167316 2.54685 0 0 12.4052 
-13.9605 -36.6042 54975 -30.8589 10.8033 745.979 190.152 -13 -2 1021 0 1 0.0754911 0.141626 2.76452 0 0 15.7974 
-18.1929 -34.7789 55074.9 -31.6759 16.3874 747.943 190.489 -13 -2 1021 0 1 0.0295682 0.0234765 3.27853 0 0 24.1374 
-19.1865 -34.171 55099.5 -31.1877 17.5636 748.544 190.572 -13 -2 1021 0 1 0.0120721 -0.00615905 3.30186 0 0 24.5538 
-19.1912 -34.1679 55099.6 -31.1832 17.5681 748.508 190.572 -13 -2 1021 0 1 0.0118428 -0.00622332 3.30191 0 0 2.15008e-25 
-19.2021 -34.1606 55099.9 -31.1762 17.5806 748.508 190.573 -13 -2 1021 0 1 0.0116508 -0.00656587 3.30202 0 0 0 
-19.2099 -34.1555 55100.1 -31.1711 17.5896 748.508 190.574 -13 -2 1021 0 1 0.0115133 -0.00681036 3.30202 0 0 0 
-19.2209 -34.1483 55100.4 -31.164 17.6021 748.508 190.575 -13 -2 1021 0 1 0.0113204 -0.00715238 3.3019 0 0 1.9834e-25 
-19.2256 -34.1452 55100.5 -31.1594 17.6066 748.471 190.575 -13 -2 1021 0 1 0.0149431 -0.00938527 3.30186 0 0 22.6584 
-23.117 -31.5458 55200.4 -26.6108 20.7809 749.014 190.912 -13 -2 1021 0 1 -0.0602544 -0.11896 2.94987 0 0 12.4066 
-23.8837 -30.8643 55225 -25.0723 20.9852 749.413 190.995 -13 -2 1021 0 1 -0.0813792 -0.137939 2.76434 0 0 15.804 
-26.7738 -28.1375 55324.9 -18.2919 19.3369 751.753 191.332 -13 -2 1021 0 1 -0.157749 -0.181834 1.70941 0 0 24.1462 
-27.2653 -27.5778 55349.5 -16.6502 18.3873 752.421 191.415 -13 -2 1021 0 1 -0.171482 -0.185773 1.39526 0 0 24.5628 
-27.2674 -27.5752 55349.6 -16.6415 18.3814 752.385 191.415 -13 -2 1021 0 1 -0.171659 -0.185675 1.39371 0 0 2.15087e-25 
-27.2724 -27.5693 55349.9 -16.6231 18.3695 752.386 191.416 -13 -2 1021 0 1 -0.171789 -0.185726 1.39007 0 0 0 
-29.0632 -25.4601 55449.9 -10.506 13.0814 752.607 191.753 -13 -2 1021 0 1 -0.202237 -0.186701 0.00292441 0 0 0 
-30.11 -24.1364 55549.8 -5.42125 6.83525 752.743 192.09 -13 -2 1021 0 1 -0.194703 -0.165873 -1.38487 0 0 0 
-30.1111 -24.135 55550.1 -5.4096 6.8197 752.743 192.091 -13 -2 1021 0 1 -0.194625 -0.165799 -1.3882 0 0 0 
-30.1124 -24.1336 55550.4 -5.39674 6.80253 752.743 192.092 -13 -2 1021 0 1 -0.194538 -0.165718 -1.39184 0 0 -1.94566e-25 
-30.1129 -24.1329 55550.5 -5.39098 6.79483 752.707 192.092 -13 -2 1021 0 1 -0.197396 -0.162071 -1.39339 0 0 -22.2282 
-30.5293 -23.5958 55650.5 -1.06033 1.57487 753.203 192.429 -13 -2 1021 0 1 -0.13791 -0.130137 -2.54553 0 0 12.4128 
-30.5118 -23.5986 55675 -0.187888 0.613107 753.555 192.512 -13 -2 1021 0 1 -0.119172 -0.11488 -2.76264 0 0 15.7938 
-30.3542 -23.6896 55775 2.21599 -1.46407 755.651 192.848 -13 -2 1021 0 1 -0.025602 -0.0358971 -3.2772 0 0 24.1532 
-30.274 -23.7257 55799.5 2.44712 -1.48496 756.254 192.931 -13 -2 1021 0 1 -0.000470247 -0.0139677 -3.30048 0 0 24.5695 
-30.2736 -23.7258 55799.6 2.44773 -1.48452 756.218 192.931 -13 -2 1021 0 1 -0.000450577 -0.0137268 -3.30053 0 0 2.15146e-25 
-30.2727 -23.7261 55799.9 2.44942 -1.48365 756.218 192.932 -13 -2 1021 0 1 -0.000149641 -0.0134902 -3.30064 0 0 0 
-30.2721 -23.7263 55800.1 2.45061 -1.48301 756.218 192.933 -13 -2 1021 0 1 6.53029e-05 -0.0133211 -3.30069 0 0 0 
-30.2712 -23.7265 55800.4 2.45226 -1.48209 756.218 192.934 -13 -2 1021 0 1 0.000366208 -0.0130839 -3.30058 0 0 -6.19895e-26 
-30.2708 -23.7266 55800.5 2.45287 -1.4816 756.181 192.934 -13 -2 1021 0 1 0.00689442 -0.0211465 -3.30053 0 0 -7.05982 
-29.9507 -23.8179 55900.5 1.92813 0.585674 756.633 193.271 -13 -2 1021 0 1 0.106703 0.0611675 -2.94811 0 0 12.4167 
-29.9325 -23.7328 55925 1.38297 1.49127 756.983 193.354 -13 -2 1021 0 1 0.126959 0.0790306 -2.76344 0 0 15.7989 
-29.966 -23.2374 56025 -2.21112 6.26143 759.058 193.69 -13 -2 1021 0 1 0.185597 0.133748 -1.70749 0 0 24.1656 
-30.1124 -22.9432 56049.5 -3.32773 7.61631 759.626 193.773 -13 -2 1021 0 1 0.194608 0.141223 -1.39428 0 0 24.5828 
-30.1133 -22.9415 56049.6 -3.33316 7.62272 759.589 193.773 -13 -2 1021 0 1 0.194549 0.141387 -1.39273 0 0 2.15263e-25 
-30.1154 -22.9376 56049.9 -3.3462 7.63854 759.589 193.774 -13 -2 1021 0 1 0.194657 0.141443 -1.38909 0 0 0 
-30.8659 -21.5406 56149.9 -8.01018 13.7181 759.468 194.111 -13 -2 1021 0 1 0.215037 0.146283 -0.00120089 0 0 0 
-32.1758 -19.3 56249.9 -11.5725 20.3746 759.273 194.448 -13 -2 1021 0 1 0.203886 0.120225 1.38646 0 0 0 
-32.1798 -19.2923 56250.1 -11.5786 20.3913 759.273 194.449 -13 -2 1021 0 1 0.203813 0.12012 1.38971 0 0 0 
-32.1844 -19.2836 56250.4 -11.5855 20.4101 759.272 194.45 -13 -2 1021 0 1 0.20373 0.119999 1.39335 0 0 7.15508e-26 
-32.1864 -19.2798 56250.5 -11.588 20.4172 759.235 194.45 -13 -2 1021 0 1 0.19857 0.128502 1.3949 0 0 8.152 
-33.7931 -16.1506 56350.4 -12.3101 26.9587 759.469 194.787 -13 -2 1021 0 1 0.154727 0.0619457 2.54582 0 0 12.4259 
-34.1605 -15.1986 56375 -12.0044 28.3347 759.776 194.869 -13 -2 1021 0 1 0.133307 0.048396 2.76319 0 0 15.8209 
-35.5678 -11.1963 56474.9 -9.01129 32.0212 761.773 195.206 -13 -2 1021 0 1 0.0206832 0.00133819 3.27598 0 0 24.1787 
-35.7873 -10.1574 56499.5 -7.96557 32.3278 762.379 195.289 -13 -2 1021 0 1 -0.0109721 -0.00668642 3.29907 0 0 24.5973 
-35.7882 -10.1524 56499.6 -7.95992 32.3271 762.342 195.29 -13 -2 1021 0 1 -0.0111706 -0.00657085 3.29911 0 0 2.15389e-25 
-35.7903 -10.1407 56499.9 -7.94762 32.329 762.342 195.29 -13 -2 1021 0 1 -0.0115287 -0.00667117 3.29922 0 0 0 
-35.7918 -10.1323 56500.1 -7.93883 32.3304 762.343 195.291 -13 -2 1021 0 1 -0.0117842 -0.00674249 3.29915 0 0 0 
-35.7939 -10.1205 56500.4 -7.92651 32.3323 762.343 195.292 -13 -2 1021 0 1 -0.0121419 -0.00684212 3.29903 0 0 -2.11581e-25 
-35.7948 -10.1155 56500.5 -7.92086 32.3315 762.306 195.293 -13 -2 1021 0 1 -0.0128281 -0.00499919 3.29898 0 0 -24.1666 
-36.5133 -5.92805 56600.4 -3.06193 30.8437 762.852 195.629 -13 -2 1021 0 1 -0.13301 -0.0345984 2.94634 0 0 12.4312 
-36.5469 -5.01235 56625 -1.97214 29.8344 763.248 195.712 -13 -2 1021 0 1 -0.158958 -0.0336323 2.76096 0 0 15.8309 
-36.5719 -1.47568 56724.9 1.21524 23.8305 765.563 196.049 -13 -2 1021 0 1 -0.235302 -0.0141296 1.70659 0 0 24.1928 
-36.5127 -0.832261 56749.5 1.63741 22.0349 766.223 196.132 -13 -2 1021 0 1 -0.246146 -0.00808087 1.39293 0 0 24.6115 
-36.5124 -0.829416 56749.6 1.63906 22.0248 766.187 196.132 -13 -2 1021 0 1 -0.246197 -0.00789498 1.39138 0 0 2.15514e-25 
-36.5116 -0.82278 56749.9 1.64307 22.0039 766.187 196.133 -13 -2 1021 0 1 -0.246307 -0.00784761 1.38775 0 0 0 
-36.2469 1.54368 56849.9 2.12004 14.202 766.37 196.47 -13 -2 1021 0 1 -0.263974 0.0109273 0.0018591 0 0 0 
-36.0126 2.88979 56949.9 1.36125 6.55035 766.476 196.806 -13 -2 1021 0 1 -0.243131 0.0213328 -1.38443 0 0 0 
-36.0123 2.89079 56950.1 1.35888 6.53314 766.476 196.807 -13 -2 1021 0 1 -0.243033 0.0213371 -1.38753 0 0 0 
-36.012 2.89195 56950.4 1.3561 6.51296 766.476 196.808 -13 -2 1021 0 1 -0.242918 0.021342 -1.39116 0 0 2.09698e-25 
-36.0119 2.89245 56950.5 1.35485 6.50399 766.44 196.809 -13 -2 1021 0 1 -0.243057 0.0189913 -1.39272 0 0 23.9524 
-35.8768 3.30322 57050.5 0.77336 0.109389 766.918 197.145 -13 -2 1021 0 1 -0.180493 0.0116571 -2.54332 0 0 12.4418 
-35.8546 3.23715 57075 0.703628 -1.11593 767.268 197.228 -13 -2 1021 0 1 -0.157866 0.0107358 -2.76008 0 0 15.8291 
-35.7631 2.85863 57175 0.788671 -4.12314 769.362 197.564 -13 -2 1021 0 1 -0.0434624 0.00722063 -3.2739 0 0 24.2074 
-35.7348 2.7288 57199.5 0.870955 -4.30221 769.966 197.647 -13 -2 1021 0 1 -0.0122968 0.00656727 -3.2972 0 0 24.6255 
-35.7346 2.72821 57199.6 0.871334 -4.30231 769.93 197.647 -13 -2 1021 0 1 -0.012131 0.00672386 -3.29725 0 0 2.15637e-25 
-35.7343 2.72683 57199.9 0.872318 -4.303 769.93 197.648 -13 -2 1021 0 1 -0.011774 0.00669795 -3.29736 0 0 0 
-35.734 2.72585 57200.1 0.873022 -4.30348 769.93 197.649 -13 -2 1021 0 1 -0.011519 0.00667944 -3.29742 0 0 0 
-35.7337 2.72447 57200.4 0.874009 -4.30411 769.93 197.65 -13 -2 1021 0 1 -0.0111615 0.00665329 -3.29731 0 0 1.86514e-26 
-35.7335 2.72388 57200.5 0.874364 -4.30417 769.893 197.65 -13 -2 1021 0 1 -0.0102433 0.0166783 -3.29726 0 0 2.10976 
-35.5748 2.23256 57300.5 1.55843 -2.6408 770.35 197.987 -13 -2 1021 0 1 0.109518 -0.0096396 -2.94562 0 0 12.4461 
-35.5183 2.21931 57325 1.69074 -1.6965 770.703 198.069 -13 -2 1021 0 1 0.13504 -0.0103208 -2.76128 0 0 15.8346 
-35.2777 2.32997 57425 1.94867 3.78101 772.8 198.406 -13 -2 1021 0 1 0.211775 -0.0104339 -1.70685 0 0 24.2177 
-35.2149 2.55844 57449.5 1.9582 5.40929 773.381 198.489 -13 -2 1021 0 1 0.22333 -0.011049 -1.39401 0 0 24.6364 
-35.2146 2.55982 57449.6 1.95815 5.41719 773.345 198.489 -13 -2 1021 0 1 0.223392 -0.0108959 -1.39245 0 0 2.15732e-25 
-35.2139 2.56307 57449.9 1.95825 5.43625 773.345 198.49 -13 -2 1021 0 1 0.223511 -0.0109258 -1.38882 0 0 0 
-34.9509 3.72369 57549.9 2.2024 12.5992 773.261 198.827 -13 -2 1021 0 1 0.243867 -0.0200346 -0.00220203 0 0 0 
-34.6017 5.81601 57649.9 3.42529 19.6336 773.109 199.163 -13 -2 1021 0 1 0.223907 -0.0296879 1.38442 0 0 0 
-34.6003 5.82273 57650.1 3.42977 19.6487 773.109 199.164 -13 -2 1021 0 1 0.223808 -0.0297103 1.38745 0 0 0 
-34.5986 5.8309 57650.4 3.43523 19.6669 773.109 199.165 -13 -2 1021 0 1 0.223687 -0.0297374 1.39108 0 0 -2.88753e-26 
-34.5978 5.8344 57650.5 3.43744 19.6738 773.072 199.165 -13 -2 1021 0 1 0.222005 -0.0394184 1.39264 0 0 -3.27742 
-33.9753 8.75392 57750.5 6.42636 25.0896 773.347 199.502 -13 -2 1021 0 1 0.1577 -0.0386472 2.54281 0 0 12.4521 
-33.7111 9.59588 57775 7.34291 25.9949 773.66 199.585 -13 -2 1021 0 1 0.135132 -0.0348738 2.75988 0 0 15.8493 
-32.5144 13.0802 57874.9 11.1517 27.3766 775.672 199.921 -13 -2 1021 0 1 0.0280449 -6.63009e-06 3.27276 0 0 24.2236 
