# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.6108 -12.8977 57650.5 -7.20061 5.58552 200.266 217.731 -13 -2 1049 0 1 0.0707215 0.0891566 1.38685 0 0 1.95022 
-14.3245 -9.05498 57750.4 -6.97497 9.95111 198.612 218.108 -13 -2 1049 0 1 0.0692099 0.0497324 2.52975 0 0 -4.65408 
-15.1492 -7.74821 57775 -6.26686 11.0944 198.51 218.201 -13 -2 1049 0 1 0.0632553 0.0389312 2.74641 0 0 0.0638225 
-15.1492 -7.74821 57775 -6.26686 11.0944 198.51 218.201 -13 -2 1049 0 1 0.0632553 0.0389312 2.74641 0 0 -2.19774e-13 

# Event -2 Track 1050
-10.6108 -12.8977 57650.5 -7.20061 5.58552 200.266 217.731 -13 -2 1050 0 1 0.0691695 0.0904334 1.38685 0 0 -20.4302 
-14.3246 -9.05496 57750.4 -6.97509 9.95104 198.606 218.108 -13 -2 1050 0 1 0.0692091 0.0497343 2.52975 0 0 -4.71671 
-15.1493 -7.74815 57775 -6.26696 11.0943 198.503 218.201 -13 -2 1050 0 1 0.0632559 0.0389309 2.74641 0 0 9.43523e-05 
-17.1025 -1.27489 57874.8 -0.976923 14.1045 199.443 218.579 -13 -2 1050 0 1 0.0153612 0.0109143 3.25571 0 0 17.3616 
-17.1219 0.479948 57899.5 0.66604 14.1814 199.97 218.672 -13 -2 1050 0 1 0.000222963 0.0105508 3.2791 0 0 20.438 
-17.1198 0.487866 57899.6 0.673933 14.181 199.97 218.673 -13 -2 1050 0 1 0.000228434 0.0133293 3.27915 0 0 1.79081e-25 
-17.1147 0.506341 57899.9 0.692331 14.1801 199.97 218.674 -13 -2 1050 0 1 5.96814e-05 0.0133343 3.27926 0 0 0 
-17.111 0.51953 57900.1 0.705472 14.1794 199.97 218.675 -13 -2 1050 0 1 -6.07961e-05 0.013338 3.27925 0 0 0 
-17.1059 0.537987 57900.4 0.723867 14.1784 199.97 218.676 -13 -2 1050 0 1 -0.000229373 0.0133431 3.27914 0 0 1.97625e-25 
-17.1037 0.545894 57900.5 0.731744 14.178 199.97 218.676 -13 -2 1050 0 1 -0.000235891 0.0154038 3.27909 0 0 22.5591 
-15.1893 7.15905 58000.3 6.475 11.5316 198.546 219.054 -13 -2 1050 0 1 -0.0525737 0.0320642 2.93101 0 0 -4.65439 
-14.324 8.52518 58025 7.36423 10.3752 198.514 219.147 -13 -2 1050 0 1 -0.0601071 0.0423288 2.74617 0 0 0.0832068 
-14.324 8.52518 58025 7.36423 10.3752 198.514 219.147 -13 -2 1050 0 1 -0.0601071 0.0423288 2.74617 0 0 -2.19804e-13 

# Event -2 Track 1051
-17.1037 0.545894 57900.5 0.731744 14.178 199.97 218.676 -13 -2 1051 0 1 -0.00039011 0.0105719 3.27909 0 0 -20.438 
-15.1893 7.15918 58000.3 6.47487 11.5316 198.538 219.054 -13 -2 1051 0 1 -0.0525725 0.0320674 2.93101 0 0 -4.73602 
-14.324 8.52538 58025 7.36414 10.3752 198.504 219.147 -13 -2 1051 0 1 -0.0601071 0.0423296 2.74617 0 0 0.000123521 
-10.2416 12.5141 58124.8 8.21341 5.66464 199.696 219.525 -13 -2 1051 0 1 -0.0642593 0.0842264 1.69996 0 0 17.3682 
-9.24866 13.1545 58149.5 7.8574 4.7431 200.263 219.618 -13 -2 1051 0 1 -0.060347 0.0923144 1.38669 0 0 20.4352 
-9.2447 13.1566 58149.6 7.85521 4.73904 200.264 219.618 -13 -2 1051 0 1 -0.0581967 0.0938449 1.38515 0 0 1.79056e-25 
-9.23545 13.1614 58149.9 7.85007 4.72961 200.264 219.619 -13 -2 1051 0 1 -0.0581631 0.0939122 1.38153 0 0 0 
-5.93863 14.8798 58249.8 5.12115 2.53522 200.392 219.997 -13 -2 1051 0 1 -0.0382951 0.111498 0.00213535 0 0 0 
-4.26271 15.9631 58349.8 1.54065 1.94585 200.458 220.374 -13 -2 1051 0 1 -0.0215425 0.109721 -1.37829 0 0 0 
-4.26305 15.9655 58350.1 1.52988 1.94489 200.458 220.375 -13 -2 1051 0 1 -0.0215219 0.109683 -1.38209 0 0 0 
-4.2634 15.9678 58350.4 1.51955 1.94397 200.459 220.376 -13 -2 1051 0 1 -0.0215021 0.109646 -1.3857 0 0 -1.57068e-25 
-4.26355 15.9688 58350.5 1.51513 1.94357 200.458 220.376 -13 -2 1051 0 1 -0.0246402 0.10879 -1.38725 0 0 -17.9213 
-4.39551 16.7949 58450.5 -1.92592 1.21432 198.969 220.754 -13 -2 1051 0 1 -0.0162906 0.0841997 -2.53149 0 0 -4.65329 
-4.67595 16.9246 58475 -2.61064 0.879831 198.899 220.846 -13 -2 1051 0 1 -0.0141233 0.0740899 -2.74689 0 0 0.0279736 
-6.45044 16.9206 58575 -4.04919 -0.969846 199.908 221.224 -13 -2 1051 0 1 0.00228671 0.0203634 -3.25685 0 0 17.3547 
-6.90113 16.7091 58599.5 -4.00168 -1.41523 200.431 221.316 -13 -2 1051 0 1 0.00870822 0.00584755 -3.27987 0 0 20.3999 
-6.90313 16.7079 58599.6 -4.00109 -1.41718 200.432 221.317 -13 -2 1051 0 1 0.0114551 0.00689814 -3.27992 0 0 1.78748e-25 
-6.90781 16.7052 58599.9 -3.99972 -1.42171 200.432 221.318 -13 -2 1051 0 1 0.0115246 0.00673106 -3.28003 0 0 0 
-6.91114 16.7032 58600.1 -3.99872 -1.42494 200.432 221.319 -13 -2 1051 0 1 0.0115742 0.00661165 -3.28003 0 0 0 
-6.91581 16.7004 58600.4 -3.99731 -1.42946 200.432 221.32 -13 -2 1051 0 1 0.0116433 0.00644437 -3.27992 0 0 1.96656e-25 
-6.91781 16.6992 58600.5 -3.99669 -1.4314 200.432 221.32 -13 -2 1051 0 1 0.00963074 0.00552666 -3.27987 0 0 22.4683 
-8.58436 15.6731 58700.5 -2.32253 -2.36886 198.959 221.697 -13 -2 1051 0 1 0.0354165 -0.0496029 -2.93046 0 0 -4.65232 
-8.83113 15.3844 58725 -1.67264 -2.29434 198.902 221.79 -13 -2 1051 0 1 0.0420696 -0.0599977 -2.74713 0 0 0.030976 
-8.95367 14.534 58825 1.2012 -0.829588 199.951 222.168 -13 -2 1051 0 1 0.060974 -0.0886524 -1.69881 0 0 17.362 
-8.76377 14.4653 58849.5 1.90112 -0.287113 200.472 222.26 -13 -2 1051 0 1 0.0627726 -0.0929929 -1.38747 0 0 20.4078 
-8.76178 14.4658 58849.6 1.90449 -0.284302 200.472 222.26 -13 -2 1051 0 1 0.0651234 -0.0915937 -1.38592 0 0 1.78817e-25 
-8.75712 14.467 58849.9 1.91235 -0.277729 200.472 222.262 -13 -2 1051 0 1 0.0651174 -0.0916556 -1.38231 0 0 0 
-7.08948 14.8995 58949.9 4.83285 1.90788 200.414 222.639 -13 -2 1051 0 1 0.0574384 -0.105286 -0.00195371 0 0 0 
-3.8336 16.1148 59049.8 8.32628 2.55604 200.292 223.016 -13 -2 1051 0 1 0.0330881 -0.107377 1.37805 0 0 0 
-3.81945 16.1171 59050.1 8.3367 2.55401 200.291 223.017 -13 -2 1051 0 1 0.0329877 -0.107346 1.38168 0 0 0 
-3.80518 16.1193 59050.4 8.34719 2.55193 200.291 223.018 -13 -2 1051 0 1 0.0328868 -0.107315 1.38529 0 0 -2.16626e-25 
-3.79906 16.1202 59050.5 8.35169 2.55104 200.291 223.018 -13 -2 1051 0 1 0.0333902 -0.107172 1.38684 0 0 -24.7416 
1.28506 16.886 59150.4 11.728 -0.11193 198.645 223.396 -13 -2 1051 0 1 -0.000788261 -0.0840311 2.52989 0 0 -4.65406 
2.77376 16.7994 59175 12.2391 -1.31572 198.546 223.489 -13 -2 1051 0 1 -0.00563986 -0.0729127 2.74646 0 0 0.0611307 
2.77376 16.7994 59175 12.2391 -1.31572 198.546 223.489 -13 -2 1051 0 1 -0.00563988 -0.0729127 2.74646 0 0 -2.19773e-13 

# Event -2 Track 1052
-3.79906 16.1202 59050.5 8.35169 2.55104 200.291 223.018 -13 -2 1052 0 1 0.0302258 -0.107918 1.38684 0 0 -20.4297 
1.28513 16.8861 59150.4 11.728 -0.111797 198.639 223.396 -13 -2 1052 0 1 -0.000786393 -0.0840315 2.52989 0 0 -4.71405 
2.77388 16.7994 59175 12.2391 -1.31562 198.538 223.489 -13 -2 1052 0 1 -0.00564039 -0.0729129 2.74646 0 0 9.02783e-05 
8.96224 14.691 59274.8 11.6408 -7.1694 199.483 223.866 -13 -2 1052 0 1 0.000582484 -0.0177687 3.2558 0 0 17.3611 
10.3518 13.72 59299.5 10.7728 -8.49733 200.011 223.96 -13 -2 1052 0 1 0.00914289 -0.00522841 3.27915 0 0 20.4353 
10.3567 13.7138 59299.6 10.768 -8.50327 200.011 223.96 -13 -2 1052 0 1 0.0114119 -0.0068494 3.2792 0 0 1.79058e-25 
10.3682 13.6993 59299.9 10.7569 -8.51712 200.011 223.961 -13 -2 1052 0 1 0.0115144 -0.00671441 3.27931 0 0 0 
10.3765 13.689 59300.1 10.7489 -8.527 200.011 223.962 -13 -2 1052 0 1 0.0115875 -0.00661806 3.2793 0 0 0 
10.388 13.6745 59300.4 10.7377 -8.5408 200.011 223.963 -13 -2 1052 0 1 0.0116898 -0.00648329 3.27918 0 0 5.16355e-26 
10.3929 13.6683 59300.5 10.7329 -8.54672 200.011 223.964 -13 -2 1052 0 1 0.0079694 -0.00356335 3.27913 0 0 5.91923 
14.5049 8.45708 59400.3 5.3807 -11.5182 198.587 224.341 -13 -2 1052 0 1 0.0567643 0.0259397 2.93087 0 0 -4.65435 
15.0855 7.01825 59425 3.95897 -11.5462 198.554 224.435 -13 -2 1052 0 1 0.0692329 0.0264613 2.74613 0 0 0.0791452 
15.0855 7.01825 59425 3.95897 -11.5462 198.554 224.435 -13 -2 1052 0 1 0.0692328 0.0264613 2.74613 0 0 -2.19806e-13 

# Event -2 Track 1053
10.3929 13.6683 59300.5 10.7329 -8.54672 200.011 223.964 -13 -2 1053 0 1 0.0095168 -0.00473994 3.27913 0 0 -20.4351 
14.505 8.45702 59400.3 5.38082 -11.5181 198.58 224.341 -13 -2 1053 0 1 0.0567661 0.0259371 2.93087 0 0 -4.732 
15.0857 7.01814 59425 3.95906 -11.5461 198.545 224.435 -13 -2 1053 0 1 0.0692335 0.0264609 2.74613 0 0 0.000117273 
15.8813 1.62924 59524.8 -0.289974 -9.46475 199.729 224.812 -13 -2 1053 0 1 0.104794 0.0074429 1.69971 0 0 17.3694 
15.8099 0.512875 59549.5 -0.835678 -8.64149 200.293 224.905 -13 -2 1053 0 1 0.10892 9.40711e-05 1.38663 0 0 20.4351 
15.8091 0.508745 59549.6 -0.837746 -8.63736 200.294 224.906 -13 -2 1053 0 1 0.109018 -0.00249958 1.38508 0 0 1.79056e-25 
15.8074 0.499114 59549.9 -0.842536 -8.62772 200.294 224.907 -13 -2 1053 0 1 0.10905 -0.00256021 1.38146 0 0 0 
15.203 -2.93375 59649.8 -1.15932 -5.16125 200.412 225.284 -13 -2 1053 0 1 0.11109 -0.0270837 0.00200423 0 0 0 
14.9284 -4.71037 59749.8 0.186861 -2.01655 200.471 225.661 -13 -2 1053 0 1 0.0990872 -0.0389366 -1.37827 0 0 0 
14.9297 -4.71113 59750.1 0.191283 -2.00814 200.471 225.662 -13 -2 1053 0 1 0.0990433 -0.0389333 -1.38191 0 0 0 
14.931 -4.71189 59750.4 0.195713 -1.99972 200.472 225.663 -13 -2 1053 0 1 0.0989993 -0.0389299 -1.38552 0 0 -1.175e-25 
14.9316 -4.7122 59750.5 0.19762 -1.99611 200.471 225.663 -13 -2 1053 0 1 0.0978548 -0.0424952 -1.38707 0 0 -13.438 
15.3579 -4.96643 59850.5 1.33974 0.933962 198.983 226.041 -13 -2 1053 0 1 0.0746209 -0.0301391 -2.53083 0 0 -4.65545 
15.5292 -4.81084 59875 1.42561 1.58439 198.914 226.133 -13 -2 1053 0 1 0.0653423 -0.0268436 -2.74606 0 0 0.0273436 
16.1467 -3.48987 59975 0.793198 3.39525 199.929 226.511 -13 -2 1053 0 1 0.0150795 -0.0130528 -3.25557 0 0 17.3657 
16.1569 -3.07169 59999.5 0.463161 3.52951 200.453 226.603 -13 -2 1053 0 1 0.000791747 -0.0107612 -3.27854 0 0 20.4124 
16.1567 -3.06974 59999.6 0.461559 3.52979 200.453 226.604 -13 -2 1053 0 1 0.000222671 -0.0133767 -3.27859 0 0 1.78857e-25 
16.1564 -3.06518 59999.9 0.457834 3.53044 200.453 226.605 -13 -2 1053 0 1 6.08141e-05 -0.0133464 -3.2787 0 0 0 
16.1561 -3.06193 60000.1 0.455171 3.53089 200.453 226.606 -13 -2 1053 0 1 -5.47935e-05 -0.0133247 -3.27871 0 0 0 
16.1557 -3.05738 60000.4 0.45144 3.5315 200.453 226.607 -13 -2 1053 0 1 -0.000216638 -0.0132941 -3.27859 0 0 -1.31378e-25 
16.1556 -3.05543 60000.5 0.449829 3.53175 200.453 226.607 -13 -2 1053 0 1 0.000406293 -0.00962048 -3.27855 0 0 -14.985 
16.0214 -1.42992 60100.5 -0.920061 2.57662 198.974 226.985 -13 -2 1053 0 1 -0.0541395 -0.00291718 -2.92925 0 0 -4.65554 
15.8936 -1.14518 60125 -1.14328 2.02867 198.915 227.077 -13 -2 1053 0 1 -0.0651317 -0.00246901 -2.74607 0 0 0.0296867 
15.2264 -0.826172 60225 -1.34232 -0.88739 199.957 227.455 -13 -2 1053 0 1 -0.095599 -0.000730159 -1.69833 0 0 17.3738 
15.0663 -0.98312 60249.5 -1.26943 -1.67945 200.477 227.547 -13 -2 1053 0 1 -0.0996912 0.000545238 -1.38714 0 0 20.4213 
15.0657 -0.985102 60249.6 -1.26895 -1.68335 200.478 227.548 -13 -2 1053 0 1 -0.0998696 -0.00188934 -1.38559 0 0 1.78935e-25 
15.0641 -0.989731 60249.9 -1.26781 -1.69247 200.478 227.549 -13 -2 1053 0 1 -0.0999124 -0.00184887 -1.38198 0 0 0 
14.5036 -2.64729 60349.9 -1.10872 -4.94186 200.425 227.926 -13 -2 1053 0 1 -0.106142 0.0123445 -0.0020175 0 0 0 
13.6967 -5.86294 60449.8 -2.49967 -7.81628 200.321 228.303 -13 -2 1053 0 1 -0.0953504 0.0323503 1.37777 0 0 0 
13.6911 -5.8747 60450.1 -2.50671 -7.82266 200.32 228.304 -13 -2 1053 0 1 -0.095278 0.0324081 1.38133 0 0 0 
13.6853 -5.8868 60450.4 -2.51397 -7.8292 200.32 228.305 -13 -2 1053 0 1 -0.0952035 0.0324671 1.38494 0 0 6.86818e-26 
13.6828 -5.89199 60450.5 -2.51708 -7.83201 200.32 228.305 -13 -2 1053 0 1 -0.0967584 0.0288073 1.38649 0 0 7.82161 
11.5469 -10.1989 60550.4 -6.35801 -8.87266 198.698 228.683 -13 -2 1053 0 1 -0.0606914 0.0450294 2.52928 0 0 -4.65669 
10.6859 -11.2841 60575 -7.54145 -8.59926 198.605 228.776 -13 -2 1053 0 1 -0.0500756 0.0425863 2.74561 0 0 0.056742 
10.6859 -11.2841 60575 -7.54145 -8.59926 198.605 228.776 -13 -2 1053 0 1 -0.0500756 0.0425863 2.74561 0 0 -2.19896e-13 

# Event -2 Track 1054
13.6828 -5.89199 60450.5 -2.51708 -7.83201 200.32 228.305 -13 -2 1054 0 1 -0.0942142 0.0347155 1.38649 0 0 -20.4395 
11.5469 -10.1989 60550.4 -6.35794 -8.87274 198.693 228.683 -13 -2 1054 0 1 -0.0606926 0.0450284 2.52928 0 0 -4.71237 
10.6859 -11.2842 60575 -7.54141 -8.59933 198.598 228.776 -13 -2 1054 0 1 -0.0500755 0.0425868 2.74561 0 0 8.36715e-05 
5.78517 -14.8498 60674.8 -11.628 -4.98616 199.559 229.153 -13 -2 1054 0 1 -0.0135354 0.00762972 3.25487 0 0 17.3695 
4.3131 -15.3828 60699.5 -12.1583 -3.62543 200.087 229.247 -13 -2 1054 0 1 -0.0091252 -0.00570038 3.2782 0 0 20.4404 
4.30573 -15.3833 60699.6 -12.1602 -3.61868 200.087 229.247 -13 -2 1054 0 1 -0.0116037 -0.00646542 3.27824 0 0 1.79102e-25 
4.28853 -15.3844 60699.9 -12.1646 -3.60292 200.087 229.248 -13 -2 1054 0 1 -0.0115618 -0.00661716 3.27835 0 0 0 
4.27625 -15.3851 60700.1 -12.1677 -3.59167 200.087 229.249 -13 -2 1054 0 1 -0.0115319 -0.00672545 3.27834 0 0 0 
4.25905 -15.3862 60700.4 -12.1721 -3.5759 200.087 229.25 -13 -2 1054 0 1 -0.0114901 -0.00687695 3.27823 0 0 -2.18098e-25 
4.25168 -15.3866 60700.5 -12.174 -3.56913 200.087 229.25 -13 -2 1054 0 1 -0.0112969 -0.00689341 3.27818 0 0 -24.906 
-1.8639 -15.7333 60800.3 -11.5218 2.00745 198.656 229.628 -13 -2 1054 0 1 -0.0127244 -0.059113 2.92998 0 0 -4.65597 
-3.25154 -15.4154 60825 -10.7763 3.07217 198.62 229.721 -13 -2 1054 0 1 -0.019307 -0.0689587 2.74556 0 0 0.0712919 
-3.25154 -15.4154 60825 -10.7763 3.07217 198.62 229.721 -13 -2 1054 0 1 -0.019307 -0.0689587 2.74556 0 0 -2.19879e-13 

# Event -2 Track 1055
4.25168 -15.3866 60700.5 -12.174 -3.56913 200.087 229.25 -13 -2 1055 0 1 -0.00897495 -0.0062518 3.27818 0 0 -20.44 
-1.86399 -15.7333 60800.3 -11.5218 2.00733 198.649 229.628 -13 -2 1055 0 1 -0.0127271 -0.0591129 2.92998 0 0 -4.72592 
-3.25168 -15.4155 60825 -10.7763 3.07208 198.611 229.721 -13 -2 1055 0 1 -0.0193076 -0.068959 2.74556 0 0 0.000105385 
-7.7089 -13.2173 60924.9 -6.90068 5.05956 199.778 230.099 -13 -2 1055 0 1 -0.0535136 -0.0863586 1.69919 0 0 17.3735 
-8.50081 -12.5961 60949.5 -5.97693 5.00259 200.337 230.192 -13 -2 1055 0 1 -0.061355 -0.0857489 1.38648 0 0 20.4362 
-8.50346 -12.5935 60949.6 -5.97265 5.0018 200.337 230.192 -13 -2 1055 0 1 -0.0634289 -0.0843657 1.38493 0 0 1.79066e-25 
-8.50963 -12.5875 60949.9 -5.96267 4.99993 200.338 230.193 -13 -2 1055 0 1 -0.0634926 -0.0843611 1.38132 0 0 0 
-10.7096 -10.4488 61049.9 -3.08913 3.27443 200.438 230.57 -13 -2 1055 0 1 -0.0830071 -0.0738263 0.00180862 0 0 0 
-11.7679 -9.48876 61149.8 -1.24516 0.52391 200.484 230.947 -13 -2 1055 0 1 -0.0847156 -0.0592777 -1.37844 0 0 0 
-11.7684 -9.48978 61150.1 -1.24083 0.516651 200.484 230.948 -13 -2 1055 0 1 -0.0846872 -0.0592492 -1.38181 0 0 0 
-11.769 -9.49088 61150.4 -1.23615 0.508826 200.484 230.949 -13 -2 1055 0 1 -0.0846566 -0.0592185 -1.38543 0 0 2.03715e-25 
-11.7692 -9.49135 61150.5 -1.23415 0.50547 200.485 230.95 -13 -2 1055 0 1 -0.0856142 -0.0580016 -1.38697 0 0 23.2561 
-11.933 -9.86483 61250.5 0.634972 -1.8116 198.987 231.327 -13 -2 1055 0 1 -0.0634445 -0.045046 -2.53055 0 0 -4.65654 
-11.8237 -10.1107 61275 1.14025 -2.16298 198.917 231.42 -13 -2 1055 0 1 -0.0557356 -0.0393281 -2.74571 0 0 0.0273298 
-10.7619 -11.3205 61375 2.96456 -2.30538 199.932 231.797 -13 -2 1055 0 1 -0.0187323 -0.00565357 -3.25495 0 0 17.3714 
-10.3602 -11.5232 61399.5 3.22977 -2.03726 200.456 231.89 -13 -2 1055 0 1 -0.00985869 0.00477262 -3.27789 0 0 20.4198 
-10.3582 -11.524 61399.6 3.23074 -2.03578 200.456 231.89 -13 -2 1055 0 1 -0.0116893 0.00650789 -3.27794 0 0 1.78922e-25 
-10.3536 -11.5257 61399.9 3.23299 -2.03232 200.456 231.891 -13 -2 1055 0 1 -0.011586 0.00662364 -3.27805 0 0 0 
-10.3504 -11.527 61400.1 3.23458 -2.02984 200.456 231.892 -13 -2 1055 0 1 -0.0115121 0.00670624 -3.27806 0 0 0 
-10.3458 -11.5288 61400.4 3.23679 -2.02636 200.456 231.893 -13 -2 1055 0 1 -0.0114084 0.00682177 -3.27794 0 0 -1.44664e-25 
-10.3438 -11.5295 61400.5 3.23773 -2.02487 200.456 231.894 -13 -2 1055 0 1 -0.0138109 0.00906653 -3.2779 0 0 -16.5379 
-8.68124 -12.1201 61500.5 3.04454 -0.216629 198.977 232.271 -13 -2 1055 0 1 0.0223302 0.0449814 -2.92864 0 0 -4.65747 
-8.32738 -12.1166 61525 2.6796 0.269104 198.918 232.364 -13 -2 1055 0 1 0.0276237 0.0534179 -2.74555 0 0 0.0302608 
-7.52906 -11.5451 61625 0.326681 1.90574 199.962 232.741 -13 -2 1055 0 1 0.0419698 0.0757183 -1.69816 0 0 17.3823 
-7.53068 -11.2922 61649.5 -0.3553 2.22352 200.484 232.834 -13 -2 1055 0 1 0.0445604 0.0779823 -1.38699 0 0 20.4319 
-7.53171 -11.2905 61649.6 -0.3587 2.22497 200.484 232.834 -13 -2 1055 0 1 0.042743 0.0792128 -1.38544 0 0 1.79028e-25 
-7.53413 -11.2865 61649.9 -0.366641 2.22835 200.484 232.835 -13 -2 1055 0 1 0.0427914 0.0792235 -1.38183 0 0 0 
-8.39994 -9.86045 61749.9 -3.01252 3.56736 200.442 233.212 -13 -2 1055 0 1 0.0556744 0.076024 -0.00197613 0 0 0 
-10.3538 -7.56723 61849.8 -4.53008 5.83805 200.361 233.589 -13 -2 1055 0 1 0.0654565 0.0575279 1.37771 0 0 0 
-10.3594 -7.55764 61850.1 -4.53143 5.84561 200.36 233.59 -13 -2 1055 0 1 0.0654649 0.0574491 1.38111 0 0 0 
-10.3654 -7.54734 61850.4 -4.53286 5.85374 200.36 233.591 -13 -2 1055 0 1 0.0654736 0.0573645 1.38472 0 0 1.89566e-25 
-10.3679 -7.54292 61850.5 -4.53346 5.85722 200.36 233.592 -13 -2 1055 0 1 0.0665399 0.0558677 1.38627 0 0 21.6601 
-12.5085 -3.81024 61950.4 -3.4825 9.07239 198.767 233.969 -13 -2 1055 0 1 0.0591374 0.0254851 2.52882 0 0 -4.66022 
-12.8943 -2.64196 61975 -2.72006 9.79012 198.681 234.062 -13 -2 1055 0 1 0.0525854 0.0187461 2.74478 0 0 0.0507099 
-13.1784 2.71752 62074.9 1.87322 11.0158 199.662 234.44 -13 -2 1055 0 1 0.0110047 0.00816359 3.25361 0 0 17.384 
-12.8702 4.06178 62099.5 3.12039 10.7524 200.19 234.533 -13 -2 1055 0 1 -0.000437443 0.01117 3.27685 0 0 20.4519 
-12.8671 4.06747 62099.6 3.12625 10.7506 200.191 234.533 -13 -2 1055 0 1 0.000168226 0.0132783 3.2769 0 0 1.79203e-25 
-12.8598 4.08073 62099.9 3.1399 10.7463 200.191 234.534 -13 -2 1055 0 1 4.18194e-05 0.0133189 3.27701 0 0 0 
-12.8546 4.0902 62100.1 3.14965 10.7432 200.191 234.535 -13 -2 1055 0 1 -4.83831e-05 0.0133479 3.277 0 0 0 
-12.8474 4.10345 62100.4 3.16329 10.7388 200.191 234.536 -13 -2 1055 0 1 -0.000174543 0.0133884 3.27689 0 0 3.5201e-26 
-12.8442 4.10912 62100.5 3.16912 10.737 200.191 234.537 -13 -2 1055 0 1 0.000922166 0.0170028 3.27684 0 0 3.99719 
-10.1917 8.81503 62200.4 6.94967 7.61676 198.745 234.914 -13 -2 1055 0 1 -0.0362307 0.0390332 2.92873 0 0 -4.65963 
-9.30084 9.69546 62225 7.37649 6.57559 198.703 235.007 -13 -2 1055 0 1 -0.0399493 0.0485028 2.74475 0 0 0.0614105 
-9.30084 9.69546 62225 7.37649 6.57559 198.703 235.007 -13 -2 1055 0 1 -0.0399493 0.0485028 2.74475 0 0 -2.20052e-13 

# Event -2 Track 1056
-12.8442 4.10912 62100.5 3.16912 10.737 200.191 234.537 -13 -2 1056 0 1 -0.000896187 0.011319 3.27684 0 0 -20.4514 
-10.1917 8.81511 62200.4 6.9496 7.61681 198.74 234.914 -13 -2 1056 0 1 -0.0362296 0.0390348 2.92873 0 0 -4.71989 
-9.30081 9.69557 62225 7.37645 6.57563 198.695 235.007 -13 -2 1056 0 1 -0.0399492 0.0485033 2.74475 0 0 9.04935e-05 
-5.56826 12 62324.9 6.99649 2.85016 199.833 235.385 -13 -2 1056 0 1 -0.0352604 0.0819943 1.69858 0 0 17.3852 
-4.73673 12.3102 62349.5 6.51488 2.22064 200.385 235.478 -13 -2 1056 0 1 -0.0308741 0.0875453 1.3863 0 0 20.446 
-4.73359 12.3111 62349.6 6.51226 2.21797 200.385 235.478 -13 -2 1056 0 1 -0.0288571 0.0883354 1.38475 0 0 1.79151e-25 
-4.72626 12.3132 62349.9 6.50612 2.21178 200.386 235.479 -13 -2 1056 0 1 -0.0288213 0.0883819 1.38114 0 0 0 
-2.11605 13.0406 62449.9 3.83788 1.02033 200.464 235.856 -13 -2 1056 0 1 -0.0112821 0.098493 0.00168744 0 0 0 
-0.952835 13.5396 62549.9 0.813001 1.06537 200.499 236.233 -13 -2 1056 0 1 7.6577e-06 0.0939171 -1.37844 0 0 0 
-0.953628 13.5408 62550.1 0.805518 1.06578 200.499 236.234 -13 -2 1056 0 1 1.23093e-05 0.0938864 -1.38165 0 0 0 
-0.954539 13.5422 62550.4 0.797021 1.06625 200.499 236.235 -13 -2 1056 0 1 1.75421e-05 0.0938515 -1.38526 0 0 3.61088e-26 
-0.954934 13.5428 62550.5 0.79338 1.06643 200.499 236.236 -13 -2 1056 0 1 -0.00376897 0.0935694 -1.38681 0 0 4.14638 
-1.29068 14.0461 62650.5 -2.0376 0.7888 198.998 236.613 -13 -2 1056 0 1 -0.000890997 0.0720693 -2.53018 0 0 -4.65867 
-1.57722 14.1296 62675 -2.60227 0.555641 198.928 236.706 -13 -2 1056 0 1 -0.000698769 0.0635352 -2.74529 0 0 0.0275917 
-3.2662 14.0556 62775 -3.78567 -0.952995 199.943 237.083 -13 -2 1056 0 1 0.00567734 0.0184666 -3.25438 0 0 17.3784 
-3.69082 13.8564 62799.5 -3.73809 -1.3516 200.467 237.176 -13 -2 1056 0 1 0.00922382 0.00631596 -3.27738 0 0 20.428 
-3.69272 13.8552 62799.6 -3.73754 -1.3534 200.467 237.176 -13 -2 1056 0 1 0.0114949 0.00685718 -3.27743 0 0 1.78994e-25 
-3.69717 13.8526 62799.9 -3.73625 -1.35756 200.467 237.177 -13 -2 1056 0 1 0.0115324 0.00671857 -3.27754 0 0 0 
-3.70034 13.8507 62800.1 -3.73532 -1.36053 200.467 237.178 -13 -2 1056 0 1 0.0115592 0.0066195 -3.27754 0 0 0 
-3.70478 13.8481 62800.4 -3.734 -1.36468 200.467 237.179 -13 -2 1056 0 1 0.0115964 0.0064807 -3.27743 0 0 1.89259e-25 
-3.70668 13.847 62800.5 -3.73343 -1.36645 200.468 237.179 -13 -2 1056 0 1 0.0135756 0.00694675 -3.27738 0 0 21.6021 
-5.28139 12.8559 62900.5 -2.26426 -2.36671 198.987 237.557 -13 -2 1056 0 1 0.0250442 -0.0391514 -2.92842 0 0 -4.65897 
-5.52584 12.5627 62925 -1.69517 -2.37499 198.929 237.649 -13 -2 1056 0 1 0.029375 -0.0475226 -2.74534 0 0 0.0306871 
-5.7507 11.5448 63025 0.804665 -1.46588 199.979 238.027 -13 -2 1056 0 1 0.0417537 -0.0694817 -1.69806 0 0 17.3868 
-5.6157 11.3879 63049.5 1.39934 -1.0929 200.503 238.119 -13 -2 1056 0 1 0.0427924 -0.072447 -1.3869 0 0 20.4371 
