# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1

# Event -2 Track 1052
-3.8642 16.1756 59050.5 8.37619 2.60211 200.373 223.008 -13 -2 1052 0 1 0.0306404 -0.10829 1.38686 0 0 -20.428 
1.23657 16.9674 59150.4 11.7799 -0.0615144 198.721 223.386 -13 -2 1052 0 1 -0.000580087 -0.0844302 2.52992 0 0 -4.71374 
2.73169 16.8867 59175 12.2987 -1.2691 198.62 223.479 -13 -2 1052 0 1 -0.00549329 -0.0732822 2.7465 0 0 9.05229e-05 
8.95396 14.7959 59274.8 11.7238 -7.15266 199.564 223.856 -13 -2 1052 0 1 0.00056767 -0.017865 3.25586 0 0 17.3592 
10.3534 13.8267 59299.5 10.8579 -8.49051 200.091 223.95 -13 -2 1052 0 1 0.00912542 -0.00522999 3.27922 0 0 20.4336 
10.3701 13.806 59299.9 10.842 -8.51048 200.092 223.951 -13 -2 1052 0 1 0.0115144 -0.00671489 3.27937 0 0 0 
10.3784 13.7957 59300.1 10.8341 -8.52044 200.092 223.952 -13 -2 1052 0 1 0.0115875 -0.00661778 3.27937 0 0 0 
10.395 13.7749 59300.5 10.818 -8.54035 200.092 223.953 -13 -2 1052 0 1 0.00792176 -0.00354711 3.2792 0 0 5.41559 
14.5466 8.55945 59400.3 5.45616 -11.5488 198.668 224.331 -13 -2 1052 0 1 0.0568766 0.0262959 2.93094 0 0 -4.65379 
15.1361 7.11688 59425 4.02833 -11.5831 198.636 224.424 -13 -2 1052 0 1 0.0694123 0.0268782 2.74618 0 0 0.0795461 
15.1361 7.11688 59425 4.02833 -11.5831 198.636 224.424 -13 -2 1052 0 1 0.0694123 0.0268782 2.74618 0 0 -2.19799e-13 

# Event -2 Track 1053
10.395 13.7749 59300.5 10.818 -8.54035 200.092 223.953 -13 -2 1053 0 1 0.00949941 -0.00473765 3.2792 0 0 -20.4334 
14.5467 8.55939 59400.3 5.45629 -11.5487 198.661 224.331 -13 -2 1053 0 1 0.0568784 0.0262933 2.93094 0 0 -4.73184 
15.1362 7.11677 59425 4.02842 -11.5831 198.627 224.424 -13 -2 1053 0 1 0.0694129 0.0268778 2.74618 0 0 0.00011774 
15.9594 1.70821 59524.8 -0.248253 -9.51099 199.811 224.802 -13 -2 1053 0 1 0.105262 0.00794736 1.69975 0 0 17.3676 
15.8927 0.586627 59549.5 -0.800076 -8.68622 200.376 224.895 -13 -2 1053 0 1 0.109448 0.000587355 1.38665 0 0 20.4333 
15.8903 0.57279 59549.9 -0.807041 -8.67242 200.378 224.897 -13 -2 1053 0 1 0.109591 -0.00208077 1.38149 0 0 0 
15.2991 -2.8775 59649.8 -1.14099 -5.19039 200.497 225.274 -13 -2 1053 0 1 0.111769 -0.0266863 0.00201687 0 0 0 
15.0313 -4.66249 59749.8 0.196006 -2.0238 200.557 225.651 -13 -2 1053 0 1 0.0997585 -0.0386255 -1.37827 0 0 0 
15.0326 -4.66326 59750.1 0.200417 -2.01531 200.557 225.652 -13 -2 1053 0 1 0.0997142 -0.0386223 -1.38192 0 0 0 
15.0345 -4.66433 59750.5 0.206746 -2.0032 200.556 225.653 -13 -2 1053 0 1 0.098522 -0.0422565 -1.38708 0 0 -12.9929 
15.4628 -4.917 59850.5 1.33876 0.945508 199.068 226.03 -13 -2 1053 0 1 0.0751031 -0.0298776 -2.53087 0 0 -4.6549 
15.6337 -4.75986 59875 1.42158 1.59892 198.999 226.123 -13 -2 1053 0 1 0.0657553 -0.0266068 -2.74611 0 0 0.0273096 
16.2457 -3.43087 59975 0.776894 3.41215 200.014 226.501 -13 -2 1053 0 1 0.0151555 -0.0129806 -3.25563 0 0 17.3638 
16.2536 -3.01139 59999.5 0.444771 3.54454 200.538 226.593 -13 -2 1053 0 1 0.00078389 -0.0107443 -3.27861 0 0 20.4105 
16.253 -3.00487 59999.9 0.439399 3.54544 200.538 226.595 -13 -2 1053 0 1 6.13355e-05 -0.0133464 -3.27876 0 0 0 
16.2527 -3.00161 60000.1 0.436723 3.54587 200.538 226.595 -13 -2 1053 0 1 -5.49613e-05 -0.0133251 -3.27877 0 0 0 
16.2522 -2.99509 60000.5 0.431332 3.5467 200.538 226.597 -13 -2 1053 0 1 0.000380079 -0.00965948 -3.27861 0 0 -15.4037 
16.1081 -1.3661 60100.5 -0.939283 2.57699 199.059 226.974 -13 -2 1053 0 1 -0.0544507 -0.00310815 -2.92929 0 0 -4.655 
15.978 -1.08171 60125 -1.16065 2.02468 199 227.067 -13 -2 1053 0 1 -0.0654953 -0.0027037 -2.74611 0 0 0.0296642 
15.3054 -0.769206 60225 -1.3466 -0.908461 200.042 227.444 -13 -2 1053 0 1 -0.0961009 -0.00106606 -1.69835 0 0 17.372 
15.1451 -0.928903 60249.5 -1.26995 -1.70439 200.562 227.537 -13 -2 1053 0 1 -0.100214 0.000206066 -1.38715 0 0 20.4195 
15.1429 -0.935571 60249.9 -1.26829 -1.71748 200.563 227.538 -13 -2 1053 0 1 -0.100427 -0.00220104 -1.38199 0 0 0 
14.5859 -2.6088 60349.9 -1.0965 -4.98288 200.51 227.915 -13 -2 1053 0 1 -0.106723 0.0120725 -0.00202132 0 0 0 
13.7863 -5.84818 60449.8 -2.48704 -7.87652 200.404 228.292 -13 -2 1053 0 1 -0.0959335 0.0322545 1.37777 0 0 0 
13.7806 -5.86008 60450.1 -2.49413 -7.88297 200.404 228.293 -13 -2 1053 0 1 -0.0958607 0.032313 1.38134 0 0 0 
13.7723 -5.87749 60450.5 -2.50451 -7.89241 200.404 228.295 -13 -2 1053 0 1 -0.0973252 0.0287163 1.3865 0 0 8.3294 
11.6395 -10.2174 60550.4 -6.36616 -8.95022 198.781 228.672 -13 -2 1053 0 1 -0.0611241 0.0451443 2.52931 0 0 -4.65615 
10.7772 -11.312 60575 -7.55799 -8.67882 198.687 228.765 -13 -2 1053 0 1 -0.0504409 0.0427272 2.74566 0 0 0.0570543 
10.7772 -11.312 60575 -7.55799 -8.67882 198.687 228.765 -13 -2 1053 0 1 -0.0504409 0.0427272 2.74566 0 0 -2.1989e-13 

# Event -2 Track 1054
13.7723 -5.87749 60450.5 -2.50451 -7.89241 200.404 228.295 -13 -2 1054 0 1 -0.0947988 0.0346361 1.3865 0 0 -20.4378 
11.6395 -10.2175 60550.4 -6.36608 -8.9503 198.776 228.672 -13 -2 1054 0 1 -0.0611254 0.0451432 2.52931 0 0 -4.71214 
10.7772 -11.3121 60575 -7.55794 -8.67889 198.68 228.765 -13 -2 1054 0 1 -0.0504408 0.0427277 2.74566 0 0 8.40402e-05 
5.86075 -14.9152 60674.8 -11.6828 -5.05725 199.64 229.143 -13 -2 1054 0 1 -0.0135898 0.00770471 3.25493 0 0 17.3676 
4.38185 -15.4564 60699.5 -12.2215 -3.68996 200.168 229.236 -13 -2 1054 0 1 -0.00911436 -0.0056879 3.27827 0 0 20.4388 
4.35714 -15.4581 60699.9 -12.2279 -3.66732 200.169 229.238 -13 -2 1054 0 1 -0.0115622 -0.00661695 3.27842 0 0 0 
4.34478 -15.4589 60700.1 -12.2311 -3.656 200.169 229.238 -13 -2 1054 0 1 -0.0115318 -0.00672577 3.27841 0 0 0 
4.32008 -15.4605 60700.5 -12.2375 -3.63335 200.168 229.24 -13 -2 1054 0 1 -0.0113899 -0.00692055 3.27825 0 0 -24.9211 
-1.83035 -15.8305 60800.3 -11.6032 1.97932 198.738 229.617 -13 -2 1054 0 1 -0.0125846 -0.0594313 2.93006 0 0 -4.65541 
-3.22767 -15.5157 60825 -10.8576 3.05328 198.702 229.711 -13 -2 1054 0 1 -0.0191818 -0.0693622 2.74562 0 0 0.0717791 
-3.22767 -15.5157 60825 -10.8576 3.05328 198.702 229.711 -13 -2 1054 0 1 -0.0191817 -0.0693622 2.74562 0 0 -2.19872e-13 

# Event -2 Track 1055
4.32008 -15.4605 60700.5 -12.2375 -3.63335 200.168 229.24 -13 -2 1055 0 1 -0.00896164 -0.00624201 3.27825 0 0 -20.4383 
-1.83044 -15.8306 60800.3 -11.6033 1.97919 198.731 229.617 -13 -2 1055 0 1 -0.0125873 -0.0594312 2.93006 0 0 -4.72584 
-3.22781 -15.5157 60825 -10.8576 3.0532 198.693 229.711 -13 -2 1055 0 1 -0.0191823 -0.0693624 2.74562 0 0 0.000105994 
-7.72112 -13.3206 60924.9 -6.96819 5.06677 199.861 230.088 -13 -2 1055 0 1 -0.0535678 -0.0869992 1.69923 0 0 17.3716 
-8.52074 -12.6985 60949.5 -6.03916 5.01274 200.421 230.181 -13 -2 1055 0 1 -0.0614678 -0.0864178 1.3865 0 0 20.4345 
-8.52966 -12.6899 60949.9 -6.02481 5.01013 200.422 230.183 -13 -2 1055 0 1 -0.063623 -0.0850271 1.38134 0 0 0 
-10.7543 -10.5466 61049.9 -3.12967 3.28329 200.524 230.56 -13 -2 1055 0 1 -0.0833225 -0.0745172 0.00181675 0 0 0 
-11.8273 -9.58566 61149.8 -1.2657 0.519153 200.571 230.937 -13 -2 1055 0 1 -0.0851022 -0.0599086 -1.37844 0 0 0 
-11.8278 -9.58669 61150.1 -1.2613 0.51183 200.571 230.938 -13 -2 1055 0 1 -0.0850737 -0.0598798 -1.38182 0 0 0 
-11.8286 -9.58829 61150.5 -1.25455 0.50058 200.571 230.939 -13 -2 1055 0 1 -0.0859546 -0.0586948 -1.38698 0 0 23.4471 
-11.9973 -9.96754 61250.5 0.635659 -1.8292 199.075 231.317 -13 -2 1055 0 1 -0.0637209 -0.0455493 -2.5306 0 0 -4.65594 
-11.8877 -10.2156 61275 1.14615 -2.18217 199.004 231.409 -13 -2 1055 0 1 -0.0559683 -0.0397749 -2.74577 0 0 0.0273036 
-10.8187 -11.4344 61375 2.9875 -2.32177 200.018 231.787 -13 -2 1055 0 1 -0.0187597 -0.00576612 -3.25503 0 0 17.3693 
-10.4141 -11.6383 61399.5 3.25488 -2.05094 200.542 231.879 -13 -2 1055 0 1 -0.00984088 0.00476168 -3.27797 0 0 20.4176 
-10.4075 -11.6409 61399.9 3.25812 -2.04594 200.543 231.881 -13 -2 1055 0 1 -0.0115863 0.00662329 -3.27813 0 0 0 
-10.4042 -11.6422 61400.1 3.25973 -2.04344 200.543 231.881 -13 -2 1055 0 1 -0.011512 0.00670672 -3.27814 0 0 0 
-10.3976 -11.6447 61400.5 3.26289 -2.03844 200.542 231.883 -13 -2 1055 0 1 -0.0138824 0.0091228 -3.27798 0 0 -16.12 
-8.72312 -12.2382 61500.5 3.06676 -0.21563 199.064 232.26 -13 -2 1055 0 1 0.0225046 0.0453686 -2.92869 0 0 -4.65687 
-8.36687 -12.2345 61525 2.69838 0.273495 199.005 232.353 -13 -2 1055 0 1 0.0278179 0.0538867 -2.74557 0 0 0.0302705 
-7.56437 -11.6582 61625 0.324551 1.91984 200.049 232.73 -13 -2 1055 0 1 0.0422113 0.0764107 -1.69817 0 0 17.3803 
-7.56662 -11.4036 61649.5 -0.363411 2.23914 200.571 232.823 -13 -2 1055 0 1 0.0448124 0.0787006 -1.387 0 0 20.4298 
-7.5701 -11.3979 61649.9 -0.374843 2.24401 200.571 232.824 -13 -2 1055 0 1 0.0430254 0.0799481 -1.38184 0 0 0 
-8.44569 -9.96321 61749.9 -3.04455 3.5896 200.529 233.201 -13 -2 1055 0 1 0.0559977 0.07675 -0.00198015 0 0 0 
-10.4193 -7.65652 61849.8 -4.57898 5.876 200.446 233.578 -13 -2 1055 0 1 0.0658834 0.0581091 1.3777 0 0 0 
-10.425 -7.64683 61850.1 -4.58037 5.88365 200.446 233.579 -13 -2 1055 0 1 0.065892 0.0580293 1.38112 0 0 0 
-10.4336 -7.63202 61850.5 -4.58243 5.89536 200.446 233.581 -13 -2 1055 0 1 0.0670218 0.0563803 1.38628 0 0 21.3756 
-12.5984 -3.87518 61950.4 -3.52959 9.13864 198.852 233.958 -13 -2 1055 0 1 0.0595797 0.0257663 2.52883 0 0 -4.65966 
-12.9896 -2.69866 61975 -2.76243 9.86381 198.765 234.051 -13 -2 1055 0 1 0.0529899 0.0189502 2.7448 0 0 0.0510371 
-12.9896 -2.69866 61975 -2.76243 9.86381 198.765 234.051 -13 -2 1055 0 1 0.0529899 0.0189502 2.7448 0 0 -2.20064e-13 

# Event -2 Track 1056
-10.4336 -7.63202 61850.5 -4.58243 5.89536 200.446 233.581 -13 -2 1056 0 1 0.0671457 0.0562109 1.38628 0 0 -20.4477 
-12.5984 -3.87515 61950.4 -3.52967 9.13862 198.847 233.958 -13 -2 1056 0 1 0.0595796 0.0257675 2.52883 0 0 -4.70974 
-12.9897 -2.6986 61975 -2.76249 9.8638 198.759 234.051 -13 -2 1056 0 1 0.0529902 0.0189499 2.7448 0 0 7.49691e-05 
-13.2871 2.70159 62074.9 1.86586 11.1095 199.739 234.429 -13 -2 1056 0 1 0.0111051 0.00815532 3.25364 0 0 17.3822 
-12.9791 4.05706 62099.5 3.12414 10.8468 200.267 234.522 -13 -2 1056 0 1 -0.00043505 0.0111524 3.27689 0 0 20.4503 
-12.9688 4.07619 62099.9 3.14384 10.8406 200.268 234.523 -13 -2 1056 0 1 4.19526e-05 0.0133191 3.27704 0 0 0 
-12.9635 4.08574 62100.1 3.15367 10.8375 200.268 234.524 -13 -2 1056 0 1 -4.90223e-05 0.013348 3.27704 0 0 0 
-12.9531 4.10483 62100.5 3.17329 10.8313 200.268 234.526 -13 -2 1056 0 1 0.000914251 0.017019 3.27688 0 0 4.55269 
-10.289 8.85311 62200.3 6.99356 7.69484 198.824 234.903 -13 -2 1056 0 1 -0.0365683 0.0391338 2.92877 0 0 -4.6591 
-9.39255 9.74249 62225 7.42701 6.64618 198.781 234.996 -13 -2 1056 0 1 -0.0403363 0.0486686 2.74478 0 0 0.0619223 
-9.39255 9.74249 62225 7.42701 6.64618 198.781 234.996 -13 -2 1056 0 1 -0.0403363 0.0486686 2.74478 0 0 -2.20046e-13 

# Event -2 Track 1057
-12.9531 4.10483 62100.5 3.17329 10.8313 200.268 234.526 -13 -2 1057 0 1 -0.000897726 0.0113012 3.27688 0 0 -20.4498 
-10.289 8.85319 62200.3 6.99349 7.6949 198.818 234.903 -13 -2 1057 0 1 -0.0365671 0.0391355 2.92877 0 0 -4.71986 
-9.39251 9.74261 62225 7.42697 6.64623 198.774 234.996 -13 -2 1057 0 1 -0.0403362 0.0486691 2.74478 0 0 9.11558e-05 
-5.63275 12.0735 62324.9 7.05621 2.88981 199.913 235.374 -13 -2 1057 0 1 -0.0356741 0.0824356 1.69861 0 0 17.3835 
-4.79423 12.3882 62349.5 6.57312 2.25408 200.465 235.466 -13 -2 1057 0 1 -0.0312608 0.0880425 1.38631 0 0 20.4444 
-4.78366 12.3911 62349.9 6.56434 2.24513 200.467 235.468 -13 -2 1057 0 1 -0.0291947 0.0888892 1.38115 0 0 0 
-2.14873 13.1306 62449.9 3.88143 1.03911 200.546 235.845 -13 -2 1057 0 1 -0.0115131 0.0991289 0.0016975 0 0 0 
-0.969409 13.6379 62549.9 0.835416 1.08223 200.582 236.222 -13 -2 1057 0 1 -0.000100246 0.0945572 -1.37844 0 0 0 
-0.970192 13.6392 62550.1 0.827846 1.08265 200.582 236.223 -13 -2 1057 0 1 -9.54387e-05 0.0945262 -1.38166 0 0 0 
-0.97147 13.6412 62550.5 0.81562 1.08328 200.582 236.224 -13 -2 1057 0 1 -0.00391765 0.0942033 -1.38682 0 0 3.58248 
-1.30161 14.1529 62650.5 -2.03781 0.80574 199.082 236.602 -13 -2 1057 0 1 -0.000972176 0.0725692 -2.5302 0 0 -4.65811 
-1.58837 14.2384 62675 -2.60753 0.571825 199.012 236.694 -13 -2 1057 0 1 -0.000774965 0.0639753 -2.74531 0 0 0.0275633 
-3.28339 14.1709 62775 -3.80527 -0.944298 200.026 237.072 -13 -2 1057 0 1 0.00563859 0.0185649 -3.25442 0 0 17.3765 
-3.70985 13.9712 62799.5 -3.759 -1.34538 200.55 237.164 -13 -2 1057 0 1 0.00920458 0.00631491 -3.27741 0 0 20.4259 
-3.71623 13.9674 62799.9 -3.75717 -1.35139 200.551 237.166 -13 -2 1057 0 1 0.0115324 0.00671905 -3.27757 0 0 0 
-3.71942 13.9656 62800.1 -3.75624 -1.35438 200.551 237.167 -13 -2 1057 0 1 0.0115593 0.00661917 -3.27758 0 0 0 
-3.7258 13.9618 62800.5 -3.75437 -1.36033 200.551 237.168 -13 -2 1057 0 1 0.0135126 0.00692625 -3.27742 0 0 21.8828 
-5.30972 12.972 62900.5 -2.28013 -2.36883 199.072 237.545 -13 -2 1057 0 1 0.0251074 -0.0395502 -2.92845 0 0 -4.65839 
-5.55581 12.6785 62925 -1.70764 -2.37796 199.013 237.638 -13 -2 1057 0 1 0.0294643 -0.0480029 -2.74537 0 0 0.0306787 
-5.78236 11.6598 63025 0.811094 -1.46614 200.063 238.016 -13 -2 1057 0 1 0.0419259 -0.0701998 -1.69808 0 0 17.3849 
-5.6463 11.5031 63049.5 1.41112 -1.09138 200.587 238.108 -13 -2 1057 0 1 0.0429723 -0.0732011 -1.38691 0 0 20.4351 
-5.64113 11.5025 63049.9 1.4207 -1.08485 200.588 238.109 -13 -2 1057 0 1 0.0448319 -0.0723414 -1.38176 0 0 0 
-4.3443 11.3584 63149.9 3.78424 0.423402 200.56 238.486 -13 -2 1057 0 1 0.0380359 -0.080247 -0.00187939 0 0 0 
-1.84098 11.7269 63249.9 6.28154 0.748083 200.496 238.864 -13 -2 1057 0 1 0.0201149 -0.0787883 1.3779 0 0 0 
-1.83198 11.7268 63250.1 6.28763 0.746403 200.496 238.864 -13 -2 1057 0 1 0.0200549 -0.0787607 1.38105 0 0 0 
-1.8171 11.7267 63250.5 6.29769 0.743572 200.495 238.866 -13 -2 1057 0 1 0.0175096 -0.0790937 1.38621 0 0 -16.922 
1.90885 11.694 63350.4 8.37703 -1.29467 198.922 239.243 -13 -2 1057 0 1 -0.00227823 -0.0593221 2.52883 0 0 -4.6614 
2.96023 11.4821 63375 8.61625 -2.15399 198.84 239.336 -13 -2 1057 0 1 -0.00488935 -0.0511557 2.74453 0 0 0.0447571 
7.17867 9.40733 63474.9 7.65746 -6.11312 199.833 239.714 -13 -2 1057 0 1 0.00326967 -0.0133866 3.25327 0 0 17.3908 
8.07802 8.6028 63499.5 6.93805 -6.94619 200.361 239.807 -13 -2 1057 0 1 0.0100055 -0.00550125 3.27642 0 0 20.4559 
8.08808 8.58695 63499.9 6.92522 -6.95842 200.362 239.808 -13 -2 1057 0 1 0.0115183 -0.00669459 3.27658 0 0 0 
8.09309 8.57902 63500.1 6.91879 -6.96452 200.362 239.809 -13 -2 1057 0 1 0.0115752 -0.00663456 3.27657 0 0 0 
8.10311 8.56315 63500.5 6.90591 -6.97669 200.362 239.81 -13 -2 1057 0 1 0.0107712 -0.00564636 3.27641 0 0 23.1119 
10.6001 4.54084 63600.4 2.92703 -8.55495 198.905 240.188 -13 -2 1057 0 1 0.0447241 0.0116827 2.92809 0 0 -4.66178 
10.9009 3.48663 63625 1.9452 -8.44981 198.857 240.281 -13 -2 1057 0 1 0.0531546 0.0108764 2.74439 0 0 0.0533559 
10.9009 3.48663 63625 1.9452 -8.44981 198.857 240.281 -13 -2 1057 0 1 0.0531545 0.0108764 2.74439 0 0 -2.20179e-13 

# Event -2 Track 1058
8.10311 8.56315 63500.5 6.90591 -6.97669 200.362 239.81 -13 -2 1058 0 1 0.0102963 -0.00519698 3.27641 0 0 -20.4555 
10.6002 4.5408 63600.4 2.92709 -8.55492 198.9 240.188 -13 -2 1058 0 1 0.0447247 0.0116814 2.92809 0 0 -4.71414 
10.9009 3.48657 63625 1.94524 -8.44979 198.851 240.281 -13 -2 1058 0 1 0.0531548 0.0108762 2.74439 0 0 7.82819e-05 
11.0901 -0.365855 63724.9 -0.800031 -6.63174 199.964 240.658 -13 -2 1058 0 1 0.0755784 -0.00586535 1.69813 0 0 17.3942 
10.9722 -1.14201 63749.5 -1.09601 -6.01203 200.51 240.751 -13 -2 1058 0 1 0.0777338 -0.0114468 1.38617 0 0 20.4541 
10.9699 -1.15149 63749.9 -1.09941 -6.00182 200.511 240.753 -13 -2 1058 0 1 0.0775727 -0.0132987 1.38101 0 0 0 
10.384 -3.51614 63849.9 -0.953864 -3.53007 200.57 241.13 -13 -2 1058 0 1 0.077039 -0.0311992 0.00162415 0 0 0 
10.2108 -4.72416 63949.9 0.344321 -1.34845 200.599 241.507 -13 -2 1058 0 1 0.0683722 -0.0390232 -1.37833 0 0 0 
10.212 -4.72449 63950.1 0.347772 -1.34339 200.599 241.507 -13 -2 1058 0 1 0.0683483 -0.0390182 -1.38143 0 0 0 
10.214 -4.72503 63950.5 0.353561 -1.33491 200.598 241.509 -13 -2 1058 0 1 0.0682273 -0.0391844 -1.38659 0 0 -24.918 
10.6989 -4.85209 64050.5 1.44973 0.825422 199.102 241.886 -13 -2 1058 0 1 0.052624 -0.0308887 -2.52974 0 0 -4.66148 
10.8866 -4.63061 64075 1.55955 1.33686 199.034 241.979 -13 -2 1058 0 1 0.0463577 -0.0274156 -2.74479 0 0 0.0274278 
11.6199 -3.51996 64175 1.14874 2.90251 200.056 242.356 -13 -2 1058 0 1 0.0110855 -0.013993 -3.25378 0 0 17.3892 
11.6881 -3.14829 64199.5 0.882968 3.06831 200.58 242.449 -13 -2 1058 0 1 0.000724218 -0.0114846 -3.27677 0 0 20.4397 
11.6886 -3.14235 64199.9 0.878541 3.07006 200.581 242.45 -13 -2 1058 0 1 4.38537e-05 -0.0133436 -3.27692 0 0 0 
11.6889 -3.13939 64200.1 0.876333 3.07092 200.581 242.451 -13 -2 1058 0 1 -4.00132e-05 -0.0133213 -3.27693 0 0 0 
11.6894 -3.13346 64200.5 0.87188 3.07262 200.581 242.453 -13 -2 1058 0 1 0.000642788 -0.0101035 -3.27677 0 0 7.2764 
11.8143 -1.64071 64300.5 -0.349008 2.58799 199.096 242.83 -13 -2 1058 0 1 -0.039886 -0.00337665 -2.92792 0 0 -4.66124 
11.7257 -1.43033 64325 -0.579096 2.21471 199.035 242.923 -13 -2 1058 0 1 -0.0480537 -0.00248748 -2.74493 0 0 0.0291304 
11.3031 -0.820284 64425 -0.958975 0.100973 200.082 243.3 -13 -2 1058 0 1 -0.0713346 -0.00156362 -1.69782 0 0 17.393 
11.1867 -0.843882 64449.5 -0.939043 -0.488969 200.607 243.392 -13 -2 1058 0 1 -0.0744938 -0.000990328 -1.38674 0 0 20.4436 
11.185 -0.847291 64449.9 -0.938315 -0.498697 200.608 243.394 -13 -2 1058 0 1 -0.0746778 -0.00277598 -1.38159 0 0 0 
10.7597 -1.70456 64549.9 -0.827371 -2.93353 200.588 243.771 -13 -2 1058 0 1 -0.0796894 0.00568299 -0.00177779 0 0 0 
10.2028 -3.73387 64649.9 -1.64959 -5.11914 200.539 244.148 -13 -2 1058 0 1 -0.0726047 0.0184901 1.37803 0 0 0 
10.1997 -3.74051 64650.1 -1.65327 -5.12333 200.539 244.149 -13 -2 1058 0 1 -0.0725639 0.0185232 1.381 0 0 0 
10.1943 -3.75216 64650.5 -1.65971 -5.13066 200.538 244.15 -13 -2 1058 0 1 -0.0733583 0.0162279 1.38616 0 0 -14.5276 
8.8009 -6.64709 64750.4 -4.15619 -6.10798 198.98 244.528 -13 -2 1058 0 1 -0.0487163 0.0275078 2.52887 0 0 -4.66234 
8.23943 -7.39568 64775 -4.94642 -5.99428 198.901 244.62 -13 -2 1058 0 1 -0.0412016 0.0260457 2.74438 0 0 0.0402387 
4.99305 -9.96152 64874.9 -7.78169 -3.79873 199.9 244.998 -13 -2 1058 0 1 -0.0138041 0.00309317 3.25314 0 0 17.3938 
4.01112 -10.3752 64899.5 -8.17732 -2.92319 200.427 245.091 -13 -2 1058 0 1 -0.00992662 -0.00583207 3.27626 0 0 20.4558 
3.99451 -10.3772 64899.9 -8.18226 -2.90853 200.428 245.092 -13 -2 1058 0 1 -0.0115588 -0.00663027 3.27641 0 0 0 
3.98621 -10.3782 64900.1 -8.1847 -2.9012 200.428 245.093 -13 -2 1058 0 1 -0.011531 -0.00670301 3.27641 0 0 0 
3.9696 -10.3802 64900.5 -8.18957 -2.88651 200.428 245.095 -13 -2 1058 0 1 -0.00903138 -0.00591372 3.27625 0 0 -13.9383 
-0.187464 -10.8686 65000.4 -7.9274 0.849088 198.963 245.472 -13 -2 1058 0 1 -0.00843266 -0.0422927 2.9278 0 0 -4.66251 
-1.13973 -10.7168 65025 -7.46049 1.58519 198.912 245.565 -13 -2 1058 0 1 -0.0120299 -0.0492022 2.74428 0 0 0.0475052 
-4.25763 -9.44608 65124.9 -4.88912 3.066 200.011 245.942 -13 -2 1058 0 1 -0.0329458 -0.0623486 1.69785 0 0 17.3971 
-4.81792 -9.06893 65149.5 -4.2555 3.06449 200.553 246.035 -13 -2 1058 0 1 -0.0379854 -0.062222 1.38612 0 0 20.4553 
-4.82421 -9.06364 65149.9 -4.24559 3.06328 200.554 246.036 -13 -2 1058 0 1 -0.0395189 -0.0614362 1.38097 0 0 0 
-6.39272 -7.74351 65249.9 -2.1907 2.02332 200.6 246.413 -13 -2 1058 0 1 -0.0525085 -0.0547126 0.0014917 0 0 0 
-7.12138 -7.16482 65349.9 -0.794915 0.261783 200.62 246.79 -13 -2 1058 0 1 -0.0544761 -0.044151 -1.37842 0 0 0 
-7.12158 -7.16549 65350.1 -0.792041 0.257715 200.62 246.791 -13 -2 1058 0 1 -0.054462 -0.0441309 -1.38137 0 0 0 
-7.12191 -7.16667 65350.5 -0.78698 0.250514 200.621 246.793 -13 -2 1058 0 1 -0.0563997 -0.042145 -1.38653 0 0 6.5638 
-7.18009 -7.44016 65450.5 0.577102 -1.21894 199.123 247.17 -13 -2 1058 0 1 -0.0417239 -0.0322974 -2.52953 0 0 -4.66307 
-7.02391 -7.6273 65475 0.928046 -1.43532 199.056 247.263 -13 -2 1058 0 1 -0.0368768 -0.0278458 -2.74452 0 0 0.0271293 
-6.23142 -8.41591 65575 2.1279 -1.48926 200.083 247.64 -13 -2 1058 0 1 -0.0153194 -0.00216739 -3.25333 0 0 17.3965 
-5.94942 -8.54673 65599.5 2.28451 -1.31782 200.608 247.733 -13 -2 1058 0 1 -0.0102598 0.00554234 -3.27629 0 0 20.4481 
-5.94484 -8.54837 65599.9 2.28631 -1.31473 200.609 247.734 -13 -2 1058 0 1 -0.0115668 0.00663448 -3.27645 0 0 0 
-5.94255 -8.54919 65600.1 2.2872 -1.31318 200.609 247.735 -13 -2 1058 0 1 -0.0115242 0.00669595 -3.27645 0 0 0 
-5.93797 -8.55083 65600.5 2.28896 -1.31007 200.608 247.736 -13 -2 1058 0 1 -0.0112204 0.00666718 -3.27629 0 0 -24.8675 
-4.7926 -8.94866 65700.5 2.04463 -0.225579 199.121 248.114 -13 -2 1058 0 1 0.00834856 0.0353804 -2.92742 0 0 -4.66327 
-4.62364 -8.9134 65725 1.77055 0.0479067 199.059 248.206 -13 -2 1058 0 1 0.0116309 0.0414193 -2.74449 0 0 0.0283009 
-4.13043 -8.65764 65825 0.0752964 0.894127 200.101 248.584 -13 -2 1058 0 1 0.0203686 0.0585559 -1.69753 0 0 17.4 
-4.24537 -8.51313 65849.5 -0.41765 1.04092 200.616 248.676 -13 -2 1058 0 1 0.0227548 0.0604534 -1.38651 0 0 20.4516 
-4.24823 -8.51045 65849.9 -0.42584 1.04314 200.617 248.678 -13 -2 1058 0 1 0.0214179 0.0611669 -1.38136 0 0 0 
-4.967 -7.8393 65949.9 -2.42534 1.71447 200.598 249.055 -13 -2 1058 0 1 0.0314195 0.0617445 -0.00170923 0 0 0 
-6.57827 -6.66764 66049.9 -3.88192 3.17058 200.557 249.432 -13 -2 1058 0 1 0.0408824 0.0516712 1.37799 0 0 0 
