# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.8165 -10.5583 61049.9 -3.13713 3.30779 200.493 230.56 -13 -1 1 0 1 -0.0837623 -0.0745998 0.00182381 0 0 0 
-11.8933 -9.58844 61149.8 -1.27338 0.529646 200.54 230.937 -13 -1 1 0 1 -0.0855327 -0.0599273 -1.37843 0 0 0 
-11.8938 -9.58941 61150.1 -1.26898 0.522269 200.54 230.938 -13 -1 1 0 1 -0.0855034 -0.0598981 -1.38183 0 0 0 
-11.8945 -9.5909 61150.5 -1.26221 0.510984 200.539 230.939 -13 -1 1 0 1 -0.0838964 -0.0617906 -1.38699 0 0 -20.4113 
-12.0672 -9.96859 61250.5 0.627962 -1.83285 199.041 231.317 -13 -1 1 0 1 -0.064051 -0.0455741 -2.53062 0 0 -4.66953 
-11.9585 -10.2174 61275 1.13919 -2.18879 198.971 231.409 -13 -1 1 0 1 -0.056257 -0.0398027 -2.74579 0 0 0.0135526 
-10.8914 -11.4418 61375 2.98667 -2.33561 199.986 231.787 -13 -1 1 0 1 -0.018824 -0.00578645 -3.25507 0 0 17.3792 
-10.4834 -11.6424 61399.5 3.25588 -2.06494 200.51 231.879 -13 -1 1 0 1 -0.00984312 0.00475176 -3.27801 0 0 20.4255 
-10.4767 -11.6449 61399.9 3.25916 -2.05994 200.511 231.881 -13 -1 1 0 1 -0.0115867 0.00662327 -3.27816 0 0 0 
-10.4733 -11.6461 61400.1 3.26078 -2.05743 200.511 231.882 -13 -1 1 0 1 -0.0115119 0.00670673 -3.27817 0 0 0 
-10.4666 -11.6485 61400.5 3.26401 -2.05239 200.51 231.883 -13 -1 1 0 1 -0.00946507 0.00516893 -3.27801 0 0 -20.4091 
-8.78969 -12.248 61500.5 3.07361 -0.22372 199.03 232.26 -13 -1 1 0 1 0.0227316 0.045384 -2.92872 0 0 -4.67166 
-8.4325 -12.2451 61525 2.7058 0.268045 198.971 232.353 -13 -1 1 0 1 0.0280882 0.0539115 -2.74558 0 0 0.0153285 
-7.62628 -11.6684 61625 0.33059 1.92697 200.016 232.731 -13 -1 1 0 1 0.0425947 0.0764621 -1.69818 0 0 17.3916 
-7.62784 -11.4127 61649.5 -0.358259 2.24946 200.539 232.823 -13 -1 1 0 1 0.0452101 0.0787509 -1.387 0 0 20.4389 
-7.63132 -11.4069 61649.9 -0.369706 2.25438 200.539 232.825 -13 -1 1 0 1 0.0434236 0.080007 -1.38184 0 0 0 
-8.50531 -9.96365 61749.9 -3.04208 3.61279 200.497 233.202 -13 -1 1 0 1 0.056419 0.0767532 -0.00198264 0 0 0 
-10.4773 -7.642 61849.8 -4.57184 5.91093 200.413 233.579 -13 -1 1 0 1 0.0662608 0.0580147 1.3777 0 0 0 
-10.483 -7.63211 61850.1 -4.5732 5.91862 200.413 233.58 -13 -1 1 0 1 0.0662692 0.0579336 1.38113 0 0 0 
-10.4916 -7.61701 61850.5 -4.57522 5.93037 200.412 233.581 -13 -1 1 0 1 0.0675214 0.0561022 1.38628 0 0 -20.4374 
-12.6494 -3.84026 61950.4 -3.50597 9.17857 198.814 233.958 -13 -1 1 0 1 0.0598108 0.0255885 2.52883 0 0 -4.69175 
-13.0375 -2.65859 61975 -2.73342 9.90277 198.726 234.051 -13 -1 1 0 1 0.0531738 0.0187734 2.74481 0 0 0.0186544 
-13.3152 2.75881 62074.9 1.91449 11.1329 199.708 234.429 -13 -1 1 0 1 0.011119 0.00810089 3.25365 0 0 17.3958 
-13.0009 4.11707 62099.5 3.17571 10.8641 200.237 234.522 -13 -1 1 0 1 -0.00044379 0.0111502 3.2769 0 0 20.4613 
-12.9902 4.13617 62099.9 3.19545 10.8579 200.237 234.524 -13 -1 1 0 1 4.18911e-05 0.0133189 3.27706 0 0 0 
-12.9849 4.1457 62100.1 3.2053 10.8548 200.237 234.524 -13 -1 1 0 1 -4.92349e-05 0.0133483 3.27705 0 0 0 
-12.9741 4.16476 62100.5 3.22501 10.8484 200.237 234.526 -13 -1 1 0 1 -0.000908728 0.0112965 3.27689 0 0 -20.4383 
-10.2831 8.91568 62200.3 7.04461 7.68584 198.788 234.903 -13 -1 1 0 1 -0.0365647 0.0393469 2.92878 0 0 -4.69998 
-9.38023 9.8038 62225 7.47525 6.63188 198.745 234.997 -13 -1 1 0 1 -0.0403036 0.048922 2.74478 0 0 0.0206341 
-5.59959 12.1244 62324.9 7.08866 2.8645 199.887 235.374 -13 -1 1 0 1 -0.0354774 0.0827576 1.69862 0 0 17.3985 
-4.7572 12.4359 62349.5 6.60177 2.22856 200.44 235.467 -13 -1 1 0 1 -0.0310253 0.0883599 1.38631 0 0 20.4565 
-4.74659 12.4389 62349.9 6.59293 2.21961 200.441 235.468 -13 -1 1 0 1 -0.0289536 0.0891996 1.38115 0 0 0 
-2.10013 13.1669 62449.9 3.89893 1.01992 200.521 235.845 -13 -1 1 0 1 -0.0111697 0.0993852 0.00170174 0 0 0 
-0.913452 13.6676 62549.9 0.84737 1.0753 200.557 236.222 -13 -1 1 0 1 0.000263882 0.0947505 -1.37843 0 0 0 
-0.914236 13.6689 62550.1 0.839781 1.07575 200.557 236.223 -13 -1 1 0 1 0.000268532 0.0947195 -1.38166 0 0 0 
-0.915515 13.671 62550.5 0.827536 1.07645 200.556 236.225 -13 -1 1 0 1 -0.00195257 0.0945201 -1.38682 0 0 -20.4164 
-1.24101 14.1825 62650.5 -2.03141 0.811402 199.056 236.602 -13 -1 1 0 1 -0.000694865 0.0727257 -2.5302 0 0 -4.66246 
-1.52714 14.2689 62675 -2.60291 0.579899 198.985 236.695 -13 -1 1 0 1 -0.000534142 0.0641169 -2.74531 0 0 0.0232275 
-3.22209 14.207 62775 -3.80873 -0.931726 200.002 237.072 -13 -1 1 0 1 0.00568801 0.0186098 -3.25442 0 0 17.3934 
-3.64945 14.0024 62799.5 -3.76415 -1.33321 200.526 237.165 -13 -1 1 0 1 0.0092037 0.00632616 -3.27741 0 0 20.4395 
-3.65583 13.9985 62799.9 -3.76234 -1.33923 200.527 237.166 -13 -1 1 0 1 0.0115326 0.00671922 -3.27757 0 0 0 
-3.65902 13.9965 62800.1 -3.76143 -1.34222 200.527 237.167 -13 -1 1 0 1 0.0115591 0.00661912 -3.27758 0 0 0 
-3.66538 13.9926 62800.5 -3.75957 -1.34823 200.526 237.169 -13 -1 1 0 1 0.00933122 0.00582141 -3.27742 0 0 -20.4123 
-5.25315 13.0072 62900.5 -2.28826 -2.36359 199.046 237.546 -13 -1 1 0 1 0.0249071 -0.039653 -2.92846 0 0 -4.66451 
-5.50025 12.7142 62925 -1.7153 -2.37519 198.987 237.639 -13 -1 1 0 1 0.0292279 -0.0481325 -2.74537 0 0 0.0245773 
-5.7294 11.6942 63025 0.80935 -1.47392 200.04 238.016 -13 -1 1 0 1 0.0415938 -0.0704 -1.69808 0 0 17.4029 
-5.59342 11.5363 63049.5 1.41139 -1.10169 200.565 238.108 -13 -1 1 0 1 0.0426259 -0.0734068 -1.38692 0 0 20.4496 
-5.58824 11.5357 63049.9 1.421 -1.0952 200.565 238.11 -13 -1 1 0 1 0.0444879 -0.0725571 -1.38176 0 0 0 
-4.28908 11.3837 63149.9 3.79211 0.402321 200.537 238.487 -13 -1 1 0 1 0.0376458 -0.0804262 -0.00188076 0 0 0 
-1.78091 11.7386 63249.9 6.2903 0.714096 200.473 238.864 -13 -1 1 0 1 0.0197241 -0.0788649 1.3779 0 0 0 
-1.7719 11.7385 63250.1 6.29638 0.712382 200.473 238.865 -13 -1 1 0 1 0.019664 -0.0788369 1.38106 0 0 0 
-1.75699 11.7383 63250.5 6.30643 0.709502 200.472 238.866 -13 -1 1 0 1 0.0176524 -0.0790766 1.38621 0 0 -20.4352 
1.97131 11.6854 63350.4 8.37352 -1.34051 198.897 239.244 -13 -1 1 0 1 -0.00256974 -0.0592642 2.52883 0 0 -4.67912 
3.0221 11.4677 63375 8.60766 -2.20134 198.815 239.337 -13 -1 1 0 1 -0.00513728 -0.0510795 2.74453 0 0 0.026869 
7.23078 9.36935 63474.9 7.62506 -6.15565 199.81 239.714 -13 -1 1 0 1 0.00323331 -0.0133439 3.25327 0 0 17.4104 
8.12593 8.55972 63499.5 6.90049 -6.98471 200.339 239.807 -13 -1 1 0 1 0.0100139 -0.00549475 3.27642 0 0 20.4716 
8.13591 8.54359 63499.9 6.88758 -6.99686 200.34 239.809 -13 -1 1 0 1 0.0115181 -0.00669441 3.27658 0 0 0 
8.14089 8.53552 63500.1 6.88111 -7.00292 200.34 239.809 -13 -1 1 0 1 0.0115754 -0.00663469 3.27657 0 0 0 
8.15084 8.51937 63500.5 6.86814 -7.01502 200.339 239.811 -13 -1 1 0 1 0.0103022 -0.00518789 3.27641 0 0 -20.4397 
10.6258 4.48288 63600.4 2.87835 -8.57026 198.88 240.188 -13 -1 1 0 1 0.0448268 0.0114941 2.92809 0 0 -4.68673 
10.9205 3.427 63625 1.89668 -8.45929 198.831 240.281 -13 -1 1 0 1 0.0532515 0.010639 2.74439 0 0 0.0280969 
11.0872 -0.425745 63724.9 -0.839586 -6.62429 199.947 240.659 -13 -1 1 0 1 0.0755724 -0.00623873 1.69813 0 0 17.4146 
10.9646 -1.20092 63749.5 -1.13231 -6.00259 200.493 240.752 -13 -1 1 0 1 0.0776937 -0.0118339 1.38617 0 0 20.4704 
10.9622 -1.21038 63749.9 -1.13565 -5.99236 200.494 240.753 -13 -1 1 0 1 0.0775229 -0.0136818 1.38101 0 0 0 
10.3615 -3.57003 63849.9 -0.97744 -3.5205 200.553 241.13 -13 -1 1 0 1 0.0768798 -0.03158 0.00162511 0 0 0 
10.1791 -4.77505 63949.9 0.330994 -1.34628 200.582 241.507 -13 -1 1 0 1 0.0681662 -0.0393544 -1.37833 0 0 0 
10.1803 -4.77537 63950.1 0.334467 -1.34124 200.582 241.508 -13 -1 1 0 1 0.068142 -0.0393492 -1.38143 0 0 0 
10.1822 -4.7759 63950.5 0.340277 -1.33279 200.581 241.51 -13 -1 1 0 1 0.0688807 -0.0376794 -1.38659 0 0 -20.4268 
10.663 -4.904 64050.5 1.44615 0.819692 199.085 241.887 -13 -1 1 0 1 0.0524691 -0.0311432 -2.52974 0 0 -4.65936 
10.8508 -4.68344 64075 1.55835 1.32985 199.017 241.979 -13 -1 1 0 1 0.0462268 -0.0276409 -2.74478 0 0 0.0296829 
11.5858 -3.57671 64175 1.15559 2.89476 200.042 242.357 -13 -1 1 0 1 0.0110661 -0.0140528 -3.25377 0 0 17.4108 
11.6556 -3.20412 64199.5 0.89094 3.06142 200.568 242.449 -13 -1 1 0 1 0.00073187 -0.0114942 -3.27676 0 0 20.4571 
11.6562 -3.19814 64199.9 0.886526 3.06318 200.568 242.451 -13 -1 1 0 1 4.37726e-05 -0.0133438 -3.27692 0 0 0 
11.6564 -3.19516 64200.1 0.884324 3.06405 200.568 242.452 -13 -1 1 0 1 -3.98637e-05 -0.0133211 -3.27693 0 0 0 
11.6569 -3.18919 64200.5 0.879897 3.06576 200.567 242.453 -13 -1 1 0 1 0.000313048 -0.0113741 -3.27677 0 0 -20.4226 
11.786 -1.6984 64300.5 -0.341899 2.58703 199.082 242.831 -13 -1 1 0 1 -0.0397745 -0.00319014 -2.92792 0 0 -4.66007 
11.6978 -1.48775 64325 -0.573506 2.2153 199.022 242.923 -13 -1 1 0 1 -0.0479237 -0.00226148 -2.74493 0 0 0.0304142 
11.2757 -0.875991 64425 -0.963127 0.106747 200.072 243.301 -13 -1 1 0 1 -0.0711542 -0.00122746 -1.69782 0 0 17.4151 
11.1587 -0.898819 64449.5 -0.94607 -0.482147 200.598 243.393 -13 -1 1 0 1 -0.0743027 -0.000640998 -1.38674 0 0 20.4614 
11.1569 -0.902211 64449.9 -0.945391 -0.491859 200.598 243.395 -13 -1 1 0 1 -0.0744951 -0.00241875 -1.38158 0 0 0 
10.7251 -1.75495 64549.9 -0.84621 -2.92149 200.578 243.772 -13 -1 1 0 1 -0.0794448 0.00603903 -0.00177722 0 0 0 
10.1566 -3.77596 64649.9 -1.67616 -5.09627 200.529 244.149 -13 -1 1 0 1 -0.0723036 0.018764 1.37803 0 0 0 
10.1534 -3.78252 64650.1 -1.67984 -5.10042 200.529 244.149 -13 -1 1 0 1 -0.0722624 0.0187965 1.381 0 0 0 
10.1478 -3.79404 64650.5 -1.68633 -5.10769 200.528 244.151 -13 -1 1 0 1 -0.0715713 0.0205077 1.38616 0 0 -20.4351 
8.74131 -6.67347 64750.4 -4.17897 -6.06799 198.97 244.528 -13 -1 1 0 1 -0.0484283 0.0276153 2.52887 0 0 -4.67112 
8.17721 -7.41689 64775 -4.96576 -5.95018 198.891 244.621 -13 -1 1 0 1 -0.0409421 0.0261145 2.74438 0 0 0.0313225 
4.92617 -9.95779 64874.9 -7.77852 -3.74553 199.894 244.999 -13 -1 1 0 1 -0.0137481 0.00307484 3.25314 0 0 17.4165 
3.94503 -10.365 64899.5 -8.16765 -2.87056 200.421 245.091 -13 -1 1 0 1 -0.00993013 -0.00584418 3.27625 0 0 20.474 
3.92842 -10.3669 64899.9 -8.17248 -2.85592 200.422 245.093 -13 -1 1 0 1 -0.0115586 -0.00663032 3.2764 0 0 0 
3.92012 -10.3679 64900.1 -8.17488 -2.8486 200.422 245.094 -13 -1 1 0 1 -0.0115312 -0.006703 3.2764 0 0 0 
3.90352 -10.3698 64900.5 -8.17964 -2.83393 200.421 245.095 -13 -1 1 0 1 -0.00978651 -0.006212 3.27624 0 0 -20.4377 
-0.242865 -10.8346 65000.4 -7.89602 0.888322 198.955 245.473 -13 -1 1 0 1 -0.00862906 -0.0421937 2.92779 0 0 -4.67816 
-1.19107 -10.6782 65025 -7.42614 1.61943 198.904 245.565 -13 -1 1 0 1 -0.01225 -0.0490596 2.74428 0 0 0.0315345 
-4.29081 -9.39531 65124.9 -4.85314 3.08104 200.005 245.943 -13 -1 1 0 1 -0.0331637 -0.0620404 1.69785 0 0 17.4199 
-4.84679 -9.01654 65149.5 -4.22115 3.076 200.548 246.036 -13 -1 1 0 1 -0.0381843 -0.0618848 1.38612 0 0 20.4736 
-4.85302 -9.01124 65149.9 -4.21127 3.07474 200.549 246.037 -13 -1 1 0 1 -0.0397063 -0.0610953 1.38096 0 0 0 
-6.4069 -7.68766 65249.9 -2.16676 2.02719 200.594 246.414 -13 -1 1 0 1 -0.0526087 -0.0543179 0.00149087 0 0 0 
-7.12665 -7.10726 65349.9 -0.783025 0.265402 200.615 246.791 -13 -1 1 0 1 -0.0545104 -0.0437764 -1.37842 0 0 0 
-7.12679 -7.10786 65350.1 -0.780181 0.261341 200.615 246.792 -13 -1 1 0 1 -0.0544959 -0.0437561 -1.38136 0 0 0 
-7.12702 -7.10894 65350.5 -0.775139 0.254175 200.614 246.793 -13 -1 1 0 1 -0.0533101 -0.0448832 -1.38652 0 0 -20.4308 
-7.18217 -7.38035 65450.5 0.577673 -1.21459 199.117 247.171 -13 -1 1 0 1 -0.0417502 -0.0320164 -2.52952 0 0 -4.65836 
-7.02643 -7.56708 65475 0.926272 -1.43123 199.05 247.263 -13 -1 1 0 1 -0.0369041 -0.0276012 -2.74451 0 0 0.0320001 
-6.23658 -8.35433 65575 2.12027 -1.48837 200.08 247.641 -13 -1 1 0 1 -0.0153386 -0.00211259 -3.25331 0 0 17.4197 
-5.95518 -8.48399 65599.5 2.27662 -1.31798 200.606 247.733 -13 -1 1 0 1 -0.0102726 0.00554426 -3.27628 0 0 20.4667 
-5.9506 -8.4856 65599.9 2.27842 -1.3149 200.607 247.735 -13 -1 1 0 1 -0.0115668 0.00663468 -3.27643 0 0 0 
-5.94832 -8.48641 65600.1 2.27931 -1.31336 200.607 247.736 -13 -1 1 0 1 -0.0115242 0.0066957 -3.27644 0 0 0 
-5.94375 -8.48801 65600.5 2.28108 -1.31026 200.606 247.737 -13 -1 1 0 1 -0.0100535 0.00584768 -3.27628 0 0 -20.4298 
-4.80157 -8.88683 65700.5 2.04098 -0.228822 199.119 248.114 -13 -1 1 0 1 0.00836164 0.0351695 -2.9274 0 0 -4.65955 
-4.63249 -8.85196 65725 1.76896 0.0445099 199.057 248.207 -13 -1 1 0 1 0.0116495 0.0411665 -2.74448 0 0 0.0321444 
-4.13754 -8.59758 65825 0.0842299 0.892575 200.103 248.584 -13 -1 1 0 1 0.0203982 0.0581841 -1.69752 0 0 17.4233 
-4.25067 -8.45307 65849.5 -0.405851 1.04016 200.618 248.677 -13 -1 1 0 1 0.0227769 0.0600634 -1.38651 0 0 20.4703 
-4.25349 -8.45039 65849.9 -0.413994 1.0424 200.619 248.678 -13 -1 1 0 1 0.0214521 0.0607762 -1.38135 0 0 0 
-4.9633 -7.77895 65949.9 -2.40112 1.71565 200.6 249.055 -13 -1 1 0 1 0.0313933 0.0613182 -0.00170693 0 0 0 
-6.55934 -6.60769 66049.9 -3.84542 3.16615 200.56 249.432 -13 -1 1 0 1 0.0407592 0.051281 1.37799 0 0 0 
-6.56381 -6.60278 66050.1 -3.84741 3.1707 200.56 249.433 -13 -1 1 0 1 0.0407741 0.0512375 1.38092 0 0 0 
-6.57176 -6.59406 66050.5 -3.85092 3.17878 200.559 249.435 -13 -1 1 0 1 0.0418758 0.0500882 1.38608 0 0 -20.4406 
-8.55576 -4.41006 66150.5 -3.71931 5.64428 199.012 249.812 -13 -1 1 0 1 0.0406652 0.0294076 2.52872 0 0 -4.67003 
-8.9923 -3.67444 66175 -3.33338 6.27589 198.935 249.905 -13 -1 1 0 1 0.036982 0.0240572 2.74413 0 0 0.0318212 
-10.0167 -0.0296802 66274.9 -0.467136 7.92393 199.944 250.282 -13 -1 1 0 1 0.00873715 0.0112422 3.25289 0 0 17.4212 
-10.0205 0.946857 66299.5 0.406048 7.95993 200.471 250.375 -13 -1 1 0 1 2.08961e-05 0.011686 3.276 0 0 20.4772 
-10.0164 0.961732 66299.9 0.420064 7.95913 200.471 250.377 -13 -1 1 0 1 3.45128e-05 0.0133275 3.27616 0 0 0 
-10.0144 0.969164 66300.1 0.427063 7.95872 200.471 250.377 -13 -1 1 0 1 -3.55391e-05 0.0133344 3.27615 0 0 0 
-10.0102 0.984022 66300.5 0.441073 7.95785 200.471 250.379 -13 -1 1 0 1 -0.000335979 0.011716 3.27599 0 0 -20.441 
-8.97175 4.6931 66400.4 3.45562 6.48201 198.999 250.756 -13 -1 1 0 1 -0.030993 0.0255044 2.92757 0 0 -4.67615 
-8.51621 5.45517 66425 3.89505 5.84842 198.946 250.849 -13 -1 1 0 1 -0.0355483 0.0314472 2.74417 0 0 0.0312312 
-6.40273 7.71568 66525 4.14542 3.24331 200.04 251.227 -13 -1 1 0 1 -0.0395503 0.0553426 1.69772 0 0 17.4206 
-5.9093 8.08096 66549.5 3.89055 2.72975 200.58 251.319 -13 -1 1 0 1 -0.0378075 0.0598646 1.38611 0 0 20.4731 
-5.90317 8.0849 66549.9 3.88552 2.72215 200.581 251.321 -13 -1 1 0 1 -0.0364767 0.0608783 1.38095 0 0 0 
-4.37255 9.06898 66649.9 2.11678 1.40966 200.621 251.698 -13 -1 1 0 1 -0.0272242 0.0704348 0.00141172 0 0 0 
-3.86467 9.60831 66749.9 -0.0956698 0.792558 200.636 252.075 -13 -1 1 0 1 -0.0189392 0.0683324 -1.37857 0 0 0 
-3.8659 9.60875 66750.1 -0.100543 0.791263 200.636 252.075 -13 -1 1 0 1 -0.0189309 0.0683107 -1.38143 0 0 0 
-3.86815 9.60953 66750.5 -0.109381 0.788893 200.635 252.077 -13 -1 1 0 1 -0.020484 0.0676402 -1.38659 0 0 -20.4302 
-4.43369 9.80434 66850.5 -2.0318 -0.108364 199.132 252.454 -13 -1 1 0 1 -0.0145148 0.0512113 -2.52964 0 0 -4.65963 
-4.74647 9.70799 66875 -2.35945 -0.421501 199.064 252.547 -13 -1 1 0 1 -0.0123564 0.0446215 -2.74466 0 0 0.0305312 
-6.08935 9.14431 66975 -2.71991 -1.80565 200.091 252.924 -13 -1 1 0 1 0.00418886 0.0135569 -3.25347 0 0 17.4159 
-6.36493 8.87204 66999.5 -2.55782 -2.07114 200.617 253.017 -13 -1 1 0 1 0.00998895 0.00578959 -3.27644 0 0 20.4634 
-6.36881 8.86736 66999.9 -2.55456 -2.07478 200.617 253.018 -13 -1 1 0 1 0.0115229 0.00669706 -3.2766 0 0 0 
-6.37075 8.86503 67000.1 -2.55293 -2.07659 200.617 253.019 -13 -1 1 0 1 0.0115686 0.00663334 -3.27659 0 0 0 
-6.37461 8.86035 67000.5 -2.54964 -2.08021 200.617 253.021 -13 -1 1 0 1 0.0102141 0.0054658 -3.27643 0 0 -20.4284 
-7.33848 7.69091 67100.5 -1.15999 -2.34775 199.133 253.398 -13 -1 1 0 1 0.0334156 -0.0223261 -2.92752 0 0 -4.66172 
-7.37785 7.4607 67125 -0.73964 -2.18222 199.072 253.49 -13 -1 1 0 1 0.038366 -0.0272676 -2.74454 0 0 0.0301335 
-7.33914 6.67774 67225 0.836217 -0.781401 200.121 253.868 -13 -1 1 0 1 0.0525678 -0.0397097 -1.69753 0 0 17.42 
-7.21648 6.6094 67249.5 1.16718 -0.333182 200.647 253.96 -13 -1 1 0 1 0.0539769 -0.0416468 -1.38648 0 0 20.4675 
-7.21288 6.61058 67249.9 1.17232 -0.325621 200.648 253.962 -13 -1 1 0 1 0.0550559 -0.0405215 -1.38132 0 0 0 
-6.30969 6.91083 67349.9 2.4825 1.47441 200.631 254.339 -13 -1 1 0 1 0.0519221 -0.0488239 -0.00167056 0 0 0 
-4.65423 7.94811 67449.9 4.27632 2.47414 200.591 254.716 -13 -1 1 0 1 0.0384221 -0.0541949 1.37799 0 0 0 
-4.64815 7.95063 67450.1 4.28112 2.47475 200.591 254.717 -13 -1 1 0 1 0.0383738 -0.054196 1.38091 0 0 0 
-4.63731 7.95512 67450.5 4.28967 2.47579 200.59 254.718 -13 -1 1 0 1 0.0369903 -0.0549539 1.38607 0 0 -20.4422 
-1.92357 9.07533 67550.5 6.53629 1.62704 199.042 255.096 -13 -1 1 0 1 0.0165095 -0.0480448 2.52864 0 0 -4.67302 
-1.08767 9.24305 67575 7.00492 1.07071 198.965 255.188 -13 -1 1 0 1 0.0122353 -0.0431828 2.74403 0 0 0.0288816 
2.68843 9.01415 67674.9 7.65607 -2.15565 199.972 255.566 -13 -1 1 0 1 0.00732847 -0.0139419 3.25274 0 0 17.4211 
3.61515 8.69733 67699.5 7.41971 -3.00032 200.499 255.658 -13 -1 1 0 1 0.010068 -0.00623034 3.27584 0 0 20.4781 
3.628 8.6885 67699.9 7.41463 -3.01348 200.499 255.66 -13 -1 1 0 1 0.0115318 -0.00669626 3.276 0 0 0 
3.63442 8.68407 67700.1 7.41207 -3.02005 200.499 255.661 -13 -1 1 0 1 0.0115571 -0.0066355 3.276 0 0 0 
3.64724 8.67521 67700.5 7.40692 -3.03319 200.498 255.662 -13 -1 1 0 1 0.0101934 -0.00591943 3.27584 0 0 -20.4458 
6.84553 6.45576 67800.4 5.09814 -5.48663 199.022 256.04 -13 -1 1 0 1 0.0315535 0.0170902 2.92747 0 0 -4.68061 
7.43044 5.7616 67825 4.37294 -5.72721 198.968 256.132 -13 -1 1 0 1 0.0383688 0.0191595 2.74408 0 0 0.0277748 
8.95301 2.92116 67924.9 1.90194 -5.26335 200.059 256.51 -13 -1 1 0 1 0.0616994 0.0140217 1.69773 0 0 17.4201 
9.11419 2.38069 67949.5 1.52245 -4.89206 200.599 256.603 -13 -1 1 0 1 0.0650841 0.0111474 1.38609 0 0 20.4737 
9.11645 2.37281 67949.9 1.51724 -4.88546 200.6 256.604 -13 -1 1 0 1 0.065517 0.00962619 1.38093 0 0 0 
9.68051 0.406723 68049.9 0.982514 -2.92289 200.642 256.981 -13 -1 1 0 1 0.0720692 -0.00348394 0.00146803 0 0 0 
10.2522 -0.494213 68149.9 1.37531 -0.662636 200.659 257.358 -13 -1 1 0 1 0.0686408 -0.0114976 -1.37848 0 0 0 
10.2539 -0.493634 68150.1 1.37641 -0.657308 200.66 257.359 -13 -1 1 0 1 0.0686216 -0.0114982 -1.38144 0 0 0 
10.2569 -0.492605 68150.5 1.37831 -0.647941 200.659 257.36 -13 -1 1 0 1 0.0686682 -0.00982608 -1.3866 0 0 -20.4328 
11.0069 -0.230686 68250.5 1.48345 1.66106 199.158 257.738 -13 -1 1 0 1 0.0527853 -0.00903433 -2.5297 0 0 -4.6636 
11.1445 0.0857264 68275 1.3606 2.16435 199.09 257.83 -13 -1 1 0 1 0.0460684 -0.00812913 -2.74475 0 0 0.0263766 
11.5813 1.55185 68375 0.254113 3.42933 200.115 258.208 -13 -1 1 0 1 0.0100175 -0.0095308 -3.25368 0 0 17.4094 
11.5326 1.95938 68399.5 -0.0843655 3.47589 200.64 258.3 -13 -1 1 0 1 -0.000112959 -0.0114216 -3.27666 0 0 20.4566 
11.5313 1.96569 68399.9 -0.0895938 3.47573 200.641 258.302 -13 -1 1 0 1 4.01221e-05 -0.013325 -3.27682 0 0 0 
11.5306 1.96884 68400.1 -0.0921979 3.47564 200.641 258.302 -13 -1 1 0 1 -4.26248e-05 -0.013339 -3.27682 0 0 0 
11.5292 1.97513 68400.5 -0.0974205 3.47544 200.64 258.304 -13 -1 1 0 1 -0.000530218 -0.0114863 -3.27666 0 0 -20.4266 
11.1864 3.54734 68500.5 -1.12236 2.53589 199.158 258.681 -13 -1 1 0 1 -0.0392184 -0.0210337 -2.92778 0 0 -4.66497 
11.0468 3.74065 68525 -1.19988 2.09688 199.098 258.774 -13 -1 1 0 1 -0.0467574 -0.0237445 -2.74478 0 0 0.0256127 
10.5172 4.27405 68625 -0.716737 -0.018932 200.149 259.151 -13 -1 1 0 1 -0.0675113 -0.0332265 -1.69768 0 0 17.4103 
10.4453 4.23869 68649.5 -0.45304 -0.55967 200.675 259.244 -13 -1 1 0 1 -0.0705012 -0.0341498 -1.38661 0 0 20.457 
10.4456 4.23537 68649.9 -0.44829 -0.568424 200.676 259.245 -13 -1 1 0 1 -0.0698679 -0.0358367 -1.38145 0 0 0 
10.5225 3.40065 68749.9 0.710387 -2.80682 200.657 259.622 -13 -1 1 0 1 -0.0780122 -0.0303861 -0.00168331 0 0 0 
11 1.39599 68849.9 0.946452 -5.27413 200.606 259.999 -13 -1 1 0 1 -0.0777913 -0.0148926 1.37807 0 0 0 
11.0003 1.38869 68850.1 0.945 -5.27985 200.606 260 -13 -1 1 0 1 -0.0777703 -0.0148417 1.38102 0 0 0 
11.0007 1.37576 68850.5 0.942387 -5.28995 200.605 260.002 -13 -1 1 0 1 -0.0779573 -0.0129587 1.38617 0 0 -20.4371 
11.1019 -1.85866 68950.4 -0.925543 -7.45655 199.04 260.379 -13 -1 1 0 1 -0.0608943 0.00558694 2.52884 0 0 -4.67808 
10.9397 -2.79826 68975 -1.72024 -7.74937 198.959 260.472 -13 -1 1 0 1 -0.0535083 0.00808312 2.74436 0 0 0.0238891 
9.1433 -6.66352 69074.9 -5.46485 -7.15834 199.952 260.849 -13 -1 1 0 1 -0.0181514 0.00102281 3.25316 0 0 17.4091 
8.42098 -7.50742 69099.5 -6.27724 -6.55547 200.477 260.942 -13 -1 1 0 1 -0.010475 -0.00516505 3.27629 0 0 20.4685 
8.4062 -7.51719 69099.9 -6.2893 -6.54454 200.478 260.944 -13 -1 1 0 1 -0.0115765 -0.00663805 3.27645 0 0 0 
8.3988 -7.52206 69100.1 -6.29531 -6.53907 200.478 260.944 -13 -1 1 0 1 -0.0115174 -0.00669054 3.27646 0 0 0 
8.384 -7.53179 69100.5 -6.30732 -6.52808 200.477 260.946 -13 -1 1 0 1 -0.0101723 -0.00542989 3.2763 0 0 -20.4423 
