# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-30.8349 -21.1279 56149.9 -7.94374 13.6971 759.274 194.111 -13 -1 1 0 1 0.214809 0.143353 -0.00119705 0 0 0 
-32.1307 -18.8901 56249.9 -11.4214 20.3422 759.081 194.448 -13 -1 1 0 1 0.203582 0.117543 1.38636 0 0 0 
-32.1346 -18.8824 56250.1 -11.4274 20.3588 759.08 194.449 -13 -1 1 0 1 0.203508 0.117439 1.38961 0 0 0 
-32.139 -18.8736 56250.4 -11.4341 20.3777 759.08 194.45 -13 -1 1 0 1 0.203424 0.11732 1.39324 0 0 -3.42002e-26 
-32.1409 -18.8699 56250.5 -11.4364 20.3848 759.043 194.45 -13 -1 1 0 1 0.208638 0.108327 1.3948 0 0 -3.88563 
-33.7233 -15.7458 56350.4 -12.092 26.8982 759.278 194.787 -13 -1 1 0 1 0.154291 0.0600392 2.5456 0 0 12.4167 
-34.0833 -14.7961 56375 -11.7748 28.2654 759.585 194.87 -13 -1 1 0 1 0.132898 0.0467582 2.76294 0 0 15.8135 
-35.4589 -10.8045 56474.9 -8.76166 31.9139 761.583 195.206 -13 -1 1 0 1 0.0205641 0.000995547 3.27569 0 0 24.1834 
-35.6678 -9.76962 56499.5 -7.71808 32.2122 762.19 195.289 -13 -1 1 0 1 -0.0109748 -0.00669156 3.29878 0 0 24.6019 
-35.6686 -9.76461 56499.6 -7.71246 32.2114 762.153 195.29 -13 -1 1 0 1 -0.011171 -0.00657489 3.29882 0 0 2.1543e-25 
-35.6705 -9.75292 56499.9 -7.7002 32.2133 762.153 195.29 -13 -1 1 0 1 -0.0115279 -0.00667133 3.29893 0 0 0 
-35.6719 -9.74456 56500.1 -7.69144 32.2146 762.153 195.291 -13 -1 1 0 1 -0.0117826 -0.00673988 3.29886 0 0 0 
-35.6739 -9.73287 56500.4 -7.67917 32.2163 762.153 195.292 -13 -1 1 0 1 -0.012139 -0.00683563 3.29874 0 0 -3.42298e-26 
-35.6747 -9.72786 56500.5 -7.67351 32.2156 762.117 195.293 -13 -1 1 0 1 -0.00958533 -0.016802 3.29869 0 0 -3.889 
-36.363 -5.5564 56600.4 -2.85095 30.7032 762.661 195.629 -13 -1 1 0 1 -0.132584 -0.0333071 2.94611 0 0 12.418 
-36.3908 -4.64505 56625 -1.77539 29.692 763.056 195.712 -13 -1 1 0 1 -0.158388 -0.0320994 2.76076 0 0 15.8198 
-36.3944 -1.12572 56724.9 1.34295 23.6986 765.369 196.049 -13 -1 1 0 1 -0.234211 -0.0119495 1.70649 0 0 24.1968 
-36.3323 -0.485893 56749.5 1.7469 21.9096 766.028 196.132 -13 -1 1 0 1 -0.244963 -0.00582196 1.39286 0 0 24.6154 
-36.332 -0.483064 56749.6 1.74845 21.8996 765.992 196.132 -13 -1 1 0 1 -0.245012 -0.00563651 1.39131 0 0 2.15548e-25 
-36.3312 -0.476466 56749.9 1.75225 21.8788 765.993 196.133 -13 -1 1 0 1 -0.245122 -0.00558826 1.38768 0 0 0 
-36.057 1.87652 56849.9 2.15611 14.1131 766.174 196.47 -13 -1 1 0 1 -0.262622 0.0132838 0.00186269 0 0 0 
-35.8223 3.21401 56949.9 1.33112 6.50093 766.278 196.806 -13 -1 1 0 1 -0.241882 0.023448 -1.38436 0 0 0 
-35.822 3.21499 56950.1 1.32861 6.48383 766.279 196.807 -13 -1 1 0 1 -0.241785 0.0234513 -1.38746 0 0 0 
-35.8217 3.21614 56950.4 1.32566 6.46374 766.279 196.808 -13 -1 1 0 1 -0.24167 0.023455 -1.39109 0 0 -3.40882e-26 
-35.8215 3.21663 56950.5 1.32436 6.45483 766.242 196.809 -13 -1 1 0 1 -0.242516 0.0134848 -1.39264 0 0 -3.87283 
-35.6941 3.62291 57050.5 0.688691 0.0851952 766.721 197.145 -13 -1 1 0 1 -0.1797 0.0132125 -2.54317 0 0 12.4434 
-35.6751 3.55619 57075 0.608878 -1.13701 767.07 197.228 -13 -1 1 0 1 -0.157194 0.012079 -2.75992 0 0 15.8312 
-35.5978 3.175 57175 0.671291 -4.14515 769.164 197.564 -13 -1 1 0 1 -0.0433305 0.00750976 -3.27371 0 0 24.2103 
-35.5678 3.04393 57199.5 0.753251 -4.32743 769.769 197.647 -13 -1 1 0 1 -0.0122947 0.00657426 -3.29701 0 0 24.6284 
-35.5676 3.04333 57199.6 0.75364 -4.32754 769.732 197.647 -13 -1 1 0 1 -0.0121282 0.0067286 -3.29705 0 0 2.15662e-25 
-35.5672 3.04194 57199.9 0.754633 -4.32828 769.732 197.648 -13 -1 1 0 1 -0.0117729 0.00669954 -3.29717 0 0 0 
-35.5669 3.04094 57200.1 0.755344 -4.32878 769.732 197.649 -13 -1 1 0 1 -0.0115191 0.00667879 -3.29723 0 0 0 
-35.5665 3.03955 57200.4 0.756341 -4.32946 769.732 197.65 -13 -1 1 0 1 -0.0111633 0.0066495 -3.29712 0 0 -3.40792e-26 
-35.5664 3.03896 57200.5 0.756761 -4.32954 769.696 197.65 -13 -1 1 0 1 -0.0118569 -0.00326511 -3.29707 0 0 -3.8718 
-35.422 2.54274 57300.5 1.46049 -2.69072 770.153 197.987 -13 -1 1 0 1 0.108921 -0.0106522 -2.94547 0 0 12.4476 
-35.3679 2.52742 57325 1.60252 -1.75367 770.506 198.069 -13 -1 1 0 1 0.134353 -0.0115485 -2.76114 0 0 15.8365 
-35.1354 2.62875 57425 1.91388 3.69378 772.603 198.406 -13 -1 1 0 1 0.210871 -0.0122793 -1.70678 0 0 24.2202 
-35.0727 2.85405 57449.5 1.93861 5.31492 773.185 198.489 -13 -1 1 0 1 0.222396 -0.0129747 -1.39395 0 0 24.6388 
-35.0724 2.85542 57449.6 1.93863 5.32279 773.149 198.489 -13 -1 1 0 1 0.22246 -0.0128227 -1.3924 0 0 2.15753e-25 
-35.0716 2.85862 57449.9 1.9389 5.34177 773.149 198.49 -13 -1 1 0 1 0.222578 -0.0128533 -1.38877 0 0 0 
-34.8071 4.00543 57549.9 2.24558 12.4752 773.065 198.827 -13 -1 1 0 1 0.242844 -0.0220293 -0.00219198 0 0 0 
-34.4486 6.08017 57649.9 3.52115 19.4768 772.916 199.163 -13 -1 1 0 1 0.222902 -0.0314109 1.38439 0 0 0 
-34.4471 6.08682 57650.1 3.52573 19.4917 772.916 199.164 -13 -1 1 0 1 0.222804 -0.0314323 1.38742 0 0 0 
-34.4453 6.09493 57650.4 3.53131 19.5099 772.915 199.165 -13 -1 1 0 1 0.222684 -0.0314581 1.39105 0 0 -3.41691e-26 
-34.4446 6.09841 57650.5 3.53356 19.5167 772.878 199.165 -13 -1 1 0 1 0.220934 -0.0410612 1.39261 0 0 -3.88205 
-33.8073 8.99587 57750.5 6.55142 24.8939 773.154 199.502 -13 -1 1 0 1 0.156841 -0.0397516 2.54273 0 0 12.4449 
-33.539 9.83126 57775 7.4705 25.79 773.468 199.585 -13 -1 1 0 1 0.134373 -0.035801 2.75979 0 0 15.8432 
-32.3258 13.2879 57874.9 11.2702 27.1418 775.481 199.921 -13 -1 1 0 1 0.0278646 -0.000180254 3.27264 0 0 24.2256 
-31.9218 14.1171 57899.5 12.0676 26.8815 776.086 200.004 -13 -1 1 0 1 0.00047483 0.0129789 3.29582 0 0 24.6447 
-31.9197 14.1211 57899.6 12.0706 26.8784 776.049 200.005 -13 -1 1 0 1 0.000403367 0.013185 3.29587 0 0 2.15805e-25 
-31.9149 14.1303 57899.9 12.0791 26.8742 776.049 200.006 -13 -1 1 0 1 8.6319e-05 0.0133262 3.29598 0 0 0 
-31.9115 14.1368 57900.1 12.0851 26.8711 776.049 200.006 -13 -1 1 0 1 -0.000140088 0.0134268 3.29595 0 0 0 
-31.9066 14.146 57900.4 12.0936 26.8667 776.049 200.007 -13 -1 1 0 1 -0.000456972 0.0135676 3.29583 0 0 -3.41891e-26 
-31.9046 14.1499 57900.5 12.0967 26.8636 776.013 200.008 -13 -1 1 0 1 -0.00453327 0.00474317 3.29579 0 0 -3.88433 
-30.1825 17.4255 58000.4 14.2279 23.4932 776.536 200.344 -13 -1 1 0 1 -0.105828 0.0638268 2.9439 0 0 12.4433 
-29.7375 18.0834 58025 14.3195 22.255 776.922 200.427 -13 -1 1 0 1 -0.124868 0.0792071 2.75895 0 0 15.845 
-27.9646 20.5789 58125 12.7816 16.4673 779.199 200.764 -13 -1 1 0 1 -0.172891 0.135095 1.70519 0 0 24.2299 
-27.6204 21.0038 58149.5 11.9788 14.9939 779.848 200.846 -13 -1 1 0 1 -0.178211 0.145052 1.39188 0 0 24.6487 
-27.6189 21.0057 58149.6 11.974 14.986 779.812 200.847 -13 -1 1 0 1 -0.178141 0.145219 1.39032 0 0 2.1584e-25 
-27.6153 21.01 58149.9 11.9641 14.9693 779.812 200.848 -13 -1 1 0 1 -0.178204 0.145308 1.38669 0 0 0 
-26.3472 22.5537 58249.9 7.58204 9.19804 779.957 201.184 -13 -1 1 0 1 -0.182892 0.166029 0.000888641 0 0 0 
-25.7018 23.3969 58349.9 2.4882 4.08608 780.033 201.521 -13 -1 1 0 1 -0.161494 0.158453 -1.3853 0 0 0 
-25.7017 23.3975 58350.1 2.47696 4.07543 780.033 201.522 -13 -1 1 0 1 -0.161419 0.158395 -1.38825 0 0 0 
-25.7016 23.3981 58350.4 2.46306 4.06225 780.033 201.523 -13 -1 1 0 1 -0.161326 0.158323 -1.39188 0 0 -3.4059e-26 
-25.7016 23.3984 58350.5 2.45701 4.0564 779.997 201.523 -13 -1 1 0 1 -0.167804 0.151134 -1.39344 0 0 -3.86948 
-25.6672 23.6261 58450.5 -1.68054 -0.305502 780.46 201.86 -13 -1 1 0 1 -0.117984 0.11172 -2.54353 0 0 12.4552 
-25.7603 23.5683 58475 -2.43066 -1.16091 780.808 201.942 -13 -1 1 0 1 -0.100693 0.0972486 -2.76014 0 0 15.8437 
-26.1994 23.2559 58575 -4.02669 -3.32757 782.9 202.279 -13 -1 1 0 1 -0.0129435 0.0259642 -3.27309 0 0 24.2235 
-26.3165 23.1513 58599.5 -4.04258 -3.45971 783.505 202.361 -13 -1 1 0 1 0.0110122 0.00695524 -3.29625 0 0 24.6415 
-26.317 23.1508 58599.6 -4.04212 -3.45976 783.469 202.361 -13 -1 1 0 1 0.0112354 0.00698117 -3.2963 0 0 2.15776e-25 
-26.3182 23.1497 58599.9 -4.04147 -3.46024 783.469 202.362 -13 -1 1 0 1 0.0114988 0.00674921 -3.29641 0 0 0 
-26.3191 23.1489 58600.1 -4.041 -3.46056 783.469 202.363 -13 -1 1 0 1 0.0116868 0.0065834 -3.29639 0 0 0 
-26.3203 23.1478 58600.4 -4.04032 -3.46099 783.469 202.364 -13 -1 1 0 1 0.0119498 0.00635119 -3.29627 0 0 -3.40361e-26 
-26.3208 23.1473 58600.5 -4.03981 -3.46103 783.432 202.364 -13 -1 1 0 1 0.00561602 -0.00107861 -3.29623 0 0 -3.86687 
-26.7564 22.7464 58700.5 -2.42928 -2.32821 783.894 202.701 -13 -1 1 0 1 0.0958813 -0.0778558 -2.94419 0 0 12.4531 
-26.7844 22.7278 58725 -1.74618 -1.60766 784.248 202.783 -13 -1 1 0 1 0.115094 -0.0935251 -2.7598 0 0 15.8411 
-26.7921 22.7812 58825 1.79574 2.78996 786.349 203.12 -13 -1 1 0 1 0.173509 -0.1396 -1.70575 0 0 24.2206 
-26.6699 22.9558 58849.5 2.79863 4.13038 786.933 203.203 -13 -1 1 0 1 0.181838 -0.14725 -1.39306 0 0 24.6387 
-26.6691 22.9568 58849.6 2.80353 4.13691 786.896 203.203 -13 -1 1 0 1 0.181978 -0.147165 -1.39151 0 0 2.15752e-25 
-26.6673 22.9593 58849.9 2.81528 4.15261 786.896 203.204 -13 -1 1 0 1 0.182049 -0.147263 -1.38788 0 0 0 
-26.0247 23.854 58949.9 7.44203 9.95121 786.814 203.54 -13 -1 1 0 1 0.191577 -0.168889 -0.00207961 0 0 0 
-24.7392 25.4629 59049.9 12.9242 15.1462 786.66 203.877 -13 -1 1 0 1 0.16955 -0.168631 1.38393 0 0 0 
-24.7345 25.4678 59050.1 12.9376 15.1562 786.66 203.878 -13 -1 1 0 1 0.169457 -0.1686 1.38691 0 0 0 
-24.7288 25.4738 59050.4 12.954 15.1685 786.659 203.879 -13 -1 1 0 1 0.169344 -0.168563 1.39054 0 0 -3.40938e-26 
-24.7264 25.4764 59050.5 12.9604 15.1731 786.622 203.879 -13 -1 1 0 1 0.162202 -0.175432 1.3921 0 0 -3.87347 
-22.6885 27.6179 59150.5 19.1023 18.0784 786.885 204.216 -13 -1 1 0 1 0.110606 -0.140947 2.54244 0 0 12.4385 
-22.0078 28.1875 59175 20.5358 18.3419 787.194 204.298 -13 -1 1 0 1 0.0944128 -0.125333 2.75965 0 0 15.8329 
-19.0853 30.489 59274.9 25.1493 17.4571 789.184 204.635 -13 -1 1 0 1 0.0269716 -0.0346678 3.27378 0 0 24.2042 
-18.2709 30.9828 59299.5 25.8311 16.8165 789.783 204.718 -13 -1 1 0 1 0.0117933 -0.00737577 3.29723 0 0 24.6229 
-18.2669 30.985 59299.6 25.8327 16.8123 789.746 204.718 -13 -1 1 0 1 0.0118584 -0.0071593 3.29728 0 0 2.15614e-25 
-18.2575 30.9903 59299.9 25.8391 16.8042 789.746 204.719 -13 -1 1 0 1 0.0116756 -0.00685148 3.2974 0 0 0 
-18.2508 30.9941 59300.1 25.8438 16.7984 789.746 204.72 -13 -1 1 0 1 0.0115452 -0.00663151 3.29746 0 0 0 
-18.2415 30.9994 59300.4 25.8502 16.7903 789.746 204.721 -13 -1 1 0 1 0.0113622 -0.00632322 3.29735 0 0 -3.41095e-26 
-18.2375 31.0017 59300.5 25.8517 16.7861 789.709 204.721 -13 -1 1 0 1 0.00265393 -0.0112678 3.2973 0 0 -3.87526 
-14.8954 32.8886 59400.4 26.3012 12.8362 790.218 205.058 -13 -1 1 0 1 -0.0480644 0.101052 2.94637 0 0 12.4307 
-14.1229 33.2211 59425 25.7888 11.7608 790.603 205.14 -13 -1 1 0 1 -0.0551976 0.126433 2.7615 0 0 15.8282 
-11.1025 34.447 59524.9 21.5325 7.83811 792.881 205.477 -13 -1 1 0 1 -0.063733 0.207279 1.70738 0 0 24.1994 
-10.5343 34.6461 59549.5 20.0649 7.07435 793.533 205.559 -13 -1 1 0 1 -0.0626311 0.220071 1.39376 0 0 24.6178 
-10.5318 34.647 59549.6 20.0565 7.07051 793.497 205.56 -13 -1 1 0 1 -0.06247 0.220175 1.3922 0 0 2.15569e-25 
-10.5259 34.649 59549.9 20.0391 7.06232 793.497 205.561 -13 -1 1 0 1 -0.062474 0.220302 1.38857 0 0 0 
-8.42483 35.3826 59649.9 13.1351 4.79287 793.659 205.897 -13 -1 1 0 1 -0.0560207 0.244317 0.00151572 0 0 0 
-7.23134 35.8976 59749.9 5.87271 3.48808 793.752 206.234 -13 -1 1 0 1 -0.0452939 0.226083 -1.38612 0 0 0 
-7.23055 35.8984 59750.1 5.85644 3.48562 793.753 206.235 -13 -1 1 0 1 -0.0452724 0.225986 -1.3892 0 0 0 
-7.22961 35.8994 59750.4 5.83696 3.48268 793.753 206.236 -13 -1 1 0 1 -0.0452463 0.225868 -1.39284 0 0 -3.39492e-26 
-7.22921 35.8999 59750.5 5.82835 3.48124 793.716 206.236 -13 -1 1 0 1 -0.055227 0.223805 -1.39439 0 0 -3.85698 
-6.89726 36.2567 59850.5 -0.237629 2.19986 794.193 206.572 -13 -1 1 0 1 -0.0405721 0.158795 -2.54578 0 0 12.4352 
-6.9654 36.3064 59875 -1.36993 1.89993 794.542 206.655 -13 -1 1 0 1 -0.0356473 0.135388 -2.76266 0 0 15.8166 
-7.33447 36.4757 59975 -3.90148 0.872871 796.636 206.991 -13 -1 1 0 1 -0.00825762 0.0185708 -3.27595 0 0 24.1782 
-7.44397 36.4935 59999.5 -3.9468 0.721659 797.24 207.074 -13 -1 1 0 1 -0.000290485 -0.0128346 -3.29905 0 0 24.5957 
-7.44444 36.4936 59999.6 -3.94626 0.721034 797.204 207.074 -13 -1 1 0 1 -8.28862e-05 -0.0129549 -3.2991 0 0 2.15376e-25 
-7.44554 36.4938 59999.9 -3.94541 0.719659 797.204 207.075 -13 -1 1 0 1 -9.93399e-06 -0.0133195 -3.29921 0 0 0 
-7.44632 36.4939 60000.1 -3.94478 0.718681 797.204 207.076 -13 -1 1 0 1 4.2189e-05 -0.0135795 -3.29913 0 0 0 
-7.44741 36.4941 60000.4 -3.94387 0.717318 797.204 207.077 -13 -1 1 0 1 0.000115179 -0.0139435 -3.29902 0 0 -3.39147e-26 
-7.44788 36.4941 60000.5 -3.94329 0.716674 797.167 207.077 -13 -1 1 0 1 -0.0100081 -0.0161718 -3.29897 0 0 -3.85305 
-7.83637 36.5551 60100.5 -1.63222 0.444672 797.626 207.414 -13 -1 1 0 1 0.0171375 -0.13799 -2.94601 0 0 12.4306 
-7.80919 36.5803 60125 -0.537759 0.565637 797.977 207.496 -13 -1 1 0 1 0.023389 -0.163107 -2.76129 0 0 15.8107 
-7.52189 36.716 60225 5.49063 1.77156 800.056 207.833 -13 -1 1 0 1 0.0431679 -0.23714 -1.70589 0 0 24.1722 
-7.24057 36.7963 60249.5 7.24616 2.18865 800.627 207.915 -13 -1 1 0 1 0.0451279 -0.248244 -1.39292 0 0 24.5902 
-7.23891 36.7967 60249.6 7.25462 2.19064 800.59 207.915 -13 -1 1 0 1 0.0453039 -0.24826 -1.39136 0 0 2.15327e-25 
-7.23503 36.7978 60249.9 7.27515 2.1955 800.59 207.916 -13 -1 1 0 1 0.0452985 -0.24838 -1.38773 0 0 0 
-5.84772 37.1748 60349.9 15.0641 3.74043 800.476 208.253 -13 -1 1 0 1 0.0377625 -0.269627 -0.000975655 0 0 0 
-3.46173 37.68 60449.9 23.0887 4.04122 800.283 208.589 -13 -1 1 0 1 0.0163975 -0.251765 1.38582 0 0 0 
-3.45368 37.6809 60450.1 23.1074 4.03951 800.283 208.59 -13 -1 1 0 1 0.0163284 -0.251666 1.38896 0 0 0 
-3.44433 37.682 60450.4 23.1291 4.03751 800.282 208.591 -13 -1 1 0 1 0.016248 -0.251551 1.39259 0 0 -3.39943e-26 
-3.44031 37.6825 60450.5 23.1374 4.03643 800.245 208.591 -13 -1 1 0 1 0.0057318 -0.252458 1.39415 0 0 -3.86215 
-0.0967892 38.0719 60550.4 30.0687 1.80057 800.472 208.928 -13 -1 1 0 1 -0.0179101 -0.186508 2.5452 0 0 12.4123 
0.895211 38.0659 60575 31.3873 0.903588 800.773 209.011 -13 -1 1 0 1 -0.0216292 -0.162077 2.76268 0 0 15.8014 
5.03462 37.9077 60674.9 34.339 -3.58801 802.743 209.347 -13 -1 1 0 1 -0.0179051 -0.0402549 3.27703 0 0 24.1557 
6.07359 37.7269 60699.5 34.3888 -4.73802 803.341 209.43 -13 -1 1 0 1 -0.0118717 -0.00738739 3.30047 0 0 24.575 
6.07859 37.7259 60699.6 34.3868 -4.74331 803.304 209.43 -13 -1 1 0 1 -0.0116706 -0.00725378 3.30051 0 0 2.15194e-25 
6.09024 37.7235 60699.9 34.3858 -4.75614 803.304 209.431 -13 -1 1 0 1 -0.0116109 -0.00687609 3.30063 0 0 0 
6.09856 37.7217 60700.1 34.385 -4.76531 803.304 209.432 -13 -1 1 0 1 -0.011568 -0.00660629 3.30068 0 0 0 
6.11021 37.7193 60700.4 34.3839 -4.77814 803.304 209.433 -13 -1 1 0 1 -0.0115074 -0.00622839 3.30056 0 0 -3.40174e-26 
6.1152 37.7183 60700.5 34.3818 -4.78344 803.268 209.433 -13 -1 1 0 1 -0.0219711 -0.00436577 3.30051 0 0 -3.86479 
10.2696 36.8463 60800.4 31.7305 -8.92744 803.79 209.77 -13 -1 1 0 1 0.0149381 0.121517 2.94915 0 0 12.4058 
11.1543 36.5426 60825 30.4963 -9.58745 804.181 209.852 -13 -1 1 0 1 0.0273256 0.146735 2.76395 0 0 15.7993 
14.5577 35.2748 60924.9 24.0585 -10.3085 806.488 210.189 -13 -1 1 0 1 0.0799669 0.216561 1.70926 0 0 24.1571 
15.1791 34.9878 60949.5 22.2845 -10.0065 807.148 210.271 -13 -1 1 0 1 0.0907048 0.22577 1.39531 0 0 24.5765 
15.1819 34.9865 60949.6 22.2748 -10.0041 807.112 210.272 -13 -1 1 0 1 0.0909118 0.225741 1.39375 0 0 2.15207e-25 
15.1883 34.9835 60949.9 22.2544 -9.99972 807.113 210.273 -13 -1 1 0 1 0.0910079 0.225843 1.39012 0 0 0 
17.49 33.8894 61049.9 14.934 -7.34772 807.31 210.609 -13 -1 1 0 1 0.116603 0.240104 0.0027333 0 0 0 
18.9073 33.212 61149.9 8.08773 -3.529 807.433 210.946 -13 -1 1 0 1 0.11535 0.219352 -1.3853 0 0 0 
18.9088 33.2114 61150.1 8.07203 -3.51949 807.433 210.946 -13 -1 1 0 1 0.115302 0.219259 -1.38854 0 0 0 
18.9106 33.2108 61150.4 8.05414 -3.50864 807.433 210.947 -13 -1 1 0 1 0.115248 0.219154 -1.39218 0 0 -3.38485e-26 
18.9113 33.2105 61150.5 8.04609 -3.50387 807.397 210.948 -13 -1 1 0 1 0.105987 0.224368 -1.39374 0 0 -3.84551 
19.5302 32.982 61250.5 2.21832 -0.380134 807.892 211.284 -13 -1 1 0 1 0.0744351 0.165607 -2.54587 0 0 12.4207 
19.5356 32.9978 61275 1.08046 0.163263 808.243 211.367 -13 -1 1 0 1 0.0624249 0.144552 -2.76295 0 0 15.7975 
19.4587 33.0983 61375 -1.80594 1.11314 810.339 211.703 -13 -1 1 0 1 0.00395478 0.036893 -3.27714 0 0 24.1519 
19.4024 33.1181 61399.5 -2.00106 1.02848 810.942 211.785 -13 -1 1 0 1 -0.0113982 0.00736896 -3.30036 0 0 24.5709 
19.4022 33.1181 61399.6 -2.00138 1.02773 810.905 211.786 -13 -1 1 0 1 -0.0113188 0.00713274 -3.30041 0 0 2.15158e-25 
19.4016 33.1182 61399.9 -2.00231 1.02609 810.905 211.787 -13 -1 1 0 1 -0.0115121 0.00680337 -3.30052 0 0 0 
19.4012 33.1183 61400.1 -2.00297 1.0249 810.905 211.787 -13 -1 1 0 1 -0.01165 0.00656801 -3.30052 0 0 0 
19.4006 33.1184 61400.4 -2.00385 1.02323 810.905 211.788 -13 -1 1 0 1 -0.0118428 0.00623836 -3.3004 0 0 -3.38261e-26 
19.4004 33.1184 61400.5 -2.00415 1.02244 810.869 211.789 -13 -1 1 0 1 -0.0211364 0.0114928 -3.30036 0 0 -3.84296 
19.1993 33.1506 61500.5 -0.655341 -0.783622 811.321 212.125 -13 -1 1 0 1 -0.0834252 -0.101081 -2.9476 0 0 12.4216 
19.2417 33.0832 61525 0.205266 -1.44806 811.67 212.208 -13 -1 1 0 1 -0.0956707 -0.124874 -2.76286 0 0 15.7987 
19.5612 32.7128 61625 5.37232 -4.68837 813.738 212.544 -13 -1 1 0 1 -0.130047 -0.196179 -1.70686 0 0 24.1577 
19.8206 32.5149 61649.5 6.9243 -5.57735 814.305 212.626 -13 -1 1 0 1 -0.135657 -0.206186 -1.39366 0 0 24.5775 
19.8221 32.5138 61649.6 6.93176 -5.58155 814.268 212.627 -13 -1 1 0 1 -0.135532 -0.206322 -1.39211 0 0 2.15217e-25 
19.8257 32.5112 61649.9 6.94988 -5.59194 814.268 212.628 -13 -1 1 0 1 -0.135612 -0.206411 -1.38847 0 0 0 
21.0862 31.58 61749.9 13.5869 -9.71963 814.145 212.964 -13 -1 1 0 1 -0.153052 -0.217406 -0.000740019 0 0 0 
23.13 30.0839 61849.9 19.4254 -14.8141 813.95 213.3 -13 -1 1 0 1 -0.152936 -0.188158 1.38681 0 0 0 
23.1364 30.0785 61850.1 19.4374 -14.8278 813.949 213.301 -13 -1 1 0 1 -0.152909 -0.188031 1.39003 0 0 0 
23.1437 30.0724 61850.4 19.451 -14.8434 813.949 213.302 -13 -1 1 0 1 -0.152877 -0.187886 1.39366 0 0 -3.39396e-26 
23.1469 30.0698 61850.5 19.456 -14.8495 813.912 213.303 -13 -1 1 0 1 -0.161228 -0.181385 1.39522 0 0 -3.8559 
25.7638 27.8773 61950.4 22.6321 -20.8921 814.146 213.639 -13 -1 1 0 1 -0.129577 -0.114642 2.54625 0 0 12.4145 
26.4491 27.1635 61975 22.8811 -22.3407 814.451 213.722 -13 -1 1 0 1 -0.114794 -0.0938009 2.76363 0 0 15.8038 
29.2089 24.1096 62074.9 21.5565 -27.1119 816.441 214.058 -13 -1 1 0 1 -0.0273066 -0.00659113 3.2768 0 0 24.1627 
29.7961 23.2595 62099.5 20.7148 -27.8439 817.044 214.141 -13 -1 1 0 1 -0.000601431 0.0131298 3.29996 0 0 24.5839 
29.7987 23.2553 62099.6 20.7093 -27.8456 817.008 214.141 -13 -1 1 0 1 -0.0003635 0.0130887 3.30001 0 0 2.15272e-25 
29.805 23.2456 62099.9 20.6988 -27.8527 817.008 214.142 -13 -1 1 0 1 -6.46864e-05 0.0133212 3.30012 0 0 0 
29.8095 23.2386 62100.1 20.6912 -27.8577 817.008 214.143 -13 -1 1 0 1 0.000148832 0.0134868 3.30007 0 0 0 
29.8158 23.2288 62100.4 20.6807 -27.8647 817.008 214.144 -13 -1 1 0 1 0.000447862 0.0137183 3.29995 0 0 -3.39686e-26 
29.8185 23.2246 62100.5 20.6752 -27.8664 816.971 214.144 -13 -1 1 0 1 -0.00588436 0.0221121 3.29991 0 0 -3.85921 
32.054 19.7343 62200.4 15.6116 -28.5282 817.51 214.48 -13 -1 1 0 1 0.104238 0.0868214 2.94749 0 0 12.4145 
32.4383 18.9188 62225 14.2068 -28.0493 817.903 214.563 -13 -1 1 0 1 0.129393 0.0961015 2.76215 0 0 15.8087 
33.8358 15.7199 62324.9 8.86478 -23.8236 820.21 214.9 -13 -1 1 0 1 0.210685 0.10821 1.70761 0 0 24.1745 
34.0382 15.1033 62349.5 7.75199 -22.3376 820.869 214.982 -13 -1 1 0 1 0.223758 0.106918 1.3939 0 0 24.5959 
34.039 15.1006 62349.6 7.74644 -22.329 820.833 214.983 -13 -1 1 0 1 0.223885 0.106754 1.39234 0 0 2.15377e-25 
34.041 15.0941 62349.9 7.7343 -22.3113 820.833 214.984 -13 -1 1 0 1 0.224013 0.106754 1.38871 0 0 0 
34.7493 12.7937 62449.9 4.13785 -15.2754 821.02 215.32 -13 -1 1 0 1 0.249748 0.0969409 0.00241689 0 0 0 
35.0978 11.3898 62549.9 1.73536 -7.83891 821.134 215.656 -13 -1 1 0 1 0.235291 0.0801343 -1.38434 0 0 0 
35.098 11.3885 62550.1 1.73054 -7.82176 821.134 215.657 -13 -1 1 0 1 0.235201 0.080094 -1.38748 0 0 0 
35.0982 11.3869 62550.4 1.72493 -7.80178 821.134 215.658 -13 -1 1 0 1 0.235096 0.0800471 -1.39111 0 0 -3.38341e-26 
35.0983 11.3863 62550.5 1.72242 -7.79288 821.097 215.658 -13 -1 1 0 1 0.231882 0.0897953 -1.39267 0 0 -3.84385 
35.1781 10.8355 62650.5 -0.336645 -1.56844 821.586 215.995 -13 -1 1 0 1 0.172925 0.0660864 -2.54378 0 0 12.4386 
35.1437 10.8507 62675 -0.771015 -0.389458 821.937 216.077 -13 -1 1 0 1 0.151266 0.0584275 -2.76066 0 0 15.8194 
34.9604 11.0083 62775 -2.10102 2.40557 824.031 216.413 -13 -1 1 0 1 0.0419218 0.0183467 -3.27481 0 0 24.188 
34.8896 11.0755 62799.5 -2.26765 2.54044 824.634 216.496 -13 -1 1 0 1 0.0122173 0.00708056 -3.29812 0 0 24.6091 
34.8892 11.0758 62799.6 -2.26817 2.54044 824.597 216.496 -13 -1 1 0 1 0.0121234 0.00685946 -3.29817 0 0 2.15493e-25 
