# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.4319 -5.31815 70474.9 -4.42062 9.59093 199.807 266.147 -13 -1 1 0 1 0.0119755 0.0154383 3.25365 0 0 17.3923 
-12.9099 -4.10358 70499.5 -3.32797 10.1073 200.332 266.24 -13 -1 1 0 1 0.000896284 0.0113093 3.27686 0 0 20.4556 
-12.9105 -4.09737 70499.6 -3.3225 10.1093 200.333 266.24 -13 -1 1 0 1 0.000175537 0.0133884 3.27691 0 0 1.79236e-25 
-12.9118 -4.08289 70499.9 -3.30974 10.1138 200.333 266.241 -13 -1 1 0 1 4.87122e-05 0.0133479 3.27702 0 0 0 
-12.9127 -4.07255 70500.1 -3.30061 10.1171 200.333 266.242 -13 -1 1 0 1 -4.18944e-05 0.013319 3.27703 0 0 0 
-12.9141 -4.05808 70500.4 -3.28784 10.1216 200.333 266.243 -13 -1 1 0 1 -0.000168761 0.0132785 3.27692 0 0 -1.79103e-25 
-12.9146 -4.05187 70500.5 -3.28235 10.1235 200.332 266.244 -13 -1 1 0 1 0.000435873 0.0111607 3.27687 0 0 -20.4404 
-13.3709 1.11111 70600.4 1.34593 9.89447 198.869 266.621 -13 -1 1 0 1 -0.0447855 0.0122163 2.92871 0 0 -4.70406 
-13.1462 2.30422 70625 2.25392 9.33954 198.822 266.714 -13 -1 1 0 1 -0.053516 0.0172989 2.74483 0 0 0.013054 
-11.4377 6.2446 70724.9 4.03638 6.2768 199.951 267.092 -13 -1 1 0 1 -0.0703772 0.0452198 1.69854 0 0 17.3939 
-10.9416 6.9691 70749.5 4.01433 5.52772 200.501 267.184 -13 -1 1 0 1 -0.0703392 0.0518202 1.38629 0 0 20.4526 
-10.9395 6.97164 70749.6 4.01378 5.52423 200.502 267.185 -13 -1 1 0 1 -0.0692069 0.0536217 1.38474 0 0 1.79209e-25 
-10.9347 6.97758 70749.9 4.01248 5.5161 200.502 267.186 -13 -1 1 0 1 -0.0692077 0.053676 1.38113 0 0 0 
-9.21825 9.09209 70849.9 2.60095 3.14964 200.576 267.563 -13 -1 1 0 1 -0.0614616 0.0705987 0.00157355 0 0 0 
-8.50473 10.2575 70949.9 0.197344 1.59509 200.612 267.94 -13 -1 1 0 1 -0.0491366 0.0725599 -1.37861 0 0 0 
-8.5059 10.2585 70950.1 0.191133 1.59153 200.612 267.941 -13 -1 1 0 1 -0.0491125 0.0725369 -1.38183 0 0 0 
-8.50724 10.2596 70950.4 0.184125 1.58752 200.612 267.942 -13 -1 1 0 1 -0.0490853 0.072511 -1.38545 0 0 -1.7897e-25 
-8.50781 10.2601 70950.5 0.181126 1.5858 200.611 267.942 -13 -1 1 0 1 -0.0507452 0.0711137 -1.38699 0 0 -20.4253 
-8.98822 10.6581 71050.5 -1.95309 -0.0555149 199.114 268.32 -13 -1 1 0 1 -0.0362025 0.0539636 -2.53035 0 0 -4.67512 
-9.29154 10.5378 71075 -2.29686 -0.510726 199.045 268.412 -13 -1 1 0 1 -0.0311033 0.0467121 -2.74544 0 0 0.0105962 
-10.5861 9.83162 71175 -2.54985 -2.2015 200.066 268.79 -13 -1 1 0 1 8.70054e-05 0.0132469 -3.25443 0 0 17.3842 
-10.8282 9.52006 71199.5 -2.33645 -2.45942 200.591 268.882 -13 -1 1 0 1 0.00980691 0.00507334 -3.27741 0 0 20.4313 
-10.8292 9.51851 71199.6 -2.33525 -2.46039 200.592 268.883 -13 -1 1 0 1 0.011402 0.00679385 -3.27745 0 0 1.79022e-25 
-10.8314 9.5149 71199.9 -2.33244 -2.46262 200.592 268.884 -13 -1 1 0 1 0.0115105 0.00669829 -3.27756 0 0 0 
-10.8331 9.51232 71200.1 -2.33042 -2.46422 200.592 268.885 -13 -1 1 0 1 0.0115878 0.00662997 -3.27755 0 0 0 
-10.8353 9.5087 71200.4 -2.3276 -2.46643 200.592 268.886 -13 -1 1 0 1 0.0116958 0.00653426 -3.27744 0 0 -1.78921e-25 
-10.8363 9.50716 71200.5 -2.32638 -2.46738 200.591 268.886 -13 -1 1 0 1 0.0101937 0.00472843 -3.2774 0 0 -20.4197 
-11.6393 8.21673 71300.5 -0.760923 -2.35986 199.11 269.263 -13 -1 1 0 1 0.0477652 -0.0252954 -2.92832 0 0 -4.67748 
-11.7059 7.94501 71325 -0.323938 -2.0355 199.05 269.356 -13 -1 1 0 1 0.0558625 -0.0304675 -2.74526 0 0 0.00933307 
-11.4649 7.42829 71425 1.208 0.160557 200.093 269.733 -13 -1 1 0 1 0.077926 -0.0451901 -1.69791 0 0 17.3877 
-11.2978 7.48801 71449.5 1.52334 0.819563 200.615 269.826 -13 -1 1 0 1 0.0803604 -0.048022 -1.3868 0 0 20.435 
-11.2965 7.48931 71449.6 1.52481 0.822873 200.615 269.826 -13 -1 1 0 1 0.0815845 -0.0462054 -1.38526 0 0 1.79055e-25 
-11.2934 7.49236 71449.9 1.52821 0.830607 200.615 269.827 -13 -1 1 0 1 0.0815973 -0.0462566 -1.38164 0 0 0 
-10.2039 8.58509 71549.9 2.94392 3.49092 200.571 270.204 -13 -1 1 0 1 0.079434 -0.0606519 -0.00184399 0 0 0 
-8.17065 10.8125 71649.8 5.45822 5.16984 200.482 270.581 -13 -1 1 0 1 0.0613076 -0.072839 1.37779 0 0 0 
-8.16121 10.819 71650.1 5.46665 5.17168 200.481 270.582 -13 -1 1 0 1 0.0612253 -0.0728549 1.38117 0 0 0 
-8.151 10.826 71650.4 5.47576 5.17365 200.481 270.583 -13 -1 1 0 1 0.0611365 -0.0728718 1.38478 0 0 -1.79098e-25 
-8.14661 10.829 71650.5 5.47968 5.17448 200.481 270.584 -13 -1 1 0 1 0.0593371 -0.0742041 1.38633 0 0 -20.4399 
-4.49522 13.3292 71750.4 9.17259 4.25542 198.87 270.961 -13 -1 1 0 1 0.0274502 -0.0688255 2.52889 0 0 -4.70248 
-3.30578 13.8105 71775 10.0381 3.48799 198.777 271.054 -13 -1 1 0 1 0.0199795 -0.0624244 2.74493 0 0 0.00716541 
2.32577 14.4305 71874.8 11.8448 -1.36723 199.74 271.432 -13 -1 1 0 1 0.00654071 -0.0188541 3.25399 0 0 17.3807 
3.77957 14.1772 71899.5 11.6894 -2.73537 200.265 271.525 -13 -1 1 0 1 0.00917776 -0.00630564 3.27729 0 0 20.4488 
3.78588 14.1741 71899.6 11.688 -2.74184 200.265 271.525 -13 -1 1 0 1 0.0114953 -0.00685947 3.27734 0 0 1.79176e-25 
3.8006 14.1669 71899.9 11.6848 -2.75693 200.265 271.526 -13 -1 1 0 1 0.0115324 -0.00672002 3.27745 0 0 0 
3.81111 14.1617 71900.1 11.6825 -2.7677 200.265 271.527 -13 -1 1 0 1 0.0115589 -0.00662042 3.27745 0 0 0 
3.82581 14.1544 71900.4 11.6792 -2.78278 200.265 271.528 -13 -1 1 0 1 0.011596 -0.00648095 3.27734 0 0 -1.79115e-25 
3.8321 14.1513 71900.5 11.6778 -2.78924 200.265 271.529 -13 -1 1 0 1 0.00931286 -0.00579861 3.27729 0 0 -20.4418 
9.06768 11.5499 72000.3 8.73027 -7.13336 198.81 271.906 -13 -1 1 0 1 0.0375982 0.0348295 2.92936 0 0 -4.71762 
10.0858 10.6276 72025 7.6679 -7.68527 198.767 271.999 -13 -1 1 0 1 0.0478101 0.0397358 2.74519 0 0 0.00598604 
12.8898 6.65156 72124.9 3.73687 -7.60998 199.918 272.377 -13 -1 1 0 1 0.0852738 0.037883 1.69903 0 0 17.3805 
13.3057 5.74271 72149.5 3.05114 -7.149 200.475 272.47 -13 -1 1 0 1 0.0917868 0.0336836 1.38641 0 0 20.4419 
13.3071 5.73921 72149.6 3.04823 -7.14643 200.475 272.47 -13 -1 1 0 1 0.0927438 0.031507 1.38486 0 0 1.79116e-25 
13.3101 5.73104 72149.9 3.04145 -7.1404 200.475 272.471 -13 -1 1 0 1 0.0927994 0.031473 1.38125 0 0 0 
14.4091 2.81965 72249.9 1.70737 -4.37713 200.571 272.848 -13 -1 1 0 1 0.105479 0.0135655 0.00172555 0 0 0 
15.2429 1.45438 72349.8 1.73746 -1.06307 200.615 273.225 -13 -1 1 0 1 0.101131 0.00118527 -1.37859 0 0 0 
15.2452 1.45515 72350.1 1.73795 -1.05415 200.615 273.226 -13 -1 1 0 1 0.101095 0.00117919 -1.38202 0 0 0 
15.2475 1.45599 72350.4 1.73846 -1.04465 200.615 273.227 -13 -1 1 0 1 0.101056 0.00117274 -1.38563 0 0 -1.78888e-25 
15.2485 1.45635 72350.5 1.73867 -1.04059 200.615 273.228 -13 -1 1 0 1 0.100803 0.00365241 -1.38718 0 0 -20.4159 
16.086 1.76166 72450.5 1.43886 2.16693 199.114 273.605 -13 -1 1 0 1 0.0761795 0.00176362 -2.53103 0 0 -4.67866 
16.2482 2.06946 72475 1.18293 2.81941 199.043 273.698 -13 -1 1 0 1 0.0663219 0.00139801 -2.74634 0 0 0.0037154 
16.4507 3.9351 72575 -0.492599 4.23408 200.055 274.075 -13 -1 1 0 1 0.0138353 -0.00644101 -3.25592 0 0 17.3636 
16.2901 4.41223 72599.5 -0.938065 4.19713 200.58 274.168 -13 -1 1 0 1 -0.000431295 -0.0106087 -3.27889 0 0 20.41 
16.2891 4.41437 72599.6 -0.940063 4.19658 200.58 274.168 -13 -1 1 0 1 0.00021641 -0.0132772 -3.27894 0 0 1.78836e-25 
16.2869 4.41936 72599.9 -0.944704 4.1953 200.58 274.169 -13 -1 1 0 1 5.32143e-05 -0.0133213 -3.27905 0 0 0 
16.2852 4.42292 72600.1 -0.948016 4.19437 200.58 274.17 -13 -1 1 0 1 -6.33263e-05 -0.0133527 -3.27904 0 0 0 
16.2829 4.42789 72600.4 -0.952648 4.19306 200.58 274.171 -13 -1 1 0 1 -0.000226443 -0.0133964 -3.27893 0 0 -1.78803e-25 
16.282 4.43002 72600.5 -0.954639 4.19248 200.58 274.171 -13 -1 1 0 1 -0.00101716 -0.0107659 -3.27888 0 0 -20.4063 
15.4618 6.204 72700.5 -2.06923 2.55078 199.105 274.549 -13 -1 1 0 1 -0.0543887 -0.0288105 -2.92947 0 0 -4.68171 
15.2055 6.47838 72725 -2.07321 1.89448 199.047 274.641 -13 -1 1 0 1 -0.0645014 -0.0337335 -2.74617 0 0 0.00258734 
14.3709 6.69115 72825 -1.00641 -1.07976 200.096 275.019 -13 -1 1 0 1 -0.0918435 -0.0473933 -1.69824 0 0 17.3698 
14.2739 6.51411 72849.5 -0.572995 -1.81455 200.618 275.111 -13 -1 1 0 1 -0.0957648 -0.0483186 -1.38701 0 0 20.4165 
14.2741 6.51213 72849.6 -0.570728 -1.81811 200.618 275.112 -13 -1 1 0 1 -0.0947277 -0.0506347 -1.38547 0 0 1.78893e-25 
14.2746 6.50751 72849.9 -0.565422 -1.82639 200.618 275.113 -13 -1 1 0 1 -0.0947812 -0.0506188 -1.38185 0 0 0 
14.4463 4.85269 72949.9 1.14165 -4.84908 200.565 275.49 -13 -1 1 0 1 -0.105734 -0.0406443 -0.00188643 0 0 0 
15.1522 1.61313 73049.8 1.28576 -8.19492 200.455 275.867 -13 -1 1 0 1 -0.104821 -0.016306 1.37779 0 0 0 
15.1523 1.59988 73050.1 1.2825 -8.20416 200.455 275.868 -13 -1 1 0 1 -0.104781 -0.0162149 1.38133 0 0 0 
15.1524 1.58619 73050.4 1.2791 -8.2137 200.455 275.869 -13 -1 1 0 1 -0.10474 -0.016121 1.38494 0 0 -1.79056e-25 
15.1524 1.58032 73050.5 1.27763 -8.21779 200.454 275.869 -13 -1 1 0 1 -0.10498 -0.0136185 1.38649 0 0 -20.4352 
15.1841 -3.3091 73150.4 -1.70966 -11.034 198.818 276.247 -13 -1 1 0 1 -0.0797606 0.0135636 2.52914 0 0 -4.71177 
14.8986 -4.69823 73175 -2.92308 -11.3574 198.72 276.34 -13 -1 1 0 1 -0.0691109 0.0169477 2.74548 0 0 0.00087884 
12.0462 -10.2505 73274.8 -8.434 -10.0419 199.668 276.717 -13 -1 1 0 1 -0.020041 0.00482801 3.25471 0 0 17.3688 
10.9307 -11.4326 73299.5 -9.5945 -9.05808 200.193 276.811 -13 -1 1 0 1 -0.00988728 -0.00468936 3.27806 0 0 20.4417 
10.924 -11.4365 73299.6 -9.5996 -9.05284 200.193 276.811 -13 -1 1 0 1 -0.0116966 -0.0065116 3.27811 0 0 1.79114e-25 
10.9085 -11.4456 73299.9 -9.61148 -9.04062 200.193 276.812 -13 -1 1 0 1 -0.0115889 -0.00662411 3.27822 0 0 0 
10.8973 -11.452 73300.1 -9.61996 -9.03187 200.193 276.813 -13 -1 1 0 1 -0.0115121 -0.00670449 3.27822 0 0 0 
10.8817 -11.4611 73300.4 -9.6318 -9.0196 200.193 276.814 -13 -1 1 0 1 -0.0114045 -0.00681702 3.27811 0 0 -1.79113e-25 
10.875 -11.4649 73300.5 -9.63687 -9.01433 200.193 276.814 -13 -1 1 0 1 -0.00949768 -0.00510023 3.27806 0 0 -20.4417 
5.3131 -14.6742 73400.3 -11.851 -3.622 198.746 277.192 -13 -1 1 0 1 0.0111276 -0.0535347 2.9301 0 0 -4.73002 
3.84484 -15.0408 73425 -11.7227 -2.2934 198.707 277.285 -13 -1 1 0 1 0.00950244 -0.0654141 2.74559 0 0 0.000269182 
-1.52852 -15.1422 73524.9 -9.33345 1.34651 199.876 277.663 -13 -1 1 0 1 -0.0149137 -0.0969983 1.69951 0 0 17.3721 
-2.62779 -14.9515 73549.5 -8.51635 1.71693 200.439 277.756 -13 -1 1 0 1 -0.0227963 -0.100108 1.38653 0 0 20.4373 
-2.6319 -14.9504 73549.6 -8.51233 1.71815 200.439 277.756 -13 -1 1 0 1 -0.025254 -0.099692 1.38499 0 0 1.79075e-25 
-2.6415 -14.948 73549.9 -8.50297 1.72095 200.44 277.757 -13 -1 1 0 1 -0.0253208 -0.0997185 1.38137 0 0 0 
-6.06222 -14.0816 73649.8 -5.28901 1.33745 200.553 278.134 -13 -1 1 0 1 -0.0501745 -0.0994987 0.00196411 0 0 0 
-7.98546 -13.8927 73749.8 -2.46184 -0.714557 200.611 278.511 -13 -1 1 0 1 -0.0601118 -0.0879588 -1.3784 0 0 0 
-7.9869 -13.8952 73750.1 -2.45395 -0.721099 200.611 278.512 -13 -1 1 0 1 -0.0600991 -0.0879221 -1.38209 0 0 0 
-7.9883 -13.8976 73750.4 -2.44615 -0.727562 200.611 278.513 -13 -1 1 0 1 -0.0600864 -0.0878857 -1.38571 0 0 -1.78867e-25 
-7.9889 -13.8987 73750.5 -2.4428 -0.730325 200.611 278.514 -13 -1 1 0 1 -0.0578193 -0.0891701 -1.38725 0 0 -20.4135 
-8.48449 -14.7735 73850.5 0.493467 -2.58475 199.116 278.891 -13 -1 1 0 1 -0.0458507 -0.0672363 -2.53142 0 0 -4.68221 
-8.37875 -15.1072 73875 1.22141 -2.81739 199.044 278.984 -13 -1 1 0 1 -0.0402997 -0.0587334 -2.74684 0 0 -0.00123526 
-7.11297 -16.5175 73975 3.58876 -2.46295 200.054 279.361 -13 -1 1 0 1 -0.0144633 -0.00950131 -3.25677 0 0 17.3525 
-6.63469 -16.7161 73999.5 3.87922 -2.09872 200.577 279.454 -13 -1 1 0 1 -0.00894876 0.00529343 -3.2798 0 0 20.398 
-6.63237 -16.7168 73999.6 3.88022 -2.09685 200.578 279.454 -13 -1 1 0 1 -0.0116393 0.00644438 -3.27984 0 0 1.78731e-25 
-6.62695 -16.7184 73999.9 3.88255 -2.0925 200.578 279.455 -13 -1 1 0 1 -0.011573 0.00661182 -3.27996 0 0 0 
-6.62308 -16.7196 74000.1 3.8842 -2.08938 200.578 279.456 -13 -1 1 0 1 -0.0115254 0.00673134 -3.27995 0 0 0 
-6.61767 -16.7212 74000.4 3.88649 -2.08501 200.578 279.457 -13 -1 1 0 1 -0.0114588 0.00689854 -3.27984 0 0 -1.78747e-25 
-6.61535 -16.7219 74000.5 3.88747 -2.08313 200.577 279.458 -13 -1 1 0 1 -0.00871074 0.00589436 -3.27979 0 0 -20.3999 
-4.68297 -17.2952 74100.5 3.38027 -0.185075 199.104 279.835 -13 -1 1 0 1 0.0103072 0.0635837 -2.93039 0 0 -4.6841 
-4.29698 -17.2919 74125 2.86479 0.229039 199.047 279.928 -13 -1 1 0 1 0.0126833 0.0756991 -2.74704 0 0 -0.0019956 
-3.58761 -16.8811 74225 -0.241926 1.22604 200.097 280.305 -13 -1 1 0 1 0.0186923 0.109558 -1.69873 0 0 17.3571 
-3.67163 -16.7244 74249.5 -1.13611 1.33123 200.618 280.397 -13 -1 1 0 1 0.0203694 0.113955 -1.38739 0 0 20.4027 
-3.67342 -16.7235 74249.6 -1.14056 1.33159 200.618 280.398 -13 -1 1 0 1 0.0176681 0.11457 -1.38585 0 0 1.78772e-25 
-3.67761 -16.7214 74249.9 -1.15095 1.33241 200.618 280.399 -13 -1 1 0 1 0.0177155 0.114611 -1.38223 0 0 0 
-5.18018 -15.965 74349.9 -4.85524 1.81812 200.559 280.776 -13 -1 1 0 1 0.0329341 0.119173 -0.00188236 0 0 0 
-8.41973 -14.6494 74449.8 -7.93767 3.83814 200.432 281.153 -13 -1 1 0 1 0.0528876 0.103646 1.37809 0 0 0 
-8.4317 -14.6412 74450.1 -7.9441 3.84711 200.432 281.154 -13 -1 1 0 1 0.052942 0.103552 1.38172 0 0 0 
-8.44376 -14.6329 74450.4 -7.95056 3.85617 200.431 281.155 -13 -1 1 0 1 0.0529965 0.103457 1.38533 0 0 -1.78986e-25 
-8.44893 -14.6294 74450.5 -7.95332 3.86006 200.431 281.155 -13 -1 1 0 1 0.0553952 0.102045 1.38688 0 0 -20.4271 
-12.7504 -11.6698 74550.4 -8.63517 8.27582 198.771 281.533 -13 -1 1 0 1 0.0625151 0.0625088 2.52993 0 0 -4.71655 
-13.7957 -10.5645 74575 -8.17764 9.5517 198.667 281.626 -13 -1 1 0 1 0.0585421 0.0507994 2.74655 0 0 -0.00270316 
-16.9177 -4.64025 74674.8 -3.62433 13.591 199.601 282.004 -13 -1 1 0 1 0.0158836 0.0139485 3.25601 0 0 17.3546 
-17.2688 -2.93035 74699.5 -2.03669 13.9975 200.126 282.097 -13 -1 1 0 1 0.000782513 0.0105876 3.27941 0 0 20.4304 
-17.2681 -2.92211 74699.6 -2.02892 13.9987 200.126 282.097 -13 -1 1 0 1 0.000234205 0.0133763 3.27945 0 0 1.79015e-25 
-17.2664 -2.90289 74699.9 -2.01078 14.0015 200.126 282.099 -13 -1 1 0 1 6.3971e-05 0.0133475 3.27956 0 0 0 
-17.2652 -2.88917 74700.1 -1.99782 14.0034 200.126 282.099 -13 -1 1 0 1 -5.76035e-05 0.0133269 3.27956 0 0 0 
-17.2635 -2.86996 74700.4 -1.97968 14.0062 200.126 282.1 -13 -1 1 0 1 -0.000227778 0.0132982 3.27945 0 0 -1.79045e-25 
-17.2627 -2.86173 74700.5 -1.97189 14.0073 200.126 282.101 -13 -1 1 0 1 0.000163359 0.0104867 3.2794 0 0 -20.4339 
-16.6427 3.98004 74800.3 4.16102 12.5587 198.69 282.478 -13 -1 1 0 1 -0.0565814 0.0209668 2.93128 0 0 -4.73693 
-16.0535 5.48591 74825 5.25858 11.6 198.656 282.572 -13 -1 1 0 1 -0.0662988 0.0294526 2.74643 0 0 -0.00241043 
-12.7983 10.1832 74924.8 7.01983 7.13585 199.846 282.949 -13 -1 1 0 1 -0.0795976 0.0692983 1.70008 0 0 17.363 
-11.9412 11.0013 74949.5 6.85489 6.15705 200.413 283.042 -13 -1 1 0 1 -0.0775074 0.0778818 1.38677 0 0 20.4304 
-11.9377 11.004 74949.6 6.85355 6.15261 200.414 283.043 -13 -1 1 0 1 -0.0757127 0.0798517 1.38522 0 0 1.79014e-25 
-11.9295 11.0105 74949.9 6.85041 6.14229 200.414 283.044 -13 -1 1 0 1 -0.0756944 0.0799227 1.38161 0 0 0 
-8.99026 13.3173 75049.8 4.63145 3.43463 200.542 283.421 -13 -1 1 0 1 -0.05986 0.100461 0.00210095 0 0 0 
-7.49429 14.6793 75149.8 1.29257 2.16183 200.609 283.798 -13 -1 1 0 1 -0.0425797 0.101366 -1.37837 0 0 0 
-7.49481 14.6816 75150.1 1.28237 2.15887 200.609 283.799 -13 -1 1 0 1 -0.0425492 0.101331 -1.38218 0 0 0 
-7.49533 14.6838 75150.4 1.27261 2.15604 200.609 283.8 -13 -1 1 0 1 -0.04252 0.101298 -1.3858 0 0 -1.78842e-25 
-7.49556 14.6847 75150.5 1.26844 2.15482 200.609 283.801 -13 -1 1 0 1 -0.0448967 0.100064 -1.38734 0 0 -20.4107 
-7.68633 15.4601 75250.5 -1.89129 0.843041 199.12 284.178 -13 -1 1 0 1 -0.0314267 0.0769901 -2.53154 0 0 -4.68285 
-7.95671 15.5379 75275 -2.48406 0.41317 199.05 284.27 -13 -1 1 0 1 -0.0271026 0.067504 -2.74692 0 0 -0.00284476 
-9.56573 15.2577 75375 -3.53034 -1.51726 200.062 284.648 -13 -1 1 0 1 -0.000123221 0.018256 -3.25679 0 0 17.3512 
-9.94032 14.9956 75399.5 -3.41074 -1.90339 200.586 284.74 -13 -1 1 0 1 0.00893361 0.00531835 -3.2798 0 0 20.3964 
-9.94194 14.9943 75399.6 -3.40986 -1.90499 200.586 284.741 -13 -1 1 0 1 0.0114159 0.00687117 -3.27985 0 0 1.78717e-25 
-9.9457 14.991 75399.9 -3.40782 -1.90871 200.586 284.742 -13 -1 1 0 1 0.0115156 0.00672111 -3.27996 0 0 0 
-9.94839 14.9887 75400.1 -3.40634 -1.91136 200.586 284.743 -13 -1 1 0 1 0.0115867 0.00661386 -3.27996 0 0 0 
-9.95214 14.9854 75400.4 -3.40427 -1.91505 200.586 284.744 -13 -1 1 0 1 0.011686 0.00646364 -3.27984 0 0 -1.78747e-25 
-9.95375 14.984 75400.5 -3.40337 -1.91664 200.586 284.744 -13 -1 1 0 1 0.00929178 0.0047805 -3.2798 0 0 -20.3999 
-11.2907 13.8226 75500.5 -1.67411 -2.38196 199.109 285.122 -13 -1 1 0 1 0.0450611 -0.044119 -2.93035 0 0 -4.68428 
-11.4603 13.5413 75525 -1.07566 -2.16476 199.05 285.214 -13 -1 1 0 1 0.0533109 -0.053231 -2.74704 0 0 -0.00308967 
-11.3724 12.8986 75625 1.40851 -0.145982 200.094 285.592 -13 -1 1 0 1 0.0762689 -0.0790297 -1.69875 0 0 17.3568 
-11.1642 12.9211 75649.5 1.99534 0.51951 200.613 285.684 -13 -1 1 0 1 0.0786315 -0.0833449 -1.38744 0 0 20.4024 
-11.1623 12.9223 75649.6 1.99815 0.522906 200.613 285.684 -13 -1 1 0 1 0.0807356 -0.0815565 -1.38589 0 0 1.78769e-25 
-11.1578 12.925 75649.9 2.00469 0.530844 200.613 285.686 -13 -1 1 0 1 0.0807386 -0.0816229 -1.38227 0 0 0 
-9.5478 13.8814 75749.9 4.55594 3.2088 200.546 286.063 -13 -1 1 0 1 0.0748115 -0.0980939 -0.00196365 0 0 0 
-6.44577 15.8806 75849.8 8.08766 4.41141 200.412 286.44 -13 -1 1 0 1 0.0500963 -0.105862 1.37802 0 0 0 
-6.43105 15.8859 75850.1 8.09944 4.41092 200.411 286.441 -13 -1 1 0 1 0.0499832 -0.10585 1.38179 0 0 0 
-6.41675 15.891 75850.4 8.11089 4.41042 200.411 286.442 -13 -1 1 0 1 0.0498734 -0.105838 1.3854 0 0 -1.78982e-25 
-6.41061 15.8932 75850.5 8.1158 4.41018 200.41 286.442 -13 -1 1 0 1 0.0472463 -0.106874 1.38695 0 0 -20.4267 
-1.30179 17.7108 75950.4 12.1869 2.17018 198.743 286.819 -13 -1 1 0 1 0.0111872 -0.0886636 2.53013 0 0 -4.71829 
0.260096 17.9091 75975 12.9609 0.989156 198.637 286.913 -13 -1 1 0 1 0.00429264 -0.0781653 2.74692 0 0 -0.00265673 
7.09349 16.8856 76074.8 13.4893 -5.30072 199.567 287.29 -13 -1 1 0 1 0.0017905 -0.020124 3.25659 0 0 17.3491 
8.72698 16.1311 76099.5 12.8437 -6.86539 200.093 287.384 -13 -1 1 0 1 0.00878093 -0.00553825 3.28005 0 0 20.4255 
8.73336 16.1255 76099.6 12.8398 -6.87256 200.094 287.384 -13 -1 1 0 1 0.0114335 -0.00688511 3.2801 0 0 1.78972e-25 
8.74824 16.1124 76099.9 12.831 -6.88926 200.094 287.385 -13 -1 1 0 1 0.0115198 -0.00672611 3.28021 0 0 0 
8.75885 16.1031 76100.1 12.8246 -6.90117 200.094 287.386 -13 -1 1 0 1 0.0115815 -0.0066126 3.28021 0 0 0 
8.7737 16.0899 76100.4 12.8156 -6.91784 200.094 287.387 -13 -1 1 0 1 0.0116678 -0.00645377 3.28009 0 0 -1.78995e-25 
8.78005 16.0843 76100.5 12.8118 -6.92498 200.093 287.388 -13 -1 1 0 1 0.00909742 -0.00496244 3.28004 0 0 -20.4282 
14.0595 11.4005 76200.2 7.82399 -11.0664 198.666 287.765 -13 -1 1 0 1 0.0544524 0.0357189 2.93198 0 0 -4.7372 
14.9425 9.99958 76225 6.35265 -11.3658 198.635 287.859 -13 -1 1 0 1 0.0678255 0.0385839 2.74699 0 0 -0.00157002 
16.8205 4.5013 76324.8 1.57157 -9.97571 199.839 288.236 -13 -1 1 0 1 0.110042 0.0253977 1.70044 0 0 17.3564 
16.9682 3.31777 76349.5 0.859855 -9.20776 200.409 288.329 -13 -1 1 0 1 0.116026 0.018523 1.387 0 0 20.4232 
16.9684 3.31333 76349.6 0.856991 -9.20378 200.409 288.33 -13 -1 1 0 1 0.116586 0.0157437 1.38545 0 0 1.78951e-25 
16.9686 3.30296 76349.9 0.850343 -9.19449 200.41 288.331 -13 -1 1 0 1 0.116635 0.0156875 1.38183 0 0 0 
17.0515 -0.391043 76449.8 -0.0738423 -5.56595 200.545 288.708 -13 -1 1 0 1 0.124176 -0.00911721 0.00208933 0 0 0 
17.191 -2.24901 76549.8 0.768726 -1.91471 200.612 289.085 -13 -1 1 0 1 0.113849 -0.0229202 -1.37862 0 0 0 
17.1927 -2.24926 76550.1 0.771847 -1.9044 200.612 289.086 -13 -1 1 0 1 0.113798 -0.0229215 -1.38238 0 0 0 
17.1943 -2.24948 76550.4 0.774872 -1.8944 200.612 289.087 -13 -1 1 0 1 0.113749 -0.0229228 -1.38599 0 0 -1.78771e-25 
17.195 -2.24957 76550.5 0.776159 -1.89012 200.612 289.087 -13 -1 1 0 1 0.114093 -0.0201257 -1.38754 0 0 -20.4026 
17.7738 -2.32322 76650.5 1.35442 1.51038 199.118 289.465 -13 -1 1 0 1 0.0853013 -0.01702 -2.5319 0 0 -4.67947 
17.9375 -2.09241 76675 1.28912 2.22743 199.047 289.557 -13 -1 1 0 1 0.074416 -0.0150893 -2.74727 0 0 -0.000957718 
18.3412 -0.438783 76775 0.116411 3.99652 200.057 289.935 -13 -1 1 0 1 0.0164019 -0.00991787 -3.25706 0 0 17.3501 
18.2561 0.0283609 76799.5 -0.294081 4.04745 200.58 290.027 -13 -1 1 0 1 0.000321758 -0.0103673 -3.28002 0 0 20.3954 
18.2555 0.0304853 76799.6 -0.295991 4.04728 200.581 290.028 -13 -1 1 0 1 0.000248023 -0.0133369 -3.28006 0 0 1.78709e-25 
18.254 0.03544 76799.9 -0.300426 4.04689 200.581 290.029 -13 -1 1 0 1 6.52304e-05 -0.0133375 -3.28017 0 0 0 
18.2529 0.0389752 76800.1 -0.303594 4.04659 200.581 290.029 -13 -1 1 0 1 -6.53181e-05 -0.0133377 -3.28017 0 0 0 
18.2514 0.0439204 76800.4 -0.308029 4.04616 200.581 290.031 -13 -1 1 0 1 -0.000248059 -0.0133379 -3.28006 0 0 -1.78717e-25 
