# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-61.2257 38.8031 14966.6 0.754708 -29.4465 202.369 57.3391 -13 1 1 0 1 -0.398878 0.250403 -1.62569 0 0 0 
-59.8957 21.9006 15065.2 6.85071 -38.6439 200.7 57.7145 -13 1 1 0 1 -0.273859 0.10145 -2.71301 0 0 0 
-52.8259 2.74162 15163.1 22.9624 -37.3513 199.746 58.09 -13 1 1 0 1 -0.0810167 0.0100706 -3.27358 0 0 0 
-37.7259 -12.3221 15260.7 37.4002 -22.4338 199.797 58.4654 -13 1 1 0 1 0.0688688 0.0328368 -3.17202 0 0 0 
-18.1189 -18.4739 15358.5 40.8913 -3.14101 200.347 58.8409 -13 1 1 0 1 0.0804828 0.0973022 -2.44889 0 0 0 
0.994467 -16.6235 15456.7 36.7316 8.94279 200.976 59.2164 -13 1 1 0 1 -0.0125676 0.115222 -1.29322 0 0 0 
17.8719 -11.5465 15555.1 32.7537 10.0208 201.612 59.5918 -13 1 1 0 1 -0.129904 0.0880432 0.0719573 0 0 0 
33.4536 -8.44076 15653.8 31.1387 1.19966 202.113 59.9673 -13 1 1 0 1 -0.218577 0.0630489 1.43571 0 0 0 
47.9535 -11.5175 15752.7 27.1922 -14.4592 202.169 60.3427 -13 1 1 0 1 -0.225829 0.0651302 2.5783 0 0 0 
58.7228 -22.4424 15851.5 15.4733 -29.1201 201.825 60.7182 -13 1 1 0 1 -0.101472 0.0518459 3.25817 0 0 0 
62.3514 -38.123 15950.1 -0.406599 -32.6542 201.877 61.0936 -13 1 1 0 1 0.111515 -0.0548578 3.2771 0 0 0 
59.5662 -52.3447 16049.1 -8.9505 -24.0963 202.879 61.4691 -13 1 1 0 1 0.286522 -0.23996 2.61138 0 0 0 
55.7205 -61.0918 16148.6 -4.85514 -11.6864 204.109 61.8445 -13 1 1 0 1 0.369335 -0.394665 1.43947 0 0 0 
56.1374 -63.9252 16248.5 7.25997 0.0920448 204.372 62.22 -13 1 1 0 1 0.405652 -0.451625 0.0236068 0 0 0 
62.8169 -60.6257 16348.2 19.2974 14.1593 203.096 62.5954 -13 1 1 0 1 0.423469 -0.397087 -1.39611 0 0 0 
73.4433 -49.2894 16446.9 21.751 32.6761 200.699 62.9709 -13 1 1 0 1 0.37037 -0.236234 -2.58603 0 0 0 
81.3073 -29.1566 16544.5 7.65666 47.9245 198.659 63.3464 -13 1 1 0 1 0.17316 -0.0512433 -3.29159 0 0 0 
79.231 -5.17825 16641.5 -16.4122 46.7779 198.402 63.7218 -13 1 1 0 1 -0.106389 0.0141935 -3.32303 0 0 0 
66.4654 13.7929 16738.8 -33.5023 29.0371 199.638 64.0973 -13 1 1 0 1 -0.289506 -0.0571918 -2.68656 0 0 0 
55.49 20.6416 16800.5 -36.8059 15.5725 200.558 64.3339 -13 1 1 0 1 -0.315044 -0.116865 -2.02219 0 0 0 
55.4898 20.6417 16800.5 -36.8059 15.5723 200.558 64.3339 -13 1 1 0 1 -0.315043 -0.116866 -2.02218 0 0 0 
37.9022 23.9679 16898.9 -34.1157 -0.445084 201.635 64.7094 -13 1 1 0 1 -0.255879 -0.165291 -0.727302 0 0 0 
22.4256 21.8306 16997.6 -29.3796 -6.67835 202.27 65.0848 -13 1 1 0 1 -0.148442 -0.153008 0.670935 0 0 0 
8.826 18.8825 17096.6 -26.5332 -4.06576 202.732 65.4603 -13 1 1 0 1 -0.0426148 -0.11387 1.96043 0 0 0 
-3.52586 18.9087 17195.9 -23.6459 4.91719 203.07 65.8358 -13 1 1 0 1 0.0230658 -0.0714726 2.90648 0 0 0 
-13.7421 23.9273 17295.2 -17.5397 15.2879 203.173 66.2112 -13 1 1 0 1 0.0139265 -0.0107584 3.28559 0 0 0 
-20.413 33.0966 17394.6 -9.97065 21.1722 203.158 66.5867 -13 1 1 0 1 -0.0550115 0.0995337 2.98839 0 0 0 
-24.2405 43.6825 17493.9 -6.86833 21.3717 203.265 66.9621 -13 1 1 0 1 -0.130489 0.24332 2.08971 0 0 0 
-28.4476 53.4876 17593.3 -11.6858 18.3191 203.344 67.3376 -13 1 1 0 1 -0.192448 0.365412 0.809115 0 0 0 
-36.7971 61.0432 17692.7 -23.2931 11.6984 202.833 67.713 -13 1 1 0 1 -0.256194 0.422664 -0.612652 0 0 0 
-51.4742 63.6448 17791.5 -36.1964 -2.71163 201.254 68.0885 -13 1 1 0 1 -0.30925 0.374699 -1.95409 0 0 0 
-70.6392 56.8724 17889.4 -39.5475 -25.9536 198.955 68.4639 -13 1 1 0 1 -0.266224 0.202674 -2.97513 0 0 0 
-87.0363 38.607 17986.3 -24.4559 -46.8238 197.561 68.8394 -13 1 1 0 1 -0.0436241 0.00579693 -3.43009 0 0 0 
-92.7454 14.183 18083 1.29257 -49.3246 198.46 69.2148 -13 1 1 0 1 0.271174 -0.0542697 -3.17445 0 0 0 
-87.1172 -6.54087 18180.6 19.3199 -33.405 200.827 69.5903 -13 1 1 0 1 0.48094 0.0260126 -2.2901 0 0 0 
-76.262 -17.7654 18279.3 23.0663 -12.8173 202.792 69.9658 -13 1 1 0 1 0.522345 0.114714 -1.01231 0 0 0 
-65.7313 -19.8984 18378.7 19.6264 3.02145 203.535 70.3412 -13 1 1 0 1 0.461498 0.135024 0.413675 0 0 0 
-56.807 -15.8882 18478.2 17.6015 12.2444 203.374 70.7167 -13 1 1 0 1 0.344447 0.092463 1.76394 0 0 0 
-47.6774 -9.16527 18577.6 20.4827 13.7997 203.004 71.0921 -13 1 1 0 1 0.182527 0.0305302 2.79789 0 0 0 
-36.4863 -3.90012 18676.8 25.0145 6.29587 202.868 71.4676 -13 1 1 0 1 0.018472 -0.0035481 3.27824 0 0 0 
-23.9506 -3.96824 18776 25.2669 -6.93 202.816 71.843 -13 1 1 0 1 -0.0738085 -0.0163795 3.08208 0 0 0 
-12.5307 -10.4137 18875.1 21.129 -18.6943 202.546 72.2185 -13 1 1 0 1 -0.075795 -0.0593262 2.27344 0 0 0 
-3.00867 -21.366 18974.1 18.6417 -25.173 202.088 72.5939 -13 1 1 0 1 -0.0281197 -0.146154 1.0615 0 0 0 
6.84241 -34.1348 19072.7 22.9867 -26.0575 201.528 72.9694 -13 1 1 0 1 0.0409013 -0.240206 -0.323303 0 0 0 
20.6434 -45.6216 19171.1 34.272 -19.313 200.682 73.3449 -13 1 1 0 1 0.121119 -0.283362 -1.66717 0 0 0 
40.3711 -51.1816 19268.9 45.3926 -1.5322 199.394 73.7203 -13 1 1 0 1 0.163145 -0.214816 -2.75137 0 0 0 
62.9915 -45.9024 19366.1 44.2651 23.229 198.297 74.0958 -13 1 1 0 1 0.0649361 -0.0492686 -3.34029 0 0 0 
80.9904 -29.8333 19463.1 27.4452 39.7587 198.713 74.4712 -13 1 1 0 1 -0.193863 0.0740916 -3.25778 0 0 0 
89.3943 -10.1952 19560.8 7.90571 37.4793 200.882 74.8467 -13 1 1 0 1 -0.465198 0.0582209 -2.50897 0 0 0 
90.4824 4.63375 19659.6 -1.39649 21.8879 203.322 75.2221 -13 1 1 0 1 -0.614949 -0.0255028 -1.29166 0 0 0 
89.6242 10.6555 19759.4 -1.1821 2.63487 204.481 75.5976 -13 1 1 0 1 -0.645669 -0.07003 0.13912 0 0 0 
89.3914 7.31398 19859.3 -0.55005 -15.9835 203.875 75.973 -13 1 1 0 1 -0.584471 -0.0392353 1.55055 0 0 0 
87.7034 -4.23828 19958.6 -8.10575 -29.8584 202.147 76.3485 -13 1 1 0 1 -0.40624 0.0309029 2.70107 0 0 0 
80.0693 -19.7336 20057.1 -23.7314 -30.6851 200.789 76.7239 -13 1 1 0 1 -0.124074 0.0438301 3.32763 0 0 0 
65.1035 -31.5161 20155.2 -35.7093 -15.3237 200.776 77.0994 -13 1 1 0 1 0.127783 -0.0486198 3.25601 0 0 0 
47.3519 -33.7397 20253.5 -34.7508 6.01784 201.437 77.4749 -13 1 1 0 1 0.23084 -0.15291 2.53083 0 0 0 
32.4524 -26.6135 20352.1 -25.778 21.7314 201.703 77.8503 -13 1 1 0 1 0.214695 -0.166263 1.36234 0 0 0 
21.6998 -13.7876 20450.7 -19.3211 29.584 201.426 78.2258 -13 1 1 0 1 0.157163 -0.0911794 -0.0093395 0 0 0 
12.1324 1.32091 20549.1 -21.3846 31.158 200.979 78.6012 -13 1 1 0 1 0.0852477 0.0144154 -1.36794 0 0 0 
-0.515017 15.4179 20647.3 -31.1666 24.9131 200.571 78.9767 -13 1 1 0 1 0.00655021 0.0800556 -2.49942 0 0 0 
-18.3215 24.0458 20745.3 -40.6885 8.92919 200.214 79.3521 -13 1 1 0 1 -0.0238883 0.0526801 -3.18317 0 0 0 
-38.6583 23.5188 20843.1 -40.5029 -10.6659 200.166 79.7276 -13 1 1 0 1 0.0704082 -0.0294376 -3.24293 0 0 0 
-56.4177 15.0354 20941.2 -31.3916 -21.8501 200.893 80.103 -13 1 1 0 1 0.266859 -0.0634675 -2.64684 0 0 0 
-64.8049 8.45932 21000.5 -25.753 -21.9354 201.684 80.3294 -13 1 1 0 1 0.388266 -0.0458463 -2.0267 0 0 0 
-64.805 8.45923 21000.5 -25.7529 -21.9354 201.684 80.3294 -13 1 1 0 1 0.388268 -0.045846 -2.02669 0 0 0 
-76.0257 -0.427852 21099.5 -21.2761 -12.7596 202.991 80.7049 -13 1 1 0 1 0.539753 0.00425555 -0.727579 0 0 0 
-86.4148 -2.69282 21198.9 -21.4447 4.62455 203.321 81.0803 -13 1 1 0 1 0.615392 0.0177255 0.705027 0 0 0 
-96.3834 4.92588 21298 -17.7942 26.911 201.941 81.4558 -13 1 1 0 1 0.583646 -0.0330274 2.05234 0 0 0 
-101.682 23.0657 21396.2 -1.49532 45.4683 199.377 81.8313 -13 1 1 0 1 0.378737 -0.0891464 3.06434 0 0 0 
-96.2743 46.4042 21493.2 23.8112 46.1165 197.806 82.2067 -13 1 1 0 1 0.0368898 -0.0188754 3.47753 0 0 0 
-79.9323 64.6937 21590 40.0139 26.23 198.826 82.5822 -13 1 1 0 1 -0.242973 0.198634 3.16192 0 0 0 
-60.4565 71.2613 21687.8 36.6468 1.30728 201.187 82.9576 -13 1 1 0 1 -0.336128 0.399717 2.22054 0 0 0 
-45.956 67.3709 21786.7 21.9337 -15.5911 202.723 83.3331 -13 1 1 0 1 -0.31394 0.462026 0.912858 0 0 0 
-38.7678 57.2627 21885.9 8.46026 -24.9519 202.797 83.7085 -13 1 1 0 1 -0.270957 0.397689 -0.514413 0 0 0 
-36.2348 43.3992 21984.9 3.72572 -31.4504 202.034 84.084 -13 1 1 0 1 -0.218916 0.25477 -1.84285 0 0 0 
-33.2353 27.0373 22083.5 10.344 -34.4723 201.31 84.4594 -13 1 1 0 1 -0.127696 0.0925228 -2.83613 0 0 0 
-24.9149 11.1492 22181.8 24.0871 -28.7169 201.037 84.8349 -13 1 1 0 1 -0.0159513 -0.00613006 -3.27458 0 0 0 
-10.1881 0.460352 22280.1 34.903 -14.0946 201.007 85.2103 -13 1 1 0 1 0.0274978 -0.0138538 -3.05175 0 0 0 
7.84554 -2.65928 22378.4 37.6736 0.424615 201.001 85.5858 -13 1 1 0 1 -0.0431801 0.00402923 -2.23754 0 0 0 
26.0393 -0.577463 22476.7 36.6584 6.27066 201.091 85.9613 -13 1 1 0 1 -0.178743 -0.00372789 -1.02763 0 0 0 
43.9117 1.60804 22575.1 36.6954 0.761635 201.181 86.3367 -13 1 1 0 1 -0.314016 -0.0174019 0.355342 0 0 0 
61.8036 -1.59923 22673.4 35.7379 -15.4585 200.76 86.7122 -13 1 1 0 1 -0.394063 0.00420388 1.70179 0 0 0 
77.3756 -14.4609 22771.3 25.774 -37.1691 199.437 87.0876 -13 1 1 0 1 -0.339908 0.0552955 2.79406 0 0 0 
84.8341 -36.6563 22868.4 3.09625 -50.9438 198.03 87.4631 -13 1 1 0 1 -0.109583 0.0354897 3.38881 0 0 0 
80.2218 -60.9759 22965.2 -20.4576 -45.1696 198.399 87.8385 -13 1 1 0 1 0.176729 -0.149348 3.29534 0 0 0 
67.543 -78.5948 23062.8 -28.0018 -26.0108 200.899 88.214 -13 1 1 0 1 0.341289 -0.413034 2.52049 0 0 0 
55.8078 -86.7259 23161.7 -17.731 -8.29134 203.563 88.5894 -13 1 1 0 1 0.37127 -0.591289 1.27596 0 0 0 
51.4924 -87.6899 23261.6 0.525894 3.75359 204.466 88.9649 -13 1 1 0 1 0.363481 -0.630854 -0.172428 0 0 0 
56.0118 -83.0008 23361.3 16.8783 16.0611 203.17 89.3403 -13 1 1 0 1 0.357515 -0.539146 -1.59169 0 0 0 
66.1447 -71.1979 23460.1 21.8872 32.7358 200.674 89.7158 -13 1 1 0 1 0.29491 -0.323421 -2.74021 0 0 0 
74.425 -51.4191 23557.7 9.07117 46.476 198.944 90.0913 -13 1 1 0 1 0.101887 -0.0719452 -3.3538 0 0 0 
73.203 -28.4066 23655 -14.464 44.4335 199.091 90.4667 -13 1 1 0 1 -0.155031 0.0625933 -3.27128 0 0 0 
61.268 -10.5803 23752.6 -32.3912 26.8668 200.125 90.8422 -13 1 1 0 1 -0.305792 0.0574861 -2.54322 0 0 0 
43.5062 -2.43548 23850.6 -38.639 7.25276 200.687 91.2176 -13 1 1 0 1 -0.290689 0.0217103 -1.38097 0 0 0 
24.3584 -2.04793 23948.7 -39.4439 -3.8027 200.626 91.5931 -13 1 1 0 1 -0.175952 0.0208162 -0.0174247 0 0 0 
4.80902 -4.19795 24046.8 -40.7087 -2.93667 200.387 91.9685 -13 1 1 0 1 -0.033437 0.0356728 1.33728 0 0 0 
-15.3018 -3.00771 24144.7 -40.8296 9.48907 200.16 92.344 -13 1 1 0 1 0.0732621 0.0254433 2.47457 0 0 0 
-33.8223 6.08323 24242.5 -33.1798 27.7827 199.87 92.7194 -13 1 1 0 1 0.0676089 0.000759513 3.17761 0 0 0 
-46.2472 23.181 24340.2 -16.7837 40.2204 199.804 93.0949 -13 1 1 0 1 -0.0657838 0.0462803 3.26252 0 0 0 
-50.5078 43.2442 24438.1 -2.04145 39.8198 200.577 93.4703 -13 1 1 0 1 -0.226 0.205517 2.688 0 0 0 
-50.2923 60.8196 24536.5 0.533545 31.4469 202.069 93.8458 -13 1 1 0 1 -0.322079 0.40012 1.59108 0 0 0 
-52.133 73.7861 24635.6 -9.8648 21.437 203.136 94.2213 -13 1 1 0 1 -0.369975 0.534689 0.207262 0 0 0 
-61.1256 81.2704 24734.9 -27.4002 8.09993 202.496 94.5967 -13 1 1 0 1 -0.411001 0.559706 -1.23078 0 0 0 
-78.4013 80.191 24833.3 -41.4916 -14.2335 199.742 94.9722 -13 1 1 0 1 -0.408203 0.432563 -2.50118 0 0 0 
-98.7548 66.3162 24930.1 -37.8391 -42.2633 196.476 95.3476 -13 1 1 0 1 -0.239832 0.175418 -3.34095 0 0 0 
-111.795 40.9149 25025.9 -12.9371 -57.8549 195.72 95.7231 -13 1 1 0 1 0.120413 -0.0329766 -3.50434 0 0 0 
-110.873 14.0027 25122.1 15.2621 -48.2322 198.146 96.0985 -13 1 1 0 1 0.474064 -0.0531259 -2.94038 0 0 0 
-102.084 -1.25395 25200.5 27.5465 -28.5503 200.617 96.4004 -13 1 1 0 1 0.616861 0.0111613 -2.08004 0 0 0 
-102.083 -1.25403 25200.5 27.5466 -28.5501 200.617 96.4005 -13 1 1 0 1 0.616862 0.0111618 -2.08003 0 0 0 
-87.6204 -8.93752 25299.1 29.9534 -3.71519 202.262 96.7759 -13 1 1 0 1 0.62318 0.0640812 -0.738033 0 0 0 
-73.4007 -6.15463 25398 28.4968 13.5735 202.051 97.1514 -13 1 1 0 1 0.522046 0.041952 0.687651 0 0 0 
-58.9129 2.69546 25496.5 31.868 20.7339 200.937 97.5268 -13 1 1 0 1 0.355892 -0.0194694 1.98438 0 0 0 
-41.4155 12.0232 25594.5 39.9266 15.1128 199.996 97.9023 -13 1 1 0 1 0.157535 -0.0481817 2.91847 0 0 0 
-20.5099 15.476 25692.2 44.0962 -2.39231 199.677 98.2777 -13 1 1 0 1 0.01724 -0.0109148 3.28261 0 0 0 
-0.0448892 9.34852 25789.9 37.9976 -21.9231 199.741 98.6532 -13 1 1 0 1 0.0103793 0.0218879 2.99596 0 0 0 
15.8529 -4.52633 25887.6 27.1724 -33.0171 199.981 99.0286 -13 1 1 0 1 0.0959457 -0.0311311 2.13775 0 0 0 
27.4944 -21.3062 25985.5 22.0228 -34.2096 200.414 99.4041 -13 1 1 0 1 0.193625 -0.151834 0.908234 0 0 0 
39.1115 -36.7896 26083.6 27.1571 -27.9112 200.76 99.7795 -13 1 1 0 1 0.278363 -0.265859 -0.478563 0 0 0 
55.2138 -47.1888 26181.7 39.1337 -12.8818 200.309 100.155 -13 1 1 0 1 0.341722 -0.299867 -1.81872 0 0 0 
76.7043 -47.6269 26279.3 46.8217 12.5536 198.673 100.53 -13 1 1 0 1 0.313008 -0.205823 -2.89132 0 0 0 
98.1603 -34.5844 26376 37.6304 39.5568 197.079 100.906 -13 1 1 0 1 0.0870563 -0.0442151 -3.44653 0 0 0 
111.053 -11.712 26472.4 14.0813 50.061 197.779 101.281 -13 1 1 0 1 -0.290906 0.0176111 -3.29869 0 0 0 
112.691 10.6056 26569.8 -5.16993 38.167 200.842 101.657 -13 1 1 0 1 -0.608359 -0.0676772 -2.4675 0 0 0 
108.586 23.8622 26668.8 -9.20575 15.3861 203.714 102.032 -13 1 1 0 1 -0.749351 -0.171869 -1.18686 0 0 0 
105.193 25.6036 26768.7 -4.18287 -8.0275 204.301 102.408 -13 1 1 0 1 -0.76128 -0.190258 0.272887 0 0 0 
103.917 16.3262 26868.2 -2.61404 -29.4097 202.359 102.783 -13 1 1 0 1 -0.677009 -0.111025 1.68343 0 0 0 
100.479 -2.09778 26966.4 -13.8651 -43.9934 199.232 103.159 -13 1 1 0 1 -0.458069 0.00297429 2.80299 0 0 0 
88.6352 -23.8383 27063.2 -35.099 -41.3253 197.183 103.534 -13 1 1 0 1 -0.130298 0.0250922 3.3724 0 0 0 
67.2228 -39.2442 27159.6 -49.9984 -19.3086 197.353 103.91 -13 1 1 0 1 0.130945 -0.0894263 3.25213 0 0 0 
42.6034 -41.9428 27256.4 -48.0612 7.54301 198.631 104.285 -13 1 1 0 1 0.200057 -0.211299 2.50298 0 0 0 
21.7715 -33.4928 27353.8 -36.7437 24.9343 199.623 104.66 -13 1 1 0 1 0.135075 -0.222581 1.33759 0 0 0 
6.10173 -19.4739 27451.6 -28.6177 30.7068 200.148 105.036 -13 1 1 0 1 0.0358056 -0.13765 -0.0225223 0 0 0 
-7.68588 -4.91728 27549.5 -29.2287 27.4137 200.537 105.411 -13 1 1 0 1 -0.058175 -0.0295536 -1.37379 0 0 0 
-23.4691 5.88268 27647.7 -35.6567 15.224 200.793 105.787 -13 1 1 0 1 -0.12225 0.0328508 -2.5075 0 0 0 
-42.0295 8.70495 27745.8 -38.9029 -4.4152 200.719 106.162 -13 1 1 0 1 -0.0913028 0.0228278 -3.2008 0 0 0 
-59.8425 1.81325 27844 -32.3726 -22.4462 200.672 106.538 -13 1 1 0 1 0.0819461 0.00395803 -3.2678 0 0 0 
-72.9212 -11.2033 27942.2 -21.341 -28.3561 201.399 106.913 -13 1 1 0 1 0.326577 0.0579329 -2.66532 0 0 0 
-81.7638 -23.7657 28041 -16.4151 -21.2583 202.731 107.289 -13 1 1 0 1 0.526164 0.160543 -1.54226 0 0 0 
-90.4695 -30.6565 28140.4 -20.3239 -5.78539 203.407 107.664 -13 1 1 0 1 0.646083 0.22629 -0.142965 0 0 0 
-101.981 -28.3251 28239.6 -26.1297 16.4367 202.159 108.04 -13 1 1 0 1 0.690137 0.200117 1.297 0 0 0 
-114.317 -13.8082 28337.7 -21.5449 42.986 198.769 108.415 -13 1 1 0 1 0.596938 0.0829601 2.55459 0 0 0 
-119.911 12.3769 28434 1.56329 61.0981 195.155 108.79 -13 1 1 0 1 0.289349 -0.0166996 3.36575 0 0 0 
-111.462 41.7922 28529.1 32.2577 54.5399 194.437 109.166 -13 1 1 0 1 -0.121248 0.0591624 3.49727 0 0 0 
-90.9765 62.1471 28624.7 47.6441 26.7912 197.062 109.541 -13 1 1 0 1 -0.385858 0.27584 2.91155 0 0 0 
-68.4985 67.9457 28721.9 41.4816 -1.69722 200.244 109.917 -13 1 1 0 1 -0.429132 0.436108 1.80151 0 0 0 
-51.8365 62.3292 28820.3 26.4772 -19.4067 201.85 110.292 -13 1 1 0 1 -0.365306 0.44953 0.427345 0 0 0 
-41.8928 50.3954 28919.1 15.5765 -28.3575 201.926 110.668 -13 1 1 0 1 -0.282185 0.351625 -0.984636 0 0 0 
-34.9325 35.4378 29017.7 14.7098 -31.9219 201.459 111.043 -13 1 1 0 1 -0.183231 0.200245 -2.21983 0 0 0 
-25.9695 20.343 29116.1 23.0088 -28.2993 201.223 111.419 -13 1 1 0 1 -0.0638401 0.0649986 -3.04638 0 0 0 
-12.1833 9.31542 29214.5 32.7994 -15.4659 201.261 111.794 -13 1 1 0 1 0.0178217 0.0018051 -3.27031 0 0 0 
5.03254 5.831 29312.9 36.3675 0.981825 201.24 112.17 -13 1 1 0 1 -0.00816061 -0.0163448 -2.83826 0 0 0 
20.6523 8.69551 29400.5 35.1285 10.9995 201.162 112.504 -13 1 1 0 1 -0.110626 -0.0467132 -1.99498 0 0 0 
20.6525 8.69558 29400.5 35.1284 10.9995 201.162 112.504 -13 1 1 0 1 -0.110627 -0.0467138 -1.99497 0 0 0 
37.5924 14.9181 29498.9 34.7631 12.6496 201.128 112.879 -13 1 1 0 1 -0.253571 -0.10234 -0.72614 0 0 0 
55.3176 19.278 29597.2 38.2009 3.32288 200.875 113.255 -13 1 1 0 1 -0.379309 -0.135968 0.671116 0 0 0 
74.7846 16.3742 29695.2 40.3804 -16.8332 199.768 113.63 -13 1 1 0 1 -0.436495 -0.101092 1.99103 0 0 0 
92.8495 1.90328 29792.4 30.7501 -42.1487 197.735 114.006 -13 1 1 0 1 -0.332207 -0.0126599 3.00547 0 0 0 
102.227 -23.1084 29888.7 5.75161 -56.8689 196.352 114.381 -13 1 1 0 1 -0.0303616 0.00276145 3.46649 0 0 0 
98.375 -49.8563 29984.9 -19.7094 -48.7899 197.616 114.756 -13 1 1 0 1 0.30921 -0.157943 3.21655 0 0 0 
85.9572 -68.4166 30082.3 -27.5034 -26.2129 200.942 115.132 -13 1 1 0 1 0.493142 -0.39196 2.31339 0 0 0 
74.4457 -75.7865 30181.3 -17.4827 -4.91595 203.694 115.507 -13 1 1 0 1 0.523539 -0.533279 1.00289 0 0 0 
69.853 -74.1283 30281.1 -1.2901 11.1514 204.194 115.883 -13 1 1 0 1 0.502265 -0.536527 -0.455427 0 0 0 
72.3321 -64.9553 30380.6 9.73237 26.5866 202.533 116.258 -13 1 1 0 1 0.453434 -0.414896 -1.83648 0 0 0 
77.0441 -48.1293 30479 6.72146 41.5918 200.115 116.634 -13 1 1 0 1 0.315078 -0.208292 -2.89058 0 0 0 
76.3791 -25.9192 30576.5 -11.2238 46.5879 198.808 117.009 -13 1 1 0 1 0.0651941 -0.0355388 -3.36951 0 0 0 
65.6978 -5.50187 30673.8 -31.4111 34.2315 199.155 117.385 -13 1 1 0 1 -0.169767 0.00138116 -3.15576 0 0 0 
47.5345 6.00903 30771.4 -40.6989 12.5633 200.017 117.76 -13 1 1 0 1 -0.250385 -0.0419499 -2.33546 0 0 0 
27.5378 7.56812 30869.3 -40.164 -4.63605 200.466 118.136 -13 1 1 0 1 -0.187103 -0.0586252 -1.12794 0 0 0 
8.43373 3.27714 30967.4 -38.3341 -10.966 200.578 118.511 -13 1 1 0 1 -0.0635086 -0.0292651 0.244827 0 0 0 
-10.434 -1.26609 31065.5 -39.167 -5.72551 200.635 118.886 -13 1 1 0 1 0.0592228 0.00215981 1.57851 0 0 0 
-29.6731 -0.653936 31163.6 -38.6488 9.55556 200.589 119.262 -13 1 1 0 1 0.120802 -0.00348242 2.65834 0 0 0 
-46.816 8.6097 31261.6 -29.7522 27.8593 200.399 119.637 -13 1 1 0 1 0.0521926 -0.0184554 3.26071 0 0 0 
-57.5112 25.1202 31359.6 -13.5748 37.4171 200.591 120.013 -13 1 1 0 1 -0.132441 0.0466082 3.21548 0 0 0 
-60.8005 42.9589 31457.9 -1.59303 33.6609 201.707 120.388 -13 1 1 0 1 -0.313487 0.209929 2.51069 0 0 0 
-61.1786 56.9023 31556.9 -2.14622 22.8397 203.211 120.764 -13 1 1 0 1 -0.417068 0.378223 1.32527 0 0 0 
-64.6495 65.0134 31656.5 -13.2669 9.97936 203.827 121.139 -13 1 1 0 1 -0.470787 0.466396 -0.0932766 0 0 0 
-74.6002 65.9534 31756 -26.9958 -7.24975 202.583 121.515 -13 1 1 0 1 -0.499628 0.437204 -1.51311 0 0 0 
-89.5639 56.7688 31854.4 -31.5855 -31.1193 199.637 121.89 -13 1 1 0 1 -0.439218 0.276909 -2.70139 0 0 0 
-102.253 35.8669 31951.2 -16.9331 -52.4802 196.927 122.266 -13 1 1 0 1 -0.19491 0.0707582 -3.39285 0 0 0 
-103.9 8.67744 32047.4 10.7477 -54.6108 196.782 122.641 -13 1 1 0 1 0.167745 -0.00809233 -3.38487 0 0 0 
-92.9997 -13.9734 32144.1 31.1999 -35.5694 198.954 123.016 -13 1 1 0 1 0.428636 0.0721188 -2.69201 0 0 0 
-76.196 -25.2336 32242 35.0823 -10.9456 201.173 123.392 -13 1 1 0 1 0.489778 0.170065 -1.52489 0 0 0 
-60.1561 -25.8497 32340.6 30.0011 6.88745 202.172 123.767 -13 1 1 0 1 0.424394 0.190183 -0.136411 0 0 0 
-46.6227 -19.9932 32439.5 26.1154 15.5981 202.227 124.143 -13 1 1 0 1 0.30835 0.141103 1.2535 0 0 0 
-33.7243 -12.0297 32538.4 27.4436 15.4525 202.062 124.518 -13 1 1 0 1 0.168158 0.0710233 2.42427 0 0 0 
-19.4299 -6.37552 32637.2 30.8052 6.29053 202.071 124.894 -13 1 1 0 1 0.0420595 0.0267817 3.14226 0 0 0 
-4.32214 -6.76029 32736 29.9445 -8.099 202.136 125.269 -13 1 1 0 1 -0.00528936 0.00462287 3.22884 0 0 0 
9.01152 -13.8305 32834.8 24.1941 -19.7851 202.1 125.645 -13 1 1 0 1 0.0398837 -0.0486387 2.66456 0 0 0 
19.5882 -24.9051 32933.7 19.9148 -24.2834 202.076 126.02 -13 1 1 0 1 0.125424 -0.148598 1.59612 0 0 0 
29.6597 -36.4911 33032.5 22.6174 -22.0441 202.049 126.396 -13 1 1 0 1 0.213215 -0.251722 0.250559 0 0 0 
42.8371 -45.2981 33131.2 32.0228 -12.5398 201.59 126.771 -13 1 1 0 1 0.295149 -0.300369 -1.14692 0 0 0 
60.9464 -47.1273 33229.5 41.0188 6.74859 200.233 127.146 -13 1 1 0 1 0.330902 -0.243145 -2.38219 0 0 0 
80.8959 -37.6015 33326.9 37.6326 32.2643 198.404 127.522 -13 1 1 0 1 0.220892 -0.0908052 -3.21655 0 0 0 
94.8918 -17.0346 33423.7 17.4652 48.8992 197.8 127.897 -13 1 1 0 1 -0.0701829 0.0213887 -3.41968 0 0 0 
97.4499 6.68648 33520.8 -5.84574 44.6376 199.486 128.273 -13 1 1 0 1 -0.388373 -0.0219715 -2.91413 0 0 0 
92.8383 21.6818 33600.5 -15.5633 29.8756 201.709 128.578 -13 1 1 0 1 -0.542125 -0.125004 -2.07299 0 0 0 
92.8382 21.6819 33600.5 -15.5633 29.8754 201.709 128.578 -13 1 1 0 1 -0.542126 -0.125005 -2.07298 0 0 0 
85.0017 31.2045 33699.7 -14.6578 9.35902 203.762 128.953 -13 1 1 0 1 -0.591333 -0.218538 -0.732975 0 0 0 
