# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.5388 -0.894254 6675 0.102627 0.0630766 200 36.4991 -13 7 1 0 1 -0.0112905 0.00160372 -0.0519373 0 0 0 
12.5413 -0.892888 6680 0.100322 0.0461271 200 36.5179 -13 7 1 0 1 -0.0113717 0.00144523 -0.0429193 0 0 0 
12.5438 -0.891948 6685 0.0982651 0.0290637 200 36.5368 -13 7 1 0 1 -0.0114307 0.00128471 -0.0338117 0 0 0 
12.5462 -0.891436 6690 0.0964557 0.0119125 200 36.5557 -13 7 1 0 1 -0.0114766 0.00112313 -0.0246565 0 0 0 
12.5486 -0.891353 6695 0.094894 -0.00529772 200 36.5745 -13 7 1 0 1 -0.0115051 0.000959807 -0.0155128 0 0 0 
12.551 -0.891701 6700 0.0935793 -0.0225408 200 36.5934 -13 7 1 0 1 -0.0115125 0.000795583 -0.006323 0 0 0 
12.551 -0.891701 6700 0.093579 -0.0225442 200 36.5934 -13 7 1 0 1 -0.0115125 0.00079555 -0.00632117 0 0 0 
12.5533 -0.892481 6705 0.0925103 -0.0397991 200 36.6123 -13 7 1 0 1 -0.0115078 0.000630831 0.00287011 0 0 0 
12.5556 -0.893691 6710 0.0916864 -0.0570351 200 36.6311 -13 7 1 0 1 -0.0114822 0.000464849 0.0120119 0 0 0 
12.5579 -0.895332 6715 0.0911055 -0.0742295 200 36.65 -13 7 1 0 1 -0.011439 0.000298893 0.0211639 0 0 0 
12.5602 -0.897402 6720 0.090766 -0.0913534 200 36.6688 -13 7 1 0 1 -0.0113828 0.000132915 0.0302678 0 0 0 
12.5624 -0.899899 6725 0.0906654 -0.108381 200 36.6877 -13 7 1 0 1 -0.0113042 -3.34962e-05 0.03928 0 0 0 
12.5647 -0.90282 6730 0.0908013 -0.12529 200 36.7066 -13 7 1 0 1 -0.0112107 -0.000199201 0.0482748 0 0 0 
12.567 -0.906162 6735 0.0911712 -0.14205 200 36.7254 -13 7 1 0 1 -0.0111024 -0.000364592 0.0571613 0 0 0 
12.5693 -0.909921 6740 0.0917717 -0.158639 200 36.7443 -13 7 1 0 1 -0.0109726 -0.000529326 0.0659309 0 0 0 
12.5716 -0.914092 6745 0.0925998 -0.175032 200 36.7632 -13 7 1 0 1 -0.0108298 -0.000692905 0.0746417 0 0 0 
12.5739 -0.918671 6750 0.0936523 -0.191201 200 36.782 -13 7 1 0 1 -0.0106703 -0.000855767 0.0831897 0 0 0 
12.5763 -0.92365 6755 0.0949253 -0.207125 200 36.8009 -13 7 1 0 1 -0.0104908 -0.00101695 0.0915959 0 0 0 
12.5786 -0.929025 6760 0.0964152 -0.222779 200 36.8197 -13 7 1 0 1 -0.0102999 -0.00117661 0.0999043 0 0 0 
12.5811 -0.934787 6765 0.0981181 -0.238137 200 36.8386 -13 7 1 0 1 -0.0100899 -0.00133489 0.10799 0 0 0 
12.5836 -0.940929 6770 0.10003 -0.253178 200 36.8575 -13 7 1 0 1 -0.00986377 -0.00149089 0.115924 0 0 0 
12.5861 -0.947443 6775 0.102146 -0.267878 200 36.8763 -13 7 1 0 1 -0.00962665 -0.0016449 0.123721 0 0 0 
12.5887 -0.95432 6780 0.104463 -0.282214 200 36.8952 -13 7 1 0 1 -0.00936867 -0.00179675 0.131223 0 0 0 
12.5913 -0.96155 6785 0.106976 -0.296165 200 36.9141 -13 7 1 0 1 -0.00909822 -0.00194588 0.138581 0 0 0 
12.594 -0.969125 6790 0.10968 -0.309707 200 36.9329 -13 7 1 0 1 -0.00881546 -0.00209258 0.145728 0 0 0 
12.5968 -0.977032 6795 0.112571 -0.322821 200 36.9518 -13 7 1 0 1 -0.00851436 -0.00223621 0.152567 0 0 0 
12.5996 -0.985261 6800 0.115644 -0.335484 200 36.9706 -13 7 1 0 1 -0.00820273 -0.00237683 0.159244 0 0 0 
12.5996 -0.985262 6800 0.115644 -0.335487 200 36.9706 -13 7 1 0 1 -0.00820266 -0.00237686 0.159245 0 0 0 
12.6026 -0.993803 6805 0.118895 -0.347681 200 36.9895 -13 7 1 0 1 -0.00787751 -0.00251451 0.165636 0 0 0 
12.6056 -1.00264 6810 0.122318 -0.359389 200 37.0084 -13 7 1 0 1 -0.00753697 -0.00264834 0.171717 0 0 0 
12.6087 -1.01177 6815 0.125908 -0.37059 200 37.0272 -13 7 1 0 1 -0.00718745 -0.00277893 0.177612 0 0 0 
12.6119 -1.02117 6820 0.12966 -0.381264 200 37.0461 -13 7 1 0 1 -0.00682398 -0.00290579 0.183154 0 0 0 
12.6152 -1.03083 6825 0.13357 -0.391397 200 37.065 -13 7 1 0 1 -0.00644853 -0.00302842 0.188395 0 0 0 
12.6186 -1.04073 6830 0.137633 -0.400971 200 37.0838 -13 7 1 0 1 -0.00606536 -0.00314748 0.193424 0 0 0 
12.6221 -1.05087 6835 0.141842 -0.409971 200 37.1027 -13 7 1 0 1 -0.00566842 -0.0032619 0.198023 0 0 0 
12.6257 -1.06123 6840 0.146193 -0.418382 200 37.1215 -13 7 1 0 1 -0.00526306 -0.00337199 0.202359 0 0 0 
12.6294 -1.07178 6845 0.15068 -0.42619 199.999 37.1404 -13 7 1 0 1 -0.0048504 -0.00347801 0.206425 0 0 0 
12.6332 -1.08253 6850 0.155299 -0.433382 199.999 37.1593 -13 7 1 0 1 -0.00442636 -0.00357865 0.21003 0 0 0 
12.6371 -1.09345 6855 0.160043 -0.439946 199.999 37.1781 -13 7 1 0 1 -0.00399634 -0.00367492 0.213398 0 0 0 
12.6412 -1.10452 6860 0.164907 -0.445871 199.999 37.197 -13 7 1 0 1 -0.0035594 -0.00376639 0.216415 0 0 0 
12.6454 -1.11574 6865 0.169885 -0.451147 199.999 37.2159 -13 7 1 0 1 -0.00311473 -0.00385214 0.218998 0 0 0 
12.6497 -1.12707 6870 0.174973 -0.455765 199.999 37.2347 -13 7 1 0 1 -0.00266586 -0.00393338 0.221338 0 0 0 
12.6541 -1.13852 6875 0.180163 -0.459717 199.999 37.2536 -13 7 1 0 1 -0.00221129 -0.00400905 0.223263 0 0 0 
12.6587 -1.15005 6880 0.185451 -0.462995 199.999 37.2724 -13 7 1 0 1 -0.00175224 -0.00407889 0.224784 0 0 0 
12.6634 -1.16166 6885 0.19083 -0.465594 199.999 37.2913 -13 7 1 0 1 -0.00129064 -0.004144 0.226056 0 0 0 
12.6682 -1.17333 6890 0.196294 -0.467509 199.999 37.3102 -13 7 1 0 1 -0.000825528 -0.0042027 0.226848 0 0 0 
12.6732 -1.18503 6895 0.201838 -0.468736 199.999 37.329 -13 7 1 0 1 -0.000358665 -0.00425584 0.227299 0 0 0 
12.6783 -1.19676 6900 0.207453 -0.469271 199.999 37.3479 -13 7 1 0 1 0.000109124 -0.00430394 0.227481 0 0 0 
12.6783 -1.19676 6900 0.207454 -0.469271 199.999 37.3479 -13 7 1 0 1 0.000109218 -0.00430395 0.227481 0 0 0 
12.6836 -1.20849 6905 0.213137 -0.469115 199.999 37.3668 -13 7 1 0 1 0.000577479 -0.00434482 0.227127 0 0 0 
12.689 -1.22021 6910 0.218881 -0.468266 199.999 37.3856 -13 7 1 0 1 0.00104554 -0.00438053 0.226502 0 0 0 
12.6945 -1.2319 6915 0.224678 -0.466724 199.999 37.4045 -13 7 1 0 1 0.00151267 -0.00441044 0.225538 0 0 0 
12.7002 -1.24354 6920 0.230522 -0.464492 199.999 37.4233 -13 7 1 0 1 0.00197706 -0.00443333 0.224093 0 0 0 
12.7061 -1.25512 6925 0.236407 -0.461571 199.999 37.4422 -13 7 1 0 1 0.00243968 -0.00445108 0.222397 0 0 0 
12.7121 -1.26661 6930 0.242325 -0.457967 199.999 37.4611 -13 7 1 0 1 0.00289863 -0.00446223 0.220301 0 0 0 
12.7182 -1.27801 6935 0.248269 -0.453684 199.999 37.4799 -13 7 1 0 1 0.00335263 -0.00446677 0.217787 0 0 0 
12.7245 -1.28929 6940 0.254233 -0.448728 199.999 37.4988 -13 7 1 0 1 0.00380317 -0.00446607 0.21503 0 0 0 
12.7309 -1.30044 6945 0.260209 -0.443106 199.999 37.5177 -13 7 1 0 1 0.00424676 -0.00445826 0.21184 0 0 0 
12.7375 -1.31144 6950 0.266189 -0.436825 199.999 37.5365 -13 7 1 0 1 0.0046841 -0.00444438 0.208298 0 0 0 
12.7442 -1.32228 6955 0.272167 -0.429896 199.999 37.5554 -13 7 1 0 1 0.00511618 -0.00442505 0.204518 0 0 0 
12.7511 -1.33293 6960 0.278134 -0.422328 199.999 37.5742 -13 7 1 0 1 0.00553759 -0.00439824 0.200278 0 0 0 
12.7581 -1.34339 6965 0.284083 -0.414132 199.999 37.5931 -13 7 1 0 1 0.00595232 -0.00436601 0.195766 0 0 0 
12.7653 -1.35363 6970 0.290005 -0.40532 199.999 37.612 -13 7 1 0 1 0.00635932 -0.00432792 0.190993 0 0 0 
12.7726 -1.36365 6975 0.295893 -0.395906 199.999 37.6308 -13 7 1 0 1 0.00675308 -0.0042826 0.185788 0 0 0 
12.7801 -1.37342 6980 0.301739 -0.385901 199.999 37.6497 -13 7 1 0 1 0.00713973 -0.00423228 0.180369 0 0 0 
12.7877 -1.38294 6985 0.307535 -0.375323 199.999 37.6686 -13 7 1 0 1 0.007515 -0.00417551 0.174652 0 0 0 
12.7955 -1.39218 6990 0.313272 -0.364184 199.999 37.6874 -13 7 1 0 1 0.00787676 -0.00411237 0.168579 0 0 0 
12.8034 -1.40114 6995 0.318941 -0.352502 199.999 37.7063 -13 7 1 0 1 0.00823009 -0.00404433 0.16232 0 0 0 
12.8114 -1.4098 7000 0.324534 -0.340297 199.999 37.7251 -13 7 1 0 1 0.00856844 -0.00396958 0.155754 0 0 0 
12.8114 -1.40981 7000 0.324535 -0.340294 199.999 37.7251 -13 7 1 0 1 0.00856851 -0.00396956 0.155752 0 0 0 
12.8196 -1.41816 7005 0.330045 -0.327577 199.999 37.744 -13 7 1 0 1 0.0088938 -0.00388927 0.148894 0 0 0 
12.8279 -1.42618 7010 0.335461 -0.314371 199.999 37.7629 -13 7 1 0 1 0.00920897 -0.003804 0.141875 0 0 0 
12.8364 -1.43387 7015 0.340777 -0.300694 199.999 37.7817 -13 7 1 0 1 0.0095061 -0.00371219 0.134549 0 0 0 
12.8449 -1.44121 7020 0.345982 -0.286564 199.999 37.8006 -13 7 1 0 1 0.0097912 -0.00361563 0.127009 0 0 0 
12.8537 -1.44819 7025 0.351068 -0.272004 200 37.8195 -13 7 1 0 1 0.0100642 -0.00351398 0.119326 0 0 0 
12.8625 -1.45481 7030 0.356026 -0.257034 200 37.8383 -13 7 1 0 1 0.0103164 -0.00340622 0.111347 0 0 0 
12.8715 -1.46104 7035 0.360848 -0.241673 200 37.8572 -13 7 1 0 1 0.010558 -0.00329438 0.103229 0 0 0 
12.8805 -1.46689 7040 0.365525 -0.225948 200 37.876 -13 7 1 0 1 0.0107835 -0.00317719 0.0949602 0 0 0 
12.8897 -1.47234 7045 0.370048 -0.209877 200 37.8949 -13 7 1 0 1 0.0109899 -0.00305499 0.0864669 0 0 0 
12.899 -1.47738 7050 0.374409 -0.193483 200 37.9138 -13 7 1 0 1 0.0111851 -0.00292909 0.0778742 0 0 0 
12.9085 -1.48201 7055 0.3786 -0.176793 200 37.9326 -13 7 1 0 1 0.0113603 -0.0027977 0.0691407 0 0 0 
12.918 -1.48622 7060 0.382611 -0.159826 200 37.9515 -13 7 1 0 1 0.0115187 -0.0026624 0.0602421 0 0 0 
12.9276 -1.49 7065 0.386435 -0.14261 200 37.9704 -13 7 1 0 1 0.0116641 -0.00252348 0.0512835 0 0 0 
12.9373 -1.49335 7070 0.390063 -0.125169 200 37.9892 -13 7 1 0 1 0.0117878 -0.00237977 0.0422089 0 0 0 
12.9471 -1.49626 7075 0.393488 -0.107524 200 38.0081 -13 7 1 0 1 0.0118965 -0.00223292 0.0330228 0 0 0 
12.957 -1.49872 7080 0.396701 -0.0897049 200 38.0269 -13 7 1 0 1 0.0119901 -0.00208251 0.0238186 0 0 0 
12.9669 -1.50074 7085 0.399696 -0.0717343 200 38.0458 -13 7 1 0 1 0.012061 -0.00192824 0.0145229 0 0 0 
12.9769 -1.50231 7090 0.402465 -0.0536378 200 38.0647 -13 7 1 0 1 0.0121186 -0.0017715 0.00517631 0 0 0 
12.987 -1.50342 7095 0.405 -0.0354441 200 38.0835 -13 7 1 0 1 0.0121583 -0.00161136 -0.00416024 0 0 0 
12.9972 -1.50408 7100 0.407295 -0.0171787 200 38.1024 -13 7 1 0 1 0.0121764 -0.00144849 -0.013546 0 0 0 
12.9972 -1.50408 7100 0.407296 -0.0171751 200 38.1024 -13 7 1 0 1 0.0121764 -0.00144846 -0.0135479 0 0 0 
13.0074 -1.50428 7105 0.409345 0.00113985 200 38.1213 -13 7 1 0 1 0.0121821 -0.0012837 -0.0229375 0 0 0 
13.0177 -1.50402 7110 0.411141 0.0194736 200 38.1401 -13 7 1 0 1 0.0121662 -0.00111583 -0.0322795 0 0 0 
13.028 -1.5033 7115 0.412679 0.037803 200 38.159 -13 7 1 0 1 0.0121322 -0.000946345 -0.0416348 0 0 0 
13.0383 -1.50213 7120 0.413953 0.0560984 200 38.1778 -13 7 1 0 1 0.0120847 -0.000775424 -0.0509446 0 0 0 
13.0487 -1.5005 7125 0.414958 0.0743331 200 38.1967 -13 7 1 0 1 0.0120139 -0.000602222 -0.0601643 0 0 0 
13.059 -1.49842 7130 0.41569 0.0924829 200 38.2156 -13 7 1 0 1 0.0119277 -0.000428305 -0.0693706 0 0 0 
13.0694 -1.49588 7135 0.416145 0.110517 200 38.2344 -13 7 1 0 1 0.011826 -0.000253302 -0.0784708 0 0 0 
13.0798 -1.49289 7140 0.416318 0.128412 200 38.2533 -13 7 1 0 1 0.0117018 -7.7295e-05 -0.0874561 0 0 0 
13.0902 -1.48946 7145 0.416208 0.14614 200 38.2722 -13 7 1 0 1 0.011564 9.87336e-05 -0.0963866 0 0 0 
13.1006 -1.48559 7150 0.41581 0.163672 200 38.291 -13 7 1 0 1 0.0114086 0.000275354 -0.105156 0 0 0 
13.111 -1.48128 7155 0.415124 0.180984 199.999 38.3099 -13 7 1 0 1 0.0112322 0.000451666 -0.113787 0 0 0 
13.1214 -1.47654 7160 0.414147 0.19805 199.999 38.3287 -13 7 1 0 1 0.0110437 0.000627346 -0.122323 0 0 0 
13.1317 -1.47138 7165 0.412879 0.21484 199.999 38.3476 -13 7 1 0 1 0.0108351 0.000802822 -0.13064 0 0 0 
13.142 -1.4658 7170 0.41132 0.231332 199.999 38.3665 -13 7 1 0 1 0.0106093 0.000976941 -0.138807 0 0 0 
13.1523 -1.45981 7175 0.409469 0.247497 199.999 38.3853 -13 7 1 0 1 0.0103717 0.00114968 -0.14684 0 0 0 
13.1625 -1.45343 7180 0.407329 0.263311 199.999 38.4042 -13 7 1 0 1 0.0101121 0.0013212 -0.154582 0 0 0 
13.1727 -1.44665 7185 0.404899 0.27875 199.999 38.4231 -13 7 1 0 1 0.00983905 0.00149046 -0.162183 0 0 0 
13.1828 -1.43949 7190 0.402183 0.293786 199.999 38.4419 -13 7 1 0 1 0.00955281 0.00165765 -0.169576 0 0 0 
13.1928 -1.43196 7195 0.399184 0.308398 199.999 38.4608 -13 7 1 0 1 0.00924698 0.00182226 -0.176663 0 0 0 
13.2027 -1.42408 7200 0.395906 0.322559 199.999 38.4796 -13 7 1 0 1 0.00892975 0.00198391 -0.183594 0 0 0 
13.2027 -1.42408 7200 0.395905 0.322562 199.999 38.4796 -13 7 1 0 1 0.00892969 0.00198394 -0.183595 0 0 0 
13.2126 -1.41584 7205 0.39235 0.336251 199.999 38.4985 -13 7 1 0 1 0.00859792 0.00214269 -0.190242 0 0 0 
13.2223 -1.40727 7210 0.388525 0.349446 199.999 38.5174 -13 7 1 0 1 0.00824962 0.00229763 -0.196581 0 0 0 
13.232 -1.39837 7215 0.384434 0.362125 199.999 38.5362 -13 7 1 0 1 0.00789153 0.002449 -0.20274 0 0 0 
13.2415 -1.38917 7220 0.380084 0.374263 199.999 38.5551 -13 7 1 0 1 0.00751839 0.00259637 -0.208547 0 0 0 
13.251 -1.37966 7225 0.375483 0.385845 199.999 38.574 -13 7 1 0 1 0.00713227 0.00273903 -0.214058 0 0 0 
13.2603 -1.36988 7230 0.370637 0.396847 199.999 38.5928 -13 7 1 0 1 0.00673767 0.00287743 -0.21936 0 0 0 
13.2695 -1.35983 7235 0.365555 0.407252 199.999 38.6117 -13 7 1 0 1 0.00632821 0.00301057 -0.224236 0 0 0 
13.2786 -1.34952 7240 0.360246 0.417043 199.999 38.6305 -13 7 1 0 1 0.00590954 0.00313848 -0.228852 0 0 0 
13.2875 -1.33898 7245 0.354718 0.426201 199.999 38.6494 -13 7 1 0 1 0.00548283 0.00326131 -0.233204 0 0 0 
13.2963 -1.32822 7250 0.348983 0.434711 199.999 38.6683 -13 7 1 0 1 0.00504379 0.00337776 -0.237096 0 0 0 
13.305 -1.31725 7255 0.34305 0.442559 199.999 38.6871 -13 7 1 0 1 0.00459818 0.00348858 -0.240756 0 0 0 
13.3135 -1.30609 7260 0.336931 0.44973 199.999 38.706 -13 7 1 0 1 0.00414496 0.00359333 -0.24407 0 0 0 
13.3218 -1.29477 7265 0.330637 0.456212 199.999 38.7249 -13 7 1 0 1 0.00368332 0.00369102 -0.246952 0 0 0 
13.33 -1.28329 7270 0.32418 0.461995 199.999 38.7437 -13 7 1 0 1 0.00321703 0.0037827 -0.249597 0 0 0 
13.338 -1.27167 7275 0.317573 0.467066 199.999 38.7626 -13 7 1 0 1 0.0027445 0.0038673 -0.251829 0 0 0 
13.3459 -1.25994 7280 0.310828 0.471418 199.999 38.7814 -13 7 1 0 1 0.00226707 0.00394446 -0.253663 0 0 0 
13.3536 -1.24811 7285 0.303959 0.475043 199.999 38.8003 -13 7 1 0 1 0.0017868 0.00401525 -0.255252 0 0 0 
13.3611 -1.2362 7290 0.296979 0.477935 199.999 38.8192 -13 7 1 0 1 0.00130269 0.00407794 -0.256365 0 0 0 
13.3684 -1.22422 7295 0.289901 0.480088 199.999 38.838 -13 7 1 0 1 0.00081667 0.00413335 -0.257142 0 0 0 
13.3756 -1.2122 7300 0.282741 0.4815 199.999 38.8569 -13 7 1 0 1 0.000329615 0.00418196 -0.257654 0 0 0 
13.3756 -1.2122 7300 0.28274 0.4815 199.999 38.8569 -13 7 1 0 1 0.000329518 0.00418197 -0.257654 0 0 0 
13.3826 -1.20015 7305 0.27551 0.482168 199.999 38.8758 -13 7 1 0 1 -0.000158065 0.00422162 -0.257634 0 0 0 
13.3894 -1.18809 7310 0.268226 0.48209 199.999 38.8946 -13 7 1 0 1 -0.000645361 0.00425434 -0.257349 0 0 0 
13.396 -1.17605 7315 0.260901 0.481268 199.999 38.9135 -13 7 1 0 1 -0.00113162 0.00427952 -0.25673 0 0 0 
13.4024 -1.16404 7320 0.25355 0.479703 199.999 38.9324 -13 7 1 0 1 -0.00161491 0.00429597 -0.255633 0 0 0 
13.4086 -1.15207 7325 0.246187 0.477398 199.999 38.9512 -13 7 1 0 1 -0.00209614 0.00430558 -0.254293 0 0 0 
13.4147 -1.14017 7330 0.238828 0.474359 199.999 38.9701 -13 7 1 0 1 -0.00257333 0.00430696 -0.252555 0 0 0 
13.4206 -1.12836 7335 0.231485 0.470591 199.999 38.9889 -13 7 1 0 1 -0.00304508 0.00430018 -0.250404 0 0 0 
13.4263 -1.11665 7340 0.224173 0.4661 199.999 39.0078 -13 7 1 0 1 -0.00351288 0.00428659 -0.248018 0 0 0 
13.4318 -1.10506 7345 0.216907 0.460897 199.999 39.0267 -13 7 1 0 1 -0.00397307 0.00426448 -0.245202 0 0 0 
13.4371 -1.09361 7350 0.209699 0.45499 199.999 39.0455 -13 7 1 0 1 -0.00442633 0.00423493 -0.24204 0 0 0 
13.4423 -1.08232 7355 0.202564 0.44839 199.999 39.0644 -13 7 1 0 1 -0.00487365 0.00419863 -0.238646 0 0 0 
13.4473 -1.0712 7360 0.195514 0.441111 199.999 39.0833 -13 7 1 0 1 -0.00530934 0.00415376 -0.234796 0 0 0 
13.4521 -1.06027 7365 0.188562 0.433164 199.999 39.1021 -13 7 1 0 1 -0.00573751 0.00410235 -0.230682 0 0 0 
13.4567 -1.04954 7370 0.181721 0.424566 199.999 39.121 -13 7 1 0 1 -0.00615708 0.0040441 -0.226311 0 0 0 
13.4611 -1.03904 7375 0.175003 0.415332 199.999 39.1398 -13 7 1 0 1 -0.00656223 0.0039779 -0.221513 0 0 0 
13.4654 -1.02878 7380 0.168419 0.405477 200 39.1587 -13 7 1 0 1 -0.0069593 0.00390589 -0.216511 0 0 0 
13.4696 -1.01878 7385 0.161982 0.395022 200 39.1776 -13 7 1 0 1 -0.00734388 0.00382687 -0.211214 0 0 0 
13.4735 -1.00904 7390 0.1557 0.383982 200 39.1964 -13 7 1 0 1 -0.0077137 0.00374111 -0.205567 0 0 0 
13.4774 -0.999581 7395 0.149585 0.372379 200 39.2153 -13 7 1 0 1 -0.00807399 0.00364999 -0.199743 0 0 0 
13.481 -0.990423 7400 0.143648 0.360236 200 39.2341 -13 7 1 0 1 -0.00841797 0.00355208 -0.193615 0 0 0 
13.481 -0.990422 7400 0.143646 0.360233 200 39.2342 -13 7 1 0 1 -0.00841804 0.00355206 -0.193613 0 0 0 
13.4845 -0.981573 7405 0.137893 0.347566 200 39.253 -13 7 1 0 1 -0.00874768 0.00344856 -0.187201 0 0 0 
13.4879 -0.973047 7410 0.132335 0.334399 200 39.2719 -13 7 1 0 1 -0.00906601 0.00334004 -0.180636 0 0 0 
13.4912 -0.964857 7415 0.126978 0.320757 200 39.2907 -13 7 1 0 1 -0.0093648 0.00322537 -0.173768 0 0 0 
13.4943 -0.957013 7420 0.121832 0.306661 200 39.3096 -13 7 1 0 1 -0.0096503 0.00310619 -0.166696 0 0 0 
13.4973 -0.949528 7425 0.116902 0.292137 200 39.3285 -13 7 1 0 1 -0.00992247 0.00298231 -0.159487 0 0 0 
13.5001 -0.94241 7430 0.112195 0.277209 200 39.3473 -13 7 1 0 1 -0.0101722 0.00285316 -0.151988 0 0 0 
13.5029 -0.93567 7435 0.107718 0.261901 200 39.3662 -13 7 1 0 1 -0.0104101 0.00272044 -0.14436 0 0 0 
13.5055 -0.929318 7440 0.103475 0.246242 200 39.3851 -13 7 1 0 1 -0.0106306 0.00258322 -0.136587 0 0 0 
13.508 -0.923361 7445 0.0994711 0.230256 200 39.4039 -13 7 1 0 1 -0.0108305 0.00244209 -0.128595 0 0 0 
13.5105 -0.917808 7450 0.0957106 0.213969 200 39.4228 -13 7 1 0 1 -0.0110179 0.00229806 -0.120515 0 0 0 
13.5128 -0.912665 7455 0.0921973 0.197411 200 39.4416 -13 7 1 0 1 -0.0111839 0.00214986 -0.1123 0 0 0 
13.5151 -0.907939 7460 0.0889339 0.180605 200 39.4605 -13 7 1 0 1 -0.0113318 0.00199901 -0.103928 0 0 0 
13.5173 -0.903636 7465 0.0859235 0.163582 200 39.4794 -13 7 1 0 1 -0.0114655 0.00184564 -0.0955063 0 0 0 
13.5194 -0.899762 7470 0.0831679 0.146369 200 39.4982 -13 7 1 0 1 -0.011576 0.00168911 -0.086974 0 0 0 
13.5214 -0.896319 7475 0.0806688 0.128993 200 39.5171 -13 7 1 0 1 -0.0116703 0.00153079 -0.0783403 0 0 0 
13.5234 -0.893313 7480 0.0784276 0.111484 200 39.536 -13 7 1 0 1 -0.0117484 0.00137031 -0.069698 0 0 0 
13.5254 -0.890746 7485 0.0764446 0.0938694 200 39.5548 -13 7 1 0 1 -0.0118024 0.0012078 -0.06097 0 0 0 
13.5272 -0.88862 7490 0.0747204 0.0761761 200 39.5737 -13 7 1 0 1 -0.0118421 0.0010442 -0.0522034 0 0 0 
13.5291 -0.886937 7495 0.0732549 0.058436 200 39.5925 -13 7 1 0 1 -0.0118627 0.000878844 -0.043455 0 0 0 
13.5309 -0.885699 7500 0.0720474 0.0406774 200 39.6114 -13 7 1 0 1 -0.0118606 0.000712626 -0.0346638 0 0 0 
13.5309 -0.885699 7500 0.0720471 0.0406739 200 39.6114 -13 7 1 0 1 -0.0118606 0.000712592 -0.0346621 0 0 0 
13.5327 -0.884904 7505 0.0710967 0.0229201 200 39.6303 -13 7 1 0 1 -0.0118451 0.000545839 -0.0258816 0 0 0 
13.5345 -0.884552 7510 0.0704021 0.00520448 200 39.6491 -13 7 1 0 1 -0.0118069 0.000377853 -0.0171557 0 0 0 
13.5362 -0.884643 7515 0.0699616 -0.0124482 200 39.668 -13 7 1 0 1 -0.0117496 0.000209933 -0.00842482 0 0 0 
13.538 -0.885174 7520 0.0697736 -0.0300067 200 39.6869 -13 7 1 0 1 -0.011678 4.19721e-05 0.000246493 0 0 0 
13.5397 -0.886142 7525 0.0698355 -0.0474429 200 39.7057 -13 7 1 0 1 -0.0115822 -0.00012637 0.00882082 0 0 0 
13.5415 -0.887545 7530 0.0701449 -0.0647315 200 39.7246 -13 7 1 0 1 -0.0114701 -0.000293964 0.0173708 0 0 0 
13.5432 -0.889377 7535 0.0706991 -0.0818409 200 39.7434 -13 7 1 0 1 -0.0113417 -0.000461236 0.0258016 0 0 0 
13.545 -0.891635 7540 0.0714949 -0.0987462 200 39.7623 -13 7 1 0 1 -0.0111901 -0.000627778 0.0341105 0 0 0 
13.5468 -0.894313 7545 0.0725292 -0.11542 200 39.7812 -13 7 1 0 1 -0.0110242 -0.000793134 0.0423506 0 0 0 
13.5486 -0.897404 7550 0.0737986 -0.131833 200 39.8 -13 7 1 0 1 -0.01084 -0.000957733 0.0504187 0 0 0 
13.5505 -0.900902 7555 0.075299 -0.147961 200 39.8189 -13 7 1 0 1 -0.0106342 -0.00112056 0.05834 0 0 0 
13.5524 -0.904799 7560 0.0770271 -0.163776 200 39.8378 -13 7 1 0 1 -0.0104158 -0.00128184 0.0661502 0 0 0 
13.5543 -0.909088 7565 0.0789786 -0.179251 200 39.8566 -13 7 1 0 1 -0.0101767 -0.00144168 0.0737303 0 0 0 
13.5563 -0.913759 7570 0.0811492 -0.194363 200 39.8755 -13 7 1 0 1 -0.00991992 -0.00159913 0.081153 0 0 0 
13.5584 -0.918803 7575 0.0835349 -0.209085 200 39.8943 -13 7 1 0 1 -0.00965098 -0.00175457 0.0884225 0 0 0 
13.5605 -0.92421 7580 0.0861309 -0.223391 200 39.9132 -13 7 1 0 1 -0.0093594 -0.00190775 0.0953917 0 0 0 
13.5627 -0.929969 7585 0.088933 -0.237261 200 39.9321 -13 7 1 0 1 -0.00905421 -0.00205812 0.102208 0 0 0 
13.565 -0.936069 7590 0.0919363 -0.250666 200 39.9509 -13 7 1 0 1 -0.00873539 -0.00220601 0.1088 0 0 0 
13.5673 -0.942498 7595 0.0951359 -0.263586 200 39.9698 -13 7 1 0 1 -0.00839664 -0.00235072 0.115076 0 0 0 
13.5697 -0.949243 7600 0.0985265 -0.275997 200 39.9887 -13 7 1 0 1 -0.00804628 -0.00249233 0.121181 0 0 0 
13.5697 -0.949244 7600 0.0985272 -0.275999 200 39.9887 -13 7 1 0 1 -0.00804621 -0.00249236 0.121182 0 0 0 
13.5722 -0.956294 7605 0.102105 -0.28788 200 40.0075 -13 7 1 0 1 -0.00768096 -0.00263093 0.126987 0 0 0 
13.5748 -0.963634 7610 0.105864 -0.299211 200 40.0264 -13 7 1 0 1 -0.00729898 -0.00276555 0.132475 0 0 0 
13.5775 -0.97125 7615 0.1098 -0.30997 200 40.0452 -13 7 1 0 1 -0.00690694 -0.00289686 0.137762 0 0 0 
13.5803 -0.979127 7620 0.113907 -0.320136 200 40.0641 -13 7 1 0 1 -0.00649961 -0.00302434 0.142685 0 0 0 
