# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
20.2819 -16.4679 73214.8 -12.8155 -17.6545 223.638 270.144 -13 -1 1 0 1 -0.0749461 0.0444181 3.26564 0 0 0 
19.6916 -17.2456 73224.8 -13.7114 -17.2823 223.614 270.181 -13 -1 1 0 1 -0.0666047 0.0409508 3.32563 0 0 0 
19.0618 -18.0051 73234.7 -14.5904 -16.8356 223.593 270.218 -13 -1 1 0 1 -0.0583015 0.0366919 3.37686 0 0 0 
18.3933 -18.743 73244.7 -15.4449 -16.316 223.574 270.255 -13 -1 1 0 1 -0.0502279 0.0317418 3.42216 0 0 0 
17.6875 -19.4563 73254.6 -16.2673 -15.7259 223.558 270.291 -13 -1 1 0 1 -0.0424753 0.0261441 3.46099 0 0 0 
16.946 -20.1417 73264.6 -17.0503 -15.0685 223.545 270.328 -13 -1 1 0 1 -0.0350253 0.0198433 3.49053 0 0 0 
16.1706 -20.7965 73274.5 -17.7871 -14.3481 223.535 270.365 -13 -1 1 0 1 -0.0280117 0.0129333 3.51381 0 0 0 
15.3636 -21.418 73284.5 -18.4709 -13.5696 223.528 270.402 -13 -1 1 0 1 -0.0215139 0.00548528 3.53036 0 0 0 
14.5274 -22.0036 73294.4 -19.0959 -12.7388 223.524 270.439 -13 -1 1 0 1 -0.0155499 -0.00248511 3.53738 0 0 0 
14.0867 -22.2833 73299.5 -19.3908 -12.2961 223.524 270.458 -13 -1 1 0 1 -0.0127354 -0.00673888 3.53965 0 0 0 
14.0779 -22.2886 73299.6 -19.3965 -12.2873 223.524 270.458 -13 -1 1 0 1 -0.0126817 -0.00682371 3.53969 0 0 0 
14.0515 -22.3045 73299.9 -19.4133 -12.2608 223.524 270.459 -13 -1 1 0 1 -0.0125209 -0.00707845 3.53982 0 0 0 
14.0339 -22.3151 73300.1 -19.4245 -12.2431 223.524 270.46 -13 -1 1 0 1 -0.0124139 -0.00724837 3.53982 0 0 0 
14.0075 -22.3309 73300.4 -19.4413 -12.2165 223.524 270.461 -13 -1 1 0 1 -0.0122536 -0.00750338 3.5397 0 0 0 
13.9987 -22.3362 73300.5 -19.4469 -12.2076 223.524 270.461 -13 -1 1 0 1 -0.0122003 -0.00758847 3.53965 0 0 0 
13.1214 -22.8596 73310.4 -19.9664 -11.3061 223.525 270.498 -13 -1 1 0 1 -0.0072473 -0.0162205 3.53455 0 0 0 
12.2225 -23.342 73320.4 -20.4153 -10.3701 223.53 270.535 -13 -1 1 0 1 -0.00296066 -0.0251999 3.52271 0 0 0 
11.3054 -23.7822 73330.3 -20.7902 -9.40721 223.538 270.572 -13 -1 1 0 1 0.000612706 -0.0344243 3.50453 0 0 0 
10.3732 -24.1791 73340.3 -21.089 -8.42544 223.549 270.609 -13 -1 1 0 1 0.00344168 -0.0437657 3.47682 0 0 0 
9.42943 -24.532 73350.2 -21.3104 -7.43272 223.564 270.646 -13 -1 1 0 1 0.00554622 -0.053234 3.44256 0 0 0 
8.47755 -24.8406 73360.2 -21.4543 -6.43726 223.581 270.683 -13 -1 1 0 1 0.00691033 -0.0627225 3.40219 0 0 0 
7.52099 -25.105 73370.1 -21.521 -5.44698 223.601 270.719 -13 -1 1 0 1 0.00751482 -0.0720391 3.35268 0 0 0 
6.56314 -25.3256 73380.1 -21.5122 -4.46951 223.623 270.756 -13 -1 1 0 1 0.00742113 -0.081269 3.29696 0 0 0 
5.60732 -25.5031 73390 -21.4302 -3.51237 223.648 270.793 -13 -1 1 0 1 0.0066408 -0.0903084 3.23552 0 0 0 
4.65673 -25.6386 73400 -21.2779 -2.58244 223.675 270.83 -13 -1 1 0 1 0.00517869 -0.098918 3.16562 0 0 0 
3.71441 -25.7335 73410 -21.0591 -1.68606 223.705 270.867 -13 -1 1 0 1 0.003116 -0.107266 3.08993 0 0 0 
2.78323 -25.7893 73419.9 -20.7781 -0.829167 223.736 270.904 -13 -1 1 0 1 0.000485659 -0.115255 3.00902 0 0 0 
2.31441 -25.7988 73425 -20.612 -0.408148 223.752 270.923 -13 -1 1 0 1 -0.00106364 -0.119039 2.96407 0 0 0 
1.40504 -25.7993 73435 -20.2461 0.379634 223.786 270.959 -13 -1 1 0 1 -0.0044604 -0.126332 2.87413 0 0 0 
0.513085 -25.7658 73444.9 -19.8307 1.11635 223.82 270.996 -13 -1 1 0 1 -0.00829916 -0.132946 2.77727 0 0 0 
-0.359381 -25.7007 73454.9 -19.371 1.79866 223.856 271.033 -13 -1 1 0 1 -0.0125129 -0.139142 2.67537 0 0 0 
-1.21051 -25.6065 73464.8 -18.8729 2.42383 223.893 271.07 -13 -1 1 0 1 -0.0170497 -0.144848 2.56916 0 0 0 
-2.03872 -25.4859 73474.8 -18.3418 2.9899 223.93 271.107 -13 -1 1 0 1 -0.021838 -0.149828 2.45726 0 0 0 
-2.84267 -25.3413 73484.8 -17.7832 3.49561 223.968 271.144 -13 -1 1 0 1 -0.0268383 -0.154361 2.34089 0 0 0 
-3.62124 -25.1756 73494.7 -17.2026 3.94027 224.006 271.181 -13 -1 1 0 1 -0.0319955 -0.158395 2.22088 0 0 0 
-4.37358 -24.9915 73504.7 -16.605 4.32383 224.044 271.218 -13 -1 1 0 1 -0.0372264 -0.161731 2.09642 0 0 0 
-5.09903 -24.7917 73514.7 -15.9952 4.64675 224.082 271.254 -13 -1 1 0 1 -0.0425217 -0.164643 1.96808 0 0 0 
-5.79716 -24.5788 73524.7 -15.3779 4.91002 224.119 271.291 -13 -1 1 0 1 -0.0478292 -0.167098 1.83681 0 0 0 
-6.46772 -24.3555 73534.6 -14.7569 5.115 224.157 271.328 -13 -1 1 0 1 -0.0530655 -0.168939 1.70227 0 0 0 
-7.11064 -24.1244 73544.6 -14.1361 5.26344 224.193 271.365 -13 -1 1 0 1 -0.0582458 -0.170412 1.56446 0 0 0 
-7.41221 -24.0084 73549.5 -13.8329 5.31617 224.211 271.383 -13 -1 1 0 1 -0.0607156 -0.170958 1.4964 0 0 0 
-7.41825 -24.0061 73549.6 -13.8267 5.31712 224.211 271.383 -13 -1 1 0 1 -0.0607656 -0.170969 1.49501 0 0 0 
-7.43633 -23.9989 73549.9 -13.8082 5.31992 224.212 271.384 -13 -1 1 0 1 -0.0609154 -0.171002 1.49083 0 0 0 
-8.03715 -23.7605 73559.9 -13.1937 5.38603 224.248 271.421 -13 -1 1 0 1 -0.0659105 -0.171833 1.34912 0 0 0 
-8.61078 -23.5202 73569.9 -12.5867 5.40135 224.282 271.458 -13 -1 1 0 1 -0.0707636 -0.172333 1.20553 0 0 0 
-9.15761 -23.2804 73579.8 -11.9895 5.36845 224.316 271.495 -13 -1 1 0 1 -0.0753993 -0.172386 1.06035 0 0 0 
-9.6781 -23.0431 73589.8 -11.4035 5.29008 224.348 271.532 -13 -1 1 0 1 -0.0798519 -0.172173 0.912794 0 0 0 
-10.1728 -22.8102 73599.8 -10.8302 5.16913 224.379 271.569 -13 -1 1 0 1 -0.0840973 -0.171713 0.76401 0 0 0 
-10.6423 -22.5836 73609.8 -10.2706 5.00798 224.409 271.606 -13 -1 1 0 1 -0.088089 -0.17095 0.611054 0 0 0 
-11.0872 -22.365 73619.8 -9.725 4.81004 224.438 271.643 -13 -1 1 0 1 -0.0918275 -0.169953 0.45989 0 0 0 
-11.5081 -22.156 73629.8 -9.19366 4.57835 224.465 271.679 -13 -1 1 0 1 -0.0953167 -0.168783 0.308125 0 0 0 
-11.9057 -21.9579 73639.8 -8.67641 4.31582 224.491 271.716 -13 -1 1 0 1 -0.0985136 -0.167392 0.156578 0 0 0 
-12.2487 -21.788 73648.9 -8.21514 4.05113 224.513 271.75 -13 -1 1 0 1 -0.10118 -0.165967 0.0169004 0 0 0 
-12.3264 -21.75 73651.1 -8.10627 3.98449 224.518 271.758 -13 -1 1 0 1 -0.101773 -0.165619 -0.0163805 0 0 0 
-12.6762 -21.5797 73661.1 -7.61731 3.66602 224.541 271.795 -13 -1 1 0 1 -0.104362 -0.163907 -0.168973 0 0 0 
-13.0046 -21.424 73671.1 -7.14037 3.32585 224.562 271.832 -13 -1 1 0 1 -0.106651 -0.162064 -0.32069 0 0 0 
-13.3119 -21.284 73681.1 -6.67438 2.96681 224.581 271.869 -13 -1 1 0 1 -0.108616 -0.160064 -0.472345 0 0 0 
-13.5988 -21.1602 73691.1 -6.2181 2.59173 224.599 271.905 -13 -1 1 0 1 -0.110271 -0.157961 -0.623517 0 0 0 
-13.8655 -21.0535 73701.1 -5.77031 2.2034 224.615 271.942 -13 -1 1 0 1 -0.111603 -0.155754 -0.776695 0 0 0 
-14.1125 -20.9642 73711.1 -5.32977 1.80444 224.63 271.979 -13 -1 1 0 1 -0.112592 -0.153402 -0.925424 0 0 0 
-14.34 -20.893 73721.1 -4.8949 1.39781 224.642 272.016 -13 -1 1 0 1 -0.113249 -0.150948 -1.07298 0 0 0 
-14.5482 -20.8399 73731.1 -4.4644 0.986321 224.653 272.053 -13 -1 1 0 1 -0.113594 -0.148422 -1.21836 0 0 0 
-14.7374 -20.8052 73741.1 -4.03697 0.572744 224.663 272.09 -13 -1 1 0 1 -0.113547 -0.145706 -1.36194 0 0 0 
-14.8913 -20.7905 73750.1 -3.65189 0.19912 224.67 272.123 -13 -1 1 0 1 -0.1132 -0.143151 -1.49034 0 0 0 
-14.8959 -20.7905 73750.4 -3.63914 0.186762 224.67 272.124 -13 -1 1 0 1 -0.113181 -0.143065 -1.49452 0 0 0 
-14.8975 -20.7905 73750.5 -3.63489 0.182644 224.671 272.125 -13 -1 1 0 1 -0.113175 -0.143036 -1.49591 0 0 0 
-15.0498 -20.7915 73760.5 -3.20994 -0.227062 224.677 272.161 -13 -1 1 0 1 -0.112489 -0.14013 -1.63487 0 0 0 
-15.1832 -20.8106 73770.5 -2.78483 -0.630684 224.682 272.198 -13 -1 1 0 1 -0.111371 -0.136964 -1.77112 0 0 0 
-15.2976 -20.8475 73780.5 -2.35871 -1.0255 224.685 272.235 -13 -1 1 0 1 -0.109908 -0.133656 -1.90475 0 0 0 
-15.3931 -20.9017 73790.5 -1.93107 -1.40871 224.687 272.272 -13 -1 1 0 1 -0.108138 -0.130239 -2.03488 0 0 0 
-15.4695 -20.9727 73800.5 -1.50159 -1.77759 224.688 272.309 -13 -1 1 0 1 -0.105923 -0.126501 -2.16115 0 0 0 
-15.5267 -21.0597 73810.5 -1.07009 -2.12952 224.687 272.346 -13 -1 1 0 1 -0.103369 -0.122572 -2.28405 0 0 0 
-15.5647 -21.1619 73820.5 -0.636857 -2.46184 224.686 272.383 -13 -1 1 0 1 -0.100529 -0.11849 -2.40283 0 0 0 
-15.5834 -21.2785 73830.5 -0.202376 -2.77203 224.683 272.419 -13 -1 1 0 1 -0.0972558 -0.114026 -2.51655 0 0 0 
-15.5827 -21.4083 73840.5 0.232665 -3.05777 224.679 272.456 -13 -1 1 0 1 -0.0936745 -0.109319 -2.62615 0 0 0 
-15.5627 -21.5502 73850.5 0.667074 -3.31675 224.675 272.493 -13 -1 1 0 1 -0.0898453 -0.104411 -2.73103 0 0 0 
-15.5234 -21.7031 73860.5 1.09948 -3.54693 224.669 272.53 -13 -1 1 0 1 -0.0856286 -0.0990746 -2.82967 0 0 0 
-15.4649 -21.8655 73870.5 1.5283 -3.74653 224.664 272.567 -13 -1 1 0 1 -0.0811593 -0.093451 -2.92345 0 0 0 
-15.4299 -21.9424 73875 1.71999 -3.82609 224.661 272.584 -13 -1 1 0 1 -0.079069 -0.0908384 -2.96371 0 0 0 
-15.344 -22.1162 73885 2.13998 -3.97848 224.655 272.62 -13 -1 1 0 1 -0.0742493 -0.0847413 -3.04909 0 0 0 
-15.2396 -22.2961 73895 2.55104 -4.09686 224.648 272.657 -13 -1 1 0 1 -0.0692839 -0.078397 -3.1289 0 0 0 
-15.1171 -22.4804 73905 2.95071 -4.18041 224.642 272.694 -13 -1 1 0 1 -0.0640487 -0.0715887 -3.20063 0 0 0 
-14.9772 -22.6676 73915 3.33636 -4.22869 224.635 272.731 -13 -1 1 0 1 -0.0586969 -0.0644836 -3.26685 0 0 0 
-14.8204 -22.8562 73925 3.70507 -4.24154 224.629 272.768 -13 -1 1 0 1 -0.0532889 -0.0571274 -3.32706 0 0 0 
-14.6477 -23.0446 73935 4.05401 -4.21924 224.624 272.805 -13 -1 1 0 1 -0.0477354 -0.0493547 -3.37828 0 0 0 
-14.4599 -23.2313 73945 4.38032 -4.16247 224.619 272.842 -13 -1 1 0 1 -0.042163 -0.0413046 -3.42352 0 0 0 
-14.2582 -23.4146 73955 4.68103 -4.07228 224.614 272.878 -13 -1 1 0 1 -0.03663 -0.0330331 -3.46245 0 0 0 
-14.0437 -23.5933 73965 4.95337 -3.95008 224.611 272.915 -13 -1 1 0 1 -0.031085 -0.0244421 -3.49174 0 0 0 
-13.8177 -23.7658 73975 5.19472 -3.79767 224.608 272.952 -13 -1 1 0 1 -0.0256153 -0.015628 -3.51473 0 0 0 
-13.5818 -23.9309 73985 5.40253 -3.6172 224.606 272.989 -13 -1 1 0 1 -0.0202727 -0.00665749 -3.53123 0 0 0 
-13.3374 -24.0873 73995 5.5746 -3.41107 224.605 273.026 -13 -1 1 0 1 -0.0150409 0.00249162 -3.53776 0 0 0 
-13.2233 -24.154 73999.5 5.6404 -3.30972 224.605 273.043 -13 -1 1 0 1 -0.0127156 0.00669782 -3.53973 0 0 0 
-13.2208 -24.1554 73999.6 5.64176 -3.30743 224.605 273.043 -13 -1 1 0 1 -0.0126647 0.00679075 -3.53978 0 0 0 
-13.2132 -24.1597 73999.9 5.64582 -3.30056 224.605 273.044 -13 -1 1 0 1 -0.0125124 0.0070696 -3.53991 0 0 0 
-13.2081 -24.1625 74000.1 5.64851 -3.29597 224.605 273.045 -13 -1 1 0 1 -0.0124107 0.00725545 -3.53991 0 0 0 
-13.2005 -24.1668 74000.4 5.65251 -3.28907 224.605 273.046 -13 -1 1 0 1 -0.0122581 0.00753413 -3.53978 0 0 0 
-13.1979 -24.1682 74000.5 5.65384 -3.28677 224.605 273.046 -13 -1 1 0 1 -0.0122073 0.00762705 -3.53974 0 0 0 
-12.9436 -24.3092 74010.5 5.76657 -3.0462 224.605 273.083 -13 -1 1 0 1 -0.00723716 0.0169324 -3.53461 0 0 0 
-12.6852 -24.439 74020.5 5.83918 -2.78722 224.607 273.12 -13 -1 1 0 1 -0.00244759 0.026318 -3.52263 0 0 0 
-12.4245 -24.557 74030.5 5.87056 -2.51302 224.609 273.157 -13 -1 1 0 1 0.00212987 0.035715 -3.50424 0 0 0 
-12.1633 -24.6625 74040.5 5.85998 -2.22677 224.613 273.194 -13 -1 1 0 1 0.00646972 0.0450322 -3.47635 0 0 0 
-11.9036 -24.7551 74050.5 5.80707 -1.93166 224.617 273.231 -13 -1 1 0 1 0.0105986 0.0543142 -3.44173 0 0 0 
-11.6471 -24.8344 74060.5 5.71191 -1.63091 224.621 273.267 -13 -1 1 0 1 0.0145009 0.0634964 -3.40094 0 0 0 
-11.3958 -24.9002 74070.5 5.57487 -1.32759 224.627 273.304 -13 -1 1 0 1 0.0181358 0.0724294 -3.35112 0 0 0 
-11.1515 -24.9525 74080.5 5.39667 -1.02457 224.633 273.341 -13 -1 1 0 1 0.021566 0.0812166 -3.29484 0 0 0 
-10.916 -24.9915 74090.5 5.17849 -0.724645 224.639 273.378 -13 -1 1 0 1 0.0247897 0.0898011 -3.23279 0 0 0 
-10.6912 -25.0171 74100.5 4.92168 -0.430256 224.646 273.415 -13 -1 1 0 1 0.0277564 0.0979904 -3.16246 0 0 0 
-10.4785 -25.0299 74110.5 4.62784 -0.143554 224.652 273.452 -13 -1 1 0 1 0.030556 0.105942 -3.08611 0 0 0 
-10.2798 -25.03 74120.5 4.29899 0.133521 224.659 273.489 -13 -1 1 0 1 0.0331964 0.11361 -3.00449 0 0 0 
-10.1965 -25.0246 74125 4.13861 0.255751 224.662 273.505 -13 -1 1 0 1 0.0343148 0.116877 -2.96436 0 0 0 
-10.0206 -25.0074 74135 3.76253 0.516244 224.668 273.542 -13 -1 1 0 1 0.0367311 0.124019 -2.87408 0 0 0 
-9.86203 -24.9789 74145 3.35672 0.764005 224.674 273.579 -13 -1 1 0 1 0.0389516 0.130603 -2.77683 0 0 0 
-9.72219 -24.9396 74155 2.92353 0.998404 224.679 273.616 -13 -1 1 0 1 0.0411044 0.136892 -2.67453 0 0 0 
-9.60219 -24.8902 74165 2.46548 1.2191 224.683 273.653 -13 -1 1 0 1 0.0431923 0.142825 -2.56794 0 0 0 
-9.50308 -24.8313 74175 1.98496 1.42619 224.687 273.69 -13 -1 1 0 1 0.0451481 0.148163 -2.4556 0 0 0 
-9.42581 -24.7635 74185 1.48433 1.62011 224.689 273.726 -13 -1 1 0 1 0.0471012 0.153185 -2.33878 0 0 0 
-9.37122 -24.6873 74195 0.966107 1.80157 224.691 273.763 -13 -1 1 0 1 0.0490539 0.157841 -2.21836 0 0 0 
-9.34005 -24.6033 74205 0.432532 1.97164 224.691 273.8 -13 -1 1 0 1 0.0509381 0.161906 -2.09346 0 0 0 
-9.33292 -24.5119 74215 -0.114196 2.13169 224.69 273.837 -13 -1 1 0 1 0.0528749 0.165655 -1.96468 0 0 0 
-9.35037 -24.4137 74225 -0.671817 2.28328 224.687 273.874 -13 -1 1 0 1 0.0548649 0.169047 -1.83301 0 0 0 
-9.39285 -24.3088 74235 -1.23835 2.42827 224.683 273.911 -13 -1 1 0 1 0.0568404 0.171885 -1.69809 0 0 0 
-9.4607 -24.1976 74245 -1.81186 2.56873 224.678 273.948 -13 -1 1 0 1 0.0589073 0.174415 -1.5599 0 0 0 
-9.50286 -24.1447 74249.5 -2.07223 2.63115 224.675 273.964 -13 -1 1 0 1 0.0598786 0.17541 -1.49714 0 0 0 
-9.50391 -24.1435 74249.6 -2.07802 2.63253 224.675 273.965 -13 -1 1 0 1 0.059901 0.175432 -1.49575 0 0 0 
-9.50707 -24.1399 74249.9 -2.09537 2.63667 224.675 273.966 -13 -1 1 0 1 0.0599683 0.175497 -1.49157 0 0 0 
-9.61323 -24.0194 74259.9 -2.67579 2.77457 224.667 274.003 -13 -1 1 0 1 0.0621394 0.177452 -1.34963 0 0 0 
-9.74527 -23.8929 74269.9 -3.25862 2.91368 224.657 274.039 -13 -1 1 0 1 0.06441 0.179077 -1.20583 0 0 0 
-9.90328 -23.7601 74279.9 -3.84224 3.05657 224.646 274.076 -13 -1 1 0 1 0.0667193 0.180232 -1.06046 0 0 0 
-10.0873 -23.6207 74289.9 -4.42502 3.20585 224.634 274.113 -13 -1 1 0 1 0.0691386 0.181086 -0.912742 0 0 0 
-10.2971 -23.4746 74299.9 -5.00529 3.36413 224.619 274.15 -13 -1 1 0 1 0.0716645 0.181629 -0.76382 0 0 0 
-10.5327 -23.3211 74309.9 -5.5814 3.53438 224.603 274.187 -13 -1 1 0 1 0.0742458 0.181779 -0.610763 0 0 0 
-10.7938 -23.1598 74319.9 -6.15179 3.71907 224.585 274.224 -13 -1 1 0 1 0.0769149 0.181594 -0.459528 0 0 0 
-11.0801 -22.9898 74329.9 -6.71474 3.92078 224.565 274.261 -13 -1 1 0 1 0.0796762 0.181107 -0.307716 0 0 0 
-11.3913 -22.8105 74339.9 -7.26852 4.1421 224.544 274.297 -13 -1 1 0 1 0.0824786 0.180247 -0.15617 0 0 0 
-11.7269 -22.6208 74349.9 -7.81127 4.38552 224.521 274.334 -13 -1 1 0 1 0.0853309 0.17905 -0.00360486 0 0 0 
-12.0864 -22.4198 74359.9 -8.34103 4.65336 224.497 274.371 -13 -1 1 0 1 0.0882388 0.177552 0.148925 0 0 0 
-12.4691 -22.2063 74369.8 -8.85565 4.94785 224.471 274.408 -13 -1 1 0 1 0.0911571 0.175708 0.300433 0 0 0 
-12.8744 -21.979 74379.8 -9.35288 5.271 224.443 274.445 -13 -1 1 0 1 0.0940541 0.173493 0.452205 0 0 0 
-13.3013 -21.7366 74389.8 -9.83031 5.6246 224.414 274.482 -13 -1 1 0 1 0.0969466 0.170969 0.603328 0 0 0 
-13.749 -21.4779 74399.8 -10.2853 6.01018 224.384 274.519 -13 -1 1 0 1 0.0997946 0.168117 0.752748 0 0 0 
-14.2164 -21.2012 74409.8 -10.7147 6.42944 224.352 274.556 -13 -1 1 0 1 0.102509 0.164834 0.905116 0 0 0 
-14.7023 -20.9051 74419.8 -11.1159 6.88291 224.319 274.592 -13 -1 1 0 1 0.105146 0.16126 1.05266 0 0 0 
-15.2053 -20.588 74429.8 -11.4856 7.37111 224.285 274.629 -13 -1 1 0 1 0.10766 0.157372 1.19786 0 0 0 
-15.7241 -20.2485 74439.7 -11.8207 7.89421 224.25 274.666 -13 -1 1 0 1 0.109924 0.15305 1.34151 0 0 0 
-16.2569 -19.8849 74449.7 -12.1178 8.45194 224.214 274.703 -13 -1 1 0 1 0.111994 0.148422 1.48324 0 0 0 
-16.2778 -19.87 74450.1 -12.1283 8.47399 224.212 274.704 -13 -1 1 0 1 0.112069 0.148232 1.48863 0 0 0 
-16.2942 -19.8582 74450.4 -12.1366 8.49133 224.211 274.705 -13 -1 1 0 1 0.112127 0.148083 1.49281 0 0 0 
-16.2997 -19.8543 74450.5 -12.1393 8.49711 224.211 274.706 -13 -1 1 0 1 0.112146 0.148034 1.4942 0 0 0 
-16.8457 -19.4631 74460.5 -12.3913 9.09131 224.174 274.743 -13 -1 1 0 1 0.113968 0.143091 1.63281 0 0 0 
-17.4019 -19.0446 74470.5 -12.5977 9.718 224.136 274.78 -13 -1 1 0 1 0.115395 0.137724 1.76871 0 0 0 
-17.9662 -18.5976 74480.4 -12.7552 10.3754 224.098 274.816 -13 -1 1 0 1 0.116489 0.132071 1.90201 0 0 0 
-18.5364 -18.1207 74490.4 -12.8599 11.0611 224.059 274.853 -13 -1 1 0 1 0.117248 0.12619 2.03176 0 0 0 
-19.11 -17.6127 74500.4 -12.9086 11.7722 224.02 274.89 -13 -1 1 0 1 0.117456 0.119933 2.15765 0 0 0 
-19.6845 -17.0726 74510.3 -12.898 12.5053 223.981 274.927 -13 -1 1 0 1 0.117207 0.113464 2.28024 0 0 0 
-20.2571 -16.4994 74520.3 -12.8251 13.2562 223.942 274.964 -13 -1 1 0 1 0.116513 0.106858 2.39866 0 0 0 
-20.8251 -15.8925 74530.3 -12.6871 14.0204 223.903 275.001 -13 -1 1 0 1 0.115124 0.0999777 2.51203 0 0 0 
-21.3854 -15.2514 74540.2 -12.4819 14.7928 223.865 275.038 -13 -1 1 0 1 0.113176 0.0930084 2.62139 0 0 0 
-21.935 -14.5758 74550.2 -12.2076 15.5678 223.827 275.074 -13 -1 1 0 1 0.110693 0.0860339 2.726 0 0 0 
-22.4709 -13.8658 74560.2 -11.863 16.3393 223.791 275.111 -13 -1 1 0 1 0.107418 0.0789472 2.82432 0 0 0 
-22.9899 -13.1216 74570.1 -11.4475 17.1012 223.756 275.148 -13 -1 1 0 1 0.10352 0.0719374 2.91799 0 0 0 
-23.2346 -12.7402 74575 -11.2178 17.4693 223.739 275.166 -13 -1 1 0 1 0.101375 0.068532 2.96155 0 0 0 
-23.7225 -11.9463 74585 -10.697 18.2043 223.706 275.203 -13 -1 1 0 1 0.0964718 0.0617121 3.04657 0 0 0 
-24.1857 -11.1202 74594.9 -10.1069 18.9126 223.674 275.24 -13 -1 1 0 1 0.0909881 0.055148 3.12601 0 0 0 
-24.6211 -10.2634 74604.9 -9.44958 19.5876 223.645 275.277 -13 -1 1 0 1 0.0847098 0.0487951 3.1975 0 0 0 
-25.0258 -9.37739 74614.8 -8.72783 20.2223 223.618 275.314 -13 -1 1 0 1 0.0778385 0.0428123 3.26351 0 0 0 
-25.397 -8.46415 74624.8 -7.94539 20.8101 223.593 275.351 -13 -1 1 0 1 0.0704396 0.0372736 3.32347 0 0 0 
-25.7321 -7.52592 74634.7 -7.1067 21.3447 223.571 275.387 -13 -1 1 0 1 0.0623706 0.0321725 3.37466 0 0 0 
-26.0288 -6.56519 74644.7 -6.21697 21.8203 223.552 275.424 -13 -1 1 0 1 0.0538188 0.0276249 3.41992 0 0 0 
-26.2848 -5.5847 74654.6 -5.28229 22.2316 223.535 275.461 -13 -1 1 0 1 0.0448692 0.0236882 3.45873 0 0 0 
-26.4984 -4.58743 74664.6 -4.30923 22.5738 223.522 275.498 -13 -1 1 0 1 0.0354633 0.0203743 3.48824 0 0 0 
-26.6679 -3.57655 74674.5 -3.30494 22.8431 223.511 275.535 -13 -1 1 0 1 0.0257527 0.0177519 3.51151 0 0 0 
-26.7922 -2.55536 74684.5 -2.27723 23.0363 223.504 275.572 -13 -1 1 0 1 0.01584 0.015854 3.52805 0 0 0 
-26.8704 -1.52731 74694.4 -1.23403 23.1512 223.501 275.609 -13 -1 1 0 1 0.00574816 0.0146878 3.53507 0 0 0 
-26.8865 -0.999073 74699.5 -0.696411 23.1793 223.5 275.627 -13 -1 1 0 1 0.000541939 0.0143869 3.53734 0 0 0 
-26.8866 -0.9887 74699.6 -0.685844 23.1797 223.5 275.628 -13 -1 1 0 1 0.000439597 0.014383 3.53738 0 0 0 
-26.8868 -0.957581 74699.9 -0.65414 23.1807 223.5 275.629 -13 -1 1 0 1 0.000132566 0.0143718 3.53751 0 0 0 
-26.887 -0.936836 74700.1 -0.633003 23.1813 223.5 275.63 -13 -1 1 0 1 -7.21253e-05 0.0143646 3.53751 0 0 0 
-26.8871 -0.905718 74700.4 -0.601295 23.1821 223.5 275.631 -13 -1 1 0 1 -0.000379163 0.0143539 3.53738 0 0 0 
-26.8871 -0.895346 74700.5 -0.590726 23.1824 223.5 275.631 -13 -1 1 0 1 -0.00048151 0.0143505 3.53734 0 0 0 
-26.89 0.136354 74710.4 0.459952 23.1689 223.502 275.668 -13 -1 1 0 1 -0.010627 0.0144039 3.53224 0 0 0 
-26.8463 1.16568 74720.4 1.50446 23.0758 223.507 275.705 -13 -1 1 0 1 -0.0207308 0.0152146 3.5204 0 0 0 
-26.7563 2.18912 74730.3 2.53439 22.9045 223.515 275.742 -13 -1 1 0 1 -0.0306794 0.0167714 3.50222 0 0 0 
-26.621 3.20323 74740.3 3.54178 22.6571 223.527 275.779 -13 -1 1 0 1 -0.0403445 0.019036 3.47452 0 0 0 
-26.4415 4.20468 74750.2 4.51907 22.3365 223.541 275.815 -13 -1 1 0 1 -0.0497459 0.0219954 3.44028 0 0 0 
-26.2194 5.19032 74760.2 5.45895 21.9469 223.559 275.852 -13 -1 1 0 1 -0.0587822 0.0256092 3.39994 0 0 0 
-25.9563 6.15716 74770.1 6.35484 21.4926 223.579 275.889 -13 -1 1 0 1 -0.0672748 0.0297961 3.35046 0 0 0 
-25.6545 7.10245 74780.1 7.20086 20.979 223.603 275.926 -13 -1 1 0 1 -0.0753313 0.0345454 3.29477 0 0 0 
-25.3162 8.02366 74790 7.99167 20.412 223.628 275.963 -13 -1 1 0 1 -0.0828666 0.039794 3.23337 0 0 0 
-24.944 8.91857 74800 8.72283 19.7977 223.656 276 -13 -1 1 0 1 -0.0896729 0.0454162 3.16352 0 0 0 
-24.5407 9.7852 74809.9 9.39073 19.1425 223.686 276.037 -13 -1 1 0 1 -0.0959409 0.051426 3.08788 0 0 0 
-24.1092 10.6219 74819.9 9.99245 18.4534 223.718 276.073 -13 -1 1 0 1 -0.101602 0.0577451 3.00703 0 0 0 
-23.8752 11.0344 74825 10.2744 18.0894 223.735 276.092 -13 -1 1 0 1 -0.104133 0.0610079 2.96201 0 0 0 
-23.4066 11.8234 74835 10.7725 17.3617 223.769 276.129 -13 -1 1 0 1 -0.108788 0.0676365 2.87213 0 0 0 
-22.9174 12.5795 74844.9 11.2009 16.617 223.805 276.166 -13 -1 1 0 1 -0.11262 0.0743029 2.77533 0 0 0 
