# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.59697 -13.1127 102865 -9.06357 4.02884 210.663 382.579 -13 -1 1 0 1 -0.0321221 -0.0764862 2.52965 0 0 15.0333 
-5.01765 -12.9166 102875 -8.68368 4.23829 210.783 382.616 -13 -1 1 0 1 -0.0355461 -0.0781684 2.41922 0 0 16.5047 
-5.41998 -12.7116 102885 -8.2995 4.41016 210.919 382.653 -13 -1 1 0 1 -0.0390169 -0.0795604 2.30435 0 0 17.8804 
-5.80383 -12.4994 102895 -7.91419 4.5451 211.069 382.69 -13 -1 1 0 1 -0.0424947 -0.080648 2.18592 0 0 19.1522 
-6.16922 -12.2819 102905 -7.53058 4.644 211.233 382.728 -13 -1 1 0 1 -0.0459003 -0.0813377 2.06308 0 0 20.3128 
-6.51629 -12.0607 102915 -7.15122 4.70806 211.41 382.765 -13 -1 1 0 1 -0.0492714 -0.0817778 1.93638 0 0 21.3556 
-6.8453 -11.8374 102925 -6.77846 4.73868 211.597 382.802 -13 -1 1 0 1 -0.0525743 -0.0819649 1.80681 0 0 22.2745 
-7.15663 -11.6136 102935 -6.41427 4.73741 211.793 382.84 -13 -1 1 0 1 -0.0557365 -0.0818278 1.67402 0 0 23.0643 
-7.45075 -11.3908 102945 -6.06029 4.70594 211.998 382.877 -13 -1 1 0 1 -0.0588056 -0.0814961 1.53797 0 0 23.7204 
-7.579 -11.2889 102950 -5.90055 4.6817 212.094 382.894 -13 -1 1 0 1 -0.0601611 -0.0812673 1.47464 0 0 23.9774 
-7.58089 -11.2874 102950 -5.89748 4.68073 212.07 382.894 -13 -1 1 0 1 -0.0610636 -0.0806712 1.47368 0 0 1.51204e-14 
-7.58981 -11.2802 102950 -5.88623 4.67868 212.068 382.896 -13 -1 1 0 1 -0.0611509 -0.0806591 1.46915 0 0 0 
-7.85931 -11.0613 102960 -5.55163 4.60312 212.01 382.933 -13 -1 1 0 1 -0.063769 -0.0801614 1.32934 0 0 0 
-8.11341 -10.8466 102970 -5.22965 4.5028 211.952 382.97 -13 -1 1 0 1 -0.0662603 -0.0795213 1.18767 0 0 0 
-8.35273 -10.637 102980 -4.92089 4.37949 211.894 383.007 -13 -1 1 0 1 -0.0685711 -0.0786942 1.04444 0 0 0 
-8.57787 -10.4337 102990 -4.62577 4.23485 211.835 383.045 -13 -1 1 0 1 -0.0707586 -0.0777765 0.895385 0 0 0 
-8.78948 -10.2377 103000 -4.34445 4.07064 211.776 383.082 -13 -1 1 0 1 -0.0727906 -0.0767609 0.748577 0 0 0 
-8.9882 -10.0497 103010 -4.07674 3.88871 211.717 383.119 -13 -1 1 0 1 -0.0746374 -0.0756298 0.60116 0 0 0 
-9.17466 -9.87072 103020 -3.82232 3.69072 211.657 383.156 -13 -1 1 0 1 -0.0763314 -0.0744357 0.452036 0 0 0 
-9.34947 -9.70134 103030 -3.58072 3.47831 211.596 383.194 -13 -1 1 0 1 -0.0778727 -0.0732005 0.302318 0 0 0 
-9.51321 -9.54225 103040 -3.3513 3.25301 211.535 383.231 -13 -1 1 0 1 -0.0792338 -0.0719077 0.15284 0 0 0 
-9.6605 -9.39976 103049 -3.1415 3.02567 211.476 383.267 -13 -1 1 0 1 -0.0803813 -0.07063 0.00812664 0 0 0 
-9.67563 -9.3853 103051 -3.11628 2.99744 211.278 383.271 -13 -1 1 0 1 -0.080495 -0.0704935 -0.00765325 0 0 0 
-9.81819 -9.24925 103061 -2.90938 2.75019 211.216 383.308 -13 -1 1 0 1 -0.0815177 -0.0691514 -0.158153 0 0 0 
-9.95122 -9.12506 103071 -2.71189 2.49448 211.153 383.345 -13 -1 1 0 1 -0.0823699 -0.067796 -0.307697 0 0 0 
-10.0751 -9.01313 103081 -2.52273 2.23164 211.09 383.383 -13 -1 1 0 1 -0.0830361 -0.0664153 -0.457352 0 0 0 
-10.1903 -8.91375 103091 -2.34073 1.96295 211.026 383.42 -13 -1 1 0 1 -0.0835375 -0.0650414 -0.60646 0 0 0 
-10.2971 -8.82718 103101 -2.16472 1.68972 210.962 383.457 -13 -1 1 0 1 -0.0838735 -0.0636775 -0.75394 0 0 0 
-10.3956 -8.75363 103111 -1.99349 1.41319 210.898 383.495 -13 -1 1 0 1 -0.0840037 -0.0622872 -0.900695 0 0 0 
-10.4861 -8.69321 103121 -1.82585 1.13457 210.832 383.532 -13 -1 1 0 1 -0.0839479 -0.0609014 -1.04973 0 0 0 
-10.5688 -8.64602 103131 -1.66061 0.855143 210.767 383.569 -13 -1 1 0 1 -0.0837407 -0.0595386 -1.19301 0 0 0 
-10.6437 -8.61206 103141 -1.49659 0.576189 210.7 383.607 -13 -1 1 0 1 -0.0833049 -0.058135 -1.33463 0 0 0 
-10.7081 -8.59217 103150 -1.3395 0.310469 210.636 383.642 -13 -1 1 0 1 -0.0827152 -0.0567929 -1.46866 0 0 0 
-10.71 -8.5919 103150 -1.33408 0.301361 210.634 383.644 -13 -1 1 0 1 -0.0826902 -0.0567472 -1.47319 0 0 -9.22317e-15 
-10.7105 -8.59184 103150 -1.33277 0.299397 210.609 383.644 -13 -1 1 0 1 -0.0807097 -0.0591998 -1.47415 0 0 -14.6173 
-10.7697 -8.584 103160 -1.16038 0.0313624 210.387 383.681 -13 -1 1 0 1 -0.0798235 -0.0579483 -1.61103 0 0 -13.0356 
-10.8207 -8.58879 103170 -0.985903 -0.231839 210.183 383.718 -13 -1 1 0 1 -0.0786932 -0.0566126 -1.74521 0 0 -11.378 
-10.8634 -8.60597 103180 -0.808568 -0.488876 209.997 383.756 -13 -1 1 0 1 -0.0773785 -0.0552372 -1.87681 0 0 -9.654 
-10.8977 -8.63524 103190 -0.627803 -0.738322 209.83 383.793 -13 -1 1 0 1 -0.0759049 -0.0538324 -2.00492 0 0 -7.87365 
-10.9232 -8.67621 103200 -0.443146 -0.978774 209.683 383.83 -13 -1 1 0 1 -0.0741733 -0.0523068 -2.12922 0 0 -6.04731 
-10.9399 -8.72843 103210 -0.254269 -1.20886 209.556 383.868 -13 -1 1 0 1 -0.0722568 -0.050709 -2.25019 0 0 -4.18561 
-10.9474 -8.79139 103220 -0.0610957 -1.42714 209.45 383.905 -13 -1 1 0 1 -0.070188 -0.0490505 -2.36707 0 0 -2.29943 
-10.9456 -8.8645 103230 0.13631 -1.63221 209.364 383.943 -13 -1 1 0 1 -0.0678623 -0.0472327 -2.47896 0 0 -0.399746 
-10.9343 -8.94708 103240 0.33772 -1.82278 209.3 383.98 -13 -1 1 0 1 -0.0653638 -0.0453072 -2.58678 0 0 1.50234 
-10.9133 -9.03841 103250 0.542627 -1.99751 209.257 384.017 -13 -1 1 0 1 -0.0627309 -0.0432873 -2.68993 0 0 3.39573 
-10.8824 -9.13771 103260 0.750374 -2.15517 209.235 384.055 -13 -1 1 0 1 -0.0598631 -0.0410743 -2.78693 0 0 5.26936 
-10.8415 -9.24412 103270 0.960144 -2.29469 209.233 384.092 -13 -1 1 0 1 -0.0568505 -0.0387215 -2.87914 0 0 7.1123 
-10.8186 -9.29483 103275 1.05498 -2.35131 209.239 384.109 -13 -1 1 0 1 -0.055453 -0.0376241 -2.91865 0 0 7.92941 
-10.7632 -9.40993 103285 1.26575 -2.46273 209.267 384.146 -13 -1 1 0 1 -0.0522345 -0.035038 -3.00259 0 0 9.70879 
-10.6977 -9.52985 103295 1.47561 -2.55379 209.314 384.184 -13 -1 1 0 1 -0.0489363 -0.0323193 -3.08103 0 0 11.4316 
-10.6222 -9.65359 103305 1.68315 -2.6239 209.38 384.221 -13 -1 1 0 1 -0.0454675 -0.0293755 -3.15153 0 0 13.0877 
-10.537 -9.78011 103315 1.88682 -2.67266 209.465 384.258 -13 -1 1 0 1 -0.041931 -0.026272 -3.21659 0 0 14.6676 
-10.4422 -9.9084 103325 2.08491 -2.69985 209.567 384.296 -13 -1 1 0 1 -0.0383654 -0.0230267 -3.27574 0 0 16.1621 
-10.3382 -10.0374 103335 2.27568 -2.70549 209.685 384.333 -13 -1 1 0 1 -0.0347034 -0.0195698 -3.32606 0 0 17.5624 
-10.2253 -10.1661 103345 2.45738 -2.68984 209.818 384.37 -13 -1 1 0 1 -0.0310306 -0.0159574 -3.37049 0 0 18.8604 
-10.1041 -10.2934 103355 2.62819 -2.65336 209.966 384.408 -13 -1 1 0 1 -0.0273847 -0.0122138 -3.40871 0 0 20.0487 
-9.97521 -10.4185 103365 2.78636 -2.59677 210.127 384.445 -13 -1 1 0 1 -0.0237242 -0.00830008 -3.43747 0 0 21.1203 
-9.8392 -10.5402 103375 2.93021 -2.52097 210.299 384.482 -13 -1 1 0 1 -0.020109 -0.00425598 -3.46002 0 0 22.0691 
-9.69685 -10.6579 103385 3.05811 -2.42712 210.481 384.52 -13 -1 1 0 1 -0.0165732 -0.000112782 -3.4762 0 0 22.8896 
-9.54895 -10.7706 103395 3.16861 -2.31653 210.672 384.557 -13 -1 1 0 1 -0.0131004 0.0041339 -3.48259 0 0 23.5772 
-9.48002 -10.8189 103400 3.21246 -2.26147 210.761 384.574 -13 -1 1 0 1 -0.0115629 0.00608436 -3.48451 0 0 23.8431 
-9.47893 -10.8196 103400 3.21272 -2.26035 210.737 384.574 -13 -1 1 0 1 -0.0124379 0.00690202 -3.48454 0 0 1.50358e-14 
-9.47383 -10.823 103400 3.21569 -2.25629 210.734 384.575 -13 -1 1 0 1 -0.0123194 0.00703826 -3.48468 0 0 0 
-9.47073 -10.8251 103400 3.21748 -2.25382 210.733 384.576 -13 -1 1 0 1 -0.0122475 0.00712078 -3.48468 0 0 0 
-9.46562 -10.8285 103400 3.22042 -2.24974 210.731 384.577 -13 -1 1 0 1 -0.0121286 0.00725681 -3.48454 0 0 -9.33401e-15 
-9.46454 -10.8293 103400 3.22067 -2.2486 210.706 384.578 -13 -1 1 0 1 -0.00963019 0.00512417 -3.48452 0 0 -14.7932 
-9.30952 -10.9328 103410 3.30622 -2.10939 210.481 384.615 -13 -1 1 0 1 -0.00593975 0.00919086 -3.47946 0 0 -13.2217 
-9.15075 -11.0294 103420 3.37205 -1.95578 210.274 384.652 -13 -1 1 0 1 -0.00236602 0.0133332 -3.46768 0 0 -11.5732 
-8.98918 -11.1186 103430 3.41715 -1.78958 210.086 384.69 -13 -1 1 0 1 0.00106558 0.0175182 -3.4496 0 0 -9.85719 
-8.82584 -11.1996 103440 3.44073 -1.61266 209.918 384.727 -13 -1 1 0 1 0.0043357 0.0216996 -3.42218 0 0 -8.08354 
-8.66177 -11.272 103450 3.44223 -1.42693 209.77 384.764 -13 -1 1 0 1 0.00745743 0.0258955 -3.38815 0 0 -6.26261 
-8.49806 -11.3355 103460 3.42134 -1.23439 209.644 384.802 -13 -1 1 0 1 0.0104155 0.030073 -3.34804 0 0 -4.40499 
-8.33579 -11.3897 103470 3.37798 -1.03696 209.538 384.839 -13 -1 1 0 1 0.0131782 0.0341582 -3.29906 0 0 -2.52148 
-8.17605 -11.4344 103480 3.31228 -0.836498 209.454 384.876 -13 -1 1 0 1 0.0157842 0.0381944 -3.24374 0 0 -0.623068 
-8.01991 -11.4695 103490 3.22466 -0.634856 209.391 384.914 -13 -1 1 0 1 0.0182276 0.0421515 -3.18273 0 0 1.27918 
-7.86843 -11.4951 103500 3.1157 -0.433705 209.349 384.951 -13 -1 1 0 1 0.020469 0.0459359 -3.11359 0 0 3.17417 
-7.72262 -11.511 103510 2.98616 -0.234555 209.329 384.988 -13 -1 1 0 1 0.0225672 0.0496157 -3.03851 0 0 5.05083 
-7.58347 -11.5175 103520 2.83704 -0.0388276 209.329 385.026 -13 -1 1 0 1 0.0245238 0.0531653 -2.95824 0 0 6.89822 
-7.52402 -11.5163 103525 2.76352 0.0481708 209.336 385.043 -13 -1 1 0 1 0.0253383 0.0546678 -2.91898 0 0 7.72034 
-7.39615 -11.5094 103535 2.58799 0.236903 209.366 385.08 -13 -1 1 0 1 0.0270878 0.0579695 -2.8302 0 0 9.50609 
-7.27709 -11.4937 103545 2.39577 0.419676 209.416 385.117 -13 -1 1 0 1 0.0286602 0.0610066 -2.73456 0 0 11.2366 
-7.16761 -11.4695 103555 2.18823 0.595824 209.484 385.155 -13 -1 1 0 1 0.0301443 0.0638971 -2.63393 0 0 12.9017 
-7.06841 -11.437 103565 1.96684 0.764835 209.571 385.192 -13 -1 1 0 1 0.0315392 0.0666095 -2.52906 0 0 14.4917 
-6.98011 -11.3966 103575 1.73302 0.926475 209.674 385.229 -13 -1 1 0 1 0.0327939 0.0690335 -2.41853 0 0 15.9974 
-6.90328 -11.3487 103585 1.48822 1.08071 209.794 385.267 -13 -1 1 0 1 0.0339994 0.071296 -2.30356 0 0 17.41 
-6.83839 -11.2937 103595 1.23396 1.22766 209.929 385.304 -13 -1 1 0 1 0.0351557 0.0733712 -2.18504 0 0 18.7212 
-6.78585 -11.2319 103605 0.97165 1.36767 210.077 385.341 -13 -1 1 0 1 0.0362124 0.0751584 -2.0621 0 0 19.9236 
-6.74599 -11.1636 103615 0.70268 1.50126 210.238 385.379 -13 -1 1 0 1 0.0372556 0.0767826 -1.9353 0 0 21.0101 
-6.71908 -11.0892 103625 0.428462 1.62908 210.41 385.416 -13 -1 1 0 1 0.0382852 0.0782238 -1.80564 0 0 21.9744 
-6.70532 -11.0089 103635 0.15027 1.75193 210.591 385.453 -13 -1 1 0 1 0.0392526 0.0793958 -1.67277 0 0 22.811 
-6.70485 -10.9229 103645 -0.130658 1.87076 210.781 385.491 -13 -1 1 0 1 0.0402337 0.0804108 -1.53664 0 0 23.5151 
-6.71066 -10.8817 103650 -0.257798 1.92325 210.869 385.508 -13 -1 1 0 1 0.0406825 0.0807933 -1.47487 0 0 23.7879 
-6.71079 -10.881 103650 -0.259757 1.92382 210.844 385.508 -13 -1 1 0 1 0.0397591 0.0813731 -1.47391 0 0 1.50011e-14 
-6.71142 -10.8779 103650 -0.269135 1.92756 210.842 385.509 -13 -1 1 0 1 0.0398011 0.0813959 -1.46939 0 0 0 
-6.73093 -10.7838 103660 -0.553393 2.03991 210.772 385.546 -13 -1 1 0 1 0.041014 0.0819876 -1.32954 0 0 0 
-6.76393 -10.6844 103670 -0.837066 2.15158 210.701 385.584 -13 -1 1 0 1 0.0422493 0.0824112 -1.18784 0 0 0 
-6.81036 -10.5796 103680 -1.11911 2.26381 210.63 385.621 -13 -1 1 0 1 0.0434642 0.0826085 -1.04457 0 0 0 
-6.87014 -10.4694 103690 -1.39847 2.37787 210.559 385.658 -13 -1 1 0 1 0.044711 0.0826667 -0.895506 0 0 0 
-6.94313 -10.3537 103700 -1.6741 2.49503 210.487 385.696 -13 -1 1 0 1 0.0459834 0.0825583 -0.748685 0 0 0 
-7.02913 -10.2323 103710 -1.94505 2.61653 210.415 385.733 -13 -1 1 0 1 0.0472451 0.0822525 -0.601263 0 0 0 
-7.1279 -10.1049 103720 -2.21034 2.74364 210.342 385.77 -13 -1 1 0 1 0.0485272 0.0817973 -0.452143 0 0 0 
-7.23916 -9.97132 103730 -2.46895 2.87756 210.269 385.808 -13 -1 1 0 1 0.0498305 0.0811962 -0.302438 0 0 0 
-7.36258 -9.83112 103740 -2.71984 3.01948 210.195 385.845 -13 -1 1 0 1 0.0511217 0.0804218 -0.152983 0 0 0 
-7.49777 -9.68392 103750 -2.96197 3.17051 210.121 385.882 -13 -1 1 0 1 0.0524096 0.0794934 -0.00250946 0 0 0 
-7.64429 -9.52925 103760 -3.19424 3.33167 210.047 385.92 -13 -1 1 0 1 0.0537002 0.0784248 0.147944 0 0 0 
-7.80167 -9.36659 103770 -3.41547 3.5039 209.972 385.957 -13 -1 1 0 1 0.0549653 0.0772014 0.297393 0 0 0 
-7.96934 -9.1954 103780 -3.62447 3.68803 209.896 385.994 -13 -1 1 0 1 0.056189 0.0758159 0.447109 0 0 0 
-8.14671 -9.01508 103790 -3.81997 3.88474 209.821 386.032 -13 -1 1 0 1 0.0573846 0.074294 0.596201 0 0 0 
-8.3331 -8.82502 103800 -4.00064 4.09455 209.745 386.069 -13 -1 1 0 1 0.0585292 0.0726319 0.743607 0 0 0 
-8.52779 -8.62458 103810 -4.16506 4.31785 209.669 386.106 -13 -1 1 0 1 0.0595802 0.0708006 0.890432 0 0 0 
-8.72996 -8.41309 103820 -4.31171 4.5549 209.592 386.144 -13 -1 1 0 1 0.0605534 0.0688273 1.03948 0 0 0 
-8.93874 -8.1899 103830 -4.439 4.80568 209.515 386.181 -13 -1 1 0 1 0.0614457 0.0667408 1.18273 0 0 0 
-9.15317 -7.95436 103840 -4.54554 5.06988 209.438 386.218 -13 -1 1 0 1 0.06218 0.0644857 1.32443 0 0 0 
-9.37222 -7.70581 103850 -4.62979 5.347 209.361 386.256 -13 -1 1 0 1 0.0627928 0.0621137 1.46425 0 0 0 
-9.37777 -7.69928 103850 -4.63159 5.35407 209.359 386.257 -13 -1 1 0 1 0.0628059 0.0620515 1.4677 0 0 0 
-9.38512 -7.6906 103850 -4.63395 5.36344 209.356 386.258 -13 -1 1 0 1 0.0628228 0.0619688 1.47223 0 0 -9.54963e-15 
-9.38668 -7.68876 103850 -4.63391 5.36481 209.331 386.258 -13 -1 1 0 1 0.0645612 0.0598334 1.47319 0 0 -15.1352 
-9.60939 -7.42547 103860 -4.68595 5.6601 209.092 386.295 -13 -1 1 0 1 0.0650598 0.0571783 1.60995 0 0 -13.5786 
-9.83419 -7.14751 103870 -4.7117 5.96651 208.872 386.333 -13 -1 1 0 1 0.065312 0.0543803 1.74402 0 0 -11.9426 
-10.0598 -6.85438 103880 -4.70967 6.28268 208.669 386.37 -13 -1 1 0 1 0.0653566 0.0514951 1.87551 0 0 -10.2367 
-10.2848 -6.54564 103890 -4.67843 6.60693 208.486 386.408 -13 -1 1 0 1 0.0651957 0.0485536 2.00349 0 0 -8.4709 
-10.5078 -6.22096 103900 -4.61665 6.93734 208.323 386.445 -13 -1 1 0 1 0.0647205 0.0455147 2.12767 0 0 -6.65548 
-10.7272 -5.8801 103910 -4.52324 7.27174 208.181 386.482 -13 -1 1 0 1 0.0639854 0.0424433 2.24853 0 0 -4.80103 
-10.9414 -5.52293 103920 -4.39724 7.60764 208.059 386.52 -13 -1 1 0 1 0.0630025 0.0393767 2.36529 0 0 -2.91839 
-11.1489 -5.14948 103930 -4.23797 7.94236 207.959 386.557 -13 -1 1 0 1 0.0616538 0.0362842 2.47707 0 0 -1.01858 
-11.3481 -4.75988 103940 -4.04503 8.27304 207.88 386.595 -13 -1 1 0 1 0.0600108 0.0332352 2.58481 0 0 0.887305 
-11.5372 -4.35444 103950 -3.81833 8.59656 207.823 386.632 -13 -1 1 0 1 0.0580969 0.0302703 2.68786 0 0 2.78809 
-11.7146 -3.93361 103960 -3.55814 8.90972 207.788 386.669 -13 -1 1 0 1 0.0557967 0.0273733 2.78477 0 0 4.67266 
-11.8787 -3.498 103970 -3.26506 9.2093 207.773 386.707 -13 -1 1 0 1 0.0531969 0.0246111 2.87693 0 0 6.52997 
-11.9475 -3.2909 103975 -3.11928 9.34178 207.774 386.724 -13 -1 1 0 1 0.0518991 0.0233884 2.91729 0 0 7.37335 
-12.0894 -2.83516 103985 -2.78016 9.61546 207.79 386.761 -13 -1 1 0 1 0.0488506 0.0208723 3.00111 0 0 9.17138 
-12.2143 -2.36684 103995 -2.41147 9.86739 207.827 386.799 -13 -1 1 0 1 0.0455563 0.0185755 3.07944 0 0 10.9158 
-12.3208 -1.88712 104005 -2.01525 10.0944 207.883 386.836 -13 -1 1 0 1 0.0419187 0.0164995 3.14986 0 0 12.5965 
-12.4076 -1.39732 104015 -1.59394 10.2936 207.958 386.874 -13 -1 1 0 1 0.0380498 0.0146979 3.21485 0 0 14.2036 
-12.4735 -0.8989 104025 -1.15042 10.4622 208.052 386.911 -13 -1 1 0 1 0.0339967 0.013198 3.27392 0 0 15.7277 
-12.5177 -0.393424 104035 -0.687863 10.5977 208.162 386.949 -13 -1 1 0 1 0.029696 0.0120079 3.32422 0 0 17.1599 
-12.5393 0.117419 104045 -0.209749 10.6981 208.289 386.986 -13 -1 1 0 1 0.0252501 0.0111617 3.36864 0 0 18.492 
-12.5376 0.631859 104055 0.280064 10.7617 208.431 387.023 -13 -1 1 0 1 0.0207146 0.010674 3.40683 0 0 19.7161 
-12.5123 1.14806 104065 0.777619 10.7872 208.587 387.061 -13 -1 1 0 1 0.0160649 0.0105493 3.43563 0 0 20.8252 
-12.4631 1.66416 104075 1.2788 10.7739 208.756 387.098 -13 -1 1 0 1 0.0113811 0.0108028 3.45824 0 0 21.8129 
-12.39 2.17825 104085 1.77928 10.7215 208.935 387.135 -13 -1 1 0 1 0.0067224 0.0114329 3.47443 0 0 22.6734 
-12.2931 2.68845 104095 2.27486 10.6302 209.124 387.173 -13 -1 1 0 1 0.00210108 0.0124303 3.48094 0 0 23.4018 
-12.2371 2.92356 104100 2.50296 10.5745 209.216 387.19 -13 -1 1 0 1 -2.69214e-05 0.0130256 3.48292 0 0 23.695 
-12.2362 2.92708 104100 2.50606 10.5724 209.191 387.19 -13 -1 1 0 1 0.00020132 0.0141224 3.48295 0 0 1.49426e-14 
-12.2318 2.94365 104100 2.52205 10.5682 209.189 387.192 -13 -1 1 0 1 5.08131e-05 0.014159 3.48309 0 0 0 
-12.2292 2.95369 104100 2.53173 10.5656 209.187 387.192 -13 -1 1 0 1 -4.03513e-05 0.0141813 3.48308 0 0 0 
-12.2248 2.97025 104100 2.5477 10.5613 209.185 387.194 -13 -1 1 0 1 -0.000190684 0.0142179 3.48294 0 0 -9.60861e-15 
-12.2239 2.97377 104100 2.55079 10.5591 209.16 387.194 -13 -1 1 0 1 -0.000891011 0.011478 3.48292 0 0 -15.2288 
-12.0904 3.47471 104110 3.03648 10.4067 208.93 387.231 -13 -1 1 0 1 -0.005528 0.0126522 3.47787 0 0 -13.6777 
-11.9338 3.96801 104120 3.50883 10.217 208.719 387.269 -13 -1 1 0 1 -0.0100484 0.0141979 3.46613 0 0 -12.0466 
-11.7549 4.45183 104130 3.96377 9.99164 208.528 387.306 -13 -1 1 0 1 -0.0143977 0.016096 3.44809 0 0 -10.3451 
-11.5545 4.92448 104140 4.39758 9.73277 208.356 387.343 -13 -1 1 0 1 -0.0185177 0.0183074 3.42072 0 0 -8.58302 
-11.3337 5.38434 104150 4.80686 9.44296 208.206 387.381 -13 -1 1 0 1 -0.0224118 0.0208303 3.38679 0 0 -6.77064 
-11.0938 5.82992 104160 5.18846 9.1252 208.076 387.418 -13 -1 1 0 1 -0.0260374 0.023632 3.34678 0 0 -4.91853 
-10.8361 6.25991 104170 5.53974 8.78272 207.968 387.456 -13 -1 1 0 1 -0.0293227 0.026647 3.29791 0 0 -3.0375 
-10.5622 6.67313 104180 5.85846 8.41897 207.882 387.493 -13 -1 1 0 1 -0.0323068 0.0298809 3.24274 0 0 -1.13855 
-10.2737 7.0686 104190 6.14282 8.0377 207.818 387.53 -13 -1 1 0 1 -0.0349621 0.033293 3.18188 0 0 0.767218 
-9.9723 7.44551 104200 6.39149 7.64266 207.776 387.568 -13 -1 1 0 1 -0.0372148 0.0367952 3.11287 0 0 2.66865 
-9.65976 7.80324 104210 6.60365 7.23761 207.755 387.605 -13 -1 1 0 1 -0.0391344 0.0404094 3.03798 0 0 4.55461 
-9.33789 8.14137 104220 6.77888 6.82644 207.756 387.643 -13 -1 1 0 1 -0.0407088 0.0440931 2.9579 0 0 6.41407 
-9.18456 8.28952 104225 6.84784 6.63395 207.764 387.66 -13 -1 1 0 1 -0.0412804 0.0457732 2.91751 0 0 7.26754 
-8.85226 8.59852 104235 6.96918 6.2204 207.795 387.698 -13 -1 1 0 1 -0.0423296 0.0494695 2.82884 0 0 9.06855 
-8.51505 8.88765 104245 7.05442 5.80952 207.847 387.735 -13 -1 1 0 1 -0.0429744 0.0530725 2.73333 0 0 10.8166 
-8.17468 9.15709 104255 7.10452 5.40455 207.918 387.772 -13 -1 1 0 1 -0.0433215 0.0566489 2.63282 0 0 12.5016 
-7.83284 9.40719 104265 7.1208 5.00854 208.008 387.81 -13 -1 1 0 1 -0.0433701 0.0601545 2.52809 0 0 14.1135 
-7.49114 9.63843 104275 7.10477 4.62417 208.115 387.847 -13 -1 1 0 1 -0.0430696 0.0634779 2.4177 0 0 15.6431 
-7.15113 9.85143 104285 7.05818 4.25383 208.24 387.885 -13 -1 1 0 1 -0.0425268 0.0667048 2.30288 0 0 17.0813 
-6.81425 10.0469 104295 6.98298 3.89964 208.379 387.922 -13 -1 1 0 1 -0.0417494 0.0697988 2.18449 0 0 18.4198 
-6.48184 10.2257 104305 6.88117 3.56333 208.533 387.959 -13 -1 1 0 1 -0.0407028 0.0726575 2.06169 0 0 19.6508 
-6.15514 10.3887 104315 6.75484 3.2463 208.7 387.997 -13 -1 1 0 1 -0.039482 0.0753769 1.93504 0 0 20.7672 
-5.83529 10.5369 104325 6.60615 2.9497 208.879 388.034 -13 -1 1 0 1 -0.0381004 0.0779301 1.80551 0 0 21.7624 
-5.52331 10.6713 104335 6.4372 2.6743 209.068 388.071 -13 -1 1 0 1 -0.036537 0.0802299 1.67278 0 0 22.6308 
-5.22012 10.793 104345 6.25003 2.42057 209.266 388.109 -13 -1 1 0 1 -0.0348684 0.0823715 1.53679 0 0 23.3674 
-5.08517 10.8435 104350 6.15846 2.3113 209.359 388.126 -13 -1 1 0 1 -0.0340736 0.0832743 1.47383 0 0 23.6605 
-5.08314 10.8443 104350 6.15631 2.30942 209.335 388.126 -13 -1 1 0 1 -0.0330837 0.0837463 1.47287 0 0 1.49209e-14 
-5.0736 10.8477 104350 6.14956 2.30185 209.333 388.127 -13 -1 1 0 1 -0.0330339 0.0838058 1.46835 0 0 0 
-4.78493 10.9524 104360 5.93773 2.08347 209.273 388.165 -13 -1 1 0 1 -0.0314413 0.0855302 1.3286 0 0 0 
-4.5066 11.0471 104370 5.71296 1.88608 209.212 388.202 -13 -1 1 0 1 -0.0297995 0.0870946 1.18699 0 0 0 
-4.2392 11.1329 104380 5.47686 1.70931 209.151 388.24 -13 -1 1 0 1 -0.0280998 0.0884391 1.04382 0 0 0 
-3.98324 11.2108 104390 5.23089 1.5527 209.09 388.277 -13 -1 1 0 1 -0.0263885 0.089651 0.894837 0 0 0 
-3.73916 11.2817 104400 4.97647 1.41555 209.028 388.314 -13 -1 1 0 1 -0.0246752 0.0907015 0.748095 0 0 0 
-3.50735 11.3465 104410 4.7149 1.29683 208.966 388.352 -13 -1 1 0 1 -0.0229603 0.0915616 0.600746 0 0 0 
-3.28812 11.4061 104420 4.4473 1.19554 208.904 388.389 -13 -1 1 0 1 -0.0212682 0.0922795 0.451691 0 0 0 
-3.08176 11.4612 104430 4.17469 1.11054 208.842 388.426 -13 -1 1 0 1 -0.0196159 0.092865 0.302044 0 0 0 
-2.88848 11.5126 104440 3.89792 1.04061 208.779 388.464 -13 -1 1 0 1 -0.0180034 0.0932907 0.152638 0 0 0 
-2.71447 11.5595 104450 3.62713 0.986125 208.717 388.5 -13 -1 1 0 1 -0.0164923 0.0935659 0.00717947 0 0 0 
-2.69898 11.5637 104450 3.59809 0.980732 208.542 388.503 -13 -1 1 0 1 -0.0163549 0.0935858 -0.00669373 0 0 0 
-2.53322 11.6097 104460 3.31509 0.937664 208.478 388.541 -13 -1 1 0 1 -0.0148609 0.0937389 -0.157121 0 0 0 
-2.38104 11.6539 104470 3.02999 0.905504 208.413 388.578 -13 -1 1 0 1 -0.0134355 0.0937596 -0.306583 0 0 0 
-2.24252 11.6967 104480 2.7433 0.882794 208.349 388.616 -13 -1 1 0 1 -0.0120762 0.0936302 -0.456176 0 0 0 
-2.11775 11.7387 104490 2.45546 0.868034 208.284 388.653 -13 -1 1 0 1 -0.0107982 0.093382 -0.605215 0 0 0 
