# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
101.946 -20.2982 65748.6 -5.80687 44.3176 203.146 250.505 -13 1 1 0 1 -0.504857 0.104952 -2.66619 0 0 0 
95.524 -3.85185 65847 -18.4851 23.151 205.884 250.879 -13 1 1 0 1 -0.637806 0.0311567 -1.46856 0 0 0 
85.9395 2.01413 65946.3 -20.3774 1.97728 206.995 251.253 -13 1 1 0 1 -0.619105 -0.00824784 -0.0511685 0 0 0 
76.081 -0.952614 66045.8 -21.1907 -13.0437 206.511 251.627 -13 1 1 0 1 -0.507125 0.0144373 1.35604 0 0 0 
64.6933 -9.02991 66144.8 -27.1209 -18.6591 205.383 252.001 -13 1 1 0 1 -0.318661 0.0552468 2.52396 0 0 0 
49.562 -16.8093 66243.3 -35.5415 -11.4927 204.623 252.375 -13 1 1 0 1 -0.0990787 0.0465305 3.2073 0 0 0 
31.5709 -18.4178 66341.6 -37.6388 5.71587 204.491 252.75 -13 1 1 0 1 0.0464951 -0.013846 3.23599 0 0 0 
14.918 -11.3928 66440 -30.5136 22.579 204.512 253.124 -13 1 1 0 1 0.0675354 -0.0396953 2.61997 0 0 0 
2.50344 2.02804 66538.3 -21.6967 31.8701 204.4 253.498 -13 1 1 0 1 0.0177049 0.0214928 1.5302 0 0 0 
-7.08345 18.1028 66636.5 -19.7748 33.9912 204.254 253.872 -13 1 1 0 1 -0.0466186 0.134323 0.190735 0 0 0 
-18.1022 33.7331 66734.6 -27.5651 29.8312 204.001 254.246 -13 1 1 0 1 -0.115294 0.231388 -1.18453 0 0 0 
-34.5156 45.3 66832.6 -40.8717 16.4405 203.286 254.62 -13 1 1 0 1 -0.170033 0.24063 -2.38791 0 0 0 
-56.4781 47.8534 66930 -48.4153 -7.02323 202.17 254.994 -13 1 1 0 1 -0.127965 0.124486 -3.19312 0 0 0 
-78.4604 38.5814 67027.1 -40.3134 -30.0424 201.837 255.368 -13 1 1 0 1 0.0891631 -0.0314565 -3.38327 0 0 0 
-93.5519 21.5673 67124.4 -22.0708 -37.3921 203.422 255.743 -13 1 1 0 1 0.402922 -0.0851358 -2.87403 0 0 0 
-100.529 5.57621 67222.9 -8.689 -26.7628 206.093 256.117 -13 1 1 0 1 0.643068 -0.0320424 -1.79613 0 0 0 
-103.619 -2.68866 67322.4 -5.53333 -6.75935 207.821 256.491 -13 1 1 0 1 0.749399 0.0199495 -0.404105 0 0 0 
-106.359 -0.469208 67422.3 -5.4319 16.1618 207.305 256.865 -13 1 1 0 1 0.745139 0.00144673 1.05443 0 0 0 
-107.525 12.5811 67521.4 2.6813 37.1367 204.645 257.239 -13 1 1 0 1 0.607265 -0.0741633 2.35298 0 0 0 
-101.687 33.2483 67619 23.2305 45.6575 201.598 257.613 -13 1 1 0 1 0.305832 -0.10238 3.22831 0 0 0 
-84.996 52.8666 67715.6 44.7126 32.3336 200.552 257.987 -13 1 1 0 1 -0.0364849 0.023136 3.4465 0 0 0 
-61.3852 62.0322 67812.2 50.1183 5.03964 201.814 258.362 -13 1 1 0 1 -0.224025 0.230121 2.95461 0 0 0 
-39.5446 58.4276 67909.7 38.9536 -18.2707 203.506 258.736 -13 1 1 0 1 -0.230911 0.346211 1.92503 0 0 0 
-24.4411 46.3543 68007.8 24.4376 -30.1856 204.347 259.11 -13 1 1 0 1 -0.166635 0.318909 0.60083 0 0 0 
-14.8516 30.701 68106.1 17.1135 -33.9448 204.502 259.484 -13 1 1 0 1 -0.10003 0.204852 -0.792961 0 0 0 
-6.31611 14.5673 68204.4 19.9982 -32.2038 204.521 259.858 -13 1 1 0 1 -0.0347187 0.0732938 -2.04847 0 0 0 
5.47861 0.896008 68302.7 29.5494 -23.2809 204.575 260.232 -13 1 1 0 1 0.0184465 -0.00933042 -2.94731 0 0 0 
21.7659 -6.62712 68401.1 37.1236 -7.25236 204.537 260.606 -13 1 1 0 1 -0.000814414 -0.0130965 -3.28349 0 0 0 
39.8374 -6.15855 68499.4 36.7645 8.216 204.565 260.98 -13 1 1 0 1 -0.13418 0.00841133 -2.95798 0 0 0 
56.4306 -0.303277 68597.8 32.2433 14.1411 205.003 261.355 -13 1 1 0 1 -0.327875 -0.00792407 -2.05021 0 0 0 
71.3222 5.51609 68696.5 30.4652 8.18665 205.599 261.729 -13 1 1 0 1 -0.500247 -0.0456334 -0.769368 0 0 0 
86.2545 5.88979 68795.4 31.7048 -8.2524 205.409 262.103 -13 1 1 0 1 -0.613091 -0.0473559 0.653818 0 0 0 
101.036 -3.73992 68893.8 28.0168 -32.6947 203.5 262.477 -13 1 1 0 1 -0.619082 0.0167912 2.00657 0 0 0 
110.727 -25.3867 68990.8 9.37103 -55.7598 200.173 262.851 -13 1 1 0 1 -0.432006 0.0900941 3.05336 0 0 0 
107.914 -54.2982 69086.4 -21.7906 -60.1471 197.923 263.225 -13 1 1 0 1 -0.0674905 0.0210493 3.53145 0 0 0 
91.1165 -79.0757 69181.7 -44.7932 -39.6459 199.218 263.599 -13 1 1 0 1 0.257345 -0.239324 3.27748 0 0 0 
68.7604 -91.0774 69278.3 -44.2916 -10.7402 202.951 263.973 -13 1 1 0 1 0.374247 -0.512395 2.37167 0 0 0 
51.2199 -90.9011 69376.7 -27.2093 9.49571 205.999 264.348 -13 1 1 0 1 0.347213 -0.631509 1.06613 0 0 0 
42.8964 -83.5015 69476.1 -8.02566 20.2883 206.857 264.722 -13 1 1 0 1 0.299445 -0.596291 -0.382227 0 0 0 
42.3069 -71.7589 69575.3 3.80356 28.6096 205.993 265.096 -13 1 1 0 1 0.25764 -0.448278 -1.75394 0 0 0 
44.4769 -55.9791 69674.1 2.83522 36.6739 204.727 265.47 -13 1 1 0 1 0.175009 -0.228184 -2.80699 0 0 0 
42.9474 -37.5301 69772.3 -10.7636 38.2937 204.166 265.844 -13 1 1 0 1 0.0307009 -0.0304247 -3.30407 0 0 0 
33.6094 -21.1348 69870.5 -27.5621 28.0538 204.253 266.218 -13 1 1 0 1 -0.0930469 0.0583605 -3.12535 0 0 0 
17.5973 -11.5725 69968.7 -37.6026 11.6556 204.246 266.592 -13 1 1 0 1 -0.0993651 0.0658489 -2.3428 0 0 0 
-1.44865 -9.1369 70066.8 -40.9814 -0.0214816 203.928 266.967 -13 1 1 0 1 0.00393986 0.0668568 -1.15805 0 0 0 
-21.6202 -9.80182 70164.7 -43.0047 -0.669898 203.51 267.341 -13 1 1 0 1 0.14929 0.0757552 0.208108 0 0 0 
-42.7321 -7.74198 70262.5 -44.3303 11.2866 202.913 267.715 -13 1 1 0 1 0.270998 0.0580026 1.55064 0 0 0 
-63.0703 2.62236 70359.8 -38.2995 32.7229 201.813 268.089 -13 1 1 0 1 0.285344 -0.000595878 2.66333 0 0 0 
-77.2867 23.379 70456.5 -18.6351 51.8431 200.577 268.463 -13 1 1 0 1 0.120699 -0.0232853 3.32055 0 0 0 
-79.9208 49.6722 70552.8 7.23162 54.0918 200.718 268.837 -13 1 1 0 1 -0.152479 0.108161 3.32627 0 0 0 
-72.2662 72.6068 70649.8 21.4856 39.5357 203.08 269.211 -13 1 1 0 1 -0.352422 0.366003 2.65099 0 0 0 
-62.4264 87.2131 70748.2 16.54 21.7253 206.205 269.585 -13 1 1 0 1 -0.414062 0.589176 1.46491 0 0 0 
-58.3942 94.2312 70847.9 -1.03306 8.04066 207.847 269.96 -13 1 1 0 1 -0.418435 0.687017 0.0289842 0 0 0 
-63.8432 94.8867 70947.7 -21.2151 -6.07001 206.831 270.334 -13 1 1 0 1 -0.423778 0.644486 -1.42196 0 0 0 
-77.4111 87.2626 71046.4 -32.6917 -26.8122 203.663 270.708 -13 1 1 0 1 -0.380047 0.444925 -2.65397 0 0 0 
-91.9956 68.8258 71143.5 -24.1918 -48.7881 200.75 271.082 -13 1 1 0 1 -0.178868 0.149232 -3.3902 0 0 0 
-97.7498 42.912 71239.9 1.82929 -55.2129 200.535 271.456 -13 1 1 0 1 0.155155 -0.0563791 -3.41752 0 0 0 
-90.5051 19.3595 71336.7 26.4816 -39.8382 202.43 271.83 -13 1 1 0 1 0.419167 -0.0823813 -2.75487 0 0 0 
-74.5976 6.00625 71434.4 37.4057 -15.6999 204.011 272.204 -13 1 1 0 1 0.48551 -0.0355561 -1.6148 0 0 0 
-56.0192 3.31314 71532.6 39.206 2.86036 204.257 272.579 -13 1 1 0 1 0.40439 -0.0230511 -0.248085 0 0 0 
-36.8882 6.92056 71630.7 40.8229 10.0684 203.711 272.953 -13 1 1 0 1 0.255913 -0.0485437 1.12984 0 0 0 
-16.3812 10.9144 71728.5 44.5396 4.37572 203.133 273.327 -13 1 1 0 1 0.0950412 -0.0612535 2.31269 0 0 0 
5.33709 9.30629 71826.1 44.4767 -12.3883 202.816 273.701 -13 1 1 0 1 -0.0023819 -0.0296827 3.08515 0 0 0 
24.7338 -1.31772 71923.5 34.5512 -31.041 202.753 274.075 -13 1 1 0 1 0.0320524 -0.0078358 3.26427 0 0 0 
37.6616 -18.9804 72021.1 19.315 -40.3624 203.135 274.449 -13 1 1 0 1 0.160203 -0.082224 2.79851 0 0 0 
44.3608 -38.3061 72119 10.4137 -38.5942 204.128 274.823 -13 1 1 0 1 0.279589 -0.241141 1.79545 0 0 0 
49.7229 -55.1731 72217.4 13.9992 -30.9214 205.217 275.197 -13 1 1 0 1 0.356311 -0.396453 0.468393 0 0 0 
59.494 -67.3186 72316.1 27.8257 -18.5282 205.301 275.572 -13 1 1 0 1 0.415005 -0.474294 -0.955324 0 0 0 
76.7447 -71.5158 72414.5 43.0691 2.90113 203.477 275.946 -13 1 1 0 1 0.437317 -0.416508 -2.2656 0 0 0 
98.7664 -63.0786 72511.5 45.105 32.7632 200.395 276.32 -13 1 1 0 1 0.313288 -0.212556 -3.22056 0 0 0 
116.452 -41.1422 72607.4 25.1896 55.452 198.889 276.694 -13 1 1 0 1 -0.0321601 -0.00244494 -3.54974 0 0 0 
121.499 -13.8206 72703.4 -3.67543 53.7141 200.916 277.068 -13 1 1 0 1 -0.444527 0.0380832 -3.13399 0 0 0 
114.957 7.15724 72800.8 -20.5804 31.5437 204.567 277.442 -13 1 1 0 1 -0.692149 -0.0525782 -2.10398 0 0 0 
104.267 15.9175 72899.8 -22.0395 5.30749 206.766 277.816 -13 1 1 0 1 -0.740654 -0.119647 -0.738788 0 0 0 
94.489 13.0795 72999.3 -18.9436 -16.0508 206.518 278.19 -13 1 1 0 1 -0.671645 -0.0980738 0.71318 0 0 0 
84.9936 1.68281 73098.1 -22.179 -29.7998 204.661 278.565 -13 1 1 0 1 -0.511385 -0.0158728 2.03488 0 0 0 
71.6501 -13.5646 73196 -34.4082 -31.0033 202.783 278.939 -13 1 1 0 1 -0.264327 0.0415142 2.98001 0 0 0 
51.8903 -25.4435 73293.3 -46.6243 -15.9333 202.085 279.313 -13 1 1 0 1 -0.0241593 -0.000581115 3.33031 0 0 0 
28.7522 -27.4802 73390.5 -47.3157 7.64115 202.408 279.687 -13 1 1 0 1 0.0777098 -0.0905981 3.01512 0 0 0 
8.10891 -19.0185 73488 -37.6913 25.8278 202.925 280.061 -13 1 1 0 1 0.03583 -0.109616 2.1361 0 0 0 
-7.63737 -4.47053 73585.6 -28.8273 32.9118 203.352 280.435 -13 1 1 0 1 -0.0599048 -0.0321696 0.903151 0 0 0 
-21.0201 11.1365 73683.5 -28.4723 30.6159 203.76 280.809 -13 1 1 0 1 -0.1548 0.0789136 -0.472067 0 0 0 
-36.3333 23.5659 73781.5 -36.078 19.4883 203.923 281.184 -13 1 1 0 1 -0.230657 0.147236 -1.78929 0 0 0 
-55.67 28.2845 73879.4 -43.2916 -1.29955 203.446 281.558 -13 1 1 0 1 -0.233705 0.118721 -2.832 0 0 0 
-76.0594 21.7073 73977.1 -39.0427 -25.5087 202.71 281.932 -13 1 1 0 1 -0.0751788 0.0247469 -3.36526 0 0 0 
-91.1938 5.57255 74074.5 -22.8072 -38.6814 203.1 282.306 -13 1 1 0 1 0.229859 -0.00795741 -3.21857 0 0 0 
-98.2502 -12.4653 74172.6 -8.04012 -33.5824 205.119 282.68 -13 1 1 0 1 0.521825 0.0733759 -2.40594 0 0 0 
-100.876 -24.8363 74271.8 -4.92073 -16.7155 207.274 283.054 -13 1 1 0 1 0.689085 0.17667 -1.1399 0 0 0 
-104.359 -27.8526 74371.6 -10.1526 4.67198 207.705 283.428 -13 1 1 0 1 0.748012 0.206913 0.316053 0 0 0 
-110.203 -19.9252 74471.1 -12.6405 28.5521 205.648 283.802 -13 1 1 0 1 0.708288 0.137071 1.73351 0 0 0 
-114.219 -0.800975 74569.1 -1.18187 49.5357 202.017 284.177 -13 1 1 0 1 0.505596 0.0152155 2.86978 0 0 0 
-108.993 25.0028 74665.5 24.1837 53.8756 199.446 284.551 -13 1 1 0 1 0.138832 -0.0183281 3.45378 0 0 0 
-91.5553 47.0779 74761.4 45.9381 34.6062 199.896 284.925 -13 1 1 0 1 -0.203245 0.117822 3.3202 0 0 0 
-68.0188 56.636 74858 48.6022 5.21042 202.18 285.299 -13 1 1 0 1 -0.341662 0.296072 2.53508 0 0 0 
-47.1578 53.3269 74955.7 36.9908 -17.022 203.981 285.673 -13 1 1 0 1 -0.311497 0.36254 1.32964 0 0 0 
-32.4823 42.109 75053.9 24.9445 -28.0168 204.595 286.047 -13 1 1 0 1 -0.226952 0.305304 -0.057297 0 0 0 
-21.846 27.6422 75152.3 20.9313 -31.0543 204.606 286.421 -13 1 1 0 1 -0.135654 0.18538 -1.41704 0 0 0 
-10.8969 13.3661 75250.7 25.795 -27.0166 204.624 286.795 -13 1 1 0 1 -0.042197 0.0691998 -2.53332 0 0 0 
3.45868 3.03305 75349.1 33.6773 -14.6457 204.738 287.17 -13 1 1 0 1 0.0172965 0.0121212 -3.18245 0 0 0 
20.6054 0.0497886 75447.5 36.3557 2.26316 204.791 287.544 -13 1 1 0 1 -0.0228396 0.00624945 -3.20177 0 0 0 
37.336 4.42719 75546 32.6213 14.4562 204.922 287.918 -13 1 1 0 1 -0.163266 -0.0157187 -2.57892 0 0 0 
52.0271 12.2441 75644.6 29.1401 16.2402 205.313 288.292 -13 1 1 0 1 -0.329359 -0.0768239 -1.46732 0 0 0 
66.2092 18.3936 75743.4 30.7058 7.7189 205.582 288.666 -13 1 1 0 1 -0.46477 -0.130966 -0.0954271 0 0 0 
81.9192 18.1376 75842.1 34.3206 -10.3214 204.895 289.04 -13 1 1 0 1 -0.541138 -0.123863 1.31308 0 0 0 
97.9669 7.30819 75940.2 30.1839 -35.2569 202.761 289.414 -13 1 1 0 1 -0.490724 -0.0419577 2.54204 0 0 0 
108.266 -15.0254 76037 9.96726 -55.3401 200.261 289.789 -13 1 1 0 1 -0.235629 0.0279682 3.33873 0 0 0 
106.131 -42.4353 76133.1 -18.529 -54.4467 199.896 290.163 -13 1 1 0 1 0.142692 -0.059301 3.46704 0 0 0 
92.5301 -63.9429 76229.7 -34.5944 -32.8263 202.465 290.537 -13 1 1 0 1 0.41646 -0.287459 2.87316 0 0 0 
76.2776 -73.4643 76327.8 -30.0867 -7.54758 205.68 290.911 -13 1 1 0 1 0.494913 -0.475822 1.73728 0 0 0 
65.329 -72.4139 76427.2 -14.8138 10.66 207.203 291.285 -13 1 1 0 1 0.471922 -0.524507 0.332654 0 0 0 
61.7336 -64.0151 76526.7 -1.26787 23.9038 206.623 291.659 -13 1 1 0 1 0.425133 -0.446191 -1.10354 0 0 0 
62.4218 -49.5974 76625.7 1.87684 35.7916 204.894 292.033 -13 1 1 0 1 0.336694 -0.277044 -2.34626 0 0 0 
61.2472 -30.4387 76723.8 -8.88515 42.2673 203.472 292.407 -13 1 1 0 1 0.163553 -0.0938629 -3.1475 0 0 0 
52.6963 -11.1386 76821.5 -26.747 35.5249 203.197 292.782 -13 1 1 0 1 -0.0405217 -0.00481249 -3.30853 0 0 0 
36.5274 1.83773 76919.3 -38.7561 17.4524 203.616 293.156 -13 1 1 0 1 -0.144389 -0.0190296 -2.80834 0 0 0 
17.1088 5.7565 77017.3 -40.7097 -0.0746767 203.983 293.53 -13 1 1 0 1 -0.105318 -0.044071 -1.79361 0 0 0 
-2.00859 3.31229 77115.4 -38.8143 -8.21261 204.187 293.904 -13 1 1 0 1 0.011088 -0.0300675 -0.487315 0 0 0 
-20.5108 -0.291129 77213.6 -38.5097 -4.8843 204.351 294.278 -13 1 1 0 1 0.135274 -0.00385585 0.894164 0 0 0 
-39.0287 0.320603 77311.8 -37.9484 8.94353 204.319 294.652 -13 1 1 0 1 0.209686 -0.00780925 2.14581 0 0 0 
-55.8043 9.18353 77410 -30.0898 27.9511 203.911 295.026 -13 1 1 0 1 0.161684 -0.034988 3.04455 0 0 0 
-66.3507 26.1259 77507.9 -12.7052 40.3798 203.652 295.4 -13 1 1 0 1 -0.0308349 0.000837819 3.36183 0 0 0 
-68.1181 45.5156 77606 4.00135 37.8158 204.5 295.775 -13 1 1 0 1 -0.257713 0.15933 2.98773 0 0 0 
-64.6052 60.8616 77704.7 8.07423 25.2452 206.31 296.149 -13 1 1 0 1 -0.395467 0.360621 2.00869 0 0 0 
-62.5191 69.6592 77804.3 -1.10084 11.5092 207.684 296.523 -13 1 1 0 1 -0.449302 0.491291 0.665186 0 0 0 
-66.6133 71.8814 77904.1 -16.1453 -2.71641 207.36 296.897 -13 1 1 0 1 -0.476124 0.507155 -0.788162 0 0 0 
-77.3961 66.2242 78003.3 -27.0621 -21.8483 205.077 297.271 -13 1 1 0 1 -0.464759 0.393751 -2.12547 0 0 0 
-90.1404 50.3209 78101.2 -22.6864 -43.9259 202.045 297.645 -13 1 1 0 1 -0.32269 0.179787 -3.09731 0 0 0 
-96.2353 25.7397 78197.9 -0.48343 -55.1672 200.556 298.019 -13 1 1 0 1 -0.0200023 0.00899814 -3.45289 0 0 0 
-90.127 0.82643 78294.4 24.6487 -45.0693 201.563 298.394 -13 1 1 0 1 0.285099 0.00394402 -3.09237 0 0 0 
-74.7696 -15.5089 78391.8 36.5392 -22.1797 203.566 298.768 -13 1 1 0 1 0.419708 0.094676 -2.14603 0 0 0 
-57.1065 -20.9812 78490.1 35.5559 -1.90197 204.935 299.142 -13 1 1 0 1 0.389999 0.150965 -0.855898 0 0 0 
-41.095 -18.8774 78588.7 31.2098 8.99501 205.454 299.516 -13 1 1 0 1 0.285187 0.139243 0.548399 0 0 0 
-26.6196 -13.8686 78687.6 29.5995 10.3089 205.631 299.89 -13 1 1 0 1 0.158268 0.0924918 1.85555 0 0 0 
-12.2968 -10.3599 78786.5 29.9393 2.99769 205.818 300.264 -13 1 1 0 1 0.0455454 0.0508032 2.83553 0 0 0 
1.6902 -11.8553 78885.4 27.4253 -9.56951 205.967 300.638 -13 1 1 0 1 -0.000942627 0.0194186 3.26912 0 0 0 
13.3281 -19.2677 78984.5 20.5466 -20.3958 205.981 301.012 -13 1 1 0 1 0.0388377 -0.0429893 3.03497 0 0 0 
21.5929 -30.3864 79083.5 14.5922 -24.7198 206.015 301.387 -13 1 1 0 1 0.119609 -0.156597 2.1962 0 0 0 
28.4874 -42.1141 79182.6 15.4917 -23.2794 206.117 301.761 -13 1 1 0 1 0.197585 -0.281097 0.955799 0 0 0 
37.7908 -52.0003 79281.6 24.3403 -16.8756 205.886 302.135 -13 1 1 0 1 0.271458 -0.361567 -0.451427 0 0 0 
52.4812 -57.0769 79380.4 36.6438 -2.60932 204.736 302.509 -13 1 1 0 1 0.332312 -0.347888 -1.80723 0 0 0 
71.9002 -52.9406 79478.3 41.8687 21.0157 202.661 302.883 -13 1 1 0 1 0.304581 -0.21048 -2.87972 0 0 0 
89.8427 -36.8473 79575.3 29.614 44.4332 201.035 303.257 -13 1 1 0 1 0.0932669 -0.0266021 -3.41959 0 0 0 
98.2578 -13.0117 79672 4.72776 50.9737 201.608 303.631 -13 1 1 0 1 -0.241248 0.0396476 -3.2564 0 0 0 
95.3537 8.84541 79769.5 -14.5501 37.4437 204.09 304.006 -13 1 1 0 1 -0.49776 -0.0426608 -2.43311 0 0 0 
86.7257 21.8126 79868.2 -19.0726 16.3921 206.48 304.38 -13 1 1 0 1 -0.583219 -0.146594 -1.17662 0 0 0 
78.4444 25.085 79967.8 -14.7645 -1.99743 207.471 304.754 -13 1 1 0 1 -0.553096 -0.179625 0.25685 0 0 0 
72.3559 20.6735 80067.5 -11.4047 -15.5046 207.113 305.128 -13 1 1 0 1 -0.452985 -0.13473 1.64174 0 0 0 
66.3207 11.1943 80166.8 -15.0026 -22.5248 206.238 305.502 -13 1 1 0 1 -0.278871 -0.0539285 2.73615 0 0 0 
57.0457 0.740232 80265.8 -23.8386 -18.9432 205.765 305.876 -13 1 1 0 1 -0.0576717 -0.00739698 3.28915 0 0 0 
43.9314 -5.30602 80364.8 -29.5138 -5.00822 205.84 306.25 -13 1 1 0 1 0.110245 -0.0187096 3.15776 0 0 0 
29.9509 -3.72901 80463.8 -27.5717 11.1436 205.869 306.624 -13 1 1 0 1 0.160155 -0.025027 2.39797 0 0 0 
17.8461 4.55469 80562.7 -23.0328 22.211 205.53 306.999 -13 1 1 0 1 0.124427 0.0244589 1.21397 0 0 0 
7.03036 16.5581 80661.3 -23.1536 26.6179 204.992 307.373 -13 1 1 0 1 0.0530794 0.110433 -0.160878 0 0 0 
-5.63192 28.9727 80759.7 -30.6245 23.5793 204.383 307.747 -13 1 1 0 1 -0.0342659 0.176959 -1.51078 0 0 0 
-22.9337 37.5856 80857.8 -41.0789 10.4106 203.643 308.121 -13 1 1 0 1 -0.103567 0.159831 -2.62016 0 0 0 
-43.9103 37.5433 80955.6 -44.0496 -11.3115 202.973 308.495 -13 1 1 0 1 -0.0689466 0.0459455 -3.26202 0 0 0 
-62.998 27.2124 81053.1 -33.3252 -29.8755 203.134 308.869 -13 1 1 0 1 0.118671 -0.0644918 -3.25382 0 0 0 
-75.0259 11.2846 81151.1 -16.9765 -33.5923 204.572 309.243 -13 1 1 0 1 0.362135 -0.0656184 -2.58167 0 0 0 
-80.4674 -2.84793 81249.9 -7.35524 -23.5541 206.537 309.617 -13 1 1 0 1 0.529714 0.0105985 -1.41635 0 0 0 
-83.5958 -10.382 81349.6 -6.76285 -7.21121 207.771 309.992 -13 1 1 0 1 0.595121 0.0681202 -0.00470885 0 0 0 
-87.3227 -9.43249 81449.4 -8.29663 11.3413 207.531 310.366 -13 1 1 0 1 0.572853 0.0568352 1.41809 0 0 0 
-90.4219 0.33782 81548.9 -2.8384 28.4981 206.025 310.74 -13 1 1 0 1 0.431719 -0.0079044 2.61445 0 0 0 
-88.3711 16.3305 81647.6 12.5896 35.4492 204.576 311.114 -13 1 1 0 1 0.155068 -0.0375766 3.31565 0 0 0 
-78.2681 31.5802 81745.8 28.1957 25.2406 204.534 311.488 -13 1 1 0 1 -0.141028 0.0457684 3.32359 0 0 0 
-63.2946 38.8979 81844.4 31.6802 4.63996 205.527 311.862 -13 1 1 0 1 -0.305326 0.176529 2.64375 0 0 0 
-49.6403 36.4596 81943.4 24.0486 -13.7249 206.155 312.236 -13 1 1 0 1 -0.330041 0.233748 1.48761 0 0 0 
-40.3154 26.7987 82042.5 15.403 -25.4585 205.867 312.611 -13 1 1 0 1 -0.293187 0.18985 0.108135 0 0 0 
-33.6694 12.7716 82141.2 13.8202 -32.1379 205.043 312.985 -13 1 1 0 1 -0.230875 0.0868084 -1.27013 0 0 0 
-25.4546 -3.17791 82239.6 21.8015 -32.8975 204.227 313.359 -13 1 1 0 1 -0.1364 -0.0112789 -2.42968 0 0 0 
-11.9044 -17.2401 82337.7 34.5463 -23.7452 203.738 313.733 -13 1 1 0 1 -0.0370847 -0.0311479 -3.14509 0 0 0 
6.83419 -24.5731 82435.6 41.7096 -6.02137 203.692 314.107 -13 1 1 0 1 -0.0199106 0.0375714 -3.23991 0 0 0 
26.4564 -23.337 82533.6 38.4495 9.8622 204.183 314.481 -13 1 1 0 1 -0.12394 0.107288 -2.68703 0 0 0 
43.1111 -16.8759 82632 30.8805 14.9516 205.157 314.855 -13 1 1 0 1 -0.278753 0.112303 -1.6227 0 0 0 
56.6472 -10.7996 82730.9 26.1275 8.65908 206.177 315.229 -13 1 1 0 1 -0.405589 0.0826355 -0.272015 0 0 0 
68.6514 -9.90193 82830.1 23.7519 -6.06569 206.556 315.604 -13 1 1 0 1 -0.467666 0.0748781 1.13855 0 0 0 
78.7639 -17.3252 82929.3 16.8997 -24.909 205.816 315.978 -13 1 1 0 1 -0.418606 0.102318 2.38825 0 0 0 
83.2456 -32.9966 83027.9 0.187653 -38.2934 204.451 316.352 -13 1 1 0 1 -0.213453 0.09739 3.22377 0 0 0 
78.369 -51.4451 83126 -19.7491 -35.3532 204.026 316.726 -13 1 1 0 1 0.0743513 -0.0352203 3.4066 0 0 0 
66.1696 -64.633 83224.4 -28.2043 -18.1766 205.282 317.1 -13 1 1 0 1 0.277109 -0.258249 2.86853 0 0 0 
53.843 -68.8007 83323.5 -20.973 0.0706167 206.946 317.474 -13 1 1 0 1 0.339762 -0.423262 1.77409 0 0 0 
47.1448 -65.526 83423.2 -6.59928 12.7031 207.513 317.848 -13 1 1 0 1 0.338513 -0.459622 0.390091 0 0 0 
47.0751 -56.9796 83522.8 5.2359 22.8752 206.678 318.222 -13 1 1 0 1 0.327918 -0.384616 -1.03772 0 0 0 
50.6227 -43.342 83621.8 7.43692 33.9312 205.085 318.597 -13 1 1 0 1 0.283254 -0.229326 -2.28314 0 0 0 
52.0437 -24.8544 83720 -3.6327 41.6604 203.759 318.971 -13 1 1 0 1 0.154998 -0.0621972 -3.10289 0 0 0 
45.8545 -5.23896 83817.8 -22.3405 37.5518 203.365 319.345 -13 1 1 0 1 -0.0174171 0.00991674 -3.29959 0 0 0 
31.431 9.34036 83915.7 -35.9417 21.9581 203.697 319.719 -13 1 1 0 1 -0.109629 -0.0303321 -2.83262 0 0 0 
13.0702 15.8398 84013.7 -38.8936 6.02691 204.248 320.093 -13 1 1 0 1 -0.0698702 -0.091929 -1.83801 0 0 0 
-5.05474 16.6017 84112.1 -36.1304 -1.03616 204.841 320.467 -13 1 1 0 1 0.0427895 -0.115091 -0.535089 0 0 0 
-21.5934 16.5945 84210.7 -32.6461 2.70562 205.41 320.841 -13 1 1 0 1 0.155993 -0.115524 0.854039 0 0 0 
-36.1504 20.5764 84309.5 -27.1891 14.8711 205.684 321.216 -13 1 1 0 1 0.212574 -0.119656 2.11933 0 0 0 
-46.6652 31.2004 84408.4 -15.2613 28.7838 205.439 321.59 -13 1 1 0 1 0.157573 -0.103805 3.03087 0 0 0 
-49.9383 46.881 84507 1.80329 34.373 205.138 321.964 -13 1 1 0 1 -0.000813063 0.00493257 3.35531 0 0 0 
-45.7992 62.252 84605.7 13.5633 27.9637 205.671 322.338 -13 1 1 0 1 -0.154723 0.217722 2.98009 0 0 0 
-39.0855 73.044 84704.9 12.09 16.9885 206.958 322.712 -13 1 1 0 1 -0.226002 0.430549 1.99933 0 0 0 
-35.9448 79.0237 84804.7 -0.321466 8.37919 207.837 323.086 -13 1 1 0 1 -0.249102 0.552093 0.656028 0 0 0 
-40.1107 81.1854 84904.5 -17.196 0.136247 207.294 323.46 -13 1 1 0 1 -0.279006 0.562727 -0.793059 0 0 0 
-52.0104 78.1593 85003.7 -31.0012 -14.116 205.198 323.834 -13 1 1 0 1 -0.303407 0.448082 -2.12106 0 0 0 
-67.7594 66.496 85101.7 -31.4582 -34.8199 202.644 324.209 -13 1 1 0 1 -0.230802 0.214553 -3.07954 0 0 0 
-79.1745 45.5851 85198.8 -13.355 -49.8002 201.514 324.583 -13 1 1 0 1 -0.00324359 -0.0117112 -3.42345 0 0 0 
