# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-68.2412 -1.12585 37819 36.4362 -15.1895 192.394 145.883 -13 1 1 0 1 0.429238 0.0101732 -1.80504 0 0 0 
-49.3487 -3.79404 37917.1 36.9647 3.08992 192.868 146.262 -13 1 1 0 1 0.354669 0.027521 -0.467369 0 0 0 
-30.6523 0.120448 38015.3 36.927 10.308 192.624 146.64 -13 1 1 0 1 0.217381 -0.00244645 0.91781 0 0 0 
-11.2483 4.64047 38113.2 39.5024 5.42474 192.312 147.019 -13 1 1 0 1 0.0714286 -0.0296079 2.14635 0 0 0 
9.14233 3.81005 38211.1 39.4587 -9.99962 192.138 147.398 -13 1 1 0 1 -0.0165824 -0.0173096 3.0019 0 0 0 
27.3166 -5.9468 38308.9 30.298 -27.6549 192.071 147.777 -13 1 1 0 1 0.020202 -0.00859443 3.28375 0 0 0 
38.9994 -22.7677 38406.8 15.5974 -36.3663 192.375 148.155 -13 1 1 0 1 0.149933 -0.0881188 2.91089 0 0 0 
44.2487 -41.0608 38504.9 6.83262 -34.0826 193.302 148.534 -13 1 1 0 1 0.269361 -0.248884 1.96801 0 0 0 
48.0769 -56.5937 38603.6 10.2495 -26.4216 194.347 148.913 -13 1 1 0 1 0.342203 -0.403121 0.66429 0 0 0 
56.3957 -67.3812 38702.7 23.5623 -15.055 194.402 149.292 -13 1 1 0 1 0.3983 -0.479895 -0.763708 0 0 0 
72.366 -70.5111 38801.3 38.3726 4.52304 192.564 149.67 -13 1 1 0 1 0.429737 -0.427137 -2.10056 0 0 0 
93.3025 -61.2026 38898.5 40.4941 32.7455 189.372 150.049 -13 1 1 0 1 0.333082 -0.230575 -3.10781 0 0 0 
109.695 -38.178 38994.3 20.4955 54.8002 187.486 150.428 -13 1 1 0 1 0.0235813 -0.0219392 -3.51769 0 0 0 
112.463 -9.64268 39090 -9.17614 52.7768 188.956 150.807 -13 1 1 0 1 -0.360874 0.0182158 -3.19631 0 0 0 
102.554 12.031 39187.1 -26.6516 30.4534 192.188 151.186 -13 1 1 0 1 -0.58649 -0.0786572 -2.24671 0 0 0 
88.1907 20.9753 39285.5 -27.769 5.41005 194.354 151.564 -13 1 1 0 1 -0.61538 -0.153124 -0.933798 0 0 0 
75.1928 18.7487 39384.6 -23.4099 -12.8097 194.581 151.943 -13 1 1 0 1 -0.536743 -0.138638 0.497014 0 0 0 
63.4917 9.34529 39483.5 -23.8463 -22.6184 193.633 152.322 -13 1 1 0 1 -0.395588 -0.0630211 1.83055 0 0 0 
49.6322 -2.45051 39581.8 -31.4499 -21.6004 192.661 152.701 -13 1 1 0 1 -0.204547 0.00313675 2.83122 0 0 0 
31.4498 -10.4424 39679.8 -39.049 -7.93014 192.318 153.079 -13 1 1 0 1 -0.0340653 0.00076161 3.27787 0 0 0 
11.4629 -9.50834 39777.7 -37.6991 11.5367 192.405 153.458 -13 1 1 0 1 0.0193876 -0.0312982 3.06624 0 0 0 
-5.66833 0.302798 39875.7 -29.1658 25.4214 192.554 153.837 -13 1 1 0 1 -0.0395309 -0.00259417 2.26529 0 0 0 
-18.7062 14.6898 39973.8 -23.2232 29.5748 192.769 154.216 -13 1 1 0 1 -0.13409 0.0972768 1.0659 0 0 0 
-30.8489 29.0624 40072 -26.0362 25.611 192.977 154.594 -13 1 1 0 1 -0.225178 0.205767 -0.311993 0 0 0 
-46.4529 39.3079 40170.2 -35.8443 12.9451 192.67 154.973 -13 1 1 0 1 -0.301279 0.250786 -1.66109 0 0 0 
-66.9099 40.4295 40268.1 -42.9006 -10.0771 191.395 155.352 -13 1 1 0 1 -0.301651 0.181163 -2.76473 0 0 0 
-87.4777 28.4829 40365.1 -34.7658 -35.9574 189.927 155.731 -13 1 1 0 1 -0.123237 0.0428857 -3.37847 0 0 0 
-99.7554 6.33014 40461.8 -12.2896 -47.4233 190.195 156.11 -13 1 1 0 1 0.210575 -0.00724848 -3.31124 0 0 0 
-100.595 -16.0654 40559.2 6.9188 -37.5772 192.65 156.488 -13 1 1 0 1 0.504423 0.0881768 -2.55824 0 0 0 
-95.3806 -30.1716 40658 11.0555 -17.247 195.331 156.867 -13 1 1 0 1 0.637545 0.209216 -1.32887 0 0 0 
-91.1022 -33.6793 40757.8 4.97428 3.14846 196.314 157.246 -13 1 1 0 1 0.65152 0.248401 0.11138 0 0 0 
-90.0879 -27.2659 40857.5 0.169917 21.7415 195.196 157.625 -13 1 1 0 1 0.588938 0.187162 1.52865 0 0 0 
-89.0334 -12.1883 40956.3 6.23245 36.2045 192.936 158.003 -13 1 1 0 1 0.416516 0.0683764 2.68247 0 0 0 
-81.762 7.37268 41054.1 23.4007 37.6522 191.334 158.382 -13 1 1 0 1 0.134712 0.00110156 3.31665 0 0 0 
-65.5539 23.0244 41151.5 38.5516 21.3198 191.398 158.761 -13 1 1 0 1 -0.119836 0.0553211 3.26209 0 0 0 
-44.9385 27.8366 41249.2 40.0323 -2.25752 192.266 159.14 -13 1 1 0 1 -0.212401 0.143148 2.56461 0 0 0 
-26.4212 21.8903 41347.2 32.119 -19.4118 192.784 159.518 -13 1 1 0 1 -0.169604 0.150418 1.42149 0 0 0 
-11.8785 9.80229 41445.4 26.0548 -26.5164 192.852 159.897 -13 1 1 0 1 -0.0803551 0.0756733 0.0646303 0 0 0 
1.47234 -3.65949 41543.6 27.7383 -24.9425 192.828 160.276 -13 1 1 0 1 0.0157152 -0.0182671 -1.29505 0 0 0 
17.3342 -14.0184 41641.7 34.8584 -14.0879 192.771 160.655 -13 1 1 0 1 0.0942083 -0.0628084 -2.44889 0 0 0 
36.3416 -16.5127 41739.8 38.3087 5.20773 192.56 161.034 -13 1 1 0 1 0.0874934 -0.0279963 -3.17372 0 0 0 
54.389 -8.83805 41837.9 30.758 23.6622 192.531 161.412 -13 1 1 0 1 -0.0614698 0.0183299 -3.27567 0 0 0 
66.6591 5.42576 41936 17.5448 29.8699 193.324 161.791 -13 1 1 0 1 -0.285482 -0.0190135 -2.71024 0 0 0 
73.3316 19.3325 42034.8 10.319 23.0891 194.768 162.17 -13 1 1 0 1 -0.461648 -0.121036 -1.61355 0 0 0 
78.8422 27.7674 42134.3 12.628 9.2269 195.779 162.549 -13 1 1 0 1 -0.556419 -0.198114 -0.228292 0 0 0 
86.8029 27.9562 42233.9 18.3875 -9.2563 195.321 162.927 -13 1 1 0 1 -0.58245 -0.19219 1.20705 0 0 0 
96.3128 17.7404 42332.9 16.8144 -30.953 193.218 163.306 -13 1 1 0 1 -0.498547 -0.0980681 2.46351 0 0 0 
101.266 -2.53829 42430.7 0.168352 -46.3652 190.851 163.685 -13 1 1 0 1 -0.240127 7.50011e-05 3.27746 0 0 0 
95.1692 -26.0055 42527.6 -23.7364 -41.9709 190.392 164.064 -13 1 1 0 1 0.108543 -0.0333492 3.41971 0 0 0 
79.1221 -42.1361 42624.9 -36.2702 -19.6758 192.019 164.442 -13 1 1 0 1 0.341278 -0.18295 2.85177 0 0 0 
61.2009 -45.8505 42723.1 -31.9471 4.09025 193.744 164.821 -13 1 1 0 1 0.389227 -0.292181 1.7604 0 0 0 
47.6564 -39.4337 42822 -21.2891 19.6545 194.254 165.2 -13 1 1 0 1 0.34121 -0.2848 0.400118 0 0 0 
38.6806 -27.0591 42920.8 -15.357 27.9876 193.791 165.579 -13 1 1 0 1 0.266018 -0.192024 -0.999264 0 0 0 
30.3684 -11.9213 43019.3 -18.8989 30.31 193.127 165.958 -13 1 1 0 1 0.165871 -0.0748303 -2.22227 0 0 0 
18.2382 2.26638 43117.5 -29.2175 23.6413 192.773 166.336 -13 1 1 0 1 0.0518004 -0.00617108 -3.04215 0 0 0 
1.08284 10.4969 43215.7 -36.8778 7.60133 192.76 166.715 -13 1 1 0 1 -0.000676505 -0.0191173 -3.26747 0 0 0 
-17.6701 9.87698 43313.8 -35.3122 -9.17187 192.985 167.094 -13 1 1 0 1 0.0659273 -0.0491049 -2.83599 0 0 0 
-34.0581 2.72033 43412.2 -29.0416 -17.068 193.493 167.473 -13 1 1 0 1 0.203011 -0.0256117 -1.86107 0 0 0 
-47.838 -5.65557 43510.9 -26.0082 -14.1836 194.156 167.851 -13 1 1 0 1 0.332688 0.0327507 -0.554513 0 0 0 
-61.3708 -10.1952 43609.9 -27.5765 -2.24815 194.444 168.23 -13 1 1 0 1 0.419795 0.0647734 0.855467 0 0 0 
-75.6191 -6.66393 43708.7 -27.2433 17.0493 193.756 168.609 -13 1 1 0 1 0.423628 0.0320532 2.15212 0 0 0 
-87.1724 7.3062 43807 -15.8137 36.8296 192.27 168.988 -13 1 1 0 1 0.270997 -0.0302623 3.09529 0 0 0 
-89.8223 28.5042 43904.7 6.16437 43.1349 191.508 169.366 -13 1 1 0 1 -0.027528 -0.00178252 3.43267 0 0 0 
-81.7623 47.8285 44002.4 23.2003 30.1326 192.686 169.745 -13 1 1 0 1 -0.300771 0.163831 3.04787 0 0 0 
-69.1306 57.8653 44101 23.6489 9.29254 194.752 170.124 -13 1 1 0 1 -0.418434 0.339098 2.05515 0 0 0 
-59.6644 58.0354 44200.5 12.5708 -7.63947 195.851 170.503 -13 1 1 0 1 -0.426667 0.406576 0.713824 0 0 0 
-56.369 50.8359 44300.2 1.14114 -20.2731 195.35 170.882 -13 1 1 0 1 -0.402319 0.357373 -0.718191 0 0 0 
-57.0583 37.529 44399.3 -1.89139 -31.8394 193.796 171.26 -13 1 1 0 1 -0.343552 0.223736 -2.02673 0 0 0 
-56.0509 19.0751 44497.5 7.9573 -39.2636 192.274 171.639 -13 1 1 0 1 -0.205588 0.0719188 -2.96334 0 0 0 
-47.5625 -0.303022 44595.2 25.6462 -34.3365 191.67 172.018 -13 1 1 0 1 -0.0198307 0.00662245 -3.31249 0 0 0 
-30.8996 -13.7074 44692.9 37.9533 -17.0477 191.945 172.397 -13 1 1 0 1 0.0868941 0.0498027 -2.99342 0 0 0 
-10.9428 -17.5907 44790.7 38.8055 0.791291 192.53 172.775 -13 1 1 0 1 0.0534561 0.104706 -2.10546 0 0 0 
7.71664 -14.5445 44888.9 34.3416 9.28124 193.154 173.154 -13 1 1 0 1 -0.0580792 0.105646 -0.858242 0 0 0 
24.3278 -10.0353 44987.4 31.3632 6.69129 193.767 173.533 -13 1 1 0 1 -0.173133 0.0771317 0.528764 0 0 0 
39.8616 -9.32354 45086.2 29.3854 -5.20953 194.122 173.912 -13 1 1 0 1 -0.242029 0.0655006 1.84672 0 0 0 
53.3498 -16.1674 45185 22.1873 -21.7472 193.93 174.29 -13 1 1 0 1 -0.205216 0.0739293 2.86635 0 0 0 
60.9709 -30.5169 45283.7 6.72074 -32.7092 193.543 174.669 -13 1 1 0 1 -0.0360994 0.031464 3.34754 0 0 0 
60.2058 -47.044 45382.2 -8.54304 -29.8839 193.928 175.048 -13 1 1 0 1 0.172976 -0.122154 3.13229 0 0 0 
54.317 -59.3402 45481.3 -12.2201 -17.7628 195.216 175.427 -13 1 1 0 1 0.301293 -0.317786 2.2734 0 0 0 
49.8757 -65.1859 45581 -3.70327 -5.60839 196.288 175.806 -13 1 1 0 1 0.346497 -0.44238 0.994188 0 0 0 
51.4024 -65.3083 45681 9.86089 5.25594 196.085 176.184 -13 1 1 0 1 0.369697 -0.458314 -0.445909 0 0 0 
59.3542 -59.2509 45780.4 20.0486 19.3954 194.412 176.563 -13 1 1 0 1 0.37593 -0.362395 -1.81534 0 0 0 
69.6584 -44.9076 45878.8 17.6613 36.9166 192.092 176.942 -13 1 1 0 1 0.293463 -0.176319 -2.86896 0 0 0 
74.5045 -22.9012 45976.2 -0.803811 47.0678 190.678 177.321 -13 1 1 0 1 0.0759356 -0.0129664 -3.36024 0 0 0 
68.0501 -0.145769 46073.3 -23.7515 39.2548 190.969 177.699 -13 1 1 0 1 -0.163143 0.00647056 -3.16318 0 0 0 
52.2812 14.9854 46170.8 -35.7478 19.464 192.139 178.078 -13 1 1 0 1 -0.264663 -0.0742739 -2.34994 0 0 0 
33.773 20.1746 46268.9 -35.5599 2.27706 193.144 178.457 -13 1 1 0 1 -0.219266 -0.133655 -1.13733 0 0 0 
16.7077 19.0231 46367.4 -31.4538 -5.03115 193.803 178.836 -13 1 1 0 1 -0.110552 -0.134685 0.245994 0 0 0 
1.51782 16.7376 46466.2 -28.4257 -2.44991 194.32 179.214 -13 1 1 0 1 -0.00117868 -0.108414 1.58867 0 0 0 
-12.1494 17.7883 46565.3 -24.7802 7.44118 194.691 179.593 -13 1 1 0 1 0.0630232 -0.0822988 2.66755 0 0 0 
-22.9207 24.5921 46664.4 -16.6711 18.8647 194.783 179.972 -13 1 1 0 1 0.040337 -0.0373665 3.2479 0 0 0 
-28.6299 35.9538 46763.6 -5.89132 24.3728 194.796 180.351 -13 1 1 0 1 -0.0524769 0.0730131 3.16703 0 0 0 
-29.7853 48.104 46862.9 -0.0627002 22.4316 195.118 180.73 -13 1 1 0 1 -0.142342 0.237864 2.43527 0 0 0 
-30.338 58.3197 46962.3 -3.69328 17.5525 195.582 181.108 -13 1 1 0 1 -0.197552 0.385239 1.23928 0 0 0 
-34.9054 65.8169 47061.9 -15.2456 11.489 195.473 181.487 -13 1 1 0 1 -0.245625 0.463062 -0.172409 0 0 0 
-46.3739 69.1141 47161.2 -29.6427 0.0759274 194.153 181.866 -13 1 1 0 1 -0.298928 0.439565 -1.5685 0 0 0 
-63.9461 64.268 47259.4 -37.1706 -20.5043 191.761 182.245 -13 1 1 0 1 -0.293957 0.284864 -2.71633 0 0 0 
-81.0976 47.8459 47356.5 -26.7887 -42.9129 189.776 182.623 -13 1 1 0 1 -0.127635 0.0620641 -3.36228 0 0 0 
-88.5546 23.2465 47453.1 -1.35261 -50.0306 189.919 183.002 -13 1 1 0 1 0.169164 -0.0576946 -3.31705 0 0 0 
-83.1223 0.508223 47550.2 20.6237 -36.6355 191.851 183.381 -13 1 1 0 1 0.401352 -0.0135147 -2.6052 0 0 0 
-70.1211 -12.8003 47648.4 28.118 -15.7166 193.744 183.76 -13 1 1 0 1 0.458588 0.0757813 -1.4284 0 0 0 
-56.0888 -16.391 47747.3 26.2687 0.290541 194.638 184.138 -13 1 1 0 1 0.39525 0.110218 -0.0368564 0 0 0 
-43.4292 -13.9386 47846.5 23.8711 7.9284 194.786 184.517 -13 1 1 0 1 0.279529 0.0858913 1.34593 0 0 0 
-31.2412 -9.75631 47945.7 24.4211 7.08154 194.75 184.896 -13 1 1 0 1 0.142205 0.0409786 2.4951 0 0 0 
-18.5265 -8.07657 48044.8 25.0998 -1.55944 194.786 185.275 -13 1 1 0 1 0.0245006 0.00879285 3.17385 0 0 0 
-6.44362 -11.9194 48144 21.5287 -13.4878 194.753 185.654 -13 1 1 0 1 -0.0213964 -0.0247497 3.20843 0 0 0 
2.87971 -21.2281 48243.1 15.1092 -22.1762 194.561 186.032 -13 1 1 0 1 0.00301914 -0.101587 2.59217 0 0 0 
9.55276 -33.5767 48342.1 12.1897 -25.5478 194.353 186.411 -13 1 1 0 1 0.0531982 -0.21863 1.48766 0 0 0 
16.6659 -46.5663 48441 17.2033 -24.8009 194.07 186.79 -13 1 1 0 1 0.110935 -0.330585 0.127039 0 0 0 
28.3971 -57.872 48539.7 29.8268 -18.2484 193.266 187.169 -13 1 1 0 1 0.181779 -0.384384 -1.26626 0 0 0 
47.2393 -63.3163 48637.7 43.3468 -1.0944 191.557 187.547 -13 1 1 0 1 0.231654 -0.319023 -2.47672 0 0 0 
70.4165 -57.3293 48734.7 44.5401 25.227 189.615 187.926 -13 1 1 0 1 0.15245 -0.12719 -3.26311 0 0 0 
89.1675 -38.6999 48831 26.3701 45.2094 189.301 188.305 -13 1 1 0 1 -0.113438 0.0510636 -3.4071 0 0 0 
96.1178 -15.021 48927.9 1.59381 44.0574 191.391 188.684 -13 1 1 0 1 -0.422587 0.0709404 -2.84591 0 0 0 
92.7415 3.3283 49026.1 -12.3648 26.4908 194.215 189.062 -13 1 1 0 1 -0.594421 -0.0153222 -1.74237 0 0 0 
85.7152 11.5099 49125.4 -13.8017 5.96772 195.827 189.441 -13 1 1 0 1 -0.61546 -0.0761297 -0.354475 0 0 0 
79.2224 10.0518 49225.2 -12.0349 -10.8893 195.731 189.82 -13 1 1 0 1 -0.544446 -0.0611972 1.07773 0 0 0 
72.4884 1.45716 49324.6 -15.7364 -21.5061 194.587 190.199 -13 1 1 0 1 -0.391111 0.00248337 2.32417 0 0 0 
62.0146 -9.95572 49423.3 -26.0168 -21.0358 193.533 190.578 -13 1 1 0 1 -0.165918 0.0393183 3.13294 0 0 0 
46.3399 -17.6422 49521.8 -34.2697 -7.32649 193.252 190.956 -13 1 1 0 1 0.0360253 -0.000334368 3.30004 0 0 0 
28.9089 -16.5419 49620.2 -32.4697 11.4525 193.362 191.335 -13 1 1 0 1 0.115056 -0.0536859 2.79805 0 0 0 
14.3619 -6.95264 49718.6 -24.4681 24.8556 193.282 191.714 -13 1 1 0 1 0.088948 -0.0332082 1.77653 0 0 0 
3.37371 7.41643 49817 -19.9278 30.416 193.008 192.093 -13 1 1 0 1 0.0266416 0.0588115 0.464952 0 0 0 
-7.48033 22.9198 49915.2 -24.2793 29.3399 192.676 192.471 -13 1 1 0 1 -0.0459182 0.1626 -0.916347 0 0 0 
-22.617 35.836 50013.2 -35.8047 19.6295 192.112 192.85 -13 1 1 0 1 -0.117596 0.205123 -2.1623 0 0 0 
-43.5496 41.0067 50110.7 -44.8978 -0.905058 191.2 193.229 -13 1 1 0 1 -0.122949 0.132394 -3.05412 0 0 0 
-65.8942 34.324 50207.9 -40.1175 -24.5493 190.689 193.608 -13 1 1 0 1 0.0307189 -0.00320046 -3.36915 0 0 0 
-82.26 18.2006 50305.2 -23.2609 -35.712 191.723 193.986 -13 1 1 0 1 0.307608 -0.0600129 -2.99882 0 0 0 
-90.0676 1.07508 50403.4 -8.96221 -29.0329 194.039 194.365 -13 1 1 0 1 0.546097 -0.00279647 -2.02475 0 0 0 
-93.2834 -9.63827 50502.7 -5.34074 -12.0799 195.959 194.744 -13 1 1 0 1 0.666031 0.0692383 -0.685349 0 0 0 
-96.4893 -10.6417 50602.6 -7.32456 8.48046 196.083 195.123 -13 1 1 0 1 0.686824 0.0736209 0.767644 0 0 0 
-99.8223 -0.908964 50702 -3.97583 29.3781 194.153 195.502 -13 1 1 0 1 0.598334 0.00161538 2.1072 0 0 0 
-98.2598 17.9632 50800.2 12.2553 42.3332 191.395 195.88 -13 1 1 0 1 0.35297 -0.0682885 3.0805 0 0 0 
-86.2425 38.7831 50897.2 34.4756 35.7108 190.027 196.259 -13 1 1 0 1 0.0212272 -0.0110349 3.43437 0 0 0 
-65.238 51.2903 50994.1 44.9335 11.8194 190.829 196.638 -13 1 1 0 1 -0.201844 0.160351 3.07605 0 0 0 
-43.5381 50.8349 51091.6 38.0781 -12.306 192.283 197.017 -13 1 1 0 1 -0.240034 0.283538 2.13546 0 0 0 
-27.4849 40.5861 51189.7 25.142 -26.1426 193.025 197.395 -13 1 1 0 1 -0.184562 0.274238 0.855084 0 0 0 
-16.9386 25.7055 51288.1 17.796 -31.196 193.092 197.774 -13 1 1 0 1 -0.115652 0.172986 -0.537838 0 0 0 
-7.65675 9.81728 51386.4 20.2704 -30.174 193.01 198.153 -13 1 1 0 1 -0.0445212 0.0497314 -1.83603 0 0 0 
4.90517 -3.71025 51484.6 29.589 -21.4554 192.973 198.532 -13 1 1 0 1 0.0192943 -0.0259855 -2.81943 0 0 0 
22.0981 -10.6049 51582.8 36.7412 -4.68977 192.879 198.91 -13 1 1 0 1 0.0135265 -0.0197603 -3.27413 0 0 0 
40.6937 -8.4624 51681 34.778 12.1239 192.919 199.289 -13 1 1 0 1 -0.113767 0.0109589 -3.07278 0 0 0 
56.6357 -0.0119443 51779.4 27.8146 18.9608 193.497 199.668 -13 1 1 0 1 -0.308798 -0.0101406 -2.25948 0 0 0 
69.6839 8.77285 51878.1 24.485 13.7361 194.387 200.047 -13 1 1 0 1 -0.479557 -0.0676302 -1.02555 0 0 0 
82.517 12.3511 51977.2 26.4227 -1.13613 194.615 200.426 -13 1 1 0 1 -0.591482 -0.0938456 0.39238 0 0 0 
96.2652 6.26301 52076 26.2764 -23.8225 193.174 200.804 -13 1 1 0 1 -0.615122 -0.0453321 1.77452 0 0 0 
106.967 -12.1656 52173.7 12.8379 -47.5914 190.117 201.183 -13 1 1 0 1 -0.468159 0.0456751 2.88852 0 0 0 
106.676 -39.5751 52269.7 -15.45 -56.0698 187.595 201.562 -13 1 1 0 1 -0.132226 0.0377868 3.47277 0 0 0 
91.8069 -64.804 52365.2 -40.3359 -39.2846 188.16 201.941 -13 1 1 0 1 0.206031 -0.159903 3.33827 0 0 0 
69.4194 -77.5507 52461.8 -43.6817 -10.7216 191.184 202.319 -13 1 1 0 1 0.349396 -0.405818 2.53269 0 0 0 
50.3299 -77.0252 52559.8 -29.6663 10.8306 193.848 202.698 -13 1 1 0 1 0.331432 -0.521513 1.29157 0 0 0 
39.609 -68.3328 52658.8 -13.0506 22.0246 194.728 203.077 -13 1 1 0 1 0.27584 -0.488104 -0.129699 0 0 0 
35.7802 -55.3423 52757.9 -3.68824 28.6662 194.265 203.456 -13 1 1 0 1 0.223693 -0.356009 -1.50993 0 0 0 
33.8742 -39.4836 52856.6 -5.80995 33.0097 193.522 203.834 -13 1 1 0 1 0.145556 -0.17655 -2.61993 0 0 0 
28.1508 -22.902 52955 -17.7149 30.4781 193.214 204.213 -13 1 1 0 1 0.0330185 -0.029829 -3.22642 0 0 0 
15.7281 -10.2024 53053.4 -30.2858 18.02 193.216 204.592 -13 1 1 0 1 -0.0404472 0.0257512 -3.17865 0 0 0 
-1.39981 -5.1211 53151.8 -35.6783 2.31248 193.122 204.971 -13 1 1 0 1 -0.00237021 0.0306523 -2.50664 0 0 0 
-19.7195 -6.70097 53250.1 -35.9932 -6.8781 192.955 205.35 -13 1 1 0 1 0.122217 0.0494457 -1.38155 0 0 0 
-38.2284 -10.2398 53348.3 -37.1193 -5.06643 192.797 205.728 -13 1 1 0 1 0.267188 0.0788685 -0.0254045 0 0 0 
-57.7274 -9.84874 53446.3 -39.1767 8.53167 192.267 206.107 -13 1 1 0 1 0.379041 0.0731537 1.34876 0 0 0 
-76.9587 0.0635437 53543.9 -34.3149 31.3039 190.832 206.486 -13 1 1 0 1 0.380784 0.0105665 2.53371 0 0 0 
-90.0212 21.6346 53640.6 -14.4209 51.4866 188.986 206.865 -13 1 1 0 1 0.191858 -0.0330332 3.29565 0 0 0 
-90.1724 49.1615 53736.6 13.5475 52.6723 188.723 207.243 -13 1 1 0 1 -0.121155 0.0796166 3.41098 0 0 0 
-78.3662 71.838 53833.2 29.4162 34.3327 191.129 207.622 -13 1 1 0 1 -0.349574 0.332669 2.82246 0 0 0 
-63.8492 83.6323 53931.4 24.572 12.7756 194.441 208.001 -13 1 1 0 1 -0.40998 0.547763 1.6888 0 0 0 
-55.3862 86.0688 54031 7.71039 -2.11855 196.241 208.38 -13 1 1 0 1 -0.394712 0.624713 0.276496 0 0 0 
-56.0726 81.9804 54130.8 -9.67505 -14.1017 195.658 208.758 -13 1 1 0 1 -0.378444 0.567152 -1.1716 0 0 0 
-63.6889 71.1298 54229.9 -17.9289 -29.125 193.403 209.137 -13 1 1 0 1 -0.33099 0.385365 -2.42484 0 0 0 
-71.4045 52.3825 54327.8 -9.35454 -43.3908 191.322 209.516 -13 1 1 0 1 -0.171669 0.140778 -3.22165 0 0 0 
-70.8793 29.2791 54425 12.4383 -44.2675 190.945 209.895 -13 1 1 0 1 0.0759354 -0.0199323 -3.35489 0 0 0 
-59.2502 10.2697 54522.5 31.5169 -28.3267 191.778 210.274 -13 1 1 0 1 0.250732 -0.0363366 -2.8124 0 0 0 
-40.9074 1.20321 54620.3 38.6724 -7.78496 192.401 210.652 -13 1 1 0 1 0.2596 -0.00419002 -1.76667 0 0 0 
-21.0342 0.996993 54718.3 39.0078 5.15271 192.422 211.031 -13 1 1 0 1 0.154977 -0.00620275 -0.447622 0 0 0 
-1.05399 4.41339 54816.2 39.8326 6.19288 192.222 211.41 -13 1 1 0 1 0.0148939 -0.0317648 0.927848 0 0 0 
19.6481 5.2197 54914 41.0889 -4.91857 191.995 211.789 -13 1 1 0 1 -0.0991568 -0.0327821 2.15823 0 0 0 
39.6404 -2.00873 55011.7 35.6688 -24.0346 191.636 212.167 -13 1 1 0 1 -0.108467 0.000211691 3.0288 0 0 0 
54.0445 -18.6158 55109.2 19.447 -39.3954 191.427 212.546 -13 1 1 0 1 0.0295369 -0.0129249 3.32795 0 0 0 
59.1058 -39.6188 55206.8 1.40959 -40.566 192.164 212.925 -13 1 1 0 1 0.22459 -0.150234 2.95556 0 0 0 
57.5001 -58.0187 55305 -5.17988 -30.7196 193.917 213.304 -13 1 1 0 1 0.350922 -0.352384 1.99243 0 0 0 
56.3017 -70.6065 55404.2 2.4905 -18.7956 195.486 213.682 -13 1 1 0 1 0.402052 -0.504144 0.66225 0 0 0 
61.451 -77.0379 55503.8 18.4051 -5.90127 195.45 214.061 -13 1 1 0 1 0.435053 -0.549302 -0.786114 0 0 0 
74.7965 -75.4878 55602.9 32.6888 13.4461 193.197 214.44 -13 1 1 0 1 0.443277 -0.455814 -2.12937 0 0 0 
92.1636 -62.1867 55700.4 31.9849 38.9996 189.817 214.819 -13 1 1 0 1 0.323526 -0.230423 -3.11989 0 0 0 
103.617 -37.2697 55796.4 10.0596 55.6886 188.074 215.198 -13 1 1 0 1 0.0140071 -0.0187329 -3.49338 0 0 0 
101.267 -9.66097 55892.4 -18.3715 48.6704 189.389 215.576 -13 1 1 0 1 -0.329527 0.0188123 -3.1408 0 0 0 
87.2939 9.39001 55989.5 -33.5487 24.9277 191.905 215.955 -13 1 1 0 1 -0.499224 -0.0634885 -2.18956 0 0 0 
69.6512 15.9104 56087.7 -34.1346 1.86982 193.406 216.334 -13 1 1 0 1 -0.484542 -0.117457 -0.893377 0 0 0 
53.1578 12.8961 56186.2 -30.8919 -12.0047 193.587 216.713 -13 1 1 0 1 -0.378378 -0.0966565 0.514537 0 0 0 
37.4737 5.44186 56284.7 -31.5894 -15.5056 193.226 217.091 -13 1 1 0 1 -0.234144 -0.0388365 1.82521 0 0 0 
20.3905 -1.02382 56383 -35.5624 -8.07857 192.988 217.47 -13 1 1 0 1 -0.0885746 -0.0025221 2.81216 0 0 0 
1.93643 -1.30411 56481.3 -35.6576 7.78238 192.983 217.849 -13 1 1 0 1 -0.0127401 -0.00585745 3.2609 0 0 0 
-14.5063 6.7789 56579.5 -27.8514 22.9663 193.058 218.228 -13 1 1 0 1 -0.0506143 0.0125074 3.05676 0 0 0 
-26.1208 20.5633 56677.9 -18.3371 29.5552 193.299 218.606 -13 1 1 0 1 -0.149592 0.106185 2.25329 0 0 0 
-34.431 35.4695 56776.4 -15.9421 27.9221 193.754 218.985 -13 1 1 0 1 -0.241837 0.239324 1.03871 0 0 0 
-44.0431 48.0404 56875.1 -23.2589 20.4567 193.946 219.364 -13 1 1 0 1 -0.319421 0.341071 -0.359326 0 0 0 
-59.0251 54.963 56973.7 -35.6824 5.07382 193.069 219.743 -13 1 1 0 1 -0.380559 0.349566 -1.72511 0 0 0 
-79.2999 51.4587 57071.5 -41.649 -20.165 190.875 220.122 -13 1 1 0 1 -0.351661 0.226664 -2.83322 0 0 0 
-98.1683 34.3311 57168.1 -28.9962 -45.5439 188.837 220.5 -13 1 1 0 1 -0.127477 0.0470945 -3.42886 0 0 0 
-106.315 8.31011 57264.2 -2.24208 -52.5017 189.243 220.879 -13 1 1 0 1 0.235398 -0.012444 -3.32243 0 0 0 
