# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.78794 2.45095 4230 -0.316602 0.254607 200 14.0715 -13 7 1 0 1 -0.00440022 -0.00131403 -0.245658 0 0 0 
2.78004 2.45722 4235 -0.31488 0.247381 200 14.0903 -13 7 1 0 1 -0.0044881 -0.00157911 -0.229703 0 0 0 
2.7722 2.46332 4240 -0.312721 0.240072 200 14.1092 -13 7 1 0 1 -0.00456838 -0.00184198 -0.213445 0 0 0 
2.76441 2.46923 4245 -0.310129 0.232691 200 14.1281 -13 7 1 0 1 -0.00463988 -0.00210053 -0.196745 0 0 0 
2.7567 2.47495 4250 -0.307111 0.225249 200 14.1469 -13 7 1 0 1 -0.00470607 -0.00235721 -0.179851 0 0 0 
2.74906 2.48049 4255 -0.303673 0.21776 200 14.1658 -13 7 1 0 1 -0.00476324 -0.00260944 -0.162675 0 0 0 
2.74152 2.48584 4260 -0.299822 0.210233 200 14.1846 -13 7 1 0 1 -0.00481292 -0.00285698 -0.145175 0 0 0 
2.73407 2.491 4265 -0.295566 0.20268 200 14.2035 -13 7 1 0 1 -0.00485682 -0.00310143 -0.127559 0 0 0 
2.72674 2.49597 4270 -0.290916 0.195113 200 14.2224 -13 7 1 0 1 -0.0048913 -0.00333946 -0.109711 0 0 0 
2.71953 2.50075 4275 -0.285878 0.187541 200 14.2412 -13 7 1 0 1 -0.00491936 -0.00357265 -0.0916468 0 0 0 
2.71245 2.50535 4280 -0.280465 0.179975 200 14.2601 -13 7 1 0 1 -0.004941 -0.00380136 -0.0735503 0 0 0 
2.70551 2.50975 4285 -0.274687 0.172425 200 14.279 -13 7 1 0 1 -0.00495313 -0.00402188 -0.0552713 0 0 0 
2.69872 2.51397 4290 -0.268553 0.164899 200 14.2978 -13 7 1 0 1 -0.00495984 -0.00423756 -0.0368971 0 0 0 
2.69209 2.518 4295 -0.262078 0.15741 200 14.3167 -13 7 1 0 1 -0.0049592 -0.00444694 -0.0185448 0 0 0 
2.68562 2.52184 4300 -0.255273 0.149965 200 14.3355 -13 7 1 0 1 -0.0049499 -0.00464741 -9.73781e-05 0 0 0 
2.68562 2.52184 4300 -0.255271 0.149964 200 14.3355 -13 7 1 0 1 -0.0049499 -0.00464745 -9.37071e-05 0 0 0 
2.67932 2.5255 4305 -0.248147 0.142571 200 14.3544 -13 7 1 0 1 -0.00493575 -0.00484275 0.0183564 0 0 0 
2.67321 2.52897 4310 -0.240719 0.135239 200 14.3733 -13 7 1 0 1 -0.00491302 -0.00502947 0.0367089 0 0 0 
2.66729 2.53226 4315 -0.233 0.127977 200 14.3921 -13 7 1 0 1 -0.00488327 -0.00520773 0.0550845 0 0 0 
2.66156 2.53537 4320 -0.225004 0.120793 200 14.411 -13 7 1 0 1 -0.00484844 -0.00537976 0.0733632 0 0 0 
2.65604 2.5383 4325 -0.216746 0.113694 200 14.4299 -13 7 1 0 1 -0.00480468 -0.00554148 0.0914618 0 0 0 
2.65073 2.54106 4330 -0.208239 0.106687 200 14.4487 -13 7 1 0 1 -0.00475517 -0.00569515 0.109528 0 0 0 
2.64563 2.54364 4335 -0.199501 0.0997816 200 14.4676 -13 7 1 0 1 -0.00469995 -0.0058412 0.127376 0 0 0 
2.64076 2.54605 4340 -0.190545 0.0929826 200 14.4865 -13 7 1 0 1 -0.0046363 -0.00597596 0.144995 0 0 0 
2.63611 2.54829 4345 -0.181387 0.0862969 200 14.5053 -13 7 1 0 1 -0.00456785 -0.006103 0.162497 0 0 0 
2.63169 2.55036 4350 -0.172043 0.0797324 200 14.5242 -13 7 1 0 1 -0.00449299 -0.00622091 0.179674 0 0 0 
2.62751 2.55227 4355 -0.16253 0.0732943 200 14.543 -13 7 1 0 1 -0.00441047 -0.00632699 0.196572 0 0 0 
2.62356 2.55403 4360 -0.152863 0.0669891 200 14.5619 -13 7 1 0 1 -0.00432386 -0.00642557 0.213276 0 0 0 
2.61986 2.55562 4365 -0.143059 0.0608237 200 14.5808 -13 7 1 0 1 -0.00422992 -0.00651296 0.229535 0 0 0 
2.61641 2.55707 4370 -0.133134 0.0548025 200 14.5996 -13 7 1 0 1 -0.00412996 -0.00658957 0.245496 0 0 0 
2.61321 2.55837 4375 -0.123106 0.0489325 200 14.6185 -13 7 1 0 1 -0.0040261 -0.0066582 0.26118 0 0 0 
2.61026 2.55952 4380 -0.112991 0.043219 200 14.6374 -13 7 1 0 1 -0.00391424 -0.00671378 0.27628 0 0 0 
2.60756 2.56053 4385 -0.102804 0.0376669 200 14.6562 -13 7 1 0 1 -0.00379789 -0.00675976 0.291094 0 0 0 
2.60512 2.5614 4390 -0.092565 0.0322826 200 14.6751 -13 7 1 0 1 -0.00367704 -0.00679645 0.305486 0 0 0 
2.60293 2.56214 4395 -0.0822891 0.0270708 200 14.6939 -13 7 1 0 1 -0.00354926 -0.00682016 0.319267 0 0 0 
2.601 2.56276 4400 -0.0719948 0.0220373 200 14.7128 -13 7 1 0 1 -0.00341773 -0.00683477 0.332729 0 0 0 
2.601 2.56276 4400 -0.0719928 0.0220363 200 14.7128 -13 7 1 0 1 -0.0034177 -0.00683477 0.332731 0 0 0 
2.59933 2.56325 4405 -0.0616944 0.0171855 200 14.7317 -13 7 1 0 1 -0.00328112 -0.00683875 0.345618 0 0 0 
2.59792 2.56362 4410 -0.051409 0.012522 200 14.7505 -13 7 1 0 1 -0.00313878 -0.00683023 0.357892 0 0 0 
2.59676 2.56387 4415 -0.0411537 0.00805143 200 14.7694 -13 7 1 0 1 -0.00299323 -0.00681299 0.369796 0 0 0 
2.59586 2.56402 4420 -0.030946 0.00377905 200 14.7883 -13 7 1 0 1 -0.0028424 -0.00678392 0.380993 0 0 0 
2.59521 2.56406 4425 -0.0208006 -0.000291335 200 14.8071 -13 7 1 0 1 -0.0026871 -0.00674346 0.391597 0 0 0 
2.59482 2.56401 4430 -0.0107345 -0.00415432 200 14.826 -13 7 1 0 1 -0.00252901 -0.00669443 0.401777 0 0 0 
2.59468 2.56386 4435 -0.000763961 -0.00780535 200 14.8448 -13 7 1 0 1 -0.0023656 -0.00663251 0.4111 0 0 0 
2.59478 2.56362 4440 0.0090966 -0.0112405 200 14.8637 -13 7 1 0 1 -0.00219907 -0.00656078 0.419901 0 0 0 
2.59513 2.5633 4445 0.0188304 -0.0144545 200 14.8826 -13 7 1 0 1 -0.00202977 -0.00647999 0.428164 0 0 0 
2.59572 2.5629 4450 0.0284228 -0.0174436 200 14.9014 -13 7 1 0 1 -0.00185605 -0.00638664 0.43551 0 0 0 
2.59655 2.56243 4455 0.0378596 -0.0202037 200 14.9203 -13 7 1 0 1 -0.00168005 -0.00628455 0.442386 0 0 0 
2.59761 2.56189 4460 0.047125 -0.0227301 200 14.9392 -13 7 1 0 1 -0.00150131 -0.0061727 0.448559 0 0 0 
2.5989 2.56129 4465 0.056206 -0.0250194 200 14.958 -13 7 1 0 1 -0.00131949 -0.00604967 0.453872 0 0 0 
2.60042 2.56064 4470 0.0650885 -0.0270678 200 14.9769 -13 7 1 0 1 -0.00113598 -0.00591859 0.458703 0 0 0 
2.60216 2.55994 4475 0.0737584 -0.0288711 200 14.9957 -13 7 1 0 1 -0.000950112 -0.00577745 0.462702 0 0 0 
2.60411 2.5592 4480 0.0822038 -0.0304264 200 15.0146 -13 7 1 0 1 -0.000762357 -0.00562661 0.465903 0 0 0 
2.60626 2.55842 4485 0.0904115 -0.0317302 200 15.0335 -13 7 1 0 1 -0.000573452 -0.0054683 0.468607 0 0 0 
2.60863 2.55762 4490 0.0983692 -0.0327793 200 15.0523 -13 7 1 0 1 -0.000382958 -0.00530005 0.470353 0 0 0 
2.61118 2.55679 4495 0.106066 -0.033571 200 15.0712 -13 7 1 0 1 -0.00019157 -0.0051238 0.471425 0 0 0 
2.61393 2.55594 4500 0.113489 -0.0341024 200 15.09 -13 7 1 0 1 4.13067e-07 -0.00494053 0.471958 0 0 0 
2.61393 2.55594 4500 0.11349 -0.0341025 200 15.0901 -13 7 1 0 1 4.51402e-07 -0.00494049 0.471958 0 0 0 
2.61685 2.55508 4505 0.120631 -0.0343715 200 15.1089 -13 7 1 0 1 0.000192889 -0.00474795 0.471425 0 0 0 
2.61996 2.55422 4510 0.127478 -0.034376 200 15.1278 -13 7 1 0 1 0.000385529 -0.00454887 0.470356 0 0 0 
2.62322 2.55337 4515 0.134023 -0.034114 200 15.1466 -13 7 1 0 1 0.000578095 -0.00434287 0.468608 0 0 0 
2.62665 2.55252 4520 0.140255 -0.033584 200 15.1655 -13 7 1 0 1 0.000769879 -0.00412952 0.465906 0 0 0 
2.63023 2.55169 4525 0.146166 -0.0327848 200 15.1844 -13 7 1 0 1 0.000961295 -0.00391051 0.462708 0 0 0 
2.63396 2.55088 4530 0.151748 -0.0317157 200 15.2032 -13 7 1 0 1 0.00115157 -0.00368514 0.458707 0 0 0 
2.63782 2.55011 4535 0.156993 -0.0303759 200 15.2221 -13 7 1 0 1 0.0013402 -0.00345411 0.453878 0 0 0 
2.64181 2.54937 4540 0.161894 -0.0287655 200 15.241 -13 7 1 0 1 0.00152782 -0.00321822 0.448567 0 0 0 
2.64591 2.54867 4545 0.166445 -0.0268848 200 15.2598 -13 7 1 0 1 0.00171296 -0.00297717 0.442391 0 0 0 
2.65013 2.54802 4550 0.17064 -0.0247341 200 15.2787 -13 7 1 0 1 0.00189595 -0.00273181 0.435518 0 0 0 
2.65444 2.54744 4555 0.174472 -0.0223148 200 15.2975 -13 7 1 0 1 0.00207719 -0.0024824 0.428172 0 0 0 
2.65885 2.54691 4560 0.177937 -0.0196283 200 15.3164 -13 7 1 0 1 0.0022544 -0.00222942 0.419907 0 0 0 
2.66333 2.54646 4565 0.18103 -0.0166763 200 15.3353 -13 7 1 0 1 0.00242926 -0.0019732 0.411108 0 0 0 
2.66789 2.54608 4570 0.183748 -0.0134617 200 15.3541 -13 7 1 0 1 0.0026013 -0.00171382 0.401782 0 0 0 
2.67252 2.54579 4575 0.186087 -0.00998684 200 15.373 -13 7 1 0 1 0.00276824 -0.00145261 0.391602 0 0 0 
2.6772 2.54558 4580 0.188043 -0.00625502 200 15.3919 -13 7 1 0 1 0.0029326 -0.00118899 0.380999 0 0 0 
2.68192 2.54548 4585 0.189615 -0.00227066 200 15.4107 -13 7 1 0 1 0.00309254 -0.00092353 0.369798 0 0 0 
2.68667 2.54547 4590 0.190799 0.00196293 200 15.4296 -13 7 1 0 1 0.00324719 -0.00065749 0.357894 0 0 0 
2.69145 2.54558 4595 0.191595 0.00644052 200 15.4484 -13 7 1 0 1 0.00339863 -0.000389941 0.34562 0 0 0 
2.69625 2.5458 4600 0.192001 0.0111554 200 15.4673 -13 7 1 0 1 0.00354406 -0.000122289 0.332731 0 0 0 
2.69625 2.5458 4600 0.192001 0.0111564 200 15.4673 -13 7 1 0 1 0.00354409 -0.000122235 0.332729 0 0 0 
2.70105 2.54614 4605 0.192017 0.0161059 200 15.4862 -13 7 1 0 1 0.00368433 0.000145212 0.319264 0 0 0 
2.70585 2.5466 4610 0.191642 0.0212819 200 15.505 -13 7 1 0 1 0.00382053 0.000413247 0.305482 0 0 0 
2.71063 2.5472 4615 0.190877 0.0266779 200 15.5239 -13 7 1 0 1 0.00394934 0.000679485 0.291085 0 0 0 
2.71539 2.54794 4620 0.189721 0.0322875 200 15.5428 -13 7 1 0 1 0.00407327 0.000945032 0.27627 0 0 0 
2.72011 2.54882 4625 0.188177 0.0381017 200 15.5616 -13 7 1 0 1 0.00419221 0.00121015 0.261166 0 0 0 
2.72479 2.54984 4630 0.186245 0.0441133 200 15.5805 -13 7 1 0 1 0.00430248 0.00147146 0.245478 0 0 0 
2.72942 2.55102 4635 0.183928 0.0503137 200 15.5993 -13 7 1 0 1 0.0044083 0.00173187 0.229515 0 0 0 
2.73399 2.55236 4640 0.181227 0.0566929 200 15.6182 -13 7 1 0 1 0.00450735 0.00199003 0.213251 0 0 0 
2.73848 2.55386 4645 0.178145 0.0632425 200 15.6371 -13 7 1 0 1 0.0045983 0.00224388 0.196543 0 0 0 
2.74289 2.55553 4650 0.174686 0.0699521 200 15.6559 -13 7 1 0 1 0.00468445 0.00249605 0.179641 0 0 0 
2.74721 2.55736 4655 0.170853 0.0768105 200 15.6748 -13 7 1 0 1 0.00476199 0.0027439 0.162458 0 0 0 
2.75143 2.55937 4660 0.166649 0.0838085 200 15.6937 -13 7 1 0 1 0.00483229 0.00298732 0.144951 0 0 0 
2.75554 2.56155 4665 0.162079 0.0909334 200 15.7125 -13 7 1 0 1 0.00489692 0.003228 0.127327 0 0 0 
2.75953 2.56391 4670 0.157148 0.0981737 200 15.7314 -13 7 1 0 1 0.00495209 0.00346256 0.109472 0 0 0 
2.76339 2.56646 4675 0.15186 0.105519 200 15.7502 -13 7 1 0 1 0.00500068 0.00369272 0.0914008 0 0 0 
2.76712 2.56919 4680 0.146223 0.112954 200 15.7691 -13 7 1 0 1 0.00504257 0.00391886 0.0732968 0 0 0 
2.7707 2.57211 4685 0.140241 0.120468 200 15.788 -13 7 1 0 1 0.00507446 0.00413723 0.0550105 0 0 0 
2.77413 2.57522 4690 0.13392 0.128049 200 15.8068 -13 7 1 0 1 0.00510042 0.0043513 0.0366288 0 0 0 
2.7774 2.57851 4695 0.127268 0.135681 200 15.8257 -13 7 1 0 1 0.00511835 0.00455958 0.0182691 0 0 0 
2.78049 2.582 4700 0.120294 0.143351 200 15.8446 -13 7 1 0 1 0.00512676 0.00475944 -0.000185316 0 0 0 
2.78049 2.582 4700 0.120292 0.143352 200 15.8446 -13 7 1 0 1 0.00512676 0.00475948 -0.000188942 0 0 0 
2.78341 2.58568 4705 0.113 0.151049 200 15.8634 -13 7 1 0 1 0.00512949 0.00495476 -0.0186466 0 0 0 
2.78614 2.58955 4710 0.1054 0.158755 200 15.8823 -13 7 1 0 1 0.00512257 0.00514194 -0.0370066 0 0 0 
2.78868 2.59362 4715 0.0974999 0.166459 200 15.9011 -13 7 1 0 1 0.00510751 0.00532119 -0.0553898 0 0 0 
2.79101 2.59788 4720 0.0893101 0.174145 200 15.92 -13 7 1 0 1 0.00508626 0.00549473 -0.0736759 0 0 0 
2.79314 2.60232 4725 0.0808402 0.181799 200 15.9389 -13 7 1 0 1 0.00505469 0.00565839 -0.0917822 0 0 0 
2.79505 2.60696 4730 0.0720992 0.189406 200 15.9577 -13 7 1 0 1 0.00501609 0.00581448 -0.109856 0 0 0 
2.79674 2.61179 4735 0.0630993 0.196952 200 15.9766 -13 7 1 0 1 0.00497042 0.00596336 -0.127712 0 0 0 
2.7982 2.61681 4740 0.0538507 0.204421 200 15.9955 -13 7 1 0 1 0.00491476 0.00610127 -0.145338 0 0 0 
2.79943 2.62201 4745 0.0443647 0.2118 200 16.0143 -13 7 1 0 1 0.00485289 0.00623182 -0.162848 0 0 0 
2.80042 2.6274 4750 0.0346551 0.219073 200 16.0332 -13 7 1 0 1 0.0047831 0.00635349 -0.180033 0 0 0 
2.80116 2.63297 4755 0.024733 0.226226 200 16.052 -13 7 1 0 1 0.004704 0.00646348 -0.196939 0 0 0 
2.80166 2.63871 4760 0.0146122 0.233246 200 16.0709 -13 7 1 0 1 0.00461941 0.00656617 -0.21365 0 0 0 
2.80189 2.64463 4765 0.00430732 0.240116 200 16.0898 -13 7 1 0 1 0.00452586 0.00665769 -0.229917 0 0 0 
2.80187 2.65072 4770 -0.00616911 0.246824 200 16.1086 -13 7 1 0 1 0.00442475 0.00673841 -0.245885 0 0 0 
2.80158 2.65697 4775 -0.0168011 0.253355 200 16.1275 -13 7 1 0 1 0.00431837 0.00681113 -0.261577 0 0 0 
2.80103 2.66338 4780 -0.0275732 0.259697 200 16.1464 -13 7 1 0 1 0.00420236 0.00687053 -0.276685 0 0 0 
2.8002 2.66995 4785 -0.0384712 0.265836 200 16.1652 -13 7 1 0 1 0.00408053 0.00692013 -0.291507 0 0 0 
2.7991 2.67667 4790 -0.0494769 0.271759 200 16.1841 -13 7 1 0 1 0.00395291 0.00696014 -0.305907 0 0 0 
2.79773 2.68354 4795 -0.0605749 0.277454 200 16.2029 -13 7 1 0 1 0.00381694 0.00698667 -0.319695 0 0 0 
2.79607 2.69054 4800 -0.0717463 0.282908 200 16.2218 -13 7 1 0 1 0.00367612 0.00700366 -0.333165 0 0 0 
2.79607 2.69054 4800 -0.0717485 0.282909 200 16.2218 -13 7 1 0 1 0.00367609 0.00700366 -0.333167 0 0 0 
2.79414 2.69768 4805 -0.0829785 0.288112 200 16.2407 -13 7 1 0 1 0.0035291 0.00700942 -0.346062 0 0 0 
2.79192 2.70495 4810 -0.0942488 0.293054 200 16.2595 -13 7 1 0 1 0.00337525 0.00700194 -0.358343 0 0 0 
2.78943 2.71233 4815 -0.105541 0.297723 200 16.2784 -13 7 1 0 1 0.00321739 0.00698507 -0.370255 0 0 0 
2.78665 2.71983 4820 -0.116834 0.30211 200 16.2973 -13 7 1 0 1 0.00305339 0.00695548 -0.38146 0 0 0 
2.78359 2.72743 4825 -0.128113 0.306206 200 16.3161 -13 7 1 0 1 0.00288422 0.00691356 -0.392073 0 0 0 
2.78024 2.73514 4830 -0.139356 0.310002 200 16.335 -13 7 1 0 1 0.00271182 0.00686216 -0.402261 0 0 0 
2.77662 2.74293 4835 -0.150545 0.313491 200 16.3538 -13 7 1 0 1 0.00253357 0.00679671 -0.411591 0 0 0 
2.77272 2.75081 4840 -0.161661 0.316667 200 16.3727 -13 7 1 0 1 0.00235196 0.00672036 -0.4204 0 0 0 
2.76854 2.75876 4845 -0.172683 0.319522 200 16.3916 -13 7 1 0 1 0.00216749 0.0066338 -0.42867 0 0 0 
2.76408 2.76678 4850 -0.183592 0.322052 200 16.4104 -13 7 1 0 1 0.00197853 0.00653335 -0.436025 0 0 0 
2.75936 2.77486 4855 -0.194369 0.324253 200 16.4293 -13 7 1 0 1 0.00178749 0.00642293 -0.442908 0 0 0 
2.75437 2.78299 4860 -0.204994 0.32612 200 16.4482 -13 7 1 0 1 0.001594 0.00630141 -0.44909 0 0 0 
2.74911 2.79117 4865 -0.215448 0.327651 200 16.467 -13 7 1 0 1 0.00139785 0.0061673 -0.45441 0 0 0 
2.74359 2.79937 4870 -0.225711 0.328843 200 16.4859 -13 7 1 0 1 0.00120063 0.0060238 -0.459249 0 0 0 
2.73783 2.8076 4875 -0.235763 0.329696 200 16.5047 -13 7 1 0 1 0.00100175 0.00586879 -0.463256 0 0 0 
2.73181 2.81585 4880 -0.245587 0.330209 200 16.5236 -13 7 1 0 1 0.000801847 0.00570265 -0.466465 0 0 0 
2.72555 2.82411 4885 -0.255164 0.330383 200 16.5425 -13 7 1 0 1 0.000601804 0.00552766 -0.469177 0 0 0 
2.71905 2.83237 4890 -0.264474 0.330219 200 16.5613 -13 7 1 0 1 0.000401275 0.00534129 -0.470931 0 0 0 
2.71233 2.84062 4895 -0.273502 0.32972 200 16.5802 -13 7 1 0 1 0.000201097 0.00514552 -0.472011 0 0 0 
2.70538 2.84885 4900 -0.282227 0.328888 200 16.5991 -13 7 1 0 1 1.67315e-06 0.00494138 -0.472551 0 0 0 
2.70538 2.84885 4900 -0.282229 0.328888 200 16.5991 -13 7 1 0 1 1.63297e-06 0.00494133 -0.472551 0 0 0 
2.69822 2.85706 4905 -0.290638 0.327728 200 16.6179 -13 7 1 0 1 -0.000196786 0.00472658 -0.472027 0 0 0 
2.69085 2.86524 4910 -0.298713 0.326243 200 16.6368 -13 7 1 0 1 -0.000393861 0.00450398 -0.470966 0 0 0 
2.68329 2.87337 4915 -0.306439 0.32444 200 16.6556 -13 7 1 0 1 -0.000589231 0.00427323 -0.469225 0 0 0 
2.67553 2.88146 4920 -0.3138 0.322324 199.999 16.6745 -13 7 1 0 1 -0.000782106 0.00403398 -0.466532 0 0 0 
2.6676 2.88949 4925 -0.320783 0.319902 199.999 16.6934 -13 7 1 0 1 -0.000972853 0.00378793 -0.463341 0 0 0 
2.6595 2.89745 4930 -0.327373 0.317182 199.999 16.7122 -13 7 1 0 1 -0.00116064 0.00353449 -0.459348 0 0 0 
2.65123 2.90534 4935 -0.333559 0.314172 199.999 16.7311 -13 7 1 0 1 -0.00134492 0.00327449 -0.454527 0 0 0 
2.64282 2.91316 4940 -0.339327 0.310879 199.999 16.75 -13 7 1 0 1 -0.00152631 0.00300869 -0.449224 0 0 0 
2.63427 2.92088 4945 -0.344668 0.307315 199.999 16.7688 -13 7 1 0 1 -0.00170333 0.00273705 -0.443056 0 0 0 
2.62559 2.92852 4950 -0.34957 0.303487 199.999 16.7877 -13 7 1 0 1 -0.00187631 0.00246045 -0.436191 0 0 0 
2.6168 2.93606 4955 -0.354026 0.299407 199.999 16.8065 -13 7 1 0 1 -0.00204564 0.00217913 -0.428853 0 0 0 
2.60789 2.94349 4960 -0.358025 0.295084 199.999 16.8254 -13 7 1 0 1 -0.00220911 0.001894 -0.420596 0 0 0 
2.5989 2.95081 4965 -0.361562 0.29053 199.999 16.8443 -13 7 1 0 1 -0.00236841 0.00160522 -0.411804 0 0 0 
2.58982 2.95801 4970 -0.364629 0.285755 199.999 16.8631 -13 7 1 0 1 -0.0025231 0.00131299 -0.402487 0 0 0 
2.58067 2.96509 4975 -0.367221 0.280772 199.999 16.882 -13 7 1 0 1 -0.00267103 0.0010191 -0.392315 0 0 0 
2.57146 2.97205 4980 -0.369333 0.27559 199.999 16.9009 -13 7 1 0 1 -0.00281471 0.000722652 -0.38172 0 0 0 
2.56221 2.97887 4985 -0.370963 0.270224 199.999 16.9197 -13 7 1 0 1 -0.00295243 0.000424588 -0.370527 0 0 0 
2.55292 2.98556 4990 -0.372107 0.264684 199.999 16.9386 -13 7 1 0 1 -0.00308347 0.000126392 -0.35863 0 0 0 
2.54361 2.99211 4995 -0.372764 0.258982 199.999 16.9574 -13 7 1 0 1 -0.00320987 -0.000173116 -0.346364 0 0 0 
2.53429 2.99851 5000 -0.372933 0.253132 199.999 16.9763 -13 7 1 0 1 -0.00332912 -0.000471994 -0.333483 0 0 0 
2.53428 2.99851 5000 -0.372933 0.253131 199.999 16.9763 -13 7 1 0 1 -0.00332914 -0.000472053 -0.33348 0 0 0 
2.52496 3.00476 5005 -0.372614 0.247141 200 16.9952 -13 7 1 0 1 -0.00344209 -0.000770023 -0.320023 0 0 0 
2.51566 3.01086 5010 -0.371809 0.241026 200 17.014 -13 7 1 0 1 -0.00354995 -0.001068 -0.306249 0 0 0 
2.50638 3.01681 5015 -0.370521 0.234798 200 17.0329 -13 7 1 0 1 -0.00364971 -0.00136294 -0.29186 0 0 0 
2.49714 3.0226 5020 -0.368751 0.228467 200 17.0518 -13 7 1 0 1 -0.00374384 -0.00165632 -0.277053 0 0 0 
2.48794 3.02823 5025 -0.366505 0.222045 200 17.0706 -13 7 1 0 1 -0.00383236 -0.00194828 -0.261957 0 0 0 
2.47881 3.0337 5030 -0.363787 0.215545 200 17.0895 -13 7 1 0 1 -0.00391206 -0.00223475 -0.246276 0 0 0 
2.46976 3.03901 5035 -0.360602 0.208976 200 17.1083 -13 7 1 0 1 -0.00398691 -0.00251931 -0.230322 0 0 0 
2.46079 3.04415 5040 -0.356958 0.202351 200 17.1272 -13 7 1 0 1 -0.00405493 -0.0028001 -0.214065 0 0 0 
2.45191 3.04913 5045 -0.352861 0.19568 200 17.1461 -13 7 1 0 1 -0.00411511 -0.00307482 -0.197365 0 0 0 
2.44315 3.05394 5050 -0.348319 0.188972 200 17.1649 -13 7 1 0 1 -0.00417054 -0.00334658 -0.180472 0 0 0 
2.4345 3.05858 5055 -0.343343 0.182239 200 17.1838 -13 7 1 0 1 -0.00421795 -0.00361203 -0.163297 0 0 0 
2.42598 3.06305 5060 -0.33794 0.17549 200 17.2027 -13 7 1 0 1 -0.00425873 -0.00387128 -0.145797 0 0 0 
2.41761 3.06735 5065 -0.332122 0.168735 200 17.2215 -13 7 1 0 1 -0.00429439 -0.00412623 -0.128182 0 0 0 
2.40938 3.07148 5070 -0.3259 0.161982 200 17.2404 -13 7 1 0 1 -0.00432176 -0.00437279 -0.110335 0 0 0 
2.40132 3.07545 5075 -0.319284 0.155241 200 17.2592 -13 7 1 0 1 -0.00434348 -0.00461319 -0.0922717 0 0 0 
2.39342 3.07925 5080 -0.312288 0.148521 200 17.2781 -13 7 1 0 1 -0.0043596 -0.00484775 -0.0741758 0 0 0 
2.38571 3.08288 5085 -0.304923 0.141829 200 17.297 -13 7 1 0 1 -0.00436739 -0.00507211 -0.0558973 0 0 0 
2.37818 3.08634 5090 -0.297203 0.135173 200 17.3158 -13 7 1 0 1 -0.00437048 -0.00529047 -0.0375239 0 0 0 
2.37085 3.08964 5095 -0.289143 0.128562 200 17.3347 -13 7 1 0 1 -0.00436719 -0.00550096 -0.0191723 0 0 0 
2.36372 3.09277 5100 -0.280758 0.122003 200 17.3536 -13 7 1 0 1 -0.00435637 -0.00570069 -0.000725324 0 0 0 
2.36372 3.09277 5100 -0.280756 0.122002 200 17.3536 -13 7 1 0 1 -0.00435637 -0.00570073 -0.000721668 0 0 0 
2.35681 3.09574 5105 -0.272057 0.115499 200 17.3724 -13 7 1 0 1 -0.00434138 -0.00589423 0.0177278 0 0 0 
2.35012 3.09854 5110 -0.263061 0.109062 200 17.3913 -13 7 1 0 1 -0.00431898 -0.00607728 0.0360797 0 0 0 
2.34366 3.10119 5115 -0.253784 0.102696 200 17.4101 -13 7 1 0 1 -0.00429053 -0.00625034 0.0544549 0 0 0 
2.33744 3.10368 5120 -0.244242 0.096407 200 17.429 -13 7 1 0 1 -0.00425775 -0.00641604 0.0727328 0 0 0 
2.33145 3.10601 5125 -0.234452 0.0902016 200 17.4479 -13 7 1 0 1 -0.00421726 -0.00656947 0.090831 0 0 0 
2.32572 3.10819 5130 -0.224429 0.0840843 200 17.4667 -13 7 1 0 1 -0.00417189 -0.00671357 0.108897 0 0 0 
2.32023 3.11022 5135 -0.214192 0.0780618 200 17.4856 -13 7 1 0 1 -0.00412164 -0.00684876 0.126744 0 0 0 
2.31501 3.11209 5140 -0.203758 0.0721383 200 17.5045 -13 7 1 0 1 -0.00406416 -0.0069708 0.144362 0 0 0 
2.31005 3.11382 5145 -0.193142 0.0663187 200 17.5233 -13 7 1 0 1 -0.00400261 -0.00708402 0.161864 0 0 0 
2.30535 3.11541 5150 -0.182365 0.060609 200 17.5422 -13 7 1 0 1 -0.00393561 -0.00718665 0.179041 0 0 0 
2.30093 3.11685 5155 -0.171443 0.0550124 200 17.561 -13 7 1 0 1 -0.00386205 -0.00727575 0.195939 0 0 0 
2.29678 3.11816 5160 -0.160395 0.0495341 200 17.5799 -13 7 1 0 1 -0.00378506 -0.00735639 0.212642 0 0 0 
2.29291 3.11933 5165 -0.149239 0.0441789 200 17.5988 -13 7 1 0 1 -0.0037018 -0.00742418 0.2289 0 0 0 
2.28932 3.12037 5170 -0.137993 0.0389501 200 17.6176 -13 7 1 0 1 -0.00361342 -0.00747982 0.244861 0 0 0 
2.28601 3.12128 5175 -0.126676 0.0338526 200 17.6365 -13 7 1 0 1 -0.00352176 -0.00752657 0.260544 0 0 0 
2.28299 3.12207 5180 -0.115306 0.0288904 200 17.6554 -13 7 1 0 1 -0.00342324 -0.00755845 0.275644 0 0 0 
2.28025 3.12273 5185 -0.103902 0.0240671 200 17.6742 -13 7 1 0 1 -0.00332093 -0.00757971 0.290458 0 0 0 
2.27779 3.12327 5190 -0.0924824 0.0193874 200 17.6931 -13 7 1 0 1 -0.00321479 -0.00759063 0.30485 0 0 0 
2.27562 3.1237 5195 -0.081066 0.0148548 200 17.7119 -13 7 1 0 1 -0.00310271 -0.007587 0.31863 0 0 0 
