# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.01065 -41.7143 59999.9 1.98151 2.41643 165.526 220.801 -13 -1 1 0 1 6.43661e-05 -0.0148715 -3.59228 0 0 0 
8.01296 -41.7113 60000.1 1.97923 2.41899 165.524 220.802 -13 -1 1 0 1 1.17711e-06 -0.0145481 -3.59237 0 0 0 
8.01643 -41.7068 60000.4 1.97576 2.42281 165.522 220.803 -13 -1 1 0 1 -9.36738e-05 -0.0140625 -3.59224 0 0 -3.22773e-21 
8.01758 -41.7053 60000.5 1.97411 2.42351 165.481 220.804 -13 -1 1 0 1 0.00843574 -0.0122548 -3.59219 0 0 -16.7204 
8.13268 -41.5543 60010.5 1.82312 2.56755 165.212 220.843 -13 -1 1 0 1 0.00582483 0.0039616 -3.58683 0 0 -15.2242 
8.23707 -41.3949 60020.5 1.61514 2.69172 164.961 220.883 -13 -1 1 0 1 0.00307021 0.0200536 -3.57459 0 0 -13.6275 
8.32734 -41.2285 60030.5 1.35271 2.79183 164.731 220.922 -13 -1 1 0 1 0.000203812 0.0359171 -3.55583 0 0 -11.9408 
8.40021 -41.0566 60040.5 1.03872 2.86407 164.522 220.962 -13 -1 1 0 1 -0.00272887 0.0514273 -3.52728 0 0 -10.1748 
8.45259 -40.881 60050.5 0.676459 2.90514 164.334 221.002 -13 -1 1 0 1 -0.00572358 0.066671 -3.49199 0 0 -8.34104 
8.48161 -40.7038 60060.5 0.269684 2.9123 164.167 221.041 -13 -1 1 0 1 -0.00873451 0.0815662 -3.45041 0 0 -6.45151 
8.4846 -40.527 60070.5 -0.177772 2.88341 164.023 221.081 -13 -1 1 0 1 -0.0116821 0.0959021 -3.39957 0 0 -4.51854 
8.45917 -40.353 60080.5 -0.661987 2.81699 163.902 221.121 -13 -1 1 0 1 -0.0145731 0.109878 -3.34227 0 0 -2.55482 
8.40316 -40.1841 60090.5 -1.17877 2.71226 163.803 221.16 -13 -1 1 0 1 -0.0173551 0.123437 -3.2791 0 0 -0.573284 
8.31467 -40.0227 60100.5 -1.72423 2.56913 163.726 221.2 -13 -1 1 0 1 -0.0199282 0.136303 -3.20746 0 0 1.413 
8.19205 -39.8711 60110.5 -2.29467 2.38813 163.671 221.24 -13 -1 1 0 1 -0.0223146 0.148773 -3.1298 0 0 3.39089 
8.0339 -39.7317 60120.5 -2.88636 2.17056 163.637 221.279 -13 -1 1 0 1 -0.0244639 0.160811 -3.04681 0 0 5.34726 
7.94576 -39.6751 60125 -3.16015 2.06059 163.628 221.297 -13 -1 1 0 1 -0.0252904 0.165945 -3.00617 0 0 6.22145 
7.73391 -39.5572 60135 -3.77723 1.79338 163.624 221.337 -13 -1 1 0 1 -0.0269982 0.177236 -2.91439 0 0 8.1235 
7.48394 -39.4566 60145 -4.40849 1.49509 163.64 221.377 -13 -1 1 0 1 -0.0283077 0.187757 -2.81563 0 0 9.97259 
7.19509 -39.3751 60155 -5.05181 1.16885 163.674 221.416 -13 -1 1 0 1 -0.0292738 0.197955 -2.71179 0 0 11.7564 
6.86676 -39.3144 60165 -5.70529 0.818284 163.725 221.456 -13 -1 1 0 1 -0.0298488 0.207757 -2.60357 0 0 13.4631 
6.49843 -39.2757 60175 -6.36783 0.447301 163.792 221.496 -13 -1 1 0 1 -0.0299476 0.216826 -2.48965 0 0 15.0812 
6.08965 -39.2601 60185 -7.03875 0.0601253 163.875 221.535 -13 -1 1 0 1 -0.0296303 0.225626 -2.37123 0 0 16.6001 
5.64005 -39.2686 60195 -7.71759 -0.338693 163.97 221.575 -13 -1 1 0 1 -0.0288616 0.234089 -2.24916 0 0 18.0096 
5.14922 -39.3015 60204.9 -8.40462 -0.744472 164.078 221.615 -13 -1 1 0 1 -0.0275811 0.241889 -2.12268 0 0 19.3004 
4.61679 -39.3592 60214.9 -9.10044 -1.15235 164.195 221.654 -13 -1 1 0 1 -0.0258433 0.24947 -1.9923 0 0 20.464 
4.04231 -39.4416 60224.9 -9.80574 -1.55729 164.321 221.694 -13 -1 1 0 1 -0.0236254 0.256767 -1.85901 0 0 21.4927 
3.4253 -39.5482 60234.9 -10.5218 -1.95418 164.454 221.734 -13 -1 1 0 1 -0.0208939 0.263481 -1.72256 0 0 22.3798 
2.7652 -39.6785 60244.9 -11.25 -2.33783 164.592 221.773 -13 -1 1 0 1 -0.0176892 0.27 -1.58283 0 0 23.1194 
2.43856 -39.7494 60249.5 -11.5924 -2.50995 164.656 221.792 -13 -1 1 0 1 -0.0159937 0.272906 -1.51757 0 0 23.4111 
2.43129 -39.751 60249.6 -11.597 -2.5131 164.614 221.792 -13 -1 1 0 1 -0.0193034 0.272765 -1.51616 0 0 4.51657e-21 
2.40947 -39.756 60249.9 -11.6193 -2.5244 164.61 221.793 -13 -1 1 0 1 -0.0191621 0.272959 -1.51193 0 0 0 
1.68265 -39.9201 60259.9 -12.368 -2.88692 164.47 221.833 -13 -1 1 0 1 -0.0143562 0.279084 -1.36846 0 0 0 
0.909616 -40.1054 60269.8 -13.1325 -3.22066 164.325 221.873 -13 -1 1 0 1 -0.00903723 0.284933 -1.22317 0 0 0 
0.0893086 -40.31 60279.8 -13.9145 -3.51997 164.176 221.912 -13 -1 1 0 1 -0.00320885 0.290261 -1.07639 0 0 0 
-0.779418 -40.5318 60289.8 -14.7154 -3.77875 164.021 221.952 -13 -1 1 0 1 0.00310988 0.295351 -0.923734 0 0 0 
-1.6978 -40.7679 60299.7 -15.5364 -3.99104 163.86 221.991 -13 -1 1 0 1 0.00991465 0.300094 -0.773459 0 0 0 
-2.66714 -41.0155 60309.7 -16.3783 -4.15141 163.695 222.031 -13 -1 1 0 1 0.0171843 0.304324 -0.622636 0 0 0 
-3.68875 -41.2713 60319.6 -17.2413 -4.25384 163.524 222.071 -13 -1 1 0 1 0.0249042 0.30818 -0.470132 0 0 0 
-4.76398 -41.5315 60329.6 -18.1253 -4.29228 163.347 222.11 -13 -1 1 0 1 0.0330635 0.311638 -0.317153 0 0 0 
-5.89413 -41.792 60339.5 -19.0296 -4.26049 163.166 222.15 -13 -1 1 0 1 0.0416278 0.314548 -0.164416 0 0 0 
-7.08046 -42.0484 60349.4 -19.953 -4.15226 162.978 222.19 -13 -1 1 0 1 0.050571 0.316928 -0.010698 0 0 0 
-8.32412 -42.2959 60359.3 -20.8931 -3.96142 162.785 222.229 -13 -1 1 0 1 0.0598776 0.318791 0.142837 0 0 0 
-9.6261 -42.5292 60369.2 -21.8471 -3.68171 162.586 222.269 -13 -1 1 0 1 0.0695011 0.320022 0.295464 0 0 0 
-10.9872 -42.7427 60379.1 -22.8109 -3.30708 162.382 222.309 -13 -1 1 0 1 0.0793832 0.320528 0.448313 0 0 0 
-12.4079 -42.9305 60389 -23.7798 -2.83169 162.172 222.348 -13 -1 1 0 1 0.0895136 0.320392 0.600377 0 0 0 
-13.8884 -43.086 60398.9 -24.7478 -2.24984 161.955 222.388 -13 -1 1 0 1 0.0998277 0.319507 0.750949 0 0 0 
-15.4285 -43.2028 60408.8 -25.708 -1.55635 161.734 222.428 -13 -1 1 0 1 0.110215 0.317691 0.900919 0 0 0 
-17.0276 -43.2737 60418.7 -26.6522 -0.745921 161.506 222.467 -13 -1 1 0 1 0.120655 0.315029 1.05295 0 0 0 
-18.6844 -43.2914 60428.5 -27.5708 0.185741 161.273 222.507 -13 -1 1 0 1 0.131072 0.31149 1.19937 0 0 0 
-20.3972 -43.2485 60438.4 -28.4538 1.2408 161.034 222.547 -13 -1 1 0 1 0.141291 0.306831 1.34431 0 0 0 
-22.1634 -43.1371 60448.2 -29.2895 2.42127 160.79 222.587 -13 -1 1 0 1 0.151317 0.30124 1.48707 0 0 0 
-22.5072 -43.1015 60450.1 -29.4413 2.65898 160.743 222.594 -13 -1 1 0 1 0.153188 0.299986 1.51399 0 0 0 
-22.5629 -43.0952 60450.4 -29.4656 2.69774 160.735 222.595 -13 -1 1 0 1 0.15349 0.29978 1.51826 0 0 -2.33811e-21 
-22.5815 -43.0931 60450.5 -29.4662 2.71002 160.692 222.596 -13 -1 1 0 1 0.164061 0.294225 1.51968 0 0 -12.1049 
-24.4092 -42.8859 60460.3 -30.2086 4.07743 160.31 222.635 -13 -1 1 0 1 0.174083 0.286692 1.65918 0 0 -10.3476 
-26.2823 -42.5907 60470.1 -30.8712 5.57133 159.945 222.675 -13 -1 1 0 1 0.18338 0.277819 1.7961 0 0 -8.52432 
-28.1953 -42.1997 60480 -31.4397 7.18876 159.598 222.715 -13 -1 1 0 1 0.191976 0.267898 1.93046 0 0 -6.64718 
-30.1418 -41.7053 60489.8 -31.8988 8.92465 159.27 222.755 -13 -1 1 0 1 0.199807 0.257036 2.06126 0 0 -4.72883 
-32.1144 -41.1002 60499.5 -32.2333 10.7721 158.962 222.794 -13 -1 1 0 1 0.206406 0.244828 2.18835 0 0 -2.78209 
-34.1047 -40.3778 60509.3 -32.4281 12.7221 158.675 222.834 -13 -1 1 0 1 0.211916 0.231729 2.31219 0 0 -0.819936 
-36.1034 -39.532 60519.1 -32.4682 14.7629 158.409 222.874 -13 -1 1 0 1 0.216209 0.217811 2.4319 0 0 1.14457 
-38.1003 -38.5578 60528.8 -32.3396 16.8812 158.167 222.914 -13 -1 1 0 1 0.21883 0.202824 2.54684 0 0 3.09842 
-40.0843 -37.4508 60538.6 -32.0293 19.061 157.949 222.954 -13 -1 1 0 1 0.219984 0.187253 2.65784 0 0 5.02873 
-42.0435 -36.2079 60548.3 -31.5258 21.2839 157.755 222.993 -13 -1 1 0 1 0.219488 0.171153 2.76392 0 0 6.92285 
-43.9654 -34.8272 60558 -30.8196 23.5302 157.587 223.033 -13 -1 1 0 1 0.217004 0.154486 2.86439 0 0 8.76841 
-45.8372 -33.3081 60567.7 -29.9031 25.7778 157.445 223.073 -13 -1 1 0 1 0.212796 0.13772 2.96026 0 0 10.5534 
-47.1974 -32.062 60575 -29.0722 27.4551 157.356 223.103 -13 -1 1 0 1 0.208263 0.124975 3.0282 0 0 11.8496 
-48.949 -30.3035 60584.7 -27.7775 29.6476 157.26 223.143 -13 -1 1 0 1 0.200557 0.108234 3.11395 0 0 13.5012 
-50.6133 -28.4128 60594.4 -26.2667 31.7741 157.192 223.182 -13 -1 1 0 1 0.191072 0.0919437 3.19423 0 0 15.062 
-52.1772 -26.395 60604 -24.5433 33.8093 157.152 223.222 -13 -1 1 0 1 0.179378 0.0760674 3.26677 0 0 16.5221 
-53.6278 -24.257 60613.7 -22.6144 35.7278 157.14 223.262 -13 -1 1 0 1 0.165947 0.0610604 3.33405 0 0 17.8723 
-54.9526 -22.007 60623.3 -20.4907 37.5043 157.155 223.302 -13 -1 1 0 1 0.150814 0.0470971 3.39489 0 0 19.1043 
-56.1404 -19.6548 60633 -18.186 39.1155 157.197 223.342 -13 -1 1 0 1 0.133863 0.0342931 3.44779 0 0 20.2104 
-57.1806 -17.2117 60642.6 -15.7174 40.5393 157.267 223.381 -13 -1 1 0 1 0.115547 0.0229568 3.49503 0 0 21.1839 
-58.0641 -14.6901 60652.3 -13.1054 41.7555 157.363 223.421 -13 -1 1 0 1 0.0959181 0.0132119 3.53475 0 0 22.0188 
-58.783 -12.1035 60661.9 -10.3723 42.7472 157.484 223.461 -13 -1 1 0 1 0.0751282 0.00520005 3.56675 0 0 22.71 
-59.3309 -9.46641 60671.5 -7.5436 43.5002 157.63 223.5 -13 -1 1 0 1 0.0535829 -0.000920725 3.5928 0 0 23.2535 
-59.7033 -6.79391 60681.2 -4.64647 44.0037 157.799 223.54 -13 -1 1 0 1 0.0313961 -0.00508556 3.6102 0 0 23.6459 
-59.8973 -4.10162 60690.8 -1.70855 44.2506 157.99 223.58 -13 -1 1 0 1 0.00883517 -0.00723294 3.62034 0 0 23.885 
-59.9101 -1.66301 60699.5 0.959221 44.2501 158.18 223.616 -13 -1 1 0 1 -0.0115759 -0.00741426 3.62458 0 0 23.9683 
-59.9086 -1.63509 60699.6 0.989578 44.2376 158.139 223.616 -13 -1 1 0 1 -0.0118141 -0.00727386 3.62462 0 0 4.62293e-21 
-59.9039 -1.55133 60699.9 1.0814 44.2337 158.137 223.617 -13 -1 1 0 1 -0.0125164 -0.00729195 3.62471 0 0 0 
-59.9006 -1.4955 60700.1 1.14262 44.2309 158.135 223.618 -13 -1 1 0 1 -0.0129843 -0.00730271 3.62461 0 0 0 
-59.8956 -1.41177 60700.4 1.23443 44.2266 158.133 223.619 -13 -1 1 0 1 -0.013686 -0.00731722 3.62446 0 0 -1.52163e-21 
-59.8939 -1.38386 60700.5 1.26474 44.2138 158.092 223.62 -13 -1 1 0 1 -0.0135563 -0.0230568 3.62441 0 0 -7.87019 
-59.7258 1.30368 60710.1 4.24758 43.9375 157.952 223.659 -13 -1 1 0 1 -0.0366382 -0.0228068 3.619 0 0 -6.01368 
-59.3765 3.96877 60719.8 7.19455 43.3992 157.852 223.699 -13 -1 1 0 1 -0.0594565 -0.0203942 3.60703 0 0 -4.11667 
-58.849 6.59523 60729.4 10.0757 42.6057 157.79 223.739 -13 -1 1 0 1 -0.0816326 -0.015879 3.58877 0 0 -2.19114 
-58.1478 9.16735 60739 12.8633 41.5674 157.767 223.779 -13 -1 1 0 1 -0.10282 -0.00936697 3.56099 0 0 -0.249298 
-57.2794 11.6702 60748.7 15.5312 40.2982 157.783 223.818 -13 -1 1 0 1 -0.122983 -0.000965647 3.52731 0 0 1.69651 
-56.2519 14.0897 60758.3 18.0551 38.816 157.835 223.858 -13 -1 1 0 1 -0.141751 0.00914511 3.48679 0 0 3.63386 
-55.0747 16.4131 60768 20.4146 37.1405 157.923 223.898 -13 -1 1 0 1 -0.158848 0.0207519 3.43793 0 0 5.55032 
-53.7586 18.629 60777.6 22.5915 35.2943 158.045 223.937 -13 -1 1 0 1 -0.174351 0.0337091 3.38343 0 0 7.43353 
-52.3154 20.7272 60787.3 24.5711 33.3022 158.199 223.977 -13 -1 1 0 1 -0.187899 0.0477227 3.32186 0 0 9.27128 
-50.7577 22.6995 60797 26.3429 31.189 158.384 224.017 -13 -1 1 0 1 -0.199439 0.0625633 3.25314 0 0 11.0516 
-49.0987 24.539 60806.7 27.8995 28.9813 158.596 224.057 -13 -1 1 0 1 -0.209103 0.0780757 3.17918 0 0 12.7628 
-47.3519 26.2406 60816.4 29.237 26.7056 158.834 224.096 -13 -1 1 0 1 -0.216544 0.0938693 3.0983 0 0 14.3936 
-45.7347 27.6265 60825 30.2412 24.6476 159.065 224.131 -13 -1 1 0 1 -0.221486 0.108014 3.0214 0 0 15.766 
-43.8595 29.0597 60834.7 31.1673 22.3127 159.346 224.171 -13 -1 1 0 1 -0.225296 0.123982 2.93049 0 0 17.216 
-41.9357 30.3494 60844.4 31.8822 19.9813 159.645 224.211 -13 -1 1 0 1 -0.226881 0.139488 2.83277 0 0 18.5558 
-39.9761 31.4967 60854.2 32.3942 17.6755 159.96 224.251 -13 -1 1 0 1 -0.226817 0.154668 2.73033 0 0 19.7765 
-37.993 32.5038 60863.9 32.7137 15.4159 160.289 224.29 -13 -1 1 0 1 -0.225041 0.169245 2.62346 0 0 20.8698 
-35.9981 33.3744 60873.7 32.853 13.2204 160.629 224.33 -13 -1 1 0 1 -0.221476 0.182889 2.51113 0 0 21.8282 
-34.0019 34.113 60883.5 32.8259 11.1047 160.978 224.369 -13 -1 1 0 1 -0.216606 0.195783 2.39469 0 0 22.6451 
-32.0142 34.7251 60893.2 32.6474 9.08273 161.333 224.409 -13 -1 1 0 1 -0.210397 0.207666 2.27435 0 0 23.3149 
-30.0439 35.2171 60903 32.3329 7.16547 161.692 224.449 -13 -1 1 0 1 -0.202936 0.21838 2.14973 0 0 23.8328 
-28.0986 35.5958 60912.8 31.8985 5.36186 162.053 224.488 -13 -1 1 0 1 -0.194589 0.228117 2.02176 0 0 24.1952 
-26.1853 35.8686 60922.7 31.3601 3.67882 162.413 224.528 -13 -1 1 0 1 -0.185371 0.236691 1.8907 0 0 24.3995 
-24.3096 36.0431 60932.5 30.7331 2.12081 162.77 224.567 -13 -1 1 0 1 -0.175425 0.244075 1.75628 0 0 24.4441 
-22.4764 36.1272 60942.3 30.0327 0.690822 163.122 224.607 -13 -1 1 0 1 -0.164995 0.250434 1.61902 0 0 24.3284 
-21.1687 36.1285 60949.5 29.4822 -0.273476 163.376 224.636 -13 -1 1 0 1 -0.157059 0.254225 1.51724 0 0 24.1427 
-21.1509 36.128 60949.6 29.4671 -0.286357 163.336 224.636 -13 -1 1 0 1 -0.158672 0.253265 1.51582 0 0 4.65591e-21 
-21.0975 36.1263 60949.9 29.4437 -0.325145 163.338 224.638 -13 -1 1 0 1 -0.158369 0.253397 1.51158 0 0 0 
-19.3468 36.0697 60959.7 28.6517 -1.53306 163.392 224.677 -13 -1 1 0 1 -0.148025 0.257401 1.36959 0 0 0 
-17.644 35.944 60969.6 27.8248 -2.6162 163.441 224.717 -13 -1 1 0 1 -0.137445 0.260488 1.22576 0 0 0 
-15.9911 35.7566 60979.5 26.9742 -3.5764 163.486 224.756 -13 -1 1 0 1 -0.126633 0.262498 1.08032 0 0 0 
-14.3892 35.5148 60989.3 26.1105 -4.41575 163.526 224.796 -13 -1 1 0 1 -0.115802 0.263749 0.929056 0 0 0 
-12.8388 35.2258 60999.2 25.243 -5.13758 163.561 224.835 -13 -1 1 0 1 -0.104967 0.264186 0.780139 0 0 0 
-11.34 34.8965 61009.1 24.3797 -5.74686 163.592 224.875 -13 -1 1 0 1 -0.0941738 0.263774 0.630415 0 0 0 
-9.8924 34.5335 61019 23.5277 -6.24818 163.619 224.914 -13 -1 1 0 1 -0.0835302 0.262711 0.479068 0 0 0 
-8.4951 34.1431 61028.9 22.6928 -6.64638 163.641 224.954 -13 -1 1 0 1 -0.0730765 0.261037 0.327228 0 0 0 
-7.147 33.7315 61038.8 21.88 -6.9464 163.66 224.994 -13 -1 1 0 1 -0.0628438 0.25874 0.175275 0 0 0 
-5.84668 33.3043 61048.7 21.093 -7.15343 163.674 225.033 -13 -1 1 0 1 -0.0528843 0.255935 0.0223985 0 0 0 
-4.59255 32.8671 61058.6 20.3345 -7.27263 163.685 225.073 -13 -1 1 0 1 -0.0432315 0.252698 -0.1303 0 0 0 
-3.38284 32.425 61068.5 19.6066 -7.30899 163.693 225.112 -13 -1 1 0 1 -0.0339095 0.249033 -0.282471 0 0 0 
-2.21573 31.9829 61078.4 18.9103 -7.26757 163.697 225.152 -13 -1 1 0 1 -0.0249443 0.244991 -0.434815 0 0 0 
-1.08931 31.5453 61088.3 18.2457 -7.15328 163.698 225.192 -13 -1 1 0 1 -0.0163605 0.240678 -0.58632 0 0 0 
-0.00171794 31.1165 61098.3 17.6125 -6.97077 163.696 225.231 -13 -1 1 0 1 -0.00817749 0.236088 -0.736665 0 0 0 
1.04888 30.7006 61108.2 17.0094 -6.72469 163.69 225.271 -13 -1 1 0 1 -0.000414547 0.231225 -0.886403 0 0 0 
2.06424 30.3012 61118.2 16.435 -6.41909 163.681 225.31 -13 -1 1 0 1 0.00691633 0.226189 -1.0382 0 0 0 
3.04601 29.9219 61128.1 15.8871 -6.05815 163.67 225.35 -13 -1 1 0 1 0.0137907 0.221019 -1.18459 0 0 0 
3.99567 29.5659 61138 15.3625 -5.64678 163.655 225.39 -13 -1 1 0 1 0.0201874 0.215648 -1.32953 0 0 0 
4.91452 29.2362 61148 14.8583 -5.18926 163.637 225.429 -13 -1 1 0 1 0.0261054 0.210222 -1.47233 0 0 0 
5.10197 29.1727 61150.1 14.7543 -5.08727 163.633 225.438 -13 -1 1 0 1 0.0272672 0.209055 -1.50232 0 0 0 
5.12858 29.1638 61150.4 14.7395 -5.07255 163.632 225.439 -13 -1 1 0 1 0.0274308 0.208889 -1.50653 0 0 -2.33209e-22 
5.13744 29.1609 61150.5 14.731 -5.0664 163.592 225.439 -13 -1 1 0 1 0.0192549 0.210284 -1.50794 0 0 -1.18902 
6.01916 28.867 61160.5 14.2431 -4.58163 163.567 225.479 -13 -1 1 0 1 0.0246244 0.205018 -1.64752 0 0 0.814402 
6.87196 28.6037 61170.4 13.768 -4.0601 163.564 225.519 -13 -1 1 0 1 0.0294763 0.199485 -1.78448 0 0 2.81297 
7.69636 28.3732 61180.4 13.3019 -3.5061 163.581 225.558 -13 -1 1 0 1 0.0338301 0.193872 -1.91891 0 0 4.79328 
8.49266 28.1772 61190.3 12.8414 -2.92408 163.618 225.598 -13 -1 1 0 1 0.0376851 0.188237 -2.04983 0 0 6.74206 
9.26098 28.0174 61200.3 12.3829 -2.31859 163.675 225.638 -13 -1 1 0 1 0.0409409 0.182301 -2.17696 0 0 8.64626 
10.0012 27.8951 61210.3 11.923 -1.69429 163.751 225.677 -13 -1 1 0 1 0.043645 0.176268 -2.30084 0 0 10.4931 
10.7132 27.8113 61220.3 11.4587 -1.05613 163.846 225.717 -13 -1 1 0 1 0.0458085 0.17019 -2.42058 0 0 12.2704 
11.3963 27.7667 61230.2 10.9871 -0.409091 163.957 225.757 -13 -1 1 0 1 0.047306 0.163751 -2.5353 0 0 13.9662 
12.0502 27.7616 61240.2 10.5057 0.241713 164.085 225.796 -13 -1 1 0 1 0.0482207 0.157173 -2.64608 0 0 15.5693 
12.674 27.796 61250.2 10.0126 0.89093 164.229 225.836 -13 -1 1 0 1 0.0485752 0.15049 -2.75214 0 0 17.0691 
13.267 27.8697 61260.2 9.50641 1.53325 164.386 225.876 -13 -1 1 0 1 0.048233 0.14337 -2.85195 0 0 18.4558 
13.8283 27.982 61270.2 8.9861 2.16337 164.556 225.915 -13 -1 1 0 1 0.047302 0.136023 -2.9471 0 0 19.7202 
14.0845 28.0546 61275 8.72894 2.4626 164.642 225.934 -13 -1 1 0 1 0.0466291 0.132405 -2.99087 0 0 20.2864 
14.5973 28.2222 61285 8.18758 3.06466 164.828 225.974 -13 -1 1 0 1 0.0448059 0.124583 -3.07739 0 0 21.3546 
15.0763 28.4254 61295 7.63301 3.64138 165.023 226.014 -13 -1 1 0 1 0.0424582 0.116522 -3.15836 0 0 22.282 
15.5209 28.6623 61305 7.06664 4.18791 165.225 226.053 -13 -1 1 0 1 0.039468 0.107914 -3.23127 0 0 23.0627 
15.9305 28.9309 61314.9 6.49056 4.69972 165.434 226.093 -13 -1 1 0 1 0.0359732 0.098954 -3.29865 0 0 23.6918 
16.3046 29.229 61324.9 5.90774 5.17252 165.647 226.132 -13 -1 1 0 1 0.0320352 0.089671 -3.36001 0 0 24.1654 
16.6429 29.5539 61334.9 5.32154 5.60266 165.862 226.172 -13 -1 1 0 1 0.027575 0.0798181 -3.41238 0 0 24.4809 
16.9456 29.9029 61344.9 4.73586 5.98703 166.079 226.211 -13 -1 1 0 1 0.0227212 0.0695533 -3.45872 0 0 24.6365 
17.2128 30.2731 61354.9 4.1553 6.32305 166.295 226.251 -13 -1 1 0 1 0.0175474 0.0589177 -3.49869 0 0 24.6315 
17.445 30.6616 61364.9 3.58462 6.60892 166.51 226.29 -13 -1 1 0 1 0.0120228 0.0477497 -3.529 0 0 24.4662 
17.6432 31.0651 61374.9 3.02888 6.84355 166.721 226.33 -13 -1 1 0 1 0.00624624 0.0361584 -3.55294 0 0 24.1422 
17.8085 31.4807 61384.9 2.49349 7.02653 166.927 226.369 -13 -1 1 0 1 0.000296153 0.0242041 -3.57027 0 0 23.6618 
17.9422 31.9051 61394.9 1.98374 7.15825 167.126 226.409 -13 -1 1 0 1 -0.00580903 0.011828 -3.57761 0 0 23.0284 
17.9905 32.1048 61399.5 1.7573 7.20226 167.216 226.427 -13 -1 1 0 1 -0.00868619 0.00595372 -3.57994 0 0 22.6837 
17.9914 32.1091 61399.6 1.75202 7.20128 167.175 226.428 -13 -1 1 0 1 -0.0122633 0.00779567 -3.57999 0 0 4.37362e-21 
17.9941 32.122 61399.9 1.73743 7.20343 167.173 226.429 -13 -1 1 0 1 -0.0124716 0.00742462 -3.58014 0 0 0 
17.9959 32.1307 61400.1 1.72773 7.20483 167.171 226.429 -13 -1 1 0 1 -0.0126103 0.00717698 -3.58015 0 0 0 
17.9985 32.1436 61400.4 1.7132 7.2069 167.169 226.431 -13 -1 1 0 1 -0.0128182 0.0068051 -3.58004 0 0 3.36905e-22 
17.9994 32.148 61400.5 1.70794 7.20584 167.128 226.431 -13 -1 1 0 1 -0.0219227 0.0117398 -3.58 0 0 1.76654 
18.087 32.5794 61410.5 1.22809 7.2203 167.086 226.471 -13 -1 1 0 1 -0.0288884 -0.000803248 -3.5754 0 0 3.73463 
18.147 33.0104 61420.5 0.788133 7.18431 167.068 226.51 -13 -1 1 0 1 -0.0358129 -0.0137226 -3.56389 0 0 5.67724 
18.1821 33.4377 61430.5 0.393228 7.10092 167.073 226.549 -13 -1 1 0 1 -0.042625 -0.0269358 -3.54584 0 0 7.58174 
18.1951 33.8587 61440.5 0.0480608 6.97376 167.101 226.589 -13 -1 1 0 1 -0.0492371 -0.0403343 -3.51812 0 0 9.43582 
18.189 34.2709 61450.5 -0.243238 6.80695 167.152 226.628 -13 -1 1 0 1 -0.0556778 -0.0539688 -3.48359 0 0 11.2275 
18.1671 34.6718 61460.4 -0.477141 6.6051 167.224 226.668 -13 -1 1 0 1 -0.0618982 -0.0677481 -3.44276 0 0 12.9451 
18.1331 35.0596 61470.4 -0.650758 6.37301 167.317 226.707 -13 -1 1 0 1 -0.0677881 -0.0814621 -3.39271 0 0 14.5778 
18.0907 35.4325 61480.4 -0.76189 6.11563 167.43 226.747 -13 -1 1 0 1 -0.0734405 -0.0952376 -3.33615 0 0 16.1149 
18.0435 35.7892 61490.4 -0.809131 5.83803 167.56 226.786 -13 -1 1 0 1 -0.0788313 -0.108982 -3.27365 0 0 17.5467 
17.9954 36.1286 61500.4 -0.791672 5.54508 167.707 226.826 -13 -1 1 0 1 -0.0838388 -0.122404 -3.20271 0 0 18.864 
17.9504 36.4499 61510.4 -0.709357 5.24141 167.869 226.865 -13 -1 1 0 1 -0.0886132 -0.135711 -3.12567 0 0 20.0583 
17.9122 36.7527 61520.4 -0.56283 4.93145 168.045 226.904 -13 -1 1 0 1 -0.0931526 -0.148816 -3.04323 0 0 21.1223 
17.8996 36.883 61525 -0.47423 4.78804 168.129 226.922 -13 -1 1 0 1 -0.0950887 -0.154579 -3.0022 0 0 21.5653 
17.8782 37.1583 61535 -0.236065 4.47575 168.32 226.962 -13 -1 1 0 1 -0.0992687 -0.167186 -2.91089 0 0 22.4271 
17.8727 37.4147 61545 0.0628013 4.16586 168.519 227.001 -13 -1 1 0 1 -0.103109 -0.179131 -2.8125 0 0 23.1434 
17.8868 37.6526 61555 0.420214 3.86091 168.725 227.041 -13 -1 1 0 1 -0.106843 -0.190783 -2.70896 0 0 23.71 
17.9236 37.8724 61565 0.833479 3.56292 168.934 227.08 -13 -1 1 0 1 -0.11047 -0.202036 -2.60102 0 0 24.1233 
17.9864 38.0745 61575 1.29993 3.27311 169.146 227.119 -13 -1 1 0 1 -0.113857 -0.212498 -2.48727 0 0 24.3809 
18.0783 38.2595 61585 1.81668 2.99205 169.357 227.159 -13 -1 1 0 1 -0.11725 -0.222576 -2.36895 0 0 24.4812 
18.2018 38.428 61595 2.38047 2.71977 169.565 227.198 -13 -1 1 0 1 -0.120653 -0.232178 -2.24695 0 0 24.4239 
18.3598 38.5804 61605 2.9883 2.45547 169.769 227.237 -13 -1 1 0 1 -0.123936 -0.240931 -2.12044 0 0 24.2094 
18.5546 38.7173 61615 3.63708 2.19776 169.965 227.276 -13 -1 1 0 1 -0.127338 -0.249244 -1.98998 0 0 23.8394 
18.7884 38.8391 61625 4.3235 1.94477 170.152 227.316 -13 -1 1 0 1 -0.130861 -0.25704 -1.85657 0 0 23.3163 
