# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.2768 -72.5243 19169.3 34.3026 -6.90314 197.932 73.5758 -13 1 1 0 1 0.286884 -0.459752 -1.67886 0 0 0 
66.3947 -70.7734 19267.2 44.4199 15.6265 195.408 73.9526 -13 1 1 0 1 0.283474 -0.308055 -2.80618 0 0 0 
87.3092 -56.3303 19363.8 35.9747 41.5271 193.346 74.3295 -13 1 1 0 1 0.103707 -0.0678991 -3.41831 0 0 0 
99.2279 -32.0548 19460 10.4249 52.1974 193.825 74.7063 -13 1 1 0 1 -0.227569 0.0767087 -3.33122 0 0 0 
98.0504 -8.26366 19557 -13.214 40.3373 196.468 75.0831 -13 1 1 0 1 -0.503699 0.0478975 -2.56683 0 0 0 
88.5949 6.37948 19655.4 -22.3779 18.1553 198.925 75.46 -13 1 1 0 1 -0.598371 -0.036959 -1.34744 0 0 0 
77.4325 10.2881 19754.7 -21.7445 -1.44267 199.817 75.8368 -13 1 1 0 1 -0.556704 -0.067196 0.0691016 0 0 0 
66.8903 6.12271 19854 -21.3386 -13.9802 199.376 76.2137 -13 1 1 0 1 -0.438461 -0.0316258 1.45905 0 0 0 
55.2528 -2.09182 19953 -26.3339 -17.2272 198.523 76.5905 -13 1 1 0 1 -0.260147 0.0209264 2.58949 0 0 0 
40.3257 -9.03236 20051.6 -33.2994 -8.72846 198.032 76.9674 -13 1 1 0 1 -0.0688866 0.0284729 3.22047 0 0 0 
23.1998 -9.37947 20150.1 -34.0249 7.91625 197.942 77.3442 -13 1 1 0 1 0.0409173 -0.00339443 3.19605 0 0 0 
7.80599 -1.47727 20248.6 -27.0714 22.8088 197.86 77.721 -13 1 1 0 1 0.0374526 0.00411716 2.5377 0 0 0 
-3.76298 12.0183 20347 -20.2306 30.1456 197.696 78.0979 -13 1 1 0 1 -0.0224647 0.0861258 1.4189 0 0 0 
-13.6203 27.3977 20445.3 -20.9886 30.6692 197.536 78.4747 -13 1 1 0 1 -0.0927914 0.200222 0.0659544 0 0 0 
-26.1797 41.4217 20543.5 -30.7525 24.3158 197.141 78.8516 -13 1 1 0 1 -0.167139 0.279737 -1.30719 0 0 0 
-44.7678 49.8572 20641.3 -43.5443 7.63658 196.079 79.2284 -13 1 1 0 1 -0.214774 0.255292 -2.49267 0 0 0 
-67.8871 47.4115 20738.5 -46.695 -18.2093 194.652 79.6052 -13 1 1 0 1 -0.137453 0.110586 -3.25817 0 0 0 
-88.2169 32.5065 20835.2 -32.4307 -39.3496 194.426 79.9821 -13 1 1 0 1 0.125204 -0.0352429 -3.38518 0 0 0 
-98.9459 11.5794 20932.4 -11.1024 -41.1836 196.424 80.3589 -13 1 1 0 1 0.448154 -0.0460516 -2.81301 0 0 0 
-100.885 -1.18584 21000.5 -1.2084 -31.7455 198.475 80.6203 -13 1 1 0 1 0.609357 0.0107502 -2.07799 0 0 0 
-100.885 -1.18595 21000.5 -1.2083 -31.7454 198.475 80.6203 -13 1 1 0 1 0.609358 0.0107509 -2.07798 0 0 0 
-100.179 -12.0862 21099.9 2.21055 -11.4371 200.664 80.9972 -13 1 1 0 1 0.715308 0.086666 -0.729942 0 0 0 
-99.6762 -12.3756 21199.8 -0.210478 10.2204 200.741 81.374 -13 1 1 0 1 0.711794 0.0862177 0.725478 0 0 0 
-99.4478 -2.20291 21299.2 2.89704 29.9641 198.734 81.7509 -13 1 1 0 1 0.600793 0.00942542 2.07251 0 0 0 
-94.6979 15.9193 21397.4 18.118 40.3778 196.069 82.1277 -13 1 1 0 1 0.347679 -0.0623245 3.04925 0 0 0 
-80.564 34.7314 21494.6 38.0935 31.7703 194.785 82.5045 -13 1 1 0 1 0.0281592 -0.0138288 3.41004 0 0 0 
-58.7932 44.8766 21591.6 46.531 7.69754 195.39 82.8814 -13 1 1 0 1 -0.175205 0.135168 3.06976 0 0 0 
-36.9628 42.578 21689.1 39.3026 -15.5692 196.506 83.2582 -13 1 1 0 1 -0.19984 0.23341 2.15167 0 0 0 
-20.4361 31.1873 21787 27.4831 -28.395 197.079 83.6351 -13 1 1 0 1 -0.135173 0.208355 0.889307 0 0 0 
-8.5282 15.8495 21885.1 21.9394 -32.0161 197.219 84.0119 -13 1 1 0 1 -0.0567659 0.104123 -0.494817 0 0 0 
3.007 0.493586 21983.2 25.8702 -28.4629 197.287 84.3888 -13 1 1 0 1 0.019724 -0.00617183 -1.79719 0 0 0 
18.0938 -11.0329 22081.4 34.8917 -16.3255 197.276 84.7656 -13 1 1 0 1 0.0712837 -0.0548692 -2.80061 0 0 0 
36.9358 -14.5056 22179.5 39.2908 2.95406 197.102 85.1424 -13 1 1 0 1 0.0270433 -0.0239026 -3.28638 0 0 0 
55.4297 -8.54677 22277.6 33.5846 19.5009 197.214 85.5193 -13 1 1 0 1 -0.149452 0.0102741 -3.11544 0 0 0 
69.7436 2.77561 22375.9 24.298 23.662 198.119 85.8961 -13 1 1 0 1 -0.376623 -0.0252562 -2.31542 0 0 0 
80.6169 12.9098 22474.7 20.746 15.3509 199.338 86.273 -13 1 1 0 1 -0.55424 -0.0959955 -1.07953 0 0 0 
91.4823 16.618 22574.1 23.4934 -1.7175 199.616 86.6498 -13 1 1 0 1 -0.657969 -0.124712 0.348594 0 0 0 
103.66 10.0488 22673 24.0905 -25.5868 197.905 87.0266 -13 1 1 0 1 -0.668515 -0.069877 1.7457 0 0 0 
113.113 -8.96644 22770.7 10.8971 -49.7756 194.436 87.4035 -13 1 1 0 1 -0.506196 0.0329209 2.87959 0 0 0 
111.819 -36.8174 22866.6 -17.6459 -58.091 191.613 87.7803 -13 1 1 0 1 -0.151272 0.0390216 3.48012 0 0 0 
96.0542 -62.3183 22961.9 -43.1501 -40.5725 192.077 88.1572 -13 1 1 0 1 0.20539 -0.147149 3.3634 0 0 0 
72.6094 -75.1056 23058.2 -47.1459 -10.6968 195.101 88.534 -13 1 1 0 1 0.359708 -0.386922 2.57183 0 0 0 
52.1184 -74.2238 23156 -33.5631 12.2302 197.802 88.9109 -13 1 1 0 1 0.34122 -0.499582 1.34352 0 0 0 
39.5978 -64.8283 23254.7 -17.4119 24.0694 198.794 89.2877 -13 1 1 0 1 0.275597 -0.462909 -0.0688811 0 0 0 
33.523 -51.2246 23353.6 -8.71452 30.032 198.554 89.6645 -13 1 1 0 1 0.210466 -0.331477 -1.44893 0 0 0 
29.0648 -35.5133 23452.2 -11.0521 32.3314 198.076 90.0414 -13 1 1 0 1 0.126473 -0.161977 -2.57074 0 0 0 
21.0864 -20.2584 23550.7 -21.8097 27.4397 197.922 90.4182 -13 1 1 0 1 0.0249471 -0.0286333 -3.20228 0 0 0 
7.43676 -9.70343 23649.2 -32.2101 13.9084 197.916 90.7951 -13 1 1 0 1 -0.0239539 0.0234089 -3.19069 0 0 0 
-9.78074 -6.68983 23747.6 -35.8686 -1.19922 197.772 91.1719 -13 1 1 0 1 0.0364434 0.0374665 -2.54754 0 0 0 
-27.6009 -9.65153 23846 -35.6832 -9.02828 197.603 91.5487 -13 1 1 0 1 0.172219 0.0682399 -1.43725 0 0 0 
-45.6152 -13.8403 23944.2 -37.2472 -5.88746 197.433 91.9256 -13 1 1 0 1 0.319819 0.104432 -0.0832177 0 0 0 
-64.9222 -13.568 24042.3 -40.0812 8.90587 196.763 92.3024 -13 1 1 0 1 0.430281 0.098381 1.30018 0 0 0 
-84.328 -3.37921 24139.8 -35.7997 32.994 195.016 92.6793 -13 1 1 0 1 0.427163 0.0279269 2.50626 0 0 0 
-97.8148 18.9061 24236.3 -15.6415 54.6434 192.798 93.0561 -13 1 1 0 1 0.224126 -0.0302657 3.29856 0 0 0 
-98.2367 47.6319 24332 13.8544 56.654 192.354 93.4329 -13 1 1 0 1 -0.116189 0.0699657 3.44934 0 0 0 
-86.0445 71.6384 24428.2 31.684 37.4893 194.916 93.8098 -13 1 1 0 1 -0.373722 0.32343 2.88573 0 0 0 
-70.4229 84.2525 24526.1 27.8702 13.9179 198.573 94.1866 -13 1 1 0 1 -0.448708 0.547457 1.7661 0 0 0 
-60.4765 86.7203 24625.5 11.0544 -2.77853 200.678 94.5635 -13 1 1 0 1 -0.431147 0.629112 0.357762 0 0 0 
-59.5304 82.1597 24725.3 -6.51357 -15.5143 200.296 94.9403 -13 1 1 0 1 -0.405301 0.572545 -1.0965 0 0 0 
-65.4448 70.9107 24824.5 -14.984 -30.1491 198.162 95.3172 -13 1 1 0 1 -0.348338 0.392633 -2.36729 0 0 0 
-71.6547 52.3128 24922.5 -7.04783 -43.4872 196.114 95.694 -13 1 1 0 1 -0.184994 0.14977 -3.19342 0 0 0 
-70.2286 29.8469 25019.9 13.8125 -43.8496 195.673 96.0708 -13 1 1 0 1 0.062467 -0.0149342 -3.36231 0 0 0 
-58.3367 11.4842 25117.4 32.3791 -27.9372 196.4 96.4477 -13 1 1 0 1 0.238807 -0.0395348 -2.85211 0 0 0 
-42.9485 3.46977 25200.5 39.1319 -10.2366 196.89 96.7676 -13 1 1 0 1 0.258599 -0.0165116 -2.00546 0 0 0 
-42.9483 3.46976 25200.5 39.132 -10.2364 196.89 96.7676 -13 1 1 0 1 0.258598 -0.0165117 -2.00545 0 0 0 
-23.0788 2.45276 25298.5 40.1591 4.45431 196.899 97.1444 -13 1 1 0 1 0.167396 -0.0157061 -0.727563 0 0 0 
-2.97662 5.95959 25396.4 41.0127 7.56916 196.627 97.5213 -13 1 1 0 1 0.0282043 -0.0425627 0.651395 0 0 0 
17.9813 7.89595 25494.1 43.0837 -1.81306 196.322 97.8981 -13 1 1 0 1 -0.0969112 -0.0499844 1.93086 0 0 0 
39.0257 2.49854 25591.7 39.9067 -20.8792 195.891 98.275 -13 1 1 0 1 -0.130562 -0.0145741 2.89429 0 0 0 
55.725 -12.7529 25689 25.3839 -39.0565 195.53 98.6518 -13 1 1 0 1 -0.0100378 -0.00169861 3.32705 0 0 0 
63.3874 -34.0614 25786.4 5.79919 -43.872 196.07 99.0286 -13 1 1 0 1 0.200768 -0.108813 3.09491 0 0 0 
63.0909 -54.1153 25884.3 -4.54566 -35.2476 197.835 99.4055 -13 1 1 0 1 0.361102 -0.308753 2.23843 0 0 0 
61.4237 -68.4843 25983.3 0.152651 -22.4409 199.745 99.7823 -13 1 1 0 1 0.431346 -0.480817 0.964384 0 0 0 
64.9521 -76.3923 26082.9 15.0447 -8.99948 200.236 100.159 -13 1 1 0 1 0.466595 -0.552033 -0.480293 0 0 0 
76.5356 -76.5663 26182.1 30.641 9.62372 198.419 100.536 -13 1 1 0 1 0.480692 -0.488502 -1.87251 0 0 0 
93.3668 -65.5671 26280 33.7958 35.2108 194.987 100.913 -13 1 1 0 1 0.386102 -0.282672 -2.96746 0 0 0 
106.466 -42.3847 26376.3 15.4542 55.3849 192.602 101.29 -13 1 1 0 1 0.0942277 -0.0511276 -3.49008 0 0 0 
106.88 -14.3128 26472.2 -13.6706 53.137 193.368 101.667 -13 1 1 0 1 -0.278109 0.024183 -3.28521 0 0 0 
94.7101 7.06765 26569 -32.3577 30.8522 195.966 102.043 -13 1 1 0 1 -0.503663 -0.0480359 -2.43455 0 0 0 
77.4254 15.9943 26667.1 -35.0788 5.86088 197.83 102.42 -13 1 1 0 1 -0.526611 -0.116135 -1.1839 0 0 0 
60.8163 14.3015 26765.6 -31.6386 -11.0051 198.191 102.797 -13 1 1 0 1 -0.435852 -0.107669 0.222511 0 0 0 
45.3572 6.7342 26864.1 -31.4556 -17.6689 197.737 103.174 -13 1 1 0 1 -0.295172 -0.0486496 1.57285 0 0 0 
28.6797 -1.43616 26962.4 -36.0269 -13.2396 197.303 103.551 -13 1 1 0 1 -0.136217 6.16132e-06 2.6456 0 0 0 
9.78395 -4.67537 27060.5 -38.9205 1.53568 197.192 103.928 -13 1 1 0 1 -0.0248478 -0.000259375 3.22019 0 0 0 
-8.62986 0.548019 27158.6 -33.68 18.9539 197.252 104.304 -13 1 1 0 1 -0.0289256 -0.00509219 3.15487 0 0 0 
-22.9113 12.9339 27256.8 -23.7453 29.1663 197.452 104.681 -13 1 1 0 1 -0.121898 0.0586531 2.46567 0 0 0 
-33.0796 27.973 27355.1 -18.5659 29.935 197.891 105.058 -13 1 1 0 1 -0.226054 0.182009 1.32245 0 0 0 
-43.0207 41.5974 27453.7 -22.9959 23.7803 198.261 105.435 -13 1 1 0 1 -0.313103 0.295808 -0.0514343 0 0 0 
-57.1424 50.3931 27552.3 -34.3065 10.0319 197.798 105.812 -13 1 1 0 1 -0.383266 0.333404 -1.43989 0 0 0 
-76.6645 49.8706 27650.3 -42.4779 -13.6957 195.984 106.189 -13 1 1 0 1 -0.381785 0.246656 -2.62555 0 0 0 
-96.6419 36.1206 27747.2 -34.4167 -40.7926 193.787 106.565 -13 1 1 0 1 -0.197732 0.0759873 -3.35716 0 0 0 
-108.023 11.7585 27843.4 -9.7518 -53.3067 193.559 106.942 -13 1 1 0 1 0.160158 -0.0117947 -3.41606 0 0 0 
-106.677 -12.9055 27940.2 13.1127 -42.469 196.026 107.319 -13 1 1 0 1 0.486997 0.0664086 -2.76421 0 0 0 
-97.7647 -28.5231 28038.6 19.9069 -19.7045 199.041 107.696 -13 1 1 0 1 0.632054 0.192003 -1.59527 0 0 0 
-88.8926 -32.7747 28138 14.7175 1.8965 200.453 108.073 -13 1 1 0 1 0.634219 0.241307 -0.177426 0 0 0 
-83.1561 -27.3816 28237.7 9.20453 19.0636 199.884 108.45 -13 1 1 0 1 0.559467 0.192771 1.25279 0 0 0 
-78.2499 -14.6764 28336.7 12.3754 30.7512 198.25 108.827 -13 1 1 0 1 0.400984 0.0860648 2.46479 0 0 0 
-69.1989 1.33989 28435 25.0149 31.1711 196.988 109.203 -13 1 1 0 1 0.15823 0.0098865 3.2051 0 0 0 
-53.469 13.7925 28532.9 36.9778 16.7406 196.861 109.58 -13 1 1 0 1 -0.0626067 0.0294754 3.28825 0 0 0 
-34.2704 16.8875 28631 38.2399 -4.24223 197.285 109.957 -13 1 1 0 1 -0.145131 0.0833866 2.71245 0 0 0 
-16.7532 10.5301 28729.2 31.701 -19.8004 197.496 110.334 -13 1 1 0 1 -0.102995 0.0745999 1.6467 0 0 0 
-2.37106 -1.22392 28827.4 27.1196 -25.9286 197.469 110.711 -13 1 1 0 1 -0.0134827 -0.00193637 0.318233 0 0 0 
11.4911 -13.8337 28925.7 29.8685 -23.2969 197.4 111.088 -13 1 1 0 1 0.0831187 -0.0875858 -1.05745 0 0 0 
28.189 -22.8064 29023.8 37.4229 -11.057 197.178 111.464 -13 1 1 0 1 0.158727 -0.115558 -2.27357 0 0 0 
47.9553 -23.3282 29121.8 40.3335 9.9023 196.665 111.841 -13 1 1 0 1 0.140698 -0.0565077 -3.10587 0 0 0 
66.1503 -13.1221 29219.6 30.7053 29.6874 196.412 112.218 -13 1 1 0 1 -0.0347003 0.0158252 -3.34077 0 0 0 
77.3214 3.82274 29317.4 14.2449 35.5812 197.314 112.595 -13 1 1 0 1 -0.294423 -0.00965846 -2.88959 0 0 0 
81.1126 17.6176 29400.5 5.15117 28.8313 198.857 112.913 -13 1 1 0 1 -0.469497 -0.100236 -2.05315 0 0 0 
81.1127 17.6178 29400.5 5.15111 28.8312 198.857 112.913 -13 1 1 0 1 -0.469498 -0.100237 -2.05314 0 0 0 
83.1855 28.4145 29499.9 4.92011 13.8624 200.463 113.289 -13 1 1 0 1 -0.578069 -0.198732 -0.729126 0 0 0 
87.0962 30.937 29599.7 11.0883 -4.15406 200.653 113.666 -13 1 1 0 1 -0.606958 -0.219462 0.720771 0 0 0 
93.5795 23.8702 29699.2 13.4048 -24.4587 199.058 114.043 -13 1 1 0 1 -0.547418 -0.145603 2.07064 0 0 0 
98.1982 7.09956 29797.7 2.64607 -41.4213 196.67 114.42 -13 1 1 0 1 -0.337589 -0.0309298 3.06139 0 0 0 
94.3403 -14.6741 29895.1 -18.7985 -42.6141 195.531 114.797 -13 1 1 0 1 -0.00460515 -0.00423174 3.43684 0 0 0 
80.4576 -31.9988 29992.6 -34.6863 -24.5996 196.452 115.174 -13 1 1 0 1 0.269923 -0.109791 3.09197 0 0 0 
62.5543 -38.1647 30090.7 -34.8244 -0.555641 197.962 115.55 -13 1 1 0 1 0.363903 -0.223146 2.15066 0 0 0 
47.3181 -33.697 30189.4 -25.9635 17.032 198.589 115.927 -13 1 1 0 1 0.331945 -0.23857 0.861535 0 0 0 
36.2927 -22.5867 30288.1 -19.4619 26.4518 198.301 116.304 -13 1 1 0 1 0.257248 -0.165208 -0.54093 0 0 0 
26.5291 -8.47221 30386.7 -21.3066 29.1093 197.739 116.681 -13 1 1 0 1 0.160979 -0.0601913 -1.84464 0 0 0 
13.8844 4.94627 30484.9 -30.1635 23.1465 197.373 117.058 -13 1 1 0 1 0.053329 0.00689764 -2.82397 0 0 0 
-3.26324 12.9286 30583.1 -37.6875 7.70002 197.287 117.435 -13 1 1 0 1 -0.00186639 -0.00557543 -3.26642 0 0 0 
-22.056 12.2383 30681.3 -36.2487 -9.84668 197.461 117.811 -13 1 1 0 1 0.0609537 -0.0466365 -3.05344 0 0 0 
-38.2939 4.54981 30779.6 -28.7712 -19.167 198.007 118.188 -13 1 1 0 1 0.206099 -0.0348156 -2.23834 0 0 0 
-51.1497 -4.9533 30878.3 -23.867 -17.336 198.826 118.565 -13 1 1 0 1 0.346538 0.0262071 -1.01226 0 0 0 
-63.0384 -11.2324 30977.4 -24.6811 -6.59255 199.372 118.942 -13 1 1 0 1 0.442129 0.0735388 0.394202 0 0 0 
-75.8561 -10.3008 31076.6 -26.2138 11.3811 198.96 119.319 -13 1 1 0 1 0.467339 0.0585992 1.76107 0 0 0 
-87.65 0.615943 31175.2 -19.043 32.171 197.495 119.696 -13 1 1 0 1 0.356209 -0.00902541 2.85272 0 0 0 
-92.6473 20.1393 31273.1 0.495414 43.5198 196.234 120.073 -13 1 1 0 1 0.0790705 -0.0265802 3.40882 0 0 0 
-87.039 40.5781 31370.8 20.594 35.4468 196.777 120.449 -13 1 1 0 1 -0.231599 0.0964624 3.2511 0 0 0 
-74.6635 53.3112 31469.1 26.2373 14.9737 198.719 120.826 -13 1 1 0 1 -0.405205 0.278067 2.42541 0 0 0 
-63.3207 55.7757 31568.4 17.8299 -4.14504 200.167 121.203 -13 1 1 0 1 -0.438366 0.377262 1.16891 0 0 0 
-57.466 50.1025 31668 6.05362 -17.9925 200.104 121.58 -13 1 1 0 1 -0.416504 0.357266 -0.258739 0 0 0 
-56.2462 38.2362 31767.3 0.501898 -29.4912 198.826 121.957 -13 1 1 0 1 -0.366132 0.24612 -1.6302 0 0 0 
-54.9615 21.2293 31865.8 6.78816 -37.8711 197.286 122.334 -13 1 1 0 1 -0.250608 0.0979054 -2.71057 0 0 0 
-47.8203 2.26744 31963.7 22.7517 -36.0584 196.428 122.71 -13 1 1 0 1 -0.0731471 0.00938442 -3.26615 0 0 0 
-32.6658 -12.3925 32061.4 36.7528 -21.1559 196.478 123.087 -13 1 1 0 1 0.0588711 0.0332463 -3.16258 0 0 0 
-13.1379 -18.1525 32159.3 39.8972 -2.50179 196.987 123.464 -13 1 1 0 1 0.0561572 0.0960051 -2.43933 0 0 0 
5.79916 -16.1925 32257.5 35.7331 8.58465 197.614 123.841 -13 1 1 0 1 -0.0442198 0.112525 -1.28259 0 0 0 
22.5082 -11.4692 32355.9 31.8755 8.60773 198.272 124.218 -13 1 1 0 1 -0.162691 0.0875217 0.0842943 0 0 0 
37.8829 -9.25451 32454.7 29.9811 -1.14666 198.75 124.595 -13 1 1 0 1 -0.247055 0.068291 1.44959 0 0 0 
51.822 -13.688 32553.6 24.9391 -17.2043 198.706 124.971 -13 1 1 0 1 -0.243114 0.0751171 2.59269 0 0 0 
61.268 -26.0167 32652.4 11.6699 -30.9997 198.254 125.348 -13 1 1 0 1 -0.104192 0.0573267 3.27015 0 0 0 
62.8292 -42.4122 32751 -4.92067 -32.4362 198.307 125.725 -13 1 1 0 1 0.114335 -0.0638379 3.28068 0 0 0 
57.893 -56.2562 32849.9 -12.6849 -21.97 199.395 126.102 -13 1 1 0 1 0.279922 -0.260119 2.60666 0 0 0 
52.4538 -63.8961 32949.4 -7.28624 -8.98694 200.669 126.479 -13 1 1 0 1 0.348297 -0.413785 1.42863 0 0 0 
51.8862 -65.5405 33049.3 5.57183 2.23836 200.913 126.856 -13 1 1 0 1 0.375075 -0.463014 0.0113631 0 0 0 
57.8753 -61.3737 33149 17.6557 15.2107 199.647 127.233 -13 1 1 0 1 0.389704 -0.401029 -1.40521 0 0 0 
67.8209 -49.6472 33247.8 19.9253 32.369 197.376 127.609 -13 1 1 0 1 0.340569 -0.236406 -2.58641 0 0 0 
74.9338 -29.6675 33345.5 6.0139 46.2439 195.518 127.986 -13 1 1 0 1 0.15735 -0.0510387 -3.27912 0 0 0 
72.1774 -6.3446 33442.7 -17.2856 44.3019 195.296 128.363 -13 1 1 0 1 -0.0983275 0.0161156 -3.30081 0 0 0 
58.967 11.7496 33540 -33.5928 26.8457 196.349 128.74 -13 1 1 0 1 -0.256531 -0.0481731 -2.66161 0 0 0 
48.0387 18.0384 33600.5 -36.7163 14.2893 197.103 128.973 -13 1 1 0 1 -0.270956 -0.101453 -2.01467 0 0 0 
48.0385 18.0384 33600.5 -36.7163 14.2891 197.103 128.973 -13 1 1 0 1 -0.270956 -0.101454 -2.01466 0 0 0 
30.1068 21.1092 33698.8 -34.4383 -0.365664 198.03 129.349 -13 1 1 0 1 -0.201455 -0.145256 -0.726154 0 0 0 
14.0528 19.3804 33797.5 -30.2525 -4.90976 198.652 129.726 -13 1 1 0 1 -0.0901468 -0.13588 0.668049 0 0 0 
-0.22146 17.7395 33896.5 -27.2188 -0.364242 199.151 130.103 -13 1 1 0 1 0.010225 -0.107197 1.95679 0 0 0 
-12.781 20.0127 33995.6 -22.6716 10.0523 199.466 130.48 -13 1 1 0 1 0.0554521 -0.0755318 2.90758 0 0 0 
-22.0429 27.6716 34094.9 -13.9393 20.0307 199.515 130.857 -13 1 1 0 1 0.0156495 -0.0117645 3.29458 0 0 0 
-26.5359 38.825 34194.1 -4.65352 23.5407 199.565 131.234 -13 1 1 0 1 -0.0744802 0.117685 3.00168 0 0 0 
-27.772 50.0856 34293.5 -1.7973 21.0995 199.884 131.611 -13 1 1 0 1 -0.150726 0.280043 2.10178 0 0 0 
-29.8464 59.5122 34393 -7.95432 16.6239 200.156 131.987 -13 1 1 0 1 -0.202475 0.40788 0.816106 0 0 0 
-36.8121 66.2652 34492.5 -20.7988 9.78722 199.684 132.364 -13 1 1 0 1 -0.256656 0.460064 -0.611945 0 0 0 
-50.6954 68.0348 34591.5 -34.3649 -4.28137 197.997 132.741 -13 1 1 0 1 -0.304982 0.401769 -1.95789 0 0 0 
-69.3129 60.4872 34689.4 -37.7344 -26.9999 195.574 133.118 -13 1 1 0 1 -0.261454 0.216529 -2.97913 0 0 0 
-84.9954 41.5658 34786.3 -22.2133 -47.0761 194.145 133.495 -13 1 1 0 1 -0.0425331 0.00725314 -3.42797 0 0 0 
-89.587 16.8457 34883 3.89169 -48.556 195.011 133.872 -13 1 1 0 1 0.261312 -0.0619395 -3.16602 0 0 0 
-82.5338 -3.66894 34980.5 22.0479 -32.0025 197.21 134.248 -13 1 1 0 1 0.454448 0.0100715 -2.28286 0 0 0 
-70.0663 -14.4182 35079.1 26.1302 -11.6979 198.953 134.625 -13 1 1 0 1 0.47853 0.0914232 -1.01106 0 0 0 
-57.6592 -16.3273 35178.3 23.4038 2.75515 199.616 135.002 -13 1 1 0 1 0.403367 0.10943 0.405858 0 0 0 
-46.5592 -12.9719 35277.6 21.7936 9.41851 199.595 135.379 -13 1 1 0 1 0.280708 0.0743127 1.74777 0 0 0 
-35.3883 -8.31771 35376.9 23.4972 7.87517 199.469 135.756 -13 1 1 0 1 0.133148 0.0271593 2.7777 0 0 0 
-23.2359 -6.44347 35476.1 24.8305 -1.36861 199.458 136.133 -13 1 1 0 1 0.00813682 -0.00130986 3.26357 0 0 0 
-11.4671 -10.1633 35575.3 21.6914 -13.4647 199.374 136.509 -13 1 1 0 1 -0.0408626 -0.03232 3.07925 0 0 0 
-2.054 -19.2564 35674.5 16.2835 -22.2353 199.104 136.886 -13 1 1 0 1 -0.0203413 -0.105939 2.28177 0 0 0 
5.4101 -31.4399 35773.4 14.8384 -25.976 198.764 137.263 -13 1 1 0 1 0.0287378 -0.214258 1.07191 0 0 0 
14.0378 -44.3612 35872.2 21.2357 -25.1079 198.294 137.64 -13 1 1 0 1 0.091866 -0.312955 -0.317262 0 0 0 
27.6911 -55.2301 35970.7 34.3334 -16.9586 197.321 138.017 -13 1 1 0 1 0.166097 -0.345116 -1.67096 0 0 0 
47.9878 -59.3141 36068.4 45.9204 2.46514 195.671 138.394 -13 1 1 0 1 0.197583 -0.251872 -2.7681 0 0 0 
70.9363 -51.6142 36165.4 43.1212 28.3726 194.262 138.771 -13 1 1 0 1 0.0769644 -0.0579442 -3.3672 0 0 0 
87.9623 -32.8241 36262.1 23.3971 44.0308 194.72 139.147 -13 1 1 0 1 -0.207599 0.0800961 -3.28618 0 0 0 
93.9316 -11.3387 36359.5 1.85381 39.1225 197.15 139.524 -13 1 1 0 1 -0.48709 0.0639078 -2.5327 0 0 0 
91.8515 3.93681 36458.2 -7.98739 21.2232 199.719 139.901 -13 1 1 0 1 -0.623372 -0.0207792 -1.31182 0 0 0 
87.6658 9.51843 36558 -7.9332 1.45907 200.841 140.278 -13 1 1 0 1 -0.631403 -0.061866 0.117794 0 0 0 
83.9891 5.85139 36657.8 -7.61604 -15.5304 200.257 140.655 -13 1 1 0 1 -0.549682 -0.0297606 1.52461 0 0 0 
78.807 -4.88508 36757.1 -14.7056 -26.0248 198.767 141.032 -13 1 1 0 1 -0.36644 0.0339163 2.66761 0 0 0 
68.2918 -17.8417 36855.6 -27.8122 -23.4449 197.684 141.408 -13 1 1 0 1 -0.108521 0.0415308 3.29139 0 0 0 
51.977 -25.8431 36953.9 -36 -7.06263 197.626 141.785 -13 1 1 0 1 0.0990886 -0.0360613 3.22862 0 0 0 
34.4825 -24.3406 37052.3 -32.5987 12.56 197.943 142.162 -13 1 1 0 1 0.166516 -0.105957 2.52313 0 0 0 
20.4377 -14.4992 37150.8 -23.8842 25.5972 197.93 142.539 -13 1 1 0 1 0.135266 -0.0863337 1.37268 0 0 0 
9.93752 -0.148732 37249.2 -19.6632 30.9883 197.624 142.916 -13 1 1 0 1 0.0738655 0.00531766 0.0110106 0 0 0 
-0.66329 15.2867 37347.5 -24.4768 29.8946 197.254 143.293 -13 1 1 0 1 0.00180474 0.10571 -1.34721 0 0 0 
-15.5301 28.1426 37445.5 -35.728 20.042 196.784 143.669 -13 1 1 0 1 -0.0662324 0.142518 -2.49206 0 0 0 
-35.6622 33.5318 37543.2 -43.6288 0.359255 196.21 144.046 -13 1 1 0 1 -0.0598831 0.0735194 -3.20132 0 0 0 
-56.7614 28.2901 37640.8 -38.9203 -20.3726 196.143 144.423 -13 1 1 0 1 0.0941809 -0.0347257 -3.28435 0 0 0 
-72.8804 15.3646 37738.6 -25.4642 -28.8668 197.282 144.8 -13 1 1 0 1 0.339537 -0.0644121 -2.69735 0 0 0 
-82.7378 2.14125 37837.2 -15.5243 -22.1708 199.172 145.177 -13 1 1 0 1 0.542454 -0.0110256 -1.58637 0 0 0 
-89.7508 -5.15953 37936.7 -13.777 -6.09405 200.437 145.554 -13 1 1 0 1 0.649614 0.0372648 -0.193403 0 0 0 
-96.816 -3.10585 38036.4 -14.1045 14.9344 199.95 145.93 -13 1 1 0 1 0.664959 0.0189269 1.24384 0 0 0 
