# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
59.0096 -46.3586 12229.3 45.88 6.99797 222.41 45.9255 -13 1 1 0 1 0.36435 -0.271651 -2.70278 0 0 0 
79.1015 -36.9492 12326.8 42.06 35.8534 220.376 46.2934 -13 1 1 0 1 0.246057 -0.101423 -3.65028 0 0 0 
93.0892 -16.2825 12423.5 19.046 54.6849 219.698 46.6613 -13 1 1 0 1 -0.0771973 0.0234275 -3.88078 0 0 0 
95.338 7.55995 12520.5 -7.47754 49.6986 221.573 47.0291 -13 1 1 0 1 -0.430471 -0.0289473 -3.3089 0 0 0 
90.3258 22.5603 12600.5 -18.3904 32.8909 224.054 47.329 -13 1 1 0 1 -0.598621 -0.147857 -2.35254 0 0 0 
90.3257 22.5604 12600.5 -18.3905 32.8906 224.054 47.3291 -13 1 1 0 1 -0.598622 -0.147858 -2.35252 0 0 0 
82.0598 31.9104 12699.7 -17.1021 9.9963 226.336 47.6969 -13 1 1 0 1 -0.648154 -0.253889 -0.832358 0 0 0 
76.19 31.9694 12799.5 -9.53951 -9.01188 226.822 48.0648 -13 1 1 0 1 -0.600651 -0.256978 0.810078 0 0 0 
72.9332 24.5684 12899.1 -6.77841 -23.8444 225.845 48.4327 -13 1 1 0 1 -0.478073 -0.168647 2.31796 0 0 0 
68.625 12.0546 12998.2 -14.5242 -31.1752 224.583 48.8005 -13 1 1 0 1 -0.258222 -0.0539887 3.40077 0 0 0 
59.2734 -0.774412 13096.9 -27.9138 -24.529 224.142 49.1684 -13 1 1 0 1 0.00604658 -0.00752635 3.79193 0 0 0 
45.0231 -7.71021 13195.6 -35.0427 -5.83714 224.406 49.5363 -13 1 1 0 1 0.178155 -0.0359798 3.397 0 0 0 
29.9415 -5.86758 13294.5 -32.3002 13.3511 224.497 49.9041 -13 1 1 0 1 0.202574 -0.0447608 2.34986 0 0 0 
16.878 2.90461 13393.2 -27.5656 25.0619 224.126 50.272 -13 1 1 0 1 0.137922 0.016069 0.909235 0 0 0 
4.72642 14.9353 13491.7 -29.0521 28.1604 223.569 50.6399 -13 1 1 0 1 0.0406964 0.110426 -0.668288 0 0 0 
-9.84592 26.2592 13590 -38.0633 21.4048 222.965 51.0077 -13 1 1 0 1 -0.0651007 0.167344 -2.14376 0 0 0 
-28.8108 31.9821 13688 -47.0733 2.69936 222.255 51.3756 -13 1 1 0 1 -0.12153 0.122047 -3.26394 0 0 0 
-49.476 27.6744 13785.7 -44.1482 -22.1228 221.77 51.7435 -13 1 1 0 1 -0.0287097 0.00086811 -3.77886 0 0 0 
-65.5928 13.9171 13883.4 -27.6789 -37.6257 222.348 52.1114 -13 1 1 0 1 0.215167 -0.0601167 -3.5281 0 0 0 
-73.8484 -2.74325 13981.6 -11.1248 -35.3067 224.165 52.4792 -13 1 1 0 1 0.46179 0.00566451 -2.5656 0 0 0 
-77.0763 -15.4228 14080.7 -5.57521 -21.1252 226.148 52.8471 -13 1 1 0 1 0.601249 0.112342 -1.12909 0 0 0 
-80.1157 -20.7276 14180.5 -9.04193 -2.53367 227.007 53.215 -13 1 1 0 1 0.642768 0.160826 0.503361 0 0 0 
-84.925 -17.3321 14280.3 -11.7233 18.1595 226.171 53.5828 -13 1 1 0 1 0.592814 0.116025 2.07079 0 0 0 
-88.7791 -5.06052 14379.4 -3.44217 36.3516 224.248 53.9507 -13 1 1 0 1 0.398763 0.016003 3.28822 0 0 0 
-86.1998 12.5727 14477.8 16.1743 40.4587 222.984 54.3186 -13 1 1 0 1 0.0655804 -0.0192676 3.85587 0 0 0 
-75.008 27.5552 14576 32.7021 24.8474 223.458 54.6864 -13 1 1 0 1 -0.240978 0.0768977 3.61142 0 0 0 
-59.731 33.1944 14674.6 34.1441 0.751617 224.62 55.0543 -13 1 1 0 1 -0.374436 0.197253 2.64474 0 0 0 
-46.4656 29.0078 14773.6 25.4783 -18.4142 225.016 55.4222 -13 1 1 0 1 -0.367228 0.221581 1.2273 0 0 0 
-37.0102 18.1414 14872.5 18.6172 -29.8217 224.465 55.79 -13 1 1 0 1 -0.305388 0.146237 -0.362981 0 0 0 
-28.683 3.6878 14971.1 21.0196 -34.6926 223.551 56.1579 -13 1 1 0 1 -0.21336 0.029588 -1.87988 0 0 0 
-17.1204 -11.0577 15069.3 32.5438 -30.3797 222.797 56.5258 -13 1 1 0 1 -0.094116 -0.0473837 -3.07167 0 0 0 
-0.00400039 -21.2274 15167.3 44.169 -14.0089 222.426 56.8937 -13 1 1 0 1 -0.0131063 -0.0204562 -3.6884 0 0 0 
20.1122 -22.5944 15265.2 45.0429 7.49478 222.565 57.2615 -13 1 1 0 1 -0.0642195 0.0657678 -3.56857 0 0 0 
38.1471 -15.8903 15363.3 36.0789 20.7575 223.356 57.6294 -13 1 1 0 1 -0.229426 0.09845 -2.74183 0 0 0 
51.9901 -6.39611 15461.9 27.694 20.2009 224.6 57.9973 -13 1 1 0 1 -0.401109 0.0550845 -1.40432 0 0 0 
63.4766 0.274566 15561 25.43 8.58062 225.61 58.3651 -13 1 1 0 1 -0.516993 0.00509057 0.177044 0 0 0 
74.6694 0.00477259 15660.3 24.962 -10.8566 225.565 58.733 -13 1 1 0 1 -0.550959 0.00962227 1.75635 0 0 0 
84.2482 -9.71755 15759.3 16.4583 -32.938 224.198 59.1009 -13 1 1 0 1 -0.441129 0.0636528 3.06739 0 0 0 
87.2325 -27.5214 15857.7 -4.49837 -45.009 222.653 59.4687 -13 1 1 0 1 -0.15243 0.0631986 3.81148 0 0 0 
80.1713 -46.1708 15955.6 -26.0344 -36.2525 222.774 59.8366 -13 1 1 0 1 0.182554 -0.0899571 3.76092 0 0 0 
66.7447 -57.3928 16054 -31.7217 -13.9083 224.546 60.2045 -13 1 1 0 1 0.375809 -0.309839 2.92777 0 0 0 
54.6367 -58.7658 16153.2 -21.5414 6.52725 226.084 60.5723 -13 1 1 0 1 0.414876 -0.434643 1.55757 0 0 0 
48.3587 -52.6595 16252.8 -7.3158 20.3781 226.167 60.9402 -13 1 1 0 1 0.396433 -0.420053 -0.0455312 0 0 0 
47.2391 -41.1995 16352.1 0.50491 31.5486 225 61.3081 -13 1 1 0 1 0.358461 -0.299883 -1.62588 0 0 0 
46.9094 -25.1432 16450.8 -4.36615 40.6545 223.492 61.676 -13 1 1 0 1 0.263606 -0.128603 -2.9181 0 0 0 
41.5962 -6.76182 16548.9 -21.0627 40.6101 222.548 62.0438 -13 1 1 0 1 0.0976551 -0.00613977 -3.65308 0 0 0 
28.3172 8.44643 16646.8 -38.0929 26.4132 222.422 62.4117 -13 1 1 0 1 -0.0398072 -0.00855564 -3.65335 0 0 0 
9.74853 15.5939 16744.8 -44.1942 6.29246 222.773 62.7796 -13 1 1 0 1 -0.0394646 -0.0759541 -2.93136 0 0 0 
-1.19448 15.997 16800.5 -43.0424 -2.50075 223.073 62.9884 -13 1 1 0 1 0.0180875 -0.101082 -2.26763 0 0 0 
-1.19466 15.997 16800.5 -43.0424 -2.50088 223.073 62.9884 -13 1 1 0 1 0.0180887 -0.101082 -2.26762 0 0 0 
-19.1807 13.1115 16898.8 -38.6761 -8.45375 223.726 63.3562 -13 1 1 0 1 0.15966 -0.101832 -0.824934 0 0 0 
-35.5077 10.395 16997.4 -35.8133 -1.94782 224.352 63.7241 -13 1 1 0 1 0.289434 -0.0835928 0.753926 0 0 0 
-50.5841 12.8846 17096.2 -31.9163 14.5494 224.477 64.092 -13 1 1 0 1 0.348454 -0.0902651 2.23754 0 0 0 
-62.3285 23.6613 17194.9 -19.5658 33.8906 223.806 64.4598 -13 1 1 0 1 0.265061 -0.102351 3.35701 0 0 0 
-66.3922 41.1668 17293.2 1.84015 42.8596 223.115 64.8277 -13 1 1 0 1 0.0319933 -0.0192409 3.83495 0 0 0 
-61.3213 58.7328 17391.5 19.1016 34.4085 223.767 65.1956 -13 1 1 0 1 -0.209873 0.204999 3.51353 0 0 0 
-52.0838 70.2311 17490.4 19.9049 17.659 225.638 65.5634 -13 1 1 0 1 -0.330048 0.450474 2.46859 0 0 0 
-45.8912 74.7714 17590.1 6.66288 3.79295 227.072 65.9313 -13 1 1 0 1 -0.358566 0.587029 0.976358 0 0 0 
-46.8764 73.9871 17690 -11.1152 -7.45366 226.807 66.2992 -13 1 1 0 1 -0.374628 0.588509 -0.667653 0 0 0 
-54.9668 67.6121 17789.5 -23.9906 -22.5554 224.802 66.6671 -13 1 1 0 1 -0.378813 0.457308 -2.20918 0 0 0 
-65.7637 53.4422 17887.8 -21.8379 -41.8368 222.246 67.0349 -13 1 1 0 1 -0.28442 0.217929 -3.36077 0 0 0 
-71.3655 31.9774 17985.3 -1.13011 -52.9605 220.94 67.4028 -13 1 1 0 1 -0.0433276 0.0040935 -3.8477 0 0 0 
-65.9566 9.8489 18082.6 24.8889 -44.24 221.458 67.7707 -13 1 1 0 1 0.214182 -0.0464564 -3.54295 0 0 0 
-51.2387 -5.00614 18180.3 39.4331 -22.4892 222.62 68.1385 -13 1 1 0 1 0.315664 0.0193643 -2.5617 0 0 0 
-33.1539 -10.4266 18278.5 41.3106 -3.64504 223.384 68.5064 -13 1 1 0 1 0.253469 0.0718797 -1.15532 0 0 0 
-15.4376 -9.90359 18376.9 39.1588 3.94326 223.767 68.8743 -13 1 1 0 1 0.118401 0.0721415 0.414227 0 0 0 
1.45149 -8.74933 18475.5 37.6299 -0.606792 224.063 69.2421 -13 1 1 0 1 -0.0180675 0.0546569 1.91612 0 0 0 
17.3322 -11.842 18574.1 33.593 -14.5312 224.234 69.61 -13 1 1 0 1 -0.0916854 0.0477732 3.0948 0 0 0 
29.8837 -21.7547 18672.8 22.1301 -29.7872 224.151 69.9779 -13 1 1 0 1 -0.0453428 0.0158413 3.69469 0 0 0 
36.1926 -36.7144 18771.5 6.76081 -36.2104 224.195 70.3457 -13 1 1 0 1 0.0900449 -0.111283 3.54119 0 0 0 
36.9063 -52.0767 18870.3 -1.54077 -32.3792 224.877 70.7136 -13 1 1 0 1 0.210207 -0.316939 2.65921 0 0 0 
36.7875 -64.7109 18969.5 3.14547 -24.907 225.81 71.0815 -13 1 1 0 1 0.275874 -0.50312 1.26771 0 0 0 
41.2478 -73.8781 19068.9 18.4407 -16.2792 225.866 71.4494 -13 1 1 0 1 0.327811 -0.601303 -0.348906 0 0 0 
53.5894 -78.0753 19168 37.4024 -1.05403 224.099 71.8172 -13 1 1 0 1 0.383372 -0.569001 -1.94244 0 0 0 
72.8529 -73.0522 19266 47.2294 25.5761 220.762 72.1851 -13 1 1 0 1 0.361403 -0.368362 -3.24219 0 0 0 
91.6716 -55.2413 19362.4 33.9447 53.8292 218.107 72.553 -13 1 1 0 1 0.13339 -0.0809886 -3.94831 0 0 0 
99.8614 -28.7037 19458.4 1.91532 62.0413 218.558 72.9208 -13 1 1 0 1 -0.24942 0.0757115 -3.85386 0 0 0 
94.1238 -4.56149 19555.2 -25.3726 44.3675 221.378 73.2887 -13 1 1 0 1 -0.538858 0.0325984 -2.9991 0 0 0 
80.2585 9.011 19653.2 -34.8361 17.3952 223.84 73.6566 -13 1 1 0 1 -0.60752 -0.0610443 -1.64039 0 0 0 
65.0557 11.6972 19752 -33.4992 -3.56534 224.69 74.0244 -13 1 1 0 1 -0.525251 -0.086676 -0.0670618 0 0 0 
50.6761 7.44031 19850.9 -32.5323 -13.9191 224.429 74.3923 -13 1 1 0 1 -0.373185 -0.0452111 1.47876 0 0 0 
35.7155 1.15694 19949.5 -36.0321 -12.6004 223.972 74.7602 -13 1 1 0 1 -0.189088 0.00625942 2.73798 0 0 0 
18.9726 -1.94525 20048.1 -39.3304 0.0961403 223.771 75.128 -13 1 1 0 1 -0.0360468 0.0183078 3.44661 0 0 0 
2.16234 1.97007 20146.5 -35.7031 17.5973 223.688 75.4959 -13 1 1 0 1 0.00488755 0.0187496 3.42313 0 0 0 
-11.6813 12.7356 20245 -27.088 29.8568 223.596 75.8638 -13 1 1 0 1 -0.0633068 0.0826805 2.66361 0 0 0 
-22.3361 26.8895 20343.4 -22.7792 33.0233 223.632 76.2317 -13 1 1 0 1 -0.169895 0.216597 1.34626 0 0 0 
-33.311 40.6398 20441.8 -28.9464 28.0798 223.594 76.5995 -13 1 1 0 1 -0.281487 0.355476 -0.276156 0 0 0 
-49.1074 50.0591 20540.1 -43.5508 12.4301 222.642 76.9674 -13 1 1 0 1 -0.399822 0.420827 -1.97018 0 0 0 
-71.0698 49.2178 20637.5 -53.8447 -18.8974 219.919 77.3353 -13 1 1 0 1 -0.470353 0.339486 -3.5006 0 0 0 
-92.7916 32.1658 20733.5 -39.3519 -57.8944 216.149 77.7031 -13 1 1 0 1 -0.355742 0.135203 -4.60346 0 0 0 
-101.236 1.37972 20828.1 4.23428 -75.9423 214.092 78.071 -13 1 1 0 1 -0.0417072 0.0081664 -5.04493 0 0 0 
-88.9952 -28.7078 20922.4 48.3552 -54.793 215.128 78.4389 -13 1 1 0 1 0.221768 0.0740753 -4.80698 0 0 0 
-62.8658 -43.7014 21017.6 65.1402 -12.4036 217.31 78.8067 -13 1 1 0 1 0.254504 0.175566 -4.13307 0 0 0 
-35.4185 -40.5642 21113.6 56.6934 24.3428 218.664 79.1746 -13 1 1 0 1 0.152737 0.171634 -3.32323 0 0 0 
-14.2924 -24.5518 21209.9 38.9044 45.9833 219.072 79.5425 -13 1 1 0 1 0.0550563 0.0909764 -2.56235 0 0 0 
-7.54363 -15.1326 21252.2 31.1985 51.3882 219.104 79.7036 -13 1 1 0 1 0.0272347 0.0512611 -2.26917 0 0 0 

# End of Event 1

