# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
32.2469 39.1279 27092.4 29.4141 -29.6814 189.293 99.4292 -13 -1 1 0 1 -0.0122358 -0.0287402 3.73588 0 0 2.92427 
33.3174 37.9841 27099.5 28.184 -30.8993 189.251 99.4568 -13 -1 1 0 1 -0.00335189 -0.0178633 3.73923 0 0 1.5638 
33.3346 37.964 27099.6 28.1557 -30.9125 189.206 99.4572 -13 -1 1 0 1 -0.0137982 -0.00837483 3.73928 0 0 1.34914e-26 
33.3749 37.9171 27099.9 28.1048 -30.96 189.204 99.4583 -13 -1 1 0 1 -0.0134231 -0.00794437 3.73939 0 0 0 
33.4037 37.8835 27100.1 28.0683 -30.9938 189.202 99.4591 -13 -1 1 0 1 -0.0131547 -0.00763755 3.73947 0 0 0 
33.4438 37.8365 27100.4 28.0172 -31.0411 189.2 99.4602 -13 -1 1 0 1 -0.0127775 -0.00720861 3.73935 0 0 1.97656e-25 
33.461 37.8163 27100.5 27.9888 -31.0542 189.155 99.4607 -13 -1 1 0 1 -0.0164901 -0.0035968 3.73929 0 0 22.5811 
34.8577 36.1726 27110.3 26.1281 -32.6339 189.343 99.4986 -13 -1 1 0 1 -0.00189384 0.0100592 3.73353 0 0 23.2089 
36.154 34.4531 27120 24.1495 -34.0533 189.55 99.5366 -13 -1 1 0 1 0.0136884 0.0222914 3.72108 0 0 23.6982 
37.3445 32.6666 27129.8 22.0724 -35.3013 189.774 99.5746 -13 -1 1 0 1 0.0300186 0.0329422 3.70198 0 0 24.0461 
38.4248 30.8223 27139.6 19.9161 -36.37 190.013 99.6126 -13 -1 1 0 1 0.0468461 0.0418915 3.67291 0 0 24.2505 
39.3916 28.9297 27149.3 17.7012 -37.2537 190.264 99.6505 -13 -1 1 0 1 0.0641182 0.0492153 3.6375 0 0 24.3101 
40.2427 26.9985 27159.1 15.449 -37.9494 190.527 99.6885 -13 -1 1 0 1 0.081547 0.0548152 3.59521 0 0 24.2245 
40.9769 25.0384 27168.9 13.1796 -38.4568 190.797 99.7264 -13 -1 1 0 1 0.0988312 0.0586325 3.54394 0 0 23.9939 
41.5941 23.059 27178.7 10.9134 -38.7783 191.073 99.7643 -13 -1 1 0 1 0.116003 0.0608391 3.48658 0 0 23.6198 
42.0951 21.0698 27188.5 8.67039 -38.9183 191.352 99.8023 -13 -1 1 0 1 0.132741 0.0613964 3.42236 0 0 23.1041 
42.482 19.0798 27198.3 6.46834 -38.8838 191.633 99.8402 -13 -1 1 0 1 0.14879 0.0603423 3.35025 0 0 22.4498 
42.7574 17.0976 27208 4.32448 -38.6834 191.912 99.8781 -13 -1 1 0 1 0.164254 0.0578867 3.27245 0 0 21.6607 
42.925 15.1314 27217.9 2.25462 -38.3279 192.187 99.916 -13 -1 1 0 1 0.178791 0.0540419 3.18811 0 0 20.7413 
42.9716 13.716 27225 0.800693 -37.9776 192.384 99.9436 -13 -1 1 0 1 0.188689 0.0504541 3.12228 0 0 19.9926 
42.9633 11.7947 27234.8 -1.11041 -37.3825 192.648 99.9815 -13 -1 1 0 1 0.201596 0.0445811 3.02803 0 0 18.8609 
42.8603 9.90823 27244.6 -2.91468 -36.6669 192.902 100.019 -13 -1 1 0 1 0.213135 0.037627 2.92688 0 0 17.6153 
42.6685 8.06214 27254.5 -4.60358 -35.845 193.143 100.057 -13 -1 1 0 1 0.223696 0.0298454 2.82071 0 0 16.2629 
42.3939 6.26129 27264.3 -6.17014 -34.9315 193.371 100.095 -13 -1 1 0 1 0.23309 0.0213264 2.70989 0 0 14.8118 
42.0429 4.50978 27274.1 -7.60955 -33.941 193.584 100.133 -13 -1 1 0 1 0.241021 0.0121708 2.59339 0 0 13.2705 
41.6223 2.81097 27284 -8.91861 -32.8879 193.779 100.171 -13 -1 1 0 1 0.247913 0.00256842 2.4724 0 0 11.6481 
41.1386 1.16747 27293.8 -10.0956 -31.7863 193.956 100.209 -13 -1 1 0 1 0.2536 -0.00738316 2.3474 0 0 9.95422 
40.5985 -0.418769 27303.7 -11.1406 -30.6497 194.113 100.247 -13 -1 1 0 1 0.257928 -0.0175648 2.21793 0 0 8.19898 
40.0088 -1.94648 27313.6 -12.0548 -29.4906 194.249 100.284 -13 -1 1 0 1 0.261284 -0.0278616 2.08461 0 0 6.39282 
39.3759 -3.41498 27323.4 -12.8405 -28.3213 194.363 100.322 -13 -1 1 0 1 0.263534 -0.0381778 1.94805 0 0 4.54651 
38.7062 -4.82419 27333.3 -13.5011 -27.1522 194.454 100.36 -13 -1 1 0 1 0.264642 -0.0484097 1.80808 0 0 2.6711 
38.0059 -6.1745 27343.2 -14.0409 -25.9934 194.523 100.398 -13 -1 1 0 1 0.26493 -0.0585035 1.66493 0 0 0.777832 
37.5429 -6.99964 27349.5 -14.3245 -25.263 194.554 100.422 -13 -1 1 0 1 0.264559 -0.0647773 1.57253 0 0 -0.435198 
37.5339 -7.01487 27349.6 -14.3267 -25.2435 194.511 100.423 -13 -1 1 0 1 0.266525 -0.054326 1.57077 0 0 -4.01265e-27 
37.513 -7.05039 27349.9 -14.339 -25.2112 194.512 100.424 -13 -1 1 0 1 0.266513 -0.054605 1.56667 0 0 0 
36.7736 -8.30374 27359.8 -14.7181 -24.0821 194.555 100.462 -13 -1 1 0 1 0.265662 -0.0645403 1.41894 0 0 0 
36.0175 -9.50084 27369.7 -14.9894 -22.983 194.596 100.499 -13 -1 1 0 1 0.264073 -0.0742368 1.26928 0 0 0 
35.2499 -10.6433 27379.6 -15.1586 -21.9199 194.634 100.537 -13 -1 1 0 1 0.261605 -0.0835903 1.11798 0 0 0 
34.4759 -11.7331 27389.5 -15.2311 -20.8982 194.669 100.575 -13 -1 1 0 1 0.258596 -0.092629 0.960564 0 0 0 
33.7002 -12.7724 27399.4 -15.2127 -19.9221 194.702 100.613 -13 -1 1 0 1 0.255021 -0.101289 0.805535 0 0 0 
32.9274 -13.7636 27409.3 -15.1101 -18.9943 194.731 100.651 -13 -1 1 0 1 0.250843 -0.109507 0.649755 0 0 0 
32.1616 -14.7091 27419.3 -14.9291 -18.1169 194.757 100.689 -13 -1 1 0 1 0.24626 -0.117303 0.492191 0 0 0 
31.4066 -15.6116 27429.2 -14.6755 -17.2912 194.78 100.727 -13 -1 1 0 1 0.241332 -0.124663 0.334068 0 0 0 
30.666 -16.4735 27439.1 -14.3547 -16.5176 194.799 100.765 -13 -1 1 0 1 0.236038 -0.131538 0.175962 0 0 0 
29.9431 -17.2977 27449.1 -13.972 -15.7957 194.816 100.802 -13 -1 1 0 1 0.230477 -0.137932 0.0167986 0 0 0 
29.8893 -17.3581 27449.8 -13.9402 -15.7425 194.817 100.805 -13 -1 1 0 1 0.23005 -0.138393 0.00466359 0 0 0 
29.8662 -17.384 27450.2 -13.922 -15.7148 194.755 100.807 -13 -1 1 0 1 0.229866 -0.13859 -0.000552947 0 0 0 
29.1665 -18.1692 27460.1 -13.4764 -15.0492 194.768 100.845 -13 -1 1 0 1 0.224112 -0.144465 -0.159785 0 0 0 
28.4906 -18.922 27470.1 -12.9789 -14.4327 194.777 100.882 -13 -1 1 0 1 0.218183 -0.149842 -0.317939 0 0 0 
27.8412 -19.6447 27480 -12.434 -13.8631 194.783 100.92 -13 -1 1 0 1 0.212082 -0.154678 -0.476456 0 0 0 
27.2204 -20.3397 27490 -11.8458 -13.3375 194.785 100.958 -13 -1 1 0 1 0.205944 -0.159034 -0.634406 0 0 0 
26.6306 -21.0091 27499.9 -11.2181 -12.853 194.783 100.996 -13 -1 1 0 1 0.199781 -0.162896 -0.790585 0 0 0 
26.0736 -21.655 27509.9 -10.5546 -12.4061 194.778 101.034 -13 -1 1 0 1 0.193501 -0.166155 -0.946266 0 0 0 
25.5512 -22.2791 27519.9 -9.85853 -11.9933 194.769 101.072 -13 -1 1 0 1 0.187252 -0.168896 -1.1044 0 0 0 
25.065 -22.8832 27529.8 -9.13325 -11.6106 194.756 101.11 -13 -1 1 0 1 0.181094 -0.171157 -1.25643 0 0 0 
24.6164 -23.4685 27539.8 -8.38237 -11.2534 194.74 101.148 -13 -1 1 0 1 0.174847 -0.172744 -1.40693 0 0 0 
24.2067 -24.0363 27549.8 -7.60911 -10.9175 194.719 101.186 -13 -1 1 0 1 0.168697 -0.173801 -1.5555 0 0 0 
24.1947 -24.0542 27550.1 -7.58365 -10.9069 194.719 101.187 -13 -1 1 0 1 0.168501 -0.173821 -1.5603 0 0 0 
24.1844 -24.0696 27550.4 -7.56164 -10.8977 194.718 101.188 -13 -1 1 0 1 0.168331 -0.173839 -1.56438 0 0 2.09346e-25 
24.18 -24.0762 27550.5 -7.55052 -10.8914 194.675 101.188 -13 -1 1 0 1 0.169921 -0.172176 -1.56614 0 0 23.9131 
23.8133 -24.6258 27560.5 -6.76142 -10.569 194.924 101.226 -13 -1 1 0 1 0.163399 -0.173196 -1.71153 0 0 24.3059 
23.4879 -25.1587 27570.5 -5.95576 -10.2602 195.174 101.264 -13 -1 1 0 1 0.156776 -0.173464 -1.8542 0 0 24.5524 
23.2044 -25.6754 27580.4 -5.13695 -9.96061 195.421 101.302 -13 -1 1 0 1 0.150205 -0.173118 -1.9942 0 0 24.6511 
22.9632 -26.1765 27590.4 -4.30867 -9.66621 195.665 101.34 -13 -1 1 0 1 0.143737 -0.172212 -2.13054 0 0 24.6017 
22.7647 -26.662 27600.4 -3.4746 -9.37308 195.903 101.378 -13 -1 1 0 1 0.137144 -0.170476 -2.26298 0 0 24.4046 
22.6089 -27.1321 27610.4 -2.6385 -9.07744 196.134 101.416 -13 -1 1 0 1 0.130581 -0.168085 -2.39195 0 0 24.0613 
22.4959 -27.5865 27620.4 -1.80451 -8.77604 196.357 101.454 -13 -1 1 0 1 0.124096 -0.165108 -2.51662 0 0 23.5739 
22.4252 -28.0249 27630.4 -0.976776 -8.46586 196.57 101.492 -13 -1 1 0 1 0.117435 -0.161245 -2.63612 0 0 22.9456 
22.3964 -28.4469 27640.4 -0.159482 -8.14423 196.771 101.53 -13 -1 1 0 1 0.110753 -0.156701 -2.75136 0 0 22.1803 
22.4087 -28.8518 27650.4 0.642771 -7.80918 196.96 101.567 -13 -1 1 0 1 0.10409 -0.15156 -2.86167 0 0 21.2829 
22.4612 -29.239 27660.4 1.42547 -7.4591 197.134 101.605 -13 -1 1 0 1 0.0971847 -0.145516 -2.96553 0 0 20.2589 
22.5528 -29.6077 27670.3 2.18417 -7.09292 197.293 101.643 -13 -1 1 0 1 0.0901829 -0.138797 -3.06437 0 0 19.1147 
22.613 -29.7705 27675 2.52789 -6.91683 197.362 101.661 -13 -1 1 0 1 0.0869216 -0.135456 -3.10816 0 0 18.5427 
22.7591 -30.1108 27685 3.24293 -6.5265 197.497 101.698 -13 -1 1 0 1 0.0796805 -0.12771 -3.19813 0 0 17.235 
22.9405 -30.4307 27695 3.92256 -6.12031 197.615 101.736 -13 -1 1 0 1 0.0723374 -0.119412 -3.28229 0 0 15.8255 
23.1552 -30.7295 27705 4.56248 -5.69938 197.714 101.774 -13 -1 1 0 1 0.064638 -0.11028 -3.35807 0 0 14.3226 
23.401 -31.0066 27715 5.15864 -5.2654 197.794 101.812 -13 -1 1 0 1 0.0567311 -0.100578 -3.42803 0 0 12.7355 
23.6756 -31.2614 27725 5.70703 -4.82088 197.855 101.85 -13 -1 1 0 1 0.0486402 -0.0904048 -3.49173 0 0 11.0737 
23.9766 -31.4935 27735 6.20422 -4.36874 197.895 101.888 -13 -1 1 0 1 0.0401594 -0.0795475 -3.54604 0 0 9.34722 
24.3013 -31.7026 27745 6.64719 -3.91241 197.916 101.925 -13 -1 1 0 1 0.0314057 -0.0682335 -3.59404 0 0 7.56627 
24.6469 -31.8886 27754.9 7.03325 -3.45596 197.916 101.963 -13 -1 1 0 1 0.0224118 -0.0565696 -3.63545 0 0 5.74151 
25.0105 -32.0516 27764.9 7.36037 -3.00374 197.895 102.001 -13 -1 1 0 1 0.0130422 -0.0444341 -3.66672 0 0 3.88379 
25.3892 -32.192 27774.9 7.62715 -2.56037 197.854 102.039 -13 -1 1 0 1 0.00337267 -0.0319887 -3.69135 0 0 2.00413 
25.7798 -32.3104 27784.9 7.83265 -2.13087 197.793 102.077 -13 -1 1 0 1 -0.00654979 -0.0193438 -3.7092 0 0 0.11368 
26.1795 -32.4076 27794.9 7.97666 -1.72029 197.711 102.114 -13 -1 1 0 1 -0.0167717 -0.00647727 -3.71652 0 0 -1.77639 
26.3657 -32.4429 27799.5 8.02232 -1.53939 197.666 102.132 -13 -1 1 0 1 -0.0215655 -0.0005093 -3.71885 0 0 -2.64142 
26.3705 -32.4437 27799.6 8.02135 -1.53409 197.622 102.132 -13 -1 1 0 1 -0.0126245 0.00701689 -3.71891 0 0 -2.33273e-26 
26.3819 -32.4456 27799.9 8.02308 -1.52248 197.621 102.133 -13 -1 1 0 1 -0.0129205 0.00738319 -3.71905 0 0 0 
26.3901 -32.447 27800.1 8.02428 -1.51419 197.619 102.134 -13 -1 1 0 1 -0.0131317 0.00764464 -3.71897 0 0 0 
26.4014 -32.4488 27800.4 8.02593 -1.50262 197.617 102.135 -13 -1 1 0 1 -0.0134276 0.00801069 -3.71886 0 0 2.10049e-25 
26.4063 -32.4496 27800.5 8.02486 -1.49733 197.573 102.136 -13 -1 1 0 1 -0.0117155 0.00966405 -3.71881 0 0 23.9922 
26.8128 -32.515 27810.5 8.04719 -1.09617 197.778 102.173 -13 -1 1 0 1 -0.023095 0.0221535 -3.71386 0 0 24.2942 
27.2184 -32.561 27820.5 8.01037 -0.731525 197.987 102.211 -13 -1 1 0 1 -0.0347788 0.0346348 -3.7016 0 0 24.4516 
27.6203 -32.5895 27830.5 7.91691 -0.408385 198.199 102.249 -13 -1 1 0 1 -0.0466908 0.0470125 -3.68258 0 0 24.4636 
28.0158 -32.6029 27840.5 7.76982 -0.131309 198.411 102.287 -13 -1 1 0 1 -0.0587231 0.0591726 -3.65361 0 0 24.3302 
28.4021 -32.6036 27850.5 7.57251 0.0956378 198.622 102.325 -13 -1 1 0 1 -0.0709226 0.0711844 -3.61745 0 0 24.0526 
28.7769 -32.5942 27860.5 7.32888 0.268913 198.831 102.362 -13 -1 1 0 1 -0.083206 0.0829776 -3.57477 0 0 23.6324 
29.1381 -32.5775 27870.4 7.04294 0.385545 199.035 102.4 -13 -1 1 0 1 -0.0953808 0.0943751 -3.52263 0 0 23.0724 
29.4836 -32.5565 27880.4 6.71887 0.443185 199.233 102.438 -13 -1 1 0 1 -0.107555 0.10554 -3.4636 0 0 22.376 
29.8116 -32.5341 27890.4 6.36103 0.440195 199.423 102.476 -13 -1 1 0 1 -0.119643 0.116428 -3.39848 0 0 21.5473 
30.1207 -32.5134 27900.4 5.97361 0.3755 199.603 102.513 -13 -1 1 0 1 -0.131386 0.126816 -3.32467 0 0 20.5915 
30.4095 -32.4975 27910.4 5.56059 0.248647 199.772 102.551 -13 -1 1 0 1 -0.142955 0.13695 -3.24445 0 0 19.5142 
30.6769 -32.4895 27920.4 5.12593 0.0599359 199.928 102.589 -13 -1 1 0 1 -0.154272 0.146807 -3.15868 0 0 18.3218 
30.789 -32.4909 27925 4.92057 -0.046991 199.994 102.606 -13 -1 1 0 1 -0.159203 0.151092 -3.11615 0 0 17.7394 
31.0235 -32.4999 27935 4.46044 -0.324358 200.128 102.644 -13 -1 1 0 1 -0.169959 0.160465 -3.02123 0 0 16.3923 
31.2345 -32.5243 27945 3.98652 -0.660766 200.244 102.681 -13 -1 1 0 1 -0.180049 0.169293 -2.91901 0 0 14.9487 
31.4214 -32.5669 27955 3.50118 -1.05425 200.342 102.719 -13 -1 1 0 1 -0.189775 0.177961 -2.81142 0 0 13.4172 
31.5838 -32.6304 27965 3.00651 -1.50223 200.419 102.757 -13 -1 1 0 1 -0.199041 0.186433 -2.69931 0 0 11.8069 
31.7212 -32.7176 27975 2.5038 -2.00203 200.476 102.795 -13 -1 1 0 1 -0.207512 0.194424 -2.58124 0 0 10.1273 
31.8334 -32.8309 27985 1.99379 -2.55062 200.51 102.832 -13 -1 1 0 1 -0.215515 0.202336 -2.45841 0 0 8.38834 
31.92 -32.9728 27995 1.47691 -3.14448 200.52 102.87 -13 -1 1 0 1 -0.222965 0.210137 -2.3318 0 0 6.60032 
31.9806 -33.1452 28005 0.952753 -3.78014 200.507 102.908 -13 -1 1 0 1 -0.229539 0.217542 -2.20056 0 0 4.7738 
32.0149 -33.3504 28015 0.420392 -4.45391 200.468 102.945 -13 -1 1 0 1 -0.23557 0.22495 -2.06522 0 0 2.91962 
32.0224 -33.5901 28025 -0.121402 -5.16172 200.404 102.983 -13 -1 1 0 1 -0.24099 0.232332 -1.92686 0 0 1.04875 
32.0025 -33.8659 28035 -0.674615 -5.89963 200.314 103.021 -13 -1 1 0 1 -0.24551 0.239422 -1.78514 0 0 -0.827725 
31.9548 -34.1793 28045 -1.24165 -6.66353 200.197 103.059 -13 -1 1 0 1 -0.249433 0.246577 -1.63999 0 0 -2.69866 
31.92 -34.3388 28049.5 -1.50387 -7.01692 200.135 103.076 -13 -1 1 0 1 -0.250933 0.249824 -1.57378 0 0 -3.54156 
31.919 -34.3432 28049.6 -1.51084 -7.02452 200.091 103.076 -13 -1 1 0 1 -0.241444 0.258766 -1.57202 0 0 -3.12069e-26 
31.9164 -34.3536 28049.9 -1.52792 -7.04573 200.088 103.077 -13 -1 1 0 1 -0.241534 0.258968 -1.56793 0 0 0 
31.8247 -34.7246 28059.9 -2.14752 -7.81209 199.984 103.115 -13 -1 1 0 1 -0.24441 0.265913 -1.41888 0 0 0 
31.7015 -35.1345 28069.9 -2.78834 -8.59411 199.874 103.153 -13 -1 1 0 1 -0.246663 0.27285 -1.2679 0 0 0 
31.5455 -35.5839 28079.9 -3.45374 -9.38723 199.757 103.19 -13 -1 1 0 1 -0.248074 0.279547 -1.11533 0 0 0 
31.3556 -36.0733 28089.9 -4.14751 -10.1867 199.635 103.228 -13 -1 1 0 1 -0.248891 0.2863 -0.95668 0 0 0 
31.1301 -36.6029 28099.8 -4.87331 -10.9873 199.505 103.266 -13 -1 1 0 1 -0.249032 0.293023 -0.800416 0 0 0 
30.8674 -37.1727 28109.8 -5.63459 -11.7841 199.37 103.303 -13 -1 1 0 1 -0.248364 0.299559 -0.643584 0 0 0 
30.5654 -37.7824 28119.8 -6.43514 -12.5717 199.227 103.341 -13 -1 1 0 1 -0.24702 0.306066 -0.484985 0 0 0 
30.2222 -38.4314 28129.8 -7.27858 -13.3442 199.077 103.379 -13 -1 1 0 1 -0.24501 0.312547 -0.325811 0 0 0 
29.8355 -39.1188 28139.7 -8.1685 -14.0958 198.92 103.417 -13 -1 1 0 1 -0.242224 0.318843 -0.16695 0 0 0 
29.4665 -39.7368 28148.2 -8.96676 -14.7156 198.781 103.449 -13 -1 1 0 1 -0.239244 0.324118 -0.0304501 0 0 0 
29.2994 -40.003 28151.8 -9.27699 -14.9155 198.064 103.462 -13 -1 1 0 1 -0.237832 0.326299 0.025612 0 0 0 
28.8078 -40.7706 28161.7 -10.2809 -15.5979 197.891 103.5 -13 -1 1 0 1 -0.23346 0.332274 0.185442 0 0 0 
28.264 -41.5718 28171.7 -11.3408 -16.238 197.711 103.538 -13 -1 1 0 1 -0.228366 0.338042 0.344383 0 0 0 
27.6653 -42.4042 28181.6 -12.4585 -16.8281 197.523 103.575 -13 -1 1 0 1 -0.222499 0.343481 0.503017 0 0 0 
27.0086 -43.2652 28191.5 -13.6355 -17.3606 197.328 103.613 -13 -1 1 0 1 -0.215905 0.348603 0.661168 0 0 0 
26.2908 -44.1518 28201.5 -14.8723 -17.8273 197.126 103.651 -13 -1 1 0 1 -0.208617 0.353384 0.817729 0 0 0 
25.509 -45.0603 28211.4 -16.1687 -18.2197 196.917 103.689 -13 -1 1 0 1 -0.200549 0.357604 0.97322 0 0 0 
24.66 -45.9869 28221.3 -17.5242 -18.5285 196.701 103.727 -13 -1 1 0 1 -0.191757 0.361239 1.13119 0 0 0 
23.741 -46.927 28231.2 -18.9362 -18.7451 196.479 103.764 -13 -1 1 0 1 -0.182357 0.364393 1.28318 0 0 0 
22.7491 -47.876 28241.2 -20.4009 -18.8606 196.25 103.802 -13 -1 1 0 1 -0.172219 0.366678 1.43326 0 0 0 
21.7839 -48.737 28250.1 -21.7671 -18.8709 196.038 103.836 -13 -1 1 0 1 -0.162505 0.368073 1.56742 0 0 0 
21.7517 -48.7639 28250.4 -21.8105 -18.8697 196.031 103.837 -13 -1 1 0 1 -0.162185 0.368102 1.57153 0 0 2.09971e-25 
21.7379 -48.7755 28250.5 -21.8243 -18.865 195.985 103.838 -13 -1 1 0 1 -0.160306 0.36889 1.5733 0 0 23.9816 
20.5977 -49.725 28260.4 -23.3788 -18.7557 196.018 103.876 -13 -1 1 0 1 -0.15013 0.369219 1.71856 0 0 24.1356 
19.3794 -50.6651 28270.3 -24.9668 -18.5238 196.046 103.914 -13 -1 1 0 1 -0.139374 0.368314 1.86103 0 0 24.1457 
18.0817 -51.5893 28280.1 -26.5802 -18.162 196.07 103.951 -13 -1 1 0 1 -0.128259 0.366467 2.00088 0 0 24.0121 
16.7037 -52.4909 28290 -28.2091 -17.6632 196.087 103.989 -13 -1 1 0 1 -0.11689 0.363707 2.13702 0 0 23.736 
15.2451 -53.3631 28299.9 -29.8428 -17.0214 196.097 104.027 -13 -1 1 0 1 -0.105166 0.359399 2.26921 0 0 23.3192 
13.7059 -54.1985 28309.7 -31.4694 -16.2314 196.099 104.065 -13 -1 1 0 1 -0.0933495 0.353973 2.3981 0 0 22.7645 
12.087 -54.9897 28319.5 -33.0756 -15.2895 196.093 104.102 -13 -1 1 0 1 -0.0815452 0.347421 2.52255 0 0 22.0756 
10.3898 -55.7291 28329.4 -34.6473 -14.193 196.077 104.14 -13 -1 1 0 1 -0.06975 0.339155 2.64197 0 0 21.2567 
8.61647 -56.4091 28339.2 -36.1697 -12.941 196.053 104.178 -13 -1 1 0 1 -0.0582069 0.329661 2.75734 0 0 20.313 
6.76993 -57.0221 28349 -37.6269 -11.5344 196.019 104.216 -13 -1 1 0 1 -0.047031 0.318888 2.86753 0 0 19.2502 
4.8538 -57.5604 28358.8 -39.0031 -9.97558 195.975 104.253 -13 -1 1 0 1 -0.0363121 0.306401 2.97169 0 0 18.0749 
2.87252 -58.0169 28368.6 -40.2822 -8.26916 195.921 104.291 -13 -1 1 0 1 -0.0262516 0.292708 3.0711 0 0 16.7941 
1.53435 -58.2577 28375 -41.0599 -7.0735 195.88 104.316 -13 -1 1 0 1 -0.0200396 0.282918 3.13257 0 0 15.9011 
-0.543005 -58.5631 28384.8 -42.1423 -5.13814 195.811 104.353 -13 -1 1 0 1 -0.0113575 0.266948 3.22203 0 0 14.4627 
-2.67002 -58.7686 28394.5 -43.0851 -3.07747 195.732 104.391 -13 -1 1 0 1 -0.00369341 0.249942 3.30556 0 0 12.9403 
-4.83952 -58.8683 28404.3 -43.874 -0.903314 195.644 104.429 -13 -1 1 0 1 0.00279702 0.231474 3.38113 0 0 11.3429 
-7.04365 -58.857 28414.1 -44.4958 1.37032 195.548 104.467 -13 -1 1 0 1 0.00800583 0.212124 3.45117 0 0 9.67989 
-9.27394 -58.7303 28423.8 -44.938 3.72719 195.444 104.504 -13 -1 1 0 1 0.0118271 0.191983 3.51443 0 0 7.96087 
-11.5214 -58.4843 28433.5 -45.1908 6.15019 195.333 104.542 -13 -1 1 0 1 0.0141163 0.170911 3.56932 0 0 6.19589 
-13.7766 -58.1162 28443.3 -45.2459 8.62024 195.214 104.58 -13 -1 1 0 1 0.014842 0.149394 3.61822 0 0 4.39514 
-16.0297 -57.6243 28453 -45.0972 11.1168 195.09 104.617 -13 -1 1 0 1 0.0139305 0.127514 3.65942 0 0 2.56905 
-18.2707 -57.0074 28462.7 -44.741 13.6195 194.96 104.655 -13 -1 1 0 1 0.0113118 0.105358 3.69223 0 0 0.728129 
-20.4895 -56.2659 28472.5 -44.1765 16.1064 194.825 104.693 -13 -1 1 0 1 0.00701908 0.0832957 3.71876 0 0 -1.11701 
-22.6758 -55.4007 28482.2 -43.405 18.5555 194.685 104.73 -13 -1 1 0 1 0.00103812 0.0614415 3.73671 0 0 -2.95576 
-24.8196 -54.4142 28491.9 -42.4308 20.9459 194.541 104.768 -13 -1 1 0 1 -0.00660688 0.0399787 3.7466 0 0 -4.77754 
-26.4554 -53.5503 28499.5 -41.532 22.7608 194.426 104.798 -13 -1 1 0 1 -0.0136823 0.0236507 3.75048 0 0 -6.18387 
-26.4807 -53.5355 28499.6 -41.5075 22.7845 194.383 104.798 -13 -1 1 0 1 0.000582838 0.0162806 3.75053 0 0 -5.43422e-26 
-26.5395 -53.5011 28499.9 -41.4714 22.8515 194.38 104.799 -13 -1 1 0 1 0.000285364 0.0156748 3.75065 0 0 0 
-26.5815 -53.4764 28500.1 -41.4456 22.8993 194.379 104.8 -13 -1 1 0 1 7.20659e-05 0.0152426 3.75074 0 0 0 
-26.6402 -53.4418 28500.4 -41.4093 22.9661 194.377 104.801 -13 -1 1 0 1 -0.00022769 0.0146376 3.75064 0 0 2.09675e-25 
-26.6653 -53.4269 28500.5 -41.3846 22.9897 194.333 104.802 -13 -1 1 0 1 0.000391785 0.014005 3.75058 0 0 23.9463 
-28.7002 -52.2211 28510.2 -40.0272 25.2509 194.535 104.839 -13 -1 1 0 1 -0.0119467 -0.00583937 3.7451 0 0 23.9724 
-30.661 -50.9066 28519.9 -38.4953 27.3852 194.754 104.877 -13 -1 1 0 1 -0.0257601 -0.0245916 3.73297 0 0 23.8576 
-32.5394 -49.4905 28529.7 -36.8043 29.3753 194.987 104.915 -13 -1 1 0 1 -0.0408497 -0.0420068 3.7141 0 0 23.6026 
-34.3282 -47.9805 28539.4 -34.9712 31.2064 195.233 104.952 -13 -1 1 0 1 -0.0569911 -0.0578845 3.68537 0 0 23.2088 
-36.021 -46.3849 28549.1 -33.0145 32.8658 195.488 104.99 -13 -1 1 0 1 -0.0741327 -0.0722905 3.6503 0 0 22.6784 
-37.6123 -44.7127 28558.8 -30.9546 34.3434 195.752 105.028 -13 -1 1 0 1 -0.0919961 -0.0850148 3.6082 0 0 22.0144 
-39.0976 -42.9731 28568.6 -28.8114 35.6317 196.021 105.065 -13 -1 1 0 1 -0.110294 -0.0959055 3.5573 0 0 21.2205 
-40.4738 -41.1758 28578.3 -26.6063 36.7259 196.294 105.103 -13 -1 1 0 1 -0.129028 -0.10515 3.50032 0 0 20.3013 
-41.7383 -39.3305 28588.1 -24.3606 37.6236 196.567 105.141 -13 -1 1 0 1 -0.147847 -0.112572 3.43623 0 0 19.2618 
-42.8901 -37.4468 28597.8 -22.0945 38.3251 196.838 105.178 -13 -1 1 0 1 -0.166513 -0.118156 3.36445 0 0 18.1081 
-43.9287 -35.5343 28607.6 -19.8284 38.8332 197.106 105.216 -13 -1 1 0 1 -0.185067 -0.122137 3.287 0 0 16.8466 
-44.8549 -33.6025 28617.3 -17.5817 39.1527 197.367 105.254 -13 -1 1 0 1 -0.203094 -0.124367 3.20271 0 0 15.4846 
-45.4944 -32.0793 28625 -15.8444 39.2755 197.565 105.283 -13 -1 1 0 1 -0.21678 -0.124998 3.13194 0 0 14.3512 
-46.2245 -30.1352 28634.8 -13.6755 39.2768 197.809 105.321 -13 -1 1 0 1 -0.233811 -0.12456 3.03748 0 0 12.8295 
-46.8486 -28.1958 28644.6 -11.572 39.1127 198.04 105.358 -13 -1 1 0 1 -0.249717 -0.12252 2.93599 0 0 11.2303 
-47.3705 -26.2689 28654.4 -9.54738 38.7943 198.257 105.396 -13 -1 1 0 1 -0.264918 -0.119327 2.82941 0 0 9.56281 
