# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-82.1481 13.1313 20936.6 -21.6129 -33.3194 198.671 80.2379 -13 1 1 0 1 0.379263 -0.0539169 -2.73413 0 0 0 
-87.6844 3.05586 21000.5 -13.6099 -28.6173 200.108 80.482 -13 1 1 0 1 0.527073 -0.0143756 -2.05634 0 0 0 
-87.6844 3.05575 21000.5 -13.6098 -28.6172 200.108 80.482 -13 1 1 0 1 0.527075 -0.0143751 -2.05633 0 0 0 
-93.0067 -7.50144 21099.8 -9.54434 -12.9617 201.961 80.8582 -13 1 1 0 1 0.662605 0.0541005 -0.7307 0 0 0 
-98.0688 -8.94336 21199.6 -11.111 7.67822 202.151 81.2344 -13 1 1 0 1 0.700038 0.0619299 0.721274 0 0 0 
-103.158 0.368413 21299 -7.75955 29.8769 200.236 81.6106 -13 1 1 0 1 0.624514 -0.0058808 2.0754 0 0 0 
-103.477 19.4536 21397.1 8.75823 45.1673 197.308 81.9868 -13 1 1 0 1 0.382496 -0.0755816 3.07421 0 0 0 
-93.2113 41.6524 21494 32.6269 40.8916 195.731 82.363 -13 1 1 0 1 0.0331686 -0.016333 3.45979 0 0 0 
-73.1378 56.5766 21590.7 45.5923 17.5987 196.619 82.7392 -13 1 1 0 1 -0.221251 0.172727 3.12501 0 0 0 
-51.37 58.7149 21688.2 40.0404 -7.84739 198.45 83.1154 -13 1 1 0 1 -0.282485 0.326066 2.19001 0 0 0 
-34.9667 50.5214 21786.5 26.2539 -23.5301 199.51 83.4916 -13 1 1 0 1 -0.23605 0.342737 0.905043 0 0 0 
-24.7346 36.9573 21885 16.5641 -30.3348 199.632 83.8678 -13 1 1 0 1 -0.17084 0.252813 -0.496817 0 0 0 
-16.9989 21.4439 21983.5 16.4865 -31.6692 199.431 84.244 -13 1 1 0 1 -0.101545 0.120829 -1.80655 0 0 0 
-7.02907 6.765 22081.9 24.8675 -26.4485 199.322 84.6202 -13 1 1 0 1 -0.0266464 0.0144617 -2.79973 0 0 0 
7.72238 -3.24151 22180.3 34.2482 -12.8728 199.27 84.9964 -13 1 1 0 1 0.00547995 -0.0155407 -3.26103 0 0 0 
25.5634 -5.41954 22278.6 36.6077 3.69292 199.233 85.3726 -13 1 1 0 1 -0.0693638 0.00198712 -3.06958 0 0 0 
42.8133 -0.754401 22377 32.8547 13.4611 199.466 85.7488 -13 1 1 0 1 -0.230489 -0.00622837 -2.27093 0 0 0 
58.2081 5.97858 22475.6 30.2014 11.9313 199.982 86.125 -13 1 1 0 1 -0.398396 -0.0483137 -1.05455 0 0 0 
73.3333 9.26777 22574.4 31.5331 -0.284896 200.132 86.5012 -13 1 1 0 1 -0.525124 -0.0718357 0.349152 0 0 0 
89.1077 4.15655 22672.9 31.272 -21.7256 198.991 86.8774 -13 1 1 0 1 -0.571577 -0.0321097 1.72438 0 0 0 
102.178 -12.7407 22770.5 18.9281 -46.1689 196.361 87.2536 -13 1 1 0 1 -0.454732 0.0490629 2.84702 0 0 0 
105.197 -39.3028 22866.8 -8.41153 -57.8389 193.988 87.6298 -13 1 1 0 1 -0.141563 0.0416135 3.45849 0 0 0 
94.0318 -65.6719 22962.5 -34.6444 -45.1329 194.448 88.006 -13 1 1 0 1 0.202891 -0.156159 3.36098 0 0 0 
74.4531 -81.5341 23059.2 -40.7443 -18.6066 197.588 88.3822 -13 1 1 0 1 0.372743 -0.423606 2.57638 0 0 0 
56.9882 -84.906 23157.5 -27.9524 3.26874 200.637 88.7584 -13 1 1 0 1 0.376793 -0.575412 1.33303 0 0 0 
47.7143 -79.8829 23256.9 -9.78602 15.936 201.737 89.1346 -13 1 1 0 1 0.33543 -0.573393 -0.103042 0 0 0 
46.4418 -69.7024 23356.4 3.11916 25.277 200.994 89.5108 -13 1 1 0 1 0.295647 -0.453304 -1.5066 0 0 0 
48.8269 -54.8784 23455.2 4.20046 34.5818 199.584 89.887 -13 1 1 0 1 0.21794 -0.251411 -2.64122 0 0 0 
48.3244 -36.453 23553.5 -8.08065 38.3971 198.766 90.2632 -13 1 1 0 1 0.0680513 -0.0536336 -3.26102 0 0 0 
40.0049 -19.092 23651.6 -25.3528 29.8038 198.787 90.6394 -13 1 1 0 1 -0.0837836 0.0413984 -3.21194 0 0 0 
24.4228 -8.45476 23749.8 -36.2114 12.8474 198.925 91.0156 -13 1 1 0 1 -0.124527 0.0462228 -2.53325 0 0 0 
5.59567 -5.87583 23847.9 -39.2221 -1.07145 198.766 91.3918 -13 1 1 0 1 -0.0425404 0.0438955 -1.4066 0 0 0 
-14.016 -7.78851 23945.9 -40.3834 -4.69146 198.481 91.768 -13 1 1 0 1 0.0952849 0.0613437 -0.0574586 0 0 0 
-34.442 -8.46935 24043.8 -42.2963 3.9972 198.097 92.1442 -13 1 1 0 1 0.225134 0.0639693 1.30439 0 0 0 
-55.0441 -2.03736 24141.4 -39.6667 23.3855 197.299 92.5204 -13 1 1 0 1 0.272706 0.0209199 2.47515 0 0 0 
-71.491 14.8996 24238.5 -24.6309 44.2108 196.179 92.8966 -13 1 1 0 1 0.155285 -0.0194003 3.23058 0 0 0 
-77.7363 39.2967 24335.2 -0.314608 51.4174 195.968 93.2728 -13 1 1 0 1 -0.0993013 0.0636783 3.36202 0 0 0 
-73.0349 62.5986 24432.3 16.7679 40.7006 197.762 93.649 -13 1 1 0 1 -0.321659 0.287871 2.80379 0 0 0 
-64.2433 78.4399 24530.6 15.8613 23.5588 200.601 94.0252 -13 1 1 0 1 -0.411164 0.512664 1.69392 0 0 0 
-59.6652 86.4184 24630.2 1.17738 9.36397 202.382 94.4014 -13 1 1 0 1 -0.425777 0.627669 0.288531 0 0 0 
-63.7615 87.7801 24730 -17.6262 -4.3852 201.786 94.7776 -13 1 1 0 1 -0.433398 0.609949 -1.16858 0 0 0 
-75.9651 81.0813 24829 -29.6483 -23.9075 198.99 95.1538 -13 1 1 0 1 -0.402135 0.444472 -2.45024 0 0 0 
-89.9534 63.7108 24926.4 -23.3745 -45.7296 195.984 95.53 -13 1 1 0 1 -0.227369 0.175696 -3.28764 0 0 0 
-95.9278 38.225 25022.9 1.05143 -53.9424 195.286 95.9062 -13 1 1 0 1 0.0929514 -0.0256298 -3.44535 0 0 0 
-88.8781 14.2108 25119.6 25.8776 -40.2091 196.878 96.2824 -13 1 1 0 1 0.369802 -0.0520283 -2.89939 0 0 0 
-75.8377 1.76862 25200.5 36.0887 -20.2659 198.329 96.5944 -13 1 1 0 1 0.454532 -0.00671862 -2.03909 0 0 0 
-75.8376 1.76858 25200.5 36.0888 -20.2657 198.329 96.5944 -13 1 1 0 1 0.454532 -0.0067184 -2.03908 0 0 0 
-57.2699 -2.77387 25298.6 37.988 0.472048 199.008 96.9706 -13 1 1 0 1 0.406304 0.0205963 -0.73296 0 0 0 
-38.6469 0.495195 25396.8 37.8069 10.8305 198.748 97.3468 -13 1 1 0 1 0.276655 -0.00461578 0.660831 0 0 0 
-19.4054 5.91428 25494.8 40.6047 9.04328 198.285 97.723 -13 1 1 0 1 0.122853 -0.0382704 1.93814 0 0 0 
1.35281 7.45167 25592.6 42.7235 -4.50523 197.995 98.0992 -13 1 1 0 1 0.00588382 -0.0321796 2.87851 0 0 0 
21.3729 0.536761 25690.3 36.657 -23.4565 197.873 98.4754 -13 1 1 0 1 0.00421665 -0.00680724 3.27819 0 0 0 
36.1697 -14.6245 25787.9 22.6969 -36.1082 198.062 98.8516 -13 1 1 0 1 0.119289 -0.0505869 3.02889 0 0 0 
44.2317 -33.12 25885.9 11.383 -37.0753 198.855 99.2278 -13 1 1 0 1 0.253987 -0.190148 2.18362 0 0 0 
49.3107 -50.0008 25984.3 11.3065 -30.5383 199.968 99.604 -13 1 1 0 1 0.3453 -0.350606 0.937624 0 0 0 
57.2558 -62.5997 26083.2 22.3427 -19.6824 200.402 99.9802 -13 1 1 0 1 0.409456 -0.451197 -0.479876 0 0 0 
72.0777 -68.1961 26181.8 37.4666 -1.33273 199.103 100.356 -13 1 1 0 1 0.450932 -0.434332 -1.85504 0 0 0 
92.7318 -62.2688 26279.4 43.3773 26.4956 196.122 100.733 -13 1 1 0 1 0.384247 -0.269541 -2.9545 0 0 0 
111.282 -42.3205 26375.5 28.0647 52.2193 193.734 101.109 -13 1 1 0 1 0.102055 -0.0524541 -3.5073 0 0 0 
118.039 -14.3831 26471.2 -1.17379 56.4161 194.585 101.485 -13 1 1 0 1 -0.30613 0.0241655 -3.333 0 0 0 
111.579 9.41017 26568 -22.1586 37.272 197.907 101.861 -13 1 1 0 1 -0.597507 -0.0608789 -2.48457 0 0 0 
99.1114 21.2922 26666.5 -25.9193 11.0559 200.633 102.237 -13 1 1 0 1 -0.678844 -0.153136 -1.21055 0 0 0 
87.3581 21.1585 26765.7 -21.4224 -10.4525 201.195 102.614 -13 1 1 0 1 -0.629028 -0.157431 0.227037 0 0 0 
77.3454 12.1644 26864.8 -20.462 -24.6748 200.05 102.99 -13 1 1 0 1 -0.503012 -0.083829 1.60744 0 0 0 
65.6344 -1.57841 26963.2 -28.3896 -28.9266 198.506 103.366 -13 1 1 0 1 -0.302024 0.000682075 2.69749 0 0 0 
48.6629 -13.9924 27060.9 -40.0357 -18.9072 197.705 103.742 -13 1 1 0 1 -0.078907 0.0126529 3.26346 0 0 0 
27.4318 -18.4234 27158.5 -44.0095 1.78577 197.756 104.118 -13 1 1 0 1 0.0445753 -0.0437964 3.17234 0 0 0 
7.04879 -12.5653 27256.1 -37.3389 20.6488 198.058 104.495 -13 1 1 0 1 0.0244559 -0.0657712 2.46584 0 0 0 
-9.14436 0.263308 27354 -28.9028 29.5418 198.342 104.871 -13 1 1 0 1 -0.0679928 -0.00065285 1.32767 0 0 0 
-22.6889 15.0087 27451.9 -27.5152 28.763 198.653 105.247 -13 1 1 0 1 -0.1678 0.1062 -0.0270543 0 0 0 
-37.706 27.2248 27550 -34.3604 19.152 198.746 105.623 -13 1 1 0 1 -0.254529 0.180404 -1.39084 0 0 0 
-56.8313 32.2167 27648 -42.3465 -0.589112 198.126 105.999 -13 1 1 0 1 -0.284847 0.160571 -2.55411 0 0 0 
-77.6834 25.6143 27745.5 -39.5073 -26.1219 196.988 106.376 -13 1 1 0 1 -0.163165 0.0563521 -3.28258 0 0 0 
-93.3018 7.92698 27842.6 -22.0089 -42.691 196.826 106.752 -13 1 1 0 1 0.132462 -0.0053742 -3.36387 0 0 0 
-99.1451 -13.1726 27940.2 -2.92622 -39.5736 198.678 107.128 -13 1 1 0 1 0.449376 0.0673065 -2.7449 0 0 0 
-98.3317 -28.8531 28038.9 3.75375 -22.682 201.293 107.504 -13 1 1 0 1 0.636389 0.194338 -1.59152 0 0 0 
-97.4119 -35.022 28138.7 -1.24446 -2.16229 202.587 107.88 -13 1 1 0 1 0.697618 0.258208 -0.169536 0 0 0 
-99.7804 -30.8694 28238.5 -7.54667 19.1224 201.556 108.257 -13 1 1 0 1 0.675827 0.217557 1.27935 0 0 0 
-103.132 -16.2652 28337.3 -3.54029 39.3294 198.716 108.633 -13 1 1 0 1 0.535105 0.0952588 2.52243 0 0 0 
-100.724 6.17038 28434.7 15.3289 48.6075 196.086 109.009 -13 1 1 0 1 0.236533 -0.00141616 3.2948 0 0 0 
-87.4192 28.1356 28531.3 37.46 36.8212 195.674 109.385 -13 1 1 0 1 -0.0995915 0.045558 3.38787 0 0 0 
-66.1538 40.112 28628.2 45.647 10.8133 197.096 109.761 -13 1 1 0 1 -0.280274 0.182001 2.79651 0 0 0 
-44.9184 39.3497 28725.8 38.7619 -12.3487 198.476 110.138 -13 1 1 0 1 -0.279126 0.254803 1.71035 0 0 0 
-28.3756 29.7363 28823.9 28.7732 -24.8232 199.006 110.514 -13 1 1 0 1 -0.196929 0.216346 0.369036 0 0 0 
-15.4198 16.367 28922.2 25.1572 -27.9938 199.075 110.89 -13 1 1 0 1 -0.0991597 0.116842 -1.01199 0 0 0 
-2.19678 3.44559 29020.5 29.4538 -22.9048 199.137 111.266 -13 1 1 0 1 -0.00356829 0.024634 -2.22458 0 0 0 
14.0153 -4.75297 29118.8 35.8037 -8.95228 199.212 111.642 -13 1 1 0 1 0.0495773 -0.00654169 -3.04651 0 0 0 
32.0224 -4.63 29217.1 35.6143 9.36574 199.227 112.019 -13 1 1 0 1 -0.0078052 0.00939189 -3.28169 0 0 0 
47.8709 3.48069 29315.5 27.9049 21.7345 199.491 112.395 -13 1 1 0 1 -0.173054 -0.00794034 -2.85172 0 0 0 
58.2757 13.3093 29400.5 21.6183 23.0111 200.127 112.719 -13 1 1 0 1 -0.331379 -0.0740649 -2.0227 0 0 0 
58.2758 13.3094 29400.5 21.6183 23.011 200.127 112.719 -13 1 1 0 1 -0.331381 -0.0740658 -2.02269 0 0 0 
68.4509 23.088 29499.5 20.941 15.2188 200.941 113.095 -13 1 1 0 1 -0.471733 -0.160365 -0.727505 0 0 0 
79.9487 27.0871 29598.7 26.0905 -0.25482 200.915 113.472 -13 1 1 0 1 -0.555337 -0.191879 0.702767 0 0 0 
93.7727 21.6444 29697.6 28.4785 -22.7775 199.293 113.848 -13 1 1 0 1 -0.551191 -0.132928 2.04985 0 0 0 
105.726 4.41414 29795.3 17.0246 -46.0116 196.572 114.224 -13 1 1 0 1 -0.374197 -0.0217896 3.0667 0 0 0 
108.088 -21.2641 29891.8 -8.79334 -54.2141 195.016 114.6 -13 1 1 0 1 -0.0203323 -0.000478306 3.49075 0 0 0 
97.6033 -45.1025 29988.3 -31.3125 -38.991 196.333 114.976 -13 1 1 0 1 0.316995 -0.148218 3.18486 0 0 0 
80.4076 -57.9498 30085.9 -35.0354 -12.872 199.134 115.353 -13 1 1 0 1 0.464284 -0.334749 2.24921 0 0 0 
65.4353 -58.6875 30184.7 -24.3261 8.46075 200.958 115.729 -13 1 1 0 1 0.459204 -0.412922 0.941882 0 0 0 
56.6027 -50.8855 30283.9 -12.1712 22.1702 201.017 116.105 -13 1 1 0 1 0.403522 -0.366897 -0.488562 0 0 0 
52.091 -37.4917 30382.9 -7.91709 31.4969 199.982 116.481 -13 1 1 0 1 0.320556 -0.238773 -1.82505 0 0 0 
46.8636 -20.6692 30481.4 -15.0626 35.3012 198.934 116.857 -13 1 1 0 1 0.18507 -0.0931741 -2.83094 0 0 0 
36.099 -4.47214 30579.4 -28.7579 28.2383 198.553 117.233 -13 1 1 0 1 0.026482 -0.0165819 -3.28187 0 0 0 
19.2553 5.50972 30677.4 -37.9681 11.2625 198.694 117.61 -13 1 1 0 1 -0.051588 -0.0272944 -3.07132 0 0 0 
0.204843 6.73316 30775.6 -37.9647 -5.28598 198.943 117.986 -13 1 1 0 1 -0.00218115 -0.045993 -2.26696 0 0 0 
-17.6573 1.82969 30873.8 -34.5179 -12.767 199.231 118.362 -13 1 1 0 1 0.116881 -0.020057 -1.06402 0 0 0 
-34.3718 -4.07461 30972.3 -33.8528 -9.38866 199.533 118.738 -13 1 1 0 1 0.238341 0.0226503 0.316171 0 0 0 
-51.4235 -5.76383 31070.8 -35.052 4.11793 199.504 119.114 -13 1 1 0 1 0.316368 0.0304012 1.66411 0 0 0 
-68.0204 1.15771 31169.1 -30.4785 24.4216 198.802 119.491 -13 1 1 0 1 0.282807 -0.0113768 2.75783 0 0 0 
-79.4886 17.7075 31267 -14.151 40.7352 197.96 119.867 -13 1 1 0 1 0.0830731 -0.0279031 3.35285 0 0 0 
-81.2224 38.5991 31364.7 6.48604 40.7869 198.348 120.243 -13 1 1 0 1 -0.199258 0.0829979 3.26133 0 0 0 
-74.9755 55.5034 31463 16.1207 26.2536 200.246 120.619 -13 1 1 0 1 -0.397232 0.282325 2.49472 0 0 0 
-67.9062 64.1224 31562.4 10.415 9.00805 202.134 120.995 -13 1 1 0 1 -0.467268 0.43166 1.25966 0 0 0 
-65.9572 64.8498 31662.3 -2.93998 -5.80517 202.498 121.372 -13 1 1 0 1 -0.479909 0.46511 -0.177959 0 0 0 
-70.4014 58.2469 31762 -13.8209 -21.4102 200.993 121.748 -13 1 1 0 1 -0.465113 0.380798 -1.58374 0 0 0 
-77.588 43.3711 31860.6 -12.6186 -38.6904 198.473 122.124 -13 1 1 0 1 -0.36545 0.203592 -2.71892 0 0 0 
-80.1391 21.2681 31958 4.52778 -48.4838 196.663 122.5 -13 1 1 0 1 -0.13327 0.038766 -3.33079 0 0 0 
-72.1974 -1.44601 32055 27.037 -40.4209 196.679 122.876 -13 1 1 0 1 0.12958 0.00960681 -3.25672 0 0 0 
-55.2494 -16.4495 32152.3 39.1839 -19.4662 197.822 123.253 -13 1 1 0 1 0.257651 0.0856562 -2.54212 0 0 0 
-35.6646 -21.0183 32250.3 38.6751 -0.35923 198.876 123.629 -13 1 1 0 1 0.226821 0.143114 -1.3867 0 0 0 
-17.7305 -18.4916 32348.6 34.0267 8.76627 199.532 124.005 -13 1 1 0 1 0.121706 0.137115 -0.0204265 0 0 0 
-1.70487 -14.0816 32447.2 31.3631 7.49032 200.02 124.381 -13 1 1 0 1 0.00918501 0.100287 1.34331 0 0 0 
13.4103 -12.5101 32546 29.6415 -2.28595 200.409 124.757 -13 1 1 0 1 -0.0655454 0.071194 2.48875 0 0 0 
26.8643 -16.9937 32645 23.868 -15.8756 200.564 125.134 -13 1 1 0 1 -0.0519042 0.0456565 3.18376 0 0 0 
36.1107 -27.4318 32744 13.1978 -25.0382 200.616 125.51 -13 1 1 0 1 0.0562513 -0.0294127 3.24109 0 0 0 
40.2522 -40.168 32843.1 4.68711 -25.1586 200.98 125.886 -13 1 1 0 1 0.185781 -0.173364 2.62899 0 0 0 
42.2501 -51.3064 32942.4 5.09083 -19.425 201.605 126.262 -13 1 1 0 1 0.275831 -0.324347 1.50575 0 0 0 
46.75 -58.9713 33042 14.2923 -11.1955 201.787 126.638 -13 1 1 0 1 0.337115 -0.41454 0.116701 0 0 0 
56.9707 -61.5973 33141.4 27.0696 1.71988 200.778 127.015 -13 1 1 0 1 0.388053 -0.407452 -1.3015 0 0 0 
72.5112 -55.9305 33240 33.8991 22.4541 198.48 127.391 -13 1 1 0 1 0.378085 -0.278597 -2.52181 0 0 0 
87.6131 -39.0962 33337.4 24.0239 44.7727 196.127 127.767 -13 1 1 0 1 0.208746 -0.0813402 -3.29049 0 0 0 
93.624 -14.1875 33433.9 -0.966443 52.5494 195.666 128.143 -13 1 1 0 1 -0.10379 0.0240964 -3.39174 0 0 0 
87.1377 9.20204 33530.9 -23.2958 39.3706 197.37 128.519 -13 1 1 0 1 -0.368116 -0.0347799 -2.79902 0 0 0 
77.5422 20.3165 33600.5 -29.9573 23.7051 198.968 128.787 -13 1 1 0 1 -0.447818 -0.115997 -2.049 0 0 0 
77.542 20.3165 33600.5 -29.9574 23.7049 198.968 128.787 -13 1 1 0 1 -0.447818 -0.115998 -2.04899 0 0 0 
62.776 26.9258 33699.1 -28.3954 4.17341 200.559 129.163 -13 1 1 0 1 -0.431432 -0.186983 -0.731074 0 0 0 
50.1278 25.7477 33798.3 -22.9534 -7.60804 201.154 129.54 -13 1 1 0 1 -0.342592 -0.181017 0.68643 0 0 0 
39.5956 20.6522 33897.6 -20.472 -11.8369 201.218 129.916 -13 1 1 0 1 -0.222566 -0.124367 1.98555 0 0 0 
29.2673 15.2686 33996.9 -21.7673 -8.74514 201.24 130.292 -13 1 1 0 1 -0.0904546 -0.0584368 2.92486 0 0 0 
18.1507 13.0965 34096.3 -22.8223 0.728319 201.312 130.668 -13 1 1 0 1 0.00917912 -0.00837239 3.28193 0 0 0 
7.35887 16.2636 34195.6 -20.3498 11.8585 201.229 131.044 -13 1 1 0 1 0.0341441 0.0458835 2.96216 0 0 0 
-1.76611 24.1937 34294.9 -16.9312 19.4557 200.954 131.421 -13 1 1 0 1 -0.00223749 0.131784 2.06002 0 0 0 
-10.0909 34.6487 34394 -17.8737 22.0946 200.599 131.797 -13 1 1 0 1 -0.0647479 0.233618 0.792353 0 0 0 
-20.5728 45.1178 34492.9 -25.7045 19.225 200.043 132.173 -13 1 1 0 1 -0.141216 0.308842 -0.609459 0 0 0 
-36.1693 52.1977 34591.4 -37.5546 7.68782 198.943 132.549 -13 1 1 0 1 -0.215329 0.30339 -1.9298 0 0 0 
-56.7207 50.9345 34689.2 -43.6911 -14.2054 197.325 132.925 -13 1 1 0 1 -0.212095 0.178902 -2.93803 0 0 0 
-76.5339 37.9052 34786.3 -33.58 -37.3845 196.271 133.302 -13 1 1 0 1 -0.0380489 0.00535025 -3.39766 0 0 0 
-87.737 16.5847 34883.3 -11.0661 -45.5593 197.103 133.678 -13 1 1 0 1 0.256352 -0.061248 -3.1587 0 0 0 
-88.2544 -3.87502 34981.1 6.98177 -34.9167 199.449 134.054 -13 1 1 0 1 0.488307 0.0113239 -2.28589 0 0 0 
-83.1116 -16.6043 35080.1 11.7909 -16.3532 201.597 134.43 -13 1 1 0 1 0.571284 0.107124 -1.00517 0 0 0 
-77.9575 -20.245 35179.9 8.54774 1.1108 202.419 134.806 -13 1 1 0 1 0.549758 0.137946 0.4333 0 0 0 
-74.4449 -16.0603 35279.7 6.58436 15.1791 201.926 135.183 -13 1 1 0 1 0.454713 0.093799 1.80062 0 0 0 
-70.1976 -6.23653 35379.1 11.9854 23.1675 200.916 135.559 -13 1 1 0 1 0.27296 0.0186614 2.84798 0 0 0 
-61.7174 4.89356 35478.1 22.5204 19.7224 200.379 135.935 -13 1 1 0 1 0.036632 -0.0106003 3.32404 0 0 0 
-48.7058 11.3385 35577 28.7711 5.14042 200.483 136.311 -13 1 1 0 1 -0.141169 0.0242441 3.10696 0 0 0 
-34.8105 9.63745 35676 26.3561 -11.5514 200.548 136.687 -13 1 1 0 1 -0.19501 0.047169 2.27509 0 0 0 
-23.1505 0.845564 35774.9 21.1678 -22.978 200.179 137.064 -13 1 1 0 1 -0.164284 0.00385078 1.05022 0 0 0 
-13.0597 -11.9983 35873.6 20.9964 -28.0316 199.552 137.44 -13 1 1 0 1 -0.0992942 -0.0838506 -0.333531 0 0 0 
-1.07448 -25.68 35971.9 28.7869 -25.9884 198.856 137.816 -13 1 1 0 1 -0.0151852 -0.157108 -1.66354 0 0 0 
15.9994 -35.9476 36069.9 40.2134 -13.7134 198.097 138.192 -13 1 1 0 1 0.0573588 -0.146994 -2.72255 0 0 0 
37.4245 -37.6582 36167.5 44.4904 7.59235 197.511 138.568 -13 1 1 0 1 0.0316089 -0.0369552 -3.28637 0 0 0 
57.5785 -28.8923 36265 35.1473 26.2084 197.802 138.945 -13 1 1 0 1 -0.142816 0.0728679 -3.19356 0 0 0 
71.1522 -14.2446 36363 20.0643 30.4178 199.299 139.321 -13 1 1 0 1 -0.372405 0.0789662 -2.45448 0 0 0 
78.4622 -1.13859 36461.8 11.1069 21.0057 201.204 139.697 -13 1 1 0 1 -0.533328 0.0133715 -1.2522 0 0 0 
83.4863 5.38393 36561.4 10.1614 4.70181 202.293 140.073 -13 1 1 0 1 -0.600302 -0.0321149 0.167923 0 0 0 
88.6374 3.01735 36661.2 10.0179 -14.5315 201.832 140.449 -13 1 1 0 1 -0.577137 -0.0110903 1.5751 0 0 0 
91.9576 -8.68798 36760.5 1.50899 -31.8424 200.079 140.826 -13 1 1 0 1 -0.422751 0.0512381 2.72919 0 0 0 
88.4217 -26.3685 36858.8 -16.7907 -36.8262 198.519 141.202 -13 1 1 0 1 -0.132497 0.0528221 3.36238 0 0 0 
75.797 -41.9125 36956.7 -32.5648 -23.4598 198.587 141.578 -13 1 1 0 1 0.154062 -0.0718876 3.28935 0 0 0 
58.7878 -48.0704 37055 -33.7297 -1.36585 199.77 141.954 -13 1 1 0 1 0.290656 -0.226025 2.54502 0 0 0 
44.3718 -44.0791 37153.8 -23.7752 16.2087 200.549 142.33 -13 1 1 0 1 0.295212 -0.283188 1.35188 0 0 0 
35.2641 -33.3196 37252.8 -13.9756 26.3797 200.391 142.707 -13 1 1 0 1 0.25395 -0.23016 -0.0389774 0 0 0 
29.2498 -18.7925 37351.6 -12.0525 31.8117 199.726 143.083 -13 1 1 0 1 0.196534 -0.116457 -1.40595 0 0 0 
21.7159 -2.785 37450 -19.9201 31.8087 199.096 143.459 -13 1 1 0 1 0.111812 -0.00691121 -2.52883 0 0 0 
8.78987 11.0263 37548.2 -32.3999 22.4061 198.736 143.835 -13 1 1 0 1 0.0270383 0.0266733 -3.1815 0 0 0 
-9.32165 17.9965 37646.2 -39.3651 5.25004 198.672 144.211 -13 1 1 0 1 0.0265501 -0.0228111 -3.20602 0 0 0 
-28.4272 16.6368 37744.3 -36.7757 -9.40798 199.015 144.588 -13 1 1 0 1 0.140702 -0.071585 -2.58871 0 0 0 
-45.0881 10.5278 37842.8 -30.8975 -13.3299 199.789 144.964 -13 1 1 0 1 0.299055 -0.065253 -1.48513 0 0 0 
-59.4684 5.34361 37941.6 -28.0032 -5.97551 200.569 145.34 -13 1 1 0 1 0.429811 -0.0377567 -0.120807 0 0 0 
-73.0008 6.10836 38040.6 -26.5072 10.3379 200.595 145.716 -13 1 1 0 1 0.495961 -0.0430916 1.28217 0 0 0 
-84.541 16.3279 38139.4 -18.4155 31.1102 199.351 146.092 -13 1 1 0 1 0.440194 -0.0877057 2.50364 0 0 0 
-89.1157 35.6919 38237.3 1.65228 44.9326 197.55 146.469 -13 1 1 0 1 0.212741 -0.0868945 3.29026 0 0 0 
-82.3743 57.4401 38334.6 24.6027 39.7029 197.145 146.845 -13 1 1 0 1 -0.0923891 0.0656308 3.41049 0 0 0 
-67.2608 72.331 38432.3 33.3669 19.4299 198.889 147.221 -13 1 1 0 1 -0.287342 0.313016 2.81536 0 0 0 
-52.4194 76.7848 38531 24.5216 -0.258903 201.113 147.597 -13 1 1 0 1 -0.329065 0.48614 1.68249 0 0 0 
-44.2401 73.3566 38630.6 8.38958 -12.5788 202.038 147.973 -13 1 1 0 1 -0.312174 0.518303 0.281479 0 0 0 
-43.6351 64.8731 38730.2 -4.80049 -21.7988 201.369 148.35 -13 1 1 0 1 -0.294696 0.433601 -1.14565 0 0 0 
-47.3301 51.6174 38829.2 -8.03756 -32.0413 199.891 148.726 -13 1 1 0 1 -0.248723 0.261907 -2.3713 0 0 0 
-49.2821 33.7004 38927.6 2.28046 -39.2889 198.744 149.102 -13 1 1 0 1 -0.123977 0.0722174 -3.14862 0 0 0 
-43.7304 14.7924 39025.6 20.4875 -34.9943 198.503 149.478 -13 1 1 0 1 0.0396897 -0.0267756 -3.28697 0 0 0 
-29.871 1.04997 39123.6 34.0775 -19.619 198.75 149.854 -13 1 1 0 1 0.120187 -0.0159338 -2.76569 0 0 0 
-11.7403 -4.5832 39221.8 38.0427 -4.16916 198.955 150.231 -13 1 1 0 1 0.0704442 0.0190884 -1.73724 0 0 0 
6.93743 -4.57854 39320 37.4245 2.33693 199.102 150.607 -13 1 1 0 1 -0.051737 0.0253254 -0.422951 0 0 0 
25.2294 -4.17101 39418.3 36.6948 -2.56706 199.235 150.983 -13 1 1 0 1 -0.177286 0.022599 0.958761 0 0 0 
42.7612 -8.77066 39516.6 33.368 -17.3597 199.081 151.359 -13 1 1 0 1 -0.242926 0.0421073 2.20031 0 0 0 
56.6587 -21.8117 39614.8 21.1173 -34.9596 198.443 151.735 -13 1 1 0 1 -0.177371 0.0575102 3.07812 0 0 0 
62.19 -41.6472 39712.6 0.768495 -42.8791 198.012 152.112 -13 1 1 0 1 0.016427 -0.0255217 3.36709 0 0 0 
58.2119 -61.5447 39810.5 -14.8503 -35.6252 198.892 152.488 -13 1 1 0 1 0.208151 -0.237013 2.96036 0 0 0 
50.1354 -75.7479 39909.1 -15.1664 -21.8663 200.847 152.864 -13 1 1 0 1 0.295521 -0.463228 1.95687 0 0 0 
