# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-86.8697 -30.376 74353.6 12.7251 3.90052 196.655 286.564 -13 1 1 0 1 0.620004 0.224272 0.050174 0 0 0 
-81.7695 -24.0675 74453.2 8.43267 20.2599 195.88 286.943 -13 1 1 0 1 0.53632 0.166681 1.46215 0 0 0 
-76.6927 -10.7891 74552.2 13.4188 30.6487 194.245 287.321 -13 1 1 0 1 0.364277 0.0624779 2.61713 0 0 0 
-66.6709 4.92362 74650.4 26.7393 28.7153 193.16 287.7 -13 1 1 0 1 0.117218 0.00448522 3.26356 0 0 0 
-50.081 15.835 74748.4 37.0907 12.4424 193.183 288.078 -13 1 1 0 1 -0.0854747 0.040226 3.23806 0 0 0 
-31.046 16.8164 74846.5 36.1171 -8.14365 193.597 288.457 -13 1 1 0 1 -0.143642 0.0893676 2.57043 0 0 0 
-14.5095 8.77708 74944.8 28.9235 -21.9787 193.729 288.835 -13 1 1 0 1 -0.0916956 0.0650054 1.44768 0 0 0 
-1.05626 -3.91748 75043.1 25.2977 -26.6395 193.651 289.214 -13 1 1 0 1 -0.00393705 -0.0212216 0.0979131 0 0 0 
12.526 -16.8549 75141.3 29.4845 -22.9032 193.537 289.592 -13 1 1 0 1 0.0887309 -0.10557 -1.26684 0 0 0 
29.5889 -25.4979 75239.4 37.7165 -9.43005 193.233 289.971 -13 1 1 0 1 0.156584 -0.121151 -2.4375 0 0 0 
49.7237 -24.9629 75337.3 39.6912 12.2695 192.677 290.349 -13 1 1 0 1 0.120468 -0.0481861 -3.18695 0 0 0 
67.5383 -13.5464 75435 28.5276 30.9534 192.558 290.728 -13 1 1 0 1 -0.0728803 0.0234627 -3.31357 0 0 0 
77.7299 3.79738 75532.9 12.0206 34.5524 193.68 291.106 -13 1 1 0 1 -0.329786 -0.0114804 -2.75909 0 0 0 
81.1538 19.1224 75631.7 3.44664 24.2623 195.576 291.485 -13 1 1 0 1 -0.50999 -0.119198 -1.66309 0 0 0 
83.0969 27.4808 75731.3 5.58258 8.201 196.855 291.863 -13 1 1 0 1 -0.587099 -0.196075 -0.272963 0 0 0 
87.4167 27.0498 75831.1 11.1531 -10.2829 196.52 292.241 -13 1 1 0 1 -0.589108 -0.186712 1.16787 0 0 0 
93.1877 16.8288 75930.4 9.57605 -29.7641 194.609 292.62 -13 1 1 0 1 -0.486205 -0.0939372 2.42873 0 0 0 
94.7479 -1.93286 76028.6 -5.5497 -41.856 192.53 292.998 -13 1 1 0 1 -0.229599 -0.00126833 3.24519 0 0 0 
86.5555 -22.4099 76126 -26.2071 -35.4268 192.116 293.377 -13 1 1 0 1 0.0940956 -0.0282002 3.3903 0 0 0 
70.0988 -35.2001 76223.8 -35.9329 -13.651 193.321 293.755 -13 1 1 0 1 0.299419 -0.151857 2.8359 0 0 0 
52.6463 -36.2921 76322.2 -31.1043 8.28793 194.459 294.134 -13 1 1 0 1 0.333616 -0.230978 1.76009 0 0 0 
39.2493 -28.2307 76420.9 -21.991 22.0655 194.628 294.512 -13 1 1 0 1 0.280937 -0.204983 0.412907 0 0 0 
29.3475 -15.1416 76519.6 -18.4641 28.4694 194.162 294.891 -13 1 1 0 1 0.202254 -0.110684 -0.978188 0 0 0 
18.9715 -0.491349 76617.9 -23.7972 27.9349 193.659 295.269 -13 1 1 0 1 0.104365 -0.0127979 -2.20056 0 0 0 
4.40042 11.5617 76716.1 -33.6277 17.8449 193.394 295.648 -13 1 1 0 1 0.0130114 0.0205195 -3.0314 0 0 0 
-14.2203 16.2275 76814.2 -38.1557 -0.08328 193.377 296.026 -13 1 1 0 1 0.00710248 -0.0215012 -3.27529 0 0 0 
-32.581 11.8922 76912.4 -32.9004 -15.6351 193.71 296.405 -13 1 1 0 1 0.121083 -0.0563716 -2.8581 0 0 0 
-47.0985 2.26972 77010.8 -24.6754 -20.2813 194.5 296.783 -13 1 1 0 1 0.281091 -0.0229291 -1.88613 0 0 0 
-58.5154 -6.87292 77109.8 -21.4379 -14.2623 195.416 297.162 -13 1 1 0 1 0.408203 0.0413563 -0.57294 0 0 0 
-69.7335 -10.8893 77209 -23.1588 -0.405323 195.739 297.54 -13 1 1 0 1 0.479231 0.06983 0.847702 0 0 0 
-81.6044 -6.2705 77308.2 -22.3711 19.2606 194.882 297.918 -13 1 1 0 1 0.460146 0.0299977 2.15489 0 0 0 
-90.4437 8.48328 77406.6 -10.2004 37.6023 193.216 298.297 -13 1 1 0 1 0.283305 -0.0342308 3.10175 0 0 0 
-90.2359 29.3358 77504.4 11.5187 41.2158 192.403 298.675 -13 1 1 0 1 -0.0266649 -0.00194538 3.43513 0 0 0 
-79.8631 47.0013 77602.2 26.9366 26.0085 193.516 299.054 -13 1 1 0 1 -0.293094 0.160347 3.04307 0 0 0 
-65.8081 54.6765 77700.9 25.8641 4.48741 195.349 299.432 -13 1 1 0 1 -0.397829 0.319434 2.05051 0 0 0 
-55.3475 52.4745 77800.2 14.689 -12.0596 196.187 299.811 -13 1 1 0 1 -0.395334 0.366522 0.714795 0 0 0 
-50.6825 43.3052 77899.7 4.66855 -23.5749 195.635 300.189 -13 1 1 0 1 -0.361807 0.304009 -0.707834 0 0 0 
-49.071 28.8975 77998.6 3.60269 -32.8116 194.322 300.568 -13 1 1 0 1 -0.296076 0.172725 -2.00653 0 0 0 
-45.0077 10.903 78096.9 14.1452 -36.609 193.158 300.946 -13 1 1 0 1 -0.167291 0.0435236 -2.93874 0 0 0 
-33.7902 -6.17759 78194.7 29.913 -28.5053 192.726 301.325 -13 1 1 0 1 -0.0179637 0.00548912 -3.29326 0 0 0 
-15.8655 -16.3182 78292.6 38.8801 -10.7352 192.934 301.703 -13 1 1 0 1 0.039267 0.0577614 -2.98581 0 0 0 
3.82972 -17.4565 78390.6 37.4427 4.9381 193.453 302.082 -13 1 1 0 1 -0.0294074 0.103845 -2.10591 0 0 0 
21.5491 -13.0932 78488.9 32.506 10.3492 194.131 302.46 -13 1 1 0 1 -0.153107 0.0957619 -0.860086 0 0 0 
37.2374 -8.79843 78587.5 29.786 4.92211 194.779 302.839 -13 1 1 0 1 -0.263846 0.0685593 0.531966 0 0 0 
51.8527 -9.57556 78686.4 27.3441 -9.14296 194.985 303.217 -13 1 1 0 1 -0.315158 0.0671651 1.85853 0 0 0 
63.8394 -18.6521 78785.3 18.2963 -26.361 194.476 303.595 -13 1 1 0 1 -0.246206 0.0837101 2.88715 0 0 0 
68.8758 -34.9486 78883.7 0.658697 -35.5473 193.872 303.974 -13 1 1 0 1 -0.0407563 0.0341156 3.37079 0 0 0 
64.8211 -52.0001 78982.2 -15.0686 -29.2476 194.34 304.352 -13 1 1 0 1 0.186869 -0.136867 3.15081 0 0 0 
55.9629 -63.1336 79081.1 -17.2894 -14.2455 195.828 304.731 -13 1 1 0 1 0.310799 -0.339212 2.28208 0 0 0 
49.3996 -66.8047 79180.8 -7.19953 -0.905108 196.972 305.109 -13 1 1 0 1 0.343254 -0.453614 0.997514 0 0 0 
49.285 -64.5302 79280.8 6.65018 9.81731 196.748 305.488 -13 1 1 0 1 0.354466 -0.452543 -0.442569 0 0 0 
55.3555 -56.4532 79380.2 15.8006 22.6666 195.159 305.866 -13 1 1 0 1 0.350514 -0.344429 -1.80692 0 0 0 
63.143 -41.1194 79478.7 12.2689 37.5379 193.108 306.245 -13 1 1 0 1 0.265863 -0.160217 -2.85063 0 0 0 
65.2598 -19.7022 79576.3 -5.75208 44.5085 191.928 306.623 -13 1 1 0 1 0.0672873 -0.0100343 -3.33525 0 0 0 
56.8113 1.15194 79673.7 -26.6097 35.0388 192.132 307.002 -13 1 1 0 1 -0.134323 0.00311936 -3.13767 0 0 0 
40.1718 14.1887 79771.4 -36.7387 15.9829 192.99 307.38 -13 1 1 0 1 -0.200841 -0.0700043 -2.331 0 0 0 
21.3994 18.103 79869.5 -36.1029 0.933569 193.768 307.759 -13 1 1 0 1 -0.135889 -0.119604 -1.12566 0 0 0 
4.02473 16.9216 79968 -32.4071 -3.77833 194.386 308.137 -13 1 1 0 1 -0.0210125 -0.119762 0.253289 0 0 0 
-11.6211 15.978 80066.7 -29.2773 1.55029 194.913 308.516 -13 1 1 0 1 0.0816337 -0.103572 1.59536 0 0 0 
-25.2983 19.655 80165.7 -23.8343 13.5837 195.187 308.894 -13 1 1 0 1 0.120045 -0.090344 2.67776 0 0 0 
-34.7625 29.6556 80264.7 -12.532 24.9267 195.121 309.272 -13 1 1 0 1 0.0551028 -0.0436256 3.26464 0 0 0 
-37.6725 43.4185 80363.7 0.560594 27.5759 195.166 309.651 -13 1 1 0 1 -0.0729972 0.090123 3.18695 0 0 0 
-35.5111 56.1989 80462.8 6.12306 21.9778 195.781 310.029 -13 1 1 0 1 -0.172108 0.280085 2.44981 0 0 0 
-33.3754 65.484 80562.4 0.613325 14.7773 196.55 310.408 -13 1 1 0 1 -0.218428 0.434274 1.2438 0 0 0 
-36.1955 71.2985 80662.1 -12.5791 7.93682 196.543 310.786 -13 1 1 0 1 -0.255319 0.503117 -0.176181 0 0 0 
-46.4525 72.7846 80761.6 -27.4881 -3.34871 195.15 311.165 -13 1 1 0 1 -0.299555 0.463525 -1.57704 0 0 0 
-62.7686 66.4023 80860 -34.5041 -23.0663 192.686 311.543 -13 1 1 0 1 -0.287845 0.293956 -2.72323 0 0 0 
-78.3228 49.1354 80957.2 -23.4768 -43.8002 190.738 311.922 -13 1 1 0 1 -0.121225 0.0628208 -3.35837 0 0 0 
-84.0735 24.6485 81053.9 1.80381 -49.1358 190.874 312.3 -13 1 1 0 1 0.162495 -0.0609064 -3.30163 0 0 0 
-77.2215 2.69408 81151.1 23.1495 -34.9849 192.589 312.679 -13 1 1 0 1 0.37315 -0.0240704 -2.58436 0 0 0 
-63.0513 -9.80903 81249.3 30.5185 -14.5523 194.184 313.057 -13 1 1 0 1 0.411779 0.0560932 -1.41161 0 0 0 
-47.727 -13.1172 81348 29.2306 0.0494757 194.926 313.436 -13 1 1 0 1 0.335208 0.0867774 -0.0274406 0 0 0 
-33.4619 -11.336 81447 27.2993 5.4158 195.131 313.814 -13 1 1 0 1 0.213397 0.0685742 1.34747 0 0 0 
-19.7221 -9.14732 81546 26.9567 1.80394 195.245 314.193 -13 1 1 0 1 0.0861385 0.0378816 2.49109 0 0 0 
-6.42003 -10.6708 81645.1 24.7872 -8.53199 195.354 314.571 -13 1 1 0 1 0.00117033 0.013669 3.16997 0 0 0 
4.58685 -17.9101 81744.2 17.9172 -19.4852 195.32 314.949 -13 1 1 0 1 -0.00434872 -0.0341292 3.21108 0 0 0 
11.5849 -29.5184 81843.3 10.1222 -25.2313 195.222 315.328 -13 1 1 0 1 0.0427964 -0.139664 2.59749 0 0 0 
15.8699 -42.6362 81942.3 8.15037 -25.8753 195.23 315.706 -13 1 1 0 1 0.0940575 -0.277477 1.49036 0 0 0 
21.384 -55.3081 82041.3 15.0756 -23.5848 195.108 316.085 -13 1 1 0 1 0.144712 -0.393327 0.122753 0 0 0 
32.4363 -65.7281 82140.1 29.325 -16.1805 194.239 316.463 -13 1 1 0 1 0.209177 -0.43767 -1.27907 0 0 0 
51.1657 -69.9104 82238.2 43.4538 1.73361 192.248 316.842 -13 1 1 0 1 0.252062 -0.353188 -2.49726 0 0 0 
74.177 -62.3713 82335.2 43.8895 28.4812 190.034 317.22 -13 1 1 0 1 0.160809 -0.138597 -3.28598 0 0 0 
92.1467 -42.2702 82431.4 24.1795 47.8048 189.686 317.599 -13 1 1 0 1 -0.118344 0.0558337 -3.42087 0 0 0 
97.6394 -17.7412 82528.1 -1.73362 45.0812 191.873 317.977 -13 1 1 0 1 -0.430265 0.08283 -2.84921 0 0 0 
92.446 0.686981 82626.2 -16.1866 26.16 194.69 318.356 -13 1 1 0 1 -0.592565 0.00141141 -1.74042 0 0 0 
83.3978 8.53521 82725.4 -18.0897 5.30428 196.202 318.734 -13 1 1 0 1 -0.598465 -0.0548585 -0.354388 0 0 0 
74.5867 6.946 82825 -16.9732 -10.5153 196.092 319.113 -13 1 1 0 1 -0.511857 -0.0398509 1.07156 0 0 0 
65.3041 -0.86286 82924.2 -20.7315 -18.7177 195.116 319.491 -13 1 1 0 1 -0.351942 0.0149472 2.30999 0 0 0 
52.6798 -10.1009 83023 -29.3035 -15.528 194.296 319.87 -13 1 1 0 1 -0.141058 0.0396848 3.11395 0 0 0 
36.1727 -14.6081 83121.5 -34.3972 -0.834681 194.079 320.248 -13 1 1 0 1 0.0276704 0.00218246 3.28406 0 0 0 
19.4347 -10.4951 83220 -30.1586 16.5394 194.081 320.626 -13 1 1 0 1 0.0772768 -0.0296051 2.79145 0 0 0 
6.27856 1.05585 83318.4 -21.8591 27.6407 193.93 321.005 -13 1 1 0 1 0.0397119 0.0155373 1.77805 0 0 0 
-3.63989 16.291 83416.7 -18.6487 31.3578 193.7 321.383 -13 1 1 0 1 -0.0225063 0.120997 0.468849 0 0 0 
-14.2695 31.853 83514.9 -24.82 28.8639 193.395 321.762 -13 1 1 0 1 -0.0925205 0.224036 -0.915196 0 0 0 
-29.9973 44.0881 83612.9 -37.6325 17.5339 192.684 322.14 -13 1 1 0 1 -0.159316 0.252009 -2.16983 0 0 0 
-51.8054 47.7085 83710.3 -46.4985 -4.81147 191.482 322.519 -13 1 1 0 1 -0.149829 0.154415 -3.07429 0 0 0 
-74.4361 38.7844 83807.3 -39.7331 -29.2847 190.825 322.897 -13 1 1 0 1 0.0316343 -0.00363038 -3.39796 0 0 0 
-89.9167 20.5243 83904.3 -20.4804 -39.309 192.057 323.276 -13 1 1 0 1 0.334457 -0.0681792 -3.0261 0 0 0 
-95.8981 2.20296 84002.4 -4.87695 -30.3422 194.695 323.654 -13 1 1 0 1 0.58123 -0.00950386 -2.0465 0 0 0 
-96.9246 -8.62579 84101.8 -0.922138 -11.5504 196.765 324.033 -13 1 1 0 1 0.692256 0.0621595 -0.700921 0 0 0 
-97.818 -9.15992 84201.7 -2.63009 9.53649 196.857 324.411 -13 1 1 0 1 0.697002 0.0632884 0.754977 0 0 0 
-98.6483 0.876018 84301.1 1.12075 29.3925 194.899 324.79 -13 1 1 0 1 0.592549 -0.0089116 2.09427 0 0 0 
-94.5394 19.141 84399.3 16.9946 40.0734 192.239 325.168 -13 1 1 0 1 0.34164 -0.0726982 3.0642 0 0 0 
-80.5707 38.1728 84496.5 37.3782 31.4151 190.962 325.547 -13 1 1 0 1 0.0226458 -0.0119274 3.41516 0 0 0 
-58.7694 48.2896 84593.4 45.5527 7.18145 191.635 325.925 -13 1 1 0 1 -0.17879 0.148941 3.06226 0 0 0 
-37.1775 45.7138 84691 37.6139 -15.9077 192.828 326.303 -13 1 1 0 1 -0.202622 0.252923 2.13241 0 0 0 
-21.3555 34.0074 84789 25.1367 -28.4447 193.416 326.682 -13 1 1 0 1 -0.141878 0.228256 0.862595 0 0 0 
-10.5248 18.3291 84887.2 19.1532 -32.2232 193.508 327.06 -13 1 1 0 1 -0.0707191 0.121332 -0.524177 0 0 0 
-0.21581 2.37688 84985.3 23.0109 -29.5161 193.52 327.439 -13 1 1 0 1 0.000190057 0.00509837 -1.82263 0 0 0 
13.8409 -10.2154 85083.5 32.6506 -18.5722 193.493 327.817 -13 1 1 0 1 0.0537749 -0.0510653 -2.81422 0 0 0 
32.2291 -15.1204 85181.6 38.347 -0.0351447 193.339 328.196 -13 1 1 0 1 0.0211244 -0.0231918 -3.28412 0 0 0 
50.9563 -10.5467 85279.7 33.9327 16.7191 193.442 328.574 -13 1 1 0 1 -0.140784 0.016395 -3.09623 0 0 0 
65.9135 -0.212915 85378.1 25.2255 21.7114 194.275 328.953 -13 1 1 0 1 -0.358583 -0.00909108 -2.2859 0 0 0 
77.4456 9.3519 85476.9 21.4577 14.2316 195.417 329.331 -13 1 1 0 1 -0.533185 -0.0716673 -1.04692 0 0 0 
88.7209 12.7202 85576.2 23.4908 -2.26169 195.688 329.71 -13 1 1 0 1 -0.636991 -0.0966616 0.378862 0 0 0 
100.898 5.87504 85675.2 23.1164 -25.5861 194.066 330.088 -13 1 1 0 1 -0.647164 -0.0430306 1.76946 0 0 0 
109.803 -13.2905 85772.8 9.04764 -48.776 190.761 330.467 -13 1 1 0 1 -0.484055 0.0509538 2.89019 0 0 0 
107.493 -40.8052 85868.8 -19.4741 -55.5567 188.109 330.845 -13 1 1 0 1 -0.136781 0.0405523 3.47518 0 0 0 
90.7983 -65.2044 85964.2 -43.5634 -36.9776 188.641 331.224 -13 1 1 0 1 0.200456 -0.158583 3.34089 0 0 0 
67.1614 -76.4691 86060.7 -45.7305 -7.5456 191.579 331.602 -13 1 1 0 1 0.335484 -0.397729 2.53914 0 0 0 
47.2743 -74.3109 86158.6 -31.1936 13.9862 194.119 331.98 -13 1 1 0 1 0.30968 -0.501481 1.30535 0 0 0 
35.7365 -64.17 86257.3 -15.0488 24.6155 194.983 332.359 -13 1 1 0 1 0.24774 -0.457662 -0.107389 0 0 0 
30.6374 -50.187 86356.2 -6.7958 30.0307 194.686 332.737 -13 1 1 0 1 0.190491 -0.322827 -1.48192 0 0 0 
26.9213 -34.1928 86454.8 -9.70661 32.273 194.203 333.116 -13 1 1 0 1 0.114458 -0.153312 -2.59278 0 0 0 
19.3275 -18.6506 86553.3 -20.9892 27.4365 194.055 333.494 -13 1 1 0 1 0.0201641 -0.0241635 -3.20976 0 0 0 
5.74811 -7.88045 86651.8 -31.6287 13.9489 194.051 333.873 -13 1 1 0 1 -0.0215233 0.0209652 -3.18064 0 0 0 
-11.5054 -4.73998 86750.2 -35.2144 -0.927414 193.932 334.251 -13 1 1 0 1 0.0453059 0.0286703 -2.52361 0 0 0 
-29.2993 -7.50726 86848.6 -34.8343 -8.27002 193.827 334.63 -13 1 1 0 1 0.18421 0.0546031 -1.40382 0 0 0 
-47.1647 -11.2467 86946.9 -36.0627 -4.55057 193.725 335.008 -13 1 1 0 1 0.330981 0.0860899 -0.0454312 0 0 0 
-66.0809 -10.1727 87045 -38.1177 10.6456 193.092 335.387 -13 1 1 0 1 0.436331 0.0755787 1.33724 0 0 0 
-84.54 1.06266 87142.6 -32.4357 34.3925 191.352 335.765 -13 1 1 0 1 0.422751 0.00552817 2.53525 0 0 0 
-96.2204 24.1079 87239.1 -10.9799 54.239 189.178 336.144 -13 1 1 0 1 0.211046 -0.0397926 3.31119 0 0 0 
-94.2852 52.5022 87334.9 18.1402 53.5164 188.832 336.522 -13 1 1 0 1 -0.12139 0.0812062 3.43603 0 0 0 
-80.1923 74.9059 87431.2 33.7707 32.789 191.403 336.901 -13 1 1 0 1 -0.354373 0.343289 2.85108 0 0 0 
-63.7799 85.4414 87529.3 27.8689 9.72843 194.883 337.279 -13 1 1 0 1 -0.408074 0.557491 1.71936 0 0 0 
-53.8708 86.1961 87628.7 10.3772 -5.49052 196.756 337.657 -13 1 1 0 1 -0.383533 0.625126 0.309628 0 0 0 
-53.163 80.5378 87728.5 -6.7155 -16.8159 196.272 338.036 -13 1 1 0 1 -0.359206 0.558235 -1.1363 0 0 0 
-59.0703 68.7262 87827.6 -14.2853 -30.1895 194.256 338.414 -13 1 1 0 1 -0.308363 0.374773 -2.38888 0 0 0 
-64.8787 50.0736 87925.6 -5.80422 -42.2088 192.446 338.793 -13 1 1 0 1 -0.159145 0.138023 -3.19236 0 0 0 
-62.8519 28.1 88023.1 14.6638 -41.5595 192.116 339.171 -13 1 1 0 1 0.0640621 -0.0168224 -3.33837 0 0 0 
-50.5378 10.5713 88120.7 32.2461 -25.7315 192.74 339.55 -13 1 1 0 1 0.212481 -0.0369204 -2.81436 0 0 0 
-32.088 2.56165 88218.6 38.7969 -6.4532 193.142 339.928 -13 1 1 0 1 0.204353 -0.0123947 -1.78175 0 0 0 
-12.1946 2.62593 88316.6 39.3165 4.86169 193.084 340.307 -13 1 1 0 1 0.0928589 -0.0175628 -0.470151 0 0 0 
7.93901 5.45093 88414.5 40.3375 4.19274 192.889 340.685 -13 1 1 0 1 -0.0465975 -0.0388737 0.905478 0 0 0 
28.715 4.82078 88512.3 40.9767 -8.50694 192.612 341.064 -13 1 1 0 1 -0.150291 -0.0307254 2.14369 0 0 0 
48.1734 -4.4425 88609.9 33.7938 -28.3339 192.109 341.442 -13 1 1 0 1 -0.137279 0.00784754 3.0306 0 0 0 
61.0264 -22.9882 88707.3 15.489 -42.653 191.811 341.821 -13 1 1 0 1 0.0279094 -0.0128865 3.34697 0 0 0 
63.7635 -44.9819 88804.8 -3.4311 -41.3992 192.679 342.199 -13 1 1 0 1 0.238684 -0.167682 2.9859 0 0 0 
59.8359 -63.1341 88903 -9.31707 -29.3272 194.689 342.578 -13 1 1 0 1 0.363667 -0.381602 2.02437 0 0 0 
56.8543 -74.6561 89002.3 -0.44369 -16.3723 196.424 342.956 -13 1 1 0 1 0.406053 -0.532781 0.691724 0 0 0 
60.705 -79.8078 89102 16.1711 -3.51578 196.41 343.334 -13 1 1 0 1 0.430747 -0.569961 -0.760741 0 0 0 
72.9075 -77.2244 89201.2 30.5365 15.0511 194.144 343.713 -13 1 1 0 1 0.43425 -0.468273 -2.10849 0 0 0 
89.1141 -63.4645 89298.8 29.8572 39.3465 190.817 344.091 -13 1 1 0 1 0.316666 -0.237577 -3.10239 0 0 0 
99.5509 -38.768 89395.1 8.42264 54.9148 189.114 344.47 -13 1 1 0 1 0.0184576 -0.0208534 -3.47892 0 0 0 
96.5532 -11.7674 89491.2 -19.3623 47.5902 190.292 344.848 -13 1 1 0 1 -0.309579 0.0250858 -3.13528 0 0 0 
82.1876 6.76003 89588.3 -34.4197 24.2976 192.55 345.227 -13 1 1 0 1 -0.467117 -0.0482733 -2.19429 0 0 0 
64.0656 13.1322 89686.4 -35.465 2.0515 193.878 345.605 -13 1 1 0 1 -0.444642 -0.0980148 -0.907552 0 0 0 
46.808 10.4953 89784.9 -32.7652 -10.6709 194.07 345.984 -13 1 1 0 1 -0.333472 -0.0797444 0.494311 0 0 0 
30.206 4.12716 89883.3 -33.3897 -12.6144 193.847 346.362 -13 1 1 0 1 -0.190429 -0.0309211 1.80388 0 0 0 
12.5427 -0.460827 89981.6 -36.0677 -3.77324 193.741 346.741 -13 1 1 0 1 -0.0587169 -0.00466816 2.79758 0 0 0 
-5.55254 1.55403 90079.9 -33.9413 12.2278 193.776 347.119 -13 1 1 0 1 -0.00750729 -0.00782764 3.25976 0 0 0 
-20.5751 11.5329 90178.2 -24.4128 25.8877 193.868 347.498 -13 1 1 0 1 -0.0663909 0.0249966 3.06954 0 0 0 
-30.2918 26.2128 90276.6 -14.7192 30.3926 194.192 347.876 -13 1 1 0 1 -0.17145 0.135996 2.27203 0 0 0 
-36.9513 41.0935 90375.3 -13.273 27.3557 194.747 348.255 -13 1 1 0 1 -0.258977 0.277536 1.05651 0 0 0 
-45.4696 53.1714 90474.2 -21.7227 19.3752 194.945 348.633 -13 1 1 0 1 -0.330024 0.378008 -0.346371 0 0 0 
-59.8411 59.5004 90572.9 -34.9526 3.95352 193.942 349.011 -13 1 1 0 1 -0.386951 0.379415 -1.7188 0 0 0 
-79.784 55.4599 90670.7 -41.2794 -21.2038 191.565 349.39 -13 1 1 0 1 -0.356085 0.245506 -2.8334 0 0 0 
-98.3954 37.8956 90767.3 -28.5524 -46.4525 189.414 349.768 -13 1 1 0 1 -0.13075 0.0524496 -3.43194 0 0 0 
-106.199 11.5638 90863.4 -1.41141 -53.1595 189.797 350.147 -13 1 1 0 1 0.232036 -0.0196528 -3.32743 0 0 0 
-100.964 -12.1276 90960.3 19.4883 -37.4668 192.529 350.525 -13 1 1 0 1 0.509029 0.0683955 -2.5458 0 0 0 
-89.3507 -25.1722 91058.7 23.7751 -14.0017 195.165 350.904 -13 1 1 0 1 0.595586 0.175144 -1.31138 0 0 0 
-78.444 -27.0802 91158.1 18.6516 5.4449 196.146 351.282 -13 1 1 0 1 0.557832 0.200093 0.114783 0 0 0 
-70.114 -20.6962 91257.5 15.19 18.6843 195.63 351.661 -13 1 1 0 1 0.453997 0.142958 1.50691 0 0 0 
-61.6658 -9.36478 91356.5 19.4992 24.4189 194.613 352.039 -13 1 1 0 1 0.28399 0.054461 2.63118 0 0 0 
-49.4054 2.11131 91455 28.9709 18.6911 194.067 352.418 -13 1 1 0 1 0.0783432 0.00980023 3.24518 0 0 0 
-33.0413 7.78238 91553.5 34.0852 2.58426 194.119 352.796 -13 1 1 0 1 -0.0615952 0.0275899 3.192 0 0 0 
-16.372 4.62685 91652 30.4621 -14.2537 194.216 353.175 -13 1 1 0 1 -0.0772466 0.0330337 2.5071 0 0 0 
-2.54406 -5.42433 91750.5 24.4301 -23.9608 194.113 353.553 -13 1 1 0 1 -0.0146355 -0.0270521 1.37284 0 0 0 
9.39164 -18.3359 91849 23.9403 -25.6897 193.953 353.932 -13 1 1 0 1 0.0700522 -0.123284 0.0149767 0 0 0 
23.0721 -30.1607 91947.3 31.026 -19.4269 193.677 354.31 -13 1 1 0 1 0.157463 -0.192042 -1.35146 0 0 0 
41.2345 -36.3094 92045.4 40.0041 -3.03842 192.98 354.688 -13 1 1 0 1 0.210138 -0.170893 -2.51416 0 0 0 
62.0135 -31.9268 92143.1 39.4167 20.6708 192.015 355.067 -13 1 1 0 1 0.136473 -0.0577262 -3.24157 0 0 0 
78.6034 -16.4069 92240.4 23.9908 38.0928 191.896 355.445 -13 1 1 0 1 -0.10236 0.0302866 -3.32885 0 0 0 
85.7216 3.58639 92338.1 4.91436 37.6347 193.417 355.824 -13 1 1 0 1 -0.378305 -0.0112077 -2.72942 0 0 0 
85.4412 19.4506 92436.8 -3.7743 23.5806 195.654 356.202 -13 1 1 0 1 -0.544212 -0.122951 -1.60087 0 0 0 
83.8445 26.9468 92536.4 -1.22902 5.87588 197.015 356.581 -13 1 1 0 1 -0.593228 -0.192631 -0.197989 0 0 0 
84.6411 25.4168 92636.4 3.92853 -11.889 196.708 356.959 -13 1 1 0 1 -0.565042 -0.174184 1.23839 0 0 0 
86.5665 15.0821 92735.8 1.77697 -28.2144 195.068 357.338 -13 1 1 0 1 -0.438595 -0.0826155 2.4731 0 0 0 
84.4125 -1.72771 92834.3 -11.8752 -35.6841 193.485 357.716 -13 1 1 0 1 -0.185351 -0.0022032 3.2426 0 0 0 
74.019 -18.1922 92932.4 -28.2484 -26.3641 193.282 358.095 -13 1 1 0 1 0.0981535 -0.0281143 3.33765 0 0 0 
57.6526 -26.4852 93030.6 -33.9225 -5.57763 194.085 358.473 -13 1 1 0 1 0.256712 -0.119897 2.74862 0 0 0 
41.5683 -24.2329 93129.3 -28.3392 13.3084 194.604 358.852 -13 1 1 0 1 0.267713 -0.157925 1.65839 0 0 0 
29.0947 -14.359 93228 -21.4699 24.2993 194.421 359.23 -13 1 1 0 1 0.209302 -0.107345 0.31156 0 0 0 
18.6119 -0.774009 93326.5 -21.2955 28.1172 193.925 359.609 -13 1 1 0 1 0.127802 -0.0129378 -1.06897 0 0 0 
6.11505 12.8504 93424.8 -28.961 24.0325 193.48 359.987 -13 1 1 0 1 0.0334592 0.0577029 -2.27221 0 0 0 
-11.0189 21.8632 93522.8 -37.9037 9.8693 193.175 360.365 -13 1 1 0 1 -0.0288133 0.0452953 -3.07637 0 0 0 
-30.8145 21.8836 93620.8 -38.139 -9.76291 193.135 360.744 -13 1 1 0 1 0.0227052 -0.0295113 -3.283 0 0 0 
-47.9636 13.1024 93718.9 -28.4565 -22.8663 193.696 361.122 -13 1 1 0 1 0.18838 -0.0634596 -2.82634 0 0 0 
-59.6725 0.939844 93817.5 -18.5474 -23.0061 194.878 361.501 -13 1 1 0 1 0.363835 -0.0148775 -1.81562 0 0 0 
