# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.4803 -3.22904 3284.98 0.42843 -0.240096 199.999 23.7102 -13 1 1 0 1 7.65435e-05 -3.81405e-05 0.0223804 0 0 0 
6.49101 -3.23504 3289.98 0.428447 -0.240053 199.999 23.7291 -13 1 1 0 1 7.61372e-05 -3.79459e-05 0.0222629 0 0 0 
6.50172 -3.24104 3294.98 0.428464 -0.24001 199.999 23.7479 -13 1 1 0 1 7.57291e-05 -3.77502e-05 0.0221455 0 0 0 
6.51244 -3.24704 3299.98 0.42848 -0.239968 199.999 23.7668 -13 1 1 0 1 7.53282e-05 -3.7558e-05 0.0220296 0 0 0 
6.52315 -3.25304 3304.98 0.428497 -0.239926 199.999 23.7857 -13 1 1 0 1 7.49309e-05 -3.73675e-05 0.0219147 0 0 0 
6.53386 -3.25904 3309.98 0.428514 -0.239884 199.999 23.8045 -13 1 1 0 1 7.45319e-05 -3.7176e-05 0.0217998 0 0 0 
6.54457 -3.26504 3314.98 0.42853 -0.239843 199.999 23.8234 -13 1 1 0 1 7.41382e-05 -3.6987e-05 0.0216861 0 0 0 
6.55529 -3.27103 3319.98 0.428546 -0.239801 199.999 23.8423 -13 1 1 0 1 7.37497e-05 -3.68005e-05 0.0215736 0 0 0 
6.566 -3.27703 3324.98 0.428563 -0.23976 199.999 23.8611 -13 1 1 0 1 7.33596e-05 -3.66131e-05 0.0214612 0 0 0 
6.57671 -3.28302 3329.98 0.428579 -0.239719 199.999 23.88 -13 1 1 0 1 7.29729e-05 -3.64272e-05 0.0213496 0 0 0 
6.58743 -3.28901 3334.98 0.428595 -0.239678 199.999 23.8988 -13 1 1 0 1 7.2593e-05 -3.62447e-05 0.0212396 0 0 0 
6.59814 -3.295 3339.98 0.428611 -0.239638 199.999 23.9177 -13 1 1 0 1 7.22115e-05 -3.60612e-05 0.0211295 0 0 0 
6.60886 -3.30099 3344.98 0.428628 -0.239598 199.999 23.9366 -13 1 1 0 1 7.18316e-05 -3.58785e-05 0.02102 0 0 0 
6.61958 -3.30698 3349.98 0.428644 -0.239558 199.999 23.9554 -13 1 1 0 1 7.14601e-05 -3.56998e-05 0.0209123 0 0 0 
6.63029 -3.31297 3354.98 0.428659 -0.239518 199.999 23.9743 -13 1 1 0 1 7.1087e-05 -3.55202e-05 0.0208046 0 0 0 
6.64101 -3.31896 3359.98 0.428675 -0.239478 199.999 23.9932 -13 1 1 0 1 7.07139e-05 -3.53405e-05 0.0206972 0 0 0 
6.65173 -3.32495 3364.98 0.428691 -0.239439 199.999 24.012 -13 1 1 0 1 7.03504e-05 -3.51655e-05 0.0205917 0 0 0 
6.66244 -3.33093 3369.98 0.428707 -0.2394 199.999 24.0309 -13 1 1 0 1 6.99855e-05 -3.49897e-05 0.0204863 0 0 0 
6.67316 -3.33692 3374.98 0.428722 -0.239361 199.999 24.0497 -13 1 1 0 1 6.9619e-05 -3.4813e-05 0.0203808 0 0 0 
6.68388 -3.3429 3379.98 0.428738 -0.239322 199.999 24.0686 -13 1 1 0 1 6.92634e-05 -3.46416e-05 0.0202776 0 0 0 
6.6946 -3.34888 3384.98 0.428754 -0.239283 199.999 24.0875 -13 1 1 0 1 6.89064e-05 -3.44695e-05 0.0201744 0 0 0 
6.70532 -3.35486 3389.98 0.428769 -0.239245 199.999 24.1063 -13 1 1 0 1 6.85479e-05 -3.42965e-05 0.0200712 0 0 0 
6.71604 -3.36084 3394.98 0.428784 -0.239207 199.999 24.1252 -13 1 1 0 1 6.81984e-05 -3.41279e-05 0.0199698 0 0 0 
6.72676 -3.36682 3399.98 0.4288 -0.239169 199.999 24.1441 -13 1 1 0 1 6.78491e-05 -3.39593e-05 0.0198687 0 0 0 
6.73748 -3.3728 3404.98 0.428815 -0.239131 199.999 24.1629 -13 1 1 0 1 6.74984e-05 -3.37899e-05 0.0197677 0 0 0 
6.7482 -3.37878 3409.98 0.42883 -0.239094 199.999 24.1818 -13 1 1 0 1 6.7155e-05 -3.36241e-05 0.0196682 0 0 0 
6.75892 -3.38476 3414.98 0.428845 -0.239056 199.999 24.2006 -13 1 1 0 1 6.68132e-05 -3.3459e-05 0.0195692 0 0 0 
6.76964 -3.39073 3419.98 0.42886 -0.239019 199.999 24.2195 -13 1 1 0 1 6.647e-05 -3.32931e-05 0.0194702 0 0 0 
6.78036 -3.39671 3424.98 0.428875 -0.238982 199.999 24.2384 -13 1 1 0 1 6.61326e-05 -3.31299e-05 0.0193725 0 0 0 
6.79108 -3.40268 3429.98 0.42889 -0.238945 199.999 24.2572 -13 1 1 0 1 6.57981e-05 -3.29682e-05 0.0192756 0 0 0 
6.80181 -3.40866 3434.98 0.428905 -0.238909 199.999 24.2761 -13 1 1 0 1 6.54622e-05 -3.28057e-05 0.0191787 0 0 0 
6.81253 -3.41463 3439.98 0.42892 -0.238872 199.999 24.295 -13 1 1 0 1 6.51306e-05 -3.26452e-05 0.0190827 0 0 0 
6.82325 -3.4206 3444.98 0.428935 -0.238836 199.999 24.3138 -13 1 1 0 1 6.48032e-05 -3.24868e-05 0.0189878 0 0 0 
6.83398 -3.42657 3449.98 0.428949 -0.2388 199.999 24.3327 -13 1 1 0 1 6.44745e-05 -3.23277e-05 0.0188929 0 0 0 
6.8447 -3.43254 3454.98 0.428964 -0.238764 199.999 24.3515 -13 1 1 0 1 6.41485e-05 -3.21698e-05 0.0187987 0 0 0 
6.85542 -3.43851 3459.98 0.428979 -0.238729 199.999 24.3704 -13 1 1 0 1 6.38281e-05 -3.20146e-05 0.0187057 0 0 0 
6.86615 -3.44448 3464.98 0.428993 -0.238693 199.999 24.3893 -13 1 1 0 1 6.35064e-05 -3.18586e-05 0.0186127 0 0 0 
6.87687 -3.45044 3469.98 0.429007 -0.238658 199.999 24.4081 -13 1 1 0 1 6.3186e-05 -3.17033e-05 0.0185202 0 0 0 
6.8876 -3.45641 3474.98 0.429022 -0.238623 199.999 24.427 -13 1 1 0 1 6.28723e-05 -3.15513e-05 0.0184291 0 0 0 
6.89832 -3.46237 3479.98 0.429036 -0.238588 199.999 24.4459 -13 1 1 0 1 6.25574e-05 -3.13985e-05 0.018338 0 0 0 
6.90905 -3.46834 3484.98 0.42905 -0.238553 199.999 24.4647 -13 1 1 0 1 6.22424e-05 -3.12456e-05 0.0182471 0 0 0 
6.91978 -3.4743 3489.98 0.429065 -0.238519 199.999 24.4836 -13 1 1 0 1 6.19353e-05 -3.10967e-05 0.0181579 0 0 0 
6.9305 -3.48026 3494.98 0.429079 -0.238484 199.999 24.5024 -13 1 1 0 1 6.1627e-05 -3.0947e-05 0.0180686 0 0 0 
6.94123 -3.48623 3499.98 0.429093 -0.23845 199.999 24.5213 -13 1 1 0 1 6.13174e-05 -3.07966e-05 0.0179794 0 0 0 
6.95196 -3.49219 3504.98 0.429107 -0.238416 199.999 24.5402 -13 1 1 0 1 6.10167e-05 -3.06506e-05 0.0178919 0 0 0 
6.96269 -3.49815 3509.98 0.429121 -0.238382 199.999 24.559 -13 1 1 0 1 6.07148e-05 -3.05039e-05 0.0178045 0 0 0 
6.97341 -3.50411 3514.98 0.429135 -0.238349 199.999 24.5779 -13 1 1 0 1 6.04117e-05 -3.03566e-05 0.0177171 0 0 0 
6.98414 -3.51006 3519.98 0.429148 -0.238315 199.999 24.5968 -13 1 1 0 1 6.0116e-05 -3.02129e-05 0.0176311 0 0 0 
6.99487 -3.51602 3524.98 0.429162 -0.238282 199.999 24.6156 -13 1 1 0 1 5.98204e-05 -3.00691e-05 0.0175455 0 0 0 
7.0056 -3.52198 3529.98 0.429176 -0.238249 199.999 24.6345 -13 1 1 0 1 5.95236e-05 -2.99247e-05 0.0174598 0 0 0 
7.01633 -3.52793 3534.98 0.42919 -0.238216 199.999 24.6533 -13 1 1 0 1 5.92328e-05 -2.97833e-05 0.0173754 0 0 0 
7.02706 -3.53389 3539.98 0.429203 -0.238183 199.999 24.6722 -13 1 1 0 1 5.89433e-05 -2.96424e-05 0.0172914 0 0 0 
7.03779 -3.53984 3544.98 0.429217 -0.23815 199.999 24.6911 -13 1 1 0 1 5.86526e-05 -2.95009e-05 0.0172074 0 0 0 
7.04852 -3.5458 3549.98 0.42923 -0.238118 199.999 24.7099 -13 1 1 0 1 5.83666e-05 -2.93616e-05 0.0171245 0 0 0 
7.05925 -3.55175 3554.98 0.429244 -0.238086 199.999 24.7288 -13 1 1 0 1 5.80831e-05 -2.92236e-05 0.0170422 0 0 0 
7.06998 -3.5577 3559.98 0.429257 -0.238053 199.999 24.7477 -13 1 1 0 1 5.77984e-05 -2.90848e-05 0.0169598 0 0 0 
7.08072 -3.56365 3564.98 0.42927 -0.238021 199.999 24.7665 -13 1 1 0 1 5.75171e-05 -2.89478e-05 0.0168783 0 0 0 
7.09145 -3.5696 3569.98 0.429283 -0.23799 199.999 24.7854 -13 1 1 0 1 5.72394e-05 -2.88124e-05 0.0167977 0 0 0 
7.10218 -3.57555 3574.98 0.429297 -0.237958 199.999 24.8042 -13 1 1 0 1 5.69605e-05 -2.86764e-05 0.016717 0 0 0 
7.11291 -3.5815 3579.98 0.42931 -0.237926 199.999 24.8231 -13 1 1 0 1 5.66839e-05 -2.85415e-05 0.0166369 0 0 0 
7.12364 -3.58745 3584.98 0.429323 -0.237895 199.999 24.842 -13 1 1 0 1 5.64118e-05 -2.84088e-05 0.0165578 0 0 0 
7.13438 -3.59339 3589.98 0.429336 -0.237864 199.999 24.8608 -13 1 1 0 1 5.61387e-05 -2.82755e-05 0.0164787 0 0 0 
7.14511 -3.59934 3594.98 0.429349 -0.237833 199.999 24.8797 -13 1 1 0 1 5.58666e-05 -2.81427e-05 0.0164 0 0 0 
7.15585 -3.60529 3599.98 0.429362 -0.237802 199.999 24.8986 -13 1 1 0 1 5.56e-05 -2.80126e-05 0.0163225 0 0 0 
7.16658 -3.61123 3604.98 0.429375 -0.237771 199.999 24.9174 -13 1 1 0 1 5.53324e-05 -2.78819e-05 0.0162449 0 0 0 
7.17731 -3.61717 3609.98 0.429388 -0.237741 199.999 24.9363 -13 1 1 0 1 5.50647e-05 -2.77512e-05 0.0161676 0 0 0 
7.18805 -3.62312 3614.98 0.4294 -0.23771 199.999 24.9551 -13 1 1 0 1 5.48036e-05 -2.76236e-05 0.0160915 0 0 0 
7.19878 -3.62906 3619.98 0.429413 -0.23768 199.999 24.974 -13 1 1 0 1 5.45413e-05 -2.74954e-05 0.0160155 0 0 0 
7.20952 -3.635 3624.98 0.429426 -0.23765 199.999 24.9929 -13 1 1 0 1 5.42781e-05 -2.73667e-05 0.0159395 0 0 0 
7.22026 -3.64094 3629.98 0.429438 -0.23762 199.999 25.0117 -13 1 1 0 1 5.40221e-05 -2.72416e-05 0.0158649 0 0 0 
7.23099 -3.64688 3634.98 0.429451 -0.23759 199.999 25.0306 -13 1 1 0 1 5.37652e-05 -2.7116e-05 0.0157904 0 0 0 
7.24173 -3.65282 3639.98 0.429463 -0.23756 199.999 25.0495 -13 1 1 0 1 5.35072e-05 -2.69897e-05 0.0157158 0 0 0 
7.25246 -3.65876 3644.98 0.429476 -0.237531 199.999 25.0683 -13 1 1 0 1 5.32553e-05 -2.68665e-05 0.0156425 0 0 0 
7.2632 -3.6647 3649.98 0.429488 -0.237501 199.999 25.0872 -13 1 1 0 1 5.30035e-05 -2.67433e-05 0.0155694 0 0 0 
7.27394 -3.67064 3654.98 0.429501 -0.237472 199.999 25.106 -13 1 1 0 1 5.27508e-05 -2.66195e-05 0.0154963 0 0 0 
7.28468 -3.67657 3659.98 0.429513 -0.237443 199.999 25.1249 -13 1 1 0 1 5.25029e-05 -2.64982e-05 0.0154242 0 0 0 
7.29541 -3.68251 3664.98 0.429525 -0.237414 199.999 25.1438 -13 1 1 0 1 5.22561e-05 -2.63773e-05 0.0153525 0 0 0 
7.30615 -3.68844 3669.98 0.429537 -0.237385 199.999 25.1626 -13 1 1 0 1 5.20084e-05 -2.62559e-05 0.0152808 0 0 0 
7.31689 -3.69438 3674.98 0.429549 -0.237356 199.999 25.1815 -13 1 1 0 1 5.17645e-05 -2.61364e-05 0.0152099 0 0 0 
7.32763 -3.70031 3679.98 0.429562 -0.237328 199.999 25.2004 -13 1 1 0 1 5.15225e-05 -2.60179e-05 0.0151396 0 0 0 
7.33837 -3.70624 3684.98 0.429574 -0.237299 199.999 25.2192 -13 1 1 0 1 5.12797e-05 -2.58988e-05 0.0150693 0 0 0 
7.34911 -3.71218 3689.98 0.429586 -0.237271 199.999 25.2381 -13 1 1 0 1 5.10397e-05 -2.57811e-05 0.0149996 0 0 0 
7.35985 -3.71811 3694.98 0.429597 -0.237243 199.999 25.2569 -13 1 1 0 1 5.08025e-05 -2.56648e-05 0.0149306 0 0 0 
7.37059 -3.72404 3699.98 0.429609 -0.237215 199.999 25.2758 -13 1 1 0 1 5.05645e-05 -2.5548e-05 0.0148616 0 0 0 
7.38133 -3.72997 3704.98 0.429621 -0.237187 199.999 25.2947 -13 1 1 0 1 5.03283e-05 -2.54321e-05 0.0147931 0 0 0 
7.39207 -3.7359 3709.98 0.429633 -0.237159 199.999 25.3135 -13 1 1 0 1 5.00958e-05 -2.5318e-05 0.0147254 0 0 0 
7.40281 -3.74183 3714.98 0.429645 -0.237132 199.999 25.3324 -13 1 1 0 1 4.98624e-05 -2.52034e-05 0.0146577 0 0 0 
7.41355 -3.74775 3719.98 0.429656 -0.237104 199.999 25.3513 -13 1 1 0 1 4.96299e-05 -2.50893e-05 0.0145904 0 0 0 
7.42429 -3.75368 3724.98 0.429668 -0.237077 199.999 25.3701 -13 1 1 0 1 4.94019e-05 -2.49773e-05 0.0145239 0 0 0 
7.43504 -3.75961 3729.98 0.42968 -0.23705 199.999 25.389 -13 1 1 0 1 4.91731e-05 -2.48649e-05 0.0144575 0 0 0 
7.44578 -3.76553 3734.98 0.429691 -0.237023 199.999 25.4078 -13 1 1 0 1 4.89443e-05 -2.47525e-05 0.0143913 0 0 0 
7.45652 -3.77146 3739.98 0.429703 -0.236996 199.999 25.4267 -13 1 1 0 1 4.87208e-05 -2.46426e-05 0.0143261 0 0 0 
7.46726 -3.77738 3744.98 0.429714 -0.236969 199.999 25.4456 -13 1 1 0 1 4.84964e-05 -2.45324e-05 0.0142609 0 0 0 
7.47801 -3.78331 3749.98 0.429726 -0.236942 199.999 25.4644 -13 1 1 0 1 4.82712e-05 -2.44216e-05 0.0141958 0 0 0 
7.48875 -3.78923 3754.98 0.429737 -0.236916 199.999 25.4833 -13 1 1 0 1 4.8052e-05 -2.43138e-05 0.0141318 0 0 0 
7.49949 -3.79515 3759.98 0.429748 -0.236889 199.999 25.5022 -13 1 1 0 1 4.7832e-05 -2.42056e-05 0.0140679 0 0 0 
7.51024 -3.80107 3764.98 0.42976 -0.236863 199.999 25.521 -13 1 1 0 1 4.76111e-05 -2.40969e-05 0.0140039 0 0 0 
7.52098 -3.807 3769.98 0.429771 -0.236837 199.999 25.5399 -13 1 1 0 1 4.73953e-05 -2.39907e-05 0.013941 0 0 0 
7.53173 -3.81292 3774.98 0.429782 -0.236811 199.999 25.5587 -13 1 1 0 1 4.71795e-05 -2.38845e-05 0.0138783 0 0 0 
7.54247 -3.81884 3779.98 0.429793 -0.236785 199.999 25.5776 -13 1 1 0 1 4.69629e-05 -2.37778e-05 0.0138155 0 0 0 
7.55321 -3.82476 3784.98 0.429804 -0.236759 199.999 25.5965 -13 1 1 0 1 4.67504e-05 -2.36732e-05 0.0137536 0 0 0 
7.56396 -3.83067 3789.98 0.429815 -0.236733 199.999 25.6153 -13 1 1 0 1 4.65387e-05 -2.3569e-05 0.013692 0 0 0 
7.57471 -3.83659 3794.98 0.429826 -0.236707 199.999 25.6342 -13 1 1 0 1 4.63263e-05 -2.34643e-05 0.0136304 0 0 0 
7.58545 -3.84251 3799.98 0.429837 -0.236682 199.999 25.6531 -13 1 1 0 1 4.61171e-05 -2.33612e-05 0.0135696 0 0 0 
7.5962 -3.84843 3804.98 0.429848 -0.236657 199.999 25.6719 -13 1 1 0 1 4.59094e-05 -2.32589e-05 0.0135091 0 0 0 
7.60694 -3.85434 3809.98 0.429859 -0.236631 199.999 25.6908 -13 1 1 0 1 4.57011e-05 -2.31562e-05 0.0134486 0 0 0 
7.61769 -3.86026 3814.98 0.42987 -0.236606 199.999 25.7096 -13 1 1 0 1 4.5495e-05 -2.30546e-05 0.0133887 0 0 0 
7.62844 -3.86617 3819.98 0.429881 -0.236581 199.999 25.7285 -13 1 1 0 1 4.52914e-05 -2.29541e-05 0.0133294 0 0 0 
7.63918 -3.87209 3824.98 0.429892 -0.236556 199.999 25.7474 -13 1 1 0 1 4.50869e-05 -2.28533e-05 0.01327 0 0 0 
7.64993 -3.878 3829.98 0.429902 -0.236532 199.999 25.7662 -13 1 1 0 1 4.4884e-05 -2.27532e-05 0.0132111 0 0 0 
7.66068 -3.88391 3834.98 0.429913 -0.236507 199.999 25.7851 -13 1 1 0 1 4.46842e-05 -2.26546e-05 0.0131528 0 0 0 
7.67143 -3.88983 3839.98 0.429924 -0.236482 199.999 25.804 -13 1 1 0 1 4.44837e-05 -2.25556e-05 0.0130946 0 0 0 
7.68218 -3.89574 3844.98 0.429934 -0.236458 199.999 25.8228 -13 1 1 0 1 4.42839e-05 -2.2457e-05 0.0130366 0 0 0 
7.69292 -3.90165 3849.98 0.429945 -0.236434 199.999 25.8417 -13 1 1 0 1 4.40878e-05 -2.23602e-05 0.0129794 0 0 0 
7.70367 -3.90756 3854.98 0.429955 -0.236409 199.999 25.8605 -13 1 1 0 1 4.38911e-05 -2.2263e-05 0.0129222 0 0 0 
7.71442 -3.91347 3859.98 0.429966 -0.236385 199.999 25.8794 -13 1 1 0 1 4.36943e-05 -2.21658e-05 0.0128651 0 0 0 
7.72517 -3.91938 3864.98 0.429976 -0.236361 199.999 25.8983 -13 1 1 0 1 4.35019e-05 -2.20708e-05 0.0128089 0 0 0 
7.73592 -3.92529 3869.98 0.429986 -0.236337 199.999 25.9171 -13 1 1 0 1 4.33088e-05 -2.19754e-05 0.0127528 0 0 0 
7.74667 -3.9312 3874.98 0.429997 -0.236314 199.999 25.936 -13 1 1 0 1 4.31151e-05 -2.18796e-05 0.0126966 0 0 0 
7.75742 -3.9371 3879.98 0.430007 -0.23629 199.999 25.9549 -13 1 1 0 1 4.29263e-05 -2.17863e-05 0.0126414 0 0 0 
7.76817 -3.94301 3884.98 0.430017 -0.236267 199.999 25.9737 -13 1 1 0 1 4.27368e-05 -2.16926e-05 0.0125863 0 0 0 
7.77892 -3.94892 3889.98 0.430028 -0.236243 199.999 25.9926 -13 1 1 0 1 4.25466e-05 -2.15985e-05 0.0125311 0 0 0 
7.78967 -3.95482 3894.98 0.430038 -0.23622 199.999 26.0114 -13 1 1 0 1 4.23606e-05 -2.15065e-05 0.0124769 0 0 0 
7.80042 -3.96073 3899.98 0.430048 -0.236197 199.999 26.0303 -13 1 1 0 1 4.21747e-05 -2.14145e-05 0.0124227 0 0 0 
7.81117 -3.96663 3904.98 0.430058 -0.236173 199.999 26.0492 -13 1 1 0 1 4.19881e-05 -2.13222e-05 0.0123685 0 0 0 
7.82193 -3.97254 3909.98 0.430068 -0.23615 199.999 26.068 -13 1 1 0 1 4.18048e-05 -2.12315e-05 0.0123151 0 0 0 
7.83268 -3.97844 3914.98 0.430078 -0.236127 199.999 26.0869 -13 1 1 0 1 4.16223e-05 -2.11412e-05 0.0122619 0 0 0 
7.84343 -3.98434 3919.98 0.430088 -0.236105 199.999 26.1058 -13 1 1 0 1 4.14392e-05 -2.10505e-05 0.0122087 0 0 0 
7.85418 -3.99024 3924.98 0.430098 -0.236082 199.999 26.1246 -13 1 1 0 1 4.12587e-05 -2.09611e-05 0.0121561 0 0 0 
7.86494 -3.99615 3929.98 0.430108 -0.236059 199.999 26.1435 -13 1 1 0 1 4.10795e-05 -2.08724e-05 0.0121038 0 0 0 
7.87569 -4.00205 3934.98 0.430118 -0.236037 199.999 26.1624 -13 1 1 0 1 4.08997e-05 -2.07833e-05 0.0120516 0 0 0 
7.88644 -4.00795 3939.98 0.430127 -0.236014 199.999 26.1812 -13 1 1 0 1 4.07219e-05 -2.06952e-05 0.0119998 0 0 0 
7.89719 -4.01385 3944.98 0.430137 -0.235992 199.999 26.2001 -13 1 1 0 1 4.0546e-05 -2.0608e-05 0.0119485 0 0 0 
7.90795 -4.01975 3949.98 0.430147 -0.23597 199.999 26.2189 -13 1 1 0 1 4.03695e-05 -2.05205e-05 0.0118972 0 0 0 
7.9187 -4.02565 3954.98 0.430157 -0.235948 199.999 26.2378 -13 1 1 0 1 4.01943e-05 -2.04337e-05 0.0118462 0 0 0 
7.92946 -4.03155 3959.98 0.430166 -0.235926 199.999 26.2567 -13 1 1 0 1 4.00216e-05 -2.03481e-05 0.0117958 0 0 0 
7.94021 -4.03744 3964.98 0.430176 -0.235904 199.999 26.2755 -13 1 1 0 1 3.98484e-05 -2.02621e-05 0.0117454 0 0 0 
7.95096 -4.04334 3969.98 0.430186 -0.235882 199.999 26.2944 -13 1 1 0 1 3.96757e-05 -2.01765e-05 0.0116952 0 0 0 
7.96172 -4.04924 3974.98 0.430195 -0.23586 199.999 26.3133 -13 1 1 0 1 3.95062e-05 -2.00924e-05 0.0116456 0 0 0 
7.97247 -4.05513 3979.98 0.430205 -0.235839 199.999 26.3321 -13 1 1 0 1 3.93361e-05 -2.0008e-05 0.0115961 0 0 0 
7.98323 -4.06103 3984.98 0.430214 -0.235817 199.999 26.351 -13 1 1 0 1 3.9166e-05 -1.99235e-05 0.0115467 0 0 0 
7.99399 -4.06692 3989.98 0.430224 -0.235796 199.999 26.3698 -13 1 1 0 1 3.89995e-05 -1.98409e-05 0.011498 0 0 0 
8.00474 -4.07282 3994.98 0.430233 -0.235774 199.999 26.3887 -13 1 1 0 1 3.88325e-05 -1.9758e-05 0.0114493 0 0 0 
8.0155 -4.07871 3999.98 0.430242 -0.235753 199.999 26.4076 -13 1 1 0 1 3.86649e-05 -1.96748e-05 0.0114007 0 0 0 
8.02625 -4.08461 4004.98 0.430252 -0.235732 199.999 26.4264 -13 1 1 0 1 3.85014e-05 -1.95936e-05 0.0113529 0 0 0 
8.03701 -4.0905 4009.98 0.430261 -0.235711 199.999 26.4453 -13 1 1 0 1 3.83374e-05 -1.95121e-05 0.011305 0 0 0 
8.04777 -4.09639 4014.98 0.43027 -0.23569 199.999 26.4642 -13 1 1 0 1 3.81728e-05 -1.94303e-05 0.0112572 0 0 0 
8.05852 -4.10228 4019.98 0.430279 -0.235669 199.999 26.483 -13 1 1 0 1 3.80117e-05 -1.93503e-05 0.0112101 0 0 0 
8.06928 -4.10818 4024.98 0.430289 -0.235648 199.999 26.5019 -13 1 1 0 1 3.78506e-05 -1.92703e-05 0.0111632 0 0 0 
8.08004 -4.11407 4029.98 0.430298 -0.235628 199.999 26.5207 -13 1 1 0 1 3.7689e-05 -1.91899e-05 0.0111162 0 0 0 
8.09079 -4.11996 4034.98 0.430307 -0.235607 199.999 26.5396 -13 1 1 0 1 3.75302e-05 -1.9111e-05 0.0110698 0 0 0 
8.10155 -4.12585 4039.98 0.430316 -0.235587 199.999 26.5585 -13 1 1 0 1 3.7372e-05 -1.90323e-05 0.0110236 0 0 0 
8.11231 -4.13174 4044.98 0.430325 -0.235566 199.999 26.5773 -13 1 1 0 1 3.72133e-05 -1.89533e-05 0.0109774 0 0 0 
8.12307 -4.13763 4049.98 0.430334 -0.235546 199.999 26.5962 -13 1 1 0 1 3.70567e-05 -1.88755e-05 0.0109318 0 0 0 
8.13383 -4.14351 4054.98 0.430343 -0.235526 199.999 26.6151 -13 1 1 0 1 3.69013e-05 -1.87982e-05 0.0108864 0 0 0 
8.14459 -4.1494 4059.98 0.430352 -0.235505 199.999 26.6339 -13 1 1 0 1 3.67454e-05 -1.87206e-05 0.010841 0 0 0 
8.15534 -4.15529 4064.98 0.430361 -0.235485 199.999 26.6528 -13 1 1 0 1 3.65911e-05 -1.86438e-05 0.010796 0 0 0 
8.1661 -4.16118 4069.98 0.43037 -0.235465 199.999 26.6716 -13 1 1 0 1 3.64385e-05 -1.85679e-05 0.0107514 0 0 0 
8.17686 -4.16706 4074.98 0.430379 -0.235445 199.999 26.6905 -13 1 1 0 1 3.62854e-05 -1.84916e-05 0.0107068 0 0 0 
8.18762 -4.17295 4079.98 0.430387 -0.235426 199.999 26.7094 -13 1 1 0 1 3.61333e-05 -1.84159e-05 0.0106625 0 0 0 
8.19838 -4.17883 4084.98 0.430396 -0.235406 199.999 26.7282 -13 1 1 0 1 3.59833e-05 -1.83412e-05 0.0106186 0 0 0 
8.20914 -4.18472 4089.98 0.430405 -0.235386 199.999 26.7471 -13 1 1 0 1 3.58329e-05 -1.82663e-05 0.0105748 0 0 0 
8.2199 -4.1906 4094.98 0.430414 -0.235367 199.999 26.766 -13 1 1 0 1 3.56829e-05 -1.81916e-05 0.0105311 0 0 0 
8.23066 -4.19649 4099.98 0.430422 -0.235347 199.999 26.7848 -13 1 1 0 1 3.55356e-05 -1.81182e-05 0.010488 0 0 0 
8.24142 -4.20237 4104.98 0.430431 -0.235328 199.999 26.8037 -13 1 1 0 1 3.53878e-05 -1.80445e-05 0.0104449 0 0 0 
8.25218 -4.20825 4109.98 0.430439 -0.235309 199.999 26.8225 -13 1 1 0 1 3.524e-05 -1.79709e-05 0.0104019 0 0 0 
8.26295 -4.21414 4114.98 0.430448 -0.235289 199.999 26.8414 -13 1 1 0 1 3.50953e-05 -1.78987e-05 0.0103595 0 0 0 
8.27371 -4.22002 4119.98 0.430457 -0.23527 199.999 26.8603 -13 1 1 0 1 3.49501e-05 -1.78263e-05 0.0103172 0 0 0 
8.28447 -4.2259 4124.98 0.430465 -0.235251 199.999 26.8791 -13 1 1 0 1 3.48044e-05 -1.77537e-05 0.0102748 0 0 0 
8.29523 -4.23178 4129.98 0.430474 -0.235232 199.999 26.898 -13 1 1 0 1 3.46621e-05 -1.76828e-05 0.0102331 0 0 0 
8.30599 -4.23766 4134.98 0.430482 -0.235213 199.999 26.9169 -13 1 1 0 1 3.45195e-05 -1.76116e-05 0.0101915 0 0 0 
8.31675 -4.24354 4139.98 0.43049 -0.235194 199.999 26.9357 -13 1 1 0 1 3.43763e-05 -1.75402e-05 0.0101498 0 0 0 
8.32752 -4.24942 4144.98 0.430499 -0.235176 199.999 26.9546 -13 1 1 0 1 3.42361e-05 -1.74702e-05 0.0101088 0 0 0 
8.33828 -4.2553 4149.98 0.430507 -0.235157 199.999 26.9734 -13 1 1 0 1 3.40958e-05 -1.74002e-05 0.0100678 0 0 0 
8.34904 -4.26118 4154.98 0.430516 -0.235138 199.999 26.9923 -13 1 1 0 1 3.39552e-05 -1.733e-05 0.0100269 0 0 0 
8.35981 -4.26706 4159.98 0.430524 -0.23512 199.999 27.0112 -13 1 1 0 1 3.38169e-05 -1.7261e-05 0.00998642 0 0 0 
8.37057 -4.27293 4164.98 0.430532 -0.235101 199.999 27.03 -13 1 1 0 1 3.36791e-05 -1.71922e-05 0.00994614 0 0 0 
8.38133 -4.27881 4169.98 0.43054 -0.235083 199.999 27.0489 -13 1 1 0 1 3.35408e-05 -1.71232e-05 0.00990587 0 0 0 
8.3921 -4.28469 4174.98 0.430548 -0.235065 199.999 27.0678 -13 1 1 0 1 3.34044e-05 -1.70551e-05 0.00986601 0 0 0 
8.40286 -4.29057 4179.98 0.430557 -0.235047 199.999 27.0866 -13 1 1 0 1 3.3269e-05 -1.69874e-05 0.00982641 0 0 0 
8.41362 -4.29644 4184.98 0.430565 -0.235029 199.999 27.1055 -13 1 1 0 1 3.31332e-05 -1.69195e-05 0.0097868 0 0 0 
