# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
85.7052 -42.5122 3563.56 5.46577 -2.75768 199.906 24.7665 -13 1 1 0 1 0.000176304 -1.72333e-05 0.00429126 0 0 0 
85.8418 -42.5811 3568.56 5.46571 -2.75759 199.906 24.7854 -13 1 1 0 1 0.00017547 -1.71407e-05 0.00427078 0 0 0 
85.9784 -42.6501 3573.55 5.46565 -2.75751 199.906 24.8042 -13 1 1 0 1 0.000174639 -1.7049e-05 0.00425043 0 0 0 
86.1151 -42.719 3578.55 5.46558 -2.75742 199.906 24.8231 -13 1 1 0 1 0.000173811 -1.69586e-05 0.00423016 0 0 0 
86.2517 -42.7879 3583.55 5.46552 -2.75733 199.906 24.842 -13 1 1 0 1 0.000172992 -1.68678e-05 0.00421009 0 0 0 
86.3884 -42.8569 3588.55 5.46546 -2.75725 199.906 24.8608 -13 1 1 0 1 0.000172177 -1.67781e-05 0.00419011 0 0 0 
86.525 -42.9258 3593.54 5.4654 -2.75716 199.906 24.8797 -13 1 1 0 1 0.000171365 -1.66894e-05 0.00417023 0 0 0 
86.6616 -42.9947 3598.54 5.46534 -2.75707 199.906 24.8986 -13 1 1 0 1 0.000170561 -1.66006e-05 0.00415053 0 0 0 
86.7983 -43.0637 3603.54 5.46528 -2.75699 199.906 24.9174 -13 1 1 0 1 0.00016976 -1.65129e-05 0.00413091 0 0 0 
86.9349 -43.1326 3608.54 5.46522 -2.7569 199.906 24.9363 -13 1 1 0 1 0.000168964 -1.64258e-05 0.00411143 0 0 0 
87.0715 -43.2015 3613.53 5.46516 -2.75682 199.906 24.9551 -13 1 1 0 1 0.000168175 -1.6339e-05 0.00409208 0 0 0 
87.2081 -43.2704 3618.53 5.4651 -2.75673 199.906 24.974 -13 1 1 0 1 0.000167388 -1.62533e-05 0.00407282 0 0 0 
87.3448 -43.3393 3623.53 5.46504 -2.75665 199.906 24.9929 -13 1 1 0 1 0.000166608 -1.61678e-05 0.00405371 0 0 0 
87.4814 -43.4082 3628.53 5.46498 -2.75657 199.906 25.0117 -13 1 1 0 1 0.000165832 -1.60829e-05 0.00403472 0 0 0 
87.618 -43.4772 3633.52 5.46492 -2.75648 199.906 25.0306 -13 1 1 0 1 0.000165059 -1.59993e-05 0.0040158 0 0 0 
87.7546 -43.5461 3638.52 5.46486 -2.7564 199.906 25.0495 -13 1 1 0 1 0.000164294 -1.59154e-05 0.00399706 0 0 0 
87.8913 -43.615 3643.52 5.4648 -2.75632 199.906 25.0683 -13 1 1 0 1 0.000163532 -1.58325e-05 0.00397841 0 0 0 
88.0279 -43.6839 3648.52 5.46474 -2.75624 199.906 25.0872 -13 1 1 0 1 0.000162773 -1.57506e-05 0.00395985 0 0 0 
88.1645 -43.7528 3653.52 5.46468 -2.75616 199.906 25.106 -13 1 1 0 1 0.000162022 -1.56684e-05 0.00394145 0 0 0 
88.3011 -43.8217 3658.51 5.46463 -2.75607 199.906 25.1249 -13 1 1 0 1 0.000161273 -1.55873e-05 0.00392313 0 0 0 
88.4377 -43.8906 3663.51 5.46457 -2.75599 199.906 25.1438 -13 1 1 0 1 0.000160529 -1.55068e-05 0.00390493 0 0 0 
88.5744 -43.9595 3668.51 5.46451 -2.75591 199.906 25.1626 -13 1 1 0 1 0.000159791 -1.54264e-05 0.00388686 0 0 0 
88.711 -44.0284 3673.51 5.46445 -2.75583 199.906 25.1815 -13 1 1 0 1 0.000159055 -1.53471e-05 0.00386887 0 0 0 
88.8476 -44.0973 3678.5 5.4644 -2.75575 199.906 25.2004 -13 1 1 0 1 0.000158325 -1.5268e-05 0.00385101 0 0 0 
88.9842 -44.1662 3683.5 5.46434 -2.75567 199.906 25.2192 -13 1 1 0 1 0.0001576 -1.51893e-05 0.00383327 0 0 0 
89.1208 -44.2351 3688.5 5.46429 -2.7556 199.906 25.2381 -13 1 1 0 1 0.000156878 -1.51118e-05 0.0038156 0 0 0 
89.2574 -44.304 3693.5 5.46423 -2.75552 199.906 25.2569 -13 1 1 0 1 0.000156162 -1.50341e-05 0.00379808 0 0 0 
89.394 -44.3728 3698.49 5.46417 -2.75544 199.906 25.2758 -13 1 1 0 1 0.000155449 -1.49571e-05 0.00378065 0 0 0 
89.5306 -44.4417 3703.49 5.46412 -2.75536 199.906 25.2947 -13 1 1 0 1 0.000154739 -1.48813e-05 0.0037633 0 0 0 
89.6672 -44.5106 3708.49 5.46406 -2.75528 199.906 25.3135 -13 1 1 0 1 0.000154037 -1.48049e-05 0.00374611 0 0 0 
89.8038 -44.5795 3713.49 5.46401 -2.75521 199.906 25.3324 -13 1 1 0 1 0.000153337 -1.47297e-05 0.00372899 0 0 0 
89.9404 -44.6484 3718.48 5.46395 -2.75513 199.906 25.3513 -13 1 1 0 1 0.00015264 -1.46551e-05 0.00371196 0 0 0 
90.077 -44.7173 3723.48 5.4639 -2.75505 199.906 25.3701 -13 1 1 0 1 0.00015195 -1.45804e-05 0.00369507 0 0 0 
90.2136 -44.7861 3728.48 5.46384 -2.75498 199.906 25.389 -13 1 1 0 1 0.000151262 -1.45068e-05 0.00367826 0 0 0 
90.3502 -44.855 3733.48 5.46379 -2.7549 199.906 25.4078 -13 1 1 0 1 0.000150579 -1.44335e-05 0.00366155 0 0 0 
90.4868 -44.9239 3738.48 5.46374 -2.75483 199.906 25.4267 -13 1 1 0 1 0.000149901 -1.43604e-05 0.00364496 0 0 0 
90.6234 -44.9927 3743.47 5.46368 -2.75475 199.906 25.4456 -13 1 1 0 1 0.000149224 -1.42883e-05 0.00362844 0 0 0 
90.76 -45.0616 3748.47 5.46363 -2.75468 199.906 25.4644 -13 1 1 0 1 0.000148554 -1.42163e-05 0.00361204 0 0 0 
90.8966 -45.1305 3753.47 5.46358 -2.7546 199.906 25.4833 -13 1 1 0 1 0.000147887 -1.41448e-05 0.00359574 0 0 0 
91.0332 -45.1993 3758.47 5.46352 -2.75453 199.906 25.5022 -13 1 1 0 1 0.000147223 -1.40743e-05 0.0035795 0 0 0 
91.1697 -45.2682 3763.46 5.46347 -2.75445 199.906 25.521 -13 1 1 0 1 0.000146565 -1.40035e-05 0.00356341 0 0 0 
91.3063 -45.3371 3768.46 5.46342 -2.75438 199.906 25.5399 -13 1 1 0 1 0.00014591 -1.39335e-05 0.0035474 0 0 0 
91.4429 -45.4059 3773.46 5.46337 -2.75431 199.906 25.5587 -13 1 1 0 1 0.000145257 -1.38643e-05 0.00353145 0 0 0 
91.5795 -45.4748 3778.46 5.46331 -2.75423 199.906 25.5776 -13 1 1 0 1 0.000144611 -1.37948e-05 0.00351565 0 0 0 
91.7161 -45.5436 3783.45 5.46326 -2.75416 199.906 25.5965 -13 1 1 0 1 0.000143967 -1.37264e-05 0.00349991 0 0 0 
91.8527 -45.6125 3788.45 5.46321 -2.75409 199.906 25.6153 -13 1 1 0 1 0.000143326 -1.36583e-05 0.00348426 0 0 0 
91.9892 -45.6813 3793.45 5.46316 -2.75402 199.906 25.6342 -13 1 1 0 1 0.000142691 -1.35904e-05 0.00346873 0 0 0 
92.1258 -45.7502 3798.45 5.46311 -2.75394 199.906 25.6531 -13 1 1 0 1 0.000142058 -1.35233e-05 0.00345326 0 0 0 
92.2624 -45.819 3803.45 5.46306 -2.75387 199.906 25.6719 -13 1 1 0 1 0.000141429 -1.34564e-05 0.00343791 0 0 0 
92.399 -45.8879 3808.44 5.46301 -2.7538 199.906 25.6908 -13 1 1 0 1 0.000140805 -1.33899e-05 0.00342264 0 0 0 
92.5355 -45.9567 3813.44 5.46296 -2.75373 199.906 25.7096 -13 1 1 0 1 0.000140182 -1.33243e-05 0.00340744 0 0 0 
92.6721 -46.0256 3818.44 5.46291 -2.75366 199.906 25.7285 -13 1 1 0 1 0.000139565 -1.32585e-05 0.00339236 0 0 0 
92.8087 -46.0944 3823.44 5.46286 -2.75359 199.906 25.7474 -13 1 1 0 1 0.000138951 -1.31934e-05 0.00337736 0 0 0 
92.9453 -46.1632 3828.43 5.46281 -2.75352 199.906 25.7662 -13 1 1 0 1 0.000138339 -1.31291e-05 0.00336242 0 0 0 
93.0818 -46.2321 3833.43 5.46276 -2.75345 199.906 25.7851 -13 1 1 0 1 0.000137734 -1.30645e-05 0.00334761 0 0 0 
93.2184 -46.3009 3838.43 5.46271 -2.75338 199.906 25.804 -13 1 1 0 1 0.00013713 -1.30007e-05 0.00333287 0 0 0 
93.355 -46.3698 3843.43 5.46266 -2.75331 199.906 25.8228 -13 1 1 0 1 0.000136529 -1.29375e-05 0.0033182 0 0 0 
93.4915 -46.4386 3848.42 5.46261 -2.75325 199.906 25.8417 -13 1 1 0 1 0.000135934 -1.28742e-05 0.00330364 0 0 0 
93.6281 -46.5074 3853.42 5.46256 -2.75318 199.906 25.8606 -13 1 1 0 1 0.00013534 -1.28118e-05 0.00328915 0 0 0 
93.7647 -46.5762 3858.42 5.46251 -2.75311 199.906 25.8794 -13 1 1 0 1 0.00013475 -1.27497e-05 0.00327474 0 0 0 
93.9012 -46.6451 3863.42 5.46246 -2.75304 199.906 25.8983 -13 1 1 0 1 0.000134164 -1.26878e-05 0.00326043 0 0 0 
94.0378 -46.7139 3868.41 5.46241 -2.75297 199.906 25.9171 -13 1 1 0 1 0.00013358 -1.26267e-05 0.00324618 0 0 0 
94.1743 -46.7827 3873.41 5.46237 -2.75291 199.906 25.936 -13 1 1 0 1 0.000133001 -1.25657e-05 0.00323203 0 0 0 
94.3109 -46.8515 3878.41 5.46232 -2.75284 199.906 25.9549 -13 1 1 0 1 0.000132425 -1.2505e-05 0.00321796 0 0 0 
94.4475 -46.9204 3883.41 5.46227 -2.75277 199.906 25.9737 -13 1 1 0 1 0.00013185 -1.24452e-05 0.00320395 0 0 0 
94.584 -46.9892 3888.41 5.46222 -2.75271 199.906 25.9926 -13 1 1 0 1 0.000131281 -1.23852e-05 0.00319006 0 0 0 
94.7206 -47.058 3893.4 5.46218 -2.75264 199.906 26.0115 -13 1 1 0 1 0.000130715 -1.23258e-05 0.00317623 0 0 0 
94.8571 -47.1268 3898.4 5.46213 -2.75258 199.906 26.0303 -13 1 1 0 1 0.00013015 -1.2267e-05 0.00316246 0 0 0 
94.9937 -47.1956 3903.4 5.46208 -2.75251 199.906 26.0492 -13 1 1 0 1 0.000129591 -1.22081e-05 0.00314881 0 0 0 
95.1302 -47.2644 3908.4 5.46204 -2.75245 199.906 26.068 -13 1 1 0 1 0.000129034 -1.215e-05 0.00313521 0 0 0 
95.2668 -47.3332 3913.39 5.46199 -2.75238 199.906 26.0869 -13 1 1 0 1 0.00012848 -1.20921e-05 0.00312168 0 0 0 
95.4033 -47.4021 3918.39 5.46194 -2.75232 199.906 26.1058 -13 1 1 0 1 0.00012793 -1.20344e-05 0.00310826 0 0 0 
95.5399 -47.4709 3923.39 5.4619 -2.75225 199.906 26.1246 -13 1 1 0 1 0.000127382 -1.19775e-05 0.00309488 0 0 0 
95.6764 -47.5397 3928.39 5.46185 -2.75219 199.906 26.1435 -13 1 1 0 1 0.000126837 -1.19206e-05 0.0030816 0 0 0 
95.813 -47.6085 3933.38 5.46181 -2.75212 199.906 26.1624 -13 1 1 0 1 0.000126296 -1.1864e-05 0.0030684 0 0 0 
95.9495 -47.6773 3938.38 5.46176 -2.75206 199.906 26.1812 -13 1 1 0 1 0.000125757 -1.18082e-05 0.00305525 0 0 0 
96.0861 -47.7461 3943.38 5.46172 -2.752 199.906 26.2001 -13 1 1 0 1 0.000125223 -1.17522e-05 0.0030422 0 0 0 
96.2226 -47.8149 3948.38 5.46167 -2.75193 199.906 26.2189 -13 1 1 0 1 0.00012469 -1.16968e-05 0.00302921 0 0 0 
96.3591 -47.8837 3953.37 5.46163 -2.75187 199.906 26.2378 -13 1 1 0 1 0.00012416 -1.16421e-05 0.00301628 0 0 0 
96.4957 -47.9525 3958.37 5.46158 -2.75181 199.906 26.2567 -13 1 1 0 1 0.000123635 -1.1587e-05 0.00300346 0 0 0 
96.6322 -48.0213 3963.37 5.46154 -2.75175 199.906 26.2755 -13 1 1 0 1 0.000123111 -1.15327e-05 0.00299069 0 0 0 
96.7688 -48.0901 3968.37 5.46149 -2.75169 199.906 26.2944 -13 1 1 0 1 0.00012259 -1.14788e-05 0.00297799 0 0 0 
96.9053 -48.1588 3973.37 5.46145 -2.75162 199.906 26.3133 -13 1 1 0 1 0.000122074 -1.14249e-05 0.00296537 0 0 0 
97.0418 -48.2276 3978.36 5.4614 -2.75156 199.906 26.3321 -13 1 1 0 1 0.000121559 -1.13717e-05 0.00295281 0 0 0 
97.1784 -48.2964 3983.36 5.46136 -2.7515 199.906 26.351 -13 1 1 0 1 0.000121047 -1.13187e-05 0.00294033 0 0 0 
97.3149 -48.3652 3988.36 5.46132 -2.75144 199.906 26.3698 -13 1 1 0 1 0.000120539 -1.12658e-05 0.00292793 0 0 0 
97.4514 -48.434 3993.36 5.46127 -2.75138 199.906 26.3887 -13 1 1 0 1 0.000120032 -1.12137e-05 0.00291557 0 0 0 
97.588 -48.5028 3998.35 5.46123 -2.75132 199.906 26.4076 -13 1 1 0 1 0.000119529 -1.11615e-05 0.0029033 0 0 0 
97.7245 -48.5716 4003.35 5.46119 -2.75126 199.906 26.4264 -13 1 1 0 1 0.000119029 -1.11097e-05 0.0028911 0 0 0 
97.861 -48.6403 4008.35 5.46114 -2.7512 199.906 26.4453 -13 1 1 0 1 0.00011853 -1.10586e-05 0.00287895 0 0 0 
97.9975 -48.7091 4013.35 5.4611 -2.75114 199.906 26.4642 -13 1 1 0 1 0.000118036 -1.10072e-05 0.00286689 0 0 0 
98.1341 -48.7779 4018.34 5.46106 -2.75108 199.906 26.483 -13 1 1 0 1 0.000117544 -1.09564e-05 0.00285489 0 0 0 
98.2706 -48.8467 4023.34 5.46102 -2.75102 199.907 26.5019 -13 1 1 0 1 0.000117054 -1.09061e-05 0.00284294 0 0 0 
98.4071 -48.9155 4028.34 5.46097 -2.75096 199.907 26.5207 -13 1 1 0 1 0.000116568 -1.08557e-05 0.00283109 0 0 0 
98.5436 -48.9842 4033.34 5.46093 -2.7509 199.907 26.5396 -13 1 1 0 1 0.000116083 -1.0806e-05 0.00281928 0 0 0 
98.6802 -49.053 4038.34 5.46089 -2.75085 199.907 26.5585 -13 1 1 0 1 0.000115602 -1.07564e-05 0.00280754 0 0 0 
98.8167 -49.1218 4043.33 5.46085 -2.75079 199.907 26.5773 -13 1 1 0 1 0.000115123 -1.0707e-05 0.00279587 0 0 0 
98.9532 -49.1905 4048.33 5.46081 -2.75073 199.907 26.5962 -13 1 1 0 1 0.000114647 -1.06582e-05 0.00278425 0 0 0 
99.0897 -49.2593 4053.33 5.46077 -2.75067 199.907 26.6151 -13 1 1 0 1 0.000114173 -1.06095e-05 0.00277271 0 0 0 
99.2263 -49.3281 4058.33 5.46072 -2.75061 199.907 26.6339 -13 1 1 0 1 0.000113703 -1.0561e-05 0.00276123 0 0 0 
99.3628 -49.3968 4063.32 5.46068 -2.75056 199.907 26.6528 -13 1 1 0 1 0.000113233 -1.05132e-05 0.0027498 0 0 0 
99.4993 -49.4656 4068.32 5.46064 -2.7505 199.907 26.6716 -13 1 1 0 1 0.000112768 -1.04652e-05 0.00273846 0 0 0 
99.6358 -49.5344 4073.32 5.4606 -2.75044 199.907 26.6905 -13 1 1 0 1 0.000112305 -1.04177e-05 0.00272716 0 0 0 
99.7723 -49.6031 4078.32 5.46056 -2.75039 199.907 26.7094 -13 1 1 0 1 0.000111843 -1.03707e-05 0.00271592 0 0 0 
99.9088 -49.6719 4083.31 5.46052 -2.75033 199.907 26.7282 -13 1 1 0 1 0.000111386 -1.03236e-05 0.00270476 0 0 0 
100.045 -49.7406 4088.31 5.46048 -2.75027 199.907 26.7471 -13 1 1 0 1 0.00011093 -1.02771e-05 0.00269364 0 0 0 
100.182 -49.8094 4093.31 5.46044 -2.75022 199.907 26.766 -13 1 1 0 1 0.000110476 -1.02309e-05 0.00268259 0 0 0 
100.318 -49.8781 4098.31 5.4604 -2.75016 199.907 26.7848 -13 1 1 0 1 0.000110025 -1.01847e-05 0.00267161 0 0 0 
100.455 -49.9469 4103.3 5.46036 -2.75011 199.907 26.8037 -13 1 1 0 1 0.000109576 -1.01391e-05 0.00266067 0 0 0 
100.591 -50.0157 4108.3 5.46032 -2.75005 199.907 26.8225 -13 1 1 0 1 0.00010913 -1.00936e-05 0.0026498 0 0 0 
100.728 -50.0844 4113.3 5.46028 -2.75 199.907 26.8414 -13 1 1 0 1 0.000108687 -1.00483e-05 0.00263899 0 0 0 
100.864 -50.1532 4118.3 5.46024 -2.74994 199.907 26.8603 -13 1 1 0 1 0.000108245 -1.00035e-05 0.00262823 0 0 0 
101.001 -50.2219 4123.3 5.4602 -2.74989 199.907 26.8791 -13 1 1 0 1 0.000107806 -9.95869e-06 0.00261754 0 0 0 
101.137 -50.2906 4128.29 5.46017 -2.74983 199.907 26.898 -13 1 1 0 1 0.00010737 -9.91425e-06 0.0026069 0 0 0 
101.274 -50.3594 4133.29 5.46013 -2.74978 199.907 26.9169 -13 1 1 0 1 0.000106934 -9.87036e-06 0.00259631 0 0 0 
101.41 -50.4281 4138.29 5.46009 -2.74973 199.907 26.9357 -13 1 1 0 1 0.000106503 -9.82621e-06 0.0025858 0 0 0 
101.547 -50.4969 4143.29 5.46005 -2.74967 199.907 26.9546 -13 1 1 0 1 0.000106074 -9.78261e-06 0.00257533 0 0 0 
101.683 -50.5656 4148.28 5.46001 -2.74962 199.907 26.9734 -13 1 1 0 1 0.000105646 -9.73938e-06 0.00256491 0 0 0 
101.82 -50.6344 4153.28 5.45997 -2.74957 199.907 26.9923 -13 1 1 0 1 0.000105221 -9.69606e-06 0.00255457 0 0 0 
101.956 -50.7031 4158.28 5.45993 -2.74951 199.907 27.0112 -13 1 1 0 1 0.000104798 -9.65329e-06 0.00254426 0 0 0 
102.093 -50.7718 4163.28 5.4599 -2.74946 199.907 27.03 -13 1 1 0 1 0.000104377 -9.61071e-06 0.00253402 0 0 0 
102.229 -50.8406 4168.27 5.45986 -2.74941 199.907 27.0489 -13 1 1 0 1 0.00010396 -9.56821e-06 0.00252383 0 0 0 
102.366 -50.9093 4173.27 5.45982 -2.74935 199.907 27.0678 -13 1 1 0 1 0.000103543 -9.52625e-06 0.00251369 0 0 0 
102.502 -50.978 4178.27 5.45978 -2.7493 199.907 27.0866 -13 1 1 0 1 0.000103129 -9.4843e-06 0.00250361 0 0 0 
102.639 -51.0468 4183.27 5.45975 -2.74925 199.907 27.1055 -13 1 1 0 1 0.000102718 -9.44261e-06 0.00249359 0 0 0 
102.775 -51.1155 4188.27 5.45971 -2.7492 199.907 27.1243 -13 1 1 0 1 0.000102307 -9.40143e-06 0.0024836 0 0 0 
102.912 -51.1842 4193.26 5.45967 -2.74915 199.907 27.1432 -13 1 1 0 1 0.000101901 -9.36009e-06 0.00247369 0 0 0 
103.048 -51.253 4198.26 5.45964 -2.7491 199.907 27.1621 -13 1 1 0 1 0.000101496 -9.31919e-06 0.00246382 0 0 0 
103.185 -51.3217 4203.26 5.4596 -2.74904 199.907 27.1809 -13 1 1 0 1 0.000101092 -9.2787e-06 0.002454 0 0 0 
103.321 -51.3904 4208.26 5.45956 -2.74899 199.907 27.1998 -13 1 1 0 1 0.000100692 -9.23806e-06 0.00244424 0 0 0 
103.458 -51.4591 4213.25 5.45953 -2.74894 199.907 27.2187 -13 1 1 0 1 0.000100293 -9.19792e-06 0.00243453 0 0 0 
103.594 -51.5279 4218.25 5.45949 -2.74889 199.907 27.2375 -13 1 1 0 1 9.98954e-05 -9.15802e-06 0.00242486 0 0 0 
103.731 -51.5966 4223.25 5.45945 -2.74884 199.907 27.2564 -13 1 1 0 1 9.95013e-05 -9.11814e-06 0.00241526 0 0 0 
103.867 -51.6653 4228.25 5.45942 -2.74879 199.907 27.2752 -13 1 1 0 1 9.91082e-05 -9.07875e-06 0.00240569 0 0 0 
104.004 -51.734 4233.24 5.45938 -2.74874 199.907 27.2941 -13 1 1 0 1 9.87177e-05 -9.03943e-06 0.00239618 0 0 0 
104.14 -51.8027 4238.24 5.45935 -2.74869 199.907 27.313 -13 1 1 0 1 9.83296e-05 -9.00029e-06 0.00238673 0 0 0 
104.277 -51.8715 4243.24 5.45931 -2.74864 199.907 27.3318 -13 1 1 0 1 9.79423e-05 -8.96163e-06 0.00237731 0 0 0 
104.413 -51.9402 4248.24 5.45927 -2.74859 199.907 27.3507 -13 1 1 0 1 9.75584e-05 -8.92288e-06 0.00236795 0 0 0 
104.55 -52.0089 4253.23 5.45924 -2.74854 199.907 27.3696 -13 1 1 0 1 9.7176e-05 -8.88446e-06 0.00235864 0 0 0 
104.686 -52.0776 4258.23 5.4592 -2.74849 199.907 27.3884 -13 1 1 0 1 9.67946e-05 -8.8465e-06 0.00234937 0 0 0 
104.823 -52.1463 4263.23 5.45917 -2.74845 199.907 27.4073 -13 1 1 0 1 9.64169e-05 -8.80832e-06 0.00234016 0 0 0 
104.959 -52.215 4268.23 5.45913 -2.7484 199.907 27.4261 -13 1 1 0 1 9.60402e-05 -8.77062e-06 0.002331 0 0 0 
105.096 -52.2837 4273.23 5.4591 -2.74835 199.907 27.445 -13 1 1 0 1 9.56651e-05 -8.7332e-06 0.00232187 0 0 0 
105.232 -52.3524 4278.22 5.45906 -2.7483 199.907 27.4639 -13 1 1 0 1 9.52931e-05 -8.69573e-06 0.00231281 0 0 0 
105.369 -52.4211 4283.22 5.45903 -2.74825 199.907 27.4827 -13 1 1 0 1 9.4922e-05 -8.65872e-06 0.00230378 0 0 0 
105.505 -52.4899 4288.22 5.459 -2.7482 199.907 27.5016 -13 1 1 0 1 9.4553e-05 -8.62184e-06 0.0022948 0 0 0 
105.642 -52.5586 4293.22 5.45896 -2.74816 199.907 27.5205 -13 1 1 0 1 9.41865e-05 -8.58505e-06 0.00228587 0 0 0 
105.778 -52.6273 4298.21 5.45893 -2.74811 199.907 27.5393 -13 1 1 0 1 9.38209e-05 -8.54871e-06 0.00227698 0 0 0 
105.914 -52.696 4303.21 5.45889 -2.74806 199.907 27.5582 -13 1 1 0 1 9.3458e-05 -8.51236e-06 0.00226814 0 0 0 
106.051 -52.7647 4308.21 5.45886 -2.74802 199.907 27.577 -13 1 1 0 1 9.30968e-05 -8.47628e-06 0.00225935 0 0 0 
106.187 -52.8334 4313.21 5.45883 -2.74797 199.907 27.5959 -13 1 1 0 1 9.27364e-05 -8.44067e-06 0.00225059 0 0 0 
106.324 -52.9021 4318.2 5.45879 -2.74792 199.907 27.6148 -13 1 1 0 1 9.23793e-05 -8.40487e-06 0.00224189 0 0 0 
106.46 -52.9708 4323.2 5.45876 -2.74787 199.907 27.6336 -13 1 1 0 1 9.20234e-05 -8.36946e-06 0.00223323 0 0 0 
106.597 -53.0395 4328.2 5.45872 -2.74783 199.907 27.6525 -13 1 1 0 1 9.16686e-05 -8.33439e-06 0.00222461 0 0 0 
106.733 -53.1081 4333.2 5.45869 -2.74778 199.907 27.6714 -13 1 1 0 1 9.1317e-05 -8.2992e-06 0.00221604 0 0 0 
106.87 -53.1768 4338.2 5.45866 -2.74774 199.907 27.6902 -13 1 1 0 1 9.09663e-05 -8.26443e-06 0.00220751 0 0 0 
107.006 -53.2455 4343.19 5.45863 -2.74769 199.907 27.7091 -13 1 1 0 1 9.06173e-05 -8.22985e-06 0.00219902 0 0 0 
107.143 -53.3142 4348.19 5.45859 -2.74764 199.907 27.7279 -13 1 1 0 1 9.02709e-05 -8.19529e-06 0.00219059 0 0 0 
107.279 -53.3829 4353.19 5.45856 -2.7476 199.907 27.7468 -13 1 1 0 1 8.99252e-05 -8.16116e-06 0.00218218 0 0 0 
107.416 -53.4516 4358.19 5.45853 -2.74755 199.907 27.7657 -13 1 1 0 1 8.95819e-05 -8.12706e-06 0.00217383 0 0 0 
107.552 -53.5203 4363.18 5.45849 -2.74751 199.907 27.7845 -13 1 1 0 1 8.92405e-05 -8.09312e-06 0.00216552 0 0 0 
107.689 -53.589 4368.18 5.45846 -2.74746 199.907 27.8034 -13 1 1 0 1 8.88999e-05 -8.0596e-06 0.00215724 0 0 0 
107.825 -53.6577 4373.18 5.45843 -2.74742 199.907 27.8223 -13 1 1 0 1 8.85621e-05 -8.02597e-06 0.00214902 0 0 0 
107.961 -53.7264 4378.18 5.4584 -2.74737 199.907 27.8411 -13 1 1 0 1 8.82256e-05 -7.99265e-06 0.00214083 0 0 0 
108.098 -53.795 4383.17 5.45837 -2.74733 199.907 27.86 -13 1 1 0 1 8.789e-05 -7.95969e-06 0.00213268 0 0 0 
108.234 -53.8637 4388.17 5.45833 -2.74729 199.907 27.8788 -13 1 1 0 1 8.75576e-05 -7.92655e-06 0.00212458 0 0 0 
108.371 -53.9324 4393.17 5.4583 -2.74724 199.907 27.8977 -13 1 1 0 1 8.72259e-05 -7.89382e-06 0.00211652 0 0 0 
108.507 -54.0011 4398.17 5.45827 -2.7472 199.907 27.9166 -13 1 1 0 1 8.68957e-05 -7.86131e-06 0.00210849 0 0 0 
108.644 -54.0698 4403.16 5.45824 -2.74715 199.907 27.9354 -13 1 1 0 1 8.65681e-05 -7.82877e-06 0.00210051 0 0 0 
108.78 -54.1384 4408.16 5.45821 -2.74711 199.907 27.9543 -13 1 1 0 1 8.62412e-05 -7.79662e-06 0.00209257 0 0 0 
108.917 -54.2071 4413.16 5.45818 -2.74707 199.907 27.9732 -13 1 1 0 1 8.59163e-05 -7.76457e-06 0.00208466 0 0 0 
109.053 -54.2758 4418.16 5.45814 -2.74702 199.907 27.992 -13 1 1 0 1 8.55934e-05 -7.7326e-06 0.00207681 0 0 0 
109.19 -54.3445 4423.16 5.45811 -2.74698 199.907 28.0109 -13 1 1 0 1 8.52712e-05 -7.70102e-06 0.00206898 0 0 0 
109.326 -54.4131 4428.15 5.45808 -2.74694 199.907 28.0297 -13 1 1 0 1 8.49514e-05 -7.6694e-06 0.0020612 0 0 0 
109.462 -54.4818 4433.15 5.45805 -2.74689 199.907 28.0486 -13 1 1 0 1 8.46331e-05 -7.63799e-06 0.00205345 0 0 0 
109.599 -54.5505 4438.15 5.45802 -2.74685 199.907 28.0675 -13 1 1 0 1 8.43155e-05 -7.60697e-06 0.00204573 0 0 0 
109.735 -54.6192 4443.15 5.45799 -2.74681 199.907 28.0863 -13 1 1 0 1 8.40008e-05 -7.57578e-06 0.00203808 0 0 0 
109.872 -54.6878 4448.14 5.45796 -2.74677 199.907 28.1052 -13 1 1 0 1 8.3687e-05 -7.54494e-06 0.00203044 0 0 0 
110.008 -54.7565 4453.14 5.45793 -2.74672 199.907 28.1241 -13 1 1 0 1 8.33743e-05 -7.51436e-06 0.00202285 0 0 0 
110.145 -54.8252 4458.14 5.4579 -2.74668 199.907 28.1429 -13 1 1 0 1 8.30643e-05 -7.48369e-06 0.0020153 0 0 0 
110.281 -54.8938 4463.14 5.45787 -2.74664 199.907 28.1618 -13 1 1 0 1 8.27549e-05 -7.45339e-06 0.00200778 0 0 0 
110.418 -54.9625 4468.13 5.45784 -2.7466 199.907 28.1806 -13 1 1 0 1 8.24471e-05 -7.42322e-06 0.0020003 0 0 0 
110.554 -55.0312 4473.13 5.45781 -2.74656 199.907 28.1995 -13 1 1 0 1 8.21415e-05 -7.39309e-06 0.00199286 0 0 0 
110.691 -55.0998 4478.13 5.45778 -2.74651 199.907 28.2184 -13 1 1 0 1 8.18365e-05 -7.36331e-06 0.00198545 0 0 0 
110.827 -55.1685 4483.13 5.45775 -2.74647 199.907 28.2372 -13 1 1 0 1 8.15336e-05 -7.33355e-06 0.00197808 0 0 0 
110.963 -55.2371 4488.13 5.45772 -2.74643 199.907 28.2561 -13 1 1 0 1 8.12322e-05 -7.30395e-06 0.00197075 0 0 0 
