# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-44.7918 35.593 110315 -8.81055 11.2891 227.322 409.41 -13 -1 1 0 1 -0.144847 0.0897232 -3.26145 0 0 19.0843 
-45.1945 36.0707 110325 -9.53247 10.4767 227.482 409.446 -13 -1 1 0 1 -0.130348 0.0795268 -3.32292 0 0 20.1128 
-45.6273 36.5125 110335 -10.1946 9.67216 227.649 409.483 -13 -1 1 0 1 -0.114984 0.0685051 -3.37542 0 0 21.026 
-46.0875 36.919 110345 -10.7936 8.88011 227.824 409.52 -13 -1 1 0 1 -0.099013 0.0569169 -3.42202 0 0 21.819 
-46.5721 37.2909 110355 -11.3265 8.10591 228.005 409.557 -13 -1 1 0 1 -0.0825152 0.0448862 -3.46238 0 0 22.4876 
-47.0782 37.629 110365 -11.7912 7.35495 228.191 409.593 -13 -1 1 0 1 -0.0652658 0.0323001 -3.49324 0 0 23.0285 
-47.6026 37.9347 110375 -12.1864 6.63286 228.382 409.63 -13 -1 1 0 1 -0.0474331 0.0193376 -3.5179 0 0 23.4388 
-48.1424 38.2094 110385 -12.5113 5.94575 228.577 409.667 -13 -1 1 0 1 -0.0291001 0.00611322 -3.53604 0 0 23.7166 
-48.6943 38.4546 110395 -12.7661 5.29957 228.775 409.704 -13 -1 1 0 1 -0.010189 -0.00738261 -3.54416 0 0 23.8607 
-48.9605 38.5579 110400 -12.8626 5.00902 228.869 409.721 -13 -1 1 0 1 -0.00103524 -0.0138611 -3.54694 0 0 23.8822 
-48.9644 38.5594 110400 -12.8626 5.00429 228.845 409.721 -13 -1 1 0 1 -0.000703478 -0.0137087 -3.54698 0 0 1.5058e-14 
-48.9831 38.5662 110400 -12.8687 4.98448 228.843 409.723 -13 -1 1 0 1 -8.79881e-05 -0.0141952 -3.54717 0 0 0 
-48.9944 38.5703 110400 -12.8724 4.97249 228.842 409.723 -13 -1 1 0 1 0.00028527 -0.0144896 -3.54711 0 0 0 
-49.013 38.577 110400 -12.8784 4.95276 228.84 409.725 -13 -1 1 0 1 0.00090154 -0.0149757 -3.54702 0 0 -5.27482e-15 
-49.017 38.5784 110400 -12.8784 4.94806 228.816 409.725 -13 -1 1 0 1 -0.00900231 -0.0278286 -3.547 0 0 -8.35412 
-49.5815 38.781 110410 -12.984 4.34742 228.673 409.762 -13 -1 1 0 1 0.00950519 -0.0430262 -3.54321 0 0 -6.64829 
-50.1495 38.9587 110420 -13.0171 3.80059 228.551 409.798 -13 -1 1 0 1 0.0285011 -0.0582628 -3.53243 0 0 -4.90785 
-50.7176 39.1139 110430 -12.9803 3.31351 228.45 409.835 -13 -1 1 0 1 0.0478721 -0.0734211 -3.51513 0 0 -3.14261 
-51.2829 39.2493 110440 -12.8766 2.89171 228.371 409.872 -13 -1 1 0 1 0.0674625 -0.088352 -3.48821 0 0 -1.3625 
-51.8425 39.3677 110450 -12.7096 2.54021 228.313 409.908 -13 -1 1 0 1 0.0873644 -0.103125 -3.45442 0 0 0.422504 
-52.3936 39.4725 110460 -12.4834 2.26351 228.277 409.945 -13 -1 1 0 1 0.107456 -0.117649 -3.41432 0 0 2.20241 
-52.9337 39.5669 110470 -12.2026 2.06551 228.261 409.982 -13 -1 1 0 1 0.127434 -0.131697 -3.36502 0 0 3.96726 
-53.4605 39.6544 110480 -11.8717 1.94949 228.267 410.019 -13 -1 1 0 1 0.147505 -0.145452 -3.30916 0 0 5.70723 
-53.9717 39.7387 110490 -11.4957 1.91787 228.293 410.055 -13 -1 1 0 1 0.167544 -0.158851 -3.24736 0 0 7.41261 
-54.4656 39.8235 110500 -11.0794 1.97254 228.337 410.092 -13 -1 1 0 1 0.187122 -0.171608 -3.17713 0 0 9.07392 
-54.9405 39.9125 110510 -10.6274 2.11465 228.4 410.129 -13 -1 1 0 1 0.206563 -0.184014 -3.10076 0 0 10.6819 
-55.3947 40.0097 110520 -10.1446 2.34442 228.48 410.166 -13 -1 1 0 1 0.225744 -0.196028 -3.019 0 0 12.2277 
-55.5973 40.0608 110525 -9.90886 2.48225 228.523 410.183 -13 -1 1 0 1 0.234354 -0.201344 -2.97745 0 0 12.928 
-56.0191 40.1768 110535 -9.38813 2.84008 228.625 410.22 -13 -1 1 0 1 0.252851 -0.212666 -2.88677 0 0 14.367 
-56.4175 40.3103 110545 -8.84623 3.28376 228.74 410.256 -13 -1 1 0 1 0.270406 -0.223248 -2.78906 0 0 15.7233 
-56.7917 40.4649 110555 -8.28627 3.81156 228.867 410.293 -13 -1 1 0 1 0.287563 -0.233549 -2.68617 0 0 16.9894 
-57.1408 40.6443 110565 -7.71105 4.42086 229.003 410.33 -13 -1 1 0 1 0.30417 -0.243523 -2.57893 0 0 18.1584 
-57.4644 40.8518 110575 -7.12247 5.109 229.148 410.367 -13 -1 1 0 1 0.319628 -0.252808 -2.46595 0 0 19.2238 
-57.7618 41.0909 110585 -6.52185 5.87284 229.298 410.403 -13 -1 1 0 1 0.334539 -0.261901 -2.3484 0 0 20.1797 
-58.0327 41.3647 110595 -5.91009 6.70852 229.453 410.44 -13 -1 1 0 1 0.348766 -0.270763 -2.22723 0 0 21.0209 
-58.2764 41.6762 110605 -5.28712 7.61229 229.609 410.477 -13 -1 1 0 1 0.361732 -0.279045 -2.10166 0 0 21.7428 
-58.4927 42.0282 110615 -4.65226 8.58009 229.766 410.513 -13 -1 1 0 1 0.374044 -0.28724 -1.97214 0 0 22.3415 
-58.6809 42.4232 110625 -4.00444 9.60728 229.92 410.55 -13 -1 1 0 1 0.385587 -0.295317 -1.83975 0 0 22.8137 
-58.8405 42.8638 110635 -3.34166 10.6895 230.069 410.587 -13 -1 1 0 1 0.395838 -0.302952 -1.70426 0 0 23.157 
-58.9708 43.3521 110645 -2.66138 11.822 230.213 410.624 -13 -1 1 0 1 0.405361 -0.310596 -1.56546 0 0 23.3695 
-59.0171 43.6003 110650 -2.34093 12.3599 230.275 410.64 -13 -1 1 0 1 0.409379 -0.314106 -1.50104 0 0 23.4231 
-59.0177 43.6042 110650 -2.33581 12.3669 230.251 410.641 -13 -1 1 0 1 0.410132 -0.313223 -1.50006 0 0 1.47689e-14 
-59.0205 43.6228 110650 -2.31275 12.4059 230.247 410.642 -13 -1 1 0 1 0.410388 -0.313521 -1.49544 0 0 0 
-59.1055 44.1868 110660 -1.60134 13.6051 230.119 410.679 -13 -1 1 0 1 0.417574 -0.32223 -1.35295 0 0 0 
-59.159 44.8037 110670 -0.860709 14.8392 229.981 410.715 -13 -1 1 0 1 0.423901 -0.33097 -1.20866 0 0 0 
-59.1797 45.475 110680 -0.0864902 16.1031 229.831 410.752 -13 -1 1 0 1 0.428976 -0.339468 -1.06299 0 0 0 
-59.1659 46.2019 110690 0.72631 17.3914 229.67 410.789 -13 -1 1 0 1 0.43325 -0.348087 -0.911539 0 0 0 
-59.116 46.9854 110700 1.58255 18.6984 229.497 410.825 -13 -1 1 0 1 0.436588 -0.356724 -0.762383 0 0 0 
-59.0278 47.8262 110710 2.48692 20.0182 229.311 410.862 -13 -1 1 0 1 0.438767 -0.365216 -0.612783 0 0 0 
-58.8991 48.7248 110720 3.44465 21.3448 229.113 410.899 -13 -1 1 0 1 0.440003 -0.373733 -0.461428 0 0 0 
-58.7276 49.6812 110730 4.46082 22.6715 228.902 410.936 -13 -1 1 0 1 0.440315 -0.382282 -0.309548 0 0 0 
-58.5104 50.6956 110740 5.54069 23.9915 228.677 410.972 -13 -1 1 0 1 0.439508 -0.390694 -0.158041 0 0 0 
-58.3109 51.5003 110747 6.39651 24.974 228.5 411 -13 -1 1 0 1 0.438184 -0.396992 -0.0432417 0 0 0 
-58.1309 52.16 110753 7.06788 25.6246 227.323 411.022 -13 -1 1 0 1 0.436734 -0.401957 0.0465395 0 0 0 
-57.795 53.3077 110763 8.3166 26.8997 227.067 411.058 -13 -1 1 0 1 0.433499 -0.410118 0.199051 0 0 0 
-57.4028 54.5108 110773 9.64478 28.1422 226.797 411.095 -13 -1 1 0 1 0.429255 -0.418144 0.350883 0 0 0 
-56.9505 55.7677 110783 11.0564 29.3432 226.513 411.132 -13 -1 1 0 1 0.4239 -0.4259 0.502011 0 0 0 
-56.4345 57.0765 110793 12.5549 30.4937 226.216 411.168 -13 -1 1 0 1 0.417415 -0.433308 0.652904 0 0 0 
-55.8508 58.4346 110802 14.1427 31.5838 225.906 411.205 -13 -1 1 0 1 0.409919 -0.440421 0.802474 0 0 0 
-55.1955 59.8394 110812 15.8218 32.6033 225.583 411.242 -13 -1 1 0 1 0.401269 -0.447023 0.950746 0 0 0 
-54.4644 61.2875 110822 17.5939 33.5411 225.247 411.279 -13 -1 1 0 1 0.391406 -0.452942 1.10148 0 0 0 
-53.6536 62.775 110832 19.4586 34.3863 224.898 411.315 -13 -1 1 0 1 0.380603 -0.458391 1.24677 0 0 0 
-52.7588 64.2978 110842 21.414 35.1276 224.539 411.352 -13 -1 1 0 1 0.368616 -0.462975 1.39013 0 0 0 
-51.9433 65.5868 110850 23.104 35.6559 224.232 411.383 -13 -1 1 0 1 0.357759 -0.466069 1.50797 0 0 0 
-51.9077 65.6396 110850 23.1737 35.6755 224.219 411.384 -13 -1 1 0 1 0.357293 -0.46618 1.51265 0 0 -5.91031e-15 
-51.9001 65.6509 110850 23.1861 35.6759 224.193 411.384 -13 -1 1 0 1 0.340844 -0.479129 1.51365 0 0 -9.36251 
-50.8367 67.2255 110860 25.3412 36.142 223.723 411.421 -13 -1 1 0 1 0.326112 -0.482262 1.65277 0 0 -7.75045 
-49.6763 68.8186 110870 27.5752 36.4673 223.262 411.458 -13 -1 1 0 1 0.310143 -0.483795 1.7894 0 0 -6.09846 
-48.4157 70.4236 110880 29.8808 36.6406 222.811 411.495 -13 -1 1 0 1 0.293372 -0.484078 1.92361 0 0 -4.416 
-47.0517 72.0335 110890 32.2487 36.6505 222.372 411.531 -13 -1 1 0 1 0.275958 -0.483137 2.0543 0 0 -2.71261 
-45.5819 73.6407 110899 34.6686 36.4867 221.946 411.568 -13 -1 1 0 1 0.25751 -0.480112 2.18144 0 0 -0.997919 
-44.0044 75.2373 110909 37.1284 36.1397 221.535 411.605 -13 -1 1 0 1 0.238586 -0.475571 2.30548 0 0 0.718434 
-42.3177 76.8148 110919 39.6139 35.6006 221.141 411.642 -13 -1 1 0 1 0.219275 -0.469388 2.42535 0 0 2.42687 
-40.5212 78.3645 110929 42.1104 34.8622 220.764 411.678 -13 -1 1 0 1 0.19938 -0.460853 2.54066 0 0 4.11791 
-38.6147 79.8774 110938 44.6011 33.9187 220.408 411.715 -13 -1 1 0 1 0.179438 -0.450586 2.65216 0 0 5.78223 
-36.5992 81.3443 110948 47.0676 32.7659 220.074 411.752 -13 -1 1 0 1 0.159484 -0.438291 2.75864 0 0 7.41073 
-34.4762 82.7558 110958 49.4919 31.4015 219.763 411.789 -13 -1 1 0 1 0.139553 -0.423586 2.85977 0 0 8.99456 
-32.2482 84.1024 110967 51.8539 29.8255 219.476 411.826 -13 -1 1 0 1 0.120107 -0.407084 2.95644 0 0 10.5252 
-30.3979 85.1131 110975 53.6718 28.4243 219.268 411.855 -13 -1 1 0 1 0.104946 -0.392281 3.02862 0 0 11.6977 
-27.9906 86.3201 110985 55.8711 26.4753 219.03 411.892 -13 -1 1 0 1 0.086565 -0.371846 3.11513 0 0 13.1125 
-25.4899 87.4367 110994 57.9508 24.3265 218.822 411.928 -13 -1 1 0 1 0.069175 -0.349649 3.196 0 0 14.4522 
-22.9019 88.4543 111004 59.8913 21.9867 218.644 411.965 -13 -1 1 0 1 0.0527635 -0.32503 3.26931 0 0 15.7097 
-20.2332 89.3648 111013 61.673 19.4672 218.499 412.002 -13 -1 1 0 1 0.037727 -0.29881 3.33754 0 0 16.8784 
-17.4915 90.1606 111023 63.2767 16.782 218.386 412.039 -13 -1 1 0 1 0.0241923 -0.270929 3.39898 0 0 17.9522 
-14.6852 90.8348 111033 64.6859 13.9469 218.306 412.075 -13 -1 1 0 1 0.0122843 -0.241266 3.45279 0 0 18.9255 
-11.8233 91.3815 111042 65.8849 10.9802 218.261 412.112 -13 -1 1 0 1 0.00223644 -0.210473 3.50105 0 0 19.7935 
-8.91558 91.7953 111052 66.8596 7.90247 218.251 412.149 -13 -1 1 0 1 -0.00586423 -0.178423 3.54117 0 0 20.5514 
-5.97218 92.0722 111061 67.5992 4.73493 218.276 412.186 -13 -1 1 0 1 -0.0118944 -0.145383 3.57407 0 0 21.1955 
-3.00377 92.2088 111071 68.0947 1.50135 218.335 412.222 -13 -1 1 0 1 -0.0157567 -0.111847 3.60117 0 0 21.7224 
-0.0212526 92.2029 111080 68.3397 -1.77407 218.429 412.259 -13 -1 1 0 1 -0.017401 -0.077758 3.61874 0 0 22.1293 
2.96426 92.0535 111090 68.3311 -5.06693 218.556 412.296 -13 -1 1 0 1 -0.0167963 -0.0434754 3.62988 0 0 22.4142 
5.94164 91.7607 111099 68.0682 -8.35127 218.716 412.333 -13 -1 1 0 1 -0.01395 -0.00941265 3.6345 0 0 22.5755 
5.95368 91.7589 111100 68.0666 -8.36457 218.717 412.333 -13 -1 1 0 1 -0.0139339 -0.00927434 3.63452 0 0 22.5759 
5.97539 91.7557 111100 68.0564 -8.38766 218.693 412.333 -13 -1 1 0 1 -0.0126039 -0.00910946 3.63455 0 0 1.42348e-14 
6.07775 91.7405 111100 68.0427 -8.5007 218.69 412.334 -13 -1 1 0 1 -0.0125291 -0.00793035 3.63467 0 0 0 
6.13978 91.7312 111100 68.0342 -8.56921 218.689 412.335 -13 -1 1 0 1 -0.0124825 -0.00721594 3.63474 0 0 0 
6.2421 91.7158 111100 68.02 -8.68221 218.687 412.336 -13 -1 1 0 1 -0.0124028 -0.00603711 3.63459 0 0 -5.4441e-15 
6.2638 91.7125 111100 68.0097 -8.70527 218.662 412.337 -13 -1 1 0 1 -0.035303 -0.00422189 3.63455 0 0 -8.62295 
9.22149 91.26 111110 67.46 -12.0195 218.52 412.373 -13 -1 1 0 1 -0.0323892 0.0303593 3.62873 0 0 -7.03566 
12.1514 90.6635 111120 66.6568 -15.2838 218.425 412.41 -13 -1 1 0 1 -0.0271173 0.0645259 3.61669 0 0 -5.40777 
15.0424 89.9255 111129 65.6075 -18.4724 218.376 412.447 -13 -1 1 0 1 -0.0195729 0.0978343 3.59794 0 0 -3.74785 
17.8837 89.0499 111139 64.3216 -21.5621 218.374 412.484 -13 -1 1 0 1 -0.00986809 0.129965 3.57 0 0 -2.0647 
20.6648 88.0414 111148 62.812 -24.5302 218.418 412.52 -13 -1 1 0 1 0.0019168 0.160965 3.53626 0 0 -0.367244 
23.3761 86.9058 111158 61.0939 -27.3557 218.506 412.557 -13 -1 1 0 1 0.0155744 0.190331 3.49513 0 0 1.33546 
26.0086 85.6497 111167 59.1836 -30.0206 218.637 412.594 -13 -1 1 0 1 0.0309348 0.217922 3.44635 0 0 3.03426 
28.554 84.2806 111177 57.1004 -32.5083 218.808 412.631 -13 -1 1 0 1 0.0478888 0.243847 3.39211 0 0 4.72001 
31.005 82.8067 111187 54.8645 -34.8049 219.019 412.667 -13 -1 1 0 1 0.0660778 0.267483 3.3301 0 0 6.38353 
33.3551 81.2366 111196 52.4967 -36.8995 219.267 412.704 -13 -1 1 0 1 0.0853902 0.289053 3.26162 0 0 8.0157 
35.599 79.5796 111206 50.0195 -38.7832 219.549 412.741 -13 -1 1 0 1 0.105673 0.308616 3.18806 0 0 9.6075 
37.7321 77.8451 111215 47.455 -40.4503 219.863 412.778 -13 -1 1 0 1 0.126399 0.325438 3.10684 0 0 11.1501 
39.751 76.0428 111225 44.8251 -41.8975 220.206 412.814 -13 -1 1 0 1 0.147678 0.340241 3.02027 0 0 12.6347 
39.7621 76.032 111225 44.8096 -41.9053 220.208 412.814 -13 -1 1 0 1 0.1478 0.340318 3.01974 0 0 12.6432 
41.6637 74.1715 111235 42.1367 -43.1306 220.577 412.851 -13 -1 1 0 1 0.169352 0.352923 2.9283 0 0 14.0611 
43.4471 72.2629 111244 39.4417 -44.1368 220.97 412.888 -13 -1 1 0 1 0.190642 0.36281 2.8303 0 0 15.4045 
45.1119 70.3159 111254 36.7449 -44.9279 221.384 412.925 -13 -1 1 0 1 0.211927 0.37083 2.72771 0 0 16.6656 
46.6585 68.3399 111264 34.0659 -45.5098 221.815 412.961 -13 -1 1 0 1 0.232815 0.376689 2.62058 0 0 17.837 
48.0879 66.3439 111273 31.4218 -45.8898 222.261 412.998 -13 -1 1 0 1 0.252967 0.38025 2.50831 0 0 18.9118 
49.4021 64.3368 111283 28.8287 -46.0773 222.719 413.035 -13 -1 1 0 1 0.272626 0.382177 2.39204 0 0 19.8836 
50.6038 62.3269 111293 26.3017 -46.0827 223.186 413.072 -13 -1 1 0 1 0.29136 0.382174 2.27182 0 0 20.7464 
51.6963 60.3218 111302 23.8529 -45.9169 223.66 413.108 -13 -1 1 0 1 0.309069 0.380408 2.14757 0 0 21.495 
52.6833 58.3289 111312 21.4936 -45.5925 224.137 413.145 -13 -1 1 0 1 0.325946 0.37735 2.01998 0 0 22.1246 
53.5689 56.3548 111322 19.2332 -45.1219 224.616 413.182 -13 -1 1 0 1 0.341554 0.372726 1.88923 0 0 22.6313 
54.3579 54.4056 111332 17.079 -44.5178 225.094 413.218 -13 -1 1 0 1 0.356013 0.366888 1.75528 0 0 23.0118 
55.0552 52.4869 111342 15.0369 -43.7934 225.569 413.255 -13 -1 1 0 1 0.369453 0.360137 1.6187 0 0 23.2633 
55.5487 50.9645 111350 13.4712 -43.1287 225.949 413.285 -13 -1 1 0 1 0.379173 0.353804 1.50679 0 0 23.3713 
55.5526 50.9512 111350 13.4563 -43.118 225.927 413.285 -13 -1 1 0 1 0.379608 0.353364 1.5058 0 0 1.47362e-14 
55.5709 50.8889 111350 13.3929 -43.0889 225.934 413.286 -13 -1 1 0 1 0.379961 0.353138 1.50114 0 0 0 
56.1122 49.038 111360 11.5672 -42.1763 226.14 413.323 -13 -1 1 0 1 0.390035 0.345816 1.35988 0 0 0 
56.5769 47.2279 111370 9.85809 -41.1822 226.337 413.36 -13 -1 1 0 1 0.399085 0.3379 1.21701 0 0 0 
56.9701 45.462 111379 8.26588 -40.1176 226.525 413.396 -13 -1 1 0 1 0.406805 0.329243 1.0727 0 0 0 
57.2968 43.7433 111389 6.7908 -38.9932 226.703 413.433 -13 -1 1 0 1 0.413588 0.320262 0.922642 0 0 0 
57.5619 42.074 111399 5.43168 -37.8195 226.872 413.47 -13 -1 1 0 1 0.419265 0.310891 0.774959 0 0 0 
57.7706 40.4562 111409 4.18524 -36.6061 227.03 413.507 -13 -1 1 0 1 0.423753 0.301147 0.62657 0 0 0 
57.9275 38.8913 111419 3.04841 -35.3619 227.178 413.543 -13 -1 1 0 1 0.427273 0.291253 0.476554 0 0 0 
58.0373 37.3807 111429 2.0175 -34.0954 227.317 413.58 -13 -1 1 0 1 0.429809 0.281242 0.326147 0 0 0 
58.1045 35.925 111439 1.0884 -32.814 227.445 413.617 -13 -1 1 0 1 0.431307 0.271125 0.175652 0 0 0 
58.1334 34.525 111448 0.256387 -31.5245 227.563 413.653 -13 -1 1 0 1 0.431868 0.261009 0.0242105 0 0 0 
58.1281 33.1807 111458 -0.483493 -30.2333 227.671 413.69 -13 -1 1 0 1 0.431547 0.250952 -0.126955 0 0 0 
58.0925 31.8922 111468 -1.13633 -28.946 227.769 413.727 -13 -1 1 0 1 0.430311 0.240961 -0.277631 0 0 0 
58.0303 30.6592 111478 -1.70762 -27.6674 227.858 413.764 -13 -1 1 0 1 0.428165 0.231066 -0.428526 0 0 0 
57.9448 29.4813 111488 -2.20283 -26.4023 227.938 413.8 -13 -1 1 0 1 0.425238 0.22135 -0.578493 0 0 0 
57.8393 28.3578 111498 -2.62734 -25.1545 228.008 413.837 -13 -1 1 0 1 0.421478 0.211798 -0.727372 0 0 0 
57.7167 27.288 111508 -2.98676 -23.9277 228.069 413.874 -13 -1 1 0 1 0.416822 0.202394 -0.875682 0 0 0 
57.5797 26.2708 111518 -3.28604 -22.7249 228.121 413.91 -13 -1 1 0 1 0.411423 0.193214 -1.02588 0 0 0 
57.4309 25.3052 111528 -3.53021 -21.5493 228.165 413.947 -13 -1 1 0 1 0.405282 0.184268 -1.17085 0 0 0 
57.2724 24.3901 111538 -3.72521 -20.403 228.201 413.984 -13 -1 1 0 1 0.398246 0.17549 -1.31439 0 0 0 
57.1064 23.524 111548 -3.87599 -19.2883 228.229 414.021 -13 -1 1 0 1 0.390576 0.16699 -1.45571 0 0 0 
57.0678 23.3406 111550 -3.90416 -19.0432 228.235 414.029 -13 -1 1 0 1 0.388695 0.165123 -1.48727 0 0 0 
57.0621 23.3139 111550 -3.90816 -19.0071 228.235 414.03 -13 -1 1 0 1 0.388415 0.16485 -1.49187 0 0 -5.64369e-15 
57.0609 23.3082 111550 -3.90862 -18.9975 228.212 414.03 -13 -1 1 0 1 0.382351 0.179494 -1.49284 0 0 -8.93933 
56.8868 22.5016 111560 -4.05442 -17.944 228.139 414.067 -13 -1 1 0 1 0.373857 0.171669 -1.63093 0 0 -7.25704 
56.7071 21.7397 111570 -4.16661 -16.9276 228.078 414.104 -13 -1 1 0 1 0.364362 0.163864 -1.76647 0 0 -5.53126 
56.523 21.021 111580 -4.24905 -15.9496 228.029 414.141 -13 -1 1 0 1 0.354213 0.15621 -1.89944 0 0 -3.77184 
56.3357 20.3439 111590 -4.30513 -15.0121 227.994 414.177 -13 -1 1 0 1 0.343555 0.148748 -2.02885 0 0 -1.98882 
56.1465 19.7066 111600 -4.338 -14.1165 227.972 414.214 -13 -1 1 0 1 0.331878 0.141286 -2.15457 0 0 -0.192391 
55.9563 19.1075 111610 -4.35058 -13.2641 227.965 414.251 -13 -1 1 0 1 0.319601 0.133963 -2.27702 0 0 1.60717 
55.7658 18.5445 111620 -4.34527 -12.4564 227.972 414.288 -13 -1 1 0 1 0.306863 0.126811 -2.39531 0 0 3.39955 
55.5759 18.0158 111630 -4.32417 -11.6948 227.993 414.324 -13 -1 1 0 1 0.293098 0.119629 -2.50872 0 0 5.17451 
55.3873 17.5195 111640 -4.28909 -10.9802 228.03 414.361 -13 -1 1 0 1 0.278758 0.112553 -2.61806 0 0 6.92187 
55.2004 17.0534 111650 -4.24135 -10.3142 228.081 414.398 -13 -1 1 0 1 0.26401 0.105621 -2.72263 0 0 8.63165 
55.016 16.6154 111660 -4.18199 -9.69768 228.147 414.435 -13 -1 1 0 1 0.2483 0.0986446 -2.82103 0 0 10.294 
54.8344 16.2034 111670 -4.11173 -9.13147 228.228 414.471 -13 -1 1 0 1 0.232087 0.0917522 -2.91463 0 0 11.8996 
54.7498 16.0192 111675 -4.07467 -8.8808 228.271 414.489 -13 -1 1 0 1 0.224265 0.0885328 -2.95682 0 0 12.6388 
54.5734 15.6415 111685 -3.98887 -8.39049 228.373 414.526 -13 -1 1 0 1 0.20724 0.0817151 -3.04183 0 0 14.1438 
54.4009 15.2843 111695 -3.89242 -7.95259 228.488 414.562 -13 -1 1 0 1 0.189923 0.0750074 -3.12129 0 0 15.5699 
54.2331 14.9452 111705 -3.78492 -7.56752 228.615 414.599 -13 -1 1 0 1 0.17183 0.0682567 -3.19273 0 0 16.909 
54.0702 14.6219 111715 -3.66574 -7.23547 228.755 414.636 -13 -1 1 0 1 0.153407 0.0615823 -3.25856 0 0 18.1534 
53.913 14.3122 111725 -3.53401 -6.95675 228.906 414.672 -13 -1 1 0 1 0.134791 0.0550124 -3.31843 0 0 19.2961 
53.7618 14.0137 111735 -3.38868 -6.73126 229.067 414.709 -13 -1 1 0 1 0.115615 0.0484365 -3.36932 0 0 20.3305 
53.6175 13.724 111745 -3.2286 -6.55865 229.237 414.746 -13 -1 1 0 1 0.0962255 0.0419489 -3.41415 0 0 21.2507 
53.4805 13.441 111755 -3.05249 -6.43857 229.416 414.783 -13 -1 1 0 1 0.0767554 0.0355821 -3.45272 0 0 22.0515 
53.3517 13.1622 111765 -2.85904 -6.37033 229.6 414.819 -13 -1 1 0 1 0.0569765 0.0292729 -3.48165 0 0 22.7284 
53.2319 12.8856 111775 -2.64693 -6.35302 229.791 414.856 -13 -1 1 0 1 0.037105 0.0230872 -3.5042 0 0 23.2775 
53.1217 12.6088 111785 -2.41492 -6.38565 229.985 414.893 -13 -1 1 0 1 0.017267 0.0170628 -3.52034 0 0 23.6956 
53.0222 12.3298 111795 -2.16184 -6.46702 230.182 414.929 -13 -1 1 0 1 -0.00261438 0.0111837 -3.52649 0 0 23.9805 
52.982 12.2002 111800 -2.03879 -6.52007 230.272 414.946 -13 -1 1 0 1 -0.011708 0.00855525 -3.52832 0 0 24.0658 
52.9814 12.1982 111800 -2.03664 -6.52029 230.248 414.947 -13 -1 1 0 1 -0.0115646 0.00728792 -3.52835 0 0 1.51745e-14 
52.9786 12.1888 111800 -2.02744 -6.52449 230.246 414.948 -13 -1 1 0 1 -0.0122293 0.00713636 -3.52848 0 0 0 
52.977 12.183 111800 -2.02186 -6.52706 230.245 414.948 -13 -1 1 0 1 -0.0126317 0.00704441 -3.52839 0 0 0 
52.9743 12.1736 111800 -2.01263 -6.53134 230.242 414.95 -13 -1 1 0 1 -0.0132956 0.00689287 -3.52823 0 0 -6.24906e-15 
52.9737 12.1716 111800 -2.01049 -6.53159 230.218 414.95 -13 -1 1 0 1 -0.0165358 0.0203499 -3.5282 0 0 -9.89955 
52.8917 11.8845 111810 -1.76139 -6.69594 230.05 414.987 -13 -1 1 0 1 -0.0365589 0.0162827 -3.52271 0 0 -8.22394 
52.8209 11.589 111820 -1.49224 -6.90806 229.898 415.023 -13 -1 1 0 1 -0.0564614 0.012357 -3.51032 0 0 -6.50124 
52.7623 11.2831 111830 -1.20222 -7.16625 229.764 415.06 -13 -1 1 0 1 -0.0761403 0.00860938 -3.49152 0 0 -4.74119 
52.7167 10.9649 111840 -0.890639 -7.4688 229.648 415.097 -13 -1 1 0 1 -0.0954564 0.00507783 -3.46331 0 0 -2.95375 
52.6851 10.6324 111850 -0.557091 -7.81399 229.549 415.133 -13 -1 1 0 1 -0.114544 0.00175687 -3.42833 0 0 -1.14906 
52.6685 10.2839 111860 -0.201564 -8.19992 229.467 415.17 -13 -1 1 0 1 -0.133322 -0.00131692 -3.38721 0 0 0.662633 
52.6678 9.91761 111870 0.175719 -8.62485 229.403 415.207 -13 -1 1 0 1 -0.151539 -0.00407991 -3.33717 0 0 2.47102 
52.6841 9.53194 111880 0.574246 -9.08717 229.355 415.244 -13 -1 1 0 1 -0.169451 -0.00655595 -3.28068 0 0 4.26581 
52.7182 9.12531 111890 0.993037 -9.58509 229.324 415.28 -13 -1 1 0 1 -0.186998 -0.00871091 -3.21845 0 0 6.03676 
52.7709 8.69625 111900 1.43087 -10.1172 229.309 415.317 -13 -1 1 0 1 -0.203834 -0.0104685 -3.14807 0 0 7.77378 
52.8431 8.24331 111910 1.88624 -10.6823 229.309 415.354 -13 -1 1 0 1 -0.220324 -0.0118666 -3.07171 0 0 9.46695 
52.9354 7.76515 111920 2.35717 -11.279 229.323 415.391 -13 -1 1 0 1 -0.236422 -0.0128758 -2.99013 0 0 11.1066 
52.9874 7.53343 111925 2.57804 -11.5633 229.334 415.407 -13 -1 1 0 1 -0.24346 -0.0131562 -2.94963 0 0 11.8388 
53.1103 7.01612 111935 3.06764 -12.2046 229.368 415.444 -13 -1 1 0 1 -0.25882 -0.0135398 -2.8595 0 0 13.3836 
53.2546 6.47042 111945 3.5669 -12.8757 229.413 415.481 -13 -1 1 0 1 -0.273304 -0.0134303 -2.76256 0 0 14.8525 
53.4208 5.89512 111955 4.07294 -13.5762 229.469 415.518 -13 -1 1 0 1 -0.287481 -0.0128842 -2.66061 0 0 16.2371 
