# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.5135 -10.9809 65919.7 29.7402 9.50211 196.844 253.406 -13 1 1 0 1 -0.268236 0.0832662 -0.428436 0 0 0 
51.8586 -8.50079 66018.6 27.6209 -1.05615 197.378 253.783 -13 1 1 0 1 -0.357254 0.0656793 0.972553 0 0 0 
64.8156 -13.1755 66117.7 22.9377 -18.2171 197.14 254.161 -13 1 1 0 1 -0.358389 0.0827441 2.23821 0 0 0 
73.2877 -26.5596 66216.3 9.12055 -33.8429 196.198 254.538 -13 1 1 0 1 -0.214281 0.0901667 3.12676 0 0 0 
72.8987 -44.8327 66314.6 -10.6116 -36.0769 195.725 254.916 -13 1 1 0 1 0.0386854 -0.0102248 3.39839 0 0 0 
64.0427 -60.1173 66413 -22.242 -23.0622 196.712 255.293 -13 1 1 0 1 0.246459 -0.218747 2.9499 0 0 0 
53.2623 -67.3659 66512.1 -18.3776 -6.22383 198.358 255.671 -13 1 1 0 1 0.326499 -0.401918 1.91535 0 0 0 
47.1712 -67.1584 66611.9 -5.18222 6.27586 199.138 256.048 -13 1 1 0 1 0.336823 -0.468674 0.552178 0 0 0 
48.0326 -61.4314 66711.7 7.91188 16.6698 198.449 256.426 -13 1 1 0 1 0.338583 -0.420739 -0.885565 0 0 0 
53.7651 -50.0178 66810.9 12.983 29.2449 196.719 256.804 -13 1 1 0 1 0.312366 -0.277159 -2.16955 0 0 0 
58.6738 -32.2017 66909.1 4.09878 40.7972 195.041 257.181 -13 1 1 0 1 0.194401 -0.0942422 -3.05708 0 0 0 
55.9891 -11.0252 67006.8 -15.6181 40.9881 194.418 257.559 -13 1 1 0 1 -0.00182541 0.00933103 -3.3291 0 0 0 
43.515 6.42068 67104.4 -32.4747 26.7603 194.812 257.936 -13 1 1 0 1 -0.141922 -0.016936 -2.92844 0 0 0 
25.4306 15.2186 67202.3 -37.7236 8.85836 195.501 258.314 -13 1 1 0 1 -0.139233 -0.0850703 -1.97698 0 0 0 
6.93438 16.6304 67300.6 -35.4085 -1.47657 196.129 258.691 -13 1 1 0 1 -0.0405586 -0.114126 -0.695089 0 0 0 
-9.97025 15.5722 67399.1 -32.0619 -0.985769 196.706 259.069 -13 1 1 0 1 0.0767072 -0.109257 0.689979 0 0 0 
-25.17 17.2014 67497.9 -28.108 8.7227 197.12 259.446 -13 1 1 0 1 0.155527 -0.103783 1.97861 0 0 0 
-37.3124 25.0171 67596.9 -19.1076 22.3788 197.12 259.824 -13 1 1 0 1 0.140491 -0.0925604 2.93645 0 0 0 
-43.2802 38.7239 67695.7 -4.14204 30.5632 196.904 260.201 -13 1 1 0 1 0.018464 -0.0128034 3.33223 0 0 0 
-41.8759 53.7401 67794.5 8.36982 27.5686 197.211 260.579 -13 1 1 0 1 -0.125311 0.167677 3.03741 0 0 0 
-36.8447 65.3694 67893.7 9.53382 18.541 198.211 260.956 -13 1 1 0 1 -0.204113 0.370134 2.12131 0 0 0 
-34.1867 72.5822 67993.4 -0.370829 10.599 199.022 261.334 -13 1 1 0 1 -0.233746 0.501042 0.816889 0 0 0 
-38.1505 76.0932 68093.2 -15.8424 2.98206 198.652 261.712 -13 1 1 0 1 -0.266835 0.53077 -0.62573 0 0 0 
-49.8583 74.587 68192.5 -29.8087 -10.3934 196.789 262.089 -13 1 1 0 1 -0.299666 0.440926 -1.97717 0 0 0 
-66.0661 64.356 68290.6 -31.8911 -31.0692 194.268 262.467 -13 1 1 0 1 -0.246914 0.228909 -2.98926 0 0 0 
-78.6059 44.0567 68387.6 -15.1947 -47.6956 192.916 262.844 -13 1 1 0 1 -0.0351906 0.00620192 -3.4129 0 0 0 
-79.7505 19.6925 68484.6 10.5139 -45.9157 193.658 263.222 -13 1 1 0 1 0.235307 -0.0708677 -3.13203 0 0 0 
-69.5838 0.703951 68582.1 27.6669 -28.3123 195.334 263.599 -13 1 1 0 1 0.382779 -0.0140132 -2.24436 0 0 0 
-54.2263 -8.55531 68680.5 31.859 -9.45594 196.515 263.977 -13 1 1 0 1 0.368701 0.0510177 -0.984379 0 0 0 
-38.5536 -10.1601 68779.2 30.342 1.4494 196.976 264.354 -13 1 1 0 1 0.267116 0.0655029 0.415227 0 0 0 
-23.6892 -8.73993 68878.1 29.1143 2.62021 197.149 264.732 -13 1 1 0 1 0.138536 0.0478372 1.74021 0 0 0 
-9.34302 -8.99254 68977.1 27.7125 -4.83783 197.309 265.109 -13 1 1 0 1 0.0277516 0.029694 2.76197 0 0 0 
3.39864 -14.3236 69076.1 22.1597 -16.5128 197.379 265.487 -13 1 1 0 1 -0.014293 0.00535033 3.25606 0 0 0 
12.1813 -25.0173 69175.1 12.6186 -25.0852 197.317 265.864 -13 1 1 0 1 0.0203233 -0.07073 3.08972 0 0 0 
16.5073 -38.38 69274.1 5.69075 -27.2356 197.353 266.242 -13 1 1 0 1 0.0779198 -0.207501 2.30001 0 0 0 
19.33 -51.7339 69373.2 7.16681 -25.6517 197.517 266.62 -13 1 1 0 1 0.123353 -0.352849 1.08412 0 0 0 
25.2551 -63.7801 69472.2 17.828 -21.8027 197.305 266.997 -13 1 1 0 1 0.172105 -0.452487 -0.321167 0 0 0 
38.1964 -72.5533 69571 34.1085 -11.5512 196.024 267.375 -13 1 1 0 1 0.234026 -0.457494 -1.69601 0 0 0 
58.8016 -73.405 69668.8 46.1066 10.0568 193.637 267.752 -13 1 1 0 1 0.246681 -0.315732 -2.8126 0 0 0 
81.3989 -61.4955 69765.4 40.2567 36.8713 191.683 268.13 -13 1 1 0 1 0.091173 -0.0711586 -3.41615 0 0 0 
96.0081 -38.7287 69861.5 16.1338 50.1775 192.209 268.507 -13 1 1 0 1 -0.225544 0.0932739 -3.32093 0 0 0 
97.6181 -15.0652 69958.6 -8.05016 40.8665 194.904 268.885 -13 1 1 0 1 -0.505239 0.0827839 -2.55113 0 0 0 
90.3102 0.313504 70057.1 -18.6978 19.798 197.436 269.262 -13 1 1 0 1 -0.611544 0.00358839 -1.32604 0 0 0 
80.5533 5.07072 70156.5 -19.3726 -0.00201512 198.361 269.64 -13 1 1 0 1 -0.579332 -0.0299297 0.0950379 0 0 0 
70.863 1.39244 70255.9 -19.9198 -13.3866 197.854 270.017 -13 1 1 0 1 -0.463334 -0.000684996 1.48671 0 0 0 
59.6205 -6.81212 70354.9 -25.782 -17.4405 196.859 270.395 -13 1 1 0 1 -0.278093 0.0428458 2.61372 0 0 0 
44.6479 -14.0013 70453.5 -33.4652 -9.14792 196.262 270.772 -13 1 1 0 1 -0.0734908 0.0361062 3.23503 0 0 0 
27.2346 -14.4799 70552 -34.2897 7.88529 196.175 271.15 -13 1 1 0 1 0.0497317 -0.0132708 3.19421 0 0 0 
11.712 -6.39841 70650.4 -26.7002 23.2712 196.133 271.528 -13 1 1 0 1 0.0562982 -0.0192801 2.52207 0 0 0 
0.470672 7.55088 70748.7 -18.8871 31.0419 195.965 271.905 -13 1 1 0 1 0.00496314 0.0573313 1.39574 0 0 0 
-8.56559 23.6659 70847 -18.7751 32.2632 195.778 272.283 -13 1 1 0 1 -0.0569739 0.17375 0.0414863 0 0 0 
-20.0072 38.9061 70945.2 -28.2263 27.1982 195.412 272.66 -13 1 1 0 1 -0.125744 0.262097 -1.32693 0 0 0 
-37.639 49.2753 71043 -41.8666 12.1699 194.478 273.038 -13 1 1 0 1 -0.177189 0.249875 -2.50137 0 0 0 
-60.6229 49.3789 71140.3 -47.2312 -12.7292 193.209 273.415 -13 1 1 0 1 -0.117546 0.111635 -3.25307 0 0 0 
-82.0514 36.9729 71237.1 -35.4854 -34.674 193.031 273.793 -13 1 1 0 1 0.122265 -0.0432814 -3.36606 0 0 0 
-94.7831 17.7127 71334.3 -15.3621 -38.5913 194.929 274.17 -13 1 1 0 1 0.43395 -0.0740283 -2.78694 0 0 0 
-98.811 1.19963 71432.8 -2.72713 -25.1982 197.687 274.548 -13 1 1 0 1 0.645067 -0.00481689 -1.6628 0 0 0 
-99.4016 -6.4247 71532.5 -0.921686 -4.70464 199.247 274.925 -13 1 1 0 1 0.720573 0.0465483 -0.255569 0 0 0 
-100.112 -3.36138 71632.4 -1.30445 16.8162 198.59 275.303 -13 1 1 0 1 0.691985 0.0209183 1.19152 0 0 0 
-99.2424 9.90808 71731.5 6.83166 34.8348 196.118 275.68 -13 1 1 0 1 0.536948 -0.0570708 2.44746 0 0 0 
-91.2965 29.3402 71829.2 26.0718 39.4181 193.621 276.058 -13 1 1 0 1 0.242633 -0.0805023 3.24956 0 0 0 
-73.3135 45.9386 71926.1 43.8006 23.6403 192.99 276.436 -13 1 1 0 1 -0.0575185 0.0364727 3.38272 0 0 0 
-50.1524 51.297 72023.2 45.4685 -2.44241 194.034 276.813 -13 1 1 0 1 -0.195498 0.203588 2.83084 0 0 0 
-29.9823 44.5947 72120.8 33.7845 -22.4213 195.137 277.191 -13 1 1 0 1 -0.177795 0.269094 1.77112 0 0 0 
-16.2322 30.6712 72218.9 21.9857 -31.4871 195.57 277.568 -13 1 1 0 1 -0.109735 0.209591 0.441067 0 0 0 
-6.4361 14.2365 72317 18.7957 -33.0201 195.65 277.946 -13 1 1 0 1 -0.0414832 0.0895847 -0.939898 0 0 0 
4.2688 -1.40937 72415.2 25.1708 -28.099 195.702 278.323 -13 1 1 0 1 0.0246159 -0.0177843 -2.16684 0 0 0 
19.4312 -12.5005 72513.4 35.0063 -14.635 195.66 278.701 -13 1 1 0 1 0.0577917 -0.0493731 -3.02177 0 0 0 
38.27 -15.0908 72611.5 38.3604 4.48578 195.527 279.078 -13 1 1 0 1 -0.0156867 -0.00719653 -3.29901 0 0 0 
56.2569 -8.88191 72709.7 32.2023 18.4652 195.818 279.456 -13 1 1 0 1 -0.207722 0.0206489 -2.90916 0 0 0 
70.3446 1.22468 72808.1 24.5544 19.5804 196.815 279.833 -13 1 1 0 1 -0.423225 -0.0167227 -1.94298 0 0 0 
81.9359 8.81503 72907.2 22.7514 9.04942 197.795 280.211 -13 1 1 0 1 -0.580933 -0.0691128 -0.619588 0 0 0 
93.8383 8.88165 73006.4 24.6372 -10.0496 197.521 280.588 -13 1 1 0 1 -0.662994 -0.0680139 0.81861 0 0 0 
105.615 -2.2575 73105 20.2452 -34.764 195.203 280.966 -13 1 1 0 1 -0.627946 0.00734198 2.15289 0 0 0 
111.408 -25.2462 73202.1 -0.00251513 -54.6112 191.677 281.344 -13 1 1 0 1 -0.396361 0.0807527 3.14149 0 0 0 
103.829 -53.3482 73297.6 -30.1953 -52.853 189.782 281.721 -13 1 1 0 1 -0.0215185 -0.00194324 3.52069 0 0 0 
83.2193 -74.2622 73393.1 -48.2341 -27.9481 191.35 282.099 -13 1 1 0 1 0.263387 -0.250903 3.16888 0 0 0 
59.44 -80.8156 73489.9 -43.168 0.684036 194.573 282.476 -13 1 1 0 1 0.333064 -0.469232 2.20604 0 0 0 
41.951 -75.5089 73588.2 -25.883 18.4033 196.758 282.854 -13 1 1 0 1 0.28456 -0.527265 0.89157 0 0 0 
33.0746 -63.9458 73687.1 -10.6593 26.692 197.222 283.231 -13 1 1 0 1 0.22622 -0.450663 -0.534298 0 0 0 
29.6469 -49.2735 73785.9 -4.89282 31.458 196.746 283.609 -13 1 1 0 1 0.171116 -0.295535 -1.85787 0 0 0 
26.2204 -32.9034 73884.5 -10.5324 32.8734 196.293 283.986 -13 1 1 0 1 0.089778 -0.120571 -2.84423 0 0 0 
17.8797 -17.6587 73983 -23.105 26.2704 196.21 284.364 -13 1 1 0 1 -0.000812318 -0.00403991 -3.27489 0 0 0 
3.50685 -7.90489 74081.4 -33.0638 11.8706 196.185 284.741 -13 1 1 0 1 -0.0204278 0.0286338 -3.04403 0 0 0 
-14.0623 -5.60383 74179.8 -35.9866 -1.72966 196.022 285.119 -13 1 1 0 1 0.0675679 0.0362922 -2.22372 0 0 0 
-32.1583 -8.13534 74278.1 -36.2147 -6.54605 195.878 285.496 -13 1 1 0 1 0.213076 0.0610905 -1.01027 0 0 0 
-50.7158 -10.2386 74376.4 -38.0346 0.133585 195.642 285.874 -13 1 1 0 1 0.355169 0.0790211 0.374822 0 0 0 
-70.1261 -6.0697 74474.3 -38.4049 18.2072 194.721 286.252 -13 1 1 0 1 0.438288 0.0469559 1.72328 0 0 0 
-87.4114 9.10788 74571.6 -27.8906 42.3032 192.757 286.629 -13 1 1 0 1 0.373347 -0.0273117 2.81908 0 0 0 
-95.4432 34.8355 74667.8 -2.15042 57.1554 190.922 287.007 -13 1 1 0 1 0.112517 -0.027612 3.42012 0 0 0 
-89.2955 62.5268 74763.6 24.9571 49.3529 191.478 287.384 -13 1 1 0 1 -0.206156 0.157727 3.33163 0 0 0 
-73.5791 81.7521 74860.4 33.8324 26.3506 194.637 287.762 -13 1 1 0 1 -0.379194 0.4331 2.55973 0 0 0 
-58.7455 89.4609 74958.9 22.8558 5.73306 197.907 288.139 -13 1 1 0 1 -0.396032 0.613973 1.31714 0 0 0 
-51.9749 88.8466 75058.6 3.8028 -7.28469 199.136 288.517 -13 1 1 0 1 -0.370445 0.645704 -0.12915 0 0 0 
-54.4551 82.3546 75158.3 -12.4619 -19.0048 198.005 288.894 -13 1 1 0 1 -0.350779 0.545887 -1.54842 0 0 0 
-62.4959 69.1722 75257.1 -16.9203 -33.891 195.672 289.272 -13 1 1 0 1 -0.282894 0.329811 -2.70022 0 0 0 
-68.4718 48.9072 75354.8 -4.17786 -45.1758 194.073 289.649 -13 1 1 0 1 -0.0998919 0.0863225 -3.32643 0 0 0 
-65.0322 26.4852 75452.2 18.1102 -41.1813 194.161 290.027 -13 1 1 0 1 0.132251 -0.0428253 -3.26162 0 0 0 
-51.392 10.0073 75549.8 34.3277 -23.1728 194.954 290.404 -13 1 1 0 1 0.254629 -0.0428729 -2.5583 0 0 0 
-32.507 3.29704 75647.7 39.4959 -4.57374 195.299 290.782 -13 1 1 0 1 0.219224 -0.0188749 -1.41449 0 0 0 
-12.5011 3.80371 75745.7 40.1398 4.63489 195.166 291.16 -13 1 1 0 1 0.0956589 -0.0267652 -0.0608946 0 0 0 
7.9451 5.87064 75843.5 41.5111 1.50076 194.929 291.537 -13 1 1 0 1 -0.044227 -0.0409405 1.29512 0 0 0 
28.8509 3.34052 75941.3 40.8664 -13.2054 194.623 291.915 -13 1 1 0 1 -0.132626 -0.0210601 2.44872 0 0 0 
47.3413 -8.21545 76038.8 30.8465 -32.6085 194.185 292.292 -13 1 1 0 1 -0.0899062 0.0113617 3.18198 0 0 0 
58.1526 -27.9204 76136.2 11.4877 -43.519 194.156 292.67 -13 1 1 0 1 0.0868637 -0.0430163 3.29902 0 0 0 
59.4365 -49.277 76233.9 -4.56256 -39.4112 195.316 293.047 -13 1 1 0 1 0.271302 -0.22336 2.74585 0 0 0 
56.0489 -66.1713 76332.4 -6.30779 -27.5306 197.294 293.425 -13 1 1 0 1 0.36548 -0.429336 1.65398 0 0 0 
55.3689 -76.9707 76431.7 5.29066 -15.656 198.619 293.802 -13 1 1 0 1 0.400619 -0.557367 0.265842 0 0 0 
62.3619 -81.6066 76531.3 22.7984 -1.97281 197.987 294.18 -13 1 1 0 1 0.42939 -0.566844 -1.17882 0 0 0 
77.4465 -77.6225 76630 35.3658 19.3187 195.189 294.557 -13 1 1 0 1 0.417596 -0.428069 -2.45495 0 0 0 
94.7549 -61.4397 76727.1 29.803 44.6671 191.935 294.935 -13 1 1 0 1 0.250421 -0.17518 -3.29973 0 0 0 
103.895 -35.079 76823.1 4.42757 56.6311 191.039 295.312 -13 1 1 0 1 -0.0885955 0.0162506 -3.47109 0 0 0 
98.992 -8.7822 76919.3 -22.2966 44.5911 192.969 295.69 -13 1 1 0 1 -0.402406 0.0237132 -2.92997 0 0 0 
84.1591 7.54453 77016.8 -34.0439 19.9686 195.358 296.068 -13 1 1 0 1 -0.520752 -0.0556726 -1.8537 0 0 0 
66.9048 11.9105 77115.1 -33.6211 -1.16651 196.446 296.445 -13 1 1 0 1 -0.475367 -0.0909052 -0.500803 0 0 0 
50.6366 8.02705 77213.7 -31.6954 -12.5745 196.367 296.823 -13 1 1 0 1 -0.353493 -0.0610258 0.901552 0 0 0 
34.3622 1.09339 77312.1 -33.8664 -13.1971 195.963 297.2 -13 1 1 0 1 -0.199333 -0.0121092 2.14338 0 0 0 
16.4234 -3.34384 77410.4 -37.2188 -2.80406 195.779 297.578 -13 1 1 0 1 -0.0604924 0.00355805 2.99981 0 0 0 
-1.92746 -0.614267 77508.6 -34.4875 13.957 195.802 297.955 -13 1 1 0 1 -0.0121397 -0.00680831 3.27027 0 0 0 
-16.9421 10.0203 77606.9 -24.7127 27.0733 195.905 298.333 -13 1 1 0 1 -0.071142 0.0301899 2.88725 0 0 0 
-26.9426 24.9659 77705.2 -16.1741 31.0147 196.212 298.71 -13 1 1 0 1 -0.167522 0.143447 1.94662 0 0 0 
-34.6897 39.9667 77803.8 -16.4441 27.8712 196.661 299.088 -13 1 1 0 1 -0.249806 0.278052 0.656833 0 0 0 
-45.0592 52.0246 77902.5 -26.1524 19.0862 196.658 299.465 -13 1 1 0 1 -0.321929 0.364372 -0.751805 0 0 0 
-61.5048 57.6341 78000.9 -39.0195 1.48959 195.443 299.843 -13 1 1 0 1 -0.370376 0.34237 -2.06763 0 0 0 
-82.5956 51.8958 78098.4 -42.2361 -25.2801 193.131 300.22 -13 1 1 0 1 -0.302451 0.188888 -3.06064 0 0 0 
-100.483 32.848 78194.9 -25.8704 -48.3209 191.621 300.598 -13 1 1 0 1 -0.0316191 0.0132762 -3.47377 0 0 0 
-106.761 7.04697 78291.2 0.763279 -50.3714 192.834 300.976 -13 1 1 0 1 0.33319 -0.0159973 -3.16824 0 0 0 
-101.463 -14.2735 78388.7 17.5936 -32.4814 195.852 301.353 -13 1 1 0 1 0.574111 0.0878625 -2.22835 0 0 0 
-91.8035 -24.7643 78487.6 18.8413 -9.58714 198.181 301.731 -13 1 1 0 1 0.635791 0.178593 -0.908977 0 0 0 
-83.6475 -24.5852 78587.2 13.574 9.46425 198.617 302.108 -13 1 1 0 1 0.590574 0.181205 0.537353 0 0 0 
-77.4508 -16.1339 78686.7 12.4893 23.2276 197.553 302.486 -13 1 1 0 1 0.471405 0.107719 1.88756 0 0 0 
-69.5278 -2.67861 78785.4 20.519 28.4819 196.19 302.863 -13 1 1 0 1 0.266956 0.0222733 2.89397 0 0 0 
-56.1728 10.1093 78883.7 32.3919 20.0895 195.627 303.241 -13 1 1 0 1 0.0327202 0.00748929 3.32183 0 0 0 
-38.3025 15.6713 78981.9 36.9757 1.24209 195.842 303.618 -13 1 1 0 1 -0.107333 0.0566823 3.06687 0 0 0 
-20.7753 11.5892 79080.2 31.784 -16.428 196.068 303.996 -13 1 1 0 1 -0.111217 0.0728501 2.22262 0 0 0 
-6.63963 0.62083 79178.6 25.1491 -25.8052 196.021 304.373 -13 1 1 0 1 -0.0426955 0.0118183 0.999248 0 0 0 
5.58275 -12.9366 79276.9 24.9679 -26.9581 195.889 304.751 -13 1 1 0 1 0.0435097 -0.0848215 -0.379355 0 0 0 
19.7172 -25.0555 79375.1 32.3005 -19.7864 195.673 305.128 -13 1 1 0 1 0.12911 -0.149398 -1.70516 0 0 0 
38.1602 -31.0739 79473.2 40.4166 -2.5628 195.148 305.506 -13 1 1 0 1 0.168361 -0.122764 -2.76031 0 0 0 
58.5144 -26.6284 79570.9 38.3107 20.2175 194.541 305.884 -13 1 1 0 1 0.0725458 -0.0209915 -3.31659 0 0 0 
74.3731 -12.1826 79668.6 23.479 34.8436 194.826 306.261 -13 1 1 0 1 -0.168178 0.0355807 -3.20309 0 0 0 
81.9601 5.43664 79766.7 7.89155 32.7161 196.444 306.639 -13 1 1 0 1 -0.418152 -0.0239305 -2.43628 0 0 0 
84.0923 18.7236 79865.7 2.56414 19.1215 198.37 307.016 -13 1 1 0 1 -0.562659 -0.124911 -1.20827 0 0 0 
86.0579 24.0129 79965.6 6.10926 1.61941 199.205 307.394 -13 1 1 0 1 -0.609044 -0.172341 0.22581 0 0 0 
90.1906 20.064 80065.4 9.42816 -17.5421 198.308 307.771 -13 1 1 0 1 -0.573658 -0.132332 1.63388 0 0 0 
93.7973 6.66352 80164.3 2.71714 -34.8665 196.213 308.149 -13 1 1 0 1 -0.411242 -0.0350596 2.77191 0 0 0 
90.8844 -12.8535 80262.3 -15.5455 -39.9101 194.649 308.526 -13 1 1 0 1 -0.112127 0.0109625 3.3715 0 0 0 
78.4247 -30.1104 80360 -32.4382 -26.0631 194.913 308.904 -13 1 1 0 1 0.179583 -0.0714469 3.2664 0 0 0 
60.8263 -37.4326 80458.1 -35.1106 -2.9412 196.166 309.281 -13 1 1 0 1 0.312668 -0.193137 2.50249 0 0 0 
45.0728 -33.8919 80556.7 -26.8042 15.6611 196.873 309.659 -13 1 1 0 1 0.304715 -0.230377 1.30627 0 0 0 
33.8366 -23.1194 80655.5 -18.8671 26.0602 196.692 310.036 -13 1 1 0 1 0.243255 -0.17019 -0.0785051 0 0 0 
24.7992 -8.7933 80754.1 -18.7257 30.0212 196.14 310.414 -13 1 1 0 1 0.162243 -0.0652481 -1.43595 0 0 0 
13.6064 5.76562 80852.3 -26.9216 26.4775 195.696 310.792 -13 1 1 0 1 0.0643094 0.0158197 -2.54769 0 0 0 
-2.47047 16.0748 80950.5 -36.5018 13.0458 195.5 311.169 -13 1 1 0 1 -0.00402654 0.0147593 -3.1914 0 0 0 
-21.6004 17.9602 81048.6 -37.9406 -5.45989 195.585 311.547 -13 1 1 0 1 0.0365452 -0.0436547 -3.20321 0 0 0 
-39.0307 11.6673 81146.8 -30.7103 -17.8127 196.118 311.924 -13 1 1 0 1 0.181328 -0.0655569 -2.57274 0 0 0 
-52.4385 2.10944 81245.5 -23.453 -18.3672 197.067 312.302 -13 1 1 0 1 0.33879 -0.0220753 -1.45381 0 0 0 
-63.5545 -5.13198 81344.6 -21.7909 -9.13877 197.9 312.679 -13 1 1 0 1 0.448989 0.0301838 -0.0766135 0 0 0 
-74.778 -5.86849 81443.9 -22.7491 7.22839 197.871 313.057 -13 1 1 0 1 0.492001 0.0333508 1.33096 0 0 0 
-85.3563 2.78304 81542.9 -17.6297 27.2729 196.642 313.434 -13 1 1 0 1 0.418153 -0.0201379 2.54306 0 0 0 
-90.374 20.4237 81641.2 -0.539561 40.7608 195.092 313.812 -13 1 1 0 1 0.179521 -0.0499319 3.29954 0 0 0 
-85.2085 40.5482 81738.9 20.3102 36.1037 194.953 314.189 -13 1 1 0 1 -0.13259 0.0509858 3.37601 0 0 0 
-72.1421 54.1028 81837.1 28.8733 16.652 196.499 314.567 -13 1 1 0 1 -0.336271 0.239413 2.74613 0 0 0 
-58.9049 57.2473 81936.1 21.9638 -3.23916 198.065 314.944 -13 1 1 0 1 -0.387629 0.365852 1.60224 0 0 0 
-51.0228 51.9368 82035.6 9.48898 -17.0025 198.352 315.322 -13 1 1 0 1 -0.370621 0.369522 0.208365 0 0 0 
-48.6023 40.7472 82134.9 1.5514 -27.3357 197.416 315.7 -13 1 1 0 1 -0.334553 0.276008 -1.19859 0 0 0 
-47.6473 24.795 82233.7 4.31434 -35.6567 196.043 316.077 -13 1 1 0 1 -0.254994 0.132093 -2.39333 0 0 0 
-42.3881 6.19592 82331.7 17.9678 -36.5985 195.091 316.455 -13 1 1 0 1 -0.111862 0.0208194 -3.13984 0 0 0 
-29.3302 -9.75631 82429.6 33.2427 -25.0046 194.916 316.832 -13 1 1 0 1 0.0192108 0.0169339 -3.25977 0 0 0 
-10.6529 -17.7631 82527.4 39.2833 -6.87208 195.275 317.21 -13 1 1 0 1 0.0344702 0.0800233 -2.72896 0 0 0 
8.54155 -17.6006 82625.6 36.3362 5.88266 195.877 317.587 -13 1 1 0 1 -0.05984 0.114908 -1.69225 0 0 0 
25.587 -13.7285 82724 31.8691 7.6829 196.591 317.965 -13 1 1 0 1 -0.184312 0.102678 -0.367423 0 0 0 
40.8639 -11.6169 82822.8 29.1734 -0.789497 197.157 318.342 -13 1 1 0 1 -0.279987 0.0865535 1.02543 0 0 0 
54.5001 -15.7357 82921.8 24.2202 -16.357 197.151 318.72 -13 1 1 0 1 -0.295853 0.0953405 2.27157 0 0 0 
63.7522 -27.9379 83020.5 11.1264 -31.1864 196.536 319.097 -13 1 1 0 1 -0.177033 0.0901198 3.13161 0 0 0 
64.7169 -44.9862 83119 -7.2012 -34.1459 196.227 319.475 -13 1 1 0 1 0.0445122 -0.0174102 3.37168 0 0 0 
57.8296 -59.8088 83217.7 -17.9886 -23.3037 197.12 319.852 -13 1 1 0 1 0.229929 -0.225229 2.90195 0 0 0 
49.1697 -67.7827 83316.9 -14.2947 -8.77739 198.599 320.23 -13 1 1 0 1 0.304956 -0.40926 1.85236 0 0 0 
45.047 -69.249 83416.8 -1.32368 2.35636 199.287 320.608 -13 1 1 0 1 0.322782 -0.484963 0.481693 0 0 0 
47.9721 -65.5626 83516.7 12.4589 12.6949 198.51 320.985 -13 1 1 0 1 0.337067 -0.447773 -0.956997 0 0 0 
56.333 -55.8257 83615.8 18.9419 26.828 196.581 321.363 -13 1 1 0 1 0.322575 -0.305572 -2.235 0 0 0 
64.4754 -38.4991 83713.9 10.7703 41.4305 194.654 321.74 -13 1 1 0 1 0.203545 -0.108475 -3.10402 0 0 0 
64.9186 -16.1952 83811.4 -10.1482 44.6682 193.97 322.118 -13 1 1 0 1 -0.0146842 0.013251 -3.34873 0 0 0 
54.6004 3.49698 83908.8 -29.3957 31.6498 194.569 322.495 -13 1 1 0 1 -0.188747 -0.00723869 -2.91245 0 0 0 
37.5507 14.6042 84006.7 -36.477 12.9033 195.514 322.873 -13 1 1 0 1 -0.213333 -0.0829038 -1.93291 0 0 0 
19.4946 17.5851 84105 -34.7018 0.630458 196.26 323.25 -13 1 1 0 1 -0.128242 -0.121324 -0.635323 0 0 0 
2.99008 17.0061 84203.6 -31.1319 -1.22504 196.856 323.628 -13 1 1 0 1 -0.013088 -0.11885 0.755273 0 0 0 
-11.7349 17.8909 84302.5 -27.3032 6.00431 197.335 324.005 -13 1 1 0 1 0.0763883 -0.106388 2.02781 0 0 0 
-23.7751 23.8146 84401.6 -19.7655 17.7607 197.526 324.383 -13 1 1 0 1 0.0898625 -0.0847996 2.95549 0 0 0 
-30.7006 35.1128 84500.6 -7.36502 26.0065 197.464 324.76 -13 1 1 0 1 0.01097 -0.00598234 3.31243 0 0 0 
-31.4489 48.3785 84599.7 3.3003 25.4581 197.646 325.138 -13 1 1 0 1 -0.0960937 0.157195 2.98156 0 0 0 
-29.0066 59.7674 84699.1 4.59315 19.6376 198.283 325.516 -13 1 1 0 1 -0.161464 0.342634 2.04735 0 0 0 
-28.5359 68.1517 84798.7 -4.1141 13.9502 198.774 325.893 -13 1 1 0 1 -0.194871 0.471144 0.738609 0 0 0 
-34.1575 73.6372 84898.4 -18.8813 7.30474 198.275 326.271 -13 1 1 0 1 -0.237582 0.510889 -0.697144 0 0 0 
-47.4539 74.3061 84997.4 -33.2805 -6.23762 196.408 326.648 -13 1 1 0 1 -0.280946 0.432425 -2.03523 0 0 0 
-65.6631 65.8691 85095.3 -36.4091 -28.2707 193.902 327.026 -13 1 1 0 1 -0.236348 0.225346 -3.02825 0 0 0 
-80.6472 46.4377 85192.2 -20.2555 -47.0973 192.599 327.403 -13 1 1 0 1 -0.0227324 -0.000471888 -3.42636 0 0 0 
-84.2514 21.8528 85289 5.90838 -47.2504 193.534 327.781 -13 1 1 0 1 0.26154 -0.0805432 -3.1177 0 0 0 
-76.182 1.94686 85386.6 23.8983 -30.4122 195.517 328.158 -13 1 1 0 1 0.426889 -0.02094 -2.20304 0 0 0 
