# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
51.3033 2.35949 34322.7 -8.60093 -39.5788 208.198 126.615 -13 -1 1 0 1 0.362282 -0.00247246 1.94515 0 0 -12.6569 
50.8733 0.523741 34332.5 -9.60588 -38.2518 208.182 126.652 -13 -1 1 0 1 0.366318 -0.014322 1.80676 0 0 -14.2004 
50.3988 -1.25087 34342.3 -10.4668 -36.9085 208.147 126.689 -13 -1 1 0 1 0.369441 -0.0262226 1.66541 0 0 -15.6632 
50.0257 -2.49818 34349.5 -11.005 -35.9262 208.109 126.717 -13 -1 1 0 1 0.370923 -0.0348192 1.56115 0 0 -16.6728 
50.0191 -2.5185 34349.6 -11.0115 -35.9025 208.068 126.717 -13 -1 1 0 1 0.371457 -0.0247931 1.55941 0 0 -1.4614e-25 
50.0039 -2.56589 34349.9 -11.0318 -35.8641 208.072 126.718 -13 -1 1 0 1 0.371517 -0.0251472 1.55533 0 0 0 
49.4662 -4.23051 34359.7 -11.6751 -34.5148 208.195 126.755 -13 -1 1 0 1 0.373095 -0.0377775 1.40915 0 0 0 
48.9012 -5.83199 34369.6 -12.1825 -33.1745 208.315 126.793 -13 -1 1 0 1 0.373799 -0.0502691 1.26109 0 0 0 
48.3151 -7.37092 34379.5 -12.5591 -31.851 208.43 126.83 -13 -1 1 0 1 0.373403 -0.062512 1.11138 0 0 0 
47.714 -8.84821 34389.3 -12.8102 -30.551 208.54 126.867 -13 -1 1 0 1 0.372355 -0.0744911 0.955633 0 0 0 
47.1037 -10.2651 34399.2 -12.9418 -29.2803 208.645 126.905 -13 -1 1 0 1 0.370576 -0.0861244 0.802256 0 0 0 
46.4896 -11.623 34409.1 -12.961 -28.0429 208.744 126.942 -13 -1 1 0 1 0.368004 -0.0973316 0.648055 0 0 0 
45.8769 -12.9235 34419 -12.8744 -26.8421 208.838 126.979 -13 -1 1 0 1 0.364892 -0.108111 0.492118 0 0 0 
45.2705 -14.1685 34428.9 -12.6887 -25.6803 208.926 127.016 -13 -1 1 0 1 0.361294 -0.118421 0.335619 0 0 0 
44.675 -15.3597 34438.8 -12.4102 -24.5589 209.009 127.054 -13 -1 1 0 1 0.35716 -0.128198 0.179008 0 0 0 
44.17 -16.3508 34447.4 -12.0977 -23.6167 209.076 127.086 -13 -1 1 0 1 0.353247 -0.136244 0.0417739 0 0 0 
43.8804 -16.9135 34452.5 -11.8316 -22.9725 208.184 127.105 -13 -1 1 0 1 0.35083 -0.140759 -0.0387927 0 0 0 
43.3273 -17.9842 34462.5 -11.3587 -21.9479 208.252 127.143 -13 -1 1 0 1 0.34582 -0.149205 -0.196517 0 0 0 
42.7982 -19.0073 34472.4 -10.8148 -20.9625 208.313 127.18 -13 -1 1 0 1 0.340548 -0.15706 -0.353618 0 0 0 
42.2966 -19.9846 34482.3 -10.2061 -20.0143 208.368 127.217 -13 -1 1 0 1 0.334981 -0.164276 -0.510269 0 0 0 
41.8252 -20.9178 34492.3 -9.53872 -19.1009 208.417 127.255 -13 -1 1 0 1 0.329177 -0.170841 -0.666663 0 0 0 
41.3868 -21.8085 34502.2 -8.81861 -18.2194 208.458 127.292 -13 -1 1 0 1 0.323238 -0.176771 -0.821762 0 0 0 
40.9838 -22.6581 34512.2 -8.05163 -17.3666 208.493 127.329 -13 -1 1 0 1 0.317071 -0.181992 -0.975683 0 0 0 
40.6184 -23.4678 34522.2 -7.2431 -16.5392 208.521 127.367 -13 -1 1 0 1 0.310674 -0.186467 -1.13222 0 0 0 
40.2923 -24.2388 34532.1 -6.399 -15.7334 208.542 127.404 -13 -1 1 0 1 0.304249 -0.190295 -1.28313 0 0 0 
40.0072 -24.972 34542.1 -5.52547 -14.9451 208.556 127.442 -13 -1 1 0 1 0.297603 -0.19334 -1.43204 0 0 0 
39.812 -25.5314 34550.1 -4.80585 -14.3213 208.562 127.472 -13 -1 1 0 1 0.292142 -0.195196 -1.55064 0 0 0 
39.8062 -25.5501 34550.4 -4.78048 -14.2997 208.563 127.473 -13 -1 1 0 1 0.291951 -0.195247 -1.55471 0 0 1.90736e-25 
39.8037 -25.5581 34550.5 -4.76863 -14.2876 208.521 127.473 -13 -1 1 0 1 0.288658 -0.200271 -1.55645 0 0 21.7721 
39.5978 -26.2231 34560.5 -3.84006 -13.5313 208.761 127.51 -13 -1 1 0 1 0.281263 -0.202685 -1.70109 0 0 20.8721 
39.4368 -26.8517 34570.5 -2.89662 -12.7828 208.982 127.548 -13 -1 1 0 1 0.273493 -0.204134 -1.84304 0 0 19.8506 
39.3213 -27.4442 34580.4 -1.9442 -12.0381 209.185 127.585 -13 -1 1 0 1 0.265605 -0.204772 -1.98242 0 0 18.7137 
39.2513 -28.0007 34590.4 -0.988955 -11.2942 209.367 127.623 -13 -1 1 0 1 0.257672 -0.204654 -2.11828 0 0 17.4684 
39.2269 -28.5215 34600.4 -0.0369633 -10.5478 209.528 127.66 -13 -1 1 0 1 0.249278 -0.203491 -2.25023 0 0 16.122 
39.2476 -29.0062 34610.4 0.905726 -9.79626 209.666 127.697 -13 -1 1 0 1 0.240708 -0.20149 -2.37885 0 0 14.6826 
39.3129 -29.4548 34620.4 1.83276 -9.0375 209.781 127.735 -13 -1 1 0 1 0.232031 -0.198725 -2.50328 0 0 13.1587 
39.4218 -29.8669 34630.4 2.73796 -8.26993 209.873 127.772 -13 -1 1 0 1 0.222787 -0.194875 -2.62253 0 0 11.5594 
39.5732 -30.2421 34640.4 3.61527 -7.49239 209.94 127.809 -13 -1 1 0 1 0.213275 -0.190192 -2.73766 0 0 9.89407 
39.7654 -30.58 34650.4 4.45839 -6.70474 209.983 127.847 -13 -1 1 0 1 0.203562 -0.184768 -2.84797 0 0 8.17261 
39.9969 -30.8801 34660.4 5.26139 -5.9073 210.002 127.884 -13 -1 1 0 1 0.193173 -0.178281 -2.95177 0 0 6.4051 
40.2654 -31.142 34670.3 6.01862 -5.10097 209.996 127.921 -13 -1 1 0 1 0.18241 -0.171014 -3.0507 0 0 4.60189 
40.4068 -31.2461 34675 6.35402 -4.72299 209.984 127.939 -13 -1 1 0 1 0.177303 -0.167367 -3.09454 0 0 3.75279 
40.7256 -31.4515 34685 7.03408 -3.90724 209.943 127.976 -13 -1 1 0 1 0.165825 -0.158934 -3.18469 0 0 1.91631 
41.0754 -31.618 34695 7.65526 -3.08862 209.877 128.013 -13 -1 1 0 1 0.153988 -0.149883 -3.26905 0 0 0.0702971 
41.4535 -31.7456 34705 8.21315 -2.27061 209.788 128.051 -13 -1 1 0 1 0.141357 -0.13994 -3.34504 0 0 -1.77454 
41.8567 -31.8343 34715 8.70388 -1.45733 209.677 128.088 -13 -1 1 0 1 0.128233 -0.129414 -3.41531 0 0 -3.60752 
42.2819 -31.8846 34725 9.12401 -0.653828 209.544 128.125 -13 -1 1 0 1 0.114673 -0.118418 -3.47928 0 0 -5.41805 
42.7256 -31.8969 34734.9 9.47102 0.134635 209.39 128.163 -13 -1 1 0 1 0.100333 -0.106757 -3.5339 0 0 -7.19569 
43.1844 -31.872 34744.9 9.7431 0.902357 209.217 128.2 -13 -1 1 0 1 0.0854586 -0.0946966 -3.58229 0 0 -8.93022 
43.6548 -31.8111 34754.9 9.93917 1.643 209.025 128.237 -13 -1 1 0 1 0.0701255 -0.0823592 -3.62397 0 0 -10.6117 
44.1331 -31.7155 34764.9 10.0591 2.35027 208.816 128.275 -13 -1 1 0 1 0.0541148 -0.0696398 -3.6556 0 0 -12.2303 
44.6159 -31.5869 34774.9 10.1035 3.01777 208.59 128.312 -13 -1 1 0 1 0.0375939 -0.0567307 -3.68064 0 0 -13.777 
45.0995 -31.4273 34784.9 10.074 3.63887 208.35 128.35 -13 -1 1 0 1 0.0206644 -0.0437567 -3.69872 0 0 -15.2428 
45.5805 -31.2389 34794.9 9.97304 4.2073 208.097 128.387 -13 -1 1 0 1 0.00325401 -0.0307023 -3.70639 0 0 -16.6192 
45.8003 -31.1396 34799.5 9.90292 4.45095 207.975 128.404 -13 -1 1 0 1 -0.00495146 -0.0246616 -3.70884 0 0 -17.224 
45.806 -31.1369 34799.6 9.89861 4.4564 207.932 128.405 -13 -1 1 0 1 0.000909504 -0.015568 -3.7089 0 0 -1.50957e-25 
45.8192 -31.1305 34799.9 9.89313 4.47123 207.93 128.406 -13 -1 1 0 1 0.0003953 -0.0152197 -3.70905 0 0 0 
45.8286 -31.126 34800.1 9.88918 4.4818 207.929 128.407 -13 -1 1 0 1 2.78263e-05 -0.0149709 -3.70913 0 0 0 
45.8418 -31.1196 34800.4 9.88361 4.49654 207.927 128.408 -13 -1 1 0 1 -0.000486889 -0.0146222 -3.70902 0 0 1.87381e-25 
45.8474 -31.1169 34800.5 9.87923 4.50192 207.884 128.408 -13 -1 1 0 1 -0.00471867 -0.0203827 -3.70898 0 0 21.3887 
46.3169 -30.889 34810.5 9.66667 4.97947 208.049 128.445 -13 -1 1 0 1 -0.023749 -0.00899549 -3.70417 0 0 20.4691 
46.7745 -30.64 34820.5 9.39752 5.38513 208.206 128.483 -13 -1 1 0 1 -0.0430944 0.0022358 -3.69222 0 0 19.4313 
47.2176 -30.3736 34830.5 9.0772 5.71439 208.354 128.52 -13 -1 1 0 1 -0.0626234 0.0132251 -3.67352 0 0 18.2815 
47.644 -30.0935 34840.4 8.71144 5.96345 208.492 128.558 -13 -1 1 0 1 -0.0821552 0.0238787 -3.64463 0 0 17.0265 
48.0516 -29.8036 34850.4 8.30625 6.12929 208.618 128.595 -13 -1 1 0 1 -0.101782 0.0342669 -3.60872 0 0 15.6735 
48.4388 -29.508 34860.4 7.86797 6.20974 208.732 128.632 -13 -1 1 0 1 -0.12137 0.0443333 -3.5663 0 0 14.2304 
48.8042 -29.2107 34870.4 7.4028 6.20331 208.831 128.67 -13 -1 1 0 1 -0.140603 0.0539326 -3.5142 0 0 12.7056 
49.1467 -28.9159 34880.4 6.91685 6.10935 208.915 128.707 -13 -1 1 0 1 -0.159701 0.0632335 -3.45537 0 0 11.1078 
49.4655 -28.6278 34890.4 6.41619 5.92813 208.983 128.744 -13 -1 1 0 1 -0.178533 0.0722067 -3.39045 0 0 9.44617 
49.7601 -28.3504 34900.4 5.90638 5.66049 209.033 128.782 -13 -1 1 0 1 -0.196678 0.0806704 -3.31666 0 0 7.73038 
50.0301 -28.0879 34910.4 5.39251 5.30795 209.064 128.819 -13 -1 1 0 1 -0.214479 0.0888747 -3.23661 0 0 5.97028 
50.2756 -27.8443 34920.4 4.87938 4.87293 209.075 128.857 -13 -1 1 0 1 -0.231816 0.0968111 -3.15101 0 0 4.17599 
50.378 -27.7419 34925 4.64301 4.6441 209.074 128.874 -13 -1 1 0 1 -0.239418 0.100288 -3.10799 0 0 3.33613 
50.5879 -27.5327 34935 4.13792 4.09346 209.054 128.911 -13 -1 1 0 1 -0.255803 0.107798 -3.01315 0 0 1.51049 
50.7739 -27.3516 34945 3.64219 3.46792 209.013 128.949 -13 -1 1 0 1 -0.271113 0.114865 -2.91101 0 0 -0.323612 
50.9365 -27.2021 34955 3.15807 2.77125 208.948 128.986 -13 -1 1 0 1 -0.285889 0.12184 -2.80357 0 0 -2.15559 
51.0763 -27.0875 34965 2.68724 2.00781 208.861 129.023 -13 -1 1 0 1 -0.299982 0.128705 -2.6916 0 0 -3.97484 
51.194 -27.0109 34975 2.23037 1.18175 208.749 129.061 -13 -1 1 0 1 -0.312867 0.135239 -2.57365 0 0 -5.7708 
51.2902 -26.9752 34985 1.7874 0.297456 208.613 129.098 -13 -1 1 0 1 -0.325132 0.141806 -2.45102 0 0 -7.53305 
51.3656 -26.9833 34995 1.35768 -0.640264 208.453 129.136 -13 -1 1 0 1 -0.336644 0.148388 -2.32462 0 0 -9.25131 
51.4206 -27.0375 35005 0.939609 -1.62702 208.268 129.173 -13 -1 1 0 1 -0.346905 0.154769 -2.19361 0 0 -10.9156 
51.4559 -27.1403 35015 0.530936 -2.65833 208.058 129.21 -13 -1 1 0 1 -0.356498 0.161294 -2.05857 0 0 -12.516 
51.4718 -27.2937 35025 0.128909 -3.72943 207.824 129.248 -13 -1 1 0 1 -0.36531 0.167946 -1.92052 0 0 -14.0434 
51.4684 -27.4997 35035 -0.270056 -4.83604 207.567 129.285 -13 -1 1 0 1 -0.372899 0.174518 -1.77918 0 0 -15.4886 
51.4457 -27.7601 35045 -0.670052 -5.97384 207.286 129.323 -13 -1 1 0 1 -0.379789 0.181315 -1.63445 0 0 -16.8431 
51.4266 -27.9031 35049.5 -0.852604 -6.49749 207.152 129.34 -13 -1 1 0 1 -0.382562 0.184471 -1.56855 0 0 -17.4239 
51.426 -27.9072 35049.6 -0.85762 -6.50996 207.108 129.34 -13 -1 1 0 1 -0.377293 0.194402 -1.5668 0 0 -1.52705e-25 
51.4245 -27.9168 35049.9 -0.8698 -6.54213 207.105 129.341 -13 -1 1 0 1 -0.377473 0.194581 -1.56272 0 0 0 
51.372 -28.2605 35059.9 -1.30851 -7.70315 206.994 129.378 -13 -1 1 0 1 -0.383414 0.200764 -1.41417 0 0 0 
51.298 -28.6609 35069.9 -1.75813 -8.88612 206.874 129.416 -13 -1 1 0 1 -0.388586 0.207111 -1.26373 0 0 0 
51.2019 -29.119 35079.9 -2.22409 -10.0868 206.746 129.453 -13 -1 1 0 1 -0.392671 0.213454 -1.11177 0 0 0 
51.0828 -29.6357 35089.9 -2.71231 -11.3008 206.608 129.491 -13 -1 1 0 1 -0.396075 0.220025 -0.953778 0 0 0 
50.9393 -30.2114 35099.8 -3.22867 -12.5235 206.461 129.528 -13 -1 1 0 1 -0.398666 0.226768 -0.798194 0 0 0 
50.77 -30.8465 35109.8 -3.77893 -13.7504 206.304 129.566 -13 -1 1 0 1 -0.400252 0.233558 -0.6421 0 0 0 
50.5732 -31.5412 35119.8 -4.36922 -14.9768 206.138 129.603 -13 -1 1 0 1 -0.401056 0.240521 -0.484253 0 0 0 
50.3466 -32.2954 35129.8 -5.00557 -16.1976 205.962 129.641 -13 -1 1 0 1 -0.401087 0.24766 -0.32587 0 0 0 
50.0879 -33.1087 35139.7 -5.69411 -17.4076 205.776 129.678 -13 -1 1 0 1 -0.400174 0.254843 -0.167825 0 0 0 
49.7944 -33.9804 35149.7 -6.44076 -18.6011 205.58 129.716 -13 -1 1 0 1 -0.398391 0.262097 -0.00872615 0 0 0 
49.4631 -34.9097 35159.6 -7.25107 -19.7722 205.374 129.753 -13 -1 1 0 1 -0.395803 0.269443 0.15022 0 0 0 
49.0908 -35.8954 35169.6 -8.13044 -20.9144 205.158 129.791 -13 -1 1 0 1 -0.392308 0.276774 0.308097 0 0 0 
48.674 -36.9359 35179.5 -9.08375 -22.0207 204.933 129.828 -13 -1 1 0 1 -0.387842 0.284001 0.466263 0 0 0 
48.209 -38.0294 35189.4 -10.1153 -23.0836 204.698 129.865 -13 -1 1 0 1 -0.382531 0.291173 0.623638 0 0 0 
47.6918 -39.1736 35199.4 -11.2288 -24.0952 204.453 129.903 -13 -1 1 0 1 -0.376316 0.298189 0.779329 0 0 0 
47.1183 -40.3658 35209.3 -12.4272 -25.0468 204.2 129.94 -13 -1 1 0 1 -0.369034 0.304848 0.934453 0 0 0 
46.4844 -41.6029 35219.2 -13.7131 -25.9291 203.937 129.978 -13 -1 1 0 1 -0.360838 0.311209 1.09177 0 0 0 
45.7857 -42.8815 35229.1 -15.0876 -26.7323 203.667 130.015 -13 -1 1 0 1 -0.351783 0.317223 1.24314 0 0 0 
45.0179 -44.1973 35239 -16.5502 -27.4468 203.388 130.053 -13 -1 1 0 1 -0.341612 0.32256 1.39301 0 0 0 
44.1767 -45.5459 35248.8 -18.0995 -28.0623 203.102 130.09 -13 -1 1 0 1 -0.330594 0.327366 1.54071 0 0 0 
44.0587 -45.7229 35250.1 -18.3048 -28.1336 203.064 130.095 -13 -1 1 0 1 -0.329058 0.327922 1.55963 0 0 0 
44.0323 -45.762 35250.4 -18.3504 -28.1492 203.056 130.096 -13 -1 1 0 1 -0.328716 0.328044 1.56374 0 0 1.81291e-25 
44.021 -45.7788 35250.5 -18.3661 -28.1499 203.01 130.097 -13 -1 1 0 1 -0.33488 0.322028 1.5655 0 0 20.6924 
43.0896 -47.1591 35260.4 -19.9942 -28.6566 202.943 130.134 -13 -1 1 0 1 -0.323922 0.32542 1.70988 0 0 19.7145 
42.0779 -48.5601 35270.2 -21.6994 -29.0451 202.858 130.172 -13 -1 1 0 1 -0.311853 0.32776 1.8516 0 0 18.6224 
40.9824 -49.976 35280 -23.4766 -29.3052 202.755 130.209 -13 -1 1 0 1 -0.299021 0.329285 1.9907 0 0 17.4225 
39.7998 -51.4003 35289.9 -25.3183 -29.4264 202.633 130.247 -13 -1 1 0 1 -0.285549 0.329998 2.12607 0 0 16.1221 
38.5272 -52.8261 35299.7 -27.2163 -29.3989 202.494 130.284 -13 -1 1 0 1 -0.271066 0.329235 2.25765 0 0 14.729 
37.1621 -54.2462 35309.5 -29.1606 -29.2134 202.337 130.322 -13 -1 1 0 1 -0.256029 0.327386 2.38585 0 0 13.2516 
35.7024 -55.6528 35319.3 -31.1393 -28.8612 202.162 130.359 -13 -1 1 0 1 -0.240526 0.324378 2.50975 0 0 11.6986 
34.1468 -57.0377 35329.1 -33.1394 -28.3346 201.971 130.397 -13 -1 1 0 1 -0.224325 0.319594 2.62872 0 0 10.0792 
32.4945 -58.3925 35338.8 -35.1464 -27.6274 201.762 130.434 -13 -1 1 0 1 -0.20788 0.313476 2.74359 0 0 8.40278 
30.7455 -59.7085 35348.6 -37.1441 -26.7344 201.538 130.471 -13 -1 1 0 1 -0.191259 0.30587 2.85337 0 0 6.67929 
28.9003 -60.9767 35358.3 -39.1158 -25.6523 201.3 130.509 -13 -1 1 0 1 -0.174406 0.296327 2.95729 0 0 4.9187 
26.9607 -62.188 35368.1 -41.0435 -24.3798 201.049 130.546 -13 -1 1 0 1 -0.157734 0.285311 3.05642 0 0 3.1312 
25.5138 -63.0036 35375 -42.3787 -23.3577 200.862 130.573 -13 -1 1 0 1 -0.145924 0.276327 3.12298 0 0 1.84766 
23.4183 -64.0964 35384.7 -44.1868 -21.7614 200.591 130.611 -13 -1 1 0 1 -0.129728 0.262279 3.21188 0 0 0.0380446 
21.2367 -65.1077 35394.4 -45.8987 -19.9812 200.311 130.648 -13 -1 1 0 1 -0.114156 0.246767 3.29503 0 0 -1.77041 
18.974 -66.029 35404.1 -47.4953 -18.024 200.023 130.685 -13 -1 1 0 1 -0.0991849 0.229242 3.37021 0 0 -3.56739 
16.6359 -66.8517 35413.8 -48.9577 -15.8987 199.729 130.723 -13 -1 1 0 1 -0.0851777 0.210308 3.43987 0 0 -5.34264 
14.2291 -67.5681 35423.5 -50.2672 -13.6172 199.431 130.76 -13 -1 1 0 1 -0.0722727 0.189979 3.50285 0 0 -7.0861 
11.7611 -68.1707 35433.2 -51.4071 -11.1931 199.13 130.798 -13 -1 1 0 1 -0.0605691 0.168063 3.55756 0 0 -8.78786 
9.24012 -68.6529 35442.8 -52.3613 -8.64266 198.829 130.835 -13 -1 1 0 1 -0.0503052 0.145073 3.60633 0 0 -10.4383 
6.67537 -69.0088 35452.5 -53.1157 -5.98435 198.529 130.873 -13 -1 1 0 1 -0.0415852 0.121009 3.64735 0 0 -12.0281 
4.07652 -69.2335 35462.1 -53.6586 -3.23761 198.231 130.91 -13 -1 1 0 1 -0.0345277 0.0959708 3.68023 0 0 -13.5482 
1.45384 -69.3229 35471.8 -53.9801 -0.424501 197.937 130.948 -13 -1 1 0 1 -0.0292556 0.0703715 3.70691 0 0 -14.99 
-1.18194 -69.2741 35481.4 -54.0731 2.43191 197.649 130.985 -13 -1 1 0 1 -0.0258301 0.0442698 3.72478 0 0 -16.3453 
-3.81976 -69.0851 35491.1 -53.9334 5.30853 197.368 131.023 -13 -1 1 0 1 -0.0243114 0.0178957 3.73501 0 0 -17.6063 
-6.11608 -68.797 35499.5 -53.6196 7.81867 197.129 131.056 -13 -1 1 0 1 -0.0245629 -0.00508835 3.73917 0 0 -18.6254 
-6.14855 -68.7914 35499.6 -53.6022 7.85303 197.086 131.056 -13 -1 1 0 1 -0.012893 -0.00646027 3.73921 0 0 -1.63216e-25 
-6.22429 -68.7782 35499.9 -53.5886 7.93722 197.084 131.057 -13 -1 1 0 1 -0.0129629 -0.00723433 3.73933 0 0 0 
-6.27838 -68.7687 35500.1 -53.5787 7.99734 197.083 131.058 -13 -1 1 0 1 -0.0130136 -0.00778681 3.73922 0 0 0 
-6.35408 -68.7553 35500.4 -53.5646 8.08148 197.081 131.059 -13 -1 1 0 1 -0.0130859 -0.00856002 3.73907 0 0 1.71812e-25 
-6.38651 -68.7495 35500.5 -53.5471 8.11575 197.038 131.06 -13 -1 1 0 1 -0.0237214 -0.00790624 3.73901 0 0 19.6086 
-8.99227 -68.2828 35510.1 -52.946 10.956 197.206 131.097 -13 -1 1 0 1 -0.0283579 -0.0336908 3.7333 0 0 18.5453 
-11.5614 -67.679 35519.8 -52.1194 13.7318 197.382 131.135 -13 -1 1 0 1 -0.0348498 -0.0589132 3.7208 0 0 17.3737 
-14.0834 -66.942 35529.4 -51.0764 16.4201 197.566 131.172 -13 -1 1 0 1 -0.0430948 -0.0832592 3.7018 0 0 16.1004 
-16.548 -66.0767 35539.1 -49.8282 18.9999 197.755 131.21 -13 -1 1 0 1 -0.0529427 -0.106426 3.67291 0 0 14.7324 
-18.9459 -65.0888 35548.7 -48.3886 21.4518 197.948 131.247 -13 -1 1 0 1 -0.0643246 -0.128484 3.63784 0 0 13.2775 
-21.2683 -63.9852 35558.4 -46.7737 23.7577 198.142 131.285 -13 -1 1 0 1 -0.0770467 -0.149114 3.59579 0 0 11.7439 
-23.5074 -62.7732 35568.1 -45.0009 25.903 198.335 131.322 -13 -1 1 0 1 -0.0908906 -0.168064 3.54503 0 0 10.1401 
-25.656 -61.4611 35577.8 -43.0893 27.8745 198.525 131.36 -13 -1 1 0 1 -0.105789 -0.185522 3.48837 0 0 8.47514 
-27.7083 -60.0574 35587.4 -41.0592 29.6617 198.71 131.397 -13 -1 1 0 1 -0.121451 -0.201144 3.42451 0 0 6.75849 
-29.659 -58.5712 35597.1 -38.9307 31.2571 198.889 131.435 -13 -1 1 0 1 -0.137683 -0.214885 3.35319 0 0 4.99986 
-31.5041 -57.012 35606.8 -36.7253 32.6555 199.058 131.473 -13 -1 1 0 1 -0.154421 -0.226961 3.27638 0 0 3.20925 
-33.2405 -55.3891 35616.6 -34.4642 33.854 199.217 131.51 -13 -1 1 0 1 -0.171282 -0.237003 3.19258 0 0 1.3969 
-34.652 -53.933 35625 -32.4709 34.7325 199.344 131.543 -13 -1 1 0 1 -0.185955 -0.244264 3.11465 0 0 -0.186357 
-36.1804 -52.2169 35634.7 -30.1596 35.5592 199.478 131.58 -13 -1 1 0 1 -0.202892 -0.251121 3.02057 0 0 -2.01137 
-37.5965 -50.4644 35644.5 -27.8491 36.1916 199.596 131.618 -13 -1 1 0 1 -0.219303 -0.255865 2.91942 0 0 -3.82802 
-38.9009 -48.6848 35654.2 -25.5572 36.6355 199.697 131.655 -13 -1 1 0 1 -0.235469 -0.259177 2.81337 0 0 -5.6257 
-40.0949 -46.8867 35664 -23.301 36.8985 199.781 131.693 -13 -1 1 0 1 -0.25113 -0.260951 2.70282 0 0 -7.3939 
-41.1806 -45.0787 35673.8 -21.0951 36.9894 199.845 131.73 -13 -1 1 0 1 -0.265905 -0.260987 2.58662 0 0 -9.12219 
-42.1607 -43.2688 35683.6 -18.953 36.9183 199.889 131.768 -13 -1 1 0 1 -0.280099 -0.259855 2.46614 0 0 -10.8003 
-43.0386 -41.4644 35693.4 -16.8868 36.6966 199.914 131.805 -13 -1 1 0 1 -0.293487 -0.257498 2.34191 0 0 -12.4183 
-43.818 -39.6725 35703.2 -14.906 36.3354 199.918 131.843 -13 -1 1 0 1 -0.305807 -0.253853 2.21322 0 0 -13.9664 
-44.5033 -37.8995 35713 -13.0191 35.8473 199.901 131.881 -13 -1 1 0 1 -0.317344 -0.249355 2.08088 0 0 -15.4354 
-45.0991 -36.1514 35722.8 -11.2332 35.2445 199.864 131.918 -13 -1 1 0 1 -0.327848 -0.243924 1.94536 0 0 -16.8162 
-45.6103 -34.4333 35732.6 -9.55309 34.5393 199.807 131.956 -13 -1 1 0 1 -0.337247 -0.23765 1.80637 0 0 -18.1004 
-46.042 -32.7499 35742.5 -7.98243 33.744 199.73 131.993 -13 -1 1 0 1 -0.345785 -0.230841 1.66441 0 0 -19.2802 
-46.2963 -31.5803 35749.5 -6.93327 33.1302 199.664 132.02 -13 -1 1 0 1 -0.351084 -0.225622 1.5622 0 0 -20.0517 
-46.3 -31.5606 35749.6 -6.91411 33.1125 199.622 132.021 -13 -1 1 0 1 -0.346296 -0.232685 1.56045 0 0 -1.75694e-25 
-46.3087 -31.5148 35749.9 -6.87285 33.0876 199.626 132.022 -13 -1 1 0 1 -0.346521 -0.232456 1.55637 0 0 0 
-46.6133 -29.9026 35759.8 -5.47889 32.1759 199.747 132.059 -13 -1 1 0 1 -0.354037 -0.223937 1.40967 0 0 0 
-46.852 -28.3364 35769.6 -4.20035 31.2031 199.862 132.097 -13 -1 1 0 1 -0.360619 -0.21507 1.26112 0 0 0 
-47.0304 -26.819 35779.5 -3.03615 30.1798 199.97 132.135 -13 -1 1 0 1 -0.365996 -0.20578 1.11094 0 0 0 
-47.1541 -25.3527 35789.4 -1.98479 29.1159 200.07 132.172 -13 -1 1 0 1 -0.370566 -0.196377 0.954756 0 0 0 
-47.2285 -23.9394 35799.3 -1.04349 28.0207 200.163 132.21 -13 -1 1 0 1 -0.374221 -0.186864 0.80096 0 0 0 
-47.2591 -22.5804 35809.2 -0.207681 26.9026 200.248 132.247 -13 -1 1 0 1 -0.376851 -0.177246 0.646403 0 0 0 
-47.2508 -21.2767 35819.1 0.527087 25.7693 200.326 132.285 -13 -1 1 0 1 -0.378689 -0.167689 0.490137 0 0 0 
-47.2085 -20.0289 35829.1 1.16572 24.6275 200.397 132.323 -13 -1 1 0 1 -0.379766 -0.158247 0.333328 0 0 0 
-47.1368 -18.8373 35839 1.71347 23.4832 200.46 132.36 -13 -1 1 0 1 -0.379995 -0.148921 0.176508 0 0 0 
-47.0507 -17.8269 35847.8 2.12912 22.4668 200.51 132.394 -13 -1 1 0 1 -0.379581 -0.140807 0.0359663 0 0 0 
-47.0004 -17.3545 35852.2 2.2998 21.8833 199.726 132.41 -13 -1 1 0 1 -0.379167 -0.136952 -0.0323726 0 0 0 
-46.8767 -16.2934 35862.1 2.65875 20.7519 199.772 132.448 -13 -1 1 0 1 -0.377769 -0.128146 -0.190211 0 0 0 
-46.7369 -15.2881 35872 2.94639 19.6326 199.811 132.486 -13 -1 1 0 1 -0.37574 -0.119629 -0.347312 0 0 0 
-46.5843 -14.3377 35882 3.16875 18.5283 199.842 132.523 -13 -1 1 0 1 -0.37303 -0.111397 -0.504041 0 0 0 
-46.4221 -13.4416 35892 3.33208 17.4416 199.867 132.561 -13 -1 1 0 1 -0.369714 -0.10349 -0.660408 0 0 0 
-46.2531 -12.5989 35901.9 3.44244 16.3746 199.885 132.599 -13 -1 1 0 1 -0.365876 -0.095943 -0.815355 0 0 0 
-46.0797 -11.8086 35911.9 3.50573 15.329 199.897 132.636 -13 -1 1 0 1 -0.361396 -0.0887268 -0.969163 0 0 0 
-45.9041 -11.0696 35921.9 3.52747 14.3063 199.902 132.674 -13 -1 1 0 1 -0.356298 -0.08186 -1.12549 0 0 0 
-45.7283 -10.3808 35931.8 3.51349 13.3075 199.901 132.712 -13 -1 1 0 1 -0.350797 -0.0753918 -1.27607 0 0 0 
