# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-74.2518 34.0055 17985.6 -3.95514 -47.2732 194.603 69.1003 -13 1 1 0 1 -0.0386382 0.00422096 -3.38607 0 0 0 
-70.1911 11.2568 18082.8 19.6113 -40.7731 195.124 69.4774 -13 1 1 0 1 0.201758 -0.0450781 -3.11481 0 0 0 
-56.413 -4.5774 18180.5 33.2944 -21.8069 196.307 69.8546 -13 1 1 0 1 0.306766 0.014809 -2.24576 0 0 0 
-38.9373 -10.8544 18278.8 35.3491 -4.55968 197.105 70.2317 -13 1 1 0 1 0.262766 0.0663187 -1.00264 0 0 0 
-21.764 -10.7436 18377.3 33.3696 3.23094 197.476 70.6088 -13 1 1 0 1 0.14877 0.0694918 0.38606 0 0 0 
-5.47988 -9.3712 18475.9 31.9643 0.619592 197.733 70.9859 -13 1 1 0 1 0.0268441 0.0519498 1.70912 0 0 0 
9.90884 -11.5334 18574.7 29.0015 -10.3007 197.923 71.3631 -13 1 1 0 1 -0.0501776 0.0406612 2.74297 0 0 0 
22.4725 -20.011 18673.5 20.2528 -23.2331 197.916 71.7402 -13 1 1 0 1 -0.0324738 0.0119984 3.2637 0 0 0 
29.4923 -33.6186 18772.3 7.94238 -29.7465 197.921 72.1173 -13 1 1 0 1 0.0626676 -0.0903189 3.12304 0 0 0 
31.2862 -48.2906 18871.2 0.778856 -27.9933 198.334 72.4944 -13 1 1 0 1 0.155 -0.25832 2.34729 0 0 0 
32.0571 -61.0292 18970.4 4.10481 -22.8557 198.951 72.8716 -13 1 1 0 1 0.209792 -0.416185 1.12933 0 0 0 
36.9378 -70.9257 19069.8 16.6622 -16.3399 198.937 73.2487 -13 1 1 0 1 0.256221 -0.505391 -0.287291 0 0 0 
49.3744 -76.371 19168.8 33.1147 -3.94585 197.506 73.6258 -13 1 1 0 1 0.307641 -0.485812 -1.6784 0 0 0 
68.892 -73.0861 19266.7 42.7464 18.6917 194.792 74.003 -13 1 1 0 1 0.295986 -0.319839 -2.81153 0 0 0 
88.754 -57.2055 19363.4 33.0959 43.8401 192.622 74.3801 -13 1 1 0 1 0.107054 -0.0699846 -3.42349 0 0 0 
99.0223 -32.0778 19459.5 6.66452 52.8715 193.082 74.7572 -13 1 1 0 1 -0.225588 0.0762611 -3.33258 0 0 0 
95.931 -8.27835 19556.5 -16.985 39.4837 195.635 75.1343 -13 1 1 0 1 -0.491252 0.0478238 -2.56707 0 0 0 
84.6317 5.81635 19654.8 -25.8875 16.8081 197.909 75.5115 -13 1 1 0 1 -0.570608 -0.0330961 -1.35229 0 0 0 
71.6748 9.19285 19753.9 -25.3325 -2.08667 198.682 75.8886 -13 1 1 0 1 -0.514762 -0.0592573 0.0574 0 0 0 
59.2488 5.09935 19853 -25.0974 -12.8202 198.309 76.2657 -13 1 1 0 1 -0.388268 -0.0249315 1.43971 0 0 0 
45.8103 -1.95591 19951.8 -29.3953 -13.6013 197.665 76.6428 -13 1 1 0 1 -0.216428 0.0202738 2.5663 0 0 0 
29.792 -6.59866 20050.4 -34.1828 -3.31011 197.335 77.02 -13 1 1 0 1 -0.0519837 0.0245198 3.20229 0 0 0 
12.8456 -4.21274 20148.9 -32.2711 13.071 197.252 77.3971 -13 1 1 0 1 0.0222031 0.00584652 3.19212 0 0 0 
-1.32697 5.8338 20247.4 -24.0456 25.9699 197.15 77.7742 -13 1 1 0 1 -0.00532016 0.0382377 2.54805 0 0 0 
-11.5098 20.3875 20345.8 -17.8022 31.1065 197.069 78.1514 -13 1 1 0 1 -0.0725363 0.140172 1.43633 0 0 0 
-20.5692 35.87 20444.2 -20.1534 29.9935 197.015 78.5285 -13 1 1 0 1 -0.142209 0.26055 0.0818581 0 0 0 
-33.1567 49.2565 20542.4 -31.4303 22.2256 196.568 78.9056 -13 1 1 0 1 -0.214178 0.332817 -1.29927 0 0 0 
-52.3279 56.2772 20640.3 -44.6876 3.90493 195.214 79.2827 -13 1 1 0 1 -0.25498 0.289958 -2.49828 0 0 0 
-75.8429 51.5825 20737.3 -46.4954 -23.2946 193.433 79.6599 -13 1 1 0 1 -0.158994 0.122547 -3.27825 0 0 0 
-95.4998 34.0689 20833.7 -29.5712 -44.1439 193.126 80.037 -13 1 1 0 1 0.130046 -0.0355849 -3.41543 0 0 0 
-104.257 11.162 20930.6 -6.15426 -43.823 195.352 80.4141 -13 1 1 0 1 0.467985 -0.0437616 -2.84319 0 0 0 
-104.337 -2.56863 21000.5 4.44814 -32.2705 197.635 80.683 -13 1 1 0 1 0.630974 0.01901 -2.08391 0 0 0 
-104.337 -2.56874 21000.5 4.44824 -32.2703 197.635 80.683 -13 1 1 0 1 0.630976 0.0190106 -2.08389 0 0 0 
-100.865 -13.3015 21099.8 7.56485 -10.3679 199.89 81.0601 -13 1 1 0 1 0.720344 0.0952809 -0.731016 0 0 0 
-97.7523 -13.0218 21199.7 4.94476 11.1481 199.93 81.4373 -13 1 1 0 1 0.697785 0.0907319 0.723215 0 0 0 
-94.9599 -2.72649 21299.1 7.95906 29.149 198.009 81.8144 -13 1 1 0 1 0.572901 0.0125147 2.06318 0 0 0 
-87.8578 14.4032 21397.3 22.1678 36.9332 195.615 82.1915 -13 1 1 0 1 0.321892 -0.0566785 3.02842 0 0 0 
-72.2112 31.0375 21494.7 39.7388 26.5232 194.52 82.5686 -13 1 1 0 1 0.0260966 -0.0129155 3.38269 0 0 0 
-50.1842 38.5867 21591.8 45.7894 2.74692 194.978 82.9458 -13 1 1 0 1 -0.147625 0.11499 3.04538 0 0 0 
-28.8984 34.1995 21689.4 37.9033 -18.8575 195.776 83.3229 -13 1 1 0 1 -0.154074 0.185779 2.13623 0 0 0 
-12.7843 21.5686 21787.2 27.2308 -29.9597 196.167 83.7 -13 1 1 0 1 -0.0824866 0.142055 0.883154 0 0 0 
-0.471741 5.79478 21885.2 23.7004 -31.9504 196.311 84.0772 -13 1 1 0 1 -0.000338804 0.0336704 -0.495987 0 0 0 
12.4534 -9.06824 21983.3 29.3578 -26.1932 196.399 84.4543 -13 1 1 0 1 0.0769271 -0.0640763 -1.7989 0 0 0 
29.4424 -18.7883 22081.3 38.4156 -11.1514 196.267 84.8314 -13 1 1 0 1 0.115988 -0.0854111 -2.81047 0 0 0 
49.5829 -19.0773 22179.2 40.3143 10.2618 195.934 85.2085 -13 1 1 0 1 0.037008 -0.0275573 -3.30808 0 0 0 
67.7231 -9.45866 22277 30.9143 26.2591 196.152 85.5857 -13 1 1 0 1 -0.182443 0.0126712 -3.14362 0 0 0 
80.0799 4.61223 22375.2 19.3018 27.54 197.458 85.9628 -13 1 1 0 1 -0.433269 -0.0352261 -2.33882 0 0 0 
88.369 15.9311 22474.2 15.5101 16.2258 199.04 86.3399 -13 1 1 0 1 -0.608545 -0.116901 -1.09236 0 0 0 
96.8091 19.5974 22573.8 18.886 -2.56584 199.393 86.717 -13 1 1 0 1 -0.69759 -0.146305 0.345654 0 0 0 
106.844 12.4543 22672.9 19.8573 -26.7143 197.516 87.0942 -13 1 1 0 1 -0.690265 -0.0853898 1.74966 0 0 0 
114.228 -6.9826 22770.7 6.70711 -49.8636 193.88 87.4713 -13 1 1 0 1 -0.511439 0.0242353 2.88267 0 0 0 
110.926 -34.5117 22866.7 -21.3297 -56.2636 191.05 87.8484 -13 1 1 0 1 -0.149709 0.0360118 3.47394 0 0 0 
93.5795 -58.7583 22962 -45.4963 -37.1878 191.489 88.2256 -13 1 1 0 1 0.199428 -0.138844 3.34721 0 0 0 
69.2044 -69.7625 23058.3 -48.348 -6.9471 194.255 88.6027 -13 1 1 0 1 0.341265 -0.358588 2.55651 0 0 0 
48.0743 -67.0887 23155.9 -34.8754 15.5721 196.626 88.9798 -13 1 1 0 1 0.31312 -0.450403 1.33724 0 0 0 
34.5472 -56.1744 23254.3 -20.1392 26.5946 197.504 89.3569 -13 1 1 0 1 0.238878 -0.400106 -0.0634042 0 0 0 
26.5767 -41.6317 23352.9 -13.5181 30.8665 197.447 89.7341 -13 1 1 0 1 0.164834 -0.268427 -1.43307 0 0 0 
19.2978 -26.1677 23451.5 -17.2117 30.0614 197.284 90.1112 -13 1 1 0 1 0.0806911 -0.118203 -2.55076 0 0 0 
8.3548 -12.9196 23550 -26.9351 21.556 197.308 90.4883 -13 1 1 0 1 0.00317978 -0.0162657 -3.18893 0 0 0 
-7.11926 -5.82212 23648.5 -33.971 6.28734 197.3 90.8654 -13 1 1 0 1 0.000878095 0.0165982 -3.19255 0 0 0 
-24.3898 -6.38996 23746.9 -34.3108 -7.51996 197.198 91.2426 -13 1 1 0 1 0.104321 0.0360193 -2.56021 0 0 0 
-41.0646 -11.8037 23845.4 -32.7638 -12.3856 197.215 91.6197 -13 1 1 0 1 0.259692 0.0822627 -1.45074 0 0 0 
-57.7142 -16.9373 23943.9 -34.6131 -6.35009 197.186 91.9968 -13 1 1 0 1 0.406629 0.12666 -0.0891798 0 0 0 
-75.9248 -16.3067 24042.2 -37.9745 10.6838 196.379 92.3739 -13 1 1 0 1 0.505505 0.117012 1.30614 0 0 0 
-94.2925 -4.80219 24139.7 -33.2531 36.1547 194.185 92.7511 -13 1 1 0 1 0.48082 0.0353145 2.52577 0 0 0 
-106.187 19.165 24236 -11.504 57.5528 191.51 93.1282 -13 1 1 0 1 0.246141 -0.031325 3.32636 0 0 0 
-104.158 48.932 24331.3 19.3356 57.2221 190.978 93.5053 -13 1 1 0 1 -0.121366 0.0706881 3.4754 0 0 0 
-89.187 72.5262 24427.2 36.8942 34.9947 193.739 93.8825 -13 1 1 0 1 -0.385938 0.326137 2.90377 0 0 0 
-71.1888 83.3748 24524.9 31.9736 9.40976 197.509 94.2596 -13 1 1 0 1 -0.452447 0.540509 1.78145 0 0 0 
-59.2872 83.3987 24624.1 14.8818 -7.87681 199.593 94.6367 -13 1 1 0 1 -0.421917 0.604301 0.376845 0 0 0 
-56.1777 76.4027 24723.8 -1.45424 -19.8605 199.309 95.0138 -13 1 1 0 1 -0.381839 0.532353 -1.06939 0 0 0 
-59.0891 63.4934 24822.9 -7.95584 -31.9612 197.575 95.391 -13 1 1 0 1 -0.313955 0.352417 -2.33026 0 0 0 
-61.5564 44.9259 24921.1 0.589331 -41.1447 196.029 95.7681 -13 1 1 0 1 -0.158962 0.130645 -3.15105 0 0 0 
-56.7437 24.5335 25018.9 19.2987 -37.919 195.731 96.1452 -13 1 1 0 1 0.0501436 -0.010025 -3.32817 0 0 0 
-42.9285 9.36874 25116.7 34.4637 -21.357 196.155 96.5223 -13 1 1 0 1 0.176602 -0.0308438 -2.83555 0 0 0 
-26.9361 3.80213 25200.5 39.2882 -5.18323 196.342 96.845 -13 1 1 0 1 0.16506 -0.0183804 -1.99594 0 0 0 
-26.9358 3.80214 25200.5 39.2882 -5.18306 196.342 96.845 -13 1 1 0 1 0.165059 -0.0183806 -1.99593 0 0 0 
-7.12008 4.55592 25298.5 39.7912 6.41877 196.205 97.2221 -13 1 1 0 1 0.056831 -0.030246 -0.726126 0 0 0 
12.9687 8.23288 25396.4 41.066 6.23865 195.948 97.5992 -13 1 1 0 1 -0.0826007 -0.0583695 0.652132 0 0 0 
34.0153 8.71588 25494.1 42.8417 -6.25606 195.566 97.9764 -13 1 1 0 1 -0.19173 -0.0549347 1.93852 0 0 0 
54.5521 0.509156 25591.6 37.4874 -27.2818 194.862 98.3535 -13 1 1 0 1 -0.18792 -0.00739889 2.91516 0 0 0 
69.2649 -17.9194 25688.7 19.6069 -44.5991 194.287 98.7306 -13 1 1 0 1 -0.0162181 0.000532808 3.36019 0 0 0 
73.4745 -41.2132 25785.8 -1.91837 -45.6621 195.018 99.1077 -13 1 1 0 1 0.231416 -0.130473 3.1291 0 0 0 
69.4304 -61.1531 25883.7 -11.4425 -32.8988 197.25 99.4849 -13 1 1 0 1 0.397556 -0.34897 2.26177 0 0 0 
64.8152 -73.7086 25982.8 -4.74502 -17.6554 199.466 99.862 -13 1 1 0 1 0.455808 -0.518099 0.97578 0 0 0 
66.2433 -79.0186 26082.6 11.2132 -3.50208 199.957 100.239 -13 1 1 0 1 0.476322 -0.571375 -0.477106 0 0 0 
75.8635 -76.5441 26182 26.1791 14.5121 198.053 100.616 -13 1 1 0 1 0.476451 -0.488326 -1.87036 0 0 0 
90.1361 -63.5433 26280.1 27.7568 37.8902 194.717 100.993 -13 1 1 0 1 0.371405 -0.273345 -2.95574 0 0 0 
100.041 -39.8079 26376.6 8.84357 54.4931 192.544 101.37 -13 1 1 0 1 0.0867391 -0.0480827 -3.4618 0 0 0 
97.457 -12.8842 26472.8 -18.7962 49.3616 193.212 101.748 -13 1 1 0 1 -0.253822 0.0205564 -3.24919 0 0 0 
83.2113 6.47316 26569.8 -35.4868 26.6583 195.322 102.125 -13 1 1 0 1 -0.441203 -0.0447367 -2.40354 0 0 0 
64.5522 13.685 26667.7 -37.4748 3.30743 196.737 102.502 -13 1 1 0 1 -0.438067 -0.100212 -1.16585 0 0 0 
46.6026 11.3613 26766.1 -34.4848 -10.8116 197.015 102.879 -13 1 1 0 1 -0.333931 -0.0865693 0.227671 0 0 0 
29.5647 4.71274 26864.4 -34.5312 -13.9798 196.807 103.256 -13 1 1 0 1 -0.194055 -0.0356996 1.56851 0 0 0 
11.6033 -0.746305 26962.6 -37.45 -6.10159 196.675 103.633 -13 1 1 0 1 -0.0605405 -0.00305609 2.63922 0 0 0 
-7.17701 0.0389738 27060.8 -36.5325 10.025 196.687 104.01 -13 1 1 0 1 -0.00141046 -0.00679373 3.22018 0 0 0 
-23.4751 9.11234 27159 -27.6349 25.26 196.772 104.388 -13 1 1 0 1 -0.0595887 0.0125117 3.16273 0 0 0 
-34.433 23.6646 27257.3 -16.8258 31.2798 197.128 104.765 -13 1 1 0 1 -0.17922 0.11181 2.47302 0 0 0 
-41.5526 38.8684 27355.9 -13.418 28.5249 197.806 105.142 -13 1 1 0 1 -0.283058 0.254949 1.31994 0 0 0 
-49.5772 51.2806 27454.8 -20.2712 20.3528 198.231 105.519 -13 1 1 0 1 -0.360725 0.365755 -0.0669042 0 0 0 
-62.8066 58.0771 27553.6 -32.9971 5.39938 197.491 105.896 -13 1 1 0 1 -0.421069 0.38446 -1.46649 0 0 0 
-81.7107 55.0322 27651.7 -40.692 -19.0344 195.199 106.273 -13 1 1 0 1 -0.405269 0.271039 -2.65638 0 0 0 
-100.37 38.6588 27748.5 -30.4795 -45.4383 192.684 106.65 -13 1 1 0 1 -0.201233 0.0794739 -3.37858 0 0 0 
-109.277 12.4819 27844.5 -3.83826 -55.3416 192.467 107.027 -13 1 1 0 1 0.16657 -0.0134459 -3.41827 0 0 0 
-104.827 -12.5157 27941.1 19.3546 -41.5714 194.982 107.405 -13 1 1 0 1 0.479961 0.0647713 -2.75025 0 0 0 
-92.883 -27.3175 28039.2 25.695 -17.4511 197.879 107.782 -13 1 1 0 1 0.599625 0.183974 -1.58004 0 0 0 
-81.1012 -30.5425 28138.4 20.5977 3.48777 199.21 108.159 -13 1 1 0 1 0.576706 0.224722 -0.170582 0 0 0 
-72.2679 -24.9002 28237.8 15.6309 18.0851 198.87 108.536 -13 1 1 0 1 0.483777 0.175303 1.24655 0 0 0 
-64.1838 -13.617 28336.9 18.2625 25.7085 197.804 108.913 -13 1 1 0 1 0.326353 0.0801132 2.44329 0 0 0 
-52.834 -1.04596 28435.4 27.759 22.5159 197.087 109.29 -13 1 1 0 1 0.119065 0.015275 3.17369 0 0 0 
-36.8387 6.8591 28533.8 35.0983 7.67112 197.054 109.667 -13 1 1 0 1 -0.0438722 0.0214298 3.25757 0 0 0 
-19.3433 6.07819 28632.2 33.5598 -10.3656 197.198 110.044 -13 1 1 0 1 -0.0819201 0.0374418 2.68844 0 0 0 
-4.09955 -2.39985 28730.6 27.5255 -22.159 197.16 110.422 -13 1 1 0 1 -0.023992 -0.0062395 1.62644 0 0 0 
8.83758 -14.6093 28829.1 25.4768 -25.3888 197.046 110.799 -13 1 1 0 1 0.0654971 -0.0962758 0.296145 0 0 0 
22.6203 -26.3922 28927.4 30.8717 -20.3405 196.861 111.176 -13 1 1 0 1 0.158293 -0.172386 -1.08409 0 0 0 
40.2403 -33.2552 29025.6 39.4791 -5.38048 196.299 111.553 -13 1 1 0 1 0.222528 -0.170843 -2.30653 0 0 0 
60.7726 -30.3126 29123.3 40.5555 17.8686 195.338 111.93 -13 1 1 0 1 0.173705 -0.0745164 -3.14293 0 0 0 
78.178 -16.0252 29220.7 26.9223 37.3497 194.939 112.307 -13 1 1 0 1 -0.0466091 0.0186033 -3.3716 0 0 0 
86.6057 4.05586 29318.2 7.25132 39.8903 196.156 112.684 -13 1 1 0 1 -0.334972 -0.0107583 -2.90524 0 0 0 
87.2531 18.8821 29400.5 -2.59037 29.8809 198.044 113 -13 1 1 0 1 -0.507085 -0.107984 -2.06246 0 0 0 
87.2531 18.8822 29400.5 -2.59043 29.8807 198.044 113 -13 1 1 0 1 -0.507087 -0.107985 -2.06244 0 0 0 
85.5118 29.5345 29499.9 -2.55659 12.4454 199.899 113.377 -13 1 1 0 1 -0.595005 -0.206806 -0.730163 0 0 0 
85.7647 31.2256 29599.8 3.76878 -5.70447 200.185 113.754 -13 1 1 0 1 -0.597216 -0.221375 0.72169 0 0 0 
88.5806 23.8137 29699.5 5.98411 -23.8318 198.789 114.131 -13 1 1 0 1 -0.51578 -0.144756 2.06541 0 0 0 
89.6886 8.20022 29798.2 -3.72498 -37.0619 196.808 114.508 -13 1 1 0 1 -0.303743 -0.0344903 3.04029 0 0 0 
83.3614 -10.6353 29896.2 -21.9604 -35.2663 195.946 114.885 -13 1 1 0 1 0.00053449 -0.00532576 3.39975 0 0 0 
68.8052 -24.2055 29994.1 -34.2223 -17.1913 196.607 115.262 -13 1 1 0 1 0.233704 -0.0851439 3.04741 0 0 0 
51.5283 -27.1935 30092.5 -33.033 4.66221 197.504 115.639 -13 1 1 0 1 0.301258 -0.160802 2.11113 0 0 0 
36.8729 -20.7346 30191.2 -25.5838 19.7788 197.674 116.017 -13 1 1 0 1 0.259388 -0.148857 0.831302 0 0 0 
25.3165 -8.78974 30289.8 -21.915 26.8502 197.281 116.394 -13 1 1 0 1 0.179752 -0.0683716 -0.562351 0 0 0 
13.6114 4.84074 30388.2 -26.2772 26.3722 196.812 116.771 -13 1 1 0 1 0.0828364 0.0196445 -1.85857 0 0 0 
-1.73596 15.9345 30486.4 -35.2874 16.3324 196.492 117.148 -13 1 1 0 1 -0.00590278 0.0479364 -2.83546 0 0 0 
-20.8042 19.7013 30584.4 -39.4992 -2.02856 196.358 117.525 -13 1 1 0 1 -0.0114024 -0.00245238 -3.27955 0 0 0 
-39.3512 14.1738 30682.5 -33.2486 -18.8 196.627 117.902 -13 1 1 0 1 0.11105 -0.0527366 -3.06395 0 0 0 
-53.2899 2.88138 30780.8 -22.8194 -24.2595 197.514 118.279 -13 1 1 0 1 0.289766 -0.0258916 -2.23875 0 0 0 
-63.0601 -8.13285 30879.7 -17.6142 -18.3313 198.682 118.656 -13 1 1 0 1 0.429758 0.0482021 -0.998338 0 0 0 
-72.0406 -14.2064 30979.1 -19.1193 -4.97861 199.325 119.034 -13 1 1 0 1 0.506656 0.094794 0.420936 0 0 0 
-82.1951 -12.1857 31078.6 -20.767 13.8119 198.743 119.411 -13 1 1 0 1 0.505887 0.0702349 1.79487 0 0 0 
-91.1669 -0.221702 31177.4 -12.9732 33.4314 197.066 119.788 -13 1 1 0 1 0.36614 -0.0055572 2.88037 0 0 0 
-93.0848 19.3158 31275.4 6.58657 41.8495 195.771 120.165 -13 1 1 0 1 0.0716816 -0.0241543 3.4139 0 0 0 
-84.7638 38.216 31373.2 25.0552 30.8698 196.317 120.542 -13 1 1 0 1 -0.232232 0.0934264 3.22857 0 0 0 
-70.643 48.3449 31471.6 28.733 9.26617 198.014 120.919 -13 1 1 0 1 -0.386414 0.253571 2.3868 0 0 0 
-58.1943 48.017 31570.8 19.9603 -9.4902 199.079 121.296 -13 1 1 0 1 -0.403399 0.324478 1.12933 0 0 0 
-50.9131 39.9147 31670.2 9.85324 -22.161 198.828 121.674 -13 1 1 0 1 -0.36867 0.28382 -0.287792 0 0 0 
-47.1055 26.4664 31769.2 7.10485 -31.1937 197.731 122.051 -13 1 1 0 1 -0.305573 0.169907 -1.64279 0 0 0 
-41.9636 9.58018 31867.6 15.2278 -35.1475 196.606 122.428 -13 1 1 0 1 -0.190745 0.0462914 -2.7049 0 0 0 
-30.7993 -6.80776 31965.6 29.6705 -28.3927 196.047 122.805 -13 1 1 0 1 -0.0489769 -0.00181816 -3.24828 0 0 0 
-13.2021 -16.9951 32063.5 39.1519 -11.4076 196.107 123.182 -13 1 1 0 1 0.0180764 0.0441229 -3.14054 0 0 0 
6.48037 -18.2764 32161.5 38.2049 5.19255 196.556 123.559 -13 1 1 0 1 -0.0411494 0.0974901 -2.41581 0 0 0 
24.1772 -13.4687 32259.8 32.65 12.1534 197.249 123.936 -13 1 1 0 1 -0.166007 0.0949717 -1.25427 0 0 0 
39.4941 -7.98289 32358.4 29.2954 8.13035 197.981 124.313 -13 1 1 0 1 -0.283168 0.0629738 0.120516 0 0 0 
53.7644 -6.85463 32457.4 27.7276 -4.89724 198.313 124.691 -13 1 1 0 1 -0.349303 0.0527475 1.49295 0 0 0 
66.3632 -13.7266 32556.3 21.2926 -22.8189 197.856 125.068 -13 1 1 0 1 -0.308334 0.0748213 2.63951 0 0 0 
73.3519 -28.8074 32654.9 5.29132 -35.6722 197.029 125.445 -13 1 1 0 1 -0.119196 0.0599881 3.31018 0 0 0 
71.2423 -46.7128 32753.2 -12.8555 -33.2548 197.104 125.822 -13 1 1 0 1 0.135927 -0.0757665 3.2992 0 0 0 
62.4981 -59.9143 32851.9 -19.5704 -18.5791 198.476 126.199 -13 1 1 0 1 0.306115 -0.28162 2.59815 0 0 0 
54.1068 -65.2045 32951.4 -12.2208 -3.20659 199.903 126.576 -13 1 1 0 1 0.360735 -0.424286 1.40396 0 0 0 
51.3121 -63.7587 33051.3 1.25873 8.61312 200.113 126.953 -13 1 1 0 1 0.370809 -0.450027 -0.0166619 0 0 0 
54.8923 -56.5494 33150.9 11.9259 20.6869 198.874 127.33 -13 1 1 0 1 0.368007 -0.366994 -1.42557 0 0 0 
61.4055 -42.6902 33249.7 11.7855 34.8727 196.891 127.708 -13 1 1 0 1 0.304872 -0.199343 -2.58727 0 0 0 
64.1517 -22.5728 33347.6 -2.94663 43.8417 195.423 128.085 -13 1 1 0 1 0.130724 -0.035259 -3.25507 0 0 0 
57.3905 -1.50921 33445.1 -23.8508 37.7582 195.26 128.462 -13 1 1 0 1 -0.0801252 0.00881119 -3.25973 0 0 0 
41.7897 13.0664 33542.7 -36.501 19.6944 195.961 128.839 -13 1 1 0 1 -0.18065 -0.0547455 -2.61503 0 0 0 
30.7128 17.2289 33600.5 -38.1186 8.90027 196.44 129.061 -13 1 1 0 1 -0.169271 -0.0963425 -2.0019 0 0 0 
30.7126 17.2289 33600.5 -38.1186 8.9001 196.44 129.061 -13 1 1 0 1 -0.169271 -0.0963428 -2.00189 0 0 0 
12.2131 18.3741 33698.8 -35.3656 -2.57567 197.139 129.438 -13 1 1 0 1 -0.0770656 -0.126025 -0.724276 0 0 0 
-4.49493 16.4652 33797.3 -31.7409 -3.33193 197.743 129.816 -13 1 1 0 1 0.0387449 -0.115535 0.664957 0 0 0 
-19.5551 16.6003 33896.2 -28.3639 5.15954 198.217 130.193 -13 1 1 0 1 0.123352 -0.100712 1.95631 0 0 0 
-32.1538 22.4292 33995.2 -21.0807 18.3569 198.342 130.57 -13 1 1 0 1 0.124025 -0.0845764 2.91873 0 0 0 
-39.5915 34.2805 34094.2 -8.0766 27.7162 198.211 130.947 -13 1 1 0 1 0.020006 -0.0139371 3.32083 0 0 0 
-40.3938 48.3631 34193.2 3.79569 27.0283 198.434 131.324 -13 1 1 0 1 -0.118421 0.147761 3.03587 0 0 0 
-37.4862 60.1563 34292.4 5.88039 19.7632 199.238 131.701 -13 1 1 0 1 -0.206487 0.338077 2.13113 0 0 0 
-36.3235 68.1031 34392.1 -2.6801 12.2547 199.909 132.078 -13 1 1 0 1 -0.248043 0.468668 0.834207 0 0 0 
-41.1623 72.3287 34491.8 -17.2021 4.16649 199.519 132.455 -13 1 1 0 1 -0.288185 0.50436 -0.604926 0 0 0 
-53.347 71.2336 34591 -30.6454 -9.97208 197.693 132.833 -13 1 1 0 1 -0.321971 0.422403 -1.958 0 0 0 
-69.8069 61.082 34689.1 -32.4047 -31.3498 195.162 133.21 -13 1 1 0 1 -0.26409 0.219456 -2.979 0 0 0 
-82.4701 40.6153 34786.1 -15.4275 -48.4363 193.745 133.587 -13 1 1 0 1 -0.0416652 0.00699012 -3.4183 0 0 0 
-83.6702 15.9721 34882.9 10.4637 -46.6983 194.501 133.964 -13 1 1 0 1 0.242995 -0.059168 -3.14966 0 0 0 
-73.6066 -3.22706 34980.5 27.4236 -28.6902 196.331 134.341 -13 1 1 0 1 0.403226 0.00754826 -2.26861 0 0 0 
-58.5967 -12.4637 35078.9 30.9552 -9.12745 197.685 134.718 -13 1 1 0 1 0.398289 0.077658 -1.00843 0 0 0 
-43.6572 -13.6536 35177.7 28.6456 2.82698 198.223 135.095 -13 1 1 0 1 0.303554 0.0902404 0.395237 0 0 0 
-29.8174 -11.1854 35276.7 27.1609 5.5484 198.375 135.473 -13 1 1 0 1 0.177025 0.0631688 1.72639 0 0 0 
-16.3206 -9.54603 35375.8 26.8091 -0.263055 198.5 135.85 -13 1 1 0 1 0.0564243 0.0322824 2.75495 0 0 0 
-3.54327 -12.3656 35474.9 23.5862 -11.4317 198.58 136.227 -13 1 1 0 1 -0.00828842 0.00418582 3.25369 0 0 0 
6.48734 -20.7407 35574.1 16.1746 -21.3648 198.502 136.604 -13 1 1 0 1 0.00535607 -0.0589339 3.09043 0 0 0 
12.7692 -32.7243 35673.1 9.75437 -25.6844 198.409 136.981 -13 1 1 0 1 0.0577459 -0.176648 2.30493 0 0 0 
17.4199 -45.652 35772.2 10.3312 -25.5796 198.394 137.358 -13 1 1 0 1 0.11006 -0.310797 1.09468 0 0 0 
24.5628 -57.7521 35871.2 19.6488 -22.1966 198.097 137.735 -13 1 1 0 1 0.166969 -0.409214 -0.304826 0 0 0 
38.0337 -66.6868 35969.8 34.715 -11.9647 196.908 138.112 -13 1 1 0 1 0.233029 -0.420332 -1.67525 0 0 0 
58.6247 -67.7685 36067.6 45.9646 9.48486 194.726 138.49 -13 1 1 0 1 0.246916 -0.29225 -2.79075 0 0 0 
81.0168 -56.2804 36164.3 40.1744 36.0157 192.899 138.867 -13 1 1 0 1 0.0934548 -0.0664881 -3.40137 0 0 0 
95.6771 -34.0512 36260.6 16.7733 49.4272 193.382 139.244 -13 1 1 0 1 -0.22154 0.0816684 -3.31882 0 0 0 
97.806 -10.7555 36357.8 -6.59511 40.6491 196.024 139.621 -13 1 1 0 1 -0.504211 0.0606587 -2.55883 0 0 0 
91.4479 4.56196 36456.3 -16.4888 20.0113 198.617 139.998 -13 1 1 0 1 -0.618905 -0.0248889 -1.33743 0 0 0 
83.0531 9.38996 36555.8 -16.2951 0.0232301 199.639 140.375 -13 1 1 0 1 -0.597791 -0.0608906 0.0862589 0 0 0 
75.1663 5.48939 36655.4 -16.0256 -14.5682 199.128 140.752 -13 1 1 0 1 -0.492431 -0.0274646 1.48429 0 0 0 
65.9641 -3.78748 36754.6 -21.9722 -20.8333 198.001 141.129 -13 1 1 0 1 -0.309159 0.0288675 2.6206 0 0 0 
52.5864 -13.1986 36853.2 -31.4784 -14.6235 197.272 141.507 -13 1 1 0 1 -0.0873744 0.0350224 3.24752 0 0 0 
