# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-49.6343 -15.0127 28713.3 0.552971 34.6088 199.845 105.612 -13 -1 1 0 1 -0.339691 -0.0777119 2.09217 0 0 -0.798835 
-49.576 -13.3319 28723.2 1.78918 33.5471 199.929 105.649 -13 -1 1 0 1 -0.347134 -0.0689643 1.95524 0 0 -2.65599 
-49.4598 -11.704 28733 2.89912 32.4342 199.988 105.687 -13 -1 1 0 1 -0.353311 -0.0599152 1.81491 0 0 -4.49995 
-49.2919 -10.1311 28742.9 3.88398 31.2818 200.023 105.724 -13 -1 1 0 1 -0.358559 -0.0507456 1.67144 0 0 -6.31975 
-49.1496 -9.12203 28749.5 4.47109 30.4984 200.033 105.749 -13 -1 1 0 1 -0.361331 -0.0446287 1.5749 0 0 -7.51206 
-49.1466 -9.10409 28749.6 4.48078 30.4776 199.991 105.75 -13 -1 1 0 1 -0.358956 -0.0575972 1.57314 0 0 -6.59684e-26 
-49.1398 -9.06226 28749.9 4.50564 30.4442 199.994 105.751 -13 -1 1 0 1 -0.35908 -0.0573308 1.56902 0 0 0 
-48.8964 -7.58678 28759.8 5.32098 29.2547 200.081 105.789 -13 -1 1 0 1 -0.362957 -0.0476649 1.4209 0 0 0 
-48.6156 -6.17 28769.7 6.01796 28.0506 200.163 105.826 -13 -1 1 0 1 -0.365923 -0.0380132 1.27087 0 0 0 
-48.3031 -4.81248 28779.6 6.60083 26.8403 200.24 105.864 -13 -1 1 0 1 -0.367741 -0.028414 1.11923 0 0 0 
-47.9643 -3.51436 28789.5 7.07395 25.6314 200.312 105.902 -13 -1 1 0 1 -0.368831 -0.0189801 0.961478 0 0 0 
-47.6046 -2.27546 28799.4 7.44263 24.4307 200.378 105.939 -13 -1 1 0 1 -0.369112 -0.00976538 0.806119 0 0 0 
-47.229 -1.09527 28809.3 7.71345 23.2435 200.439 105.977 -13 -1 1 0 1 -0.368497 -0.000809979 0.65004 0 0 0 
-46.8422 0.0269639 28819.3 7.89253 22.0744 200.493 106.014 -13 -1 1 0 1 -0.367223 0.00782636 0.492164 0 0 0 
-46.4485 1.09219 28829.2 7.98621 20.9273 200.542 106.052 -13 -1 1 0 1 -0.365343 0.0161058 0.333736 0 0 0 
-46.0519 2.10153 28839.1 8.00081 19.8051 200.585 106.09 -13 -1 1 0 1 -0.362789 0.0239967 0.17536 0 0 0 
-45.6897 2.97582 28848.2 7.95033 18.8011 200.62 106.124 -13 -1 1 0 1 -0.359953 0.0308378 0.0292739 0 0 0 
-45.5514 3.29584 28851.8 7.88981 18.36 199.977 106.138 -13 -1 1 0 1 -0.358755 0.0333378 -0.026757 0 0 0 
-45.162 4.18308 28861.7 7.74912 17.3013 200.006 106.175 -13 -1 1 0 1 -0.355011 0.0402412 -0.186221 0 0 0 
-44.7809 5.01867 28871.7 7.55034 16.2723 200.03 106.213 -13 -1 1 0 1 -0.350813 0.0466777 -0.34486 0 0 0 
-44.4109 5.80405 28881.6 7.29967 15.2731 200.048 106.251 -13 -1 1 0 1 -0.346129 0.0526242 -0.503288 0 0 0 
-44.0545 6.54066 28891.6 7.00331 14.3036 200.06 106.288 -13 -1 1 0 1 -0.341034 0.0580698 -0.661328 0 0 0 
-43.7137 7.22994 28901.6 6.66725 13.363 200.066 106.326 -13 -1 1 0 1 -0.335605 0.0630157 -0.817841 0 0 0 
-43.3904 7.87328 28911.5 6.2973 12.4507 200.066 106.364 -13 -1 1 0 1 -0.329727 0.0674327 -0.973324 0 0 0 
-43.0862 8.47202 28921.5 5.8988 11.5656 200.061 106.401 -13 -1 1 0 1 -0.323438 0.0713106 -1.13135 0 0 0 
-42.8023 9.02747 28931.5 5.47742 10.7064 200.051 106.439 -13 -1 1 0 1 -0.316919 0.0746872 -1.28348 0 0 0 
-42.5398 9.54085 28941.5 5.0388 9.87171 200.035 106.477 -13 -1 1 0 1 -0.309935 0.0775093 -1.4337 0 0 0 
-42.3326 9.94828 28950.1 4.65069 9.17044 200.017 106.509 -13 -1 1 0 1 -0.303625 0.0794906 -1.56189 0 0 0 
-42.3264 9.96055 28950.4 4.63796 9.14792 200.017 106.51 -13 -1 1 0 1 -0.303416 0.0795446 -1.56598 0 0 2.13992e-25 
-42.3237 9.9658 28950.5 4.6315 9.13632 199.974 106.511 -13 -1 1 0 1 -0.30322 0.0800172 -1.56773 0 0 24.4373 
-42.104 10.402 28960.5 4.17182 8.34504 200.224 106.549 -13 -1 1 0 1 -0.295459 0.0827564 -1.71328 0 0 24.2964 
-41.9075 10.7988 28970.5 3.70715 7.5751 200.467 106.586 -13 -1 1 0 1 -0.287103 0.0848908 -1.85609 0 0 24.0112 
-41.7345 11.1574 28980.5 3.2422 6.82534 200.701 106.624 -13 -1 1 0 1 -0.278411 0.0864834 -1.99618 0 0 23.5834 
-41.5846 11.4789 28990.5 2.78156 6.0951 200.924 106.662 -13 -1 1 0 1 -0.269483 0.0875726 -2.13261 0 0 23.0156 
-41.4576 11.7642 29000.5 2.32957 5.38381 201.136 106.699 -13 -1 1 0 1 -0.259908 0.0880537 -2.26508 0 0 22.3113 
-41.3528 12.0143 29010.5 1.89028 4.691 201.336 106.737 -13 -1 1 0 1 -0.249974 0.0880153 -2.39404 0 0 21.4747 
-41.2696 12.2303 29020.5 1.46765 4.01686 201.521 106.775 -13 -1 1 0 1 -0.23979 0.0875089 -2.51868 0 0 20.5111 
-41.2069 12.4132 29030.5 1.06526 3.36175 201.691 106.812 -13 -1 1 0 1 -0.228917 0.0864206 -2.6381 0 0 19.4261 
-41.1636 12.564 29040.4 0.686369 2.72615 201.845 106.85 -13 -1 1 0 1 -0.217657 0.0848603 -2.7532 0 0 18.2263 
-41.1384 12.6837 29050.4 0.33403 2.1113 201.982 106.888 -13 -1 1 0 1 -0.206127 0.0828902 -2.86335 0 0 16.9189 
-41.13 12.7734 29060.4 0.0108673 1.51856 202.101 106.925 -13 -1 1 0 1 -0.193892 0.0803997 -2.96701 0 0 15.5117 
-41.1368 12.8343 29070.4 -0.280933 0.949439 202.201 106.963 -13 -1 1 0 1 -0.181256 0.0775111 -3.06555 0 0 14.0129 
-41.1461 12.8495 29075 -0.402823 0.698848 202.24 106.98 -13 -1 1 0 1 -0.175416 0.0760699 -3.10825 0 0 13.3028 
-41.1722 12.8708 29085 -0.645732 0.167893 202.312 107.018 -13 -1 1 0 1 -0.162123 0.0726352 -3.19796 0 0 11.6871 
-41.2094 12.8666 29095 -0.853521 -0.333863 202.363 107.055 -13 -1 1 0 1 -0.148556 0.0689209 -3.28184 0 0 10.0025 
-41.2559 12.8384 29105 -1.02551 -0.803903 202.394 107.093 -13 -1 1 0 1 -0.134313 0.0648266 -3.35727 0 0 8.25908 
-41.3101 12.7877 29115 -1.16152 -1.23961 202.405 107.131 -13 -1 1 0 1 -0.119725 0.0604928 -3.42686 0 0 6.4671 
-41.3701 12.7165 29125 -1.2618 -1.63799 202.394 107.168 -13 -1 1 0 1 -0.104892 0.055983 -3.49015 0 0 4.6371 
-41.4342 12.6266 29135 -1.32716 -1.99624 202.363 107.206 -13 -1 1 0 1 -0.0895092 0.051225 -3.54402 0 0 2.77984 
-41.5007 12.5199 29145 -1.35888 -2.31161 202.31 107.243 -13 -1 1 0 1 -0.0738402 0.0463348 -3.59156 0 0 0.906243 
-41.568 12.3988 29155 -1.3587 -2.58123 202.237 107.281 -13 -1 1 0 1 -0.0579944 0.041371 -3.63247 0 0 -0.972703 
-41.6346 12.2655 29165 -1.3288 -2.80258 202.143 107.319 -13 -1 1 0 1 -0.0417855 0.0362918 -3.66326 0 0 -2.84597 
-41.699 12.1224 29175 -1.27178 -2.97334 202.028 107.356 -13 -1 1 0 1 -0.0253873 0.0311753 -3.68738 0 0 -4.70255 
-41.7601 11.972 29185 -1.19056 -3.09138 201.894 107.394 -13 -1 1 0 1 -0.00891617 0.0260701 -3.70469 0 0 -6.53155 
-41.8166 11.8171 29195 -1.08838 -3.15494 201.739 107.432 -13 -1 1 0 1 0.00768104 0.0209623 -3.71152 0 0 -8.32224 
-41.8395 11.7463 29199.5 -1.03636 -3.16543 201.664 107.449 -13 -1 1 0 1 0.0151954 0.0186683 -3.7136 0 0 -9.11432 
-41.8401 11.7444 29199.6 -1.03435 -3.16498 201.62 107.449 -13 -1 1 0 1 0.0123352 0.00770485 -3.71365 0 0 -7.9993e-26 
-41.8414 11.74 29199.9 -1.03008 -3.16549 201.618 107.45 -13 -1 1 0 1 0.0128059 0.00757185 -3.71378 0 0 0 
-41.8424 11.7369 29200.1 -1.02703 -3.16583 201.617 107.451 -13 -1 1 0 1 0.0131417 0.0074767 -3.71371 0 0 0 
-41.8437 11.7325 29200.4 -1.02275 -3.16626 201.615 107.452 -13 -1 1 0 1 0.0136119 0.00734354 -3.71358 0 0 2.13633e-25 
-41.8442 11.7306 29200.5 -1.0207 -3.16576 201.571 107.452 -13 -1 1 0 1 0.014044 0.0081089 -3.71353 0 0 24.3954 
-41.891 11.5738 29210.5 -0.864576 -3.14912 201.777 107.49 -13 -1 1 0 1 0.0310319 0.0043338 -3.70813 0 0 24.1918 
-41.9298 11.4195 29220.5 -0.700472 -3.07259 201.98 107.528 -13 -1 1 0 1 0.0480058 0.000664355 -3.69545 0 0 23.8455 
-41.9603 11.2706 29230.5 -0.532394 -2.93617 202.179 107.565 -13 -1 1 0 1 0.0648548 -0.00288432 -3.67604 0 0 23.3586 
-41.9825 11.1301 29240.5 -0.364193 -2.74025 202.373 107.603 -13 -1 1 0 1 0.0814356 -0.00630183 -3.64669 0 0 22.7341 
-41.9964 11.0008 29250.5 -0.199513 -2.48566 202.559 107.641 -13 -1 1 0 1 0.097841 -0.00963231 -3.61017 0 0 21.9756 
-42.0023 10.8856 29260.5 -0.0417958 -2.1738 202.736 107.678 -13 -1 1 0 1 0.113977 -0.0128795 -3.56719 0 0 21.0877 
-42.0007 10.7873 29270.5 0.10591 -1.80632 202.902 107.716 -13 -1 1 0 1 0.129606 -0.0160199 -3.51477 0 0 20.0756 
-41.9921 10.7084 29280.5 0.240975 -1.38514 203.055 107.753 -13 -1 1 0 1 0.144922 -0.0191341 -3.45551 0 0 18.9454 
-41.9772 10.6517 29290.5 0.361143 -0.912704 203.195 107.791 -13 -1 1 0 1 0.159852 -0.0222395 -3.39019 0 0 17.7036 
-41.9568 10.6194 29300.5 0.464713 -0.391488 203.319 107.829 -13 -1 1 0 1 0.174084 -0.0252998 -3.31625 0 0 16.3576 
-41.9318 10.6139 29310.5 0.550521 0.175935 203.425 107.866 -13 -1 1 0 1 0.187905 -0.0284224 -3.23593 0 0 14.9154 
-41.903 10.6374 29320.5 0.617866 0.786588 203.514 107.904 -13 -1 1 0 1 0.20126 -0.0316322 -3.1501 0 0 13.3854 
-41.8887 10.6619 29325 0.642158 1.07532 203.547 107.921 -13 -1 1 0 1 0.206936 -0.0330888 -3.10825 0 0 12.6693 
-41.8561 10.731 29335 0.682771 1.74374 203.606 107.958 -13 -1 1 0 1 0.219451 -0.0364531 -3.0134 0 0 11.0281 
-41.8219 10.8338 29345 0.705681 2.44856 203.644 107.996 -13 -1 1 0 1 0.231068 -0.0398864 -2.91129 0 0 9.32186 
-41.7871 10.972 29355 0.712139 3.1871 203.659 108.033 -13 -1 1 0 1 0.242251 -0.0435389 -2.80388 0 0 7.56076 
-41.7522 11.1473 29365 0.703851 3.95652 203.651 108.071 -13 -1 1 0 1 0.252911 -0.0474211 -2.69201 0 0 5.75514 
-41.7182 11.361 29375 0.683097 4.75446 203.619 108.109 -13 -1 1 0 1 0.262641 -0.0514523 -2.57417 0 0 3.91564 
-41.6853 11.6146 29385 0.652605 5.57867 203.562 108.146 -13 -1 1 0 1 0.271929 -0.0557885 -2.45165 0 0 2.05311 
-41.6542 11.9093 29395 0.615476 6.42678 203.481 108.184 -13 -1 1 0 1 0.280695 -0.0604337 -2.32541 0 0 0.178534 
-41.6249 12.2463 29405 0.575303 7.29693 203.373 108.221 -13 -1 1 0 1 0.288548 -0.0652927 -2.19454 0 0 -1.697 
-41.5976 12.6268 29415 0.536022 8.18739 203.24 108.259 -13 -1 1 0 1 0.295961 -0.0705195 -2.05964 0 0 -3.56241 
-41.5721 13.0517 29425 0.501838 9.09629 203.081 108.296 -13 -1 1 0 1 0.302865 -0.0761104 -1.92177 0 0 -5.40664 
-41.5481 13.522 29435 0.477362 10.0222 202.897 108.334 -13 -1 1 0 1 0.308902 -0.0819589 -1.78056 0 0 -7.21875 
-41.5249 14.0387 29444.9 0.467438 10.9638 202.687 108.372 -13 -1 1 0 1 0.314494 -0.0882091 -1.63597 0 0 -8.98799 
-41.5142 14.2962 29449.5 0.469257 11.3986 202.583 108.389 -13 -1 1 0 1 0.316827 -0.091217 -1.56949 0 0 -9.77893 
-41.5139 14.3032 29449.6 0.469617 11.4076 202.539 108.389 -13 -1 1 0 1 0.313208 -0.10198 -1.56774 0 0 -8.58101e-26 
-41.5132 14.3197 29449.9 0.47077 11.4341 202.536 108.39 -13 -1 1 0 1 0.313351 -0.10216 -1.56366 0 0 0 
-41.5125 14.3373 29450.2 0.472021 11.4624 202.532 108.391 -13 -1 1 0 1 0.313503 -0.102354 -1.55927 0 0 0 
-41.5125 14.3373 29450.2 0.472026 11.4625 202.532 108.391 -13 -1 1 0 1 0.313503 -0.102354 -1.55925 0 0 0 
-41.488 14.9259 29460.2 0.525832 12.4146 202.406 108.429 -13 -1 1 0 1 0.318162 -0.108744 -1.41073 0 0 0 
-41.4602 15.5619 29470.2 0.606361 13.3793 202.274 108.467 -13 -1 1 0 1 0.322327 -0.115459 -1.26032 0 0 0 
-41.4276 16.2461 29480.1 0.718957 14.3551 202.137 108.504 -13 -1 1 0 1 0.325731 -0.122392 -1.10839 0 0 0 
-41.3886 16.9789 29490.1 0.86954 15.3403 201.994 108.542 -13 -1 1 0 1 0.328678 -0.129655 -0.950378 0 0 0 
-41.3411 17.7607 29500.1 1.06347 16.3331 201.846 108.58 -13 -1 1 0 1 0.331077 -0.137215 -0.794784 0 0 0 
-41.2828 18.5921 29510 1.306 17.3313 201.691 108.617 -13 -1 1 0 1 0.332753 -0.144978 -0.638682 0 0 0 
-41.2111 19.4731 29520 1.60272 18.3324 201.53 108.655 -13 -1 1 0 1 0.33387 -0.153005 -0.48081 0 0 0 
-41.1234 20.4039 29530 1.95909 19.3338 201.363 108.692 -13 -1 1 0 1 0.334445 -0.161294 -0.322352 0 0 0 
-41.0164 21.3844 29539.9 2.38063 20.3321 201.19 108.73 -13 -1 1 0 1 0.334315 -0.169739 -0.164303 0 0 0 
-40.8868 22.4146 29549.9 2.87264 21.3238 201.011 108.768 -13 -1 1 0 1 0.333524 -0.178346 -0.00519775 0 0 0 
-40.7309 23.4939 29559.8 3.44015 22.3045 200.825 108.805 -13 -1 1 0 1 0.332121 -0.187116 0.153847 0 0 0 
-40.545 24.6217 29569.7 4.08803 23.2694 200.633 108.843 -13 -1 1 0 1 0.329996 -0.195954 0.31179 0 0 0 
-40.3248 25.7972 29579.7 4.82076 24.2131 200.435 108.881 -13 -1 1 0 1 0.327084 -0.204787 0.470018 0 0 0 
-40.0661 27.0192 29589.6 5.64231 25.1295 200.23 108.918 -13 -1 1 0 1 0.323484 -0.213636 0.627535 0 0 0 
-39.7643 28.2862 29599.5 6.55619 26.0116 200.019 108.956 -13 -1 1 0 1 0.319127 -0.222408 0.783321 0 0 0 
-39.4148 29.5964 29609.4 7.5653 26.8521 199.802 108.994 -13 -1 1 0 1 0.31386 -0.230942 0.938528 0 0 0 
-39.0127 30.9474 29619.3 8.67229 27.6425 199.578 109.031 -13 -1 1 0 1 0.3078 -0.239258 1.09604 0 0 0 
-38.5531 32.3368 29629.2 9.87861 28.3738 199.349 109.069 -13 -1 1 0 1 0.300979 -0.247309 1.24753 0 0 0 
-38.031 33.7612 29639.1 11.1838 29.0369 199.114 109.107 -13 -1 1 0 1 0.293163 -0.254823 1.3975 0 0 0 
-37.4415 35.2171 29649 12.587 29.6219 198.873 109.144 -13 -1 1 0 1 0.284569 -0.261887 1.54539 0 0 0 
-37.3652 35.3883 29650.1 12.7553 29.684 198.845 109.149 -13 -1 1 0 1 0.283478 -0.262659 1.56237 0 0 0 
-37.3462 35.4305 29650.4 12.7968 29.699 198.838 109.15 -13 -1 1 0 1 0.283208 -0.262848 1.56648 0 0 2.10364e-25 
-37.338 35.4485 29650.5 12.8119 29.6991 198.792 109.15 -13 -1 1 0 1 0.284415 -0.261535 1.56824 0 0 24.0206 
-36.6651 36.9349 29660.4 14.3201 30.1859 198.815 109.188 -13 -1 1 0 1 0.275757 -0.267192 1.71285 0 0 23.685 
-35.9159 38.4415 29670.2 15.9171 30.5751 198.828 109.225 -13 -1 1 0 1 0.266106 -0.271917 1.85472 0 0 23.2096 
-35.0862 39.9634 29680.1 17.5982 30.8561 198.83 109.263 -13 -1 1 0 1 0.255761 -0.275886 1.99403 0 0 22.5977 
-34.1721 41.495 29689.9 19.3569 31.0185 198.821 109.301 -13 -1 1 0 1 0.244813 -0.279072 2.12963 0 0 21.853 
-33.17 43.0301 29699.7 21.1855 31.0518 198.8 109.338 -13 -1 1 0 1 0.232949 -0.280938 2.2614 0 0 20.9805 
-32.0769 44.5622 29709.6 23.0748 30.9465 198.767 109.376 -13 -1 1 0 1 0.22055 -0.281768 2.38987 0 0 19.9855 
-30.89 46.0844 29719.4 25.0137 30.6931 198.72 109.414 -13 -1 1 0 1 0.207692 -0.281488 2.51399 0 0 18.8743 
-29.6073 47.5892 29729.2 26.9903 30.2831 198.659 109.451 -13 -1 1 0 1 0.194176 -0.279579 2.63319 0 0 17.6536 
-28.2273 49.0689 29739 28.9907 29.7092 198.584 109.489 -13 -1 1 0 1 0.180389 -0.27638 2.74836 0 0 16.3309 
-26.7492 50.5153 29748.8 30.9998 28.9652 198.495 109.526 -13 -1 1 0 1 0.1664 -0.271759 2.8584 0 0 14.9142 
-25.1729 51.9201 29758.5 33.0016 28.0464 198.393 109.564 -13 -1 1 0 1 0.152159 -0.265316 2.96259 0 0 13.412 
-23.4992 53.2747 29768.3 34.9789 26.95 198.277 109.602 -13 -1 1 0 1 0.138027 -0.257424 3.06206 0 0 11.8333 
-22.2831 54.1654 29775 36.314 26.0927 198.19 109.627 -13 -1 1 0 1 0.128334 -0.250967 3.12654 0 0 10.7089 
-20.449 55.4158 29784.8 38.2084 24.695 198.053 109.665 -13 -1 1 0 1 0.114553 -0.240201 3.21599 0 0 9.02248 
-18.5238 56.593 29794.5 40.0282 23.1215 197.904 109.703 -13 -1 1 0 1 0.101285 -0.227969 3.2996 0 0 7.28552 
-16.5113 57.6885 29804.2 41.7547 21.3769 197.744 109.74 -13 -1 1 0 1 0.0885241 -0.213797 3.37537 0 0 5.50817 
-14.4164 58.694 29814 43.3694 19.4682 197.573 109.778 -13 -1 1 0 1 0.0765988 -0.198208 3.44578 0 0 3.70078 
-12.245 59.602 29823.7 44.8535 17.405 197.394 109.815 -13 -1 1 0 1 0.0656409 -0.181211 3.50952 0 0 1.87384 
-10.0035 60.405 29833.4 46.1901 15.1987 197.207 109.853 -13 -1 1 0 1 0.0557464 -0.162611 3.56501 0 0 0.0379209 
-7.69937 61.0964 29843.1 47.3629 12.8632 197.014 109.891 -13 -1 1 0 1 0.0471351 -0.142848 3.61455 0 0 -1.7964 
-5.34082 61.6702 29852.8 48.3568 10.4151 196.814 109.928 -13 -1 1 0 1 0.0399172 -0.121944 3.65637 0 0 -3.61859 
-2.93668 62.1213 29862.5 49.1594 7.87154 196.611 109.966 -13 -1 1 0 1 0.0342084 -0.0999685 3.68995 0 0 -5.41818 
-0.496376 62.4452 29872.2 49.7597 5.25258 196.404 110.003 -13 -1 1 0 1 0.0301299 -0.0772851 3.71729 0 0 -7.1849 
1.97017 62.6386 29881.9 50.1492 2.57946 196.196 110.041 -13 -1 1 0 1 0.0277508 -0.0539729 3.73592 0 0 -8.90862 
4.45267 62.6993 29891.6 50.3222 -0.126459 195.986 110.079 -13 -1 1 0 1 0.0271349 -0.0302302 3.7467 0 0 -10.5795 
6.49352 62.6391 29899.5 50.3001 -2.35444 195.815 110.11 -13 -1 1 0 1 0.027968 -0.010656 3.75127 0 0 -11.9042 
6.52428 62.6368 29899.6 50.2877 -2.38807 195.771 110.11 -13 -1 1 0 1 0.0129322 -0.00879092 3.75133 0 0 -1.04411e-25 
6.59603 62.6314 29899.9 50.284 -2.46784 195.769 110.111 -13 -1 1 0 1 0.013005 -0.00808357 3.75146 0 0 0 
6.64728 62.6275 29900.1 50.2812 -2.52481 195.768 110.112 -13 -1 1 0 1 0.0130578 -0.00757836 3.75153 0 0 0 
6.71902 62.6219 29900.4 50.2772 -2.60456 195.765 110.113 -13 -1 1 0 1 0.0131328 -0.00687089 3.75141 0 0 2.04397e-25 
6.74976 62.6195 29900.5 50.2645 -2.63815 195.722 110.113 -13 -1 1 0 1 0.0167919 -0.00695862 3.75136 0 0 23.3375 
9.23046 62.4213 29910.2 50.0098 -5.36911 195.92 110.151 -13 -1 1 0 1 0.021669 0.0170177 3.74646 0 0 22.8823 
11.691 62.0894 29919.9 49.5365 -8.05414 196.131 110.189 -13 -1 1 0 1 0.028395 0.0406493 3.73486 0 0 22.2935 
14.1207 61.6269 29929.6 48.8516 -10.6702 196.354 110.226 -13 -1 1 0 1 0.0368814 0.063627 3.71655 0 0 21.5747 
16.5096 61.0378 29939.3 47.9641 -13.1961 196.586 110.264 -13 -1 1 0 1 0.0469927 0.0856611 3.68836 0 0 20.73 
18.8482 60.3272 29949 46.8857 -15.612 196.825 110.302 -13 -1 1 0 1 0.0586754 0.106797 3.65383 0 0 19.7642 
21.1276 59.5013 29958.7 45.6308 -17.8994 197.071 110.339 -13 -1 1 0 1 0.0717463 0.126718 3.61223 0 0 18.683 
23.3396 58.5668 29968.4 44.2146 -20.0425 197.319 110.377 -13 -1 1 0 1 0.0859931 0.145166 3.56182 0 0 17.4926 
25.4771 57.5312 29978.1 42.6547 -22.0273 197.569 110.414 -13 -1 1 0 1 0.101364 0.162311 3.50532 0 0 16.1996 
27.5335 56.4028 29987.8 40.9698 -23.8422 197.818 110.452 -13 -1 1 0 1 0.117579 0.177824 3.44161 0 0 14.8115 
29.5035 55.19 29997.5 39.1786 -25.4782 198.064 110.49 -13 -1 1 0 1 0.134431 0.191613 3.37025 0 0 13.3363 
31.3826 53.9019 30007.3 37.3012 -26.9287 198.305 110.527 -13 -1 1 0 1 0.151879 0.203901 3.29322 0 0 11.7822 
33.1672 52.5475 30017 35.3577 -28.1894 198.538 110.565 -13 -1 1 0 1 0.169551 0.214344 3.2092 0 0 10.1583 
34.5502 51.3909 30025 33.729 -29.08 198.722 110.595 -13 -1 1 0 1 0.184109 0.221634 3.13544 0 0 8.78185 
36.157 49.9398 30034.8 31.7148 -29.9928 198.935 110.633 -13 -1 1 0 1 0.202011 0.229195 3.04108 0 0 7.05482 
37.6644 48.4486 30044.5 29.6879 -30.7165 199.136 110.671 -13 -1 1 0 1 0.219486 0.23479 2.93961 0 0 5.28503 
39.0724 46.9264 30054.3 27.6656 -31.2554 199.322 110.708 -13 -1 1 0 1 0.236808 0.239052 2.83306 0 0 3.48268 
40.3818 45.3819 30064.1 25.6646 -31.6153 199.49 110.746 -13 -1 1 0 1 0.253712 0.241873 2.72186 0 0 1.6582 
41.5941 43.8236 30073.9 23.6993 -31.8033 199.641 110.783 -13 -1 1 0 1 0.269806 0.24305 2.60495 0 0 -0.177813 
42.7113 42.2596 30083.7 21.783 -31.828 199.772 110.821 -13 -1 1 0 1 0.2854 0.243138 2.48356 0 0 -2.01466 
43.7363 40.6974 30093.6 19.9276 -31.699 199.882 110.859 -13 -1 1 0 1 0.300242 0.242064 2.35819 0 0 -3.8416 
44.6723 39.1443 30103.4 18.1429 -31.4263 199.971 110.896 -13 -1 1 0 1 0.314062 0.23976 2.22831 0 0 -5.6479 
45.523 37.607 30113.2 16.4375 -31.0207 200.037 110.934 -13 -1 1 0 1 0.327157 0.236667 2.09463 0 0 -7.42294 
46.2924 36.0915 30123.1 14.8182 -30.4934 200.081 110.971 -13 -1 1 0 1 0.339273 0.23271 1.95769 0 0 -9.15621 
46.9849 34.6035 30132.9 13.2901 -29.8553 200.101 111.009 -13 -1 1 0 1 0.3503 0.227949 1.81729 0 0 -10.8374 
47.6049 33.1481 30142.8 11.8569 -29.1177 200.097 111.047 -13 -1 1 0 1 0.360501 0.222709 1.67374 0 0 -12.4565 
47.9779 32.1899 30149.5 10.9436 -28.5685 200.082 111.072 -13 -1 1 0 1 0.366683 0.218852 1.57564 0 0 -13.5104 
47.9841 32.1731 30149.6 10.9249 -28.5524 200.041 111.072 -13 -1 1 0 1 0.359383 0.229832 1.57387 0 0 -1.18467e-25 
47.9984 32.1337 30149.9 10.8867 -28.5292 200.044 111.073 -13 -1 1 0 1 0.359653 0.22966 1.56976 0 0 0 
48.504 30.7447 30159.8 9.58898 -27.6662 200.161 111.111 -13 -1 1 0 1 0.368816 0.223113 1.42148 0 0 0 
48.9481 29.3997 30169.7 8.39098 -26.7296 200.272 111.149 -13 -1 1 0 1 0.37708 0.216225 1.27127 0 0 0 
49.3355 28.1021 30179.6 7.2919 -25.7291 200.375 111.186 -13 -1 1 0 1 0.384152 0.208908 1.11944 0 0 0 
49.6711 26.855 30189.5 6.29035 -24.6738 200.471 111.224 -13 -1 1 0 1 0.39043 0.201475 0.961463 0 0 0 
49.9596 25.6609 30199.4 5.38365 -23.5725 200.56 111.262 -13 -1 1 0 1 0.395795 0.193936 0.805845 0 0 0 
50.2056 24.5219 30209.4 4.56737 -22.4335 200.64 111.299 -13 -1 1 0 1 0.40011 0.186279 0.649506 0 0 0 
50.4134 23.4397 30219.3 3.83703 -21.2642 200.713 111.337 -13 -1 1 0 1 0.4036 0.178674 0.491343 0 0 0 
50.5871 22.4156 30229.3 3.1876 -20.0712 200.777 111.375 -13 -1 1 0 1 0.406297 0.171183 0.33259 0 0 0 
50.7305 21.4508 30239.2 2.61357 -18.8606 200.832 111.412 -13 -1 1 0 1 0.408091 0.163793 0.173906 0 0 0 
50.8194 20.7626 30246.8 2.22373 -17.9314 200.869 111.441 -13 -1 1 0 1 0.408905 0.158339 0.0521557 0 0 0 
50.8832 20.2074 30253.2 1.91039 -17.0354 199.695 111.465 -13 -1 1 0 1 0.409248 0.153823 -0.0505956 0 0 0 
50.9678 19.3881 30263.2 1.49244 -15.8038 199.73 111.503 -13 -1 1 0 1 0.409145 0.146936 -0.210404 0 0 0 
51.033 18.6299 30273.2 1.12838 -14.5711 199.756 111.541 -13 -1 1 0 1 0.408337 0.140335 -0.36966 0 0 0 
51.0813 17.933 30283.1 0.811543 -13.3411 199.773 111.578 -13 -1 1 0 1 0.406763 0.134008 -0.528124 0 0 0 
51.1148 17.2972 30293.1 0.535067 -12.1171 199.781 111.616 -13 -1 1 0 1 0.4044 0.127963 -0.686387 0 0 0 
51.1353 16.7221 30303.1 0.292194 -10.9025 199.782 111.654 -13 -1 1 0 1 0.401388 0.122257 -0.843429 0 0 0 
51.1444 16.2072 30313.1 0.0763223 -9.70041 199.773 111.692 -13 -1 1 0 1 0.39764 0.11686 -0.998941 0 0 0 
51.1433 15.7518 30323.1 -0.118694 -8.51371 199.757 111.729 -13 -1 1 0 1 0.393019 0.111735 -1.15707 0 0 0 
51.1328 15.3553 30333.1 -0.299699 -7.34521 199.733 111.767 -13 -1 1 0 1 0.387822 0.106962 -1.30961 0 0 0 
51.1134 15.0165 30343.1 -0.472746 -6.19794 199.701 111.805 -13 -1 1 0 1 0.381882 0.10248 -1.45984 0 0 0 
