# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
56.5543 -111.879 102575 -69.5502 -52.9405 206.495 380.12 -13 -1 1 0 1 -0.241134 0.52056 3.14902 0 0 2.56134 
53.3718 -114.187 102584 -73.1435 -50.5014 205.827 380.157 -13 -1 1 0 1 -0.211615 0.497991 3.23851 0 0 4.08622 
50.0313 -116.379 102593 -76.6107 -47.7434 205.204 380.194 -13 -1 1 0 1 -0.183006 0.472553 3.32242 0 0 5.58214 
46.5394 -118.441 102603 -79.921 -44.674 204.629 380.231 -13 -1 1 0 1 -0.155269 0.443522 3.39932 0 0 7.04151 
42.9041 -120.36 102612 -83.0425 -41.3051 204.106 380.268 -13 -1 1 0 1 -0.129149 0.412052 3.47135 0 0 8.45703 
39.1346 -122.122 102621 -85.9437 -37.6523 203.638 380.304 -13 -1 1 0 1 -0.104596 0.377401 3.53571 0 0 9.82171 
35.2417 -123.715 102630 -88.5965 -33.734 203.23 380.341 -13 -1 1 0 1 -0.0820504 0.340148 3.59399 0 0 11.1289 
31.2374 -125.127 102639 -90.9722 -29.5737 202.885 380.378 -13 -1 1 0 1 -0.0618617 0.300837 3.64627 0 0 12.3723 
27.1348 -126.348 102648 -93.0465 -25.1968 202.604 380.415 -13 -1 1 0 1 -0.0440591 0.258929 3.68977 0 0 13.5459 
22.9481 -127.37 102657 -94.7969 -20.6327 202.391 380.452 -13 -1 1 0 1 -0.0290624 0.215518 3.72804 0 0 14.6441 
18.6926 -128.185 102666 -96.2038 -15.9138 202.246 380.489 -13 -1 1 0 1 -0.0169434 0.170452 3.75789 0 0 15.6617 
14.384 -128.786 102675 -97.2524 -11.0731 202.172 380.526 -13 -1 1 0 1 -0.00787735 0.124156 3.78083 0 0 16.5938 
10.0389 -129.169 102684 -97.9308 -6.14769 202.168 380.562 -13 -1 1 0 1 -0.00200243 0.0772707 3.79757 0 0 17.4359 
5.674 -129.332 102693 -98.2317 -1.17363 202.235 380.599 -13 -1 1 0 1 0.000662761 0.0297978 3.8047 0 0 18.1839 
2.47283 -129.289 102700 -98.2107 2.48071 202.329 380.626 -13 -1 1 0 1 0.000539218 -0.00499191 3.80754 0 0 18.6714 
2.43889 -129.288 102700 -98.1978 2.51895 202.305 380.627 -13 -1 1 0 1 -0.0127928 -0.0056127 3.80756 0 0 1.17757e-14 
2.27889 -129.28 102700 -98.1913 2.7005 202.303 380.628 -13 -1 1 0 1 -0.0127611 -0.00733632 3.80761 0 0 0 
2.18194 -129.274 102700 -98.1871 2.81052 202.302 380.629 -13 -1 1 0 1 -0.0127436 -0.00838059 3.80747 0 0 0 
2.02197 -129.266 102700 -98.1797 2.99203 202.3 380.63 -13 -1 1 0 1 -0.0127182 -0.0101034 3.80725 0 0 -8.7558e-15 
1.98804 -129.264 102700 -98.1665 3.03022 202.276 380.63 -13 -1 1 0 1 0.0116518 -0.0100941 3.8072 0 0 -13.8782 
-2.37209 -129.018 102709 -97.7653 8.0334 202.113 380.667 -13 -1 1 0 1 0.0122779 -0.0576525 3.80076 0 0 -12.7265 
-6.70963 -128.549 102718 -96.9841 12.9955 202.023 380.704 -13 -1 1 0 1 0.00958444 -0.104914 3.78831 0 0 -11.5035 
-11.0075 -127.861 102727 -95.8301 17.8776 202.007 380.741 -13 -1 1 0 1 0.00363841 -0.151271 3.76872 0 0 -10.215 
-15.249 -126.957 102737 -94.314 22.6449 202.062 380.778 -13 -1 1 0 1 -0.00545423 -0.196406 3.74079 0 0 -8.86711 
-19.418 -125.842 102746 -92.4518 27.2617 202.189 380.815 -13 -1 1 0 1 -0.0175903 -0.240194 3.70765 0 0 -7.46632 
-23.4991 -124.525 102755 -90.2622 31.6956 202.383 380.852 -13 -1 1 0 1 -0.0324885 -0.281713 3.66521 0 0 -6.01933 
-27.4777 -123.014 102764 -87.7671 35.9177 202.643 380.889 -13 -1 1 0 1 -0.0500621 -0.321376 3.61694 0 0 -4.53317 
-31.3404 -121.318 102773 -84.9926 39.9005 202.965 380.925 -13 -1 1 0 1 -0.0699949 -0.358517 3.56226 0 0 -3.01514 
-35.075 -119.449 102782 -81.9655 43.6217 203.345 380.962 -13 -1 1 0 1 -0.0919649 -0.392754 3.49986 0 0 -1.4728 
-38.6704 -117.419 102791 -78.7163 47.0614 203.78 380.999 -13 -1 1 0 1 -0.115873 -0.424523 3.43266 0 0 0.0860307 
-42.117 -115.242 102800 -75.2762 50.2036 204.266 381.036 -13 -1 1 0 1 -0.141092 -0.452679 3.35781 0 0 1.65333 
-45.4067 -112.93 102809 -71.6765 53.0372 204.798 381.073 -13 -1 1 0 1 -0.167639 -0.478062 3.27734 0 0 3.22087 
-48.5329 -110.497 102818 -67.9508 55.5537 205.372 381.11 -13 -1 1 0 1 -0.195103 -0.500293 3.19188 0 0 4.78027 
-50.6719 -108.662 102825 -65.1947 57.1739 205.81 381.137 -13 -1 1 0 1 -0.21515 -0.514035 3.12562 0 0 5.8986 
-53.5046 -106.057 102834 -61.3259 59.1369 206.445 381.174 -13 -1 1 0 1 -0.243575 -0.530975 3.03145 0 0 7.4241 
-56.163 -103.371 102843 -57.4159 60.7801 207.11 381.21 -13 -1 1 0 1 -0.271734 -0.544039 2.9308 0 0 8.91818 
-58.6457 -100.619 102853 -53.4942 62.1087 207.799 381.247 -13 -1 1 0 1 -0.300004 -0.554546 2.82607 0 0 10.3723 
-60.9527 -97.8148 102862 -49.5899 63.1306 208.51 381.284 -13 -1 1 0 1 -0.32772 -0.561835 2.71684 0 0 11.7778 
-63.0853 -94.9723 102871 -45.728 63.8563 209.237 381.321 -13 -1 1 0 1 -0.354678 -0.566112 2.60278 0 0 13.1265 
-65.0459 -92.1046 102881 -41.9333 64.2988 209.976 381.358 -13 -1 1 0 1 -0.381031 -0.568061 2.48528 0 0 14.4101 
-66.8379 -89.2243 102890 -38.2276 64.4728 210.724 381.395 -13 -1 1 0 1 -0.405936 -0.566906 2.36367 0 0 15.6206 
-68.4659 -86.3432 102900 -34.6295 64.3945 211.477 381.432 -13 -1 1 0 1 -0.429839 -0.563672 2.23815 0 0 16.7505 
-69.935 -83.4722 102909 -31.1565 64.0815 212.232 381.469 -13 -1 1 0 1 -0.452542 -0.558433 2.10989 0 0 17.7924 
-71.2514 -80.6216 102919 -27.8223 63.5517 212.985 381.506 -13 -1 1 0 1 -0.473391 -0.550738 1.97828 0 0 18.7395 
-72.4214 -77.8009 102928 -24.6388 62.8239 213.734 381.542 -13 -1 1 0 1 -0.493036 -0.541645 1.84367 0 0 19.5854 
-73.4524 -75.0184 102938 -21.6156 61.9172 214.476 381.579 -13 -1 1 0 1 -0.511111 -0.530991 1.70691 0 0 20.3244 
-74.3515 -72.2818 102947 -18.759 60.8496 215.208 381.616 -13 -1 1 0 1 -0.527494 -0.518889 1.56773 0 0 20.9513 
-74.5319 -71.6577 102950 -18.1194 60.5804 215.376 381.625 -13 -1 1 0 1 -0.531035 -0.515974 1.53523 0 0 21.0807 
-74.5373 -71.6383 102950 -18.0976 60.5651 215.356 381.625 -13 -1 1 0 1 -0.536588 -0.51022 1.53421 0 0 1.32941e-14 
-74.563 -71.5465 102950 -18.0045 60.5241 215.373 381.626 -13 -1 1 0 1 -0.537051 -0.509837 1.52941 0 0 0 
-75.3062 -68.877 102960 -15.3809 59.2657 215.857 381.663 -13 -1 1 0 1 -0.549975 -0.497805 1.38717 0 0 0 
-75.9365 -66.2654 102969 -12.9279 57.8925 216.32 381.7 -13 -1 1 0 1 -0.561476 -0.484973 1.24341 0 0 0 
-76.4614 -63.7166 102979 -10.6459 56.4208 216.764 381.737 -13 -1 1 0 1 -0.57116 -0.471138 1.09828 0 0 0 
-76.8885 -61.2345 102988 -8.53517 54.866 217.187 381.774 -13 -1 1 0 1 -0.579627 -0.456928 0.947583 0 0 0 
-77.2254 -58.8226 102998 -6.59393 53.243 217.59 381.811 -13 -1 1 0 1 -0.586594 -0.442212 0.799448 0 0 0 
-77.4794 -56.4837 103008 -4.81747 51.5657 217.971 381.848 -13 -1 1 0 1 -0.592012 -0.427047 0.650408 0 0 0 
-77.6578 -54.22 103018 -3.20123 49.8469 218.332 381.884 -13 -1 1 0 1 -0.596189 -0.411739 0.499958 0 0 0 
-77.7676 -52.033 103027 -1.74007 48.0984 218.672 381.921 -13 -1 1 0 1 -0.599043 -0.396291 0.34932 0 0 0 
-77.8155 -49.924 103037 -0.42812 46.3307 218.992 381.958 -13 -1 1 0 1 -0.600555 -0.380747 0.198144 0 0 0 
-77.808 -47.9015 103047 0.737115 44.5604 219.29 381.995 -13 -1 1 0 1 -0.600912 -0.365337 0.0468433 0 0 0 
-77.7726 -46.6826 103053 1.3916 43.2345 218.38 382.018 -13 -1 1 0 1 -0.600497 -0.355792 -0.0475436 0 0 0 
-77.6882 -44.7802 103063 2.34536 41.4599 218.648 382.055 -13 -1 1 0 1 -0.598998 -0.340522 -0.199535 0 0 0 
-77.5637 -42.9567 103073 3.17583 39.6963 218.897 382.092 -13 -1 1 0 1 -0.596468 -0.325485 -0.350886 0 0 0 
-77.4045 -41.2115 103083 3.89049 37.9501 219.127 382.129 -13 -1 1 0 1 -0.592793 -0.310633 -0.501655 0 0 0 
-77.2155 -39.5439 103092 4.49738 36.2267 219.339 382.166 -13 -1 1 0 1 -0.588033 -0.296022 -0.652272 0 0 0 
-77.0014 -37.9527 103102 5.00421 34.5311 219.534 382.203 -13 -1 1 0 1 -0.582365 -0.281758 -0.801624 0 0 0 
-76.7666 -36.4366 103112 5.41849 32.8676 219.711 382.239 -13 -1 1 0 1 -0.575595 -0.267752 -0.949848 0 0 0 
-76.5151 -34.9941 103122 5.74718 31.2399 219.873 382.276 -13 -1 1 0 1 -0.567723 -0.254023 -1.1006 0 0 0 
-76.2504 -33.6236 103132 5.99789 29.6512 220.018 382.313 -13 -1 1 0 1 -0.559123 -0.240739 -1.24594 0 0 0 
-75.976 -32.3233 103142 6.17831 28.1043 220.149 382.35 -13 -1 1 0 1 -0.54941 -0.227731 -1.38943 0 0 0 
-75.7421 -31.2986 103150 6.28002 26.8508 220.246 382.381 -13 -1 1 0 1 -0.540574 -0.217199 -1.50769 0 0 0 
-75.7326 -31.2595 103150 6.28323 26.8013 220.25 382.382 -13 -1 1 0 1 -0.540203 -0.216787 -1.51233 0 0 -8.45696e-15 
-75.7306 -31.2512 103150 6.28325 26.788 220.227 382.383 -13 -1 1 0 1 -0.533175 -0.233541 -1.51331 0 0 -13.403 
-75.4445 -30.0763 103160 6.4018 25.3462 220.186 382.419 -13 -1 1 0 1 -0.521844 -0.222087 -1.65262 0 0 -11.9642 
-75.1539 -28.9643 103170 6.4705 23.9537 220.148 382.456 -13 -1 1 0 1 -0.509207 -0.2107 -1.78939 0 0 -10.4523 
-74.861 -27.9132 103180 6.49501 22.6119 220.115 382.493 -13 -1 1 0 1 -0.495799 -0.199595 -1.92367 0 0 -8.87588 
-74.5677 -26.9207 103190 6.48033 21.3228 220.087 382.53 -13 -1 1 0 1 -0.481788 -0.188818 -2.05452 0 0 -7.24421 
-74.2757 -25.9846 103200 6.43124 20.0879 220.067 382.567 -13 -1 1 0 1 -0.466395 -0.178075 -2.1816 0 0 -5.56681 
-73.9864 -25.1026 103210 6.35212 18.9081 220.054 382.604 -13 -1 1 0 1 -0.450279 -0.167597 -2.30547 0 0 -3.85347 
-73.7011 -24.2723 103220 6.24675 17.7851 220.05 382.641 -13 -1 1 0 1 -0.433606 -0.15742 -2.42527 0 0 -2.11423 
-73.421 -23.4912 103230 6.11859 16.7202 220.056 382.678 -13 -1 1 0 1 -0.415533 -0.14725 -2.53996 0 0 -0.359299 
-73.1471 -22.7568 103240 5.97064 15.7141 220.073 382.715 -13 -1 1 0 1 -0.396794 -0.137318 -2.65075 0 0 1.40103 
-72.8803 -22.0664 103250 5.80534 14.7684 220.101 382.752 -13 -1 1 0 1 -0.377534 -0.127645 -2.7568 0 0 3.15642 
-72.6212 -21.4174 103260 5.62473 13.884 220.14 382.789 -13 -1 1 0 1 -0.356954 -0.117973 -2.85651 0 0 4.89656 
-72.3706 -20.807 103270 5.43044 13.0616 220.192 382.826 -13 -1 1 0 1 -0.335776 -0.108504 -2.95162 0 0 6.61123 
-72.2491 -20.5179 103275 5.32783 12.6717 220.223 382.845 -13 -1 1 0 1 -0.324921 -0.103835 -2.997 0 0 7.4612 
-72.0125 -19.9604 103285 5.11499 11.9444 220.293 382.882 -13 -1 1 0 1 -0.30267 -0.0945836 -3.08338 0 0 9.11871 
-71.7858 -19.4344 103295 4.89048 11.2813 220.376 382.919 -13 -1 1 0 1 -0.280006 -0.0855373 -3.1641 0 0 10.726 
-71.5695 -18.9372 103305 4.65444 10.6829 220.471 382.956 -13 -1 1 0 1 -0.256285 -0.07651 -3.23669 0 0 12.2736 
-71.3643 -18.4657 103315 4.40662 10.1495 220.579 382.993 -13 -1 1 0 1 -0.232107 -0.0676474 -3.30374 0 0 13.7524 
-71.1707 -18.0171 103325 4.14646 9.68177 220.698 383.03 -13 -1 1 0 1 -0.207623 -0.0589729 -3.36461 0 0 15.1539 
-70.9892 -17.5884 103335 3.8731 9.27961 220.829 383.067 -13 -1 1 0 1 -0.182347 -0.0503578 -3.41644 0 0 16.4697 
-70.8205 -17.1766 103345 3.58547 8.94285 220.97 383.104 -13 -1 1 0 1 -0.156742 -0.0419076 -3.46225 0 0 17.6923 
-70.6652 -16.7787 103355 3.28231 8.67139 221.12 383.141 -13 -1 1 0 1 -0.130965 -0.0336528 -3.50151 0 0 18.8144 
-70.5241 -16.392 103365 2.96222 8.4647 221.28 383.178 -13 -1 1 0 1 -0.104707 -0.0255243 -3.53108 0 0 19.8295 
-70.3979 -16.0133 103375 2.62372 8.32201 221.447 383.214 -13 -1 1 0 1 -0.0782625 -0.0175869 -3.5543 0 0 20.7317 
-70.2876 -15.64 103385 2.26538 8.24252 221.622 383.251 -13 -1 1 0 1 -0.0517893 -0.00988054 -3.57077 0 0 21.5157 
-70.194 -15.2691 103395 1.88571 8.22517 221.801 383.288 -13 -1 1 0 1 -0.0251713 -0.00239297 -3.57723 0 0 22.1769 
-70.1587 -15.0969 103400 1.70193 8.23785 221.885 383.305 -13 -1 1 0 1 -0.0128 0.00100207 -3.57917 0 0 22.4408 
-70.1582 -15.0943 103400 1.69882 8.23723 221.861 383.306 -13 -1 1 0 1 -0.0138615 0.00685504 -3.5792 0 0 1.41515e-14 
-70.156 -15.082 103400 1.68497 8.23853 221.859 383.307 -13 -1 1 0 1 -0.0129701 0.00704841 -3.57934 0 0 0 
-70.1546 -15.0745 103400 1.67657 8.23934 221.858 383.308 -13 -1 1 0 1 -0.0124299 0.00716545 -3.57942 0 0 0 
-70.1524 -15.0622 103400 1.66268 8.24074 221.856 383.309 -13 -1 1 0 1 -0.011538 0.00735799 -3.5793 0 0 -8.8973e-15 
-70.152 -15.0596 103400 1.65958 8.24016 221.831 383.309 -13 -1 1 0 1 -0.00802618 -0.00807909 -3.57926 0 0 -14.1013 
-70.0857 -14.6865 103410 1.27607 8.3251 221.615 383.346 -13 -1 1 0 1 0.0189533 -0.00324017 -3.57366 0 0 -12.6447 
-70.0372 -14.3079 103420 0.873449 8.47167 221.413 383.383 -13 -1 1 0 1 0.045862 0.00138178 -3.56127 0 0 -11.1147 
-70.0072 -13.9209 103430 0.450538 8.6783 221.225 383.42 -13 -1 1 0 1 0.0725655 0.0057508 -3.54242 0 0 -9.52029 
-69.9968 -13.523 103440 0.00629106 8.94343 221.051 383.457 -13 -1 1 0 1 0.0988683 0.00981087 -3.51374 0 0 -7.87059 
-70.007 -13.1116 103450 -0.460093 9.26543 220.893 383.494 -13 -1 1 0 1 0.124965 0.013593 -3.47839 0 0 -6.17514 
-70.0388 -12.684 103460 -0.94895 9.6424 220.749 383.531 -13 -1 1 0 1 0.15074 0.0170577 -3.43686 0 0 -4.44378 
-70.0932 -12.238 103470 -1.46041 10.0727 220.62 383.568 -13 -1 1 0 1 0.175826 0.0201153 -3.38601 0 0 -2.68656 
-70.1714 -11.7711 103480 -1.99428 10.5548 220.507 383.605 -13 -1 1 0 1 0.200605 0.0228214 -3.32882 0 0 -0.913698 
-70.2742 -11.2811 103490 -2.54979 11.0869 220.407 383.642 -13 -1 1 0 1 0.224975 0.0251354 -3.26585 0 0 0.864459 
-70.4028 -10.7657 103500 -3.12595 11.6675 220.322 383.679 -13 -1 1 0 1 0.248426 0.0269509 -3.19437 0 0 2.63753 
-70.5579 -10.2228 103510 -3.72138 12.2956 220.25 383.716 -13 -1 1 0 1 0.27151 0.028341 -3.11701 0 0 4.39514 
-70.7404 -9.65039 103520 -4.33416 12.9697 220.192 383.753 -13 -1 1 0 1 0.29413 0.0292663 -3.03443 0 0 6.127 
-70.8381 -9.37018 103525 -4.62379 13.2979 220.169 383.77 -13 -1 1 0 1 0.30414 0.0294658 -2.99288 0 0 6.91882 
-71.062 -8.75084 103535 -5.25787 14.038 220.127 383.807 -13 -1 1 0 1 0.325812 0.0296359 -2.9015 0 0 8.59471 
-71.3149 -8.09704 103545 -5.9032 14.8223 220.097 383.844 -13 -1 1 0 1 0.346348 0.0292114 -2.80325 0 0 10.2202 
-71.5971 -7.40683 103555 -6.55671 15.6508 220.075 383.881 -13 -1 1 0 1 0.366526 0.0282748 -2.70001 0 0 11.7858 
-71.909 -6.6783 103565 -7.21481 16.523 220.063 383.918 -13 -1 1 0 1 0.386163 0.0267844 -2.59246 0 0 13.2822 
-72.2506 -5.90954 103575 -7.87376 17.4393 220.057 383.955 -13 -1 1 0 1 0.404631 0.0246723 -2.47934 0 0 14.7008 
-72.6219 -5.09864 103585 -8.52946 18.4 220.058 383.992 -13 -1 1 0 1 0.422739 0.0220048 -2.36184 0 0 16.0331 
-73.0224 -4.24366 103595 -9.17742 19.4056 220.063 384.029 -13 -1 1 0 1 0.440288 0.0187494 -2.24073 0 0 17.2715 
-73.4518 -3.34267 103605 -9.81293 20.457 220.07 384.066 -13 -1 1 0 1 0.4567 0.0148703 -2.11538 0 0 18.4087 
-73.9092 -2.39366 103615 -10.431 21.5551 220.08 384.103 -13 -1 1 0 1 0.472745 0.0104083 -1.98627 0 0 19.438 
-74.3938 -1.39464 103625 -11.0263 22.7008 220.089 384.14 -13 -1 1 0 1 0.488215 0.00534263 -1.8543 0 0 20.3537 
-74.9043 -0.343515 103635 -11.5933 23.8954 220.096 384.177 -13 -1 1 0 1 0.502669 -0.000331996 -1.71934 0 0 21.1503 
-75.4392 0.761807 103644 -12.1262 25.1401 220.099 384.214 -13 -1 1 0 1 0.516739 -0.00660483 -1.58129 0 0 21.8234 
-75.7225 1.35196 103650 -12.3823 25.7918 220.095 384.232 -13 -1 1 0 1 0.52357 -0.0100732 -1.51069 0 0 22.1167 
-75.7265 1.36038 103650 -12.3845 25.7981 220.069 384.233 -13 -1 1 0 1 0.523786 -0.00342822 -1.50971 0 0 1.39473e-14 
-75.7455 1.40007 103650 -12.4015 25.8413 220.061 384.234 -13 -1 1 0 1 0.52424 -0.00371268 -1.50509 0 0 0 
-76.3155 2.59435 103660 -12.8872 27.1657 219.806 384.271 -13 -1 1 0 1 0.537311 -0.01239 -1.36332 0 0 0 
-76.9064 3.84985 103670 -13.3187 28.542 219.538 384.308 -13 -1 1 0 1 0.54978 -0.0217308 -1.21982 0 0 0 
-77.5156 5.16899 103680 -13.6891 29.9712 219.257 384.345 -13 -1 1 0 1 0.561225 -0.0317003 -1.07499 0 0 0 
-78.1402 6.5542 103689 -13.9903 31.4541 218.962 384.382 -13 -1 1 0 1 0.572183 -0.0423126 -0.924412 0 0 0 
-78.7769 8.00796 103699 -14.2148 32.9905 218.654 384.419 -13 -1 1 0 1 0.582389 -0.0535485 -0.776247 0 0 0 
-79.422 9.53271 103709 -14.3554 34.58 218.331 384.456 -13 -1 1 0 1 0.59162 -0.0653628 -0.627551 0 0 0 
-80.0716 11.1309 103719 -14.4042 36.2214 217.993 384.493 -13 -1 1 0 1 0.600138 -0.0777627 -0.477224 0 0 0 
-80.7213 12.8048 103729 -14.353 37.913 217.641 384.529 -13 -1 1 0 1 0.607853 -0.0907247 -0.326561 0 0 0 
-81.3666 14.5567 103739 -14.1935 39.6527 217.273 384.566 -13 -1 1 0 1 0.61458 -0.104195 -0.175975 0 0 0 
-82.0022 16.3888 103749 -13.9171 41.4374 216.889 384.603 -13 -1 1 0 1 0.620386 -0.118155 -0.0244364 0 0 0 
-82.6227 18.3031 103758 -13.5154 43.2629 216.489 384.64 -13 -1 1 0 1 0.625246 -0.132576 0.126733 0 0 0 
-83.2223 20.3013 103768 -12.9796 45.1244 216.073 384.677 -13 -1 1 0 1 0.629013 -0.147391 0.277381 0 0 0 
-83.7946 22.3851 103778 -12.3016 47.016 215.64 384.714 -13 -1 1 0 1 0.631615 -0.162539 0.428264 0 0 0 
-84.333 24.5556 103788 -11.473 48.9303 215.191 384.751 -13 -1 1 0 1 0.633114 -0.177997 0.578069 0 0 0 
-84.8306 26.8138 103797 -10.4856 50.8592 214.725 384.788 -13 -1 1 0 1 0.633306 -0.193652 0.727019 0 0 0 
-85.2798 29.1601 103807 -9.33198 52.7933 214.242 384.825 -13 -1 1 0 1 0.632148 -0.20943 0.875608 0 0 0 
-85.673 31.5947 103817 -8.00483 54.722 213.742 384.862 -13 -1 1 0 1 0.629731 -0.225304 1.02587 0 0 0 
-86.0022 34.117 103826 -6.49549 56.6332 213.225 384.899 -13 -1 1 0 1 0.62576 -0.24108 1.17143 0 0 0 
-86.2588 36.7261 103836 -4.80082 58.5137 212.692 384.936 -13 -1 1 0 1 0.620207 -0.25666 1.31578 0 0 0 
-86.4344 39.4202 103846 -2.91645 60.3487 212.143 384.973 -13 -1 1 0 1 0.613286 -0.272043 1.45768 0 0 0 
-86.4734 40.6875 103850 -1.99236 61.1668 211.888 384.99 -13 -1 1 0 1 0.609202 -0.27886 1.52223 0 0 0 
-86.4749 40.7843 103850 -1.92108 61.2279 211.868 384.991 -13 -1 1 0 1 0.608883 -0.279378 1.52704 0 0 -8.6228e-15 
-86.4751 40.8048 103850 -1.90568 61.2339 211.84 384.992 -13 -1 1 0 1 0.600107 -0.297942 1.52805 0 0 -13.6658 
-86.5118 43.622 103860 0.323337 62.9433 211.133 385.029 -13 -1 1 0 1 0.589587 -0.31362 1.66684 0 0 -12.249 
-86.4427 46.5173 103870 2.75006 64.5608 210.428 385.066 -13 -1 1 0 1 0.576757 -0.328208 1.80352 0 0 -10.77 
-86.2589 49.4861 103879 5.37315 66.068 209.728 385.103 -13 -1 1 0 1 0.562315 -0.341889 1.93785 0 0 -9.23787 
-85.9512 52.5228 103889 8.18906 67.4447 209.033 385.14 -13 -1 1 0 1 0.546253 -0.354485 2.06902 0 0 -7.66205 
-85.5108 55.6208 103898 11.1925 68.6713 208.347 385.177 -13 -1 1 0 1 0.52792 -0.365389 2.19715 0 0 -6.05206 
-84.9293 58.7727 103908 14.3755 69.7273 207.671 385.214 -13 -1 1 0 1 0.508146 -0.37489 2.32218 0 0 -4.41755 
-84.1986 61.9701 103917 17.7273 70.5919 207.008 385.251 -13 -1 1 0 1 0.486573 -0.382516 2.44353 0 0 -2.76817 
-83.3111 65.2035 103927 21.236 71.2456 206.36 385.288 -13 -1 1 0 1 0.463302 -0.388065 2.56144 0 0 -1.11355 
-82.2601 68.4628 103936 24.886 71.669 205.729 385.325 -13 -1 1 0 1 0.438953 -0.391751 2.6756 0 0 0.536778 
-81.0394 71.7367 103945 28.6592 71.8435 205.12 385.362 -13 -1 1 0 1 0.412783 -0.392672 2.78483 0 0 2.17347 
-79.6438 75.0132 103955 32.5356 71.7524 204.534 385.399 -13 -1 1 0 1 0.385486 -0.391077 2.89 0 0 3.7874 
-78.0694 78.2796 103964 36.4912 71.38 203.975 385.436 -13 -1 1 0 1 0.357471 -0.387038 2.9906 0 0 5.36971 
-76.313 81.5225 103973 40.5012 70.7134 203.445 385.473 -13 -1 1 0 1 0.328145 -0.37961 3.08507 0 0 6.91186 
-75.9567 82.1112 103975 41.2415 70.5581 203.351 385.48 -13 -1 1 0 1 0.322727 -0.378009 3.10202 0 0 7.19032 
-73.9828 85.3083 103984 45.2802 69.5296 202.861 385.517 -13 -1 1 0 1 0.292973 -0.367231 3.19092 0 0 8.67447 
-71.825 88.4511 103994 49.3103 68.1875 202.408 385.554 -13 -1 1 0 1 0.263179 -0.353616 3.27457 0 0 10.1012 
-69.4844 91.5248 104003 53.3019 66.5277 201.995 385.591 -13 -1 1 0 1 0.233068 -0.336436 3.35117 0 0 11.4631 
-66.9638 94.5149 104012 57.2229 64.55 201.625 385.628 -13 -1 1 0 1 0.203587 -0.316501 3.423 0 0 12.7536 
-64.2674 97.4068 104021 61.0399 62.2577 201.301 385.665 -13 -1 1 0 1 0.174613 -0.293289 3.48769 0 0 13.9663 
-61.401 100.186 104030 64.722 59.6574 201.026 385.702 -13 -1 1 0 1 0.146544 -0.266978 3.54608 0 0 15.0954 
-58.3716 102.839 104039 68.2361 56.7604 200.803 385.739 -13 -1 1 0 1 0.119958 -0.238143 3.59905 0 0 16.1355 
-55.1879 105.353 104049 71.5517 53.5812 200.633 385.776 -13 -1 1 0 1 0.0946568 -0.206102 3.64282 0 0 17.0819 
-51.8599 107.714 104058 74.6399 50.1377 200.519 385.813 -13 -1 1 0 1 0.0713184 -0.171739 3.68142 0 0 17.9303 
-48.3989 109.912 104067 77.4721 46.4526 200.461 385.85 -13 -1 1 0 1 0.050076 -0.135068 3.7126 0 0 18.6769 
-44.8173 111.936 104076 80.0248 42.5497 200.462 385.887 -13 -1 1 0 1 0.0311101 -0.0962206 3.73624 0 0 19.3183 
-41.1285 113.777 104085 82.2752 38.4578 200.522 385.924 -13 -1 1 0 1 0.0147522 -0.0557905 3.75446 0 0 19.8519 
-37.3471 115.428 104094 84.2045 34.2072 200.64 385.961 -13 -1 1 0 1 0.00104269 -0.0137696 3.76258 0 0 20.2753 
-35.0882 116.279 104100 85.1787 31.6584 200.736 385.982 -13 -1 1 0 1 -0.00567025 0.0113755 3.76598 0 0 20.4728 
-35.0582 116.289 104100 85.1805 31.621 200.712 385.983 -13 -1 1 0 1 0.000334289 0.013543 3.76602 0 0 1.29099e-14 
-34.917 116.337 104100 85.2367 31.4625 200.71 385.984 -13 -1 1 0 1 -0.000126878 0.0150797 3.76601 0 0 0 
-34.8313 116.366 104100 85.2705 31.3664 200.709 385.985 -13 -1 1 0 1 -0.000404555 0.0160114 3.76593 0 0 0 
-34.6898 116.414 104100 85.326 31.2076 200.708 385.986 -13 -1 1 0 1 -0.000859725 0.0175498 3.76579 0 0 -6.77831e-15 
-34.6598 116.424 104100 85.3276 31.1702 200.684 385.986 -13 -1 1 0 1 -0.0269626 0.010134 3.76576 0 0 -10.7401 
-30.7524 117.738 104110 86.6965 26.6617 200.561 386.023 -13 -1 1 0 1 -0.0393945 0.0535562 3.76158 0 0 -9.34992 
-26.788 118.845 104119 87.7105 22.068 200.509 386.06 -13 -1 1 0 1 -0.0487602 0.0978773 3.75113 0 0 -7.90994 
-22.783 119.744 104128 88.3629 17.4265 200.526 386.097 -13 -1 1 0 1 -0.0549413 0.142538 3.73378 0 0 -6.42738 
-18.7542 120.431 104137 88.6513 12.7725 200.613 386.135 -13 -1 1 0 1 -0.0579183 0.187157 3.70758 0 0 -4.90969 
-14.7183 120.907 104146 88.5776 8.14326 200.767 386.172 -13 -1 1 0 1 -0.0577456 0.231621 3.67598 0 0 -3.36449 
-10.6921 121.173 104155 88.1479 3.57479 200.987 386.209 -13 -1 1 0 1 -0.0544219 0.275058 3.63561 0 0 -1.79955 
-6.69187 121.234 104164 87.3721 -0.899553 201.271 386.246 -13 -1 1 0 1 -0.0481095 0.317665 3.58858 0 0 -0.222746 
