# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.52029 1.98035 8150 -0.625925 -0.164682 199.999 28.86 -13 7 1 0 1 0.000998147 0.0296462 -0.48207 0 0 0 
-1.53648 1.97623 8155 -0.669271 -0.165426 199.999 28.8789 -13 7 1 0 1 0.00111056 0.0289729 -0.475356 0 0 0 
-1.55374 1.97208 8160 -0.711574 -0.166117 199.999 28.8977 -13 7 1 0 1 0.00122311 0.0282472 -0.467703 0 0 0 
-1.57205 1.96792 8165 -0.752772 -0.166743 199.999 28.9166 -13 7 1 0 1 0.00133707 0.0274827 -0.459552 0 0 0 
-1.59137 1.96375 8170 -0.792796 -0.16729 199.998 28.9355 -13 7 1 0 1 0.00145212 0.0266767 -0.450882 0 0 0 
-1.61168 1.95956 8175 -0.83159 -0.167743 199.998 28.9543 -13 7 1 0 1 0.00156707 0.0258253 -0.441362 0 0 0 
-1.63294 1.95536 8180 -0.869094 -0.168088 199.998 28.9732 -13 7 1 0 1 0.00168347 0.0249399 -0.431435 0 0 0 
-1.65512 1.95115 8185 -0.905249 -0.168312 199.998 28.992 -13 7 1 0 1 0.00180019 0.0240137 -0.420918 0 0 0 
-1.67819 1.94695 8190 -0.940004 -0.168398 199.998 29.0109 -13 7 1 0 1 0.00191678 0.0230504 -0.409706 0 0 0 
-1.70211 1.94274 8195 -0.973305 -0.168333 199.998 29.0298 -13 7 1 0 1 0.00203453 0.0220568 -0.398146 0 0 0 
-1.72684 1.93853 8200 -1.0051 -0.168103 199.997 29.0486 -13 7 1 0 1 0.00215146 0.0210254 -0.385954 0 0 0 
-1.72685 1.93853 8200 -1.00511 -0.168103 199.997 29.0486 -13 7 1 0 1 0.00215149 0.0210252 -0.385952 0 0 0 
-1.75235 1.93433 8205 -1.03535 -0.167693 199.997 29.0675 -13 7 1 0 1 0.00226833 0.0199644 -0.373226 0 0 0 
-1.7786 1.93015 8210 -1.06401 -0.167091 199.997 29.0864 -13 7 1 0 1 0.00238568 0.0188758 -0.36019 0 0 0 
-1.80554 1.92598 8215 -1.09102 -0.166282 199.997 29.1052 -13 7 1 0 1 0.00250101 0.0177559 -0.346526 0 0 0 
-1.83314 1.92183 8220 -1.11636 -0.165256 199.997 29.1241 -13 7 1 0 1 0.00261621 0.0166127 -0.332479 0 0 0 
-1.86134 1.91772 8225 -1.13999 -0.164 199.997 29.1429 -13 7 1 0 1 0.00273081 0.0154443 -0.318151 0 0 0 
-1.89012 1.91364 8230 -1.16187 -0.162503 199.997 29.1618 -13 7 1 0 1 0.00284233 0.0142527 -0.303246 0 0 0 
-1.91942 1.90959 8235 -1.18197 -0.160756 199.996 29.1807 -13 7 1 0 1 0.00295347 0.0130429 -0.288088 0 0 0 
-1.94921 1.9056 8240 -1.20026 -0.158751 199.996 29.1995 -13 7 1 0 1 0.00306228 0.0118114 -0.272638 0 0 0 
-1.97942 1.90166 8245 -1.21672 -0.156479 199.996 29.2184 -13 7 1 0 1 0.00316776 0.0105644 -0.256752 0 0 0 
-2.01003 1.89778 8250 -1.23133 -0.153934 199.996 29.2373 -13 7 1 0 1 0.003272 0.00930367 -0.240692 0 0 0 
-2.04097 1.89397 8255 -1.24405 -0.151112 199.996 29.2561 -13 7 1 0 1 0.00337186 0.00802605 -0.224356 0 0 0 
-2.07221 1.89023 8260 -1.25487 -0.148008 199.996 29.275 -13 7 1 0 1 0.00346828 0.00673969 -0.207712 0 0 0 
-2.1037 1.88657 8265 -1.26379 -0.14462 199.996 29.2938 -13 7 1 0 1 0.00356225 0.00544272 -0.190971 0 0 0 
-2.13539 1.883 8270 -1.27077 -0.140948 199.996 29.3127 -13 7 1 0 1 0.00365024 0.00413708 -0.173997 0 0 0 
-2.16722 1.87952 8275 -1.27582 -0.136991 199.996 29.3316 -13 7 1 0 1 0.00373455 0.00282711 -0.156841 0 0 0 
-2.19916 1.87615 8280 -1.27892 -0.132752 199.996 29.3504 -13 7 1 0 1 0.0038147 0.00151025 -0.139658 0 0 0 
-2.23115 1.87289 8285 -1.28007 -0.128235 199.996 29.3693 -13 7 1 0 1 0.00388743 0.000194019 -0.122292 0 0 0 
-2.26315 1.86974 8290 -1.27927 -0.123445 199.996 29.3882 -13 7 1 0 1 0.00395614 -0.00112319 -0.10486 0 0 0 
-2.2951 1.86672 8295 -1.27651 -0.11839 199.996 29.407 -13 7 1 0 1 0.00401851 -0.00244179 -0.0874632 0 0 0 
-2.32696 1.86382 8300 -1.2718 -0.113076 199.996 29.4259 -13 7 1 0 1 0.00407319 -0.00375336 -0.0699739 0 0 0 
-2.32696 1.86382 8300 -1.2718 -0.113075 199.996 29.4259 -13 7 1 0 1 0.0040732 -0.00375358 -0.069971 0 0 0 
-2.32697 1.86382 8300 -1.2718 -0.113074 199.996 29.4259 -13 7 1 0 1 0.00407321 -0.00375384 -0.0699675 0 0 0 
-2.35868 1.86106 8305 -1.26513 -0.107512 199.996 29.4448 -13 7 1 0 1 0.00412301 -0.00506208 -0.0525004 0 0 0 
-2.39021 1.85845 8310 -1.25654 -0.101715 199.996 29.4636 -13 7 1 0 1 0.00416415 -0.00636493 -0.0351464 0 0 0 
-2.4215 1.85598 8315 -1.24601 -0.0956946 199.996 29.4825 -13 7 1 0 1 0.00419778 -0.00765607 -0.0177771 0 0 0 
-2.45249 1.85367 8320 -1.23356 -0.0894663 199.996 29.5013 -13 7 1 0 1 0.0042253 -0.00893953 -0.000525304 0 0 0 
-2.48316 1.85151 8325 -1.21921 -0.0830459 199.996 29.5202 -13 7 1 0 1 0.00424243 -0.0102093 0.0165358 0 0 0 
-2.51344 1.84951 8330 -1.20298 -0.0764502 199.996 29.5391 -13 7 1 0 1 0.00425223 -0.0114642 0.0335358 0 0 0 
-2.54329 1.84769 8335 -1.18489 -0.0696994 199.996 29.5579 -13 7 1 0 1 0.00425425 -0.0127066 0.050311 0 0 0 
-2.57267 1.84603 8340 -1.16495 -0.0628122 199.997 29.5768 -13 7 1 0 1 0.00424523 -0.0139266 0.0668441 0 0 0 
-2.60152 1.84455 8345 -1.14321 -0.0558101 199.997 29.5957 -13 7 1 0 1 0.00422883 -0.0151293 0.0832381 0 0 0 
-2.62981 1.84324 8350 -1.11968 -0.0487167 199.997 29.6145 -13 7 1 0 1 0.00420285 -0.0163131 0.099282 0 0 0 
-2.65749 1.84211 8355 -1.09439 -0.0415535 199.997 29.6334 -13 7 1 0 1 0.00416597 -0.0174681 0.115045 0 0 0 
-2.68452 1.84116 8360 -1.06739 -0.0343458 199.997 29.6522 -13 7 1 0 1 0.0041215 -0.0186029 0.130587 0 0 0 
-2.71085 1.8404 8365 -1.0387 -0.0271192 199.997 29.6711 -13 7 1 0 1 0.00406577 -0.0197101 0.14566 0 0 0 
-2.73644 1.83981 8370 -1.00837 -0.0198976 199.997 29.69 -13 7 1 0 1 0.00400011 -0.0207862 0.160431 0 0 0 
-2.76125 1.8394 8375 -0.976446 -0.0127089 199.998 29.7088 -13 7 1 0 1 0.00392651 -0.0218373 0.1749 0 0 0 
-2.78525 1.83917 8380 -0.942963 -0.00557944 199.998 29.7277 -13 7 1 0 1 0.00384035 -0.0228518 0.18876 0 0 0 
-2.80839 1.83912 8385 -0.907969 0.0014648 199.998 29.7466 -13 7 1 0 1 0.00374549 -0.0238338 0.202322 0 0 0 
-2.83064 1.83924 8390 -0.87152 0.00839486 199.998 29.7654 -13 7 1 0 1 0.00364177 -0.0247849 0.215444 0 0 0 
-2.85195 1.83954 8395 -0.833665 0.015185 199.998 29.7843 -13 7 1 0 1 0.00352627 -0.0256926 0.22793 0 0 0 
-2.87231 1.84 8400 -0.794458 0.0218081 199.998 29.8031 -13 7 1 0 1 0.00340276 -0.0265663 0.240075 0 0 0 
-2.87231 1.84 8400 -0.794454 0.0218088 199.998 29.8031 -13 7 1 0 1 0.00340275 -0.0265664 0.240076 0 0 0 
-2.87231 1.84 8400 -0.794446 0.0218101 199.998 29.8031 -13 7 1 0 1 0.00340272 -0.0265665 0.240078 0 0 0 
-2.89167 1.84063 8405 -0.753949 0.0282378 199.999 29.822 -13 7 1 0 1 0.00326969 -0.0274021 0.251633 0 0 0 
-2.91 1.84141 8410 -0.712218 0.0344458 199.999 29.8409 -13 7 1 0 1 0.0031262 -0.0281896 0.262551 0 0 0 
-2.92727 1.84235 8415 -0.669317 0.0404071 199.999 29.8597 -13 7 1 0 1 0.00297546 -0.0289412 0.273081 0 0 0 
-2.94346 1.84343 8420 -0.625315 0.0460958 199.999 29.8786 -13 7 1 0 1 0.00281497 -0.0296459 0.282867 0 0 0 
-2.95853 1.84465 8425 -0.580272 0.0514894 199.999 29.8975 -13 7 1 0 1 0.00264598 -0.0303024 0.292062 0 0 0 
-2.97246 1.846 8430 -0.534261 0.0565629 199.999 29.9163 -13 7 1 0 1 0.00247043 -0.0309196 0.300798 0 0 0 
-2.98523 1.84748 8435 -0.487355 0.0612945 199.999 29.9352 -13 7 1 0 1 0.00228558 -0.0314812 0.30864 0 0 0 
-2.99682 1.84906 8440 -0.439622 0.0656638 200 29.954 -13 7 1 0 1 0.00209427 -0.0319959 0.31596 0 0 0 
-3.00721 1.85076 8445 -0.391142 0.0696498 200 29.9729 -13 7 1 0 1 0.00189705 -0.0324661 0.322707 0 0 0 
-3.01638 1.85254 8450 -0.34199 0.073235 200 29.9918 -13 7 1 0 1 0.00169223 -0.0328759 0.328511 0 0 0 
-3.0243 1.85441 8455 -0.292242 0.076403 200 30.0106 -13 7 1 0 1 0.00148272 -0.0332399 0.333821 0 0 0 
-3.03098 1.85636 8460 -0.241983 0.0791378 200 30.0295 -13 7 1 0 1 0.00126811 -0.0335526 0.338404 0 0 0 
-3.0364 1.85837 8465 -0.191287 0.0814272 200 30.0484 -13 7 1 0 1 0.00104836 -0.0338048 0.342099 0 0 0 
-3.04054 1.86043 8470 -0.140239 0.0832593 200 30.0672 -13 7 1 0 1 0.000825469 -0.0340111 0.345292 0 0 0 
-3.04341 1.86253 8475 -0.0889248 0.0846245 200 30.0861 -13 7 1 0 1 0.000598849 -0.0341592 0.347598 0 0 0 
-3.04499 1.86465 8480 -0.0374219 0.0855157 200 30.1049 -13 7 1 0 1 0.000369543 -0.0342497 0.349114 0 0 0 
-3.04528 1.8668 8485 0.0141814 0.0859272 200 30.1238 -13 7 1 0 1 0.000138629 -0.0342931 0.350091 0 0 0 
-3.04428 1.86895 8490 0.0658002 0.0858557 200 30.1427 -13 7 1 0 1 -9.40025e-05 -0.0342734 0.350063 0 0 0 
-3.04199 1.87109 8495 0.117355 0.0853001 200 30.1615 -13 7 1 0 1 -0.000327154 -0.0342005 0.349366 0 0 0 
-3.03841 1.87321 8500 0.168756 0.084261 200 30.1804 -13 7 1 0 1 -0.000560309 -0.034079 0.348076 0 0 0 
-3.03355 1.8753 8505 0.21992 0.0827415 200 30.1993 -13 7 1 0 1 -0.000792739 -0.0338912 0.345689 0 0 0 
-3.02742 1.87734 8510 0.270766 0.0807465 200 30.2181 -13 7 1 0 1 -0.00102389 -0.0336554 0.34275 0 0 0 
-3.02002 1.87933 8515 0.321205 0.0782834 200 30.237 -13 7 1 0 1 -0.00125319 -0.0333666 0.339083 0 0 0 
-3.01136 1.88125 8520 0.371159 0.0753611 200 30.2558 -13 7 1 0 1 -0.00147943 -0.0330169 0.334435 0 0 0 
-3.00147 1.88309 8525 0.420546 0.0719906 200 30.2747 -13 7 1 0 1 -0.00170281 -0.0326212 0.329259 0 0 0 
-2.99034 1.88485 8530 0.46928 0.0681856 199.999 30.2936 -13 7 1 0 1 -0.00192219 -0.0321696 0.323235 0 0 0 
-2.97801 1.8865 8535 0.517289 0.0639601 199.999 30.3124 -13 7 1 0 1 -0.00213667 -0.0316632 0.316358 0 0 0 
-2.96448 1.88804 8540 0.56449 0.0593314 199.999 30.3313 -13 7 1 0 1 -0.00234685 -0.0311128 0.308961 0 0 0 
-2.94979 1.88946 8545 0.610805 0.054318 199.999 30.3502 -13 7 1 0 1 -0.00255066 -0.0305058 0.300631 0 0 0 
-2.93395 1.89075 8550 0.656165 0.0489388 199.999 30.369 -13 7 1 0 1 -0.00274842 -0.0298515 0.291612 0 0 0 
-2.91699 1.89191 8555 0.700492 0.0432161 199.999 30.3879 -13 7 1 0 1 -0.00294052 -0.0291541 0.282058 0 0 0 
-2.89894 1.89291 8560 0.743717 0.0371723 199.999 30.4067 -13 7 1 0 1 -0.00312395 -0.0284023 0.271523 0 0 0 
-2.87982 1.89376 8565 0.785773 0.0308304 199.998 30.4256 -13 7 1 0 1 -0.00330074 -0.0276098 0.260452 0 0 0 
-2.85966 1.89445 8570 0.826588 0.0242168 199.998 30.4445 -13 7 1 0 1 -0.00347021 -0.0267743 0.248782 0 0 0 
-2.8385 1.89497 8575 0.866103 0.0173561 199.998 30.4633 -13 7 1 0 1 -0.00362982 -0.0258914 0.236226 0 0 0 
-2.81636 1.89532 8580 0.904255 0.0102748 199.998 30.4822 -13 7 1 0 1 -0.00378224 -0.0249726 0.223212 0 0 0 
-2.7933 1.89548 8585 0.940981 0.00300147 199.998 30.5011 -13 7 1 0 1 -0.00392553 -0.0240115 0.209536 0 0 0 
-2.76933 1.89547 8590 0.976228 -0.00443821 199.998 30.5199 -13 7 1 0 1 -0.0040588 -0.0230114 0.195124 0 0 0 
-2.7445 1.89526 8595 1.00994 -0.0120153 199.997 30.5388 -13 7 1 0 1 -0.00418439 -0.0219792 0.180298 0 0 0 
-2.71884 1.89486 8600 1.04207 -0.0197007 199.997 30.5576 -13 7 1 0 1 -0.00429924 -0.0209076 0.164774 0 0 0 
-2.69241 1.89428 8605 1.07256 -0.0274683 199.997 30.5765 -13 7 1 0 1 -0.00440456 -0.0198048 0.148676 0 0 0 
-2.66523 1.89349 8610 1.10136 -0.0352884 199.997 30.5954 -13 7 1 0 1 -0.00450173 -0.0186725 0.132185 0 0 0 
-2.63735 1.89251 8615 1.12845 -0.0431337 199.997 30.6142 -13 7 1 0 1 -0.00458714 -0.0175073 0.115008 0 0 0 
-2.60882 1.89133 8620 1.15376 -0.050978 199.997 30.6331 -13 7 1 0 1 -0.0046639 -0.0163169 0.0974051 0 0 0 
-2.57968 1.88996 8625 1.17728 -0.0587928 199.997 30.652 -13 7 1 0 1 -0.00473201 -0.0150997 0.0794196 0 0 0 
-2.54997 1.8884 8630 1.19895 -0.0665532 199.996 30.6708 -13 7 1 0 1 -0.00478818 -0.0138575 0.0608087 0 0 0 
-2.51975 1.88663 8635 1.21875 -0.0742342 199.996 30.6897 -13 7 1 0 1 -0.0048367 -0.0125951 0.0418868 0 0 0 
-2.48905 1.88468 8640 1.23665 -0.0818103 199.996 30.7085 -13 7 1 0 1 -0.00487572 -0.0113096 0.0225778 0 0 0 
-2.45793 1.88255 8645 1.25262 -0.08926 199.996 30.7274 -13 7 1 0 1 -0.00490432 -0.0100068 0.00278534 0 0 0 
-2.42644 1.88022 8650 1.26664 -0.0965608 199.996 30.7463 -13 7 1 0 1 -0.00492585 -0.0086884 -0.0172587 0 0 0 
-2.39462 1.87772 8655 1.27868 -0.103691 199.996 30.7651 -13 7 1 0 1 -0.00493713 -0.00735131 -0.0376645 0 0 0 
-2.36252 1.87504 8660 1.28873 -0.110633 199.996 30.784 -13 7 1 0 1 -0.00493985 -0.00600349 -0.0584296 0 0 0 
-2.3302 1.87219 8665 1.29677 -0.117368 199.996 30.8029 -13 7 1 0 1 -0.00493599 -0.00464312 -0.0793876 0 0 0 
-2.2977 1.86917 8670 1.30278 -0.12388 199.996 30.8217 -13 7 1 0 1 -0.00492213 -0.00327217 -0.100657 0 0 0 
-2.26508 1.866 8675 1.30676 -0.130154 199.996 30.8406 -13 7 1 0 1 -0.0049015 -0.00189476 -0.122161 0 0 0 
-2.23238 1.86267 8680 1.3087 -0.136178 199.996 30.8594 -13 7 1 0 1 -0.00487448 -0.000508393 -0.143811 0 0 0 
-2.19966 1.85919 8685 1.30858 -0.14194 199.996 30.8783 -13 7 1 0 1 -0.00483827 0.000879612 -0.165709 0 0 0 
-2.16697 1.85557 8690 1.30641 -0.147431 199.996 30.8972 -13 7 1 0 1 -0.004797 0.0022709 -0.187737 0 0 0 
-2.13435 1.85182 8695 1.30219 -0.152642 199.996 30.916 -13 7 1 0 1 -0.0047493 0.003666 -0.209855 0 0 0 
-2.10187 1.84794 8700 1.29591 -0.157569 199.996 30.9349 -13 7 1 0 1 -0.00469442 0.00505658 -0.232124 0 0 0 
-2.06958 1.84394 8705 1.28758 -0.162207 199.996 30.9538 -13 7 1 0 1 -0.00463569 0.00644643 -0.254458 0 0 0 
-2.03751 1.83983 8710 1.2772 -0.166554 199.996 30.9726 -13 7 1 0 1 -0.00457051 0.0078337 -0.276793 0 0 0 
-2.00573 1.83562 8715 1.26479 -0.17061 199.996 30.9915 -13 7 1 0 1 -0.00450042 0.00921208 -0.299206 0 0 0 
-1.97429 1.83131 8720 1.25035 -0.174376 199.996 31.0104 -13 7 1 0 1 -0.00442733 0.0105858 -0.321611 0 0 0 
-1.94323 1.8269 8725 1.2339 -0.177854 199.996 31.0292 -13 7 1 0 1 -0.00434837 0.0119491 -0.343926 0 0 0 
-1.91261 1.82242 8730 1.21545 -0.181052 199.996 31.0481 -13 7 1 0 1 -0.00426648 0.0133006 -0.366246 0 0 0 
-1.88248 1.81785 8735 1.19502 -0.183976 199.996 31.0669 -13 7 1 0 1 -0.00418205 0.0146432 -0.388476 0 0 0 
-1.85288 1.81322 8740 1.17264 -0.186633 199.996 31.0858 -13 7 1 0 1 -0.00409307 0.0159671 -0.410551 0 0 0 
-1.82386 1.80852 8745 1.14831 -0.189034 199.997 31.1047 -13 7 1 0 1 -0.00400267 0.0172773 -0.432556 0 0 0 
-1.79548 1.80377 8750 1.12207 -0.191191 199.997 31.1235 -13 7 1 0 1 -0.00391002 0.0185728 -0.454372 0 0 0 
-1.76777 1.79897 8755 1.09395 -0.193117 199.997 31.1424 -13 7 1 0 1 -0.00381441 0.0198437 -0.475978 0 0 0 
-1.74079 1.79412 8760 1.06397 -0.194827 199.997 31.1613 -13 7 1 0 1 -0.00371855 0.0210985 -0.497458 0 0 0 
-1.71459 1.78923 8765 1.03216 -0.196337 199.997 31.1801 -13 7 1 0 1 -0.00362053 0.0223307 -0.518616 0 0 0 
-1.6892 1.7843 8770 0.998564 -0.197663 199.997 31.199 -13 7 1 0 1 -0.00352139 0.0235362 -0.539546 0 0 0 
-1.66468 1.77934 8775 0.96321 -0.198824 199.998 31.2178 -13 7 1 0 1 -0.00342275 0.0247218 -0.560297 0 0 0 
-1.64105 1.77436 8780 0.926139 -0.19984 199.998 31.2367 -13 7 1 0 1 -0.00332211 0.0258762 -0.580569 0 0 0 
-1.61838 1.76935 8785 0.887388 -0.200731 199.998 31.2556 -13 7 1 0 1 -0.00322188 0.0270031 -0.600622 0 0 0 
-1.5967 1.76433 8790 0.847003 -0.201517 199.998 31.2744 -13 7 1 0 1 -0.00312228 0.0281051 -0.620383 0 0 0 
-1.57605 1.75928 8795 0.805028 -0.202221 199.998 31.2933 -13 7 1 0 1 -0.00302173 0.0291696 -0.639624 0 0 0 
-1.55646 1.75421 8800 0.761506 -0.202866 199.998 31.3122 -13 7 1 0 1 -0.00292238 0.0302057 -0.658604 0 0 0 
-1.53798 1.74914 8805 0.716491 -0.203473 199.999 31.331 -13 7 1 0 1 -0.00282366 0.0312108 -0.677175 0 0 0 
-1.52065 1.74404 8810 0.670029 -0.204065 199.999 31.3499 -13 7 1 0 1 -0.00272491 0.032174 -0.695203 0 0 0 
-1.50449 1.73893 8815 0.622174 -0.204667 199.999 31.3687 -13 7 1 0 1 -0.00262782 0.0331078 -0.71294 0 0 0 
-1.48955 1.73381 8820 0.572982 -0.205302 199.999 31.3876 -13 7 1 0 1 -0.0025312 0.0340026 -0.730115 0 0 0 
-1.47585 1.72867 8825 0.522506 -0.205993 199.999 31.4065 -13 7 1 0 1 -0.00243544 0.0348559 -0.746787 0 0 0 
-1.46344 1.72351 8830 0.470806 -0.206762 199.999 31.4253 -13 7 1 0 1 -0.00234145 0.0356773 -0.76313 0 0 0 
-1.45232 1.71833 8835 0.417942 -0.207634 199.999 31.4442 -13 7 1 0 1 -0.00224776 0.0364516 -0.778741 0 0 0 
-1.44255 1.71312 8840 0.36397 -0.20863 200 31.4631 -13 7 1 0 1 -0.00215546 0.0371862 -0.793922 0 0 0 
-1.43413 1.70789 8845 0.308958 -0.209772 200 31.4819 -13 7 1 0 1 -0.00206469 0.0378851 -0.808691 0 0 0 
-1.42711 1.70263 8850 0.252968 -0.211081 200 31.5008 -13 7 1 0 1 -0.00197435 0.0385323 -0.822657 0 0 0 
-1.42149 1.69734 8855 0.196061 -0.212578 200 31.5196 -13 7 1 0 1 -0.00188548 0.0391414 -0.836224 0 0 0 
-1.41731 1.692 8860 0.138309 -0.214282 200 31.5385 -13 7 1 0 1 -0.00179769 0.0397095 -0.849257 0 0 0 
-1.41458 1.68662 8865 0.0797728 -0.216212 200 31.5574 -13 7 1 0 1 -0.00171052 0.0402258 -0.86152 0 0 0 
-1.41333 1.68119 8870 0.0205212 -0.218386 200 31.5762 -13 7 1 0 1 -0.00162455 0.0407045 -0.873381 0 0 0 
-1.41356 1.6757 8875 -0.0393734 -0.220819 200 31.5951 -13 7 1 0 1 -0.00153923 0.0411367 -0.884571 0 0 0 
-1.4153 1.67015 8880 -0.0998488 -0.223527 200 31.614 -13 7 1 0 1 -0.00145453 0.0415199 -0.895068 0 0 0 
-1.41856 1.66452 8885 -0.160833 -0.226524 200 31.6328 -13 7 1 0 1 -0.00137057 0.0418657 -0.905157 0 0 0 
-1.42335 1.65882 8890 -0.222255 -0.229822 200 31.6517 -13 7 1 0 1 -0.00128691 0.0421598 -0.914428 0 0 0 
-1.42968 1.65303 8895 -0.284052 -0.233432 200 31.6705 -13 7 1 0 1 -0.00120363 0.0424098 -0.923128 0 0 0 
-1.43755 1.64714 8900 -0.34615 -0.237364 200 31.6894 -13 7 1 0 1 -0.00112056 0.0426223 -0.931397 0 0 0 
-1.44699 1.64116 8905 -0.408482 -0.241626 199.999 31.7083 -13 7 1 0 1 -0.00103758 0.0427802 -0.938736 0 0 0 
-1.45798 1.63506 8910 -0.470983 -0.246225 199.999 31.7271 -13 7 1 0 1 -0.00095451 0.0428992 -0.945621 0 0 0 
-1.47054 1.62884 8915 -0.533581 -0.251165 199.999 31.746 -13 7 1 0 1 -0.000871176 0.042978 -0.951968 0 0 0 
-1.48466 1.6225 8920 -0.596214 -0.256451 199.999 31.7649 -13 7 1 0 1 -0.000787725 0.0430067 -0.957469 0 0 0 
-1.50035 1.61602 8925 -0.658816 -0.262084 199.999 31.7837 -13 7 1 0 1 -0.000703648 0.0429992 -0.962539 0 0 0 
-1.5176 1.60939 8930 -0.721319 -0.268066 199.999 31.8026 -13 7 1 0 1 -0.000619021 0.0429499 -0.966981 0 0 0 
-1.53641 1.60261 8935 -0.783665 -0.274395 199.998 31.8214 -13 7 1 0 1 -0.000533951 0.042856 -0.970674 0 0 0 
-1.55678 1.59567 8940 -0.845791 -0.281068 199.998 31.8403 -13 7 1 0 1 -0.000447743 0.0427287 -0.973965 0 0 0 
-1.5787 1.58856 8945 -0.907635 -0.288083 199.998 31.8592 -13 7 1 0 1 -0.000360978 0.0425591 -0.976526 0 0 0 
-1.60216 1.58126 8950 -0.969142 -0.295434 199.997 31.878 -13 7 1 0 1 -0.000273287 0.042352 -0.978491 0 0 0 
-1.62715 1.57378 8955 -1.03025 -0.303115 199.997 31.8969 -13 7 1 0 1 -0.000184049 0.0421141 -0.980063 0 0 0 
-1.65367 1.5661 8960 -1.09092 -0.311118 199.997 31.9158 -13 7 1 0 1 -9.45349e-05 0.041835 -0.980822 0 0 0 
-1.68169 1.55822 8965 -1.15108 -0.319434 199.996 31.9346 -13 7 1 0 1 -3.5164e-06 0.0415251 -0.981136 0 0 0 
-1.71122 1.55013 8970 -1.21069 -0.328054 199.996 31.9535 -13 7 1 0 1 8.90929e-05 0.0411858 -0.981015 0 0 0 
-1.74222 1.54182 8975 -1.26971 -0.336966 199.996 31.9723 -13 7 1 0 1 0.000181932 0.040811 -0.980139 0 0 0 
-1.7747 1.53328 8980 -1.32808 -0.346159 199.995 31.9912 -13 7 1 0 1 0.000276627 0.0404101 -0.978892 0 0 0 
-1.80862 1.52451 8984.99 -1.38576 -0.35562 199.995 32.0101 -13 7 1 0 1 0.000372566 0.0399819 -0.977162 0 0 0 
-1.84398 1.5155 8989.99 -1.44271 -0.365335 199.994 32.0289 -13 7 1 0 1 0.000468947 0.0395251 -0.974794 0 0 0 
-1.88075 1.50624 8994.99 -1.4989 -0.37529 199.994 32.0478 -13 7 1 0 1 0.000567304 0.0390462 -0.972099 0 0 0 
-1.91892 1.49673 8999.99 -1.55428 -0.38547 199.994 32.0667 -13 7 1 0 1 0.000666242 0.0385432 -0.968879 0 0 0 
-1.95846 1.48696 9004.99 -1.60884 -0.39586 199.993 32.0855 -13 7 1 0 1 0.000765937 0.0380179 -0.965156 0 0 0 
-1.99935 1.47694 9009.99 -1.66252 -0.406445 199.993 32.1044 -13 7 1 0 1 0.000867574 0.0374743 -0.961139 0 0 0 
-2.04158 1.46664 9014.99 -1.71531 -0.417206 199.992 32.1232 -13 7 1 0 1 0.000968839 0.036911 -0.956567 0 0 0 
-2.08511 1.45607 9019.99 -1.76718 -0.42813 199.992 32.1421 -13 7 1 0 1 0.00107127 0.0363311 -0.951631 0 0 0 
-2.12993 1.44523 9024.99 -1.81811 -0.439198 199.991 32.161 -13 7 1 0 1 0.00117533 0.0357363 -0.946415 0 0 0 
-2.17601 1.43411 9029.99 -1.86807 -0.450393 199.991 32.1798 -13 7 1 0 1 0.00127813 0.0351273 -0.940662 0 0 0 
-2.22332 1.42271 9034.99 -1.91706 -0.4617 199.99 32.1987 -13 7 1 0 1 0.00138239 0.034506 -0.934649 0 0 0 
-2.27185 1.41103 9039.99 -1.96504 -0.473102 199.99 32.2176 -13 7 1 0 1 0.00148729 0.0338738 -0.928342 0 0 0 
-2.32157 1.39906 9044.99 -2.01202 -0.484581 199.989 32.2364 -13 7 1 0 1 0.00159105 0.0332326 -0.921603 0 0 0 
-2.37244 1.3868 9049.99 -2.05797 -0.496121 199.989 32.2553 -13 7 1 0 1 0.001696 0.0325827 -0.914652 0 0 0 
-2.42446 1.37425 9054.99 -2.10289 -0.507707 199.988 32.2741 -13 7 1 0 1 0.00180046 0.0319265 -0.907411 0 0 0 
-2.47758 1.36141 9059.99 -2.14677 -0.519322 199.988 32.293 -13 7 1 0 1 0.00190396 0.0312653 -0.899831 0 0 0 
-2.53179 1.34828 9064.99 -2.1896 -0.53095 199.987 32.3119 -13 7 1 0 1 0.00200831 0.0305986 -0.892083 0 0 0 
-2.58705 1.33486 9069.99 -2.2314 -0.542576 199.987 32.3307 -13 7 1 0 1 0.00211088 0.0299307 -0.884048 0 0 0 
-2.64335 1.32115 9074.99 -2.27214 -0.554186 199.986 32.3496 -13 7 1 0 1 0.00221294 0.0292604 -0.875785 0 0 0 
-2.6789 1.31247 9078.1 -2.29502 -0.560827 199.986 32.3613 -13 7 1 0 1 0.00227655 0.0288428 -0.870587 0 0 0 

# End of Event 7

# Event 8 Track 1
1.11232 0.167331 500 0 0 200 0 -13 8 1 0 1 5.48765e-05 -0.0336174 0.512769 0 0 0 
1.11232 0.167331 500 5.03912e-06 8.22542e-09 200 1.88625e-06 -13 8 1 0 1 5.48846e-05 -0.0336174 0.512769 0 0 0 
1.11295 0.167332 505 0.0503694 4.63088e-05 200 0.0188644 -13 8 1 0 1 0.000135915 -0.0335754 0.511739 0 0 0 
