# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.524509 0.988827 6925 0.06862 -0.0101046 200 24.2384 -13 10 1 0 1 0.000193469 -0.00465672 0.457291 0 0 0 
0.52631 0.988575 6930 0.0754802 -0.0100317 200 24.2572 -13 10 1 0 1 0.000231897 -0.00454175 0.453257 0 0 0 
0.528281 0.988325 6935 0.0821639 -0.00992179 200 24.2761 -13 10 1 0 1 0.00027022 -0.00441947 0.448394 0 0 0 
0.530417 0.988079 6940 0.0886603 -0.00977336 200 24.295 -13 10 1 0 1 0.00030859 -0.00429107 0.443049 0 0 0 
0.532712 0.987837 6945 0.0949594 -0.009585 200 24.3138 -13 10 1 0 1 0.00034674 -0.00415536 0.43684 0 0 0 
0.535163 0.9876 6950 0.101052 -0.00935512 200 24.3327 -13 10 1 0 1 0.000384753 -0.00401343 0.429932 0 0 0 
0.537763 0.98737 6955 0.106929 -0.00908222 200 24.3516 -13 10 1 0 1 0.000422728 -0.00386577 0.422553 0 0 0 
0.540508 0.987147 6960 0.11258 -0.0087647 200 24.3704 -13 10 1 0 1 0.000460226 -0.00371154 0.414255 0 0 0 
0.54339 0.986932 6965 0.117999 -0.00840095 200 24.3893 -13 10 1 0 1 0.000497598 -0.00355212 0.40542 0 0 0 
0.546406 0.986727 6970 0.123176 -0.00798949 200 24.4081 -13 10 1 0 1 0.000534759 -0.00338732 0.396062 0 0 0 
0.549547 0.986533 6975 0.128103 -0.00752873 200 24.427 -13 10 1 0 1 0.00057125 -0.00321715 0.385847 0 0 0 
0.552809 0.986351 6980 0.132775 -0.00701719 200 24.4459 -13 10 1 0 1 0.000607594 -0.00304259 0.375209 0 0 0 
0.556184 0.986182 6985 0.137183 -0.00645356 200 24.4647 -13 10 1 0 1 0.000643418 -0.00286314 0.363974 0 0 0 
0.559665 0.986029 6990 0.141321 -0.00583637 200 24.4836 -13 10 1 0 1 0.000678538 -0.00267961 0.352035 0 0 0 
0.563247 0.985891 6995 0.145183 -0.00516448 200 24.5025 -13 10 1 0 1 0.000713379 -0.00249235 0.339726 0 0 0 
0.566922 0.985771 7000 0.148764 -0.00443699 200 24.5213 -13 10 1 0 1 0.000747357 -0.00230114 0.326803 0 0 0 
0.566922 0.985771 7000 0.148764 -0.00443684 200 24.5213 -13 10 1 0 1 0.000747364 -0.0023011 0.3268 0 0 0 
0.570683 0.98567 7005 0.152059 -0.00365232 200 24.5402 -13 10 1 0 1 0.000780637 -0.00210681 0.3133 0 0 0 
0.574523 0.985589 7010 0.155062 -0.00281024 200 24.559 -13 10 1 0 1 0.000813438 -0.00190938 0.299482 0 0 0 
0.578434 0.98553 7015 0.157769 -0.00190988 200 24.5779 -13 10 1 0 1 0.000845041 -0.00170925 0.28505 0 0 0 
0.582409 0.985494 7020 0.160177 -0.000950644 200 24.5968 -13 10 1 0 1 0.00087596 -0.00150687 0.270199 0 0 0 
0.58644 0.985483 7025 0.162281 6.75839e-05 200 24.6156 -13 10 1 0 1 0.000906159 -0.00130196 0.25506 0 0 0 
0.59052 0.985498 7030 0.16408 0.00114507 200 24.6345 -13 10 1 0 1 0.000934818 -0.00109581 0.239335 0 0 0 
0.594642 0.98554 7035 0.16557 0.00228171 200 24.6534 -13 10 1 0 1 0.000962824 -0.000888018 0.223336 0 0 0 
0.598796 0.985612 7040 0.166749 0.00347702 200 24.6722 -13 10 1 0 1 0.000989651 -0.00067863 0.207035 0 0 0 
0.602976 0.985715 7045 0.167615 0.0047307 200 24.6911 -13 10 1 0 1 0.00101498 -0.000469004 0.190291 0 0 0 
0.607174 0.985849 7050 0.168167 0.00604183 200 24.7099 -13 10 1 0 1 0.00103949 -0.000258469 0.173352 0 0 0 
0.611382 0.986017 7055 0.168405 0.0074093 200 24.7288 -13 10 1 0 1 0.00106233 -4.74753e-05 0.156132 0 0 0 
0.615592 0.98622 7060 0.168327 0.00883211 200 24.7477 -13 10 1 0 1 0.00108376 0.000162994 0.138587 0 0 0 
0.619796 0.986459 7065 0.167934 0.0103085 200 24.7665 -13 10 1 0 1 0.0011041 0.000373696 0.120926 0 0 0 
0.623986 0.986736 7070 0.167226 0.0118366 200 24.7854 -13 10 1 0 1 0.00112246 0.000583401 0.103033 0 0 0 
0.628155 0.987052 7075 0.166204 0.0134148 200 24.8043 -13 10 1 0 1 0.00113945 0.000792122 0.0849234 0 0 0 
0.632294 0.987407 7080 0.164869 0.0150404 200 24.8231 -13 10 1 0 1 0.00115501 0.00100031 0.0667806 0 0 0 
0.636395 0.987804 7085 0.163222 0.016711 200 24.842 -13 10 1 0 1 0.00116836 0.00120604 0.0484558 0 0 0 
0.640452 0.988243 7090 0.161265 0.018424 200 24.8608 -13 10 1 0 1 0.00118037 0.00141044 0.0300348 0 0 0 
0.644456 0.988725 7095 0.159002 0.0201759 200 24.8797 -13 10 1 0 1 0.00119054 0.00161324 0.0116356 0 0 0 
0.648399 0.989252 7100 0.156435 0.0219636 200 24.8986 -13 10 1 0 1 0.00119848 0.0018126 -0.0068584 0 0 0 
0.6484 0.989252 7100 0.156435 0.0219639 200 24.8986 -13 10 1 0 1 0.00119848 0.00181264 -0.0068621 0 0 0 
0.652275 0.989824 7105 0.153566 0.0237843 200 24.9174 -13 10 1 0 1 0.00120505 0.00201021 -0.0253599 0 0 0 
0.656076 0.990442 7110 0.150401 0.0256332 200 24.9363 -13 10 1 0 1 0.00120929 0.00220478 -0.0437606 0 0 0 
0.659793 0.991106 7115 0.146941 0.027507 200 24.9552 -13 10 1 0 1 0.0012115 0.00239558 -0.0621845 0 0 0 
0.66342 0.991817 7120 0.143194 0.0294012 200 24.974 -13 10 1 0 1 0.00121212 0.00258378 -0.0805122 0 0 0 
0.66695 0.992576 7125 0.139162 0.0313115 200 24.9929 -13 10 1 0 1 0.00121013 0.00276756 -0.09866 0 0 0 
0.670376 0.993383 7130 0.134852 0.0332337 200 25.0117 -13 10 1 0 1 0.00120629 0.00294735 -0.116776 0 0 0 
0.673691 0.994238 7135 0.130269 0.0351626 200 25.0306 -13 10 1 0 1 0.00120055 0.0031236 -0.134674 0 0 0 
0.676887 0.995141 7140 0.12542 0.0370936 200 25.0495 -13 10 1 0 1 0.00119218 0.00329422 -0.152343 0 0 0 
0.679959 0.996092 7145 0.12031 0.0390219 200 25.0683 -13 10 1 0 1 0.00118207 0.00346065 -0.169897 0 0 0 
0.682901 0.997092 7150 0.114948 0.040942 200 25.0872 -13 10 1 0 1 0.00116978 0.00362246 -0.187126 0 0 0 
0.685705 0.998139 7155 0.10934 0.0428491 200 25.1061 -13 10 1 0 1 0.00115494 0.00377762 -0.204075 0 0 0 
0.688366 0.999234 7160 0.103493 0.0447377 200 25.1249 -13 10 1 0 1 0.00113846 0.00392839 -0.220832 0 0 0 
0.690878 1.00038 7165 0.0974178 0.0466025 200 25.1438 -13 10 1 0 1 0.00111949 0.00407296 -0.237144 0 0 0 
0.693235 1.00156 7170 0.0911208 0.0484384 200 25.1626 -13 10 1 0 1 0.00109833 0.00421091 -0.253158 0 0 0 
0.695432 1.0028 7175 0.0846118 0.0502397 200 25.1815 -13 10 1 0 1 0.00107555 0.00434381 -0.268897 0 0 0 
0.697464 1.00408 7180 0.0779006 0.0520012 200 25.2004 -13 10 1 0 1 0.00105006 0.00446891 -0.284051 0 0 0 
0.699325 1.0054 7185 0.070996 0.0537179 200 25.2192 -13 10 1 0 1 0.00102277 0.00458757 -0.29892 0 0 0 
0.701012 1.00676 7190 0.0639092 0.0553841 200 25.2381 -13 10 1 0 1 0.000993715 0.00470008 -0.313369 0 0 0 
0.702519 1.00817 7195 0.0566503 0.0569949 200 25.257 -13 10 1 0 1 0.000962232 0.0048041 -0.327206 0 0 0 
0.703843 1.00961 7200 0.0492315 0.0585451 200 25.2758 -13 10 1 0 1 0.000929199 0.00490157 -0.340724 0 0 0 
0.703843 1.00961 7200 0.04923 0.0585454 200 25.2758 -13 10 1 0 1 0.000929192 0.00490158 -0.340727 0 0 0 
0.704979 1.01109 7205 0.0416603 0.0600304 200 25.2947 -13 10 1 0 1 0.000894285 0.00499171 -0.353672 0 0 0 
0.705925 1.01261 7210 0.0339521 0.0614454 200 25.3135 -13 10 1 0 1 0.000857328 0.00507293 -0.366003 0 0 0 
0.706676 1.01416 7215 0.0261174 0.0627859 200 25.3324 -13 10 1 0 1 0.00081905 0.00514749 -0.377966 0 0 0 
0.70723 1.01575 7220 0.0181693 0.0640472 200 25.3513 -13 10 1 0 1 0.000778922 0.00521344 -0.389224 0 0 0 
0.707584 1.01737 7225 0.0101191 0.0652256 200 25.3701 -13 10 1 0 1 0.000737201 0.00527061 -0.399888 0 0 0 
0.707735 1.01901 7230 0.00198027 0.0663171 200 25.389 -13 10 1 0 1 0.000694391 0.00532081 -0.410129 0 0 0 
0.707682 1.02068 7235 -0.00623398 0.067318 200 25.4079 -13 10 1 0 1 0.000649852 0.00536112 -0.419514 0 0 0 
0.707423 1.02238 7240 -0.0145113 0.0682251 200 25.4267 -13 10 1 0 1 0.000604226 0.00539325 -0.428377 0 0 0 
0.706956 1.02409 7245 -0.0228372 0.0690355 200 25.4456 -13 10 1 0 1 0.00055767 0.0054177 -0.436704 0 0 0 
0.706281 1.02583 7250 -0.0311986 0.0697463 200 25.4644 -13 10 1 0 1 0.000509786 0.00543179 -0.444114 0 0 0 
0.705396 1.02758 7255 -0.0395821 0.0703555 200 25.4833 -13 10 1 0 1 0.000461214 0.00543809 -0.451054 0 0 0 
0.704302 1.02934 7260 -0.0479729 0.0708608 200 25.5022 -13 10 1 0 1 0.000411894 0.00543577 -0.457294 0 0 0 
0.702997 1.03112 7265 -0.056358 0.0712609 200 25.521 -13 10 1 0 1 0.000361794 0.00542349 -0.462674 0 0 0 
0.701484 1.03291 7270 -0.0647232 0.0715544 200 25.5399 -13 10 1 0 1 0.000311349 0.00540358 -0.467571 0 0 0 
0.699761 1.0347 7275 -0.0730539 0.0717404 200 25.5588 -13 10 1 0 1 0.000260444 0.00537432 -0.471639 0 0 0 
0.697831 1.03649 7280 -0.081337 0.0718186 200 25.5776 -13 10 1 0 1 0.000209268 0.00533572 -0.474909 0 0 0 
0.695695 1.03829 7285 -0.089558 0.0717888 200 25.5965 -13 10 1 0 1 0.00015808 0.0052896 -0.477682 0 0 0 
0.693354 1.04008 7290 -0.0977029 0.0716515 200 25.6153 -13 10 1 0 1 0.000106826 0.00523363 -0.4795 0 0 0 
0.690811 1.04187 7295 -0.105759 0.0714071 200 25.6342 -13 10 1 0 1 5.57492e-05 0.00516934 -0.480644 0 0 0 
0.688068 1.04365 7300 -0.11371 0.0710571 200 25.6531 -13 10 1 0 1 4.98716e-06 0.00509755 -0.48125 0 0 0 
0.688067 1.04365 7300 -0.113711 0.071057 200 25.6531 -13 10 1 0 1 4.97706e-06 0.00509754 -0.48125 0 0 0 
0.685126 1.04542 7305 -0.121547 0.0706025 200 25.6719 -13 10 1 0 1 -4.53775e-05 0.00501577 -0.480791 0 0 0 
0.681991 1.04718 7310 -0.129253 0.0700455 200 25.6908 -13 10 1 0 1 -9.52061e-05 0.0049267 -0.479796 0 0 0 
0.678665 1.04892 7315 -0.136817 0.0693883 200 25.7097 -13 10 1 0 1 -0.000144387 0.00482976 -0.478124 0 0 0 
0.675151 1.05065 7320 -0.144225 0.0686333 200 25.7285 -13 10 1 0 1 -0.00019269 0.00472404 -0.475499 0 0 0 
0.671455 1.05235 7325 -0.151465 0.0677834 200 25.7474 -13 10 1 0 1 -0.000240182 0.00461155 -0.472377 0 0 0 
0.66758 1.05404 7330 -0.158525 0.0668419 200 25.7662 -13 10 1 0 1 -0.000286625 0.00449109 -0.468455 0 0 0 
0.66353 1.05569 7335 -0.165394 0.0658123 200 25.7851 -13 10 1 0 1 -0.000331859 0.00436309 -0.463706 0 0 0 
0.659311 1.05733 7340 -0.17206 0.0646983 200 25.804 -13 10 1 0 1 -0.000376014 0.00422878 -0.458474 0 0 0 
0.654929 1.05893 7345 -0.178512 0.0635043 200 25.8228 -13 10 1 0 1 -0.000418703 0.00408699 -0.452381 0 0 0 
0.650388 1.0605 7350 -0.18474 0.0622341 200 25.8417 -13 10 1 0 1 -0.000459986 0.00393882 -0.44559 0 0 0 
0.645694 1.06204 7355 -0.190733 0.0608925 200 25.8606 -13 10 1 0 1 -0.000499947 0.00378479 -0.438327 0 0 0 
0.640853 1.06354 7360 -0.196483 0.0594843 200 25.8794 -13 10 1 0 1 -0.000538027 0.00362411 -0.430147 0 0 0 
0.635872 1.06501 7365 -0.201979 0.058014 200 25.8983 -13 10 1 0 1 -0.000574631 0.00345815 -0.421433 0 0 0 
0.630756 1.06645 7370 -0.207214 0.0564871 200 25.9171 -13 10 1 0 1 -0.000609646 0.00328674 -0.412195 0 0 0 
0.625513 1.06784 7375 -0.212179 0.0549084 200 25.936 -13 10 1 0 1 -0.000642541 0.00310998 -0.402102 0 0 0 
0.62015 1.06919 7380 -0.216866 0.0532832 200 25.9549 -13 10 1 0 1 -0.000673925 0.00292878 -0.391587 0 0 0 
0.614672 1.0705 7385 -0.221269 0.051617 200 25.9737 -13 10 1 0 1 -0.000703391 0.00274275 -0.380477 0 0 0 
0.609089 1.07177 7390 -0.225381 0.0499147 200 25.9926 -13 10 1 0 1 -0.000730764 0.00255271 -0.368663 0 0 0 
0.603406 1.073 7395 -0.229196 0.0481818 200 26.0115 -13 10 1 0 1 -0.000756545 0.00235898 -0.356481 0 0 0 
0.597633 1.07418 7400 -0.232708 0.0464243 200 26.0303 -13 10 1 0 1 -0.000780144 0.00216145 -0.343686 0 0 0 
0.597631 1.07418 7400 -0.232709 0.046424 200 26.0303 -13 10 1 0 1 -0.000780149 0.00216141 -0.343684 0 0 0 
0.591773 1.07532 7405 -0.235914 0.044646 200 26.0492 -13 10 1 0 1 -0.000801788 0.00196094 -0.330313 0 0 0 
0.585838 1.07641 7410 -0.238807 0.0428534 200 26.068 -13 10 1 0 1 -0.000821764 0.00175744 -0.316625 0 0 0 
0.579835 1.07746 7415 -0.241385 0.0410513 200 26.0869 -13 10 1 0 1 -0.000839397 0.0015515 -0.302325 0 0 0 
0.573772 1.07846 7420 -0.243643 0.0392445 200 26.1058 -13 10 1 0 1 -0.000855283 0.0013435 -0.287607 0 0 0 
0.567656 1.07942 7425 -0.24558 0.0374381 200 26.1246 -13 10 1 0 1 -0.000869454 0.00113316 -0.272602 0 0 0 
0.561495 1.08034 7430 -0.247194 0.0356368 200 26.1435 -13 10 1 0 1 -0.000881199 0.000921933 -0.257014 0 0 0 
0.555299 1.0812 7435 -0.248481 0.033845 200 26.1624 -13 10 1 0 1 -0.000891458 0.000709277 -0.241152 0 0 0 
0.549074 1.08203 7440 -0.249441 0.0320675 200 26.1812 -13 10 1 0 1 -0.000899821 0.000495334 -0.22499 0 0 0 
0.542829 1.08281 7445 -0.250075 0.030308 200 26.2001 -13 10 1 0 1 -0.00090609 0.000281518 -0.208386 0 0 0 
0.536573 1.08354 7450 -0.25038 0.0285707 200 26.2189 -13 10 1 0 1 -0.000910994 6.70597e-05 -0.191588 0 0 0 
0.530313 1.08424 7455 -0.250358 0.0268594 200 26.2378 -13 10 1 0 1 -0.000913854 -0.000147448 -0.174511 0 0 0 
0.524058 1.08489 7460 -0.250009 0.0251774 200 26.2567 -13 10 1 0 1 -0.000915013 -0.000361064 -0.157111 0 0 0 
0.517815 1.0855 7465 -0.249334 0.023528 200 26.2755 -13 10 1 0 1 -0.000914844 -0.000574587 -0.139595 0 0 0 
0.511594 1.08606 7470 -0.248336 0.0219144 200 26.2944 -13 10 1 0 1 -0.000912711 -0.000786653 -0.12185 0 0 0 
0.505401 1.08659 7475 -0.247017 0.0203389 200 26.3133 -13 10 1 0 1 -0.000909222 -0.000997366 -0.103889 0 0 0 
0.499246 1.08708 7480 -0.245378 0.0188044 200 26.3321 -13 10 1 0 1 -0.000904432 -0.00120717 -0.0858959 0 0 0 
0.493135 1.08753 7485 -0.243424 0.0173128 200 26.351 -13 10 1 0 1 -0.000897821 -0.00141402 -0.0677232 0 0 0 
0.487077 1.08795 7490 -0.241157 0.0158659 200 26.3698 -13 10 1 0 1 -0.000890189 -0.0016192 -0.0494556 0 0 0 
0.48108 1.08833 7495 -0.238583 0.0144657 200 26.3887 -13 10 1 0 1 -0.000881238 -0.00182235 -0.0312112 0 0 0 
0.475152 1.08867 7500 -0.235704 0.0131135 200 26.4076 -13 10 1 0 1 -0.000870783 -0.00202159 -0.0128739 0 0 0 
0.47515 1.08867 7500 -0.235704 0.0131132 200 26.4076 -13 10 1 0 1 -0.000870781 -0.00202163 -0.0128704 0 0 0 
0.469297 1.08898 7505 -0.232525 0.0118096 200 26.4264 -13 10 1 0 1 -0.000859548 -0.00221874 0.00546941 0 0 0 
0.463527 1.08926 7510 -0.229053 0.0105559 200 26.4453 -13 10 1 0 1 -0.000846935 -0.00241236 0.0237103 0 0 0 
0.457847 1.08951 7515 -0.225292 0.00935224 200 26.4642 -13 10 1 0 1 -0.000833261 -0.00260182 0.0419723 0 0 0 
0.452264 1.08973 7520 -0.221248 0.00819924 200 26.483 -13 10 1 0 1 -0.000818908 -0.00278834 0.060137 0 0 0 
0.446787 1.08992 7525 -0.216928 0.00709695 200 26.5019 -13 10 1 0 1 -0.000803263 -0.00296996 0.0781197 0 0 0 
0.44142 1.09009 7530 -0.212338 0.00604501 200 26.5207 -13 10 1 0 1 -0.000786913 -0.00314725 0.0960686 0 0 0 
0.436172 1.09022 7535 -0.207486 0.00504322 200 26.5396 -13 10 1 0 1 -0.000769904 -0.00332065 0.113799 0 0 0 
0.431048 1.09034 7540 -0.202378 0.00409088 200 26.5585 -13 10 1 0 1 -0.000751827 -0.003488 0.131298 0 0 0 
0.426055 1.09043 7545 -0.197023 0.00318711 200 26.5773 -13 10 1 0 1 -0.000733316 -0.00365088 0.148679 0 0 0 
0.421199 1.0905 7550 -0.191428 0.00233111 200 26.5962 -13 10 1 0 1 -0.000714146 -0.00380879 0.165735 0 0 0 
0.416486 1.09055 7555 -0.185603 0.00152156 200 26.6151 -13 10 1 0 1 -0.000694147 -0.00395972 0.182509 0 0 0 
0.411921 1.09057 7560 -0.179555 0.000757176 200 26.6339 -13 10 1 0 1 -0.000673921 -0.00410602 0.199087 0 0 0 
0.40751 1.09058 7565 -0.173295 3.66202e-05 200 26.6528 -13 10 1 0 1 -0.000652985 -0.00424581 0.215221 0 0 0 
0.403258 1.09058 7570 -0.16683 -0.000641821 200 26.6716 -13 10 1 0 1 -0.000631566 -0.00437874 0.231053 0 0 0 
0.39917 1.09055 7575 -0.160172 -0.00127974 200 26.6905 -13 10 1 0 1 -0.000610013 -0.00450644 0.246609 0 0 0 
0.395251 1.09051 7580 -0.15333 -0.00187886 200 26.7094 -13 10 1 0 1 -0.000587716 -0.00462607 0.261578 0 0 0 
0.391505 1.09046 7585 -0.146314 -0.0024411 200 26.7282 -13 10 1 0 1 -0.000565225 -0.00473912 0.27626 0 0 0 
0.387936 1.09039 7590 -0.139135 -0.00296823 200 26.7471 -13 10 1 0 1 -0.000542549 -0.00484589 0.29052 0 0 0 
0.384549 1.09031 7595 -0.131804 -0.00346219 200 26.766 -13 10 1 0 1 -0.000519331 -0.00494398 0.304166 0 0 0 
0.381348 1.09022 7600 -0.124333 -0.00392484 200 26.7848 -13 10 1 0 1 -0.000496048 -0.00503547 0.317491 0 0 0 
0.381347 1.09022 7600 -0.124332 -0.00392493 200 26.7848 -13 10 1 0 1 -0.000496044 -0.00503549 0.317494 0 0 0 
0.378334 1.09011 7605 -0.11673 -0.00435826 200 26.8037 -13 10 1 0 1 -0.000472506 -0.00511955 0.330244 0 0 0 
0.375512 1.09 7610 -0.10901 -0.00476416 200 26.8225 -13 10 1 0 1 -0.000448604 -0.00519464 0.342378 0 0 0 
0.372884 1.08988 7615 -0.101184 -0.00514443 200 26.8414 -13 10 1 0 1 -0.000424706 -0.00526308 0.354141 0 0 0 
0.370453 1.08974 7620 -0.0932639 -0.00550081 200 26.8603 -13 10 1 0 1 -0.0004005 -0.00532288 0.365198 0 0 0 
0.368222 1.0896 7625 -0.0852612 -0.00583508 200 26.8791 -13 10 1 0 1 -0.000376092 -0.00537394 0.375658 0 0 0 
0.366191 1.08945 7630 -0.0771888 -0.00614883 200 26.898 -13 10 1 0 1 -0.000351704 -0.00541811 0.385693 0 0 0 
0.364363 1.08929 7635 -0.0690594 -0.00644357 200 26.9169 -13 10 1 0 1 -0.00032696 -0.00545243 0.39487 0 0 0 
0.362738 1.08913 7640 -0.0608848 -0.00672074 200 26.9357 -13 10 1 0 1 -0.000302145 -0.00547868 0.403523 0 0 0 
0.361319 1.08896 7645 -0.0526786 -0.00698157 200 26.9546 -13 10 1 0 1 -0.000277288 -0.00549739 0.411637 0 0 0 
0.360104 1.08878 7650 -0.0444532 -0.00722723 200 26.9734 -13 10 1 0 1 -0.000252128 -0.00550587 0.418832 0 0 0 
0.359096 1.0886 7655 -0.0362211 -0.0074587 200 26.9923 -13 10 1 0 1 -0.000226934 -0.00550675 0.425554 0 0 0 
0.358293 1.08841 7660 -0.027996 -0.00767677 200 27.0112 -13 10 1 0 1 -0.000201613 -0.00549918 0.431575 0 0 0 
0.357696 1.08821 7665 -0.01979 -0.00788215 200 27.03 -13 10 1 0 1 -0.000176085 -0.00548186 0.436731 0 0 0 
0.357304 1.08801 7670 -0.0116162 -0.00807531 200 27.0489 -13 10 1 0 1 -0.000150505 -0.00545714 0.441404 0 0 0 
0.357115 1.08781 7675 -0.00348808 -0.00825654 200 27.0678 -13 10 1 0 1 -0.000124746 -0.0054233 0.445245 0 0 0 
0.357129 1.0876 7680 0.00458257 -0.00842601 200 27.0866 -13 10 1 0 1 -9.88354e-05 -0.00538037 0.448284 0 0 0 
0.357343 1.08739 7685 0.0125824 -0.00858366 200 27.1055 -13 10 1 0 1 -7.28382e-05 -0.00533019 0.450825 0 0 0 
0.357757 1.08717 7690 0.0204987 -0.00872924 200 27.1243 -13 10 1 0 1 -4.66562e-05 -0.00527043 0.452409 0 0 0 
0.358368 1.08695 7695 0.0283197 -0.00886239 200 27.1432 -13 10 1 0 1 -2.03459e-05 -0.00520264 0.453314 0 0 0 
0.359172 1.08673 7700 0.0360309 -0.00898247 200 27.1621 -13 10 1 0 1 6.08822e-06 -0.00512763 0.453679 0 0 0 
0.359172 1.08673 7700 0.0360324 -0.00898249 200 27.1621 -13 10 1 0 1 6.09358e-06 -0.00512762 0.453679 0 0 0 
0.360168 1.0865 7705 0.043625 -0.00908881 200 27.1809 -13 10 1 0 1 3.26699e-05 -0.00504293 0.452978 0 0 0 
0.361352 1.08627 7710 0.0510859 -0.00918045 200 27.1998 -13 10 1 0 1 5.93904e-05 -0.00495123 0.451736 0 0 0 
0.362721 1.08604 7715 0.0584027 -0.00925631 200 27.2187 -13 10 1 0 1 8.62518e-05 -0.00485196 0.449815 0 0 0 
0.364271 1.08581 7720 0.0655646 -0.0093152 200 27.2375 -13 10 1 0 1 0.00011319 -0.0047442 0.446938 0 0 0 
0.365998 1.08558 7725 0.0725603 -0.00935577 200 27.2564 -13 10 1 0 1 0.000140296 -0.00462997 0.443562 0 0 0 
0.367898 1.08534 7730 0.0793786 -0.00937652 200 27.2752 -13 10 1 0 1 0.000167491 -0.00450805 0.439383 0 0 0 
0.369965 1.08511 7735 0.0860097 -0.00937589 200 27.2941 -13 10 1 0 1 0.000194734 -0.00437889 0.434373 0 0 0 
0.372197 1.08488 7740 0.0924427 -0.00935218 200 27.313 -13 10 1 0 1 0.000222139 -0.00424368 0.428878 0 0 0 
0.374586 1.08464 7745 0.0986679 -0.00930362 200 27.3318 -13 10 1 0 1 0.000249526 -0.00410126 0.422518 0 0 0 
0.377128 1.08441 7750 0.104676 -0.00922838 200 27.3507 -13 10 1 0 1 0.00027696 -0.00395273 0.415457 0 0 0 
0.379818 1.08418 7755 0.110458 -0.00912457 200 27.3696 -13 10 1 0 1 0.000304515 -0.00379856 0.407922 0 0 0 
0.382649 1.08395 7760 0.116005 -0.00899027 200 27.3884 -13 10 1 0 1 0.000331883 -0.00363798 0.399466 0 0 0 
0.385616 1.08373 7765 0.121308 -0.00882354 200 27.4073 -13 10 1 0 1 0.000359317 -0.00347234 0.390472 0 0 0 
0.388712 1.08351 7770 0.12636 -0.00862245 200 27.4261 -13 10 1 0 1 0.000386759 -0.00330144 0.380952 0 0 0 
0.391932 1.0833 7775 0.131154 -0.00838506 200 27.445 -13 10 1 0 1 0.00041388 -0.00312538 0.370573 0 0 0 
0.395268 1.08309 7780 0.135681 -0.00810949 200 27.4639 -13 10 1 0 1 0.000441053 -0.00294506 0.359769 0 0 0 
0.398714 1.0829 7785 0.139937 -0.00779395 200 27.4827 -13 10 1 0 1 0.00046801 -0.00276003 0.348366 0 0 0 
0.402262 1.08271 7790 0.143913 -0.00743661 200 27.5016 -13 10 1 0 1 0.000494615 -0.00257115 0.336256 0 0 0 
0.405907 1.08252 7795 0.147605 -0.00703585 200 27.5205 -13 10 1 0 1 0.000521171 -0.00237867 0.323774 0 0 0 
0.40964 1.08235 7800 0.151007 -0.00659023 200 27.5393 -13 10 1 0 1 0.000547248 -0.00218249 0.310677 0 0 0 
0.40964 1.08235 7800 0.151008 -0.00659014 200 27.5393 -13 10 1 0 1 0.000547253 -0.00218245 0.310674 0 0 0 
0.413455 1.0822 7805 0.154116 -0.00609794 200 27.5582 -13 10 1 0 1 0.000572964 -0.00198342 0.296995 0 0 0 
0.417344 1.08205 7810 0.156926 -0.00555805 200 27.577 -13 10 1 0 1 0.000598466 -0.00178141 0.282997 0 0 0 
0.421299 1.08192 7815 0.159432 -0.00496928 200 27.5959 -13 10 1 0 1 0.000623227 -0.001577 0.268383 0 0 0 
0.425313 1.0818 7820 0.161632 -0.00433061 200 27.6148 -13 10 1 0 1 0.000647611 -0.00137055 0.253346 0 0 0 
0.429378 1.0817 7825 0.163523 -0.00364135 200 27.6336 -13 10 1 0 1 0.000671582 -0.00116176 0.238019 0 0 0 
0.433486 1.08162 7830 0.165102 -0.00290078 200 27.6525 -13 10 1 0 1 0.000694531 -0.000952069 0.222105 0 0 0 
0.43763 1.08156 7835 0.166367 -0.00210855 200 27.6714 -13 10 1 0 1 0.000717097 -0.000740925 0.205912 0 0 0 
0.441802 1.08152 7840 0.167316 -0.00126455 200 27.6902 -13 10 1 0 1 0.000738881 -0.000528444 0.189417 0 0 0 
0.445993 1.08149 7845 0.167948 -0.000368665 200 27.7091 -13 10 1 0 1 0.000759634 -0.000316035 0.172474 0 0 0 
0.450197 1.0815 7850 0.168262 0.000578715 200 27.7279 -13 10 1 0 1 0.000779858 -0.000102911 0.155334 0 0 0 
0.454404 1.08152 7855 0.168258 0.00157703 200 27.7468 -13 10 1 0 1 0.000798896 0.000110356 0.137911 0 0 0 
0.458607 1.08158 7860 0.167935 0.0026257 200 27.7657 -13 10 1 0 1 0.000816932 0.000322819 0.120159 0 0 0 
0.462798 1.08166 7865 0.167294 0.0037235 200 27.7845 -13 10 1 0 1 0.000834192 0.000535301 0.102288 0 0 0 
0.466969 1.08176 7870 0.166336 0.00486925 200 27.8034 -13 10 1 0 1 0.000850003 0.00074645 0.084184 0 0 0 
0.471112 1.0819 7875 0.165063 0.00606153 200 27.8223 -13 10 1 0 1 0.000864804 0.000956362 0.0658575 0 0 0 
0.475219 1.08207 7880 0.163475 0.00729835 200 27.8411 -13 10 1 0 1 0.000878544 0.0011655 0.0474964 0 0 0 
0.479283 1.08226 7885 0.161576 0.00857788 200 27.86 -13 10 1 0 1 0.000890613 0.00137184 0.0289506 0 0 0 
0.483296 1.0825 7890 0.159367 0.0098978 200 27.8788 -13 10 1 0 1 0.000901669 0.00157662 0.0103041 0 0 0 
