# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.007 31.7229 55254.8 28.2052 -0.463743 252.629 202.648 -13 -1 1 0 1 -0.0509606 0.158553 2.71702 0 0 -12.078 
-8.90709 31.6842 55264.7 27.683 -1.48918 252.496 202.684 -13 -1 1 0 1 -0.0479905 0.166621 2.60915 0 0 -10.4617 
-7.82804 31.6064 55274.7 27.1093 -2.4521 252.382 202.72 -13 -1 1 0 1 -0.0443773 0.173825 2.49562 0 0 -8.78748 
-6.77183 31.4919 55284.6 26.4907 -3.34935 252.288 202.756 -13 -1 1 0 1 -0.040282 0.180484 2.37761 0 0 -7.06433 
-5.7402 31.3433 55294.6 25.8339 -4.1784 252.212 202.792 -13 -1 1 0 1 -0.0357435 0.186499 2.25588 0 0 -5.30164 
-4.73464 31.1632 55304.5 25.1454 -4.9376 252.156 202.828 -13 -1 1 0 1 -0.0307873 0.191631 2.12972 0 0 -3.50903 
-3.75636 30.9546 55314.5 24.4314 -5.62599 252.12 202.865 -13 -1 1 0 1 -0.025535 0.196192 1.99969 0 0 -1.69628 
-2.80635 30.7201 55324.4 23.6984 -6.2432 252.102 202.901 -13 -1 1 0 1 -0.02003 0.200106 1.86666 0 0 0.126684 
-1.88533 30.4625 55334.4 22.9519 -6.78949 252.104 202.937 -13 -1 1 0 1 -0.0143143 0.203194 1.73038 0 0 1.94989 
-0.993808 30.1848 55344.3 22.1975 -7.26569 252.126 202.973 -13 -1 1 0 1 -0.00846878 0.205736 1.59084 0 0 3.76335 
-0.546893 30.0317 55349.5 21.8049 -7.48545 252.144 202.992 -13 -1 1 0 1 -0.00542458 0.206764 1.51789 0 0 4.69672 
-0.538396 30.0287 55349.6 21.7945 -7.48833 252.111 202.992 -13 -1 1 0 1 0.00296235 0.206933 1.51647 0 0 9.09353e-22 
-0.512911 30.0195 55349.9 21.7717 -7.49977 252.111 202.993 -13 -1 1 0 1 0.00313198 0.206983 1.51223 0 0 0 
0.332238 29.7162 55359.9 21.0152 -7.84497 252.101 203.029 -13 -1 1 0 1 0.00886787 0.208315 1.36868 0 0 0 
1.1478 29.4005 55369.8 20.264 -8.12495 252.089 203.065 -13 -1 1 0 1 0.0145758 0.209151 1.22325 0 0 0 
1.93404 29.0748 55379.8 19.5218 -8.34198 252.077 203.102 -13 -1 1 0 1 0.0202148 0.209335 1.07626 0 0 0 
2.69137 28.7418 55389.8 18.792 -8.49828 252.063 203.138 -13 -1 1 0 1 0.02576 0.209111 0.923321 0 0 0 
3.42032 28.4036 55399.7 18.0774 -8.5965 252.048 203.174 -13 -1 1 0 1 0.0311726 0.208451 0.772718 0 0 0 
4.12154 28.0625 55409.7 17.3805 -8.63992 252.031 203.21 -13 -1 1 0 1 0.0364208 0.207283 0.621477 0 0 0 
4.79574 27.7206 55419.7 16.7029 -8.63147 252.013 203.246 -13 -1 1 0 1 0.0414891 0.20575 0.46849 0 0 0 
5.4437 27.38 55429.6 16.0464 -8.57416 251.994 203.282 -13 -1 1 0 1 0.0463612 0.203895 0.314927 0 0 0 
6.06627 27.0425 55439.6 15.4119 -8.47094 251.973 203.319 -13 -1 1 0 1 0.0510081 0.201665 0.161548 0 0 0 
6.66433 26.7099 55449.6 14.8003 -8.3248 251.95 203.355 -13 -1 1 0 1 0.0554148 0.19912 0.0071176 0 0 0 
6.6645 26.7098 55449.6 14.8002 -8.32475 251.95 203.355 -13 -1 1 0 1 0.0554161 0.19912 0.00707074 0 0 0 
6.71219 26.6827 55450.4 14.7422 -8.30615 251.808 203.358 -13 -1 1 0 1 0.0557645 0.198899 -0.00568052 0 0 0 
7.2847 26.3571 55460.4 14.1558 -8.11691 251.784 203.394 -13 -1 1 0 1 0.0599064 0.196091 -0.160123 0 0 0 
7.83458 26.0398 55470.4 13.5928 -7.89086 251.758 203.43 -13 -1 1 0 1 0.0637856 0.193021 -0.313551 0 0 0 
8.36273 25.732 55480.4 13.0529 -7.63087 251.73 203.466 -13 -1 1 0 1 0.0673743 0.189672 -0.467168 0 0 0 
8.87006 25.435 55490.3 12.5356 -7.33973 251.701 203.502 -13 -1 1 0 1 0.0706842 0.186141 -0.620236 0 0 0 
9.35743 25.1501 55500.3 12.0403 -7.02019 251.671 203.539 -13 -1 1 0 1 0.0737089 0.182434 -0.771595 0 0 0 
9.8257 24.8783 55510.3 11.5662 -6.67489 251.638 203.575 -13 -1 1 0 1 0.0763973 0.178461 -0.922307 0 0 0 
10.2757 24.6206 55520.3 11.1123 -6.30621 251.604 203.611 -13 -1 1 0 1 0.0787701 0.174328 -1.07538 0 0 0 
10.7081 24.3779 55530.3 10.6775 -5.91677 251.568 203.647 -13 -1 1 0 1 0.08085 0.170094 -1.22251 0 0 0 
11.1238 24.151 55540.3 10.2604 -5.50929 251.531 203.683 -13 -1 1 0 1 0.0825479 0.165591 -1.36804 0 0 0 
11.5169 23.9439 55550.1 9.86582 -5.09306 251.492 203.719 -13 -1 1 0 1 0.083895 0.161042 -1.50942 0 0 0 
11.5285 23.9381 55550.4 9.85402 -5.08015 251.491 203.72 -13 -1 1 0 1 0.0839286 0.160901 -1.51365 0 0 -4.70803e-21 
11.5323 23.9362 55550.5 9.84882 -5.07518 251.458 203.72 -13 -1 1 0 1 0.0851247 0.160283 -1.51506 0 0 -24.413 
11.9162 23.7431 55560.5 9.46477 -4.63576 251.151 203.756 -13 -1 1 0 1 0.0856654 0.155791 -1.65567 0 0 -24.6668 
12.2855 23.5675 55570.5 9.09371 -4.1869 250.84 203.793 -13 -1 1 0 1 0.085792 0.151042 -1.79357 0 0 -24.7858 
12.6408 23.4097 55580.5 8.73419 -3.73093 250.527 203.829 -13 -1 1 0 1 0.0855686 0.146179 -1.92882 0 0 -24.7692 
12.9824 23.2699 55590.5 8.38498 -3.27023 250.213 203.865 -13 -1 1 0 1 0.0850246 0.141253 -2.0605 0 0 -24.6172 
13.3107 23.1485 55600.5 8.04487 -2.80715 249.9 203.901 -13 -1 1 0 1 0.0840326 0.13604 -2.18833 0 0 -24.3304 
13.626 23.0454 55610.5 7.71265 -2.34393 249.589 203.937 -13 -1 1 0 1 0.0826767 0.130698 -2.31274 0 0 -23.9104 
13.9285 22.9607 55620.5 7.38741 -1.88298 249.282 203.974 -13 -1 1 0 1 0.0809954 0.125279 -2.43296 0 0 -23.3595 
14.2185 22.8944 55630.4 7.06833 -1.42659 248.98 204.01 -13 -1 1 0 1 0.0788455 0.119544 -2.54812 0 0 -22.6805 
14.4961 22.8461 55640.4 6.75465 -0.976965 248.685 204.046 -13 -1 1 0 1 0.0763289 0.113653 -2.6591 0 0 -21.8772 
14.7615 22.8157 55650.4 6.44602 -0.536434 248.397 204.082 -13 -1 1 0 1 0.0734919 0.107661 -2.76529 0 0 -20.954 
15.015 22.8028 55660.4 6.14216 -0.107186 248.119 204.119 -13 -1 1 0 1 0.0701887 0.101329 -2.86521 0 0 -19.9158 
15.2565 22.8069 55670.4 5.84295 0.308719 247.852 204.155 -13 -1 1 0 1 0.0665325 0.0948143 -2.9602 0 0 -18.7685 
15.3615 22.8163 55675 5.70792 0.49365 247.733 204.171 -13 -1 1 0 1 0.064754 0.0918022 -3.0015 0 0 -18.2097 
15.5861 22.8442 55685 5.41595 0.886375 247.483 204.208 -13 -1 1 0 1 0.0605744 0.0849635 -3.08796 0 0 -16.9146 
15.7992 22.8877 55695 5.12961 1.2608 247.247 204.244 -13 -1 1 0 1 0.0561146 0.0779847 -3.16879 0 0 -15.5268 
16.001 22.9459 55705 4.84964 1.61521 247.025 204.28 -13 -1 1 0 1 0.0512338 0.0706424 -3.24149 0 0 -14.0539 
16.1918 23.0182 55715 4.57694 1.94803 246.819 204.317 -13 -1 1 0 1 0.0460688 0.0631001 -3.30858 0 0 -12.5039 
16.3719 23.1035 55725 4.31278 2.25775 246.63 204.353 -13 -1 1 0 1 0.0406718 0.055399 -3.3696 0 0 -10.8854 
16.5416 23.2009 55735 4.05852 2.54316 246.458 204.389 -13 -1 1 0 1 0.0349349 0.0473655 -3.42156 0 0 -9.20729 
16.7013 23.3095 55745 3.81564 2.80328 246.303 204.425 -13 -1 1 0 1 0.0289748 0.0391257 -3.46743 0 0 -7.47888 
16.8515 23.4281 55755 3.5859 3.03723 246.168 204.462 -13 -1 1 0 1 0.0228467 0.0307254 -3.50693 0 0 -5.70965 
16.9928 23.5558 55765 3.37109 3.24448 246.051 204.498 -13 -1 1 0 1 0.0164857 0.022056 -3.5367 0 0 -3.90936 
17.1257 23.6914 55775 3.17304 3.42473 245.955 204.534 -13 -1 1 0 1 0.00997365 0.0131949 -3.56006 0 0 -2.08792 
17.251 23.8339 55785 2.99374 3.57786 245.877 204.571 -13 -1 1 0 1 0.00336644 0.00419438 -3.57687 0 0 -0.255386 
17.3695 23.982 55795 2.83513 3.70405 245.82 204.607 -13 -1 1 0 1 -0.00335286 -0.00497942 -3.58359 0 0 1.57816 
17.4204 24.0512 55799.5 2.77066 3.75241 245.801 204.623 -13 -1 1 0 1 -0.00642185 -0.0091879 -3.58565 0 0 2.40543 
17.4215 24.0528 55799.6 2.76905 3.7531 245.767 204.624 -13 -1 1 0 1 0.000273824 -0.0141802 -3.5857 0 0 4.6747e-22 
17.4248 24.0575 55799.9 2.76539 3.75672 245.766 204.625 -13 -1 1 0 1 6.96875e-05 -0.0144602 -3.58583 0 0 0 
17.427 24.0606 55800.1 2.76296 3.75912 245.764 204.626 -13 -1 1 0 1 -6.64468e-05 -0.0146465 -3.58578 0 0 0 
17.4304 24.0652 55800.4 2.75934 3.7627 245.762 204.627 -13 -1 1 0 1 -0.000270711 -0.014926 -3.58566 0 0 -4.64878e-21 
17.4315 24.0668 55800.5 2.75777 3.76339 245.729 204.627 -13 -1 1 0 1 0.00119533 -0.0161304 -3.58562 0 0 -24.1067 
17.5415 24.2223 55810.5 2.65178 3.87322 245.399 204.663 -13 -1 1 0 1 -0.00612101 -0.0251149 -3.58057 0 0 -24.4507 
17.6478 24.382 55820.5 2.56879 3.95673 245.067 204.7 -13 -1 1 0 1 -0.0135267 -0.0341834 -3.56856 0 0 -24.6603 
17.7514 24.5448 55830.5 2.51045 4.01455 244.733 204.736 -13 -1 1 0 1 -0.0209765 -0.0432875 -3.55012 0 0 -24.7343 
17.8533 24.7097 55840.5 2.47833 4.04747 244.399 204.772 -13 -1 1 0 1 -0.0284136 -0.0523497 -3.5221 0 0 -24.6722 
17.9546 24.8757 55850.5 2.47384 4.05645 244.066 204.809 -13 -1 1 0 1 -0.0358735 -0.0614329 -3.4872 0 0 -24.4742 
18.0564 25.0417 55860.5 2.49824 4.04253 243.737 204.845 -13 -1 1 0 1 -0.0433186 -0.0704882 -3.44605 0 0 -24.1415 
18.16 25.207 55870.5 2.55264 4.00685 243.411 204.881 -13 -1 1 0 1 -0.0506541 -0.0793753 -3.39579 0 0 -23.6758 
18.2665 25.3706 55880.5 2.63799 3.95055 243.092 204.918 -13 -1 1 0 1 -0.0579617 -0.0882095 -3.33894 0 0 -23.0796 
18.3774 25.5317 55890.5 2.75496 3.87488 242.779 204.954 -13 -1 1 0 1 -0.0652132 -0.0969439 -3.27622 0 0 -22.3563 
18.4939 25.6895 55900.5 2.90408 3.78099 242.475 204.99 -13 -1 1 0 1 -0.0722821 -0.105386 -3.20517 0 0 -21.5096 
18.6173 25.8433 55910.5 3.08572 3.66996 242.18 205.027 -13 -1 1 0 1 -0.0792931 -0.113699 -3.12795 0 0 -20.5444 
18.7491 25.9923 55920.5 3.29989 3.54291 241.896 205.063 -13 -1 1 0 1 -0.0862271 -0.121841 -3.04539 0 0 -19.4658 
18.8131 26.0573 55925 3.40749 3.48039 241.771 205.08 -13 -1 1 0 1 -0.0892629 -0.125344 -3.00496 0 0 -18.9422 
18.9594 26.1983 55935 3.66871 3.33163 241.504 205.116 -13 -1 1 0 1 -0.0960238 -0.133116 -2.91362 0 0 -17.7097 
19.1173 26.3329 55945 3.96192 3.16882 241.251 205.152 -13 -1 1 0 1 -0.102531 -0.140421 -2.81523 0 0 -16.3796 
19.2882 26.4607 55955 4.28659 2.99248 241.012 205.189 -13 -1 1 0 1 -0.108993 -0.147527 -2.71168 0 0 -14.959 
19.4734 26.581 55965 4.64184 2.80305 240.787 205.225 -13 -1 1 0 1 -0.115375 -0.154366 -2.60377 0 0 -13.456 
19.6741 26.6933 55975 5.02685 2.60061 240.579 205.262 -13 -1 1 0 1 -0.121499 -0.16067 -2.49004 0 0 -11.8788 
19.8915 26.7969 55985 5.4406 2.38506 240.386 205.298 -13 -1 1 0 1 -0.12759 -0.166726 -2.37174 0 0 -10.2362 
20.127 26.8915 55995 5.88177 2.15617 240.21 205.335 -13 -1 1 0 1 -0.133617 -0.17247 -2.24978 0 0 -8.53722 
20.3815 26.9762 56005 6.3491 1.91335 240.052 205.371 -13 -1 1 0 1 -0.139401 -0.177643 -2.12328 0 0 -6.79139 
20.6561 27.0506 56015 6.84119 1.65581 239.911 205.407 -13 -1 1 0 1 -0.145169 -0.18253 -1.99283 0 0 -5.0084 
20.9518 27.114 56025 7.35633 1.38264 239.787 205.444 -13 -1 1 0 1 -0.150894 -0.187075 -1.85944 0 0 -3.19816 
21.2697 27.1656 56035 7.89294 1.09258 239.682 205.48 -13 -1 1 0 1 -0.156404 -0.191045 -1.72276 0 0 -1.37075 
21.6104 27.2048 56045 8.44924 0.784165 239.594 205.517 -13 -1 1 0 1 -0.16191 -0.194695 -1.58275 0 0 0.463646 
21.776 27.2167 56049.5 8.70801 0.637616 239.56 205.533 -13 -1 1 0 1 -0.164396 -0.196189 -1.51868 0 0 1.29676 
21.7798 27.2169 56049.6 8.71272 0.634464 239.526 205.534 -13 -1 1 0 1 -0.156788 -0.202355 -1.51727 0 0 2.53649e-22 
21.7911 27.2175 56049.9 8.73049 0.625312 239.523 205.535 -13 -1 1 0 1 -0.156955 -0.202455 -1.51303 0 0 0 
22.1678 27.2371 56059.9 9.33078 0.309491 239.436 205.571 -13 -1 1 0 1 -0.162403 -0.205541 -1.36921 0 0 0 
22.5701 27.243 56069.9 9.94549 -0.028857 239.347 205.608 -13 -1 1 0 1 -0.16788 -0.208234 -1.22349 0 0 0 
22.9983 27.2343 56079.9 10.5725 -0.392018 239.254 205.644 -13 -1 1 0 1 -0.173241 -0.210356 -1.07618 0 0 0 
23.4531 27.2099 56089.9 11.2095 -0.782589 239.159 205.681 -13 -1 1 0 1 -0.178663 -0.212114 -0.922947 0 0 0 
23.9348 27.1685 56099.9 11.8539 -1.20302 239.061 205.717 -13 -1 1 0 1 -0.184091 -0.213431 -0.772013 0 0 0 
24.4437 27.1089 56109.8 12.5031 -1.65555 238.961 205.754 -13 -1 1 0 1 -0.189421 -0.214201 -0.620477 0 0 0 
24.9799 27.0296 56119.8 13.1542 -2.14273 238.857 205.79 -13 -1 1 0 1 -0.194751 -0.214531 -0.467209 0 0 0 
25.5434 26.9292 56129.8 13.8042 -2.66698 238.749 205.827 -13 -1 1 0 1 -0.200081 -0.214426 -0.313349 0 0 0 
26.1342 26.8061 56139.8 14.4497 -3.23083 238.639 205.863 -13 -1 1 0 1 -0.205308 -0.213792 -0.159744 0 0 0 
26.7413 26.6609 56149.6 15.0763 -3.82586 238.527 205.899 -13 -1 1 0 1 -0.210371 -0.212683 -0.00774725 0 0 0 
26.793 26.647 56150.4 15.1182 -3.87401 238.38 205.902 -13 -1 1 0 1 -0.210789 -0.212566 0.00458507 0 0 0 
27.439 26.4713 56160.4 15.743 -4.52686 238.263 205.938 -13 -1 1 0 1 -0.21587 -0.210941 0.159223 0 0 0 
28.1111 26.2673 56170.4 16.3517 -5.22603 238.142 205.975 -13 -1 1 0 1 -0.22082 -0.208806 0.312831 0 0 0 
28.8085 26.0329 56180.3 16.94 -5.97335 238.018 206.011 -13 -1 1 0 1 -0.225563 -0.206109 0.466639 0 0 0 
29.5301 25.7661 56190.3 17.5031 -6.77027 237.891 206.048 -13 -1 1 0 1 -0.230149 -0.202925 0.619868 0 0 0 
30.275 25.4647 56200.3 18.0361 -7.6179 237.76 206.084 -13 -1 1 0 1 -0.23453 -0.199242 0.771374 0 0 0 
31.0417 25.1267 56210.2 18.534 -8.517 237.626 206.121 -13 -1 1 0 1 -0.238533 -0.194944 0.922252 0 0 0 
31.8287 24.7498 56220.2 18.9909 -9.46822 237.489 206.157 -13 -1 1 0 1 -0.242218 -0.190127 1.07548 0 0 0 
32.634 24.3318 56230.1 19.4013 -10.4711 237.348 206.194 -13 -1 1 0 1 -0.245615 -0.184856 1.22276 0 0 0 
33.4558 23.8705 56240.1 19.7595 -11.5246 237.204 206.23 -13 -1 1 0 1 -0.248416 -0.178942 1.36846 0 0 0 
34.2916 23.3639 56250.1 20.0596 -12.627 237.057 206.267 -13 -1 1 0 1 -0.25077 -0.172556 1.51231 0 0 0 
34.2953 23.3614 56250.1 20.0608 -12.632 237.057 206.267 -13 -1 1 0 1 -0.250779 -0.172526 1.51293 0 0 0 
34.3209 23.3447 56250.4 20.0689 -12.666 237.052 206.268 -13 -1 1 0 1 -0.25084 -0.172319 1.51719 0 0 -4.51111e-21 
34.3294 23.3391 56250.5 20.0688 -12.6756 237.017 206.268 -13 -1 1 0 1 -0.248909 -0.17512 1.5186 0 0 -23.3942 
35.1778 22.7827 56260.4 20.3092 -13.8219 236.609 206.305 -13 -1 1 0 1 -0.251273 -0.167634 1.65938 0 0 -23.8624 
36.0359 22.1763 56270.4 20.4768 -15.014 236.193 206.341 -13 -1 1 0 1 -0.252807 -0.159497 1.79744 0 0 -24.1979 
36.9007 21.518 56280.3 20.5655 -16.2482 235.772 206.378 -13 -1 1 0 1 -0.253675 -0.150897 1.93292 0 0 -24.3986 
37.7686 20.8059 56290.3 20.5691 -17.5196 235.347 206.414 -13 -1 1 0 1 -0.253889 -0.141916 2.06485 0 0 -24.4636 
38.636 20.0384 56300.2 20.4818 -18.8229 234.92 206.451 -13 -1 1 0 1 -0.252993 -0.132387 2.19291 0 0 -24.3924 
39.4989 19.2141 56310.1 20.2982 -20.1516 234.494 206.487 -13 -1 1 0 1 -0.251236 -0.122546 2.31772 0 0 -24.1856 
40.353 18.332 56320.1 20.0132 -21.4984 234.07 206.524 -13 -1 1 0 1 -0.248642 -0.112493 2.43835 0 0 -23.8444 
41.1941 17.3913 56330 19.6227 -22.8551 233.65 206.56 -13 -1 1 0 1 -0.244696 -0.102095 2.55386 0 0 -23.3707 
42.0173 16.3916 56339.9 19.1229 -24.213 233.235 206.597 -13 -1 1 0 1 -0.239729 -0.0916127 2.66546 0 0 -22.7672 
42.8181 15.333 56349.8 18.5114 -25.5622 232.829 206.634 -13 -1 1 0 1 -0.233773 -0.0811599 2.77221 0 0 -22.0374 
43.5914 14.2159 56359.7 17.7863 -26.8925 232.432 206.67 -13 -1 1 0 1 -0.226356 -0.0706751 2.87285 0 0 -21.1852 
44.3324 13.0413 56369.6 16.9472 -28.1934 232.047 206.707 -13 -1 1 0 1 -0.217828 -0.0604023 2.9689 0 0 -20.2156 
44.7152 12.3717 56375 16.443 -28.8846 231.844 206.727 -13 -1 1 0 1 -0.212679 -0.0549048 3.01837 0 0 -19.6407 
45.3964 11.1111 56384.9 15.4295 -30.1176 231.481 206.763 -13 -1 1 0 1 -0.202246 -0.0451212 3.10539 0 0 -18.5006 
46.0327 9.79768 56394.8 14.3065 -31.2918 231.134 206.8 -13 -1 1 0 1 -0.190775 -0.0358451 3.1867 0 0 -17.2581 
46.6193 8.43397 56404.7 13.0778 -32.3962 230.806 206.836 -13 -1 1 0 1 -0.177875 -0.0271 3.26009 0 0 -15.9202 
47.1517 7.02323 56414.6 11.7492 -33.4195 230.499 206.873 -13 -1 1 0 1 -0.163946 -0.0190829 3.32799 0 0 -14.4942 
47.6256 5.56918 56424.4 10.3277 -34.3508 230.212 206.91 -13 -1 1 0 1 -0.149086 -0.011903 3.38957 0 0 -12.9882 
48.037 4.07601 56434.3 8.82152 -35.1801 229.949 206.946 -13 -1 1 0 1 -0.133068 -0.00562689 3.44253 0 0 -11.4105 
48.3823 2.54834 56444.2 7.24026 -35.8983 229.711 206.983 -13 -1 1 0 1 -0.116251 -0.000388826 3.48954 0 0 -9.76988 
48.6585 0.991204 56454.1 5.59499 -36.4969 229.498 207.02 -13 -1 1 0 1 -0.0987539 0.00372965 3.52964 0 0 -8.07553 
48.8629 -0.590022 56463.9 3.89736 -36.969 229.311 207.056 -13 -1 1 0 1 -0.0805166 0.00666157 3.56073 0 0 -6.3368 
48.9934 -2.18966 56473.8 2.1602 -37.309 229.153 207.093 -13 -1 1 0 1 -0.061826 0.00833779 3.58555 0 0 -4.56335 
49.0486 -3.80182 56483.7 0.397269 -37.5127 229.022 207.129 -13 -1 1 0 1 -0.0428335 0.00871907 3.60295 0 0 -2.76499 
49.0275 -5.42044 56493.6 -1.37776 -37.5774 228.921 207.166 -13 -1 1 0 1 -0.0236094 0.00777656 3.6113 0 0 -0.951694 
48.9688 -6.39569 56499.5 -2.44672 -37.549 228.874 207.188 -13 -1 1 0 1 -0.0120091 0.00656062 3.61429 0 0 0.143553 
48.9673 -6.41208 56499.6 -2.46395 -37.5426 228.84 207.189 -13 -1 1 0 1 -0.0136093 -0.00717515 3.61434 0 0 3.12426e-23 
48.963 -6.46125 56499.9 -2.51661 -37.54 228.837 207.19 -13 -1 1 0 1 -0.0130373 -0.00724861 3.61448 0 0 0 
48.96 -6.49402 56500.1 -2.55171 -37.5381 228.836 207.19 -13 -1 1 0 1 -0.012656 -0.00729822 3.61457 0 0 0 
48.9555 -6.54317 56500.4 -2.60435 -37.5352 228.834 207.192 -13 -1 1 0 1 -0.0120837 -0.00737325 3.61444 0 0 -4.44869e-21 
48.954 -6.55955 56500.5 -2.6215 -37.5288 228.799 207.192 -13 -1 1 0 1 -0.0124691 -0.0116989 3.6144 0 0 -23.0709 
48.8039 -8.17612 56510.4 -4.3334 -37.3647 228.477 207.229 -13 -1 1 0 1 0.00626015 -0.0138111 3.60945 0 0 -23.5739 
48.58 -9.78493 56520.2 -6.0248 -37.066 228.159 207.265 -13 -1 1 0 1 0.0248972 -0.017128 3.59782 0 0 -23.9453 
48.2832 -11.3802 56530.1 -7.68207 -36.6355 227.848 207.302 -13 -1 1 0 1 0.043245 -0.0216172 3.57981 0 0 -24.1832 
47.9152 -12.9563 56540 -9.29242 -36.0774 227.543 207.339 -13 -1 1 0 1 0.0610777 -0.0272057 3.55179 0 0 -24.286 
47.478 -14.5078 56549.8 -10.8437 -35.3972 227.248 207.375 -13 -1 1 0 1 0.0784626 -0.0338956 3.51743 0 0 -24.2532 
46.9742 -16.0294 56559.7 -12.3241 -34.6022 226.962 207.412 -13 -1 1 0 1 0.0951918 -0.0415982 3.47666 0 0 -24.0847 
46.407 -17.5162 56569.6 -13.7232 -33.7003 226.687 207.449 -13 -1 1 0 1 0.110979 -0.0501611 3.42667 0 0 -23.7815 
45.78 -18.9636 56579.5 -15.0318 -32.7008 226.424 207.485 -13 -1 1 0 1 0.126023 -0.0596044 3.37054 0 0 -23.345 
45.0971 -20.3675 56589.3 -16.2414 -31.6139 226.174 207.522 -13 -1 1 0 1 0.140122 -0.0697883 3.30819 0 0 -22.7776 
44.3627 -21.7241 56599.2 -17.3452 -30.4502 225.937 207.559 -13 -1 1 0 1 0.152997 -0.0805011 3.23759 0 0 -22.0823 
43.5814 -23.0301 56609.1 -18.3378 -29.2208 225.716 207.596 -13 -1 1 0 1 0.164937 -0.0917973 3.16122 0 0 -21.2628 
42.7582 -24.2827 56619 -19.2148 -27.9376 225.509 207.632 -13 -1 1 0 1 0.175753 -0.103495 3.07902 0 0 -20.3236 
42.2351 -25.0105 56625 -19.6905 -27.1355 225.391 207.655 -13 -1 1 0 1 0.181628 -0.110652 3.02513 0 0 -19.6962 
41.3549 -26.1727 56634.9 -20.3768 -25.7898 225.21 207.692 -13 -1 1 0 1 0.190619 -0.122768 2.93346 0 0 -18.5753 
40.4462 -27.2764 56644.8 -20.9431 -24.42 225.046 207.728 -13 -1 1 0 1 0.198171 -0.134804 2.83485 0 0 -17.3494 
39.5142 -28.3208 56654.7 -21.3903 -23.037 224.898 207.765 -13 -1 1 0 1 0.204749 -0.146948 2.73115 0 0 -16.0251 
38.5641 -29.3052 56664.6 -21.72 -21.6518 224.768 207.802 -13 -1 1 0 1 0.210258 -0.15903 2.62299 0 0 -14.6098 
37.601 -30.2297 56674.5 -21.9351 -20.2738 224.656 207.839 -13 -1 1 0 1 0.214432 -0.170721 2.50917 0 0 -13.1113 
36.63 -31.0945 56684.4 -22.0394 -18.9123 224.562 207.876 -13 -1 1 0 1 0.217723 -0.182253 2.39086 0 0 -11.538 
35.6559 -31.9005 56694.3 -22.0374 -17.5756 224.485 207.912 -13 -1 1 0 1 0.220061 -0.193456 2.26875 0 0 -9.89869 
34.6834 -32.6486 56704.3 -21.9344 -16.2711 224.427 207.949 -13 -1 1 0 1 0.221269 -0.20405 2.14223 0 0 -8.20248 
33.7169 -33.3404 56714.2 -21.7362 -15.005 224.386 207.986 -13 -1 1 0 1 0.221749 -0.214281 2.01182 0 0 -6.45892 
32.7606 -33.9775 56724.1 -21.449 -13.7832 224.364 208.023 -13 -1 1 0 1 0.221454 -0.224 1.87836 0 0 -4.67784 
31.8184 -34.5619 56734.1 -21.0791 -12.6099 224.36 208.06 -13 -1 1 0 1 0.220282 -0.232986 1.74163 0 0 -2.86927 
30.8939 -35.0956 56744 -20.6334 -11.4888 224.373 208.096 -13 -1 1 0 1 0.218563 -0.241476 1.60166 0 0 -1.04346 
30.3954 -35.3636 56749.5 -20.3574 -10.8936 224.387 208.117 -13 -1 1 0 1 0.217344 -0.24581 1.52375 0 0 -0.0324378 
30.3865 -35.3682 56749.6 -20.3489 -10.8815 224.354 208.117 -13 -1 1 0 1 0.207403 -0.254409 1.52233 0 0 -2.70258e-24 
30.3597 -35.3821 56749.9 -20.3325 -10.8504 224.355 208.118 -13 -1 1 0 1 0.207332 -0.254634 1.51807 0 0 0 
29.4706 -35.8408 56759.8 -19.7551 -9.84738 224.386 208.155 -13 -1 1 0 1 0.204599 -0.261816 1.37394 0 0 0 
28.6082 -36.2564 56769.8 -19.1206 -8.90224 224.414 208.192 -13 -1 1 0 1 0.20152 -0.268378 1.22793 0 0 0 
27.7748 -36.6315 56779.8 -18.4353 -8.01505 224.438 208.229 -13 -1 1 0 1 0.197984 -0.2741 1.08038 0 0 0 
26.9726 -36.9686 56789.7 -17.7051 -7.18555 224.458 208.266 -13 -1 1 0 1 0.19426 -0.279251 0.926842 0 0 0 
26.2035 -37.2703 56799.7 -16.9361 -6.41265 224.474 208.302 -13 -1 1 0 1 0.190343 -0.283745 0.775617 0 0 0 
25.469 -37.5389 56809.7 -16.1341 -5.69411 224.485 208.339 -13 -1 1 0 1 0.186185 -0.287464 0.62378 0 0 0 
24.7706 -37.7769 56819.6 -15.3044 -5.02763 224.493 208.376 -13 -1 1 0 1 0.181938 -0.290559 0.470163 0 0 0 
24.1094 -37.9864 56829.6 -14.4521 -4.41051 224.495 208.413 -13 -1 1 0 1 0.177652 -0.293055 0.315971 0 0 0 
23.4863 -38.1696 56839.6 -13.5818 -3.83969 224.494 208.45 -13 -1 1 0 1 0.17329 -0.294858 0.161972 0 0 0 
22.944 -38.317 56848.9 -12.7619 -3.34839 224.488 208.484 -13 -1 1 0 1 0.169236 -0.295948 0.0179778 0 0 0 
22.8177 -38.3488 56851.2 -12.5338 -3.22581 224.078 208.493 -13 -1 1 0 1 0.16826 -0.29613 -0.017602 0 0 0 
22.2791 -38.4817 56861.1 -11.6394 -2.743 224.066 208.529 -13 -1 1 0 1 0.16393 -0.296608 -0.17269 0 0 0 
