# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.7618 3.24806 81162.5 -1.38697 1.40035 197.292 307.351 -13 -1 1 0 1 -0.0800552 -0.0269606 -2.40386 0 0 0 
15.2391 3.18459 81262.5 -0.524852 -1.695 197.293 307.729 -13 -1 1 0 1 -0.10328 -0.0291214 -1.21579 0 0 0 
15.2436 1.50432 81362.5 0.406696 -4.96292 197.239 308.108 -13 -1 1 0 1 -0.111521 -0.0168285 0.176446 0 0 0 
15.3631 -1.85915 81462.4 -0.352672 -8.26256 197.128 308.486 -13 -1 1 0 1 -0.104208 0.00598922 1.54006 0 0 0 
14.3967 -6.66942 81562.3 -3.9235 -10.3146 196.993 308.865 -13 -1 1 0 1 -0.0729516 0.0230914 2.63807 0 0 0 
11.1143 -11.7016 81662.1 -8.99324 -8.82245 196.899 309.243 -13 -1 1 0 1 -0.0260888 0.00882313 3.22658 0 0 0 
5.67501 -14.9932 81761.9 -11.8039 -3.82047 196.911 309.621 -13 -1 1 0 1 0.000879156 -0.0383892 3.14318 0 0 0 
-0.128588 -15.6039 81861.8 -10.5011 1.04539 197.019 310 -13 -1 1 0 1 -0.0103843 -0.0824983 2.41096 0 0 0 
-4.61994 -14.4719 81961.6 -7.12457 2.85356 197.152 310.378 -13 -1 1 0 1 -0.0386045 -0.0981547 1.22667 0 0 0 
-7.40805 -13.1923 82061.6 -4.00588 1.85204 197.252 310.757 -13 -1 1 0 1 -0.0596404 -0.0928252 -0.164429 0 0 0 
-8.78615 -12.7986 82161.6 -1.48053 -0.362273 197.296 311.135 -13 -1 1 0 1 -0.0642593 -0.0787345 -1.52977 0 0 0 
-8.90702 -13.488 82261.6 1.01873 -2.15809 197.287 311.513 -13 -1 1 0 1 -0.0496624 -0.0548085 -2.63196 0 0 0 
-7.80559 -14.6887 82361.6 3.16168 -2.24509 197.263 311.892 -13 -1 1 0 1 -0.0220227 -0.0134084 -3.22549 0 0 0 
-6.00439 -15.4891 82461.6 3.55174 -0.767943 197.268 312.27 -13 -1 1 0 1 0.00181911 0.0398069 -3.14533 0 0 0 
-4.60219 -15.4744 82561.5 1.6564 0.700499 197.293 312.648 -13 -1 1 0 1 0.0142098 0.0834671 -2.41362 0 0 0 
-4.54002 -14.9287 82661.5 -1.51482 1.35022 197.291 313.027 -13 -1 1 0 1 0.0242142 0.104783 -1.2287 0 0 0 
-6.16203 -14.0931 82761.5 -4.8417 2.09416 197.231 313.405 -13 -1 1 0 1 0.0400684 0.105987 0.162673 0 0 0 
-9.31747 -12.5319 82861.5 -7.36219 4.42452 197.114 313.784 -13 -1 1 0 1 0.0575688 0.0883915 1.52754 0 0 0 
-13.2025 -9.26455 82961.3 -7.37642 8.68552 196.972 314.162 -13 -1 1 0 1 0.05781 0.0524226 2.62931 0 0 0 
-16.1093 -3.78774 83061.1 -3.46459 12.5349 196.872 314.54 -13 -1 1 0 1 0.0217976 0.0183231 3.22425 0 0 0 
-16.3547 2.77582 83160.9 2.47305 12.5892 196.884 314.919 -13 -1 1 0 1 -0.0342922 0.0187733 3.14823 0 0 0 
-13.9939 8.33428 83260.7 6.20987 8.9872 196.999 315.297 -13 -1 1 0 1 -0.0686594 0.0521802 2.42159 0 0 0 
-10.7269 11.8386 83360.6 6.11424 5.03724 197.142 315.676 -13 -1 1 0 1 -0.0689551 0.0864104 1.24057 0 0 0 
-8.20695 13.7321 83460.6 3.57932 2.72003 197.25 316.054 -13 -1 1 0 1 -0.054042 0.103188 -0.149744 0 0 0 
-7.23251 14.7878 83560.5 0.232751 1.51274 197.296 316.432 -13 -1 1 0 1 -0.039646 0.100203 -1.51668 0 0 0 
-7.90249 15.2173 83660.5 -2.69335 0.057404 197.283 316.811 -13 -1 1 0 1 -0.0258699 0.0741906 -2.62317 0 0 0 
-9.65176 14.7373 83760.5 -3.8045 -1.96889 197.255 317.189 -13 -1 1 0 1 -0.00208691 0.027168 -3.22353 0 0 0 
-11.3419 13.3665 83860.5 -2.52528 -3.13989 197.26 317.567 -13 -1 1 0 1 0.0351765 -0.0219119 -3.15081 0 0 0 
-12.0184 11.9357 83960.5 -0.103061 -2.13374 197.29 317.946 -13 -1 1 0 1 0.0694999 -0.0547967 -2.42451 0 0 0 
-11.4883 11.4815 84060.5 2.13851 0.487698 197.289 318.324 -13 -1 1 0 1 0.0840401 -0.0737899 -1.24272 0 0 0 
-9.84114 12.4418 84160.5 4.46071 3.18178 197.225 318.703 -13 -1 1 0 1 0.0768304 -0.0881055 0.147856 0 0 0 
-6.79239 14.4455 84260.4 7.76426 4.31755 197.101 319.081 -13 -1 1 0 1 0.0516578 -0.094943 1.51409 0 0 0 
-1.87416 16.2632 84360.3 11.544 2.21256 196.951 319.459 -13 -1 1 0 1 0.0185322 -0.0775765 2.61984 0 0 0 
4.51576 16.0999 84460 13.0081 -3.22983 196.846 319.838 -13 -1 1 0 1 0.00514811 -0.0289792 3.22154 0 0 0 
10.5362 12.995 84559.8 10.0644 -8.61705 196.856 320.216 -13 -1 1 0 1 0.0329438 0.0203017 3.15319 0 0 0 
14.3402 8.03413 84659.6 4.94367 -10.2123 196.975 320.595 -13 -1 1 0 1 0.0798053 0.0335657 2.43266 0 0 0 
15.8431 3.2654 84759.5 1.45407 -8.19376 197.126 320.973 -13 -1 1 0 1 0.110673 0.015781 1.2554 0 0 0 
16.2917 -0.0486521 84859.4 0.709652 -4.8006 197.242 321.351 -13 -1 1 0 1 0.118523 -0.00682374 -0.13382 0 0 0 
16.8146 -1.57145 84959.4 1.44172 -1.20142 197.293 321.73 -13 -1 1 0 1 0.109364 -0.0185757 -1.50232 0 0 0 
17.6818 -1.28612 85059.4 1.77392 2.24825 197.281 322.108 -13 -1 1 0 1 0.08017 -0.017024 -2.61333 0 0 0 
18.3434 0.505047 85159.4 0.589893 4.47948 197.25 322.486 -13 -1 1 0 1 0.0263468 -0.0124196 -3.22105 0 0 0 
18.1669 2.80657 85259.4 -1.21804 4.12922 197.255 322.865 -13 -1 1 0 1 -0.0378092 -0.0187195 -3.15617 0 0 0 
17.3358 4.29759 85359.3 -1.75017 1.4996 197.288 323.243 -13 -1 1 0 1 -0.0866731 -0.0320021 -2.43622 0 0 0 
16.6727 4.19994 85459.3 -0.690671 -1.92233 197.291 323.622 -13 -1 1 0 1 -0.112259 -0.0358133 -1.25797 0 0 0 
16.6573 2.32969 85559.3 0.484613 -5.48413 197.225 324 -13 -1 1 0 1 -0.121519 -0.0226981 0.131773 0 0 0 
16.8497 -1.37745 85659.3 -0.185286 -9.10536 197.091 324.378 -13 -1 1 0 1 -0.114298 0.00299504 1.49973 0 0 0 
15.9236 -6.69771 85759.1 -3.99632 -11.4659 196.928 324.757 -13 -1 1 0 1 -0.0809247 0.0237916 2.60999 0 0 0 
12.469 -12.3397 85858.9 -9.63424 -10.0042 196.812 325.135 -13 -1 1 0 1 -0.0292664 0.0110645 3.21893 0 0 0 
6.55871 -16.1361 85958.6 -12.9718 -4.55991 196.822 325.513 -13 -1 1 0 1 0.00202993 -0.0391225 3.15821 0 0 0 
0.118678 -16.9585 86058.4 -11.7641 0.938193 196.948 325.892 -13 -1 1 0 1 -0.00922192 -0.0880458 2.4446 0 0 0 
-4.95629 -15.769 86158.3 -8.13426 3.12347 197.109 326.27 -13 -1 1 0 1 -0.0407203 -0.106329 1.2714 0 0 0 
-8.17887 -14.3376 86258.2 -4.72156 2.12642 197.234 326.649 -13 -1 1 0 1 -0.0651151 -0.101067 -0.116561 0 0 0 
-9.86087 -13.86 86358.2 -1.97105 -0.334299 197.291 327.027 -13 -1 1 0 1 -0.071486 -0.0861914 -1.48672 0 0 0 
-10.1709 -14.6185 86458.2 0.777252 -2.4547 197.285 327.405 -13 -1 1 0 1 -0.0560871 -0.0611578 -2.60239 0 0 0 
-9.10882 -16.0265 86558.2 3.25604 -2.72415 197.256 327.784 -13 -1 1 0 1 -0.0248403 -0.017134 -3.21774 0 0 0 
-7.18469 -17.0545 86658.2 3.90775 -1.14066 197.26 328.162 -13 -1 1 0 1 0.00347953 0.0412367 -3.16089 0 0 0 
-5.59465 -17.1621 86758.1 1.98797 0.595851 197.291 328.541 -13 -1 1 0 1 0.0186395 0.090592 -2.44813 0 0 0 
-5.42834 -16.6104 86858.1 -1.46365 1.46179 197.291 328.919 -13 -1 1 0 1 0.0298368 0.115402 -1.27399 0 0 0 
-7.11569 -15.6789 86958.1 -5.15021 2.36115 197.22 329.297 -13 -1 1 0 1 0.0467698 0.117218 0.114574 0 0 0 
-10.5063 -13.9285 87058 -7.95711 4.93069 197.079 329.676 -13 -1 1 0 1 0.0655709 0.0978245 1.48429 0 0 0 
-14.7173 -10.3076 87157.9 -8.00846 9.597 196.905 330.054 -13 -1 1 0 1 0.0658132 0.0578776 2.59936 0 0 0 
-17.866 -4.26128 87257.7 -3.71429 13.8369 196.781 330.432 -13 -1 1 0 1 0.0263432 0.0194564 3.21613 0 0 0 
-18.0723 2.98575 87357.4 2.88922 13.8982 196.79 330.811 -13 -1 1 0 1 -0.0358135 0.0189138 3.16363 0 0 0 
-15.3605 9.11046 87457.2 7.11503 9.86429 196.926 331.189 -13 -1 1 0 1 -0.074238 0.0553977 2.45739 0 0 0 
-11.5992 12.9276 87557 7.09615 5.41876 197.099 331.568 -13 -1 1 0 1 -0.0743828 0.0932604 1.28837 0 0 0 
-8.62174 14.9381 87656.9 4.3792 2.84945 197.232 331.946 -13 -1 1 0 1 -0.0570934 0.111812 -0.0984335 0 0 0 
-7.30663 16.0523 87756.9 0.769961 1.64746 197.293 332.324 -13 -1 1 0 1 -0.0405527 0.10899 -1.47051 0 0 0 
-7.77996 16.578 87856.9 -2.46166 0.303556 197.286 332.703 -13 -1 1 0 1 -0.0261352 0.0817631 -2.59118 0 0 0 
-9.49225 16.2356 87956.9 -3.87938 -1.69895 197.256 333.081 -13 -1 1 0 1 -0.00309799 0.0312894 -3.21449 0 0 0 
-11.268 14.9743 88056.9 -2.74693 -2.99437 197.26 333.46 -13 -1 1 0 1 0.0336803 -0.0234267 -3.16593 0 0 0 
-12.0391 13.582 88156.9 -0.216595 -2.1119 197.29 333.838 -13 -1 1 0 1 0.0686749 -0.0617773 -2.46062 0 0 0 
-11.5023 13.1325 88256.9 2.29356 0.5025 197.288 334.216 -13 -1 1 0 1 0.0837803 -0.0841741 -1.2908 0 0 0 
-9.69679 14.1103 88356.8 4.93436 3.22911 197.213 334.595 -13 -1 1 0 1 0.0758503 -0.0998607 0.096397 0 0 0 
-6.3253 16.1233 88456.8 8.55998 4.27295 197.069 334.973 -13 -1 1 0 1 0.0489046 -0.106297 1.46777 0 0 0 
-0.939904 17.8433 88556.6 12.558 1.8277 196.893 335.351 -13 -1 1 0 1 0.0143791 -0.086231 2.58769 0 0 0 
5.95605 17.3552 88656.4 13.9205 -4.13468 196.766 335.73 -13 -1 1 0 1 0.00234349 -0.0329406 3.21252 0 0 0 
12.3254 13.6852 88756.1 10.477 -9.88241 196.775 336.108 -13 -1 1 0 1 0.035166 0.0200079 3.16866 0 0 0 
16.1829 8.08313 88855.8 4.76475 -11.4047 196.914 336.487 -13 -1 1 0 1 0.0876414 0.0330902 2.47026 0 0 0 
17.5 2.79711 88955.7 0.961498 -9.02226 197.093 336.865 -13 -1 1 0 1 0.121094 0.0125852 1.30576 0 0 0 
17.6917 -0.842999 89055.6 0.232431 -5.2774 197.231 337.243 -13 -1 1 0 1 0.128571 -0.0123834 -0.0797283 0 0 0 
18.018 -2.54471 89155.6 1.16006 -1.44805 197.293 337.622 -13 -1 1 0 1 0.117948 -0.024822 -1.45374 0 0 0 
18.8007 -2.33997 89255.6 1.71421 2.17513 197.282 338 -13 -1 1 0 1 0.0870394 -0.0218816 -2.57963 0 0 0 
19.4659 -0.541933 89355.6 0.633544 4.57521 197.248 338.378 -13 -1 1 0 1 0.030547 -0.0139497 -3.21134 0 0 0 
19.2969 1.83377 89455.6 -1.26015 4.29836 197.251 338.757 -13 -1 1 0 1 -0.0376339 -0.0165237 -3.17149 0 0 0 
18.4007 3.38867 89555.5 -1.96662 1.55209 197.286 339.135 -13 -1 1 0 1 -0.090293 -0.0273141 -2.4739 0 0 0 
17.5887 3.26026 89655.5 -1.056 -2.10218 197.288 339.514 -13 -1 1 0 1 -0.1176 -0.0295714 -1.30845 0 0 0 
17.3512 1.24491 89755.5 -0.0353862 -5.85999 197.215 339.892 -13 -1 1 0 1 -0.1264 -0.0150851 0.0774846 0 0 0 
17.2244 -2.67173 89855.4 -0.939818 -9.52161 197.069 340.27 -13 -1 1 0 1 -0.117378 0.011406 1.45072 0 0 0 
15.8445 -8.16159 89955.3 -5.0269 -11.672 196.892 340.649 -13 -1 1 0 1 -0.082004 0.0311893 2.57566 0 0 0 
11.8239 -13.7995 90055 -10.7927 -9.75084 196.765 341.027 -13 -1 1 0 1 -0.02988 0.0150215 3.20869 0 0 0 
5.36234 -17.3367 90154.8 -13.932 -3.81222 196.772 341.406 -13 -1 1 0 1 -0.00114698 -0.0393367 3.1735 0 0 0 
-1.45989 -17.7076 90254.5 -12.2987 1.91116 196.909 341.784 -13 -1 1 0 1 -0.0169366 -0.0902193 2.48306 0 0 0 
-6.70833 -16.0423 90354.4 -8.31884 3.98132 197.086 342.162 -13 -1 1 0 1 -0.052071 -0.107595 1.32327 0 0 0 
-9.98691 -14.2481 90454.3 -4.79774 2.68266 197.225 342.541 -13 -1 1 0 1 -0.0779163 -0.100585 -0.0607527 0 0 0 
-11.7187 -13.58 90554.3 -2.10362 -0.14551 197.29 342.919 -13 -1 1 0 1 -0.0838911 -0.0851339 -1.43635 0 0 0 
-12.1068 -14.3411 90654.3 0.626437 -2.65012 197.283 343.297 -13 -1 1 0 1 -0.0659702 -0.0614134 -2.56723 0 0 0 
-11.0837 -15.9244 90754.2 3.28842 -3.18026 197.249 343.676 -13 -1 1 0 1 -0.0292286 -0.0191932 -3.20697 0 0 0 
-9.06813 -17.1829 90854.2 4.23177 -1.53241 197.25 344.054 -13 -1 1 0 1 0.00602847 0.0392136 -3.17653 0 0 0 
-7.26822 -17.4072 90954.2 2.45303 0.555237 197.286 344.433 -13 -1 1 0 1 0.0260974 0.0902376 -2.48706 0 0 0 
-6.87498 -16.7743 91054.2 -1.05285 1.8113 197.29 344.811 -13 -1 1 0 1 0.0389952 0.115809 -1.32617 0 0 0 
-8.37333 -15.5887 91154.2 -4.79853 2.99323 197.221 345.189 -13 -1 1 0 1 0.055597 0.116577 0.0585508 0 0 0 
-11.5683 -13.4748 91254.1 -7.50329 5.70641 197.076 345.568 -13 -1 1 0 1 0.0728746 0.0954471 1.4336 0 0 0 
-15.4847 -9.46427 91353.9 -7.28049 10.3189 196.897 345.946 -13 -1 1 0 1 0.0707996 0.0548986 2.56358 0 0 0 
-18.1874 -3.1189 91453.7 -2.69883 14.255 196.767 346.325 -13 -1 1 0 1 0.0292772 0.0181436 3.20421 0 0 0 
-17.8448 4.2259 91553.4 3.99525 13.8586 196.774 346.703 -13 -1 1 0 1 -0.0329882 0.0208739 3.17849 0 0 0 
-14.6038 10.228 91653.2 8.06494 9.45488 196.91 347.081 -13 -1 1 0 1 -0.0692137 0.0600261 2.49597 0 0 0 
-10.4234 13.799 91753 7.80353 4.90658 197.086 347.46 -13 -1 1 0 1 -0.0662439 0.098503 1.34067 0 0 0 
-7.13342 15.5825 91853 4.92323 2.50534 197.224 347.838 -13 -1 1 0 1 -0.0466774 0.116438 -0.0420394 0 0 0 
-5.5677 16.6068 91952.9 1.21376 1.65957 197.291 348.216 -13 -1 1 0 1 -0.0297501 0.113324 -1.41909 0 0 0 
-5.8594 17.2439 92052.9 -2.21955 0.720335 197.288 348.595 -13 -1 1 0 1 -0.0180884 0.0865009 -2.55463 0 0 0 
-7.54011 17.1766 92152.9 -4.01641 -1.08982 197.258 348.973 -13 -1 1 0 1 -0.00122482 0.0350585 -3.20177 0 0 0 
-9.47751 16.1878 92252.9 -3.20889 -2.59099 197.259 349.352 -13 -1 1 0 1 0.0288882 -0.023604 -3.18082 0 0 0 
-10.4974 14.8936 92352.9 -0.676449 -2.13707 197.289 349.73 -13 -1 1 0 1 0.0602413 -0.0667206 -2.49948 0 0 0 
-10.134 14.3324 92452.9 2.08919 0.108473 197.291 350.108 -13 -1 1 0 1 0.0743899 -0.0913595 -1.3433 0 0 0 
-8.36489 15.0407 92552.9 4.9737 2.57088 197.222 350.487 -13 -1 1 0 1 0.0664536 -0.106363 0.0400397 0 0 0 
-4.95254 16.6612 92652.8 8.63765 3.38672 197.083 350.865 -13 -1 1 0 1 0.0402496 -0.110441 1.41659 0 0 0 
0.423538 17.8882 92752.6 12.4003 0.79339 196.91 351.243 -13 -1 1 0 1 0.00804533 -0.0881497 2.55138 0 0 0 
7.13925 16.8832 92852.4 13.3571 -5.0935 196.783 351.622 -13 -1 1 0 1 -0.00046117 -0.0344638 3.19953 0 0 0 
13.1304 12.8025 92952.1 9.58024 -10.5122 196.788 352 -13 -1 1 0 1 0.0350388 0.0165689 3.1832 0 0 0 
16.4988 6.98498 93051.9 3.774 -11.6342 196.922 352.379 -13 -1 1 0 1 0.0877591 0.0270769 2.50847 0 0 0 
17.335 1.65475 93151.8 0.0765972 -9.00588 197.096 352.757 -13 -1 1 0 1 0.119341 0.00499903 1.3575 0 0 0 
17.1223 -1.96765 93251.7 -0.473748 -5.26512 197.231 353.135 -13 -1 1 0 1 0.124636 -0.0202819 -0.0240752 0 0 0 
17.1431 -3.70897 93351.7 0.67129 -1.63958 197.294 353.514 -13 -1 1 0 1 0.113142 -0.0323925 -1.40267 0 0 0 
17.7528 -3.66441 93451.7 1.53952 1.74909 197.288 353.892 -13 -1 1 0 1 0.0840231 -0.0282135 -2.54281 0 0 0 
18.4237 -2.10296 93551.7 0.821901 4.11641 197.257 354.271 -13 -1 1 0 1 0.0314094 -0.0166177 -3.19709 0 0 0 
18.4067 0.0903562 93651.6 -0.901016 4.06829 197.258 354.649 -13 -1 1 0 1 -0.0334386 -0.0131836 -3.1852 0 0 0 
17.665 1.6016 93751.6 -1.76513 1.59697 197.287 355.027 -13 -1 1 0 1 -0.0850459 -0.0185914 -2.51156 0 0 0 
16.8713 1.54241 93851.6 -1.19769 -1.89077 197.289 355.406 -13 -1 1 0 1 -0.112059 -0.0183093 -1.35986 0 0 0 
16.4738 -0.331724 93951.6 -0.511124 -5.50373 197.224 355.784 -13 -1 1 0 1 -0.120114 -0.00399273 0.0220899 0 0 0 
16.0501 -4.00704 94051.5 -1.5983 -8.89953 197.094 356.162 -13 -1 1 0 1 -0.11042 0.020197 1.39999 0 0 0 
14.3501 -9.08913 94151.4 -5.57263 -10.6828 196.933 356.541 -13 -1 1 0 1 -0.0764416 0.0363641 2.53923 0 0 0 
10.1534 -14.1553 94251.2 -10.9004 -8.53122 196.816 356.919 -13 -1 1 0 1 -0.0285281 0.0174457 3.19443 0 0 0 
3.77353 -17.0884 94350.9 -13.5176 -2.70744 196.819 357.298 -13 -1 1 0 1 -0.00469947 -0.0366807 3.18707 0 0 0 
-2.74902 -16.9853 94450.7 -11.5814 2.65838 196.944 357.676 -13 -1 1 0 1 -0.0229915 -0.0852707 2.5199 0 0 0 
-7.62004 -15.032 94550.5 -7.5879 4.39191 197.107 358.054 -13 -1 1 0 1 -0.0577651 -0.100386 1.37326 0 0 0 
-10.5658 -13.0801 94650.5 -4.23588 2.92485 197.235 358.433 -13 -1 1 0 1 -0.0820043 -0.0924205 -0.00705679 0 0 0 
-12.0748 -12.3005 94750.5 -1.79506 0.065919 197.294 358.811 -13 -1 1 0 1 -0.0866612 -0.0775 -1.38701 0 0 0 
-12.3757 -12.9575 94850.5 0.667131 -2.45992 197.285 359.19 -13 -1 1 0 1 -0.0683248 -0.0563384 -2.53152 0 0 0 
-11.381 -14.4663 94950.4 3.16587 -3.0885 197.252 359.568 -13 -1 1 0 1 -0.0311421 -0.018758 -3.19269 0 0 0 
-9.42438 -15.7063 95050.4 4.15812 -1.53797 197.252 359.946 -13 -1 1 0 1 0.0054403 0.0344059 -3.18955 0 0 0 
-7.61301 -15.9324 95150.4 2.58751 0.576898 197.284 360.325 -13 -1 1 0 1 0.0269703 0.0817067 -2.52329 0 0 0 
-7.08662 -15.261 95250.4 -0.65739 1.94429 197.291 360.703 -13 -1 1 0 1 0.0399509 0.105193 -1.37578 0 0 0 
-8.31115 -13.9915 95350.4 -4.10661 3.16436 197.234 361.081 -13 -1 1 0 1 0.055067 0.105229 0.00502685 0 0 0 
-11.0763 -11.8278 95450.3 -6.50818 5.68231 197.112 361.46 -13 -1 1 0 1 0.0701175 0.0852148 1.38436 0 0 0 
-14.444 -7.94143 95550.2 -6.16286 9.81444 196.961 361.838 -13 -1 1 0 1 0.0673057 0.0484964 2.52792 0 0 0 
-16.6331 -1.99425 95650 -1.8626 13.2138 196.85 362.217 -13 -1 1 0 1 0.0288258 0.0165239 3.18975 0 0 0 
-16.0086 4.75152 95749.7 4.25325 12.6133 196.852 362.595 -13 -1 1 0 1 -0.0275853 0.0213021 3.19067 0 0 0 
-12.7685 10.1621 95849.5 7.85043 8.41817 196.966 362.973 -13 -1 1 0 1 -0.059306 0.0589125 2.53035 0 0 0 
-8.74781 13.2997 95949.4 7.4419 4.23556 197.116 363.352 -13 -1 1 0 1 -0.0549448 0.094745 1.38784 0 0 0 
-5.62153 14.8273 96049.3 4.66763 2.15262 197.235 363.73 -13 -1 1 0 1 -0.0360635 0.111129 0.00894802 0 0 0 
-4.1365 15.7397 96149.3 1.15162 1.56572 197.292 364.109 -13 -1 1 0 1 -0.0207563 0.10835 -1.37194 0 0 0 
-4.42424 16.3909 96249.3 -2.16805 0.865274 197.288 364.487 -13 -1 1 0 1 -0.0119035 0.0839698 -2.52016 0 0 0 
-6.0902 16.4411 96349.3 -4.04256 -0.799978 197.259 364.865 -13 -1 1 0 1 0.000374481 0.0358474 -3.1879 0 0 0 
-8.08923 15.5876 96449.3 -3.42876 -2.39159 197.257 365.244 -13 -1 1 0 1 0.0253612 -0.0205484 -3.19302 0 0 0 
-9.25805 14.3246 96549.3 -1.02515 -2.23333 197.286 365.622 -13 -1 1 0 1 0.0535601 -0.0626685 -2.53358 0 0 0 
-9.08609 13.6306 96649.3 1.68361 -0.310151 197.294 366 -13 -1 1 0 1 0.0671957 -0.0860894 -1.3903 0 0 0 
-7.55099 14.065 96749.3 4.42882 1.93372 197.243 366.379 -13 -1 1 0 1 0.0606956 -0.0993643 -0.0108084 0 0 0 
-4.48911 15.3495 96849.2 7.77072 2.74657 197.13 366.757 -13 -1 1 0 1 0.037376 -0.10248 1.36971 0 0 0 
0.347943 16.325 96949.1 11.1572 0.507434 196.985 367.136 -13 -1 1 0 1 0.00829972 -0.0822105 2.51718 0 0 0 
6.3936 15.3351 97048.9 12.0338 -4.72501 196.878 367.514 -13 -1 1 0 1 -4.33507e-06 -0.033662 3.18565 0 0 0 
11.7945 11.5925 97148.7 8.63618 -9.60643 196.878 367.892 -13 -1 1 0 1 0.0312564 0.0129927 3.19437 0 0 0 
14.8202 6.27584 97248.5 3.35096 -10.641 196.986 368.271 -13 -1 1 0 1 0.0785771 0.0231354 2.54011 0 0 0 
15.5305 1.39265 97348.3 -0.047706 -8.27019 197.128 368.649 -13 -1 1 0 1 0.107007 0.00322489 1.40143 0 0 0 
15.2724 -1.94912 97448.3 -0.560553 -4.90039 197.24 369.027 -13 -1 1 0 1 0.111611 -0.0201076 0.0237707 0 0 0 
15.2353 -3.60429 97548.3 0.532789 -1.66463 197.294 369.406 -13 -1 1 0 1 0.101381 -0.031764 -1.35803 0 0 0 
15.782 -3.66475 97648.3 1.45994 1.37782 197.292 369.784 -13 -1 1 0 1 0.0760921 -0.02842 -2.50956 0 0 0 
16.4664 -2.33904 97748.3 0.975043 3.60918 197.266 370.163 -13 -1 1 0 1 0.0299907 -0.0172406 -3.18337 0 0 0 
16.5887 -0.366057 97848.2 -0.530079 3.75772 197.265 370.541 -13 -1 1 0 1 -0.0282293 -0.012441 -3.19595 0 0 0 
16.0445 1.08385 97948.2 -1.39673 1.67688 197.29 370.919 -13 -1 1 0 1 -0.0759438 -0.0161227 -2.54269 0 0 0 
15.4 1.16376 98048.2 -0.985122 -1.43259 197.294 371.298 -13 -1 1 0 1 -0.101778 -0.0158769 -1.40356 0 0 0 
15.0814 -0.39528 98148.2 -0.381389 -4.72669 197.245 371.676 -13 -1 1 0 1 -0.110187 -0.00358736 -0.0255202 0 0 0 
14.7555 -3.60964 98248.2 -1.28866 -7.8788 197.14 372.055 -13 -1 1 0 1 -0.102479 0.0177562 1.3559 0 0 0 
13.3229 -8.15927 98348 -4.79153 -9.6652 197.007 372.433 -13 -1 1 0 1 -0.0725851 0.0326683 2.50682 0 0 0 
9.65277 -12.8028 98447.9 -9.64184 -7.95357 196.905 372.811 -13 -1 1 0 1 -0.0286947 0.0165544 3.1815 0 0 0 
3.94992 -15.6153 98547.7 -12.1905 -2.80842 196.905 373.19 -13 -1 1 0 1 -0.00484593 -0.0323674 3.1976 0 0 0 
-1.97504 -15.6923 98647.5 -10.5894 2.11874 197.006 373.568 -13 -1 1 0 1 -0.0192209 -0.0779237 2.54913 0 0 0 
-6.44354 -14.0331 98747.4 -6.97149 3.83307 197.141 373.946 -13 -1 1 0 1 -0.0499012 -0.0934112 1.41408 0 0 0 
-9.13798 -12.3077 98847.3 -3.83368 2.61963 197.247 374.325 -13 -1 1 0 1 -0.071903 -0.087023 0.037546 0 0 0 
-10.475 -11.5931 98947.3 -1.5174 0.121631 197.296 374.703 -13 -1 1 0 1 -0.0765798 -0.0733842 -1.34521 0 0 0 
-10.6777 -12.134 99047.3 0.758134 -2.07795 197.289 375.082 -13 -1 1 0 1 -0.0610396 -0.0534085 -2.50009 0 0 0 
-9.70436 -13.408 99147.3 2.98804 -2.5919 197.262 375.46 -13 -1 1 0 1 -0.0292362 -0.0183764 -3.17975 0 0 0 
-7.88893 -14.4287 99247.3 3.81477 -1.20858 197.261 375.838 -13 -1 1 0 1 0.00184671 0.030603 -3.1993 0 0 0 
-6.23911 -14.5623 99347.2 2.33682 0.608198 197.287 376.217 -13 -1 1 0 1 0.0198743 0.0740571 -2.55164 0 0 0 
-5.77304 -13.9468 99447.2 -0.628052 1.69829 197.293 376.595 -13 -1 1 0 1 0.0310809 0.0960983 -1.41617 0 0 0 
-6.90708 -12.8716 99547.2 -3.7942 2.63325 197.248 376.974 -13 -1 1 0 1 0.0450686 0.0972629 -0.0393517 0 0 0 
-9.47913 -11.0695 99647.2 -6.10928 4.76943 197.149 377.352 -13 -1 1 0 1 0.0600217 0.0805972 1.34293 0 0 0 
-12.7029 -7.74962 99747.1 -6.06908 8.5152 197.024 377.73 -13 -1 1 0 1 0.0599709 0.0480618 2.49705 0 0 0 
-15.0038 -2.49471 99846.9 -2.42906 11.8683 196.93 378.109 -13 -1 1 0 1 0.0275027 0.0176159 3.17736 0 0 0 
-14.8244 3.6717 99946.7 3.12639 11.7437 196.927 378.487 -13 -1 1 0 1 -0.0240043 0.0190775 3.20033 0 0 0 
-12.196 8.80782 100047 6.64675 8.18557 197.02 378.865 -13 -1 1 0 1 -0.0556863 0.0519257 2.55745 0 0 0 
-8.72457 11.9346 100146 6.5071 4.36261 197.146 379.244 -13 -1 1 0 1 -0.0545232 0.0855253 1.42602 0 0 0 
-5.99058 13.5431 100246 4.04681 2.2987 197.247 379.622 -13 -1 1 0 1 -0.0387301 0.102084 0.0506917 0 0 0 
-4.75245 14.4907 100346 0.791075 1.54179 197.294 380.001 -13 -1 1 0 1 -0.0250122 0.100696 -1.33289 0 0 0 
